Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26193.6482556126	0	0	0	5	1	0	0	0	0
26197.2482537568	0	0	0	5	1	0	0	0	0
26200.8482731091	0	0	0	5	1	0	0	0	0
26204.4482771312	0	0	0	5	1	0	0	0	0
26208.0482716977	0	0	0	5	1	0	0	0	0
26211.6482831788	0	0	0	5	1	0	0	0	0
26215.2482831789	0	0	0	5	1	0	0	0	0
26218.8482900331	0	0	0	5	1	0	0	0	0
26222.4482916094	0	0	0	5	1	0	0	0	0
26226.0482873887	0	0	0	5	1	0	0	0	0
26229.6482948937	0	0	0	5	1	0	0	0	0
26233.2482999899	0	0	0	5	1	0	0	0	0
26236.84829999	0	0	0	5	1	0	0	0	0
26240.4483068784	0	0	0	5	1	0	0	0	0
26244.0483058275	0	0	0	5	1	0	0	0	0
26247.6483124118	0	0	0	5	1	0	0	0	0
26251.2483149009	0	0	0	5	1	0	0	0	0
26254.8483147306	0	0	0	5	1	0	0	0	0
26258.4483196511	0	0	0	5	1	0	0	0	0
26262.0483226344	0	0	0	5	1	0	0	0	0
26265.6483285485	0	0	0	5	1	0	0	0	0
26269.2483435306	0	0	0	5	1	0	0	0	0
26272.8483457281	0	0	0	5	1	0	0	0	0
26276.4483511842	0	0	0	5	1	0	0	0	0
26280.0483557066	0	0	0	5	1	0	0	0	0
26283.6483614321	0	0	0	5	1	0	0	0	0
26287.2483664801	0	0	0	5	1	0	0	0	0
26290.8483670004	0	0	0	5	1	0	0	0	0
26294.4483774224	0	0	0	5	1	0	0	0	0
26298.0483783664	0	0	0	5	1	0	0	0	0
26301.6483749068	0	0	0	5	1	0	0	0	0
26305.2483784555	0	0	0	5	1	0	0	0	0
26308.8483848965	0	0	0	5	1	0	0	0	0
26312.4483891608	0	0	0	5	1	0	0	0	0
26316.0483920919	0	0	0	5	1	0	0	0	0
26319.6484027418	0	0	0	5	1	0	0	0	0
26323.2484089574	0	0	0	5	1	0	0	0	0
26326.848412432	0	0	0	5	1	0	0	0	0
26330.4484295631	0	0	0	5	1	0	0	0	0
26334.0484365329	0	0	0	5	1	0	0	0	0
26337.6484397752	0	0	0	5	1	0	0	0	0
26341.248444217	0	0	0	5	1	0	0	0	0
26344.8484479062	0	0	0	5	1	0	0	0	0
26348.4484469274	0	0	0	5	1	0	0	0	0
26352.048449086	0	0	0	5	1	0	0	0	0
26355.6484512601	0	0	0	5	1	0	0	0	0
26359.2484489824	0	0	0	5	1	0	0	0	0
26362.8484461472	0	0	0	5	1	0	0	0	0
26366.4484545814	0	0	0	5	1	0	0	0	0
26370.048460268	0	0	0	5	1	0	0	0	0
26373.6484648964	0	0	0	5	1	0	0	0	0
26377.248469955	0	0	0	5	1	0	0	0	0
26380.8484807763	0	0	0	5	1	0	0	0	0
26384.4484949765	0	0	0	5	1	0	0	0	0
26388.0484913893	0	0	0	5	1	0	0	0	0
26391.6484987463	0	0	0	5	1	0	0	0	0
26395.2485098262	0	0	0	5	1	0	0	0	0
26398.8485153739	0	0	0	5	1	0	0	0	0
26402.4485191862	0	0	0	5	1	0	0	0	0
26406.0485181756	0	0	0	5	1	0	0	0	0
26409.6485247908	0	0	0	5	1	0	0	0	0
26413.2485255027	0	0	0	5	1	0	0	0	0
26416.8485228859	0	0	0	5	1	0	0	0	0
26420.4485298236	0	0	0	5	1	0	0	0	0
26424.0485338771	0	0	0	5	1	0	0	0	0
26427.6485328088	0	0	0	5	1	0	0	0	0
26431.2485273997	0	0	0	5	1	0	0	0	0
26434.8485345269	0	0	0	5	1	0	0	0	0
26438.4485342314	0	0	0	5	1	0	0	0	0
26442.0485474401	0	0	0	5	1	0	0	0	0
26445.6485525631	0	0	0	5	1	0	0	0	0
26449.2485525124	0	0	0	5	1	0	0	0	0
26452.8485559197	0	0	0	5	1	0	0	0	0
26456.4485718101	0	0	0	5	1	0	0	0	0
26460.0485748434	0	0	0	5	1	0	0	0	0
26463.6485829775	0	0	0	5	1	0	0	0	0
26467.2485821443	0	0	0	5	1	0	0	0	0
26470.8485852688	0	0	0	5	1	0	0	0	0
26474.4485878468	0	0	0	5	1	0	0	0	0
26478.0485810486	0	0	0	5	1	0	0	0	0
26481.648593173	0	0	0	5	1	0	0	0	0
26485.2485972394	0	0	0	5	1	0	0	0	0
26488.8485998109	0	0	0	5	1	0	0	0	0
26492.4486019923	0	0	0	5	1	0	0	0	0
26496.0486081658	0	0	0	5	1	0	0	0	0
26499.6486112961	0	0	0	5	1	0	0	0	0
26503.2486155484	0	0	0	5	1	0	0	0	0
26506.8486192176	0	0	0	5	1	0	0	0	0
26510.4486204179	0	0	0	5	1	0	0	0	0
26514.0486156225	0	0	0	5	1	0	0	0	0
26517.6486149602	0	0	0	5	1	0	0	0	0
26521.24861896	0	0	0	5	1	0	0	0	0
26524.8486397162	0	0	0	5	1	0	0	0	0
26528.448643436	0	0	0	5	1	0	0	0	0
26532.0486360245	0	0	0	5	1	0	0	0	0
26535.6486466764	0	0	0	5	1	0	0	0	0
26539.2486463798	0	0	0	5	1	0	0	0	0
26542.8486517768	0	0	0	5	1	0	0	0	0
26546.4486535212	0	0	0	5	1	0	0	0	0
26550.0486536857	0	0	0	5	1	0	0	0	0
26553.6486513066	0	0	0	5	1	0	0	0	0
26557.2486514179	0	0	0	5	1	0	0	0	0
26560.8486691858	0	0	0	5	1	0	0	0	0
26564.4486739965	0	0	0	5	1	0	0	0	0
26568.0486754558	0	0	0	5	1	0	0	0	0
26571.6486757028	0	0	0	5	1	0	0	0	0
26575.2486995162	0	0	0	5	1	0	0	0	0
26578.8486938945	0	0	0	5	1	0	0	0	0
26582.4487028373	0	0	0	5	1	0	0	0	0
26586.0487087974	0	0	0	5	1	0	0	0	0
26589.6487128151	0	0	0	5	1	0	0	0	0
26593.2487244876	0	0	0	5	1	0	0	0	0
26596.8487280705	0	0	0	5	1	0	0	0	0
26600.4487320867	0	0	0	5	1	0	0	0	0
26604.0487339163	0	0	0	5	1	0	0	0	0
26607.6487362356	0	0	0	5	1	0	0	0	0
26611.2487441433	0	0	0	5	1	0	0	0	0
26614.8487429476	0	0	0	5	1	0	0	0	0
26618.4487517352	0	0	0	5	1	0	0	0	0
26622.0487502711	0	0	0	5	1	0	0	0	0
26625.6487608918	0	0	0	5	1	0	0	0	0
26629.2487570755	0	0	0	5	1	0	0	0	0
26632.8487676388	0	0	0	5	1	0	0	0	0
26636.4487690654	0	0	0	5	1	0	0	0	0
26640.048775695	0	0	0	5	1	0	0	0	0
26643.6487740749	0	0	0	5	1	0	0	0	0
26647.2487820305	0	0	0	5	1	0	0	0	0
26650.8487891999	0	0	0	5	1	0	0	0	0
26654.4487906878	0	0	0	5	1	0	0	0	0
26658.048788243	0	0	0	5	1	0	0	0	0
26661.6487990769	0	0	0	5	1	0	0	0	0
26665.2488058569	0	0	0	5	1	0	0	0	0
26668.8488109917	0	0	0	5	1	0	0	0	0
26672.4488136948	0	0	0	5	1	0	0	0	0
26676.0488238222	0	0	0	5	1	0	0	0	0
26679.6488126692	0	0	0	5	1	0	0	0	0
26683.2488495702	0	0	0	5	1	0	0	0	0
26686.848853683	0	0	0	5	1	0	0	0	0
26690.4488633883	0	0	0	5	1	0	0	0	0
26694.0488672924	0	0	0	5	1	0	0	0	0
26697.6488678423	0	0	0	5	1	0	0	0	0
26701.2488567074	0	0	0	5	1	0	0	0	0
26704.848879274	0	0	0	5	1	0	0	0	0
26708.4488802138	0	0	0	5	1	0	0	0	0
26712.0488786641	0	0	0	5	1	0	0	0	0
26715.648884424	0	0	0	5	1	0	0	0	0
26719.2488830843	0	0	0	5	1	0	0	0	0
26722.84889882	0	0	0	5	1	0	0	0	0
26726.4489070793	0	0	0	5	1	0	0	0	0
26730.0489123347	0	0	0	5	1	0	0	0	0
26733.6489173346	0	0	0	5	1	0	0	0	0
26737.2489341934	0	0	0	5	1	0	0	0	0
26740.8489397265	0	0	0	5	1	0	0	0	0
26744.4489426284	0	0	0	5	1	0	0	0	0
26748.04895	0	0	0	5	1	0	0	0	0
26751.6489588514	0	0	0	5	1	0	0	0	0
26755.2489722957	0	0	0	5	1	0	0	0	0
26758.8489673138	0	0	0	5	1	0	0	0	0
26762.4489724604	0	0	0	5	1	0	0	0	0
26766.0489839483	0	0	0	5	1	0	0	0	0
26769.6489830551	0	0	0	5	1	0	0	0	0
26773.2489817468	0	0	0	5	1	0	0	0	0
26776.8490015503	0	0	0	5	1	0	0	0	0
26780.4490070595	0	0	0	5	1	0	0	0	0
26784.0490103881	0	0	0	5	1	0	0	0	0
26787.6490147897	0	0	0	5	1	0	0	0	0
26791.2490185883	0	0	0	5	1	0	0	0	0
26794.849018845	0	0	0	5	1	0	0	0	0
26798.4490302288	0	0	0	5	1	0	0	0	0
26802.0490279447	0	0	0	5	1	0	0	0	0
26805.6490654285	0	0	0	5	1	0	0	0	0
26809.2490625149	0	0	0	5	1	0	0	0	0
26812.8490624483	0	0	0	5	1	0	0	0	0
26816.4490697235	0	0	0	5	1	0	0	0	0
26820.0490708787	0	0	0	5	1	0	0	0	0
26823.6490771617	0	0	0	5	1	0	0	0	0
26827.2490715455	0	0	0	5	1	0	0	0	0
26830.8490839217	0	0	0	5	1	0	0	0	0
26834.4490951924	0	0	0	5	1	0	0	0	0
26838.0490842932	0	0	0	5	1	0	0	0	0
26841.6490938462	0	0	0	5	1	0	0	0	0
26845.2490984757	0	0	0	5	1	0	0	0	0
26848.8491092092	0	0	0	5	1	0	0	0	0
26852.4491134513	0	0	0	5	1	0	0	0	0
26856.0491120875	0	0	0	5	1	0	0	0	0
26859.6491136746	0	0	0	5	1	0	0	0	0
26863.249109063	0	0	0	5	1	0	0	0	0
26866.8491203544	0	0	0	5	1	0	0	0	0
26870.4491541271	0	0	0	5	1	0	0	0	0
26874.0491496771	0	0	0	5	1	0	0	0	0
26877.6491585274	0	0	0	5	1	0	0	0	0
26881.2491621211	0	0	0	5	1	0	0	0	0
26884.8491708255	0	0	0	5	1	0	0	0	0
26888.4491724563	0	0	0	5	1	0	0	0	0
26892.0491809796	0	0	0	5	1	0	0	0	0
26895.6491764249	0	0	0	5	1	0	0	0	0
26899.2491806079	0	0	0	5	1	0	0	0	0
26902.8491904025	0	0	0	5	1	0	0	0	0
26906.4492041685	0	0	0	5	1	0	0	0	0
26910.0492058036	0	0	0	5	1	0	0	0	0
26913.6491958011	0	0	0	5	1	0	0	0	0
26917.2492093482	0	0	0	5	1	0	0	0	0
26920.8492070043	0	0	0	5	1	0	0	0	0
26924.4492091307	0	0	0	5	1	0	0	0	0
26928.0492177097	0	0	0	5	1	0	0	0	0
26931.6492260007	0	0	0	5	1	0	0	0	0
26935.2492272534	0	0	0	5	1	0	0	0	0
26938.8492333744	0	0	0	5	1	0	0	0	0
26942.4492322564	0	0	0	5	1	0	0	0	0
26946.0492370727	0	0	0	5	1	0	0	0	0
26949.6492414533	0	0	0	5	1	0	0	0	0
26953.2492516484	0	0	0	5	1	0	0	0	0
26956.8492469616	0	0	0	5	1	0	0	0	0
26960.4492564294	0	0	0	5	1	0	0	0	0
26964.0492612606	0	0	0	5	1	0	0	0	0
26967.6492642224	0	0	0	5	1	0	0	0	0
26971.2492649593	0	0	0	5	1	0	0	0	0
26974.8492646975	0	0	0	5	1	0	0	0	0
26978.4492678101	0	0	0	5	1	0	0	0	0
26982.0492777955	0	0	0	5	1	0	0	0	0
26985.6493050708	0	0	0	5	1	0	0	0	0
26989.2493038873	0	0	0	5	1	0	0	0	0
26992.8492974519	0	0	0	5	1	0	0	0	0
26996.4493030182	0	0	0	5	1	0	0	0	0
27000.0493225142	0	0	0	5	1	0	0	0	0
27003.6493258857	0	0	0	5	1	0	0	0	0
27007.2493334635	0	0	0	5	1	0	0	0	0
27010.849332619	0	0	0	5	1	0	0	0	0
27014.4493336939	0	0	0	5	1	0	0	0	0
27018.0493415461	0	0	0	5	1	0	0	0	0
27021.6493481105	0	0	0	5	1	0	0	0	0
27025.249358711	0	0	0	5	1	0	0	0	0
27028.849352638	0	0	0	5	1	0	0	0	0
27032.4493701338	0	0	0	5	1	0	0	0	0
27036.0493765576	0	0	0	5	1	0	0	0	0
27039.6493751573	0	0	0	5	1	0	0	0	0
27043.2493765616	0	0	0	5	1	0	0	0	0
27046.849385831	0	0	0	5	1	0	0	0	0
27050.4494038988	0	0	0	5	1	0	0	0	0
27054.049420867	0	0	0	5	1	0	0	0	0
27057.6494197667	0	0	0	5	1	0	0	0	0
27061.2494271823	0	0	0	5	1	0	0	0	0
27064.8494373613	0	0	0	5	1	0	0	0	0
27068.4494374398	0	0	0	5	1	0	0	0	0
27072.0494358894	0	0	0	5	1	0	0	0	0
27075.6494479544	0	0	0	5	1	0	0	0	0
27079.2494504933	0	0	0	5	1	0	0	0	0
27082.8494533424	0	0	0	5	1	0	0	0	0
27086.4494530207	0	0	0	5	1	0	0	0	0
27090.0494546791	0	0	0	5	1	0	0	0	0
27093.6494620133	0	0	0	5	1	0	0	0	0
27097.2494686565	0	0	0	5	1	0	0	0	0
27100.8494769985	0	0	0	5	1	0	0	0	0
27104.4494834661	0	0	0	5	1	0	0	0	0
27108.0494861627	0	0	0	5	1	0	0	0	0
27111.6494770416	0	0	0	5	1	0	0	0	0
27115.2494898326	0	0	0	5	1	0	0	0	0
27118.8494876094	0	0	0	5	1	0	0	0	0
27122.4494891295	0	0	0	5	1	0	0	0	0
27126.0494929036	0	0	0	5	1	0	0	0	0
27129.6494886502	0	0	0	5	1	0	0	0	0
27133.2494961642	0	0	0	5	1	0	0	0	0
27136.849498815	0	0	0	5	1	0	0	0	0
27140.4495030985	0	0	0	5	1	0	0	0	0
27144.0495086466	0	0	0	5	1	0	0	0	0
27147.649519451	0	0	0	5	1	0	0	0	0
27151.24950799	0	0	0	5	1	0	0	0	0
27154.8495251057	0	0	0	5	1	0	0	0	0
27158.4495296178	0	0	0	5	1	0	0	0	0
27162.0495296411	0	0	0	5	1	0	0	0	0
27165.649539612	0	0	0	5	1	0	0	0	0
27169.2495384511	0	0	0	5	1	0	0	0	0
27172.8495427272	0	0	0	5	1	0	0	0	0
27176.4495317386	0	0	0	5	1	0	0	0	0
27180.0495585065	0	0	0	5	1	0	0	0	0
27183.6495687522	0	0	0	5	1	0	0	0	0
27187.2495838254	0	0	0	5	1	0	0	0	0
27190.8495894018	0	0	0	5	1	0	0	0	0
27194.44960252	0	0	0	5	1	0	0	0	0
27198.0496055725	0	0	0	5	1	0	0	0	0
27201.6496179167	0	0	0	5	1	0	0	0	0
27205.2496195889	0	0	0	5	1	0	0	0	0
27208.8496239081	0	0	0	5	1	0	0	0	0
27212.4496298584	0	0	0	5	1	0	0	0	0
27216.0496352731	0	0	0	5	1	0	0	0	0
27219.6496368494	0	0	0	5	1	0	0	0	0
27223.2496514186	0	0	0	5	1	0	0	0	0
27226.8496528702	0	0	0	5	1	0	0	0	0
27230.4496619455	0	0	0	5	1	0	0	0	0
27234.0496611403	0	0	0	5	1	0	0	0	0
27237.6496655567	0	0	0	5	1	0	0	0	0
27241.2496716642	0	0	0	5	1	0	0	0	0
27244.8496750431	0	0	0	5	1	0	0	0	0
27248.4496748024	0	0	0	5	1	0	0	0	0
27252.0496745037	0	0	0	5	1	0	0	0	0
27255.6496778946	0	0	0	5	1	0	0	0	0
27259.2496842855	0	0	0	5	1	0	0	0	0
27262.8496863586	0	0	0	5	1	0	0	0	0
27266.449691463	0	0	0	5	1	0	0	0	0
27270.0496940268	0	0	0	5	1	0	0	0	0
27273.6496901211	0	0	0	5	1	0	0	0	0
27277.2497004834	0	0	0	5	1	0	0	0	0
27280.8496947838	0	0	0	5	1	0	0	0	0
27284.4497056945	0	0	0	5	1	0	0	0	0
27288.0497023292	0	0	0	5	1	0	0	0	0
27291.6497057048	0	0	0	5	1	0	0	0	0
27295.2497042579	0	0	0	5	1	0	0	0	0
27298.8497167607	0	0	0	5	1	0	0	0	0
27302.449717979	0	0	0	5	1	0	0	0	0
27306.049720809	0	0	0	5	1	0	0	0	0
27309.6497465728	0	0	0	5	1	0	0	0	0
27313.2497357578	0	0	0	5	1	0	0	0	0
27316.8497527755	0	0	0	5	1	0	0	0	0
27320.449753104	0	0	0	5	1	0	0	0	0
27324.0497455264	0	0	0	5	1	0	0	0	0
27327.6497587882	0	0	0	5	1	0	0	0	0
27331.2497549709	0	0	0	5	1	0	0	0	0
27334.8497662066	0	0	0	5	1	0	0	0	0
27338.449775464	0	0	0	5	1	0	0	0	0
27342.0497752618	0	0	0	5	1	0	0	0	0
27345.6497804578	0	0	0	5	1	0	0	0	0
27349.2497643657	0	0	0	5	1	0	0	0	0
27352.8497798243	0	0	0	5	1	0	0	0	0
27356.4497902362	0	0	0	5	1	0	0	0	0
27360.049796501	0	0	0	5	1	0	0	0	0
27363.6497968914	0	0	0	5	1	0	0	0	0
27367.249808876	0	0	0	5	1	0	0	0	0
27370.8498119812	0	0	0	5	1	0	0	0	0
27374.4498032376	0	0	0	5	1	0	0	0	0
27378.0498112319	0	0	0	5	1	0	0	0	0
27381.6498064525	0	0	0	5	1	0	0	0	0
27385.249817128	0	0	0	5	1	0	0	0	0
27388.849822513	0	0	0	5	1	0	0	0	0
27392.4498238386	0	0	0	5	1	0	0	0	0
27396.0498247298	0	0	0	5	1	0	0	0	0
27399.6498244834	0	0	0	5	1	0	0	0	0
27403.2498343576	0	0	0	5	1	0	0	0	0
27406.8498374939	0	0	0	5	1	0	0	0	0
27410.4498476021	0	0	0	5	1	0	0	0	0
27414.049843512	0	0	0	5	1	0	0	0	0
27417.6498559687	0	0	0	5	1	0	0	0	0
27421.2498570102	0	0	0	5	1	0	0	0	0
27424.8498594394	0	0	0	5	1	0	0	0	0
27428.4498742251	0	0	0	5	1	0	0	0	0
27432.0498754592	0	0	0	5	1	0	0	0	0
27435.6498821836	0	0	0	5	1	0	0	0	0
27439.2498938326	0	0	0	5	1	0	0	0	0
27442.8498879374	0	0	0	5	1	0	0	0	0
27446.4498964033	0	0	0	5	1	0	0	0	0
27450.0498962033	0	0	0	5	1	0	0	0	0
27453.6498912597	0	0	0	5	1	0	0	0	0
27457.2498928927	0	0	0	5	1	0	0	0	0
27460.8498981729	0	0	0	5	1	0	0	0	0
27464.4499007963	0	0	0	5	1	0	0	0	0
27468.0499023808	0	0	0	5	1	0	0	0	0
27471.6499155795	0	0	0	5	1	0	0	0	0
27475.2499177866	0	0	0	5	1	0	0	0	0
27478.8499201718	0	0	0	5	1	0	0	0	0
27482.4499211088	0	0	0	5	1	0	0	0	0
27486.0499257339	0	0	0	5	1	0	0	0	0
27489.6499241858	0	0	0	5	1	0	0	0	0
27493.2499167811	0	0	0	5	1	0	0	0	0
27496.8499246784	0	0	0	5	1	0	0	0	0
27500.449917835	0	0	0	5	1	0	0	0	0
27504.0499240968	0	0	0	5	1	0	0	0	0
27507.6499305098	0	0	0	5	1	0	0	0	0
27511.249933293	0	0	0	5	1	0	0	0	0
27514.8499403689	0	0	0	5	1	0	0	0	0
27518.4499390181	0	0	0	5	1	0	0	0	0
27522.0499427014	0	0	0	5	1	0	0	0	0
27525.6499409573	0	0	0	5	1	0	0	0	0
27529.2499457282	0	0	0	5	1	0	0	0	0
27532.8499464874	0	0	0	5	1	0	0	0	0
27536.4499489217	0	0	0	5	1	0	0	0	0
27540.0499541445	0	0	0	5	1	0	0	0	0
27543.6499573031	0	0	0	5	1	0	0	0	0
27547.2499571089	0	0	0	5	1	0	0	0	0
27550.8499639387	0	0	0	5	1	0	0	0	0
27554.4499709321	0	0	0	5	1	0	0	0	0
27558.0499640031	0	0	0	5	1	0	0	0	0
27561.6499694841	0	0	0	5	1	0	0	0	0
27565.2499761486	0	0	0	5	1	0	0	0	0
27568.8499575777	0	0	0	5	1	0	0	0	0
27572.4499745247	0	0	0	5	1	0	0	0	0
27576.0499901238	0	0	0	5	1	0	0	0	0
27579.6499813418	0	0	0	5	1	0	0	0	0
27583.2499801606	0	0	0	5	1	0	0	0	0
27586.8499844772	0	0	0	5	1	0	0	0	0
27590.4500025263	0	0	0	5	1	0	0	0	0
27594.0499988742	0	0	0	5	1	0	0	0	0
27597.6500078522	0	0	0	5	1	0	0	0	0
27601.2500103636	0	0	0	5	1	0	0	0	0
27604.8500075427	0	0	0	5	1	0	0	0	0
27608.4500180736	0	0	0	5	1	0	0	0	0
27612.0500188386	0	0	0	5	1	0	0	0	0
27615.6500145396	0	0	0	5	1	0	0	0	0
27619.2500178395	0	0	0	5	1	0	0	0	0
27622.8500226172	0	0	0	5	1	0	0	0	0
27626.4500306871	0	0	0	5	1	0	0	0	0
27630.0500296027	0	0	0	5	1	0	0	0	0
27633.6500289708	0	0	0	5	1	0	0	0	0
27637.2500372956	0	0	0	5	1	0	0	0	0
27640.8500423412	0	0	0	5	1	0	0	0	0
27644.4500422669	0	0	0	5	1	0	0	0	0
27648.0500477319	0	0	0	5	1	0	0	0	0
27651.6500456159	0	0	0	5	1	0	0	0	0
27655.2500476766	0	0	0	5	1	0	0	0	0
27658.8500548234	0	0	0	5	1	0	0	0	0
27662.4500589057	0	0	0	5	1	0	0	0	0
27666.0500623128	0	0	0	5	1	0	0	0	0
27669.65006367	0	0	0	5	1	0	0	0	0
27673.2500687142	0	0	0	5	1	0	0	0	0
27676.8500749359	0	0	0	5	1	0	0	0	0
27680.4500819042	0	0	0	5	1	0	0	0	0
27684.0500848766	0	0	0	5	1	0	0	0	0
27687.6500960223	0	0	0	5	1	0	0	0	0
27691.2501029087	0	0	0	5	1	0	0	0	0
27694.8501010565	0	0	0	5	1	0	0	0	0
27698.4500884177	0	0	0	5	1	0	0	0	0
27702.0500750308	0	0	0	5	1	0	0	0	0
27705.6501070408	0	0	0	5	1	0	0	0	0
27709.2501169712	0	0	0	5	1	0	0	0	0
27712.8501187147	0	0	0	5	1	0	0	0	0
27716.450116187	0	0	0	5	1	0	0	0	0
27720.0501532611	0	0	0	5	1	0	0	0	0
27723.6501533027	0	0	0	5	1	0	0	0	0
27727.2501577904	0	0	0	5	1	0	0	0	0
27730.8501597299	0	0	0	5	1	0	0	0	0
27734.4501633626	0	0	0	5	1	0	0	0	0
27738.0501709193	0	0	0	5	1	0	0	0	0
27741.6501872193	0	0	0	5	1	0	0	0	0
27745.2501805767	0	0	0	5	1	0	0	0	0
27748.8501897128	0	0	0	5	1	0	0	0	0
27752.4501914825	0	0	0	5	1	0	0	0	0
27756.0501848699	0	0	0	5	1	0	0	0	0
27759.6502017197	0	0	0	5	1	0	0	0	0
27763.2501986617	0	0	0	5	1	0	0	0	0
27766.8502033994	0	0	0	5	1	0	0	0	0
27770.4502072007	0	0	0	5	1	0	0	0	0
27774.0502160516	0	0	0	5	1	0	0	0	0
27777.6502118607	0	0	0	5	1	0	0	0	0
27781.2502068831	0	0	0	5	1	0	0	0	0
27784.8502108804	0	0	0	5	1	0	0	0	0
27788.4502251238	0	0	0	5	1	0	0	0	0
27792.0502299603	0	0	0	5	1	0	0	0	0
27795.6502406267	0	0	0	5	1	0	0	0	0
27799.2502418871	0	0	0	5	1	0	0	0	0
27802.8502459358	0	0	0	5	1	0	0	0	0
27806.4502464567	0	0	0	5	1	0	0	0	0
27810.0502486837	0	0	0	5	1	0	0	0	0
27813.6502535663	0	0	0	5	1	0	0	0	0
27817.2502527225	0	0	0	5	1	0	0	0	0
27820.850259389	0	0	0	5	1	0	0	0	0
27824.4502600996	0	0	0	5	1	0	0	0	0
27828.0502633945	0	0	0	5	1	0	0	0	0
27831.6502455327	0	0	0	5	1	0	0	0	0
27835.2502561995	0	0	0	5	1	0	0	0	0
27838.8502638363	0	0	0	5	1	0	0	0	0
27842.4502627163	0	0	0	5	1	0	0	0	0
27846.0502676493	0	0	0	5	1	0	0	0	0
27849.6502652523	0	0	0	5	1	0	0	0	0
27853.2502671267	0	0	0	5	1	0	0	0	0
27856.8502668925	0	0	0	5	1	0	0	0	0
27860.4502715715	0	0	0	5	1	0	0	0	0
27864.0502693902	0	0	0	5	1	0	0	0	0
27867.6502831342	0	0	0	5	1	0	0	0	0
27871.2502818271	0	0	0	5	1	0	0	0	0
27874.8502870661	0	0	0	5	1	0	0	0	0
27878.4502996543	0	0	0	5	1	0	0	0	0
27882.0503132054	0	0	0	5	1	0	0	0	0
27885.6503132544	0	0	0	5	1	0	0	0	0
27889.2503227182	0	0	0	5	1	0	0	0	0
27892.8503340594	0	0	0	5	1	0	0	0	0
27896.4503330773	0	0	0	5	1	0	0	0	0
27900.0503354899	0	0	0	5	1	0	0	0	0
27903.6503341378	0	0	0	5	1	0	0	0	0
27907.2503382796	0	0	0	5	1	0	0	0	0
27910.8503530529	0	0	0	5	1	0	0	0	0
27914.4503410126	0	0	0	5	1	0	0	0	0
27918.0503694802	0	0	0	5	1	0	0	0	0
27921.6503807637	0	0	0	5	1	0	0	0	0
27925.2503809159	0	0	0	5	1	0	0	0	0
27928.8503867288	0	0	0	5	1	0	0	0	0
27932.4503940797	0	0	0	5	1	0	0	0	0
27936.0503911864	0	0	0	5	1	0	0	0	0
27939.6504076662	0	0	0	5	1	0	0	0	0
27943.2504190352	0	0	0	5	1	0	0	0	0
27946.8504199308	0	0	0	5	1	0	0	0	0
27950.4504248989	0	0	0	5	1	0	0	0	0
27954.0504215834	0	0	0	5	1	0	0	0	0
27957.6504214023	0	0	0	5	1	0	0	0	0
27961.2504291618	0	0	0	5	1	0	0	0	0
27964.8504326554	0	0	0	5	1	0	0	0	0
27968.4504468313	0	0	0	5	1	0	0	0	0
27972.0504439032	0	0	0	5	1	0	0	0	0
27975.6504464986	0	0	0	5	1	0	0	0	0
27979.2504484113	0	0	0	5	1	0	0	0	0
27982.8504535936	0	0	0	5	1	0	0	0	0
27986.4504567173	0	0	0	5	1	0	0	0	0
27990.0504610614	0	0	0	5	1	0	0	0	0
27993.6504656357	0	0	0	5	1	0	0	0	0
27997.2504746549	0	0	0	5	1	0	0	0	0
28000.8504719677	0	0	0	5	1	0	0	0	0
28004.4504900911	0	0	0	5	1	0	0	0	0
28008.0504933596	0	0	0	5	1	0	0	0	0
28011.6504852147	0	0	0	5	1	0	0	0	0
28015.2505077434	0	0	0	5	1	0	0	0	0
28018.8505052869	0	0	0	5	1	0	0	0	0
28022.4505094954	0	0	0	5	1	0	0	0	0
28026.0505059311	0	0	0	5	1	0	0	0	0
28029.6505034622	0	0	0	5	1	0	0	0	0
28033.2505188705	0	0	0	5	1	0	0	0	0
28036.85051724	0	0	0	5	1	0	0	0	0
28040.4505191848	0	0	0	5	1	0	0	0	0
28044.0505178019	0	0	0	5	1	0	0	0	0
28047.6505263799	0	0	0	5	1	0	0	0	0
28051.2505471155	0	0	0	5	1	0	0	0	0
28054.8505465729	0	0	0	5	1	0	0	0	0
28058.4505553193	0	0	0	5	1	0	0	0	0
28062.0505570396	0	0	0	5	1	0	0	0	0
28065.6505556234	0	0	0	5	1	0	0	0	0
28069.2505639063	0	0	0	5	1	0	0	0	0
28072.8505811266	0	0	0	5	1	0	0	0	0
28076.4505780713	0	0	0	5	1	0	0	0	0
28080.0505792883	0	0	0	5	1	0	0	0	0
28083.6505870257	0	0	0	5	1	0	0	0	0
28087.2505905862	0	0	0	5	1	0	0	0	0
28090.8505914441	0	0	0	5	1	0	0	0	0
28094.4505837723	0	0	0	5	1	0	0	0	0
28098.0505909798	0	0	0	5	1	0	0	0	0
28101.650589687	0	0	0	5	1	0	0	0	0
28105.2505971771	0	0	0	5	1	0	0	0	0
28108.8506037403	0	0	0	5	1	0	0	0	0
28112.4506025005	0	0	0	5	1	0	0	0	0
28116.0505990784	0	0	0	5	1	0	0	0	0
28119.6506124624	0	0	0	5	1	0	0	0	0
28123.250619727	0	0	0	5	1	0	0	0	0
28126.850622233	0	0	0	5	1	0	0	0	0
