Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26085.6470050062	0	0	0	6	1	0	0	0	0
26089.2470117444	0	0	0	6	1	0	0	0	0
26092.8470055852	0	0	0	6	1	0	0	0	0
26096.4470160743	0	0	0	6	1	0	0	0	0
26100.0470105868	0	0	0	6	1	0	0	0	0
26103.6470124943	0	0	0	6	1	0	0	0	0
26107.2470264187	0	0	0	6	1	0	0	0	0
26110.8470206296	0	0	0	6	1	0	0	0	0
26114.4470334345	0	0	0	6	1	0	0	0	0
26118.0470348269	0	0	0	6	1	0	0	0	0
26121.6470435137	0	0	0	6	1	0	0	0	0
26125.2470397784	0	0	0	6	1	0	0	0	0
26128.8470564029	0	0	0	6	1	0	0	0	0
26132.4470421484	0	0	0	6	1	0	0	0	0
26136.0470562509	0	0	0	6	1	0	0	0	0
26139.6470643266	0	0	0	6	1	0	0	0	0
26143.2470689056	0	0	0	6	1	0	0	0	0
26146.8470700443	0	0	0	6	1	0	0	0	0
26150.447056566	0	0	0	6	1	0	0	0	0
26154.0470762746	0	0	0	6	1	0	0	0	0
26157.6470779089	0	0	0	6	1	0	0	0	0
26161.2470809128	0	0	0	6	1	0	0	0	0
26164.8470849114	0	0	0	6	1	0	0	0	0
26168.4470872048	0	0	0	6	1	0	0	0	0
26172.0470870585	0	0	0	6	1	0	0	0	0
26175.64708444	0	0	0	6	1	0	0	0	0
26179.2470968788	0	0	0	6	1	0	0	0	0
26182.8471081319	0	0	0	7	1	0	0	0	0
26186.4471118009	0	0	0	7	1	0	0	0	0
26190.0471133096	0	0	0	7	1	0	0	0	0
26193.6471141155	0	0	0	7	1	0	0	0	0
26197.2471146515	0	0	0	7	1	0	0	0	0
26200.8471268735	0	0	0	7	1	0	0	0	0
26204.4471372782	0	0	0	7	1	0	0	0	0
26208.0471413264	0	0	0	7	1	0	0	0	0
26211.6471438432	0	0	0	7	1	0	0	0	0
26215.2471531739	0	0	0	7	1	0	0	0	0
26218.8471543646	0	0	0	7	1	0	0	0	0
26222.4471536438	0	0	0	7	1	0	0	0	0
26226.0471558789	0	0	0	7	1	0	0	0	0
26229.6471612058	0	0	0	7	1	0	0	0	0
26233.2471698658	0	0	0	7	1	0	0	0	0
26236.8471683383	0	0	0	7	1	0	0	0	0
26240.4471708769	0	0	0	7	1	0	0	0	0
26244.0471678099	0	0	0	7	1	0	0	0	0
26247.6471896864	0	0	0	7	1	0	0	0	0
26251.2471962491	0	0	0	7	1	0	0	0	0
26254.8471852813	0	0	0	7	1	0	0	0	0
26258.447215509	0	0	0	7	1	0	0	0	0
26262.0472188276	0	0	0	7	1	0	0	0	0
26265.6472078041	0	0	0	7	1	0	0	0	0
26269.2472258911	0	0	0	7	1	0	0	0	0
26272.8472259707	0	0	0	7	1	0	0	0	0
26276.4472389131	0	0	0	7	1	0	0	0	0
26280.0472362212	0	0	0	7	1	0	0	0	0
26283.6472465021	0	0	0	7	1	0	0	0	0
26287.2472427225	0	0	0	7	1	0	0	0	0
26290.8472468817	0	0	0	7	1	0	0	0	0
26294.4472528139	0	0	0	7	1	0	0	0	0
26298.0472613185	0	0	0	7	1	0	0	0	0
26301.6472613881	0	0	0	7	1	0	0	0	0
26305.2472642717	0	0	0	7	1	0	0	0	0
26308.8472652167	0	0	0	7	1	0	0	0	0
26312.4472643066	0	0	0	7	1	0	0	0	0
26316.0472662659	0	0	0	7	1	0	0	0	0
26319.6472760913	0	0	0	7	1	0	0	0	0
26323.2472729947	0	0	0	7	1	0	0	0	0
26326.8472802637	0	0	0	7	1	0	0	0	0
26330.4472839742	0	0	0	7	1	0	0	0	0
26334.0472759369	0	0	0	7	1	0	0	0	0
26337.647294038	0	0	0	7	1	0	0	0	0
26341.2472968397	0	0	0	7	1	0	0	0	0
26344.8473013499	0	0	0	7	1	0	0	0	0
26348.4473026899	0	0	0	7	1	0	0	0	0
26352.0473269019	0	0	0	7	1	0	0	0	0
26355.6473295172	0	0	0	7	1	0	0	0	0
26359.2473329454	0	0	0	7	1	0	0	0	0
26362.8473313952	0	0	0	7	1	0	0	0	0
26366.4473172337	0	0	0	7	1	0	0	0	0
26370.0473378842	0	0	0	7	1	0	0	0	0
26373.6473423969	0	0	0	7	1	0	0	0	0
26377.2473417105	0	0	0	7	1	0	0	0	0
26380.847351441	0	0	0	7	1	0	0	0	0
26384.4473616016	0	0	0	7	1	0	0	0	0
26388.0473699661	0	0	0	7	1	0	0	0	0
26391.647371314	0	0	0	7	1	0	0	0	0
26395.2473823956	0	0	0	7	1	0	0	0	0
26398.8473841644	0	0	0	7	1	0	0	0	0
26402.4473845021	0	0	0	7	1	0	0	0	0
26406.0473836017	0	0	0	7	1	0	0	0	0
26409.6473958062	0	0	0	7	1	0	0	0	0
26413.2473972868	0	0	0	7	1	0	0	0	0
26416.84739797	0	0	0	7	1	0	0	0	0
26420.4474015209	0	0	0	7	1	0	0	0	0
26424.0474002973	0	0	0	7	1	0	0	0	0
26427.6474088218	0	0	0	7	1	0	0	0	0
26431.2474220576	0	0	0	7	1	0	0	0	0
26434.8474260756	0	0	0	7	1	0	0	0	0
26438.4474269894	0	0	0	7	1	0	0	0	0
26442.0474188846	0	0	0	7	1	0	0	0	0
26445.6474313073	0	0	0	7	1	0	0	0	0
26449.2474330372	0	0	0	7	1	0	0	0	0
26452.8474376027	0	0	0	7	1	0	0	0	0
26456.4474207445	0	0	0	7	1	0	0	0	0
26460.0474384309	0	0	0	7	1	0	0	0	0
26463.6474462072	0	0	0	7	1	0	0	0	0
26467.247452196	0	0	0	7	1	0	0	0	0
26470.8474550821	0	0	0	7	1	0	0	0	0
26474.4474498463	0	0	0	7	1	0	0	0	0
26478.0474689371	0	0	0	7	1	0	0	0	0
26481.647471778	0	0	0	7	1	0	0	0	0
26485.2474733518	0	0	0	7	1	0	0	0	0
26488.8474760691	0	0	0	7	1	0	0	0	0
26492.4474824951	0	0	0	7	1	0	0	0	0
26496.0474781229	0	0	0	7	1	0	0	0	0
26499.6474914975	0	0	0	7	1	0	0	0	0
26503.2474891332	0	0	0	7	1	0	0	0	0
26506.8474942427	0	0	0	7	1	0	0	0	0
26510.4475001714	0	0	0	7	1	0	0	0	0
26514.0475265374	0	0	0	7	1	0	0	0	0
26517.6475306894	0	0	0	7	1	0	0	0	0
26521.2475449617	0	0	0	7	1	0	0	0	0
26524.8475507106	0	0	0	7	1	0	0	0	0
26528.4475519223	0	0	0	7	1	0	0	0	0
26532.0475573542	0	0	0	7	1	0	0	0	0
26535.6475611252	0	0	0	7	1	0	0	0	0
26539.2475651961	0	0	0	7	1	0	0	0	0
26542.8475619293	0	0	0	7	1	0	0	0	0
26546.4475663198	0	0	0	7	1	0	0	0	0
26550.0475763169	0	0	0	7	1	0	0	0	0
26553.6475810437	0	0	0	7	1	0	0	0	0
26557.2475837048	0	0	0	7	1	0	0	0	0
26560.8475904426	0	0	0	7	1	0	0	0	0
26564.4475969105	0	0	0	7	1	0	0	0	0
26568.0476076653	0	0	0	7	1	0	0	0	0
26571.6476206699	0	0	0	7	1	0	0	0	0
26575.247621208	0	0	0	7	1	0	0	0	0
26578.8476342204	0	0	0	7	1	0	0	0	0
26582.4476469819	0	0	0	7	1	0	0	0	0
26586.0476561833	0	0	0	7	1	0	0	0	0
26589.6476551712	0	0	0	7	1	0	0	0	0
26593.2476607754	0	0	0	7	1	0	0	0	0
26596.8476600419	0	0	0	7	1	0	0	0	0
26600.4476576424	0	0	0	7	1	0	0	0	0
26604.0476598621	0	0	0	7	1	0	0	0	0
26607.6476709598	0	0	0	7	1	0	0	0	0
26611.2476786096	0	0	0	7	1	0	0	0	0
26614.8476763646	0	0	0	7	1	0	0	0	0
26618.4476831373	0	0	0	7	1	0	0	0	0
26622.0476966085	0	0	0	7	1	0	0	0	0
26625.6477023309	0	0	0	7	1	0	0	0	0
26629.2477055655	0	0	0	7	1	0	0	0	0
26632.847706232	0	0	0	7	1	0	0	0	0
26636.4477234842	0	0	0	7	1	0	0	0	0
26640.0477196623	0	0	0	7	1	0	0	0	0
26643.6477108435	0	0	0	7	1	0	0	0	0
26647.2477381874	0	0	0	7	1	0	0	0	0
26650.847729053	0	0	0	7	1	0	0	0	0
26654.4477514377	0	0	0	7	1	0	0	0	0
26658.0477469261	0	0	0	7	1	0	0	0	0
26661.6477660263	0	0	0	7	1	0	0	0	0
26665.2477655634	0	0	0	7	1	0	0	0	0
26668.847770093	0	0	0	7	1	0	0	0	0
26672.4477743064	0	0	0	7	1	0	0	0	0
26676.0477802368	0	0	0	7	1	0	0	0	0
26679.6477846442	0	0	0	7	1	0	0	0	0
26683.2477839063	0	0	0	7	1	0	0	0	0
26686.8477709666	0	0	0	7	1	0	0	0	0
26690.447794717	0	0	0	7	1	0	0	0	0
26694.0478013494	0	0	0	7	1	0	0	0	0
26697.6477986936	0	0	0	7	1	0	0	0	0
26701.2478043673	0	0	0	7	1	0	0	0	0
26704.8478068127	0	0	0	7	1	0	0	0	0
26708.4478166792	0	0	0	7	1	0	0	0	0
26712.0478189365	0	0	0	7	1	0	0	0	0
26715.6478208111	0	0	0	7	1	0	0	0	0
26719.2478272652	0	0	0	7	1	0	0	0	0
26722.847829774	0	0	0	7	1	0	0	0	0
26726.447836009	0	0	0	7	1	0	0	0	0
26730.0478420308	0	0	0	7	1	0	0	0	0
26733.6478461488	0	0	0	7	1	0	0	0	0
26737.2478537657	0	0	0	7	1	0	0	0	0
26740.8478541254	0	0	0	7	1	0	0	0	0
26744.447853878	0	0	0	7	1	0	0	0	0
26748.0478558279	0	0	0	7	1	0	0	0	0
26751.647885555	0	0	0	7	1	0	0	0	0
26755.2478905587	0	0	0	7	1	0	0	0	0
26758.8478959017	0	0	0	7	1	0	0	0	0
26762.4479041387	0	0	0	7	1	0	0	0	0
26766.0479015992	0	0	0	7	1	0	0	0	0
26769.6479273406	0	0	0	7	1	0	0	0	0
26773.2479336833	0	0	0	7	1	0	0	0	0
26776.8479416628	0	0	0	7	1	0	0	0	0
26780.44794722	0	0	0	7	1	0	0	0	0
26784.0479477809	0	0	0	7	1	0	0	0	0
26787.6479556779	0	0	0	7	1	0	0	0	0
26791.2479584984	0	0	0	7	1	0	0	0	0
26794.8479749013	0	0	0	7	1	0	0	0	0
26798.4479772354	0	0	0	7	1	0	0	0	0
26802.0479874172	0	0	0	7	1	0	0	0	0
26805.6479838916	0	0	0	7	1	0	0	0	0
26809.2479913465	0	0	0	7	1	0	0	0	0
26812.8479906319	0	0	0	7	1	0	0	0	0
26816.4479936693	0	0	0	7	1	0	0	0	0
26820.0479924538	0	0	0	7	1	0	0	0	0
26823.6479982751	0	0	0	7	1	0	0	0	0
26827.2480069413	0	0	0	7	1	0	0	0	0
26830.8480098934	0	0	0	7	1	0	0	0	0
26834.4480040965	0	0	0	7	1	0	0	0	0
26838.0480032063	0	0	0	7	1	0	0	0	0
26841.6480070208	0	0	0	7	1	0	0	0	0
26845.248020442	0	0	0	7	1	0	0	0	0
26848.8480142932	0	0	0	7	1	0	0	0	0
26852.4480198734	0	0	0	7	1	0	0	0	0
26856.0480230637	0	0	0	7	1	0	0	0	0
26859.6480187611	0	0	0	7	1	0	0	0	0
26863.2480142799	0	0	0	7	1	0	0	0	0
26866.8480358046	0	0	0	7	1	0	0	0	0
26870.448035638	0	0	0	7	1	0	0	0	0
26874.0480474229	0	0	0	7	1	0	0	0	0
26877.6480469356	0	0	0	7	1	0	0	0	0
26881.2480604377	0	0	0	7	1	0	0	0	0
26884.8480643092	0	0	0	7	1	0	0	0	0
26888.4480638138	0	0	0	7	1	0	0	0	0
26892.0480701105	0	0	0	7	1	0	0	0	0
26895.6480722495	0	0	0	7	1	0	0	0	0
26899.2480703519	0	0	0	7	1	0	0	0	0
26902.8480778156	0	0	0	7	1	0	0	0	0
26906.4480785534	0	0	0	7	1	0	0	0	0
26910.048079504	0	0	0	7	1	0	0	0	0
26913.6480845774	0	0	0	7	1	0	0	0	0
26917.2480893579	0	0	0	7	1	0	0	0	0
26920.84810438	0	0	0	7	1	0	0	0	0
26924.4481101398	0	0	0	7	1	0	0	0	0
26928.0481031204	0	0	0	7	1	0	0	0	0
26931.6481064985	0	0	0	7	1	0	0	0	0
26935.2481070313	0	0	0	7	1	0	0	0	0
26938.8481136574	0	0	0	7	1	0	0	0	0
26942.4481164879	0	0	0	7	1	0	0	0	0
26946.0481205877	0	0	0	7	1	0	0	0	0
26949.6481233451	0	0	0	7	1	0	0	0	0
26953.2481278645	0	0	0	7	1	0	0	0	0
26956.848136236	0	0	0	7	1	0	0	0	0
26960.4481337009	0	0	0	7	1	0	0	0	0
26964.0481441689	0	0	0	7	1	0	0	0	0
26967.6481492063	0	0	0	7	1	0	0	0	0
26971.2481401196	0	0	0	7	1	0	0	0	0
26974.8481569954	0	0	0	7	1	0	0	0	0
26978.4481626394	0	0	0	7	1	0	0	0	0
26982.0481669512	0	0	0	7	1	0	0	0	0
26985.6481619836	0	0	0	7	1	0	0	0	0
26989.248181515	0	0	0	7	1	0	0	0	0
26992.8481834087	0	0	0	7	1	0	0	0	0
26996.4481831229	0	0	0	7	1	0	0	0	0
27000.0481874881	0	0	0	7	1	0	0	0	0
27003.6481877934	0	0	0	7	1	0	0	0	0
27007.2481895453	0	0	0	7	1	0	0	0	0
27010.8482019779	0	0	0	7	1	0	0	0	0
27014.4482008312	0	0	0	7	1	0	0	0	0
27018.0482078292	0	0	0	7	1	0	0	0	0
27021.6482125783	0	0	0	7	1	0	0	0	0
27025.2482070478	0	0	0	7	1	0	0	0	0
27028.8482086637	0	0	0	7	1	0	0	0	0
27032.448214347	0	0	0	7	1	0	0	0	0
27036.0482194426	0	0	0	7	1	0	0	0	0
27039.6482279079	0	0	0	7	1	0	0	0	0
27043.2482292231	0	0	0	7	1	0	0	0	0
27046.8482373561	0	0	0	7	1	0	0	0	0
27050.448246648	0	0	0	7	1	0	0	0	0
27054.0482704781	0	0	0	7	1	0	0	0	0
27057.6482867004	0	0	0	7	1	0	0	0	0
27061.2482827776	0	0	0	7	1	0	0	0	0
27064.8482957241	0	0	0	7	1	0	0	0	0
27068.4483006312	0	0	0	7	1	0	0	0	0
27072.0483019916	0	0	0	7	1	0	0	0	0
27075.6483090044	0	0	0	7	1	0	0	0	0
27079.2483154441	0	0	0	7	1	0	0	0	0
27082.8483134737	0	0	0	7	1	0	0	0	0
27086.4483127585	0	0	0	7	1	0	0	0	0
27090.0483160223	0	0	0	7	1	0	0	0	0
27093.6483149492	0	0	0	7	1	0	0	0	0
27097.2483204569	0	0	0	7	1	0	0	0	0
27100.8483134314	0	0	0	7	1	0	0	0	0
27104.4483320996	0	0	0	7	1	0	0	0	0
27108.048330009	0	0	0	7	1	0	0	0	0
27111.6483270515	0	0	0	7	1	0	0	0	0
27115.2483359719	0	0	0	7	1	0	0	0	0
27118.8483400625	0	0	0	7	1	0	0	0	0
27122.4483440928	0	0	0	7	1	0	0	0	0
27126.0483366692	0	0	0	7	1	0	0	0	0
27129.6483517109	0	0	0	7	1	0	0	0	0
27133.2483563309	0	0	0	7	1	0	0	0	0
27136.8483590501	0	0	0	7	1	0	0	0	0
27140.448357987	0	0	0	7	1	0	0	0	0
27144.0483670998	0	0	0	7	1	0	0	0	0
27147.6483660086	0	0	0	7	1	0	0	0	0
27151.2483688255	0	0	0	7	1	0	0	0	0
27154.84837428	0	0	0	7	1	0	0	0	0
27158.4483855329	0	0	0	7	1	0	0	0	0
27162.0483888248	0	0	0	7	1	0	0	0	0
27165.6483902196	0	0	0	7	1	0	0	0	0
27169.2483903964	0	0	0	7	1	0	0	0	0
27172.8484226939	0	0	0	7	1	0	0	0	0
27176.4484241668	0	0	0	7	1	0	0	0	0
27180.048424963	0	0	0	7	1	0	0	0	0
27183.6484283501	0	0	0	7	1	0	0	0	0
27187.2484286776	0	0	0	7	1	0	0	0	0
27190.8484264206	0	0	0	7	1	0	0	0	0
27194.4484285342	0	0	0	7	1	0	0	0	0
27198.0484408998	0	0	0	7	1	0	0	0	0
27201.6484389902	0	0	0	7	1	0	0	0	0
27205.2484407167	0	0	0	7	1	0	0	0	0
27208.8484519619	0	0	0	7	1	0	0	0	0
27212.4484587141	0	0	0	7	1	0	0	0	0
27216.0484545104	0	0	0	7	1	0	0	0	0
27219.6484683659	0	0	0	7	1	0	0	0	0
27223.2484689084	0	0	0	7	1	0	0	0	0
27226.8484759774	0	0	0	7	1	0	0	0	0
27230.4484781007	0	0	0	7	1	0	0	0	0
27234.0484879135	0	0	0	7	1	0	0	0	0
27237.6484888794	0	0	0	7	1	0	0	0	0
27241.2484947241	0	0	0	7	1	0	0	0	0
27244.848495537	0	0	0	7	1	0	0	0	0
27248.4484978444	0	0	0	7	1	0	0	0	0
27252.0485033067	0	0	0	7	1	0	0	0	0
27255.6485028546	0	0	0	7	1	0	0	0	0
27259.2485041189	0	0	0	7	1	0	0	0	0
27262.8485086292	0	0	0	7	1	0	0	0	0
27266.4485114143	0	0	0	7	1	0	0	0	0
27270.0485090541	0	0	0	7	1	0	0	0	0
27273.6485167616	0	0	0	7	1	0	0	0	0
27277.2485225412	0	0	0	7	1	0	0	0	0
27280.8485311359	0	0	0	7	1	0	0	0	0
27284.4485268901	0	0	0	7	1	0	0	0	0
27288.0485337313	0	0	0	7	1	0	0	0	0
27291.6485334895	0	0	0	7	1	0	0	0	0
27295.2485335281	0	0	0	7	1	0	0	0	0
27298.8485394209	0	0	0	7	1	0	0	0	0
27302.4485416538	0	0	0	7	1	0	0	0	0
27306.0485593857	0	0	0	7	1	0	0	0	0
27309.6485617419	0	0	0	7	1	0	0	0	0
27313.248571528	0	0	0	7	1	0	0	0	0
27316.8485743425	0	0	0	7	1	0	0	0	0
27320.4485793263	0	0	0	7	1	0	0	0	0
27324.0485856136	0	0	0	7	1	0	0	0	0
27327.6485950299	0	0	0	7	1	0	0	0	0
27331.2485951483	0	0	0	7	1	0	0	0	0
27334.8486061485	0	0	0	7	1	0	0	0	0
27338.4485997243	0	0	0	7	1	0	0	0	0
27342.0486225391	0	0	0	7	1	0	0	0	0
27345.6486247684	0	0	0	7	1	0	0	0	0
27349.2486232551	0	0	0	7	1	0	0	0	0
27352.8486258526	0	0	0	7	1	0	0	0	0
27356.4486328912	0	0	0	7	1	0	0	0	0
27360.0486344597	0	0	0	7	1	0	0	0	0
27363.6486340887	0	0	0	7	1	0	0	0	0
27367.2486370312	0	0	0	7	1	0	0	0	0
27370.8486494789	0	0	0	7	1	0	0	0	0
27374.4486449335	0	0	0	7	1	0	0	0	0
27378.0486561986	0	0	0	7	1	0	0	0	0
27381.6486600588	0	0	0	7	1	0	0	0	0
27385.2486580384	0	0	0	7	1	0	0	0	0
27388.8486723841	0	0	0	7	1	0	0	0	0
27392.4486666972	0	0	0	7	1	0	0	0	0
27396.0486699882	0	0	0	7	1	0	0	0	0
27399.6486726223	0	0	0	7	1	0	0	0	0
27403.2486745539	0	0	0	7	1	0	0	0	0
27406.8486837883	0	0	0	7	1	0	0	0	0
27410.448690788	0	0	0	7	1	0	0	0	0
27414.0486948447	0	0	0	7	1	0	0	0	0
27417.6486989912	0	0	0	7	1	0	0	0	0
27421.2487000885	0	0	0	7	1	0	0	0	0
27424.848699824	0	0	0	7	1	0	0	0	0
27428.4487050373	0	0	0	7	1	0	0	0	0
27432.0487055689	0	0	0	7	1	0	0	0	0
27435.6487021608	0	0	0	7	1	0	0	0	0
27439.2487130754	0	0	0	7	1	0	0	0	0
27442.8487136748	0	0	0	7	1	0	0	0	0
27446.4487172459	0	0	0	7	1	0	0	0	0
27450.0487146323	0	0	0	7	1	0	0	0	0
27453.648720656	0	0	0	7	1	0	0	0	0
27457.2487216698	0	0	0	7	1	0	0	0	0
27460.8487239864	0	0	0	7	1	0	0	0	0
27464.4487153064	0	0	0	7	1	0	0	0	0
27468.0487279853	0	0	0	7	1	0	0	0	0
27471.6487288983	0	0	0	7	1	0	0	0	0
27475.2487341463	0	0	0	7	1	0	0	0	0
27478.848731742	0	0	0	7	1	0	0	0	0
27482.4487442771	0	0	0	7	1	0	0	0	0
27486.0487536352	0	0	0	7	1	0	0	0	0
27489.6487570411	0	0	0	7	1	0	0	0	0
27493.2487613409	0	0	0	7	1	0	0	0	0
27496.8487668499	0	0	0	7	1	0	0	0	0
27500.4487695765	0	0	0	7	1	0	0	0	0
27504.0487759583	0	0	0	7	1	0	0	0	0
27507.6487709281	0	0	0	7	1	0	0	0	0
27511.2487926282	0	0	0	7	1	0	0	0	0
27514.8488033945	0	0	0	7	1	0	0	0	0
27518.4488088297	0	0	0	7	1	0	0	0	0
27522.0488106749	0	0	0	7	1	0	0	0	0
27525.6488102406	0	0	0	7	1	0	0	0	0
27529.2488134372	0	0	0	7	1	0	0	0	0
27532.8488178234	0	0	0	7	1	0	0	0	0
27536.4488188946	0	0	0	7	1	0	0	0	0
27540.0488193436	0	0	0	7	1	0	0	0	0
27543.6488170419	0	0	0	7	1	0	0	0	0
27547.2488159647	0	0	0	7	1	0	0	0	0
27550.8488296285	0	0	0	7	1	0	0	0	0
27554.4488452402	0	0	0	7	1	0	0	0	0
27558.0488274307	0	0	0	7	1	0	0	0	0
27561.6488536915	0	0	0	7	1	0	0	0	0
27565.2488466008	0	0	0	7	1	0	0	0	0
27568.848867919	0	0	0	7	1	0	0	0	0
27572.4488678342	0	0	0	7	1	0	0	0	0
27576.0488717411	0	0	0	7	1	0	0	0	0
27579.6488772806	0	0	0	7	1	0	0	0	0
27583.2488841708	0	0	0	7	1	0	0	0	0
27586.8488851287	0	0	0	7	1	0	0	0	0
27590.4488853222	0	0	0	7	1	0	0	0	0
27594.0488852168	0	0	0	7	1	0	0	0	0
27597.648895977	0	0	0	7	1	0	0	0	0
27601.2489001273	0	0	0	7	1	0	0	0	0
27604.8488972162	0	0	0	7	1	0	0	0	0
27608.4489098733	0	0	0	7	1	0	0	0	0
27612.0489216172	0	0	0	7	1	0	0	0	0
27615.6489275831	0	0	0	7	1	0	0	0	0
27619.2489302851	0	0	0	7	1	0	0	0	0
27622.8489319608	0	0	0	7	1	0	0	0	0
27626.4489411322	0	0	0	7	1	0	0	0	0
27630.0489467353	0	0	0	7	1	0	0	0	0
27633.6489518997	0	0	0	7	1	0	0	0	0
27637.2489494115	0	0	0	7	1	0	0	0	0
27640.8489561281	0	0	0	7	1	0	0	0	0
27644.448950992	0	0	0	7	1	0	0	0	0
27648.0489483572	0	0	0	7	1	0	0	0	0
27651.6489491313	0	0	0	7	1	0	0	0	0
27655.2489581895	0	0	0	7	1	0	0	0	0
27658.8489687661	0	0	0	7	1	0	0	0	0
27662.4489726853	0	0	0	7	1	0	0	0	0
27666.0489724388	0	0	0	7	1	0	0	0	0
27669.6489701103	0	0	0	7	1	0	0	0	0
27673.2489685403	0	0	0	7	1	0	0	0	0
27676.8489831476	0	0	0	7	1	0	0	0	0
27680.4489876002	0	0	0	7	1	0	0	0	0
27684.048985515	0	0	0	7	1	0	0	0	0
27687.6489763899	0	0	0	7	1	0	0	0	0
27691.2489974973	0	0	0	7	1	0	0	0	0
27694.8489978379	0	0	0	7	1	0	0	0	0
27698.4489983428	0	0	0	7	1	0	0	0	0
27702.0489977049	0	0	0	7	1	0	0	0	0
27705.6489942226	0	0	0	7	1	0	0	0	0
27709.2490091461	0	0	0	7	1	0	0	0	0
27712.8490085341	0	0	0	7	1	0	0	0	0
27716.4489914404	0	0	0	7	1	0	0	0	0
27720.0490351033	0	0	0	7	1	0	0	0	0
27723.6490417474	0	0	0	7	1	0	0	0	0
27727.2490386067	0	0	0	7	1	0	0	0	0
27730.8490440742	0	0	0	7	1	0	0	0	0
27734.4490467603	0	0	0	7	1	0	0	0	0
27738.0490478109	0	0	0	7	1	0	0	0	0
27741.6490501412	0	0	0	7	1	0	0	0	0
27745.2490571973	0	0	0	7	1	0	0	0	0
27748.8490598405	0	0	0	7	1	0	0	0	0
27752.4490619091	0	0	0	7	1	0	0	0	0
27756.0490671533	0	0	0	7	1	0	0	0	0
27759.6490651527	0	0	0	7	1	0	0	0	0
27763.2490663323	0	0	0	7	1	0	0	0	0
27766.8490723236	0	0	0	7	1	0	0	0	0
27770.4490701441	0	0	0	7	1	0	0	0	0
27774.0490821215	0	0	0	7	1	0	0	0	0
27777.6490819736	0	0	0	7	1	0	0	0	0
27781.2490868555	0	0	0	7	1	0	0	0	0
27784.8490873797	0	0	0	7	1	0	0	0	0
27788.4491018617	0	0	0	7	1	0	0	0	0
27792.0491028868	0	0	0	7	1	0	0	0	0
27795.6491028594	0	0	0	7	1	0	0	0	0
27799.2491210402	0	0	0	7	1	0	0	0	0
27802.8491057245	0	0	0	7	1	0	0	0	0
27806.4491338596	0	0	0	7	1	0	0	0	0
27810.0491395904	0	0	0	7	1	0	0	0	0
27813.6491644976	0	0	0	7	1	0	0	0	0
27817.2491639558	0	0	0	7	1	0	0	0	0
27820.849167376	0	0	0	7	1	0	0	0	0
27824.4491710578	0	0	0	7	1	0	0	0	0
27828.0491752303	0	0	0	7	1	0	0	0	0
27831.6491771098	0	0	0	7	1	0	0	0	0
27835.2491792691	0	0	0	7	1	0	0	0	0
27838.8491801629	0	0	0	7	1	0	0	0	0
27842.4491760775	0	0	0	7	1	0	0	0	0
27846.0491830479	0	0	0	7	1	0	0	0	0
27849.6491853545	0	0	0	7	1	0	0	0	0
27853.2491895612	0	0	0	7	1	0	0	0	0
27856.849198057	0	0	0	7	1	0	0	0	0
27860.4492060229	0	0	0	7	1	0	0	0	0
27864.0492031042	0	0	0	7	1	0	0	0	0
27867.6492100396	0	0	0	7	1	0	0	0	0
27871.24920495	0	0	0	7	1	0	0	0	0
27874.8492167169	0	0	0	7	1	0	0	0	0
27878.4492191692	0	0	0	7	1	0	0	0	0
27882.0492145072	0	0	0	7	1	0	0	0	0
27885.6492248419	0	0	0	7	1	0	0	0	0
27889.2492230039	0	0	0	7	1	0	0	0	0
27892.8492376372	0	0	0	7	1	0	0	0	0
27896.4492326557	0	0	0	7	1	0	0	0	0
27900.0492456498	0	0	0	7	1	0	0	0	0
27903.6492440341	0	0	0	7	1	0	0	0	0
27907.2492489802	0	0	0	7	1	0	0	0	0
27910.849246708	0	0	0	7	1	0	0	0	0
27914.4492434777	0	0	0	7	1	0	0	0	0
27918.0492578076	0	0	0	7	1	0	0	0	0
27921.6492587246	0	0	0	7	1	0	0	0	0
27925.2492644042	0	0	0	7	1	0	0	0	0
27928.8492795816	0	0	0	7	1	0	0	0	0
27932.449288725	0	0	0	7	1	0	0	0	0
27936.049293638	0	0	0	7	1	0	0	0	0
27939.649302064	0	0	0	7	1	0	0	0	0
27943.2493092272	0	0	0	7	1	0	0	0	0
27946.8493102924	0	0	0	7	1	0	0	0	0
27950.4493151515	0	0	0	7	1	0	0	0	0
27954.0492992012	0	0	0	7	1	0	0	0	0
27957.6493200807	0	0	0	7	1	0	0	0	0
27961.2493233031	0	0	0	7	1	0	0	0	0
27964.8493240316	0	0	0	7	1	0	0	0	0
27968.4493238606	0	0	0	7	1	0	0	0	0
27972.0493237361	0	0	0	7	1	0	0	0	0
27975.6493380851	0	0	0	7	1	0	0	0	0
27979.2493293245	0	0	0	7	1	0	0	0	0
27982.8493433888	0	0	0	7	1	0	0	0	0
27986.4493432341	0	0	0	7	1	0	0	0	0
27990.0493456243	0	0	0	7	1	0	0	0	0
27993.6493396596	0	0	0	7	1	0	0	0	0
27997.2493506886	0	0	0	7	1	0	0	0	0
28000.849349468	0	0	0	7	1	0	0	0	0
28004.4493525394	0	0	0	7	1	0	0	0	0
28008.049353577	0	0	0	7	1	0	0	0	0
28011.6493601685	0	0	0	7	1	0	0	0	0
28015.2493735393	0	0	0	7	1	0	0	0	0
28018.8493733854	0	0	0	7	1	0	0	0	0
