Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24238.8458610673	0	0	0	5	0	0	1	0	1
24242.4458648592	0	0	0	5	0	0	1	0	1
24246.0458625706	0	0	0	5	0	0	1	0	1
24249.6458738148	0	0	0	5	0	0	1	0	1
24253.245874064	0	0	0	5	0	0	1	0	1
24256.8458805063	0	0	0	5	0	0	1	0	1
24260.4458877656	0	0	0	5	0	0	1	0	1
24264.0458886387	0	0	0	5	0	0	1	0	1
24267.6458913394	0	0	0	5	0	0	1	0	1
24271.2458920912	0	0	0	5	0	0	1	0	1
24274.8459027547	0	0	0	5	0	0	1	0	1
24278.445894885	0	0	0	5	0	0	1	0	1
24282.0459072263	0	0	0	5	0	0	1	0	1
24285.6459174955	0	0	0	5	0	0	1	0	1
24289.2459205172	0	0	0	5	0	0	1	0	1
24292.8459193362	0	0	0	5	0	0	1	0	1
24296.4459353219	0	0	0	5	0	0	1	0	1
24300.0459377052	0	0	0	5	0	0	1	0	1
24303.6459353032	0	0	0	5	0	0	1	0	1
24307.2459457002	0	0	0	5	0	0	1	0	1
24310.8459527835	0	0	0	5	0	0	1	0	1
24314.4459504142	0	0	0	5	0	0	1	0	1
24318.045965607	0	0	0	5	0	0	1	0	1
24321.6459651378	0	0	0	5	0	0	1	0	1
24325.2459721505	0	0	0	5	0	0	1	0	1
24328.845975204	0	0	0	5	0	0	1	0	1
24332.4459788967	0	0	0	5	0	0	1	0	1
24336.0459826748	0	0	0	5	0	0	1	0	1
24339.6459967737	0	0	0	5	0	0	1	0	1
24343.2460065291	0	0	0	5	0	0	1	0	1
24346.8460130882	0	0	0	5	0	0	1	0	1
24350.4460201789	0	0	0	5	0	0	1	0	1
24354.0460284136	0	0	0	5	0	0	1	0	1
24357.6460268474	0	0	0	5	0	0	1	0	1
24361.2460213974	0	0	0	5	0	0	1	0	1
24364.8460316531	0	0	0	5	0	0	1	0	1
24368.4460302517	0	0	0	5	0	0	1	0	1
24372.0460308487	0	0	0	5	0	0	1	0	1
24375.6460379177	0	0	0	5	0	0	1	0	1
24379.2460380913	0	0	0	5	0	0	1	0	1
24382.8460644768	0	0	0	5	0	0	1	0	1
24386.446068058	0	0	0	5	0	0	1	0	1
24390.0460648105	0	0	0	5	0	0	1	0	1
24393.646075575	0	0	0	5	0	0	1	0	1
24397.2460788357	0	0	0	5	0	0	1	0	1
24400.8460818846	0	0	0	5	0	0	1	0	1
24404.4460881227	0	0	0	5	0	0	1	0	1
24408.0460860498	0	0	0	5	0	0	1	0	1
24411.6460895009	0	0	0	5	0	0	1	0	1
24415.2460906473	0	0	0	5	0	0	1	0	1
24418.8460914666	0	0	0	5	0	0	1	0	1
24422.446095874	0	0	0	5	0	0	1	0	1
24426.0460975205	0	0	0	5	0	0	1	0	1
24429.6461071683	0	0	0	5	0	0	1	0	1
24433.2461050331	0	0	0	5	0	0	1	0	1
24436.8461029432	0	0	0	5	0	0	1	0	1
24440.4461021578	0	0	0	5	0	0	1	0	1
24444.0461058097	0	0	0	5	0	0	1	0	1
24447.6461090131	0	0	0	5	0	0	1	0	1
24451.246091823	0	0	0	5	0	0	1	0	1
24454.8461202478	0	0	0	5	0	0	1	0	1
24458.4461251809	0	0	0	5	0	0	1	0	1
24462.0461346116	0	0	0	5	0	0	1	0	1
24465.6461366119	0	0	0	5	0	0	1	0	1
24469.246147357	0	0	0	5	0	0	1	0	1
24472.8461472452	0	0	0	5	0	0	1	0	1
24476.4461547746	0	0	0	5	0	0	1	0	1
24480.046153394	0	0	0	5	0	0	1	0	1
24483.6461560016	0	0	0	5	0	0	1	0	1
24487.2461606891	0	0	0	5	0	0	1	0	1
24490.8461740269	0	0	0	5	0	0	1	0	1
24494.4461851371	0	0	0	5	0	0	1	0	1
24498.0461846529	0	0	0	5	0	0	1	0	1
24501.646188728	0	0	0	5	0	0	1	0	1
24505.2461935434	0	0	0	5	0	0	1	0	1
24508.8461989039	0	0	0	5	0	0	1	0	1
24512.4462084672	0	0	0	5	0	0	1	0	1
24516.0462133205	0	0	0	5	0	0	1	0	1
24519.6462176617	0	0	0	5	0	0	1	0	1
24523.2462196523	0	0	0	5	0	0	1	0	1
24526.8462211875	0	0	0	5	0	0	1	0	1
24530.4462330489	0	0	0	5	0	0	1	0	1
24534.0462329213	0	0	0	5	0	0	1	0	1
24537.6462314161	0	0	0	5	0	0	1	0	1
24541.2462342374	0	0	0	5	0	0	1	0	1
24544.84624095	0	0	0	5	0	0	1	0	1
24548.4462462886	0	0	0	5	0	0	1	0	1
24552.0462420898	0	0	0	5	0	0	1	0	1
24555.6462440022	0	0	0	5	0	0	1	0	1
24559.2462385567	0	0	0	5	0	0	1	0	1
24562.8462520478	0	0	0	5	0	0	1	0	1
24566.4462634947	0	0	0	5	0	0	1	0	1
24570.0462527396	0	0	0	5	0	0	1	0	1
24573.6462593628	0	0	0	5	0	0	1	0	1
24577.2462735222	0	0	0	5	0	0	1	0	1
24580.8462748154	0	0	0	5	0	0	1	0	1
24584.4462771404	0	0	0	5	0	0	1	0	1
24588.0462711951	0	0	0	5	0	0	1	0	1
24591.6462832655	0	0	0	5	0	0	1	0	1
24595.2462906008	0	0	0	5	0	0	1	0	1
24598.8462806558	0	0	0	5	0	0	1	0	1
24602.4462898982	0	0	0	5	0	0	1	0	1
24606.0462930547	0	0	0	5	0	0	1	0	1
24609.6463066699	0	0	0	5	0	0	1	0	1
24613.24630962	0	0	0	5	0	0	1	0	1
24616.8463114924	0	0	0	5	0	0	1	0	1
24620.446306681	0	0	0	5	0	0	1	0	1
24624.0463172817	0	0	0	5	0	0	1	0	1
24627.646325391	0	0	0	5	0	0	1	0	1
24631.2463252178	0	0	0	5	0	0	1	0	1
24634.8463294316	0	0	0	5	0	0	1	0	1
24638.4463222769	0	0	0	5	0	0	1	0	1
24642.0463376773	0	0	0	5	0	0	1	0	1
24645.6463430818	0	0	0	5	0	0	1	0	1
24649.2463426115	0	0	0	5	0	0	1	0	1
24652.846345616	0	0	0	5	0	0	1	0	1
24656.4463458834	0	0	0	5	0	0	1	0	1
24660.0463408398	0	0	0	5	0	0	1	0	1
24663.6463516932	0	0	0	5	0	0	1	0	1
24667.2463534322	0	0	0	5	0	0	1	0	1
24670.8463574006	0	0	0	5	0	0	1	0	1
24674.4463610742	0	0	0	5	0	0	1	0	1
24678.0463713791	0	0	0	5	0	0	1	0	1
24681.6463841845	0	0	0	5	0	0	1	0	1
24685.2463836696	0	0	0	5	0	0	1	0	1
24688.8463864549	0	0	0	5	0	0	1	0	1
24692.4463859188	0	0	0	5	0	0	1	0	1
24696.0463934664	0	0	0	5	0	0	1	0	1
24699.6463922709	0	0	0	5	0	0	1	0	1
24703.2463961601	0	0	0	5	0	0	1	0	1
24706.8464002874	0	0	0	5	0	0	1	0	1
24710.4463985111	0	0	0	5	0	0	1	0	1
24714.0464075233	0	0	0	5	0	0	1	0	1
24717.6464099538	0	0	0	5	0	0	1	0	1
24721.2464098172	0	0	0	5	0	0	1	0	1
24724.8464189321	0	0	0	5	0	0	1	0	1
24728.4464198046	0	0	0	5	0	0	1	0	1
24732.0464158221	0	0	0	5	0	0	1	0	1
24735.6464269133	0	0	0	5	0	0	1	0	1
24739.2464267854	0	0	0	5	0	0	1	0	1
24742.8464222727	0	0	0	5	0	0	1	0	1
24746.4464320099	0	0	0	5	0	0	1	0	1
24750.046435987	0	0	0	5	0	0	1	0	1
24753.6464374245	0	0	0	5	0	0	1	0	1
24757.2464376739	0	0	0	5	0	0	1	0	1
24760.8464384479	0	0	0	5	0	0	1	0	1
24764.4464430165	0	0	0	5	0	0	1	0	1
24768.0464486536	0	0	0	5	0	0	1	0	1
24771.6464491705	0	0	0	5	0	0	1	0	1
24775.2464535504	0	0	0	5	0	0	1	0	1
24778.8464548954	0	0	0	5	0	0	1	0	1
24782.4464607616	0	0	0	5	0	0	1	0	1
24786.0464665153	0	0	0	5	0	0	1	0	1
24789.6464673423	0	0	0	5	0	0	1	0	1
24793.246467334	0	0	0	5	0	0	1	0	1
24796.8464630839	0	0	0	5	0	0	1	0	1
24800.4464709642	0	0	0	5	0	0	1	0	1
24804.0464665309	0	0	0	5	0	0	1	0	1
24807.646467849	0	0	0	5	0	0	1	0	1
24811.2464755514	0	0	0	5	0	0	1	0	1
24814.8464915215	0	0	0	5	0	0	1	0	1
24818.446502694	0	0	0	5	0	0	1	0	1
24822.0464998281	0	0	0	5	0	0	1	0	1
24825.6465198174	0	0	0	5	0	0	1	0	1
24829.246521927	0	0	0	5	0	0	1	0	1
24832.8465227079	0	0	0	5	0	0	1	0	1
24836.4465226148	0	0	0	5	0	0	1	0	1
24840.0465206463	0	0	0	5	0	0	1	0	1
24843.646513426	0	0	0	5	0	0	1	0	1
24847.246525443	0	0	0	5	0	0	1	0	1
24850.8465284578	0	0	0	5	0	0	1	0	1
24854.4465365731	0	0	0	5	0	0	1	0	1
24858.0465417871	0	0	0	5	0	0	1	0	1
24861.6465357877	0	0	0	5	0	0	1	0	1
24865.2465413478	0	0	0	5	0	0	1	0	1
24868.8465409542	0	0	0	5	0	0	1	0	1
24872.4465471117	0	0	0	5	0	0	1	0	1
24876.0465649542	0	0	0	5	0	0	1	0	1
24879.6465745974	0	0	0	5	0	0	1	0	1
24883.2465675665	0	0	0	5	0	0	1	0	1
24886.8465806539	0	0	0	5	0	0	1	0	1
24890.446581287	0	0	0	5	0	0	1	0	1
24894.0465946944	0	0	0	5	0	0	1	0	1
24897.6465893062	0	0	0	5	0	0	1	0	1
24901.2465900891	0	0	0	5	0	0	1	0	1
24904.8465910104	0	0	0	5	0	0	1	0	1
24908.4465968951	0	0	0	5	0	0	1	0	1
24912.046595166	0	0	0	5	0	0	1	0	1
24915.646601765	0	0	0	5	0	0	1	0	1
24919.246606513	0	0	0	5	0	0	1	0	1
24922.8466081581	0	0	0	5	0	0	1	0	1
24926.4466130368	0	0	0	5	0	0	1	0	1
24930.0466097816	0	0	0	5	0	0	1	0	1
24933.646621911	0	0	0	5	0	0	1	0	1
24937.2466229885	0	0	0	5	0	0	1	0	1
24940.8466241959	0	0	0	5	0	0	1	0	1
24944.4466412023	0	0	0	5	0	0	1	0	1
24948.0466439862	0	0	0	5	0	0	1	0	1
24951.6466430777	0	0	0	5	0	0	1	0	1
24955.2466467426	0	0	0	5	0	0	1	0	1
24958.8466473408	0	0	0	5	0	0	1	0	1
24962.4466356776	0	0	0	5	0	0	1	0	1
24966.0466579133	0	0	0	5	0	0	1	0	1
24969.6466589651	0	0	0	5	0	0	1	0	1
24973.2466554486	0	0	0	5	0	0	1	0	1
24976.8466431898	0	0	0	5	0	0	1	0	1
24980.4466633465	0	0	0	5	0	0	1	0	1
24984.0466681506	0	0	0	5	0	0	1	0	1
24987.6466730496	0	0	0	5	0	0	1	0	1
24991.2466755508	0	0	0	5	0	0	1	0	1
24994.8466818367	0	0	0	5	0	0	1	0	1
24998.4466865782	0	0	0	5	0	0	1	0	1
25002.0466899593	0	0	0	5	0	0	1	0	1
25005.6466914755	0	0	0	5	0	0	1	0	1
25009.2466968422	0	0	0	5	0	0	1	0	1
25012.8466896281	0	0	0	5	0	0	1	0	1
25016.4467106436	0	0	0	5	0	0	1	0	1
25020.0467092762	0	0	0	5	0	0	1	0	1
25023.6467055436	0	0	0	5	0	0	1	0	1
25027.2467141511	0	0	0	5	0	0	1	0	1
25030.8467197781	0	0	0	5	0	0	1	0	1
25034.4467224896	0	0	0	5	0	0	1	0	1
25038.046727114	0	0	0	5	0	0	1	0	1
25041.6467333283	0	0	0	5	0	0	1	0	1
25045.2467312238	0	0	0	5	0	0	1	0	1
25048.8467469474	0	0	0	5	0	0	1	0	1
25052.4467499935	0	0	0	5	0	0	1	0	1
25056.0467423102	0	0	0	5	0	0	1	0	1
25059.646751935	0	0	0	5	0	0	1	0	1
25063.2467490194	0	0	0	5	0	0	1	0	1
25066.8467539574	0	0	0	5	0	0	1	0	1
25070.4467504333	0	0	0	5	0	0	1	0	1
25074.0467571625	0	0	0	5	0	0	1	0	1
25077.6467632623	0	0	0	5	0	0	1	0	1
25081.2467623901	0	0	0	5	0	0	1	0	1
25084.8467618186	0	0	0	5	0	0	1	0	1
25088.4467724685	0	0	0	5	0	0	1	0	1
25092.0467570032	0	0	0	5	0	0	1	0	1
25095.6467810493	0	0	0	5	0	0	1	0	1
25099.2467824921	0	0	0	5	0	0	1	0	1
25102.8467789994	0	0	0	5	0	0	1	0	1
25106.4467922843	0	0	0	5	0	0	1	0	1
25110.0467940343	0	0	0	5	0	0	1	0	1
25113.6467942661	0	0	0	5	0	0	1	0	1
25117.2468028928	0	0	0	5	0	0	1	0	1
25120.8468037171	0	0	0	5	0	0	1	0	1
25124.4467998138	0	0	0	5	0	0	1	0	1
25128.0468063264	0	0	0	5	0	0	1	0	1
25131.6468103998	0	0	0	5	0	0	1	0	1
25135.2468168034	0	0	0	5	0	0	1	0	1
25138.846818327	0	0	0	5	0	0	1	0	1
25142.4468219157	0	0	0	5	0	0	1	0	1
25146.0468274672	0	0	0	5	0	0	1	0	1
25149.6468277944	0	0	0	5	0	0	1	0	1
25153.2468360684	0	0	0	5	0	0	1	0	1
25156.8468371164	0	0	0	5	0	0	1	0	1
25160.446834912	0	0	0	5	0	0	1	0	1
25164.0468387932	0	0	0	5	0	0	1	0	1
25167.6468503499	0	0	0	5	0	0	1	0	1
25171.2468502329	0	0	0	5	0	0	1	0	1
25174.8468460033	0	0	0	5	0	0	1	0	1
25178.446852423	0	0	0	5	0	0	1	0	1
25182.0468580263	0	0	0	5	0	0	1	0	1
25185.6468598114	0	0	0	5	0	0	1	0	1
25189.2468671568	0	0	0	5	0	0	1	0	1
25192.8468731278	0	0	0	5	0	0	1	0	1
25196.4468854039	0	0	0	5	0	0	1	0	1
25200.0468846416	0	0	0	5	0	0	1	0	1
25203.6468923021	0	0	0	5	0	0	1	0	1
25207.2468948101	0	0	0	5	0	0	1	0	1
25210.8468905038	0	0	0	5	0	0	1	0	1
25214.446893929	0	0	0	5	0	0	1	0	1
25218.0469068632	0	0	0	5	0	0	1	0	1
25221.64690918	0	0	0	5	0	0	1	0	1
25225.2469026758	0	0	0	5	0	0	1	0	1
25228.8469052881	0	0	0	5	0	0	1	0	1
25232.4469234725	0	0	0	5	0	0	1	0	1
25236.0469371835	0	0	0	5	0	0	1	0	1
25239.6469433292	0	0	0	5	0	0	1	0	1
25243.2469521342	0	0	0	5	0	0	1	0	1
25246.8469558256	0	0	0	5	0	0	1	0	1
25250.4469619123	0	0	0	5	0	0	1	0	1
25254.0469615563	0	0	0	5	0	0	1	0	1
25257.6469747911	0	0	0	5	0	0	1	0	1
25261.246979053	0	0	0	5	0	0	1	0	1
25264.8469846965	0	0	0	5	0	0	1	0	1
25268.4469919694	0	0	0	5	0	0	1	0	1
25272.0470007203	0	0	0	5	0	0	1	0	1
25275.6469986242	0	0	0	5	0	0	1	0	1
25279.2470011927	0	0	0	5	0	0	1	0	1
25282.8470208233	0	0	0	5	0	0	1	0	1
25286.4470255645	0	0	0	5	0	0	1	0	1
25290.0470246369	0	0	0	5	0	0	1	0	1
25293.6470307552	0	0	0	5	0	0	1	0	1
25297.2470432211	0	0	0	5	0	0	1	0	1
25300.8470387194	0	0	0	5	0	0	1	0	1
25304.4470453588	0	0	0	5	0	0	1	0	1
25308.047041394	0	0	0	5	0	0	1	0	1
25311.6470472507	0	0	0	5	0	0	1	0	1
25315.247049882	0	0	0	5	0	0	1	0	1
25318.8470456848	0	0	0	5	0	0	1	0	1
25322.4470462097	0	0	0	5	0	0	1	0	1
25326.0470532812	0	0	0	5	0	0	1	0	1
25329.647058671	0	0	0	5	0	0	1	0	1
25333.2470624079	0	0	0	5	0	0	1	0	1
25336.8470661297	0	0	0	5	0	0	1	0	1
25340.4470627333	0	0	0	5	0	0	1	0	1
25344.0470640375	0	0	0	5	0	0	1	0	1
25347.6470672957	0	0	0	5	0	0	1	0	1
25351.2470795097	0	0	0	5	0	0	1	0	1
25354.8470854705	0	0	0	5	0	0	1	0	1
25358.4470831406	0	0	0	5	0	0	1	0	1
25362.0470829432	0	0	0	5	0	0	1	0	1
25365.6470908326	0	0	0	5	0	0	1	0	1
25369.247090327	0	0	0	5	0	0	1	0	1
25372.8471023983	0	0	0	5	0	0	1	0	1
25376.4470968359	0	0	0	5	0	0	1	0	1
25380.0471070337	0	0	0	5	0	0	1	0	1
25383.6471168884	0	0	0	5	0	0	1	0	1
25387.2471191961	0	0	0	5	0	0	1	0	1
25390.8471210984	0	0	0	5	0	0	1	0	1
25394.4471346847	0	0	0	5	0	0	1	0	1
25398.0471394929	0	0	0	5	0	0	1	0	1
25401.6471491536	0	0	0	5	0	0	1	0	1
25405.2471527756	0	0	0	5	0	0	1	0	1
25408.8471580116	0	0	0	5	0	0	1	0	1
25412.4471778019	0	0	0	5	0	0	1	0	1
25416.0471790364	0	0	0	5	0	0	1	0	1
25419.6471809107	0	0	0	5	0	0	1	0	1
25423.2471623166	0	0	0	5	0	0	1	0	1
25426.8471850806	0	0	0	5	0	0	1	0	1
25430.4471910271	0	0	0	5	0	0	1	0	1
25434.047192265	0	0	0	5	0	0	1	0	1
25437.6471902293	0	0	0	5	0	0	1	0	1
25441.2471978336	0	0	0	5	0	0	1	0	1
25444.847207725	0	0	0	5	0	0	1	0	1
25448.4472080366	0	0	0	5	0	0	1	0	1
25452.0472068288	0	0	0	5	0	0	1	0	1
25455.6472241087	0	0	0	5	0	0	1	0	1
25459.2472270814	0	0	0	5	0	0	1	0	1
25462.8472288548	0	0	0	5	0	0	1	0	1
25466.4472306224	0	0	0	5	0	0	1	0	1
25470.0472337989	0	0	0	5	0	0	1	0	1
25473.647224162	0	0	0	5	0	0	1	0	1
25477.2472401335	0	0	0	5	0	0	1	0	1
25480.8472512061	0	0	0	5	0	0	1	0	1
25484.4472553496	0	0	0	5	0	0	1	0	1
25488.0472558809	0	0	0	5	0	0	1	0	1
25491.6472616089	0	0	0	5	0	0	1	0	1
25495.2472693154	0	0	0	5	0	0	1	0	1
25498.8472693012	0	0	0	5	0	0	1	0	1
25502.4472730859	0	0	0	5	0	0	1	0	1
25506.0472769258	0	0	0	5	0	0	1	0	1
25509.6472869615	0	0	0	5	0	0	1	0	1
25513.2472880693	0	0	0	5	0	0	1	0	1
25516.847294647	0	0	0	5	0	0	1	0	1
25520.4472920344	0	0	0	5	0	0	1	0	1
25524.0472979612	0	0	0	5	0	0	1	0	1
25527.6472957745	0	0	0	5	0	0	1	0	1
25531.2473027	0	0	0	5	0	0	1	0	1
25534.8473070732	0	0	0	5	0	0	1	0	1
25538.4473082169	0	0	0	5	0	0	1	0	1
25542.0473126213	0	0	0	5	0	0	1	0	1
25545.647311214	0	0	0	5	0	0	1	0	1
25549.2473199594	0	0	0	5	0	0	1	0	1
25552.8473193298	0	0	0	5	0	0	1	0	1
25556.4473272771	0	0	0	5	0	0	1	0	1
25560.047333839	0	0	0	5	0	0	1	0	1
25563.6473359465	0	0	0	5	0	0	1	0	1
25567.2473387121	0	0	0	5	0	0	1	0	1
25570.8473470745	0	0	0	5	0	0	1	0	1
25574.4473454183	0	0	0	5	0	0	1	0	1
25578.0473469417	0	0	0	5	0	0	1	0	1
25581.6473536214	0	0	0	5	0	0	1	0	1
25585.2473534762	0	0	0	5	0	0	1	0	1
25588.847358754	0	0	0	5	0	0	1	0	1
25592.4473633224	0	0	0	5	0	0	1	0	1
25596.0473681311	0	0	0	5	0	0	1	0	1
25599.6473771323	0	0	0	5	0	0	1	0	1
25603.2473785373	0	0	0	5	0	0	1	0	1
25606.8473845085	0	0	0	5	0	0	1	0	1
25610.447385863	0	0	0	5	0	0	1	0	1
25614.0473848637	0	0	0	5	0	0	1	0	1
25617.6473933319	0	0	0	5	0	0	1	0	1
25621.2473948404	0	0	0	5	0	0	1	0	1
25624.8473973981	0	0	0	5	0	0	1	0	1
25628.447386159	0	0	0	5	0	0	1	0	1
25632.0474009275	0	0	0	5	0	0	1	0	1
25635.6474027723	0	0	0	5	0	0	1	0	1
25639.2474117275	0	0	0	5	0	0	1	0	1
25642.8474184844	0	0	0	5	0	0	1	0	1
25646.447404325	0	0	0	5	0	0	1	0	1
25650.047410636	0	0	0	5	0	0	1	0	1
25653.6474174072	0	0	0	5	0	0	1	0	1
25657.2474273934	0	0	0	5	0	0	1	0	1
25660.8474323091	0	0	0	5	0	0	1	0	1
25664.447434982	0	0	0	5	0	0	1	0	1
25668.0474335407	0	0	0	5	0	0	1	0	1
25671.6474277586	0	0	0	5	0	0	1	0	1
25675.2474343404	0	0	0	5	0	0	1	0	1
25678.8474429252	0	0	0	5	0	0	1	0	1
25682.4474433775	0	0	0	5	0	0	1	0	1
25686.0474503406	0	0	0	5	0	0	1	0	1
25689.6474708279	0	0	0	5	0	0	1	0	1
25693.2474728837	0	0	0	5	0	0	1	0	1
25696.8474734054	0	0	0	5	0	0	1	0	1
25700.447475727	0	0	0	5	0	0	1	0	1
25704.0474751849	0	0	0	5	0	0	1	0	1
25707.6474846899	0	0	0	5	0	0	1	0	1
25711.2474892462	0	0	0	5	0	0	1	0	1
25714.8474928027	0	0	0	5	0	0	1	0	1
25718.4474937396	0	0	0	5	0	0	1	0	1
25722.0474976716	0	0	0	5	0	0	1	0	1
25725.6474932846	0	0	0	5	0	0	1	0	1
25729.2475069843	0	0	0	5	0	0	1	0	1
25732.8475061634	0	0	0	5	0	0	1	0	1
25736.4475011213	0	0	0	5	0	0	1	0	1
25740.0475090464	0	0	0	5	0	0	1	0	1
25743.6475239199	0	0	0	5	0	0	1	0	1
25747.2475319132	0	0	0	5	0	0	1	0	1
25750.8475352386	0	0	0	5	0	0	1	0	1
25754.447544518	0	0	0	5	0	0	1	0	1
25758.0475511557	0	0	0	5	0	0	1	0	1
25761.6475532019	0	0	0	5	0	0	1	0	1
25765.2475542143	0	0	0	5	0	0	1	0	1
25768.8475751669	0	0	0	5	0	0	1	0	1
25772.447572568	0	0	0	5	0	0	1	0	1
25776.0475713035	0	0	0	5	0	0	1	0	1
25779.6475956356	0	0	0	5	0	0	1	0	1
25783.2475963457	0	0	0	5	0	0	1	0	1
25786.8475994587	0	0	0	5	0	0	1	0	1
25790.4475949725	0	0	0	5	0	0	1	0	1
25794.0476065687	0	0	0	5	0	0	1	0	1
25797.6476094437	0	0	0	5	0	0	1	0	1
25801.2476096446	0	0	0	5	0	0	1	0	1
25804.8476150466	0	0	0	5	0	0	1	0	1
25808.4476099686	0	0	0	5	0	0	1	0	1
25812.0476211123	0	0	0	5	0	0	1	0	1
25815.6476241647	0	0	0	5	0	0	1	0	1
25819.2476206757	0	0	0	5	0	0	1	0	1
25822.8476226362	0	0	0	5	0	0	1	0	1
25826.4476292166	0	0	0	5	0	0	1	0	1
25830.0476357687	0	0	0	5	0	0	1	0	1
25833.6476460948	0	0	0	5	0	0	1	0	1
25837.2476485123	0	0	0	5	0	0	1	0	1
25840.847651055	0	0	0	5	0	0	1	0	1
25844.4476480006	0	0	0	5	0	0	1	0	1
25848.047654629	0	0	0	5	0	0	1	0	1
25851.6476576675	0	0	0	5	0	0	1	0	1
25855.2476567227	0	0	0	5	0	0	1	0	1
25858.8476626576	0	0	0	5	0	0	1	0	1
25862.4476642856	0	0	0	5	0	0	1	0	1
25866.0476655601	0	0	0	5	0	0	1	0	1
25869.6476680105	0	0	0	5	0	0	1	0	1
25873.2476728866	0	0	0	5	0	0	1	0	1
25876.8476787845	0	0	0	5	0	0	1	0	1
25880.4476783132	0	0	0	5	0	0	1	0	1
25884.0476904067	0	0	0	5	0	0	1	0	1
25887.6476944884	0	0	0	5	0	0	1	0	1
25891.247694056	0	0	0	5	0	0	1	0	1
25894.8477120765	0	0	0	5	0	0	1	0	1
25898.4477160339	0	0	0	5	0	0	1	0	1
25902.0477149171	0	0	0	5	0	0	1	0	1
25905.6477384287	0	0	0	5	0	0	1	0	1
25909.2477417728	0	0	0	5	0	0	1	0	1
25912.8477431415	0	0	0	5	0	0	1	0	1
25916.4477491181	0	0	0	5	0	0	1	0	1
25920.0477644933	0	0	0	5	0	0	1	0	1
25923.6477629008	0	0	0	5	0	0	1	0	1
25927.2477739768	0	0	0	5	0	0	1	0	1
25930.8477789529	0	0	0	5	0	0	1	0	1
25934.4477742973	0	0	0	5	0	0	1	0	1
25938.0477795728	0	0	0	5	0	0	1	0	1
25941.6477845676	0	0	0	5	0	0	1	0	1
25945.2477851365	0	0	0	5	0	0	1	0	1
25948.8478029977	0	0	0	5	0	0	1	0	1
25952.4478120569	0	0	0	5	0	0	1	0	1
25956.0478123818	0	0	0	5	0	0	1	0	1
25959.6478064672	0	0	0	5	0	0	1	0	1
25963.2478269766	0	0	0	5	0	0	1	0	1
25966.8478265939	0	0	0	5	0	0	1	0	1
25970.4478256703	0	0	0	5	0	0	1	0	1
25974.0478344245	0	0	0	5	0	0	1	0	1
25977.6478398741	0	0	0	5	0	0	1	0	1
25981.2478445936	0	0	0	5	0	0	1	0	1
25984.8478395231	0	0	0	5	0	0	1	0	1
25988.4478343964	0	0	0	5	0	0	1	0	1
25992.047863993	0	0	0	5	0	0	1	0	1
25995.647873704	0	0	0	5	0	0	1	0	1
25999.2478787199	0	0	0	5	0	0	1	0	1
26002.8478760233	0	0	0	5	0	0	1	0	1
26006.4478801861	0	0	0	5	0	0	1	0	1
26010.047887459	0	0	0	5	0	0	1	0	1
26013.6478887196	0	0	0	5	0	0	1	0	1
26017.2478873641	0	0	0	5	0	0	1	0	1
26020.8478931567	0	0	0	5	0	0	1	0	1
26024.4478967876	0	0	0	5	0	0	1	0	1
26028.0479081763	0	0	0	5	0	0	1	0	1
26031.6479095491	0	0	0	5	0	0	1	0	1
26035.2479158509	0	0	0	5	0	0	1	0	1
26038.8479122901	0	0	0	5	0	0	1	0	1
26042.4479182137	0	0	0	5	0	0	1	0	1
26046.0479203053	0	0	0	5	0	0	1	0	1
26049.6479252958	0	0	0	5	0	0	1	0	1
26053.247931971	0	0	0	5	0	0	1	0	1
26056.8479327076	0	0	0	5	0	0	1	0	1
26060.4479384637	0	0	0	5	0	0	1	0	1
26064.0479379439	0	0	0	5	0	0	1	0	1
26067.6479433569	0	0	0	5	0	0	1	0	1
26071.2479417303	0	0	0	5	0	0	1	0	1
26074.8479482399	0	0	0	5	0	0	1	0	1
26078.4479536323	0	0	0	5	0	0	1	0	1
26082.0479556843	0	0	0	5	0	0	1	0	1
26085.6479549726	0	0	0	5	0	0	1	0	1
26089.2479637276	0	0	0	5	0	0	1	0	1
26092.8479629418	0	0	0	5	0	0	1	0	1
26096.4479635199	0	0	0	5	0	0	1	0	1
26100.0479740116	0	0	0	5	0	0	1	0	1
26103.6479779448	0	0	0	5	0	0	1	0	1
26107.2479776796	0	0	0	5	0	0	1	0	1
26110.8479798386	0	0	0	5	0	0	1	0	1
26114.447976968	0	0	0	5	0	0	1	0	1
26118.0479839845	0	0	0	5	0	0	1	0	1
26121.6479889955	0	0	0	5	0	0	1	0	1
26125.2479902382	0	0	0	5	0	0	1	0	1
26128.8479900467	0	0	0	5	0	0	1	0	1
26132.4479885437	0	0	0	5	0	0	1	0	1
26136.0479857966	0	0	0	5	0	0	1	0	1
26139.6479992612	0	0	0	5	0	0	1	0	1
26143.2480019738	0	0	0	5	0	0	1	0	1
26146.8480048607	0	0	0	5	0	0	1	0	1
26150.448011464	0	0	0	5	0	0	1	0	1
26154.048021249	0	0	0	5	0	0	1	0	1
26157.6480421234	0	0	0	5	0	0	1	0	1
26161.2480337855	0	0	0	5	0	0	1	0	1
26164.8480456944	0	0	0	5	0	0	1	0	1
26168.4480601696	0	0	0	5	0	0	1	0	1
26172.0480704742	0	0	0	5	0	0	1	0	1
