Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26496.0475521869	0	0	0	1	0	0	0	0	0
26499.6475563615	0	0	0	1	0	0	0	0	0
26503.2475573337	0	0	0	1	0	0	0	0	0
26506.8475583842	0	0	0	1	0	0	0	0	0
26510.4475606151	0	0	0	1	0	0	0	0	0
26514.0475584473	0	0	0	1	0	0	0	0	0
26517.6475619693	0	0	0	1	0	0	0	0	0
26521.2475684204	0	0	0	1	0	0	0	0	0
26524.8475722574	0	0	0	1	0	0	0	0	0
26528.4475730659	0	0	0	1	0	0	0	0	0
26532.0475729613	0	0	0	1	0	0	0	0	0
26535.6475962475	0	0	0	1	0	0	0	0	0
26539.2475993385	0	0	0	1	0	0	0	0	0
26542.8475969491	0	0	0	1	0	0	0	0	0
26546.4476047301	0	0	0	1	0	0	0	0	0
26550.0476129971	0	0	0	1	0	0	0	0	0
26553.6476111665	0	0	0	1	0	0	0	0	0
26557.2476116516	0	0	0	1	0	0	0	0	0
26560.8476151214	0	0	0	1	0	0	0	0	0
26564.4476264882	0	0	0	1	0	0	0	0	0
26568.0476348896	0	0	0	1	0	0	0	0	0
26571.6476224942	0	0	0	1	0	0	0	0	0
26575.2476347792	0	0	0	1	0	0	0	0	0
26578.8476381918	0	0	0	1	0	0	0	0	0
26582.447651472	0	0	0	1	0	0	0	0	0
26586.0476427964	0	0	0	1	0	0	0	0	0
26589.6476523404	0	0	0	1	0	0	0	0	0
26593.2476586665	0	0	0	1	0	0	0	0	0
26596.8476660895	0	0	0	1	0	0	0	0	0
26600.4476703214	0	0	0	1	0	0	0	0	0
26604.0476748326	0	0	0	1	0	0	0	0	0
26607.6476761927	0	0	0	1	0	0	0	0	0
26611.2476859312	0	0	0	1	0	0	0	0	0
26614.8476890791	0	0	0	1	0	0	0	0	0
26618.4476975945	0	0	0	1	0	0	0	0	0
26622.0477215279	0	0	0	1	0	0	0	0	0
26625.6477184458	0	0	0	1	0	0	0	0	0
26629.2477303245	0	0	0	1	0	0	0	0	0
26632.8477349963	0	0	0	1	0	0	0	0	0
26636.4477380045	0	0	0	1	0	0	0	0	0
26640.0477428844	0	0	0	1	0	0	0	0	0
26643.6477385452	0	0	0	1	0	0	0	0	0
26647.2477474795	0	0	0	1	0	0	0	0	0
26650.847750776	0	0	0	1	0	0	0	0	0
26654.4477514953	0	0	0	1	0	0	0	0	0
26658.047760244	0	0	0	1	0	0	0	0	0
26661.6477657326	0	0	0	1	0	0	0	0	0
26665.2477647924	0	0	0	1	0	0	0	0	0
26668.8477708653	0	0	0	1	0	0	0	0	0
26672.4477794627	0	0	0	1	0	0	0	0	0
26676.047787666	0	0	0	1	0	0	0	0	0
26679.647795324	0	0	0	1	0	0	0	0	0
26683.2478007792	0	0	0	1	0	0	0	0	0
26686.8478026636	0	0	0	1	0	0	0	0	0
26690.44779959	0	0	0	1	0	0	0	0	0
26694.0478027562	0	0	0	1	0	0	0	0	0
26697.6478051265	0	0	0	1	0	0	0	0	0
26701.2478082286	0	0	0	1	0	0	0	0	0
26704.8478125769	0	0	0	1	0	0	0	0	0
26708.4478174006	0	0	0	1	0	0	0	0	0
26712.0478163593	0	0	0	1	0	0	0	0	0
26715.6478246119	0	0	0	1	0	0	0	0	0
26719.2478258299	0	0	0	1	0	0	0	0	0
26722.8478304597	0	0	0	1	0	0	0	0	0
26726.4478203451	0	0	0	1	0	0	0	0	0
26730.0478447778	0	0	0	1	0	0	0	0	0
26733.6478465781	0	0	0	1	0	0	0	0	0
26737.2478478948	0	0	0	1	0	0	0	0	0
26740.8478493249	0	0	0	1	0	0	0	0	0
26744.4478606415	0	0	0	1	0	0	0	0	0
26748.0478603987	0	0	0	1	0	0	0	0	0
26751.6478683117	0	0	0	1	0	0	0	0	0
26755.2478760245	0	0	0	1	0	0	0	0	0
26758.847880027	0	0	0	1	0	0	0	0	0
26762.4478730077	0	0	0	1	0	0	0	0	0
26766.0478696835	0	0	0	1	0	0	0	0	0
26769.6478843483	0	0	0	1	0	0	0	0	0
26773.2479045082	0	0	0	1	0	0	0	0	0
26776.8479055332	0	0	0	1	0	0	0	0	0
26780.4479266434	0	0	0	1	0	0	0	0	0
26784.0479311167	0	0	0	1	0	0	0	0	0
26787.6479291282	0	0	0	1	0	0	0	0	0
26791.2479362039	0	0	0	1	0	0	0	0	0
26794.8479371121	0	0	0	1	0	0	0	0	0
26798.4479413586	0	0	0	1	0	0	0	0	0
26802.0479468601	0	0	0	1	0	0	0	0	0
26805.6479464984	0	0	0	1	0	0	0	0	0
26809.2479539443	0	0	0	1	0	0	0	0	0
26812.8479621019	0	0	0	1	0	0	0	0	0
26816.4479616737	0	0	0	1	0	0	0	0	0
26820.0479707014	0	0	0	1	0	0	0	0	0
26823.6479691913	0	0	0	1	0	0	0	0	0
26827.2479734583	0	0	0	1	0	0	0	0	0
26830.8479739892	0	0	0	1	0	0	0	0	0
26834.4479820036	0	0	0	1	0	0	0	0	0
26838.0479914128	0	0	0	1	0	0	0	0	0
26841.6479921521	0	0	0	1	0	0	0	0	0
26845.2479898975	0	0	0	1	0	0	0	0	0
26848.8479905694	0	0	0	1	0	0	0	0	0
26852.4479882916	0	0	0	1	0	0	0	0	0
26856.0479977627	0	0	0	1	0	0	0	0	0
26859.6480063323	0	0	0	1	0	0	0	0	0
26863.2480123733	0	0	0	1	0	0	0	0	0
26866.8480132277	0	0	0	1	0	0	0	0	0
26870.4480169298	0	0	0	1	0	0	0	0	0
26874.048005013	0	0	0	1	0	0	0	0	0
26877.6480237788	0	0	0	1	0	0	0	0	0
26881.2480258728	0	0	0	1	0	0	0	0	0
26884.8480262191	0	0	0	1	0	0	0	0	0
26888.4480098455	0	0	0	1	0	0	0	0	0
26892.0480263529	0	0	0	1	0	0	0	0	0
26895.6480286395	0	0	0	1	0	0	0	0	0
26899.248028225	0	0	0	1	0	0	0	0	0
26902.8480244183	0	0	0	1	0	0	0	0	0
26906.4480432269	0	0	0	1	0	0	0	0	0
26910.0480415071	0	0	0	1	0	0	0	0	0
26913.6480520125	0	0	0	1	0	0	0	0	0
26917.2480454236	0	0	0	1	0	0	0	0	0
26920.8480611428	0	0	0	1	0	0	0	0	0
26924.4480679005	0	0	0	1	0	0	0	0	0
26928.0480689261	0	0	0	1	0	0	0	0	0
26931.6480700879	0	0	0	1	0	0	0	0	0
26935.2480733482	0	0	0	1	0	0	0	0	0
26938.8480764981	0	0	0	1	0	0	0	0	0
26942.4480838073	0	0	0	1	0	0	0	0	0
26946.0480935102	0	0	0	1	0	0	0	0	0
26949.6480977013	0	0	0	1	0	0	0	0	0
26953.2480949128	0	0	0	1	0	0	0	0	0
26956.8481155241	0	0	0	1	0	0	0	0	0
26960.4481204042	0	0	0	1	0	0	0	0	0
26964.0481331895	0	0	0	1	0	0	0	0	0
26967.6481314787	0	0	0	1	0	0	0	0	0
26971.2481326438	0	0	0	1	0	0	0	0	0
26974.8481448183	0	0	0	1	0	0	0	0	0
26978.4481412527	0	0	0	1	0	0	0	0	0
26982.0481605301	0	0	0	1	0	0	0	0	0
26985.6481685894	0	0	0	1	0	0	0	0	0
26989.2481551397	0	0	0	1	0	0	0	0	0
26992.848169499	0	0	0	1	0	0	0	0	0
26996.4481687574	0	0	0	1	0	0	0	0	0
27000.0481771338	0	0	0	1	0	0	0	0	0
27003.6481775954	0	0	0	1	0	0	0	0	0
27007.2481813216	0	0	0	1	0	0	0	0	0
27010.8481773969	0	0	0	1	0	0	0	0	0
27014.4481790763	0	0	0	1	0	0	0	0	0
27018.0481851196	0	0	0	1	0	0	0	0	0
27021.648193607	0	0	0	1	0	0	0	0	0
27025.2482109218	0	0	0	1	0	0	0	0	0
27028.8482154449	0	0	0	1	0	0	0	0	0
27032.4482196707	0	0	0	1	0	0	0	0	0
27036.0482176829	0	0	0	1	0	0	0	0	0
27039.6482237673	0	0	0	1	0	0	0	0	0
27043.2482243081	0	0	0	1	0	0	0	0	0
27046.8482282877	0	0	0	1	0	0	0	0	0
27050.4482220435	0	0	0	1	0	0	0	0	0
27054.048234854	0	0	0	1	0	0	0	0	0
27057.6482344172	0	0	0	1	0	0	0	0	0
27061.2482393197	0	0	0	1	0	0	0	0	0
27064.8482341004	0	0	0	1	0	0	0	0	0
27068.4482349845	0	0	0	1	0	0	0	0	0
27072.0482532359	0	0	0	1	0	0	0	0	0
27075.6482521438	0	0	0	1	0	0	0	0	0
27079.2482720389	0	0	0	1	0	0	0	0	0
27082.8482671201	0	0	0	1	0	0	0	0	0
27086.4482715956	0	0	0	1	0	0	0	0	0
27090.0482786001	0	0	0	1	0	0	0	0	0
27093.6482712138	0	0	0	1	0	0	0	0	0
27097.2482704664	0	0	0	1	0	0	0	0	0
27100.8482951167	0	0	0	1	0	0	0	0	0
27104.4483017182	0	0	0	1	0	0	0	0	0
27108.048302452	0	0	0	1	0	0	0	0	0
27111.6483071318	0	0	0	1	0	0	0	0	0
27115.2483124554	0	0	0	1	0	0	0	0	0
27118.8483307854	0	0	0	1	0	0	0	0	0
27122.4483363454	0	0	0	1	0	0	0	0	0
27126.0483475577	0	0	0	1	0	0	0	0	0
27129.648342201	0	0	0	1	0	0	0	0	0
27133.2483512807	0	0	0	1	0	0	0	0	0
27136.8483573631	0	0	0	1	0	0	0	0	0
27140.4483593561	0	0	0	1	0	0	0	0	0
27144.0483589955	0	0	0	1	0	0	0	0	0
27147.6483633498	0	0	0	1	0	0	0	0	0
27151.2483693488	0	0	0	1	0	0	0	0	0
27154.8483697466	0	0	0	1	0	0	0	0	0
27158.4483788859	0	0	0	1	0	0	0	0	0
27162.0483765665	0	0	0	1	0	0	0	0	0
27165.6483798227	0	0	0	1	0	0	0	0	0
27169.2483735623	0	0	0	1	0	0	0	0	0
27172.8483882594	0	0	0	1	0	0	0	0	0
27176.4483936821	0	0	0	1	0	0	0	0	0
27180.0483994484	0	0	0	1	0	0	0	0	0
27183.6484017865	0	0	0	1	0	0	0	0	0
27187.2484062375	0	0	0	1	0	0	0	0	0
27190.8484092758	0	0	0	1	0	0	0	0	0
27194.4484160562	0	0	0	1	0	0	0	0	0
27198.0483981264	0	0	0	1	0	0	0	0	0
27201.6484186912	0	0	0	1	0	0	0	0	0
27205.2484217589	0	0	0	1	0	0	0	0	0
27208.8484147752	0	0	0	1	0	0	0	0	0
27212.4484189882	0	0	0	1	0	0	0	0	0
27216.0484296845	0	0	0	1	0	0	0	0	0
27219.6484324632	0	0	0	1	0	0	0	0	0
27223.2484301164	0	0	0	1	0	0	0	0	0
27226.8484385607	0	0	0	1	0	0	0	0	0
27230.4484304326	0	0	0	1	0	0	0	0	0
27234.0484455357	0	0	0	1	0	0	0	0	0
27237.6484437334	0	0	0	1	0	0	0	0	0
27241.2484507724	0	0	0	1	0	0	0	0	0
27244.8484730844	0	0	0	1	0	0	0	0	0
27248.4484711651	0	0	0	1	0	0	0	0	0
27252.0484720665	0	0	0	1	0	0	0	0	0
27255.6484796874	0	0	0	1	0	0	0	0	0
27259.2484864732	0	0	0	1	0	0	0	0	0
27262.8484878266	0	0	0	1	0	0	0	0	0
27266.4484851013	0	0	0	1	0	0	0	0	0
27270.0484905576	0	0	0	1	0	0	0	0	0
27273.6484996478	0	0	0	1	0	0	0	0	0
27277.2485065717	0	0	0	1	0	0	0	0	0
27280.848507847	0	0	0	1	0	0	0	0	0
27284.4485192767	0	0	0	1	0	0	0	0	0
27288.0485181534	0	0	0	1	0	0	0	0	0
27291.6485217469	0	0	0	1	0	0	0	0	0
27295.2485195387	0	0	0	1	0	0	0	0	0
27298.8485203558	0	0	0	1	0	0	0	0	0
27302.4485214954	0	0	0	1	0	0	0	0	0
27306.0485181476	0	0	0	1	0	0	0	0	0
27309.6485263669	0	0	0	1	0	0	0	0	0
27313.248536119	0	0	0	1	0	0	0	0	0
27316.8485400853	0	0	0	1	0	0	0	0	0
27320.4485474848	0	0	0	1	0	0	0	0	0
27324.0485470577	0	0	0	1	0	0	0	0	0
27327.6485486018	0	0	0	1	0	0	0	0	0
27331.2485642407	0	0	0	1	0	0	0	0	0
27334.8485668563	0	0	0	1	0	0	0	0	0
27338.4485703914	0	0	0	1	0	0	0	0	0
27342.0485727651	0	0	0	1	0	0	0	0	0
27345.6485781085	0	0	0	1	0	0	0	0	0
27349.2485796536	0	0	0	1	0	0	0	0	0
27352.8485889635	0	0	0	1	0	0	0	0	0
27356.4485916836	0	0	0	1	0	0	0	0	0
27360.0485971731	0	0	0	1	0	0	0	0	0
27363.6486022444	0	0	0	1	0	0	0	0	0
27367.2486065651	0	0	0	1	0	0	0	0	0
27370.8486070415	0	0	0	1	0	0	0	0	0
27374.4486022348	0	0	0	1	0	0	0	0	0
27378.0486151791	0	0	0	1	0	0	0	0	0
27381.6486260541	0	0	0	1	0	0	0	0	0
27385.2486295138	0	0	0	1	0	0	0	0	0
27388.8486403464	0	0	0	1	0	0	0	0	0
27392.4486411183	0	0	0	1	0	0	0	0	0
27396.0486421298	0	0	0	1	0	0	0	0	0
27399.6486465484	0	0	0	1	0	0	0	0	0
27403.248648803	0	0	0	1	0	0	0	0	0
27406.8486497949	0	0	0	1	0	0	0	0	0
27410.4486436229	0	0	0	1	0	0	0	0	0
27414.0486465261	0	0	0	1	0	0	0	0	0
27417.6486611907	0	0	0	1	0	0	0	0	0
27421.2486705074	0	0	0	1	0	0	0	0	0
27424.8486721631	0	0	0	1	0	0	0	0	0
27428.448674546	0	0	0	1	0	0	0	0	0
27432.0486766383	0	0	0	1	0	0	0	0	0
27435.6486787606	0	0	0	1	0	0	0	0	0
27439.2486705657	0	0	0	1	0	0	0	0	0
27442.848684421	0	0	0	1	0	0	0	0	0
27446.4486849166	0	0	0	1	0	0	0	0	0
27450.0486789891	0	0	0	1	0	0	0	0	0
27453.6486934732	0	0	0	1	0	0	0	0	0
27457.2487051344	0	0	0	1	0	0	0	0	0
27460.8487135463	0	0	0	1	0	0	0	0	0
27464.448718304	0	0	0	1	0	0	0	0	0
27468.04871572	0	0	0	1	0	0	0	0	0
27471.6487214858	0	0	0	1	0	0	0	0	0
27475.2487183883	0	0	0	1	0	0	0	0	0
27478.8487195072	0	0	0	1	0	0	0	0	0
27482.4487223831	0	0	0	1	0	0	0	0	0
27486.0487333974	0	0	0	1	0	0	0	0	0
27489.6487350996	0	0	0	1	0	0	0	0	0
27493.2487451379	0	0	0	1	0	0	0	0	0
27496.8487359576	0	0	0	1	0	0	0	0	0
27500.4487451745	0	0	0	1	0	0	0	0	0
27504.0487404973	0	0	0	1	0	0	0	0	0
27507.6487515894	0	0	0	1	0	0	0	0	0
27511.2487592549	0	0	0	1	0	0	0	0	0
27514.8487641006	0	0	0	1	0	0	0	0	0
27518.4487745097	0	0	0	1	0	0	0	0	0
27522.0487821526	0	0	0	1	0	0	0	0	0
27525.6487909054	0	0	0	1	0	0	0	0	0
27529.2487903766	0	0	0	1	0	0	0	0	0
27532.8487990954	0	0	0	1	0	0	0	0	0
27536.4488072182	0	0	0	1	0	0	0	0	0
27540.0488050742	0	0	0	1	0	0	0	0	0
27543.6488158579	0	0	0	1	0	0	0	0	0
27547.2488115758	0	0	0	1	0	0	0	0	0
27550.8488164368	0	0	0	1	0	0	0	0	0
27554.4488205336	0	0	0	1	0	0	0	0	0
27558.0488251738	0	0	0	1	0	0	0	0	0
27561.6488183945	0	0	0	1	0	0	0	0	0
27565.2488301531	0	0	0	1	0	0	0	0	0
27568.8488445452	0	0	0	1	0	0	0	0	0
27572.448850177	0	0	0	1	0	0	0	0	0
27576.0488484769	0	0	0	1	0	0	0	0	0
27579.6488548059	0	0	0	1	0	0	0	0	0
27583.2488547952	0	0	0	1	0	0	0	0	0
27586.848847883	0	0	0	1	0	0	0	0	0
27590.4488604098	0	0	0	1	0	0	0	0	0
27594.048861139	0	0	0	1	0	0	0	0	0
27597.6488624254	0	0	0	1	0	0	0	0	0
27601.248869961	0	0	0	1	0	0	0	0	0
27604.8488833663	0	0	0	1	0	0	0	0	0
27608.4488930925	0	0	0	1	0	0	0	0	0
27612.0488977919	0	0	0	1	0	0	0	0	0
27615.6488752696	0	0	0	1	0	0	0	0	0
27619.2488858562	0	0	0	1	0	0	0	0	0
27622.8488984799	0	0	0	1	0	0	0	0	0
27626.4489140227	0	0	0	1	0	0	0	0	0
27630.0489165174	0	0	0	1	0	0	0	0	0
27633.6489123576	0	0	0	1	0	0	0	0	0
27637.2489237994	0	0	0	1	0	0	0	0	0
27640.8489312413	0	0	0	1	0	0	0	0	0
27644.4489347595	0	0	0	1	0	0	0	0	0
27648.0489505889	0	0	0	1	0	0	0	0	0
27651.6489564388	0	0	0	1	0	0	0	0	0
27655.2489616064	0	0	0	1	0	0	0	0	0
27658.8489535044	0	0	0	1	0	0	0	0	0
27662.4489641172	0	0	0	1	0	0	0	0	0
27666.0489641963	0	0	0	1	0	0	0	0	0
27669.6489726659	0	0	0	1	0	0	0	0	0
27673.2489742972	0	0	0	1	0	0	0	0	0
27676.8489774196	0	0	0	1	0	0	0	0	0
27680.4489776665	0	0	0	1	0	0	0	0	0
27684.0489810711	0	0	0	1	0	0	0	0	0
27687.6489815487	0	0	0	1	0	0	0	0	0
27691.248981026	0	0	0	1	0	0	0	0	0
27694.8489860738	0	0	0	1	0	0	0	0	0
27698.4489855557	0	0	0	1	0	0	0	0	0
27702.048990833	0	0	0	1	0	0	0	0	0
27705.648989737	0	0	0	1	0	0	0	0	0
27709.2489947756	0	0	0	1	0	0	0	0	0
27712.8489967855	0	0	0	1	0	0	0	0	0
27716.4490013945	0	0	0	1	0	0	0	0	0
27720.0490123601	0	0	0	1	0	0	0	0	0
27723.6490084646	0	0	0	1	0	0	0	0	0
27727.2490194811	0	0	0	1	0	0	0	0	0
27730.8490238544	0	0	0	1	0	0	0	0	0
27734.4490253984	0	0	0	1	0	0	0	0	0
27738.0490372938	0	0	0	1	0	0	0	0	0
27741.6490429218	0	0	0	1	0	0	0	0	0
27745.2490457803	0	0	0	1	0	0	0	0	0
27748.8490385783	0	0	0	1	0	0	0	0	0
27752.4490502743	0	0	0	1	0	0	0	0	0
27756.0490428124	0	0	0	1	0	0	0	0	0
27759.6490540366	0	0	0	1	0	0	0	0	0
27763.2490544409	0	0	0	1	0	0	0	0	0
27766.8490608868	0	0	0	1	0	0	0	0	0
27770.44906052	0	0	0	1	0	0	0	0	0
27774.0490631379	0	0	0	1	0	0	0	0	0
27777.6490698483	0	0	0	1	0	0	0	0	0
27781.2490755104	0	0	0	1	0	0	0	0	0
27784.8490737208	0	0	0	1	0	0	0	0	0
27788.4490737621	0	0	0	1	0	0	0	0	0
27792.0490776923	0	0	0	1	0	0	0	0	0
27795.6490861309	0	0	0	1	0	0	0	0	0
27799.2490885843	0	0	0	1	0	0	0	0	0
27802.849088613	0	0	0	1	0	0	0	0	0
27806.4490930105	0	0	0	1	0	0	0	0	0
27810.049097822	0	0	0	1	0	0	0	0	0
27813.6491019739	0	0	0	1	0	0	0	0	0
27817.2491249082	0	0	0	1	0	0	0	0	0
27820.8491217833	0	0	0	1	0	0	0	0	0
27824.449135437	0	0	0	1	0	0	0	0	0
27828.0491377321	0	0	0	1	0	0	0	0	0
27831.6491375846	0	0	0	1	0	0	0	0	0
27835.2491554228	0	0	0	1	0	0	0	0	0
27838.8491572714	0	0	0	1	0	0	0	0	0
27842.4491593449	0	0	0	1	0	0	0	0	0
27846.0491595215	0	0	0	1	0	0	0	0	0
27849.6491603411	0	0	0	1	0	0	0	0	0
27853.2491616394	0	0	0	1	0	0	0	0	0
27856.8491644865	0	0	0	1	0	0	0	0	0
27860.4491736964	0	0	0	1	0	0	0	0	0
27864.0491739164	0	0	0	1	0	0	0	0	0
27867.6491789133	0	0	0	1	0	0	0	0	0
27871.2491804256	0	0	0	1	0	0	0	0	0
27874.8491978342	0	0	0	1	0	0	0	0	0
27878.4492019022	0	0	0	1	0	0	0	0	0
27882.0492072979	0	0	0	1	0	0	0	0	0
27885.6492155732	0	0	0	1	0	0	0	0	0
27889.2492210766	0	0	0	1	0	0	0	0	0
27892.8492233653	0	0	0	1	0	0	0	0	0
27896.4492257625	0	0	0	1	0	0	0	0	0
27900.0492315325	0	0	0	1	0	0	0	0	0
27903.6492410839	0	0	0	1	0	0	0	0	0
27907.2492497865	0	0	0	1	0	0	0	0	0
27910.8492463365	0	0	0	1	0	0	0	0	0
27914.4492543896	0	0	0	1	0	0	0	0	0
27918.0492446171	0	0	0	1	0	0	0	0	0
27921.6492625309	0	0	0	1	0	0	0	0	0
27925.2492610955	0	0	0	1	0	0	0	0	0
27928.8492733495	0	0	0	1	0	0	0	0	0
27932.4492806206	0	0	0	1	0	0	0	0	0
27936.0492787654	0	0	0	1	0	0	0	0	0
27939.6492839263	0	0	0	1	0	0	0	0	0
27943.2492824667	0	0	0	1	0	0	0	0	0
27946.8492959535	0	0	0	1	0	0	0	0	0
27950.4493053536	0	0	0	1	0	0	0	0	0
27954.049307233	0	0	0	1	0	0	0	0	0
27957.6493079608	0	0	0	1	0	0	0	0	0
27961.2493037084	0	0	0	1	0	0	0	0	0
27964.8493185603	0	0	0	1	0	0	0	0	0
27968.4493188223	0	0	0	1	0	0	0	0	0
27972.0493276331	0	0	0	1	0	0	0	0	0
27975.6493281806	0	0	0	1	0	0	0	0	0
27979.2493225361	0	0	0	1	0	0	0	0	0
27982.8493327519	0	0	0	1	0	0	0	0	0
27986.4493428034	0	0	0	1	0	0	0	0	0
27990.0493414295	0	0	0	1	0	0	0	0	0
27993.6493415641	0	0	0	1	0	0	0	0	0
27997.2493456775	0	0	0	1	0	0	0	0	0
28000.8493505697	0	0	0	1	0	0	0	0	0
28004.4493559144	0	0	0	1	0	0	0	0	0
28008.0493565272	0	0	0	1	0	0	0	0	0
28011.6493500052	0	0	0	1	0	0	0	0	0
28015.249357565	0	0	0	1	0	0	0	0	0
28018.8493608565	0	0	0	1	0	0	0	0	0
28022.4493687232	0	0	0	1	0	0	0	0	0
28026.0493732905	0	0	0	1	0	0	0	0	0
28029.6493762217	0	0	0	1	0	0	0	0	0
28033.2493770512	0	0	0	1	0	0	0	0	0
28036.849382911	0	0	0	1	0	0	0	0	0
28040.4493850999	0	0	0	1	0	0	0	0	0
28044.0493880113	0	0	0	1	0	0	0	0	0
28047.6493891492	0	0	0	1	0	0	0	0	0
28051.2493890019	0	0	0	1	0	0	0	0	0
28054.8493926539	0	0	0	1	0	0	0	0	0
28058.4493973146	0	0	0	1	0	0	0	0	0
28062.0493928539	0	0	0	1	0	0	0	0	0
28065.6494040852	0	0	0	1	0	0	0	0	0
28069.2494046101	0	0	0	1	0	0	0	0	0
28072.849402572	0	0	0	1	0	0	0	0	0
28076.4494094387	0	0	0	1	0	0	0	0	0
28080.0494064506	0	0	0	1	0	0	0	0	0
28083.6494134498	0	0	0	1	0	0	0	0	0
28087.2494124578	0	0	0	1	0	0	0	0	0
28090.8494184165	0	0	0	1	0	0	0	0	0
28094.4494247703	0	0	0	1	0	0	0	0	0
28098.049428682	0	0	0	1	0	0	0	0	0
28101.6494271561	0	0	0	1	0	0	0	0	0
28105.249431575	0	0	0	1	0	0	0	0	0
28108.8494300002	0	0	0	1	0	0	0	0	0
28112.4494371328	0	0	0	1	0	0	0	0	0
28116.0494349718	0	0	0	1	0	0	0	0	0
28119.6494358096	0	0	0	1	0	0	0	0	0
28123.2494393893	0	0	0	1	0	0	0	0	0
28126.8494337941	0	0	0	1	0	0	0	0	0
28130.4494495971	0	0	0	1	0	0	0	0	0
28134.0494731244	0	0	0	1	0	0	0	0	0
28137.6494761873	0	0	0	1	0	0	0	0	0
28141.2494709359	0	0	0	1	0	0	0	0	0
28144.8494762515	0	0	0	1	0	0	0	0	0
28148.4494829604	0	0	0	1	0	0	0	0	0
28152.0494850198	0	0	0	1	0	0	0	0	0
28155.6494901883	0	0	0	1	0	0	0	0	0
28159.2494914456	0	0	0	1	0	0	0	0	0
28162.8494873334	0	0	0	1	0	0	0	0	0
28166.4494946545	0	0	0	1	0	0	0	0	0
28170.0494890653	0	0	0	1	0	0	0	0	0
28173.649491071	0	0	0	1	0	0	0	0	0
28177.2495039329	0	0	0	1	0	0	0	0	0
28180.8495021603	0	0	0	1	0	0	0	0	0
28184.4495117172	0	0	0	1	0	0	0	0	0
28188.0495340831	0	0	0	1	0	0	0	0	0
28191.6495338185	0	0	0	1	0	0	0	0	0
28195.2495362057	0	0	0	1	0	0	0	0	0
28198.8495373164	0	0	0	1	0	0	0	0	0
28202.4495349668	0	0	0	1	0	0	0	0	0
28206.0495357095	0	0	0	1	0	0	0	0	0
28209.6495342436	0	0	0	1	0	0	0	0	0
28213.2495310108	0	0	0	1	0	0	0	0	0
28216.8495326616	0	0	0	1	0	0	0	0	0
28220.4495425167	0	0	0	1	0	0	0	0	0
28224.0495495073	0	0	0	1	0	0	0	0	0
28227.6495496334	0	0	0	1	0	0	0	0	0
28231.2495663589	0	0	0	1	0	0	0	0	0
28234.8495642699	0	0	0	1	0	0	0	0	0
28238.4495604701	0	0	0	1	0	0	0	0	0
28242.0495704023	0	0	0	1	0	0	0	0	0
28245.6495773351	0	0	0	1	0	0	0	0	0
28249.2495717718	0	0	0	1	0	0	0	0	0
28252.8495865214	0	0	0	1	0	0	0	0	0
28256.4495939013	0	0	0	1	0	0	0	0	0
28260.0495979809	0	0	0	1	0	0	0	0	0
28263.649599625	0	0	0	1	0	0	0	0	0
28267.249607176	0	0	0	1	0	0	0	0	0
28270.8496057026	0	0	0	1	0	0	0	0	0
28274.4496072377	0	0	0	1	0	0	0	0	0
28278.0496112846	0	0	0	1	0	0	0	0	0
28281.6496202236	0	0	0	1	0	0	0	0	0
28285.2496244734	0	0	0	1	0	0	0	0	0
28288.8496273513	0	0	0	1	0	0	0	0	0
28292.4496262249	0	0	0	1	0	0	0	0	0
28296.0496311662	0	0	0	1	0	0	0	0	0
28299.6496300497	0	0	0	1	0	0	0	0	0
28303.2496406883	0	0	0	1	0	0	0	0	0
28306.849642809	0	0	0	1	0	0	0	0	0
28310.4496409379	0	0	0	1	0	0	0	0	0
28314.0496472384	0	0	0	1	0	0	0	0	0
28317.6496531958	0	0	0	1	0	0	0	0	0
28321.2496610999	0	0	0	1	0	0	0	0	0
28324.8496711541	0	0	0	1	0	0	0	0	0
28328.4496747051	0	0	0	1	0	0	0	0	0
28332.0496728711	0	0	0	1	0	0	0	0	0
28335.6496738518	0	0	0	1	0	0	0	0	0
28339.2496734522	0	0	0	1	0	0	0	0	0
28342.8496826652	0	0	0	1	0	0	0	0	0
28346.4496836301	0	0	0	1	0	0	0	0	0
28350.0496902907	0	0	0	1	0	0	0	0	0
28353.6496933761	0	0	0	1	0	0	0	0	0
28357.2496958651	0	0	0	1	0	0	0	0	0
28360.8496937426	0	0	0	1	0	0	0	0	0
28364.4496977443	0	0	0	1	0	0	0	0	0
28368.0496991552	0	0	0	1	0	0	0	0	0
28371.6497024016	0	0	0	1	0	0	0	0	0
28375.249709979	0	0	0	1	0	0	0	0	0
28378.8497160992	0	0	0	1	0	0	0	0	0
28382.4497191721	0	0	0	1	0	0	0	0	0
28386.0497186489	0	0	0	1	0	0	0	0	0
28389.6497187793	0	0	0	1	0	0	0	0	0
28393.2497302702	0	0	0	1	0	0	0	0	0
28396.8497307472	0	0	0	1	0	0	0	0	0
28400.4497511051	0	0	0	1	0	0	0	0	0
28404.0497517794	0	0	0	1	0	0	0	0	0
28407.6497541379	0	0	0	1	0	0	0	0	0
28411.249756861	0	0	0	1	0	0	0	0	0
28414.8497622396	0	0	0	1	0	0	0	0	0
28418.4497685714	0	0	0	1	0	0	0	0	0
28422.0497759426	0	0	0	1	0	0	0	0	0
28425.6497710732	0	0	0	1	0	0	0	0	0
28429.249781706	0	0	0	1	0	0	0	0	0
