Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25776.0487492003	0	0	0	5	0	0	0	0	0
25779.6487583951	0	0	0	5	0	0	0	0	0
25783.2487607981	0	0	0	5	0	0	0	0	0
25786.8487546231	0	0	0	5	0	0	0	0	0
25790.4487619092	0	0	0	5	0	0	0	0	0
25794.0487601004	0	0	0	5	0	0	0	0	0
25797.648767161	0	0	0	5	0	0	0	0	0
25801.2487881746	0	0	0	5	0	0	0	0	0
25804.8487833391	0	0	0	5	0	0	0	0	0
25808.448788048	0	0	0	5	0	0	0	0	0
25812.0487918366	0	0	0	5	0	0	0	0	0
25815.6487947802	0	0	0	5	0	0	0	0	0
25819.2488014775	0	0	0	5	0	0	0	0	0
25822.8488098044	0	0	0	5	0	0	0	0	0
25826.4488104043	0	0	0	5	0	0	0	0	0
25830.048810902	0	0	0	5	0	0	0	0	0
25833.6488188539	0	0	0	5	0	0	0	0	0
25837.2488175439	0	0	0	5	0	0	0	0	0
25840.8488232362	0	0	0	5	0	0	0	0	0
25844.4488243918	0	0	0	5	0	0	0	0	0
25848.0488172726	0	0	0	5	0	0	0	0	0
25851.6488237472	0	0	0	5	0	0	0	0	0
25855.2488406444	0	0	0	5	0	0	0	0	0
25858.8488417476	0	0	0	5	0	0	0	0	0
25862.4488498923	0	0	0	5	0	0	0	0	0
25866.0488511267	0	0	0	5	0	0	0	0	0
25869.6488439963	0	0	0	5	0	0	0	0	0
25873.2488624753	0	0	0	5	0	0	0	0	0
25876.8488622326	0	0	0	5	0	0	0	0	0
25880.4488668868	0	0	0	5	0	0	0	0	0
25884.0488697285	0	0	0	5	0	0	0	0	0
25887.64886425	0	0	0	5	0	0	0	0	0
25891.2488654062	0	0	0	5	0	0	0	0	0
25894.8488828651	0	0	0	5	0	0	0	0	0
25898.4488825794	0	0	0	5	0	0	0	0	0
25902.0488828224	0	0	0	5	0	0	0	0	0
25905.6488862926	0	0	0	5	0	0	0	0	0
25909.2488917763	0	0	0	5	0	0	0	0	0
25912.8488924628	0	0	0	5	0	0	0	0	0
25916.4488922347	0	0	0	5	0	0	0	0	0
25920.0488982675	0	0	0	5	0	0	0	0	0
25923.6488994808	0	0	0	5	0	0	0	0	0
25927.2488964655	0	0	0	5	0	0	0	0	0
25930.8488896754	0	0	0	5	0	0	0	0	0
25934.4489089496	0	0	0	5	0	0	0	0	0
25938.0489120653	0	0	0	5	0	0	0	0	0
25941.6489148425	0	0	0	5	0	0	0	0	0
25945.2489260614	0	0	0	5	0	0	0	0	0
25948.8489179547	0	0	0	5	0	0	0	0	0
25952.4489216961	0	0	0	5	0	0	0	0	0
25956.0489265254	0	0	0	5	0	0	0	0	0
25959.6489229772	0	0	0	5	0	0	0	0	0
25963.2489144914	0	0	0	5	0	0	0	0	0
25966.8489139249	0	0	0	5	0	0	0	0	0
25970.4489369201	0	0	0	5	0	0	0	0	0
25974.0489330212	0	0	0	5	0	0	0	0	0
25977.6489255874	0	0	0	5	0	0	0	0	0
25981.2489373036	0	0	0	5	0	0	0	0	0
25984.8489442954	0	0	0	5	0	0	0	0	0
25988.4489510881	0	0	0	5	0	0	0	0	0
25992.0489551979	0	0	0	5	0	0	0	0	0
25995.6489675507	0	0	0	5	0	0	0	0	0
25999.2489701139	0	0	0	5	0	0	0	0	0
26002.8489739447	0	0	0	5	0	0	0	0	0
26006.4489771634	0	0	0	5	0	0	0	0	0
26010.0489762846	0	0	0	5	0	0	0	0	0
26013.6489836471	0	0	0	5	0	0	0	0	0
26017.2489846133	0	0	0	5	0	0	0	0	0
26020.8489781933	0	0	0	5	0	0	0	0	0
26024.4490027976	0	0	0	4	0	0	0	0	0
26028.0490032808	0	0	0	4	0	0	0	0	0
26031.6490096012	0	0	0	4	0	0	0	0	0
26035.2490135296	0	0	0	4	0	0	0	0	0
26038.8490189658	0	0	0	4	0	0	0	0	0
26042.4490212967	0	0	0	4	0	0	0	0	0
26046.0490232183	0	0	0	4	0	0	0	0	0
26049.6490444734	0	0	0	4	0	0	0	0	0
26053.2490478165	0	0	0	4	0	0	0	0	0
26056.8490431451	0	0	0	4	0	0	0	0	0
26060.4490587428	0	0	0	4	0	0	0	0	0
26064.0490588276	0	0	0	4	0	0	0	0	0
26067.6490684143	0	0	0	4	0	0	0	0	0
26071.2490728708	0	0	0	4	0	0	0	0	0
26074.8490798081	0	0	0	4	0	0	0	0	0
26078.449088605	0	0	0	4	0	0	0	0	0
26082.0490944446	0	0	0	4	0	0	0	0	0
26085.6490978222	0	0	0	4	0	0	0	0	0
26089.2490974937	0	0	0	4	0	0	0	0	0
26092.8491085541	0	0	0	4	0	0	0	0	0
26096.4491113316	0	0	0	4	0	0	0	0	0
26100.0491114582	0	0	0	4	0	0	0	0	0
26103.6491064468	0	0	0	4	0	0	0	0	0
26107.2491184787	0	0	0	4	0	0	0	0	0
26110.8491111529	0	0	0	4	0	0	0	0	0
26114.4491194061	0	0	0	4	0	0	0	0	0
26118.04911966	0	0	0	4	0	0	0	0	0
26121.6491260193	0	0	0	4	0	0	0	0	0
26125.249128528	0	0	0	4	0	0	0	0	0
26128.8491377542	0	0	0	4	0	0	0	0	0
26132.4491422051	0	0	0	4	0	0	0	0	0
26136.0491458827	0	0	0	4	0	0	0	0	0
26139.649143457	0	0	0	4	0	0	0	0	0
26143.2491423781	0	0	0	4	0	0	0	0	0
26146.8491366276	0	0	0	4	0	0	0	0	0
26150.4491467579	0	0	0	4	0	0	0	0	0
26154.0491530038	0	0	0	4	0	0	0	0	0
26157.649146063	0	0	0	4	0	0	0	0	0
26161.2491554529	0	0	0	4	0	0	0	0	0
26164.8491546759	0	0	0	4	0	0	0	0	0
26168.4491673574	0	0	0	4	0	0	0	0	0
26172.0491732049	0	0	0	4	0	0	0	0	0
26175.6491716844	0	0	0	4	0	0	0	0	0
26179.2491847099	0	0	0	4	0	0	0	0	0
26182.8491849861	0	0	0	4	0	0	0	0	0
26186.4491836035	0	0	0	4	0	0	0	0	0
26190.0491998501	0	0	0	4	0	0	0	0	0
26193.6492043926	0	0	0	4	0	0	0	0	0
26197.2492069826	0	0	0	4	0	0	0	0	0
26200.8492123171	0	0	0	4	0	0	0	0	0
26204.4492090311	0	0	0	4	0	0	0	0	0
26208.049207807	0	0	0	4	0	0	0	0	0
26211.6492162706	0	0	0	4	0	0	0	0	0
26215.2492145068	0	0	0	4	0	0	0	0	0
26218.8492204694	0	0	0	4	0	0	0	0	0
26222.4492205597	0	0	0	4	0	0	0	0	0
26226.0492194976	0	0	0	4	0	0	0	0	0
26229.6492239419	0	0	0	4	0	0	0	0	0
26233.2492171205	0	0	0	4	0	0	0	0	0
26236.849232348	0	0	0	4	0	0	0	0	0
26240.4492336893	0	0	0	4	0	0	0	0	0
26244.0492313642	0	0	0	4	0	0	0	0	0
26247.6492318275	0	0	0	4	0	0	0	0	0
26251.2492373509	0	0	0	4	0	0	0	0	0
26254.849243617	0	0	0	4	0	0	0	0	0
26258.4492451151	0	0	0	4	0	0	0	0	0
26262.0492310822	0	0	0	4	0	0	0	0	0
26265.6492523682	0	0	0	4	0	0	0	0	0
26269.2492633504	0	0	0	4	0	0	0	0	0
26272.849267891	0	0	0	4	0	0	0	0	0
26276.4492733722	0	0	0	4	0	0	0	0	0
26280.0492735863	0	0	0	4	0	0	0	0	0
26283.6492723737	0	0	0	4	0	0	0	0	0
26287.2492779207	0	0	0	4	0	0	0	0	0
26290.8492895445	0	0	0	4	0	0	0	0	0
26294.4492903617	0	0	0	4	0	0	0	0	0
26298.049297938	0	0	0	4	0	0	0	0	0
26301.6492975379	0	0	0	4	0	0	0	0	0
26305.2493029831	0	0	0	4	0	0	0	0	0
26308.8493097399	0	0	0	4	0	0	0	0	0
26312.4493063174	0	0	0	4	0	0	0	0	0
26316.0493181472	0	0	0	4	0	0	0	0	0
26319.6493105868	0	0	0	4	0	0	0	0	0
26323.2493258125	0	0	0	4	0	0	0	0	0
26326.849327458	0	0	0	4	0	0	0	0	0
26330.4493245762	0	0	0	4	0	0	0	0	0
26334.0493300898	0	0	0	4	0	0	0	0	0
26337.6493343795	0	0	0	4	0	0	0	0	0
26341.2493340609	0	0	0	4	0	0	0	0	0
26344.849330877	0	0	0	4	0	0	0	0	0
26348.4493412188	0	0	0	4	0	0	0	0	0
26352.0493439008	0	0	0	4	0	0	0	0	0
26355.6493421502	0	0	0	4	0	0	0	0	0
26359.2493485814	0	0	0	4	0	0	0	0	0
26362.8493622102	0	0	0	4	0	0	0	0	0
26366.4493657095	0	0	0	4	0	0	0	0	0
26370.0493672875	0	0	0	4	0	0	0	0	0
26373.6493727729	0	0	0	4	0	0	0	0	0
26377.2493756069	0	0	0	4	0	0	0	0	0
26380.849371148	0	0	0	4	0	0	0	0	0
26384.4493743231	0	0	0	4	0	0	0	0	0
26388.0494059459	0	0	0	4	0	0	0	0	0
26391.6494003912	0	0	0	4	0	0	0	0	0
26395.249410957	0	0	0	4	0	0	0	0	0
26398.8494076775	0	0	0	4	0	0	0	0	0
26402.4494105764	0	0	0	4	0	0	0	0	0
26406.0494055478	0	0	0	4	0	0	0	0	0
26409.6494098695	0	0	0	4	0	0	0	0	0
26413.2494032689	0	0	0	4	0	0	0	0	0
26416.8494261373	0	0	0	4	0	0	0	0	0
26420.4494284633	0	0	0	4	0	0	0	0	0
26424.0494285521	0	0	0	4	0	0	0	0	0
26427.6494363018	0	0	0	4	0	0	0	0	0
26431.2494363132	0	0	0	4	0	0	0	0	0
26434.849440376	0	0	0	4	0	0	0	0	0
26438.4494451607	0	0	0	4	0	0	0	0	0
26442.0494538024	0	0	0	4	0	0	0	0	0
26445.6494600899	0	0	0	4	0	0	0	0	0
26449.2494591592	0	0	0	4	0	0	0	0	0
26452.8494636263	0	0	0	4	0	0	0	0	0
26456.4494633257	0	0	0	4	0	0	0	0	0
26460.0494705282	0	0	0	4	0	0	0	0	0
26463.6494664812	0	0	0	4	0	0	0	0	0
26467.2494722787	0	0	0	4	0	0	0	0	0
26470.8494626183	0	0	0	4	0	0	0	0	0
26474.4494715588	0	0	0	4	0	0	0	0	0
26478.0494752554	0	0	0	4	0	0	0	0	0
26481.6494823708	0	0	0	4	0	0	0	0	0
26485.2494928199	0	0	0	4	0	0	0	0	0
26488.8495030151	0	0	0	4	0	0	0	0	0
26492.4495090547	0	0	0	4	0	0	0	0	0
26496.0495079656	0	0	0	4	0	0	0	0	0
26499.649508395	0	0	0	4	0	0	0	0	0
26503.2495089892	0	0	0	4	0	0	0	0	0
26506.8495166314	0	0	0	4	0	0	0	0	0
26510.4495169955	0	0	0	4	0	0	0	0	0
26514.0495126026	0	0	0	4	0	0	0	0	0
26517.6495220539	0	0	0	4	0	0	0	0	0
26521.2495257071	0	0	0	4	0	0	0	0	0
26524.8495231514	0	0	0	4	0	0	0	0	0
26528.4495342019	0	0	0	4	0	0	0	0	0
26532.0495404134	0	0	0	4	0	0	0	0	0
26535.6495397962	0	0	0	4	0	0	0	0	0
26539.2495413841	0	0	0	4	0	0	0	0	0
26542.8495427103	0	0	0	4	0	0	0	0	0
26546.4495438753	0	0	0	4	0	0	0	0	0
26550.0495445238	0	0	0	4	0	0	0	0	0
26553.6495433	0	0	0	4	0	0	0	0	0
26557.2495483444	0	0	0	4	0	0	0	0	0
26560.8495459151	0	0	0	4	0	0	0	0	0
26564.4495501691	0	0	0	4	0	0	0	0	0
26568.0495419198	0	0	0	4	0	0	0	0	0
26571.649552147	0	0	0	4	0	0	0	0	0
26575.2495630927	0	0	0	4	0	0	0	0	0
26578.8495803694	0	0	0	4	0	0	0	0	0
26582.4495834827	0	0	0	4	0	0	0	0	0
26586.0495844292	0	0	0	4	0	0	0	0	0
26589.6495941582	0	0	0	4	0	0	0	0	0
26593.2496052986	0	0	0	4	0	0	0	0	0
26596.8496089015	0	0	0	4	0	0	0	0	0
26600.4496096782	0	0	0	4	0	0	0	0	0
26604.0496175605	0	0	0	4	0	0	0	0	0
26607.6496336086	0	0	0	4	0	0	0	0	0
26611.2496387962	0	0	0	4	0	0	0	0	0
26614.849642869	0	0	0	4	0	0	0	0	0
26618.4496448852	0	0	0	4	0	0	0	0	0
26622.0496423444	0	0	0	4	0	0	0	0	0
26625.649654171	0	0	0	4	0	0	0	0	0
26629.2496485239	0	0	0	4	0	0	0	0	0
26632.8496654312	0	0	0	4	0	0	0	0	0
26636.4496714224	0	0	0	4	0	0	0	0	0
26640.0496707377	0	0	0	4	0	0	0	0	0
26643.6496759661	0	0	0	4	0	0	0	0	0
26647.2496750772	0	0	0	4	0	0	0	0	0
26650.8496739593	0	0	0	4	0	0	0	0	0
26654.4496775175	0	0	0	4	0	0	0	0	0
26658.0496768401	0	0	0	4	0	0	0	0	0
26661.6496824166	0	0	0	4	0	0	0	0	0
26665.2496794167	0	0	0	4	0	0	0	0	0
26668.8496812518	0	0	0	4	0	0	0	0	0
26672.4496804973	0	0	0	4	0	0	0	0	0
26676.049689803	0	0	0	4	0	0	0	0	0
26679.6496900279	0	0	0	4	0	0	0	0	0
26683.2496912137	0	0	0	4	0	0	0	0	0
26686.8496882198	0	0	0	4	0	0	0	0	0
26690.4496945308	0	0	0	4	0	0	0	0	0
26694.0496905553	0	0	0	4	0	0	0	0	0
26697.6497112786	0	0	0	4	0	0	0	0	0
26701.2497186612	0	0	0	4	0	0	0	0	0
26704.8497245268	0	0	0	4	0	0	0	0	0
26708.4497292708	0	0	0	4	0	0	0	0	0
26712.049725222	0	0	0	4	0	0	0	0	0
26715.6497444207	0	0	0	4	0	0	0	0	0
26719.2497478239	0	0	0	4	0	0	0	0	0
26722.8497490328	0	0	0	4	0	0	0	0	0
26726.4497630418	0	0	0	4	0	0	0	0	0
26730.049751205	0	0	0	4	0	0	0	0	0
26733.6497678376	0	0	0	4	0	0	0	0	0
26737.2497740753	0	0	0	4	0	0	0	0	0
26740.8497983425	0	0	0	4	0	0	0	0	0
26744.4497929921	0	0	0	4	0	0	0	0	0
26748.0498090291	0	0	0	4	0	0	0	0	0
26751.6498122641	0	0	0	4	0	0	0	0	0
26755.2498142315	0	0	0	4	0	0	0	0	0
26758.8498175654	0	0	0	4	0	0	0	0	0
26762.4498310828	0	0	0	4	0	0	0	0	0
26766.0498324264	0	0	0	4	0	0	0	0	0
26769.649826312	0	0	0	4	0	0	0	0	0
26773.249836722	0	0	0	4	0	0	0	0	0
26776.8498384595	0	0	0	4	0	0	0	0	0
26780.4498475975	0	0	0	4	0	0	0	0	0
26784.0498497704	0	0	0	4	0	0	0	0	0
26787.6498488735	0	0	0	4	0	0	0	0	0
26791.2498515866	0	0	0	4	0	0	0	0	0
26794.8498551037	0	0	0	4	0	0	0	0	0
26798.4498578828	0	0	0	4	0	0	0	0	0
26802.0498550517	0	0	0	4	0	0	0	0	0
26805.6498678322	0	0	0	4	0	0	0	0	0
26809.2498712103	0	0	0	4	0	0	0	0	0
26812.849870434	0	0	0	4	0	0	0	0	0
26816.4498733634	0	0	0	4	0	0	0	0	0
26820.0498685529	0	0	0	4	0	0	0	0	0
26823.6498713797	0	0	0	4	0	0	0	0	0
26827.2498764666	0	0	0	4	0	0	0	0	0
26830.8498805484	0	0	0	4	0	0	0	0	0
26834.4499022778	0	0	0	4	0	0	0	0	0
26838.0499060573	0	0	0	4	0	0	0	0	0
26841.6499130777	0	0	0	4	0	0	0	0	0
26845.2499090186	0	0	0	4	0	0	0	0	0
26848.8499107396	0	0	0	4	0	0	0	0	0
26852.4499205322	0	0	0	4	0	0	0	0	0
26856.0499226803	0	0	0	4	0	0	0	0	0
26859.6499250015	0	0	0	4	0	0	0	0	0
26863.2499297785	0	0	0	4	0	0	0	0	0
26866.8499308452	0	0	0	4	0	0	0	0	0
26870.4499335035	0	0	0	4	0	0	0	0	0
26874.0499340999	0	0	0	4	0	0	0	0	0
26877.6499439608	0	0	0	4	0	0	0	0	0
26881.2499478493	0	0	0	4	0	0	0	0	0
26884.849946504	0	0	0	4	0	0	0	0	0
26888.4499550455	0	0	0	4	0	0	0	0	0
26892.0499638781	0	0	0	4	0	0	0	0	0
26895.6499747974	0	0	0	4	0	0	0	0	0
26899.2499816011	0	0	0	4	0	0	0	0	0
26902.8499982343	0	0	0	4	0	0	0	0	0
26906.4499937518	0	0	0	4	0	0	0	0	0
26910.050008264	0	0	0	4	0	0	0	0	0
26913.6500066953	0	0	0	4	0	0	0	0	0
26917.2500214941	0	0	0	4	0	0	0	0	0
26920.8500251551	0	0	0	4	0	0	0	0	0
26924.4500251632	0	0	0	4	0	0	0	0	0
26928.0500269123	0	0	0	4	0	0	0	0	0
26931.6500323022	0	0	0	4	0	0	0	0	0
26935.2500337791	0	0	0	4	0	0	0	0	0
26938.8500387427	0	0	0	4	0	0	0	0	0
26942.4500429835	0	0	0	4	0	0	0	0	0
26946.0500478628	0	0	0	4	0	0	0	0	0
26949.6500416102	0	0	0	4	0	0	0	0	0
26953.2500487165	0	0	0	4	0	0	0	0	0
26956.8500550776	0	0	0	4	0	0	0	0	0
26960.4500459933	0	0	0	4	0	0	0	0	0
26964.0500530403	0	0	0	4	0	0	0	0	0
26967.6500632671	0	0	0	4	0	0	0	0	0
26971.2500562571	0	0	0	4	0	0	0	0	0
26974.8500646902	0	0	0	4	0	0	0	0	0
26978.4500525278	0	0	0	4	0	0	0	0	0
26982.0500761981	0	0	0	4	0	0	0	0	0
26985.6500701929	0	0	0	4	0	0	0	0	0
26989.2500748954	0	0	0	4	0	0	0	0	0
26992.8500793459	0	0	0	4	0	0	0	0	0
26996.4500784468	0	0	0	4	0	0	0	0	0
27000.0500844144	0	0	0	4	0	0	0	0	0
27003.6500866185	0	0	0	4	0	0	0	0	0
27007.2500823838	0	0	0	4	0	0	0	0	0
27010.8500936361	0	0	0	4	0	0	0	0	0
27014.4500959111	0	0	0	4	0	0	0	0	0
27018.0500896757	0	0	0	4	0	0	0	0	0
27021.6500931362	0	0	0	4	0	0	0	0	0
27025.2501134538	0	0	0	4	0	0	0	0	0
27028.8501158253	0	0	0	4	0	0	0	0	0
27032.450116311	0	0	0	4	0	0	0	0	0
27036.0501258076	0	0	0	4	0	0	0	0	0
27039.6501309875	0	0	0	4	0	0	0	0	0
27043.2501368179	0	0	0	4	0	0	0	0	0
27046.8501441863	0	0	0	4	0	0	0	0	0
27050.4501452794	0	0	0	4	0	0	0	0	0
27054.0501445378	0	0	0	4	0	0	0	0	0
27057.650142128	0	0	0	4	0	0	0	0	0
27061.2501630098	0	0	0	4	0	0	0	0	0
27064.8501633397	0	0	0	4	0	0	0	0	0
27068.4501598589	0	0	0	4	0	0	0	0	0
27072.0501638472	0	0	0	4	0	0	0	0	0
27075.6501596403	0	0	0	4	0	0	0	0	0
27079.2501618386	0	0	0	4	0	0	0	0	0
27082.8501633234	0	0	0	4	0	0	0	0	0
27086.4501725474	0	0	0	4	0	0	0	0	0
27090.0501818703	0	0	0	4	0	0	0	0	0
27093.6501897362	0	0	0	4	0	0	0	0	0
27097.2501826326	0	0	0	4	0	0	0	0	0
27100.8501863845	0	0	0	4	0	0	0	0	0
27104.450198429	0	0	0	4	0	0	0	0	0
27108.0502006157	0	0	0	4	0	0	0	0	0
27111.6502059378	0	0	0	4	0	0	0	0	0
27115.2502076044	0	0	0	4	0	0	0	0	0
27118.8502155643	0	0	0	4	0	0	0	0	0
27122.4502216501	0	0	0	4	0	0	0	0	0
27126.0502200178	0	0	0	4	0	0	0	0	0
27129.6502277486	0	0	0	4	0	0	0	0	0
27133.2502373908	0	0	0	4	0	0	0	0	0
27136.8502324098	0	0	0	4	0	0	0	0	0
27140.4502423667	0	0	0	4	0	0	0	0	0
27144.0502370049	0	0	0	4	0	0	0	0	0
27147.6502416655	0	0	0	4	0	0	0	0	0
27151.2502409227	0	0	0	4	0	0	0	0	0
27154.8502505697	0	0	0	4	0	0	0	0	0
27158.4502586469	0	0	0	4	0	0	0	0	0
27162.0502596135	0	0	0	4	0	0	0	0	0
27165.6502619457	0	0	0	4	0	0	0	0	0
27169.250266266	0	0	0	4	0	0	0	0	0
27172.8502778622	0	0	0	4	0	0	0	0	0
27176.4502797995	0	0	0	4	0	0	0	0	0
27180.05028528	0	0	0	4	0	0	0	0	0
27183.6502859743	0	0	0	4	0	0	0	0	0
27187.250291729	0	0	0	4	0	0	0	0	0
27190.8502916089	0	0	0	4	0	0	0	0	0
27194.4502968228	0	0	0	4	0	0	0	0	0
27198.0502996526	0	0	0	4	0	0	0	0	0
27201.6503023856	0	0	0	4	0	0	0	0	0
27205.2502969513	0	0	0	4	0	0	0	0	0
27208.8503084747	0	0	0	4	0	0	0	0	0
27212.4503129405	0	0	0	4	0	0	0	0	0
27216.0503147989	0	0	0	4	0	0	0	0	0
27219.65032249	0	0	0	4	0	0	0	0	0
27223.2503237934	0	0	0	4	0	0	0	0	0
27226.8503245309	0	0	0	4	0	0	0	0	0
27230.4503285615	0	0	0	4	0	0	0	0	0
27234.050328241	0	0	0	4	0	0	0	0	0
27237.6503325229	0	0	0	4	0	0	0	0	0
27241.2503403423	0	0	0	4	0	0	0	0	0
27244.8503439818	0	0	0	4	0	0	0	0	0
27248.4503439407	0	0	0	4	0	0	0	0	0
27252.0503534302	0	0	0	4	0	0	0	0	0
27255.6503631768	0	0	0	4	0	0	0	0	0
27259.2503584205	0	0	0	4	0	0	0	0	0
27262.8503666883	0	0	0	4	0	0	0	0	0
27266.4503671799	0	0	0	4	0	0	0	0	0
27270.0503699047	0	0	0	4	0	0	0	0	0
27273.6503713247	0	0	0	4	0	0	0	0	0
27277.2503891195	0	0	0	4	0	0	0	0	0
27280.8503836559	0	0	0	4	0	0	0	0	0
27284.4503884472	0	0	0	4	0	0	0	0	0
27288.0503982892	0	0	0	4	0	0	0	0	0
27291.6503985936	0	0	0	4	0	0	0	0	0
27295.2504078395	0	0	0	4	0	0	0	0	0
27298.8504107562	0	0	0	4	0	0	0	0	0
27302.4504117312	0	0	0	4	0	0	0	0	0
27306.0504173459	0	0	0	4	0	0	0	0	0
27309.6504154238	0	0	0	4	0	0	0	0	0
27313.2504289103	0	0	0	4	0	0	0	0	0
27316.8504301828	0	0	0	4	0	0	0	0	0
27320.4504233713	0	0	0	4	0	0	0	0	0
27324.0504303977	0	0	0	4	0	0	0	0	0
27327.6504404518	0	0	0	4	0	0	0	0	0
27331.2504438747	0	0	0	4	0	0	0	0	0
27334.8504502414	0	0	0	4	0	0	0	0	0
27338.4504443238	0	0	0	4	0	0	0	0	0
27342.0504510877	0	0	0	4	0	0	0	0	0
27345.6504531625	0	0	0	4	0	0	0	0	0
27349.2504583701	0	0	0	4	0	0	0	0	0
27352.85045464	0	0	0	4	0	0	0	0	0
27356.4504566856	0	0	0	4	0	0	0	0	0
27360.0504730212	0	0	0	4	0	0	0	0	0
27363.6504741368	0	0	0	4	0	0	0	0	0
27367.2504763201	0	0	0	4	0	0	0	0	0
27370.8504787865	0	0	0	4	0	0	0	0	0
27374.4504831343	0	0	0	4	0	0	0	0	0
27378.0504748167	0	0	0	4	0	0	0	0	0
27381.650488053	0	0	0	4	0	0	0	0	0
27385.2504909694	0	0	0	4	0	0	0	0	0
27388.8504927875	0	0	0	4	0	0	0	0	0
27392.4504929334	0	0	0	4	0	0	0	0	0
27396.0505065024	0	0	0	4	0	0	0	0	0
27399.6505048865	0	0	0	4	0	0	0	0	0
27403.250506899	0	0	0	4	0	0	0	0	0
27406.8505090118	0	0	0	4	0	0	0	0	0
27410.4505124834	0	0	0	4	0	0	0	0	0
27414.0505180796	0	0	0	4	0	0	0	0	0
27417.6505257295	0	0	0	4	0	0	0	0	0
27421.2505288217	0	0	0	4	0	0	0	0	0
27424.8505394353	0	0	0	4	0	0	0	0	0
27428.4505471635	0	0	0	4	0	0	0	0	0
27432.0505533682	0	0	0	4	0	0	0	0	0
27435.6505523282	0	0	0	4	0	0	0	0	0
27439.2505543027	0	0	0	4	0	0	0	0	0
27442.8505771113	0	0	0	4	0	0	0	0	0
27446.4505841982	0	0	0	4	0	0	0	0	0
27450.0505817314	0	0	0	4	0	0	0	0	0
27453.6505786179	0	0	0	4	0	0	0	0	0
27457.2505974705	0	0	0	4	0	0	0	0	0
27460.8506032773	0	0	0	4	0	0	0	0	0
27464.4506038608	0	0	0	4	0	0	0	0	0
27468.0505997579	0	0	0	4	0	0	0	0	0
27471.650604523	0	0	0	4	0	0	0	0	0
27475.2506110044	0	0	0	4	0	0	0	0	0
27478.8506235029	0	0	0	4	0	0	0	0	0
27482.4506280817	0	0	0	4	0	0	0	0	0
27486.0506296846	0	0	0	4	0	0	0	0	0
27489.650631288	0	0	0	4	0	0	0	0	0
27493.2506359613	0	0	0	4	0	0	0	0	0
27496.8506379983	0	0	0	4	0	0	0	0	0
27500.4506524155	0	0	0	4	0	0	0	0	0
27504.0506562266	0	0	0	4	0	0	0	0	0
27507.650657574	0	0	0	4	0	0	0	0	0
27511.2506566698	0	0	0	4	0	0	0	0	0
27514.8506532527	0	0	0	4	0	0	0	0	0
27518.4506668392	0	0	0	4	0	0	0	0	0
27522.0506713349	0	0	0	4	0	0	0	0	0
27525.6506718091	0	0	0	4	0	0	0	0	0
27529.2506719458	0	0	0	4	0	0	0	0	0
27532.8506737815	0	0	0	4	0	0	0	0	0
27536.4506943332	0	0	0	4	0	0	0	0	0
27540.0507001985	0	0	0	4	0	0	0	0	0
27543.6507130492	0	0	0	4	0	0	0	0	0
27547.250713537	0	0	0	4	0	0	0	0	0
27550.8507207105	0	0	0	4	0	0	0	0	0
27554.4507184163	0	0	0	4	0	0	0	0	0
27558.0507268481	0	0	0	4	0	0	0	0	0
27561.6507306745	0	0	0	4	0	0	0	0	0
27565.2507335979	0	0	0	4	0	0	0	0	0
27568.8507442457	0	0	0	4	0	0	0	0	0
27572.4507474703	0	0	0	4	0	0	0	0	0
27576.0507634026	0	0	0	4	0	0	0	0	0
27579.6507641364	0	0	0	4	0	0	0	0	0
27583.250764407	0	0	0	4	0	0	0	0	0
27586.8507650883	0	0	0	4	0	0	0	0	0
27590.4507679215	0	0	0	4	0	0	0	0	0
27594.0507664637	0	0	0	4	0	0	0	0	0
27597.6507579181	0	0	0	4	0	0	0	0	0
27601.2507752394	0	0	0	4	0	0	0	0	0
27604.8507694728	0	0	0	4	0	0	0	0	0
27608.4507916808	0	0	0	4	0	0	0	0	0
27612.0507902832	0	0	0	4	0	0	0	0	0
27615.6507878833	0	0	0	4	0	0	0	0	0
27619.2507926747	0	0	0	4	0	0	0	0	0
27622.8507968422	0	0	0	4	0	0	0	0	0
27626.4508014864	0	0	0	4	0	0	0	0	0
27630.0508025584	0	0	0	4	0	0	0	0	0
27633.6508072091	0	0	0	4	0	0	0	0	0
27637.250808027	0	0	0	4	0	0	0	0	0
27640.8508076404	0	0	0	4	0	0	0	0	0
27644.4508150286	0	0	0	4	0	0	0	0	0
27648.0508220172	0	0	0	4	0	0	0	0	0
27651.6508241165	0	0	0	4	0	0	0	0	0
27655.2508281078	0	0	0	4	0	0	0	0	0
27658.8508274888	0	0	0	4	0	0	0	0	0
27662.4508389153	0	0	0	4	0	0	0	0	0
27666.0508354914	0	0	0	4	0	0	0	0	0
27669.6508348844	0	0	0	4	0	0	0	0	0
27673.2508509454	0	0	0	4	0	0	0	0	0
27676.8508520312	0	0	0	4	0	0	0	0	0
27680.4508695335	0	0	0	4	0	0	0	0	0
27684.0508749114	0	0	0	4	0	0	0	0	0
27687.6508697854	0	0	0	4	0	0	0	0	0
27691.2508600826	0	0	0	4	0	0	0	0	0
27694.8508654599	0	0	0	4	0	0	0	0	0
27698.4508846394	0	0	0	4	0	0	0	0	0
27702.0508920196	0	0	0	4	0	0	0	0	0
27705.6508958346	0	0	0	4	0	0	0	0	0
27709.2508981781	0	0	0	4	0	0	0	0	0
