Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26042.4481898235	0	0	0	1	0	0	0	0	0
26046.04819899	0	0	0	1	0	0	0	0	0
26049.6482067002	0	0	0	1	0	0	0	0	0
26053.2482191693	0	0	0	1	0	0	0	0	0
26056.8482221184	0	0	0	1	0	0	0	0	0
26060.4482210188	0	0	0	1	0	0	0	0	0
26064.0482203489	0	0	0	1	0	0	0	0	0
26067.6482375831	0	0	0	1	0	0	0	0	0
26071.2482393153	0	0	0	1	0	0	0	0	0
26074.8482382938	0	0	0	1	0	0	0	0	0
26078.4482404217	0	0	0	1	0	0	0	0	0
26082.0482413322	0	0	0	1	0	0	0	0	0
26085.6482461278	0	0	0	1	0	0	0	0	0
26089.2482516912	0	0	0	1	0	0	0	0	0
26092.8482539445	0	0	0	1	0	0	0	0	0
26096.4482621237	0	0	0	1	0	0	0	0	0
26100.0482716486	0	0	0	1	0	0	0	0	0
26103.6482788042	0	0	0	1	0	0	0	0	0
26107.2482775208	0	0	0	1	0	0	0	0	0
26110.8483006681	0	0	0	1	0	0	0	0	0
26114.4483079793	0	0	0	1	0	0	0	0	0
26118.0483049072	0	0	0	1	0	0	0	0	0
26121.6483245472	0	0	0	1	0	0	0	0	0
26125.2483308699	0	0	0	1	0	0	0	0	0
26128.8483378525	0	0	0	1	0	0	0	0	0
26132.4483417485	0	0	0	1	0	0	0	0	0
26136.0483376851	0	0	0	1	0	0	0	0	0
26139.6483422104	0	0	0	1	0	0	0	0	0
26143.2483378	0	0	0	1	0	0	0	0	0
26146.8483378645	0	0	0	1	0	0	0	0	0
26150.4483465952	0	0	0	1	0	0	0	0	0
26154.0483409408	0	0	0	1	0	0	0	0	0
26157.6483483443	0	0	0	1	0	0	0	0	0
26161.2483629986	0	0	0	1	0	0	0	0	0
26164.848358643	0	0	0	1	0	0	0	0	0
26168.4483647108	0	0	0	1	0	0	0	0	0
26172.0483644301	0	0	0	1	0	0	0	0	0
26175.6483619183	0	0	0	1	0	0	0	0	0
26179.2483711593	0	0	0	1	0	0	0	0	0
26182.8483802895	0	0	0	1	0	0	0	0	0
26186.448390019	0	0	0	1	0	0	0	0	0
26190.0483831391	0	0	0	1	0	0	0	0	0
26193.6483868089	0	0	0	1	0	0	0	0	0
26197.248393025	0	0	0	1	0	0	0	0	0
26200.8483816075	0	0	0	1	0	0	0	0	0
26204.4483929061	0	0	0	1	0	0	0	0	0
26208.0483964306	0	0	0	1	0	0	0	0	0
26211.6484024797	0	0	0	1	0	0	0	0	0
26215.2484006045	0	0	0	1	0	0	0	0	0
26218.8483909762	0	0	0	1	0	0	0	0	0
26222.4484048172	0	0	0	1	0	0	0	0	0
26226.0484062703	0	0	0	1	0	0	0	0	0
26229.6484159551	0	0	0	1	0	0	0	0	0
26233.2484368503	0	0	0	1	0	0	0	0	0
26236.8484322546	0	0	0	1	0	0	0	0	0
26240.4484405458	0	0	0	1	0	0	0	0	0
26244.0484466891	0	0	0	1	0	0	0	0	0
26247.6484468974	0	0	0	1	0	0	0	0	0
26251.2484486489	0	0	0	1	0	0	0	0	0
26254.8484522491	0	0	0	1	0	0	0	0	0
26258.4484604078	0	0	0	1	0	0	0	0	0
26262.0484655835	0	0	0	1	0	0	0	0	0
26265.6484636342	0	0	0	1	0	0	0	0	0
26269.2484684423	0	0	0	1	0	0	0	0	0
26272.8484703535	0	0	0	1	0	0	0	0	0
26276.4484656505	0	0	0	1	0	0	0	0	0
26280.0484746143	0	0	0	1	0	0	0	0	0
26283.6484772149	0	0	0	1	0	0	0	0	0
26287.2484854857	0	0	0	1	0	0	0	0	0
26290.848488552	0	0	0	1	0	0	0	0	0
26294.4484876491	0	0	0	1	0	0	0	0	0
26298.0484985364	0	0	0	1	0	0	0	0	0
26301.6484987248	0	0	0	1	0	0	0	0	0
26305.248505255	0	0	0	1	0	0	0	0	0
26308.8484989342	0	0	0	1	0	0	0	0	0
26312.4485093368	0	0	0	1	0	0	0	0	0
26316.0485217621	0	0	0	1	0	0	0	0	0
26319.6485298183	0	0	0	1	0	0	0	0	0
26323.2485318884	0	0	0	1	0	0	0	0	0
26326.848541716	0	0	0	1	0	0	0	0	0
26330.4485429381	0	0	0	1	0	0	0	0	0
26334.0485430232	0	0	0	1	0	0	0	0	0
26337.6485378583	0	0	0	1	0	0	0	0	0
26341.2485476873	0	0	0	1	0	0	0	0	0
26344.8485436162	0	0	0	1	0	0	0	0	0
26348.4485566565	0	0	0	1	0	0	0	0	0
26352.0485628003	0	0	0	1	0	0	0	0	0
26355.6485609007	0	0	0	1	0	0	0	0	0
26359.2485687691	0	0	0	1	0	0	0	0	0
26362.8485733942	0	0	0	1	0	0	0	0	0
26366.4485741093	0	0	0	1	0	0	0	0	0
26370.0485804587	0	0	0	1	0	0	0	0	0
26373.6485872898	0	0	0	1	0	0	0	0	0
26377.2485932691	0	0	0	1	0	0	0	0	0
26380.8485963714	0	0	0	1	0	0	0	0	0
26384.4486083736	0	0	0	1	0	0	0	0	0
26388.0486118182	0	0	0	1	0	0	0	0	0
26391.6486129822	0	0	0	1	0	0	0	0	0
26395.2486173047	0	0	0	1	0	0	0	0	0
26398.8486220267	0	0	0	1	0	0	0	0	0
26402.4486156959	0	0	0	1	0	0	0	0	0
26406.0486243977	0	0	0	1	0	0	0	0	0
26409.6486289188	0	0	0	1	0	0	0	0	0
26413.2486150534	0	0	0	1	0	0	0	0	0
26416.8486341974	0	0	0	1	0	0	0	0	0
26420.4486251227	0	0	0	1	0	0	0	0	0
26424.0486380321	0	0	0	1	0	0	0	0	0
26427.6486455378	0	0	0	1	0	0	0	0	0
26431.2486521407	0	0	0	1	0	0	0	0	0
26434.8486481039	0	0	0	1	0	0	0	0	0
26438.4486609977	0	0	0	1	0	0	0	0	0
26442.048665148	0	0	0	1	0	0	0	0	0
26445.6486630087	0	0	0	1	0	0	0	0	0
26449.2486705252	0	0	0	1	0	0	0	0	0
26452.8486705031	0	0	0	1	0	0	0	0	0
26456.4486860795	0	0	0	1	0	0	0	0	0
26460.0486852716	0	0	0	1	0	0	0	0	0
26463.6486879901	0	0	0	1	0	0	0	0	0
26467.2486960884	0	0	0	1	0	0	0	0	0
26470.8486982707	0	0	0	1	0	0	0	0	0
26474.4486865268	0	0	0	1	0	0	0	0	0
26478.0487177173	0	0	0	1	0	0	0	0	0
26481.6487223468	0	0	0	1	0	0	0	0	0
26485.2487290119	0	0	0	1	0	0	0	0	0
26488.8487300096	0	0	0	1	0	0	0	0	0
26492.4487309048	0	0	0	1	0	0	0	0	0
26496.0487326377	0	0	0	1	0	0	0	0	0
26499.6487495876	0	0	0	1	0	0	0	0	0
26503.2487513791	0	0	0	1	0	0	0	0	0
26506.8487526048	0	0	0	1	0	0	0	0	0
26510.4487578892	0	0	0	1	0	0	0	0	0
26514.0487598989	0	0	0	1	0	0	0	0	0
26517.6487654751	0	0	0	1	0	0	0	0	0
26521.2487689716	0	0	0	1	0	0	0	0	0
26524.8487701757	0	0	0	1	0	0	0	0	0
26528.448785687	0	0	0	1	0	0	0	0	0
26532.0487802452	0	0	0	1	0	0	0	0	0
26535.6487896788	0	0	0	1	0	0	0	0	0
26539.2487978338	0	0	0	1	0	0	0	0	0
26542.8487995409	0	0	0	1	0	0	0	0	0
26546.4488077952	0	0	0	1	0	0	0	0	0
26550.0488128267	0	0	0	1	0	0	0	0	0
26553.6488108821	0	0	0	1	0	0	0	0	0
26557.2488121388	0	0	0	1	0	0	0	0	0
26560.8488127094	0	0	0	1	0	0	0	0	0
26564.4488176144	0	0	0	1	0	0	0	0	0
26568.0488221177	0	0	0	1	0	0	0	0	0
26571.6488215542	0	0	0	1	0	0	0	0	0
26575.2488311314	0	0	0	1	0	0	0	0	0
26578.8488324578	0	0	0	1	0	0	0	0	0
26582.4488457215	0	0	0	1	0	0	0	0	0
26586.0488523504	0	0	0	1	0	0	0	0	0
26589.6488553573	0	0	0	1	0	0	0	0	0
26593.248862148	0	0	0	1	0	0	0	0	0
26596.8488669638	0	0	0	1	0	0	0	0	0
26600.4488716566	0	0	0	1	0	0	0	0	0
26604.0488719561	0	0	0	1	0	0	0	0	0
26607.648873381	0	0	0	1	0	0	0	0	0
26611.2488786335	0	0	0	1	0	0	0	0	0
26614.8488794006	0	0	0	1	0	0	0	0	0
26618.44888304	0	0	0	1	0	0	0	0	0
26622.0488881005	0	0	0	1	0	0	0	0	0
26625.6488902399	0	0	0	1	0	0	0	0	0
26629.2488930258	0	0	0	1	0	0	0	0	0
26632.8488974052	0	0	0	1	0	0	0	0	0
26636.4489010456	0	0	0	1	0	0	0	0	0
26640.0489045342	0	0	0	1	0	0	0	0	0
26643.6489016847	0	0	0	1	0	0	0	0	0
26647.2489080646	0	0	0	1	0	0	0	0	0
26650.8489172052	0	0	0	1	0	0	0	0	0
26654.4489146303	0	0	0	1	0	0	0	0	0
26658.0489261519	0	0	0	1	0	0	0	0	0
26661.6489236828	0	0	0	1	0	0	0	0	0
26665.2489279016	0	0	0	1	0	0	0	0	0
26668.8489500076	0	0	0	1	0	0	0	0	0
26672.4489506581	0	0	0	1	0	0	0	0	0
26676.0489530391	0	0	0	1	0	0	0	0	0
26679.6489557805	0	0	0	1	0	0	0	0	0
26683.2489713382	0	0	0	1	0	0	0	0	0
26686.848972928	0	0	0	1	0	0	0	0	0
26690.4489694624	0	0	0	1	0	0	0	0	0
26694.0489693369	0	0	0	1	0	0	0	0	0
26697.6489878787	0	0	0	1	0	0	0	0	0
26701.2490049313	0	0	0	1	0	0	0	0	0
26704.8490039692	0	0	0	1	0	0	0	0	0
26708.4490030583	0	0	0	1	0	0	0	0	0
26712.049009796	0	0	0	1	0	0	0	0	0
26715.6490047008	0	0	0	1	0	0	0	0	0
26719.249015673	0	0	0	1	0	0	0	0	0
26722.8490178304	0	0	0	1	0	0	0	0	0
26726.4490321559	0	0	0	1	0	0	0	0	0
26730.0490159531	0	0	0	1	0	0	0	0	0
26733.6490399124	0	0	0	1	0	0	0	0	0
26737.2490423862	0	0	0	1	0	0	0	0	0
26740.8490619451	0	0	0	1	0	0	0	0	0
26744.4490590784	0	0	0	1	0	0	0	0	0
26748.0490619619	0	0	0	1	0	0	0	0	0
26751.6490731265	0	0	0	1	0	0	0	0	0
26755.2490613686	0	0	0	1	0	0	0	0	0
26758.8490783512	0	0	0	1	0	0	0	0	0
26762.4490780845	0	0	0	1	0	0	0	0	0
26766.0490809292	0	0	0	1	0	0	0	0	0
26769.6490879367	0	0	0	1	0	0	0	0	0
26773.2490950405	0	0	0	1	0	0	0	0	0
26776.8490999186	0	0	0	1	0	0	0	0	0
26780.4490845782	0	0	0	1	0	0	0	0	0
26784.0490969212	0	0	0	1	0	0	0	0	0
26787.6490959654	0	0	0	1	0	0	0	0	0
26791.2491053896	0	0	0	1	0	0	0	0	0
26794.8491119047	0	0	0	1	0	0	0	0	0
26798.4491107254	0	0	0	1	0	0	0	0	0
26802.0491129357	0	0	0	1	0	0	0	0	0
26805.6491245252	0	0	0	1	0	0	0	0	0
26809.2491332118	0	0	0	1	0	0	0	0	0
26812.8491335179	0	0	0	1	0	0	0	0	0
26816.4491378616	0	0	0	1	0	0	0	0	0
26820.0491423271	0	0	0	1	0	0	0	0	0
26823.6491447018	0	0	0	1	0	0	0	0	0
26827.2491433935	0	0	0	1	0	0	0	0	0
26830.8491452733	0	0	0	1	0	0	0	0	0
26834.4491586393	0	0	0	1	0	0	0	0	0
26838.0491638207	0	0	0	1	0	0	0	0	0
26841.6491606296	0	0	0	1	0	0	0	0	0
26845.2491584654	0	0	0	1	0	0	0	0	0
26848.8491630755	0	0	0	1	0	0	0	0	0
26852.4491636968	0	0	0	1	0	0	0	0	0
26856.0491598499	0	0	0	1	0	0	0	0	0
26859.6491670194	0	0	0	1	0	0	0	0	0
26863.2491801519	0	0	0	1	0	0	0	0	0
26866.8491771433	0	0	0	1	0	0	0	0	0
26870.4491853219	0	0	0	1	0	0	0	0	0
26874.0491854517	0	0	0	1	0	0	0	0	0
26877.6491867996	0	0	0	1	0	0	0	0	0
26881.2491871041	0	0	0	1	0	0	0	0	0
26884.8491915459	0	0	0	1	0	0	0	0	0
26888.44919701	0	0	0	1	0	0	0	0	0
26892.0491945482	0	0	0	1	0	0	0	0	0
26895.6492109483	0	0	0	1	0	0	0	0	0
26899.2492177257	0	0	0	1	0	0	0	0	0
26902.8492246746	0	0	0	1	0	0	0	0	0
26906.4492136845	0	0	0	1	0	0	0	0	0
26910.0492331001	0	0	0	1	0	0	0	0	0
26913.6492344826	0	0	0	1	0	0	0	0	0
26917.2492446017	0	0	0	1	0	0	0	0	0
26920.8492516281	0	0	0	1	0	0	0	0	0
26924.4492411577	0	0	0	1	0	0	0	0	0
26928.0492525724	0	0	0	1	0	0	0	0	0
26931.6492532976	0	0	0	1	0	0	0	0	0
26935.2492633254	0	0	0	1	0	0	0	0	0
26938.8492647821	0	0	0	1	0	0	0	0	0
26942.4492655459	0	0	0	1	0	0	0	0	0
26946.049264148	0	0	0	1	0	0	0	0	0
26949.6492647261	0	0	0	1	0	0	0	0	0
26953.2492723466	0	0	0	1	0	0	0	0	0
26956.8492729066	0	0	0	1	0	0	0	0	0
26960.4492740021	0	0	0	1	0	0	0	0	0
26964.0492759563	0	0	0	1	0	0	0	0	0
26967.6492794542	0	0	0	1	0	0	0	0	0
26971.2492807963	0	0	0	1	0	0	0	0	0
26974.8492852249	0	0	0	1	0	0	0	0	0
26978.4492823116	0	0	0	1	0	0	0	0	0
26982.0492886578	0	0	0	1	0	0	0	0	0
26985.6492874928	0	0	0	1	0	0	0	0	0
26989.2493091306	0	0	0	1	0	0	0	0	0
26992.8493073045	0	0	0	1	0	0	0	0	0
26996.4493189529	0	0	0	1	0	0	0	0	0
27000.0493098478	0	0	0	1	0	0	0	0	0
27003.6493220577	0	0	0	1	0	0	0	0	0
27007.2493195999	0	0	0	1	0	0	0	0	0
27010.8493289588	0	0	0	1	0	0	0	0	0
27014.4493294136	0	0	0	1	0	0	0	0	0
27018.0493304794	0	0	0	1	0	0	0	0	0
27021.6493341825	0	0	0	1	0	0	0	0	0
27025.2493405518	0	0	0	1	0	0	0	0	0
27028.8493366574	0	0	0	1	0	0	0	0	0
27032.4493397953	0	0	0	1	0	0	0	0	0
27036.0493389244	0	0	0	1	0	0	0	0	0
27039.6493368243	0	0	0	1	0	0	0	0	0
27043.249346058	0	0	0	1	0	0	0	0	0
27046.8493501984	0	0	0	1	0	0	0	0	0
27050.4493461876	0	0	0	1	0	0	0	0	0
27054.0493581633	0	0	0	1	0	0	0	0	0
27057.6493613708	0	0	0	1	0	0	0	0	0
27061.2493553142	0	0	0	1	0	0	0	0	0
27064.8493685561	0	0	0	1	0	0	0	0	0
27068.4493696506	0	0	0	1	0	0	0	0	0
27072.0493692793	0	0	0	1	0	0	0	0	0
27075.6493643873	0	0	0	1	0	0	0	0	0
27079.2493800547	0	0	0	1	0	0	0	0	0
27082.8493783269	0	0	0	1	0	0	0	0	0
27086.4493927791	0	0	0	1	0	0	0	0	0
27090.0493976954	0	0	0	1	0	0	0	0	0
27093.6493973209	0	0	0	1	0	0	0	0	0
27097.2494244769	0	0	0	1	0	0	0	0	0
27100.8494254491	0	0	0	1	0	0	0	0	0
27104.4494318322	0	0	0	1	0	0	0	0	0
27108.0494359819	0	0	0	1	0	0	0	0	0
27111.6494346704	0	0	0	1	0	0	0	0	0
27115.2494271144	0	0	0	1	0	0	0	0	0
27118.84944482	0	0	0	1	0	0	0	0	0
27122.4494500948	0	0	0	1	0	0	0	0	0
27126.0494583088	0	0	0	1	0	0	0	0	0
27129.6494507698	0	0	0	1	0	0	0	0	0
27133.2494623121	0	0	0	1	0	0	0	0	0
27136.8494656956	0	0	0	1	0	0	0	0	0
27140.4494670072	0	0	0	1	0	0	0	0	0
27144.0494795361	0	0	0	1	0	0	0	0	0
27147.649480217	0	0	0	1	0	0	0	0	0
27151.2494842777	0	0	0	1	0	0	0	0	0
27154.8494904765	0	0	0	1	0	0	0	0	0
27158.449492088	0	0	0	1	0	0	0	0	0
27162.049499497	0	0	0	1	0	0	0	0	0
27165.6495180373	0	0	0	1	0	0	0	0	0
27169.2495084022	0	0	0	1	0	0	0	0	0
27172.8495127155	0	0	0	1	0	0	0	0	0
27176.4495211576	0	0	0	1	0	0	0	0	0
27180.0495239315	0	0	0	1	0	0	0	0	0
27183.6495321188	0	0	0	1	0	0	0	0	0
27187.2495280045	0	0	0	1	0	0	0	0	0
27190.8495422301	0	0	0	1	0	0	0	0	0
27194.4495281652	0	0	0	1	0	0	0	0	0
27198.0495562248	0	0	0	1	0	0	0	0	0
27201.649557663	0	0	0	1	0	0	0	0	0
27205.2495630326	0	0	0	1	0	0	0	0	0
27208.8495639813	0	0	0	1	0	0	0	0	0
27212.4495666387	0	0	0	1	0	0	0	0	0
27216.0495699422	0	0	0	1	0	0	0	0	0
27219.6495769246	0	0	0	1	0	0	0	0	0
27223.2495775869	0	0	0	1	0	0	0	0	0
27226.8495804499	0	0	0	1	0	0	0	0	0
27230.449585531	0	0	0	1	0	0	0	0	0
27234.0495924947	0	0	0	1	0	0	0	0	0
27237.649599169	0	0	0	1	0	0	0	0	0
27241.2496084197	0	0	0	1	0	0	0	0	0
27244.8496134219	0	0	0	1	0	0	0	0	0
27248.4496200914	0	0	0	1	0	0	0	0	0
27252.0496245181	0	0	0	1	0	0	0	0	0
27255.6496338247	0	0	0	1	0	0	0	0	0
27259.2496326678	0	0	0	1	0	0	0	0	0
27262.8496349549	0	0	0	1	0	0	0	0	0
27266.449630476	0	0	0	1	0	0	0	0	0
27270.0496452694	0	0	0	1	0	0	0	0	0
27273.6496432405	0	0	0	1	0	0	0	0	0
27277.2496568167	0	0	0	1	0	0	0	0	0
27280.8496605736	0	0	0	1	0	0	0	0	0
27284.4496627042	0	0	0	1	0	0	0	0	0
27288.0496658955	0	0	0	1	0	0	0	0	0
27291.6496713142	0	0	0	1	0	0	0	0	0
27295.24967328	0	0	0	1	0	0	0	0	0
27298.8496839389	0	0	0	1	0	0	0	0	0
27302.4496818585	0	0	0	1	0	0	0	0	0
27306.0496851065	0	0	0	1	0	0	0	0	0
27309.6496940148	0	0	0	1	0	0	0	0	0
27313.2496968816	0	0	0	1	0	0	0	0	0
27316.849692932	0	0	0	1	0	0	0	0	0
27320.4496906134	0	0	0	1	0	0	0	0	0
27324.0496949545	0	0	0	1	0	0	0	0	0
27327.6497058378	0	0	0	1	0	0	0	0	0
27331.2496923974	0	0	0	1	0	0	0	0	0
27334.8497146358	0	0	0	1	0	0	0	0	0
27338.4497351561	0	0	0	1	0	0	0	0	0
27342.04974231	0	0	0	1	0	0	0	0	0
27345.6497580266	0	0	0	1	0	0	0	0	0
27349.2497613052	0	0	0	1	0	0	0	0	0
27352.8497587963	0	0	0	1	0	0	0	0	0
27356.4497574733	0	0	0	1	0	0	0	0	0
27360.0497761571	0	0	0	1	0	0	0	0	0
27363.6497745535	0	0	0	1	0	0	0	0	0
27367.2497769787	0	0	0	1	0	0	0	0	0
27370.8497837512	0	0	0	1	0	0	0	0	0
27374.4497863268	0	0	0	1	0	0	0	0	0
27378.049789157	0	0	0	1	0	0	0	0	0
27381.6497994754	0	0	0	1	0	0	0	0	0
27385.2498079461	0	0	0	1	0	0	0	0	0
27388.8498048344	0	0	0	1	0	0	0	0	0
27392.4498108047	0	0	0	1	0	0	0	0	0
27396.049811112	0	0	0	1	0	0	0	0	0
27399.6498225552	0	0	0	1	0	0	0	0	0
27403.2498196367	0	0	0	1	0	0	0	0	0
27406.8498247634	0	0	0	1	0	0	0	0	0
27410.4498304193	0	0	0	1	0	0	0	0	0
27414.0498258434	0	0	0	1	0	0	0	0	0
27417.6498366447	0	0	0	1	0	0	0	0	0
27421.2498692022	0	0	0	1	0	0	0	0	0
27424.8498656654	0	0	0	1	0	0	0	0	0
27428.4498751442	0	0	0	1	0	0	0	0	0
27432.0498782989	0	0	0	1	0	0	0	0	0
27435.6498892207	0	0	0	1	0	0	0	0	0
27439.2498929969	0	0	0	1	0	0	0	0	0
27442.849896516	0	0	0	1	0	0	0	0	0
27446.4499085356	0	0	0	1	0	0	0	0	0
27450.0499229767	0	0	0	1	0	0	0	0	0
27453.6499282029	0	0	0	1	0	0	0	0	0
27457.2499378761	0	0	0	1	0	0	0	0	0
27460.8499431111	0	0	0	1	0	0	0	0	0
27464.449935478	0	0	0	1	0	0	0	0	0
27468.0499503512	0	0	0	1	0	0	0	0	0
27471.6499492249	0	0	0	1	0	0	0	0	0
27475.2499554289	0	0	0	1	0	0	0	0	0
27478.8499597404	0	0	0	1	0	0	0	0	0
27482.4499641929	0	0	0	1	0	0	0	0	0
27486.0499816151	0	0	0	1	0	0	0	0	0
27489.6499882116	0	0	0	1	0	0	0	0	0
27493.2499815687	0	0	0	1	0	0	0	0	0
27496.8499944753	0	0	0	1	0	0	0	0	0
27500.450003032	0	0	0	1	0	0	0	0	0
27504.0500070698	0	0	0	1	0	0	0	0	0
27507.6500067606	0	0	0	1	0	0	0	0	0
27511.2500093381	0	0	0	1	0	0	0	0	0
27514.8500171703	0	0	0	1	0	0	0	0	0
27518.4500229413	0	0	0	1	0	0	0	0	0
27522.0500175534	0	0	0	1	0	0	0	0	0
27525.6500354443	0	0	0	1	0	0	0	0	0
27529.2500458052	0	0	0	1	0	0	0	0	0
27532.8500558987	0	0	0	1	0	0	0	0	0
27536.4500568722	0	0	0	1	0	0	0	0	0
27540.0500590625	0	0	0	1	0	0	0	0	0
27543.6500583323	0	0	0	1	0	0	0	0	0
27547.2500687757	0	0	0	1	0	0	0	0	0
27550.8500655242	0	0	0	1	0	0	0	0	0
27554.4500689665	0	0	0	1	0	0	0	0	0
27558.0500699994	0	0	0	1	0	0	0	0	0
27561.6500766582	0	0	0	1	0	0	0	0	0
27565.2500803272	0	0	0	1	0	0	0	0	0
27568.8500868331	0	0	0	1	0	0	0	0	0
27572.4500871972	0	0	0	1	0	0	0	0	0
27576.0501008871	0	0	0	1	0	0	0	0	0
27579.6501054186	0	0	0	1	0	0	0	0	0
27583.2500977474	0	0	0	1	0	0	0	0	0
27586.8501104959	0	0	0	2	0	0	0	0	0
27590.4501116659	0	0	0	2	0	0	0	0	0
27594.050117915	0	0	0	2	0	0	0	0	0
27597.6501064523	0	0	0	2	0	0	0	0	0
27601.2501242842	0	0	0	2	0	0	0	0	0
27604.8501239494	0	0	0	2	0	0	0	0	0
27608.4501409899	0	0	0	2	0	0	0	0	0
27612.0501364272	0	0	0	2	0	0	0	0	0
27615.6501449453	0	0	0	2	0	0	0	0	0
27619.2501482388	0	0	0	2	0	0	0	0	0
27622.8501524869	0	0	0	2	0	0	0	0	0
27626.4501541062	0	0	0	2	0	0	0	0	0
27630.050158457	0	0	0	2	0	0	0	0	0
27633.6501556204	0	0	0	2	0	0	0	0	0
27637.2501724311	0	0	0	2	0	0	0	0	0
27640.850173614	0	0	0	2	0	0	0	0	0
27644.4501735927	0	0	0	2	0	0	0	0	0
27648.0501783785	0	0	0	2	0	0	0	0	0
27651.6501936223	0	0	0	2	0	0	0	0	0
27655.2501895141	0	0	0	2	0	0	0	0	0
27658.8501919921	0	0	0	2	0	0	0	0	0
27662.4501765229	0	0	0	2	0	0	0	0	0
27666.0502040569	0	0	0	2	0	0	0	0	0
27669.6502043006	0	0	0	2	0	0	0	0	0
27673.2502023036	0	0	0	2	0	0	0	0	0
27676.8502141027	0	0	0	2	0	0	0	0	0
27680.4502163585	0	0	0	2	0	0	0	0	0
27684.0502248716	0	0	0	2	0	0	0	0	0
27687.6502372944	0	0	0	2	0	0	0	0	0
27691.2502333516	0	0	0	2	0	0	0	0	0
27694.850234125	0	0	0	2	0	0	0	0	0
27698.450245698	0	0	0	2	0	0	0	0	0
27702.0502360415	0	0	0	2	0	0	0	0	0
27705.6502437476	0	0	0	2	0	0	0	0	0
27709.2502600817	0	0	0	2	0	0	0	0	0
27712.8502829642	0	0	0	2	0	0	0	0	0
27716.4502813475	0	0	0	2	0	0	0	0	0
27720.0502867824	0	0	0	2	0	0	0	0	0
27723.6502873612	0	0	0	2	0	0	0	0	0
27727.2502878159	0	0	0	2	0	0	0	0	0
27730.8502882615	0	0	0	2	0	0	0	0	0
27734.450300571	0	0	0	2	0	0	0	0	0
27738.0502993624	0	0	0	2	0	0	0	0	0
27741.6503058535	0	0	0	2	0	0	0	0	0
27745.2503043265	0	0	0	2	0	0	0	0	0
27748.8503064969	0	0	0	2	0	0	0	0	0
27752.4503125639	0	0	0	2	0	0	0	0	0
27756.050312483	0	0	0	2	0	0	0	0	0
27759.6503125351	0	0	0	2	0	0	0	0	0
27763.2503233793	0	0	0	2	0	0	0	0	0
27766.8503215663	0	0	0	2	0	0	0	0	0
27770.4503276658	0	0	0	2	0	0	0	0	0
27774.0503251644	0	0	0	2	0	0	0	0	0
27777.6503338126	0	0	0	2	0	0	0	0	0
27781.2503406229	0	0	0	2	0	0	0	0	0
27784.8503515024	0	0	0	2	0	0	0	0	0
27788.4503576437	0	0	0	2	0	0	0	0	0
27792.0503648887	0	0	0	2	0	0	0	0	0
27795.6503592872	0	0	0	2	0	0	0	0	0
27799.2503687218	0	0	0	2	0	0	0	0	0
27802.8503746111	0	0	0	2	0	0	0	0	0
27806.450377733	0	0	0	2	0	0	0	0	0
27810.0503788347	0	0	0	2	0	0	0	0	0
27813.6503882458	0	0	0	2	0	0	0	0	0
27817.2503909408	0	0	0	2	0	0	0	0	0
27820.8503969996	0	0	0	2	0	0	0	0	0
27824.4504066148	0	0	0	2	0	0	0	0	0
27828.0504066732	0	0	0	2	0	0	0	0	0
27831.6504126439	0	0	0	2	0	0	0	0	0
27835.2504108879	0	0	0	2	0	0	0	0	0
27838.8504216704	0	0	0	2	0	0	0	0	0
27842.4504211845	0	0	0	2	0	0	0	0	0
27846.0504242921	0	0	0	2	0	0	0	0	0
27849.6504240275	0	0	0	2	0	0	0	0	0
27853.2504269245	0	0	0	2	0	0	0	0	0
27856.8504286135	0	0	0	2	0	0	0	0	0
27860.4504333041	0	0	0	2	0	0	0	0	0
27864.0504317911	0	0	0	2	0	0	0	0	0
27867.6504390192	0	0	0	2	0	0	0	0	0
27871.2504408726	0	0	0	2	0	0	0	0	0
27874.8504497348	0	0	0	2	0	0	0	0	0
27878.4504407196	0	0	0	2	0	0	0	0	0
27882.0504432127	0	0	0	2	0	0	0	0	0
27885.6504573749	0	0	0	2	0	0	0	0	0
27889.2504562865	0	0	0	2	0	0	0	0	0
27892.8504707837	0	0	0	2	0	0	0	0	0
27896.4504642373	0	0	0	2	0	0	0	0	0
27900.0504720799	0	0	0	2	0	0	0	0	0
27903.6504814402	0	0	0	2	0	0	0	0	0
27907.2504821154	0	0	0	2	0	0	0	0	0
27910.8504922212	0	0	0	2	0	0	0	0	0
27914.4504970085	0	0	0	2	0	0	0	0	0
27918.050488427	0	0	0	2	0	0	0	0	0
27921.6504932297	0	0	0	2	0	0	0	0	0
27925.2505024126	0	0	0	2	0	0	0	0	0
27928.8504966583	0	0	0	2	0	0	0	0	0
27932.4505114934	0	0	0	2	0	0	0	0	0
27936.0505118844	0	0	0	2	0	0	0	0	0
27939.6505126779	0	0	0	2	0	0	0	0	0
27943.2505148509	0	0	0	2	0	0	0	0	0
27946.8505140477	0	0	0	2	0	0	0	0	0
27950.4505197071	0	0	0	2	0	0	0	0	0
27954.050525872	0	0	0	2	0	0	0	0	0
27957.6505254323	0	0	0	2	0	0	0	0	0
27961.2505266666	0	0	0	2	0	0	0	0	0
27964.8505297691	0	0	0	2	0	0	0	0	0
27968.4505321583	0	0	0	2	0	0	0	0	0
27972.0505399152	0	0	0	2	0	0	0	0	0
27975.6505344967	0	0	0	2	0	0	0	0	0
