Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23410.845657808	0	0	0	3	0	0	0	1	1
23414.4456749771	0	0	0	3	0	0	0	1	1
23418.0456742121	0	0	0	3	0	0	0	1	1
23421.645670662	0	0	0	3	0	0	0	1	1
23425.2456948662	0	0	0	3	0	0	0	1	1
23428.8457064397	0	0	0	3	0	0	0	1	1
23432.4457088629	0	0	0	3	0	0	0	1	1
23436.0457096758	0	0	0	3	0	0	0	1	1
23439.6457177506	0	0	0	3	0	0	0	1	1
23443.2457198662	0	0	0	3	0	0	0	1	1
23446.8457261149	0	0	0	3	0	0	0	1	1
23450.4457368707	0	0	0	3	0	0	0	1	1
23454.0457360001	0	0	0	3	0	0	0	1	1
23457.6457359113	0	0	0	3	0	0	0	1	1
23461.2457420845	0	0	0	3	0	0	0	1	1
23464.8457325567	0	0	0	3	0	0	0	1	1
23468.4457454447	0	0	0	3	0	0	0	1	1
23472.0457546296	0	0	0	3	0	0	0	1	1
23475.6457569683	0	0	0	3	0	0	0	1	1
23479.2457568119	0	0	0	3	0	0	0	1	1
23482.8457601215	0	0	0	3	0	0	0	1	1
23486.4457738515	0	0	0	3	0	0	0	1	1
23490.0457737063	0	0	0	3	0	0	0	1	1
23493.6457773767	0	0	0	3	0	0	0	1	1
23497.2457837386	0	0	0	3	0	0	0	1	1
23500.8457873135	0	0	0	3	0	0	0	1	1
23504.4457869251	0	0	0	3	0	0	0	1	1
23508.0457921947	0	0	0	3	0	0	0	1	1
23511.6457967072	0	0	0	3	0	0	0	1	1
23515.2457951096	0	0	0	3	0	0	0	1	1
23518.8458028813	0	0	0	3	0	0	0	1	1
23522.4458143441	0	0	0	3	0	0	0	1	1
23526.0458135783	0	0	0	3	0	0	0	1	1
23529.6458162442	0	0	0	3	0	0	0	1	1
23533.2458189427	0	0	0	3	0	0	0	1	1
23536.8458152417	0	0	0	3	0	0	0	1	1
23540.4458156292	0	0	0	3	0	0	0	1	1
23544.0458199235	0	0	0	3	0	0	0	1	1
23547.6458244516	0	0	0	3	0	0	0	1	1
23551.2458227036	0	0	0	3	0	0	0	1	1
23554.8458200376	0	0	0	3	0	0	0	1	1
23558.4458380347	0	0	0	3	0	0	0	1	1
23562.0458326729	0	0	0	3	0	0	0	1	1
23565.6458349129	0	0	0	3	0	0	0	1	1
23569.2458331915	0	0	0	3	0	0	0	1	1
23572.8458372927	0	0	0	3	0	0	0	1	1
23576.4458417115	0	0	0	3	0	0	0	1	1
23580.045843203	0	0	0	3	0	0	0	1	1
23583.6458473808	0	0	0	3	0	0	0	1	1
23587.245857117	0	0	0	3	0	0	0	1	1
23590.8458589626	0	0	0	3	0	0	0	1	1
23594.4458655016	0	0	0	3	0	0	0	1	1
23598.0458702027	0	0	0	3	0	0	0	1	1
23601.645867545	0	0	0	3	0	0	0	1	1
23605.24587218	0	0	0	3	0	0	0	1	1
23608.8458782219	0	0	0	3	0	0	0	1	1
23612.4459000428	0	0	0	3	0	0	0	1	1
23616.045918765	0	0	0	3	0	0	0	1	1
23619.645927902	0	0	0	3	0	0	0	1	1
23623.2459330891	0	0	0	3	0	0	0	1	1
23626.845943145	0	0	0	3	0	0	0	1	1
23630.4459309539	0	0	0	3	0	0	0	1	1
23634.0459472126	0	0	0	3	0	0	0	1	1
23637.6459479508	0	0	0	3	0	0	0	1	1
23641.2459520404	0	0	0	3	0	0	0	1	1
23644.845950676	0	0	0	3	0	0	0	1	1
23648.4459619999	0	0	0	3	0	0	0	1	1
23652.0459701096	0	0	0	3	0	0	0	1	1
23655.6459684993	0	0	0	3	0	0	0	1	1
23659.2459705395	0	0	0	3	0	0	0	1	1
23662.8459885912	0	0	0	3	0	0	0	1	1
23666.4459883899	0	0	0	3	0	0	0	1	1
23670.0459966884	0	0	0	3	0	0	0	1	1
23673.6460017472	0	0	0	3	0	0	0	1	1
23677.2460103356	0	0	0	3	0	0	0	1	1
23680.8460097554	0	0	0	3	0	0	0	1	1
23684.4460155007	0	0	0	3	0	0	0	1	1
23688.0460191568	0	0	0	3	0	0	0	1	1
23691.646024469	0	0	0	3	0	0	0	1	1
23695.2460356915	0	0	0	3	0	0	0	1	1
23698.8460383734	0	0	0	3	0	0	0	1	1
23702.4460401126	0	0	0	3	0	0	0	1	1
23706.0460340838	0	0	0	3	0	0	0	1	1
23709.6460350947	0	0	0	3	0	0	0	1	1
23713.2460441807	0	0	0	3	0	0	0	1	1
23716.8460540811	0	0	0	3	0	0	0	1	1
23720.4460587374	0	0	0	3	0	0	0	1	1
23724.0460519153	0	0	0	3	0	0	0	1	1
23727.6460722252	0	0	0	3	0	0	0	1	1
23731.2460741686	0	0	0	3	0	0	0	1	1
23734.8460682397	0	0	0	3	0	0	0	1	1
23738.4460847895	0	0	0	3	0	0	0	1	1
23742.0460914152	0	0	0	3	0	0	0	1	1
23745.6460956072	0	0	0	3	0	0	0	1	1
23749.2460980221	0	0	0	3	0	0	0	1	1
23752.8460716283	0	0	0	3	0	0	0	1	1
23756.4460929565	0	0	0	3	0	0	0	1	1
23760.0460949722	0	0	0	3	0	0	0	1	1
23763.6461032789	0	0	0	3	0	0	0	1	1
23767.2461061645	0	0	0	3	0	0	0	1	1
23770.8461051973	0	0	0	3	0	0	0	1	1
23774.4461138355	0	0	0	3	0	0	0	1	1
23778.0461209278	0	0	0	3	0	0	0	1	1
23781.6461230064	0	0	0	3	0	0	0	1	1
23785.2461206114	0	0	0	3	0	0	0	1	1
23788.8461186167	0	0	0	3	0	0	0	1	1
23792.4461319962	0	0	0	3	0	0	0	1	1
23796.0461368245	0	0	0	3	0	0	0	1	1
23799.6461354218	0	0	0	3	0	0	0	1	1
23803.2461305878	0	0	0	3	0	0	0	1	1
23806.8461442148	0	0	0	3	0	0	0	1	1
23810.4461522588	0	0	0	3	0	0	0	1	1
23814.046169951	0	0	0	3	0	0	0	1	1
23817.6461707091	0	0	0	3	0	0	0	1	1
23821.2461715293	0	0	0	3	0	0	0	1	1
23824.8461659964	0	0	0	3	0	0	0	1	1
23828.4461732455	0	0	0	3	0	0	0	1	1
23832.0461740095	0	0	0	3	0	0	0	1	1
23835.6461785403	0	0	0	3	0	0	0	1	1
23839.2461850195	0	0	0	3	0	0	0	1	1
23842.8461835179	0	0	0	3	0	0	0	1	1
23846.446190309	0	0	0	3	0	0	0	1	1
23850.0461890319	0	0	0	3	0	0	0	1	1
23853.646197709	0	0	0	3	0	0	0	1	1
23857.2461990551	0	0	0	3	0	0	0	1	1
23860.8461990041	0	0	0	3	0	0	0	1	1
23864.4461896641	0	0	0	3	0	0	0	1	1
23868.0462081736	0	0	0	3	0	0	0	1	1
23871.6462075583	0	0	0	3	0	0	0	1	1
23875.2462022212	0	0	0	3	0	0	0	1	1
23878.8462168116	0	0	0	3	0	0	0	1	1
23882.4462180563	0	0	0	3	0	0	0	1	1
23886.0462187208	0	0	0	3	0	0	0	1	1
23889.6462237033	0	0	0	3	0	0	0	1	1
23893.2462250295	0	0	0	3	0	0	0	1	1
23896.8462241564	0	0	0	3	0	0	0	1	1
23900.4462257039	0	0	0	3	0	0	0	1	1
23904.046230587	0	0	0	3	0	0	0	1	1
23907.6462345233	0	0	0	3	0	0	0	1	1
23911.2462396504	0	0	0	3	0	0	0	1	1
23914.8462439869	0	0	0	3	0	0	0	1	1
23918.446252828	0	0	0	3	0	0	0	1	1
23922.0462547054	0	0	0	3	0	0	0	1	1
23925.6462620341	0	0	0	3	0	0	0	1	1
23929.246262062	0	0	0	3	0	0	0	1	1
23932.846256682	0	0	0	3	0	0	0	1	1
23936.4462690142	0	0	0	3	0	0	0	1	1
23940.0462705079	0	0	0	3	0	0	0	1	1
23943.6462761828	0	0	0	3	0	0	0	1	1
23947.24627487	0	0	0	3	0	0	0	1	1
23950.846286898	0	0	0	3	0	0	0	1	1
23954.4462884288	0	0	0	3	0	0	0	1	1
23958.0462918632	0	0	0	3	0	0	0	1	1
23961.6462833666	0	0	0	3	0	0	0	1	1
23965.2462735127	0	0	0	3	0	0	0	1	1
23968.846296442	0	0	0	3	0	0	0	1	1
23972.4462914188	0	0	0	3	0	0	0	1	1
23976.0462987094	0	0	0	3	0	0	0	1	1
23979.6463061805	0	0	0	3	0	0	0	1	1
23983.2463114226	0	0	0	3	0	0	0	1	1
23986.8463095771	0	0	0	3	0	0	0	1	1
23990.4463066431	0	0	0	3	0	0	0	1	1
23994.0463199089	0	0	0	3	0	0	0	1	1
23997.6463217526	0	0	0	3	0	0	0	1	1
24001.2463284753	0	0	0	3	0	0	0	1	1
24004.8463126797	0	0	0	3	0	0	0	1	1
24008.4463300092	0	0	0	3	0	0	0	1	1
24012.0463453597	0	0	0	3	0	0	0	1	1
24015.6463431832	0	0	0	3	0	0	0	1	1
24019.2463537626	0	0	0	3	0	0	0	1	1
24022.8463591852	0	0	0	3	0	0	0	1	1
24026.4463684966	0	0	0	3	0	0	0	1	1
24030.0463741329	0	0	0	3	0	0	0	1	1
24033.6463793201	0	0	0	3	0	0	0	1	1
24037.2463870365	0	0	0	3	0	0	0	1	1
24040.8464033139	0	0	0	3	0	0	0	1	1
24044.4464051236	0	0	0	3	0	0	0	1	1
24048.046409654	0	0	0	3	0	0	0	1	1
24051.6464037397	0	0	0	3	0	0	0	1	1
24055.2464204394	0	0	0	3	0	0	0	1	1
24058.8464214254	0	0	0	3	0	0	0	1	1
24062.4464206949	0	0	0	3	0	0	0	1	1
24066.0464274372	0	0	0	3	0	0	0	1	1
24069.646424132	0	0	0	3	0	0	0	1	1
24073.2464262895	0	0	0	3	0	0	0	1	1
24076.8464421547	0	0	0	3	0	0	0	1	1
24080.4464441042	0	0	0	3	0	0	0	1	1
24084.0464374665	0	0	0	3	0	0	0	1	1
24087.6464447149	0	0	0	3	0	0	0	1	1
24091.2464347579	0	0	0	3	0	0	0	1	1
24094.846452441	0	0	0	3	0	0	0	1	1
24098.4464520534	0	0	0	3	0	0	0	1	1
24102.0464552278	0	0	0	3	0	0	0	1	1
24105.6464551714	0	0	0	3	0	0	0	1	1
24109.246457878	0	0	0	3	0	0	0	1	1
24112.8464658926	0	0	0	3	0	0	0	1	1
24116.4464627144	0	0	0	3	0	0	0	1	1
24120.0464686634	0	0	0	3	0	0	0	1	1
24123.646476125	0	0	0	3	0	0	0	1	1
24127.2464811601	0	0	0	3	0	0	0	1	1
24130.8464801403	0	0	0	3	0	0	0	1	1
24134.4464879106	0	0	0	3	0	0	0	1	1
24138.0464847449	0	0	0	3	0	0	0	1	1
24141.6464882412	0	0	0	3	0	0	0	1	1
24145.2465032909	0	0	0	3	0	0	0	1	1
24148.8465062269	0	0	0	3	0	0	0	1	1
24152.4464990098	0	0	0	3	0	0	0	1	1
24156.0465120248	0	0	0	3	0	0	0	1	1
24159.6465150262	0	0	0	3	0	0	0	1	1
24163.2465260385	0	0	0	3	0	0	0	1	1
24166.8465260522	0	0	0	3	0	0	0	1	1
24170.4465269075	0	0	0	3	0	0	0	1	1
24174.0465312888	0	0	0	3	0	0	0	1	1
24177.6465351023	0	0	0	3	0	0	0	1	1
24181.2465531277	0	0	0	3	0	0	0	1	1
24184.8465596227	0	0	0	3	0	0	0	1	1
24188.4465632234	0	0	0	3	0	0	0	1	1
24192.0465636472	0	0	0	3	0	0	0	1	1
24195.6465657495	0	0	0	3	0	0	0	1	1
24199.24657213	0	0	0	3	0	0	0	1	1
24202.8465635155	0	0	0	3	0	0	0	1	1
24206.4465726038	0	0	0	3	0	0	0	1	1
24210.0465746225	0	0	0	3	0	0	0	1	1
24213.6465782369	0	0	0	3	0	0	0	1	1
24217.2465789757	0	0	0	3	0	0	0	1	1
24220.8465839728	0	0	0	3	0	0	0	1	1
24224.4465828298	0	0	0	3	0	0	0	1	1
24228.0465870339	0	0	0	3	0	0	0	1	1
24231.6465932493	0	0	0	3	0	0	0	1	1
24235.2466024696	0	0	0	3	0	0	0	1	1
24238.8466083457	0	0	0	3	0	0	0	1	1
24242.4466101748	0	0	0	3	0	0	0	1	1
24246.046632751	0	0	0	3	0	0	0	1	1
24249.6466327318	0	0	0	3	0	0	0	1	1
24253.2466358599	0	0	0	3	0	0	0	1	1
24256.8466417805	0	0	0	3	0	0	0	1	1
24260.4466409248	0	0	0	3	0	0	0	1	1
24264.0466431427	0	0	0	3	0	0	0	1	1
24267.6466485764	0	0	0	3	0	0	0	1	1
24271.2466539795	0	0	0	3	0	0	0	1	1
24274.8466519003	0	0	0	3	0	0	0	1	1
24278.4466668903	0	0	0	3	0	0	0	1	1
24282.0466639457	0	0	0	3	0	0	0	1	1
24285.6466648255	0	0	0	3	0	0	0	1	1
24289.2466722566	0	0	0	3	0	0	0	1	1
24292.8466849493	0	0	0	3	0	0	0	1	1
24296.4466833676	0	0	0	3	0	0	0	1	1
24300.0466874793	0	0	0	3	0	0	0	1	1
24303.6466884883	0	0	0	3	0	0	0	1	1
24307.2466922412	0	0	0	3	0	0	0	1	1
24310.8467130893	0	0	0	3	0	0	0	1	1
24314.4467133289	0	0	0	3	0	0	0	1	1
24318.0467088218	0	0	0	3	0	0	0	1	1
24321.646721471	0	0	0	3	0	0	0	1	1
24325.2467109429	0	0	0	3	0	0	0	1	1
24328.8467307075	0	0	0	3	0	0	0	1	1
24332.4467347665	0	0	0	3	0	0	0	1	1
24336.0467350488	0	0	0	3	0	0	0	1	1
24339.6467383121	0	0	0	3	0	0	0	1	1
24343.2467531346	0	0	0	3	0	0	0	1	1
24346.8467599143	0	0	0	3	0	0	0	1	1
24350.4467597764	0	0	0	3	0	0	0	1	1
24354.0467623804	0	0	0	3	0	0	0	1	1
24357.6467656509	0	0	0	3	0	0	0	1	1
24361.2467764714	0	0	0	3	0	0	0	1	1
24364.8467784178	0	0	0	3	0	0	0	1	1
24368.4467905043	0	0	0	3	0	0	0	1	1
24372.0467884624	0	0	0	3	0	0	0	1	1
24375.6467941844	0	0	0	3	0	0	0	1	1
24379.2467955485	0	0	0	3	0	0	0	1	1
24382.8467948958	0	0	0	3	0	0	0	1	1
24386.446797504	0	0	0	3	0	0	0	1	1
24390.0468004683	0	0	0	3	0	0	0	1	1
24393.6468022731	0	0	0	3	0	0	0	1	1
24397.2468078003	0	0	0	3	0	0	0	1	1
24400.8468105865	0	0	0	3	0	0	0	1	1
24404.4468104734	0	0	0	3	0	0	0	1	1
24408.0468147293	0	0	0	3	0	0	0	1	1
24411.6468173865	0	0	0	3	0	0	0	1	1
24415.246823658	0	0	0	3	0	0	0	1	1
24418.846820018	0	0	0	3	0	0	0	1	1
24422.4468226132	0	0	0	3	0	0	0	1	1
24426.0468176858	0	0	0	3	0	0	0	1	1
24429.6468356285	0	0	0	3	0	0	0	1	1
24433.2468266162	0	0	0	3	0	0	0	1	1
24436.8468360709	0	0	0	3	0	0	0	1	1
24440.4468291961	0	0	0	3	0	0	0	1	1
24444.0468489176	0	0	0	3	0	0	0	1	1
24447.6468506703	0	0	0	3	0	0	0	1	1
24451.2468463895	0	0	0	3	0	0	0	1	1
24454.8468485373	0	0	0	3	0	0	0	1	1
24458.4468627375	0	0	0	3	0	0	0	1	1
24462.0468741228	0	0	0	3	0	0	0	1	1
24465.6468664878	0	0	0	3	0	0	0	1	1
24469.246872193	0	0	0	3	0	0	0	1	1
24472.8468730813	0	0	0	3	0	0	0	1	1
24476.4468801374	0	0	0	3	0	0	0	1	1
24480.0468834443	0	0	0	3	0	0	0	1	1
24483.6468871669	0	0	0	3	0	0	0	1	1
24487.2468945105	0	0	0	3	0	0	0	1	1
24490.8468993243	0	0	0	3	0	0	0	1	1
24494.4468996343	0	0	0	3	0	0	0	1	1
24498.0469024085	0	0	0	3	0	0	0	1	1
24501.6469095845	0	0	0	3	0	0	0	1	1
24505.2469178816	0	0	0	3	0	0	0	1	1
24508.8469196705	0	0	0	3	0	0	0	1	1
24512.4469277548	0	0	0	3	0	0	0	1	1
24516.0469276755	0	0	0	3	0	0	0	1	1
24519.646928653	0	0	0	3	0	0	0	1	1
24523.2469476032	0	0	0	3	0	0	0	1	1
24526.8469544287	0	0	0	3	0	0	0	1	1
24530.4469578398	0	0	0	3	0	0	0	1	1
24534.0469785048	0	0	0	3	0	0	0	1	1
24537.6469848118	0	0	0	3	0	0	0	1	1
24541.2469930261	0	0	0	3	0	0	0	1	1
24544.8469842442	0	0	0	3	0	0	0	1	1
24548.4469954502	0	0	0	3	0	0	0	1	1
24552.0469956154	0	0	0	3	0	0	0	1	1
24555.6469997061	0	0	0	3	0	0	0	1	1
24559.2470038953	0	0	0	3	0	0	0	1	1
24562.8470064257	0	0	0	3	0	0	0	1	1
24566.447008937	0	0	0	3	0	0	0	1	1
24570.0470086428	0	0	0	3	0	0	0	1	1
24573.6470115485	0	0	0	3	0	0	0	1	1
24577.2470176611	0	0	0	3	0	0	0	1	1
24580.8470140322	0	0	0	3	0	0	0	1	1
24584.4470131598	0	0	0	3	0	0	0	1	1
24588.0470160512	0	0	0	3	0	0	0	1	1
24591.6470284705	0	0	0	3	0	0	0	1	1
24595.2470288942	0	0	0	3	0	0	0	1	1
24598.8470335755	0	0	0	3	0	0	0	1	1
24602.4470363326	0	0	0	3	0	0	0	1	1
24606.0470327397	0	0	0	3	0	0	0	1	1
24609.6470395442	0	0	0	3	0	0	0	1	1
24613.2470450201	0	0	0	3	0	0	0	1	1
24616.8470484751	0	0	0	3	0	0	0	1	1
24620.4470619676	0	0	0	3	0	0	0	1	1
24624.047060082	0	0	0	3	0	0	0	1	1
24627.6470779107	0	0	0	3	0	0	0	1	1
24631.2470816168	0	0	0	3	0	0	0	1	1
24634.847083584	0	0	0	3	0	0	0	1	1
24638.4470878797	0	0	0	3	0	0	0	1	1
24642.0471014042	0	0	0	3	0	0	0	1	1
24645.6471019078	0	0	0	3	0	0	0	1	1
24649.2471103549	0	0	0	3	0	0	0	1	1
24652.8471150761	0	0	0	3	0	0	0	1	1
24656.4471163858	0	0	0	3	0	0	0	1	1
24660.0471236411	0	0	0	3	0	0	0	1	1
24663.6471284005	0	0	0	3	0	0	0	1	1
24667.2471415926	0	0	0	3	0	0	0	1	1
24670.8471330416	0	0	0	3	0	0	0	1	1
24674.4471557196	0	0	0	3	0	0	0	1	1
24678.0471538657	0	0	0	3	0	0	0	1	1
24681.6471588916	0	0	0	3	0	0	0	1	1
24685.2471649165	0	0	0	3	0	0	0	1	1
24688.8471621372	0	0	0	3	0	0	0	1	1
24692.4471673253	0	0	0	3	0	0	0	1	1
24696.0471727965	0	0	0	3	0	0	0	1	1
24699.6471751019	0	0	0	3	0	0	0	1	1
24703.2471747723	0	0	0	3	0	0	0	1	1
24706.8471895118	0	0	0	3	0	0	0	1	1
24710.4471790462	0	0	0	3	0	0	0	1	1
24714.047201722	0	0	0	3	0	0	0	1	1
24717.6472014995	0	0	0	3	0	0	0	1	1
24721.2472116324	0	0	0	3	0	0	0	1	1
24724.8472039583	0	0	0	3	0	0	0	1	1
24728.4472116245	0	0	0	3	0	0	0	1	1
24732.0472091711	0	0	0	3	0	0	0	1	1
24735.6472076804	0	0	0	3	0	0	0	1	1
24739.2472197601	0	0	0	3	0	0	0	1	1
24742.8472209635	0	0	0	3	0	0	0	1	1
24746.4472229546	0	0	0	3	0	0	0	1	1
24750.0472264632	0	0	0	3	0	0	0	1	1
24753.6472286211	0	0	0	3	0	0	0	1	1
24757.2472356103	0	0	0	3	0	0	0	1	1
24760.8472397393	0	0	0	3	0	0	0	1	1
24764.4472433427	0	0	0	3	0	0	0	1	1
24768.0472431345	0	0	0	3	0	0	0	1	1
24771.6472445416	0	0	0	3	0	0	0	1	1
24775.2472436445	0	0	0	3	0	0	0	1	1
24778.8472608298	0	0	0	3	0	0	0	1	1
24782.4472603199	0	0	0	3	0	0	0	1	1
24786.0472622703	0	0	0	3	0	0	0	1	1
24789.6472755654	0	0	0	3	0	0	0	1	1
24793.2472750984	0	0	0	3	0	0	0	1	1
24796.8472796046	0	0	0	3	0	0	0	1	1
24800.4472959941	0	0	0	3	0	0	0	1	1
24804.0472998311	0	0	0	3	0	0	0	1	1
24807.6472887182	0	0	0	3	0	0	0	1	1
24811.2472980057	0	0	0	3	0	0	0	1	1
24814.8473038021	0	0	0	3	0	0	0	1	1
24818.4473089472	0	0	0	3	0	0	0	1	1
24822.0473128055	0	0	0	3	0	0	0	1	1
24825.6473024601	0	0	0	3	0	0	0	1	1
24829.2473148339	0	0	0	3	0	0	0	1	1
24832.8473169215	0	0	0	3	0	0	0	1	1
24836.4473235058	0	0	0	3	0	0	0	1	1
24840.0473232854	0	0	0	3	0	0	0	1	1
24843.6473403642	0	0	0	3	0	0	0	1	1
24847.2473421999	0	0	0	3	0	0	0	1	1
24850.847345665	0	0	0	3	0	0	0	1	1
24854.4473473861	0	0	0	3	0	0	0	1	1
24858.0473552101	0	0	0	3	0	0	0	1	1
24861.6473475796	0	0	0	3	0	0	0	1	1
24865.2473677485	0	0	0	3	0	0	0	1	1
24868.8473661241	0	0	0	3	0	0	0	1	1
24872.447373079	0	0	0	3	0	0	0	1	1
24876.0473770286	0	0	0	3	0	0	0	1	1
24879.6473780525	0	0	0	3	0	0	0	1	1
24883.2473813443	0	0	0	3	0	0	0	1	1
24886.8473909252	0	0	0	3	0	0	0	1	1
24890.4473912821	0	0	0	3	0	0	0	1	1
24894.0473871062	0	0	0	3	0	0	0	1	1
24897.6474074657	0	0	0	3	0	0	0	1	1
24901.2474173978	0	0	0	3	0	0	0	1	1
24904.847415676	0	0	0	3	0	0	0	1	1
24908.4474210966	0	0	0	3	0	0	0	1	1
24912.0474344759	0	0	0	3	0	0	0	1	1
24915.6474243329	0	0	0	3	0	0	0	1	1
24919.2474333358	0	0	0	3	0	0	0	1	1
24922.8474386028	0	0	0	3	0	0	0	1	1
24926.4474357492	0	0	0	3	0	0	0	1	1
24930.0474398448	0	0	0	3	0	0	0	1	1
24933.6474405056	0	0	0	3	0	0	0	1	1
24937.2474473861	0	0	0	3	0	0	0	1	1
24940.8474426072	0	0	0	3	0	0	0	1	1
24944.4474437239	0	0	0	3	0	0	0	1	1
24948.0474556902	0	0	0	3	0	0	0	1	1
24951.6474662826	0	0	0	3	0	0	0	1	1
24955.2474705252	0	0	0	3	0	0	0	1	1
24958.847470376	0	0	0	3	0	0	0	1	1
24962.4474728714	0	0	0	3	0	0	0	1	1
24966.0474714806	0	0	0	3	0	0	0	1	1
24969.6474735137	0	0	0	3	0	0	0	1	1
24973.2474835182	0	0	0	3	0	0	0	1	1
24976.8474867177	0	0	0	3	0	0	0	1	1
24980.4474880068	0	0	0	3	0	0	0	1	1
24984.0474881077	0	0	0	3	0	0	0	1	1
24987.6474925545	0	0	0	3	0	0	0	1	1
24991.2475073182	0	0	0	3	0	0	0	1	1
24994.8475117461	0	0	0	3	0	0	0	1	1
24998.4475074703	0	0	0	3	0	0	0	1	1
25002.0475140519	0	0	0	3	0	0	0	1	1
25005.6475234926	0	0	0	3	0	0	0	1	1
25009.2475321342	0	0	0	3	0	0	0	1	1
25012.847536581	0	0	0	3	0	0	0	1	1
25016.4475401243	0	0	0	3	0	0	0	1	1
25020.0475465312	0	0	0	3	0	0	0	1	1
25023.6475468977	0	0	0	3	0	0	0	1	1
25027.2475554518	0	0	0	3	0	0	0	1	1
25030.8475659813	0	0	0	3	0	0	0	1	1
25034.4475664239	0	0	0	3	0	0	0	1	1
25038.0475709034	0	0	0	3	0	0	0	1	1
25041.6475726814	0	0	0	3	0	0	0	1	1
25045.2475713358	0	0	0	3	0	0	0	1	1
25048.847546815	0	0	0	3	0	0	0	1	1
25052.4475793602	0	0	0	3	0	0	0	1	1
25056.0475770638	0	0	0	3	0	0	0	1	1
25059.6475832152	0	0	0	3	0	0	0	1	1
25063.2476021618	0	0	0	3	0	0	0	1	1
25066.8476010616	0	0	0	3	0	0	0	1	1
25070.4476033397	0	0	0	3	0	0	0	1	1
25074.0476089344	0	0	0	3	0	0	0	1	1
25077.6475995081	0	0	0	3	0	0	0	1	1
25081.2476130239	0	0	0	3	0	0	0	1	1
25084.8476140736	0	0	0	3	0	0	0	1	1
25088.4476143727	0	0	0	3	0	0	0	1	1
25092.0476248375	0	0	0	3	0	0	0	1	1
25095.6476343068	0	0	0	3	0	0	0	1	1
25099.2476368358	0	0	0	3	0	0	0	1	1
25102.8476342392	0	0	0	3	0	0	0	1	1
25106.4476363598	0	0	0	3	0	0	0	1	1
25110.0476416557	0	0	0	3	0	0	0	1	1
25113.6476338665	0	0	0	3	0	0	0	1	1
25117.2476446281	0	0	0	3	0	0	0	1	1
25120.8476410538	0	0	0	3	0	0	0	1	1
25124.4476423207	0	0	0	3	0	0	0	1	1
25128.0476336263	0	0	0	3	0	0	0	1	1
25131.6476516847	0	0	0	3	0	0	0	1	1
25135.2476489441	0	0	0	3	0	0	0	1	1
25138.8476408777	0	0	0	3	0	0	0	1	1
25142.4476632275	0	0	0	3	0	0	0	1	1
25146.0476698206	0	0	0	3	0	0	0	1	1
25149.6476780231	0	0	0	3	0	0	0	1	1
25153.2476651906	0	0	0	3	0	0	0	1	1
25156.8476785142	0	0	0	3	0	0	0	1	1
25160.4476779764	0	0	0	3	0	0	0	1	1
25164.0476810187	0	0	0	3	0	0	0	1	1
25167.6476833642	0	0	0	3	0	0	0	1	1
25171.247694815	0	0	0	3	0	0	0	1	1
25174.8477022788	0	0	0	3	0	0	0	1	1
25178.4476984268	0	0	0	3	0	0	0	1	1
25182.0477138874	0	0	0	3	0	0	0	1	1
25185.6477177642	0	0	0	3	0	0	0	1	1
25189.2477211469	0	0	0	3	0	0	0	1	1
25192.8477210461	0	0	0	3	0	0	0	1	1
25196.4477236476	0	0	0	3	0	0	0	1	1
25200.0477253048	0	0	0	3	0	0	0	1	1
25203.6477344945	0	0	0	3	0	0	0	1	1
25207.2477377111	0	0	0	3	0	0	0	1	1
25210.847736207	0	0	0	3	0	0	0	1	1
25214.4477348027	0	0	0	3	0	0	0	1	1
25218.0477400284	0	0	0	3	0	0	0	1	1
25221.6477473063	0	0	0	3	0	0	0	1	1
25225.2477556868	0	0	0	3	0	0	0	1	1
25228.847769011	0	0	0	3	0	0	0	1	1
25232.4477617172	0	0	0	3	0	0	0	1	1
25236.0477685673	0	0	0	3	0	0	0	1	1
25239.6477766909	0	0	0	3	0	0	0	1	1
25243.24777721	0	0	0	3	0	0	0	1	1
25246.8477833774	0	0	0	3	0	0	0	1	1
25250.4477878529	0	0	0	3	0	0	0	1	1
25254.0477855547	0	0	0	3	0	0	0	1	1
25257.6477859107	0	0	0	3	0	0	0	1	1
25261.2477893526	0	0	0	3	0	0	0	1	1
25264.8477982199	0	0	0	3	0	0	0	1	1
25268.4478023262	0	0	0	3	0	0	0	1	1
25272.0478069308	0	0	0	3	0	0	0	1	1
25275.6478029701	0	0	0	3	0	0	0	1	1
25279.2478159721	0	0	0	3	0	0	0	1	1
25282.8478205785	0	0	0	3	0	0	0	1	1
25286.4478209007	0	0	0	3	0	0	0	1	1
25290.0478321885	0	0	0	3	0	0	0	1	1
25293.6478388023	0	0	0	3	0	0	0	1	1
25297.2478469117	0	0	0	3	0	0	0	1	1
25300.8478518143	0	0	0	3	0	0	0	1	1
25304.4478529072	0	0	0	3	0	0	0	1	1
25308.0478543349	0	0	0	3	0	0	0	1	1
25311.64786494	0	0	0	3	0	0	0	1	1
25315.2478558717	0	0	0	3	0	0	0	1	1
25318.8478949568	0	0	0	3	0	0	0	1	1
25322.4478966775	0	0	0	3	0	0	0	1	1
25326.0479029742	0	0	0	3	0	0	0	1	1
25329.6479063707	0	0	0	3	0	0	0	1	1
25333.2479142491	0	0	0	3	0	0	0	1	1
25336.8479297908	0	0	0	3	0	0	0	1	1
25340.4479297854	0	0	0	3	0	0	0	1	1
25344.0479271473	0	0	0	3	0	0	0	1	1
