Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24508.845561727	0	0	0	5	1	0	1	1	0
24512.445565001	0	0	0	5	1	0	1	1	0
24516.0455712026	0	0	0	5	1	0	1	1	0
24519.6455767027	0	0	0	5	1	0	1	1	0
24523.2455697115	0	0	0	5	1	0	1	1	0
24526.8455843938	0	0	0	5	1	0	1	1	0
24530.4455937834	0	0	0	5	1	0	1	1	0
24534.0455897663	0	0	0	5	1	0	1	1	0
24537.6455894331	0	0	0	5	1	0	1	1	0
24541.2455992036	0	0	0	5	1	0	1	1	0
24544.8456040473	0	0	0	5	1	0	1	1	0
24548.4456186951	0	0	0	5	1	0	1	1	0
24552.0456300774	0	0	0	5	1	0	1	1	0
24555.6456142153	0	0	0	5	1	0	1	1	0
24559.2456314357	0	0	0	5	1	0	1	1	0
24562.8456375003	0	0	0	5	1	0	1	1	0
24566.4456362114	0	0	0	5	1	0	1	1	0
24570.0456466914	0	0	0	5	1	0	1	1	0
24573.6456436766	0	0	0	5	1	0	1	1	0
24577.2456621513	0	0	0	5	1	0	1	1	0
24580.8456745409	0	0	0	5	1	0	1	1	0
24584.4456708387	0	0	0	5	1	0	1	1	0
24588.04568002	0	0	0	5	1	0	1	1	0
24591.6456864286	0	0	0	5	1	0	1	1	0
24595.2456878103	0	0	0	5	1	0	1	1	0
24598.8456875752	0	0	0	5	1	0	1	1	0
24602.4456918433	0	0	0	5	1	0	1	1	0
24606.0456908206	0	0	0	5	1	0	1	1	0
24609.6456946898	0	0	0	5	1	0	1	1	0
24613.2456942404	0	0	0	5	1	0	1	1	0
24616.845714225	0	0	0	5	1	0	1	1	0
24620.4457162588	0	0	0	5	1	0	1	1	0
24624.0457198417	0	0	0	5	1	0	1	1	0
24627.645721203	0	0	0	5	1	0	1	1	0
24631.2457182555	0	0	0	5	1	0	1	1	0
24634.8457276654	0	0	0	5	1	0	1	1	0
24638.4457186613	0	0	0	5	1	0	1	1	0
24642.0457269479	0	0	0	5	1	0	1	1	0
24645.645741384	0	0	0	5	1	0	1	1	0
24649.2457428963	0	0	0	5	1	0	1	1	0
24652.8457471782	0	0	0	5	1	0	1	1	0
24656.4457485803	0	0	0	5	1	0	1	1	0
24660.0457443773	0	0	0	5	1	0	1	1	0
24663.6457444794	0	0	0	5	1	0	1	1	0
24667.2457526249	0	0	0	5	1	0	1	1	0
24670.8457522835	0	0	0	5	1	0	1	1	0
24674.4457554018	0	0	0	5	1	0	1	1	0
24678.0457643372	0	0	0	5	1	0	1	1	0
24681.6457616145	0	0	0	5	1	0	1	1	0
24685.2457700151	0	0	0	5	1	0	1	1	0
24688.8457680008	0	0	0	5	1	0	1	1	0
24692.4457717801	0	0	0	5	1	0	1	1	0
24696.0457746035	0	0	0	5	1	0	1	1	0
24699.6457759388	0	0	0	5	1	0	1	1	0
24703.2457839086	0	0	0	5	1	0	1	1	0
24706.8457784568	0	0	0	5	1	0	1	1	0
24710.4457810944	0	0	0	5	1	0	1	1	0
24714.045792007	0	0	0	5	1	0	1	1	0
24717.6457908427	0	0	0	5	1	0	1	1	0
24721.2457962062	0	0	0	5	1	0	1	1	0
24724.8457968689	0	0	0	5	1	0	1	1	0
24728.4458081505	0	0	0	5	1	0	1	1	0
24732.0458086465	0	0	0	5	1	0	1	1	0
24735.6458206158	0	0	0	5	1	0	1	1	0
24739.2458274846	0	0	0	5	1	0	1	1	0
24742.8458318028	0	0	0	5	1	0	1	1	0
24746.445833012	0	0	0	5	1	0	1	1	0
24750.0458325581	0	0	0	5	1	0	1	1	0
24753.6458326084	0	0	0	5	1	0	1	1	0
24757.2458388993	0	0	0	5	1	0	1	1	0
24760.8458443201	0	0	0	5	1	0	1	1	0
24764.4458514217	0	0	0	5	1	0	1	1	0
24768.0458456578	0	0	0	5	1	0	1	1	0
24771.645855679	0	0	0	5	1	0	1	1	0
24775.2458563207	0	0	0	5	1	0	1	1	0
24778.8458626755	0	0	0	5	1	0	1	1	0
24782.4458671298	0	0	0	5	1	0	1	1	0
24786.0458588049	0	0	0	5	1	0	1	1	0
24789.645868111	0	0	0	5	1	0	1	1	0
24793.245873366	0	0	0	5	1	0	1	1	0
24796.8458737335	0	0	0	5	1	0	1	1	0
24800.4458741319	0	0	0	5	1	0	1	1	0
24804.0458903941	0	0	0	5	1	0	1	1	0
24807.645891023	0	0	0	5	1	0	1	1	0
24811.2458947614	0	0	0	5	1	0	1	1	0
24814.8458912895	0	0	0	5	1	0	1	1	0
24818.445897602	0	0	0	5	1	0	1	1	0
24822.045903435	0	0	0	5	1	0	1	1	0
24825.6459079598	0	0	0	5	1	0	1	1	0
24829.2459161926	0	0	0	5	1	0	1	1	0
24832.8459171228	0	0	0	5	1	0	1	1	0
24836.4459237623	0	0	0	5	1	0	1	1	0
24840.0459199445	0	0	0	5	1	0	1	1	0
24843.6459370872	0	0	0	5	1	0	1	1	0
24847.2459295857	0	0	0	5	1	0	1	1	0
24850.8459396958	0	0	0	5	1	0	1	1	0
24854.445927923	0	0	0	5	1	0	1	1	0
24858.0459426659	0	0	0	5	1	0	1	1	0
24861.6459478344	0	0	0	5	1	0	1	1	0
24865.2459463394	0	0	0	5	1	0	1	1	0
24868.845950087	0	0	0	5	1	0	1	1	0
24872.4459530072	0	0	0	5	1	0	1	1	0
24876.0459622783	0	0	0	5	1	0	1	1	0
24879.6459594743	0	0	0	5	1	0	1	1	0
24883.2459584589	0	0	0	5	1	0	1	1	0
24886.8459630237	0	0	0	5	1	0	1	1	0
24890.4459743826	0	0	0	5	1	0	1	1	0
24894.0459626081	0	0	0	5	1	0	1	1	0
24897.6459713558	0	0	0	5	1	0	1	1	0
24901.245979466	0	0	0	5	1	0	1	1	0
24904.8459823723	0	0	0	5	1	0	1	1	0
24908.445986914	0	0	0	5	1	0	1	1	0
24912.0459915485	0	0	0	5	1	0	1	1	0
24915.6459957493	0	0	0	5	1	0	1	1	0
24919.2460041547	0	0	0	5	1	0	1	1	0
24922.8460044413	0	0	0	5	1	0	1	1	0
24926.4459977698	0	0	0	5	1	0	1	1	0
24930.0460038675	0	0	0	5	1	0	1	1	0
24933.6460108858	0	0	0	5	1	0	1	1	0
24937.2460123224	0	0	0	5	1	0	1	1	0
24940.8460135553	0	0	0	5	1	0	1	1	0
24944.4460201648	0	0	0	5	1	0	1	1	0
24948.046019606	0	0	0	5	1	0	1	1	0
24951.6460220994	0	0	0	5	1	0	1	1	0
24955.2460263308	0	0	0	5	1	0	1	1	0
24958.846026418	0	0	0	5	1	0	1	1	0
24962.4460315018	0	0	0	5	1	0	1	1	0
24966.0460318472	0	0	0	5	1	0	1	1	0
24969.6460344512	0	0	0	5	1	0	1	1	0
24973.2460307714	0	0	0	5	1	0	1	1	0
24976.8460362047	0	0	0	5	1	0	1	1	0
24980.4460391359	0	0	0	5	1	0	1	1	0
24984.046041543	0	0	0	5	1	0	1	1	0
24987.6460334549	0	0	0	5	1	0	1	1	0
24991.2460469941	0	0	0	5	1	0	1	1	0
24994.8460459918	0	0	0	5	1	0	1	1	0
24998.4460575149	0	0	0	5	1	0	1	1	0
25002.0460547908	0	0	0	5	1	0	1	1	0
25005.6460600764	0	0	0	5	1	0	1	1	0
25009.2460582331	0	0	0	5	1	0	1	1	0
25012.8460634027	0	0	0	5	1	0	1	1	0
25016.4460690377	0	0	0	5	1	0	1	1	0
25020.0460717866	0	0	0	5	1	0	1	1	0
25023.6460682093	0	0	0	5	1	0	1	1	0
25027.2460755762	0	0	0	5	1	0	1	1	0
25030.8460782804	0	0	0	5	1	0	1	1	0
25034.4460805215	0	0	0	5	1	0	1	1	0
25038.0460626033	0	0	0	5	1	0	1	1	0
25041.6460812302	0	0	0	5	1	0	1	1	0
25045.2460987192	0	0	0	5	1	0	1	1	0
25048.8461034096	0	0	0	5	1	0	1	1	0
25052.446103742	0	0	0	5	1	0	1	1	0
25056.0461041992	0	0	0	5	1	0	1	1	0
25059.646107126	0	0	0	5	1	0	1	1	0
25063.2461039839	0	0	0	5	1	0	1	1	0
25066.8461188862	0	0	0	5	1	0	1	1	0
25070.4461261797	0	0	0	5	1	0	1	1	0
25074.046126293	0	0	0	5	1	0	1	1	0
25077.6461249862	0	0	0	5	1	0	1	1	0
25081.246123311	0	0	0	5	1	0	1	1	0
25084.8461324695	0	0	0	5	1	0	1	1	0
25088.4461353436	0	0	0	5	1	0	1	1	0
25092.046131174	0	0	0	5	1	0	1	1	0
25095.6461284598	0	0	0	5	1	0	1	1	0
25099.2461407161	0	0	0	5	1	0	1	1	0
25102.8461420937	0	0	0	5	1	0	1	1	0
25106.4461385698	0	0	0	5	1	0	1	1	0
25110.0461388806	0	0	0	5	1	0	1	1	0
25113.6461350846	0	0	0	5	1	0	1	1	0
25117.2461328754	0	0	0	5	1	0	1	1	0
25120.846139794	0	0	0	5	1	0	1	1	0
25124.4461482384	0	0	0	5	1	0	1	1	0
25128.0461577808	0	0	0	5	1	0	1	1	0
25131.6461692925	0	0	0	5	1	0	1	1	0
25135.2461752599	0	0	0	5	1	0	1	1	0
25138.8461948396	0	0	0	5	1	0	1	1	0
25142.4461857797	0	0	0	5	1	0	1	1	0
25146.0462070857	0	0	0	5	1	0	1	1	0
25149.6462083407	0	0	0	5	1	0	1	1	0
25153.2462075051	0	0	0	5	1	0	1	1	0
25156.8461953801	0	0	0	5	1	0	1	1	0
25160.446215373	0	0	0	5	1	0	1	1	0
25164.046203975	0	0	0	5	1	0	1	1	0
25167.6462284682	0	0	0	5	1	0	1	1	0
25171.2462430701	0	0	0	5	1	0	1	1	0
25174.8462459064	0	0	0	5	1	0	1	1	0
25178.4462450905	0	0	0	5	1	0	1	1	0
25182.0462475478	0	0	0	5	1	0	1	1	0
25185.6462440886	0	0	0	5	1	0	1	1	0
25189.2462428916	0	0	0	5	1	0	1	1	0
25192.846260569	0	0	0	5	1	0	1	1	0
25196.4462651278	0	0	0	5	1	0	1	1	0
25200.046260861	0	0	0	5	1	0	1	1	0
25203.6462620685	0	0	0	5	1	0	1	1	0
25207.2462733756	0	0	0	5	1	0	1	1	0
25210.8462704068	0	0	0	5	1	0	1	1	0
25214.44627904	0	0	0	5	1	0	1	1	0
25218.046284404	0	0	0	5	1	0	1	1	0
25221.6462923752	0	0	0	5	1	0	1	1	0
25225.2462935988	0	0	0	5	1	0	1	1	0
25228.8462919568	0	0	0	5	1	0	1	1	0
25232.4462927066	0	0	0	5	1	0	1	1	0
25236.0463106536	0	0	0	5	1	0	1	1	0
25239.6463131644	0	0	0	5	1	0	1	1	0
25243.2463140345	0	0	0	5	1	0	1	1	0
25246.8463085069	0	0	0	5	1	0	1	1	0
25250.4463201112	0	0	0	5	1	0	1	1	0
25254.0463232727	0	0	0	5	1	0	1	1	0
25257.646334144	0	0	0	5	1	0	1	1	0
25261.246337233	0	0	0	5	1	0	1	1	0
25264.8463383106	0	0	0	5	1	0	1	1	0
25268.4463392328	0	0	0	5	1	0	1	1	0
25272.0463412763	0	0	0	5	1	0	1	1	0
25275.6463460385	0	0	0	5	1	0	1	1	0
25279.2463590088	0	0	0	5	1	0	1	1	0
25282.8463732666	0	0	0	5	1	0	1	1	0
25286.4463750208	0	0	0	5	1	0	1	1	0
25290.0463846735	0	0	0	6	1	0	1	1	0
25293.6463877948	0	0	0	6	1	0	1	1	0
25297.2463841357	0	0	0	6	1	0	1	1	0
25300.8463986689	0	0	0	6	1	0	1	1	0
25304.4463975533	0	0	0	6	1	0	1	1	0
25308.0464183636	0	0	0	6	1	0	1	1	0
25311.6464187269	0	0	0	6	1	0	1	1	0
25315.2464145181	0	0	0	6	1	0	1	1	0
25318.8464187915	0	0	0	6	1	0	1	1	0
25322.4464293881	0	0	0	6	1	0	1	1	0
25326.0464327274	0	0	0	6	1	0	1	1	0
25329.6464331708	0	0	0	6	1	0	1	1	0
25333.24643375	0	0	0	6	1	0	1	1	0
25336.8464392528	0	0	0	6	1	0	1	1	0
25340.4464497747	0	0	0	6	1	0	1	1	0
25344.0464592038	0	0	0	6	1	0	1	1	0
25347.6464600889	0	0	0	6	1	0	1	1	0
25351.2464622529	0	0	0	6	1	0	0	1	0
25354.8464710197	0	0	0	6	1	0	0	1	0
25358.4464724683	0	0	0	6	1	0	0	1	0
25362.0464650781	0	0	0	6	1	0	0	1	0
25365.6464758479	0	0	0	6	1	0	0	1	0
25369.2464784366	0	0	0	6	1	0	0	1	0
25372.8464771949	0	0	0	6	1	0	0	1	0
25376.4464843299	0	0	0	6	1	0	0	1	0
25380.0464870721	0	0	0	6	1	0	0	1	0
25383.6464913848	0	0	0	6	1	0	0	1	0
25387.2465006962	0	0	0	6	1	0	0	1	0
25390.8465057358	0	0	0	6	1	0	0	1	0
25394.4465109053	0	0	0	6	1	0	0	1	0
25398.0465140841	0	0	0	6	1	0	0	1	0
25401.646519428	0	0	0	6	1	0	0	1	0
25405.246525528	0	0	0	6	1	0	0	1	0
25408.8465273398	0	0	0	6	1	0	0	1	0
25412.4465359062	0	0	0	6	1	0	0	1	0
25416.0465520998	0	0	0	6	1	0	0	1	0
25419.6465636206	0	0	0	6	1	0	0	1	0
25423.2465649844	0	0	0	6	1	0	0	1	0
25426.8465668285	0	0	0	6	1	0	0	1	0
25430.4465702565	0	0	0	6	1	0	0	1	0
25434.0465745626	0	0	0	6	1	0	0	1	0
25437.646564403	0	0	0	6	1	0	0	1	0
25441.2465754735	0	0	0	6	1	0	0	1	0
25444.8465837271	0	0	0	6	1	0	0	1	0
25448.4465924367	0	0	0	6	1	0	0	1	0
25452.0465950307	0	0	0	6	1	0	0	1	0
25455.6465987991	0	0	0	6	1	0	0	1	0
25459.2466013643	0	0	0	6	1	0	0	1	0
25462.8465806454	0	0	0	6	1	0	0	1	0
25466.4465984807	0	0	0	6	1	0	0	1	0
25470.046604939	0	0	0	6	1	0	0	1	0
25473.6466052797	0	0	0	6	1	0	0	1	0
25477.2466088752	0	0	0	6	1	0	0	1	0
25480.8466090318	0	0	0	6	1	0	0	1	0
25484.446610664	0	0	0	6	1	0	0	1	0
25488.0466071342	0	0	0	6	1	0	0	1	0
25491.6466200086	0	0	0	6	1	0	0	1	0
25495.2466307733	0	0	0	6	1	0	0	1	0
25498.846633595	0	0	0	6	1	0	0	1	0
25502.4466380922	0	0	0	6	1	0	0	1	0
25506.0466308271	0	0	0	6	1	0	0	1	0
25509.646626871	0	0	0	6	1	0	0	1	0
25513.24663891	0	0	0	6	1	0	0	1	0
25516.8466431658	0	0	0	6	1	0	0	1	0
25520.4466377574	0	0	0	6	1	0	0	1	0
25524.0466498263	0	0	0	6	1	0	0	1	0
25527.6466502717	0	0	0	6	1	0	0	1	0
25531.2466630503	0	0	0	6	1	0	0	1	0
25534.8466649295	0	0	0	6	1	0	0	1	0
25538.4466674468	0	0	0	6	1	0	0	1	0
25542.0466777284	0	0	0	6	1	0	0	1	0
25545.6466836634	0	0	0	6	1	0	0	1	0
25549.246682673	0	0	0	6	1	0	0	1	0
25552.8467006843	0	0	0	6	1	0	0	1	0
25556.4467033045	0	0	0	6	1	0	0	1	0
25560.0467048335	0	0	0	6	1	0	0	1	0
25563.6466987651	0	0	0	6	1	0	0	1	0
25567.2467051535	0	0	0	6	1	0	0	1	0
25570.846719569	0	0	0	6	1	0	0	1	0
25574.4467222788	0	0	0	6	1	0	0	1	0
25578.0467241642	0	0	0	6	1	0	0	1	0
25581.6467326441	0	0	0	6	1	0	0	1	0
25585.2467311418	0	0	0	6	1	0	0	1	0
25588.8467291573	0	0	0	6	1	0	0	1	0
25592.4467319402	0	0	0	6	1	0	0	1	0
25596.0467298891	0	0	0	6	1	0	0	1	0
25599.6467432418	0	0	0	6	1	0	0	1	0
25603.2467448365	0	0	0	6	1	0	0	1	0
25606.8467498131	0	0	0	6	1	0	0	1	0
25610.4467498509	0	0	0	6	1	0	0	1	0
25614.0467493609	0	0	0	6	1	0	0	1	0
25617.6467547772	0	0	0	6	1	0	0	1	0
25621.24675832	0	0	0	6	1	0	0	1	0
25624.8467640263	0	0	0	6	1	0	0	1	0
25628.4467806435	0	0	0	6	1	0	0	1	0
25632.0467851506	0	0	0	6	1	0	0	1	0
25635.6467790342	0	0	0	6	1	0	0	1	0
25639.2467804093	0	0	0	6	1	0	0	1	0
25642.8467910722	0	0	0	6	1	0	0	1	0
25646.4467896505	0	0	0	6	1	0	0	1	0
25650.0467866388	0	0	0	6	1	0	0	1	0
25653.6468008252	0	0	0	6	1	0	0	1	0
25657.2467996387	0	0	0	6	1	0	0	1	0
25660.8468065303	0	0	0	6	1	0	0	1	0
25664.4468135772	0	0	0	6	1	0	0	1	0
25668.046813772	0	0	0	6	1	0	0	1	0
25671.6468215142	0	0	0	6	1	0	0	1	0
25675.2468231162	0	0	0	6	1	0	0	1	0
25678.846831751	0	0	0	6	1	0	0	1	0
25682.4468384882	0	0	0	6	1	0	0	1	0
25686.0468401155	0	0	0	6	1	0	0	1	0
25689.6468393953	0	0	0	6	1	0	0	1	0
25693.2468532304	0	0	0	6	1	0	0	1	0
25696.8468551796	0	0	0	6	1	0	0	1	0
25700.446862402	0	0	0	6	1	0	0	1	0
25704.0468587603	0	0	0	6	1	0	0	1	0
25707.64687031	0	0	0	6	1	0	0	1	0
25711.2468731277	0	0	0	6	1	0	0	1	0
25714.8468799011	0	0	0	6	1	0	0	1	0
25718.4468888924	0	0	0	6	1	0	0	1	0
25722.0468872178	0	0	0	6	1	0	0	1	0
25725.6468960595	0	0	0	6	1	0	0	1	0
25729.2468933731	0	0	0	6	1	0	0	1	0
25732.8469051946	0	0	0	6	1	0	0	1	0
25736.4469042506	0	0	0	6	1	0	0	1	0
25740.0469091793	0	0	0	6	1	0	0	1	0
25743.6469109123	0	0	0	6	1	0	0	1	0
25747.2469226151	0	0	0	6	1	0	0	1	0
25750.8469213354	0	0	0	6	1	0	0	1	0
25754.4469285395	0	0	0	6	1	0	0	1	0
25758.046932101	0	0	0	6	1	0	0	1	0
25761.6469326771	0	0	0	6	1	0	0	1	0
25765.246931499	0	0	0	6	1	0	0	1	0
25768.8469324997	0	0	0	6	1	0	0	1	0
25772.4469333981	0	0	0	6	1	0	0	1	0
25776.0469375703	0	0	0	6	1	0	0	1	0
25779.6469357571	0	0	0	6	1	0	0	1	0
25783.2469420796	0	0	0	6	1	0	0	1	0
25786.846957001	0	0	0	6	1	0	0	1	0
25790.446967482	0	0	0	6	1	0	0	1	0
25794.0469557189	0	0	0	6	1	0	0	1	0
25797.6469626784	0	0	0	6	1	0	0	1	0
25801.2469722083	0	0	0	6	1	0	0	1	0
25804.8469746544	0	0	0	6	1	0	0	1	0
25808.4469784438	0	0	0	6	1	0	0	1	0
25812.0469815569	0	0	0	6	1	0	0	1	0
25815.6469823444	0	0	0	6	1	0	0	1	0
25819.2469891305	0	0	0	6	1	0	0	1	0
25822.847004266	0	0	0	6	1	0	0	1	0
25826.4470006345	0	0	0	6	1	0	0	1	0
25830.0470106039	0	0	0	6	1	0	0	1	0
25833.6470080286	0	0	0	6	1	0	0	1	0
25837.2470151603	0	0	0	6	1	0	0	1	0
25840.8470178525	0	0	0	6	1	0	0	1	0
25844.4470193896	0	0	0	6	1	0	0	1	0
25848.0470186117	0	0	0	6	1	0	0	1	0
25851.6470244515	0	0	0	6	1	0	0	1	0
25855.2470259699	0	0	0	6	1	0	0	1	0
25858.8470365681	0	0	0	6	1	0	0	1	0
25862.4470402056	0	0	0	6	1	0	0	1	0
25866.0470336143	0	0	0	6	1	0	0	1	0
25869.6470527795	0	0	0	6	1	0	0	1	0
25873.2470711277	0	0	0	6	1	0	0	1	0
25876.8470743456	0	0	0	6	1	0	0	1	0
25880.4470720329	0	0	0	6	1	0	0	1	0
25884.0470797581	0	0	0	6	1	0	0	1	0
25887.6470805905	0	0	0	6	1	0	0	1	0
25891.2470848853	0	0	0	6	1	0	0	1	0
25894.8470873438	0	0	0	6	1	0	0	1	0
25898.447089178	0	0	0	6	1	0	0	1	0
25902.0471008704	0	0	0	6	1	0	0	1	0
25905.647099954	0	0	0	6	1	0	0	1	0
25909.2471074704	0	0	0	6	1	0	0	1	0
25912.8471161986	0	0	0	6	1	0	0	1	0
25916.4471139369	0	0	0	6	1	0	0	1	0
25920.0471233308	0	0	0	6	1	0	0	1	0
25923.6471184007	0	0	0	6	1	0	0	1	0
25927.2471370407	0	0	0	6	1	0	0	1	0
25930.8471388471	0	0	0	6	1	0	0	1	0
25934.4471370922	0	0	0	6	1	0	0	1	0
25938.0471327256	0	0	0	6	1	0	0	1	0
25941.6471515574	0	0	0	6	1	0	0	1	0
25945.2471576199	0	0	0	6	1	0	0	1	0
25948.8471566979	0	0	0	6	1	0	0	1	0
25952.4471652573	0	0	0	6	1	0	0	1	0
25956.0471647844	0	0	0	6	1	0	0	1	0
25959.6471692498	0	0	0	6	1	0	0	1	0
25963.2471680248	0	0	0	6	1	0	0	1	0
25966.8471682211	0	0	0	6	1	0	0	1	0
25970.447169435	0	0	0	6	1	0	0	1	0
25974.0471700921	0	0	0	6	1	0	0	1	0
25977.6471896533	0	0	0	6	1	0	0	1	0
25981.247191555	0	0	0	6	1	0	0	1	0
25984.8471861167	0	0	0	6	1	0	0	1	0
25988.4471998967	0	0	0	6	1	0	0	1	0
25992.0472159707	0	0	0	6	1	0	0	1	0
25995.6472191319	0	0	0	6	1	0	0	1	0
25999.2472113471	0	0	0	6	1	0	0	1	0
26002.8472179921	0	0	0	6	1	0	0	1	0
26006.4472401483	0	0	0	6	1	0	0	1	0
26010.0472410175	0	0	0	6	1	0	0	1	0
26013.6472447057	0	0	0	6	1	0	0	1	0
26017.2472488951	0	0	0	6	1	0	0	1	0
26020.8472511755	0	0	0	6	1	0	0	1	0
26024.4472534681	0	0	0	6	1	0	0	1	0
26028.0472488894	0	0	0	6	1	0	0	1	0
26031.6472542145	0	0	0	6	1	0	0	1	0
26035.2472589933	0	0	0	6	1	0	0	1	0
26038.8472553	0	0	0	6	1	0	0	1	0
26042.4472750144	0	0	0	6	1	0	0	1	0
26046.047277171	0	0	0	6	1	0	0	1	0
26049.6472708453	0	0	0	6	1	0	0	1	0
26053.2472722346	0	0	0	6	1	0	0	1	0
26056.8472776274	0	0	0	6	1	0	0	1	0
26060.4472806513	0	0	0	6	1	0	0	1	0
26064.0472853573	0	0	0	6	1	0	0	1	0
26067.6472842473	0	0	0	6	1	0	0	1	0
26071.2472926534	0	0	0	6	1	0	0	1	0
26074.8472912812	0	0	0	6	1	0	0	1	0
26078.4472965791	0	0	0	6	1	0	0	1	0
26082.0472988412	0	0	0	6	1	0	0	1	0
26085.6473015031	0	0	0	6	1	0	0	1	0
26089.2473001075	0	0	0	6	1	0	0	1	0
26092.8472966311	0	0	0	6	1	0	0	1	0
26096.4472982259	0	0	0	6	1	0	0	1	0
26100.0473137779	0	0	0	6	1	0	0	1	0
26103.6472943294	0	0	0	6	1	0	0	1	0
26107.2473225001	0	0	0	6	1	0	0	1	0
26110.8473295884	0	0	0	6	1	0	0	1	0
26114.4473300207	0	0	0	6	1	0	0	1	0
26118.0473315886	0	0	0	6	1	0	0	1	0
26121.6473399843	0	0	0	6	1	0	0	1	0
26125.247346662	0	0	0	6	1	0	0	1	0
26128.8473447354	0	0	0	6	1	0	0	1	0
26132.4473539693	0	0	0	6	1	0	0	1	0
26136.047353395	0	0	0	6	1	0	0	1	0
26139.6473636192	0	0	0	6	1	0	0	1	0
26143.2473537264	0	0	0	6	1	0	0	1	0
26146.8473639344	0	0	0	6	1	0	0	1	0
26150.4473701467	0	0	0	6	1	0	0	1	0
26154.0473863303	0	0	0	6	1	0	0	1	0
26157.6473953513	0	0	0	6	1	0	0	1	0
26161.2474037283	0	0	0	6	1	0	0	1	0
26164.8474092027	0	0	0	6	1	0	0	1	0
26168.4474046973	0	0	0	6	1	0	0	1	0
26172.0474110142	0	0	0	6	1	0	0	1	0
26175.6474118967	0	0	0	6	1	0	0	1	0
26179.247410121	0	0	0	6	1	0	0	1	0
26182.8474144366	0	0	0	6	1	0	0	1	0
26186.4474182381	0	0	0	6	1	0	0	1	0
26190.0474229728	0	0	0	6	1	0	0	1	0
26193.6474226463	0	0	0	6	1	0	0	1	0
26197.2474251269	0	0	0	6	1	0	0	1	0
26200.847435011	0	0	0	6	1	0	0	1	0
26204.4474472794	0	0	0	6	1	0	0	1	0
26208.0474464394	0	0	0	6	1	0	0	1	0
26211.64746712	0	0	0	6	1	0	0	1	0
26215.2474811175	0	0	0	6	1	0	0	1	0
26218.8474838181	0	0	0	6	1	0	0	1	0
26222.4474928081	0	0	0	6	1	0	0	1	0
26226.0474866491	0	0	0	6	1	0	0	1	0
26229.647492582	0	0	0	6	1	0	0	1	0
26233.2474908713	0	0	0	6	1	0	0	1	0
26236.8474948758	0	0	0	6	1	0	0	1	0
26240.4474982068	0	0	0	6	1	0	0	1	0
26244.0475025115	0	0	0	6	1	0	0	1	0
26247.6475025443	0	0	0	6	1	0	0	1	0
26251.2475052874	0	0	0	6	1	0	0	1	0
26254.8475092338	0	0	0	6	1	0	0	1	0
26258.4475229116	0	0	0	6	1	0	0	1	0
26262.0475226244	0	0	0	6	1	0	0	1	0
26265.6475154657	0	0	0	6	1	0	0	1	0
26269.2475271934	0	0	0	6	1	0	0	1	0
26272.8475289283	0	0	0	6	1	0	0	1	0
26276.4475298516	0	0	0	6	1	0	0	1	0
26280.047538255	0	0	0	6	1	0	0	1	0
26283.6475528463	0	0	0	6	1	0	0	1	0
26287.2475530499	0	0	0	6	1	0	0	1	0
26290.8475543372	0	0	0	6	1	0	0	1	0
26294.4475521461	0	0	0	6	1	0	0	1	0
26298.0475607401	0	0	0	6	1	0	0	1	0
26301.6475626445	0	0	0	6	1	0	0	1	0
26305.2475799872	0	0	0	6	1	0	0	1	0
26308.8475820429	0	0	0	6	1	0	0	1	0
26312.4475856212	0	0	0	6	1	0	0	1	0
26316.0475925869	0	0	0	6	1	0	0	1	0
26319.6475949875	0	0	0	6	1	0	0	1	0
26323.2475947647	0	0	0	6	1	0	0	1	0
26326.8475952778	0	0	0	6	1	0	0	1	0
26330.4476052812	0	0	0	6	1	0	0	1	0
26334.0476111495	0	0	0	6	1	0	0	1	0
26337.6476115134	0	0	0	6	1	0	0	1	0
26341.2476088536	0	0	0	6	1	0	0	1	0
26344.8476209472	0	0	0	6	1	0	0	1	0
26348.4476220275	0	0	0	6	1	0	0	1	0
26352.0476184253	0	0	0	6	1	0	0	1	0
26355.6476248744	0	0	0	6	1	0	0	1	0
26359.2476282621	0	0	0	6	1	0	0	1	0
26362.8476331025	0	0	0	6	1	0	0	1	0
26366.4476264062	0	0	0	6	1	0	0	1	0
26370.0476418995	0	0	0	6	1	0	0	1	0
26373.647646792	0	0	0	6	1	0	0	1	0
26377.2476470733	0	0	0	6	1	0	0	1	0
26380.8476405915	0	0	0	6	1	0	0	1	0
26384.4476445751	0	0	0	6	1	0	0	1	0
26388.0476574661	0	0	0	6	1	0	0	1	0
26391.6476529527	0	0	0	6	1	0	0	1	0
26395.2476540593	0	0	0	6	1	0	0	1	0
26398.8476776925	0	0	0	6	1	0	0	1	0
26402.4476634738	0	0	0	6	1	0	0	1	0
26406.0476827732	0	0	0	6	1	0	0	1	0
26409.6477014029	0	0	0	6	1	0	0	1	0
26413.247706144	0	0	0	6	1	0	0	1	0
26416.8477068474	0	0	0	6	1	0	0	1	0
26420.447720512	0	0	0	6	1	0	0	1	0
26424.0477241072	0	0	0	6	1	0	0	1	0
26427.6477207829	0	0	0	6	1	0	0	1	0
26431.2477230187	0	0	0	6	1	0	0	1	0
26434.8477294704	0	0	0	6	1	0	0	1	0
26438.4477266357	0	0	0	6	1	0	0	1	0
26442.0477379323	0	0	0	6	1	0	0	1	0
26445.6477299539	0	0	0	6	1	0	0	1	0
