Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23270.4452519032	0	0	0	7	0	0	0	1	0
23274.0452602188	0	0	0	7	0	0	0	1	0
23277.6452725186	0	0	0	7	0	0	0	1	0
23281.2452804496	0	0	0	7	0	0	0	1	0
23284.8452911669	0	0	0	7	0	0	0	1	0
23288.4452894495	0	0	0	7	0	0	0	1	0
23292.0452941797	0	0	0	7	0	0	0	1	0
23295.6453004498	0	0	0	7	0	0	0	1	0
23299.2453061044	0	0	0	7	0	0	0	1	0
23302.8453073131	0	0	0	7	0	0	0	1	0
23306.4453108151	0	0	0	7	0	0	0	1	0
23310.0453166724	0	0	0	7	0	0	0	1	0
23313.6453209627	0	0	0	7	0	0	0	1	0
23317.2453198393	0	0	0	7	0	0	0	1	0
23320.8453136425	0	0	0	7	0	0	0	1	0
23324.4453250649	0	0	0	7	0	0	0	1	0
23328.0453370639	0	0	0	7	0	0	0	1	0
23331.6453426976	0	0	0	7	0	0	0	1	0
23335.2453447743	0	0	0	7	0	0	0	1	0
23338.845349518	0	0	0	7	0	0	0	1	0
23342.445353464	0	0	0	7	0	0	0	1	0
23346.0453555286	0	0	0	7	0	0	0	1	0
23349.6453545565	0	0	0	7	0	0	0	1	0
23353.2453570006	0	0	0	7	0	0	0	1	0
23356.8453617371	0	0	0	7	0	0	0	1	0
23360.4453661526	0	0	0	7	0	0	0	1	0
23364.0453681482	0	0	0	7	0	0	0	1	0
23367.6453673598	0	0	0	7	0	0	0	1	0
23371.2453777114	0	0	0	7	0	0	0	1	0
23374.8453828428	0	0	0	7	0	0	0	1	0
23378.4453871161	0	0	0	7	0	0	0	1	0
23382.045382572	0	0	0	7	0	0	0	1	0
23385.6453903945	0	0	0	7	0	0	0	1	0
23389.2453974243	0	0	0	7	0	0	0	1	0
23392.8454067622	0	0	0	7	0	0	0	1	0
23396.4454085728	0	0	0	7	0	0	0	1	0
23400.0454027995	0	0	0	7	0	0	0	1	0
23403.6454076636	0	0	0	7	0	0	0	1	0
23407.2454185391	0	0	0	7	0	0	0	1	0
23410.8454229025	0	0	0	7	0	0	0	1	0
23414.4454294816	0	0	0	7	0	0	0	1	0
23418.0454464804	0	0	0	7	0	0	0	1	0
23421.6454491325	0	0	0	7	0	0	0	1	0
23425.2454471748	0	0	0	7	0	0	0	1	0
23428.845442783	0	0	0	7	0	0	0	1	0
23432.4454491548	0	0	0	7	0	0	0	1	0
23436.0454542499	0	0	0	7	0	0	0	1	0
23439.6454570833	0	0	0	7	0	0	0	1	0
23443.245461626	0	0	0	7	0	0	0	1	0
23446.8454556514	0	0	0	7	0	0	0	1	0
23450.4454578976	0	0	0	7	0	0	0	1	0
23454.0454671405	0	0	0	7	0	0	0	1	0
23457.6454729116	0	0	0	7	0	0	0	1	0
23461.2454798889	0	0	0	7	0	0	0	1	0
23464.8454829899	0	0	0	7	0	0	0	1	0
23468.4454731069	0	0	0	7	0	0	0	1	0
23472.045491708	0	0	0	7	0	0	0	1	0
23475.6454903583	0	0	0	7	0	0	0	1	0
23479.2455007591	0	0	0	7	0	0	0	1	0
23482.8455039846	0	0	0	7	0	0	0	1	0
23486.4454943679	0	0	0	7	0	0	0	1	0
23490.0455058897	0	0	0	7	0	0	0	1	0
23493.6455184654	0	0	0	7	0	0	0	1	0
23497.2455278701	0	0	0	7	0	0	0	1	0
23500.8455354348	0	0	0	7	0	0	0	1	0
23504.4455356757	0	0	0	7	0	0	0	1	0
23508.0455468513	0	0	0	7	0	0	0	1	0
23511.6455512488	0	0	0	7	0	0	0	1	0
23515.2455541034	0	0	0	7	0	0	0	1	0
23518.8455505154	0	0	0	7	0	0	0	1	0
23522.4455586261	0	0	0	7	0	0	0	1	0
23526.0455635409	0	0	0	7	0	0	0	1	0
23529.6455625629	0	0	0	7	0	0	0	1	0
23533.2455661247	0	0	0	7	0	0	0	1	0
23536.8455828212	0	0	0	7	0	0	0	1	0
23540.4455836126	0	0	0	7	0	0	0	1	0
23544.0455909118	0	0	0	7	0	0	0	1	0
23547.6455978263	0	0	0	7	0	0	0	1	0
23551.2455976609	0	0	0	7	0	0	0	1	0
23554.8455897767	0	0	0	7	0	0	0	1	0
23558.4456015335	0	0	0	7	0	0	0	1	0
23562.0456030635	0	0	0	7	0	0	0	1	0
23565.6456005022	0	0	0	7	0	0	0	1	0
23569.2456165787	0	0	0	7	0	0	0	1	0
23572.8456100001	0	0	0	7	0	0	0	1	0
23576.4456206873	0	0	0	7	0	0	0	1	0
23580.0456326882	0	0	0	7	0	0	0	1	0
23583.645634878	0	0	0	7	0	0	0	1	0
23587.2456403364	0	0	0	7	0	0	0	1	0
23590.8456443724	0	0	0	7	0	0	0	1	0
23594.4456471862	0	0	0	7	0	0	0	1	0
23598.0456515111	0	0	0	7	0	0	0	1	0
23601.6456582402	0	0	0	7	0	0	0	1	0
23605.2456637216	0	0	0	7	0	0	0	1	0
23608.8456638549	0	0	0	7	0	0	0	1	0
23612.4456669739	0	0	0	7	0	0	0	1	0
23616.0456720736	0	0	0	7	0	0	0	1	0
23619.6456766627	0	0	0	7	0	0	0	1	0
23623.245677569	0	0	0	7	0	0	0	1	0
23626.8456893109	0	0	0	7	0	0	0	1	0
23630.4456960605	0	0	0	7	0	0	0	1	0
23634.0457009978	0	0	0	7	0	0	0	1	0
23637.6456998854	0	0	0	7	0	0	0	1	0
23641.245705826	0	0	0	7	0	0	0	1	0
23644.8457083835	0	0	0	7	0	0	0	1	0
23648.4457176958	0	0	0	7	0	0	0	1	0
23652.0457222854	0	0	0	7	0	0	0	1	0
23655.6457216898	0	0	0	7	0	0	0	1	0
23659.2457161351	0	0	0	7	0	0	0	1	0
23662.8457221144	0	0	0	7	0	0	0	1	0
23666.4457372711	0	0	0	7	0	0	0	1	0
23670.0457248862	0	0	0	7	0	0	0	1	0
23673.6457391512	0	0	0	7	0	0	0	1	0
23677.2457411762	0	0	0	7	0	0	0	1	0
23680.8457418046	0	0	0	7	0	0	0	1	0
23684.4457500439	0	0	0	7	0	0	0	1	0
23688.0457656313	0	0	0	7	0	0	0	1	0
23691.6457779919	0	0	0	7	0	0	0	1	0
23695.2457805124	0	0	0	7	0	0	0	1	0
23698.8457777131	0	0	0	7	0	0	0	1	0
23702.4457791205	0	0	0	7	0	0	0	1	0
23706.0457921693	0	0	0	7	0	0	0	1	0
23709.6457973248	0	0	0	7	0	0	0	1	0
23713.2457956257	0	0	0	7	0	0	0	1	0
23716.8458100075	0	0	0	7	0	0	0	1	0
23720.4458159822	0	0	0	7	0	0	0	1	0
23724.0458196993	0	0	0	7	0	0	0	1	0
23727.6458299649	0	0	0	7	0	0	0	1	0
23731.245826184	0	0	0	7	0	0	0	1	0
23734.8458384823	0	0	0	7	0	0	0	1	0
23738.4458497781	0	0	0	7	0	0	0	1	0
23742.0458574389	0	0	0	7	0	0	0	1	0
23745.6458397451	0	0	0	7	0	0	0	1	0
23749.2458503457	0	0	0	7	0	0	0	1	0
23752.845866258	0	0	0	7	0	0	0	1	0
23756.4458820991	0	0	0	7	0	0	0	1	0
23760.045882789	0	0	0	7	0	0	0	1	0
23763.6458892155	0	0	0	7	0	0	0	1	0
23767.2458878634	0	0	0	7	0	0	0	1	0
23770.845892499	0	0	0	7	0	0	0	1	0
23774.4458929393	0	0	0	7	0	0	0	1	0
23778.045891641	0	0	0	7	0	0	0	1	0
23781.6459038973	0	0	0	7	0	0	0	1	0
23785.2459043	0	0	0	7	0	0	0	1	0
23788.8459189162	0	0	0	7	0	0	0	1	0
23792.4459220567	0	0	0	7	0	0	0	1	0
23796.0459269518	0	0	0	7	0	0	0	1	0
23799.6459415596	0	0	0	7	0	0	0	1	0
23803.2459476844	0	0	0	7	0	0	0	1	0
23806.8459524624	0	0	0	7	0	0	0	1	0
23810.4459500703	0	0	0	7	0	0	0	1	0
23814.0459710988	0	0	0	7	0	0	0	1	0
23817.6459788162	0	0	0	7	0	0	0	1	0
23821.245974399	0	0	0	7	0	0	0	1	0
23824.8459798916	0	0	0	7	0	0	0	1	0
23828.4459959722	0	0	0	7	0	0	0	1	0
23832.045986737	0	0	0	7	0	0	0	1	0
23835.6460183291	0	0	0	7	0	0	0	1	0
23839.2460217901	0	0	0	7	0	0	0	1	0
23842.8460265791	0	0	0	7	0	0	0	1	0
23846.4460413073	0	0	0	7	0	0	0	1	0
23850.0460430317	0	0	0	7	0	0	0	1	0
23853.6460440956	0	0	0	7	0	0	0	1	0
23857.2460423641	0	0	0	7	0	0	0	1	0
23860.8460448239	0	0	0	7	0	0	0	1	0
23864.4460585474	0	0	0	7	0	0	0	1	0
23868.0460671202	0	0	0	7	0	0	0	1	0
23871.6460689012	0	0	0	7	0	0	0	1	0
23875.2460724214	0	0	0	7	0	0	0	1	0
23878.8460607823	0	0	0	7	0	0	0	1	0
23882.4460758495	0	0	0	7	0	0	0	1	0
23886.0460717803	0	0	0	7	0	0	0	1	0
23889.6460760405	0	0	0	7	0	0	0	1	0
23893.2460850762	0	0	0	7	0	0	0	1	0
23896.8460884746	0	0	0	7	0	0	0	1	0
23900.4460973075	0	0	0	7	0	0	0	1	0
23904.0460946293	0	0	0	7	0	0	0	1	0
23907.6460973984	0	0	0	7	0	0	0	1	0
23911.2460995218	0	0	0	7	0	0	0	1	0
23914.8461025546	0	0	0	7	0	0	0	1	0
23918.4461036789	0	0	0	7	0	0	0	1	0
23922.0460997056	0	0	0	7	0	0	0	1	0
23925.6461085615	0	0	0	7	0	0	0	1	0
23929.2461071948	0	0	0	7	0	0	0	1	0
23932.8461172168	0	0	0	7	0	0	0	1	0
23936.4461297843	0	0	0	7	0	0	0	1	0
23940.0461318362	0	0	0	7	0	0	0	1	0
23943.646147422	0	0	0	7	0	0	0	1	0
23947.246149943	0	0	0	7	0	0	0	1	0
23950.8461551096	0	0	0	7	0	0	0	1	0
23954.4461599715	0	0	0	7	0	0	0	1	0
23958.0461651873	0	0	0	7	0	0	0	1	0
23961.6461624531	0	0	0	7	0	0	0	1	0
23965.246184168	0	0	0	7	0	0	0	1	0
23968.8461929967	0	0	0	7	0	0	0	1	0
23972.4462002687	0	0	0	7	0	0	0	1	0
23976.0462045204	0	0	0	7	0	0	0	1	0
23979.6462095802	0	0	0	7	0	0	0	1	0
23983.2462114957	0	0	0	7	0	0	0	1	0
23986.8462081551	0	0	0	7	0	0	0	1	0
23990.4462173934	0	0	0	7	0	0	0	1	0
23994.0462233787	0	0	0	7	0	0	0	1	0
23997.6462241289	0	0	0	7	0	0	0	1	0
24001.2462328283	0	0	0	7	0	0	0	1	0
24004.8462488075	0	0	0	7	0	0	0	1	0
24008.4462529103	0	0	0	7	0	0	0	1	0
24012.0462472941	0	0	0	7	0	0	0	1	0
24015.6462601679	0	0	0	7	0	0	0	1	0
24019.2462554308	0	0	0	7	0	0	0	1	0
24022.8462665109	0	0	0	7	0	0	0	1	0
24026.4462693439	0	0	0	7	0	0	0	1	0
24030.0462774998	0	0	0	7	0	0	0	1	0
24033.6462780416	0	0	0	7	0	0	0	1	0
24037.2462777493	0	0	0	7	0	0	0	1	0
24040.8463098552	0	0	0	7	0	0	0	1	0
24044.4463144734	0	0	0	7	0	0	0	1	0
24048.0463176562	0	0	0	7	0	0	0	1	0
24051.6463437685	0	0	0	7	0	0	0	1	0
24055.2463469497	0	0	0	7	0	0	0	1	0
24058.8463520403	0	0	0	7	0	0	0	1	0
24062.4463454158	0	0	0	7	0	0	0	1	0
24066.0463579147	0	0	0	7	0	0	0	1	0
24069.6463607643	0	0	0	7	0	0	0	1	0
24073.2463601019	0	0	0	7	0	0	0	1	0
24076.846374123	0	0	0	7	0	0	0	1	0
24080.4463922717	0	0	0	7	0	0	0	1	0
24084.0463939239	0	0	0	7	0	0	0	1	0
24087.6463919801	0	0	0	7	0	0	0	1	0
24091.2463982702	0	0	0	7	0	0	0	1	0
24094.8463963626	0	0	0	7	0	0	0	1	0
24098.4464018578	0	0	0	7	0	0	0	1	0
24102.0464150047	0	0	0	7	0	0	0	1	0
24105.646415399	0	0	0	7	0	0	0	1	0
24109.2464178516	0	0	0	7	0	0	0	1	0
24112.8464376227	0	0	0	7	0	0	0	1	0
24116.4464370396	0	0	0	7	0	0	0	1	0
24120.046442547	0	0	0	7	0	0	0	1	0
24123.6464472453	0	0	0	7	0	0	0	1	0
24127.246454205	0	0	0	7	0	0	0	1	0
24130.8464464372	0	0	0	7	0	0	0	1	0
24134.4464718364	0	0	0	7	0	0	0	1	0
24138.0464784705	0	0	0	7	0	0	0	1	0
24141.6464809516	0	0	0	7	0	0	0	1	0
24145.246480171	0	0	0	7	0	0	0	1	0
24148.8464870023	0	0	0	7	0	0	0	1	0
24152.446484671	0	0	0	7	0	0	0	1	0
24156.0464884461	0	0	0	7	0	0	0	1	0
24159.6464951542	0	0	0	7	0	0	0	1	0
24163.2464846015	0	0	0	7	0	0	0	1	0
24166.8464972817	0	0	0	7	0	0	0	1	0
24170.4464963346	0	0	0	7	0	0	0	1	0
24174.0464984424	0	0	0	7	0	0	0	1	0
24177.6464836543	0	0	0	7	0	0	0	1	0
24181.2464991444	0	0	0	7	0	0	0	1	0
24184.8465029429	0	0	0	7	0	0	0	1	0
24188.4465106044	0	0	0	7	0	0	0	1	0
24192.0465151531	0	0	0	7	0	0	0	1	0
24195.6465154029	0	0	0	7	0	0	0	1	0
24199.2465088229	0	0	0	7	0	0	0	1	0
24202.8465225337	0	0	0	7	0	0	0	1	0
24206.4465275001	0	0	0	7	0	0	0	1	0
24210.0465344992	0	0	0	7	0	0	0	1	0
24213.6465311664	0	0	0	7	0	0	0	1	0
24217.2465375525	0	0	0	7	0	0	0	1	0
24220.8465456045	0	0	0	7	0	0	0	1	0
24224.4465493001	0	0	0	7	0	0	0	1	0
24228.0465502818	0	0	0	7	0	0	0	1	0
24231.6465473544	0	0	0	7	0	0	0	1	0
24235.246556175	0	0	0	7	0	0	0	1	0
24238.8465595997	0	0	0	7	0	0	0	1	0
24242.4465604135	0	0	0	7	0	0	0	1	0
24246.0465695522	0	0	0	7	0	0	0	1	0
24249.646567832	0	0	0	7	0	0	0	1	0
24253.2465717907	0	0	0	7	0	0	0	1	0
24256.8465601994	0	0	0	7	0	0	0	1	0
24260.4465775815	0	0	0	7	0	0	0	1	0
24264.0465800094	0	0	0	7	0	0	0	1	0
24267.6465682646	0	0	0	7	0	0	0	1	0
24271.246585106	0	0	0	7	0	0	0	1	0
24274.8465791021	0	0	0	7	0	0	0	1	0
24278.4465889376	0	0	0	7	0	0	0	1	0
24282.0465938925	0	0	0	7	0	0	0	1	0
24285.6465921292	0	0	0	7	0	0	0	1	0
24289.2466146445	0	0	0	7	0	0	0	1	0
24292.8466168305	0	0	0	7	0	0	0	1	0
24296.446624236	0	0	0	7	0	0	0	1	0
24300.0466128503	0	0	0	7	0	0	0	1	0
24303.6466343446	0	0	0	7	0	0	0	1	0
24307.2466255654	0	0	0	7	0	0	0	1	0
24310.8466499484	0	0	0	7	0	0	0	1	0
24314.4466512789	0	0	0	7	0	0	0	1	0
24318.0466549625	0	0	0	7	0	0	0	1	0
24321.6466557827	0	0	0	7	0	0	0	1	0
24325.246655196	0	0	0	7	0	0	0	1	0
24328.8466501999	0	0	0	7	0	0	0	1	0
24332.4466639535	0	0	0	7	0	0	0	1	0
24336.0466644167	0	0	0	7	0	0	0	1	0
24339.6466720757	0	0	0	7	0	0	0	1	0
24343.2466778571	0	0	0	7	0	0	0	1	0
24346.8466811762	0	0	0	7	0	0	0	1	0
24350.4466895825	0	0	0	7	0	0	0	1	0
24354.046697907	0	0	0	7	0	0	0	1	0
24357.646699651	0	0	0	7	0	0	0	1	0
24361.2467025755	0	0	0	7	0	0	0	1	0
24364.8466909683	0	0	0	7	0	0	0	1	0
24368.4467121068	0	0	0	7	0	0	0	1	0
24372.0467105172	0	0	0	7	0	0	0	1	0
24375.6467070135	0	0	0	7	0	0	0	1	0
24379.2467181568	0	0	0	7	0	0	0	1	0
24382.8467216521	0	0	0	7	0	0	0	1	0
24386.4467238307	0	0	0	7	0	0	0	1	0
24390.0467263119	0	0	0	7	0	0	0	1	0
24393.6467268234	0	0	0	7	0	0	0	1	0
24397.246724986	0	0	0	7	0	0	0	1	0
24400.8467294404	0	0	0	7	0	0	0	1	0
24404.4467222498	0	0	0	7	0	0	0	1	0
24408.0467339405	0	0	0	7	0	0	0	1	0
24411.6467380389	0	0	0	7	0	0	0	1	0
24415.2467358637	0	0	0	7	0	0	0	1	0
24418.8467436003	0	0	0	7	0	0	0	1	0
24422.446750672	0	0	0	7	0	0	0	1	0
24426.0467568612	0	0	0	7	0	0	0	1	0
24429.6467629052	0	0	0	7	0	0	0	1	0
24433.2467713219	0	0	0	7	0	0	0	1	0
24436.8467796655	0	0	0	7	0	0	0	1	0
24440.4467812925	0	0	0	7	0	0	0	1	0
24444.0467850297	0	0	0	7	0	0	0	1	0
24447.6467882824	0	0	0	7	0	0	0	1	0
24451.2468012662	0	0	0	7	0	0	0	1	0
24454.8468070348	0	0	0	7	0	0	0	1	0
24458.4468065292	0	0	0	7	0	0	0	1	0
24462.0468126245	0	0	0	7	0	0	0	1	0
24465.6468101923	0	0	0	7	0	0	0	1	0
24469.2468154971	0	0	0	7	0	0	0	1	0
24472.8468235727	0	0	0	7	0	0	0	1	0
24476.4468237848	0	0	0	7	0	0	0	1	0
24480.0468239834	0	0	0	7	0	0	0	1	0
24483.6468270847	0	0	0	7	0	0	0	1	0
24487.2468276633	0	0	0	7	0	0	0	1	0
24490.8468327588	0	0	0	7	0	0	0	1	0
24494.4468322165	0	0	0	7	0	0	0	1	0
24498.0468352125	0	0	0	7	0	0	0	1	0
24501.6468389233	0	0	0	7	0	0	0	1	0
24505.2468442199	0	0	0	7	0	0	0	1	0
24508.8468376427	0	0	0	7	0	0	0	1	0
24512.4468419658	0	0	0	7	0	0	0	1	0
24516.0468478101	0	0	0	7	0	0	0	1	0
24519.6468521796	0	0	0	7	0	0	0	1	0
24523.2468533167	0	0	0	7	0	0	0	1	0
24526.8468580386	0	0	0	7	0	0	0	1	0
24530.4468526614	0	0	0	7	0	0	0	1	0
24534.0468589986	0	0	0	7	0	0	0	1	0
24537.6468631863	0	0	0	7	0	0	0	1	0
24541.2468746985	0	0	0	7	0	0	0	1	0
24544.8468652024	0	0	0	7	0	0	0	1	0
24548.446870563	0	0	0	7	0	0	0	1	0
24552.0468764331	0	0	0	7	0	0	0	1	0
24555.6468802192	0	0	0	7	0	0	0	1	0
24559.2468705315	0	0	0	7	0	0	0	1	0
24562.8468846983	0	0	0	7	0	0	0	1	0
24566.44689648	0	0	0	7	0	0	0	1	0
24570.0469090055	0	0	0	7	0	0	0	1	0
24573.6469076027	0	0	0	7	0	0	0	1	0
24577.2469146672	0	0	0	7	0	0	0	1	0
24580.84691939	0	0	0	7	0	0	0	1	0
24584.4469290241	0	0	0	7	0	0	0	1	0
24588.0469336615	0	0	0	7	0	0	0	1	0
24591.646923117	0	0	0	7	0	0	0	1	0
24595.2469376387	0	0	0	7	0	0	0	1	0
24598.846944737	0	0	0	7	0	0	0	1	0
24602.4469466772	0	0	0	7	0	0	0	1	0
24606.0469454284	0	0	0	7	0	0	0	1	0
24609.646968296	0	0	0	7	0	0	0	1	0
24613.2469659079	0	0	0	7	0	0	0	1	0
24616.8469582106	0	0	0	7	0	0	0	1	0
24620.4469771861	0	0	0	7	0	0	0	1	0
24624.0469782163	0	0	0	7	0	0	0	1	0
24627.6469850201	0	0	0	7	0	0	0	1	0
24631.2469969218	0	0	0	7	0	0	0	1	0
24634.8469958457	0	0	0	7	0	0	0	1	0
24638.4469989675	0	0	0	7	0	0	0	1	0
24642.0470020815	0	0	0	7	0	0	0	1	0
24645.6470010173	0	0	0	7	0	0	0	1	0
24649.2470204315	0	0	0	7	0	0	0	1	0
24652.8470173831	0	0	0	7	0	0	0	1	0
24656.4470068341	0	0	0	7	0	0	0	1	0
24660.0470232404	0	0	0	7	0	0	0	1	0
24663.6470053664	0	0	0	7	0	0	0	1	0
24667.2470371461	0	0	0	7	0	0	0	1	0
24670.8470488639	0	0	0	7	0	0	0	1	0
24674.4470485638	0	0	0	7	0	0	0	1	0
24678.0470546357	0	0	0	7	0	0	0	1	0
24681.6470546314	0	0	0	7	0	0	0	1	0
24685.2470639779	0	0	0	7	0	0	0	1	0
24688.8470714386	0	0	0	7	0	0	0	1	0
24692.4470755347	0	0	0	7	0	0	0	1	0
24696.0470818526	0	0	0	7	0	0	0	1	0
24699.6470910733	0	0	0	7	0	0	0	1	0
24703.2470915443	0	0	0	7	0	0	0	1	0
24706.8471012331	0	0	0	7	0	0	0	1	0
24710.4470994915	0	0	0	7	0	0	0	1	0
24714.0471134506	0	0	0	7	0	0	0	1	0
24717.6470957823	0	0	0	7	0	0	0	1	0
24721.2470944065	0	0	0	7	0	0	0	1	0
24724.8471285882	0	0	0	7	0	0	0	1	0
24728.4471344089	0	0	0	7	0	0	0	1	0
24732.0471355349	0	0	0	7	0	0	0	1	0
24735.6471366999	0	0	0	7	0	0	0	1	0
24739.2471455839	0	0	0	7	0	0	0	1	0
24742.8471497288	0	0	0	7	0	0	0	1	0
24746.4471493875	0	0	0	7	0	0	0	1	0
24750.0471582561	0	0	0	7	0	0	0	1	0
24753.6471638865	0	0	0	7	0	0	0	1	0
24757.2471658978	0	0	0	7	0	0	0	1	0
24760.8471694509	0	0	0	7	0	0	0	1	0
24764.4471737373	0	0	0	7	0	0	0	1	0
24768.0471810737	0	0	0	7	0	0	0	1	0
24771.6471829327	0	0	0	7	0	0	0	1	0
24775.2471900952	0	0	0	7	0	0	0	1	0
24778.8471932884	0	0	0	7	0	0	0	1	0
24782.4471935166	0	0	0	7	0	0	0	1	0
24786.0471789294	0	0	0	7	0	0	0	1	0
24789.6471875828	0	0	0	7	0	0	0	1	0
24793.2471967668	0	0	0	7	0	0	0	1	0
24796.847208227	0	0	0	7	0	0	0	1	0
24800.4471937833	0	0	0	7	0	0	0	1	0
24804.0472115951	0	0	0	7	0	0	0	1	0
24807.6472137051	0	0	0	7	0	0	0	1	0
24811.2472225028	0	0	0	7	0	0	0	1	0
24814.8472209908	0	0	0	7	0	0	0	1	0
24818.447233041	0	0	0	7	0	0	0	1	0
24822.0472310347	0	0	0	7	0	0	0	1	0
24825.6472433838	0	0	0	7	0	0	0	1	0
24829.2472400397	0	0	0	7	0	0	0	1	0
24832.8472571583	0	0	0	7	0	0	0	1	0
24836.4472573901	0	0	0	7	0	0	0	1	0
24840.0472605127	0	0	0	7	0	0	0	1	0
24843.6472515881	0	0	0	7	0	0	0	1	0
24847.2472624987	0	0	0	7	0	0	0	1	0
24850.8472631296	0	0	0	7	0	0	0	1	0
24854.447268545	0	0	0	7	0	0	0	1	0
24858.0472701327	0	0	0	7	0	0	0	1	0
24861.6472793688	0	0	0	7	0	0	0	1	0
24865.2472831101	0	0	0	7	0	0	0	1	0
24868.847290989	0	0	0	7	0	0	0	1	0
24872.4472949453	0	0	0	7	0	0	0	1	0
24876.0472925713	0	0	0	7	0	0	0	1	0
24879.6472809853	0	0	0	7	0	0	0	1	0
24883.2472999928	0	0	0	7	0	0	0	1	0
24886.8473082656	0	0	0	7	0	0	0	1	0
24890.447320167	0	0	0	7	0	0	0	1	0
24894.0473149495	0	0	0	7	0	0	0	1	0
24897.6473051939	0	0	0	7	0	0	0	1	0
24901.2473238869	0	0	0	7	0	0	0	1	0
24904.8473185267	0	0	0	7	0	0	0	1	0
24908.4473261842	0	0	0	7	0	0	0	1	0
24912.0473405125	0	0	0	7	0	0	0	1	0
24915.647339032	0	0	0	7	0	0	0	1	0
24919.2473428361	0	0	0	7	0	0	0	1	0
24922.8473454478	0	0	0	7	0	0	0	1	0
24926.4473495935	0	0	0	7	0	0	0	1	0
24930.0473545546	0	0	0	7	0	0	0	1	0
24933.647337663	0	0	0	7	0	0	0	1	0
24937.2473552767	0	0	0	7	0	0	0	1	0
24940.8473631905	0	0	0	7	0	0	0	1	0
24944.4473516622	0	0	0	7	0	0	0	1	0
24948.0473646695	0	0	0	7	0	0	0	1	0
24951.6473687684	0	0	0	7	0	0	0	1	0
24955.2473782253	0	0	0	7	0	0	0	1	0
24958.8473774739	0	0	0	7	0	0	0	1	0
24962.447377401	0	0	0	7	0	0	0	1	0
24966.0473822708	0	0	0	7	0	0	0	1	0
24969.6473845126	0	0	0	7	0	0	0	1	0
24973.2473919975	0	0	0	7	0	0	0	1	0
24976.8473916911	0	0	0	7	0	0	0	1	0
24980.447387662	0	0	0	7	0	0	0	1	0
24984.0473967426	0	0	0	7	0	0	0	1	0
24987.6473975594	0	0	0	7	0	0	0	1	0
24991.247409977	0	0	0	7	0	0	0	1	0
24994.8474154439	0	0	0	7	0	0	0	1	0
24998.4474298531	0	0	0	7	0	0	0	1	0
25002.0474347498	0	0	0	7	0	0	0	1	0
25005.6474383346	0	0	0	7	0	0	0	1	0
25009.2474417227	0	0	0	7	0	0	0	1	0
25012.8474353847	0	0	0	7	0	0	0	1	0
25016.44743866	0	0	0	7	0	0	0	1	0
25020.0474409902	0	0	0	7	0	0	0	1	0
25023.6474529085	0	0	0	7	0	0	0	1	0
25027.2474513078	0	0	0	7	0	0	0	1	0
25030.8474591078	0	0	0	7	0	0	0	1	0
25034.447437068	0	0	0	7	0	0	0	1	0
25038.0474543959	0	0	0	7	0	0	0	1	0
25041.6474649204	0	0	0	7	0	0	0	1	0
25045.2474745567	0	0	0	7	0	0	0	1	0
25048.8474728703	0	0	0	7	0	0	0	1	0
25052.4474724077	0	0	0	7	0	0	0	1	0
25056.0474847134	0	0	0	7	0	0	0	1	0
25059.6474860853	0	0	0	7	0	0	0	1	0
25063.2474900927	0	0	0	7	0	0	0	1	0
25066.8474865891	0	0	0	7	0	0	0	1	0
25070.4475047474	0	0	0	7	0	0	0	1	0
25074.0475129171	0	0	0	7	0	0	0	1	0
25077.6475184456	0	0	0	7	0	0	0	1	0
25081.2475198597	0	0	0	7	0	0	0	1	0
25084.8475257125	0	0	0	7	0	0	0	1	0
25088.4475366079	0	0	0	7	0	0	0	1	0
25092.0475474215	0	0	0	7	0	0	0	1	0
25095.6475562306	0	0	0	7	0	0	0	1	0
25099.2475706608	0	0	0	7	0	0	0	1	0
25102.847575085	0	0	0	7	0	0	0	1	0
25106.447580547	0	0	0	7	0	0	0	1	0
25110.0475842183	0	0	0	7	0	0	0	1	0
25113.6475834714	0	0	0	7	0	0	0	1	0
25117.2475841127	0	0	0	7	0	0	0	1	0
25120.8475786898	0	0	0	7	0	0	0	1	0
25124.4475852784	0	0	0	7	0	0	0	1	0
25128.0475899236	0	0	0	7	0	0	0	1	0
25131.6475903814	0	0	0	7	0	0	0	1	0
25135.2475924378	0	0	0	7	0	0	0	1	0
25138.8475969229	0	0	0	7	0	0	0	1	0
25142.4476109966	0	0	0	7	0	0	0	1	0
25146.0476200843	0	0	0	7	0	0	0	1	0
25149.6476275626	0	0	0	7	0	0	0	1	0
25153.247627561	0	0	0	7	0	0	0	1	0
25156.8476379462	0	0	0	7	0	0	0	1	0
25160.4476432525	0	0	0	7	0	0	0	1	0
25164.0476485577	0	0	0	7	0	0	0	1	0
25167.6476377206	0	0	0	7	0	0	0	1	0
25171.2476558974	0	0	0	7	0	0	0	1	0
25174.8476558835	0	0	0	7	0	0	0	1	0
25178.4476555168	0	0	0	7	0	0	0	1	0
25182.0476548928	0	0	0	7	0	0	0	1	0
25185.6476772409	0	0	0	7	0	0	0	1	0
25189.2476897617	0	0	0	7	0	0	0	1	0
25192.8476906294	0	0	0	7	0	0	0	1	0
25196.4477138905	0	0	0	7	0	0	0	1	0
25200.0477236666	0	0	0	7	0	0	0	1	0
25203.6477238908	0	0	0	7	0	0	0	1	0
