Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26301.6480888387	0	0	0	2	0	0	0	0	0
26305.2481024713	0	0	0	2	0	0	0	0	0
26308.8480986859	0	0	0	2	0	0	0	0	0
26312.448107635	0	0	0	2	0	0	0	0	0
26316.0481124643	0	0	0	2	0	0	0	0	0
26319.6481194793	0	0	0	2	0	0	0	0	0
26323.2481257521	0	0	0	2	0	0	0	0	0
26326.8481159481	0	0	0	2	0	0	0	0	0
26330.4481273056	0	0	0	2	0	0	0	0	0
26334.0481196454	0	0	0	2	0	0	0	0	0
26337.6481420323	0	0	0	2	0	0	0	0	0
26341.2481419425	0	0	0	2	0	0	0	0	0
26344.8481472472	0	0	0	2	0	0	0	0	0
26348.448140588	0	0	0	2	0	0	0	0	0
26352.0481505865	0	0	0	2	0	0	0	0	0
26355.6481458901	0	0	0	2	0	0	0	0	0
26359.2481598149	0	0	0	2	0	0	0	0	0
26362.8481589355	0	0	0	2	0	0	0	0	0
26366.4481608692	0	0	0	2	0	0	0	0	0
26370.0481624921	0	0	0	2	0	0	0	0	0
26373.6481651709	0	0	0	2	0	0	0	0	0
26377.2481635054	0	0	0	2	0	0	0	0	0
26380.848163293	0	0	0	2	0	0	0	0	0
26384.4481675671	0	0	0	2	0	0	0	0	0
26388.0481691248	0	0	0	2	0	0	0	0	0
26391.6481844281	0	0	0	2	0	0	0	0	0
26395.2481773346	0	0	0	2	0	0	0	0	0
26398.8481894584	0	0	0	2	0	0	0	0	0
26402.4481909291	0	0	0	2	0	0	0	0	0
26406.0481871249	0	0	0	2	0	0	0	0	0
26409.6481817877	0	0	0	2	0	0	0	0	0
26413.248194488	0	0	0	2	0	0	0	0	0
26416.8481973598	0	0	0	2	0	0	0	0	0
26420.4482090053	0	0	0	2	0	0	0	0	0
26424.0482127084	0	0	0	2	0	0	0	0	0
26427.6482185375	0	0	0	2	0	0	0	0	0
26431.2482198632	0	0	0	2	0	0	0	0	0
26434.8482220731	0	0	0	2	0	0	0	0	0
26438.4482173467	0	0	0	2	0	0	0	0	0
26442.0482167105	0	0	0	2	0	0	0	0	0
26445.6482303128	0	0	0	2	0	0	0	0	0
26449.2482272943	0	0	0	2	0	0	0	0	0
26452.8482384057	0	0	0	2	0	0	0	0	0
26456.4482436694	0	0	0	2	0	0	0	0	0
26460.0482446994	0	0	0	2	0	0	0	0	0
26463.6482411454	0	0	0	2	0	0	0	0	0
26467.2482463213	0	0	0	2	0	0	0	0	0
26470.8482513087	0	0	0	2	0	0	0	0	0
26474.4482482034	0	0	0	2	0	0	0	0	0
26478.0482542452	0	0	0	2	0	0	0	0	0
26481.6482479757	0	0	0	2	0	0	0	0	0
26485.2482593312	0	0	0	2	0	0	0	0	0
26488.8482525156	0	0	0	2	0	0	0	0	0
26492.4482688665	0	0	0	2	0	0	0	0	0
26496.0482793082	0	0	0	2	0	0	0	0	0
26499.648282551	0	0	0	2	0	0	0	0	0
26503.2482851192	0	0	0	2	0	0	0	0	0
26506.8482879242	0	0	0	2	0	0	0	0	0
26510.4482915795	0	0	0	2	0	0	0	0	0
26514.048293204	0	0	0	2	0	0	0	0	0
26517.6482971806	0	0	0	2	0	0	0	0	0
26521.2483139173	0	0	0	2	0	0	0	0	0
26524.8483143327	0	0	0	2	0	0	0	0	0
26528.4483186319	0	0	0	2	0	0	0	0	0
26532.0483247486	0	0	0	2	0	0	0	0	0
26535.6483254546	0	0	0	2	0	0	0	0	0
26539.2483259456	0	0	0	2	0	0	0	0	0
26542.8483331943	0	0	0	2	0	0	0	0	0
26546.4483366791	0	0	0	2	0	0	0	0	0
26550.0483416134	0	0	0	2	0	0	0	0	0
26553.6483375039	0	0	0	2	0	0	0	0	0
26557.2483439987	0	0	0	2	0	0	0	0	0
26560.848339599	0	0	0	2	0	0	0	0	0
26564.4483599486	0	0	0	2	0	0	0	0	0
26568.0483606491	0	0	0	2	0	0	0	0	0
26571.6483575215	0	0	0	2	0	0	0	0	0
26575.2483542716	0	0	0	2	0	0	0	0	0
26578.8483679422	0	0	0	2	0	0	0	0	0
26582.4483576666	0	0	0	2	0	0	0	0	0
26586.0483679339	0	0	0	2	0	0	0	0	0
26589.6483606045	0	0	0	2	0	0	0	0	0
26593.2483751108	0	0	0	2	0	0	0	0	0
26596.8483739946	0	0	0	2	0	0	0	0	0
26600.4483728483	0	0	0	2	0	0	0	0	0
26604.0483899912	0	0	0	2	0	0	0	0	0
26607.6483858146	0	0	0	2	0	0	0	0	0
26611.2484010134	0	0	0	2	0	0	0	0	0
26614.8483996089	0	0	0	2	0	0	0	0	0
26618.4484048693	0	0	0	2	0	0	0	0	0
26622.0484111907	0	0	0	2	0	0	0	0	0
26625.6484204827	0	0	0	2	0	0	0	0	0
26629.2484262562	0	0	0	2	0	0	0	0	0
26632.8484251902	0	0	0	2	0	0	0	0	0
26636.4484253869	0	0	0	2	0	0	0	0	0
26640.0484281743	0	0	0	2	0	0	0	0	0
26643.6484232544	0	0	0	2	0	0	0	0	0
26647.248425552	0	0	0	2	0	0	0	0	0
26650.8484383892	0	0	0	2	0	0	0	0	0
26654.4484454375	0	0	0	2	0	0	0	0	0
26658.0484686718	0	0	0	2	0	0	0	0	0
26661.6484690198	0	0	0	2	0	0	0	0	0
26665.248477285	0	0	0	2	0	0	0	0	0
26668.8484770969	0	0	0	2	0	0	0	0	0
26672.4484793449	0	0	0	2	0	0	0	0	0
26676.0484889259	0	0	0	2	0	0	0	0	0
26679.6484916535	0	0	0	2	0	0	0	0	0
26683.248497422	0	0	0	2	0	0	0	0	0
26686.8484995567	0	0	0	2	0	0	0	0	0
26690.4485008195	0	0	0	2	0	0	0	0	0
26694.0485086136	0	0	0	2	0	0	0	0	0
26697.6485114752	0	0	0	2	0	0	0	0	0
26701.2485202927	0	0	0	2	0	0	0	0	0
26704.8485294104	0	0	0	2	0	0	0	0	0
26708.4485225593	0	0	0	2	0	0	0	0	0
26712.0485383417	0	0	0	2	0	0	0	0	0
26715.6485357536	0	0	0	2	0	0	0	0	0
26719.2485407591	0	0	0	2	0	0	0	0	0
26722.8485458565	0	0	0	2	0	0	0	0	0
26726.448535037	0	0	0	2	0	0	0	0	0
26730.0485515043	0	0	0	2	0	0	0	0	0
26733.6485524119	0	0	0	2	0	0	0	0	0
26737.248548482	0	0	0	2	0	0	0	0	0
26740.8485525104	0	0	0	2	0	0	0	0	0
26744.4485650603	0	0	0	2	0	0	0	0	0
26748.048568235	0	0	0	2	0	0	0	0	0
26751.6485695468	0	0	0	2	0	0	0	0	0
26755.2485780696	0	0	0	2	0	0	0	0	0
26758.8485810212	0	0	0	2	0	0	0	0	0
26762.4485935989	0	0	0	2	0	0	0	0	0
26766.048592464	0	0	0	2	0	0	0	0	0
26769.6485895392	0	0	0	2	0	0	0	0	0
26773.2485963695	0	0	0	2	0	0	0	0	0
26776.8485972746	0	0	0	2	0	0	0	0	0
26780.448609741	0	0	0	2	0	0	0	0	0
26784.0486160283	0	0	0	2	0	0	0	0	0
26787.6486230457	0	0	0	2	0	0	0	0	0
26791.2486345971	0	0	0	2	0	0	0	0	0
26794.8486412375	0	0	0	2	0	0	0	0	0
26798.4486367781	0	0	0	2	0	0	0	0	0
26802.0486427929	0	0	0	2	0	0	0	0	0
26805.6486422563	0	0	0	2	0	0	0	0	0
26809.2486420228	0	0	0	2	0	0	0	0	0
26812.8486472414	0	0	0	2	0	0	0	0	0
26816.4486492762	0	0	0	2	0	0	0	0	0
26820.048651869	0	0	0	2	0	0	0	0	0
26823.648661508	0	0	0	2	0	0	0	0	0
26827.2486560768	0	0	0	2	0	0	0	0	0
26830.8486678954	0	0	0	2	0	0	0	0	0
26834.4486760516	0	0	0	2	0	0	0	0	0
26838.0486804659	0	0	0	2	0	0	0	0	0
26841.6486931707	0	0	0	2	0	0	0	0	0
26845.2487202247	0	0	0	2	0	0	0	0	0
26848.8487278892	0	0	0	2	0	0	0	0	0
26852.4487330148	0	0	0	2	0	0	0	0	0
26856.0487365205	0	0	0	2	0	0	0	0	0
26859.6487533227	0	0	0	2	0	0	0	0	0
26863.2487582307	0	0	0	2	0	0	0	0	0
26866.8487581395	0	0	0	2	0	0	0	0	0
26870.4487536561	0	0	0	2	0	0	0	0	0
26874.0487701595	0	0	0	2	0	0	0	0	0
26877.648774387	0	0	0	2	0	0	0	0	0
26881.2487831184	0	0	0	2	0	0	0	0	0
26884.8487918516	0	0	0	2	0	0	0	0	0
26888.4487917895	0	0	0	2	0	0	0	0	0
26892.0487934324	0	0	0	3	0	0	0	0	0
26895.6487942101	0	0	0	3	0	0	0	0	0
26899.2488012704	0	0	0	3	0	0	0	0	0
26902.8488047642	0	0	0	3	0	0	0	0	0
26906.4488047886	0	0	0	3	0	0	0	0	0
26910.0488018388	0	0	0	3	0	0	0	0	0
26913.648813749	0	0	0	3	0	0	0	0	0
26917.2488094992	0	0	0	3	0	0	0	0	0
26920.8488300297	0	0	0	3	0	0	0	0	0
26924.4488319934	0	0	0	3	0	0	0	0	0
26928.0488278383	0	0	0	3	0	0	0	0	0
26931.648835443	0	0	0	3	0	0	0	0	0
26935.2488323996	0	0	0	3	0	0	0	0	0
26938.8488452178	0	0	0	3	0	0	0	0	0
26942.448848325	0	0	0	3	0	0	0	0	0
26946.0488480414	0	0	0	3	0	0	0	0	0
26949.6488443191	0	0	0	3	0	0	0	0	0
26953.248859986	0	0	0	3	0	0	0	0	0
26956.8488528584	0	0	0	3	0	0	0	0	0
26960.4488643068	0	0	0	3	0	0	0	0	0
26964.0488698227	0	0	0	3	0	0	0	0	0
26967.6488715293	0	0	0	3	0	0	0	0	0
26971.2488700511	0	0	0	3	0	0	0	0	0
26974.8488813874	0	0	0	3	0	0	0	0	0
26978.448900674	0	0	0	3	0	0	0	0	0
26982.048916381	0	0	0	3	0	0	0	0	0
26985.6489078773	0	0	0	3	0	0	0	0	0
26989.2489375178	0	0	0	3	0	0	0	0	0
26992.8489280399	0	0	0	3	0	0	0	0	0
26996.4489521261	0	0	0	3	0	0	0	0	0
27000.0489571317	0	0	0	3	0	0	0	0	0
27003.6489581695	0	0	0	3	0	0	0	0	0
27007.2489609778	0	0	0	3	0	0	0	0	0
27010.8489661656	0	0	0	3	0	0	0	0	0
27014.4489656134	0	0	0	3	0	0	0	0	0
27018.0489885162	0	0	0	3	0	0	0	0	0
27021.6489876895	0	0	0	3	0	0	0	0	0
27025.2489983898	0	0	0	3	0	0	0	0	0
27028.8490075156	0	0	0	3	0	0	0	0	0
27032.4490117479	0	0	0	3	0	0	0	0	0
27036.049021178	0	0	0	3	0	0	0	0	0
27039.6490151508	0	0	0	3	0	0	0	0	0
27043.2490244012	0	0	0	3	0	0	0	0	0
27046.849034746	0	0	0	3	0	0	0	0	0
27050.4490388948	0	0	0	3	0	0	0	0	0
27054.0490512029	0	0	0	3	0	0	0	0	0
27057.649062077	0	0	0	3	0	0	0	0	0
27061.2490621145	0	0	0	3	0	0	0	0	0
27064.8490622978	0	0	0	3	0	0	0	0	0
27068.4490656936	0	0	0	3	0	0	0	0	0
27072.0490754744	0	0	0	3	0	0	0	0	0
27075.649079027	0	0	0	3	0	0	0	0	0
27079.2490866158	0	0	0	3	0	0	0	0	0
27082.849089249	0	0	0	3	0	0	0	0	0
27086.44909094	0	0	0	3	0	0	0	0	0
27090.0490845611	0	0	0	3	0	0	0	0	0
27093.6490881539	0	0	0	3	0	0	0	0	0
27097.2490973295	0	0	0	3	0	0	0	0	0
27100.8491055884	0	0	0	3	0	0	0	0	0
27104.4490956879	0	0	0	3	0	0	0	0	0
27108.0491060141	0	0	0	3	0	0	0	0	0
27111.6491346991	0	0	0	3	0	0	0	0	0
27115.2491335038	0	0	0	3	0	0	0	0	0
27118.8491420619	0	0	0	3	0	0	0	0	0
27122.4491393982	0	0	0	3	0	0	0	0	0
27126.0491483263	0	0	0	3	0	0	0	0	0
27129.6491596152	0	0	0	3	0	0	0	0	0
27133.249176281	0	0	0	3	0	0	0	0	0
27136.8491776375	0	0	0	3	0	0	0	0	0
27140.4491741686	0	0	0	3	0	0	0	0	0
27144.0491813814	0	0	0	3	0	0	0	0	0
27147.6491759856	0	0	0	3	0	0	0	0	0
27151.2491836607	0	0	0	3	0	0	0	0	0
27154.8491831055	0	0	0	3	0	0	0	0	0
27158.4491824195	0	0	0	3	0	0	0	0	0
27162.0491855341	0	0	0	3	0	0	0	0	0
27165.6491858128	0	0	0	3	0	0	0	0	0
27169.2492004555	0	0	0	3	0	0	0	0	0
27172.8492087927	0	0	0	3	0	0	0	0	0
27176.4492101679	0	0	0	3	0	0	0	0	0
27180.049204952	0	0	0	3	0	0	0	0	0
27183.6492175032	0	0	0	3	0	0	0	0	0
27187.2492255331	0	0	0	3	0	0	0	0	0
27190.8492301213	0	0	0	3	0	0	0	0	0
27194.4492299533	0	0	0	3	0	0	0	0	0
27198.0492290966	0	0	0	3	0	0	0	0	0
27201.6492423099	0	0	0	3	0	0	0	0	0
27205.2492529948	0	0	0	3	0	0	0	0	0
27208.8492463209	0	0	0	3	0	0	0	0	0
27212.4492521094	0	0	0	3	0	0	0	0	0
27216.049267263	0	0	0	3	0	0	0	0	0
27219.6492634167	0	0	0	3	0	0	0	0	0
27223.2492802486	0	0	0	3	0	0	0	0	0
27226.8492791182	0	0	0	3	0	0	0	0	0
27230.4492851258	0	0	0	3	0	0	0	0	0
27234.0492906759	0	0	0	3	0	0	0	0	0
27237.6492948752	0	0	0	3	0	0	0	0	0
27241.2492865248	0	0	0	3	0	0	0	0	0
27244.849301183	0	0	0	3	0	0	0	0	0
27248.4492970517	0	0	0	3	0	0	0	0	0
27252.0493085509	0	0	0	3	0	0	0	0	0
27255.6493116795	0	0	0	4	0	0	0	0	0
27259.2493171121	0	0	0	4	0	0	0	0	0
27262.8493269102	0	0	0	4	0	0	0	0	0
27266.4493247042	0	0	0	4	0	0	0	0	0
27270.0493302846	0	0	0	4	0	0	0	0	0
27273.6493314967	0	0	0	4	0	0	0	0	0
27277.2493273259	0	0	0	4	0	0	0	0	0
27280.8493343053	0	0	0	4	0	0	0	0	0
27284.4493262005	0	0	0	4	0	0	0	0	0
27288.0493358316	0	0	0	4	0	0	0	0	0
27291.6493356492	0	0	0	4	0	0	0	0	0
27295.2493541464	0	0	0	4	0	0	0	0	0
27298.8493565641	0	0	0	4	0	0	0	0	0
27302.4493593263	0	0	0	4	0	0	0	0	0
27306.0493650689	0	0	0	4	0	0	0	0	0
27309.6493628496	0	0	0	4	0	0	0	0	0
27313.2493612821	0	0	0	4	0	0	0	0	0
27316.8493655926	0	0	0	4	0	0	0	0	0
27320.4493772322	0	0	0	4	0	0	0	0	0
27324.0493818135	0	0	0	4	0	0	0	0	0
27327.6493856745	0	0	0	4	0	0	0	0	0
27331.24939316	0	0	0	4	0	0	0	0	0
27334.8494018169	0	0	0	4	0	0	0	0	0
27338.4494022399	0	0	0	4	0	0	0	0	0
27342.0494039108	0	0	0	4	0	0	0	0	0
27345.6493914176	0	0	0	4	0	0	0	0	0
27349.2494024196	0	0	0	4	0	0	0	0	0
27352.8493989313	0	0	0	4	0	0	0	0	0
27356.4494073511	0	0	0	4	0	0	0	0	0
27360.0494038164	0	0	0	4	0	0	0	0	0
27363.6494125119	0	0	0	4	0	0	0	0	0
27367.2494129589	0	0	0	4	0	0	0	0	0
27370.8494050396	0	0	0	4	0	0	0	0	0
27374.4494108381	0	0	0	4	0	0	0	0	0
27378.0494161125	0	0	0	4	0	0	0	0	0
27381.6494185158	0	0	0	4	0	0	0	0	0
27385.2494194976	0	0	0	4	0	0	0	0	0
27388.8494234475	0	0	0	4	0	0	0	0	0
27392.4494279242	0	0	0	4	0	0	0	0	0
27396.049433773	0	0	0	4	0	0	0	0	0
27399.6494392229	0	0	0	4	0	0	0	0	0
27403.2494472205	0	0	0	4	0	0	0	0	0
27406.8494478135	0	0	0	4	0	0	0	0	0
27410.4494485994	0	0	0	4	0	0	0	0	0
27414.0494605314	0	0	0	4	0	0	0	0	0
27417.6494721837	0	0	0	4	0	0	0	0	0
27421.2494707246	0	0	0	4	0	0	0	0	0
27424.8494715664	0	0	0	4	0	0	0	0	0
27428.4494747703	0	0	0	4	0	0	0	0	0
27432.049480817	0	0	0	4	0	0	0	0	0
27435.6494682102	0	0	0	4	0	0	0	0	0
27439.249483862	0	0	0	4	0	0	0	0	0
27442.8494873972	0	0	0	4	0	0	0	0	0
27446.4494895529	0	0	0	4	0	0	0	0	0
27450.0494953131	0	0	0	4	0	0	0	0	0
27453.6494960861	0	0	0	4	0	0	0	0	0
27457.2495024812	0	0	0	4	0	0	0	0	0
27460.8495027496	0	0	0	4	0	0	0	0	0
27464.449505262	0	0	0	4	0	0	0	0	0
27468.0494963875	0	0	0	4	0	0	0	0	0
27471.6495183722	0	0	0	4	0	0	0	0	0
27475.2495187042	0	0	0	4	0	0	0	0	0
27478.8495276873	0	0	0	4	0	0	0	0	0
27482.4495254549	0	0	0	4	0	0	0	0	0
27486.0495256764	0	0	0	4	0	0	0	0	0
27489.6495315042	0	0	0	4	0	0	0	0	0
27493.2495278952	0	0	0	4	0	0	0	0	0
27496.8495414699	0	0	0	4	0	0	0	0	0
27500.449540648	0	0	0	4	0	0	0	0	0
27504.0495398677	0	0	0	4	0	0	0	0	0
27507.649549083	0	0	0	4	0	0	0	0	0
27511.2495488886	0	0	0	4	0	0	0	0	0
27514.8495638001	0	0	0	4	0	0	0	0	0
27518.449574189	0	0	0	4	0	0	0	0	0
27522.0495826307	0	0	0	4	0	0	0	0	0
27525.6495810256	0	0	0	4	0	0	0	0	0
27529.249588606	0	0	0	4	0	0	0	0	0
27532.8495942883	0	0	0	4	0	0	0	0	0
27536.44959633	0	0	0	4	0	0	0	0	0
27540.0496036123	0	0	0	4	0	0	0	0	0
27543.6496093859	0	0	0	4	0	0	0	0	0
27547.2496114974	0	0	0	4	0	0	0	0	0
27550.8496136466	0	0	0	4	0	0	0	0	0
27554.4496175044	0	0	0	4	0	0	0	0	0
27558.0496166554	0	0	0	4	0	0	0	0	0
27561.6496139017	0	0	0	4	0	0	0	0	0
27565.249622085	0	0	0	4	0	0	0	0	0
27568.8496275364	0	0	0	4	0	0	0	0	0
27572.4496208391	0	0	0	4	0	0	0	0	0
27576.0496350333	0	0	0	4	0	0	0	0	0
27579.6496464981	0	0	0	4	0	0	0	0	0
27583.2496512383	0	0	0	4	0	0	0	0	0
27586.8496496765	0	0	0	4	0	0	0	0	0
27590.449647472	0	0	0	4	0	0	0	0	0
27594.0496529344	0	0	0	4	0	0	0	0	0
27597.6496651697	0	0	0	4	0	0	0	0	0
27601.2496657467	0	0	0	4	0	0	0	0	0
27604.8496707437	0	0	0	4	0	0	0	0	0
27608.4496735562	0	0	0	4	0	0	0	0	0
27612.049673776	0	0	0	4	0	0	0	0	0
27615.649673193	0	0	0	4	0	0	0	0	0
27619.2496788608	0	0	0	4	0	0	0	0	0
27622.8496881545	0	0	0	4	0	0	0	0	0
27626.4496917818	0	0	0	4	0	0	0	0	0
27630.0496986158	0	0	0	4	0	0	0	0	0
27633.649698762	0	0	0	4	0	0	0	0	0
27637.2496960331	0	0	0	4	0	0	0	0	0
27640.8496630948	0	0	0	4	0	0	0	0	0
27644.4497064331	0	0	0	4	0	0	0	0	0
27648.04969873	0	0	0	4	0	0	0	0	0
27651.6497122106	0	0	0	4	0	0	0	0	0
27655.2497203197	0	0	0	4	0	0	0	0	0
27658.8497208653	0	0	0	4	0	0	0	0	0
27662.4497197897	0	0	0	4	0	0	0	0	0
27666.0497290864	0	0	0	4	0	0	0	0	0
27669.6497203058	0	0	0	4	0	0	0	0	0
27673.2497187314	0	0	0	4	0	0	0	0	0
27676.8497256242	0	0	0	4	0	0	0	0	0
27680.4497424598	0	0	0	4	0	0	0	0	0
27684.0497505605	0	0	0	4	0	0	0	0	0
27687.6497513365	0	0	0	4	0	0	0	0	0
27691.2497589305	0	0	0	4	0	0	0	0	0
27694.849768737	0	0	0	4	0	0	0	0	0
27698.4497662914	0	0	0	4	0	0	0	0	0
27702.0497897163	0	0	0	4	0	0	0	0	0
27705.6497983317	0	0	0	4	0	0	0	0	0
27709.2498047084	0	0	0	4	0	0	0	0	0
27712.8498102596	0	0	0	4	0	0	0	0	0
27716.4498189868	0	0	0	4	0	0	0	0	0
27720.0498023121	0	0	0	4	0	0	0	0	0
27723.6498214558	0	0	0	4	0	0	0	0	0
27727.24982087	0	0	0	4	0	0	0	0	0
27730.8498322317	0	0	0	4	0	0	0	0	0
27734.4498279904	0	0	0	4	0	0	0	0	0
27738.0498365693	0	0	0	4	0	0	0	0	0
27741.6498332825	0	0	0	4	0	0	0	0	0
27745.2498437584	0	0	0	4	0	0	0	0	0
27748.849852192	0	0	0	4	0	0	0	0	0
27752.4498435585	0	0	0	4	0	0	0	0	0
27756.0498511317	0	0	0	4	0	0	0	0	0
27759.6498585599	0	0	0	4	0	0	0	0	0
27763.2498584809	0	0	0	4	0	0	0	0	0
27766.849857106	0	0	0	4	0	0	0	0	0
27770.4498621739	0	0	0	4	0	0	0	0	0
27774.0498617918	0	0	0	4	0	0	0	0	0
27777.6498708184	0	0	0	4	0	0	0	0	0
27781.249867447	0	0	0	4	0	0	0	0	0
27784.8498525933	0	0	0	4	0	0	0	0	0
27788.4498755789	0	0	0	4	0	0	0	0	0
27792.0498716662	0	0	0	4	0	0	0	0	0
27795.6498809312	0	0	0	4	0	0	0	0	0
27799.2498817884	0	0	0	4	0	0	0	0	0
27802.8498870043	0	0	0	4	0	0	0	0	0
27806.4498938841	0	0	0	4	0	0	0	0	0
27810.0499001889	0	0	0	4	0	0	0	0	0
27813.6498997946	0	0	0	4	0	0	0	0	0
27817.2498987368	0	0	0	4	0	0	0	0	0
27820.849903756	0	0	0	4	0	0	0	0	0
27824.4499084117	0	0	0	4	0	0	0	0	0
27828.0499108609	0	0	0	4	0	0	0	0	0
27831.6499130927	0	0	0	4	0	0	0	0	0
27835.2499151916	0	0	0	4	0	0	0	0	0
27838.8499167437	0	0	0	4	0	0	0	0	0
27842.4499211761	0	0	0	4	0	0	0	0	0
27846.0499232256	0	0	0	4	0	0	0	0	0
27849.6499247412	0	0	0	4	0	0	0	0	0
27853.2499306254	0	0	0	4	0	0	0	0	0
27856.8499288467	0	0	0	4	0	0	0	0	0
27860.4499345447	0	0	0	4	0	0	0	0	0
27864.0499348125	0	0	0	4	0	0	0	0	0
27867.6499287847	0	0	0	4	0	0	0	0	0
27871.2499518989	0	0	0	4	0	0	0	0	0
27874.8499541097	0	0	0	4	0	0	0	0	0
27878.4499666531	0	0	0	4	0	0	0	0	0
27882.0499603527	0	0	0	4	0	0	0	0	0
27885.6499701782	0	0	0	4	0	0	0	0	0
27889.2499837836	0	0	0	4	0	0	0	0	0
27892.8499867806	0	0	0	4	0	0	0	0	0
27896.449999139	0	0	0	4	0	0	0	0	0
27900.0500004605	0	0	0	4	0	0	0	0	0
27903.6500064873	0	0	0	4	0	0	0	0	0
27907.2500155258	0	0	0	4	0	0	0	0	0
27910.8500217835	0	0	0	4	0	0	0	0	0
27914.4500286575	0	0	0	4	0	0	0	0	0
27918.0500364729	0	0	0	4	0	0	0	0	0
27921.6500434968	0	0	0	4	0	0	0	0	0
27925.2500451225	0	0	0	4	0	0	0	0	0
27928.8500364627	0	0	0	4	0	0	0	0	0
27932.4500508777	0	0	0	4	0	0	0	0	0
27936.0500515762	0	0	0	4	0	0	0	0	0
27939.6500565957	0	0	0	4	0	0	0	0	0
27943.2500644546	0	0	0	4	0	0	0	0	0
27946.850077445	0	0	0	4	0	0	0	0	0
27950.4500812444	0	0	0	4	0	0	0	0	0
27954.0500906054	0	0	0	4	0	0	0	0	0
27957.650091779	0	0	0	4	0	0	0	0	0
27961.2501063777	0	0	0	4	0	0	0	0	0
27964.8501158363	0	0	0	4	0	0	0	0	0
27968.4501035821	0	0	0	4	0	0	0	0	0
27972.0501190763	0	0	0	4	0	0	0	0	0
27975.6501280686	0	0	0	4	0	0	0	0	0
27979.2501339453	0	0	0	4	0	0	0	0	0
27982.8501314765	0	0	0	4	0	0	0	0	0
27986.4501413355	0	0	0	4	0	0	0	0	0
27990.0501533219	0	0	0	4	0	0	0	0	0
27993.6501549916	0	0	0	4	0	0	0	0	0
27997.2501467237	0	0	0	4	0	0	0	0	0
28000.85015059	0	0	0	4	0	0	0	0	0
28004.450153386	0	0	0	4	0	0	0	0	0
28008.0501545978	0	0	0	4	0	0	0	0	0
28011.650164937	0	0	0	4	0	0	0	0	0
28015.250170854	0	0	0	4	0	0	0	0	0
28018.8501794817	0	0	0	4	0	0	0	0	0
28022.450179666	0	0	0	4	0	0	0	0	0
28026.0501897209	0	0	0	4	0	0	0	0	0
28029.6502037581	0	0	0	4	0	0	0	0	0
28033.2502201558	0	0	0	4	0	0	0	0	0
28036.8502139548	0	0	0	4	0	0	0	0	0
28040.450224355	0	0	0	4	0	0	0	0	0
28044.0502352077	0	0	0	4	0	0	0	0	0
28047.650233837	0	0	0	4	0	0	0	0	0
28051.2502323283	0	0	0	4	0	0	0	0	0
28054.8502629333	0	0	0	4	0	0	0	0	0
28058.4502659808	0	0	0	4	0	0	0	0	0
28062.0502789476	0	0	0	4	0	0	0	0	0
28065.6502805689	0	0	0	4	0	0	0	0	0
28069.25028735	0	0	0	4	0	0	0	0	0
28072.8502984277	0	0	0	4	0	0	0	0	0
28076.4502905267	0	0	0	4	0	0	0	0	0
28080.0502970132	0	0	0	4	0	0	0	0	0
28083.6503041276	0	0	0	4	0	0	0	0	0
28087.2502991005	0	0	0	4	0	0	0	0	0
28090.8503058387	0	0	0	4	0	0	0	0	0
28094.4503118328	0	0	0	4	0	0	0	0	0
28098.0503194217	0	0	0	4	0	0	0	0	0
28101.6503225969	0	0	0	4	0	0	0	0	0
28105.2503236899	0	0	0	4	0	0	0	0	0
28108.8503331914	0	0	0	4	0	0	0	0	0
28112.4503386671	0	0	0	4	0	0	0	0	0
28116.0503395522	0	0	0	4	0	0	0	0	0
28119.6503396206	0	0	0	4	0	0	0	0	0
28123.2503539166	0	0	0	4	0	0	0	0	0
28126.8503533828	0	0	0	4	0	0	0	0	0
28130.4503622013	0	0	0	4	0	0	0	0	0
28134.0503562999	0	0	0	4	0	0	0	0	0
28137.650368374	0	0	0	4	0	0	0	0	0
28141.2503755401	0	0	0	4	0	0	0	0	0
28144.8503744791	0	0	0	4	0	0	0	0	0
28148.4503781593	0	0	0	4	0	0	0	0	0
28152.0503867052	0	0	0	4	0	0	0	0	0
28155.650382119	0	0	0	4	0	0	0	0	0
28159.250393605	0	0	0	4	0	0	0	0	0
28162.8503908227	0	0	0	4	0	0	0	0	0
28166.45039967	0	0	0	4	0	0	0	0	0
28170.0504076485	0	0	0	4	0	0	0	0	0
28173.6504105434	0	0	0	4	0	0	0	0	0
28177.2504225544	0	0	0	4	0	0	0	0	0
28180.8504262143	0	0	0	4	0	0	0	0	0
28184.4504290473	0	0	0	4	0	0	0	0	0
28188.0504386508	0	0	0	4	0	0	0	0	0
28191.6504392376	0	0	0	4	0	0	0	0	0
28195.2504427536	0	0	0	4	0	0	0	0	0
28198.8504403242	0	0	0	4	0	0	0	0	0
28202.4504378092	0	0	0	4	0	0	0	0	0
28206.0504517945	0	0	0	4	0	0	0	0	0
28209.6504539577	0	0	0	4	0	0	0	0	0
28213.2504548907	0	0	0	4	0	0	0	0	0
28216.8504559397	0	0	0	4	0	0	0	0	0
28220.450461447	0	0	0	4	0	0	0	0	0
28224.0504655491	0	0	0	4	0	0	0	0	0
28227.6504684841	0	0	0	4	0	0	0	0	0
28231.250470686	0	0	0	4	0	0	0	0	0
28234.850469055	0	0	0	4	0	0	0	0	0
28238.4504814559	0	0	0	4	0	0	0	0	0
