Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26488.8487134078	0	0	0	6	0	0	1	0	0
26492.4487200672	0	0	0	6	0	0	1	0	0
26496.0487213775	0	0	0	6	0	0	1	0	0
26499.648723873	0	0	0	6	0	0	1	0	0
26503.2487237858	0	0	0	6	0	0	1	0	0
26506.848742797	0	0	0	6	0	0	1	0	0
26510.4487336525	0	0	0	6	0	0	1	0	0
26514.0487451864	0	0	0	6	0	0	1	0	0
26517.6487443946	0	0	0	6	0	0	1	0	0
26521.2487520408	0	0	0	6	0	0	1	0	0
26524.8487497714	0	0	0	6	0	0	1	0	0
26528.4487582249	0	0	0	6	0	0	1	0	0
26532.0487561398	0	0	0	6	0	0	1	0	0
26535.6487496443	0	0	0	6	0	0	1	0	0
26539.2487721239	0	0	0	6	0	0	1	0	0
26542.8487702018	0	0	0	6	0	0	1	0	0
26546.4487765226	0	0	0	6	0	0	1	0	0
26550.0487772566	0	0	0	6	0	0	1	0	0
26553.6487827674	0	0	0	6	0	0	1	0	0
26557.2487915481	0	0	0	6	0	0	1	0	0
26560.8487997333	0	0	0	6	0	0	1	0	0
26564.4488014899	0	0	0	6	0	0	1	0	0
26568.0488056483	0	0	0	6	0	0	1	0	0
26571.6488078687	0	0	0	6	0	0	1	0	0
26575.2488082488	0	0	0	6	0	0	1	0	0
26578.8488057462	0	0	0	6	0	0	1	0	0
26582.4488152314	0	0	0	6	0	0	1	0	0
26586.0488106725	0	0	0	6	0	0	1	0	0
26589.6488211091	0	0	0	6	0	0	1	0	0
26593.2488241312	0	0	0	6	0	0	1	0	0
26596.8488346907	0	0	0	6	0	0	1	0	0
26600.4488336646	0	0	0	6	0	0	1	0	0
26604.0488318809	0	0	0	6	0	0	1	0	0
26607.6488469185	0	0	0	6	0	0	1	0	0
26611.2488452939	0	0	0	6	0	0	1	0	0
26614.8488477795	0	0	0	6	0	0	1	0	0
26618.4488587238	0	0	0	6	0	0	1	0	0
26622.0488576489	0	0	0	6	0	0	1	0	0
26625.6488537628	0	0	0	6	0	0	1	0	0
26629.2488630302	0	0	0	6	0	0	1	0	0
26632.8488663653	0	0	0	6	0	0	1	0	0
26636.4488646108	0	0	0	6	0	0	1	0	0
26640.048871334	0	0	0	6	0	0	1	0	0
26643.6488708464	0	0	0	6	0	0	1	0	0
26647.2488598297	0	0	0	6	0	0	1	0	0
26650.8488698229	0	0	0	6	0	0	1	0	0
26654.4488797481	0	0	0	6	0	0	1	0	0
26658.0488788649	0	0	0	6	0	0	1	0	0
26661.6488822596	0	0	0	6	0	0	1	0	0
26665.2488865395	0	0	0	6	0	0	1	0	0
26668.8488881413	0	0	0	6	0	0	1	0	0
26672.4488933684	0	0	0	6	0	0	1	0	0
26676.0488904182	0	0	0	6	0	0	1	0	0
26679.6489077529	0	0	0	6	0	0	1	0	0
26683.2488954043	0	0	0	6	0	0	1	0	0
26686.8489205792	0	0	0	6	0	0	1	0	0
26690.4489277806	0	0	0	6	0	0	1	0	0
26694.0489224781	0	0	0	6	0	0	1	0	0
26697.6489387796	0	0	0	6	0	0	1	0	0
26701.2489389338	0	0	0	6	0	0	1	0	0
26704.8489494115	0	0	0	6	0	0	1	0	0
26708.44895196	0	0	0	6	0	0	1	0	0
26712.0489645039	0	0	0	6	0	0	1	0	0
26715.6489559612	0	0	0	6	0	0	1	0	0
26719.248968772	0	0	0	6	0	0	1	0	0
26722.848967506	0	0	0	6	0	0	1	0	0
26726.4489724244	0	0	0	6	0	0	1	0	0
26730.0489726027	0	0	0	6	0	0	1	0	0
26733.6489735044	0	0	0	6	0	0	1	0	0
26737.2489722796	0	0	0	6	0	0	1	0	0
26740.8489871506	0	0	0	6	0	0	1	0	0
26744.4489915497	0	0	0	6	0	0	1	0	0
26748.0489960805	0	0	0	6	0	0	1	0	0
26751.6489964154	0	0	0	6	0	0	1	0	0
26755.2489942227	0	0	0	6	0	0	1	0	0
26758.8490018954	0	0	0	6	0	0	1	0	0
26762.4490101119	0	0	0	6	0	0	1	0	0
26766.0490189612	0	0	0	6	0	0	1	0	0
26769.6490189931	0	0	0	6	0	0	1	0	0
26773.2490205007	0	0	0	6	0	0	1	0	0
26776.8490221601	0	0	0	6	0	0	1	0	0
26780.4490188073	0	0	0	6	0	0	1	0	0
26784.0490346424	0	0	0	6	0	0	1	0	0
26787.6490391298	0	0	0	6	0	0	1	0	0
26791.2490428515	0	0	0	6	0	0	1	0	0
26794.8490384661	0	0	0	6	0	0	1	0	0
26798.4490538764	0	0	0	6	0	0	1	0	0
26802.0490599259	0	0	0	6	0	0	1	0	0
26805.6490511967	0	0	0	6	0	0	1	0	0
26809.2490705618	0	0	0	6	0	0	1	0	0
26812.8490590929	0	0	0	6	0	0	1	0	0
26816.4490753297	0	0	0	6	0	0	1	0	0
26820.049086942	0	0	0	6	0	0	1	0	0
26823.6490956962	0	0	0	6	0	0	1	0	0
26827.2491003563	0	0	0	6	0	0	1	0	0
26830.8490964658	0	0	0	6	0	0	1	0	0
26834.4491014366	0	0	0	6	0	0	1	0	0
26838.0491018661	0	0	0	6	0	0	1	0	0
26841.6490982614	0	0	0	6	0	0	1	0	0
26845.2491056759	0	0	0	6	0	0	1	0	0
26848.8491239851	0	0	0	6	0	0	1	0	0
26852.4491241004	0	0	0	6	0	0	1	0	0
26856.0491281414	0	0	0	6	0	0	1	0	0
26859.6491225328	0	0	0	6	0	0	1	0	0
26863.249129578	0	0	0	6	0	0	1	0	0
26866.8491389435	0	0	0	6	0	0	1	0	0
26870.4491342936	0	0	0	6	0	0	1	0	0
26874.0491397269	0	0	0	6	0	0	1	0	0
26877.6491502222	0	0	0	6	0	0	1	0	0
26881.24915265	0	0	0	6	0	0	1	0	0
26884.8491549621	0	0	0	6	0	0	1	0	0
26888.4491621848	0	0	0	6	0	0	1	0	0
26892.0491635376	0	0	0	6	0	0	1	0	0
26895.6491651043	0	0	0	6	0	0	1	0	0
26899.2491649499	0	0	0	6	0	0	1	0	0
26902.8491655757	0	0	0	6	0	0	1	0	0
26906.4491672651	0	0	0	6	0	0	1	0	0
26910.0491664608	0	0	0	6	0	0	1	0	0
26913.6491737005	0	0	0	6	0	0	1	0	0
26917.2491756188	0	0	0	6	0	0	1	0	0
26920.8491804117	0	0	0	6	0	0	1	0	0
26924.4491732293	0	0	0	6	0	0	1	0	0
26928.0491833865	0	0	0	6	0	0	1	0	0
26931.6491910603	0	0	0	6	0	0	1	0	0
26935.2491910808	0	0	0	6	0	0	1	0	0
26938.8491811886	0	0	0	6	0	0	1	0	0
26942.4491963354	0	0	0	6	0	0	1	0	0
26946.0492040221	0	0	0	6	0	0	1	0	0
26949.6492026302	0	0	0	6	0	0	1	0	0
26953.2492018883	0	0	0	6	0	0	1	0	0
26956.8492033498	0	0	0	6	0	0	1	0	0
26960.4492258646	0	0	0	6	0	0	1	0	0
26964.04922069	0	0	0	6	0	0	1	0	0
26967.6492293759	0	0	0	6	0	0	1	0	0
26971.2492305949	0	0	0	6	0	0	1	0	0
26974.8492275312	0	0	0	6	0	0	1	0	0
26978.4492293084	0	0	0	6	0	0	1	0	0
26982.049240746	0	0	0	6	0	0	1	0	0
26985.6492342216	0	0	0	6	0	0	1	0	0
26989.2492439879	0	0	0	6	0	0	1	0	0
26992.8492459817	0	0	0	6	0	0	1	0	0
26996.4492340506	0	0	0	6	0	0	1	0	0
27000.0492520857	0	0	0	6	0	0	1	0	0
27003.6492437244	0	0	0	6	0	0	1	0	0
27007.2492526443	0	0	0	6	0	0	1	0	0
27010.8492593678	0	0	0	6	0	0	1	0	0
27014.4492616744	0	0	0	6	0	0	1	0	0
27018.0492684881	0	0	0	6	0	0	1	0	0
27021.6492768321	0	0	0	6	0	0	1	0	0
27025.2492817254	0	0	0	6	0	0	1	0	0
27028.8492855387	0	0	0	6	0	0	1	0	0
27032.4492814291	0	0	0	6	0	0	1	0	0
27036.0492728515	0	0	0	6	0	0	1	0	0
27039.6492912285	0	0	0	6	0	0	1	0	0
27043.2492924344	0	0	0	6	0	0	1	0	0
27046.8492982232	0	0	0	6	0	0	1	0	0
27050.449295379	0	0	0	6	0	0	1	0	0
27054.0493018544	0	0	0	6	0	0	1	0	0
27057.6492990422	0	0	0	6	0	0	1	0	0
27061.2493063991	0	0	0	6	0	0	1	0	0
27064.8493081579	0	0	0	6	0	0	1	0	0
27068.4493135698	0	0	0	6	0	0	1	0	0
27072.0493173339	0	0	0	6	0	0	1	0	0
27075.6493203777	0	0	0	6	0	0	1	0	0
27079.2493232845	0	0	0	6	0	0	1	0	0
27082.8493267061	0	0	0	6	0	0	1	0	0
27086.4493361464	0	0	0	6	0	0	1	0	0
27090.0493354177	0	0	0	6	0	0	1	0	0
27093.6493412843	0	0	0	6	0	0	1	0	0
27097.2493446371	0	0	0	6	0	0	1	0	0
27100.8493523622	0	0	0	6	0	0	1	0	0
27104.4493552026	0	0	0	6	0	0	1	0	0
27108.0493606732	0	0	0	6	0	0	1	0	0
27111.6493678367	0	0	0	6	0	0	1	0	0
27115.2493651583	0	0	0	6	0	0	1	0	0
27118.8493666281	0	0	0	6	0	0	1	0	0
27122.4493722606	0	0	0	6	0	0	1	0	0
27126.0493721907	0	0	0	6	0	0	1	0	0
27129.6493754016	0	0	0	6	0	0	1	0	0
27133.249373241	0	0	0	6	0	0	1	0	0
27136.8493852651	0	0	0	6	0	0	1	0	0
27140.4493884862	0	0	0	6	0	0	1	0	0
27144.049387829	0	0	0	6	0	0	1	0	0
27147.6493883697	0	0	0	6	0	0	1	0	0
27151.2493941637	0	0	0	6	0	0	1	0	0
27154.8493873358	0	0	0	6	0	0	1	0	0
27158.449407692	0	0	0	6	0	0	1	0	0
27162.0494092977	0	0	0	6	0	0	1	0	0
27165.6494190117	0	0	0	6	0	0	1	0	0
27169.2494214568	0	0	0	6	0	0	1	0	0
27172.8494319312	0	0	0	6	0	0	1	0	0
27176.4494347704	0	0	0	6	0	0	1	0	0
27180.0494298461	0	0	0	6	0	0	1	0	0
27183.6494429272	0	0	0	6	0	0	1	0	0
27187.2494447387	0	0	0	6	0	0	1	0	0
27190.8494477998	0	0	0	6	0	0	1	0	0
27194.4494486982	0	0	0	6	0	0	1	0	0
27198.0494510271	0	0	0	6	0	0	1	0	0
27201.649456154	0	0	0	6	0	0	1	0	0
27205.2494601232	0	0	0	6	0	0	1	0	0
27208.8494646768	0	0	0	6	0	0	1	0	0
27212.4494671511	0	0	0	6	0	0	1	0	0
27216.0494612444	0	0	0	6	0	0	1	0	0
27219.6494772106	0	0	0	6	0	0	1	0	0
27223.2494800782	0	0	0	6	0	0	1	0	0
27226.8494941744	0	0	0	6	0	0	1	0	0
27230.4494935231	0	0	0	6	0	0	1	0	0
27234.0494953886	0	0	0	6	0	0	1	0	0
27237.6495071606	0	0	0	6	0	0	1	0	0
27241.2495052862	0	0	0	6	0	0	1	0	0
27244.8495081022	0	0	0	6	0	0	1	0	0
27248.4495127745	0	0	0	6	0	0	1	0	0
27252.0495217317	0	0	0	6	0	0	1	0	0
27255.649510915	0	0	0	6	0	0	1	0	0
27259.2495248436	0	0	0	6	0	0	1	0	0
27262.8495438494	0	0	0	6	0	0	1	0	0
27266.4495448711	0	0	0	6	0	0	1	0	0
27270.0495496151	0	0	0	6	0	0	1	0	0
27273.6495600312	0	0	0	6	0	0	1	0	0
27277.2495539397	0	0	0	6	0	0	1	0	0
27280.8495611609	0	0	0	6	0	0	1	0	0
27284.4495651603	0	0	0	6	0	0	1	0	0
27288.0495642075	0	0	0	6	0	0	1	0	0
27291.6495717759	0	0	0	6	0	0	1	0	0
27295.2495647729	0	0	0	6	0	0	1	0	0
27298.8495823655	0	0	0	6	0	0	1	0	0
27302.4495948603	0	0	0	6	0	0	1	0	0
27306.0495930894	0	0	0	6	0	0	1	0	0
27309.6495844387	0	0	0	6	0	0	1	0	0
27313.2495959946	0	0	0	6	0	0	1	0	0
27316.8496005062	0	0	0	6	0	0	1	0	0
27320.449595634	0	0	0	6	0	0	1	0	0
27324.0496021445	0	0	0	6	0	0	1	0	0
27327.649604082	0	0	0	6	0	0	1	0	0
27331.2496121983	0	0	0	6	0	0	1	0	0
27334.8496167747	0	0	0	6	0	0	1	0	0
27338.4496191406	0	0	0	6	0	0	1	0	0
27342.0496135654	0	0	0	6	0	0	1	0	0
27345.649629473	0	0	0	6	0	0	1	0	0
27349.2496252005	0	0	0	6	0	0	1	0	0
27352.8496347645	0	0	0	6	0	0	1	0	0
27356.4496194078	0	0	0	6	0	0	1	0	0
27360.049628524	0	0	0	6	0	0	1	0	0
27363.6496462994	0	0	0	6	0	0	1	0	0
27367.2496514499	0	0	0	6	0	0	1	0	0
27370.8496583591	0	0	0	6	0	0	1	0	0
27374.4496610793	0	0	0	6	0	0	1	0	0
27378.0496580832	0	0	0	6	0	0	1	0	0
27381.6496678	0	0	0	6	0	0	1	0	0
27385.2496695969	0	0	0	6	0	0	1	0	0
27388.8496736761	0	0	0	6	0	0	1	0	0
27392.4496684586	0	0	0	6	0	0	1	0	0
27396.0496714511	0	0	0	6	0	0	1	0	0
27399.6496697076	0	0	0	6	0	0	1	0	0
27403.2496731333	0	0	0	6	0	0	1	0	0
27406.8496829959	0	0	0	6	0	0	1	0	0
27410.4496863404	0	0	0	6	0	0	1	0	0
27414.0496949285	0	0	0	6	0	0	1	0	0
27417.6496966885	0	0	0	6	0	0	1	0	0
27421.2497031272	0	0	0	6	0	0	1	0	0
27424.8497015229	0	0	0	6	0	0	1	0	0
27428.4496967496	0	0	0	6	0	0	1	0	0
27432.0497101412	0	0	0	6	0	0	1	0	0
27435.649718398	0	0	0	6	0	0	1	0	0
27439.2497062786	0	0	0	6	0	0	1	0	0
27442.8497183127	0	0	0	6	0	0	1	0	0
27446.4497224271	0	0	0	6	0	0	1	0	0
27450.0497250913	0	0	0	6	0	0	1	0	0
27453.6497263872	0	0	0	6	0	0	1	0	0
27457.2497249835	0	0	0	6	0	0	1	0	0
27460.8497335545	0	0	0	6	0	0	1	0	0
27464.449738806	0	0	0	6	0	0	1	0	0
27468.0497357991	0	0	0	6	0	0	1	0	0
27471.6497466797	0	0	0	6	0	0	1	0	0
27475.2497472501	0	0	0	6	0	0	1	0	0
27478.8497487152	0	0	0	6	0	0	1	0	0
27482.4497564165	0	0	0	6	0	0	1	0	0
27486.0497616689	0	0	0	6	0	0	1	0	0
27489.6497648143	0	0	0	6	0	0	1	0	0
27493.2497706504	0	0	0	6	0	0	1	0	0
27496.8497676149	0	0	0	6	0	0	1	0	0
27500.4497717446	0	0	0	6	0	0	1	0	0
27504.0497690811	0	0	0	6	0	0	1	0	0
27507.6497703788	0	0	0	6	0	0	1	0	0
27511.2497858669	0	0	0	6	0	0	1	0	0
27514.8497933455	0	0	0	6	0	0	1	0	0
27518.4498010481	0	0	0	6	0	0	1	0	0
27522.0498081914	0	0	0	6	0	0	1	0	0
27525.6497979028	0	0	0	6	0	0	1	0	0
27529.2498019629	0	0	0	6	0	0	1	0	0
27532.849825265	0	0	0	6	0	0	1	0	0
27536.4498293992	0	0	0	6	0	0	1	0	0
27540.0498274252	0	0	0	6	0	0	1	0	0
27543.6498328892	0	0	0	6	0	0	1	0	0
27547.2498427434	0	0	0	6	0	0	1	0	0
27550.8498405059	0	0	0	6	0	0	1	0	0
27554.4498487371	0	0	0	6	0	0	1	0	0
27558.0498423541	0	0	0	6	0	0	1	0	0
27561.6498334633	0	0	0	6	0	0	1	0	0
27565.2498464183	0	0	0	6	0	0	1	0	0
27568.8498547035	0	0	0	6	0	0	1	0	0
27572.4498684101	0	0	0	6	0	0	1	0	0
27576.049863088	0	0	0	6	0	0	1	0	0
27579.6498668429	0	0	0	6	0	0	1	0	0
27583.249871658	0	0	0	6	0	0	1	0	0
27586.8498741286	0	0	0	6	0	0	1	0	0
27590.4498766712	0	0	0	6	0	0	1	0	0
27594.0498795037	0	0	0	6	0	0	1	0	0
27597.649889064	0	0	0	6	0	0	1	0	0
27601.2498988656	0	0	0	6	0	0	1	0	0
27604.8499104426	0	0	0	6	0	0	1	0	0
27608.4499054634	0	0	0	6	0	0	1	0	0
27612.0499129837	0	0	0	6	0	0	1	0	0
27615.6499216846	0	0	0	6	0	0	1	0	0
27619.249926662	0	0	0	6	0	0	1	0	0
27622.8499289112	0	0	0	6	0	0	1	0	0
27626.4499304596	0	0	0	6	0	0	1	0	0
27630.0499315875	0	0	0	6	0	0	1	0	0
27633.6499323209	0	0	0	6	0	0	1	0	0
27637.2499404604	0	0	0	6	0	0	1	0	0
27640.8499439175	0	0	0	6	0	0	1	0	0
27644.4499444273	0	0	0	6	0	0	1	0	0
27648.0499451297	0	0	0	6	0	0	1	0	0
27651.6499595622	0	0	0	6	0	0	1	0	0
27655.2499670762	0	0	0	6	0	0	1	0	0
27658.8499689347	0	0	0	6	0	0	1	0	0
27662.4499711572	0	0	0	6	0	0	1	0	0
27666.0499716431	0	0	0	6	0	0	1	0	0
27669.6499763279	0	0	0	6	0	0	1	0	0
27673.2499882305	0	0	0	6	0	0	1	0	0
27676.8499924142	0	0	0	6	0	0	1	0	0
27680.4499849258	0	0	0	6	0	0	1	0	0
27684.0499977585	0	0	0	6	0	0	1	0	0
27687.649995556	0	0	0	6	0	0	1	0	0
27691.2499982238	0	0	0	6	0	0	1	0	0
27694.8500174505	0	0	0	6	0	0	1	0	0
27698.4500252975	0	0	0	6	0	0	1	0	0
27702.0500139783	0	0	0	6	0	0	1	0	0
27705.6500313374	0	0	0	6	0	0	1	0	0
27709.2500446985	0	0	0	6	0	0	1	0	0
27712.8500504593	0	0	0	6	0	0	1	0	0
27716.4500527151	0	0	0	6	0	0	1	0	0
27720.0500577981	0	0	0	6	0	0	1	0	0
27723.650064539	0	0	0	6	0	0	1	0	0
27727.250061418	0	0	0	6	0	0	1	0	0
27730.8500697476	0	0	0	6	0	0	1	0	0
27734.4500733401	0	0	0	6	0	0	1	0	0
27738.0500813973	0	0	0	6	0	0	1	0	0
27741.6500786838	0	0	0	6	0	0	1	0	0
27745.2500902685	0	0	0	6	0	0	1	0	0
27748.8500913275	0	0	0	6	0	0	1	0	0
27752.4500936196	0	0	0	6	0	0	1	0	0
27756.050096262	0	0	0	6	0	0	1	0	0
27759.6500937291	0	0	0	6	0	0	1	0	0
27763.2500995545	0	0	0	6	0	0	1	0	0
27766.8500996284	0	0	0	6	0	0	1	0	0
27770.4501038774	0	0	0	6	0	0	1	0	0
27774.0501183075	0	0	0	6	0	0	1	0	0
27777.6501154372	0	0	0	6	0	0	1	0	0
27781.250124012	0	0	0	6	0	0	1	0	0
27784.8501342743	0	0	0	6	0	0	1	0	0
27788.4501382132	0	0	0	6	0	0	1	0	0
27792.0501471174	0	0	0	6	0	0	1	0	0
27795.6501414561	0	0	0	6	0	0	1	0	0
27799.2501536534	0	0	0	6	0	0	1	0	0
27802.8501597377	0	0	0	6	0	0	1	0	0
27806.4501574497	0	0	0	6	0	0	1	0	0
27810.0501675684	0	0	0	6	0	0	1	0	0
27813.6501704466	0	0	0	6	0	0	1	0	0
27817.250178155	0	0	0	6	0	0	1	0	0
27820.8501776141	0	0	0	6	0	0	1	0	0
27824.4501884741	0	0	0	6	0	0	1	0	0
27828.050190557	0	0	0	6	0	0	1	0	0
27831.6501931428	0	0	0	6	0	0	1	0	0
27835.2501925309	0	0	0	6	0	0	1	0	0
27838.8501990913	0	0	0	6	0	0	1	0	0
27842.4502074453	0	0	0	6	0	0	1	0	0
27846.0502043266	0	0	0	6	0	0	1	0	0
27849.6502060168	0	0	0	6	0	0	1	0	0
27853.2502104474	0	0	0	6	0	0	1	0	0
27856.8502175835	0	0	0	6	0	0	1	0	0
27860.4502103074	0	0	0	6	0	0	1	0	0
27864.0502244921	0	0	0	6	0	0	1	0	0
27867.6502282787	0	0	0	6	0	0	1	0	0
27871.2502341447	0	0	0	6	0	0	1	0	0
27874.8502341228	0	0	0	6	0	0	1	0	0
27878.4502406878	0	0	0	6	0	0	1	0	0
27882.050243477	0	0	0	6	0	0	1	0	0
27885.6502522049	0	0	0	6	0	0	1	0	0
27889.250258661	0	0	0	6	0	0	1	0	0
27892.8502660611	0	0	0	6	0	0	1	0	0
27896.4502685969	0	0	0	6	0	0	1	0	0
27900.0502653077	0	0	0	6	0	0	1	0	0
27903.6502618074	0	0	0	6	0	0	1	0	0
27907.2502811706	0	0	0	6	0	0	1	0	0
27910.8502832976	0	0	0	6	0	0	1	0	0
27914.4502839675	0	0	0	6	0	0	1	0	0
27918.0502969458	0	0	0	6	0	0	1	0	0
27921.6502993129	0	0	0	6	0	0	1	0	0
27925.2503103697	0	0	0	6	0	0	1	0	0
27928.8502961274	0	0	0	6	0	0	1	0	0
27932.4503273335	0	0	0	6	0	0	1	0	0
27936.0503282842	0	0	0	6	0	0	1	0	0
27939.650325771	0	0	0	6	0	0	1	0	0
27943.2503402103	0	0	0	6	0	0	1	0	0
27946.8503359274	0	0	0	6	0	0	1	0	0
27950.4503390221	0	0	0	6	0	0	1	0	0
27954.0503463816	0	0	0	6	0	0	1	0	0
27957.6503510658	0	0	0	6	0	0	1	0	0
27961.2503398591	0	0	0	6	0	0	1	0	0
27964.8503591821	0	0	0	6	0	0	1	0	0
27968.4503648218	0	0	0	6	0	0	1	0	0
27972.0503659212	0	0	0	6	0	0	1	0	0
27975.6503715464	0	0	0	6	0	0	1	0	0
27979.2503710318	0	0	0	6	0	0	1	0	0
27982.8503786125	0	0	0	6	0	0	1	0	0
27986.450374157	0	0	0	6	0	0	1	0	0
27990.0503928982	0	0	0	6	0	0	1	0	0
27993.6503959925	0	0	0	6	0	0	1	0	0
27997.2503982536	0	0	0	6	0	0	1	0	0
28000.8504049223	0	0	0	6	0	0	1	0	0
28004.4504073016	0	0	0	6	0	0	1	0	0
28008.0504090664	0	0	0	6	0	0	1	0	0
28011.6504123241	0	0	0	6	0	0	1	0	0
28015.2504175652	0	0	0	6	0	0	1	0	0
28018.8504330583	0	0	0	6	0	0	1	0	0
28022.4504292902	0	0	0	6	0	0	1	0	0
28026.0504436139	0	0	0	6	0	0	1	0	0
28029.6504474871	0	0	0	6	0	0	1	0	0
28033.2504588327	0	0	0	6	0	0	1	0	0
28036.8504540343	0	0	0	6	0	0	1	0	0
28040.4504609625	0	0	0	6	0	0	1	0	0
28044.0504622294	0	0	0	6	0	0	1	0	0
28047.6504611504	0	0	0	6	0	0	1	0	0
28051.2504598694	0	0	0	6	0	0	1	0	0
28054.8504591779	0	0	0	6	0	0	1	0	0
28058.4504638839	0	0	0	6	0	0	1	0	0
28062.0504802787	0	0	0	6	0	0	1	0	0
28065.6504779746	0	0	0	6	0	0	1	0	0
28069.2504876389	0	0	0	6	0	0	1	0	0
28072.8504912678	0	0	0	6	0	0	1	0	0
28076.4504908503	0	0	0	6	0	0	1	0	0
28080.0504865068	0	0	0	6	0	0	1	0	0
28083.6504958977	0	0	0	6	0	0	1	0	0
28087.2504986646	0	0	0	6	0	0	1	0	0
28090.8504881135	0	0	0	6	0	0	1	0	0
28094.4505041844	0	0	0	6	0	0	1	0	0
28098.0505026053	0	0	0	6	0	0	1	0	0
28101.650501637	0	0	0	6	0	0	1	0	0
28105.2505073597	0	0	0	6	0	0	1	0	0
28108.8505133837	0	0	0	6	0	0	1	0	0
28112.45051971	0	0	0	6	0	0	1	0	0
28116.0505068594	0	0	0	6	0	0	1	0	0
28119.6505026559	0	0	0	6	0	0	1	0	0
28123.2505250323	0	0	0	6	0	0	1	0	0
28126.8505313144	0	0	0	6	0	0	1	0	0
28130.4505360762	0	0	0	6	0	0	1	0	0
28134.050537141	0	0	0	6	0	0	1	0	0
28137.6505400505	0	0	0	6	0	0	1	0	0
28141.2505442694	0	0	0	6	0	0	1	0	0
28144.8505472585	0	0	0	6	0	0	1	0	0
28148.4505491409	0	0	0	6	0	0	1	0	0
28152.0505530723	0	0	0	6	0	0	1	0	0
28155.6505503153	0	0	0	6	0	0	1	0	0
28159.2505545085	0	0	0	6	0	0	1	0	0
28162.8505626711	0	0	0	6	0	0	1	0	0
28166.4505692916	0	0	0	6	0	0	1	0	0
28170.0505746408	0	0	0	6	0	0	1	0	0
28173.650575674	0	0	0	6	0	0	1	0	0
28177.2505761321	0	0	0	6	0	0	1	0	0
28180.8505767838	0	0	0	6	0	0	1	0	0
28184.4505650076	0	0	0	6	0	0	1	0	0
28188.0505793656	0	0	0	6	0	0	1	0	0
28191.6505811126	0	0	0	6	0	0	1	0	0
28195.2505798854	0	0	0	6	0	0	1	0	0
28198.8505837981	0	0	0	6	0	0	1	0	0
28202.4505808175	0	0	0	6	0	0	1	0	0
28206.050581049	0	0	0	6	0	0	1	0	0
28209.650582266	0	0	0	6	0	0	1	0	0
28213.2505972999	0	0	0	6	0	0	1	0	0
28216.8506018881	0	0	0	6	0	0	1	0	0
28220.4505867146	0	0	0	6	0	0	1	0	0
28224.0506035245	0	0	0	6	0	0	1	0	0
28227.6505994374	0	0	0	6	0	0	1	0	0
28231.2506076687	0	0	0	6	0	0	1	0	0
28234.8506179231	0	0	0	6	0	0	1	0	0
28238.4506148447	0	0	0	6	0	0	1	0	0
28242.0506186771	0	0	0	6	0	0	1	0	0
28245.6506263721	0	0	0	6	0	0	1	0	0
28249.2506374464	0	0	0	6	0	0	1	0	0
28252.8506513984	0	0	0	6	0	0	1	0	0
28256.4506521798	0	0	0	6	0	0	1	0	0
28260.0506561916	0	0	0	6	0	0	1	0	0
28263.6506638756	0	0	0	6	0	0	1	0	0
28267.2506723045	0	0	0	6	0	0	1	0	0
28270.8506814865	0	0	0	6	0	0	1	0	0
28274.4506972535	0	0	0	6	0	0	1	0	0
28278.050697785	0	0	0	6	0	0	1	0	0
28281.6507087735	0	0	0	6	0	0	1	0	0
28285.2507086079	0	0	0	6	0	0	1	0	0
28288.8507127783	0	0	0	6	0	0	1	0	0
28292.4507107219	0	0	0	6	0	0	1	0	0
28296.0507189031	0	0	0	6	0	0	1	0	0
28299.650720628	0	0	0	6	0	0	1	0	0
28303.2507186407	0	0	0	6	0	0	1	0	0
28306.8507210898	0	0	0	6	0	0	1	0	0
28310.4507266578	0	0	0	6	0	0	1	0	0
28314.0507362115	0	0	0	6	0	0	1	0	0
28317.6507335622	0	0	0	6	0	0	1	0	0
28321.2507366861	0	0	0	6	0	0	1	0	0
28324.8507356362	0	0	0	6	0	0	1	0	0
28328.4507474438	0	0	0	6	0	0	1	0	0
28332.0507539475	0	0	0	6	0	0	1	0	0
28335.6507407479	0	0	0	6	0	0	1	0	0
28339.2507685815	0	0	0	6	0	0	1	0	0
28342.850785773	0	0	0	6	0	0	1	0	0
28346.4507866925	0	0	0	6	0	0	1	0	0
28350.0507842744	0	0	0	6	0	0	1	0	0
28353.6507929312	0	0	0	6	0	0	1	0	0
28357.2507932566	0	0	0	6	0	0	1	0	0
28360.8508027698	0	0	0	6	0	0	1	0	0
28364.4508055924	0	0	0	6	0	0	1	0	0
28368.0508001247	0	0	0	6	0	0	1	0	0
28371.6508131285	0	0	0	6	0	0	1	0	0
28375.2508197509	0	0	0	6	0	0	1	0	0
28378.8508207491	0	0	0	6	0	0	1	0	0
28382.4508189501	0	0	0	6	0	0	1	0	0
28386.050825263	0	0	0	6	0	0	1	0	0
28389.6508282087	0	0	0	6	0	0	1	0	0
28393.2508267887	0	0	0	6	0	0	1	0	0
28396.8508253524	0	0	0	6	0	0	1	0	0
28400.4508238976	0	0	0	6	0	0	1	0	0
28404.0508361527	0	0	0	6	0	0	1	0	0
28407.650837019	0	0	0	6	0	0	1	0	0
28411.2508416166	0	0	0	6	0	0	1	0	0
28414.8508528415	0	0	0	6	0	0	1	0	0
28418.4508525927	0	0	0	6	0	0	1	0	0
28422.0508602737	0	0	0	6	0	0	1	0	0
