Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24184.8458948009	0	0	0	5	2	0	0	0	0
24188.4458952442	0	0	0	5	2	0	0	0	0
24192.0458949634	0	0	0	5	2	0	0	0	0
24195.6459011022	0	0	0	5	2	0	0	0	0
24199.2459091461	0	0	0	5	2	0	0	0	0
24202.8459088534	0	0	0	5	2	0	0	0	0
24206.445910188	0	0	0	5	2	0	0	0	0
24210.0459014006	0	0	0	5	2	0	0	0	0
24213.645909641	0	0	0	5	2	0	0	0	0
24217.2459179575	0	0	0	5	2	0	0	0	0
24220.8459287058	0	0	0	5	2	0	0	0	0
24224.4459379536	0	0	0	5	2	0	0	0	0
24228.0459463096	0	0	0	5	2	0	0	0	0
24231.6459455307	0	0	0	5	2	0	0	0	0
24235.2459497078	0	0	0	5	2	0	0	0	0
24238.8459456853	0	0	0	5	2	0	0	0	0
24242.4459371979	0	0	0	5	2	0	0	0	0
24246.0459618464	0	0	0	5	2	0	0	0	0
24249.6459595615	0	0	0	5	2	0	0	0	0
24253.2459752924	0	0	0	5	2	0	0	0	0
24256.8459738774	0	0	0	5	2	0	0	0	0
24260.4459679039	0	0	0	5	2	0	0	0	0
24264.0459701578	0	0	0	5	2	0	0	0	0
24267.6459823147	0	0	0	5	2	0	0	0	0
24271.245985613	0	0	0	5	2	0	0	0	0
24274.8459947609	0	0	0	5	2	0	0	0	0
24278.4460066819	0	0	0	5	2	0	0	0	0
24282.0460031839	0	0	0	5	2	0	0	0	0
24285.6460103051	0	0	0	5	2	0	0	0	0
24289.2460175861	0	0	0	5	2	0	0	0	0
24292.8460222171	0	0	0	5	2	0	0	0	0
24296.4460307536	0	0	0	5	2	0	0	0	0
24300.0460304149	0	0	0	5	2	0	0	0	0
24303.6460405254	0	0	0	5	2	0	0	0	0
24307.246058107	0	0	0	5	2	0	0	0	0
24310.8460518369	0	0	0	5	2	0	0	0	0
24314.4460587216	0	0	0	5	2	0	0	0	0
24318.0460662058	0	0	0	5	2	0	0	0	0
24321.6460749576	0	0	0	5	2	0	0	0	0
24325.2460733806	0	0	0	5	2	0	0	0	0
24328.8460790111	0	0	0	5	2	0	0	0	0
24332.4460787331	0	0	0	5	2	0	0	0	0
24336.0460822852	0	0	0	5	2	0	0	0	0
24339.6460869168	0	0	0	5	2	0	0	0	0
24343.2460907009	0	0	0	5	2	0	0	0	0
24346.846098768	0	0	0	5	2	0	0	0	0
24350.4460969423	0	0	0	5	2	0	0	0	0
24354.0461073246	0	0	0	5	2	0	0	0	0
24357.6461149964	0	0	0	5	2	0	0	0	0
24361.2461139716	0	0	0	5	2	0	0	0	0
24364.8461133474	0	0	0	5	2	0	0	0	0
24368.4461240628	0	0	0	5	2	0	0	0	0
24372.0461138182	0	0	0	5	2	0	0	0	0
24375.6461289385	0	0	0	5	2	0	0	0	0
24379.2461305213	0	0	0	5	2	0	0	0	0
24382.8461313616	0	0	0	5	2	0	0	0	0
24386.4461355948	0	0	0	5	2	0	0	0	0
24390.0461413068	0	0	0	5	2	0	0	0	0
24393.6461406735	0	0	0	5	2	0	0	0	0
24397.24614923	0	0	0	5	2	0	0	0	0
24400.8461389054	0	0	0	5	2	0	0	0	0
24404.4461561756	0	0	0	5	2	0	0	0	0
24408.0461559419	0	0	0	5	2	0	0	0	0
24411.6461575843	0	0	0	5	2	0	0	0	0
24415.2461564694	0	0	0	5	2	0	0	0	0
24418.846159447	0	0	0	5	2	0	0	0	0
24422.4461660232	0	0	0	5	2	0	0	0	0
24426.0461639493	0	0	0	5	2	0	0	0	0
24429.646167514	0	0	0	5	2	0	0	0	0
24433.2461625854	0	0	0	5	2	0	0	0	0
24436.8461735841	0	0	0	5	2	0	0	0	0
24440.4461832363	0	0	0	5	2	0	0	0	0
24444.0461911863	0	0	0	5	2	0	0	0	0
24447.6461961061	0	0	0	5	2	0	0	0	0
24451.2462050376	0	0	0	5	2	0	0	0	0
24454.8462068295	0	0	0	5	2	0	0	0	0
24458.4462073308	0	0	0	5	2	0	0	0	0
24462.0462120805	0	0	0	5	2	0	0	0	0
24465.6462133769	0	0	0	5	2	0	0	0	0
24469.2462092781	0	0	0	5	2	0	0	0	0
24472.8462243614	0	0	0	5	2	0	0	0	0
24476.4462276785	0	0	0	5	2	0	0	0	0
24480.046230811	0	0	0	5	2	0	0	0	0
24483.6462411113	0	0	0	5	2	0	0	0	0
24487.2462408236	0	0	0	5	2	0	0	0	0
24490.8462490438	0	0	0	5	2	0	0	0	0
24494.446249306	0	0	0	5	2	0	0	0	0
24498.0462550507	0	0	0	5	2	0	0	0	0
24501.6462571727	0	0	0	5	2	0	0	0	0
24505.2462576527	0	0	0	5	2	0	0	0	0
24508.8462692486	0	0	0	5	2	0	0	0	0
24512.446269167	0	0	0	5	2	0	0	0	0
24516.0462755766	0	0	0	5	2	0	0	0	0
24519.6463050674	0	0	0	5	2	0	0	0	0
24523.2463131652	0	0	0	5	2	0	0	0	0
24526.8463154881	0	0	0	5	2	0	0	0	0
24530.446317921	0	0	0	5	2	0	0	0	0
24534.0463185037	0	0	0	5	2	0	0	0	0
24537.6463219427	0	0	0	5	2	0	0	0	0
24541.2463254402	0	0	0	5	2	0	0	0	0
24544.8463487218	0	0	0	5	2	0	0	0	0
24548.4463436522	0	0	0	5	2	0	0	0	0
24552.0463547317	0	0	0	5	2	0	0	0	0
24555.6463633742	0	0	0	5	2	0	0	0	0
24559.2463684364	0	0	0	5	2	0	0	0	0
24562.8463625963	0	0	0	5	2	0	0	0	0
24566.4463680102	0	0	0	5	2	0	0	0	0
24570.0463618228	0	0	0	5	2	0	0	0	0
24573.6463693522	0	0	0	5	2	0	0	0	0
24577.2463839969	0	0	0	5	2	0	0	0	0
24580.8463794511	0	0	0	5	2	0	0	0	0
24584.4463944048	0	0	0	5	2	0	0	0	0
24588.0463996104	0	0	0	5	2	0	0	0	0
24591.6463969583	0	0	0	5	2	0	0	0	0
24595.2463953745	0	0	0	5	2	0	0	0	0
24598.8463938531	0	0	0	5	2	0	0	0	0
24602.4464076854	0	0	0	5	2	0	0	0	0
24606.0464135217	0	0	0	5	2	0	0	0	0
24609.6464036215	0	0	0	5	2	0	0	0	0
24613.2464290668	0	0	0	5	2	0	0	0	0
24616.8464368783	0	0	0	5	2	0	0	0	0
24620.4464410968	0	0	0	5	2	0	0	0	0
24624.0464456559	0	0	0	5	2	0	0	0	0
24627.6464472774	0	0	0	5	2	0	0	0	0
24631.2464504134	0	0	0	5	2	0	0	0	0
24634.8464458777	0	0	0	5	2	0	0	0	0
24638.4464544048	0	0	0	5	2	0	0	0	0
24642.0464517336	0	0	0	5	2	0	0	0	0
24645.6464663995	0	0	0	5	2	0	0	0	0
24649.2464771081	0	0	0	5	2	0	0	0	0
24652.8464743164	0	0	0	5	2	0	0	0	0
24656.4464829856	0	0	0	5	2	0	0	0	0
24660.0464593738	0	0	0	5	2	0	0	0	0
24663.6464956352	0	0	0	5	2	0	0	0	0
24667.2465006122	0	0	0	5	2	0	0	0	0
24670.8464980822	0	0	0	5	2	0	0	0	0
24674.4465069796	0	0	0	5	2	0	0	0	0
24678.0464957658	0	0	0	5	2	0	0	0	0
24681.6465117178	0	0	0	5	2	0	0	0	0
24685.2465145957	0	0	0	5	2	0	0	0	0
24688.8465156113	0	0	0	5	2	0	0	0	0
24692.4465342692	0	0	0	5	2	0	0	0	0
24696.0465257404	0	0	0	5	2	0	0	0	0
24699.6465208491	0	0	0	5	2	0	0	0	0
24703.2465414527	0	0	0	5	2	0	0	0	0
24706.8465408563	0	0	0	5	2	0	0	0	0
24710.4465434892	0	0	0	5	2	0	0	0	0
24714.0465416932	0	0	0	5	2	0	0	0	0
24717.6465515024	0	0	0	5	2	0	0	0	0
24721.2465537672	0	0	0	5	2	0	0	0	0
24724.846562438	0	0	0	5	2	0	0	0	0
24728.4465785669	0	0	0	5	2	0	0	0	0
24732.0465770479	0	0	0	5	2	0	0	0	0
24735.6465670445	0	0	0	5	2	0	0	0	0
24739.2465688167	0	0	0	5	2	0	0	0	0
24742.8465762616	0	0	0	5	2	0	0	0	0
24746.4465830226	0	0	0	5	2	0	0	0	0
24750.0465879535	0	0	0	5	2	0	0	0	0
24753.646594679	0	0	0	5	2	0	0	0	0
24757.2465934893	0	0	0	5	2	0	0	0	0
24760.8465957399	0	0	0	5	2	0	0	0	0
24764.4466126697	0	0	0	5	2	0	0	0	0
24768.0466047009	0	0	0	5	2	0	0	0	0
24771.6466195941	0	0	0	5	2	0	0	0	0
24775.2466190857	0	0	0	5	2	0	0	0	0
24778.8466216096	0	0	0	5	2	0	0	0	0
24782.4466302707	0	0	0	5	2	0	0	0	0
24786.0466223122	0	0	0	5	2	0	0	0	0
24789.6466336701	0	0	0	5	2	0	0	0	0
24793.2466299885	0	0	0	5	2	0	0	0	0
24796.8466416534	0	0	0	5	2	0	0	0	0
24800.4466520845	0	0	0	5	2	0	0	0	0
24804.0466591995	0	0	0	5	2	0	0	0	0
24807.6466699192	0	0	0	5	2	0	0	0	0
24811.2466617408	0	0	0	5	2	0	0	0	0
24814.8466680937	0	0	0	5	2	0	0	0	0
24818.4466770066	0	0	0	5	2	0	0	0	0
24822.0466902823	0	0	0	5	2	0	0	0	0
24825.6466983384	0	0	0	5	2	0	0	0	0
24829.2466981526	0	0	0	5	2	0	0	0	0
24832.8467110052	0	0	0	5	2	0	0	0	0
24836.4467115352	0	0	0	5	2	0	0	0	0
24840.0467139188	0	0	0	5	2	0	0	0	0
24843.6467258333	0	0	0	5	2	0	0	0	0
24847.2467356845	0	0	0	5	2	0	0	0	0
24850.8467392142	0	0	0	5	2	0	0	0	0
24854.4467411944	0	0	0	5	2	0	0	0	0
24858.0467352707	0	0	0	5	2	0	0	0	0
24861.6467407046	0	0	0	5	2	0	0	0	0
24865.246742743	0	0	0	5	2	0	0	0	0
24868.8467474314	0	0	0	5	2	0	0	0	0
24872.44674728	0	0	0	5	2	0	0	0	0
24876.0467400273	0	0	0	5	2	0	0	0	0
24879.6467496072	0	0	0	5	2	0	0	0	0
24883.2467494768	0	0	0	5	2	0	0	0	0
24886.8467493577	0	0	0	5	2	0	0	0	0
24890.4467580458	0	0	0	5	2	0	0	0	0
24894.0467622144	0	0	0	5	2	0	0	0	0
24897.6467698477	0	0	0	5	2	0	0	0	0
24901.2467715471	0	0	0	5	2	0	0	0	0
24904.8467782235	0	0	0	5	2	0	0	0	0
24908.4467792959	0	0	0	5	2	0	0	0	0
24912.0467894893	0	0	0	5	2	0	0	0	0
24915.6467914604	0	0	0	5	2	0	0	0	0
24919.2467920917	0	0	0	5	2	0	0	0	0
24922.846805943	0	0	0	5	2	0	0	0	0
24926.4467892963	0	0	0	5	2	0	0	0	0
24930.0468117859	0	0	0	5	2	0	0	0	0
24933.6468149904	0	0	0	5	2	0	0	0	0
24937.2468207406	0	0	0	5	2	0	0	0	0
24940.8468237413	0	0	0	5	2	0	0	0	0
24944.4468260494	0	0	0	5	2	0	0	0	0
24948.0468475674	0	0	0	5	2	0	0	0	0
24951.6468514287	0	0	0	5	2	0	0	0	0
24955.2468607749	0	0	0	5	2	0	0	0	0
24958.8468686439	0	0	0	5	2	0	0	0	0
24962.4468689043	0	0	0	5	2	0	0	0	0
24966.0468710591	0	0	0	5	2	0	0	0	0
24969.6468729956	0	0	0	5	2	0	0	0	0
24973.246870956	0	0	0	5	2	0	0	0	0
24976.8468795028	0	0	0	5	2	0	0	0	0
24980.4468798748	0	0	0	5	2	0	0	0	0
24984.0468799966	0	0	0	5	2	0	0	0	0
24987.6468863393	0	0	0	5	2	0	0	0	0
24991.2468888345	0	0	0	5	2	0	0	0	0
24994.8468913299	0	0	0	5	2	0	0	0	0
24998.4469010326	0	0	0	5	2	0	0	0	0
25002.0468971255	0	0	0	5	2	0	0	0	0
25005.646907877	0	0	0	5	2	0	0	0	0
25009.2469095497	0	0	0	5	2	0	0	0	0
25012.8468985782	0	0	0	5	2	0	0	0	0
25016.4469120741	0	0	0	5	2	0	0	0	0
25020.0469137862	0	0	0	5	2	0	0	0	0
25023.6469187529	0	0	0	5	2	0	0	0	0
25027.2469262778	0	0	0	5	2	0	0	0	0
25030.8469349265	0	0	0	5	2	0	0	0	0
25034.4469409234	0	0	0	5	2	0	0	0	0
25038.046939777	0	0	0	5	2	0	0	0	0
25041.6469405543	0	0	0	5	2	0	0	0	0
25045.2469416413	0	0	0	5	2	0	0	0	0
25048.8469420332	0	0	0	5	2	0	0	0	0
25052.4469426145	0	0	0	5	2	0	0	0	0
25056.0469462051	0	0	0	5	2	0	0	0	0
25059.646942495	0	0	0	5	2	0	0	0	0
25063.2469439284	0	0	0	5	2	0	0	0	0
25066.8469455813	0	0	0	5	2	0	0	0	0
25070.44695205	0	0	0	5	2	0	0	0	0
25074.0469639793	0	0	0	5	2	0	0	0	0
25077.6469635888	0	0	0	5	2	0	0	0	0
25081.2469851702	0	0	0	5	2	0	0	0	0
25084.8469901519	0	0	0	5	2	0	0	0	0
25088.4469894303	0	0	0	5	2	0	0	0	0
25092.0470020292	0	0	0	5	2	0	0	0	0
25095.6470035547	0	0	0	5	2	0	0	0	0
25099.2470041784	0	0	0	5	2	0	0	0	0
25102.8469943441	0	0	0	5	2	0	0	0	0
25106.4470096544	0	0	0	5	2	0	0	0	0
25110.0470119322	0	0	0	5	2	0	0	0	0
25113.6470282187	0	0	0	5	2	0	0	0	0
25117.2470281087	0	0	0	5	2	0	0	0	0
25120.8470338786	0	0	0	5	2	0	0	0	0
25124.447039638	0	0	0	5	2	0	0	0	0
25128.0470362062	0	0	0	5	2	0	0	0	0
25131.6470409221	0	0	0	5	2	0	0	0	0
25135.2470539382	0	0	0	5	2	0	0	0	0
25138.8470531877	0	0	0	5	2	0	0	0	0
25142.4470552866	0	0	0	5	2	0	0	0	0
25146.0470527019	0	0	0	5	2	0	0	0	0
25149.6470548517	0	0	0	5	2	0	0	0	0
25153.2470541016	0	0	0	5	2	0	0	0	0
25156.8470535264	0	0	0	5	2	0	0	0	0
25160.4470627506	0	0	0	5	2	0	0	0	0
25164.0470648687	0	0	0	5	2	0	0	0	0
25167.6470667853	0	0	0	5	2	0	0	0	0
25171.24707146	0	0	0	5	2	0	0	0	0
25174.8470804227	0	0	0	5	2	0	0	0	0
25178.447082457	0	0	0	5	2	0	0	0	0
25182.0470692921	0	0	0	5	2	0	0	0	0
25185.6470948041	0	0	0	5	2	0	0	0	0
25189.2470991329	0	0	0	5	2	0	0	0	0
25192.8471009391	0	0	0	5	2	0	0	0	0
25196.4471054476	0	0	0	5	2	0	0	0	0
25200.047097102	0	0	0	5	2	0	0	0	0
25203.6471146708	0	0	0	5	2	0	0	0	0
25207.2471230927	0	0	0	5	2	0	0	0	0
25210.8471223794	0	0	0	5	2	0	0	0	0
25214.4471190224	0	0	0	5	2	0	0	0	0
25218.0471403727	0	0	0	5	2	0	0	0	0
25221.6471471628	0	0	0	5	2	0	0	0	0
25225.2471421158	0	0	0	5	2	0	0	0	0
25228.8471449903	0	0	0	5	2	0	0	0	0
25232.4471616348	0	0	0	5	2	0	0	0	0
25236.0471683423	0	0	0	5	2	0	0	0	0
25239.6471459189	0	0	0	5	2	0	0	0	0
25243.2471639122	0	0	0	5	2	0	0	0	0
25246.8471766767	0	0	0	5	2	0	0	0	0
25250.4471799862	0	0	0	5	2	0	0	0	0
25254.0471777707	0	0	0	5	2	0	0	0	0
25257.6471762734	0	0	0	5	2	0	0	0	0
25261.2471926445	0	0	0	5	2	0	0	0	0
25264.8471927521	0	0	0	5	2	0	0	0	0
25268.4471858056	0	0	0	5	2	0	0	0	0
25272.0471918129	0	0	0	5	2	0	0	0	0
25275.6472004322	0	0	0	5	2	0	0	0	0
25279.2472090159	0	0	0	5	2	0	0	0	0
25282.8472131103	0	0	0	5	2	0	0	0	0
25286.4472162421	0	0	0	5	2	0	0	0	0
25290.0472165431	0	0	0	5	2	0	0	0	0
25293.6472135525	0	0	0	5	2	0	0	0	0
25297.2472159659	0	0	0	5	2	0	0	0	0
25300.8472417921	0	0	0	5	2	0	0	0	0
25304.447244158	0	0	0	5	2	0	0	0	0
25308.0472464461	0	0	0	5	2	0	0	0	0
25311.6472493571	0	0	0	5	2	0	0	0	0
25315.2472564735	0	0	0	5	2	0	0	0	0
25318.8472623588	0	0	0	5	2	0	0	0	0
25322.44725901	0	0	0	5	2	0	0	0	0
25326.0472804665	0	0	0	5	2	0	0	0	0
25329.6472850013	0	0	0	5	2	0	0	0	0
25333.2472869448	0	0	0	5	2	0	0	0	0
25336.8472882395	0	0	0	5	2	0	0	0	0
25340.4472916437	0	0	0	5	2	0	0	0	0
25344.0472879437	0	0	0	5	2	0	0	0	0
25347.6472928675	0	0	0	5	2	0	0	0	0
25351.2472979077	0	0	0	5	2	0	0	0	0
25354.8472988552	0	0	0	5	2	0	0	0	0
25358.4473106281	0	0	0	5	2	0	0	0	0
25362.0473223746	0	0	0	5	2	0	0	0	0
25365.6473234574	0	0	0	5	2	0	0	0	0
25369.2473256266	0	0	0	5	2	0	0	0	0
25372.8473236388	0	0	0	5	2	0	0	0	0
25376.44732657	0	0	0	5	2	0	0	0	0
25380.0473300221	0	0	0	5	2	0	0	0	0
25383.6473361444	0	0	0	5	2	0	0	0	0
25387.2473477407	0	0	0	5	2	0	0	0	0
25390.8473523396	0	0	0	5	2	0	0	0	0
25394.4473538655	0	0	0	5	2	0	0	0	0
25398.0473636027	0	0	0	5	2	0	0	0	0
25401.6473734905	0	0	0	5	2	0	0	0	0
25405.2473791265	0	0	0	5	2	0	0	0	0
25408.8473835602	0	0	0	5	2	0	0	0	0
25412.4473932778	0	0	0	5	2	0	0	0	0
25416.0474122999	0	0	0	5	2	0	0	0	0
25419.647414908	0	0	0	5	2	0	0	0	0
25423.247426153	0	0	0	5	2	0	0	0	0
25426.8474372196	0	0	0	5	2	0	0	0	0
25430.447433159	0	0	0	5	2	0	0	0	0
25434.0474463759	0	0	0	5	2	0	0	0	0
25437.6474491158	0	0	0	5	2	0	0	0	0
25441.2474498369	0	0	0	5	2	0	0	0	0
25444.8474397627	0	0	0	5	2	0	0	0	0
25448.4474549372	0	0	0	5	2	0	0	0	0
25452.0474589012	0	0	0	5	2	0	0	0	0
25455.6474638209	0	0	0	5	2	0	0	0	0
25459.2474546339	0	0	0	5	2	0	0	0	0
25462.847465369	0	0	0	5	2	0	0	0	0
25466.4474708333	0	0	0	5	2	0	0	0	0
25470.0474688654	0	0	0	5	2	0	0	0	0
25473.6474770578	0	0	0	5	2	0	0	0	0
25477.2474848922	0	0	0	5	2	0	0	0	0
25480.8474884778	0	0	0	5	2	0	0	0	0
25484.4474892891	0	0	0	5	2	0	0	0	0
25488.04749102	0	0	0	5	2	0	0	0	0
25491.6474988038	0	0	0	5	2	0	0	0	0
25495.2475051794	0	0	0	5	2	0	0	0	0
25498.8475061773	0	0	0	5	2	0	0	0	0
25502.4475116787	0	0	0	5	2	0	0	0	0
25506.0475177991	0	0	0	5	2	0	0	0	0
25509.6475123246	0	0	0	5	2	0	0	0	0
25513.2475245362	0	0	0	5	2	0	0	0	0
25516.8475243466	0	0	0	5	2	0	0	0	0
25520.4475211727	0	0	0	5	2	0	0	0	0
25524.0475356503	0	0	0	5	2	0	0	0	0
25527.6475480262	0	0	0	5	2	0	0	0	0
25531.2475440182	0	0	0	5	2	0	0	0	0
25534.8475474536	0	0	0	5	2	0	0	0	0
25538.4475514106	0	0	0	5	2	0	0	0	0
25542.0475521863	0	0	0	5	2	0	0	0	0
25545.6475546184	0	0	0	5	2	0	0	0	0
25549.2475642986	0	0	0	5	2	0	0	0	0
25552.8475718812	0	0	0	5	2	0	0	0	0
25556.4475742537	0	0	0	5	2	0	0	0	0
25560.0475962847	0	0	0	5	2	0	0	0	0
25563.6475970407	0	0	0	5	2	0	0	0	0
25567.2476021517	0	0	0	5	2	0	0	0	0
25570.8476077275	0	0	0	5	2	0	0	0	0
25574.4475950758	0	0	0	5	2	0	0	0	0
25578.0476071393	0	0	0	5	2	0	0	0	0
25581.6476175918	0	0	0	5	2	0	0	0	0
25585.2476035358	0	0	0	5	2	0	0	0	0
25588.8476154882	0	0	0	5	2	0	0	0	0
25592.4476247752	0	0	0	5	2	0	0	0	0
25596.04762626	0	0	0	5	2	0	0	0	0
25599.6476334135	0	0	0	5	2	0	0	0	0
25603.2476398056	0	0	0	5	2	0	0	0	0
25606.8476449759	0	0	0	5	2	0	0	0	0
25610.4476482382	0	0	0	5	2	0	0	0	0
25614.0476461897	0	0	0	5	2	0	0	0	0
25617.6476511354	0	0	0	5	2	0	0	0	0
25621.2476610091	0	0	0	5	2	0	0	0	0
25624.8476627708	0	0	0	5	2	0	0	0	0
25628.4476653441	0	0	0	5	2	0	0	0	0
25632.0476677051	0	0	0	5	2	0	0	0	0
25635.6476669133	0	0	0	5	2	0	0	0	0
25639.2476763026	0	0	0	5	2	0	0	0	0
25642.8476919125	0	0	0	5	2	0	0	0	0
25646.4477016053	0	0	0	5	2	0	0	0	0
25650.0477076177	0	0	0	5	2	0	0	0	0
25653.6477092127	0	0	0	5	2	0	0	0	0
25657.2477125128	0	0	0	5	2	0	0	0	0
25660.8477140783	0	0	0	5	2	0	0	0	0
25664.4477248537	0	0	0	5	2	0	0	0	0
25668.0477273657	0	0	0	5	2	0	0	0	0
25671.6477192602	0	0	0	5	2	0	0	0	0
25675.2477272874	0	0	0	5	2	0	0	0	0
25678.8477412674	0	0	0	5	2	0	0	0	0
25682.447747163	0	0	0	5	2	0	0	0	0
25686.0477501763	0	0	0	5	2	0	0	0	0
25689.6477524359	0	0	0	5	2	0	0	0	0
25693.2477438278	0	0	0	5	2	0	0	0	0
25696.8477526606	0	0	0	5	2	0	0	0	0
25700.4477639561	0	0	0	5	2	0	0	0	0
25704.0477732164	0	0	0	5	2	0	0	0	0
25707.6477682237	0	0	0	5	2	0	0	0	0
25711.2477704732	0	0	0	5	2	0	0	0	0
25714.8477887424	0	0	0	5	2	0	0	0	0
25718.4477914237	0	0	0	5	2	0	0	0	0
25722.0477840785	0	0	0	5	2	0	0	0	0
25725.6478045506	0	0	0	5	2	0	0	0	0
25729.2478058307	0	0	0	5	2	0	0	0	0
25732.8478195164	0	0	0	5	2	0	0	0	0
25736.4478208088	0	0	0	5	2	0	0	0	0
25740.0478231037	0	0	0	5	2	0	0	0	0
25743.6478248108	0	0	0	5	2	0	0	0	0
25747.2478324988	0	0	0	5	2	0	0	0	0
25750.8478325007	0	0	0	5	2	0	0	0	0
25754.4478342285	0	0	0	5	2	0	0	0	0
25758.0478395021	0	0	0	5	2	0	0	0	0
25761.6478467282	0	0	0	5	2	0	0	0	0
25765.2478439654	0	0	0	5	2	0	0	0	0
25768.8478548301	0	0	0	5	2	0	0	0	0
25772.4478622112	0	0	0	5	2	0	0	0	0
25776.0478637752	0	0	0	5	2	0	0	0	0
25779.6478678782	0	0	0	5	2	0	0	0	0
25783.2478771484	0	0	0	5	2	0	0	0	0
25786.8478800099	0	0	0	5	2	0	0	0	0
25790.4478784863	0	0	0	5	2	0	0	0	0
25794.0478820211	0	0	0	5	2	0	0	0	0
25797.6478721997	0	0	0	5	2	0	0	0	0
25801.2478819157	0	0	0	5	2	0	0	0	0
25804.8478892267	0	0	0	5	2	0	0	0	0
25808.4478899603	0	0	0	5	2	0	0	0	0
25812.0479046393	0	0	0	5	2	0	0	0	0
25815.647904896	0	0	0	5	2	0	0	0	0
25819.2479289348	0	0	0	5	2	0	0	0	0
25822.8479296088	0	0	0	5	2	0	0	0	0
25826.4479435217	0	0	0	5	2	0	0	0	0
25830.0479448681	0	0	0	5	2	0	0	0	0
25833.6479466563	0	0	0	5	2	0	0	0	0
25837.2479548378	0	0	0	5	2	0	0	0	0
25840.8479540039	0	0	0	5	2	0	0	0	0
25844.4479470516	0	0	0	5	2	0	0	0	0
25848.047959953	0	0	0	5	2	0	0	0	0
25851.6479669138	0	0	0	5	2	0	0	0	0
25855.2479666578	0	0	0	5	2	0	0	0	0
25858.8479686474	0	0	0	5	2	0	0	0	0
25862.4479711761	0	0	0	5	2	0	0	0	0
25866.0479717822	0	0	0	5	2	0	0	0	0
25869.6479697937	0	0	0	5	2	0	0	0	0
25873.2479714976	0	0	0	5	2	0	0	0	0
25876.8479686519	0	0	0	5	2	0	0	0	0
25880.4479722057	0	0	0	5	2	0	0	0	0
25884.047979211	0	0	0	5	2	0	0	0	0
25887.6479876693	0	0	0	5	2	0	0	0	0
25891.2479872427	0	0	0	5	2	0	0	0	0
25894.8479923711	0	0	0	5	2	0	0	0	0
25898.4479905112	0	0	0	5	2	0	0	0	0
25902.0479941128	0	0	0	5	2	0	0	0	0
25905.6480030131	0	0	0	5	2	0	0	0	0
25909.248010292	0	0	0	5	2	0	0	0	0
25912.8480089945	0	0	0	5	2	0	0	0	0
25916.4480094307	0	0	0	5	2	0	0	0	0
25920.0480032461	0	0	0	5	2	0	0	0	0
25923.6480096765	0	0	0	5	2	0	0	0	0
25927.2480183706	0	0	0	5	2	0	0	0	0
25930.8480240938	0	0	0	5	2	0	0	0	0
25934.4480169344	0	0	0	5	2	0	0	0	0
25938.0480272499	0	0	0	5	2	0	0	0	0
25941.6480333471	0	0	0	5	2	0	0	0	0
25945.2480206924	0	0	0	5	2	0	0	0	0
25948.8480381533	0	0	0	5	2	0	0	0	0
25952.4480408215	0	0	0	5	2	0	0	0	0
25956.0480402731	0	0	0	5	2	0	0	0	0
25959.648038674	0	0	0	5	2	0	0	0	0
25963.2480491185	0	0	0	5	2	0	0	0	0
25966.8480487441	0	0	0	5	2	0	0	0	0
25970.4480582019	0	0	0	5	2	0	0	0	0
25974.0480602977	0	0	0	5	2	0	0	0	0
25977.6480707743	0	0	0	5	2	0	0	0	0
25981.2480694547	0	0	0	5	2	0	0	0	0
25984.8480682085	0	0	0	5	2	0	0	0	0
25988.4480695813	0	0	0	5	2	0	0	0	0
25992.0480855393	0	0	0	5	2	0	0	0	0
25995.6480819085	0	0	0	5	2	0	0	0	0
25999.2480841269	0	0	0	5	2	0	0	0	0
26002.8480935838	0	0	0	5	2	0	0	0	0
26006.4480935358	0	0	0	5	2	0	0	0	0
26010.0481036551	0	0	0	5	2	0	0	0	0
26013.6481195017	0	0	0	5	2	0	0	0	0
26017.2481243006	0	0	0	5	2	0	0	0	0
26020.8481291057	0	0	0	5	2	0	0	0	0
26024.4481441234	0	0	0	5	2	0	0	0	0
26028.0481483085	0	0	0	5	2	0	0	0	0
26031.6481503663	0	0	0	5	2	0	0	0	0
26035.2481619416	0	0	0	5	2	0	0	0	0
26038.848162625	0	0	0	5	2	0	0	0	0
26042.4481791612	0	0	0	5	2	0	0	0	0
26046.0481873416	0	0	0	5	2	0	0	0	0
26049.6482034672	0	0	0	5	2	0	0	0	0
26053.2482087598	0	0	0	5	2	0	0	0	0
26056.8482107346	0	0	0	5	2	0	0	0	0
26060.4482177388	0	0	0	5	2	0	0	0	0
26064.0482191876	0	0	0	5	2	0	0	0	0
26067.6482268727	0	0	0	5	2	0	0	0	0
26071.2482222252	0	0	0	5	2	0	0	0	0
26074.8482301373	0	0	0	5	2	0	0	0	0
26078.4482399808	0	0	0	5	2	0	0	0	0
26082.0482279326	0	0	0	5	2	0	0	0	0
26085.6482352081	0	0	0	5	2	0	0	0	0
26089.2482413369	0	0	0	5	2	0	0	0	0
26092.8482430196	0	0	0	5	2	0	0	0	0
26096.4482478983	0	0	0	5	2	0	0	0	0
26100.0482605051	0	0	0	5	2	0	0	0	0
26103.6482658442	0	0	0	5	2	0	0	0	0
26107.2482679825	0	0	0	5	2	0	0	0	0
26110.8482657435	0	0	0	5	2	0	0	0	0
26114.448267725	0	0	0	5	2	0	0	0	0
