Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16599.6352500697	0	0	0	3	0	0	0	0	1
16603.2352506989	0	0	0	3	0	0	0	0	1
16606.8352438955	0	0	0	3	0	0	0	0	1
16610.4352419192	0	0	0	3	0	0	0	0	1
16614.0352485928	0	0	0	3	0	0	0	0	1
16617.635253979	0	0	0	3	0	0	0	0	1
16621.2352764539	0	0	0	3	0	0	0	0	1
16624.8352903468	0	0	0	3	0	0	0	0	1
16628.4352912069	0	0	0	3	0	0	0	0	1
16632.0352892126	0	0	0	3	0	0	0	0	1
16635.6352902398	0	0	0	3	0	0	0	0	1
16639.2352931486	0	0	0	3	0	0	0	0	1
16642.8352827358	0	0	0	3	0	0	0	0	1
16646.4353008873	0	0	0	3	0	0	0	0	1
16650.0353038855	0	0	0	3	0	0	0	0	1
16653.6353114684	0	0	0	3	0	0	0	0	1
16657.2353033578	0	0	0	3	0	0	0	0	1
16660.8353260247	0	0	0	3	0	0	0	0	1
16664.435339582	0	0	0	3	0	0	0	0	1
16668.0353497916	0	0	0	3	0	0	0	0	1
16671.6353632961	0	0	0	3	0	0	0	0	1
16675.2353726584	0	0	0	3	0	0	0	0	1
16678.8353741555	0	0	0	3	0	0	0	0	1
16682.4353828111	0	0	0	3	0	0	0	0	1
16686.0354018383	0	0	0	3	0	0	0	0	1
16689.6354030688	0	0	0	3	0	0	0	0	1
16693.2354049779	0	0	0	3	0	0	0	0	1
16696.8354037884	0	0	0	3	0	0	0	0	1
16700.435435758	0	0	0	3	0	0	0	0	1
16704.0354434485	0	0	0	3	0	0	0	0	1
16707.6354528253	0	0	0	3	0	0	0	0	1
16711.2354449836	0	0	0	3	0	0	0	0	1
16714.8354556391	0	0	0	3	0	0	0	0	1
16718.4354708348	0	0	0	3	0	0	0	0	1
16722.0354602198	0	0	0	3	0	0	0	0	1
16725.6354817327	0	0	0	3	0	0	0	0	1
16729.2354984293	0	0	0	3	0	0	0	0	1
16732.8355075441	0	0	0	3	0	0	0	0	1
16736.4355042533	0	0	0	3	0	0	0	0	1
16740.0355075219	0	0	0	3	0	0	0	0	1
16743.6355291719	0	0	0	3	0	0	0	0	1
16747.23553336	0	0	0	3	0	0	0	0	1
16750.8355203117	0	0	0	3	0	0	0	0	1
16754.4355370447	0	0	0	3	0	0	0	0	1
16758.0355407685	0	0	0	3	0	0	0	0	1
16761.6355466719	0	0	0	3	0	0	0	0	1
16765.2355557951	0	0	0	3	0	0	0	0	1
16768.8355588583	0	0	0	3	0	0	0	0	1
16772.4355571801	0	0	0	3	0	0	0	0	1
16776.0355617357	0	0	0	3	0	0	0	0	1
16779.6355697017	0	0	0	3	0	0	0	0	1
16783.2355710163	0	0	0	3	0	0	0	0	1
16786.8355776045	0	0	0	3	0	0	0	0	1
16790.4355701905	0	0	0	3	0	0	0	0	1
16794.0355881637	0	0	0	3	0	0	0	0	1
16797.6355908658	0	0	0	3	0	0	0	0	1
16801.2355864616	0	0	0	3	0	0	0	0	1
16804.8355975316	0	0	0	3	0	0	0	0	1
16808.4356097812	0	0	0	3	0	0	0	0	1
16812.0356304228	0	0	0	3	0	0	0	0	1
16815.6356296225	0	0	0	3	0	0	0	0	1
16819.2356374306	0	0	0	3	0	0	0	0	1
16822.835637264	0	0	0	3	0	0	0	0	1
16826.4356367476	0	0	0	3	0	0	0	0	1
16830.0356486623	0	0	0	3	0	0	0	0	1
16833.6356480372	0	0	0	3	0	0	0	0	1
16837.235653447	0	0	0	3	0	0	0	0	1
16840.8356686474	0	0	0	3	0	0	0	0	1
16844.4356731697	0	0	0	3	0	0	0	0	1
16848.0356710664	0	0	0	3	0	0	0	0	1
16851.6356893941	0	0	0	3	0	0	0	0	1
16855.2356872361	0	0	0	3	0	0	0	0	1
16858.835694053	0	0	0	3	0	0	0	0	1
16862.4356931248	0	0	0	3	0	0	0	0	1
16866.035682824	0	0	0	3	0	0	0	0	1
16869.6356992795	0	0	0	3	0	0	0	0	1
16873.2357028466	0	0	0	3	0	0	0	0	1
16876.8356914158	0	0	0	3	0	0	0	0	1
16880.4357251656	0	0	0	3	0	0	0	0	1
16884.0357190487	0	0	0	3	0	0	0	0	1
16887.6357409687	0	0	0	3	0	0	0	0	1
16891.2357434676	0	0	0	3	0	0	0	0	1
16894.8357480961	0	0	0	3	0	0	0	0	1
16898.4357396488	0	0	0	3	0	0	0	0	1
16902.03575262	0	0	0	3	0	0	0	0	1
16905.6357525312	0	0	0	3	0	0	0	0	1
16909.2357651255	0	0	0	3	0	0	0	0	1
16912.8357642545	0	0	0	3	0	0	0	0	1
16916.4357741451	0	0	0	3	0	0	0	0	1
16920.0357791243	0	0	0	3	0	0	0	0	1
16923.6357807727	0	0	0	3	0	0	0	0	1
16927.2357867058	0	0	0	3	0	0	0	0	1
16930.8357929916	0	0	0	3	0	0	0	0	1
16934.4357801588	0	0	0	3	0	0	0	0	1
16938.0358068491	0	0	0	3	0	0	0	0	1
16941.6358080001	0	0	0	3	0	0	0	0	1
16945.2358241511	0	0	0	3	0	0	0	0	1
16948.8358411019	0	0	0	3	0	0	0	0	1
16952.435836242	0	0	0	3	0	0	0	0	1
16956.0358455605	0	0	0	3	0	0	0	0	1
16959.6358506569	0	0	0	3	0	0	0	0	1
16963.2358641574	0	0	0	3	0	0	0	0	1
16966.83587259	0	0	0	3	0	0	0	0	1
16970.4358840829	0	0	0	3	0	0	0	0	1
16974.0358952298	0	0	0	3	0	0	0	0	1
16977.6359018251	0	0	0	3	0	0	0	0	1
16981.2359062425	0	0	0	3	0	0	0	0	1
16984.83590977	0	0	0	3	0	0	0	0	1
16988.435918908	0	0	0	3	0	0	0	0	1
16992.0359100347	0	0	0	3	0	0	0	0	1
16995.6359139499	0	0	0	3	0	0	0	0	1
16999.2359374068	0	0	0	3	0	0	0	0	1
17002.835942045	0	0	0	3	0	0	0	0	1
17006.4359319384	0	0	0	4	0	0	0	0	1
17010.0359570552	0	0	0	4	0	0	0	0	1
17013.6359641314	0	0	0	4	0	0	0	0	1
17017.2359629317	0	0	0	4	0	0	0	0	1
17020.8359787105	0	0	0	4	0	0	0	0	1
17024.4359859616	0	0	0	4	0	0	0	0	1
17028.0359923935	0	0	0	4	0	0	0	0	1
17031.635997923	0	0	0	4	0	0	0	0	1
17035.2359850949	0	0	0	4	0	0	0	0	1
17038.8360036374	0	0	0	4	0	0	0	0	1
17042.4360032443	0	0	0	4	0	0	0	0	1
17046.0360011257	0	0	0	4	0	0	0	0	1
17049.6360107246	0	0	0	4	0	0	0	0	1
17053.2360148002	0	0	0	4	0	0	0	0	1
17056.8360202255	0	0	0	4	0	0	0	0	1
17060.4360248347	0	0	0	4	0	0	0	0	1
17064.0360249622	0	0	0	4	0	0	0	0	1
17067.6360319441	0	0	0	4	0	0	0	0	1
17071.236045135	0	0	0	4	0	0	0	0	1
17074.8360406332	0	0	0	4	0	0	0	0	1
17078.4360544909	0	0	0	4	0	0	0	0	1
17082.0360592094	0	0	0	4	0	0	0	0	1
17085.6360597234	0	0	0	4	0	0	0	0	1
17089.2360588699	0	0	0	4	0	0	0	0	1
17092.8360702105	0	0	0	4	0	0	0	0	1
17096.4360756131	0	0	0	4	0	0	0	0	1
17100.0360787743	0	0	0	4	0	0	0	0	1
17103.6360888109	0	0	0	4	0	0	0	0	1
17107.2360834292	0	0	0	4	0	0	0	0	1
17110.8360944719	0	0	0	4	0	0	0	0	1
17114.4360942516	0	0	0	4	0	0	0	0	1
17118.036090641	0	0	0	4	0	0	0	0	1
17121.6361018828	0	0	0	4	0	0	0	0	1
17125.2361092895	0	0	0	4	0	0	0	0	1
17128.8361092513	0	0	0	4	0	0	0	0	1
17132.4361083942	0	0	0	4	0	0	0	0	1
17136.0361080739	0	0	0	4	0	0	0	0	1
17139.6361345515	0	0	0	4	0	0	0	0	1
17143.2361385357	0	0	0	4	0	0	0	0	1
17146.8361391735	0	0	0	4	0	0	0	0	1
17150.4361560326	0	0	0	4	0	0	0	0	1
17154.0361604039	0	0	0	4	0	0	0	0	1
17157.6361591322	0	0	0	4	0	0	0	0	1
17161.236178229	0	0	0	4	0	0	0	0	1
17164.8362042353	0	0	0	4	0	0	0	0	1
17168.4362036772	0	0	0	4	0	0	0	0	1
17172.0362106674	0	0	0	4	0	0	0	0	1
17175.6362170621	0	0	0	4	0	0	0	0	1
17179.2361950818	0	0	0	4	0	0	0	0	1
17182.8362261515	0	0	0	4	0	0	0	0	1
17186.4362188071	0	0	0	4	0	0	0	0	1
17190.0362350219	0	0	0	4	0	0	0	0	1
17193.6362352673	0	0	0	4	0	0	0	0	1
17197.2362490745	0	0	0	4	0	0	0	0	1
17200.8362517638	0	0	0	4	0	0	0	0	1
17204.4362492133	0	0	0	4	0	0	0	0	1
17208.0362523616	0	0	0	4	0	0	0	0	1
17211.6362588792	0	0	0	4	0	0	0	0	1
17215.2362605178	0	0	0	4	0	0	0	0	1
17218.8362658973	0	0	0	4	0	0	0	0	1
17222.4362709135	0	0	0	4	0	0	0	0	1
17226.0362731479	0	0	0	4	0	0	0	0	1
17229.6362759994	0	0	0	4	0	0	0	0	1
17233.2362574113	0	0	0	4	0	0	0	0	1
17236.8362765184	0	0	0	4	0	0	0	0	1
17240.4362749843	0	0	0	4	0	0	0	0	1
17244.0362768719	0	0	0	4	0	0	0	0	1
17247.6362954266	0	0	0	4	0	0	0	0	1
17251.2363069698	0	0	0	4	0	0	0	0	1
17254.8363100281	0	0	0	4	0	0	0	0	1
17258.4363120973	0	0	0	4	0	0	0	0	1
17262.0363246502	0	0	0	4	0	0	0	0	1
17265.6363245831	0	0	0	4	0	0	0	0	1
17269.2363310294	0	0	0	4	0	0	0	0	1
17272.836330272	0	0	0	4	0	0	0	0	1
17276.4363393167	0	0	0	4	0	0	0	0	1
17280.0363357236	0	0	0	4	0	0	0	0	1
17283.6363352585	0	0	0	4	0	0	0	0	1
17287.2363359961	0	0	0	4	0	0	0	0	1
17290.8363586885	0	0	0	4	0	0	0	0	1
17294.4363632032	0	0	0	4	0	0	0	0	1
17298.0363693933	0	0	0	4	0	0	0	0	1
17301.6363487013	0	0	0	4	0	0	0	0	1
17305.2363927937	0	0	0	4	0	0	0	0	1
17308.8364003697	0	0	0	4	0	0	0	0	1
17312.4364031339	0	0	0	4	0	0	0	0	1
17316.036407516	0	0	0	4	0	0	0	0	1
17319.6364103003	0	0	0	4	0	0	0	0	1
17323.2364217434	0	0	0	4	0	0	0	0	1
17326.8364304285	0	0	0	4	0	0	0	0	1
17330.4364298635	0	0	0	4	0	0	0	0	1
17334.0364264437	0	0	0	4	0	0	0	0	1
17337.6364421943	0	0	0	4	0	0	0	0	1
17341.2364420497	0	0	0	4	0	0	0	0	1
17344.8364536642	0	0	0	4	0	0	0	0	1
17348.4364568012	0	0	0	4	0	0	0	0	1
17352.0364527847	0	0	0	4	0	0	0	0	1
17355.6364555131	0	0	0	4	0	0	0	0	1
17359.2364625402	0	0	0	4	0	0	0	0	1
17362.8364641627	0	0	0	4	0	0	0	0	1
17366.4364860148	0	0	0	4	0	0	0	0	1
17370.0364780413	0	0	0	4	0	0	0	0	1
17373.6364912097	0	0	0	4	0	0	0	0	1
17377.2364988153	0	0	0	4	0	0	0	0	1
17380.8365017696	0	0	0	4	0	0	0	0	1
17384.4365211087	0	0	0	4	0	0	0	0	1
17388.0365246417	0	0	0	4	0	0	0	0	1
17391.6365257059	0	0	0	4	0	0	0	0	1
17395.2365362226	0	0	0	4	0	0	0	0	1
17398.8365268858	0	0	0	4	0	0	0	0	1
17402.4365418436	0	0	0	4	0	0	0	0	1
17406.0365316257	0	0	0	4	0	0	0	0	1
17409.6365434265	0	0	0	4	0	0	0	0	1
17413.2365431058	0	0	0	4	0	0	0	0	1
17416.8365523774	0	0	0	4	0	0	0	0	1
17420.4365508423	0	0	0	4	0	0	0	0	1
17424.0365515761	0	0	0	4	0	0	0	0	1
17427.636552299	0	0	0	4	0	0	0	0	1
17431.2365611732	0	0	0	4	0	0	0	0	1
17434.8365689641	0	0	0	4	0	0	0	0	1
17438.4365688178	0	0	0	4	0	0	0	0	1
17442.0365679005	0	0	0	4	0	0	0	0	1
17445.6365784005	0	0	0	4	0	0	0	0	1
17449.2365868149	0	0	0	4	0	0	0	0	1
17452.8365850872	0	0	0	4	0	0	0	0	1
17456.4365893147	0	0	0	4	0	0	0	0	1
17460.0366142805	0	0	0	4	0	0	0	0	1
17463.6366205486	0	0	0	4	0	0	0	0	1
17467.2365967897	0	0	0	4	0	0	0	0	1
17470.836633322	0	0	0	4	0	0	0	0	1
17474.4366221869	0	0	0	4	0	0	0	0	1
17478.0366329034	0	0	0	4	0	0	0	0	1
17481.6366502944	0	0	0	4	0	0	0	0	1
17485.2366614557	0	0	0	4	0	0	0	0	1
17488.8366700553	0	0	0	4	0	0	0	0	1
17492.4366511738	0	0	0	4	0	0	0	0	1
17496.0366773427	0	0	0	4	0	0	0	0	1
17499.6366639641	0	0	0	4	0	0	0	0	1
17503.236676621	0	0	0	4	0	0	0	0	1
17506.8366801232	0	0	0	4	0	0	0	0	1
17510.4366868769	0	0	0	4	0	0	0	0	1
17514.0366717431	0	0	0	4	0	0	0	0	1
17517.636691524	0	0	0	4	0	0	0	0	1
17521.2366985143	0	0	0	4	0	0	0	0	1
17524.836699706	0	0	0	4	0	0	0	0	1
17528.4367179653	0	0	0	4	0	0	0	0	1
17532.0367299377	0	0	0	4	0	0	0	0	1
17535.6367341227	0	0	0	4	0	0	0	0	1
17539.2367250112	0	0	0	4	0	0	0	0	1
17542.8367441333	0	0	0	4	0	0	0	0	1
17546.4367592813	0	0	0	4	0	0	0	0	1
17550.0367487337	0	0	0	4	0	0	0	0	1
17553.6367635977	0	0	0	4	0	0	0	0	1
17557.2367710092	0	0	0	4	0	0	0	0	1
17560.8367683607	0	0	0	4	0	0	0	0	1
17564.4367820634	0	0	0	4	0	0	0	0	1
17568.0367807558	0	0	0	4	0	0	0	0	1
17571.6368024854	0	0	0	4	0	0	0	0	1
17575.2368020221	0	0	0	4	0	0	0	0	1
17578.8368015523	0	0	0	4	0	0	0	0	1
17582.436814634	0	0	0	4	0	0	0	0	1
17586.0368196801	0	0	0	4	0	0	0	0	1
17589.6368228024	0	0	0	4	0	0	0	0	1
17593.2368219234	0	0	0	4	0	0	0	0	1
17596.8368171932	0	0	0	4	0	0	0	0	1
17600.4368418177	0	0	0	4	0	0	0	0	1
17604.0368449307	0	0	0	4	0	0	0	0	1
17607.6368429648	0	0	0	4	0	0	0	0	1
17611.2368432767	0	0	0	4	0	0	0	0	1
17614.8368535478	0	0	0	4	0	0	0	0	1
17618.4368490069	0	0	0	4	0	0	0	0	1
17622.0368566743	0	0	0	4	0	0	0	0	1
17625.6368616721	0	0	0	4	0	0	0	0	1
17629.2368658496	0	0	0	4	0	0	0	0	1
17632.8368545286	0	0	0	4	0	0	0	0	1
17636.4368665424	0	0	0	4	0	0	0	0	1
17640.0368740261	0	0	0	4	0	0	0	0	1
17643.6368807035	0	0	0	4	0	0	0	0	1
17647.2368835732	0	0	0	4	0	0	0	0	1
17650.8368756699	0	0	0	4	0	0	0	0	1
17654.4368854521	0	0	0	4	0	0	0	0	1
17658.0368858596	0	0	0	4	0	0	0	0	1
17661.6368878449	0	0	0	4	0	0	0	0	1
17665.2368918061	0	0	0	4	0	0	0	0	1
17668.8368975174	0	0	0	4	0	0	0	0	1
17672.43690312	0	0	0	4	0	0	0	0	1
17676.036897116	0	0	0	4	0	0	0	0	1
17679.6369068746	0	0	0	4	0	0	0	0	1
17683.2369106359	0	0	0	4	0	0	0	0	1
17686.8369214034	0	0	0	4	0	0	0	0	1
17690.4369221286	0	0	0	4	0	0	0	0	1
17694.0369212708	0	0	0	4	0	0	0	0	1
17697.6369227523	0	0	0	4	0	0	0	0	1
17701.2369306194	0	0	0	4	0	0	0	0	1
17704.8369230075	0	0	0	4	0	0	0	0	1
17708.4369290556	0	0	0	4	0	0	0	0	1
17712.0369330311	0	0	0	4	0	0	0	0	1
17715.6369312983	0	0	0	4	0	0	0	0	1
17719.2369331479	0	0	0	4	0	0	0	0	1
17722.8369406909	0	0	0	4	0	0	0	0	1
17726.4369474363	0	0	0	4	0	0	0	0	1
17730.0369488666	0	0	0	4	0	0	0	0	1
17733.6369552924	0	0	0	4	0	0	0	0	1
17737.2369576201	0	0	0	4	0	0	0	0	1
17740.8369699863	0	0	0	4	0	0	0	0	1
17744.4369722484	0	0	0	4	0	0	0	0	1
17748.0369819979	0	0	0	4	0	0	0	0	1
17751.6369807316	0	0	0	4	0	0	0	0	1
17755.236984005	0	0	0	4	0	0	0	0	1
17758.8369906706	0	0	0	4	0	0	0	0	1
17762.4369874619	0	0	0	4	0	0	0	0	1
17766.0370068705	0	0	0	4	0	0	0	0	1
17769.6370106464	0	0	0	4	0	0	0	0	1
17773.2370037282	0	0	0	4	0	0	0	0	1
17776.8370132708	0	0	0	4	0	0	0	0	1
17780.4370255664	0	0	0	4	0	0	0	0	1
17784.0370284094	0	0	0	4	0	0	0	0	1
17787.6370285911	0	0	0	4	0	0	0	0	1
17791.2370227433	0	0	0	4	0	0	0	0	1
17794.8370223979	0	0	0	4	0	0	0	0	1
17798.4370441704	0	0	0	4	0	0	0	0	1
17802.0370480194	0	0	0	4	0	0	0	0	1
17805.6370479175	0	0	0	4	0	0	0	0	1
17809.2370612051	0	0	0	4	0	0	0	0	1
17812.83706518	0	0	0	4	0	0	0	0	1
17816.4370632254	0	0	0	4	0	0	0	0	1
17820.0370681533	0	0	0	4	0	0	0	0	1
17823.6370722061	0	0	0	4	0	0	0	0	1
17827.2370761447	0	0	0	4	0	0	0	0	1
17830.8370681638	0	0	0	4	0	0	0	0	1
17834.4370773265	0	0	0	4	0	0	0	0	1
17838.0370790311	0	0	0	4	0	0	0	0	1
17841.6370825304	0	0	0	4	0	0	0	0	1
17845.237082817	0	0	0	4	0	0	0	0	1
17848.8370862653	0	0	0	4	0	0	0	0	1
17852.4371139918	0	0	0	4	0	0	0	0	1
17856.0371196688	0	0	0	4	0	0	0	0	1
17859.6371208998	0	0	0	4	0	0	0	0	1
17863.2371237718	0	0	0	4	0	0	0	0	1
17866.8371223004	0	0	0	4	0	0	0	0	1
17870.4371224718	0	0	0	4	0	0	0	0	1
17874.0371249109	0	0	0	4	0	0	0	0	1
17877.6371190689	0	0	0	4	0	0	0	0	1
17881.237148118	0	0	0	4	0	0	0	0	1
17884.8371505603	0	0	0	4	0	0	0	0	1
17888.4371495713	0	0	0	4	0	0	0	0	1
17892.0371393446	0	0	0	4	0	0	0	0	1
17895.6371584421	0	0	0	4	0	0	0	0	1
17899.2371591099	0	0	0	4	0	0	0	0	1
17902.8371617399	0	0	0	4	0	0	0	0	1
17906.4371800843	0	0	0	4	0	0	0	0	1
17910.0371909951	0	0	0	4	0	0	0	0	1
17913.6371925556	0	0	0	4	0	0	0	0	1
17917.2371962194	0	0	0	4	0	0	0	0	1
17920.8372072757	0	0	0	4	0	0	0	0	1
17924.4372028293	0	0	0	4	0	0	0	0	1
17928.0372135133	0	0	0	4	0	0	0	0	1
17931.6372187694	0	0	0	4	0	0	0	0	1
17935.2372187668	0	0	0	4	0	0	0	0	1
17938.8372220179	0	0	0	4	0	0	0	0	1
17942.4372215524	0	0	0	4	0	0	0	0	1
17946.0372212782	0	0	0	4	0	0	0	0	1
17949.6372330925	0	0	0	4	0	0	0	0	1
17953.2372352701	0	0	0	4	0	0	0	0	1
17956.8372390631	0	0	0	4	0	0	0	0	1
17960.437244291	0	0	0	4	0	0	0	0	1
17964.0372446762	0	0	0	4	0	0	0	0	1
17967.6372584797	0	0	0	4	0	0	0	0	1
17971.2372607793	0	0	0	4	0	0	0	0	1
17974.8372674239	0	0	0	4	0	0	0	0	1
17978.4372752192	0	0	0	4	0	0	0	0	1
17982.0372801139	0	0	0	4	0	0	0	0	1
17985.6372761123	0	0	0	4	0	0	0	0	1
17989.2372935131	0	0	0	4	0	0	0	0	1
17992.8372964511	0	0	0	4	0	0	0	0	1
17996.4373078645	0	0	0	4	0	0	0	0	1
18000.0373045301	0	0	0	4	0	0	0	0	1
18003.6373117807	0	0	0	4	0	0	0	0	1
18007.237325092	0	0	0	4	0	0	0	0	1
18010.8373246904	0	0	0	4	0	0	0	0	1
18014.4373286426	0	0	0	4	0	0	0	0	1
18018.0373290086	0	0	0	4	0	0	0	0	1
18021.6373274862	0	0	0	4	0	0	0	0	1
18025.2373367501	0	0	0	4	0	0	0	0	1
18028.837346689	0	0	0	4	0	0	0	0	1
18032.4373376266	0	0	0	4	0	0	0	0	1
18036.0373549302	0	0	0	4	0	0	0	0	1
18039.6373567216	0	0	0	4	0	0	0	0	1
18043.2373631898	0	0	0	4	0	0	0	0	1
18046.8373703948	0	0	0	4	0	0	0	0	1
18050.4373713663	0	0	0	4	0	0	0	0	1
18054.0373692227	0	0	0	4	0	0	0	0	1
18057.6373768559	0	0	0	4	0	0	0	0	1
18061.2373870353	0	0	0	4	0	0	0	0	1
18064.8373886957	0	0	0	4	0	0	0	0	1
18068.4373962213	0	0	0	4	0	0	0	0	1
18072.0373970113	0	0	0	4	0	0	0	0	1
18075.6374141743	0	0	0	4	0	0	0	0	1
18079.2374232418	0	0	0	4	0	0	0	0	1
18082.8374283626	0	0	0	4	0	0	0	0	1
18086.437440607	0	0	0	4	0	0	0	0	1
18090.0374481875	0	0	0	4	0	0	0	0	1
18093.6374485487	0	0	0	4	0	0	0	0	1
18097.2374522118	0	0	0	4	0	0	0	0	1
18100.8374518889	0	0	0	4	0	0	0	0	1
18104.4374585789	0	0	0	4	0	0	0	0	1
18108.0374614067	0	0	0	4	0	0	0	0	1
18111.6374646255	0	0	0	4	0	0	0	0	1
18115.237483516	0	0	0	4	0	0	0	0	1
18118.8374977403	0	0	0	4	0	0	0	0	1
18122.4374944372	0	0	0	4	0	0	0	0	1
18126.0375015219	0	0	0	4	0	0	0	0	1
18129.6374874368	0	0	0	4	0	0	0	0	1
18133.2375091389	0	0	0	4	0	0	0	0	1
18136.8375143893	0	0	0	4	0	0	0	0	1
18140.4375170422	0	0	0	4	0	0	0	0	1
18144.0375273276	0	0	0	4	0	0	0	0	1
18147.6375356906	0	0	0	4	0	0	0	0	1
18151.2375477446	0	0	0	4	0	0	0	0	1
18154.8375484465	0	0	0	4	0	0	0	0	1
18158.4375431637	0	0	0	4	0	0	0	0	1
18162.0375533948	0	0	0	4	0	0	0	0	1
18165.6375574712	0	0	0	4	0	0	0	0	1
18169.2375613673	0	0	0	4	0	0	0	0	1
18172.8375669059	0	0	0	4	0	0	0	0	1
18176.4375690792	0	0	0	4	0	0	0	0	1
18180.0375716269	0	0	0	4	0	0	0	0	1
18183.6375778267	0	0	0	4	0	0	0	0	1
18187.2375817327	0	0	0	4	0	0	0	0	1
18190.8375813293	0	0	0	4	0	0	0	0	1
18194.4375893951	0	0	0	4	0	0	0	0	1
18198.0375784146	0	0	0	4	0	0	0	0	1
18201.6375918986	0	0	0	4	0	0	0	0	1
18205.2375903441	0	0	0	4	0	0	0	0	1
18208.8375961151	0	0	0	4	0	0	0	0	1
18212.437597952	0	0	0	4	0	0	0	0	1
18216.0375909012	0	0	0	4	0	0	0	0	1
18219.6376046833	0	0	0	4	0	0	0	0	1
18223.2376118215	0	0	0	4	0	0	0	0	1
18226.8376001195	0	0	0	4	0	0	0	0	1
18230.4376240643	0	0	0	4	0	0	0	0	1
18234.0376255468	0	0	0	4	0	0	0	0	1
18237.6376412039	0	0	0	4	0	0	0	0	1
18241.2376429283	0	0	0	4	0	0	0	0	1
18244.8376447953	0	0	0	4	0	0	0	0	1
18248.4376591089	0	0	0	4	0	0	0	0	1
18252.0376594802	0	0	0	4	0	0	0	0	1
18255.6376664525	0	0	0	4	0	0	0	0	1
18259.2376647552	0	0	0	4	0	0	0	0	1
18262.8376724535	0	0	0	4	0	0	0	0	1
18266.4376671948	0	0	0	4	0	0	0	0	1
18270.0376753887	0	0	0	4	0	0	0	0	1
18273.6376806123	0	0	0	4	0	0	0	0	1
18277.2376751564	0	0	0	4	0	0	0	0	1
18280.8376690047	0	0	0	4	0	0	0	0	1
18284.4376900416	0	0	0	4	0	0	0	0	1
18288.037696894	0	0	0	4	0	0	0	0	1
18291.637695635	0	0	0	4	0	0	0	0	1
18295.2377032852	0	0	0	4	0	0	0	0	1
18298.8377059824	0	0	0	4	0	0	0	0	1
18302.4377037346	0	0	0	4	0	0	0	0	1
18306.0377148582	0	0	0	4	0	0	0	0	1
18309.6377168313	0	0	0	4	0	0	0	0	1
18313.2377258275	0	0	0	4	0	0	0	0	1
18316.8377249302	0	0	0	4	0	0	0	0	1
18320.4377323036	0	0	0	4	0	0	0	0	1
18324.0377249305	0	0	0	4	0	0	0	0	1
18327.6377425004	0	0	0	4	0	0	0	0	1
18331.2377294513	0	0	0	4	0	0	0	0	1
18334.8377436735	0	0	0	4	0	0	0	0	1
18338.4377471029	0	0	0	4	0	0	0	0	1
18342.0377274241	0	0	0	4	0	0	0	0	1
18345.6377535488	0	0	0	4	0	0	0	0	1
18349.2377501859	0	0	0	4	0	0	0	0	1
18352.8377487129	0	0	0	4	0	0	0	0	1
18356.4377454962	0	0	0	4	0	0	0	0	1
18360.0377534586	0	0	0	4	0	0	0	0	1
18363.637764424	0	0	0	4	0	0	0	0	1
18367.2377665456	0	0	0	4	0	0	0	0	1
18370.8377661974	0	0	0	4	0	0	0	0	1
18374.4377665666	0	0	0	4	0	0	0	0	1
18378.0377756605	0	0	0	4	0	0	0	0	1
18381.6377839988	0	0	0	4	0	0	0	0	1
18385.2377837201	0	0	0	4	0	0	0	0	1
18388.8377860855	0	0	0	4	0	0	0	0	1
18392.4377941348	0	0	0	4	0	0	0	0	1
18396.0377942944	0	0	0	4	0	0	0	0	1
18399.6377988533	0	0	0	4	0	0	0	0	1
18403.2377974742	0	0	0	4	0	0	0	0	1
18406.8377974827	0	0	0	4	0	0	0	0	1
18410.437808415	0	0	0	4	0	0	0	0	1
18414.0378033238	0	0	0	4	0	0	0	0	1
18417.6378151202	0	0	0	4	0	0	0	0	1
18421.237831256	0	0	0	4	0	0	0	0	1
18424.8378319981	0	0	0	4	0	0	0	0	1
18428.4378408308	0	0	0	4	0	0	0	0	1
18432.0378439233	0	0	0	4	0	0	0	0	1
18435.6378464958	0	0	0	4	0	0	0	0	1
18439.2378507661	0	0	0	4	0	0	0	0	1
18442.8378494207	0	0	0	4	0	0	0	0	1
18446.4378617343	0	0	0	4	0	0	0	0	1
18450.0378689495	0	0	0	4	0	0	0	0	1
18453.6378667619	0	0	0	4	0	0	0	0	1
18457.2378713214	0	0	0	4	0	0	0	0	1
18460.8378684831	0	0	0	4	0	0	0	0	1
18464.4378781672	0	0	0	4	0	0	0	0	1
18468.0378791883	0	0	0	4	0	0	0	0	1
18471.6378830204	0	0	0	4	0	0	0	0	1
18475.2379109669	0	0	0	4	0	0	0	0	1
18478.8379182227	0	0	0	4	0	0	0	0	1
18482.4379235977	0	0	0	4	0	0	0	0	1
18486.0379217375	0	0	0	4	0	0	0	0	1
18489.6379257753	0	0	0	4	0	0	0	0	1
18493.2379390924	0	0	0	4	0	0	0	0	1
18496.837941678	0	0	0	4	0	0	0	0	1
18500.4379384448	0	0	0	4	0	0	0	0	1
18504.0379347064	0	0	0	4	0	0	0	0	1
18507.637942424	0	0	0	4	0	0	0	0	1
18511.2379570455	0	0	0	4	0	0	0	0	1
18514.8379805607	0	0	0	4	0	0	0	0	1
18518.4379856445	0	0	0	4	0	0	0	0	1
18522.03798746	0	0	0	4	0	0	0	0	1
18525.6379904725	0	0	0	4	0	0	0	0	1
18529.2379982729	0	0	0	4	0	0	0	0	1
18532.8379988393	0	0	0	4	0	0	0	0	1
