Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27601.2496818837	0	0	0	2	1	0	0	0	0
27604.8496894642	0	0	0	2	1	0	0	0	0
27608.4496964243	0	0	0	2	1	0	0	0	0
27612.0496972684	0	0	0	2	1	0	0	0	0
27615.6496945534	0	0	0	2	1	0	0	0	0
27619.2496982792	0	0	0	2	1	0	0	0	0
27622.8497002082	0	0	0	2	1	0	0	0	0
27626.4497015768	0	0	0	2	1	0	0	0	0
27630.0496983524	0	0	0	2	1	0	0	0	0
27633.6496952413	0	0	0	2	1	0	0	0	0
27637.2497066587	0	0	0	2	1	0	0	0	0
27640.8497060733	0	0	0	2	1	0	0	0	0
27644.4497136065	0	0	0	2	1	0	0	0	0
27648.049713786	0	0	0	2	1	0	0	0	0
27651.6497154259	0	0	0	2	1	0	0	0	0
27655.2497230949	0	0	0	2	1	0	0	0	0
27658.8497229544	0	0	0	2	1	0	0	0	0
27662.4497334193	0	0	0	2	1	0	0	0	0
27666.0497410791	0	0	0	2	1	0	0	0	0
27669.6497431747	0	0	0	2	1	0	0	0	0
27673.2497389015	0	0	0	2	1	0	0	0	0
27676.8497506835	0	0	0	2	1	0	0	0	0
27680.4497441029	0	0	0	2	1	0	0	0	0
27684.0497658347	0	0	0	2	1	0	0	0	0
27687.6497682924	0	0	0	2	1	0	0	0	0
27691.2497732256	0	0	0	2	1	0	0	0	0
27694.8497751386	0	0	0	2	1	0	0	0	0
27698.4497870904	0	0	0	2	1	0	0	0	0
27702.0497882971	0	0	0	2	1	0	0	0	0
27705.6497896652	0	0	0	2	1	0	0	0	0
27709.2497917585	0	0	0	2	1	0	0	0	0
27712.8497887752	0	0	0	2	1	0	0	0	0
27716.4498017202	0	0	0	2	1	0	0	0	0
27720.0498107421	0	0	0	2	1	0	0	0	0
27723.6497986546	0	0	0	2	1	0	0	0	0
27727.2498121634	0	0	0	2	1	0	0	0	0
27730.8498117721	0	0	0	2	1	0	0	0	0
27734.4498169	0	0	0	2	1	0	0	0	0
27738.0498308913	0	0	0	2	1	0	0	0	0
27741.6498387154	0	0	0	2	1	0	0	0	0
27745.2498508477	0	0	0	2	1	0	0	0	0
27748.8498349778	0	0	0	2	1	0	0	0	0
27752.4498437514	0	0	0	2	1	0	0	0	0
27756.0498599221	0	0	0	2	1	0	0	0	0
27759.6498688307	0	0	0	2	1	0	0	0	0
27763.2498736407	0	0	0	2	1	0	0	0	0
27766.8498708154	0	0	0	2	1	0	0	0	0
27770.4498765885	0	0	0	2	1	0	0	0	0
27774.0498826402	0	0	0	2	1	0	0	0	0
27777.6498845719	0	0	0	2	1	0	0	0	0
27781.2498776404	0	0	0	2	1	0	0	0	0
27784.8498928467	0	0	0	2	1	0	0	0	0
27788.4498899567	0	0	0	2	1	0	0	0	0
27792.0498934391	0	0	0	2	1	0	0	0	0
27795.6498816833	0	0	0	2	1	0	0	0	0
27799.249894765	0	0	0	2	1	0	0	0	0
27802.8499045527	0	0	0	2	1	0	0	0	0
27806.4498921906	0	0	0	2	1	0	0	0	0
27810.0499008169	0	0	0	2	1	0	0	0	0
27813.6499184636	0	0	0	2	1	0	0	0	0
27817.2499223548	0	0	0	2	1	0	0	0	0
27820.8499229159	0	0	0	2	1	0	0	0	0
27824.4499167569	0	0	0	2	1	0	0	0	0
27828.0499298822	0	0	0	2	1	0	0	0	0
27831.6499359231	0	0	0	2	1	0	0	0	0
27835.2499372534	0	0	0	2	1	0	0	0	0
27838.8499500952	0	0	0	2	1	0	0	0	0
27842.4499491611	0	0	0	2	1	0	0	0	0
27846.049960802	0	0	0	2	1	0	0	0	0
27849.6499713788	0	0	0	2	1	0	0	0	0
27853.2499688624	0	0	0	2	1	0	0	0	0
27856.8499719545	0	0	0	2	1	0	0	0	0
27860.4499754234	0	0	0	2	1	0	0	0	0
27864.049969283	0	0	0	2	1	0	0	0	0
27867.6499893118	0	0	0	2	1	0	0	0	0
27871.2499971766	0	0	0	2	1	0	0	0	0
27874.8499983419	0	0	0	2	1	0	0	0	0
27878.4500105949	0	0	0	2	1	0	0	0	0
27882.0500156701	0	0	0	2	1	0	0	0	0
27885.6500191065	0	0	0	2	1	0	0	0	0
27889.2500170694	0	0	0	2	1	0	0	0	0
27892.8500224045	0	0	0	2	1	0	0	0	0
27896.4500216613	0	0	0	2	1	0	0	0	0
27900.0500191273	0	0	0	2	1	0	0	0	0
27903.6500213867	0	0	0	2	1	0	0	0	0
27907.2500281257	0	0	0	2	1	0	0	0	0
27910.8500308178	0	0	0	2	1	0	0	0	0
27914.4500333819	0	0	0	2	1	0	0	0	0
27918.0500306084	0	0	0	2	1	0	0	0	0
27921.65002764	0	0	0	2	1	0	0	0	0
27925.2500358373	0	0	0	2	1	0	0	0	0
27928.8500558471	0	0	0	2	1	0	0	0	0
27932.4500618062	0	0	0	2	1	0	0	0	0
27936.0500637983	0	0	0	2	1	0	0	0	0
27939.6500676669	0	0	0	2	1	0	0	0	0
27943.25007397	0	0	0	2	1	0	0	0	0
27946.8500809772	0	0	0	2	1	0	0	0	0
27950.4500844901	0	0	0	2	1	0	0	0	0
27954.0500880048	0	0	0	2	1	0	0	0	0
27957.6500814451	0	0	0	2	1	0	0	0	0
27961.2500843515	0	0	0	2	1	0	0	0	0
27964.8500986515	0	0	0	2	1	0	0	0	0
27968.4501038619	0	0	0	2	1	0	0	0	0
27972.0501025034	0	0	0	2	1	0	0	0	0
27975.6501114739	0	0	0	2	1	0	0	0	0
27979.2501068071	0	0	0	2	1	0	0	0	0
27982.8501132229	0	0	0	2	1	0	0	0	0
27986.4501140733	0	0	0	2	1	0	0	0	0
27990.0501152578	0	0	0	2	1	0	0	0	0
27993.6501279468	0	0	0	2	1	0	0	0	0
27997.2501280608	0	0	0	2	1	0	0	0	0
28000.8501347014	0	0	0	2	1	0	0	0	0
28004.450137594	0	0	0	2	1	0	0	0	0
28008.0501389927	0	0	0	2	1	0	0	0	0
28011.6501446425	0	0	0	2	1	0	0	0	0
28015.2501481299	0	0	0	2	1	0	0	0	0
28018.8501495959	0	0	0	2	1	0	0	0	0
28022.4501536651	0	0	0	2	1	0	0	0	0
28026.0501604795	0	0	0	2	1	0	0	0	0
28029.6501567917	0	0	0	2	1	0	0	0	0
28033.250153974	0	0	0	2	1	0	0	0	0
28036.8501625666	0	0	0	2	1	0	0	0	0
28040.450165966	0	0	0	2	1	0	0	0	0
28044.0501691833	0	0	0	2	1	0	0	0	0
28047.6501640552	0	0	0	2	1	0	0	0	0
28051.250162269	0	0	0	2	1	0	0	0	0
28054.8501703083	0	0	0	2	1	0	0	0	0
28058.4501727691	0	0	0	2	1	0	0	0	0
28062.0501743029	0	0	0	2	1	0	0	0	0
28065.6501810046	0	0	0	2	1	0	0	0	0
28069.2501720328	0	0	0	2	1	0	0	0	0
28072.8501821617	0	0	0	2	1	0	0	0	0
28076.4501810074	0	0	0	2	1	0	0	0	0
28080.0501970341	0	0	0	2	1	0	0	0	0
28083.6502077404	0	0	0	2	1	0	0	0	0
28087.2502150905	0	0	0	2	1	0	0	0	0
28090.8502181832	0	0	0	2	1	0	0	0	0
28094.4502245851	0	0	0	2	1	0	0	0	0
28098.0502322969	0	0	0	2	1	0	0	0	0
28101.6502306679	0	0	0	2	1	0	0	0	0
28105.2502348338	0	0	0	2	1	0	0	0	0
28108.8502431617	0	0	0	2	1	0	0	0	0
28112.4502459487	0	0	0	2	1	0	0	0	0
28116.0502473245	0	0	0	2	1	0	0	0	0
28119.6502494339	0	0	0	2	1	0	0	0	0
28123.250259799	0	0	0	2	1	0	0	0	0
28126.8502594691	0	0	0	2	1	0	0	0	0
28130.4502747648	0	0	0	2	1	0	0	0	0
28134.0502783498	0	0	0	2	1	0	0	0	0
28137.6502731815	0	0	0	2	1	0	0	0	0
28141.2502807061	0	0	0	2	1	0	0	0	0
28144.8502769295	0	0	0	2	1	0	0	0	0
28148.4502817981	0	0	0	2	1	0	0	0	0
28152.0502955433	0	0	0	2	1	0	0	0	0
28155.6502999624	0	0	0	2	1	0	0	0	0
28159.2503093155	0	0	0	2	1	0	0	0	0
28162.8503073062	0	0	0	2	1	0	0	0	0
28166.4503125463	0	0	0	2	1	0	0	0	0
28170.050313128	0	0	0	2	1	0	0	0	0
28173.6503046339	0	0	0	2	1	0	0	0	0
28177.2503136085	0	0	0	2	1	0	0	0	0
28180.850317919	0	0	0	2	1	0	0	0	0
28184.4503263637	0	0	0	2	1	0	0	0	0
28188.0503280127	0	0	0	2	1	0	0	0	0
28191.6503258616	0	0	0	2	1	0	0	0	0
28195.2503303355	0	0	0	2	1	0	0	0	0
28198.8503326384	0	0	0	2	1	0	0	0	0
28202.4503389107	0	0	0	2	1	0	0	0	0
28206.0503377487	0	0	0	2	1	0	0	0	0
28209.6503455738	0	0	0	2	1	0	0	0	0
28213.250352482	0	0	0	2	1	0	0	0	0
28216.8503540156	0	0	0	2	1	0	0	0	0
28220.450363222	0	0	0	2	1	0	0	0	0
28224.0503658886	0	0	0	2	1	0	0	0	0
28227.6503659151	0	0	0	2	1	0	0	0	0
28231.2503668231	0	0	0	2	1	0	0	0	0
28234.8503694294	0	0	0	2	1	0	0	0	0
28238.4503726469	0	0	0	2	1	0	0	0	0
28242.0503718403	0	0	0	2	1	0	0	0	0
28245.6503736868	0	0	0	2	1	0	0	0	0
28249.2503668079	0	0	0	2	1	0	0	0	0
28252.8503937485	0	0	0	2	1	0	0	0	0
28256.4503960044	0	0	0	2	1	0	0	0	0
28260.0503991883	0	0	0	2	1	0	0	0	0
28263.6504129099	0	0	0	2	1	0	0	0	0
28267.2504229965	0	0	0	2	1	0	0	0	0
28270.8504184802	0	0	0	2	1	0	0	0	0
28274.4504268359	0	0	0	2	1	0	0	0	0
28278.0504233652	0	0	0	2	1	0	0	0	0
28281.6504356197	0	0	0	2	1	0	0	0	0
28285.2504362832	0	0	0	2	1	0	0	0	0
28288.8504445025	0	0	0	2	1	0	0	0	0
28292.4504472222	0	0	0	2	1	0	0	0	0
28296.0504484273	0	0	0	2	1	0	0	0	0
28299.650451243	0	0	0	2	1	0	0	0	0
28303.2504582037	0	0	0	2	1	0	0	0	0
28306.8504583632	0	0	0	2	1	0	0	0	0
28310.4504643096	0	0	0	2	1	0	0	0	0
28314.050456531	0	0	0	2	1	0	0	0	0
28317.6504718956	0	0	0	2	1	0	0	0	0
28321.2504661251	0	0	0	2	1	0	0	0	0
28324.8504776346	0	0	0	2	1	0	0	0	0
28328.450482789	0	0	0	2	1	0	0	0	0
28332.050477908	0	0	0	2	1	0	0	0	0
28335.6504885337	0	0	0	2	1	0	0	0	0
28339.2504884898	0	0	0	2	1	0	0	0	0
28342.8505011932	0	0	0	2	1	0	0	0	0
28346.4505031268	0	0	0	2	1	0	0	0	0
28350.0505154896	0	0	0	2	1	0	0	0	0
28353.6505123454	0	0	0	2	1	0	0	0	0
28357.2505147225	0	0	0	2	1	0	0	0	0
28360.8505080973	0	0	0	2	1	0	0	0	0
28364.4505205355	0	0	0	2	1	0	0	0	0
28368.0505235416	0	0	0	2	1	0	0	0	0
28371.6505297851	0	0	0	2	1	0	0	0	0
28375.2505270493	0	0	0	2	1	0	0	0	0
28378.8505326944	0	0	0	2	1	0	0	0	0
28382.4505352018	0	0	0	2	1	0	0	0	0
28386.0505439191	0	0	0	2	1	0	0	0	0
28389.650544577	0	0	0	2	1	0	0	0	0
28393.2505509495	0	0	0	2	1	0	0	0	0
28396.8505451424	0	0	0	2	1	0	0	0	0
28400.4505535277	0	0	0	2	1	0	0	0	0
28404.0505550642	0	0	0	2	1	0	0	0	0
28407.6505600301	0	0	0	2	1	0	0	0	0
28411.2505524458	0	0	0	2	1	0	0	0	0
28414.8505597349	0	0	0	2	1	0	0	0	0
28418.4505668709	0	0	0	2	1	0	0	0	0
28422.0505665474	0	0	0	2	1	0	0	0	0
28425.6505695822	0	0	0	2	1	0	0	0	0
28429.250579464	0	0	0	2	1	0	0	0	0
28432.8505826104	0	0	0	2	1	0	0	0	0
28436.4505866622	0	0	0	2	1	0	0	0	0
28440.0505935494	0	0	0	2	1	0	0	0	0
28443.6505908658	0	0	0	2	1	0	0	0	0
28447.2505980834	0	0	0	2	1	0	0	0	0
28450.85060622	0	0	0	2	1	0	0	0	0
28454.450626515	0	0	0	2	1	0	0	0	0
28458.0506153304	0	0	0	2	1	0	0	0	0
28461.6506280921	0	0	0	2	1	0	0	0	0
28465.2506370897	0	0	0	2	1	0	0	0	0
28468.8506418549	0	0	0	2	1	0	0	0	0
28472.4506467181	0	0	0	2	1	0	0	0	0
28476.050659252	0	0	0	2	1	0	0	0	0
28479.6506692697	0	0	0	2	1	0	0	0	0
28483.2506741626	0	0	0	2	1	0	0	0	0
28486.8506774371	0	0	0	2	1	0	0	0	0
28490.4506806077	0	0	0	2	1	0	0	0	0
28494.0506958329	0	0	0	2	1	0	0	0	0
28497.6506971785	0	0	0	2	1	0	0	0	0
28501.2507052157	0	0	0	2	1	0	0	0	0
28504.8507034045	0	0	0	2	1	0	0	0	0
28508.4507191739	0	0	0	2	1	0	0	0	0
28512.0507179826	0	0	0	2	1	0	0	0	0
28515.6507229201	0	0	0	2	1	0	0	0	0
28519.2507212601	0	0	0	2	1	0	0	0	0
28522.8507201664	0	0	0	2	1	0	0	0	0
28526.4507109471	0	0	0	2	1	0	0	0	0
28530.0507240699	0	0	0	2	1	0	0	0	0
28533.6507360519	0	0	0	2	1	0	0	0	0
28537.2507367694	0	0	0	2	1	0	0	0	0
28540.8507435922	0	0	0	2	1	0	0	0	0
28544.4507437429	0	0	0	2	1	0	0	0	0
28548.0507596172	0	0	0	2	1	0	0	0	0
28551.6507628992	0	0	0	2	1	0	0	0	0
28555.250771423	0	0	0	2	1	0	0	0	0
28558.8507742632	0	0	0	2	1	0	0	0	0
28562.4507709699	0	0	0	2	1	0	0	0	0
28566.0507830899	0	0	0	2	1	0	0	0	0
28569.6507858468	0	0	0	2	1	0	0	0	0
28573.2507897394	0	0	0	2	1	0	0	0	0
28576.8507930917	0	0	0	2	1	0	0	0	0
28580.4507856781	0	0	0	2	1	0	0	0	0
28584.050804604	0	0	0	2	1	0	0	0	0
28587.6507981747	0	0	0	2	1	0	0	0	0
28591.250815105	0	0	0	2	1	0	0	0	0
28594.850828438	0	0	0	2	1	0	0	0	0
28598.4508417935	0	0	0	2	1	0	0	0	0
28602.0508471172	0	0	0	2	1	0	0	0	0
28605.6508548781	0	0	0	2	1	0	0	0	0
28609.250855092	0	0	0	2	1	0	0	0	0
28612.8508560802	0	0	0	2	1	0	0	0	0
28616.4508557784	0	0	0	2	1	0	0	0	0
28620.0508742429	0	0	0	2	1	0	0	0	0
28623.6508780914	0	0	0	2	1	0	0	0	0
28627.2508875089	0	0	0	2	1	0	0	0	0
28630.8509005086	0	0	0	2	1	0	0	0	0
28634.450898492	0	0	0	2	1	0	0	0	0
28638.0509064214	0	0	0	2	1	0	0	0	0
28641.6509133232	0	0	0	2	1	0	0	0	0
28645.250908647	0	0	0	2	1	0	0	0	0
28648.8509345728	0	0	0	2	1	0	0	0	0
28652.4509334199	0	0	0	2	1	0	0	0	0
28656.0509353335	0	0	0	2	1	0	0	0	0
28659.6509399856	0	0	0	2	1	0	0	0	0
28663.2509453623	0	0	0	2	1	0	0	0	0
28666.8509468797	0	0	0	2	1	0	0	0	0
28670.4509462017	0	0	0	2	1	0	0	0	0
28674.0509497129	0	0	0	2	1	0	0	0	0
28677.6509661592	0	0	0	2	1	0	0	0	0
28681.2509744754	0	0	0	2	1	0	0	0	0
28684.8509608225	0	0	0	2	1	0	0	0	0
28688.4509899985	0	0	0	2	1	0	0	0	0
28692.0509890639	0	0	0	2	1	0	0	0	0
28695.6509880298	0	0	0	2	1	0	0	0	0
28699.2509960457	0	0	0	2	1	0	0	0	0
28702.8509990409	0	0	0	2	1	0	0	0	0
28706.4510063589	0	0	0	2	1	0	0	0	0
28710.0510190096	0	0	0	2	1	0	0	0	0
28713.6510275871	0	0	0	2	1	0	0	0	0
28717.2510263468	0	0	0	2	1	0	0	0	0
28720.8510222073	0	0	0	2	1	0	0	0	0
28724.4510297367	0	0	0	2	1	0	0	0	0
28728.0510345672	0	0	0	2	1	0	0	0	0
28731.6510420305	0	0	0	2	1	0	0	0	0
28735.2510491213	0	0	0	2	1	0	0	0	0
28738.8510538797	0	0	0	2	1	0	0	0	0
28742.451059001	0	0	0	2	1	0	0	0	0
28746.0510701395	0	0	0	2	1	0	0	0	0
28749.6510695475	0	0	0	2	1	0	0	0	0
28753.2510773897	0	0	0	2	1	0	0	0	0
28756.8510698735	0	0	0	2	1	0	0	0	0
28760.4510873378	0	0	0	2	1	0	0	0	0
28764.0510844841	0	0	0	2	1	0	0	0	0
28767.6511071799	0	0	0	2	1	0	0	0	0
28771.251101479	0	0	0	2	1	0	0	0	0
28774.8511137184	0	0	0	2	1	0	0	0	0
28778.4511049975	0	0	0	2	1	0	0	0	0
28782.0511172225	0	0	0	2	1	0	0	0	0
28785.651110709	0	0	0	2	1	0	0	0	0
28789.2511247414	0	0	0	2	1	0	0	0	0
28792.8511351894	0	0	0	2	1	0	0	0	0
28796.4511444358	0	0	0	2	1	0	0	0	0
28800.0511451668	0	0	0	2	1	0	0	0	0
28803.6511393987	0	0	0	2	1	0	0	0	0
28807.2511519975	0	0	0	2	1	0	0	0	0
28810.8511494904	0	0	0	2	1	0	0	0	0
28814.4511569217	0	0	0	2	1	0	0	0	0
28818.0511530463	0	0	0	2	1	0	0	0	0
28821.6511605227	0	0	0	2	1	0	0	0	0
28825.2511589587	0	0	0	2	1	0	0	0	0
28828.8511604608	0	0	0	2	1	0	0	0	0
28832.4511620698	0	0	0	2	1	0	0	0	0
28836.0511634359	0	0	0	2	1	0	0	0	0
28839.651168123	0	0	0	2	1	0	0	0	0
28843.2511641852	0	0	0	2	1	0	0	0	0
28846.8511757958	0	0	0	2	1	0	0	0	0
28850.4511750496	0	0	0	2	1	0	0	0	0
28854.0511762663	0	0	0	2	1	0	0	0	0
28857.6511831151	0	0	0	2	1	0	0	0	0
28861.2511925262	0	0	0	2	1	0	0	0	0
28864.8511971187	0	0	0	2	1	0	0	0	0
28868.4512079132	0	0	0	2	1	0	0	0	0
28872.0512126376	0	0	0	2	1	0	0	0	0
28875.651220541	0	0	0	2	1	0	0	0	0
28879.2512229382	0	0	0	2	1	0	0	0	0
28882.8512228018	0	0	0	2	1	0	0	0	0
28886.4512257914	0	0	0	2	1	0	0	0	0
28890.0512390646	0	0	0	2	1	0	0	0	0
28893.6512400108	0	0	0	2	1	0	0	0	0
28897.2512481922	0	0	0	2	1	0	0	0	0
28900.85124845	0	0	0	2	1	0	0	0	0
28904.4512591815	0	0	0	2	1	0	0	0	0
28908.051263825	0	0	0	2	1	0	0	0	0
28911.6512643672	0	0	0	2	1	0	0	0	0
28915.2512696182	0	0	0	2	1	0	0	0	0
28918.8512812854	0	0	0	2	1	0	0	0	0
28922.4512853752	0	0	0	2	1	0	0	0	0
28926.0512949265	0	0	0	2	1	0	0	0	0
28929.6512956163	0	0	0	2	1	0	0	0	0
28933.2512993879	0	0	0	2	1	0	0	0	0
28936.8512951914	0	0	0	2	1	0	0	0	0
28940.4513027256	0	0	0	2	1	0	0	0	0
28944.0513143714	0	0	0	2	1	0	0	0	0
28947.6513155199	0	0	0	2	1	0	0	0	0
28951.2513253694	0	0	0	2	1	0	0	0	0
28954.8513317533	0	0	0	2	1	0	0	0	0
28958.4513369839	0	0	0	2	1	0	0	0	0
28962.0513412415	0	0	0	2	1	0	0	0	0
28965.6513418951	0	0	0	2	1	0	0	0	0
28969.2513387768	0	0	0	2	1	0	0	0	0
28972.8513466651	0	0	0	2	1	0	0	0	0
28976.4513430573	0	0	0	2	1	0	0	0	0
28980.0513649726	0	0	0	2	1	0	0	0	0
28983.6513682712	0	0	0	2	1	0	0	0	0
28987.2513799026	0	0	0	2	1	0	0	0	0
28990.8513869587	0	0	0	2	1	0	0	0	0
28994.4513933587	0	0	0	2	1	0	0	0	0
28998.0514019546	0	0	0	2	1	0	0	0	0
29001.6514248353	0	0	0	2	1	0	0	0	0
29005.2514244788	0	0	0	2	1	0	0	0	0
29008.8514265994	0	0	0	2	1	0	0	0	0
29012.4514347605	0	0	0	2	1	0	0	0	0
29016.051435961	0	0	0	2	1	0	0	0	0
29019.6514416949	0	0	0	2	1	0	0	0	0
29023.251440194	0	0	0	2	1	0	0	0	0
29026.8514477029	0	0	0	2	1	0	0	0	0
29030.451455406	0	0	0	2	1	0	0	0	0
29034.051453548	0	0	0	2	1	0	0	0	0
29037.6514598778	0	0	0	2	1	0	0	0	0
29041.2514630042	0	0	0	2	1	0	0	0	0
29044.8514659403	0	0	0	2	1	0	0	0	0
29048.4514800423	0	0	0	2	1	0	0	0	0
29052.0514768337	0	0	0	2	1	0	0	0	0
29055.6514740262	0	0	0	2	1	0	0	0	0
29059.2514889369	0	0	0	2	1	0	0	0	0
29062.8514988776	0	0	0	2	1	0	0	0	0
29066.4515219317	0	0	0	2	1	0	0	0	0
29070.0515093531	0	0	0	2	1	0	0	0	0
29073.6515228393	0	0	0	2	1	0	0	0	0
29077.2515262317	0	0	0	2	1	0	0	0	0
29080.8515267747	0	0	0	2	1	0	0	0	0
29084.4515217584	0	0	0	2	1	0	0	0	0
29088.0515297126	0	0	0	2	1	0	0	0	0
29091.651532314	0	0	0	2	1	0	0	0	0
29095.2515480159	0	0	0	2	1	0	0	0	0
29098.8515546558	0	0	0	2	1	0	0	0	0
29102.4515576966	0	0	0	2	1	0	0	0	0
29106.051558689	0	0	0	2	1	0	0	0	0
29109.6515641879	0	0	0	2	1	0	0	0	0
29113.2515711764	0	0	0	2	1	0	0	0	0
29116.8515713744	0	0	0	2	1	0	0	0	0
29120.4515811612	0	0	0	2	1	0	0	0	0
29124.0515824518	0	0	0	2	1	0	0	0	0
29127.6515799087	0	0	0	2	1	0	0	0	0
29131.2515750285	0	0	0	2	1	0	0	0	0
29134.851593684	0	0	0	2	1	0	0	0	0
29138.4516095495	0	0	0	2	1	0	0	0	0
29142.0516229841	0	0	0	2	1	0	0	0	0
29145.6516258887	0	0	0	2	1	0	0	0	0
29149.2516260825	0	0	0	2	1	0	0	0	0
29152.8516302982	0	0	0	2	1	0	0	0	0
29156.451629746	0	0	0	2	1	0	0	0	0
29160.0516282783	0	0	0	2	1	0	0	0	0
29163.6516305547	0	0	0	2	1	0	0	0	0
29167.2516360892	0	0	0	2	1	0	0	0	0
29170.8516515685	0	0	0	2	1	0	0	0	0
29174.4516583876	0	0	0	2	1	0	0	0	0
29178.0516572017	0	0	0	2	1	0	0	0	0
29181.6516580216	0	0	0	2	1	0	0	0	0
29185.251659107	0	0	0	2	1	0	0	0	0
29188.8516652556	0	0	0	2	1	0	0	0	0
29192.4516749034	0	0	0	2	1	0	0	0	0
29196.051659366	0	0	0	2	1	0	0	0	0
29199.6516814257	0	0	0	2	1	0	0	0	0
29203.2516871593	0	0	0	2	1	0	0	0	0
29206.8516823612	0	0	0	2	1	0	0	0	0
29210.4516909604	0	0	0	2	1	0	0	0	0
29214.0516971699	0	0	0	2	1	0	0	0	0
29217.6517023607	0	0	0	2	1	0	0	0	0
29221.2517045229	0	0	0	2	1	0	0	0	0
29224.8517092188	0	0	0	2	1	0	0	0	0
29228.4517093015	0	0	0	2	1	0	0	0	0
29232.0517133867	0	0	0	2	1	0	0	0	0
29235.6517062355	0	0	0	2	1	0	0	0	0
29239.251706487	0	0	0	2	1	0	0	0	0
29242.8517176189	0	0	0	2	1	0	0	0	0
29246.4517268609	0	0	0	2	1	0	0	0	0
29250.0517299757	0	0	0	2	1	0	0	0	0
29253.6517282056	0	0	0	2	1	0	0	0	0
29257.2517372555	0	0	0	2	1	0	0	0	0
29260.8517438416	0	0	0	2	1	0	0	0	0
29264.451743197	0	0	0	2	1	0	0	0	0
29268.0517494722	0	0	0	2	1	0	0	0	0
29271.6517531173	0	0	0	2	1	0	0	0	0
29275.2517530727	0	0	0	2	1	0	0	0	0
29278.8517544091	0	0	0	2	1	0	0	0	0
29282.4517494377	0	0	0	2	1	0	0	0	0
29286.0517502909	0	0	0	2	1	0	0	0	0
29289.6517495362	0	0	0	2	1	0	0	0	0
29293.2517563321	0	0	0	2	1	0	0	0	0
29296.8517687036	0	0	0	2	1	0	0	0	0
29300.451773699	0	0	0	2	1	0	0	0	0
29304.0517813943	0	0	0	2	1	0	0	0	0
29307.651787219	0	0	0	2	1	0	0	0	0
29311.2517912092	0	0	0	2	1	0	0	0	0
29314.8517811336	0	0	0	2	1	0	0	0	0
29318.451795141	0	0	0	2	1	0	0	0	0
29322.0518022667	0	0	0	2	1	0	0	0	0
29325.6517972562	0	0	0	2	1	0	0	0	0
29329.2518063313	0	0	0	2	1	0	0	0	0
29332.8518065353	0	0	0	2	1	0	0	0	0
29336.4518189626	0	0	0	2	1	0	0	0	0
29340.0518194073	0	0	0	2	1	0	0	0	0
29343.651824961	0	0	0	2	1	0	0	0	0
29347.2518309827	0	0	0	2	1	0	0	0	0
29350.85183138	0	0	0	2	1	0	0	0	0
29354.4518300585	0	0	0	2	1	0	0	0	0
29358.05183534	0	0	0	2	1	0	0	0	0
29361.6518332521	0	0	0	2	1	0	0	0	0
29365.2518443502	0	0	0	2	1	0	0	0	0
29368.8518435817	0	0	0	2	1	0	0	0	0
29372.4518405534	0	0	0	2	1	0	0	0	0
29376.0518537529	0	0	0	2	1	0	0	0	0
29379.6518539141	0	0	0	2	1	0	0	0	0
29383.2518535185	0	0	0	2	1	0	0	0	0
29386.8518481908	0	0	0	2	1	0	0	0	0
29390.4518534621	0	0	0	2	1	0	0	0	0
29394.0518675547	0	0	0	2	1	0	0	0	0
29397.6518671659	0	0	0	2	1	0	0	0	0
29401.2518690699	0	0	0	2	1	0	0	0	0
29404.8518761498	0	0	0	2	1	0	0	0	0
29408.4518749394	0	0	0	2	1	0	0	0	0
29412.0518815389	0	0	0	2	1	0	0	0	0
29415.6518887723	0	0	0	2	1	0	0	0	0
29419.2518934459	0	0	0	2	1	0	0	0	0
29422.8519021804	0	0	0	2	1	0	0	0	0
29426.4519068972	0	0	0	2	1	0	0	0	0
29430.0519126993	0	0	0	2	1	0	0	0	0
29433.6519120631	0	0	0	2	1	0	0	0	0
29437.2519099109	0	0	0	2	1	0	0	0	0
29440.8519124445	0	0	0	2	1	0	0	0	0
29444.4519169043	0	0	0	2	1	0	0	0	0
29448.0519132272	0	0	0	2	1	0	0	0	0
29451.651929843	0	0	0	2	1	0	0	0	0
29455.2519221555	0	0	0	2	1	0	0	0	0
29458.8519372328	0	0	0	2	1	0	0	0	0
29462.4519433657	0	0	0	2	1	0	0	0	0
29466.0519437318	0	0	0	2	1	0	0	0	0
29469.6519481237	0	0	0	2	1	0	0	0	0
29473.251944726	0	0	0	2	1	0	0	0	0
29476.8519493967	0	0	0	2	1	0	0	0	0
29480.4519482637	0	0	0	2	1	0	0	0	0
29484.0519633907	0	0	0	2	1	0	0	0	0
29487.6519594044	0	0	0	2	1	0	0	0	0
29491.2519724664	0	0	0	2	1	0	0	0	0
29494.8519792993	0	0	0	2	1	0	0	0	0
29498.4519709136	0	0	0	2	1	0	0	0	0
29502.0519821487	0	0	0	2	1	0	0	0	0
29505.6519947151	0	0	0	2	1	0	0	0	0
29509.2520054646	0	0	0	2	1	0	0	0	0
29512.8520034095	0	0	0	2	1	0	0	0	0
29516.4520170381	0	0	0	2	1	0	0	0	0
29520.0520156838	0	0	0	2	1	0	0	0	0
29523.6520280113	0	0	0	2	1	0	0	0	0
29527.2520235552	0	0	0	2	1	0	0	0	0
29530.8520431348	0	0	0	2	1	0	0	0	0
29534.4520448931	0	0	0	2	1	0	0	0	0
