Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26326.8474890962	0	0	0	4	0	0	0	1	0
26330.4474875196	0	0	0	4	0	0	0	1	0
26334.0474904214	0	0	0	4	0	0	0	1	0
26337.6474912442	0	0	0	4	0	0	0	1	0
26341.2474983404	0	0	0	4	0	0	0	1	0
26344.8474916575	0	0	0	4	0	0	0	1	0
26348.4474953583	0	0	0	4	0	0	0	1	0
26352.0475054595	0	0	0	4	0	0	0	1	0
26355.6475105439	0	0	0	4	0	0	0	1	0
26359.2475129201	0	0	0	4	0	0	0	1	0
26362.8475225573	0	0	0	4	0	0	0	1	0
26366.4475188391	0	0	0	4	0	0	0	1	0
26370.0475239868	0	0	0	4	0	0	0	1	0
26373.6475272252	0	0	0	4	0	0	0	1	0
26377.2475292099	0	0	0	4	0	0	0	1	0
26380.8475285482	0	0	0	4	0	0	0	1	0
26384.4475421009	0	0	0	4	0	0	0	1	0
26388.0475561341	0	0	0	4	0	0	0	1	0
26391.6475530517	0	0	0	4	0	0	0	1	0
26395.2475681744	0	0	0	4	0	0	0	1	0
26398.8475750323	0	0	0	4	0	0	0	1	0
26402.4475737181	0	0	0	4	0	0	0	1	0
26406.0475797939	0	0	0	4	0	0	0	1	0
26409.6475811113	0	0	0	4	0	0	0	1	0
26413.2475836298	0	0	0	4	0	0	0	1	0
26416.8475852167	0	0	0	4	0	0	0	1	0
26420.4475840899	0	0	0	4	0	0	0	1	0
26424.0475739333	0	0	0	4	0	0	0	1	0
26427.6475844102	0	0	0	4	0	0	0	1	0
26431.2475960194	0	0	0	4	0	0	0	1	0
26434.8475982233	0	0	0	4	0	0	0	1	0
26438.4476007359	0	0	0	4	0	0	0	1	0
26442.0476040339	0	0	0	4	0	0	0	1	0
26445.6476088369	0	0	0	4	0	0	0	1	0
26449.2476059032	0	0	0	4	0	0	0	1	0
26452.8476163375	0	0	0	4	0	0	0	1	0
26456.4476068913	0	0	0	4	0	0	0	1	0
26460.0476479257	0	0	0	4	0	0	0	1	0
26463.6476555786	0	0	0	4	0	0	0	1	0
26467.2476525192	0	0	0	4	0	0	0	1	0
26470.8476524953	0	0	0	4	0	0	0	1	0
26474.4476527313	0	0	0	4	0	0	0	1	0
26478.0476582569	0	0	0	4	0	0	0	1	0
26481.6476619572	0	0	0	4	0	0	0	1	0
26485.2476665015	0	0	0	4	0	0	0	1	0
26488.8476688019	0	0	0	4	0	0	0	1	0
26492.4476705326	0	0	0	4	0	0	0	1	0
26496.047676827	0	0	0	4	0	0	0	1	0
26499.6476762919	0	0	0	4	0	0	0	1	0
26503.247681876	0	0	0	4	0	0	0	1	0
26506.8476902887	0	0	0	4	0	0	0	1	0
26510.4477020326	0	0	0	4	0	0	0	1	0
26514.0477058359	0	0	0	4	0	0	0	1	0
26517.647706665	0	0	0	4	0	0	0	1	0
26521.247710403	0	0	0	4	0	0	0	1	0
26524.8477188063	0	0	0	4	0	0	0	1	0
26528.4477232399	0	0	0	4	0	0	0	1	0
26532.0477151991	0	0	0	4	0	0	0	1	0
26535.6477291666	0	0	0	4	0	0	0	1	0
26539.2477302334	0	0	0	4	0	0	0	1	0
26542.8477336513	0	0	0	4	0	0	0	1	0
26546.4477362383	0	0	0	4	0	0	0	1	0
26550.0477388482	0	0	0	4	0	0	0	1	0
26553.6477429917	0	0	0	4	0	0	0	1	0
26557.2477330808	0	0	0	4	0	0	0	1	0
26560.8477537152	0	0	0	4	0	0	0	1	0
26564.4477481782	0	0	0	4	0	0	0	1	0
26568.0477585323	0	0	0	4	0	0	0	1	0
26571.6477682035	0	0	0	4	0	0	0	1	0
26575.2477625099	0	0	0	4	0	0	0	1	0
26578.8477734418	0	0	0	4	0	0	0	1	0
26582.4477869879	0	0	0	4	0	0	0	1	0
26586.0477958253	0	0	0	4	0	0	0	1	0
26589.6477988531	0	0	0	4	0	0	0	1	0
26593.2478013919	0	0	0	4	0	0	0	1	0
26596.8478051933	0	0	0	4	0	0	0	1	0
26600.4478106208	0	0	0	4	0	0	0	1	0
26604.047828874	0	0	0	4	0	0	0	1	0
26607.6478290351	0	0	0	4	0	0	0	1	0
26611.2478262551	0	0	0	4	0	0	0	1	0
26614.8478405614	0	0	0	4	0	0	0	1	0
26618.447831867	0	0	0	4	0	0	0	1	0
26622.047842313	0	0	0	4	0	0	0	1	0
26625.6478627093	0	0	0	4	0	0	0	1	0
26629.2478579573	0	0	0	4	0	0	0	1	0
26632.8478681314	0	0	0	4	0	0	0	1	0
26636.447869446	0	0	0	4	0	0	0	1	0
26640.0478810083	0	0	0	4	0	0	0	1	0
26643.647879634	0	0	0	4	0	0	0	1	0
26647.24789963	0	0	0	4	0	0	0	1	0
26650.8479201067	0	0	0	4	0	0	0	1	0
26654.447917247	0	0	0	4	0	0	0	1	0
26658.0479146578	0	0	0	4	0	0	0	1	0
26661.6479198884	0	0	0	4	0	0	0	1	0
26665.2479266118	0	0	0	4	0	0	0	1	0
26668.8479282732	0	0	0	4	0	0	0	1	0
26672.4479290973	0	0	0	4	0	0	0	1	0
26676.0479356078	0	0	0	4	0	0	0	1	0
26679.6479425204	0	0	0	4	0	0	0	1	0
26683.2479447346	0	0	0	4	0	0	0	1	0
26686.8479691591	0	0	0	4	0	0	0	1	0
26690.4479691529	0	0	0	4	0	0	0	1	0
26694.0479726141	0	0	0	4	0	0	0	1	0
26697.6479747463	0	0	0	4	0	0	0	1	0
26701.2479744932	0	0	0	4	0	0	0	1	0
26704.8479757719	0	0	0	4	0	0	0	1	0
26708.4479756716	0	0	0	4	0	0	0	1	0
26712.0479771257	0	0	0	4	0	0	0	1	0
26715.6479831179	0	0	0	4	0	0	0	1	0
26719.2479950401	0	0	0	4	0	0	0	1	0
26722.8479957245	0	0	0	4	0	0	0	1	0
26726.4479931114	0	0	0	4	0	0	0	1	0
26730.0479964241	0	0	0	4	0	0	0	1	0
26733.6479921946	0	0	0	4	0	0	0	1	0
26737.2480000539	0	0	0	4	0	0	0	1	0
26740.8480124706	0	0	0	4	0	0	0	1	0
26744.4480152217	0	0	0	4	0	0	0	1	0
26748.0480157779	0	0	0	4	0	0	0	1	0
26751.6480152859	0	0	0	4	0	0	0	1	0
26755.2480191056	0	0	0	4	0	0	0	1	0
26758.8480186128	0	0	0	4	0	0	0	1	0
26762.4480255334	0	0	0	4	0	0	0	1	0
26766.0480413066	0	0	0	4	0	0	0	1	0
26769.6480475269	0	0	0	4	0	0	0	1	0
26773.2480481614	0	0	0	4	0	0	0	1	0
26776.8480412963	0	0	0	4	0	0	0	1	0
26780.4480591204	0	0	0	4	0	0	0	1	0
26784.0480610944	0	0	0	4	0	0	0	1	0
26787.6480694898	0	0	0	4	0	0	0	1	0
26791.2480750749	0	0	0	4	0	0	0	1	0
26794.8480809221	0	0	0	4	0	0	0	1	0
26798.4480826276	0	0	0	4	0	0	0	1	0
26802.0480833546	0	0	0	4	0	0	0	1	0
26805.6480790016	0	0	0	4	0	0	0	1	0
26809.2480873908	0	0	0	4	0	0	0	1	0
26812.8480978095	0	0	0	4	0	0	0	1	0
26816.4480962934	0	0	0	4	0	0	0	1	0
26820.0481055748	0	0	0	4	0	0	0	1	0
26823.6481081588	0	0	0	4	0	0	0	1	0
26827.2481122364	0	0	0	4	0	0	0	1	0
26830.8481134617	0	0	0	4	0	0	0	1	0
26834.4481203545	0	0	0	4	0	0	0	1	0
26838.0481220435	0	0	0	4	0	0	0	1	0
26841.6481267872	0	0	0	4	0	0	0	1	0
26845.2481331779	0	0	0	4	0	0	0	1	0
26848.8481481722	0	0	0	4	0	0	0	1	0
26852.4481553008	0	0	0	4	0	0	0	1	0
26856.048150742	0	0	0	4	0	0	0	1	0
26859.6481542489	0	0	0	4	0	0	0	1	0
26863.2481627106	0	0	0	4	0	0	0	1	0
26866.8481652786	0	0	0	4	0	0	0	1	0
26870.4481755143	0	0	0	4	0	0	0	1	0
26874.0481883257	0	0	0	4	0	0	0	1	0
26877.648184912	0	0	0	4	0	0	0	1	0
26881.2481950406	0	0	0	4	0	0	0	1	0
26884.8481820103	0	0	0	4	0	0	0	1	0
26888.4481948073	0	0	0	4	0	0	0	1	0
26892.0482014704	0	0	0	4	0	0	0	1	0
26895.6481944078	0	0	0	4	0	0	0	1	0
26899.2482070457	0	0	0	4	0	0	0	1	0
26902.8482168996	0	0	0	4	0	0	0	1	0
26906.4482201579	0	0	0	4	0	0	0	1	0
26910.0482259613	0	0	0	4	0	0	0	1	0
26913.6482222346	0	0	0	4	0	0	0	1	0
26917.2482252758	0	0	0	4	0	0	0	1	0
26920.8482398374	0	0	0	4	0	0	0	1	0
26924.4482414881	0	0	0	4	0	0	0	1	0
26928.0482374892	0	0	0	4	0	0	0	1	0
26931.6482446601	0	0	0	4	0	0	0	1	0
26935.2482323891	0	0	0	4	0	0	0	1	0
26938.8482522681	0	0	0	4	0	0	0	1	0
26942.4482560498	0	0	0	4	0	0	0	1	0
26946.048253862	0	0	0	4	0	0	0	1	0
26949.6482561829	0	0	0	4	0	0	0	1	0
26953.2482736249	0	0	0	4	0	0	0	1	0
26956.8482755289	0	0	0	4	0	0	0	1	0
26960.4482857567	0	0	0	4	0	0	0	1	0
26964.0482843627	0	0	0	4	0	0	0	1	0
26967.6482914206	0	0	0	4	0	0	0	1	0
26971.2483022986	0	0	0	4	0	0	0	1	0
26974.8483108574	0	0	0	4	0	0	0	1	0
26978.448320754	0	0	0	4	0	0	0	1	0
26982.0483235366	0	0	0	4	0	0	0	1	0
26985.6483089934	0	0	0	4	0	0	0	1	0
26989.2483232281	0	0	0	4	0	0	0	1	0
26992.8483195352	0	0	0	4	0	0	0	1	0
26996.4483264133	0	0	0	4	0	0	0	1	0
27000.0483369001	0	0	0	4	0	0	0	1	0
27003.6483417613	0	0	0	4	0	0	0	1	0
27007.2483442859	0	0	0	4	0	0	0	1	0
27010.8483483607	0	0	0	4	0	0	0	1	0
27014.4483499581	0	0	0	4	0	0	0	1	0
27018.0483560525	0	0	0	4	0	0	0	1	0
27021.6483549747	0	0	0	4	0	0	0	1	0
27025.2483594867	0	0	0	4	0	0	0	1	0
27028.8483641396	0	0	0	4	0	0	0	1	0
27032.4483620615	0	0	0	4	0	0	0	1	0
27036.0483669699	0	0	0	4	0	0	0	1	0
27039.6483729249	0	0	0	4	0	0	0	1	0
27043.2483792248	0	0	0	4	0	0	0	1	0
27046.848387663	0	0	0	4	0	0	0	1	0
27050.4483965544	0	0	0	4	0	0	0	1	0
27054.0484027986	0	0	0	4	0	0	0	1	0
27057.6484001674	0	0	0	4	0	0	0	1	0
27061.2484156946	0	0	0	4	0	0	0	1	0
27064.8484209408	0	0	0	4	0	0	0	1	0
27068.448420551	0	0	0	4	0	0	0	1	0
27072.048436834	0	0	0	4	0	0	0	1	0
27075.6484398538	0	0	0	4	0	0	0	1	0
27079.2484371295	0	0	0	4	0	0	0	1	0
27082.8484495743	0	0	0	4	0	0	0	1	0
27086.4484484912	0	0	0	4	0	0	0	1	0
27090.0484565622	0	0	0	4	0	0	0	1	0
27093.6484619034	0	0	0	4	0	0	0	1	0
27097.2484635102	0	0	0	4	0	0	0	1	0
27100.8484733223	0	0	0	4	0	0	0	1	0
27104.4484873934	0	0	0	4	0	0	0	1	0
27108.0484851528	0	0	0	4	0	0	0	1	0
27111.6484999452	0	0	0	4	0	0	0	1	0
27115.2485016078	0	0	0	4	0	0	0	1	0
27118.8485016958	0	0	0	4	0	0	0	1	0
27122.448506989	0	0	0	4	0	0	0	1	0
27126.0484999933	0	0	0	4	0	0	0	1	0
27129.6485252128	0	0	0	4	0	0	0	1	0
27133.2485192296	0	0	0	4	0	0	0	1	0
27136.8485409075	0	0	0	4	0	0	0	1	0
27140.4485387278	0	0	0	4	0	0	0	1	0
27144.0485472718	0	0	0	4	0	0	0	1	0
27147.6485585515	0	0	0	4	0	0	0	1	0
27151.2485610358	0	0	0	4	0	0	0	1	0
27154.8485693849	0	0	0	4	0	0	0	1	0
27158.4485711108	0	0	0	4	0	0	0	1	0
27162.0485687395	0	0	0	4	0	0	0	1	0
27165.648565026	0	0	0	4	0	0	0	1	0
27169.2485743726	0	0	0	4	0	0	0	1	0
27172.8485780086	0	0	0	4	0	0	0	1	0
27176.4485857472	0	0	0	4	0	0	0	1	0
27180.048582235	0	0	0	4	0	0	0	1	0
27183.6485857974	0	0	0	4	0	0	0	1	0
27187.2485886158	0	0	0	4	0	0	0	1	0
27190.8485882552	0	0	0	4	0	0	0	1	0
27194.4486078693	0	0	0	4	0	0	0	1	0
27198.0486084667	0	0	0	4	0	0	0	1	0
27201.6486096625	0	0	0	4	0	0	0	1	0
27205.2486115543	0	0	0	4	0	0	0	1	0
27208.8486409919	0	0	0	4	0	0	0	1	0
27212.4486446461	0	0	0	4	0	0	0	1	0
27216.0486492375	0	0	0	4	0	0	0	1	0
27219.6486550961	0	0	0	4	0	0	0	1	0
27223.2486552681	0	0	0	4	0	0	0	1	0
27226.8486702207	0	0	0	4	0	0	0	1	0
27230.4486684898	0	0	0	4	0	0	0	1	0
27234.0486776099	0	0	0	4	0	0	0	1	0
27237.6486815658	0	0	0	4	0	0	0	1	0
27241.2486853605	0	0	0	4	0	0	0	1	0
27244.8486870772	0	0	0	4	0	0	0	1	0
27248.448690411	0	0	0	4	0	0	0	1	0
27252.0486886607	0	0	0	4	0	0	0	1	0
27255.6486869938	0	0	0	4	0	0	0	1	0
27259.2486919752	0	0	0	4	0	0	0	1	0
27262.8486942251	0	0	0	4	0	0	0	1	0
27266.4486908803	0	0	0	4	0	0	0	1	0
27270.0486937475	0	0	0	4	0	0	0	1	0
27273.6486959839	0	0	0	4	0	0	0	1	0
27277.2487034143	0	0	0	4	0	0	0	1	0
27280.848699479	0	0	0	4	0	0	0	1	0
27284.4487129015	0	0	0	4	0	0	0	1	0
27288.0487227917	0	0	0	4	0	0	0	1	0
27291.6487195503	0	0	0	4	0	0	0	1	0
27295.2487274377	0	0	0	4	0	0	0	1	0
27298.8487297017	0	0	0	4	0	0	0	1	0
27302.4487344104	0	0	0	4	0	0	0	1	0
27306.0487379614	0	0	0	4	0	0	0	1	0
27309.6487448801	0	0	0	4	0	0	0	1	0
27313.2487477686	0	0	0	4	0	0	0	1	0
27316.8487538573	0	0	0	4	0	0	0	1	0
27320.4487629041	0	0	0	4	0	0	0	1	0
27324.0487632316	0	0	0	4	0	0	0	1	0
27327.6487614547	0	0	0	4	0	0	0	1	0
27331.2487725963	0	0	0	4	0	0	0	1	0
27334.848772722	0	0	0	4	0	0	0	1	0
27338.4487749376	0	0	0	4	0	0	0	1	0
27342.0487668553	0	0	0	4	0	0	0	1	0
27345.6487780681	0	0	0	4	0	0	0	1	0
27349.2487804827	0	0	0	4	0	0	0	1	0
27352.8487763282	0	0	0	4	0	0	0	1	0
27356.4487857432	0	0	0	4	0	0	0	1	0
27360.0487907104	0	0	0	4	0	0	0	1	0
27363.6487978467	0	0	0	4	0	0	0	1	0
27367.24879242	0	0	0	4	0	0	0	1	0
27370.8488042535	0	0	0	4	0	0	0	1	0
27374.4488060851	0	0	0	4	0	0	0	1	0
27378.0488072561	0	0	0	4	0	0	0	1	0
27381.6488000461	0	0	0	4	0	0	0	1	0
27385.2488148259	0	0	0	4	0	0	0	1	0
27388.8488373377	0	0	0	4	0	0	0	1	0
27392.448839366	0	0	0	4	0	0	0	1	0
27396.0488358877	0	0	0	4	0	0	0	1	0
27399.648841491	0	0	0	4	0	0	0	1	0
27403.2488456166	0	0	0	4	0	0	0	1	0
27406.848839768	0	0	0	4	0	0	0	1	0
27410.4488497222	0	0	0	4	0	0	0	1	0
27414.0488635601	0	0	0	4	0	0	0	1	0
27417.6488605214	0	0	0	4	0	0	0	1	0
27421.2488680898	0	0	0	4	0	0	0	1	0
27424.8488651734	0	0	0	4	0	0	0	1	0
27428.4488716511	0	0	0	4	0	0	0	1	0
27432.0488720614	0	0	0	4	0	0	0	1	0
27435.6488650904	0	0	0	4	0	0	0	1	0
27439.2488790801	0	0	0	4	0	0	0	1	0
27442.8488851016	0	0	0	4	0	0	0	1	0
27446.448893633	0	0	0	4	0	0	0	1	0
27450.0488959365	0	0	0	4	0	0	0	1	0
27453.6488864983	0	0	0	4	0	0	0	1	0
27457.2489008675	0	0	0	4	0	0	0	1	0
27460.8489016733	0	0	0	4	0	0	0	1	0
27464.4489085739	0	0	0	4	0	0	0	1	0
27468.0489197411	0	0	0	4	0	0	0	1	0
27471.6489151119	0	0	0	4	0	0	0	1	0
27475.2489174801	0	0	0	4	0	0	0	1	0
27478.8489307444	0	0	0	4	0	0	0	1	0
27482.4489327106	0	0	0	4	0	0	0	1	0
27486.048937185	0	0	0	4	0	0	0	1	0
27489.648939607	0	0	0	4	0	0	0	1	0
27493.2489455523	0	0	0	4	0	0	0	1	0
27496.8489451632	0	0	0	4	0	0	0	1	0
27500.448945855	0	0	0	4	0	0	0	1	0
27504.0489522894	0	0	0	4	0	0	0	1	0
27507.6489546453	0	0	0	4	0	0	0	1	0
27511.2489581999	0	0	0	4	0	0	0	1	0
27514.8489659841	0	0	0	4	0	0	0	1	0
27518.4489748607	0	0	0	4	0	0	0	1	0
27522.0489754316	0	0	0	4	0	0	0	1	0
27525.6489772049	0	0	0	4	0	0	0	1	0
27529.2489826682	0	0	0	4	0	0	0	1	0
27532.8489923414	0	0	0	4	0	0	0	1	0
27536.4489947624	0	0	0	4	0	0	0	1	0
27540.0490084907	0	0	0	4	0	0	0	1	0
27543.6490132197	0	0	0	4	0	0	0	1	0
27547.2490200747	0	0	0	4	0	0	0	1	0
27550.8490180424	0	0	0	4	0	0	0	1	0
27554.449017366	0	0	0	4	0	0	0	1	0
27558.0490298478	0	0	0	4	0	0	0	1	0
27561.6490243518	0	0	0	4	0	0	0	1	0
27565.2490323107	0	0	0	4	0	0	0	1	0
27568.8490330877	0	0	0	4	0	0	0	1	0
27572.4490337254	0	0	0	4	0	0	0	1	0
27576.0490377824	0	0	0	4	0	0	0	1	0
27579.6490246398	0	0	0	4	0	0	0	1	0
27583.2490533522	0	0	0	4	0	0	0	1	0
27586.8490605394	0	0	0	4	0	0	0	1	0
27590.4490733927	0	0	0	4	0	0	0	1	0
27594.0490706171	0	0	0	4	0	0	0	1	0
27597.6490776424	0	0	0	4	0	0	0	1	0
27601.2490872623	0	0	0	4	0	0	0	1	0
27604.8490940858	0	0	0	4	0	0	0	1	0
27608.4490963501	0	0	0	4	0	0	0	1	0
27612.0491024492	0	0	0	4	0	0	0	1	0
27615.6491005163	0	0	0	4	0	0	0	1	0
27619.2491109991	0	0	0	4	0	0	0	1	0
27622.8491184639	0	0	0	4	0	0	0	1	0
27626.4491205832	0	0	0	4	0	0	0	1	0
27630.0491206235	0	0	0	4	0	0	0	1	0
27633.6491214721	0	0	0	4	0	0	0	1	0
27637.2491307058	0	0	0	4	0	0	0	1	0
27640.849116269	0	0	0	4	0	0	0	1	0
27644.4491351393	0	0	0	4	0	0	0	1	0
27648.0491421181	0	0	0	4	0	0	0	1	0
27651.6491451467	0	0	0	4	0	0	0	1	0
27655.2491469577	0	0	0	4	0	0	0	1	0
27658.8491478491	0	0	0	4	0	0	0	1	0
27662.4491492392	0	0	0	4	0	0	0	1	0
27666.0491477796	0	0	0	4	0	0	0	1	0
27669.6491614066	0	0	0	4	0	0	0	1	0
27673.2491663348	0	0	0	4	0	0	0	1	0
27676.8491715255	0	0	0	4	0	0	0	1	0
27680.4491736896	0	0	0	4	0	0	0	1	0
27684.0491817904	0	0	0	4	0	0	0	1	0
27687.6491848651	0	0	0	4	0	0	0	1	0
27691.2491878693	0	0	0	4	0	0	0	1	0
27694.8491872447	0	0	0	4	0	0	0	1	0
27698.4491977907	0	0	0	4	0	0	0	1	0
27702.0491976846	0	0	0	4	0	0	0	1	0
27705.6492003197	0	0	0	4	0	0	0	1	0
27709.2492104519	0	0	0	4	0	0	0	1	0
27712.8492159405	0	0	0	4	0	0	0	1	0
27716.4492218157	0	0	0	4	0	0	0	1	0
27720.0492195741	0	0	0	4	0	0	0	1	0
27723.6492225582	0	0	0	4	0	0	0	1	0
27727.2492373321	0	0	0	4	0	0	0	1	0
27730.8492392233	0	0	0	4	0	0	0	1	0
27734.4492397146	0	0	0	4	0	0	0	1	0
27738.0492443824	0	0	0	4	0	0	0	1	0
27741.6492464845	0	0	0	4	0	0	0	1	0
27745.2492499865	0	0	0	4	0	0	0	1	0
27748.8492431467	0	0	0	4	0	0	0	1	0
27752.4492566043	0	0	0	4	0	0	0	1	0
27756.0492646269	0	0	0	4	0	0	0	1	0
27759.6492659191	0	0	0	4	0	0	0	1	0
27763.2492682101	0	0	0	4	0	0	0	1	0
27766.8492698489	0	0	0	4	0	0	0	1	0
27770.4492741792	0	0	0	4	0	0	0	1	0
27774.0492913607	0	0	0	4	0	0	0	1	0
27777.64929208	0	0	0	4	0	0	0	1	0
27781.2492947483	0	0	0	4	0	0	0	1	0
27784.8492941698	0	0	0	4	0	0	0	1	0
27788.4492947655	0	0	0	4	0	0	0	1	0
27792.0492996898	0	0	0	4	0	0	0	1	0
27795.6492957759	0	0	0	4	0	0	0	1	0
27799.2492970991	0	0	0	4	0	0	0	1	0
27802.8493096549	0	0	0	4	0	0	0	1	0
27806.4493103594	0	0	0	4	0	0	0	1	0
27810.0493084555	0	0	0	4	0	0	0	1	0
27813.649319046	0	0	0	4	0	0	0	1	0
27817.249326732	0	0	0	4	0	0	0	1	0
27820.8493357588	0	0	0	4	0	0	0	1	0
27824.4493411773	0	0	0	4	0	0	0	1	0
27828.0493465231	0	0	0	4	0	0	0	1	0
27831.6493496723	0	0	0	4	0	0	0	1	0
27835.2493460949	0	0	0	4	0	0	0	1	0
27838.8493604723	0	0	0	4	0	0	0	1	0
27842.4493652466	0	0	0	4	0	0	0	1	0
27846.0493690344	0	0	0	4	0	0	0	1	0
27849.6493746203	0	0	0	4	0	0	0	1	0
27853.2493812054	0	0	0	4	0	0	0	1	0
27856.8493754782	0	0	0	4	0	0	0	1	0
27860.449389182	0	0	0	4	0	0	0	1	0
27864.0493896491	0	0	0	4	0	0	0	1	0
27867.6493926761	0	0	0	4	0	0	0	1	0
27871.2493897201	0	0	0	4	0	0	0	1	0
27874.849397863	0	0	0	4	0	0	0	1	0
27878.4494077429	0	0	0	4	0	0	0	1	0
27882.0493983466	0	0	0	4	0	0	0	1	0
27885.6494114493	0	0	0	4	0	0	0	1	0
27889.2494121037	0	0	0	4	0	0	0	1	0
27892.8494157532	0	0	0	4	0	0	0	1	0
27896.4494284256	0	0	0	4	0	0	0	1	0
27900.0494252408	0	0	0	4	0	0	0	1	0
27903.649428462	0	0	0	4	0	0	0	1	0
27907.2494312121	0	0	0	4	0	0	0	1	0
27910.8494392473	0	0	0	4	0	0	0	1	0
27914.4494385414	0	0	0	4	0	0	0	1	0
27918.049448374	0	0	0	4	0	0	0	1	0
27921.6494526237	0	0	0	4	0	0	0	1	0
27925.2494632665	0	0	0	4	0	0	0	1	0
27928.8494649763	0	0	0	4	0	0	0	1	0
27932.4494603737	0	0	0	4	0	0	0	1	0
27936.049470352	0	0	0	4	0	0	0	1	0
27939.6494805968	0	0	0	4	0	0	0	1	0
27943.2494729378	0	0	0	4	0	0	0	1	0
27946.8494813974	0	0	0	4	0	0	0	1	0
27950.4494800732	0	0	0	4	0	0	0	1	0
27954.0494805495	0	0	0	4	0	0	0	1	0
27957.6494818821	0	0	0	4	0	0	0	1	0
27961.2494947696	0	0	0	4	0	0	0	1	0
27964.8495040533	0	0	0	4	0	0	0	1	0
27968.4495101237	0	0	0	4	0	0	0	1	0
27972.0495148613	0	0	0	4	0	0	0	1	0
27975.6495210556	0	0	0	4	0	0	0	1	0
27979.2495257853	0	0	0	4	0	0	0	1	0
27982.8495361161	0	0	0	4	0	0	0	1	0
27986.4495376687	0	0	0	4	0	0	0	1	0
27990.0495455167	0	0	0	4	0	0	0	1	0
27993.6495443716	0	0	0	4	0	0	0	1	0
27997.2495468345	0	0	0	4	0	0	0	1	0
28000.8495592091	0	0	0	4	0	0	0	1	0
28004.449560427	0	0	0	4	0	0	0	1	0
28008.049579375	0	0	0	4	0	0	0	1	0
28011.6495786656	0	0	0	4	0	0	0	1	0
28015.2495921731	0	0	0	4	0	0	0	1	0
28018.8496007898	0	0	0	4	0	0	0	1	0
28022.4496038669	0	0	0	4	0	0	0	1	0
28026.0496059919	0	0	0	4	0	0	0	1	0
28029.6496101905	0	0	0	4	0	0	0	1	0
28033.2496144702	0	0	0	4	0	0	0	1	0
28036.8496103166	0	0	0	4	0	0	0	1	0
28040.4496107607	0	0	0	4	0	0	0	1	0
28044.0496068571	0	0	0	4	0	0	0	1	0
28047.6496234428	0	0	0	4	0	0	0	1	0
28051.2496244928	0	0	0	4	0	0	0	1	0
28054.8496271822	0	0	0	4	0	0	0	1	0
28058.4496252941	0	0	0	4	0	0	0	1	0
28062.0496325103	0	0	0	4	0	0	0	1	0
28065.6496411199	0	0	0	4	0	0	0	1	0
28069.2496461815	0	0	0	4	0	0	0	1	0
28072.8496482964	0	0	0	4	0	0	0	1	0
28076.4496493896	0	0	0	4	0	0	0	1	0
28080.0496540174	0	0	0	4	0	0	0	1	0
28083.6496574236	0	0	0	4	0	0	0	1	0
28087.2496605205	0	0	0	4	0	0	0	1	0
28090.8496649486	0	0	0	4	0	0	0	1	0
28094.4496674064	0	0	0	4	0	0	0	1	0
28098.0496720265	0	0	0	4	0	0	0	1	0
28101.6496734799	0	0	0	4	0	0	0	1	0
28105.249672352	0	0	0	4	0	0	0	1	0
28108.8496801178	0	0	0	4	0	0	0	1	0
28112.4496816716	0	0	0	4	0	0	0	1	0
28116.0496874193	0	0	0	4	0	0	0	1	0
28119.6496947427	0	0	0	4	0	0	0	1	0
28123.2496991847	0	0	0	4	0	0	0	1	0
28126.849697184	0	0	0	4	0	0	0	1	0
28130.4497171868	0	0	0	4	0	0	0	1	0
28134.0497202923	0	0	0	4	0	0	0	1	0
28137.649736824	0	0	0	4	0	0	0	1	0
28141.2497270199	0	0	0	4	0	0	0	1	0
28144.8497352894	0	0	0	4	0	0	0	1	0
28148.4497402568	0	0	0	4	0	0	0	1	0
28152.0497337661	0	0	0	4	0	0	0	1	0
28155.6497473854	0	0	0	4	0	0	0	1	0
28159.2497571012	0	0	0	4	0	0	0	1	0
28162.8497589231	0	0	0	4	0	0	0	1	0
28166.4497655289	0	0	0	4	0	0	0	1	0
28170.049774831	0	0	0	4	0	0	0	1	0
28173.6497727034	0	0	0	4	0	0	0	1	0
28177.2497896954	0	0	0	4	0	0	0	1	0
28180.849791846	0	0	0	4	0	0	0	1	0
28184.4498004063	0	0	0	4	0	0	0	1	0
28188.0498027284	0	0	0	4	0	0	0	1	0
28191.6498040625	0	0	0	4	0	0	0	1	0
28195.24980262	0	0	0	4	0	0	0	1	0
28198.8498256197	0	0	0	4	0	0	0	1	0
28202.4498344595	0	0	0	4	0	0	0	1	0
28206.0498369305	0	0	0	4	0	0	0	1	0
28209.6498417628	0	0	0	4	0	0	0	1	0
28213.2498486774	0	0	0	4	0	0	0	1	0
28216.8498516171	0	0	0	4	0	0	0	1	0
28220.4498578371	0	0	0	4	0	0	0	1	0
28224.0498628675	0	0	0	4	0	0	0	1	0
28227.6498609846	0	0	0	4	0	0	0	1	0
28231.2498692341	0	0	0	4	0	0	0	1	0
28234.8498769584	0	0	0	4	0	0	0	1	0
28238.4498800451	0	0	0	4	0	0	0	1	0
28242.0498861123	0	0	0	4	0	0	0	1	0
28245.6498801265	0	0	0	4	0	0	0	1	0
28249.2498817686	0	0	0	4	0	0	0	1	0
28252.8498989495	0	0	0	4	0	0	0	1	0
28256.4498902996	0	0	0	4	0	0	0	1	0
28260.04990409	0	0	0	4	0	0	0	1	0
