Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23162.4439227821	0	0	0	2	1	0	0	0	0
23166.0439276943	0	0	0	2	1	0	0	0	0
23169.6439283918	0	0	0	2	1	0	0	0	0
23173.2439452754	0	0	0	2	1	0	0	0	0
23176.8439382543	0	0	0	2	1	0	0	0	0
23180.4439491705	0	0	0	2	1	0	0	0	0
23184.0439519874	0	0	0	2	1	0	0	0	0
23187.6439554904	0	0	0	2	1	0	0	0	0
23191.2439569427	0	0	0	2	1	0	0	0	0
23194.8439567333	0	0	0	2	1	0	0	0	0
23198.443950221	0	0	0	2	1	0	0	0	0
23202.0439611615	0	0	0	2	1	0	0	0	0
23205.6439677423	0	0	0	2	1	0	0	0	0
23209.2439755436	0	0	0	2	1	0	0	0	0
23212.8439789606	0	0	0	2	1	0	0	0	0
23216.4439825511	0	0	0	2	1	0	0	0	0
23220.0439777856	0	0	0	2	1	0	0	0	0
23223.6439734303	0	0	0	2	1	0	0	0	0
23227.2439915526	0	0	0	2	1	0	0	0	0
23230.8439888753	0	0	0	2	1	0	0	0	0
23234.4439960453	0	0	0	2	1	0	0	0	0
23238.0440015487	0	0	0	2	1	0	0	0	0
23241.6440113342	0	0	0	2	1	0	0	0	0
23245.2440131327	0	0	0	2	1	0	0	0	0
23248.8440314952	0	0	0	2	1	0	0	0	0
23252.4440242535	0	0	0	2	1	0	0	0	0
23256.0440324046	0	0	0	2	1	0	0	0	0
23259.6440308085	0	0	0	2	1	0	0	0	0
23263.244037523	0	0	0	2	1	0	0	0	0
23266.8440450146	0	0	0	2	1	0	0	0	0
23270.444052134	0	0	0	2	1	0	0	0	0
23274.0440630382	0	0	0	2	1	0	0	0	0
23277.6440754767	0	0	0	2	1	0	0	0	0
23281.2440786791	0	0	0	2	1	0	0	0	0
23284.8440760101	0	0	0	2	1	0	0	0	0
23288.4440857145	0	0	0	2	1	0	0	0	0
23292.0440875263	0	0	0	2	1	0	0	0	0
23295.6440988813	0	0	0	2	1	0	0	0	0
23299.244093672	0	0	0	2	1	0	0	0	0
23302.8441063193	0	0	0	2	1	0	0	0	0
23306.4441142041	0	0	0	2	1	0	0	0	0
23310.0441177851	0	0	0	2	1	0	0	0	0
23313.6441205232	0	0	0	2	1	0	0	0	0
23317.2441246724	0	0	0	2	1	0	0	0	0
23320.8441021983	0	0	0	2	1	0	0	0	0
23324.4441411973	0	0	0	2	1	0	0	0	0
23328.0441409377	0	0	0	2	1	0	0	0	0
23331.6441530932	0	0	0	2	1	0	0	0	0
23335.2441591234	0	0	0	2	1	0	0	0	0
23338.8441800319	0	0	0	2	1	0	0	0	0
23342.4441769484	0	0	0	2	1	0	0	0	0
23346.0441901404	0	0	0	2	1	0	0	0	0
23349.6442077173	0	0	0	2	1	0	0	0	0
23353.2442036893	0	0	0	2	1	0	0	0	0
23356.8442091101	0	0	0	2	1	0	0	0	0
23360.4442010306	0	0	0	2	1	0	0	0	0
23364.0442130973	0	0	0	2	1	0	0	0	0
23367.6442160564	0	0	0	2	1	0	0	0	0
23371.244225256	0	0	0	2	1	0	0	0	0
23374.8442246301	0	0	0	2	1	0	0	0	0
23378.4442232262	0	0	0	2	1	0	0	0	0
23382.0442363095	0	0	0	2	1	0	0	0	0
23385.6442351655	0	0	0	2	1	0	0	0	0
23389.2442294957	0	0	0	2	1	0	0	0	0
23392.8442394857	0	0	0	2	1	0	0	0	0
23396.4442592432	0	0	0	2	1	0	0	0	0
23400.0442675696	0	0	0	2	1	0	0	0	0
23403.6442668374	0	0	0	2	1	0	0	0	0
23407.2442993729	0	0	0	2	1	0	0	0	0
23410.8442965456	0	0	0	2	1	0	0	0	0
23414.4443024206	0	0	0	2	1	0	0	0	0
23418.044305356	0	0	0	2	1	0	0	0	0
23421.6442982457	0	0	0	2	1	0	0	0	0
23425.2443103585	0	0	0	2	1	0	0	0	0
23428.8443202572	0	0	0	2	1	0	0	0	0
23432.4443254713	0	0	0	2	1	0	0	0	0
23436.0443244041	0	0	0	2	1	0	0	0	0
23439.6443220881	0	0	0	2	1	0	0	0	0
23443.2443246709	0	0	0	2	1	0	0	0	0
23446.8443309262	0	0	0	2	1	0	0	0	0
23450.4443357527	0	0	0	2	1	0	0	0	0
23454.0443417509	0	0	0	2	1	0	0	0	0
23457.6443487092	0	0	0	2	1	0	0	0	0
23461.2443530631	0	0	0	2	1	0	0	0	0
23464.8443657053	0	0	0	2	1	0	0	0	0
23468.4443755773	0	0	0	2	1	0	0	0	0
23472.0443812084	0	0	0	2	1	0	0	0	0
23475.644391877	0	0	0	2	1	0	0	0	0
23479.2444010913	0	0	0	2	1	0	0	0	0
23482.844399361	0	0	0	2	1	0	0	0	0
23486.4443990056	0	0	0	2	1	0	0	0	0
23490.0444101222	0	0	0	2	1	0	0	0	0
23493.6444118456	0	0	0	2	1	0	0	0	0
23497.2444186972	0	0	0	2	1	0	0	0	0
23500.8444083737	0	0	0	2	1	0	0	0	0
23504.4444172499	0	0	0	2	1	0	0	0	0
23508.044422669	0	0	0	2	1	0	0	0	0
23511.6444237814	0	0	0	2	1	0	0	0	0
23515.2444264419	0	0	0	2	1	0	0	0	0
23518.8444313567	0	0	0	2	1	0	0	0	0
23522.4444382702	0	0	0	2	1	0	0	0	0
23526.0444319892	0	0	0	2	1	0	0	0	0
23529.6444321641	0	0	0	2	1	0	0	0	0
23533.2444401211	0	0	0	2	1	0	0	0	0
23536.8444353266	0	0	0	2	1	0	0	0	0
23540.4444369589	0	0	0	2	1	0	0	0	0
23544.0444456033	0	0	0	2	1	0	0	0	0
23547.6444452462	0	0	0	2	1	0	0	0	0
23551.2444499955	0	0	0	2	1	0	0	0	0
23554.8444546111	0	0	0	2	1	0	0	0	0
23558.4444574093	0	0	0	2	1	0	0	0	0
23562.0444617858	0	0	0	2	1	0	0	0	0
23565.644473554	0	0	0	2	1	0	0	0	0
23569.2444858722	0	0	0	2	1	0	0	0	0
23572.8444943747	0	0	0	2	1	0	0	0	0
23576.4444958808	0	0	0	2	1	0	0	0	0
23580.0445197776	0	0	0	2	1	0	0	0	0
23583.6445270403	0	0	0	2	1	0	0	0	0
23587.2445264419	0	0	0	2	1	0	0	0	0
23590.8445287666	0	0	0	2	1	0	0	0	0
23594.4445307333	0	0	0	2	1	0	0	0	0
23598.0445252255	0	0	0	2	1	0	0	0	0
23601.64455321	0	0	0	2	1	0	0	0	0
23605.244560652	0	0	0	2	1	0	0	0	0
23608.8445573	0	0	0	2	1	0	0	0	0
23612.4445590186	0	0	0	2	1	0	0	0	0
23616.0445608571	0	0	0	2	1	0	0	0	0
23619.6445675201	0	0	0	2	1	0	0	0	0
23623.2445711553	0	0	0	2	1	0	0	0	0
23626.8445670755	0	0	0	2	1	0	0	0	0
23630.4445730468	0	0	0	2	1	0	0	0	0
23634.0445771493	0	0	0	2	1	0	0	0	0
23637.6445808922	0	0	0	2	1	0	0	0	0
23641.2445753513	0	0	0	2	1	0	0	0	0
23644.8445986259	0	0	0	2	1	0	0	0	0
23648.444602619	0	0	0	2	1	0	0	0	0
23652.0446116476	0	0	0	2	1	0	0	0	0
23655.6446200629	0	0	0	2	1	0	0	0	0
23659.2446230903	0	0	0	2	1	0	0	0	0
23662.8446232317	0	0	0	2	1	0	0	0	0
23666.444622323	0	0	0	2	1	0	0	0	0
23670.0446166665	0	0	0	2	1	0	0	0	0
23673.6446370418	0	0	0	2	1	0	0	0	0
23677.2446330144	0	0	0	2	1	0	0	0	0
23680.844640545	0	0	0	2	1	0	0	0	0
23684.4446441918	0	0	0	2	1	0	0	0	0
23688.0446426771	0	0	0	2	1	0	0	0	0
23691.6446514535	0	0	0	2	1	0	0	0	0
23695.2446531508	0	0	0	2	1	0	0	0	0
23698.8446574124	0	0	0	2	1	0	0	0	0
23702.4446479529	0	0	0	2	1	0	0	0	0
23706.0446646576	0	0	0	2	1	0	0	0	0
23709.6446874285	0	0	0	2	1	0	0	0	0
23713.2446923194	0	0	0	2	1	0	0	0	0
23716.8447053597	0	0	0	2	1	0	0	0	0
23720.4447062159	0	0	0	2	1	0	0	0	0
23724.0446982862	0	0	0	2	1	0	0	0	0
23727.6446973751	0	0	0	2	1	0	0	0	0
23731.2447117164	0	0	0	2	1	0	0	0	0
23734.8447332823	0	0	0	2	1	0	0	0	0
23738.4447409016	0	0	0	2	1	0	0	0	0
23742.0447397684	0	0	0	2	1	0	0	0	0
23745.6447416041	0	0	0	2	1	0	0	0	0
23749.2447384744	0	0	0	2	1	0	0	0	0
23752.8447559878	0	0	0	1	1	0	0	0	0
23756.444767879	0	0	0	1	1	0	0	0	0
23760.0447699306	0	0	0	1	1	0	0	0	0
23763.6447729619	0	0	0	1	1	0	0	0	0
23767.2447720041	0	0	0	1	1	0	0	0	0
23770.8447806168	0	0	0	1	1	0	0	0	0
23774.4447849778	0	0	0	1	1	0	0	0	0
23778.0447868916	0	0	0	1	1	0	0	0	0
23781.6447937612	0	0	0	1	1	0	0	0	0
23785.2447994851	0	0	0	1	1	0	0	0	0
23788.8448015688	0	0	0	1	1	0	0	0	0
23792.4448059365	0	0	0	1	1	0	0	0	0
23796.0448061097	0	0	0	1	1	0	0	0	0
23799.6448079805	0	0	0	1	1	0	0	0	0
23803.2448131364	0	0	0	1	1	0	0	0	0
23806.8448162048	0	0	0	1	1	0	0	0	0
23810.4448171865	0	0	0	1	1	0	0	0	0
23814.0448273768	0	0	0	1	1	0	0	0	0
23817.6448297537	0	0	0	1	1	0	0	0	0
23821.244841778	0	0	0	1	1	0	0	0	0
23824.8448420754	0	0	0	1	1	0	0	0	0
23828.4448438847	0	0	0	1	1	0	0	0	0
23832.0448459664	0	0	0	1	1	0	0	0	0
23835.6448332847	0	0	0	1	1	0	0	0	0
23839.2448442188	0	0	0	1	1	0	0	0	0
23842.8448506675	0	0	0	1	1	0	0	0	0
23846.4448536696	0	0	0	1	1	0	0	0	0
23850.0448519603	0	0	0	1	1	0	0	0	0
23853.6448605596	0	0	0	1	1	0	0	0	0
23857.2448578401	0	0	0	1	1	0	0	0	0
23860.8448662074	0	0	0	1	1	0	0	0	0
23864.444871408	0	0	0	1	1	0	0	0	0
23868.0448756004	0	0	0	1	1	0	0	0	0
23871.6448746667	0	0	0	1	1	0	0	0	0
23875.2448787367	0	0	0	1	1	0	0	0	0
23878.8448802704	0	0	0	1	1	0	0	0	0
23882.4448802492	0	0	0	1	1	0	0	0	0
23886.0448875794	0	0	0	1	1	0	0	0	0
23889.6448836193	0	0	0	1	1	0	0	0	0
23893.2448978953	0	0	0	1	1	0	0	0	0
23896.8448869078	0	0	0	1	1	0	0	0	0
23900.4449016372	0	0	0	1	1	0	0	0	0
23904.0449056719	0	0	0	1	1	0	0	0	0
23907.6448901452	0	0	0	1	1	0	0	0	0
23911.2449114272	0	0	0	1	1	0	0	0	0
23914.8449092929	0	0	0	1	1	0	0	0	0
23918.4449232926	0	0	0	1	1	0	0	0	0
23922.0449316326	0	0	0	1	1	0	0	0	0
23925.6449344183	0	0	0	1	1	0	0	0	0
23929.2449323192	0	0	0	1	1	0	0	0	0
23932.8449357397	0	0	0	1	1	0	0	0	0
23936.4449478762	0	0	0	1	1	0	0	0	0
23940.044939335	0	0	0	1	1	0	0	0	0
23943.6449516154	0	0	0	1	1	0	0	0	0
23947.2449577127	0	0	0	1	1	0	0	0	0
23950.8449627647	0	0	0	1	1	0	0	0	0
23954.4449586333	0	0	0	1	1	0	0	0	0
23958.0449671568	0	0	0	1	1	0	0	0	0
23961.6449791879	0	0	0	1	1	0	0	0	0
23965.2449789135	0	0	0	1	1	0	0	0	0
23968.8449818764	0	0	0	1	1	0	0	0	0
23972.4449838926	0	0	0	1	1	0	0	0	0
23976.0449884118	0	0	0	1	1	0	0	0	0
23979.6449889629	0	0	0	1	1	0	0	0	0
23983.2449862601	0	0	0	1	1	0	0	0	0
23986.8449935168	0	0	0	1	1	0	0	0	0
23990.4449956079	0	0	0	1	1	0	0	0	0
23994.0450037695	0	0	0	1	1	0	0	0	0
23997.6450106955	0	0	0	1	1	0	0	0	0
24001.2450007146	0	0	0	1	1	0	0	0	0
24004.8450115008	0	0	0	1	1	0	0	0	0
24008.4450234203	0	0	0	1	1	0	0	0	0
24012.0450229247	0	0	0	1	1	0	0	0	0
24015.6450299389	0	0	0	1	1	0	0	0	0
24019.245030426	0	0	0	1	1	0	0	0	0
24022.8450465449	0	0	0	1	1	0	0	0	0
24026.4450486499	0	0	0	1	1	0	0	0	0
24030.0450503536	0	0	0	1	1	0	0	0	0
24033.6450592488	0	0	0	1	1	0	0	0	0
24037.2450596242	0	0	0	1	1	0	0	0	0
24040.8450586436	0	0	0	1	1	0	0	0	0
24044.4450596625	0	0	0	1	1	0	0	0	0
24048.0450659766	0	0	0	1	1	0	0	0	0
24051.6450766204	0	0	0	1	1	0	0	0	0
24055.245078655	0	0	0	1	1	0	0	0	0
24058.8450778453	0	0	0	1	1	0	0	0	0
24062.4450875996	0	0	0	1	1	0	0	0	0
24066.0450929755	0	0	0	1	1	0	0	0	0
24069.645099476	0	0	0	1	1	0	0	0	0
24073.2451011292	0	0	0	1	1	0	0	0	0
24076.8451011117	0	0	0	1	1	0	0	0	0
24080.4451138012	0	0	0	1	1	0	0	0	0
24084.0451155657	0	0	0	1	1	0	0	0	0
24087.645114539	0	0	0	1	1	0	0	0	0
24091.2451184262	0	0	0	1	1	0	0	0	0
24094.845117784	0	0	0	1	1	0	0	0	0
24098.4451300814	0	0	0	1	1	0	0	0	0
24102.045138918	0	0	0	1	1	0	0	0	0
24105.6451467081	0	0	0	1	1	0	0	0	0
24109.2451482507	0	0	0	1	1	0	0	0	0
24112.845152748	0	0	0	1	1	0	0	0	0
24116.4451713257	0	0	0	1	1	0	0	0	0
24120.0451744102	0	0	0	1	1	0	0	0	0
24123.6451661383	0	0	0	1	1	0	0	0	0
24127.2451651726	0	0	0	1	1	0	0	0	0
24130.8451807545	0	0	0	1	1	0	0	0	0
24134.4451769912	0	0	0	1	1	0	0	0	0
24138.0451797881	0	0	0	1	1	0	0	0	0
24141.6451882991	0	0	0	1	1	0	0	0	0
24145.2451876334	0	0	0	1	1	0	0	0	0
24148.8451925056	0	0	0	1	1	0	0	0	0
24152.445199603	0	0	0	1	1	0	0	0	0
24156.0451994975	0	0	0	1	1	0	0	0	0
24159.6451931229	0	0	0	1	1	0	0	0	0
24163.2452004072	0	0	0	1	1	0	0	0	0
24166.8452087701	0	0	0	1	1	0	0	0	0
24170.4452139913	0	0	0	1	1	0	0	0	0
24174.0452171772	0	0	0	1	1	0	0	0	0
24177.6452281409	0	0	0	1	1	0	0	0	0
24181.2452301709	0	0	0	1	1	0	0	0	0
24184.8452322392	0	0	0	1	1	0	0	0	0
24188.4452290983	0	0	0	1	1	0	0	0	0
24192.0452357152	0	0	0	1	1	0	0	0	0
24195.6452305659	0	0	0	1	1	0	0	0	0
24199.2452359842	0	0	0	1	1	0	0	0	0
24202.8452342384	0	0	0	1	1	0	0	0	0
24206.4452410604	0	0	0	1	1	0	0	0	0
24210.045252137	0	0	0	1	1	0	0	0	0
24213.6452558356	0	0	0	1	1	0	0	0	0
24217.2452573358	0	0	0	1	1	0	0	0	0
24220.8452626557	0	0	0	1	1	0	0	0	0
24224.4452714272	0	0	0	1	1	0	0	0	0
24228.0452690381	0	0	0	1	1	0	0	0	0
24231.6452801504	0	0	0	1	1	0	0	0	0
24235.2452814697	0	0	0	1	1	0	0	0	0
24238.8452872361	0	0	0	1	1	0	0	0	0
24242.4452947003	0	0	0	1	1	0	0	0	0
24246.0452981069	0	0	0	1	1	0	0	0	0
24249.6452943113	0	0	0	1	1	0	0	0	0
24253.2453054533	0	0	0	1	1	0	0	0	0
24256.8453115129	0	0	0	1	1	0	0	0	0
24260.4453101814	0	0	0	1	1	0	0	0	0
24264.0453123822	0	0	0	1	1	0	0	0	0
24267.6453186552	0	0	0	1	1	0	0	0	0
24271.2453296542	0	0	0	1	1	0	0	0	0
24274.8453362631	0	0	0	1	1	0	0	0	0
24278.4453370711	0	0	0	1	1	0	0	0	0
24282.045340526	0	0	0	1	1	0	0	0	0
24285.6453428303	0	0	0	1	1	0	0	0	0
24289.2453448772	0	0	0	1	1	0	0	0	0
24292.8453450334	0	0	0	1	1	0	0	0	0
24296.4453473709	0	0	0	1	1	0	0	0	0
24300.0453554474	0	0	0	1	1	0	0	0	0
24303.6453560378	0	0	0	1	1	0	0	0	0
24307.2453564623	0	0	0	1	1	0	0	0	0
24310.8453494083	0	0	0	1	1	0	0	0	0
24314.4453633008	0	0	0	1	1	0	0	0	0
24318.0453766646	0	0	0	1	1	0	0	0	0
24321.6453729603	0	0	0	1	1	0	0	0	0
24325.2453870531	0	0	0	1	1	0	0	0	0
24328.8453878315	0	0	0	1	1	0	0	0	0
24332.4453938244	0	0	0	1	1	0	0	0	0
24336.0454048915	0	0	0	1	1	0	0	0	0
24339.645406314	0	0	0	1	1	0	0	0	0
24343.2454091009	0	0	0	1	1	0	0	0	0
24346.8454108544	0	0	0	1	1	0	0	0	0
24350.4454214954	0	0	0	1	1	0	0	0	0
24354.0454214312	0	0	0	1	1	0	0	0	0
24357.6454230196	0	0	0	1	1	0	0	0	0
24361.2454319509	0	0	0	1	1	0	0	0	0
24364.8454349225	0	0	0	1	1	0	0	0	0
24368.4454443277	0	0	0	1	1	0	0	0	0
24372.0454465726	0	0	0	1	1	0	0	0	0
24375.6454554409	0	0	0	1	1	0	0	0	0
24379.2454622073	0	0	0	1	1	0	0	0	0
24382.845458332	0	0	0	1	1	0	0	0	0
24386.4454692351	0	0	0	1	1	0	0	0	0
24390.0454702943	0	0	0	1	1	0	0	0	0
24393.6454664684	0	0	0	1	1	0	0	0	0
24397.2454717551	0	0	0	1	1	0	0	0	0
24400.8454710834	0	0	0	1	1	0	0	0	0
24404.4454717755	0	0	0	1	1	0	0	0	0
24408.04547341	0	0	0	1	1	0	0	0	0
24411.6454878754	0	0	0	1	1	0	0	0	0
24415.2454913963	0	0	0	1	1	0	0	0	0
24418.8454947287	0	0	0	1	1	0	0	0	0
24422.4455027671	0	0	0	1	1	0	0	0	0
24426.0455105642	0	0	0	1	1	0	0	0	0
24429.6455165096	0	0	0	1	1	0	0	0	0
24433.245518824	0	0	0	1	1	0	0	0	0
24436.8455135095	0	0	0	1	1	0	0	0	0
24440.445520345	0	0	0	1	1	0	0	0	0
24444.0455155256	0	0	0	1	1	0	0	0	0
24447.6455282502	0	0	0	1	1	0	0	0	0
24451.2455293896	0	0	0	1	1	0	0	0	0
24454.8455385661	0	0	0	1	1	0	0	0	0
24458.445533383	0	0	0	1	1	0	0	0	0
24462.0455394409	0	0	0	1	1	0	0	0	0
24465.6455395255	0	0	0	1	1	0	0	0	0
24469.2455424998	0	0	0	1	1	0	0	0	0
24472.8455576785	0	0	0	1	1	0	0	0	0
24476.445552351	0	0	0	1	1	0	0	0	0
24480.0455573068	0	0	0	1	1	0	0	0	0
24483.6455664385	0	0	0	1	1	0	0	0	0
24487.2455735102	0	0	0	1	1	0	0	0	0
24490.8455673362	0	0	0	1	1	0	0	0	0
24494.4455781089	0	0	0	1	1	0	0	0	0
24498.0455743465	0	0	0	1	1	0	0	0	0
24501.6455840624	0	0	0	1	1	0	0	0	0
24505.2455832032	0	0	0	1	1	0	0	0	0
24508.8455839315	0	0	0	1	1	0	0	0	0
24512.445584569	0	0	0	1	1	0	0	0	0
24516.0455879194	0	0	0	1	1	0	0	0	0
24519.6455927365	0	0	0	1	1	0	0	0	0
24523.2455954247	0	0	0	1	1	0	0	0	0
24526.8455989555	0	0	0	1	1	0	0	0	0
24530.4456001738	0	0	0	1	1	0	0	0	0
24534.0455943274	0	0	0	1	1	0	0	0	0
24537.6456053341	0	0	0	1	1	0	0	0	0
24541.245617424	0	0	0	1	1	0	0	0	0
24544.8456119941	0	0	0	1	1	0	0	0	0
24548.4456211682	0	0	0	1	1	0	0	0	0
24552.0456227376	0	0	0	1	1	0	0	0	0
24555.6456189199	0	0	0	1	1	0	0	0	0
24559.2456317678	0	0	0	1	1	0	0	0	0
24562.8456358239	0	0	0	1	1	0	0	0	0
24566.4456254306	0	0	0	1	1	0	0	0	0
24570.0456343531	0	0	0	1	1	0	0	0	0
24573.6456610656	0	0	0	1	1	0	0	0	0
24577.245660435	0	0	0	1	1	0	0	0	0
24580.8456628776	0	0	0	1	1	0	0	0	0
24584.4456654325	0	0	0	1	1	0	0	0	0
24588.0456663633	0	0	0	1	1	0	0	0	0
24591.6456832171	0	0	0	1	1	0	0	0	0
24595.245702335	0	0	0	1	1	0	0	0	0
24598.8457053248	0	0	0	1	1	0	0	0	0
24602.4457097226	0	0	0	1	1	0	0	0	0
24606.0457238663	0	0	0	1	1	0	0	0	0
24609.6457279995	0	0	0	1	1	0	0	0	0
24613.2457409085	0	0	0	1	1	0	0	0	0
24616.8457464055	0	0	0	1	1	0	0	0	0
24620.4457475224	0	0	0	1	1	0	0	0	0
24624.0457557665	0	0	0	1	1	0	0	0	0
24627.6457537692	0	0	0	1	1	0	0	0	0
24631.2457648312	0	0	0	1	1	0	0	0	0
24634.8457643202	0	0	0	1	1	0	0	0	0
24638.4457745095	0	0	0	1	1	0	0	0	0
24642.0457860793	0	0	0	1	1	0	0	0	0
24645.6457882428	0	0	0	1	1	0	0	0	0
24649.2457978544	0	0	0	1	1	0	0	0	0
24652.8457974161	0	0	0	1	1	0	0	0	0
24656.4458030466	0	0	0	1	1	0	0	0	0
24660.0458103654	0	0	0	1	1	0	0	0	0
24663.6458169054	0	0	0	1	1	0	0	0	0
24667.245811338	0	0	0	1	1	0	0	0	0
24670.8458339379	0	0	0	1	1	0	0	0	0
24674.4458343956	0	0	0	1	1	0	0	0	0
24678.0458328356	0	0	0	1	1	0	0	0	0
24681.6458348712	0	0	0	1	1	0	0	0	0
24685.2458457531	0	0	0	1	1	0	0	0	0
24688.8458445098	0	0	0	1	1	0	0	0	0
24692.4458293543	0	0	0	1	1	0	0	0	0
24696.0458421468	0	0	0	1	1	0	0	0	0
24699.6458521181	0	0	0	1	1	0	0	0	0
24703.2458570814	0	0	0	1	1	0	0	0	0
24706.8458712031	0	0	0	1	1	0	0	0	0
24710.4458632171	0	0	0	1	1	0	0	0	0
24714.0458728197	0	0	0	1	1	0	0	0	0
24717.6458795873	0	0	0	1	1	0	0	0	0
24721.2458812125	0	0	0	1	1	0	0	0	0
24724.8458893307	0	0	0	1	1	0	0	0	0
24728.445893702	0	0	0	1	1	0	0	0	0
24732.0458949171	0	0	0	1	1	0	0	0	0
24735.645900095	0	0	0	1	1	0	0	0	0
24739.2459024594	0	0	0	1	1	0	0	0	0
24742.845902572	0	0	0	1	1	0	0	0	0
24746.4459084797	0	0	0	1	1	0	0	0	0
24750.0459136726	0	0	0	1	1	0	0	0	0
24753.6459191239	0	0	0	1	1	0	0	0	0
24757.2459265524	0	0	0	1	1	0	0	0	0
24760.8459206826	0	0	0	1	1	0	0	0	0
24764.4459240779	0	0	0	1	1	0	0	0	0
24768.0459286066	0	0	0	1	1	0	0	0	0
24771.6459353519	0	0	0	1	1	0	0	0	0
24775.245943007	0	0	0	1	1	0	0	0	0
24778.8459473343	0	0	0	1	1	0	0	0	0
24782.4459385522	0	0	0	1	1	0	0	0	0
24786.0459594567	0	0	0	1	1	0	0	0	0
24789.6459679178	0	0	0	1	1	0	0	0	0
24793.2459787365	0	0	0	1	1	0	0	0	0
24796.8459845118	0	0	0	1	1	0	0	0	0
24800.4459823606	0	0	0	1	1	0	0	0	0
24804.0459947402	0	0	0	1	1	0	0	0	0
24807.6459948136	0	0	0	1	1	0	0	0	0
24811.2459962528	0	0	0	1	1	0	0	0	0
24814.846000731	0	0	0	1	1	0	0	0	0
24818.4460070144	0	0	0	1	1	0	0	0	0
24822.0460072609	0	0	0	1	1	0	0	0	0
24825.646022787	0	0	0	1	1	0	0	0	0
24829.2460269198	0	0	0	1	1	0	0	0	0
24832.8460274587	0	0	0	1	1	0	0	0	0
24836.4460273503	0	0	0	1	1	0	0	0	0
24840.0460305941	0	0	0	1	1	0	0	0	0
24843.646037443	0	0	0	1	1	0	0	0	0
24847.2460421858	0	0	0	1	1	0	0	0	0
24850.8460397077	0	0	0	1	1	0	0	0	0
24854.4460464522	0	0	0	1	1	0	0	0	0
24858.0460498798	0	0	0	1	1	0	0	0	0
24861.6460485322	0	0	0	1	1	0	0	0	0
24865.2460513171	0	0	0	1	1	0	0	0	0
24868.8460595925	0	0	0	1	1	0	0	0	0
24872.4460593172	0	0	0	1	1	0	0	0	0
24876.0460610164	0	0	0	1	1	0	0	0	0
24879.6460641557	0	0	0	1	1	0	0	0	0
24883.2460555047	0	0	0	1	1	0	0	0	0
24886.8460654457	0	0	0	1	1	0	0	0	0
24890.4460749776	0	0	0	1	1	0	0	0	0
24894.0460780156	0	0	0	1	1	0	0	0	0
24897.6460761061	0	0	0	1	1	0	0	0	0
24901.2460770622	0	0	0	1	1	0	0	0	0
24904.8460821134	0	0	0	1	1	0	0	0	0
24908.4460864515	0	0	0	1	1	0	0	0	0
24912.0461040292	0	0	0	1	1	0	0	0	0
24915.6461071409	0	0	0	1	1	0	0	0	0
24919.2461137893	0	0	0	1	1	0	0	0	0
24922.8461141581	0	0	0	1	1	0	0	0	0
24926.4461195028	0	0	0	1	1	0	0	0	0
24930.0461244597	0	0	0	1	1	0	0	0	0
24933.6461383436	0	0	0	1	1	0	0	0	0
24937.2461354711	0	0	0	1	1	0	0	0	0
24940.8461424528	0	0	0	1	1	0	0	0	0
24944.4461433994	0	0	0	1	1	0	0	0	0
24948.0461391052	0	0	0	1	1	0	0	0	0
24951.6461487541	0	0	0	1	1	0	0	0	0
24955.2461563616	0	0	0	1	1	0	0	0	0
24958.8461584546	0	0	0	1	1	0	0	0	0
24962.4461553757	0	0	0	1	1	0	0	0	0
24966.0461750544	0	0	0	1	1	0	0	0	0
24969.6461711237	0	0	0	1	1	0	0	0	0
24973.2461700149	0	0	0	1	1	0	0	0	0
24976.846180551	0	0	0	1	1	0	0	0	0
24980.44619136	0	0	0	1	1	0	0	0	0
24984.046202033	0	0	0	1	1	0	0	0	0
24987.6462005905	0	0	0	1	1	0	0	0	0
24991.2462045986	0	0	0	1	1	0	0	0	0
24994.846211475	0	0	0	1	1	0	0	0	0
24998.4462130456	0	0	0	1	1	0	0	0	0
25002.0462233016	0	0	0	1	1	0	0	0	0
25005.6462265975	0	0	0	1	1	0	0	0	0
25009.2462223768	0	0	0	1	1	0	0	0	0
25012.8462233637	0	0	0	1	1	0	0	0	0
25016.4462240132	0	0	0	1	1	0	0	0	0
25020.046228311	0	0	0	1	1	0	0	0	0
25023.6462319174	0	0	0	1	1	0	0	0	0
25027.2462354582	0	0	0	1	1	0	0	0	0
25030.8462369457	0	0	0	1	1	0	0	0	0
25034.4462414205	0	0	0	1	1	0	0	0	0
25038.0462425783	0	0	0	1	1	0	0	0	0
25041.6462394212	0	0	0	1	1	0	0	0	0
25045.2462423338	0	0	0	1	1	0	0	0	0
25048.846244603	0	0	0	1	1	0	0	0	0
25052.4462457521	0	0	0	1	1	0	0	0	0
25056.0462512109	0	0	0	1	1	0	0	0	0
25059.646257081	0	0	0	1	1	0	0	0	0
25063.2462606507	0	0	0	1	1	0	0	0	0
25066.8462600348	0	0	0	1	1	0	0	0	0
25070.4462673511	0	0	0	1	1	0	0	0	0
25074.0462731654	0	0	0	1	1	0	0	0	0
25077.6462810529	0	0	0	1	1	0	0	0	0
25081.2462810872	0	0	0	1	1	0	0	0	0
25084.8462850823	0	0	0	1	1	0	0	0	0
25088.4462875903	0	0	0	1	1	0	0	0	0
25092.0462824261	0	0	0	1	1	0	0	0	0
25095.6462890499	0	0	0	1	1	0	0	0	0
