Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23306.44500709	0	0	0	4	0	0	0	0	0
23310.0450237152	0	0	0	4	0	0	0	0	0
23313.6450284201	0	0	0	4	0	0	0	0	0
23317.2450358293	0	0	0	4	0	0	0	0	0
23320.8450382797	0	0	0	4	0	0	0	0	0
23324.4450252844	0	0	0	4	0	0	0	0	0
23328.0450353871	0	0	0	4	0	0	0	0	0
23331.6450511619	0	0	0	4	0	0	0	0	0
23335.2450535078	0	0	0	4	0	0	0	0	0
23338.8450516775	0	0	0	4	0	0	0	0	0
23342.445068734	0	0	0	4	0	0	0	0	0
23346.0450577102	0	0	0	4	0	0	0	0	0
23349.6450652376	0	0	0	4	0	0	0	0	0
23353.2450896278	0	0	0	4	0	0	0	0	0
23356.8450962214	0	0	0	4	0	0	0	0	0
23360.4451012096	0	0	0	4	0	0	0	0	0
23364.0451078661	0	0	0	4	0	0	0	0	0
23367.6451091758	0	0	0	4	0	0	0	0	0
23371.2451193883	0	0	0	4	0	0	0	0	0
23374.8451187214	0	0	0	4	0	0	0	0	0
23378.4451262117	0	0	0	4	0	0	0	0	0
23382.04513047	0	0	0	4	0	0	0	0	0
23385.6451387531	0	0	0	4	0	0	0	0	0
23389.245143846	0	0	0	4	0	0	0	0	0
23392.8451450366	0	0	0	4	0	0	0	0	0
23396.445145409	0	0	0	4	0	0	0	0	0
23400.0451460592	0	0	0	4	0	0	0	0	0
23403.6451469112	0	0	0	4	0	0	0	0	0
23407.2451497775	0	0	0	4	0	0	0	0	0
23410.8451549829	0	0	0	4	0	0	0	0	0
23414.4451545724	0	0	0	4	0	0	0	0	0
23418.0451627446	0	0	0	4	0	0	0	0	0
23421.6451526758	0	0	0	4	0	0	0	0	0
23425.2451714592	0	0	0	4	0	0	0	0	0
23428.8451772587	0	0	0	4	0	0	0	0	0
23432.4451696211	0	0	0	4	0	0	0	0	0
23436.04517867	0	0	0	4	0	0	0	0	0
23439.6451814352	0	0	0	4	0	0	0	0	0
23443.2451831185	0	0	0	4	0	0	0	0	0
23446.8451879422	0	0	0	4	0	0	0	0	0
23450.4451990011	0	0	0	4	0	0	0	0	0
23454.045208129	0	0	0	4	0	0	0	0	0
23457.6452133417	0	0	0	4	0	0	0	0	0
23461.245211554	0	0	0	4	0	0	0	0	0
23464.8452095721	0	0	0	4	0	0	0	0	0
23468.4452254477	0	0	0	4	0	0	0	0	0
23472.0452362631	0	0	0	4	0	0	0	0	0
23475.6452314375	0	0	0	4	0	0	0	0	0
23479.2452352974	0	0	0	4	0	0	0	0	0
23482.8452382503	0	0	0	4	0	0	0	0	0
23486.4452414039	0	0	0	4	0	0	0	0	0
23490.0452424774	0	0	0	4	0	0	0	0	0
23493.6452411177	0	0	0	4	0	0	0	0	0
23497.245247046	0	0	0	4	0	0	0	0	0
23500.8452465542	0	0	0	4	0	0	0	0	0
23504.4452502432	0	0	0	4	0	0	0	0	0
23508.045248205	0	0	0	4	0	0	0	0	0
23511.64526743	0	0	0	4	0	0	0	0	0
23515.2452719844	0	0	0	4	0	0	0	0	0
23518.8452793533	0	0	0	4	0	0	0	0	0
23522.4452885032	0	0	0	4	0	0	0	0	0
23526.0452893088	0	0	0	4	0	0	0	0	0
23529.6452885266	0	0	0	4	0	0	0	0	0
23533.245309147	0	0	0	4	0	0	0	0	0
23536.8453105171	0	0	0	4	0	0	0	0	0
23540.445311147	0	0	0	4	0	0	0	0	0
23544.0453136489	0	0	0	4	0	0	0	0	0
23547.6453115696	0	0	0	4	0	0	0	0	0
23551.2453138441	0	0	0	4	0	0	0	0	0
23554.8453120972	0	0	0	4	0	0	0	0	0
23558.4453328151	0	0	0	4	0	0	0	0	0
23562.0453313387	0	0	0	4	0	0	0	0	0
23565.6453335758	0	0	0	4	0	0	0	0	0
23569.2453325794	0	0	0	4	0	0	0	0	0
23572.8453466806	0	0	0	4	0	0	0	0	0
23576.4453545041	0	0	0	4	0	0	0	0	0
23580.0453510418	0	0	0	4	0	0	0	0	0
23583.6453669258	0	0	0	4	0	0	0	0	0
23587.2453768544	0	0	0	4	0	0	0	0	0
23590.8453697812	0	0	0	4	0	0	0	0	0
23594.4453905652	0	0	0	4	0	0	0	0	0
23598.0453856993	0	0	0	4	0	0	0	0	0
23601.6453988802	0	0	0	4	0	0	0	0	0
23605.2454056906	0	0	0	4	0	0	0	0	0
23608.845402751	0	0	0	4	0	0	0	0	0
23612.4454040751	0	0	0	4	0	0	0	0	0
23616.0454000756	0	0	0	4	0	0	0	0	0
23619.6454116572	0	0	0	4	0	0	0	0	0
23623.2454210737	0	0	0	4	0	0	0	0	0
23626.8454198931	0	0	0	4	0	0	0	0	0
23630.4454135161	0	0	0	4	0	0	0	0	0
23634.0454167959	0	0	0	4	0	0	0	0	0
23637.6454292242	0	0	0	4	0	0	0	0	0
23641.2454313425	0	0	0	4	0	0	0	0	0
23644.8454335014	0	0	0	4	0	0	0	0	0
23648.4454380097	0	0	0	4	0	0	0	0	0
23652.0454388	0	0	0	4	0	0	0	0	0
23655.645441341	0	0	0	4	0	0	0	0	0
23659.2454414584	0	0	0	4	0	0	0	0	0
23662.8454500162	0	0	0	4	0	0	0	0	0
23666.4454511496	0	0	0	4	0	0	0	0	0
23670.0454518903	0	0	0	4	0	0	0	0	0
23673.6454586009	0	0	0	4	0	0	0	0	0
23677.2454536271	0	0	0	4	0	0	0	0	0
23680.8454631435	0	0	0	4	0	0	0	0	0
23684.4454801339	0	0	0	4	0	0	0	0	0
23688.0454733615	0	0	0	4	0	0	0	0	0
23691.6454965322	0	0	0	4	0	0	0	0	0
23695.2455022692	0	0	0	4	0	0	0	0	0
23698.845502907	0	0	0	4	0	0	0	0	0
23702.4454936608	0	0	0	4	0	0	0	0	0
23706.0455067157	0	0	0	4	0	0	0	0	0
23709.645511121	0	0	0	4	0	0	0	0	0
23713.2455099347	0	0	0	4	0	0	0	0	0
23716.8455153744	0	0	0	4	0	0	0	0	0
23720.4455257424	0	0	0	4	0	0	0	0	0
23724.0455370081	0	0	0	4	0	0	0	0	0
23727.6455337475	0	0	0	4	0	0	0	0	0
23731.2455497706	0	0	0	4	0	0	0	0	0
23734.8455522421	0	0	0	4	0	0	0	0	0
23738.4455605305	0	0	0	4	0	0	0	0	0
23742.0455560509	0	0	0	4	0	0	0	0	0
23745.6455701972	0	0	0	4	0	0	0	0	0
23749.2455748994	0	0	0	4	0	0	0	0	0
23752.8455850165	0	0	0	4	0	0	0	0	0
23756.4455869309	0	0	0	4	0	0	0	0	0
23760.0455817695	0	0	0	4	0	0	0	0	0
23763.6455884432	0	0	0	4	0	0	0	0	0
23767.2456007472	0	0	0	4	0	0	0	0	0
23770.8456015519	0	0	0	4	0	0	0	0	0
23774.445608644	0	0	0	4	0	0	0	0	0
23778.0456096812	0	0	0	4	0	0	0	0	0
23781.645604622	0	0	0	4	0	0	0	0	0
23785.2456179744	0	0	0	4	0	0	0	0	0
23788.8456209151	0	0	0	4	0	0	0	0	0
23792.4456126696	0	0	0	4	0	0	0	0	0
23796.0456465185	0	0	0	4	0	0	0	0	0
23799.6456501679	0	0	0	4	0	0	0	0	0
23803.2456505806	0	0	0	4	0	0	0	0	0
23806.8456574594	0	0	0	4	0	0	0	0	0
23810.4456591753	0	0	0	4	0	0	0	0	0
23814.0456682937	0	0	0	4	0	0	0	0	0
23817.6456688426	0	0	0	4	0	0	0	0	0
23821.2456605143	0	0	0	4	0	0	0	0	0
23824.8456715122	0	0	0	4	0	0	0	0	0
23828.4456770354	0	0	0	4	0	0	0	0	0
23832.0456776212	0	0	0	4	0	0	0	0	0
23835.6456796991	0	0	0	4	0	0	0	0	0
23839.2456803672	0	0	0	4	0	0	0	0	0
23842.8456894521	0	0	0	4	0	0	0	0	0
23846.4456918212	0	0	0	4	0	0	0	0	0
23850.045714331	0	0	0	4	0	0	0	0	0
23853.6457216213	0	0	0	4	0	0	0	0	0
23857.2457231756	0	0	0	4	0	0	0	0	0
23860.8457210515	0	0	0	4	0	0	0	0	0
23864.4457310138	0	0	0	4	0	0	0	0	0
23868.0457428424	0	0	0	4	0	0	0	0	0
23871.6457455372	0	0	0	4	0	0	0	0	0
23875.2457392192	0	0	0	4	0	0	0	0	0
23878.8457427412	0	0	0	4	0	0	0	0	0
23882.4457547326	0	0	0	4	0	0	0	0	0
23886.0457683151	0	0	0	4	0	0	0	0	0
23889.6457672579	0	0	0	4	0	0	0	0	0
23893.2457810467	0	0	0	4	0	0	0	0	0
23896.8457834436	0	0	0	4	0	0	0	0	0
23900.4458248573	0	0	0	4	0	0	0	0	0
23904.0458265734	0	0	0	4	0	0	0	0	0
23907.6458251213	0	0	0	4	0	0	0	0	0
23911.2458343601	0	0	0	4	0	0	0	0	0
23914.8458349663	0	0	0	4	0	0	0	0	0
23918.4458383168	0	0	0	4	0	0	0	0	0
23922.0458587048	0	0	0	4	0	0	0	0	0
23925.645864452	0	0	0	4	0	0	0	0	0
23929.2458689667	0	0	0	4	0	0	0	0	0
23932.8458697192	0	0	0	4	0	0	0	0	0
23936.4458685755	0	0	0	4	0	0	0	0	0
23940.0458802572	0	0	0	4	0	0	0	0	0
23943.6458991403	0	0	0	4	0	0	0	0	0
23947.2458968272	0	0	0	4	0	0	0	0	0
23950.8459013579	0	0	0	4	0	0	0	0	0
23954.4459077552	0	0	0	4	0	0	0	0	0
23958.0459195509	0	0	0	4	0	0	0	0	0
23961.6459177194	0	0	0	4	0	0	0	0	0
23965.2459219904	0	0	0	4	0	0	0	0	0
23968.8459245393	0	0	0	4	0	0	0	0	0
23972.4459211959	0	0	0	4	0	0	0	0	0
23976.0459237472	0	0	0	4	0	0	0	0	0
23979.6459291809	0	0	0	4	0	0	0	0	0
23983.2459261386	0	0	0	4	0	0	0	0	0
23986.8459300864	0	0	0	4	0	0	0	0	0
23990.4459299275	0	0	0	4	0	0	0	0	0
23994.0459417536	0	0	0	4	0	0	0	0	0
23997.6459412301	0	0	0	4	0	0	0	0	0
24001.2459495819	0	0	0	4	0	0	0	0	0
24004.8459511374	0	0	0	4	0	0	0	0	0
24008.4459533331	0	0	0	4	0	0	0	0	0
24012.0459534712	0	0	0	4	0	0	0	0	0
24015.6459600494	0	0	0	4	0	0	0	0	0
24019.2459616699	0	0	0	4	0	0	0	0	0
24022.8459583288	0	0	0	4	0	0	0	0	0
24026.4459615032	0	0	0	4	0	0	0	0	0
24030.0459598207	0	0	0	4	0	0	0	0	0
24033.6459580469	0	0	0	4	0	0	0	0	0
24037.245951794	0	0	0	4	0	0	0	0	0
24040.8459693075	0	0	0	4	0	0	0	0	0
24044.4459711255	0	0	0	4	0	0	0	0	0
24048.0459712032	0	0	0	4	0	0	0	0	0
24051.6459763338	0	0	0	4	0	0	0	0	0
24055.2459748982	0	0	0	4	0	0	0	0	0
24058.8459796684	0	0	0	4	0	0	0	0	0
24062.4459811893	0	0	0	4	0	0	0	0	0
24066.0459913795	0	0	0	4	0	0	0	0	0
24069.6459854458	0	0	0	4	0	0	0	0	0
24073.2459917587	0	0	0	4	0	0	0	0	0
24076.8460001483	0	0	0	4	0	0	0	0	0
24080.4460016784	0	0	0	4	0	0	0	0	0
24084.0460091028	0	0	0	4	0	0	0	0	0
24087.6460170691	0	0	0	4	0	0	0	0	0
24091.2460181209	0	0	0	4	0	0	0	0	0
24094.8460242032	0	0	0	4	0	0	0	0	0
24098.4460186713	0	0	0	4	0	0	0	0	0
24102.0460286936	0	0	0	4	0	0	0	0	0
24105.6460183756	0	0	0	4	0	0	0	0	0
24109.2460320572	0	0	0	4	0	0	0	0	0
24112.8460293888	0	0	0	4	0	0	0	0	0
24116.4460374412	0	0	0	4	0	0	0	0	0
24120.0460613965	0	0	0	4	0	0	0	0	0
24123.6460617553	0	0	0	4	0	0	0	0	0
24127.2460630294	0	0	0	4	0	0	0	0	0
24130.8460729229	0	0	0	4	0	0	0	0	0
24134.4460714832	0	0	0	4	0	0	0	0	0
24138.0460766527	0	0	0	4	0	0	0	0	0
24141.6460822748	0	0	0	4	0	0	0	0	0
24145.2460813853	0	0	0	4	0	0	0	0	0
24148.8460856858	0	0	0	4	0	0	0	0	0
24152.4460924035	0	0	0	4	0	0	0	0	0
24156.0460972388	0	0	0	4	0	0	0	0	0
24159.6461027157	0	0	0	4	0	0	0	0	0
24163.2461041449	0	0	0	4	0	0	0	0	0
24166.8461013515	0	0	0	4	0	0	0	0	0
24170.4461046834	0	0	0	4	0	0	0	0	0
24174.0461270899	0	0	0	4	0	0	0	0	0
24177.6461268738	0	0	0	4	0	0	0	0	0
24181.2461264211	0	0	0	4	0	0	0	0	0
24184.8461310536	0	0	0	4	0	0	0	0	0
24188.4461298377	0	0	0	4	0	0	0	0	0
24192.0461335752	0	0	0	4	0	0	0	0	0
24195.6461318129	0	0	0	4	0	0	0	0	0
24199.246140981	0	0	0	4	0	0	0	0	0
24202.8461348111	0	0	0	4	0	0	0	0	0
24206.4461594433	0	0	0	4	0	0	0	0	0
24210.0461612737	0	0	0	4	0	0	0	0	0
24213.6461643307	0	0	0	4	0	0	0	0	0
24217.2461650969	0	0	0	4	0	0	0	0	0
24220.8461635617	0	0	0	4	0	0	0	0	0
24224.4461607655	0	0	0	4	0	0	0	0	0
24228.0461686036	0	0	0	4	0	0	0	0	0
24231.646166569	0	0	0	4	0	0	0	0	0
24235.2461851948	0	0	0	4	0	0	0	0	0
24238.8461940299	0	0	0	4	0	0	0	0	0
24242.4461931598	0	0	0	4	0	0	0	0	0
24246.0462007522	0	0	0	4	0	0	0	0	0
24249.6462071927	0	0	0	4	0	0	0	0	0
24253.2462122983	0	0	0	4	0	0	0	0	0
24256.8462160189	0	0	0	4	0	0	0	0	0
24260.4462171283	0	0	0	4	0	0	0	0	0
24264.0462227806	0	0	0	4	0	0	0	0	0
24267.6462247442	0	0	0	4	0	0	0	0	0
24271.2462315755	0	0	0	4	0	0	0	0	0
24274.8462320173	0	0	0	4	0	0	0	0	0
24278.4462507919	0	0	0	4	0	0	0	0	0
24282.0462570223	0	0	0	4	0	0	0	0	0
24285.6462610413	0	0	0	4	0	0	0	0	0
24289.2462651496	0	0	0	4	0	0	0	0	0
24292.8462652739	0	0	0	4	0	0	0	0	0
24296.4462757822	0	0	0	4	0	0	0	0	0
24300.0462737091	0	0	0	4	0	0	0	0	0
24303.6462785527	0	0	0	4	0	0	0	0	0
24307.246279443	0	0	0	4	0	0	0	0	0
24310.8462846492	0	0	0	4	0	0	0	0	0
24314.4462786812	0	0	0	4	0	0	0	0	0
24318.0462917671	0	0	0	4	0	0	0	0	0
24321.6462934868	0	0	0	4	0	0	0	0	0
24325.2462969162	0	0	0	4	0	0	0	0	0
24328.846295942	0	0	0	4	0	0	0	0	0
24332.4462990465	0	0	0	4	0	0	0	0	0
24336.0463062888	0	0	0	4	0	0	0	0	0
24339.6463324165	0	0	0	4	0	0	0	0	0
24343.2463231007	0	0	0	4	0	0	0	0	0
24346.8463327829	0	0	0	4	0	0	0	0	0
24350.4463357404	0	0	0	4	0	0	0	0	0
24354.0463367458	0	0	0	4	0	0	0	0	0
24357.6463376351	0	0	0	4	0	0	0	0	0
24361.2463620559	0	0	0	4	0	0	0	0	0
24364.8463560268	0	0	0	4	0	0	0	0	0
24368.4463613251	0	0	0	4	0	0	0	0	0
24372.0463590628	0	0	0	4	0	0	0	0	0
24375.6463627524	0	0	0	4	0	0	0	0	0
24379.2463564057	0	0	0	4	0	0	0	0	0
24382.8463823631	0	0	0	4	0	0	0	0	0
24386.4463757163	0	0	0	4	0	0	0	0	0
24390.0463950436	0	0	0	4	0	0	0	0	0
24393.6463958686	0	0	0	4	0	0	0	0	0
24397.2463990833	0	0	0	4	0	0	0	0	0
24400.8464005885	0	0	0	4	0	0	0	0	0
24404.4464032819	0	0	0	4	0	0	0	0	0
24408.046405228	0	0	0	4	0	0	0	0	0
24411.6464016824	0	0	0	4	0	0	0	0	0
24415.2464130676	0	0	0	4	0	0	0	0	0
24418.8464131565	0	0	0	4	0	0	0	0	0
24422.446413178	0	0	0	4	0	0	0	0	0
24426.0464218564	0	0	0	4	0	0	0	0	0
24429.646412459	0	0	0	4	0	0	0	0	0
24433.2464221359	0	0	0	4	0	0	0	0	0
24436.8464307127	0	0	0	4	0	0	0	0	0
24440.4464232052	0	0	0	4	0	0	0	0	0
24444.0464332392	0	0	0	4	0	0	0	0	0
24447.6464482064	0	0	0	4	0	0	0	0	0
24451.2464567573	0	0	0	4	0	0	0	0	0
24454.8464585898	0	0	0	4	0	0	0	0	0
24458.4464655839	0	0	0	4	0	0	0	0	0
24462.0464665625	0	0	0	4	0	0	0	0	0
24465.6464771205	0	0	0	4	0	0	0	0	0
24469.2464831958	0	0	0	4	0	0	0	0	0
24472.8464884538	0	0	0	4	0	0	0	0	0
24476.4464960096	0	0	0	4	0	0	0	0	0
24480.046506736	0	0	0	4	0	0	0	0	0
24483.6465088518	0	0	0	4	0	0	0	0	0
24487.2465116034	0	0	0	4	0	0	0	0	0
24490.8465153143	0	0	0	4	0	0	0	0	0
24494.4465185966	0	0	0	4	0	0	0	0	0
24498.0465207013	0	0	0	4	0	0	0	0	0
24501.6465385675	0	0	0	4	0	0	0	0	0
24505.2465469877	0	0	0	4	0	0	0	0	0
24508.8465494778	0	0	0	4	0	0	0	0	0
24512.4465487673	0	0	0	4	0	0	0	0	0
24516.0465485077	0	0	0	4	0	0	0	0	0
24519.646533127	0	0	0	4	0	0	0	0	0
24523.2465485124	0	0	0	4	0	0	0	0	0
24526.8465598866	0	0	0	4	0	0	0	0	0
24530.4465651202	0	0	0	4	0	0	0	0	0
24534.04657456	0	0	0	4	0	0	0	0	0
24537.6465838954	0	0	0	4	0	0	0	0	0
24541.2465912005	0	0	0	4	0	0	0	0	0
24544.8465928939	0	0	0	4	0	0	0	0	0
24548.4466018694	0	0	0	4	0	0	0	0	0
24552.0466047475	0	0	0	4	0	0	0	0	0
24555.646606395	0	0	0	4	0	0	0	0	0
24559.2466061436	0	0	0	4	0	0	0	0	0
24562.8466129391	0	0	0	4	0	0	0	0	0
24566.4466261639	0	0	0	4	0	0	0	0	0
24570.0466323056	0	0	0	4	0	0	0	0	0
24573.6466282268	0	0	0	4	0	0	0	0	0
24577.2466355094	0	0	0	4	0	0	0	0	0
24580.8466423504	0	0	0	4	0	0	0	0	0
24584.4466402441	0	0	0	4	0	0	0	0	0
24588.0466477545	0	0	0	4	0	0	0	0	0
24591.6466580267	0	0	0	4	0	0	0	0	0
24595.246663978	0	0	0	4	0	0	0	0	0
24598.8466686452	0	0	0	4	0	0	0	0	0
24602.4466676533	0	0	0	4	0	0	0	0	0
24606.0466631194	0	0	0	4	0	0	0	0	0
24609.6466826788	0	0	0	4	0	0	0	0	0
24613.2466838331	0	0	0	4	0	0	0	0	0
24616.8466871597	0	0	0	4	0	0	0	0	0
24620.44669134	0	0	0	4	0	0	0	0	0
24624.0466966641	0	0	0	4	0	0	0	0	0
24627.6466998736	0	0	0	4	0	0	0	0	0
24631.2467108582	0	0	0	4	0	0	0	0	0
24634.8467114172	0	0	0	4	0	0	0	0	0
24638.446718095	0	0	0	4	0	0	0	0	0
24642.0467278524	0	0	0	4	0	0	0	0	0
24645.64672852	0	0	0	4	0	0	0	0	0
24649.2467329139	0	0	0	4	0	0	0	0	0
24652.8467348199	0	0	0	4	0	0	0	0	0
24656.4467342243	0	0	0	4	0	0	0	0	0
24660.0467449102	0	0	0	4	0	0	0	0	0
24663.646742193	0	0	0	4	0	0	0	0	0
24667.2467528229	0	0	0	4	0	0	0	0	0
24670.8467569121	0	0	0	4	0	0	0	0	0
24674.4467524077	0	0	0	4	0	0	0	0	0
24678.0467571047	0	0	0	4	0	0	0	0	0
24681.6467652377	0	0	0	4	0	0	0	0	0
24685.2467567879	0	0	0	4	0	0	0	0	0
24688.8467723799	0	0	0	4	0	0	0	0	0
24692.4467822232	0	0	0	4	0	0	0	0	0
24696.0467853242	0	0	0	4	0	0	0	0	0
24699.6467856588	0	0	0	4	0	0	0	0	0
24703.2467879381	0	0	0	4	0	0	0	0	0
24706.8467798422	0	0	0	4	0	0	0	0	0
24710.4467909943	0	0	0	4	0	0	0	0	0
24714.0467865121	0	0	0	4	0	0	0	0	0
24717.6467969077	0	0	0	4	0	0	0	0	0
24721.2468025413	0	0	0	4	0	0	0	0	0
24724.8468014741	0	0	0	4	0	0	0	0	0
24728.4468144401	0	0	0	4	0	0	0	0	0
24732.0468205756	0	0	0	4	0	0	0	0	0
24735.6468266101	0	0	0	4	0	0	0	0	0
24739.2468321779	0	0	0	4	0	0	0	0	0
24742.8468146065	0	0	0	4	0	0	0	0	0
24746.4468397545	0	0	0	4	0	0	0	0	0
24750.0468348059	0	0	0	4	0	0	0	0	0
24753.6468477251	0	0	0	4	0	0	0	0	0
24757.2468594496	0	0	0	4	0	0	0	0	0
24760.8468599382	0	0	0	4	0	0	0	0	0
24764.4468650762	0	0	0	4	0	0	0	0	0
24768.0468566827	0	0	0	4	0	0	0	0	0
24771.6468684497	0	0	0	4	0	0	0	0	0
24775.2468714936	0	0	0	4	0	0	0	0	0
24778.8468667773	0	0	0	4	0	0	0	0	0
24782.4468709447	0	0	0	4	0	0	0	0	0
24786.0468869823	0	0	0	4	0	0	0	0	0
24789.6468946439	0	0	0	4	0	0	0	0	0
24793.2468998294	0	0	0	4	0	0	0	0	0
24796.846898548	0	0	0	4	0	0	0	0	0
24800.4468981978	0	0	0	4	0	0	0	0	0
24804.0469078753	0	0	0	4	0	0	0	0	0
24807.6469196288	0	0	0	4	0	0	0	0	0
24811.2469195697	0	0	0	4	0	0	0	0	0
24814.8469107703	0	0	0	4	0	0	0	0	0
24818.4469216252	0	0	0	4	0	0	0	0	0
24822.0469225629	0	0	0	4	0	0	0	0	0
24825.6469198152	0	0	0	4	0	0	0	0	0
24829.2469313072	0	0	0	4	0	0	0	0	0
24832.846929362	0	0	0	4	0	0	0	0	0
24836.4469332946	0	0	0	4	0	0	0	0	0
24840.0469322388	0	0	0	4	0	0	0	0	0
24843.6469295141	0	0	0	4	0	0	0	0	0
24847.2469429762	0	0	0	4	0	0	0	0	0
24850.8469401134	0	0	0	4	0	0	0	0	0
24854.446948674	0	0	0	4	0	0	0	0	0
24858.0469567562	0	0	0	4	0	0	0	0	0
24861.6469618266	0	0	0	4	0	0	0	0	0
24865.2469629877	0	0	0	4	0	0	0	0	0
24868.8469664581	0	0	0	4	0	0	0	0	0
24872.4469769696	0	0	0	4	0	0	0	0	0
24876.0469761573	0	0	0	4	0	0	0	0	0
24879.646986356	0	0	0	4	0	0	0	0	0
24883.2469807978	0	0	0	4	0	0	0	0	0
24886.846991933	0	0	0	4	0	0	0	0	0
24890.4469933217	0	0	0	4	0	0	0	0	0
24894.046996124	0	0	0	4	0	0	0	0	0
24897.646998955	0	0	0	4	0	0	0	0	0
24901.2469974972	0	0	0	4	0	0	0	0	0
24904.8470040278	0	0	0	4	0	0	0	0	0
24908.4470011882	0	0	0	4	0	0	0	0	0
24912.0470115405	0	0	0	4	0	0	0	0	0
24915.6470313773	0	0	0	4	0	0	0	0	0
24919.2470380209	0	0	0	4	0	0	0	0	0
24922.8470391669	0	0	0	4	0	0	0	0	0
24926.4470428944	0	0	0	4	0	0	0	0	0
24930.0470375983	0	0	0	4	0	0	0	0	0
24933.6470370249	0	0	0	4	0	0	0	0	0
24937.2470540699	0	0	0	4	0	0	0	0	0
24940.8470578143	0	0	0	4	0	0	0	0	0
24944.4470629039	0	0	0	4	0	0	0	0	0
24948.047068159	0	0	0	4	0	0	0	0	0
24951.6470808652	0	0	0	4	0	0	0	0	0
24955.2470823414	0	0	0	4	0	0	0	0	0
24958.8470781529	0	0	0	4	0	0	0	0	0
24962.4470889672	0	0	0	4	0	0	0	0	0
24966.0470874768	0	0	0	4	0	0	0	0	0
24969.6470894248	0	0	0	4	0	0	0	0	0
24973.2471045997	0	0	0	4	0	0	0	0	0
24976.8471141455	0	0	0	4	0	0	0	0	0
24980.4471247596	0	0	0	4	0	0	0	0	0
24984.0471242612	0	0	0	4	0	0	0	0	0
24987.6471271991	0	0	0	4	0	0	0	0	0
24991.2471294003	0	0	0	4	0	0	0	0	0
24994.8471334821	0	0	0	4	0	0	0	0	0
24998.4471416023	0	0	0	4	0	0	0	0	0
25002.0471560372	0	0	0	4	0	0	0	0	0
25005.6471571531	0	0	0	4	0	0	0	0	0
25009.2471594444	0	0	0	4	0	0	0	0	0
25012.8471600881	0	0	0	4	0	0	0	0	0
25016.4471584651	0	0	0	4	0	0	0	0	0
25020.0471618828	0	0	0	4	0	0	0	0	0
25023.6471610347	0	0	0	4	0	0	0	0	0
25027.2471643074	0	0	0	4	0	0	0	0	0
25030.8471769273	0	0	0	4	0	0	0	0	0
25034.4471808386	0	0	0	4	0	0	0	0	0
25038.0471823817	0	0	0	4	0	0	0	0	0
25041.6471907319	0	0	0	4	0	0	0	0	0
25045.247206425	0	0	0	4	0	0	0	0	0
25048.8472074153	0	0	0	4	0	0	0	0	0
25052.4472115308	0	0	0	4	0	0	0	0	0
25056.0472148698	0	0	0	4	0	0	0	0	0
25059.6472070536	0	0	0	4	0	0	0	0	0
25063.2472147205	0	0	0	4	0	0	0	0	0
25066.8472200572	0	0	0	4	0	0	0	0	0
25070.4472214246	0	0	0	4	0	0	0	0	0
25074.0472176784	0	0	0	4	0	0	0	0	0
25077.6472246448	0	0	0	4	0	0	0	0	0
25081.2472386129	0	0	0	4	0	0	0	0	0
25084.8472452479	0	0	0	4	0	0	0	0	0
25088.4472449585	0	0	0	4	0	0	0	0	0
25092.0472482018	0	0	0	4	0	0	0	0	0
25095.6472525812	0	0	0	4	0	0	0	0	0
25099.2472674142	0	0	0	4	0	0	0	0	0
25102.8472683133	0	0	0	4	0	0	0	0	0
25106.4472813253	0	0	0	4	0	0	0	0	0
25110.0472816151	0	0	0	4	0	0	0	0	0
25113.6472827267	0	0	0	4	0	0	0	0	0
25117.2472872076	0	0	0	4	0	0	0	0	0
25120.8472858278	0	0	0	4	0	0	0	0	0
25124.4472928889	0	0	0	4	0	0	0	0	0
25128.0472823498	0	0	0	4	0	0	0	0	0
25131.6473009265	0	0	0	4	0	0	0	0	0
25135.2472985437	0	0	0	4	0	0	0	0	0
25138.8473078792	0	0	0	4	0	0	0	0	0
25142.4473118226	0	0	0	4	0	0	0	0	0
25146.0473165602	0	0	0	4	0	0	0	0	0
25149.6473152458	0	0	0	4	0	0	0	0	0
25153.2473284966	0	0	0	4	0	0	0	0	0
25156.847330841	0	0	0	4	0	0	0	0	0
25160.4473265508	0	0	0	4	0	0	0	0	0
25164.0473338233	0	0	0	4	0	0	0	0	0
25167.6473259036	0	0	0	4	0	0	0	0	0
25171.2473436321	0	0	0	4	0	0	0	0	0
25174.8473369351	0	0	0	4	0	0	0	0	0
25178.4473441596	0	0	0	4	0	0	0	0	0
25182.0473403156	0	0	0	4	0	0	0	0	0
25185.6473511002	0	0	0	4	0	0	0	0	0
25189.2473511109	0	0	0	4	0	0	0	0	0
25192.8473484861	0	0	0	4	0	0	0	0	0
25196.447369868	0	0	0	4	0	0	0	0	0
25200.0473708923	0	0	0	4	0	0	0	0	0
25203.6473648352	0	0	0	4	0	0	0	0	0
25207.2473792135	0	0	0	4	0	0	0	0	0
25210.8473789519	0	0	0	4	0	0	0	0	0
25214.4473877821	0	0	0	4	0	0	0	0	0
25218.0473826873	0	0	0	4	0	0	0	0	0
25221.6473876678	0	0	0	4	0	0	0	0	0
25225.2473905025	0	0	0	4	0	0	0	0	0
25228.8473875272	0	0	0	4	0	0	0	0	0
25232.4473953289	0	0	0	4	0	0	0	0	0
25236.0474064033	0	0	0	4	0	0	0	0	0
25239.6474053041	0	0	0	4	0	0	0	0	0
