Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26301.6467650318	0	0	0	5	1	0	1	0	0
26305.2467700913	0	0	0	5	1	0	1	0	0
26308.8467744353	0	0	0	5	1	0	1	0	0
26312.4467705972	0	0	0	5	1	0	1	0	0
26316.0467787086	0	0	0	5	1	0	1	0	0
26319.646791199	0	0	0	5	1	0	1	0	0
26323.2467947151	0	0	0	5	1	0	1	0	0
26326.846796091	0	0	0	5	1	0	1	0	0
26330.4468123047	0	0	0	5	1	0	1	0	0
26334.0468222272	0	0	0	5	1	0	1	0	0
26337.6468249031	0	0	0	5	1	0	1	0	0
26341.2468301479	0	0	0	5	1	0	1	0	0
26344.8468286084	0	0	0	5	1	0	1	0	0
26348.446848767	0	0	0	5	1	0	1	0	0
26352.0468470356	0	0	0	5	1	0	1	0	0
26355.6468404482	0	0	0	5	1	0	1	0	0
26359.2468638178	0	0	0	5	1	0	1	0	0
26362.8468527109	0	0	0	5	1	0	1	0	0
26366.4468518512	0	0	0	5	1	0	1	0	0
26370.0468682543	0	0	0	5	1	0	1	0	0
26373.6468645142	0	0	0	5	1	0	1	0	0
26377.2468828587	0	0	0	5	1	0	1	0	0
26380.8468796496	0	0	0	5	1	0	1	0	0
26384.4468986764	0	0	0	5	1	0	1	0	0
26388.0469045504	0	0	0	5	1	0	1	0	0
26391.6469064911	0	0	0	5	1	0	1	0	0
26395.2469084412	0	0	0	5	1	0	1	0	0
26398.8468984887	0	0	0	5	1	0	1	0	0
26402.4469125961	0	0	0	5	1	0	1	0	0
26406.0469057095	0	0	0	5	1	0	1	0	0
26409.6469026666	0	0	0	5	1	0	1	0	0
26413.2469205832	0	0	0	5	1	0	1	0	0
26416.8469297477	0	0	0	5	1	0	1	0	0
26420.4469326355	0	0	0	5	1	0	1	0	0
26424.0469352651	0	0	0	5	1	0	1	0	0
26427.6469392884	0	0	0	5	1	0	1	0	0
26431.2469385923	0	0	0	5	1	0	1	0	0
26434.8469523004	0	0	0	5	1	0	1	0	0
26438.4469569335	0	0	0	5	1	0	1	0	0
26442.0469581795	0	0	0	5	1	0	1	0	0
26445.6469600641	0	0	0	5	1	0	1	0	0
26449.2469631779	0	0	0	5	1	0	1	0	0
26452.846961226	0	0	0	5	1	0	1	0	0
26456.4469703831	0	0	0	5	1	0	1	0	0
26460.0469723978	0	0	0	5	1	0	1	0	0
26463.6469732785	0	0	0	5	1	0	1	0	0
26467.2469649597	0	0	0	5	1	0	1	0	0
26470.8469846909	0	0	0	5	1	0	1	0	0
26474.4469813271	0	0	0	5	1	0	1	0	0
26478.0469900891	0	0	0	5	1	0	1	0	0
26481.6469941878	0	0	0	5	1	0	1	0	0
26485.2469972208	0	0	0	5	1	0	1	0	0
26488.8469977259	0	0	0	5	1	0	1	0	0
26492.4470001091	0	0	0	5	1	0	1	0	0
26496.0470029989	0	0	0	5	1	0	1	0	0
26499.6470052374	0	0	0	5	1	0	1	0	0
26503.2470146952	0	0	0	5	1	0	1	0	0
26506.8470281343	0	0	0	5	1	0	1	0	0
26510.4470330744	0	0	0	5	1	0	1	0	0
26514.0470343476	0	0	0	5	1	0	1	0	0
26517.6470358936	0	0	0	5	1	0	1	0	0
26521.2470274948	0	0	0	5	1	0	1	0	0
26524.8470356976	0	0	0	5	1	0	1	0	0
26528.4470457729	0	0	0	5	1	0	1	0	0
26532.0470516443	0	0	0	5	1	0	1	0	0
26535.6470530765	0	0	0	5	1	0	1	0	0
26539.2470546015	0	0	0	5	1	0	1	0	0
26542.8470641456	0	0	0	5	1	0	1	0	0
26546.4470648295	0	0	0	5	1	0	1	0	0
26550.047069862	0	0	0	5	1	0	1	0	0
26553.6470680458	0	0	0	5	1	0	1	0	0
26557.2470883786	0	0	0	5	1	0	1	0	0
26560.8470858832	0	0	0	5	1	0	1	0	0
26564.4470824605	0	0	0	5	1	0	1	0	0
26568.0470720707	0	0	0	5	1	0	1	0	0
26571.6470948757	0	0	0	5	1	0	1	0	0
26575.247098516	0	0	0	5	1	0	1	0	0
26578.8470873412	0	0	0	5	1	0	1	0	0
26582.447099771	0	0	0	5	1	0	1	0	0
26586.0471115458	0	0	0	5	1	0	1	0	0
26589.6471093776	0	0	0	5	1	0	1	0	0
26593.2471140815	0	0	0	5	1	0	1	0	0
26596.847110973	0	0	0	5	1	0	1	0	0
26600.4471152312	0	0	0	5	1	0	1	0	0
26604.0471146123	0	0	0	5	1	0	1	0	0
26607.6471114119	0	0	0	5	1	0	1	0	0
26611.2471240258	0	0	0	5	1	0	1	0	0
26614.8471311793	0	0	0	5	1	0	1	0	0
26618.4471398531	0	0	0	5	1	0	1	0	0
26622.0471310461	0	0	0	5	1	0	1	0	0
26625.6471426754	0	0	0	5	1	0	1	0	0
26629.2471490225	0	0	0	5	1	0	1	0	0
26632.8471440798	0	0	0	5	1	0	1	0	0
26636.4471522915	0	0	0	5	1	0	1	0	0
26640.0471521771	0	0	0	5	1	0	1	0	0
26643.6471612115	0	0	0	5	1	0	1	0	0
26647.2471537423	0	0	0	5	1	0	1	0	0
26650.8471701704	0	0	0	5	1	0	1	0	0
26654.4471599938	0	0	0	5	1	0	1	0	0
26658.0471806826	0	0	0	5	1	0	1	0	0
26661.6471776553	0	0	0	5	1	0	1	0	0
26665.2471822324	0	0	0	5	1	0	1	0	0
26668.8471657887	0	0	0	5	1	0	1	0	0
26672.4471833182	0	0	0	5	1	0	1	0	0
26676.047183357	0	0	0	5	1	0	1	0	0
26679.6471814023	0	0	0	5	1	0	1	0	0
26683.2471880536	0	0	0	5	1	0	1	0	0
26686.8471851265	0	0	0	5	1	0	1	0	0
26690.4471941959	0	0	0	5	1	0	1	0	0
26694.0471945806	0	0	0	5	1	0	1	0	0
26697.647196742	0	0	0	5	1	0	1	0	0
26701.24720029	0	0	0	5	1	0	1	0	0
26704.847199008	0	0	0	5	1	0	1	0	0
26708.4472031825	0	0	0	5	1	0	1	0	0
26712.0472028221	0	0	0	5	1	0	1	0	0
26715.6472033952	0	0	0	5	1	0	1	0	0
26719.2472036348	0	0	0	5	1	0	1	0	0
26722.847189012	0	0	0	5	1	0	1	0	0
26726.4472094068	0	0	0	5	1	0	1	0	0
26730.0472190792	0	0	0	5	1	0	1	0	0
26733.6472180246	0	0	0	5	1	0	1	0	0
26737.2472333567	0	0	0	5	1	0	1	0	0
26740.8472359758	0	0	0	5	1	0	1	0	0
26744.4472417911	0	0	0	5	1	0	1	0	0
26748.0472516235	0	0	0	5	1	0	1	0	0
26751.6472573909	0	0	0	5	1	0	1	0	0
26755.2472526547	0	0	0	5	1	0	1	0	0
26758.8472612391	0	0	0	5	1	0	1	0	0
26762.4472639299	0	0	0	5	1	0	1	0	0
26766.0472662478	0	0	0	5	1	0	1	0	0
26769.6472702667	0	0	0	5	1	0	1	0	0
26773.2472778835	0	0	0	5	1	0	1	0	0
26776.8472909826	0	0	0	5	1	0	1	0	0
26780.4472971197	0	0	0	5	1	0	1	0	0
26784.0472949884	0	0	0	5	1	0	1	0	0
26787.6473029461	0	0	0	5	1	0	1	0	0
26791.247309886	0	0	0	5	1	0	1	0	0
26794.8472985347	0	0	0	5	1	0	1	0	0
26798.4473107529	0	0	0	5	1	0	1	0	0
26802.0473142233	0	0	0	5	1	0	1	0	0
26805.6473190109	0	0	0	5	1	0	1	0	0
26809.2473176687	0	0	0	5	1	0	1	0	0
26812.8473154918	0	0	0	5	1	0	1	0	0
26816.4473300811	0	0	0	5	1	0	1	0	0
26820.0473175672	0	0	0	5	1	0	1	0	0
26823.6473340888	0	0	0	5	1	0	1	0	0
26827.2473426556	0	0	0	5	1	0	1	0	0
26830.847342504	0	0	0	5	1	0	1	0	0
26834.4473479946	0	0	0	5	1	0	1	0	0
26838.0473541287	0	0	0	5	1	0	1	0	0
26841.6473530763	0	0	0	5	1	0	1	0	0
26845.247358107	0	0	0	5	1	0	1	0	0
26848.8473624653	0	0	0	5	1	0	1	0	0
26852.4473668006	0	0	0	5	1	0	1	0	0
26856.0473680135	0	0	0	5	1	0	1	0	0
26859.6473691475	0	0	0	5	1	0	1	0	0
26863.2473709651	0	0	0	5	1	0	1	0	0
26866.8473725549	0	0	0	5	1	0	1	0	0
26870.4473789231	0	0	0	5	1	0	1	0	0
26874.0473808612	0	0	0	5	1	0	1	0	0
26877.6473823074	0	0	0	5	1	0	1	0	0
26881.247390509	0	0	0	5	1	0	1	0	0
26884.8473844696	0	0	0	5	1	0	1	0	0
26888.4474066426	0	0	0	5	1	0	1	0	0
26892.0474119844	0	0	0	5	1	0	1	0	0
26895.6474160311	0	0	0	5	1	0	1	0	0
26899.2474157845	0	0	0	5	1	0	1	0	0
26902.8474208144	0	0	0	5	1	0	1	0	0
26906.4474209873	0	0	0	5	1	0	1	0	0
26910.0474252658	0	0	0	5	1	0	1	0	0
26913.6474217719	0	0	0	5	1	0	1	0	0
26917.2474359745	0	0	0	5	1	0	1	0	0
26920.8474339033	0	0	0	5	1	0	1	0	0
26924.4474355975	0	0	0	5	1	0	1	0	0
26928.0474345897	0	0	0	5	1	0	1	0	0
26931.647441131	0	0	0	5	1	0	1	0	0
26935.247437619	0	0	0	5	1	0	1	0	0
26938.8474454278	0	0	0	5	1	0	1	0	0
26942.4474340052	0	0	0	5	1	0	1	0	0
26946.0474448943	0	0	0	5	1	0	1	0	0
26949.6474490012	0	0	0	5	1	0	1	0	0
26953.247457553	0	0	0	5	1	0	1	0	0
26956.8474507463	0	0	0	5	1	0	1	0	0
26960.4474578939	0	0	0	5	1	0	1	0	0
26964.0474589049	0	0	0	5	1	0	1	0	0
26967.6474618668	0	0	0	5	1	0	1	0	0
26971.2474633167	0	0	0	5	1	0	1	0	0
26974.8474748332	0	0	0	5	1	0	1	0	0
26978.4474795132	0	0	0	5	1	0	1	0	0
26982.0474918139	0	0	0	5	1	0	1	0	0
26985.6474867881	0	0	0	5	1	0	1	0	0
26989.2474998322	0	0	0	5	1	0	1	0	0
26992.8475001252	0	0	0	5	1	0	1	0	0
26996.4474937397	0	0	0	5	1	0	1	0	0
27000.0475034659	0	0	0	5	1	0	1	0	0
27003.647514872	0	0	0	5	1	0	1	0	0
27007.2475193719	0	0	0	5	1	0	1	0	0
27010.8475204389	0	0	0	5	1	0	1	0	0
27014.4475292094	0	0	0	5	1	0	1	0	0
27018.047533482	0	0	0	5	1	0	1	0	0
27021.6475456028	0	0	0	5	1	0	1	0	0
27025.2475458509	0	0	0	5	1	0	1	0	0
27028.8475489798	0	0	0	5	1	0	1	0	0
27032.447543985	0	0	0	5	1	0	1	0	0
27036.0475512716	0	0	0	5	1	0	1	0	0
27039.6475615801	0	0	0	5	1	0	1	0	0
27043.2475684068	0	0	0	5	1	0	1	0	0
27046.8475613266	0	0	0	5	1	0	1	0	0
27050.4475667027	0	0	0	5	1	0	1	0	0
27054.0475741658	0	0	0	5	1	0	1	0	0
27057.6475769007	0	0	0	5	1	0	1	0	0
27061.2475751089	0	0	0	5	1	0	1	0	0
27064.8475814765	0	0	0	5	1	0	1	0	0
27068.4475800071	0	0	0	5	1	0	1	0	0
27072.0475787293	0	0	0	5	1	0	1	0	0
27075.647582581	0	0	0	5	1	0	1	0	0
27079.2475776771	0	0	0	5	1	0	1	0	0
27082.8475696949	0	0	0	5	1	0	1	0	0
27086.4475971566	0	0	0	5	1	0	1	0	0
27090.0476024561	0	0	0	5	1	0	1	0	0
27093.6476103907	0	0	0	5	1	0	1	0	0
27097.2476036006	0	0	0	5	1	0	1	0	0
27100.8476387368	0	0	0	5	1	0	1	0	0
27104.4476418505	0	0	0	5	1	0	1	0	0
27108.0476430201	0	0	0	5	1	0	1	0	0
27111.6476422532	0	0	0	5	1	0	1	0	0
27115.247638708	0	0	0	5	1	0	1	0	0
27118.8476490653	0	0	0	5	1	0	1	0	0
27122.447650222	0	0	0	5	1	0	1	0	0
27126.0476465003	0	0	0	5	1	0	1	0	0
27129.6476537158	0	0	0	5	1	0	1	0	0
27133.2476514289	0	0	0	5	1	0	1	0	0
27136.8476598061	0	0	0	5	1	0	1	0	0
27140.4476579567	0	0	0	5	1	0	1	0	0
27144.0476634381	0	0	0	5	1	0	1	0	0
27147.6476630848	0	0	0	5	1	0	1	0	0
27151.2476621345	0	0	0	5	1	0	1	0	0
27154.8476760904	0	0	0	5	1	0	1	0	0
27158.4476728143	0	0	0	5	1	0	1	0	0
27162.0476739421	0	0	0	5	1	0	1	0	0
27165.6476801677	0	0	0	5	1	0	1	0	0
27169.2476844708	0	0	0	5	1	0	1	0	0
27172.8476825438	0	0	0	5	1	0	1	0	0
27176.4476845162	0	0	0	5	1	0	1	0	0
27180.0477060725	0	0	0	5	1	0	1	0	0
27183.64771014	0	0	0	5	1	0	1	0	0
27187.2477149618	0	0	0	5	1	0	1	0	0
27190.8477182524	0	0	0	5	1	0	1	0	0
27194.4477229669	0	0	0	5	1	0	1	0	0
27198.047732194	0	0	0	5	1	0	1	0	0
27201.6477084103	0	0	0	5	1	0	1	0	0
27205.2477340664	0	0	0	5	1	0	1	0	0
27208.8477328981	0	0	0	5	1	0	1	0	0
27212.4477281251	0	0	0	5	1	0	1	0	0
27216.0477359064	0	0	0	5	1	0	1	0	0
27219.6477443819	0	0	0	5	1	0	1	0	0
27223.2477344051	0	0	0	5	1	0	1	0	0
27226.8477549201	0	0	0	5	1	0	1	0	0
27230.4477602778	0	0	0	5	1	0	1	0	0
27234.0477552675	0	0	0	5	1	0	1	0	0
27237.6477714499	0	0	0	5	1	0	1	0	0
27241.2477737164	0	0	0	5	1	0	1	0	0
27244.8477727677	0	0	0	5	1	0	1	0	0
27248.4477742016	0	0	0	5	1	0	1	0	0
27252.0477821462	0	0	0	5	1	0	1	0	0
27255.6477886086	0	0	0	5	1	0	1	0	0
27259.2477985297	0	0	0	5	1	0	1	0	0
27262.8477970865	0	0	0	5	1	0	1	0	0
27266.4478014289	0	0	0	5	1	0	1	0	0
27270.0478049631	0	0	0	5	1	0	1	0	0
27273.6478043098	0	0	0	5	1	0	1	0	0
27277.2478116784	0	0	0	5	1	0	1	0	0
27280.8478177611	0	0	0	5	1	0	1	0	0
27284.44781957	0	0	0	5	1	0	1	0	0
27288.0478263772	0	0	0	5	1	0	1	0	0
27291.6478195018	0	0	0	5	1	0	1	0	0
27295.2478291268	0	0	0	5	1	0	1	0	0
27298.8478249996	0	0	0	5	1	0	1	0	0
27302.4478339974	0	0	0	5	1	0	1	0	0
27306.0478476752	0	0	0	5	1	0	1	0	0
27309.6478589399	0	0	0	5	1	0	1	0	0
27313.24784663	0	0	0	5	1	0	1	0	0
27316.8478704225	0	0	0	5	1	0	1	0	0
27320.4478748511	0	0	0	5	1	0	1	0	0
27324.0478759007	0	0	0	5	1	0	1	0	0
27327.647887385	0	0	0	5	1	0	1	0	0
27331.2478817401	0	0	0	5	1	0	1	0	0
27334.8478983829	0	0	0	5	1	0	1	0	0
27338.4479035772	0	0	0	5	1	0	1	0	0
27342.0479034429	0	0	0	5	1	0	1	0	0
27345.6479037423	0	0	0	5	1	0	1	0	0
27349.2479004875	0	0	0	5	1	0	1	0	0
27352.8478996317	0	0	0	5	1	0	1	0	0
27356.4479159045	0	0	0	5	1	0	1	0	0
27360.0479214581	0	0	0	5	1	0	1	0	0
27363.6479355538	0	0	0	5	1	0	1	0	0
27367.2479400633	0	0	0	5	1	0	1	0	0
27370.847942839	0	0	0	5	1	0	1	0	0
27374.4479413873	0	0	0	5	1	0	1	0	0
27378.0479508664	0	0	0	5	1	0	1	0	0
27381.6479614503	0	0	0	5	1	0	1	0	0
27385.2479666882	0	0	0	5	1	0	1	0	0
27388.8479694315	0	0	0	5	1	0	1	0	0
27392.447965462	0	0	0	5	1	0	1	0	0
27396.0479694777	0	0	0	5	1	0	1	0	0
27399.6479826595	0	0	0	5	1	0	1	0	0
27403.2479807532	0	0	0	5	1	0	1	0	0
27406.8479829727	0	0	0	5	1	0	1	0	0
27410.4479839227	0	0	0	5	1	0	1	0	0
27414.0479879781	0	0	0	5	1	0	1	0	0
27417.6479940137	0	0	0	5	1	0	1	0	0
27421.247997505	0	0	0	5	1	0	1	0	0
27424.8480043854	0	0	0	5	1	0	1	0	0
27428.4480044986	0	0	0	5	1	0	1	0	0
27432.048018383	0	0	0	5	1	0	1	0	0
27435.6480177532	0	0	0	5	1	0	1	0	0
27439.2480258637	0	0	0	5	1	0	1	0	0
27442.8480417035	0	0	0	5	1	0	1	0	0
27446.4480479267	0	0	0	5	1	0	1	0	0
27450.0480502602	0	0	0	5	1	0	1	0	0
27453.6480510175	0	0	0	5	1	0	1	0	0
27457.2480763653	0	0	0	5	1	0	1	0	0
27460.8480778595	0	0	0	5	1	0	1	0	0
27464.4480841301	0	0	0	5	1	0	1	0	0
27468.0480867736	0	0	0	5	1	0	1	0	0
27471.6480854626	0	0	0	5	1	0	1	0	0
27475.2480863283	0	0	0	5	1	0	1	0	0
27478.848094697	0	0	0	5	1	0	1	0	0
27482.4481041712	0	0	0	5	1	0	1	0	0
27486.0481028114	0	0	0	5	1	0	1	0	0
27489.6481070211	0	0	0	5	1	0	1	0	0
27493.2481063457	0	0	0	5	1	0	1	0	0
27496.8481085463	0	0	0	5	1	0	1	0	0
27500.4481130977	0	0	0	5	1	0	1	0	0
27504.0481134791	0	0	0	5	1	0	1	0	0
27507.6481178913	0	0	0	5	1	0	1	0	0
27511.2481225151	0	0	0	5	1	0	1	0	0
27514.8481189077	0	0	0	5	1	0	1	0	0
27518.4481080666	0	0	0	5	1	0	1	0	0
27522.0481272519	0	0	0	5	1	0	1	0	0
27525.6481363461	0	0	0	5	1	0	1	0	0
27529.248134738	0	0	0	5	1	0	1	0	0
27532.8481431127	0	0	0	5	1	0	1	0	0
27536.4481447443	0	0	0	5	1	0	1	0	0
27540.0481473533	0	0	0	5	1	0	1	0	0
27543.648145525	0	0	0	5	1	0	1	0	0
27547.2481528026	0	0	0	5	1	0	1	0	0
27550.8481522613	0	0	0	5	1	0	1	0	0
27554.448155841	0	0	0	5	1	0	1	0	0
27558.048169644	0	0	0	5	1	0	1	0	0
27561.6481718173	0	0	0	5	1	0	1	0	0
27565.248180928	0	0	0	5	1	0	1	0	0
27568.8481860612	0	0	0	5	1	0	1	0	0
27572.448183773	0	0	0	5	1	0	1	0	0
27576.0481777382	0	0	0	5	1	0	1	0	0
27579.6481933556	0	0	0	5	1	0	1	0	0
27583.2481905083	0	0	0	5	1	0	1	0	0
27586.8481946915	0	0	0	5	1	0	1	0	0
27590.4481982066	0	0	0	5	1	0	1	0	0
27594.0482088503	0	0	0	5	1	0	1	0	0
27597.6482202464	0	0	0	5	1	0	1	0	0
27601.2482233096	0	0	0	5	1	0	1	0	0
27604.8482254743	0	0	0	5	1	0	1	0	0
27608.4482276793	0	0	0	5	1	0	1	0	0
27612.0482439711	0	0	0	5	1	0	1	0	0
27615.6482413159	0	0	0	5	1	0	1	0	0
27619.2482389004	0	0	0	5	1	0	1	0	0
27622.8482420576	0	0	0	5	1	0	1	0	0
27626.4482478858	0	0	0	5	1	0	1	0	0
27630.0482540516	0	0	0	5	1	0	1	0	0
27633.6482482215	0	0	0	5	1	0	1	0	0
27637.2482693724	0	0	0	5	1	0	1	0	0
27640.8482691401	0	0	0	5	1	0	1	0	0
27644.4482694563	0	0	0	5	1	0	1	0	0
27648.0482868236	0	0	0	5	1	0	1	0	0
27651.6482881812	0	0	0	5	1	0	1	0	0
27655.248289554	0	0	0	5	1	0	1	0	0
27658.8482971374	0	0	0	5	1	0	1	0	0
27662.4483026057	0	0	0	5	1	0	1	0	0
27666.0483046726	0	0	0	5	1	0	1	0	0
27669.6483189423	0	0	0	5	1	0	1	0	0
27673.2483227305	0	0	0	5	1	0	1	0	0
27676.8483253674	0	0	0	5	1	0	1	0	0
27680.4483305064	0	0	0	5	1	0	1	0	0
27684.0483345237	0	0	0	5	1	0	1	0	0
27687.6483364643	0	0	0	5	1	0	1	0	0
27691.2483368958	0	0	0	5	1	0	1	0	0
27694.8483331701	0	0	0	5	1	0	1	0	0
27698.4483275969	0	0	0	5	1	0	1	0	0
27702.0483442735	0	0	0	5	1	0	1	0	0
27705.6483453663	0	0	0	5	1	0	1	0	0
27709.2483512583	0	0	0	5	1	0	1	0	0
27712.8483607963	0	0	0	5	1	0	1	0	0
27716.4483608747	0	0	0	5	1	0	1	0	0
27720.0483708897	0	0	0	5	1	0	1	0	0
27723.6483484775	0	0	0	5	1	0	1	0	0
27727.2483781661	0	0	0	5	1	0	1	0	0
27730.8483800869	0	0	0	5	1	0	1	0	0
27734.4483827879	0	0	0	5	1	0	1	0	0
27738.0483833059	0	0	0	5	1	0	1	0	0
27741.6483901646	0	0	0	5	1	0	1	0	0
27745.2483906278	0	0	0	5	1	0	1	0	0
27748.8483834463	0	0	0	5	1	0	1	0	0
27752.4484017563	0	0	0	5	1	0	1	0	0
27756.0484041725	0	0	0	5	1	0	1	0	0
27759.6484050679	0	0	0	5	1	0	1	0	0
27763.2484111209	0	0	0	5	1	0	1	0	0
27766.8484138984	0	0	0	5	1	0	1	0	0
27770.448415089	0	0	0	5	1	0	1	0	0
27774.0484041279	0	0	0	5	1	0	1	0	0
27777.648419316	0	0	0	5	1	0	1	0	0
27781.248419401	0	0	0	5	1	0	1	0	0
27784.8484207133	0	0	0	5	1	0	1	0	0
27788.4484272652	0	0	0	5	1	0	1	0	0
27792.048423074	0	0	0	5	1	0	1	0	0
27795.6484315491	0	0	0	5	1	0	1	0	0
27799.2484384666	0	0	0	5	1	0	1	0	0
27802.8484409889	0	0	0	5	1	0	1	0	0
27806.4484322078	0	0	0	5	1	0	1	0	0
27810.0484391924	0	0	0	5	1	0	1	0	0
27813.648442461	0	0	0	5	1	0	1	0	0
27817.2484501149	0	0	0	5	1	0	1	0	0
27820.8484536134	0	0	0	5	1	0	1	0	0
27824.4484589367	0	0	0	5	1	0	1	0	0
27828.0484633375	0	0	0	5	1	0	1	0	0
27831.6484547289	0	0	0	5	1	0	1	0	0
27835.2484721235	0	0	0	5	1	0	1	0	0
27838.8484796495	0	0	0	5	1	0	1	0	0
27842.4484764234	0	0	0	5	1	0	1	0	0
27846.0484877551	0	0	0	5	1	0	1	0	0
27849.6484983712	0	0	0	5	1	0	1	0	0
27853.2484995446	0	0	0	5	1	0	1	0	0
27856.8485038734	0	0	0	5	1	0	1	0	0
27860.4484993033	0	0	0	5	1	0	1	0	0
27864.0485051128	0	0	0	5	1	0	1	0	0
27867.6485117369	0	0	0	5	1	0	1	0	0
27871.2485271211	0	0	0	5	1	0	1	0	0
27874.848535159	0	0	0	5	1	0	1	0	0
27878.448532957	0	0	0	5	1	0	1	0	0
27882.0485428325	0	0	0	5	1	0	1	0	0
27885.6485527525	0	0	0	5	1	0	1	0	0
27889.248555239	0	0	0	5	1	0	1	0	0
27892.8485539259	0	0	0	5	1	0	1	0	0
27896.4485577064	0	0	0	5	1	0	1	0	0
27900.0485692564	0	0	0	5	1	0	1	0	0
27903.6485757588	0	0	0	5	1	0	1	0	0
27907.2485612137	0	0	0	5	1	0	1	0	0
27910.8485608151	0	0	0	5	1	0	1	0	0
27914.4485742799	0	0	0	5	1	0	1	0	0
27918.0485744226	0	0	0	5	1	0	1	0	0
27921.6485776336	0	0	0	5	1	0	1	0	0
27925.2485841894	0	0	0	5	1	0	1	0	0
27928.8485898622	0	0	0	5	1	0	1	0	0
27932.4485873362	0	0	0	5	1	0	1	0	0
27936.0485961606	0	0	0	5	1	0	1	0	0
27939.6485944818	0	0	0	5	1	0	1	0	0
27943.2485983523	0	0	0	5	1	0	1	0	0
27946.8486019797	0	0	0	5	1	0	1	0	0
27950.4486026213	0	0	0	5	1	0	1	0	0
27954.0486040491	0	0	0	5	1	0	1	0	0
27957.6486082582	0	0	0	5	1	0	1	0	0
27961.2486114479	0	0	0	5	1	0	1	0	0
27964.8486149893	0	0	0	5	1	0	1	0	0
27968.4486117833	0	0	0	5	1	0	1	0	0
27972.0486233828	0	0	0	5	1	0	1	0	0
27975.6486227965	0	0	0	5	1	0	1	0	0
27979.2486210107	0	0	0	5	1	0	1	0	0
27982.8486320151	0	0	0	5	1	0	1	0	0
27986.4486445187	0	0	0	5	1	0	1	0	0
27990.0486498096	0	0	0	5	1	0	1	0	0
27993.6486552246	0	0	0	5	1	0	1	0	0
27997.2486566056	0	0	0	5	1	0	1	0	0
28000.8486488168	0	0	0	5	1	0	1	0	0
28004.4486652144	0	0	0	5	1	0	1	0	0
28008.0486710823	0	0	0	5	1	0	1	0	0
28011.6486856601	0	0	0	5	1	0	1	0	0
28015.2486866146	0	0	0	5	1	0	1	0	0
28018.8487022492	0	0	0	5	1	0	1	0	0
28022.4487041992	0	0	0	5	1	0	0	0	0
28026.0487101022	0	0	0	5	1	0	0	0	0
28029.6487210324	0	0	0	5	1	0	0	0	0
28033.2487221813	0	0	0	5	1	0	0	0	0
28036.8487256452	0	0	0	5	1	0	0	0	0
28040.4487326516	0	0	0	5	1	0	0	0	0
28044.0487354452	0	0	0	5	1	0	0	0	0
28047.6487444689	0	0	0	5	1	0	0	0	0
28051.2487484454	0	0	0	5	1	0	0	0	0
28054.8487561263	0	0	0	5	1	0	0	0	0
28058.4487609154	0	0	0	5	1	0	0	0	0
28062.0487644921	0	0	0	5	1	0	0	0	0
28065.6487691423	0	0	0	5	1	0	0	0	0
28069.2487780024	0	0	0	5	1	0	0	0	0
28072.8487695838	0	0	0	5	1	0	0	0	0
28076.4487754273	0	0	0	5	1	0	0	0	0
28080.0487818738	0	0	0	5	1	0	0	0	0
28083.6487875967	0	0	0	5	1	0	0	0	0
28087.24878059	0	0	0	5	1	0	0	0	0
28090.8487877676	0	0	0	5	1	0	0	0	0
28094.4487875699	0	0	0	5	1	0	0	0	0
28098.0487985243	0	0	0	5	1	0	0	0	0
28101.648803989	0	0	0	5	1	0	0	0	0
28105.2488047153	0	0	0	5	1	0	0	0	0
28108.8488075742	0	0	0	5	1	0	0	0	0
28112.4488163381	0	0	0	5	1	0	0	0	0
28116.0488131519	0	0	0	5	1	0	0	0	0
28119.6488193505	0	0	0	5	1	0	0	0	0
28123.2488183927	0	0	0	5	1	0	0	0	0
28126.8488271378	0	0	0	5	1	0	0	0	0
28130.4488327547	0	0	0	5	1	0	0	0	0
28134.0488308072	0	0	0	5	1	0	0	0	0
28137.6488268351	0	0	0	5	1	0	0	0	0
28141.2488396767	0	0	0	5	1	0	0	0	0
28144.8488332175	0	0	0	5	1	0	0	0	0
28148.4488458857	0	0	0	5	1	0	0	0	0
28152.048851178	0	0	0	5	1	0	0	0	0
28155.6488477417	0	0	0	5	1	0	0	0	0
28159.2488499239	0	0	0	5	1	0	0	0	0
28162.8488498058	0	0	0	5	1	0	0	0	0
28166.4488589959	0	0	0	5	1	0	0	0	0
28170.0488655071	0	0	0	5	1	0	0	0	0
28173.6488718708	0	0	0	5	1	0	0	0	0
28177.2488742217	0	0	0	5	1	0	0	0	0
28180.8488678147	0	0	0	5	1	0	0	0	0
28184.4488744159	0	0	0	5	1	0	0	0	0
28188.0488802726	0	0	0	5	1	0	0	0	0
28191.6488815399	0	0	0	5	1	0	0	0	0
28195.2488810666	0	0	0	5	1	0	0	0	0
28198.848871386	0	0	0	5	1	0	0	0	0
28202.4488843005	0	0	0	5	1	0	0	0	0
28206.0488844216	0	0	0	5	1	0	0	0	0
28209.6488910673	0	0	0	5	1	0	0	0	0
28213.2488922556	0	0	0	5	1	0	0	0	0
28216.8488971481	0	0	0	5	1	0	0	0	0
28220.4489025609	0	0	0	5	1	0	0	0	0
28224.0489109946	0	0	0	5	1	0	0	0	0
28227.6489165299	0	0	0	5	1	0	0	0	0
28231.2489192367	0	0	0	5	1	0	0	0	0
28234.8489144965	0	0	0	5	1	0	0	0	0
