Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26780.4488498324	0	0	0	3	0	0	1	0	0
26784.0488502271	0	0	0	3	0	0	1	0	0
26787.6488511749	0	0	0	3	0	0	1	0	0
26791.2488512124	0	0	0	3	0	0	1	0	0
26794.8488570527	0	0	0	3	0	0	1	0	0
26798.4488856555	0	0	0	3	0	0	1	0	0
26802.0488901198	0	0	0	3	0	0	1	0	0
26805.6488901819	0	0	0	3	0	0	1	0	0
26809.2488922329	0	0	0	3	0	0	1	0	0
26812.8488944765	0	0	0	3	0	0	1	0	0
26816.4489033216	0	0	0	3	0	0	1	0	0
26820.0489003034	0	0	0	3	0	0	1	0	0
26823.6489103438	0	0	0	3	0	0	1	0	0
26827.2489149061	0	0	0	3	0	0	1	0	0
26830.8489143483	0	0	0	3	0	0	1	0	0
26834.4489185264	0	0	0	3	0	0	1	0	0
26838.0489137467	0	0	0	3	0	0	1	0	0
26841.6489218776	0	0	0	3	0	0	1	0	0
26845.2489273647	0	0	0	3	0	0	1	0	0
26848.8489322583	0	0	0	3	0	0	1	0	0
26852.4489357665	0	0	0	3	0	0	1	0	0
26856.0489399237	0	0	0	3	0	0	1	0	0
26859.6489425425	0	0	0	3	0	0	1	0	0
26863.248943181	0	0	0	3	0	0	1	0	0
26866.8489454541	0	0	0	3	0	0	1	0	0
26870.448948905	0	0	0	3	0	0	1	0	0
26874.0489497396	0	0	0	3	0	0	1	0	0
26877.6489482295	0	0	0	3	0	0	1	0	0
26881.2489630048	0	0	0	3	0	0	1	0	0
26884.8489633424	0	0	0	3	0	0	1	0	0
26888.4489464627	0	0	0	3	0	0	1	0	0
26892.048962757	0	0	0	3	0	0	1	0	0
26895.6489641992	0	0	0	3	0	0	1	0	0
26899.2489576863	0	0	0	3	0	0	1	0	0
26902.8489651276	0	0	0	3	0	0	1	0	0
26906.448965885	0	0	0	3	0	0	1	0	0
26910.0489670058	0	0	0	3	0	0	1	0	0
26913.6489782434	0	0	0	3	0	0	1	0	0
26917.248992664	0	0	0	3	0	0	1	0	0
26920.8489949765	0	0	0	3	0	0	1	0	0
26924.4489851299	0	0	0	3	0	0	1	0	0
26928.04898724	0	0	0	3	0	0	1	0	0
26931.6489935819	0	0	0	3	0	0	1	0	0
26935.2489993471	0	0	0	3	0	0	1	0	0
26938.8489974488	0	0	0	3	0	0	1	0	0
26942.4489944697	0	0	0	3	0	0	1	0	0
26946.049008486	0	0	0	3	0	0	1	0	0
26949.6490055384	0	0	0	3	0	0	1	0	0
26953.2490102499	0	0	0	3	0	0	1	0	0
26956.8490120427	0	0	0	3	0	0	1	0	0
26960.4490189981	0	0	0	3	0	0	1	0	0
26964.0490238689	0	0	0	3	0	0	1	0	0
26967.6490310929	0	0	0	3	0	0	1	0	0
26971.2490357372	0	0	0	3	0	0	1	0	0
26974.8490448286	0	0	0	3	0	0	1	0	0
26978.4490445369	0	0	0	3	0	0	1	0	0
26982.0490527835	0	0	0	3	0	0	1	0	0
26985.6490495673	0	0	0	3	0	0	1	0	0
26989.2490490106	0	0	0	3	0	0	1	0	0
26992.8490529995	0	0	0	3	0	0	1	0	0
26996.4490586145	0	0	0	3	0	0	1	0	0
27000.0490605788	0	0	0	3	0	0	1	0	0
27003.649062304	0	0	0	3	0	0	1	0	0
27007.2490647487	0	0	0	3	0	0	1	0	0
27010.8490597451	0	0	0	3	0	0	1	0	0
27014.4490605605	0	0	0	3	0	0	1	0	0
27018.049064561	0	0	0	3	0	0	1	0	0
27021.6490667553	0	0	0	3	0	0	1	0	0
27025.2490786302	0	0	0	3	0	0	1	0	0
27028.8490846165	0	0	0	3	0	0	1	0	0
27032.4490946823	0	0	0	3	0	0	1	0	0
27036.0491038953	0	0	0	3	0	0	1	0	0
27039.649092551	0	0	0	3	0	0	1	0	0
27043.2491108301	0	0	0	3	0	0	1	0	0
27046.8491115138	0	0	0	3	0	0	1	0	0
27050.4491207271	0	0	0	3	0	0	1	0	0
27054.0491243053	0	0	0	3	0	0	1	0	0
27057.6491157286	0	0	0	3	0	0	1	0	0
27061.2491302	0	0	0	3	0	0	1	0	0
27064.8491250959	0	0	0	3	0	0	1	0	0
27068.4491337369	0	0	0	3	0	0	1	0	0
27072.0491295934	0	0	0	3	0	0	1	0	0
27075.6491488744	0	0	0	3	0	0	1	0	0
27079.2491487908	0	0	0	3	0	0	1	0	0
27082.8491502047	0	0	0	3	0	0	1	0	0
27086.4491451187	0	0	0	3	0	0	1	0	0
27090.0491490792	0	0	0	3	0	0	1	0	0
27093.6491630591	0	0	0	3	0	0	1	0	0
27097.2491644976	0	0	0	3	0	0	1	0	0
27100.8491598713	0	0	0	3	0	0	1	0	0
27104.4491550722	0	0	0	3	0	0	1	0	0
27108.0491653773	0	0	0	3	0	0	1	0	0
27111.6491704573	0	0	0	3	0	0	1	0	0
27115.2491765904	0	0	0	3	0	0	1	0	0
27118.849174938	0	0	0	3	0	0	1	0	0
27122.4491645266	0	0	0	3	0	0	1	0	0
27126.0491801277	0	0	0	3	0	0	1	0	0
27129.6491871127	0	0	0	3	0	0	1	0	0
27133.2491879465	0	0	0	3	0	0	1	0	0
27136.8491878874	0	0	0	3	0	0	1	0	0
27140.4491954785	0	0	0	3	0	0	1	0	0
27144.0492018617	0	0	0	3	0	0	1	0	0
27147.6492112061	0	0	0	3	0	0	1	0	0
27151.2492123983	0	0	0	3	0	0	1	0	0
27154.8492161657	0	0	0	3	0	0	1	0	0
27158.4492276143	0	0	0	3	0	0	1	0	0
27162.0492249281	0	0	0	3	0	0	1	0	0
27165.6492315262	0	0	0	3	0	0	1	0	0
27169.2492265204	0	0	0	3	0	0	1	0	0
27172.8492403524	0	0	0	3	0	0	1	0	0
27176.4492493639	0	0	0	3	0	0	1	0	0
27180.0492528628	0	0	0	3	0	0	1	0	0
27183.6492485391	0	0	0	3	0	0	1	0	0
27187.2492556784	0	0	0	3	0	0	1	0	0
27190.8492529669	0	0	0	3	0	0	1	0	0
27194.4492580113	0	0	0	3	0	0	1	0	0
27198.0492551825	0	0	0	3	0	0	1	0	0
27201.6492654414	0	0	0	3	0	0	1	0	0
27205.2492616486	0	0	0	3	0	0	1	0	0
27208.8492534696	0	0	0	3	0	0	1	0	0
27212.4492668841	0	0	0	3	0	0	1	0	0
27216.0492684465	0	0	0	3	0	0	1	0	0
27219.6492676533	0	0	0	3	0	0	1	0	0
27223.2492773872	0	0	0	3	0	0	1	0	0
27226.849276605	0	0	0	3	0	0	1	0	0
27230.4492920339	0	0	0	3	0	0	1	0	0
27234.0492953502	0	0	0	3	0	0	1	0	0
27237.6492956716	0	0	0	3	0	0	1	0	0
27241.249308562	0	0	0	3	0	0	1	0	0
27244.8493186401	0	0	0	3	0	0	1	0	0
27248.4493191072	0	0	0	3	0	0	1	0	0
27252.0493267469	0	0	0	3	0	0	1	0	0
27255.6493263423	0	0	0	3	0	0	1	0	0
27259.2493354786	0	0	0	3	0	0	1	0	0
27262.8493407568	0	0	0	3	0	0	1	0	0
27266.4493506984	0	0	0	3	0	0	1	0	0
27270.0493584065	0	0	0	3	0	0	1	0	0
27273.6493582201	0	0	0	3	0	0	1	0	0
27277.249357084	0	0	0	3	0	0	1	0	0
27280.8493656353	0	0	0	3	0	0	1	0	0
27284.4493644496	0	0	0	3	0	0	1	0	0
27288.0493687171	0	0	0	3	0	0	1	0	0
27291.6493751087	0	0	0	3	0	0	1	0	0
27295.2493691286	0	0	0	3	0	0	1	0	0
27298.8493758065	0	0	0	3	0	0	1	0	0
27302.4493766963	0	0	0	3	0	0	1	0	0
27306.0493884109	0	0	0	3	0	0	1	0	0
27309.6493957874	0	0	0	3	0	0	1	0	0
27313.2493972499	0	0	0	3	0	0	1	0	0
27316.8493996306	0	0	0	3	0	0	1	0	0
27320.4494045295	0	0	0	3	0	0	1	0	0
27324.0494126877	0	0	0	3	0	0	1	0	0
27327.6494118711	0	0	0	3	0	0	1	0	0
27331.249409023	0	0	0	3	0	0	1	0	0
27334.8494174308	0	0	0	3	0	0	1	0	0
27338.4494161561	0	0	0	3	0	0	1	0	0
27342.049418973	0	0	0	3	0	0	1	0	0
27345.6494208501	0	0	0	3	0	0	1	0	0
27349.2494241341	0	0	0	3	0	0	1	0	0
27352.849430005	0	0	0	3	0	0	1	0	0
27356.449427872	0	0	0	3	0	0	1	0	0
27360.0494418304	0	0	0	3	0	0	1	0	0
27363.6494393966	0	0	0	3	0	0	1	0	0
27367.2494522741	0	0	0	3	0	0	1	0	0
27370.8494588425	0	0	0	3	0	0	1	0	0
27374.4494543841	0	0	0	3	0	0	1	0	0
27378.0494578321	0	0	0	3	0	0	1	0	0
27381.649465173	0	0	0	3	0	0	1	0	0
27385.2494686204	0	0	0	3	0	0	1	0	0
27388.8494657434	0	0	0	3	0	0	1	0	0
27392.4494691304	0	0	0	3	0	0	1	0	0
27396.0494734964	0	0	0	3	0	0	1	0	0
27399.6494670039	0	0	0	3	0	0	1	0	0
27403.2494826203	0	0	0	3	0	0	1	0	0
27406.8494848575	0	0	0	3	0	0	1	0	0
27410.4494833443	0	0	0	3	0	0	1	0	0
27414.0494973684	0	0	0	3	0	0	1	0	0
27417.6495103352	0	0	0	3	0	0	1	0	0
27421.2495116123	0	0	0	3	0	0	1	0	0
27424.8495160179	0	0	0	3	0	0	1	0	0
27428.4495218581	0	0	0	3	0	0	1	0	0
27432.0495230002	0	0	0	3	0	0	1	0	0
27435.64952117	0	0	0	3	0	0	1	0	0
27439.2495262233	0	0	0	3	0	0	1	0	0
27442.8495440602	0	0	0	3	0	0	1	0	0
27446.4495447203	0	0	0	3	0	0	1	0	0
27450.0495498416	0	0	0	3	0	0	1	0	0
27453.6495662908	0	0	0	3	0	0	1	0	0
27457.2495669667	0	0	0	3	0	0	1	0	0
27460.849569458	0	0	0	3	0	0	1	0	0
27464.4495719057	0	0	0	3	0	0	1	0	0
27468.0495824544	0	0	0	3	0	0	1	0	0
27471.6495838509	0	0	0	3	0	0	1	0	0
27475.2495813386	0	0	0	3	0	0	1	0	0
27478.8495911382	0	0	0	3	0	0	1	0	0
27482.4496017992	0	0	0	3	0	0	1	0	0
27486.049597767	0	0	0	3	0	0	1	0	0
27489.649590355	0	0	0	3	0	0	1	0	0
27493.2496122994	0	0	0	3	0	0	1	0	0
27496.8496157231	0	0	0	3	0	0	1	0	0
27500.4496218479	0	0	0	3	0	0	1	0	0
27504.0496304529	0	0	0	3	0	0	1	0	0
27507.649633182	0	0	0	3	0	0	1	0	0
27511.2496353013	0	0	0	3	0	0	1	0	0
27514.8496336334	0	0	0	3	0	0	1	0	0
27518.4496377361	0	0	0	3	0	0	1	0	0
27522.0496406275	0	0	0	3	0	0	1	0	0
27525.6496427579	0	0	0	3	0	0	1	0	0
27529.2496412978	0	0	0	3	0	0	1	0	0
27532.8496451518	0	0	0	3	0	0	1	0	0
27536.4496447007	0	0	0	3	0	0	1	0	0
27540.0496532039	0	0	0	3	0	0	1	0	0
27543.6496588107	0	0	0	3	0	0	1	0	0
27547.2496562523	0	0	0	3	0	0	1	0	0
27550.8496530135	0	0	0	3	0	0	1	0	0
27554.4496682984	0	0	0	3	0	0	1	0	0
27558.0496680033	0	0	0	3	0	0	1	0	0
27561.6496923981	0	0	0	3	0	0	1	0	0
27565.2496882993	0	0	0	3	0	0	1	0	0
27568.849701596	0	0	0	3	0	0	1	0	0
27572.449702904	0	0	0	3	0	0	1	0	0
27576.0497034323	0	0	0	3	0	0	1	0	0
27579.6497081122	0	0	0	3	0	0	1	0	0
27583.2497168462	0	0	0	3	0	0	1	0	0
27586.8497161793	0	0	0	3	0	0	1	0	0
27590.4497156396	0	0	0	3	0	0	1	0	0
27594.0497201291	0	0	0	3	0	0	1	0	0
27597.6497118739	0	0	0	3	0	0	1	0	0
27601.2497322868	0	0	0	3	0	0	1	0	0
27604.8497256205	0	0	0	3	0	0	1	0	0
27608.4497327802	0	0	0	3	0	0	1	0	0
27612.0497447713	0	0	0	3	0	0	1	0	0
27615.6497448835	0	0	0	3	0	0	1	0	0
27619.2497518419	0	0	0	3	0	0	1	0	0
27622.8497384947	0	0	0	3	0	0	1	0	0
27626.4497557078	0	0	0	3	0	0	1	0	0
27630.0497608518	0	0	0	3	0	0	1	0	0
27633.6497573382	0	0	0	3	0	0	1	0	0
27637.2497646586	0	0	0	3	0	0	1	0	0
27640.8497592969	0	0	0	3	0	0	1	0	0
27644.4497691089	0	0	0	3	0	0	1	0	0
27648.0497661019	0	0	0	3	0	0	1	0	0
27651.6497656211	0	0	0	3	0	0	1	0	0
27655.249777427	0	0	0	3	0	0	1	0	0
27658.8497834261	0	0	0	3	0	0	1	0	0
27662.4497919538	0	0	0	3	0	0	1	0	0
27666.0498004239	0	0	0	3	0	0	1	0	0
27669.6497956931	0	0	0	3	0	0	1	0	0
27673.2498006955	0	0	0	3	0	0	1	0	0
27676.849805523	0	0	0	3	0	0	1	0	0
27680.4498111434	0	0	0	3	0	0	1	0	0
27684.0498056495	0	0	0	3	0	0	1	0	0
27687.6498153779	0	0	0	3	0	0	1	0	0
27691.2498199017	0	0	0	3	0	0	1	0	0
27694.8498186653	0	0	0	3	0	0	1	0	0
27698.4498223069	0	0	0	3	0	0	1	0	0
27702.0498349131	0	0	0	3	0	0	1	0	0
27705.649851019	0	0	0	3	0	0	1	0	0
27709.2498600179	0	0	0	3	0	0	1	0	0
27712.8498712569	0	0	0	3	0	0	1	0	0
27716.4498747045	0	0	0	3	0	0	1	0	0
27720.0498816914	0	0	0	3	0	0	1	0	0
27723.6498852246	0	0	0	3	0	0	1	0	0
27727.2498898574	0	0	0	3	0	0	1	0	0
27730.8498910014	0	0	0	3	0	0	1	0	0
27734.4498926211	0	0	0	3	0	0	1	0	0
27738.0498909497	0	0	0	3	0	0	1	0	0
27741.6498928594	0	0	0	3	0	0	1	0	0
27745.2499091558	0	0	0	3	0	0	1	0	0
27748.8499126796	0	0	0	3	0	0	1	0	0
27752.4499114437	0	0	0	3	0	0	1	0	0
27756.0499180127	0	0	0	3	0	0	1	0	0
27759.6499294004	0	0	0	3	0	0	1	0	0
27763.24992941	0	0	0	3	0	0	1	0	0
27766.849942859	0	0	0	3	0	0	1	0	0
27770.4499391087	0	0	0	3	0	0	1	0	0
27774.0499509767	0	0	0	3	0	0	1	0	0
27777.6499505283	0	0	0	3	0	0	1	0	0
27781.2499579249	0	0	0	3	0	0	1	0	0
27784.8499587386	0	0	0	3	0	0	1	0	0
27788.4499582615	0	0	0	3	0	0	1	0	0
27792.0499459927	0	0	0	3	0	0	1	0	0
27795.6499610792	0	0	0	3	0	0	1	0	0
27799.2499618135	0	0	0	3	0	0	1	0	0
27802.8499676421	0	0	0	3	0	0	1	0	0
27806.449971627	0	0	0	3	0	0	1	0	0
27810.0499669986	0	0	0	3	0	0	1	0	0
27813.649976531	0	0	0	3	0	0	1	0	0
27817.2499735281	0	0	0	3	0	0	1	0	0
27820.8499811599	0	0	0	3	0	0	1	0	0
27824.4499921189	0	0	0	3	0	0	1	0	0
27828.0499883049	0	0	0	3	0	0	1	0	0
27831.6499909604	0	0	0	3	0	0	1	0	0
27835.2500014465	0	0	0	3	0	0	1	0	0
27838.8500042671	0	0	0	3	0	0	1	0	0
27842.4500073585	0	0	0	3	0	0	1	0	0
27846.0500085089	0	0	0	3	0	0	1	0	0
27849.6499914409	0	0	0	3	0	0	1	0	0
27853.250008262	0	0	0	3	0	0	1	0	0
27856.8500170624	0	0	0	3	0	0	1	0	0
27860.4500173759	0	0	0	3	0	0	1	0	0
27864.0500255282	0	0	0	3	0	0	1	0	0
27867.6500311369	0	0	0	3	0	0	1	0	0
27871.2500455571	0	0	0	3	0	0	1	0	0
27874.8500484941	0	0	0	3	0	0	1	0	0
27878.4500498196	0	0	0	3	0	0	1	0	0
27882.050049004	0	0	0	3	0	0	1	0	0
27885.650055769	0	0	0	3	0	0	1	0	0
27889.2500574362	0	0	0	3	0	0	1	0	0
27892.8500652727	0	0	0	3	0	0	1	0	0
27896.4500735873	0	0	0	3	0	0	1	0	0
27900.0500734168	0	0	0	3	0	0	1	0	0
27903.6500860931	0	0	0	3	0	0	1	0	0
27907.2500885574	0	0	0	3	0	0	1	0	0
27910.8500916648	0	0	0	3	0	0	1	0	0
27914.4500837059	0	0	0	3	0	0	1	0	0
27918.0500879767	0	0	0	3	0	0	1	0	0
27921.6500991564	0	0	0	3	0	0	1	0	0
27925.2501043515	0	0	0	3	0	0	1	0	0
27928.8501019819	0	0	0	3	0	0	1	0	0
27932.4501099043	0	0	0	3	0	0	1	0	0
27936.0501229322	0	0	0	3	0	0	1	0	0
27939.6501317562	0	0	0	3	0	0	1	0	0
27943.2501400562	0	0	0	3	0	0	1	0	0
27946.8501504412	0	0	0	3	0	0	1	0	0
27950.4501591963	0	0	0	3	0	0	1	0	0
27954.0501607936	0	0	0	3	0	0	1	0	0
27957.6501646113	0	0	0	3	0	0	1	0	0
27961.2501637965	0	0	0	3	0	0	1	0	0
27964.8501707269	0	0	0	3	0	0	1	0	0
27968.4501779479	0	0	0	3	0	0	1	0	0
27972.0501763378	0	0	0	3	0	0	1	0	0
27975.6501790021	0	0	0	3	0	0	1	0	0
27979.2501779683	0	0	0	3	0	0	1	0	0
27982.8501721595	0	0	0	3	0	0	1	0	0
27986.4501882243	0	0	0	3	0	0	1	0	0
27990.0501905746	0	0	0	3	0	0	1	0	0
27993.650202822	0	0	0	3	0	0	1	0	0
27997.2501971765	0	0	0	3	0	0	1	0	0
28000.8502049197	0	0	0	3	0	0	1	0	0
28004.4502157903	0	0	0	3	0	0	1	0	0
28008.050213136	0	0	0	3	0	0	1	0	0
28011.6502154081	0	0	0	3	0	0	1	0	0
28015.2502170514	0	0	0	3	0	0	1	0	0
28018.8502345549	0	0	0	3	0	0	1	0	0
28022.4502434874	0	0	0	3	0	0	1	0	0
28026.0502484012	0	0	0	3	0	0	1	0	0
28029.6502447505	0	0	0	3	0	0	1	0	0
28033.2502505581	0	0	0	3	0	0	1	0	0
28036.8502511947	0	0	0	3	0	0	1	0	0
28040.4502540129	0	0	0	3	0	0	1	0	0
28044.0502621952	0	0	0	3	0	0	1	0	0
28047.6502599747	0	0	0	3	0	0	1	0	0
28051.2502589221	0	0	0	3	0	0	1	0	0
28054.8502691267	0	0	0	3	0	0	1	0	0
28058.4502608747	0	0	0	3	0	0	1	0	0
28062.0502758359	0	0	0	3	0	0	1	0	0
28065.6502771182	0	0	0	3	0	0	1	0	0
28069.2502792041	0	0	0	3	0	0	1	0	0
28072.8502786207	0	0	0	3	0	0	1	0	0
28076.4502870452	0	0	0	3	0	0	1	0	0
28080.0502728817	0	0	0	3	0	0	1	0	0
28083.6503058627	0	0	0	3	0	0	1	0	0
28087.2503169784	0	0	0	3	0	0	1	0	0
28090.8503163551	0	0	0	3	0	0	1	0	0
28094.4503402517	0	0	0	3	0	0	1	0	0
28098.0503378062	0	0	0	3	0	0	1	0	0
28101.650340111	0	0	0	3	0	0	1	0	0
28105.250339025	0	0	0	3	0	0	1	0	0
28108.8503405057	0	0	0	3	0	0	1	0	0
28112.4503514964	0	0	0	3	0	0	1	0	0
28116.0503549942	0	0	0	3	0	0	1	0	0
28119.650359204	0	0	0	3	0	0	1	0	0
28123.2503634685	0	0	0	3	0	0	1	0	0
28126.8503604709	0	0	0	3	0	0	1	0	0
28130.4503705051	0	0	0	3	0	0	1	0	0
28134.0503651957	0	0	0	3	0	0	1	0	0
28137.6503740851	0	0	0	3	0	0	1	0	0
28141.2503694656	0	0	0	3	0	0	1	0	0
28144.8503720605	0	0	0	3	0	0	1	0	0
28148.4503891674	0	0	0	3	0	0	1	0	0
28152.050385654	0	0	0	3	0	0	1	0	0
28155.6504019117	0	0	0	3	0	0	1	0	0
28159.2504019882	0	0	0	3	0	0	1	0	0
28162.8504062923	0	0	0	3	0	0	1	0	0
28166.4504089113	0	0	0	3	0	0	1	0	0
28170.0504124024	0	0	0	3	0	0	1	0	0
28173.6504196183	0	0	0	3	0	0	1	0	0
28177.2504216873	0	0	0	3	0	0	1	0	0
28180.8504250541	0	0	0	3	0	0	1	0	0
28184.4504264	0	0	0	3	0	0	1	0	0
28188.0504240236	0	0	0	3	0	0	1	0	0
28191.6504248113	0	0	0	3	0	0	1	0	0
28195.2504246301	0	0	0	3	0	0	1	0	0
28198.8504366878	0	0	0	3	0	0	1	0	0
28202.4504362819	0	0	0	3	0	0	1	0	0
28206.0504400835	0	0	0	3	0	0	1	0	0
28209.6504398199	0	0	0	3	0	0	1	0	0
28213.2504396656	0	0	0	3	0	0	1	0	0
28216.8504320012	0	0	0	3	0	0	1	0	0
28220.4504414682	0	0	0	3	0	0	1	0	0
28224.0504413054	0	0	0	3	0	0	1	0	0
28227.6504475085	0	0	0	3	0	0	1	0	0
28231.2504477348	0	0	0	3	0	0	1	0	0
28234.850453146	0	0	0	3	0	0	1	0	0
28238.450453362	0	0	0	3	0	0	1	0	0
28242.0504486313	0	0	0	3	0	0	1	0	0
28245.6504456913	0	0	0	3	0	0	1	0	0
28249.2504444694	0	0	0	3	0	0	1	0	0
28252.8504540113	0	0	0	3	0	0	1	0	0
28256.4504574712	0	0	0	3	0	0	1	0	0
28260.0504587503	0	0	0	3	0	0	1	0	0
28263.6504637974	0	0	0	3	0	0	1	0	0
28267.2504642338	0	0	0	3	0	0	1	0	0
28270.8504665497	0	0	0	3	0	0	1	0	0
28274.4504662278	0	0	0	3	0	0	1	0	0
28278.0504660773	0	0	0	3	0	0	1	0	0
28281.65047167	0	0	0	3	0	0	1	0	0
28285.2504759031	0	0	0	3	0	0	1	0	0
28288.8504870884	0	0	0	3	0	0	1	0	0
28292.4504767311	0	0	0	3	0	0	1	0	0
28296.0504900338	0	0	0	3	0	0	1	0	0
28299.6504867233	0	0	0	3	0	0	1	0	0
28303.250499313	0	0	0	3	0	0	1	0	0
28306.8505049756	0	0	0	3	0	0	1	0	0
28310.4504938693	0	0	0	3	0	0	1	0	0
28314.0505093847	0	0	0	3	0	0	1	0	0
28317.6505059723	0	0	0	3	0	0	1	0	0
28321.2505174985	0	0	0	3	0	0	1	0	0
28324.8505229309	0	0	0	3	0	0	1	0	0
28328.4505207915	0	0	0	3	0	0	1	0	0
28332.0505247752	0	0	0	3	0	0	1	0	0
28335.6505287524	0	0	0	3	0	0	1	0	0
28339.2505381269	0	0	0	3	0	0	1	0	0
28342.8505367172	0	0	0	3	0	0	1	0	0
28346.4505461002	0	0	0	3	0	0	1	0	0
28350.0505467206	0	0	0	3	0	0	1	0	0
28353.6505527433	0	0	0	3	0	0	1	0	0
28357.2505529976	0	0	0	3	0	0	1	0	0
28360.8505541219	0	0	0	3	0	0	1	0	0
28364.4505611423	0	0	0	3	0	0	1	0	0
28368.0505532822	0	0	0	3	0	0	1	0	0
28371.6505613915	0	0	0	3	0	0	1	0	0
28375.2505810056	0	0	0	3	0	0	1	0	0
28378.8505857193	0	0	0	3	0	0	1	0	0
28382.4505861259	0	0	0	3	0	0	1	0	0
28386.0505914838	0	0	0	3	0	0	1	0	0
28389.6505814906	0	0	0	3	0	0	1	0	0
28393.2505979031	0	0	0	3	0	0	1	0	0
28396.850604033	0	0	0	3	0	0	1	0	0
28400.4506138915	0	0	0	3	0	0	1	0	0
28404.0506169895	0	0	0	3	0	0	1	0	0
28407.6506136637	0	0	0	3	0	0	1	0	0
28411.2506178757	0	0	0	3	0	0	1	0	0
28414.8506255879	0	0	0	3	0	0	1	0	0
28418.4506137185	0	0	0	3	0	0	1	0	0
28422.0506253179	0	0	0	3	0	0	1	0	0
28425.6506251956	0	0	0	3	0	0	1	0	0
28429.2506292301	0	0	0	3	0	0	1	0	0
28432.8506340184	0	0	0	3	0	0	1	0	0
28436.4506309754	0	0	0	3	0	0	1	0	0
28440.0506421385	0	0	0	3	0	0	1	0	0
28443.6506456942	0	0	0	3	0	0	1	0	0
28447.2506485889	0	0	0	3	0	0	1	0	0
28450.8506619183	0	0	0	3	0	0	1	0	0
28454.450666617	0	0	0	3	0	0	1	0	0
28458.0506698952	0	0	0	3	0	0	1	0	0
28461.6506765454	0	0	0	3	0	0	1	0	0
28465.2506854398	0	0	0	3	0	0	1	0	0
28468.8506885598	0	0	0	3	0	0	1	0	0
28472.4506993588	0	0	0	3	0	0	1	0	0
28476.0507011165	0	0	0	3	0	0	1	0	0
28479.6507056687	0	0	0	3	0	0	1	0	0
28483.2507037783	0	0	0	3	0	0	1	0	0
28486.8507087211	0	0	0	3	0	0	1	0	0
28490.4507067665	0	0	0	3	0	0	1	0	0
28494.0507125864	0	0	0	3	0	0	1	0	0
28497.6507104092	0	0	0	3	0	0	1	0	0
28501.2507209698	0	0	0	3	0	0	1	0	0
28504.8507291634	0	0	0	3	0	0	1	0	0
28508.4507316021	0	0	0	3	0	0	1	0	0
28512.0507325357	0	0	0	3	0	0	1	0	0
28515.6507258311	0	0	0	3	0	0	1	0	0
28519.2507374269	0	0	0	3	0	0	1	0	0
28522.8507486802	0	0	0	3	0	0	1	0	0
28526.450757161	0	0	0	3	0	0	1	0	0
28530.0507549434	0	0	0	3	0	0	1	0	0
28533.6507540678	0	0	0	3	0	0	1	0	0
28537.2507620937	0	0	0	3	0	0	1	0	0
28540.8507526531	0	0	0	3	0	0	1	0	0
28544.4507711207	0	0	0	3	0	0	1	0	0
28548.0507713213	0	0	0	3	0	0	1	0	0
28551.6507662853	0	0	0	3	0	0	1	0	0
28555.2507664893	0	0	0	3	0	0	1	0	0
28558.8507743795	0	0	0	3	0	0	1	0	0
28562.4507753345	0	0	0	3	0	0	1	0	0
28566.0507812477	0	0	0	3	0	0	1	0	0
28569.650782436	0	0	0	3	0	0	1	0	0
28573.2507947433	0	0	0	3	0	0	1	0	0
28576.8507998146	0	0	0	3	0	0	1	0	0
28580.4507964695	0	0	0	3	0	0	1	0	0
28584.050809009	0	0	0	3	0	0	1	0	0
28587.6508184486	0	0	0	3	0	0	1	0	0
28591.2508072684	0	0	0	3	0	0	1	0	0
28594.8508133257	0	0	0	3	0	0	1	0	0
28598.4507971574	0	0	0	3	0	0	1	0	0
28602.0508287824	0	0	0	3	0	0	1	0	0
28605.6508239848	0	0	0	3	0	0	1	0	0
28609.2508226376	0	0	0	3	0	0	1	0	0
28612.8508358407	0	0	0	3	0	0	1	0	0
28616.4508487655	0	0	0	3	0	0	1	0	0
28620.0508505615	0	0	0	3	0	0	1	0	0
28623.6508563838	0	0	0	3	0	0	1	0	0
28627.2508526664	0	0	0	3	0	0	1	0	0
28630.8508490251	0	0	0	3	0	0	1	0	0
28634.4508631775	0	0	0	3	0	0	1	0	0
28638.0508703947	0	0	0	3	0	0	1	0	0
28641.6508833816	0	0	0	3	0	0	1	0	0
28645.2508890022	0	0	0	3	0	0	1	0	0
28648.8508866053	0	0	0	3	0	0	1	0	0
28652.4508974668	0	0	0	3	0	0	1	0	0
28656.0509017748	0	0	0	3	0	0	1	0	0
28659.6508940822	0	0	0	3	0	0	1	0	0
28663.2509016086	0	0	0	3	0	0	1	0	0
28666.850907641	0	0	0	3	0	0	1	0	0
28670.450908153	0	0	0	3	0	0	1	0	0
28674.0509108249	0	0	0	3	0	0	1	0	0
28677.6509212747	0	0	0	3	0	0	1	0	0
28681.250929734	0	0	0	3	0	0	1	0	0
28684.8509285755	0	0	0	3	0	0	1	0	0
28688.4509311243	0	0	0	3	0	0	1	0	0
28692.0509318915	0	0	0	3	0	0	1	0	0
28695.6509507555	0	0	0	3	0	0	1	0	0
28699.2509541993	0	0	0	3	0	0	1	0	0
28702.8509511738	0	0	0	3	0	0	1	0	0
28706.4509572846	0	0	0	3	0	0	1	0	0
28710.0509633631	0	0	0	3	0	0	1	0	0
28713.6509735059	0	0	0	3	0	0	1	0	0
