Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24602.4461037613	0	0	0	3	0	1	0	1	0
24606.0461139554	0	0	0	3	0	1	0	1	0
24609.6461218506	0	0	0	3	0	1	0	1	0
24613.2461214508	0	0	0	3	0	1	0	1	0
24616.8461285193	0	0	0	3	0	1	0	1	0
24620.4461319388	0	0	0	3	0	1	0	1	0
24624.0461456227	0	0	0	3	0	1	0	1	0
24627.6461448354	0	0	0	3	0	1	0	1	0
24631.246148754	0	0	0	3	0	1	0	1	0
24634.8461568665	0	0	0	3	0	1	0	1	0
24638.4461545982	0	0	0	3	0	1	0	1	0
24642.0461544482	0	0	0	3	0	1	0	1	0
24645.6461669445	0	0	0	3	0	1	0	1	0
24649.246176517	0	0	0	3	0	1	0	1	0
24652.8461857847	0	0	0	3	0	1	0	1	0
24656.4461936348	0	0	0	3	0	1	0	1	0
24660.0461849984	0	0	0	3	0	1	0	1	0
24663.6461913184	0	0	0	3	0	1	0	1	0
24667.2461957161	0	0	0	3	0	1	0	1	0
24670.8462019911	0	0	0	3	0	1	0	1	0
24674.4462101002	0	0	0	3	0	1	0	1	0
24678.0462049702	0	0	0	3	0	1	0	1	0
24681.6462203055	0	0	0	3	0	1	0	1	0
24685.2462195501	0	0	0	3	0	1	0	1	0
24688.8462246312	0	0	0	3	0	1	0	1	0
24692.4462217317	0	0	0	3	0	1	0	1	0
24696.046226654	0	0	0	3	0	1	0	1	0
24699.6462241899	0	0	0	3	0	1	0	1	0
24703.2462192459	0	0	0	3	0	1	0	1	0
24706.8462328346	0	0	0	3	0	1	0	1	0
24710.4462358387	0	0	0	3	0	1	0	1	0
24714.0462273815	0	0	0	3	0	1	0	1	0
24717.6462421257	0	0	0	3	0	1	0	1	0
24721.2462437091	0	0	0	3	0	1	0	1	0
24724.8462559277	0	0	0	3	0	1	0	1	0
24728.4462534098	0	0	0	3	0	1	0	1	0
24732.0462580004	0	0	0	3	0	1	0	1	0
24735.6462750815	0	0	0	3	0	1	0	1	0
24739.2462718913	0	0	0	3	0	1	0	1	0
24742.8462771698	0	0	0	3	0	1	0	1	0
24746.446270504	0	0	0	3	0	1	0	1	0
24750.0463009482	0	0	0	3	0	1	0	1	0
24753.6463068478	0	0	0	3	0	1	0	1	0
24757.2463176985	0	0	0	3	0	1	0	1	0
24760.8463171925	0	0	0	3	0	1	0	1	0
24764.4463184347	0	0	0	3	0	1	0	1	0
24768.0463312547	0	0	0	3	0	1	0	1	0
24771.6463523505	0	0	0	3	0	1	0	1	0
24775.2463586766	0	0	0	3	0	1	0	1	0
24778.8463578078	0	0	0	3	0	1	0	1	0
24782.4463623323	0	0	0	3	0	1	0	1	0
24786.0463704139	0	0	0	3	0	1	0	1	0
24789.6463680264	0	0	0	3	0	1	0	1	0
24793.2463837186	0	0	0	3	0	1	0	1	0
24796.8463901323	0	0	0	3	0	1	0	1	0
24800.4464124002	0	0	0	3	0	1	0	1	0
24804.0464181919	0	0	0	3	0	1	0	1	0
24807.6464238544	0	0	0	3	0	1	0	1	0
24811.2464223147	0	0	0	3	0	1	0	1	0
24814.8464298058	0	0	0	3	0	1	0	1	0
24818.4464278804	0	0	0	3	0	1	0	1	0
24822.0464207969	0	0	0	3	0	1	0	1	0
24825.646429928	0	0	0	3	0	1	0	1	0
24829.246434375	0	0	0	3	0	1	0	1	0
24832.8464323676	0	0	0	3	0	1	0	1	0
24836.4464387142	0	0	0	3	0	1	0	1	0
24840.0464453244	0	0	0	3	0	1	0	1	0
24843.646440456	0	0	0	3	0	1	0	1	0
24847.2464509739	0	0	0	3	0	1	0	1	0
24850.8464563488	0	0	0	3	0	1	0	1	0
24854.4464661101	0	0	0	3	0	1	0	1	0
24858.0464672697	0	0	0	3	0	1	0	1	0
24861.6464705173	0	0	0	3	0	1	0	1	0
24865.2464837421	0	0	0	3	0	1	0	1	0
24868.8464655204	0	0	0	3	0	1	0	1	0
24872.4464892001	0	0	0	3	0	1	0	1	0
24876.0464889409	0	0	0	3	0	1	0	1	0
24879.6464924953	0	0	0	3	0	1	0	1	0
24883.2465030123	0	0	0	3	0	1	0	1	0
24886.8465014415	0	0	0	3	0	1	0	1	0
24890.4465108547	0	0	0	3	0	1	0	1	0
24894.0465088529	0	0	0	3	0	1	0	1	0
24897.6465137407	0	0	0	3	0	1	0	1	0
24901.2465212223	0	0	0	3	0	1	0	1	0
24904.8465248514	0	0	0	3	0	1	0	1	0
24908.4465235548	0	0	0	3	0	1	0	1	0
24912.0465228117	0	0	0	3	0	1	0	1	0
24915.6465342908	0	0	0	3	0	1	0	1	0
24919.2465583384	0	0	0	3	0	1	0	1	0
24922.8465666958	0	0	0	3	0	1	0	1	0
24926.4465702821	0	0	0	3	0	1	0	1	0
24930.046567308	0	0	0	3	0	1	0	1	0
24933.6465787488	0	0	0	3	0	1	0	1	0
24937.2465845673	0	0	0	3	0	1	0	1	0
24940.8465856255	0	0	0	3	0	1	0	1	0
24944.4465862271	0	0	0	3	0	1	0	1	0
24948.0465965505	0	0	0	3	0	1	0	1	0
24951.6466061985	0	0	0	3	0	1	0	1	0
24955.2466115928	0	0	0	3	0	1	0	1	0
24958.846617051	0	0	0	3	0	1	0	1	0
24962.446613996	0	0	0	3	0	1	0	1	0
24966.0466213148	0	0	0	3	0	1	0	1	0
24969.6466238717	0	0	0	3	0	1	0	1	0
24973.2466253338	0	0	0	3	0	1	0	1	0
24976.8466248541	0	0	0	3	0	1	0	1	0
24980.4466327209	0	0	0	3	0	1	0	1	0
24984.0466297107	0	0	0	3	0	1	0	1	0
24987.646634313	0	0	0	3	0	1	0	1	0
24991.2466383711	0	0	0	3	0	1	0	1	0
24994.8466444782	0	0	0	3	0	1	0	1	0
24998.4466411165	0	0	0	3	0	1	0	1	0
25002.0466501231	0	0	0	3	0	1	0	1	0
25005.6466516942	0	0	0	3	0	1	0	1	0
25009.2466521275	0	0	0	3	0	1	0	1	0
25012.8466543503	0	0	0	3	0	1	0	1	0
25016.4466528417	0	0	0	3	0	1	0	1	0
25020.0466591249	0	0	0	3	0	1	0	1	0
25023.6466638014	0	0	0	3	0	1	0	1	0
25027.2466581187	0	0	0	3	0	1	0	1	0
25030.8466702589	0	0	0	3	0	1	0	1	0
25034.4466843129	0	0	0	3	0	1	0	1	0
25038.0466820705	0	0	0	3	0	1	0	1	0
25041.6466857231	0	0	0	3	0	1	0	1	0
25045.2466856381	0	0	0	3	0	1	0	1	0
25048.8466924359	0	0	0	3	0	1	0	1	0
25052.4466927351	0	0	0	3	0	1	0	1	0
25056.0466972865	0	0	0	3	0	1	0	1	0
25059.6466947192	0	0	0	3	0	1	0	1	0
25063.2466982258	0	0	0	3	0	1	0	1	0
25066.846699502	0	0	0	3	0	1	0	1	0
25070.4467068254	0	0	0	3	0	1	0	1	0
25074.0467121297	0	0	0	3	0	1	0	1	0
25077.6467190608	0	0	0	3	0	1	0	1	0
25081.2467274945	0	0	0	3	0	1	0	1	0
25084.8467243635	0	0	0	3	0	1	0	1	0
25088.4467345625	0	0	0	3	0	1	0	1	0
25092.046731489	0	0	0	3	0	1	0	1	0
25095.646734773	0	0	0	3	0	1	0	1	0
25099.2467580829	0	0	0	3	0	1	0	1	0
25102.8467546123	0	0	0	3	0	1	0	1	0
25106.4467507701	0	0	0	3	0	1	0	1	0
25110.0467634497	0	0	0	3	0	1	0	1	0
25113.6467714947	0	0	0	3	0	1	0	1	0
25117.2467730723	0	0	0	3	0	1	0	1	0
25120.8467791945	0	0	0	3	0	1	0	1	0
25124.4467760646	0	0	0	3	0	1	0	1	0
25128.0467791146	0	0	0	3	0	1	0	1	0
25131.6467888774	0	0	0	3	0	1	0	1	0
25135.2467905868	0	0	0	3	0	1	0	1	0
25138.8467869554	0	0	0	3	0	1	0	1	0
25142.4467954654	0	0	0	3	0	1	0	1	0
25146.0467916259	0	0	0	3	0	1	0	1	0
25149.646801057	0	0	0	3	0	1	0	1	0
25153.2468112496	0	0	0	3	0	1	0	1	0
25156.8468266008	0	0	0	3	0	1	0	1	0
25160.4468246337	0	0	0	3	0	1	0	1	0
25164.0468252844	0	0	0	3	0	1	0	1	0
25167.6468318321	0	0	0	3	0	1	0	1	0
25171.2468391344	0	0	0	3	0	1	0	1	0
25174.8468408549	0	0	0	3	0	1	0	1	0
25178.4468428334	0	0	0	3	0	1	0	1	0
25182.0468459974	0	0	0	3	0	1	0	1	0
25185.6468455095	0	0	0	3	0	1	0	1	0
25189.2468469869	0	0	0	3	0	1	0	1	0
25192.8468619597	0	0	0	3	0	1	0	1	0
25196.4468665666	0	0	0	3	0	1	0	1	0
25200.0468638768	0	0	0	3	0	1	0	1	0
25203.6468671294	0	0	0	3	0	1	0	1	0
25207.2468741863	0	0	0	3	0	1	0	1	0
25210.8468747122	0	0	0	3	0	1	0	1	0
25214.4468768716	0	0	0	3	0	1	0	1	0
25218.0468818775	0	0	0	3	0	1	0	1	0
25221.6468798133	0	0	0	3	0	1	0	1	0
25225.2468923489	0	0	0	3	0	1	0	1	0
25228.8468889556	0	0	0	3	0	1	0	1	0
25232.4468785549	0	0	0	3	0	1	0	1	0
25236.0468958188	0	0	0	3	0	1	0	1	0
25239.646902718	0	0	0	3	0	1	0	1	0
25243.2469008212	0	0	0	3	0	1	0	1	0
25246.8468999553	0	0	0	3	0	1	0	1	0
25250.4469054594	0	0	0	3	0	1	0	1	0
25254.0469235435	0	0	0	3	0	1	0	1	0
25257.6469267554	0	0	0	3	0	1	0	1	0
25261.2469273838	0	0	0	3	0	1	0	1	0
25264.8469368983	0	0	0	3	0	1	0	1	0
25268.4469338067	0	0	0	3	0	1	0	1	0
25272.0469259874	0	0	0	3	0	1	0	1	0
25275.6469368541	0	0	0	3	0	1	0	1	0
25279.2469422228	0	0	0	3	0	1	0	1	0
25282.846954822	0	0	0	3	0	1	0	1	0
25286.4469572818	0	0	0	3	0	1	0	1	0
25290.0469624784	0	0	0	3	0	1	0	1	0
25293.6469624353	0	0	0	3	0	1	0	1	0
25297.2469719819	0	0	0	3	0	1	0	1	0
25300.846967785	0	0	0	3	0	1	0	1	0
25304.446977137	0	0	0	3	0	1	0	1	0
25308.0469808433	0	0	0	3	0	1	0	1	0
25311.6469820312	0	0	0	3	0	1	0	1	0
25315.2469802662	0	0	0	3	0	1	0	1	0
25318.8469836735	0	0	0	3	0	1	0	1	0
25322.4469833451	0	0	0	3	0	1	0	1	0
25326.0469921535	0	0	0	3	0	1	0	1	0
25329.6469961315	0	0	0	3	0	1	0	1	0
25333.2470014135	0	0	0	3	0	1	0	1	0
25336.8470049593	0	0	0	3	0	1	0	1	0
25340.4470062847	0	0	0	3	0	1	0	1	0
25344.0470037836	0	0	0	3	0	1	0	1	0
25347.6470067714	0	0	0	3	0	1	0	1	0
25351.2470127455	0	0	0	3	0	1	0	1	0
25354.8470233609	0	0	0	3	0	1	0	1	0
25358.4470304177	0	0	0	3	0	1	0	1	0
25362.0470284711	0	0	0	3	0	1	0	1	0
25365.6470339212	0	0	0	3	0	1	0	1	0
25369.2470334596	0	0	0	3	0	1	0	1	0
25372.8470393178	0	0	0	3	0	1	0	1	0
25376.4470369427	0	0	0	3	0	1	0	1	0
25380.047048673	0	0	0	3	0	1	0	1	0
25383.6470504071	0	0	0	3	0	1	0	1	0
25387.2470472718	0	0	0	3	0	1	0	1	0
25390.8470439736	0	0	0	3	0	1	0	1	0
25394.4470516567	0	0	0	3	0	1	0	1	0
25398.0470646805	0	0	0	3	0	1	0	1	0
25401.6470635203	0	0	0	3	0	1	0	1	0
25405.2470680885	0	0	0	3	0	1	0	1	0
25408.8470640087	0	0	0	3	0	1	0	1	0
25412.4470934316	0	0	0	3	0	1	0	1	0
25416.0471004891	0	0	0	3	0	1	0	1	0
25419.6471009478	0	0	0	3	0	1	0	1	0
25423.2471161957	0	0	0	3	0	1	0	1	0
25426.8471236005	0	0	0	3	0	1	0	1	0
25430.4471444928	0	0	0	3	0	1	0	1	0
25434.047148364	0	0	0	3	0	1	0	1	0
25437.6471485791	0	0	0	3	0	1	0	1	0
25441.2471560457	0	0	0	3	0	1	0	1	0
25444.8471546078	0	0	0	3	0	1	0	1	0
25448.4471627164	0	0	0	3	0	1	0	1	0
25452.0471672219	0	0	0	3	0	1	0	1	0
25455.6471730216	0	0	0	3	0	1	0	1	0
25459.247174882	0	0	0	3	0	1	0	1	0
25462.8471748429	0	0	0	3	0	1	0	1	0
25466.447177631	0	0	0	3	0	1	0	1	0
25470.0471828656	0	0	0	3	0	1	0	1	0
25473.6471899098	0	0	0	3	0	1	0	1	0
25477.2471988622	0	0	0	3	0	1	0	1	0
25480.8472049578	0	0	0	3	0	1	0	1	0
25484.4471914424	0	0	0	3	0	1	0	1	0
25488.0472011501	0	0	0	3	0	1	0	1	0
25491.6472166076	0	0	0	3	0	1	0	1	0
25495.2472226352	0	0	0	3	0	1	0	1	0
25498.8472264751	0	0	0	3	0	1	0	1	0
25502.447228924	0	0	0	3	0	1	0	1	0
25506.0472207889	0	0	0	3	0	1	0	1	0
25509.6472276039	0	0	0	3	0	1	0	1	0
25513.2472326333	0	0	0	3	0	1	0	1	0
25516.8472341323	0	0	0	3	0	1	0	1	0
25520.4472334194	0	0	0	3	0	1	0	1	0
25524.0472566238	0	0	0	3	0	1	0	1	0
25527.6472626036	0	0	0	3	0	1	0	1	0
25531.2472645754	0	0	0	3	0	1	0	1	0
25534.8472744355	0	0	0	3	0	1	0	1	0
25538.4472817839	0	0	0	3	0	1	0	1	0
25542.0472842147	0	0	0	3	0	1	0	1	0
25545.6472783854	0	0	0	3	0	1	0	1	0
25549.2472951116	0	0	0	3	0	1	0	1	0
25552.84730485	0	0	0	3	0	1	0	1	0
25556.4473082637	0	0	0	3	0	1	0	1	0
25560.0473145284	0	0	0	3	0	1	0	1	0
25563.647328468	0	0	0	3	0	1	0	1	0
25567.2473344478	0	0	0	3	0	1	0	1	0
25570.8473332743	0	0	0	3	0	1	0	1	0
25574.4473391162	0	0	0	3	0	1	0	1	0
25578.0473298895	0	0	0	3	0	1	0	1	0
25581.6473494499	0	0	0	3	0	1	0	1	0
25585.2473510426	0	0	0	3	0	1	0	1	0
25588.8473527855	0	0	0	3	0	1	0	1	0
25592.4473595926	0	0	0	3	0	1	0	1	0
25596.0473639591	0	0	0	3	0	1	0	1	0
25599.6473651341	0	0	0	3	0	1	0	1	0
25603.2473712262	0	0	0	3	0	1	0	1	0
25606.8473880136	0	0	0	3	0	1	0	1	0
25610.4473837707	0	0	0	3	0	1	0	1	0
25614.0473976046	0	0	0	3	0	1	0	1	0
25617.647396417	0	0	0	3	0	1	0	1	0
25621.2474021485	0	0	0	3	0	1	0	1	0
25624.8474077797	0	0	0	3	0	1	0	1	0
25628.447411504	0	0	0	3	0	1	0	1	0
25632.0474122029	0	0	0	3	0	1	0	1	0
25635.6474191577	0	0	0	3	0	1	0	1	0
25639.2474318953	0	0	0	3	0	1	0	1	0
25642.8474375684	0	0	0	3	0	1	0	1	0
25646.4474489041	0	0	0	3	0	1	0	1	0
25650.0474485948	0	0	0	3	0	1	0	1	0
25653.6474520189	0	0	0	3	0	1	0	1	0
25657.2474602602	0	0	0	3	0	1	0	1	0
25660.8474628697	0	0	0	3	0	1	0	1	0
25664.4474598862	0	0	0	3	0	1	0	1	0
25668.0474684435	0	0	0	3	0	1	0	1	0
25671.6474842428	0	0	0	3	0	1	0	1	0
25675.2474828163	0	0	0	3	0	1	0	1	0
25678.8474904397	0	0	0	3	0	1	0	1	0
25682.4474841136	0	0	0	3	0	1	0	1	0
25686.0474595412	0	0	0	3	0	1	0	1	0
25689.647494907	0	0	0	3	0	1	0	1	0
25693.2474956443	0	0	0	3	0	1	0	1	0
25696.8475021163	0	0	0	3	0	1	0	1	0
25700.4474986399	0	0	0	3	0	1	0	1	0
25704.0475058336	0	0	0	3	0	1	0	1	0
25707.6475063243	0	0	0	3	0	1	0	1	0
25711.2475159599	0	0	0	3	0	1	0	1	0
25714.847520674	0	0	0	3	0	1	0	1	0
25718.4475236666	0	0	0	3	0	1	0	1	0
25722.0475292165	0	0	0	3	0	1	0	1	0
25725.6475305663	0	0	0	3	0	1	0	1	0
25729.2475494638	0	0	0	3	0	1	0	1	0
25732.8475511836	0	0	0	3	0	1	0	1	0
25736.4475496124	0	0	0	3	0	1	0	1	0
25740.0475519908	0	0	0	3	0	1	0	1	0
25743.6475700316	0	0	0	3	0	1	0	1	0
25747.2475768779	0	0	0	3	0	1	0	1	0
25750.8475958139	0	0	0	3	0	1	0	1	0
25754.4476006158	0	0	0	3	0	1	0	1	0
25758.0476058765	0	0	0	3	0	1	0	1	0
25761.647606772	0	0	0	3	0	1	0	1	0
25765.2476117801	0	0	0	3	0	1	0	1	0
25768.8476211326	0	0	0	3	0	1	0	1	0
25772.447629436	0	0	0	3	0	1	0	1	0
25776.0476226417	0	0	0	3	0	1	0	1	0
25779.6476419331	0	0	0	3	0	1	0	1	0
25783.2476432583	0	0	0	3	0	1	0	1	0
25786.8476534479	0	0	0	3	0	1	0	1	0
25790.4476495292	0	0	0	3	0	1	0	1	0
25794.0476551358	0	0	0	3	0	1	0	1	0
25797.6476645933	0	0	0	3	0	1	0	1	0
25801.2476721668	0	0	0	3	0	1	0	1	0
25804.8476616723	0	0	0	3	0	1	0	1	0
25808.4476546505	0	0	0	3	0	1	0	1	0
25812.0476793186	0	0	0	3	0	1	0	1	0
25815.6476822961	0	0	0	3	0	1	0	1	0
25819.2476783561	0	0	0	3	0	1	0	1	0
25822.8476946701	0	0	0	3	0	1	0	1	0
25826.4477043573	0	0	0	3	0	1	0	1	0
25830.0477191393	0	0	0	3	0	1	0	1	0
25833.6477185353	0	0	0	3	0	1	0	1	0
25837.247724157	0	0	0	3	0	1	0	1	0
25840.8477304187	0	0	0	3	0	1	0	1	0
25844.4477434368	0	0	0	3	0	1	0	1	0
25848.0477413471	0	0	0	3	0	1	0	1	0
25851.6477471241	0	0	0	3	0	1	0	1	0
25855.247751703	0	0	0	3	0	1	0	1	0
25858.8477462627	0	0	0	3	0	1	0	1	0
25862.4477531451	0	0	0	3	0	1	0	1	0
25866.0477616354	0	0	0	3	0	1	0	1	0
25869.6477660423	0	0	0	3	0	1	0	1	0
25873.2477683786	0	0	0	3	0	1	0	1	0
25876.8477718143	0	0	0	3	0	1	0	1	0
25880.4477660067	0	0	0	3	0	1	0	1	0
25884.0477718766	0	0	0	3	0	1	0	1	0
25887.6477818944	0	0	0	3	0	1	0	1	0
25891.247787533	0	0	0	3	0	1	0	1	0
25894.8478066573	0	0	0	3	0	1	0	1	0
25898.447805921	0	0	0	3	0	1	0	1	0
25902.0478059266	0	0	0	3	0	1	0	1	0
25905.6478128656	0	0	0	3	0	1	0	1	0
25909.247815216	0	0	0	3	0	1	0	1	0
25912.8478195984	0	0	0	3	0	1	0	1	0
25916.447821772	0	0	0	3	0	1	0	1	0
25920.0478068946	0	0	0	3	0	1	0	1	0
25923.6478331664	0	0	0	3	0	1	0	1	0
25927.2478331058	0	0	0	3	0	1	0	1	0
25930.8478349263	0	0	0	3	0	1	0	1	0
25934.4478408042	0	0	0	3	0	1	0	1	0
25938.0478442041	0	0	0	3	0	1	0	1	0
25941.647845885	0	0	0	3	0	1	0	1	0
25945.2478433676	0	0	0	3	0	1	0	1	0
25948.8478475651	0	0	0	3	0	1	0	1	0
25952.447848515	0	0	0	3	0	1	0	1	0
25956.04786014	0	0	0	3	0	1	0	1	0
25959.6478580437	0	0	0	3	0	1	0	1	0
25963.2478764183	0	0	0	3	0	1	0	1	0
25966.8478842256	0	0	0	3	0	1	0	1	0
25970.4478936493	0	0	0	3	0	1	0	1	0
25974.0478886221	0	0	0	3	0	1	0	1	0
25977.6478981527	0	0	0	3	0	1	0	1	0
25981.247903855	0	0	0	3	0	1	0	1	0
25984.8479079333	0	0	0	3	0	1	0	1	0
25988.4479112807	0	0	0	3	0	1	0	1	0
25992.0479165353	0	0	0	3	0	1	0	1	0
25995.6479173114	0	0	0	3	0	1	0	1	0
25999.2479346332	0	0	0	3	0	1	0	1	0
26002.8479348944	0	0	0	3	0	1	0	1	0
26006.4479386936	0	0	0	3	0	1	0	1	0
26010.0479367921	0	0	0	4	0	1	0	1	0
26013.6479394031	0	0	0	4	0	1	0	1	0
26017.2479393685	0	0	0	4	0	1	0	1	0
26020.8479456021	0	0	0	4	0	1	0	1	0
26024.4479487343	0	0	0	4	0	1	0	1	0
26028.0479631164	0	0	0	4	0	1	0	1	0
26031.6479692302	0	0	0	4	0	1	0	1	0
26035.247966906	0	0	0	4	0	1	0	1	0
26038.8479739104	0	0	0	4	0	1	0	1	0
26042.4479766679	0	0	0	4	0	1	0	1	0
26046.047956869	0	0	0	4	0	1	0	1	0
26049.6479901348	0	0	0	4	0	1	0	1	0
26053.2479891448	0	0	0	4	0	1	0	1	0
26056.847994201	0	0	0	4	0	1	0	1	0
26060.4479909341	0	0	0	4	0	1	0	1	0
26064.0479999268	0	0	0	4	0	1	0	1	0
26067.6479993495	0	0	0	4	0	1	0	1	0
26071.2479897264	0	0	0	4	0	1	0	1	0
26074.8479977677	0	0	0	4	0	1	0	1	0
26078.4479771646	0	0	0	4	0	1	0	1	0
26082.0480192475	0	0	0	4	0	1	0	1	0
26085.6480242926	0	0	0	4	0	1	0	1	0
26089.2480242753	0	0	0	4	0	1	0	1	0
26092.8480253053	0	0	0	4	0	1	0	1	0
26096.4480313015	0	0	0	4	0	1	0	1	0
26100.0480535892	0	0	0	4	0	1	0	1	0
26103.6480636055	0	0	0	4	0	1	0	1	0
26107.2480511158	0	0	0	4	0	1	0	1	0
26110.8480700217	0	0	0	4	0	1	0	1	0
26114.4480785618	0	0	0	4	0	1	0	1	0
26118.04809209	0	0	0	4	0	1	0	1	0
26121.6480900846	0	0	0	4	0	1	0	1	0
26125.2480990606	0	0	0	4	0	1	0	1	0
26128.8480967707	0	0	0	4	0	1	0	1	0
26132.4481015788	0	0	0	4	0	1	0	1	0
26136.0481002164	0	0	0	4	0	1	0	1	0
26139.6481027849	0	0	0	4	0	1	0	1	0
26143.2480981887	0	0	0	4	0	1	0	1	0
26146.8480854763	0	0	0	4	0	1	0	1	0
26150.4481091403	0	0	0	4	0	1	0	1	0
26154.0481058114	0	0	0	4	0	1	0	1	0
26157.6481077108	0	0	0	4	0	1	0	1	0
26161.2481143344	0	0	0	4	0	1	0	1	0
26164.8481108159	0	0	0	4	0	1	0	1	0
26168.4481313976	0	0	0	4	0	1	0	1	0
26172.0481291504	0	0	0	4	0	1	0	1	0
26175.6481324406	0	0	0	4	0	1	0	1	0
26179.2481250692	0	0	0	4	0	1	0	1	0
26182.8481125747	0	0	0	4	0	1	0	1	0
26186.4481471619	0	0	0	4	0	1	0	1	0
26190.048164552	0	0	0	4	0	1	0	1	0
26193.6481649967	0	0	0	4	0	1	0	1	0
26197.24818355	0	0	0	4	0	1	0	1	0
26200.8481962318	0	0	0	4	0	1	0	1	0
26204.4482000753	0	0	0	4	0	1	0	1	0
26208.0481989777	0	0	0	4	0	1	0	1	0
26211.6482111727	0	0	0	4	0	1	0	1	0
26215.2482018783	0	0	0	4	0	1	0	1	0
26218.8482210867	0	0	0	4	0	1	0	1	0
26222.448222645	0	0	0	4	0	1	0	1	0
26226.0482435287	0	0	0	4	0	1	0	1	0
26229.6482328662	0	0	0	4	0	1	0	1	0
26233.2482584325	0	0	0	4	0	1	0	1	0
26236.8482559988	0	0	0	4	0	1	0	1	0
26240.4482566422	0	0	0	4	0	1	0	1	0
26244.0482693875	0	0	0	4	0	1	0	1	0
26247.6482720858	0	0	0	4	0	1	0	1	0
26251.2482751424	0	0	0	4	0	1	0	1	0
26254.8482832196	0	0	0	4	0	1	0	1	0
26258.4482863491	0	0	0	4	0	1	0	1	0
26262.0482743197	0	0	0	4	0	1	0	1	0
26265.6482892997	0	0	0	4	0	1	0	1	0
26269.2482914685	0	0	0	4	0	1	0	1	0
26272.8482958515	0	0	0	4	0	1	0	1	0
26276.4482980484	0	0	0	4	0	1	0	1	0
26280.0483036254	0	0	0	4	0	1	0	1	0
26283.6483132433	0	0	0	4	0	1	0	1	0
26287.2483165175	0	0	0	4	0	1	0	1	0
26290.8483190626	0	0	0	4	0	1	0	1	0
26294.4483071844	0	0	0	4	0	1	0	1	0
26298.0483070711	0	0	0	4	0	1	0	1	0
26301.6483215082	0	0	0	4	0	1	0	1	0
26305.2483221313	0	0	0	4	0	1	0	1	0
26308.8483263143	0	0	0	4	0	1	0	1	0
26312.4483354133	0	0	0	4	0	1	0	1	0
26316.0483356788	0	0	0	4	0	1	0	1	0
26319.6483400301	0	0	0	4	0	1	0	1	0
26323.2483314339	0	0	0	4	0	1	0	1	0
26326.848350045	0	0	0	4	0	1	0	1	0
26330.4483684017	0	0	0	4	0	1	0	1	0
26334.0483732274	0	0	0	4	0	1	0	1	0
26337.6483710154	0	0	0	4	0	1	0	1	0
26341.2483756145	0	0	0	4	0	1	0	1	0
26344.8483716043	0	0	0	4	0	1	0	1	0
26348.4483705025	0	0	0	4	0	1	0	1	0
26352.048377045	0	0	0	4	0	1	0	1	0
26355.6483712342	0	0	0	4	0	1	0	1	0
26359.2483809497	0	0	0	4	0	1	0	1	0
26362.8483759154	0	0	0	4	0	1	0	1	0
26366.448382037	0	0	0	4	0	1	0	1	0
26370.0483855602	0	0	0	4	0	1	0	1	0
26373.648388984	0	0	0	4	0	1	0	1	0
26377.2483916854	0	0	0	4	0	1	0	1	0
26380.8483926995	0	0	0	4	0	1	0	1	0
26384.4483939568	0	0	0	4	0	1	0	1	0
26388.0483962392	0	0	0	4	0	1	0	1	0
26391.6483943839	0	0	0	4	0	1	0	1	0
26395.2484007438	0	0	0	4	0	1	0	1	0
26398.8484047872	0	0	0	4	0	1	0	1	0
26402.4484099422	0	0	0	4	0	1	0	1	0
26406.0484210241	0	0	0	4	0	1	0	1	0
26409.6484298929	0	0	0	4	0	1	0	1	0
26413.2484304503	0	0	0	4	0	1	0	1	0
26416.8484460507	0	0	0	4	0	1	0	1	0
26420.4484477195	0	0	0	4	0	1	0	1	0
26424.0484499901	0	0	0	4	0	1	0	1	0
26427.6484632737	0	0	0	4	0	1	0	1	0
26431.2484598629	0	0	0	4	0	1	0	1	0
26434.8484667465	0	0	0	4	0	1	0	1	0
26438.4484737726	0	0	0	4	0	1	0	1	0
26442.0484755125	0	0	0	4	0	1	0	1	0
26445.6484736536	0	0	0	4	0	1	0	1	0
26449.2484807821	0	0	0	4	0	1	0	1	0
26452.848477271	0	0	0	4	0	1	0	1	0
26456.4484829368	0	0	0	4	0	1	0	1	0
26460.048482987	0	0	0	4	0	1	0	1	0
26463.6484906445	0	0	0	4	0	1	0	1	0
26467.2484940577	0	0	0	4	0	1	0	1	0
26470.8485016388	0	0	0	4	0	1	0	1	0
26474.4485053921	0	0	0	4	0	1	0	1	0
26478.0485105034	0	0	0	4	0	1	0	1	0
26481.6485155181	0	0	0	4	0	1	0	1	0
26485.2485175295	0	0	0	4	0	1	0	1	0
26488.8485221922	0	0	0	4	0	1	0	1	0
26492.4485240037	0	0	0	4	0	1	0	1	0
26496.048525087	0	0	0	4	0	1	0	1	0
26499.6485340228	0	0	0	4	0	1	0	1	0
26503.248546421	0	0	0	4	0	1	0	1	0
26506.8485480038	0	0	0	4	0	1	0	1	0
26510.4485532742	0	0	0	4	0	1	0	1	0
26514.0485525019	0	0	0	4	0	1	0	1	0
26517.6485679618	0	0	0	4	0	1	0	1	0
26521.2485761889	0	0	0	4	0	1	0	1	0
26524.8485696054	0	0	0	4	0	1	0	1	0
26528.4485801652	0	0	0	4	0	1	0	1	0
26532.0485815359	0	0	0	4	0	1	0	1	0
26535.6485885446	0	0	0	4	0	1	0	1	0
