Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26190.0478083313	0	0	0	4	0	0	0	0	0
26193.6478126913	0	0	0	4	0	0	0	0	0
26197.2478116295	0	0	0	4	0	0	0	0	0
26200.8478125231	0	0	0	4	0	0	0	0	0
26204.4478124549	0	0	0	4	0	0	0	0	0
26208.0478157444	0	0	0	4	0	0	0	0	0
26211.6478314088	0	0	0	4	0	0	0	0	0
26215.2478392151	0	0	0	4	0	0	0	0	0
26218.847849409	0	0	0	4	0	0	0	0	0
26222.4478502169	0	0	0	4	0	0	0	0	0
26226.0478437813	0	0	0	4	0	0	0	0	0
26229.6478685769	0	0	0	4	0	0	0	0	0
26233.2478655021	0	0	0	4	0	0	0	0	0
26236.8478513154	0	0	0	4	0	0	0	0	0
26240.4478700312	0	0	0	4	0	0	0	0	0
26244.0478632729	0	0	0	4	0	0	0	0	0
26247.647871365	0	0	0	4	0	0	0	0	0
26251.2478726086	0	0	0	4	0	0	0	0	0
26254.8478720671	0	0	0	4	0	0	0	0	0
26258.4478782204	0	0	0	4	0	0	0	0	0
26262.0478788252	0	0	0	4	0	0	0	0	0
26265.6478781429	0	0	0	4	0	0	0	0	0
26269.2478839998	0	0	0	4	0	0	0	0	0
26272.8478796784	0	0	0	4	0	0	0	0	0
26276.4478898933	0	0	0	4	0	0	0	0	0
26280.047895138	0	0	0	4	0	0	0	0	0
26283.6479035035	0	0	0	4	0	0	0	0	0
26287.247906773	0	0	0	4	0	0	0	0	0
26290.8479100924	0	0	0	4	0	0	0	0	0
26294.4479182767	0	0	0	4	0	0	0	0	0
26298.0479189172	0	0	0	4	0	0	0	0	0
26301.647920609	0	0	0	4	0	0	0	0	0
26305.2479188217	0	0	0	4	0	0	0	0	0
26308.8479142958	0	0	0	4	0	0	0	0	0
26312.4479305509	0	0	0	4	0	0	0	0	0
26316.0479129293	0	0	0	4	0	0	0	0	0
26319.6479357493	0	0	0	4	0	0	0	0	0
26323.2479299218	0	0	0	4	0	0	0	0	0
26326.8479352285	0	0	0	4	0	0	0	0	0
26330.4479402193	0	0	0	4	0	0	0	0	0
26334.0479484487	0	0	0	4	0	0	0	0	0
26337.6479479839	0	0	0	4	0	0	0	0	0
26341.2479504269	0	0	0	4	0	0	0	0	0
26344.8479583438	0	0	0	4	0	0	0	0	0
26348.4479543272	0	0	0	4	0	0	0	0	0
26352.0479586191	0	0	0	4	0	0	0	0	0
26355.6479624966	0	0	0	4	0	0	0	0	0
26359.2479732043	0	0	0	4	0	0	0	0	0
26362.8479690652	0	0	0	4	0	0	0	0	0
26366.4479801833	0	0	0	4	0	0	0	0	0
26370.0479836962	0	0	0	4	0	0	0	0	0
26373.6479885607	0	0	0	4	0	0	0	0	0
26377.2479937372	0	0	0	4	0	0	0	0	0
26380.8480028887	0	0	0	4	0	0	0	0	0
26384.4480185567	0	0	0	4	0	0	0	0	0
26388.0480193678	0	0	0	4	0	0	0	0	0
26391.6480218928	0	0	0	4	0	0	0	0	0
26395.2480141677	0	0	0	4	0	0	0	0	0
26398.8480280878	0	0	0	4	0	0	0	0	0
26402.4480243097	0	0	0	4	0	0	0	0	0
26406.0480289601	0	0	0	4	0	0	0	0	0
26409.6480351813	0	0	0	4	0	0	0	0	0
26413.2480446057	0	0	0	4	0	0	0	0	0
26416.8480529438	0	0	0	4	0	0	0	0	0
26420.4480557279	0	0	0	4	0	0	0	0	0
26424.048052865	0	0	0	4	0	0	0	0	0
26427.6480552285	0	0	0	4	0	0	0	0	0
26431.2480587894	0	0	0	4	0	0	0	0	0
26434.8480614259	0	0	0	4	0	0	0	0	0
26438.4480552393	0	0	0	4	0	0	0	0	0
26442.0480643841	0	0	0	4	0	0	0	0	0
26445.6480559572	0	0	0	4	0	0	0	0	0
26449.2480733279	0	0	0	4	0	0	0	0	0
26452.8480754797	0	0	0	4	0	0	0	0	0
26456.44807237	0	0	0	4	0	0	0	0	0
26460.0480822819	0	0	0	4	0	0	0	0	0
26463.6480851689	0	0	0	4	0	0	0	0	0
26467.2480829598	0	0	0	4	0	0	0	0	0
26470.8480936902	0	0	0	4	0	0	0	0	0
26474.448095034	0	0	0	4	0	0	0	0	0
26478.0481146921	0	0	0	4	0	0	0	0	0
26481.6481171804	0	0	0	4	0	0	0	0	0
26485.2481150635	0	0	0	4	0	0	0	0	0
26488.8481206676	0	0	0	4	0	0	0	0	0
26492.4481117414	0	0	0	4	0	0	0	0	0
26496.0481193836	0	0	0	4	0	0	0	0	0
26499.6481260601	0	0	0	4	0	0	0	0	0
26503.2481400775	0	0	0	4	0	0	0	0	0
26506.8481455878	0	0	0	4	0	0	0	0	0
26510.448145725	0	0	0	4	0	0	0	0	0
26514.0481470461	0	0	0	4	0	0	0	0	0
26517.6481421024	0	0	0	4	0	0	0	0	0
26521.2481539813	0	0	0	4	0	0	0	0	0
26524.8481574253	0	0	0	4	0	0	0	0	0
26528.448171395	0	0	0	4	0	0	0	0	0
26532.0481783829	0	0	0	4	0	0	0	0	0
26535.6481496502	0	0	0	4	0	0	0	0	0
26539.2481789096	0	0	0	4	0	0	0	0	0
26542.8481846298	0	0	0	4	0	0	0	0	0
26546.4481871664	0	0	0	4	0	0	0	0	0
26550.0481855055	0	0	0	4	0	0	0	0	0
26553.6481912342	0	0	0	4	0	0	0	0	0
26557.2481941063	0	0	0	4	0	0	0	0	0
26560.8481956289	0	0	0	4	0	0	0	0	0
26564.4481954878	0	0	0	4	0	0	0	0	0
26568.0481955871	0	0	0	4	0	0	0	0	0
26571.6481907415	0	0	0	4	0	0	0	0	0
26575.2481846998	0	0	0	4	0	0	0	0	0
26578.8482081648	0	0	0	4	0	0	0	0	0
26582.4482116653	0	0	0	4	0	0	0	0	0
26586.0482324361	0	0	0	4	0	0	0	0	0
26589.6482409432	0	0	0	4	0	0	0	0	0
26593.2482404933	0	0	0	4	0	0	0	0	0
26596.8482523137	0	0	0	4	0	0	0	0	0
26600.4482540443	0	0	0	4	0	0	0	0	0
26604.0482539178	0	0	0	4	0	0	0	0	0
26607.6482589847	0	0	0	4	0	0	0	0	0
26611.2482637645	0	0	0	4	0	0	0	0	0
26614.8482665358	0	0	0	4	0	0	0	0	0
26618.4482700651	0	0	0	4	0	0	0	0	0
26622.0482676548	0	0	0	4	0	0	0	0	0
26625.6482726461	0	0	0	4	0	0	0	0	0
26629.2482894153	0	0	0	4	0	0	0	0	0
26632.8482873527	0	0	0	4	0	0	0	0	0
26636.4482891967	0	0	0	4	0	0	0	0	0
26640.048290429	0	0	0	4	0	0	0	0	0
26643.648296099	0	0	0	4	0	0	0	0	0
26647.2483075767	0	0	0	4	0	0	0	0	0
26650.8483122304	0	0	0	4	0	0	0	0	0
26654.4483170277	0	0	0	4	0	0	0	0	0
26658.0483163157	0	0	0	4	0	0	0	0	0
26661.6483115615	0	0	0	4	0	0	0	0	0
26665.2483197303	0	0	0	4	0	0	0	0	0
26668.848319046	0	0	0	4	0	0	0	0	0
26672.4483340697	0	0	0	4	0	0	0	0	0
26676.0483385672	0	0	0	4	0	0	0	0	0
26679.6483384436	0	0	0	4	0	0	0	0	0
26683.2483471499	0	0	0	4	0	0	0	0	0
26686.8483459581	0	0	0	4	0	0	0	0	0
26690.4483517222	0	0	0	4	0	0	0	0	0
26694.0483560498	0	0	0	4	0	0	0	0	0
26697.648353988	0	0	0	4	0	0	0	0	0
26701.2483589196	0	0	0	4	0	0	0	0	0
26704.8483645826	0	0	0	4	0	0	0	0	0
26708.4483623236	0	0	0	4	0	0	0	0	0
26712.0483746661	0	0	0	4	0	0	0	0	0
26715.6483706871	0	0	0	4	0	0	0	0	0
26719.2483784347	0	0	0	4	0	0	0	0	0
26722.8483829001	0	0	0	4	0	0	0	0	0
26726.4483833445	0	0	0	4	0	0	0	0	0
26730.0483933882	0	0	0	4	0	0	0	0	0
26733.6484049818	0	0	0	4	0	0	0	0	0
26737.2484067206	0	0	0	4	0	0	0	0	0
26740.8484101761	0	0	0	4	0	0	0	0	0
26744.4484081758	0	0	0	4	0	0	0	0	0
26748.0484104665	0	0	0	4	0	0	0	0	0
26751.6484201154	0	0	0	4	0	0	0	0	0
26755.248422218	0	0	0	4	0	0	0	0	0
26758.8484324207	0	0	0	4	0	0	0	0	0
26762.4484275685	0	0	0	4	0	0	0	0	0
26766.0484310713	0	0	0	4	0	0	0	0	0
26769.6484309491	0	0	0	4	0	0	0	0	0
26773.2484431959	0	0	0	4	0	0	0	0	0
26776.8484446858	0	0	0	4	0	0	0	0	0
26780.4484553039	0	0	0	4	0	0	0	0	0
26784.0484667757	0	0	0	4	0	0	0	0	0
26787.6484742223	0	0	0	4	0	0	0	0	0
26791.2484749729	0	0	0	4	0	0	0	0	0
26794.848484331	0	0	0	4	0	0	0	0	0
26798.448487587	0	0	0	4	0	0	0	0	0
26802.0484930782	0	0	0	4	0	0	0	0	0
26805.6484985361	0	0	0	4	0	0	0	0	0
26809.2485017588	0	0	0	4	0	0	0	0	0
26812.8485063724	0	0	0	4	0	0	0	0	0
26816.4485151966	0	0	0	4	0	0	0	0	0
26820.0485217011	0	0	0	4	0	0	0	0	0
26823.6485239269	0	0	0	4	0	0	0	0	0
26827.2485040382	0	0	0	4	0	0	0	0	0
26830.8485258392	0	0	0	4	0	0	0	0	0
26834.448527575	0	0	0	4	0	0	0	0	0
26838.0485402118	0	0	0	4	0	0	0	0	0
26841.648538857	0	0	0	4	0	0	0	0	0
26845.2485435155	0	0	0	4	0	0	0	0	0
26848.8485468148	0	0	0	4	0	0	0	0	0
26852.4485526736	0	0	0	4	0	0	0	0	0
26856.0485481921	0	0	0	4	0	0	0	0	0
26859.6485591162	0	0	0	4	0	0	0	0	0
26863.2485604354	0	0	0	4	0	0	0	0	0
26866.8485640552	0	0	0	4	0	0	0	0	0
26870.4485525859	0	0	0	4	0	0	0	0	0
26874.0485754008	0	0	0	4	0	0	0	0	0
26877.6485745106	0	0	0	4	0	0	0	0	0
26881.2485753045	0	0	0	4	0	0	0	0	0
26884.8485648828	0	0	0	4	0	0	0	0	0
26888.4485719328	0	0	0	4	0	0	0	0	0
26892.0485954272	0	0	0	4	0	0	0	0	0
26895.6485926515	0	0	0	4	0	0	0	0	0
26899.2486056777	0	0	0	4	0	0	0	0	0
26902.8486168646	0	0	0	4	0	0	0	0	0
26906.4486142417	0	0	0	4	0	0	0	0	0
26910.0486260957	0	0	0	4	0	0	0	0	0
26913.6486271636	0	0	0	5	0	0	0	0	0
26917.2486358298	0	0	0	5	0	0	0	0	0
26920.8486453354	0	0	0	5	0	0	0	0	0
26924.448649775	0	0	0	5	0	0	0	0	0
26928.0486560362	0	0	0	5	0	0	0	0	0
26931.6486529994	0	0	0	5	0	0	0	0	0
26935.2486547391	0	0	0	5	0	0	0	0	0
26938.8486738744	0	0	0	5	0	0	0	0	0
26942.448670678	0	0	0	5	0	0	0	0	0
26946.0486728292	0	0	0	5	0	0	0	0	0
26949.6486831589	0	0	0	5	0	0	0	0	0
26953.248689595	0	0	0	5	0	0	0	0	0
26956.8486889166	0	0	0	5	0	0	0	0	0
26960.4486920951	0	0	0	5	0	0	0	0	0
26964.0486966217	0	0	0	5	0	0	0	0	0
26967.6486940992	0	0	0	5	0	0	0	0	0
26971.2486995702	0	0	0	5	0	0	0	0	0
26974.8486982901	0	0	0	5	0	0	0	0	0
26978.4487089652	0	0	0	5	0	0	0	0	0
26982.0487133221	0	0	0	5	0	0	0	0	0
26985.6487186225	0	0	0	5	0	0	0	0	0
26989.2487169243	0	0	0	5	0	0	0	0	0
26992.8487235674	0	0	0	5	0	0	0	0	0
26996.4487367026	0	0	0	5	0	0	0	0	0
27000.0487352684	0	0	0	5	0	0	0	0	0
27003.6487401009	0	0	0	5	0	0	0	0	0
27007.2487482131	0	0	0	5	0	0	0	0	0
27010.8487433323	0	0	0	5	0	0	0	0	0
27014.4487553719	0	0	0	5	0	0	0	0	0
27018.0487587308	0	0	0	5	0	0	0	0	0
27021.6487679577	0	0	0	5	0	0	0	0	0
27025.2487722488	0	0	0	5	0	0	0	0	0
27028.8487775	0	0	0	5	0	0	0	0	0
27032.4487944243	0	0	0	5	0	0	0	0	0
27036.0487986241	0	0	0	5	0	0	0	0	0
27039.6488028837	0	0	0	5	0	0	0	0	0
27043.2488011764	0	0	0	5	0	0	0	0	0
27046.848808103	0	0	0	5	0	0	0	0	0
27050.4488236869	0	0	0	5	0	0	0	0	0
27054.0488384055	0	0	0	5	0	0	0	0	0
27057.6488397837	0	0	0	5	0	0	0	0	0
27061.2488357821	0	0	0	5	0	0	0	0	0
27064.8488418501	0	0	0	5	0	0	0	0	0
27068.4488396975	0	0	0	5	0	0	0	0	0
27072.0488468116	0	0	0	5	0	0	0	0	0
27075.6488534886	0	0	0	5	0	0	0	0	0
27079.2488553611	0	0	0	5	0	0	0	0	0
27082.8488585904	0	0	0	5	0	0	0	0	0
27086.4488869035	0	0	0	5	0	0	0	0	0
27090.048888778	0	0	0	5	0	0	0	0	0
27093.6488877755	0	0	0	5	0	0	0	0	0
27097.2488943731	0	0	0	5	0	0	0	0	0
27100.8489022345	0	0	0	5	0	0	0	0	0
27104.4489039483	0	0	0	5	0	0	0	0	0
27108.0489178761	0	0	0	5	0	0	0	0	0
27111.6488995964	0	0	0	5	0	0	0	0	0
27115.2489029115	0	0	0	5	0	0	0	0	0
27118.8489219338	0	0	0	5	0	0	0	0	0
27122.4489275677	0	0	0	5	0	0	0	0	0
27126.0489263983	0	0	0	5	0	0	0	0	0
27129.6489291732	0	0	0	5	0	0	0	0	0
27133.2489459302	0	0	0	5	0	0	0	0	0
27136.8489469097	0	0	0	5	0	0	0	0	0
27140.4489548137	0	0	0	5	0	0	0	0	0
27144.0489543742	0	0	0	5	0	0	0	0	0
27147.6489450056	0	0	0	5	0	0	0	0	0
27151.2489608195	0	0	0	5	0	0	0	0	0
27154.8489795392	0	0	0	5	0	0	0	0	0
27158.4489810838	0	0	0	5	0	0	0	0	0
27162.0489599803	0	0	0	5	0	0	0	0	0
27165.6489839524	0	0	0	5	0	0	0	0	0
27169.2489867675	0	0	0	5	0	0	0	0	0
27172.8489947904	0	0	0	5	0	0	0	0	0
27176.4489934722	0	0	0	5	0	0	0	0	0
27180.0489961286	0	0	0	5	0	0	0	0	0
27183.6490175338	0	0	0	5	0	0	0	0	0
27187.2490127126	0	0	0	5	0	0	0	0	0
27190.8490341668	0	0	0	5	0	0	0	0	0
27194.4490416042	0	0	0	5	0	0	0	0	0
27198.0490442749	0	0	0	5	0	0	0	0	0
27201.6490450813	0	0	0	5	0	0	0	0	0
27205.2490462148	0	0	0	5	0	0	0	0	0
27208.8490476704	0	0	0	5	0	0	0	0	0
27212.4490465573	0	0	0	5	0	0	0	0	0
27216.0490532939	0	0	0	5	0	0	0	0	0
27219.6490409462	0	0	0	5	0	0	0	0	0
27223.249055623	0	0	0	5	0	0	0	0	0
27226.8490581432	0	0	0	5	0	0	0	0	0
27230.4490680449	0	0	0	5	0	0	0	0	0
27234.049067608	0	0	0	5	0	0	0	0	0
27237.6490758999	0	0	0	5	0	0	0	0	0
27241.2490679408	0	0	0	5	0	0	0	0	0
27244.8490752728	0	0	0	5	0	0	0	0	0
27248.4490821666	0	0	0	5	0	0	0	0	0
27252.0490945139	0	0	0	5	0	0	0	0	0
27255.6490950287	0	0	0	5	0	0	0	0	0
27259.2490945072	0	0	0	5	0	0	0	0	0
27262.849086749	0	0	0	5	0	0	0	0	0
27266.4491031185	0	0	0	5	0	0	0	0	0
27270.0491066964	0	0	0	5	0	0	0	0	0
27273.6491062884	0	0	0	5	0	0	0	0	0
27277.2490644304	0	0	0	5	0	0	0	0	0
27280.8491172691	0	0	0	5	0	0	0	0	0
27284.4491266863	0	0	0	5	0	0	0	0	0
27288.0491196373	0	0	0	5	0	0	0	0	0
27291.6491374968	0	0	0	5	0	0	0	0	0
27295.2491401083	0	0	0	5	0	0	0	0	0
27298.8491488915	0	0	0	5	0	0	0	0	0
27302.4491403804	0	0	0	5	0	0	0	0	0
27306.0491563092	0	0	0	5	0	0	0	0	0
27309.6491495762	0	0	0	5	0	0	0	0	0
27313.2491625138	0	0	0	5	0	0	0	0	0
27316.8491735435	0	0	0	5	0	0	0	0	0
27320.4491711826	0	0	0	5	0	0	0	0	0
27324.0491644423	0	0	0	5	0	0	0	0	0
27327.64917802	0	0	0	5	0	0	0	0	0
27331.2491784315	0	0	0	5	0	0	0	0	0
27334.8491791858	0	0	0	5	0	0	0	0	0
27338.4491734838	0	0	0	5	0	0	0	0	0
27342.0491862008	0	0	0	5	0	0	0	0	0
27345.6491774582	0	0	0	5	0	0	0	0	0
27349.2491846319	0	0	0	5	0	0	0	0	0
27352.8491939443	0	0	0	5	0	0	0	0	0
27356.449194929	0	0	0	5	0	0	0	0	0
27360.0492017718	0	0	0	5	0	0	0	0	0
27363.6492091582	0	0	0	5	0	0	0	0	0
27367.2492288723	0	0	0	5	0	0	0	0	0
27370.8492325403	0	0	0	5	0	0	0	0	0
27374.449229466	0	0	0	5	0	0	0	0	0
27378.0492417467	0	0	0	5	0	0	0	0	0
27381.6492429151	0	0	0	5	0	0	0	0	0
27385.2492441199	0	0	0	5	0	0	0	0	0
27388.8492456052	0	0	0	5	0	0	0	0	0
27392.4492447132	0	0	0	5	0	0	0	0	0
27396.0492479607	0	0	0	5	0	0	0	0	0
27399.6492402283	0	0	0	5	0	0	0	0	0
27403.2492562334	0	0	0	5	0	0	0	0	0
27406.8492590083	0	0	0	5	0	0	0	0	0
27410.4492550324	0	0	0	5	0	0	0	0	0
27414.0492613212	0	0	0	5	0	0	0	0	0
27417.6492684433	0	0	0	5	0	0	0	0	0
27421.249277253	0	0	0	5	0	0	0	0	0
27424.8492726526	0	0	0	5	0	0	0	0	0
27428.4492800553	0	0	0	5	0	0	0	0	0
27432.0492905019	0	0	0	5	0	0	0	0	0
27435.6492770645	0	0	0	5	0	0	0	0	0
27439.2493058375	0	0	0	5	0	0	0	0	0
27442.8493066442	0	0	0	5	0	0	0	0	0
27446.4493074341	0	0	0	5	0	0	0	0	0
27450.0493115927	0	0	0	5	0	0	0	0	0
27453.6493075423	0	0	0	5	0	0	0	0	0
27457.2493126076	0	0	0	5	0	0	0	0	0
27460.8493362537	0	0	0	5	0	0	0	0	0
27464.4493392324	0	0	0	5	0	0	0	0	0
27468.0493385728	0	0	0	5	0	0	0	0	0
27471.6493355343	0	0	0	5	0	0	0	0	0
27475.2493464756	0	0	0	5	0	0	0	0	0
27478.8493486051	0	0	0	5	0	0	0	0	0
27482.4493484878	0	0	0	5	0	0	0	0	0
27486.0493546888	0	0	0	5	0	0	0	0	0
27489.6493519273	0	0	0	5	0	0	0	0	0
27493.249351383	0	0	0	5	0	0	0	0	0
27496.8493576927	0	0	0	5	0	0	0	0	0
27500.449363112	0	0	0	5	0	0	0	0	0
27504.0493581193	0	0	0	5	0	0	0	0	0
27507.649371195	0	0	0	5	0	0	0	0	0
27511.2493748682	0	0	0	5	0	0	0	0	0
27514.8493640088	0	0	0	5	0	0	0	0	0
27518.4493695287	0	0	0	5	0	0	0	0	0
27522.0493800709	0	0	0	5	0	0	0	0	0
27525.6493815366	0	0	0	5	0	0	0	0	0
27529.2493830524	0	0	0	5	0	0	0	0	0
27532.8493885046	0	0	0	5	0	0	0	0	0
27536.4493976825	0	0	0	5	0	0	0	0	0
27540.0493983118	0	0	0	5	0	0	0	0	0
27543.6493973182	0	0	0	5	0	0	0	0	0
27547.2494071386	0	0	0	5	0	0	0	0	0
27550.8494062895	0	0	0	5	0	0	0	0	0
27554.4494106488	0	0	0	5	0	0	0	0	0
27558.0494129979	0	0	0	5	0	0	0	0	0
27561.6494115301	0	0	0	5	0	0	0	0	0
27565.2494130213	0	0	0	5	0	0	0	0	0
27568.849420195	0	0	0	5	0	0	0	0	0
27572.4494270577	0	0	0	5	0	0	0	0	0
27576.0494333924	0	0	0	5	0	0	0	0	0
27579.6494431539	0	0	0	5	0	0	0	0	0
27583.2494477652	0	0	0	5	0	0	0	0	0
27586.8494482552	0	0	0	5	0	0	0	0	0
27590.4494634617	0	0	0	5	0	0	0	0	0
27594.0494601185	0	0	0	5	0	0	0	0	0
27597.649463822	0	0	0	5	0	0	0	0	0
27601.2494760639	0	0	0	5	0	0	0	0	0
27604.8494822094	0	0	0	5	0	0	0	0	0
27608.4494866685	0	0	0	5	0	0	0	0	0
27612.0494880951	0	0	0	5	0	0	0	0	0
27615.6494916913	0	0	0	5	0	0	0	0	0
27619.2495034835	0	0	0	5	0	0	0	0	0
27622.8494883679	0	0	0	5	0	0	0	0	0
27626.4495215876	0	0	0	5	0	0	0	0	0
27630.0495255083	0	0	0	5	0	0	0	0	0
27633.6495264766	0	0	0	5	0	0	0	0	0
27637.2495370928	0	0	0	5	0	0	0	0	0
27640.8495389278	0	0	0	5	0	0	0	0	0
27644.4495370875	0	0	0	5	0	0	0	0	0
27648.0495402834	0	0	0	5	0	0	0	0	0
27651.6495431846	0	0	0	5	0	0	0	0	0
27655.249549521	0	0	0	5	0	0	0	0	0
27658.8495511047	0	0	0	5	0	0	0	0	0
27662.4495561429	0	0	0	5	0	0	0	0	0
27666.0495561818	0	0	0	5	0	0	0	0	0
27669.6495602298	0	0	0	5	0	0	0	0	0
27673.249557972	0	0	0	5	0	0	0	0	0
27676.8495626878	0	0	0	5	0	0	0	0	0
27680.4495623512	0	0	0	5	0	0	0	0	0
27684.0495678924	0	0	0	5	0	0	0	0	0
27687.6495693504	0	0	0	5	0	0	0	0	0
27691.2495709882	0	0	0	5	0	0	0	0	0
27694.849568016	0	0	0	5	0	0	0	0	0
27698.449567084	0	0	0	5	0	0	0	0	0
27702.0495753136	0	0	0	5	0	0	0	0	0
27705.6495696333	0	0	0	5	0	0	0	0	0
27709.249599366	0	0	0	5	0	0	0	0	0
27712.8496037224	0	0	0	5	0	0	0	0	0
27716.4496059944	0	0	0	5	0	0	0	0	0
27720.0496091652	0	0	0	5	0	0	0	0	0
27723.6496308106	0	0	0	5	0	0	0	0	0
27727.2496371016	0	0	0	5	0	0	0	0	0
27730.8496281241	0	0	0	5	0	0	0	0	0
27734.4496452065	0	0	0	5	0	0	0	0	0
27738.0496414783	0	0	0	5	0	0	0	0	0
27741.6496510375	0	0	0	5	0	0	0	0	0
27745.2496484463	0	0	0	5	0	0	0	0	0
27748.849650859	0	0	0	5	0	0	0	0	0
27752.4496547667	0	0	0	5	0	0	0	0	0
27756.0496620939	0	0	0	5	0	0	0	0	0
27759.6496599183	0	0	0	5	0	0	0	0	0
27763.2496698763	0	0	0	5	0	0	0	0	0
27766.8496715049	0	0	0	5	0	0	0	0	0
27770.4496594003	0	0	0	5	0	0	0	0	0
27774.0496737413	0	0	0	5	0	0	0	0	0
27777.649679789	0	0	0	5	0	0	0	0	0
27781.249694955	0	0	0	5	0	0	0	0	0
27784.8497010653	0	0	0	5	0	0	0	0	0
27788.44970525	0	0	0	5	0	0	0	0	0
27792.0496997277	0	0	0	5	0	0	0	0	0
27795.649699333	0	0	0	5	0	0	0	0	0
27799.249706565	0	0	0	5	0	0	0	0	0
27802.8497108177	0	0	0	5	0	0	0	0	0
27806.449714075	0	0	0	5	0	0	0	0	0
27810.049714002	0	0	0	5	0	0	0	0	0
27813.6497153277	0	0	0	5	0	0	0	0	0
27817.2497299895	0	0	0	5	0	0	0	0	0
27820.8497316277	0	0	0	5	0	0	0	0	0
27824.4497387479	0	0	0	5	0	0	0	0	0
27828.049736779	0	0	0	5	0	0	0	0	0
27831.6497350038	0	0	0	5	0	0	0	0	0
27835.2497490065	0	0	0	5	0	0	0	0	0
27838.8497435585	0	0	0	5	0	0	0	0	0
27842.4497552124	0	0	0	5	0	0	0	0	0
27846.049751948	0	0	0	5	0	0	0	0	0
27849.649756239	0	0	0	5	0	0	0	0	0
27853.2497602858	0	0	0	5	0	0	0	0	0
27856.8497751732	0	0	0	5	0	0	0	0	0
27860.4497783556	0	0	0	5	0	0	0	0	0
27864.0497911907	0	0	0	5	0	0	0	0	0
27867.6497990016	0	0	0	5	0	0	0	0	0
27871.2498026271	0	0	0	5	0	0	0	0	0
27874.8498132186	0	0	0	5	0	0	0	0	0
27878.4498295595	0	0	0	5	0	0	0	0	0
27882.0498361917	0	0	0	5	0	0	0	0	0
27885.6498352099	0	0	0	5	0	0	0	0	0
27889.2498508752	0	0	0	5	0	0	0	0	0
27892.8498655298	0	0	0	5	0	0	0	0	0
27896.4498659426	0	0	0	5	0	0	0	0	0
27900.0498777489	0	0	0	5	0	0	0	0	0
27903.6498767918	0	0	0	5	0	0	0	0	0
27907.2498798644	0	0	0	5	0	0	0	0	0
27910.8498810023	0	0	0	5	0	0	0	0	0
27914.4498924095	0	0	0	5	0	0	0	0	0
27918.0498892322	0	0	0	5	0	0	0	0	0
27921.6498863795	0	0	0	5	0	0	0	0	0
27925.2498832996	0	0	0	5	0	0	0	0	0
27928.8498969841	0	0	0	5	0	0	0	0	0
27932.4498927373	0	0	0	5	0	0	0	0	0
27936.0499042527	0	0	0	5	0	0	0	0	0
27939.6499070906	0	0	0	5	0	0	0	0	0
27943.2499139785	0	0	0	5	0	0	0	0	0
27946.8499211666	0	0	0	5	0	0	0	0	0
27950.4499271988	0	0	0	5	0	0	0	0	0
27954.0499305965	0	0	0	5	0	0	0	0	0
27957.6499362805	0	0	0	5	0	0	0	0	0
27961.2499439388	0	0	0	5	0	0	0	0	0
27964.8499463349	0	0	0	5	0	0	0	0	0
27968.4499473853	0	0	0	5	0	0	0	0	0
27972.0499691631	0	0	0	5	0	0	0	0	0
27975.6499746937	0	0	0	5	0	0	0	0	0
27979.2499747599	0	0	0	5	0	0	0	0	0
27982.8499707475	0	0	0	5	0	0	0	0	0
27986.4499892797	0	0	0	5	0	0	0	0	0
27990.0499919287	0	0	0	5	0	0	0	0	0
27993.6499982286	0	0	0	5	0	0	0	0	0
27997.2499940348	0	0	0	5	0	0	0	0	0
28000.850004804	0	0	0	5	0	0	0	0	0
28004.4500056561	0	0	0	5	0	0	0	0	0
28008.0500084609	0	0	0	5	0	0	0	0	0
28011.6500120004	0	0	0	5	0	0	0	0	0
28015.2500163597	0	0	0	5	0	0	0	0	0
28018.8500161148	0	0	0	5	0	0	0	0	0
28022.4500189576	0	0	0	5	0	0	0	0	0
28026.0500170872	0	0	0	5	0	0	0	0	0
28029.6500243716	0	0	0	5	0	0	0	0	0
28033.2500349003	0	0	0	5	0	0	0	0	0
28036.8500295067	0	0	0	5	0	0	0	0	0
28040.4500411378	0	0	0	5	0	0	0	0	0
28044.0500413099	0	0	0	5	0	0	0	0	0
28047.6500473161	0	0	0	5	0	0	0	0	0
28051.2500524666	0	0	0	5	0	0	0	0	0
28054.8500568263	0	0	0	5	0	0	0	0	0
28058.4500502721	0	0	0	5	0	0	0	0	0
28062.0500634877	0	0	0	5	0	0	0	0	0
28065.6500606825	0	0	0	5	0	0	0	0	0
28069.2500686088	0	0	0	5	0	0	0	0	0
28072.8500654146	0	0	0	5	0	0	0	0	0
28076.4500830359	0	0	0	5	0	0	0	0	0
28080.0500756574	0	0	0	5	0	0	0	0	0
28083.6500827953	0	0	0	5	0	0	0	0	0
28087.2500931807	0	0	0	5	0	0	0	0	0
28090.8500953792	0	0	0	5	0	0	0	0	0
28094.4500927854	0	0	0	5	0	0	0	0	0
28098.050099098	0	0	0	5	0	0	0	0	0
28101.6501047144	0	0	0	5	0	0	0	0	0
28105.2501079233	0	0	0	5	0	0	0	0	0
28108.8501107133	0	0	0	5	0	0	0	0	0
28112.4501141243	0	0	0	5	0	0	0	0	0
28116.0501169341	0	0	0	5	0	0	0	0	0
28119.6501172872	0	0	0	5	0	0	0	0	0
28123.2501216637	0	0	0	5	0	0	0	0	0
