Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23936.4448542809	0	0	0	5	0	0	0	0	0
23940.0448641893	0	0	0	5	0	0	0	0	0
23943.6448714801	0	0	0	5	0	0	0	0	0
23947.2448762555	0	0	0	5	0	0	0	0	0
23950.8448783795	0	0	0	5	0	0	0	0	0
23954.444876331	0	0	0	5	0	0	0	0	0
23958.0448728782	0	0	0	5	0	0	0	0	0
23961.6448781097	0	0	0	5	0	0	0	0	0
23965.2448775433	0	0	0	5	0	0	0	0	0
23968.844890477	0	0	0	5	0	0	0	0	0
23972.4448786498	0	0	0	5	0	0	0	0	0
23976.0448956058	0	0	0	5	0	0	0	0	0
23979.644898851	0	0	0	5	0	0	0	0	0
23983.2449035717	0	0	0	5	0	0	0	0	0
23986.8449067401	0	0	0	5	0	0	0	0	0
23990.4449064014	0	0	0	5	0	0	0	0	0
23994.0449117595	0	0	0	5	0	0	0	0	0
23997.6448998061	0	0	0	5	0	0	0	0	0
24001.2449071366	0	0	0	5	0	0	0	0	0
24004.8449163538	0	0	0	5	0	0	0	0	0
24008.4449145965	0	0	0	5	0	0	0	0	0
24012.0449191343	0	0	0	5	0	0	0	0	0
24015.6449239498	0	0	0	5	0	0	0	0	0
24019.2449168384	0	0	0	5	0	0	0	0	0
24022.8449289128	0	0	0	5	0	0	0	0	0
24026.4449307859	0	0	0	5	0	0	0	0	0
24030.044931463	0	0	0	5	0	0	0	0	0
24033.6449425994	0	0	0	5	0	0	0	0	0
24037.2449486976	0	0	0	5	0	0	0	0	0
24040.844956869	0	0	0	5	0	0	0	0	0
24044.4449608829	0	0	0	5	0	0	0	0	0
24048.0449610413	0	0	0	5	0	0	0	0	0
24051.6449621276	0	0	0	5	0	0	0	0	0
24055.2449693458	0	0	0	5	0	0	0	0	0
24058.8449771936	0	0	0	5	0	0	0	0	0
24062.444979207	0	0	0	5	0	0	0	0	0
24066.04498929	0	0	0	5	0	0	0	0	0
24069.6449879936	0	0	0	5	0	0	0	0	0
24073.2449960748	0	0	0	5	0	0	0	0	0
24076.8450058713	0	0	0	5	0	0	0	0	0
24080.4450238641	0	0	0	5	0	0	0	0	0
24084.0450372567	0	0	0	5	0	0	0	0	0
24087.6450403481	0	0	0	5	0	0	0	0	0
24091.2450469637	0	0	0	5	0	0	0	0	0
24094.8450566211	0	0	0	5	0	0	0	0	0
24098.4450563352	0	0	0	5	0	0	0	0	0
24102.0450580225	0	0	0	5	0	0	0	0	0
24105.6450594515	0	0	0	5	0	0	0	0	0
24109.2450593834	0	0	0	5	0	0	0	0	0
24112.8450656315	0	0	0	5	0	0	0	0	0
24116.4450587617	0	0	0	5	0	0	0	0	0
24120.0450663817	0	0	0	5	0	0	0	0	0
24123.6450764257	0	0	0	5	0	0	0	0	0
24127.2450779785	0	0	0	5	0	0	0	0	0
24130.8450873647	0	0	0	5	0	0	0	0	0
24134.4451120799	0	0	0	5	0	0	0	0	0
24138.0451080351	0	0	0	5	0	0	0	0	0
24141.6450985572	0	0	0	5	0	0	0	0	0
24145.2451194338	0	0	0	5	0	0	0	0	0
24148.8451224676	0	0	0	5	0	0	0	0	0
24152.4451339206	0	0	0	5	0	0	0	0	0
24156.0451346592	0	0	0	5	0	0	0	0	0
24159.6451364184	0	0	0	5	0	0	0	0	0
24163.2451416701	0	0	0	5	0	0	0	0	0
24166.8451502659	0	0	0	5	0	0	0	0	0
24170.445149596	0	0	0	5	0	0	0	0	0
24174.0451481238	0	0	0	5	0	0	0	0	0
24177.6451590609	0	0	0	5	0	0	0	0	0
24181.2451807177	0	0	0	5	0	0	0	0	0
24184.845182473	0	0	0	5	0	0	0	0	0
24188.445180737	0	0	0	5	0	0	0	0	0
24192.0451794643	0	0	0	5	0	0	0	0	0
24195.6451846507	0	0	0	5	0	0	0	0	0
24199.2451836456	0	0	0	5	0	0	0	0	0
24202.8451714959	0	0	0	5	0	0	0	0	0
24206.4451943483	0	0	0	5	0	0	0	0	0
24210.0451931203	0	0	0	5	0	0	0	0	0
24213.6451965951	0	0	0	5	0	0	0	0	0
24217.2452036417	0	0	0	5	0	0	0	0	0
24220.8452129728	0	0	0	5	0	0	0	0	0
24224.4452181093	0	0	0	5	0	0	0	0	0
24228.0452192612	0	0	0	5	0	0	0	0	0
24231.6452218799	0	0	0	5	0	0	0	0	0
24235.2452302159	0	0	0	5	0	0	0	0	0
24238.8452325936	0	0	0	5	0	0	0	0	0
24242.4452316733	0	0	0	5	0	0	0	0	0
24246.0452422127	0	0	0	5	0	0	0	0	0
24249.6452389262	0	0	0	5	0	0	0	0	0
24253.2452450541	0	0	0	5	0	0	0	0	0
24256.8452317733	0	0	0	5	0	0	0	0	0
24260.445252023	0	0	0	5	0	0	0	0	0
24264.0452738056	0	0	0	5	0	0	0	0	0
24267.6452706515	0	0	0	5	0	0	0	0	0
24271.2452704296	0	0	0	5	0	0	0	0	0
24274.8452842821	0	0	0	5	0	0	0	0	0
24278.4452823432	0	0	0	5	0	0	0	0	0
24282.0452882978	0	0	0	5	0	0	0	0	0
24285.6452893276	0	0	0	5	0	0	0	0	0
24289.2452793703	0	0	0	5	0	0	0	0	0
24292.8452994572	0	0	0	5	0	0	0	0	0
24296.4452964039	0	0	0	5	0	0	0	0	0
24300.0453053243	0	0	0	5	0	0	0	0	0
24303.6453106871	0	0	0	5	0	0	0	0	0
24307.2453208516	0	0	0	5	0	0	0	0	0
24310.8453274211	0	0	0	5	0	0	0	0	0
24314.4453242034	0	0	0	5	0	0	0	0	0
24318.0453305732	0	0	0	5	0	0	0	0	0
24321.6453369093	0	0	0	5	0	0	0	0	0
24325.2453386479	0	0	0	5	0	0	0	0	0
24328.8453430127	0	0	0	5	0	0	0	0	0
24332.4453467904	0	0	0	5	0	0	0	0	0
24336.045354333	0	0	0	5	0	0	0	0	0
24339.6453503191	0	0	0	5	0	0	0	0	0
24343.2453598669	0	0	0	5	0	0	0	0	0
24346.8453576508	0	0	0	5	0	0	0	0	0
24350.4453693895	0	0	0	5	0	0	0	0	0
24354.045351939	0	0	0	5	0	0	0	0	0
24357.6453735805	0	0	0	5	0	0	0	0	0
24361.2453767508	0	0	0	5	0	0	0	0	0
24364.8453701923	0	0	0	5	0	0	0	0	0
24368.4453831893	0	0	0	5	0	0	0	0	0
24372.045381394	0	0	0	5	0	0	0	0	0
24375.6453826821	0	0	0	5	0	0	0	0	0
24379.2453869284	0	0	0	5	0	0	0	0	0
24382.845389434	0	0	0	5	0	0	0	0	0
24386.4454037375	0	0	0	5	0	0	0	0	0
24390.0454079319	0	0	0	5	0	0	0	0	0
24393.6454127984	0	0	0	5	0	0	0	0	0
24397.2454174281	0	0	0	5	0	0	0	0	0
24400.845414638	0	0	0	5	0	0	0	0	0
24404.4454321356	0	0	0	5	0	0	0	0	0
24408.0454283184	0	0	0	5	0	0	0	0	0
24411.6454363167	0	0	0	5	0	0	0	0	0
24415.2454265006	0	0	0	5	0	0	0	0	0
24418.8454396088	0	0	0	5	0	0	0	0	0
24422.4454434274	0	0	0	5	0	0	0	0	0
24426.0454469485	0	0	0	5	0	0	0	0	0
24429.6454486506	0	0	0	5	0	0	0	0	0
24433.2454615704	0	0	0	5	0	0	0	0	0
24436.8454614746	0	0	0	5	0	0	0	0	0
24440.4454561146	0	0	0	5	0	0	0	0	0
24444.0454696439	0	0	0	5	0	0	0	0	0
24447.6454796376	0	0	0	5	0	0	0	0	0
24451.2454965168	0	0	0	5	0	0	0	0	0
24454.8455002508	0	0	0	5	0	0	0	0	0
24458.4454953362	0	0	0	5	0	0	0	0	0
24462.0454949703	0	0	0	5	0	0	0	0	0
24465.6455002218	0	0	0	5	0	0	0	0	0
24469.2455041412	0	0	0	5	0	0	0	0	0
24472.8455035399	0	0	0	5	0	0	0	0	0
24476.4455237693	0	0	0	5	0	0	0	0	0
24480.0455305641	0	0	0	5	0	0	0	0	0
24483.6455422672	0	0	0	5	0	0	0	0	0
24487.2455458588	0	0	0	5	0	0	0	0	0
24490.8455618376	0	0	0	5	0	0	0	0	0
24494.4455557986	0	0	0	5	0	0	0	0	0
24498.0455621038	0	0	0	5	0	0	0	0	0
24501.645566527	0	0	0	5	0	0	0	0	0
24505.2455756735	0	0	0	5	0	0	0	0	0
24508.845571773	0	0	0	5	0	0	0	0	0
24512.4455771526	0	0	0	5	0	0	0	0	0
24516.0455680479	0	0	0	5	0	0	0	0	0
24519.645570003	0	0	0	5	0	0	0	0	0
24523.2455795156	0	0	0	5	0	0	0	0	0
24526.8455837217	0	0	0	5	0	0	0	0	0
24530.4455859441	0	0	0	5	0	0	0	0	0
24534.0455947698	0	0	0	5	0	0	0	0	0
24537.6455958867	0	0	0	5	0	0	0	0	0
24541.2456004538	0	0	0	5	0	0	0	0	0
24544.8456131935	0	0	0	5	0	0	0	0	0
24548.4456104357	0	0	0	5	0	0	0	0	0
24552.0456201667	0	0	0	5	0	0	0	0	0
24555.6456172292	0	0	0	5	0	0	0	0	0
24559.2456177077	0	0	0	5	0	0	0	0	0
24562.8456232669	0	0	0	5	0	0	0	0	0
24566.4456336082	0	0	0	5	0	0	0	0	0
24570.0456322591	0	0	0	5	0	0	0	0	0
24573.6456435037	0	0	0	5	0	0	0	0	0
24577.2456505122	0	0	0	5	0	0	0	0	0
24580.8456454917	0	0	0	5	0	0	0	0	0
24584.4456533443	0	0	0	5	0	0	0	0	0
24588.0456559174	0	0	0	5	0	0	0	0	0
24591.6456542663	0	0	0	5	0	0	0	0	0
24595.2456596634	0	0	0	5	0	0	0	0	0
24598.8456548168	0	0	0	5	0	0	0	0	0
24602.4456663712	0	0	0	5	0	0	0	0	0
24606.0456662529	0	0	0	5	0	0	0	0	0
24609.6456691839	0	0	0	5	0	0	0	0	0
24613.2456559198	0	0	0	5	0	0	0	0	0
24616.8456748304	0	0	0	5	0	0	0	0	0
24620.4456702775	0	0	0	5	0	0	0	0	0
24624.0456795349	0	0	0	5	0	0	0	0	0
24627.6457023061	0	0	0	5	0	0	0	0	0
24631.2456773405	0	0	0	5	0	0	0	0	0
24634.8456992422	0	0	0	5	0	0	0	0	0
24638.4457071056	0	0	0	5	0	0	0	0	0
24642.0457171641	0	0	0	5	0	0	0	0	0
24645.6457094234	0	0	0	5	0	0	0	0	0
24649.2457250154	0	0	0	5	0	0	0	0	0
24652.8457247025	0	0	0	5	0	0	0	0	0
24656.4457305037	0	0	0	5	0	0	0	0	0
24660.0457336135	0	0	0	5	0	0	0	0	0
24663.645725129	0	0	0	5	0	0	0	0	0
24667.2457574941	0	0	0	5	0	0	0	0	0
24670.8457498032	0	0	0	5	0	0	0	0	0
24674.4457612007	0	0	0	5	0	0	0	0	0
24678.0457586957	0	0	0	5	0	0	0	0	0
24681.6457637583	0	0	0	5	0	0	0	0	0
24685.245738706	0	0	0	5	0	0	0	0	0
24688.8457638342	0	0	0	5	0	0	0	0	0
24692.445771085	0	0	0	5	0	0	0	0	0
24696.0457675325	0	0	0	5	0	0	0	0	0
24699.6457730525	0	0	0	5	0	0	0	0	0
24703.2457720856	0	0	0	5	0	0	0	0	0
24706.8457607346	0	0	0	5	0	0	0	0	0
24710.4457730476	0	0	0	5	0	0	0	0	0
24714.0457858571	0	0	0	5	0	0	0	0	0
24717.6457868803	0	0	0	5	0	0	0	0	0
24721.2457954319	0	0	0	5	0	0	0	0	0
24724.8458080325	0	0	0	5	0	0	0	0	0
24728.4458051961	0	0	0	5	0	0	0	0	0
24732.0458218831	0	0	0	5	0	0	0	0	0
24735.6458186634	0	0	0	5	0	0	0	0	0
24739.2458359695	0	0	0	5	0	0	0	0	0
24742.8458294552	0	0	0	5	0	0	0	0	0
24746.4458359873	0	0	0	5	0	0	0	0	0
24750.0458519789	0	0	0	5	0	0	0	0	0
24753.6458572372	0	0	0	5	0	0	0	0	0
24757.2458637975	0	0	0	5	0	0	0	0	0
24760.8458722096	0	0	0	5	0	0	0	0	0
24764.4458759938	0	0	0	5	0	0	0	0	0
24768.0458731207	0	0	0	5	0	0	0	0	0
24771.6458761344	0	0	0	5	0	0	0	0	0
24775.2458811796	0	0	0	5	0	0	0	0	0
24778.8458790587	0	0	0	5	0	0	0	0	0
24782.4458896614	0	0	0	5	0	0	0	0	0
24786.0458957094	0	0	0	5	0	0	0	0	0
24789.645900105	0	0	0	5	0	0	0	0	0
24793.2458810747	0	0	0	5	0	0	0	0	0
24796.8459101809	0	0	0	5	0	0	0	0	0
24800.4459111207	0	0	0	5	0	0	0	0	0
24804.045912577	0	0	0	5	0	0	0	0	0
24807.6459226175	0	0	0	5	0	0	0	0	0
24811.2459243354	0	0	0	5	0	0	0	0	0
24814.8459320486	0	0	0	5	0	0	0	0	0
24818.4459341892	0	0	0	5	0	0	0	0	0
24822.0459364393	0	0	0	5	0	0	0	0	0
24825.645936235	0	0	0	5	0	0	0	0	0
24829.2459393716	0	0	0	5	0	0	0	0	0
24832.8459363241	0	0	0	5	0	0	0	0	0
24836.4459439735	0	0	0	5	0	0	0	0	0
24840.0459611636	0	0	0	5	0	0	0	0	0
24843.6459649566	0	0	0	5	0	0	0	0	0
24847.2459743067	0	0	0	5	0	0	0	0	0
24850.8459759063	0	0	0	5	0	0	0	0	0
24854.445979122	0	0	0	5	0	0	0	0	0
24858.0459811352	0	0	0	5	0	0	0	0	0
24861.6459850299	0	0	0	5	0	0	0	0	0
24865.2459782265	0	0	0	5	0	0	0	0	0
24868.8459833929	0	0	0	5	0	0	0	0	0
24872.4459883635	0	0	0	5	0	0	0	0	0
24876.0459928083	0	0	0	5	0	0	0	0	0
24879.6459932249	0	0	0	5	0	0	0	0	0
24883.2459903774	0	0	0	5	0	0	0	0	0
24886.8459920783	0	0	0	5	0	0	0	0	0
24890.4459941533	0	0	0	5	0	0	0	0	0
24894.0459942654	0	0	0	5	0	0	0	0	0
24897.6459985189	0	0	0	5	0	0	0	0	0
24901.2459994381	0	0	0	5	0	0	0	0	0
24904.8460023255	0	0	0	5	0	0	0	0	0
24908.4460042789	0	0	0	5	0	0	0	0	0
24912.0460036846	0	0	0	5	0	0	0	0	0
24915.6460047185	0	0	0	5	0	0	0	0	0
24919.2460227319	0	0	0	5	0	0	0	0	0
24922.846024217	0	0	0	5	0	0	0	0	0
24926.4460228531	0	0	0	5	0	0	0	0	0
24930.0460208058	0	0	0	5	0	0	0	0	0
24933.6460191015	0	0	0	5	0	0	0	0	0
24937.2460339889	0	0	0	5	0	0	0	0	0
24940.8460317027	0	0	0	5	0	0	0	0	0
24944.4460387708	0	0	0	5	0	0	0	0	0
24948.0460352176	0	0	0	5	0	0	0	0	0
24951.6460462081	0	0	0	5	0	0	0	0	0
24955.2460375129	0	0	0	5	0	0	0	0	0
24958.8460448182	0	0	0	5	0	0	0	0	0
24962.4460555023	0	0	0	5	0	0	0	0	0
24966.0460530538	0	0	0	5	0	0	0	0	0
24969.6460556709	0	0	0	5	0	0	0	0	0
24973.2460598592	0	0	0	5	0	0	0	0	0
24976.846075649	0	0	0	5	0	0	0	0	0
24980.4460790586	0	0	0	5	0	0	0	0	0
24984.0460857334	0	0	0	5	0	0	0	0	0
24987.646084531	0	0	0	5	0	0	0	0	0
24991.2460771518	0	0	0	5	0	0	0	0	0
24994.8461029894	0	0	0	5	0	0	0	0	0
24998.4461033127	0	0	0	5	0	0	0	0	0
25002.0461092875	0	0	0	5	0	0	0	0	0
25005.6461127234	0	0	0	5	0	0	0	0	0
25009.246112361	0	0	0	5	0	0	0	0	0
25012.8461044103	0	0	0	5	0	0	0	0	0
25016.4461112355	0	0	0	5	0	0	0	0	0
25020.0461139075	0	0	0	5	0	0	0	0	0
25023.6461220116	0	0	0	5	0	0	0	0	0
25027.2460972849	0	0	0	5	0	0	0	0	0
25030.8461242313	0	0	0	5	0	0	0	0	0
25034.4461581865	0	0	0	5	0	0	0	0	0
25038.0461623413	0	0	0	5	0	0	0	0	0
25041.6461602345	0	0	0	5	0	0	0	0	0
25045.246167535	0	0	0	5	0	0	0	0	0
25048.8461674494	0	0	0	5	0	0	0	0	0
25052.4461694359	0	0	0	5	0	0	0	0	0
25056.0461768943	0	0	0	5	0	0	0	0	0
25059.6461745096	0	0	0	5	0	0	0	0	0
25063.2461823951	0	0	0	5	0	0	0	0	0
25066.8461805746	0	0	0	5	0	0	0	0	0
25070.4462095217	0	0	0	5	0	0	0	0	0
25074.0462154095	0	0	0	5	0	0	0	0	0
25077.6462129566	0	0	0	5	0	0	0	0	0
25081.2462181664	0	0	0	5	0	0	0	0	0
25084.8462191265	0	0	0	5	0	0	0	0	0
25088.4462128069	0	0	0	5	0	0	0	0	0
25092.0462220278	0	0	0	5	0	0	0	0	0
25095.6462245811	0	0	0	5	0	0	0	0	0
25099.2462314022	0	0	0	5	0	0	0	0	0
25102.8462341974	0	0	0	5	0	0	0	0	0
25106.4462262777	0	0	0	5	0	0	0	0	0
25110.0462329114	0	0	0	5	0	0	0	0	0
25113.6462360003	0	0	0	5	0	0	0	0	0
25117.2462389148	0	0	0	5	0	0	0	0	0
25120.8462521504	0	0	0	5	0	0	0	0	0
25124.446258462	0	0	0	5	0	0	0	0	0
25128.0462630225	0	0	0	5	0	0	0	0	0
25131.6462650811	0	0	0	5	0	0	0	0	0
25135.246259257	0	0	0	5	0	0	0	0	0
25138.8462714015	0	0	0	5	0	0	0	0	0
25142.4462691671	0	0	0	5	0	0	0	0	0
25146.0462738497	0	0	0	5	0	0	0	0	0
25149.6462804852	0	0	0	5	0	0	0	0	0
25153.2462800111	0	0	0	5	0	0	0	0	0
25156.8462904623	0	0	0	5	0	0	0	0	0
25160.4462922626	0	0	0	5	0	0	0	0	0
25164.0462833951	0	0	0	5	0	0	0	0	0
25167.6462978156	0	0	0	5	0	0	0	0	0
25171.2462986943	0	0	0	5	0	0	0	0	0
25174.8463058617	0	0	0	5	0	0	0	0	0
25178.4463225941	0	0	0	5	0	0	0	0	0
25182.046316138	0	0	0	5	0	0	0	0	0
25185.6463321115	0	0	0	5	0	0	0	0	0
25189.2463378244	0	0	0	5	0	0	0	0	0
25192.8463365951	0	0	0	5	0	0	0	0	0
25196.4463428553	0	0	0	5	0	0	0	0	0
25200.0463534798	0	0	0	5	0	0	0	0	0
25203.6463556054	0	0	0	5	0	0	0	0	0
25207.2463566991	0	0	0	5	0	0	0	0	0
25210.8463580617	0	0	0	5	0	0	0	0	0
25214.4463690392	0	0	0	5	0	0	0	0	0
25218.0463723407	0	0	0	5	0	0	0	0	0
25221.6463831329	0	0	0	5	0	0	0	0	0
25225.2463825239	0	0	0	5	0	0	0	0	0
25228.8463884411	0	0	0	5	0	0	0	0	0
25232.4463909302	0	0	0	5	0	0	0	0	0
25236.0463880648	0	0	0	5	0	0	0	0	0
25239.6463911962	0	0	0	5	0	0	0	0	0
25243.2463919289	0	0	0	5	0	0	0	0	0
25246.8463943618	0	0	0	5	0	0	0	0	0
25250.4463986256	0	0	0	5	0	0	0	0	0
25254.0463960776	0	0	0	5	0	0	0	0	0
25257.6464223183	0	0	0	5	0	0	0	0	0
25261.2464263604	0	0	0	5	0	0	0	0	0
25264.8464404462	0	0	0	5	0	0	0	0	0
25268.4464404033	0	0	0	5	0	0	0	0	0
25272.0464446447	0	0	0	5	0	0	0	0	0
25275.6464448451	0	0	0	5	0	0	0	0	0
25279.246448116	0	0	0	5	0	0	0	0	0
25282.8464566055	0	0	0	5	0	0	0	0	0
25286.4464603457	0	0	0	5	0	0	0	0	0
25290.0464637361	0	0	0	5	0	0	0	0	0
25293.646468199	0	0	0	5	0	0	0	0	0
25297.2464786151	0	0	0	5	0	0	0	0	0
25300.846476448	0	0	0	5	0	0	0	0	0
25304.4464864395	0	0	0	5	0	0	0	0	0
25308.0464911299	0	0	0	5	0	0	0	0	0
25311.6464892036	0	0	0	5	0	0	0	0	0
25315.2465009421	0	0	0	5	0	0	0	0	0
25318.8465015825	0	0	0	5	0	0	0	0	0
25322.4465055618	0	0	0	5	0	0	0	0	0
25326.0465052335	0	0	0	5	0	0	0	0	0
25329.6465192033	0	0	0	5	0	0	0	0	0
25333.2465268993	0	0	0	5	0	0	0	0	0
25336.8465230057	0	0	0	5	0	0	0	0	0
25340.4465309626	0	0	0	5	0	0	0	0	0
25344.0465372102	0	0	0	5	0	0	0	0	0
25347.6465346362	0	0	0	5	0	0	0	0	0
25351.2465453812	0	0	0	5	0	0	0	0	0
25354.8465348091	0	0	0	5	0	0	0	0	0
25358.4465554305	0	0	0	5	0	0	0	0	0
25362.0465543139	0	0	0	5	0	0	0	0	0
25365.6465587602	0	0	0	5	0	0	0	0	0
25369.2465629299	0	0	0	5	0	0	0	0	0
25372.8465687691	0	0	0	5	0	0	0	0	0
25376.4465735974	0	0	0	5	0	0	0	0	0
25380.0465653405	0	0	0	5	0	0	0	0	0
25383.6465724492	0	0	0	5	0	0	0	0	0
25387.2465813396	0	0	0	5	0	0	0	0	0
25390.8465759248	0	0	0	5	0	0	0	0	0
25394.4465748749	0	0	0	5	0	0	0	0	0
25398.0465970964	0	0	0	5	0	0	0	0	0
25401.6466003235	0	0	0	5	0	0	0	0	0
25405.2465959749	0	0	0	5	0	0	0	0	0
25408.8465977646	0	0	0	5	0	0	0	0	0
25412.4466012148	0	0	0	5	0	0	0	0	0
25416.0466095089	0	0	0	5	0	0	0	0	0
25419.6466010018	0	0	0	5	0	0	0	0	0
25423.2466157285	0	0	0	5	0	0	0	0	0
25426.8466231278	0	0	0	5	0	0	0	0	0
25430.4466291474	0	0	0	5	0	0	0	0	0
25434.0466322226	0	0	0	5	0	0	0	0	0
25437.6466347926	0	0	0	5	0	0	0	0	0
25441.2466396911	0	0	0	5	0	0	0	0	0
25444.8466353156	0	0	0	5	0	0	0	0	0
25448.4466371023	0	0	0	5	0	0	0	0	0
25452.0466417069	0	0	0	5	0	0	0	0	0
25455.6466476902	0	0	0	5	0	0	0	0	0
25459.2466476005	0	0	0	5	0	0	0	0	0
25462.8466334921	0	0	0	5	0	0	0	0	0
25466.4466572011	0	0	0	5	0	0	0	0	0
25470.0466543211	0	0	0	5	0	0	0	0	0
25473.6466686525	0	0	0	5	0	0	0	0	0
25477.2466710624	0	0	0	5	0	0	0	0	0
25480.8466734711	0	0	0	5	0	0	0	0	0
25484.4466710046	0	0	0	5	0	0	0	0	0
25488.0466816024	0	0	0	5	0	0	0	0	0
25491.6466838008	0	0	0	5	0	0	0	0	0
25495.2466851717	0	0	0	5	0	0	0	0	0
25498.8466892846	0	0	0	5	0	0	0	0	0
25502.4466824586	0	0	0	5	0	0	0	0	0
25506.0466907207	0	0	0	5	0	0	0	0	0
25509.6466930927	0	0	0	5	0	0	0	0	0
25513.2466962738	0	0	0	5	0	0	0	0	0
25516.8466985608	0	0	0	5	0	0	0	0	0
25520.4467013645	0	0	0	5	0	0	0	0	0
25524.046701165	0	0	0	5	0	0	0	0	0
25527.646703125	0	0	0	5	0	0	0	0	0
25531.2467123281	0	0	0	5	1	0	0	0	0
25534.8467064918	0	0	0	5	1	0	0	0	0
25538.4467111658	0	0	0	5	1	0	0	0	0
25542.0467112061	0	0	0	5	1	0	0	0	0
25545.6467204876	0	0	0	5	1	0	0	0	0
25549.2467301199	0	0	0	5	1	0	0	0	0
25552.8467213685	0	0	0	5	1	0	0	0	0
25556.4467412616	0	0	0	5	1	0	0	0	0
25560.0467437852	0	0	0	5	1	0	0	0	0
25563.6467449283	0	0	0	5	1	0	0	0	0
25567.246759624	0	0	0	5	1	0	0	0	0
25570.8467663153	0	0	0	5	1	0	0	0	0
25574.4467729744	0	0	0	5	1	0	0	0	0
25578.0467722432	0	0	0	5	1	0	0	0	0
25581.6467760655	0	0	0	5	1	0	0	0	0
25585.246775225	0	0	0	5	1	0	0	0	0
25588.8467768435	0	0	0	5	1	0	0	0	0
25592.4467861336	0	0	0	5	1	0	0	0	0
25596.0467939648	0	0	0	5	1	0	0	0	0
25599.6467939109	0	0	0	5	1	0	0	0	0
25603.2467999172	0	0	0	5	1	0	0	0	0
25606.8468001701	0	0	0	5	1	0	0	0	0
25610.4467888083	0	0	0	5	1	0	0	0	0
25614.0467920252	0	0	0	5	1	0	0	0	0
25617.6468142101	0	0	0	5	1	0	0	0	0
25621.2468149163	0	0	0	5	1	0	0	0	0
25624.8468135001	0	0	0	5	1	0	0	0	0
25628.4468157989	0	0	0	5	1	0	0	0	0
25632.046813688	0	0	0	5	1	0	0	0	0
25635.6468230612	0	0	0	5	1	0	0	0	0
25639.2468293535	0	0	0	5	1	0	0	0	0
25642.8468290307	0	0	0	5	1	0	0	0	0
25646.4468305719	0	0	0	5	1	0	0	0	0
25650.0468119046	0	0	0	5	1	0	0	0	0
25653.6468378612	0	0	0	5	1	0	0	0	0
25657.2468380617	0	0	0	5	1	0	0	0	0
25660.8468307684	0	0	0	5	1	0	0	0	0
25664.4468388062	0	0	0	5	1	0	0	0	0
25668.0468406149	0	0	0	5	1	0	0	0	0
25671.6468485165	0	0	0	5	1	0	0	0	0
25675.246850479	0	0	0	5	1	0	0	0	0
25678.846859744	0	0	0	5	1	0	0	0	0
25682.4468649711	0	0	0	5	1	0	0	0	0
25686.0468683586	0	0	0	5	1	0	0	0	0
25689.6468655791	0	0	0	5	1	0	0	0	0
25693.2468741733	0	0	0	5	1	0	0	0	0
25696.846887355	0	0	0	5	1	0	0	0	0
25700.4468767444	0	0	0	5	1	0	0	0	0
25704.0468886626	0	0	0	5	1	0	0	0	0
25707.6468952686	0	0	0	5	1	0	0	0	0
25711.2469100916	0	0	0	5	1	0	0	0	0
25714.846913231	0	0	0	5	1	0	0	0	0
25718.4469127432	0	0	0	5	1	0	0	0	0
25722.0469063446	0	0	0	5	1	0	0	0	0
25725.6469223937	0	0	0	5	1	0	0	0	0
25729.2469264302	0	0	0	5	1	0	0	0	0
25732.8469323771	0	0	0	5	1	0	0	0	0
25736.4469258243	0	0	0	5	1	0	0	0	0
25740.0469468967	0	0	0	5	1	0	0	0	0
25743.6469519482	0	0	0	5	1	0	0	0	0
25747.2469579506	0	0	0	5	1	0	0	0	0
25750.8469472503	0	0	0	5	1	0	0	0	0
25754.4469620623	0	0	0	5	1	0	0	0	0
25758.046966508	0	0	0	5	1	0	0	0	0
25761.6469673634	0	0	0	5	1	0	0	0	0
25765.2469742071	0	0	0	5	1	0	0	0	0
25768.8469815017	0	0	0	5	1	0	0	0	0
25772.4469832158	0	0	0	5	1	0	0	0	0
25776.0469848436	0	0	0	5	1	0	0	0	0
25779.6469817352	0	0	0	5	1	0	0	0	0
25783.2469909038	0	0	0	5	1	0	0	0	0
25786.8469892199	0	0	0	5	1	0	0	0	0
25790.4469849772	0	0	0	5	1	0	0	0	0
25794.046993096	0	0	0	5	1	0	0	0	0
25797.6469947124	0	0	0	5	1	0	0	0	0
25801.2469912251	0	0	0	5	1	0	0	0	0
25804.8470187436	0	0	0	5	1	0	0	0	0
25808.4470223885	0	0	0	5	1	0	0	0	0
25812.0470299952	0	0	0	5	1	0	0	0	0
25815.6470356631	0	0	0	5	1	0	0	0	0
25819.2470377938	0	0	0	5	1	0	0	0	0
25822.8470272592	0	0	0	5	1	0	0	0	0
25826.4470393413	0	0	0	5	1	0	0	0	0
25830.0470502323	0	0	0	5	1	0	0	0	0
25833.6470559852	0	0	0	5	1	0	0	0	0
25837.2470612767	0	0	0	5	1	0	0	0	0
25840.8470524011	0	0	0	5	1	0	0	0	0
25844.4470637243	0	0	0	5	1	0	0	0	0
25848.047065218	0	0	0	5	1	0	0	0	0
25851.6470648006	0	0	0	5	1	0	0	0	0
25855.2470693334	0	0	0	5	1	0	0	0	0
25858.847068978	0	0	0	5	1	0	0	0	0
25862.4470692287	0	0	0	5	1	0	0	0	0
25866.0470758475	0	0	0	5	1	0	0	0	0
25869.6470863108	0	0	0	5	1	0	0	0	0
