Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23529.6447927043	0	0	0	7	0	0	0	0	0
23533.2447928051	0	0	0	7	0	0	0	0	0
23536.8447966297	0	0	0	7	0	0	0	0	0
23540.4447950667	0	0	0	7	0	0	0	0	0
23544.0447998536	0	0	0	7	0	0	0	0	0
23547.6448042459	0	0	0	7	0	0	0	0	0
23551.2447981516	0	0	0	7	0	0	0	0	0
23554.8448076214	0	0	0	7	0	0	0	0	0
23558.4447860557	0	0	0	7	0	0	0	0	0
23562.0448118151	0	0	0	7	0	0	0	0	0
23565.6448206777	0	0	0	7	0	0	0	0	0
23569.244833227	0	0	0	7	0	0	0	0	0
23572.8448343537	0	0	0	7	0	0	0	0	0
23576.4448382441	0	0	0	7	0	0	0	0	0
23580.0448378668	0	0	0	7	0	0	0	0	0
23583.6448366085	0	0	0	7	0	0	0	0	0
23587.244839012	0	0	0	7	0	0	0	0	0
23590.8448445932	0	0	0	7	0	0	0	0	0
23594.4448484371	0	0	0	7	0	0	0	0	0
23598.044846091	0	0	0	7	0	0	0	0	0
23601.6448406655	0	0	0	7	0	0	0	0	0
23605.2448665702	0	0	0	7	0	0	0	0	0
23608.8448675705	0	0	0	7	0	0	0	0	0
23612.4448755144	0	0	0	7	0	0	0	0	0
23616.0448809489	0	0	0	7	0	0	0	0	0
23619.6448818168	0	0	0	7	0	0	0	0	0
23623.2448797751	0	0	0	7	0	0	0	0	0
23626.8448857113	0	0	0	7	0	0	0	0	0
23630.4448728814	0	0	0	7	0	0	0	0	0
23634.0448914038	0	0	0	7	0	0	0	0	0
23637.6448958412	0	0	0	7	0	0	0	0	0
23641.2448927012	0	0	0	7	0	0	0	0	0
23644.8449051472	0	0	0	7	0	0	0	0	0
23648.4449335391	0	0	0	7	0	0	0	0	0
23652.0449330036	0	0	0	7	0	0	0	0	0
23655.6449343523	0	0	0	7	0	0	0	0	0
23659.2449453488	0	0	0	7	0	0	0	0	0
23662.8449518168	0	0	0	7	0	0	0	0	0
23666.4449539402	0	0	0	7	0	0	0	0	0
23670.0449569837	0	0	0	7	0	0	0	0	0
23673.6449548092	0	0	0	7	0	0	0	0	0
23677.2449535757	0	0	0	7	0	0	0	0	0
23680.8449784947	0	0	0	7	0	0	0	0	0
23684.4449819484	0	0	0	7	0	0	0	0	0
23688.0449783254	0	0	0	7	0	0	0	0	0
23691.6449831592	0	0	0	7	0	0	0	0	0
23695.2449881273	0	0	0	7	0	0	0	0	0
23698.8449964112	0	0	0	7	0	0	0	0	0
23702.4449958617	0	0	0	7	0	0	0	0	0
23706.0450035429	0	0	0	7	0	0	0	0	0
23709.6450049245	0	0	0	7	0	0	0	0	0
23713.2450171583	0	0	0	7	0	0	0	0	0
23716.8450119968	0	0	0	7	0	0	0	0	0
23720.4450232668	0	0	0	7	0	0	0	0	0
23724.045024519	0	0	0	7	0	0	0	0	0
23727.6450244223	0	0	0	7	0	0	0	0	0
23731.2450227611	0	0	0	7	0	0	0	0	0
23734.8450379067	0	0	0	7	0	0	0	0	0
23738.445034714	0	0	0	7	0	0	0	0	0
23742.0450348897	0	0	0	7	0	0	0	0	0
23745.6450373319	0	0	0	7	0	0	0	0	0
23749.2450447255	0	0	0	7	0	0	0	0	0
23752.8450450666	0	0	0	7	0	0	0	0	0
23756.4450427873	0	0	0	7	0	0	0	0	0
23760.0450335814	0	0	0	7	0	0	0	0	0
23763.6450493286	0	0	0	7	0	0	0	0	0
23767.2450618768	0	0	0	7	0	0	0	0	0
23770.8450650945	0	0	0	7	0	0	0	0	0
23774.4450706398	0	0	0	7	0	0	0	0	0
23778.0450731535	0	0	0	7	0	0	0	0	0
23781.6450839815	0	0	0	7	0	0	0	0	0
23785.2450876322	0	0	0	7	0	0	0	0	0
23788.8450920942	0	0	0	7	0	0	0	0	0
23792.4450878981	0	0	0	7	0	0	0	0	0
23796.0451059094	0	0	0	7	0	0	0	0	0
23799.6451083757	0	0	0	7	0	0	0	0	0
23803.2451129479	0	0	0	7	0	0	0	0	0
23806.845127525	0	0	0	7	0	0	0	0	0
23810.4451289601	0	0	0	7	0	0	0	0	0
23814.0451407638	0	0	0	7	0	0	0	0	0
23817.6451734316	0	0	0	7	0	0	0	0	0
23821.2451715015	0	0	0	7	0	0	0	0	0
23824.8451688713	0	0	0	7	0	0	0	0	0
23828.4451757152	0	0	0	7	0	0	0	0	0
23832.0451894484	0	0	0	7	0	0	0	0	0
23835.6451912509	0	0	0	7	0	0	0	0	0
23839.2451928578	0	0	0	7	0	0	0	0	0
23842.8451948432	0	0	0	7	0	0	0	0	0
23846.4451958213	0	0	0	7	0	0	0	0	0
23850.0452021786	0	0	0	7	0	0	0	0	0
23853.6452020622	0	0	0	7	0	0	0	0	0
23857.2452079452	0	0	0	7	0	0	0	0	0
23860.8451980437	0	0	0	7	0	0	0	0	0
23864.4452077569	0	0	0	7	0	0	0	0	0
23868.0452091847	0	0	0	7	0	0	0	0	0
23871.6452188218	0	0	0	7	0	0	0	0	0
23875.2452200935	0	0	0	7	0	0	0	0	0
23878.8452324168	0	0	0	7	0	0	0	0	0
23882.4452313717	0	0	0	7	0	0	0	0	0
23886.0452289233	0	0	0	7	0	0	0	0	0
23889.6452385596	0	0	0	7	0	0	0	0	0
23893.2452320342	0	0	0	7	0	0	0	0	0
23896.8452482338	0	0	0	7	0	0	0	0	0
23900.4452555512	0	0	0	7	0	0	0	0	0
23904.045261085	0	0	0	7	0	0	0	0	0
23907.6452604548	0	0	0	7	0	0	0	0	0
23911.2452657742	0	0	0	7	0	0	0	0	0
23914.8452700619	0	0	0	7	0	0	0	0	0
23918.445259916	0	0	0	7	0	0	0	0	0
23922.0452805004	0	0	0	7	0	0	0	0	0
23925.6452828159	0	0	0	7	0	0	0	0	0
23929.2452894412	0	0	0	7	0	0	0	0	0
23932.8452901816	0	0	0	7	0	0	0	0	0
23936.4452881732	0	0	0	7	0	0	0	0	0
23940.0452929791	0	0	0	7	0	0	0	0	0
23943.6452946024	0	0	0	7	0	0	0	0	0
23947.245306633	0	0	0	7	0	0	0	0	0
23950.8453018395	0	0	0	7	0	0	0	0	0
23954.445332124	0	0	0	7	0	0	0	0	0
23958.0453385554	0	0	0	7	0	0	0	0	0
23961.6453378445	0	0	0	7	0	0	0	0	0
23965.2453412058	0	0	0	7	0	0	0	0	0
23968.845337446	0	0	0	7	0	0	0	0	0
23972.4453542133	0	0	0	7	0	0	0	0	0
23976.0453562782	0	0	0	7	0	0	0	0	0
23979.6453510403	0	0	0	7	0	0	0	0	0
23983.2453613677	0	0	0	7	0	0	0	0	0
23986.8453616087	0	0	0	7	0	0	0	0	0
23990.445365957	0	0	0	7	0	0	0	0	0
23994.0453716044	0	0	0	7	0	0	0	0	0
23997.6453747069	0	0	0	7	0	0	0	0	0
24001.245374574	0	0	0	7	0	0	0	0	0
24004.8453691675	0	0	0	7	0	0	0	0	0
24008.4453731378	0	0	0	7	0	0	0	0	0
24012.0453920945	0	0	0	7	0	0	0	0	0
24015.6453952972	0	0	0	7	0	0	0	0	0
24019.2454036457	0	0	0	7	0	0	0	0	0
24022.8454223257	0	0	0	7	0	0	0	0	0
24026.4454294896	0	0	0	7	0	0	0	0	0
24030.0454264146	0	0	0	7	0	0	0	0	0
24033.6454334364	0	0	0	7	0	0	0	0	0
24037.2454350047	0	0	0	7	0	0	0	0	0
24040.8454319309	0	0	0	7	0	0	0	0	0
24044.4454338291	0	0	0	7	0	0	0	0	0
24048.0454376111	0	0	0	7	0	0	0	0	0
24051.6454419813	0	0	0	7	0	0	0	0	0
24055.2454435334	0	0	0	7	0	0	0	0	0
24058.845451071	0	0	0	7	0	0	0	0	0
24062.4454537304	0	0	0	7	0	0	0	0	0
24066.0454562968	0	0	0	7	0	0	0	0	0
24069.6454575745	0	0	0	7	0	0	0	0	0
24073.2454488671	0	0	0	7	0	0	0	0	0
24076.8454619535	0	0	0	7	0	0	0	0	0
24080.4454590531	0	0	0	7	0	0	0	0	0
24084.0454644492	0	0	0	7	0	0	0	0	0
24087.6454610128	0	0	0	7	0	0	0	0	0
24091.2454648879	0	0	0	7	0	0	0	0	0
24094.8454739118	0	0	0	7	0	0	0	0	0
24098.4454787562	0	0	0	7	0	0	0	0	0
24102.045479815	0	0	0	7	0	0	0	0	0
24105.6454900387	0	0	0	7	0	0	0	0	0
24109.2454931391	0	0	0	7	0	0	0	0	0
24112.8454990074	0	0	0	7	0	0	0	0	0
24116.4455105433	0	0	0	7	0	0	0	0	0
24120.045507129	0	0	0	7	0	0	0	0	0
24123.6455136784	0	0	0	7	0	0	0	0	0
24127.2455151673	0	0	0	7	0	0	0	0	0
24130.8455159918	0	0	0	7	0	0	0	0	0
24134.4455283334	0	0	0	7	0	0	0	0	0
24138.0455281386	0	0	0	7	0	0	0	0	0
24141.6455209227	0	0	0	7	0	0	0	0	0
24145.245538382	0	0	0	7	0	0	0	0	0
24148.8455383287	0	0	0	7	0	0	0	0	0
24152.4455440029	0	0	0	7	0	0	0	0	0
24156.0455539185	0	0	0	7	0	0	0	0	0
24159.6455532837	0	0	0	7	0	0	0	0	0
24163.2455578466	0	0	0	7	0	0	0	0	0
24166.8455543587	0	0	0	7	0	0	0	0	0
24170.4455599214	0	0	0	7	0	0	0	0	0
24174.045561051	0	0	0	7	0	0	0	0	0
24177.6455677433	0	0	0	7	0	0	0	0	0
24181.245570395	0	0	0	7	0	0	0	0	0
24184.8455716758	0	0	0	7	0	0	0	0	0
24188.4455751366	0	0	0	7	0	0	0	0	0
24192.0455702162	0	0	0	7	0	0	0	0	0
24195.645567998	0	0	0	7	0	0	0	0	0
24199.2455817678	0	0	0	7	0	0	0	0	0
24202.8455789769	0	0	0	7	0	0	0	0	0
24206.4455840679	0	0	0	7	0	0	0	0	0
24210.0455936649	0	0	0	7	0	0	0	0	0
24213.6456028695	0	0	0	7	0	0	0	0	0
24217.2455990103	0	0	0	7	0	0	0	0	0
24220.845604264	0	0	0	7	0	0	0	0	0
24224.4455959068	0	0	0	7	0	0	0	0	0
24228.0456088733	0	0	0	7	0	0	0	0	0
24231.6456163254	0	0	0	7	0	0	0	0	0
24235.2456101004	0	0	0	7	0	0	0	0	0
24238.8456206006	0	0	0	7	0	0	0	0	0
24242.4456244286	0	0	0	7	0	0	0	0	0
24246.0456141091	0	0	0	7	0	0	0	0	0
24249.6456230429	0	0	0	7	0	0	0	0	0
24253.2456226067	0	0	0	7	0	0	0	0	0
24256.8456317916	0	0	0	7	0	0	0	0	0
24260.4456313205	0	0	0	7	0	0	0	0	0
24264.045635351	0	0	0	7	0	0	0	0	0
24267.6456487962	0	0	0	7	0	0	0	0	0
24271.2456533906	0	0	0	7	0	0	0	0	0
24274.8456606619	0	0	0	7	0	0	0	0	0
24278.4456638412	0	0	0	7	0	0	0	0	0
24282.0456681898	0	0	0	7	0	0	0	0	0
24285.6456693985	0	0	0	7	0	0	0	0	0
24289.2456706274	0	0	0	7	0	0	0	0	0
24292.8456825461	0	0	0	7	0	0	0	0	0
24296.4456780382	0	0	0	7	0	0	0	0	0
24300.0456905144	0	0	0	7	0	0	0	0	0
24303.6456805363	0	0	0	7	0	0	0	0	0
24307.2456972225	0	0	0	7	0	0	0	0	0
24310.8456947105	0	0	0	7	0	0	0	0	0
24314.4457051932	0	0	0	7	0	0	0	0	0
24318.045713227	0	0	0	7	0	0	0	0	0
24321.6457157115	0	0	0	7	0	0	0	0	0
24325.2457242736	0	0	0	7	0	0	0	0	0
24328.8457310559	0	0	0	7	0	0	0	0	0
24332.4457303696	0	0	0	7	0	0	0	0	0
24336.0457350264	0	0	0	7	0	0	0	0	0
24339.6457372863	0	0	0	7	0	0	0	0	0
24343.2457477608	0	0	0	7	0	0	0	0	0
24346.8457524767	0	0	0	7	0	0	0	0	0
24350.4457570321	0	0	0	7	0	0	0	0	0
24354.0457715824	0	0	0	7	0	0	0	0	0
24357.645773759	0	0	0	7	0	0	0	0	0
24361.2457870109	0	0	0	7	0	0	0	0	0
24364.8457909208	0	0	0	8	0	0	0	0	0
24368.4457923598	0	0	0	8	0	0	0	0	0
24372.0457952003	0	0	0	8	0	0	0	0	0
24375.6457954882	0	0	0	8	0	0	0	0	0
24379.2457960879	0	0	0	8	0	0	0	0	0
24382.8458018833	0	0	0	8	0	0	0	0	0
24386.4458046016	0	0	0	8	0	0	0	0	0
24390.045808778	0	0	0	8	0	0	0	0	0
24393.6458224056	0	0	0	8	0	0	0	0	0
24397.2458218616	0	0	0	8	0	0	0	0	0
24400.8458239358	0	0	0	8	0	0	0	0	0
24404.4458352965	0	0	0	8	0	0	0	0	0
24408.045847896	0	0	0	8	0	0	0	0	0
24411.6458482258	0	0	0	8	0	0	0	0	0
24415.2458712129	0	0	0	8	0	0	0	0	0
24418.8458763259	0	0	0	8	0	0	0	0	0
24422.4458823595	0	0	0	8	0	0	0	0	0
24426.0458857918	0	0	0	8	0	0	0	0	0
24429.6458951496	0	0	0	8	0	0	0	0	0
24433.2459090205	0	0	0	8	0	0	0	0	0
24436.8459069419	0	0	0	8	0	0	0	0	0
24440.4459325909	0	0	0	8	0	0	0	0	0
24444.0459402748	0	0	0	8	0	0	0	0	0
24447.6459427101	0	0	0	8	0	0	0	0	0
24451.2459428637	0	0	0	8	0	0	0	0	0
24454.8459476695	0	0	0	8	0	0	0	0	0
24458.4459397837	0	0	0	8	0	0	0	0	0
24462.0459545248	0	0	0	8	0	0	0	0	0
24465.6459582082	0	0	0	8	0	0	0	0	0
24469.2459589178	0	0	0	8	0	0	0	0	0
24472.8459602921	0	0	0	8	0	0	0	0	0
24476.4459641191	0	0	0	8	0	0	0	0	0
24480.0459664571	0	0	0	8	0	0	0	0	0
24483.6459704434	0	0	0	8	0	0	0	0	0
24487.2459765693	0	0	0	8	0	0	0	0	0
24490.845976413	0	0	0	8	0	0	0	0	0
24494.4459672795	0	0	0	8	0	0	0	0	0
24498.0459877351	0	0	0	8	0	0	0	0	0
24501.6459981938	0	0	0	8	0	0	0	0	0
24505.2459988477	0	0	0	8	0	0	0	0	0
24508.8459944239	0	0	0	8	0	0	0	0	0
24512.4460085442	0	0	0	8	0	0	0	0	0
24516.0460108879	0	0	0	8	0	0	0	0	0
24519.6460167531	0	0	0	8	0	0	0	0	0
24523.2460168162	0	0	0	8	0	0	0	0	0
24526.8460276867	0	0	0	8	0	0	0	0	0
24530.44602882	0	0	0	8	0	0	0	0	0
24534.0460338468	0	0	0	8	0	0	0	0	0
24537.6460369897	0	0	0	8	0	0	0	0	0
24541.2460479104	0	0	0	8	0	0	0	0	0
24544.8460565715	0	0	0	8	0	0	0	0	0
24548.4460486457	0	0	0	8	0	0	0	0	0
24552.0460568313	0	0	0	8	0	0	0	0	0
24555.6460593239	0	0	0	8	0	0	0	0	0
24559.2460599215	0	0	0	8	0	0	0	0	0
24562.8460635953	0	0	0	8	0	0	0	0	0
24566.4460739022	0	0	0	8	0	0	0	0	0
24570.0460628405	0	0	0	8	0	0	0	0	0
24573.6460645937	0	0	0	8	0	0	0	0	0
24577.2460686783	0	0	0	8	0	0	0	0	0
24580.8460818841	0	0	0	8	0	0	0	0	0
24584.4460966309	0	0	0	8	0	0	0	0	0
24588.0460986114	0	0	0	8	0	0	0	0	0
24591.6461094267	0	0	0	8	0	0	0	0	0
24595.2461038828	0	0	0	8	0	0	0	0	0
24598.846121072	0	0	0	8	0	0	0	0	0
24602.4461255486	0	0	0	8	0	0	0	0	0
24606.0461000131	0	0	0	8	0	0	0	0	0
24609.6461277776	0	0	0	8	0	0	0	0	0
24613.2461305629	0	0	0	8	0	0	0	0	0
24616.8461365098	0	0	0	8	0	0	0	0	0
24620.4461321528	0	0	0	8	0	0	0	0	0
24624.0461386349	0	0	0	8	0	0	0	0	0
24627.6461560866	0	0	0	8	0	0	0	0	0
24631.2461593171	0	0	0	8	0	0	0	0	0
24634.8461567413	0	0	0	8	0	0	0	0	0
24638.4461636968	0	0	0	8	0	0	0	0	0
24642.046164469	0	0	0	8	0	0	0	0	0
24645.6461660952	0	0	0	8	0	0	0	0	0
24649.2461680396	0	0	0	8	0	0	0	0	0
24652.846171357	0	0	0	8	0	0	0	0	0
24656.4461708417	0	0	0	8	0	0	0	0	0
24660.0461691344	0	0	0	8	0	0	0	0	0
24663.6461781976	0	0	0	8	0	0	0	0	0
24667.2461810807	0	0	0	8	0	0	0	0	0
24670.8461751434	0	0	0	8	0	0	0	0	0
24674.4461898318	0	0	0	8	0	0	0	0	0
24678.0461764163	0	0	0	8	0	0	0	0	0
24681.6461922886	0	0	0	8	0	0	0	0	0
24685.2461978905	0	0	0	8	0	0	0	0	0
24688.8462009002	0	0	0	8	0	0	0	0	0
24692.4461943463	0	0	0	8	0	0	0	0	0
24696.0462044965	0	0	0	8	0	0	0	0	0
24699.6461996966	0	0	0	8	0	0	0	0	0
24703.2462045546	0	0	0	8	0	0	0	0	0
24706.8462085333	0	0	0	8	0	0	0	0	0
24710.4462078303	0	0	0	8	0	0	0	0	0
24714.0462165258	0	0	0	8	0	0	0	0	0
24717.6462224728	0	0	0	8	0	0	0	0	0
24721.2462228027	0	0	0	8	0	0	0	0	0
24724.8462316609	0	0	0	8	0	0	0	0	0
24728.4462190522	0	0	0	8	0	0	0	0	0
24732.0462378299	0	0	0	8	0	0	0	0	0
24735.6462429251	0	0	0	8	0	0	0	0	0
24739.2462387965	0	0	0	8	0	0	0	0	0
24742.8462348733	0	0	0	8	0	0	0	0	0
24746.4462394795	0	0	0	8	0	0	0	0	0
24750.0462553697	0	0	0	8	0	0	0	0	0
24753.6462572986	0	0	0	8	0	0	0	0	0
24757.2462603866	0	0	0	8	0	0	0	0	0
24760.8462578096	0	0	0	8	0	0	0	0	0
24764.446278381	0	0	0	8	0	0	0	0	0
24768.0462790667	0	0	0	8	0	0	0	0	0
24771.6462829298	0	0	0	8	0	0	0	0	0
24775.2462916943	0	0	0	8	0	0	0	0	0
24778.8462880915	0	0	0	8	0	0	0	0	0
24782.4462956146	0	0	0	8	0	0	0	0	0
24786.0463009361	0	0	0	8	0	0	0	0	0
24789.6463056367	0	0	0	8	0	0	0	0	0
24793.2463128648	0	0	0	8	0	0	0	0	0
24796.8463214113	0	0	0	8	0	0	0	0	0
24800.4463188206	0	0	0	8	0	0	0	0	0
24804.0463243652	0	0	0	8	0	0	0	0	0
24807.6463173896	0	0	0	8	0	0	0	0	0
24811.2463283282	0	0	0	8	0	0	0	0	0
24814.8463302471	0	0	0	8	0	0	0	0	0
24818.4463310013	0	0	0	8	0	0	0	0	0
24822.0463307042	0	0	0	8	0	0	0	0	0
24825.6463316771	0	0	0	8	0	0	0	0	0
24829.2463361226	0	0	0	8	0	0	0	0	0
24832.8463427796	0	0	0	8	0	0	0	0	0
24836.4463486786	0	0	0	8	0	0	0	0	0
24840.0463480866	0	0	0	8	0	0	0	0	0
24843.646357449	0	0	0	8	0	0	0	0	0
24847.2463550376	0	0	0	8	0	0	0	0	0
24850.8463613178	0	0	0	8	0	0	0	0	0
24854.4463491	0	0	0	8	0	0	0	0	0
24858.0463687712	0	0	0	8	0	0	0	0	0
24861.6463610189	0	0	0	8	0	0	0	0	0
24865.2463921255	0	0	0	8	0	0	0	0	0
24868.8463872515	0	0	0	8	0	0	0	0	0
24872.4464096603	0	0	0	8	0	0	0	0	0
24876.0464131004	0	0	0	8	0	0	0	0	0
24879.6464150344	0	0	0	8	0	0	0	0	0
24883.246415219	0	0	0	8	0	0	0	0	0
24886.8464061112	0	0	0	8	0	0	0	0	0
24890.4464200377	0	0	0	8	0	0	0	0	0
24894.0464243554	0	0	0	8	0	0	0	0	0
24897.6464266134	0	0	0	8	0	0	0	0	0
24901.2464410537	0	0	0	8	0	0	0	0	0
24904.8464470075	0	0	0	8	0	0	0	0	0
24908.4464504834	0	0	0	8	0	0	0	0	0
24912.0464565076	0	0	0	8	0	0	0	0	0
24915.6464644335	0	0	0	8	0	0	0	0	0
24919.2464694201	0	0	0	8	0	0	0	0	0
24922.846497927	0	0	0	8	0	0	0	0	0
24926.4464926302	0	0	0	8	0	0	0	0	0
24930.0465079441	0	0	0	8	0	0	0	0	0
24933.6465111872	0	0	0	8	0	0	0	0	0
24937.2465160709	0	0	0	8	0	0	0	0	0
24940.8465079228	0	0	0	8	0	0	0	0	0
24944.4465225064	0	0	0	8	0	0	0	0	0
24948.0465220236	0	0	0	8	0	0	0	0	0
24951.6465294536	0	0	0	8	0	0	0	0	0
24955.2465295747	0	0	0	8	0	0	0	0	0
24958.84654153	0	0	0	8	0	0	0	0	0
24962.4465495589	0	0	0	8	0	0	0	0	0
24966.0465671576	0	0	0	8	0	0	0	0	0
24969.6465657853	0	0	0	8	0	0	0	0	0
24973.2465747128	0	0	0	8	0	0	0	0	0
24976.8465870794	0	0	0	8	0	0	0	0	0
24980.446584609	0	0	0	8	0	0	0	0	0
24984.046596008	0	0	0	8	0	0	0	0	0
24987.6465965792	0	0	0	8	0	0	0	0	0
24991.2466003256	0	0	0	8	0	0	0	0	0
24994.8466071666	0	0	0	8	0	0	0	0	0
24998.4466014297	0	0	0	8	0	0	0	0	0
25002.0466107964	0	0	0	8	0	0	0	0	0
25005.6466142804	0	0	0	8	0	0	0	0	0
25009.2466200255	0	0	0	8	0	0	0	0	0
25012.846611449	0	0	0	8	0	0	0	0	0
25016.4466268565	0	0	0	8	0	0	0	0	0
25020.0466156359	0	0	0	8	0	0	0	0	0
25023.6466453584	0	0	0	8	0	0	0	0	0
25027.2466461908	0	0	0	8	0	0	0	0	0
25030.8466539773	0	0	0	8	0	0	0	0	0
25034.4466400146	0	0	0	8	0	0	0	0	0
25038.0466558091	0	0	0	8	0	0	0	0	0
25041.6466537525	0	0	0	8	0	0	0	0	0
25045.2466584916	0	0	0	8	0	0	0	0	0
25048.8466644025	0	0	0	8	0	0	0	0	0
25052.4466640464	0	0	0	8	0	0	0	0	0
25056.0466677029	0	0	0	8	0	0	0	0	0
25059.6466640865	0	0	0	8	0	0	0	0	0
25063.2466661272	0	0	0	8	0	0	0	0	0
25066.846669292	0	0	0	8	0	0	0	0	0
25070.4466687039	0	0	0	8	0	0	0	0	0
25074.0466711479	0	0	0	8	0	0	0	0	0
25077.6466754168	0	0	0	8	0	0	0	0	0
25081.2466699068	0	0	0	8	0	0	0	0	0
25084.8466850405	0	0	0	8	0	0	0	0	0
25088.4466810128	0	0	0	8	0	0	0	0	0
25092.0467005549	0	0	0	8	0	0	0	0	0
25095.6466932618	0	0	0	8	0	0	0	0	0
25099.2467026841	0	0	0	8	0	0	0	0	0
25102.8467006104	0	0	0	8	0	0	0	0	0
25106.4467206059	0	0	0	8	0	0	0	0	0
25110.0467271081	0	0	0	8	0	0	0	0	0
25113.6467182729	0	0	0	8	0	0	0	0	0
25117.246737624	0	0	0	8	0	0	0	0	0
25120.8467360965	0	0	0	8	0	0	0	0	0
25124.4467473086	0	0	0	8	0	0	0	0	0
25128.0467531313	0	0	0	8	0	0	0	0	0
25131.6467582273	0	0	0	8	0	0	0	0	0
25135.246760779	0	0	0	8	0	0	0	0	0
25138.8467621526	0	0	0	8	0	0	0	0	0
25142.4467655499	0	0	0	8	0	0	0	0	0
25146.046771144	0	0	0	8	0	0	0	0	0
25149.6467876639	0	0	0	8	0	0	0	0	0
25153.2467915894	0	0	0	8	0	0	0	0	0
25156.8467892449	0	0	0	8	0	0	0	0	0
25160.4468020757	0	0	0	8	0	0	0	0	0
25164.046810925	0	0	0	8	0	0	0	0	0
25167.6468112106	0	0	0	8	0	0	0	0	0
25171.2468121644	0	0	0	8	0	0	0	0	0
25174.8468112673	0	0	0	8	0	0	0	0	0
25178.446821332	0	0	0	8	0	0	0	0	0
25182.0468120591	0	0	0	8	0	0	0	0	0
25185.6468281259	0	0	0	8	0	0	0	0	0
25189.2468245955	0	0	0	8	0	0	0	0	0
25192.8468271634	0	0	0	8	0	0	0	0	0
25196.4468355002	0	0	0	8	0	0	0	0	0
25200.0468375471	0	0	0	8	0	0	0	0	0
25203.6468277298	0	0	0	8	0	0	0	0	0
25207.2468498435	0	0	0	8	0	0	0	0	0
25210.8468538658	0	0	0	8	0	0	0	0	0
25214.4468530544	0	0	0	8	0	0	0	0	0
25218.0468497921	0	0	0	8	0	0	0	0	0
25221.6468463144	0	0	0	8	0	0	0	0	0
25225.2468635011	0	0	0	8	0	0	0	0	0
25228.8468597676	0	0	0	8	0	0	0	0	0
25232.4468797782	0	0	0	8	0	0	0	0	0
25236.0468785472	0	0	0	8	0	0	0	0	0
25239.6468798988	0	0	0	8	0	0	0	0	0
25243.2468878499	0	0	0	8	0	0	0	0	0
25246.846893761	0	0	0	8	0	0	0	0	0
25250.4469089561	0	0	0	8	0	0	0	0	0
25254.0469093748	0	0	0	8	0	0	0	0	0
25257.6469156904	0	0	0	8	0	0	0	0	0
25261.2469193198	0	0	0	8	0	0	0	0	0
25264.8469145138	0	0	0	8	0	0	0	0	0
25268.4469242957	0	0	0	8	0	0	0	0	0
25272.0469233272	0	0	0	8	0	0	0	0	0
25275.6469293215	0	0	0	8	0	0	0	0	0
25279.2469257282	0	0	0	8	0	0	0	0	0
25282.8469220488	0	0	0	8	0	0	0	0	0
25286.446939842	0	0	0	8	0	0	0	0	0
25290.046940319	0	0	0	8	0	0	0	0	0
25293.6469508548	0	0	0	8	0	0	0	0	0
25297.246957884	0	0	0	8	0	0	0	0	0
25300.8469601205	0	0	0	8	0	0	0	0	0
25304.446967484	0	0	0	8	0	0	0	0	0
25308.0469692741	0	0	0	8	0	0	0	0	0
25311.6469740006	0	0	0	8	0	0	0	0	0
25315.2469712933	0	0	0	8	0	0	0	0	0
25318.8469873981	0	0	0	8	0	0	0	0	0
25322.4469921818	0	0	0	8	0	0	0	0	0
25326.046998863	0	0	0	8	0	0	0	0	0
25329.6470049927	0	0	0	8	0	0	0	0	0
25333.2470204615	0	0	0	8	0	0	0	0	0
25336.8470271047	0	0	0	8	0	0	0	0	0
25340.4470320665	0	0	0	8	0	0	0	0	0
25344.0470413635	0	0	0	8	0	0	0	0	0
25347.6470439286	0	0	0	8	0	0	0	0	0
25351.2470370097	0	0	0	8	0	0	0	0	0
25354.8470480042	0	0	0	8	0	0	0	0	0
25358.4470633575	0	0	0	8	0	0	0	0	0
25362.0470688503	0	0	0	8	0	0	0	0	0
25365.6470692838	0	0	0	8	0	0	0	0	0
25369.2470811201	0	0	0	8	0	0	0	0	0
25372.8470946526	0	0	0	8	0	0	0	0	0
25376.4470962279	0	0	0	8	0	0	0	0	0
25380.04709742	0	0	0	8	0	0	0	0	0
25383.6471010234	0	0	0	8	0	0	0	0	0
25387.2471081667	0	0	0	8	0	0	0	0	0
25390.8471096701	0	0	0	8	0	0	0	0	0
25394.4471119655	0	0	0	8	0	0	0	0	0
25398.0471152365	0	0	0	8	0	0	0	0	0
25401.6471110518	0	0	0	8	0	0	0	0	0
25405.2471191106	0	0	0	8	0	0	0	0	0
25408.8471262527	0	0	0	8	0	0	0	0	0
25412.4471209486	0	0	0	8	0	0	0	0	0
25416.047130186	0	0	0	8	0	0	0	0	0
25419.6471307998	0	0	0	8	0	0	0	0	0
25423.2471475058	0	0	0	8	0	0	0	0	0
25426.8471465207	0	0	0	8	0	0	0	0	0
25430.4471419774	0	0	0	8	0	0	0	0	0
25434.0471620893	0	0	0	8	0	0	0	0	0
25437.6471598498	0	0	0	8	0	0	0	0	0
25441.2471725592	0	0	0	8	0	0	0	0	0
25444.84717053	0	0	0	8	0	0	0	0	0
25448.4471729578	0	0	0	8	0	0	0	0	0
25452.047171683	0	0	0	8	0	0	0	0	0
25455.6471780772	0	0	0	8	0	0	0	0	0
25459.2471806057	0	0	0	8	0	0	0	0	0
25462.8471759677	0	0	0	8	0	0	0	0	0
