Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26697.6485040832	0	0	0	3	1	0	0	1	0
26701.2485005182	0	0	0	3	1	0	0	1	0
26704.8484970157	0	0	0	3	1	0	0	1	0
26708.4485110342	0	0	0	3	1	0	0	1	0
26712.0485245162	0	0	0	3	1	0	0	1	0
26715.6485325453	0	0	0	3	1	0	0	1	0
26719.2485331701	0	0	0	3	1	0	0	1	0
26722.8485353964	0	0	0	3	1	0	0	1	0
26726.4485388165	0	0	0	3	1	0	0	1	0
26730.0485395841	0	0	0	3	1	0	0	1	0
26733.6485457122	0	0	0	3	1	0	0	1	0
26737.2485427492	0	0	0	3	1	0	0	1	0
26740.8485469192	0	0	0	3	1	0	0	1	0
26744.4485715349	0	0	0	3	1	0	0	1	0
26748.0485746257	0	0	0	3	1	0	0	1	0
26751.6485795573	0	0	0	3	1	0	0	1	0
26755.2485712619	0	0	0	3	1	0	0	1	0
26758.8485841771	0	0	0	3	1	0	0	1	0
26762.4485880831	0	0	0	3	1	0	0	1	0
26766.0485923513	0	0	0	3	1	0	0	1	0
26769.6485723554	0	0	0	3	1	0	0	1	0
26773.2485999396	0	0	0	3	1	0	0	1	0
26776.8486028882	0	0	0	3	1	0	0	1	0
26780.4486013609	0	0	0	3	1	0	0	1	0
26784.0486119291	0	0	0	3	1	0	0	1	0
26787.6486071062	0	0	0	3	1	0	0	1	0
26791.248611281	0	0	0	3	1	0	0	1	0
26794.8486095016	0	0	0	3	1	0	0	1	0
26798.4486210524	0	0	0	3	1	0	0	1	0
26802.0486232597	0	0	0	3	1	0	0	1	0
26805.6486327006	0	0	0	3	1	0	0	1	0
26809.248636686	0	0	0	3	1	0	0	1	0
26812.8486409422	0	0	0	3	1	0	0	1	0
26816.4486414101	0	0	0	3	1	0	0	1	0
26820.0486507515	0	0	0	3	1	0	0	1	0
26823.64865229	0	0	0	3	1	0	0	1	0
26827.2486466219	0	0	0	3	1	0	0	1	0
26830.8486542135	0	0	0	3	1	0	0	1	0
26834.4486551942	0	0	0	3	1	0	0	1	0
26838.0486523294	0	0	0	3	1	0	0	1	0
26841.6486686263	0	0	0	3	1	0	0	1	0
26845.248679197	0	0	0	3	1	0	0	1	0
26848.8486747879	0	0	0	3	1	0	0	1	0
26852.4486806646	0	0	0	3	1	0	0	1	0
26856.0486816419	0	0	0	3	1	0	0	1	0
26859.6486918002	0	0	0	3	1	0	0	1	0
26863.2486989272	0	0	0	3	1	0	0	1	0
26866.8486981488	0	0	0	3	1	0	0	1	0
26870.4487003129	0	0	0	3	1	0	0	1	0
26874.0487030715	0	0	0	3	1	0	0	1	0
26877.6487067307	0	0	0	3	1	0	0	1	0
26881.2487094814	0	0	0	3	1	0	0	1	0
26884.848714344	0	0	0	3	1	0	0	1	0
26888.4487147931	0	0	0	3	1	0	0	1	0
26892.048718018	0	0	0	3	1	0	0	1	0
26895.6487203176	0	0	0	3	1	0	0	1	0
26899.2487311805	0	0	0	3	1	0	0	1	0
26902.8487325878	0	0	0	3	1	0	0	1	0
26906.4487376521	0	0	0	3	1	0	0	1	0
26910.0487399956	0	0	0	3	1	0	0	1	0
26913.6487433898	0	0	0	3	1	0	0	1	0
26917.2487446052	0	0	0	3	1	0	0	1	0
26920.8487444411	0	0	0	3	1	0	0	1	0
26924.4487436082	0	0	0	3	1	0	0	1	0
26928.0487488091	0	0	0	3	1	0	0	1	0
26931.6487619302	0	0	0	3	1	0	0	1	0
26935.2487562362	0	0	0	3	1	0	0	1	0
26938.8487723811	0	0	0	3	1	0	0	1	0
26942.4487731152	0	0	0	3	1	0	0	1	0
26946.048761759	0	0	0	3	1	0	0	1	0
26949.6487628591	0	0	0	3	1	0	0	1	0
26953.2487747132	0	0	0	3	1	0	0	1	0
26956.8487803115	0	0	0	3	1	0	0	1	0
26960.4487821304	0	0	0	3	1	0	0	1	0
26964.0487859868	0	0	0	3	1	0	0	1	0
26967.6487881641	0	0	0	3	1	0	0	1	0
26971.2487878183	0	0	0	3	1	0	0	1	0
26974.8487910328	0	0	0	3	1	0	0	1	0
26978.4487912957	0	0	0	3	1	0	0	1	0
26982.048799406	0	0	0	3	1	0	0	1	0
26985.648809489	0	0	0	3	1	0	0	1	0
26989.2488184718	0	0	0	3	1	0	0	1	0
26992.8488377292	0	0	0	3	1	0	0	1	0
26996.4488342681	0	0	0	3	1	0	0	1	0
27000.0488517592	0	0	0	3	1	0	0	1	0
27003.6488595764	0	0	0	3	1	0	0	1	0
27007.2488590363	0	0	0	3	1	0	0	1	0
27010.8488615495	0	0	0	3	1	0	0	1	0
27014.4488620152	0	0	0	3	1	0	0	1	0
27018.0488711208	0	0	0	3	1	0	0	1	0
27021.648870257	0	0	0	3	1	0	0	1	0
27025.2488676842	0	0	0	3	1	0	0	1	0
27028.8488818126	0	0	0	3	1	0	0	1	0
27032.4488840074	0	0	0	3	1	0	0	1	0
27036.0488817345	0	0	0	3	1	0	0	1	0
27039.6488925285	0	0	0	3	1	0	0	1	0
27043.2488964685	0	0	0	3	1	0	0	1	0
27046.8489042076	0	0	0	3	1	0	0	1	0
27050.448902844	0	0	0	3	1	0	0	1	0
27054.0489217305	0	0	0	3	1	0	0	1	0
27057.6489389631	0	0	0	3	1	0	0	1	0
27061.2489468971	0	0	0	3	1	0	0	1	0
27064.8489380616	0	0	0	3	1	0	0	1	0
27068.4489507602	0	0	0	3	1	0	0	1	0
27072.0489553031	0	0	0	3	1	0	0	1	0
27075.648962793	0	0	0	3	1	0	0	1	0
27079.2489712925	0	0	0	3	1	0	0	1	0
27082.8489718384	0	0	0	3	1	0	0	1	0
27086.448978557	0	0	0	3	1	0	0	1	0
27090.0489891356	0	0	0	3	1	0	0	1	0
27093.6489898716	0	0	0	3	1	0	0	1	0
27097.2489862418	0	0	0	3	1	0	0	1	0
27100.8490025124	0	0	0	3	1	0	0	1	0
27104.4490061549	0	0	0	3	1	0	0	1	0
27108.0490153265	0	0	0	3	1	0	0	1	0
27111.6490149811	0	0	0	3	1	0	0	1	0
27115.2490127793	0	0	0	3	1	0	0	1	0
27118.849027586	0	0	0	3	1	0	0	1	0
27122.4490286143	0	0	0	3	1	0	0	1	0
27126.0490214796	0	0	0	3	1	0	0	1	0
27129.6490299502	0	0	0	3	1	0	0	1	0
27133.2490318729	0	0	0	3	1	0	0	1	0
27136.8490436851	0	0	0	3	1	0	0	1	0
27140.4490492786	0	0	0	3	1	0	0	1	0
27144.0490497428	0	0	0	3	1	0	0	1	0
27147.6490511147	0	0	0	3	1	0	0	1	0
27151.2490553794	0	0	0	3	1	0	0	1	0
27154.8490578955	0	0	0	3	1	0	0	1	0
27158.4490733939	0	0	0	3	1	0	0	1	0
27162.0490664603	0	0	0	3	1	0	0	1	0
27165.6490648602	0	0	0	3	1	0	0	1	0
27169.2490741997	0	0	0	3	1	0	0	1	0
27172.8490865138	0	0	0	3	1	0	0	1	0
27176.449082452	0	0	0	3	1	0	0	1	0
27180.0490900469	0	0	0	3	1	0	0	1	0
27183.6490923018	0	0	0	3	1	0	0	1	0
27187.2490948178	0	0	0	3	1	0	0	1	0
27190.8490918967	0	0	0	3	1	0	0	1	0
27194.4490959475	0	0	0	3	1	0	0	1	0
27198.049109307	0	0	0	3	1	0	0	1	0
27201.6491266163	0	0	0	3	1	0	0	1	0
27205.2491320845	0	0	0	3	1	0	0	1	0
27208.8491241921	0	0	0	3	1	0	0	1	0
27212.4491214928	0	0	0	3	1	0	0	1	0
27216.0491444971	0	0	0	3	1	0	0	1	0
27219.6491389162	0	0	0	3	1	0	0	1	0
27223.249146194	0	0	0	3	1	0	0	1	0
27226.8491471711	0	0	0	3	1	0	0	1	0
27230.4491493775	0	0	0	3	1	0	0	1	0
27234.0491540579	0	0	0	3	1	0	0	1	0
27237.6491530795	0	0	0	3	1	0	0	1	0
27241.2491569153	0	0	0	3	1	0	0	1	0
27244.8491611689	0	0	0	3	1	0	0	1	0
27248.4491661877	0	0	0	3	1	0	0	1	0
27252.0491732209	0	0	0	3	1	0	0	1	0
27255.6491809201	0	0	0	3	1	0	0	1	0
27259.2491885573	0	0	0	3	1	0	0	1	0
27262.849190108	0	0	0	3	1	0	0	1	0
27266.449191461	0	0	0	3	1	0	0	1	0
27270.0492012464	0	0	0	3	1	0	0	1	0
27273.6492068029	0	0	0	3	1	0	0	1	0
27277.2492098537	0	0	0	3	1	0	0	1	0
27280.8492128996	0	0	0	3	1	0	0	1	0
27284.4492090191	0	0	0	3	1	0	0	1	0
27288.049220475	0	0	0	3	1	0	0	1	0
27291.6492205696	0	0	0	3	1	0	0	1	0
27295.2492264803	0	0	0	3	1	0	0	1	0
27298.849229967	0	0	0	3	1	0	0	1	0
27302.4492374562	0	0	0	3	1	0	0	1	0
27306.0492488703	0	0	0	3	1	0	0	1	0
27309.6492447787	0	0	0	3	1	0	0	1	0
27313.2492604442	0	0	0	3	1	0	0	1	0
27316.8492692377	0	0	0	3	1	0	0	1	0
27320.4492640515	0	0	0	3	1	0	0	1	0
27324.0492801029	0	0	0	3	1	0	0	1	0
27327.6492865986	0	0	0	3	1	0	0	1	0
27331.2492912641	0	0	0	3	1	0	0	1	0
27334.8492911706	0	0	0	3	1	0	0	1	0
27338.4492993879	0	0	0	3	1	0	0	1	0
27342.0493017048	0	0	0	3	1	0	0	1	0
27345.6493078177	0	0	0	3	1	0	0	1	0
27349.2493098394	0	0	0	3	1	0	0	1	0
27352.849309994	0	0	0	3	1	0	0	1	0
27356.4493160251	0	0	0	3	1	0	0	1	0
27360.0493169213	0	0	0	3	1	0	0	1	0
27363.6493111309	0	0	0	3	1	0	0	1	0
27367.24931811	0	0	0	3	1	0	0	1	0
27370.8493185469	0	0	0	3	1	0	0	1	0
27374.4493234382	0	0	0	3	1	0	0	1	0
27378.049318534	0	0	0	3	1	0	0	1	0
27381.6493301548	0	0	0	3	1	0	0	1	0
27385.2493396433	0	0	0	3	1	0	0	1	0
27388.8493403564	0	0	0	3	1	0	0	1	0
27392.4493399754	0	0	0	3	1	0	0	1	0
27396.0493457665	0	0	0	3	1	0	0	1	0
27399.6493512901	0	0	0	3	1	0	0	1	0
27403.2493569922	0	0	0	3	1	0	0	1	0
27406.8493584469	0	0	0	3	1	0	0	1	0
27410.4493639276	0	0	0	3	1	0	0	1	0
27414.0493661979	0	0	0	3	1	0	0	1	0
27417.6493519487	0	0	0	3	1	0	0	1	0
27421.2493766608	0	0	0	3	1	0	0	1	0
27424.8493662024	0	0	0	3	1	0	0	1	0
27428.4493772706	0	0	0	3	1	0	0	1	0
27432.0493691647	0	0	0	3	1	0	0	1	0
27435.6493776667	0	0	0	3	1	0	0	1	0
27439.2493829362	0	0	0	3	1	0	0	1	0
27442.8493880997	0	0	0	3	1	0	0	1	0
27446.4493883667	0	0	0	3	1	0	0	1	0
27450.0493856852	0	0	0	3	1	0	0	1	0
27453.6493758389	0	0	0	3	1	0	0	1	0
27457.2493775013	0	0	0	3	1	0	0	1	0
27460.8494058376	0	0	0	3	1	0	0	1	0
27464.4494088969	0	0	0	3	1	0	0	1	0
27468.0494103044	0	0	0	3	1	0	0	1	0
27471.6494103905	0	0	0	3	1	0	0	1	0
27475.2494076967	0	0	0	3	1	0	0	1	0
27478.8494166635	0	0	0	3	1	0	0	1	0
27482.4494175977	0	0	0	3	1	0	0	1	0
27486.0494261387	0	0	0	3	1	0	0	1	0
27489.6494225397	0	0	0	3	1	0	0	1	0
27493.2494266942	0	0	0	3	1	0	0	1	0
27496.8494341106	0	0	0	3	1	0	0	1	0
27500.4494266092	0	0	0	3	1	0	0	1	0
27504.0494419934	0	0	0	3	1	0	0	1	0
27507.6494559858	0	0	0	3	1	0	0	1	0
27511.2494650978	0	0	0	3	1	0	0	1	0
27514.8494726817	0	0	0	3	1	0	0	1	0
27518.449474501	0	0	0	3	1	0	0	1	0
27522.049471865	0	0	0	3	1	0	0	1	0
27525.649480209	0	0	0	3	1	0	0	1	0
27529.2494809915	0	0	0	3	1	0	0	1	0
27532.8494888726	0	0	0	3	1	0	0	1	0
27536.4494909734	0	0	0	3	1	0	0	1	0
27540.049491173	0	0	0	3	1	0	0	1	0
27543.6494990342	0	0	0	3	1	0	0	1	0
27547.2494993962	0	0	0	3	1	0	0	1	0
27550.849514539	0	0	0	3	1	0	0	1	0
27554.4495256787	0	0	0	3	1	0	0	1	0
27558.0495279317	0	0	0	3	1	0	0	1	0
27561.6495311371	0	0	0	3	1	0	0	1	0
27565.249530416	0	0	0	3	1	0	0	1	0
27568.8495320746	0	0	0	3	1	0	0	1	0
27572.4495254722	0	0	0	3	1	0	0	1	0
27576.0495372181	0	0	0	3	1	0	0	1	0
27579.6495506606	0	0	0	3	1	0	0	1	0
27583.2495641093	0	0	0	3	1	0	0	1	0
27586.8495621597	0	0	0	3	1	0	0	1	0
27590.4495627211	0	0	0	3	1	0	0	1	0
27594.0495668609	0	0	0	3	1	0	0	1	0
27597.6495709841	0	0	0	3	1	0	0	1	0
27601.2495771243	0	0	0	3	1	0	0	1	0
27604.8495761135	0	0	0	3	1	0	0	1	0
27608.4495852268	0	0	0	3	1	0	0	1	0
27612.0495900636	0	0	0	3	1	0	0	1	0
27615.6495902547	0	0	0	3	1	0	0	1	0
27619.2496057937	0	0	0	3	1	0	0	1	0
27622.8496044807	0	0	0	3	1	0	0	1	0
27626.4496181093	0	0	0	3	1	0	0	1	0
27630.0496155221	0	0	0	3	1	0	0	1	0
27633.6496283653	0	0	0	3	1	0	0	1	0
27637.2496241803	0	0	0	3	1	0	0	1	0
27640.8496345983	0	0	0	3	1	0	0	1	0
27644.4496163925	0	0	0	3	1	0	0	1	0
27648.0496400982	0	0	0	3	1	0	0	1	0
27651.6496440468	0	0	0	3	1	0	0	1	0
27655.2496455389	0	0	0	3	1	0	0	1	0
27658.8496398965	0	0	0	3	1	0	0	1	0
27662.4496428187	0	0	0	3	1	0	0	1	0
27666.0496524561	0	0	0	3	1	0	0	1	0
27669.6496661028	0	0	0	3	1	0	0	1	0
27673.2496610048	0	0	0	3	1	0	0	1	0
27676.8496676644	0	0	0	3	1	0	0	1	0
27680.4496683863	0	0	0	3	1	0	0	1	0
27684.049674352	0	0	0	3	1	0	0	1	0
27687.6496803984	0	0	0	3	1	0	0	1	0
27691.2496835184	0	0	0	3	1	0	0	1	0
27694.8496851645	0	0	0	3	1	0	0	1	0
27698.4497109018	0	0	0	3	1	0	0	1	0
27702.0497056713	0	0	0	3	1	0	0	1	0
27705.6497223343	0	0	0	3	1	0	0	1	0
27709.2497268434	0	0	0	3	1	0	0	1	0
27712.8497253404	0	0	0	3	1	0	0	1	0
27716.4497311975	0	0	0	3	1	0	0	1	0
27720.0497303038	0	0	0	3	1	0	0	1	0
27723.649741026	0	0	0	3	1	0	0	1	0
27727.2497476397	0	0	0	3	1	0	0	1	0
27730.8497652334	0	0	0	3	1	0	0	1	0
27734.4497707697	0	0	0	3	1	0	0	1	0
27738.0497705615	0	0	0	3	1	0	0	1	0
27741.6497708364	0	0	0	3	1	0	0	1	0
27745.2497873095	0	0	0	3	1	0	0	1	0
27748.8497922725	0	0	0	3	1	0	0	1	0
27752.4497922988	0	0	0	3	1	0	0	1	0
27756.0497975804	0	0	0	3	1	0	0	1	0
27759.6498094496	0	0	0	3	1	0	0	1	0
27763.2498051794	0	0	0	3	1	0	0	1	0
27766.8498149358	0	0	0	3	1	0	0	1	0
27770.4498138166	0	0	0	3	1	0	0	1	0
27774.0498463323	0	0	0	3	1	0	0	1	0
27777.6498461553	0	0	0	3	1	0	0	1	0
27781.2498511272	0	0	0	3	1	0	0	1	0
27784.8498552664	0	0	0	3	1	0	0	1	0
27788.449864154	0	0	0	3	1	0	0	1	0
27792.0498793996	0	0	0	3	1	0	0	1	0
27795.6498840509	0	0	0	3	1	0	0	1	0
27799.2498892195	0	0	0	3	1	0	0	1	0
27802.8498878978	0	0	0	3	1	0	0	1	0
27806.4498989085	0	0	0	3	1	0	0	1	0
27810.0499001158	0	0	0	3	1	0	0	1	0
27813.6498981778	0	0	0	3	1	0	0	1	0
27817.2499079152	0	0	0	3	1	0	0	1	0
27820.8499185014	0	0	0	3	1	0	0	1	0
27824.4499243832	0	0	0	3	1	0	0	1	0
27828.049922608	0	0	0	3	1	0	0	1	0
27831.6499272253	0	0	0	3	1	0	0	1	0
27835.2499424739	0	0	0	3	1	0	0	1	0
27838.8499449501	0	0	0	3	1	0	0	1	0
27842.4499458534	0	0	0	3	1	0	0	1	0
27846.0499389651	0	0	0	3	1	0	0	1	0
27849.6499531523	0	0	0	3	1	0	0	1	0
27853.2499511598	0	0	0	3	1	0	0	1	0
27856.8499466037	0	0	0	3	1	0	0	1	0
27860.4499616948	0	0	0	3	1	0	0	1	0
27864.0499604983	0	0	0	3	1	0	0	1	0
27867.6499655784	0	0	0	3	1	0	0	1	0
27871.2499665714	0	0	0	3	1	0	0	1	0
27874.8499631265	0	0	0	3	1	0	0	1	0
27878.4499674182	0	0	0	3	1	0	0	1	0
27882.0499721245	0	0	0	3	1	0	0	1	0
27885.649963369	0	0	0	3	1	0	0	1	0
27889.2499787463	0	0	0	3	1	0	0	1	0
27892.8499827158	0	0	0	3	1	0	0	1	0
27896.4499910637	0	0	0	3	1	0	0	1	0
27900.04998338	0	0	0	3	1	0	0	1	0
27903.6500025671	0	0	0	3	1	0	0	1	0
27907.2499983499	0	0	0	3	1	0	0	1	0
27910.850005926	0	0	0	3	1	0	0	1	0
27914.4500090657	0	0	0	3	1	0	0	1	0
27918.050010651	0	0	0	3	1	0	0	1	0
27921.6500220597	0	0	0	3	1	0	0	1	0
27925.2500228807	0	0	0	3	1	0	0	1	0
27928.8500271756	0	0	0	3	1	0	0	1	0
27932.4500277183	0	0	0	3	1	0	0	1	0
27936.0500229506	0	0	0	3	1	0	0	1	0
27939.6500339186	0	0	0	3	1	0	0	1	0
27943.2500372902	0	0	0	3	1	0	0	1	0
27946.8500402317	0	0	0	3	1	0	0	1	0
27950.4500403368	0	0	0	3	1	0	0	1	0
27954.0500520242	0	0	0	3	1	0	0	1	0
27957.6500575115	0	0	0	3	1	0	0	1	0
27961.2500600691	0	0	0	3	1	0	0	1	0
27964.8500646806	0	0	0	3	1	0	0	1	0
27968.4500712932	0	0	0	3	1	0	0	1	0
27972.0500819713	0	0	0	3	1	0	0	1	0
27975.6500792804	0	0	0	3	1	0	0	1	0
27979.2500706006	0	0	0	3	1	0	0	1	0
27982.8500796301	0	0	0	3	1	0	0	1	0
27986.4500894061	0	0	0	3	1	0	0	1	0
27990.0500859085	0	0	0	3	1	0	0	1	0
27993.65008725	0	0	0	3	1	0	0	1	0
27997.2500976331	0	0	0	3	1	0	0	1	0
28000.8500956624	0	0	0	3	1	0	0	1	0
28004.4501065211	0	0	0	3	1	0	0	1	0
28008.0501087695	0	0	0	3	1	0	0	1	0
28011.6501089925	0	0	0	3	1	0	0	1	0
28015.250107649	0	0	0	3	1	0	0	1	0
28018.8501085625	0	0	0	3	1	0	0	1	0
28022.4501027374	0	0	0	3	1	0	0	1	0
28026.0501000056	0	0	0	3	1	0	0	1	0
28029.65011441	0	0	0	3	1	0	0	1	0
28033.2501228169	0	0	0	3	1	0	0	1	0
28036.8501271498	0	0	0	3	1	0	0	1	0
28040.4501282664	0	0	0	3	1	0	0	1	0
28044.0501261627	0	0	0	3	1	0	0	1	0
28047.6501427354	0	0	0	3	1	0	0	1	0
28051.2501393054	0	0	0	3	1	0	0	1	0
28054.8501505944	0	0	0	3	1	0	0	1	0
28058.4501520258	0	0	0	3	1	0	0	1	0
28062.0501577777	0	0	0	3	1	0	0	1	0
28065.6501585065	0	0	0	3	1	0	0	1	0
28069.2501741775	0	0	0	3	1	0	0	1	0
28072.8501801685	0	0	0	3	1	0	0	1	0
28076.4501782731	0	0	0	3	1	0	0	1	0
28080.0501777839	0	0	0	3	1	0	0	1	0
28083.6501878503	0	0	0	3	1	0	0	1	0
28087.2501856581	0	0	0	3	1	0	0	1	0
28090.850208831	0	0	0	3	1	0	0	1	0
28094.4502099679	0	0	0	3	1	0	0	1	0
28098.05020941	0	0	0	3	1	0	0	1	0
28101.6502136444	0	0	0	3	1	0	0	1	0
28105.2502170844	0	0	0	3	1	0	0	1	0
28108.8502207474	0	0	0	3	1	0	0	1	0
28112.4502163228	0	0	0	3	1	0	0	1	0
28116.0502240203	0	0	0	3	1	0	0	1	0
28119.650225242	0	0	0	3	1	0	0	1	0
28123.2502265536	0	0	0	3	1	0	0	1	0
28126.8502252224	0	0	0	3	1	0	0	1	0
28130.4502299606	0	0	0	3	1	0	0	1	0
28134.0502375857	0	0	0	3	1	0	0	1	0
28137.6502428686	0	0	0	3	1	0	0	1	0
28141.2502402707	0	0	0	3	1	0	0	1	0
28144.8502502036	0	0	0	3	1	0	0	1	0
28148.4502635501	0	0	0	3	1	0	0	1	0
28152.0502535359	0	0	0	3	1	0	0	1	0
28155.6502692787	0	0	0	3	1	0	0	1	0
28159.2502705656	0	0	0	3	1	0	0	1	0
28162.8502751133	0	0	0	3	1	0	0	1	0
28166.4502756854	0	0	0	3	1	0	0	1	0
28170.0502767115	0	0	0	3	1	0	0	1	0
28173.6502829825	0	0	0	3	1	0	0	1	0
28177.2502867258	0	0	0	3	1	0	0	1	0
28180.8502940434	0	0	0	3	1	0	0	1	0
28184.4503010538	0	0	0	3	1	0	0	1	0
28188.0503042721	0	0	0	3	1	0	0	1	0
28191.6503078184	0	0	0	3	1	0	0	1	0
28195.2503067086	0	0	0	3	1	0	0	1	0
28198.8503046731	0	0	0	3	1	0	0	1	0
28202.4503157536	0	0	0	3	1	0	0	1	0
28206.0503242236	0	0	0	3	1	0	0	1	0
28209.6503403628	0	0	0	3	1	0	0	1	0
28213.2503453312	0	0	0	3	1	0	0	1	0
28216.850341445	0	0	0	3	1	0	0	1	0
28220.4503514639	0	0	0	3	1	0	0	1	0
28224.0503598738	0	0	0	3	1	0	0	1	0
28227.650372286	0	0	0	3	1	0	0	1	0
28231.2503806861	0	0	0	3	1	0	0	1	0
28234.8503722545	0	0	0	3	1	0	0	1	0
28238.4503891226	0	0	0	3	1	0	0	1	0
28242.050384444	0	0	0	3	1	0	0	1	0
28245.6503977344	0	0	0	3	1	0	0	1	0
28249.2503986867	0	0	0	3	1	0	0	1	0
28252.850402202	0	0	0	3	1	0	0	1	0
28256.4504019352	0	0	0	3	1	0	0	1	0
28260.0504088215	0	0	0	3	1	0	0	1	0
28263.6504085315	0	0	0	3	1	0	0	1	0
28267.2504096226	0	0	0	3	1	0	0	1	0
28270.8504112112	0	0	0	3	1	0	0	1	0
28274.4504088842	0	0	0	3	1	0	0	1	0
28278.0504122768	0	0	0	3	1	0	0	1	0
28281.6504148132	0	0	0	3	1	0	0	1	0
28285.2504265947	0	0	0	3	1	0	0	1	0
28288.8504147184	0	0	0	3	1	0	0	1	0
28292.4504440219	0	0	0	3	1	0	0	1	0
28296.0504508723	0	0	0	3	1	0	0	1	0
28299.650453053	0	0	0	3	1	0	0	1	0
28303.2504566334	0	0	0	3	1	0	0	1	0
28306.8504722709	0	0	0	3	1	0	0	1	0
28310.4504820588	0	0	0	3	1	0	0	1	0
28314.0504852631	0	0	0	3	1	0	0	1	0
28317.6504853606	0	0	0	3	1	0	0	1	0
28321.2504878625	0	0	0	3	1	0	0	1	0
28324.8504896726	0	0	0	3	1	0	0	1	0
28328.4504882156	0	0	0	3	1	0	0	1	0
28332.0504991593	0	0	0	3	1	0	0	1	0
28335.650493157	0	0	0	3	1	0	0	1	0
28339.2504860685	0	0	0	3	1	0	0	1	0
28342.8505113262	0	0	0	3	1	0	0	1	0
28346.4505053993	0	0	0	3	1	0	0	1	0
28350.0505086134	0	0	0	3	1	0	0	1	0
28353.6505127327	0	0	0	3	1	0	0	1	0
28357.2505127322	0	0	0	3	1	0	0	1	0
28360.8505213067	0	0	0	3	1	0	0	1	0
28364.4505111098	0	0	0	3	1	0	0	1	0
28368.0505277411	0	0	0	3	1	0	0	1	0
28371.6505361445	0	0	0	3	1	0	0	1	0
28375.2505332417	0	0	0	3	1	0	0	1	0
28378.8505503614	0	0	0	3	1	0	0	1	0
28382.4505456942	0	0	0	3	1	0	0	1	0
28386.0505706309	0	0	0	3	1	0	0	1	0
28389.6505699641	0	0	0	3	1	0	0	1	0
28393.2505689217	0	0	0	3	1	0	0	1	0
28396.8505623892	0	0	0	3	1	0	0	1	0
28400.4505741277	0	0	0	3	1	0	0	1	0
28404.0505781029	0	0	0	3	1	0	0	1	0
28407.6505899981	0	0	0	3	1	0	0	1	0
28411.250586826	0	0	0	3	1	0	0	1	0
28414.8505895536	0	0	0	3	1	0	0	1	0
28418.4506013691	0	0	0	3	1	0	0	1	0
28422.0506141605	0	0	0	3	1	0	0	1	0
28425.6506178727	0	0	0	3	1	0	0	1	0
28429.2506294916	0	0	0	3	1	0	0	1	0
28432.8506313617	0	0	0	3	1	0	0	1	0
28436.4506261937	0	0	0	3	1	0	0	1	0
28440.0506305335	0	0	0	3	1	0	0	1	0
28443.6506468419	0	0	0	3	1	0	0	1	0
28447.2506315502	0	0	0	3	1	0	0	1	0
28450.8506487867	0	0	0	3	1	0	0	1	0
28454.4506495623	0	0	0	3	1	0	0	1	0
28458.0506588738	0	0	0	3	1	0	0	1	0
28461.6506579346	0	0	0	3	1	0	0	1	0
28465.2506576239	0	0	0	3	1	0	0	1	0
28468.8506681253	0	0	0	3	1	0	0	1	0
28472.450668871	0	0	0	3	1	0	0	1	0
28476.0506769682	0	0	0	3	1	0	0	1	0
28479.6506809521	0	0	0	3	1	0	0	1	0
28483.2506832769	0	0	0	3	1	0	0	1	0
28486.8506734736	0	0	0	3	1	0	0	1	0
28490.450681075	0	0	0	3	1	0	0	1	0
28494.0506923466	0	0	0	3	1	0	0	1	0
28497.6506956233	0	0	0	3	1	0	0	1	0
28501.2506997187	0	0	0	3	1	0	0	1	0
28504.8507045128	0	0	0	3	1	0	0	1	0
28508.4507064594	0	0	0	3	1	0	0	1	0
28512.0507072063	0	0	0	3	1	0	0	1	0
28515.6507080611	0	0	0	3	1	0	0	1	0
28519.2507197171	0	0	0	3	1	0	0	1	0
28522.8507165569	0	0	0	3	1	0	0	1	0
28526.4507134547	0	0	0	3	1	0	0	1	0
28530.0507192418	0	0	0	3	1	0	0	1	0
28533.650712257	0	0	0	3	1	0	0	1	0
28537.2507259628	0	0	0	3	1	0	0	1	0
28540.8507207899	0	0	0	3	1	0	0	1	0
28544.4507414416	0	0	0	3	1	0	0	1	0
28548.0507419115	0	0	0	3	1	0	0	1	0
28551.6507447327	0	0	0	3	1	0	0	1	0
28555.2507536659	0	0	0	3	1	0	0	1	0
28558.850752623	0	0	0	3	1	0	0	1	0
28562.4507531807	0	0	0	3	1	0	0	1	0
28566.0507585459	0	0	0	3	1	0	0	1	0
28569.6507554027	0	0	0	3	1	0	0	1	0
28573.2507588972	0	0	0	3	1	0	0	1	0
28576.8507695509	0	0	0	3	1	0	0	1	0
28580.4507687806	0	0	0	3	1	0	0	1	0
28584.0507697617	0	0	0	3	1	0	0	1	0
28587.6507697707	0	0	0	3	1	0	0	1	0
28591.250775077	0	0	0	3	1	0	0	1	0
28594.8507641183	0	0	0	3	1	0	0	1	0
28598.4507846366	0	0	0	3	1	0	0	1	0
28602.0507840655	0	0	0	3	1	0	0	1	0
28605.6507850668	0	0	0	3	1	0	0	1	0
28609.2507867148	0	0	0	3	1	0	0	1	0
28612.8507994697	0	0	0	3	1	0	0	1	0
28616.4507963064	0	0	0	3	1	0	0	1	0
28620.0508017321	0	0	0	3	1	0	0	1	0
28623.6508249101	0	0	0	3	1	0	0	1	0
28627.2508050806	0	0	0	3	1	0	0	1	0
28630.8508302641	0	0	0	3	1	0	0	1	0
