Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25977.6479028789	0	0	0	4	0	0	0	0	0
25981.2479054913	0	0	0	4	0	0	0	0	0
25984.8479094793	0	0	0	4	0	0	0	0	0
25988.4479119276	0	0	0	4	0	0	0	0	0
25992.0479134668	0	0	0	4	0	0	0	0	0
25995.6479156302	0	0	0	4	0	0	0	0	0
25999.2479203467	0	0	0	4	0	0	0	0	0
26002.8479179441	0	0	0	4	0	0	0	0	0
26006.4479244437	0	0	0	4	0	0	0	0	0
26010.0479221281	0	0	0	4	0	0	0	0	0
26013.6479244247	0	0	0	4	0	0	0	0	0
26017.2479228416	0	0	0	4	0	0	0	0	0
26020.8479302386	0	0	0	4	0	0	0	0	0
26024.4479350482	0	0	0	4	0	0	0	0	0
26028.0479386537	0	0	0	4	0	0	0	0	0
26031.6479493662	0	0	0	4	0	0	0	0	0
26035.2479431119	0	0	0	4	0	0	0	0	0
26038.8479548688	0	0	0	4	0	0	0	0	0
26042.4479580417	0	0	0	4	0	0	0	0	0
26046.0479545171	0	0	0	4	0	0	0	0	0
26049.6479664991	0	0	0	4	0	0	0	0	0
26053.2479699363	0	0	0	4	0	0	0	0	0
26056.8479783814	0	0	0	4	0	0	0	0	0
26060.4479831178	0	0	0	4	0	0	0	0	0
26064.0479934879	0	0	0	4	0	0	0	0	0
26067.6479951826	0	0	0	4	0	0	0	0	0
26071.2479985033	0	0	0	4	0	0	0	0	0
26074.8480074493	0	0	0	4	0	0	0	0	0
26078.448008563	0	0	0	4	0	0	0	0	0
26082.0480142605	0	0	0	4	0	0	0	0	0
26085.6480121829	0	0	0	4	0	0	0	0	0
26089.2480120412	0	0	0	4	0	0	0	0	0
26092.8480106349	0	0	0	4	0	0	0	0	0
26096.4480225506	0	0	0	4	0	0	0	0	0
26100.0480010131	0	0	0	4	0	0	0	0	0
26103.6480255306	0	0	0	4	0	0	0	0	0
26107.2480178969	0	0	0	4	0	0	0	0	0
26110.8480323152	0	0	0	4	0	0	0	0	0
26114.4480189667	0	0	0	4	0	0	0	0	0
26118.0480378479	0	0	0	4	0	0	0	0	0
26121.6480394542	0	0	0	4	0	0	0	0	0
26125.248034428	0	0	0	4	0	0	0	0	0
26128.8480397709	0	0	0	4	0	0	0	0	0
26132.4480443362	0	0	0	4	0	0	0	0	0
26136.0480532292	0	0	0	4	0	0	0	0	0
26139.6480569291	0	0	0	4	0	0	0	0	0
26143.2480567912	0	0	0	4	0	0	0	0	0
26146.8480659507	0	0	0	4	0	0	0	0	0
26150.4480680268	0	0	0	4	0	0	0	0	0
26154.0480817822	0	0	0	4	0	0	0	0	0
26157.6480679306	0	0	0	4	0	0	0	0	0
26161.2480958773	0	0	0	4	0	0	0	0	0
26164.8480977883	0	0	0	4	0	0	0	0	0
26168.4480953912	0	0	0	4	0	0	0	0	0
26172.0481110911	0	0	0	4	0	0	0	0	0
26175.6481173202	0	0	0	4	0	0	0	0	0
26179.2481212285	0	0	0	4	0	0	0	0	0
26182.8481250991	0	0	0	4	0	0	0	0	0
26186.4481139392	0	0	0	4	0	0	0	0	0
26190.0481260372	0	0	0	4	0	0	0	0	0
26193.6481223352	0	0	0	4	0	0	0	0	0
26197.2481365469	0	0	0	4	0	0	0	0	0
26200.8481394188	0	0	0	4	0	0	0	0	0
26204.4481497647	0	0	0	4	0	0	0	0	0
26208.048146765	0	0	0	4	0	0	0	0	0
26211.6481708607	0	0	0	4	0	0	0	0	0
26215.2481670122	0	0	0	4	0	0	0	0	0
26218.8481719279	0	0	0	4	0	0	0	0	0
26222.4481663999	0	0	0	4	0	0	0	0	0
26226.0481750023	0	0	0	4	0	0	0	0	0
26229.6481796267	0	0	0	4	0	0	0	0	0
26233.2481637156	0	0	0	4	0	0	0	0	0
26236.8481662222	0	0	0	4	0	0	0	0	0
26240.4481847543	0	0	0	4	0	0	0	0	0
26244.0481882509	0	0	0	4	0	0	0	0	0
26247.6481902977	0	0	0	4	0	0	0	0	0
26251.2481945404	0	0	0	4	0	0	0	0	0
26254.8481929044	0	0	0	4	0	0	0	0	0
26258.4482063601	0	0	0	4	0	0	0	0	0
26262.0482086714	0	0	0	4	0	0	0	0	0
26265.6482120408	0	0	0	4	0	0	0	0	0
26269.2482107382	0	0	0	4	0	0	0	0	0
26272.8482252214	0	0	0	4	0	0	0	0	0
26276.4482204306	0	0	0	4	0	0	0	0	0
26280.048246713	0	0	0	4	0	0	0	0	0
26283.648261707	0	0	0	4	0	0	0	0	0
26287.2482631005	0	0	0	4	0	0	0	0	0
26290.8482658449	0	0	0	4	0	0	0	0	0
26294.4482700949	0	0	0	4	0	0	0	0	0
26298.0482701151	0	0	0	4	0	0	0	0	0
26301.6482736409	0	0	0	4	0	0	0	0	0
26305.2482606512	0	0	0	4	0	0	0	0	0
26308.8482790644	0	0	0	4	0	0	0	0	0
26312.4482823521	0	0	0	4	0	0	0	0	0
26316.048287071	0	0	0	4	0	0	0	0	0
26319.6482782392	0	0	0	4	0	0	0	0	0
26323.2482922536	0	0	0	4	0	0	0	0	0
26326.8482985749	0	0	0	4	0	0	0	0	0
26330.4482952485	0	0	0	4	0	0	0	0	0
26334.0483025864	0	0	0	4	0	0	0	0	0
26337.6483023768	0	0	0	4	0	0	0	0	0
26341.2483110601	0	0	0	4	0	0	0	0	0
26344.8483144706	0	0	0	4	0	0	0	0	0
26348.4483145007	0	0	0	4	0	0	0	0	0
26352.0483196449	0	0	0	4	0	0	0	0	0
26355.6483263319	0	0	0	4	0	0	0	0	0
26359.2483312958	0	0	0	4	0	0	0	0	0
26362.8483360725	0	0	0	4	0	0	0	0	0
26366.448338877	0	0	0	4	0	0	0	0	0
26370.0483471944	0	0	0	4	0	0	0	0	0
26373.6483407151	0	0	0	4	0	0	0	0	0
26377.2483429539	0	0	0	4	0	0	0	0	0
26380.8483585196	0	0	0	4	0	0	0	0	0
26384.4483558274	0	0	0	4	0	0	0	0	0
26388.0483677547	0	0	0	4	0	0	0	0	0
26391.6483616775	0	0	0	4	0	0	0	0	0
26395.2483748026	0	0	0	4	0	0	0	0	0
26398.8483772705	0	0	0	4	0	0	0	0	0
26402.4483817731	0	0	0	4	0	0	0	0	0
26406.0483825207	0	0	0	4	0	0	0	0	0
26409.6483881456	0	0	0	4	0	0	0	0	0
26413.2483867357	0	0	0	4	0	0	0	0	0
26416.8484011351	0	0	0	4	0	0	0	0	0
26420.4484051062	0	0	0	4	0	0	0	0	0
26424.0484113954	0	0	0	4	0	0	0	0	0
26427.6484138414	0	0	0	4	0	0	0	0	0
26431.2484215282	0	0	0	4	0	0	0	0	0
26434.8484247709	0	0	0	4	0	0	0	0	0
26438.4484299724	0	0	0	4	0	0	0	0	0
26442.0484268696	0	0	0	4	0	0	0	0	0
26445.6484437249	0	0	0	4	0	0	0	0	0
26449.2484569892	0	0	0	4	0	0	0	0	0
26452.848459744	0	0	0	4	0	0	0	0	0
26456.4484644839	0	0	0	4	0	0	0	0	0
26460.0484599827	0	0	0	4	0	0	0	0	0
26463.6484642923	0	0	0	4	0	0	0	0	0
26467.2484705557	0	0	0	4	0	0	0	0	0
26470.8484767708	0	0	0	4	0	0	0	0	0
26474.4484870299	0	0	0	4	0	0	0	0	0
26478.0485189359	0	0	0	4	0	0	0	0	0
26481.6485229925	0	0	0	4	0	0	0	0	0
26485.2485198752	0	0	0	4	0	0	0	0	0
26488.8485322152	0	0	0	4	0	0	0	0	0
26492.4485511446	0	0	0	4	0	0	0	0	0
26496.0485468553	0	0	0	4	0	0	0	0	0
26499.6485578402	0	0	0	4	0	0	0	0	0
26503.2485599096	0	0	0	4	0	0	0	0	0
26506.848560553	0	0	0	4	0	0	0	0	0
26510.4485594798	0	0	0	4	0	0	0	0	0
26514.048560737	0	0	0	4	0	0	0	0	0
26517.6485687852	0	0	0	4	0	0	0	0	0
26521.2485735406	0	0	0	4	0	0	0	0	0
26524.8485775665	0	0	0	4	0	0	0	0	0
26528.4485861148	0	0	0	4	0	0	0	0	0
26532.0485741712	0	0	0	4	0	0	0	0	0
26535.6485919688	0	0	0	4	0	0	0	0	0
26539.248591952	0	0	0	4	0	0	0	0	0
26542.8485933588	0	0	0	4	0	0	0	0	0
26546.4485944069	0	0	0	4	0	0	0	0	0
26550.0485985844	0	0	0	4	0	0	0	0	0
26553.6486113206	0	0	0	4	0	0	0	0	0
26557.2486144796	0	0	0	4	0	0	0	0	0
26560.8486120325	0	0	0	4	0	0	0	0	0
26564.4486167363	0	0	0	4	0	0	0	0	0
26568.0486205403	0	0	0	4	0	0	0	0	0
26571.6486309944	0	0	0	4	0	0	0	0	0
26575.248636562	0	0	0	4	0	0	0	0	0
26578.8486316862	0	0	0	4	0	0	0	0	0
26582.4486463982	0	0	0	4	0	0	0	0	0
26586.0486449781	0	0	0	4	0	0	0	0	0
26589.6486412191	0	0	0	4	0	0	0	0	0
26593.2486519594	0	0	0	4	0	0	0	0	0
26596.8486508626	0	0	0	4	0	0	0	0	0
26600.4486619127	0	0	0	4	0	0	0	0	0
26604.0486652434	0	0	0	4	0	0	0	0	0
26607.6486643365	0	0	0	4	0	0	0	0	0
26611.248663724	0	0	0	4	0	0	0	0	0
26614.848683033	0	0	0	4	0	0	0	0	0
26618.4486891029	0	0	0	4	0	0	0	0	0
26622.0486888522	0	0	0	4	0	0	0	0	0
26625.6486838613	0	0	0	4	0	0	0	0	0
26629.2486926185	0	0	0	4	0	0	0	0	0
26632.8486817444	0	0	0	4	0	0	0	0	0
26636.4487046114	0	0	0	4	0	0	0	0	0
26640.0487107809	0	0	0	4	0	0	0	0	0
26643.6487107617	0	0	0	4	0	0	0	0	0
26647.2487122419	0	0	0	4	0	0	0	0	0
26650.8487204881	0	0	0	4	0	0	0	0	0
26654.4487258063	0	0	0	4	0	0	0	0	0
26658.0487374958	0	0	0	4	0	0	0	0	0
26661.6487500361	0	0	0	4	0	0	0	0	0
26665.2487481413	0	0	0	4	0	0	0	0	0
26668.8487509866	0	0	0	4	0	0	0	0	0
26672.4487344625	0	0	0	4	0	0	0	0	0
26676.0487593311	0	0	0	4	0	0	0	0	0
26679.6487607387	0	0	0	4	0	0	0	0	0
26683.2487597736	0	0	0	4	0	0	0	0	0
26686.8487727959	0	0	0	4	0	0	0	0	0
26690.448778766	0	0	0	4	0	0	0	0	0
26694.0487871215	0	0	0	4	0	0	0	0	0
26697.648788053	0	0	0	4	0	0	0	0	0
26701.2487864761	0	0	0	4	0	0	0	0	0
26704.8487877577	0	0	0	4	0	0	0	0	0
26708.4487864677	0	0	0	4	0	0	0	0	0
26712.0487916645	0	0	0	4	0	0	0	0	0
26715.6488102616	0	0	0	4	0	0	0	0	0
26719.2488130103	0	0	0	4	0	0	0	0	0
26722.8488170577	0	0	0	4	0	0	0	0	0
26726.4488217885	0	0	0	4	0	0	0	0	0
26730.0488086951	0	0	0	4	0	0	0	0	0
26733.6488250546	0	0	0	4	0	0	0	0	0
26737.2488246909	0	0	0	4	0	0	0	0	0
26740.8488289796	0	0	0	4	0	0	0	0	0
26744.4488286969	0	0	0	4	0	0	0	0	0
26748.0488268729	0	0	0	4	0	0	0	0	0
26751.648825684	0	0	0	4	0	0	0	0	0
26755.2488388576	0	0	0	4	0	0	0	0	0
26758.8488330117	0	0	0	4	0	0	0	0	0
26762.4488442261	0	0	0	4	0	0	0	0	0
26766.0488510391	0	0	0	4	0	0	0	0	0
26769.6488534331	0	0	0	4	0	0	0	0	0
26773.2488546599	0	0	0	4	0	0	0	0	0
26776.8488512803	0	0	0	4	0	0	0	0	0
26780.4488605622	0	0	0	4	0	0	0	0	0
26784.04886264	0	0	0	4	0	0	0	0	0
26787.6488507678	0	0	0	4	0	0	0	0	0
26791.2488718528	0	0	0	4	0	0	0	0	0
26794.8488724838	0	0	0	4	0	0	0	0	0
26798.4488775618	0	0	0	4	0	0	0	0	0
26802.0488820796	0	0	0	4	0	0	0	0	0
26805.6488754037	0	0	0	4	0	0	0	0	0
26809.2488924764	0	0	0	4	0	0	0	0	0
26812.8488983963	0	0	0	4	0	0	0	0	0
26816.4489006588	0	0	0	4	0	0	0	0	0
26820.0489010302	0	0	0	4	0	0	0	0	0
26823.6489061508	0	0	0	4	0	0	0	0	0
26827.2489184308	0	0	0	4	0	0	0	0	0
26830.8489267283	0	0	0	4	0	0	0	0	0
26834.4489183357	0	0	0	4	0	0	0	0	0
26838.0489349047	0	0	0	4	0	0	0	0	0
26841.6489470151	0	0	0	4	0	0	0	0	0
26845.2489426589	0	0	0	4	0	0	0	0	0
26848.8489542251	0	0	0	4	0	0	0	0	0
26852.4489568331	0	0	0	4	0	0	0	0	0
26856.0489633765	0	0	0	4	0	0	0	0	0
26859.6489589307	0	0	0	4	0	0	0	0	0
26863.2489625089	0	0	0	4	0	0	0	0	0
26866.8489649625	0	0	0	4	0	0	0	0	0
26870.4489851613	0	0	0	4	0	0	0	0	0
26874.0489750817	0	0	0	4	0	0	0	0	0
26877.6489763113	0	0	0	4	0	0	0	0	0
26881.2489892093	0	0	0	4	0	0	0	0	0
26884.8489889707	0	0	0	4	0	0	0	0	0
26888.4489941896	0	0	0	4	0	0	0	0	0
26892.0490093121	0	0	0	4	0	0	0	0	0
26895.6490144472	0	0	0	4	0	0	0	0	0
26899.2490161515	0	0	0	4	0	0	0	0	0
26902.849029245	0	0	0	4	0	0	0	0	0
26906.4490404754	0	0	0	4	0	0	0	0	0
26910.0490454925	0	0	0	4	0	0	0	0	0
26913.6490502028	0	0	0	4	0	0	0	0	0
26917.2490542476	0	0	0	4	0	0	0	0	0
26920.8490580489	0	0	0	4	0	0	0	0	0
26924.4490597906	0	0	0	4	0	0	0	0	0
26928.049053841	0	0	0	4	0	0	0	0	0
26931.6490608809	0	0	0	4	0	0	0	0	0
26935.2490561864	0	0	0	4	0	0	0	0	0
26938.8490757798	0	0	0	4	0	0	0	0	0
26942.4490672297	0	0	0	4	0	0	0	0	0
26946.0490723204	0	0	0	4	0	0	0	0	0
26949.6490841597	0	0	0	4	0	0	0	0	0
26953.2490803906	0	0	0	4	0	0	0	0	0
26956.8490838514	0	0	0	4	0	0	0	0	0
26960.4490864049	0	0	0	4	0	0	0	0	0
26964.0490818457	0	0	0	4	0	0	0	0	0
26967.649083792	0	0	0	4	0	0	0	0	0
26971.2490944204	0	0	0	4	0	0	0	0	0
26974.849091782	0	0	0	4	0	0	0	0	0
26978.449099815	0	0	0	4	0	0	0	0	0
26982.0491036037	0	0	0	4	0	0	0	0	0
26985.6491139413	0	0	0	4	0	0	0	0	0
26989.2491184808	0	0	0	4	0	0	0	0	0
26992.8491247104	0	0	0	4	0	0	0	0	0
26996.4491198912	0	0	0	4	0	0	0	0	0
27000.0491320253	0	0	0	4	0	0	0	0	0
27003.6491317403	0	0	0	4	0	0	0	0	0
27007.2491281779	0	0	0	4	0	0	0	0	0
27010.849126506	0	0	0	4	0	0	0	0	0
27014.4491396096	0	0	0	4	0	0	0	0	0
27018.0491370528	0	0	0	4	0	0	0	0	0
27021.6491339791	0	0	0	4	0	0	0	0	0
27025.2491497995	0	0	0	4	0	0	0	0	0
27028.8491460475	0	0	0	4	0	0	0	0	0
27032.4491509168	0	0	0	4	0	0	0	0	0
27036.0491558408	0	0	0	4	0	0	0	0	0
27039.6491584473	0	0	0	4	0	0	0	0	0
27043.2491609312	0	0	0	4	0	0	0	0	0
27046.8491693866	0	0	0	4	0	0	0	0	0
27050.449172638	0	0	0	4	0	0	0	0	0
27054.0491696064	0	0	0	4	0	0	0	0	0
27057.6491956229	0	0	0	4	0	0	0	0	0
27061.2491954845	0	0	0	4	0	0	0	0	0
27064.8491999676	0	0	0	4	0	0	0	0	0
27068.4492043696	0	0	0	4	0	0	0	0	0
27072.0491918843	0	0	0	4	0	0	0	0	0
27075.6492058366	0	0	0	4	0	0	0	0	0
27079.2492087034	0	0	0	4	0	0	0	0	0
27082.8492138159	0	0	0	4	0	0	0	0	0
27086.449219624	0	0	0	4	0	0	0	0	0
27090.0492148803	0	0	0	4	0	0	0	0	0
27093.6492028945	0	0	0	4	0	0	0	0	0
27097.2492267417	0	0	0	4	0	0	0	0	0
27100.8492323763	0	0	0	4	0	0	0	0	0
27104.4492303534	0	0	0	4	0	0	0	0	0
27108.0492361677	0	0	0	4	0	0	0	0	0
27111.6492319134	0	0	0	4	0	0	0	0	0
27115.2492398564	0	0	0	4	0	0	0	0	0
27118.8492393121	0	0	0	4	0	0	0	0	0
27122.4492425754	0	0	0	4	0	0	0	0	0
27126.0492417021	0	0	0	4	0	0	0	0	0
27129.6492483853	0	0	0	4	0	0	0	0	0
27133.2492485313	0	0	0	4	0	0	0	0	0
27136.8492493357	0	0	0	4	0	0	0	0	0
27140.4492433535	0	0	0	4	0	0	0	0	0
27144.0492592475	0	0	0	4	0	0	0	0	0
27147.6492594067	0	0	0	4	0	0	0	0	0
27151.2492606795	0	0	0	4	0	0	0	0	0
27154.8492684185	0	0	0	4	0	0	0	0	0
27158.4492763205	0	0	0	4	0	0	0	0	0
27162.0492872304	0	0	0	4	0	0	0	0	0
27165.6492817396	0	0	0	4	0	0	0	0	0
27169.2492898997	0	0	0	4	0	0	0	0	0
27172.8492957477	0	0	0	4	0	0	0	0	0
27176.4492968385	0	0	0	4	0	0	0	0	0
27180.0493011314	0	0	0	4	0	0	0	0	0
27183.6492948365	0	0	0	4	0	0	0	0	0
27187.2493124859	0	0	0	4	0	0	0	0	0
27190.8493144498	0	0	0	4	0	0	0	0	0
27194.449324043	0	0	0	4	0	0	0	0	0
27198.0493355502	0	0	0	4	0	0	0	0	0
27201.64932782	0	0	0	4	0	0	0	0	0
27205.2493446163	0	0	0	4	0	0	0	0	0
27208.8493455308	0	0	0	4	0	0	0	0	0
27212.449350746	0	0	0	4	0	0	0	0	0
27216.049351257	0	0	0	4	0	0	0	0	0
27219.6493511548	0	0	0	4	0	0	0	0	0
27223.2493606706	0	0	0	4	0	0	0	0	0
27226.8493531916	0	0	0	4	0	0	0	0	0
27230.4493690123	0	0	0	4	0	0	0	0	0
27234.0493820299	0	0	0	4	0	0	0	0	0
27237.6493804416	0	0	0	4	0	0	0	0	0
27241.2493848879	0	0	0	4	0	0	0	0	0
27244.8493912616	0	0	0	4	0	0	0	0	0
27248.4493735887	0	0	0	4	0	0	0	0	0
27252.0493941623	0	0	0	4	0	0	0	0	0
27255.6494009776	0	0	0	4	0	0	0	0	0
27259.2494071274	0	0	0	4	0	0	0	0	0
27262.8494085313	0	0	0	4	0	0	0	0	0
27266.4494069957	0	0	0	4	0	0	0	0	0
27270.0493955511	0	0	0	4	0	0	0	0	0
27273.6494000419	0	0	0	4	0	0	0	0	0
27277.2494135699	0	0	0	4	0	0	0	0	0
27280.8494193339	0	0	0	4	0	0	0	0	0
27284.4494240264	0	0	0	4	0	0	0	0	0
27288.0494185511	0	0	0	4	0	0	0	0	0
27291.6494292805	0	0	0	4	0	0	0	0	0
27295.2494313394	0	0	0	4	0	0	0	0	0
27298.8494329204	0	0	0	4	0	0	0	0	0
27302.4494352915	0	0	0	4	0	0	0	0	0
27306.0494419764	0	0	0	4	0	0	0	0	0
27309.6494539951	0	0	0	4	0	0	0	0	0
27313.2494535615	0	0	0	4	0	0	0	0	0
27316.8494606263	0	0	0	4	0	0	0	0	0
27320.4494658436	0	0	0	4	0	0	0	0	0
27324.0494678549	0	0	0	4	0	0	0	0	0
27327.6494780623	0	0	0	4	0	0	0	0	0
27331.2494743238	0	0	0	4	0	0	0	0	0
27334.8494876114	0	0	0	4	0	0	0	0	0
27338.4494937099	0	0	0	4	0	0	0	0	0
27342.0494890669	0	0	0	4	0	0	0	0	0
27345.6494831302	0	0	0	4	0	0	0	0	0
27349.2495024345	0	0	0	4	0	0	0	0	0
27352.8495030351	0	0	0	4	0	0	0	0	0
27356.4495106574	0	0	0	4	0	0	0	0	0
27360.0495090172	0	0	0	4	0	0	0	0	0
27363.6495292104	0	0	0	4	0	0	0	0	0
27367.2495322222	0	0	0	4	0	0	0	0	0
27370.8495134154	0	0	0	4	0	0	0	0	0
27374.4495291256	0	0	0	4	0	0	0	0	0
27378.0495351651	0	0	0	4	0	0	0	0	0
27381.6495446595	0	0	0	4	0	0	0	0	0
27385.2495494691	0	0	0	4	0	0	0	0	0
27388.8495539502	0	0	0	4	0	0	0	0	0
27392.4495529291	0	0	0	4	0	0	0	0	0
27396.0495556652	0	0	0	4	0	0	0	0	0
27399.6495681809	0	0	0	4	0	0	0	0	0
27403.2495713016	0	0	0	4	0	0	0	0	0
27406.8495718387	0	0	0	4	0	0	0	0	0
27410.4495742751	0	0	0	4	0	0	0	0	0
27414.0495795891	0	0	0	4	0	0	0	0	0
27417.6495836352	0	0	0	4	0	0	0	0	0
27421.2495920845	0	0	0	4	0	0	0	0	0
27424.8495968756	0	0	0	4	0	0	0	0	0
27428.4495952066	0	0	0	4	0	0	0	0	0
27432.0495997572	0	0	0	4	0	0	0	0	0
27435.6495974293	0	0	0	4	0	0	0	0	0
27439.2496069288	0	0	0	4	0	0	0	0	0
27442.8496066175	0	0	0	4	0	0	0	0	0
27446.4496127454	0	0	0	4	0	0	0	0	0
27450.0496157611	0	0	0	4	0	0	0	0	0
27453.6496183371	0	0	0	4	0	0	0	0	0
27457.2496204873	0	0	0	4	0	0	0	0	0
27460.8496227945	0	0	0	4	0	0	0	0	0
27464.4496262382	0	0	0	4	0	0	0	0	0
27468.0496319245	0	0	0	4	0	0	0	0	0
27471.6496351282	0	0	0	4	0	0	0	0	0
27475.2496429385	0	0	0	4	0	0	0	0	0
27478.8496461036	0	0	0	4	0	0	0	0	0
27482.4496600778	0	0	0	4	0	0	0	0	0
27486.0496672731	0	0	0	4	0	0	0	0	0
27489.6496765365	0	0	0	4	0	0	0	0	0
27493.2496814205	0	0	0	4	0	0	0	0	0
27496.8496854342	0	0	0	4	0	0	0	0	0
27500.4496934361	0	0	0	4	0	0	0	0	0
27504.0496903894	0	0	0	4	0	0	0	0	0
27507.6496938497	0	0	0	4	0	0	0	0	0
27511.249691623	0	0	0	4	0	0	0	0	0
27514.8496862038	0	0	0	4	0	0	0	0	0
27518.449698154	0	0	0	4	0	0	0	0	0
27522.0496945393	0	0	0	4	0	0	0	0	0
27525.6496985344	0	0	0	4	0	0	0	0	0
27529.2497001864	0	0	0	4	0	0	0	0	0
27532.8497027882	0	0	0	4	0	0	0	0	0
27536.449705158	0	0	0	4	0	0	0	0	0
27540.0497186728	0	0	0	4	0	0	0	0	0
27543.6497211298	0	0	0	4	0	0	0	0	0
27547.2497217489	0	0	0	4	0	0	0	0	0
27550.8497217274	0	0	0	4	0	0	0	0	0
27554.4497293903	0	0	0	4	0	0	0	0	0
27558.0497325491	0	0	0	4	0	0	0	0	0
27561.6497370749	0	0	0	4	0	0	0	0	0
27565.2497470718	0	0	0	4	0	0	0	0	0
27568.8497484067	0	0	0	4	0	0	0	0	0
27572.4497442795	0	0	0	4	0	0	0	0	0
27576.0497588062	0	0	0	4	0	0	0	0	0
27579.6497702246	0	0	0	4	0	0	0	0	0
27583.2497727084	0	0	0	4	0	0	0	0	0
27586.8497682878	0	0	0	4	0	0	0	0	0
27590.4497700028	0	0	0	4	0	0	0	0	0
27594.0497711059	0	0	0	4	0	0	0	0	0
27597.6497803447	0	0	0	4	0	0	0	0	0
27601.2497900655	0	0	0	4	0	0	0	0	0
27604.8497929006	0	0	0	4	0	0	0	0	0
27608.4497949754	0	0	0	4	0	0	0	0	0
27612.0498032473	0	0	0	4	0	0	0	0	0
27615.6498077806	0	0	0	4	0	0	0	0	0
27619.2498104285	0	0	0	4	0	0	0	0	0
27622.849826707	0	0	0	4	0	0	0	0	0
27626.4498246287	0	0	0	4	0	0	0	0	0
27630.0498315178	0	0	0	4	0	0	0	0	0
27633.6498349485	0	0	0	4	0	0	0	0	0
27637.2498326061	0	0	0	4	0	0	0	0	0
27640.8498376688	0	0	0	4	0	0	0	0	0
27644.4498424372	0	0	0	4	0	0	0	0	0
27648.0498512173	0	0	0	4	0	0	0	0	0
27651.6498490291	0	0	0	4	0	0	0	0	0
27655.2498527185	0	0	0	4	0	0	0	0	0
27658.8498577746	0	0	0	4	0	0	0	0	0
27662.4498597142	0	0	0	4	0	0	0	0	0
27666.0498634508	0	0	0	4	0	0	0	0	0
27669.649862236	0	0	0	4	0	0	0	0	0
27673.2498692329	0	0	0	4	0	0	0	0	0
27676.8498791346	0	0	0	4	0	0	0	0	0
27680.4498828797	0	0	0	4	0	0	0	0	0
27684.049892667	0	0	0	4	0	0	0	0	0
27687.6498944259	0	0	0	4	0	0	0	0	0
27691.2498996741	0	0	0	4	0	0	0	0	0
27694.8499071485	0	0	0	4	0	0	0	0	0
27698.4499064289	0	0	0	4	0	0	0	0	0
27702.0499062625	0	0	0	4	0	0	0	0	0
27705.6499065287	0	0	0	4	0	0	0	0	0
27709.2498838068	0	0	0	4	0	0	0	0	0
27712.8499150785	0	0	0	4	0	0	0	0	0
27716.4499098579	0	0	0	4	0	0	0	0	0
27720.049923373	0	0	0	4	0	0	0	0	0
27723.649928353	0	0	0	4	0	0	0	0	0
27727.2499382341	0	0	0	4	0	0	0	0	0
27730.8499476092	0	0	0	4	0	0	0	0	0
27734.4499479467	0	0	0	4	0	0	0	0	0
27738.0499494424	0	0	0	4	0	0	0	0	0
27741.6499523033	0	0	0	4	0	0	0	0	0
27745.249953136	0	0	0	4	0	0	0	0	0
27748.8499671919	0	0	0	4	0	0	0	0	0
27752.4499743975	0	0	0	4	0	0	0	0	0
27756.049974198	0	0	0	4	0	0	0	0	0
27759.649982905	0	0	0	4	0	0	0	0	0
27763.2499849867	0	0	0	4	0	0	0	0	0
27766.8499879727	0	0	0	4	0	0	0	0	0
27770.4499948774	0	0	0	4	0	0	0	0	0
27774.0499950554	0	0	0	4	0	0	0	0	0
27777.649995225	0	0	0	4	0	0	0	0	0
27781.2499914755	0	0	0	4	0	0	0	0	0
27784.850008542	0	0	0	4	0	0	0	0	0
27788.4500061111	0	0	0	4	0	0	0	0	0
27792.0500121805	0	0	0	4	0	0	0	0	0
27795.6500137976	0	0	0	4	0	0	0	0	0
27799.2500104164	0	0	0	4	0	0	0	0	0
27802.8500234229	0	0	0	4	0	0	0	0	0
27806.4500244114	0	0	0	4	0	0	0	0	0
27810.0500242771	0	0	0	4	0	0	0	0	0
27813.6500100348	0	0	0	4	0	0	0	0	0
27817.2500255751	0	0	0	4	0	0	0	0	0
27820.8500257418	0	0	0	4	0	0	0	0	0
27824.4500303453	0	0	0	4	0	0	0	0	0
27828.0500380609	0	0	0	4	0	0	0	0	0
27831.650039223	0	0	0	4	0	0	0	0	0
27835.2500293029	0	0	0	4	0	0	0	0	0
27838.8500444503	0	0	0	4	0	0	0	0	0
27842.4500598913	0	0	0	4	0	0	0	0	0
27846.0500536417	0	0	0	4	0	0	0	0	0
27849.6500600475	0	0	0	4	0	0	0	0	0
27853.250039526	0	0	0	4	0	0	0	0	0
27856.8500563762	0	0	0	4	0	0	0	0	0
27860.4500726578	0	0	0	4	0	0	0	0	0
27864.0500789606	0	0	0	4	0	0	0	0	0
27867.6500831198	0	0	0	4	0	0	0	0	0
27871.2500701895	0	0	0	4	0	0	0	0	0
27874.8500864639	0	0	0	4	0	0	0	0	0
27878.4500850635	0	0	0	4	0	0	0	0	0
27882.0500902701	0	0	0	4	0	0	0	0	0
27885.6500947519	0	0	0	4	0	0	0	0	0
27889.250097125	0	0	0	4	0	0	0	0	0
27892.8501058649	0	0	0	4	0	0	0	0	0
27896.4501112852	0	0	0	4	0	0	0	0	0
27900.0501161678	0	0	0	4	0	0	0	0	0
27903.6501163907	0	0	0	4	0	0	0	0	0
27907.2501202382	0	0	0	4	0	0	0	0	0
27910.8501328526	0	0	0	4	0	0	0	0	0
