Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27694.8487669844	0	0	0	8	0	0	0	1	0
27698.4487738951	0	0	0	8	0	0	0	1	0
27702.0487688691	0	0	0	8	0	0	0	1	0
27705.648789441	0	0	0	8	0	0	0	1	0
27709.2487918146	0	0	0	8	0	0	0	1	0
27712.8487946583	0	0	0	8	0	0	0	1	0
27716.4488008568	0	0	0	8	0	0	0	1	0
27720.048801396	0	0	0	8	0	0	0	1	0
27723.6488084039	0	0	0	8	0	0	0	1	0
27727.2488044449	0	0	0	8	0	0	0	1	0
27730.8488086351	0	0	0	8	0	0	0	1	0
27734.4488130589	0	0	0	8	0	0	0	1	0
27738.0488283229	0	0	0	8	0	0	0	1	0
27741.6488227263	0	0	0	8	0	0	0	1	0
27745.248829983	0	0	0	8	0	0	0	1	0
27748.848828985	0	0	0	8	0	0	0	1	0
27752.4488383524	0	0	0	8	0	0	0	1	0
27756.0488263565	0	0	0	8	0	0	0	1	0
27759.6488455834	0	0	0	8	0	0	0	1	0
27763.2488427367	0	0	0	8	0	0	0	1	0
27766.8488438847	0	0	0	8	0	0	0	1	0
27770.4488428025	0	0	0	8	0	0	0	1	0
27774.0488458474	0	0	0	8	0	0	0	1	0
27777.6488424356	0	0	0	8	0	0	0	1	0
27781.2488595048	0	0	0	8	0	0	0	1	0
27784.8488572776	0	0	0	8	0	0	0	1	0
27788.4488696019	0	0	0	8	0	0	0	1	0
27792.0488726337	0	0	0	8	0	0	0	1	0
27795.6488800367	0	0	0	8	0	0	0	1	0
27799.2488820497	0	0	0	8	0	0	0	1	0
27802.8488841307	0	0	0	8	0	0	0	1	0
27806.4488655588	0	0	0	8	0	0	0	1	0
27810.048895023	0	0	0	8	0	0	0	1	0
27813.6488912306	0	0	0	8	0	0	0	1	0
27817.2488991197	0	0	0	8	0	0	0	1	0
27820.8488993104	0	0	0	8	0	0	0	1	0
27824.448888978	0	0	0	8	0	0	0	1	0
27828.0489014365	0	0	0	8	0	0	0	1	0
27831.6489048535	0	0	0	8	0	0	0	1	0
27835.2489086531	0	0	0	8	0	0	0	1	0
27838.8489074506	0	0	0	8	0	0	0	1	0
27842.4489149661	0	0	0	8	0	0	0	1	0
27846.0489088229	0	0	0	8	0	0	0	1	0
27849.648919808	0	0	0	8	0	0	0	1	0
27853.2489192481	0	0	0	8	0	0	0	1	0
27856.8489236715	0	0	0	8	0	0	0	1	0
27860.4489240021	0	0	0	8	0	0	0	1	0
27864.0489198535	0	0	0	8	0	0	0	1	0
27867.6489262316	0	0	0	8	0	0	0	1	0
27871.248934798	0	0	0	8	0	0	0	1	0
27874.848932185	0	0	0	8	0	0	0	1	0
27878.4489505667	0	0	0	8	0	0	0	1	0
27882.0489540733	0	0	0	8	0	0	0	1	0
27885.6489533937	0	0	0	8	0	0	0	1	0
27889.2489697364	0	0	0	8	0	0	0	1	0
27892.8489630096	0	0	0	8	0	0	0	1	0
27896.4489705197	0	0	0	8	0	0	0	1	0
27900.0489683615	0	0	0	8	0	0	0	1	0
27903.6489788072	0	0	0	8	0	0	0	1	0
27907.24898339	0	0	0	8	0	0	0	1	0
27910.84898397	0	0	0	8	0	0	0	1	0
27914.4489853851	0	0	0	8	0	0	0	1	0
27918.0489920033	0	0	0	8	0	0	0	1	0
27921.6489893616	0	0	0	8	0	0	0	1	0
27925.2490007597	0	0	0	8	0	0	0	1	0
27928.8490094168	0	0	0	8	0	0	0	1	0
27932.4490097353	0	0	0	8	0	0	0	1	0
27936.0490172271	0	0	0	8	0	0	0	1	0
27939.6490203098	0	0	0	8	0	0	0	1	0
27943.2490243069	0	0	0	8	0	0	0	1	0
27946.8490242635	0	0	0	8	0	0	0	1	0
27950.4490288477	0	0	0	8	0	0	0	1	0
27954.0490505127	0	0	0	8	0	0	0	1	0
27957.6490474227	0	0	0	8	0	0	0	1	0
27961.2490457721	0	0	0	8	0	0	0	1	0
27964.8490536706	0	0	0	8	0	0	0	1	0
27968.4490571006	0	0	0	8	0	0	0	1	0
27972.0490639991	0	0	0	8	0	0	0	1	0
27975.649071227	0	0	0	8	0	0	0	1	0
27979.2490866949	0	0	0	8	0	0	0	1	0
27982.8490961824	0	0	0	8	0	0	0	1	0
27986.4490964505	0	0	0	8	0	0	0	1	0
27990.0490885603	0	0	0	8	0	0	0	1	0
27993.6491025637	0	0	0	8	0	0	0	1	0
27997.249103437	0	0	0	8	0	0	0	1	0
28000.8491054164	0	0	0	8	0	0	0	1	0
28004.4491106515	0	0	0	8	0	0	0	1	0
28008.0491196997	0	0	0	8	0	0	0	1	0
28011.6491242432	0	0	0	8	0	0	0	1	0
28015.249125385	0	0	0	8	0	0	0	1	0
28018.8491205823	0	0	0	8	0	0	0	1	0
28022.4491266421	0	0	0	8	0	0	0	1	0
28026.0491213389	0	0	0	8	0	0	0	1	0
28029.6491346375	0	0	0	8	0	0	0	1	0
28033.2491302277	0	0	0	8	0	0	0	1	0
28036.8491349003	0	0	0	8	0	0	0	1	0
28040.4491346135	0	0	0	8	0	0	0	1	0
28044.0491385831	0	0	0	8	0	0	0	1	0
28047.6491569628	0	0	0	8	0	0	0	1	0
28051.2491536337	0	0	0	8	0	0	0	1	0
28054.8491544506	0	0	0	8	0	0	0	1	0
28058.4491528789	0	0	0	8	0	0	0	1	0
28062.0491589178	0	0	0	8	0	0	0	1	0
28065.6491684436	0	0	0	8	0	0	0	1	0
28069.2491737616	0	0	0	8	0	0	0	1	0
28072.8491761591	0	0	0	8	0	0	0	1	0
28076.4491821218	0	0	0	8	0	0	0	1	0
28080.0491837774	0	0	0	8	0	0	0	1	0
28083.6491879163	0	0	0	8	0	0	0	1	0
28087.2491880838	0	0	0	8	0	0	0	1	0
28090.8491862322	0	0	0	8	0	0	0	1	0
28094.4491616887	0	0	0	8	0	0	0	1	0
28098.049204673	0	0	0	8	0	0	0	1	0
28101.6492095073	0	0	0	8	0	0	0	1	0
28105.2491815218	0	0	0	8	0	0	0	1	0
28108.8492191718	0	0	0	8	0	0	0	1	0
28112.4492215749	0	0	0	8	0	0	0	1	0
28116.049195483	0	0	0	8	0	0	0	1	0
28119.649222542	0	0	0	8	0	0	0	1	0
28123.2492217304	0	0	0	8	0	0	0	1	0
28126.8492201879	0	0	0	8	0	0	0	1	0
28130.4492262656	0	0	0	8	0	0	0	1	0
28134.0492285657	0	0	0	8	0	0	0	1	0
28137.649237009	0	0	0	8	0	0	0	1	0
28141.2492368297	0	0	0	8	0	0	0	1	0
28144.8492400056	0	0	0	8	0	0	0	1	0
28148.4492438548	0	0	0	8	0	0	0	1	0
28152.049246407	0	0	0	8	0	0	0	1	0
28155.6492468847	0	0	0	8	0	0	0	1	0
28159.2492416004	0	0	0	8	0	0	0	1	0
28162.8492553494	0	0	0	8	0	0	0	1	0
28166.4492567209	0	0	0	8	0	0	0	1	0
28170.0492520155	0	0	0	8	0	0	0	1	0
28173.6492589825	0	0	0	8	0	0	0	1	0
28177.2492588541	0	0	0	8	0	0	0	1	0
28180.8492620669	0	0	0	8	0	0	0	1	0
28184.4492637606	0	0	0	8	0	0	0	1	0
28188.0492653242	0	0	0	8	0	0	0	1	0
28191.6492848032	0	0	0	8	0	0	0	1	0
28195.2493031541	0	0	0	8	0	0	0	1	0
28198.8493103333	0	0	0	8	0	0	0	1	0
28202.4493156513	0	0	0	8	0	0	0	1	0
28206.0493200307	0	0	0	8	0	0	0	1	0
28209.6493210352	0	0	0	8	0	0	0	1	0
28213.2493216958	0	0	0	8	0	0	0	1	0
28216.849319352	0	0	0	8	0	0	0	1	0
28220.4493292114	0	0	0	8	0	0	0	1	0
28224.0493289164	0	0	0	8	0	0	0	1	0
28227.6493313748	0	0	0	8	0	0	0	1	0
28231.2493318496	0	0	0	8	0	0	0	1	0
28234.8493413691	0	0	0	8	0	0	0	1	0
28238.4493477306	0	0	0	8	0	0	0	1	0
28242.0493464051	0	0	0	8	0	0	0	1	0
28245.649350235	0	0	0	8	0	0	0	1	0
28249.249347418	0	0	0	8	0	0	0	1	0
28252.8493586239	0	0	0	8	0	0	0	1	0
28256.4493516947	0	0	0	8	0	0	0	1	0
28260.049361396	0	0	0	8	0	0	0	1	0
28263.6493554275	0	0	0	8	0	0	0	1	0
28267.2493558665	0	0	0	8	0	0	0	1	0
28270.8493681962	0	0	0	8	0	0	0	1	0
28274.4493769778	0	0	0	8	0	0	0	1	0
28278.0493746399	0	0	0	8	0	0	0	1	0
28281.6493818741	0	0	0	8	0	0	0	1	0
28285.2493840504	0	0	0	8	0	0	0	1	0
28288.8493880837	0	0	0	8	0	0	0	1	0
28292.4493790749	0	0	0	8	0	0	0	1	0
28296.0493813726	0	0	0	8	0	0	0	1	0
28299.6493973651	0	0	0	8	0	0	0	1	0
28303.2493965522	0	0	0	8	0	0	0	1	0
28306.8494007201	0	0	0	8	0	0	0	1	0
28310.4493968786	0	0	0	8	0	0	0	1	0
28314.0493996679	0	0	0	8	0	0	0	1	0
28317.6494023484	0	0	0	8	0	0	0	1	0
28321.249404653	0	0	0	8	0	0	0	1	0
28324.8494083011	0	0	0	8	0	0	0	1	0
28328.4494104057	0	0	0	8	0	0	0	1	0
28332.0493877838	0	0	0	8	0	0	0	1	0
28335.6494211277	0	0	0	8	0	0	0	1	0
28339.249425915	0	0	0	8	0	0	0	1	0
28342.8494234039	0	0	0	8	0	0	0	1	0
28346.4494288556	0	0	0	8	0	0	0	1	0
28350.0494122965	0	0	0	8	0	0	0	1	0
28353.6494312415	0	0	0	8	0	0	0	1	0
28357.2494260944	0	0	0	8	0	0	0	1	0
28360.8494290906	0	0	0	8	0	0	0	1	0
28364.4494372935	0	0	0	8	0	0	0	1	0
28368.0494433099	0	0	0	8	0	0	0	1	0
28371.6494423404	0	0	0	8	0	0	0	1	0
28375.2494541552	0	0	0	8	0	0	0	1	0
28378.8494671381	0	0	0	8	0	0	0	1	0
28382.449473262	0	0	0	8	0	0	0	1	0
28386.0494728751	0	0	0	8	0	0	0	1	0
28389.6494782686	0	0	0	8	0	0	0	1	0
28393.249478481	0	0	0	8	0	0	0	1	0
28396.8494813166	0	0	0	8	0	0	0	1	0
28400.4494850457	0	0	0	8	0	0	0	1	0
28404.0494819924	0	0	0	8	0	0	0	1	0
28407.6494918966	0	0	0	8	0	0	0	1	0
28411.2495087597	0	0	0	8	0	0	0	1	0
28414.8495127834	0	0	0	8	0	0	0	1	0
28418.4495192851	0	0	0	8	0	0	0	1	0
28422.0495245264	0	0	0	8	0	0	0	1	0
28425.6495275684	0	0	0	8	0	0	0	1	0
28429.2495290185	0	0	0	8	0	0	0	1	0
28432.8495114826	0	0	0	8	0	0	0	1	0
28436.4495373545	0	0	0	8	0	0	0	1	0
28440.0495429695	0	0	0	8	0	0	0	1	0
28443.649548383	0	0	0	8	0	0	0	1	0
28447.2495460864	0	0	0	8	0	0	0	1	0
28450.8495508269	0	0	0	8	0	0	0	1	0
28454.4495508413	0	0	0	8	0	0	0	1	0
28458.049561824	0	0	0	8	0	0	0	1	0
28461.6495685514	0	0	0	8	0	0	0	1	0
28465.2495558187	0	0	0	8	0	0	0	1	0
28468.8495773953	0	0	0	8	0	0	0	1	0
28472.449583095	0	0	0	8	0	0	0	1	0
28476.0495875663	0	0	0	8	0	0	0	1	0
28479.6495766712	0	0	0	8	0	0	0	1	0
28483.249593611	0	0	0	8	0	0	0	1	0
28486.8495935849	0	0	0	8	0	0	0	1	0
28490.4495923402	0	0	0	8	0	0	0	1	0
28494.0496011338	0	0	0	8	0	0	0	1	0
28497.6496068445	0	0	0	8	0	0	0	1	0
28501.2496062199	0	0	0	8	0	0	0	1	0
28504.8496130256	0	0	0	8	0	0	0	1	0
28508.4496164105	0	0	0	8	0	0	0	1	0
28512.0496334732	0	0	0	8	0	0	0	1	0
28515.6496314768	0	0	0	8	0	0	0	1	0
28519.2496308184	0	0	0	8	0	0	0	1	0
28522.8496400318	0	0	0	8	0	0	0	1	0
28526.4496368878	0	0	0	8	0	0	0	1	0
28530.049648663	0	0	0	8	0	0	0	1	0
28533.6496522279	0	0	0	8	0	0	0	1	0
28537.2496617671	0	0	0	8	0	0	0	1	0
28540.8496598066	0	0	0	8	0	0	0	1	0
28544.4496649342	0	0	0	8	0	0	0	1	0
28548.0496720923	0	0	0	8	0	0	0	1	0
28551.649679727	0	0	0	8	0	0	0	1	0
28555.249681345	0	0	0	8	0	0	0	1	0
28558.8496810986	0	0	0	8	0	0	0	1	0
28562.4497181826	0	0	0	8	0	0	0	1	0
28566.0497250164	0	0	0	8	0	0	0	1	0
28569.6497280714	0	0	0	8	0	0	0	1	0
28573.2497412554	0	0	0	8	0	0	0	1	0
28576.8497490721	0	0	0	8	0	0	0	1	0
28580.4497626835	0	0	0	8	0	0	0	1	0
28584.0497600929	0	0	0	8	0	0	0	1	0
28587.6497708464	0	0	0	8	0	0	0	1	0
28591.2497761211	0	0	0	8	0	0	0	1	0
28594.8497775927	0	0	0	8	0	0	0	1	0
28598.4497778239	0	0	0	8	0	0	0	1	0
28602.0497823522	0	0	0	8	0	0	0	1	0
28605.6497853413	0	0	0	8	0	0	0	1	0
28609.2497867077	0	0	0	8	0	0	0	1	0
28612.8497971785	0	0	0	8	0	0	0	1	0
28616.4498012073	0	0	0	8	0	0	0	1	0
28620.049806245	0	0	0	8	0	0	0	1	0
28623.6498124889	0	0	0	8	0	0	0	1	0
28627.2498039634	0	0	0	8	0	0	0	1	0
28630.8498076176	0	0	0	8	0	0	0	1	0
28634.4498200433	0	0	0	8	0	0	0	1	0
28638.0498281798	0	0	0	8	0	0	0	1	0
28641.6498245411	0	0	0	8	0	0	0	1	0
28645.2498237437	0	0	0	8	0	0	0	1	0
28648.8498217505	0	0	0	8	0	0	0	1	0
28652.4498262146	0	0	0	8	0	0	0	1	0
28656.0498231857	0	0	0	8	0	0	0	1	0
28659.6498420066	0	0	0	8	0	0	0	1	0
28663.2498413475	0	0	0	8	0	0	0	1	0
28666.8498672471	0	0	0	8	0	0	0	1	0
28670.4498678577	0	0	0	8	0	0	0	1	0
28674.0498731124	0	0	0	8	0	0	0	1	0
28677.6498787006	0	0	0	8	0	0	0	1	0
28681.2498867329	0	0	0	8	0	0	0	1	0
28684.8498898685	0	0	0	8	0	0	0	1	0
28688.4499145431	0	0	0	8	0	0	0	1	0
28692.0499138942	0	0	0	8	0	0	0	1	0
28695.6499182199	0	0	0	8	0	0	0	1	0
28699.2499214888	0	0	0	8	0	0	0	1	0
28702.8499167747	0	0	0	8	0	0	0	1	0
28706.4499329725	0	0	0	8	0	0	0	1	0
28710.0499378391	0	0	0	8	0	0	0	1	0
28713.6499395415	0	0	0	8	0	0	0	1	0
28717.2499451812	0	0	0	8	0	0	0	1	0
28720.8499476075	0	0	0	8	0	0	0	1	0
28724.4499625794	0	0	0	8	0	0	0	1	0
28728.0499775741	0	0	0	8	0	0	0	1	0
28731.6499814589	0	0	0	8	0	0	0	1	0
28735.2499869079	0	0	0	8	0	0	0	1	0
28738.8499758486	0	0	0	8	0	0	0	1	0
28742.4499875613	0	0	0	8	0	0	0	1	0
28746.0499921353	0	0	0	8	0	0	0	1	0
28749.6499944494	0	0	0	8	0	0	0	1	0
28753.2499934946	0	0	0	8	0	0	0	1	0
28756.8499833138	0	0	0	8	0	0	0	1	0
28760.4499956392	0	0	0	8	0	0	0	1	0
28764.0500037456	0	0	0	8	0	0	0	1	0
28767.6499991333	0	0	0	8	0	0	0	1	0
28771.2499938652	0	0	0	8	0	0	0	1	0
28774.8500102453	0	0	0	8	0	0	0	1	0
28778.4500275202	0	0	0	8	0	0	0	1	0
28782.050037373	0	0	0	8	0	0	0	1	0
28785.6500329867	0	0	0	8	0	0	0	1	0
28789.2500428783	0	0	0	8	0	0	0	1	0
28792.8500469683	0	0	0	8	0	0	0	1	0
28796.4500566101	0	0	0	8	0	0	0	1	0
28800.0500626358	0	0	0	8	0	0	0	1	0
28803.6500733634	0	0	0	8	0	0	0	1	0
28807.2500775036	0	0	0	8	0	0	0	1	0
28810.850086938	0	0	0	8	0	0	0	1	0
28814.4500903742	0	0	0	8	0	0	0	1	0
28818.0500805205	0	0	0	8	0	0	0	1	0
28821.6500843873	0	0	0	8	0	0	0	1	0
28825.2500935809	0	0	0	8	0	0	0	1	0
28828.8500971694	0	0	0	8	0	0	0	1	0
28832.450108819	0	0	0	8	0	0	0	1	0
28836.0501168016	0	0	0	8	0	0	0	1	0
28839.6501194034	0	0	0	8	0	0	0	1	0
28843.2501237509	0	0	0	8	0	0	0	1	0
28846.8501232753	0	0	0	8	0	0	0	1	0
28850.4501181439	0	0	0	8	0	0	0	1	0
28854.0501319887	0	0	0	8	0	0	0	1	0
28857.6501360352	0	0	0	8	0	0	0	1	0
28861.2501379089	0	0	0	8	0	0	0	1	0
28864.8501459133	0	0	0	8	0	0	0	1	0
28868.4501507913	0	0	0	8	0	0	0	1	0
28872.0501502314	0	0	0	8	0	0	0	1	0
28875.6501572043	0	0	0	8	0	0	0	1	0
28879.2501649436	0	0	0	8	0	0	0	1	0
28882.850179624	0	0	0	8	0	0	0	1	0
28886.4501900363	0	0	0	8	0	0	0	1	0
28890.0501836714	0	0	0	8	0	0	0	1	0
28893.6501857737	0	0	0	8	0	0	0	1	0
28897.2501810387	0	0	0	8	0	0	0	1	0
28900.8501948878	0	0	0	8	0	0	0	1	0
28904.4501968464	0	0	0	8	0	0	0	1	0
28908.0501972436	0	0	0	8	0	0	0	1	0
28911.6502063196	0	0	0	8	0	0	0	1	0
28915.2502067239	0	0	0	8	0	0	0	1	0
28918.8501995593	0	0	0	8	0	0	0	1	0
28922.4502024235	0	0	0	8	0	0	0	1	0
28926.0502097244	0	0	0	8	0	0	0	1	0
28929.6502245579	0	0	0	8	0	0	0	1	0
28933.2502237438	0	0	0	8	0	0	0	1	0
28936.8502258727	0	0	0	8	0	0	0	1	0
28940.4502309876	0	0	0	8	0	0	0	1	0
28944.0502216215	0	0	0	8	0	0	0	1	0
28947.6502311827	0	0	0	8	0	0	0	1	0
28951.2502360416	0	0	0	8	0	0	0	1	0
28954.8502570829	0	0	0	8	0	0	0	1	0
28958.4502568743	0	0	0	8	0	0	0	1	0
28962.0502560065	0	0	0	8	0	0	0	1	0
28965.6502651382	0	0	0	8	0	0	0	1	0
28969.2502662356	0	0	0	8	0	0	0	1	0
28972.8502760835	0	0	0	8	0	0	0	1	0
28976.4502800931	0	0	0	8	0	0	0	1	0
28980.0502875738	0	0	0	8	0	0	0	1	0
28983.6502902182	0	0	0	8	0	0	0	1	0
28987.2502995205	0	0	0	8	0	0	0	1	0
28990.850293891	0	0	0	8	0	0	0	1	0
28994.450303043	0	0	0	8	0	0	0	1	0
28998.0503020347	0	0	0	8	0	0	0	1	0
29001.6503088787	0	0	0	8	0	0	0	1	0
29005.2503178096	0	0	0	8	0	0	0	1	0
29008.8503211541	0	0	0	8	0	0	0	1	0
29012.4503178128	0	0	0	8	0	0	0	1	0
29016.0503181998	0	0	0	8	0	0	0	1	0
29019.6503324915	0	0	0	8	0	0	0	1	0
29023.2503372285	0	0	0	8	0	0	0	1	0
29026.8503436568	0	0	0	8	0	0	0	1	0
29030.4503468254	0	0	0	8	0	0	0	1	0
29034.0503587232	0	0	0	8	0	0	0	1	0
29037.650356861	0	0	0	8	0	0	0	1	0
29041.2503686945	0	0	0	8	0	0	0	1	0
29044.8503785456	0	0	0	8	0	0	0	1	0
29048.4503822225	0	0	0	8	0	0	0	1	0
29052.0503886499	0	0	0	8	0	0	0	1	0
29055.6504032161	0	0	0	8	0	0	0	1	0
29059.2504022405	0	0	0	8	0	0	0	1	0
29062.8504038198	0	0	0	8	0	0	0	1	0
29066.4504182248	0	0	0	8	0	0	0	1	0
29070.0504189851	0	0	0	8	0	0	0	1	0
29073.6504237998	0	0	0	8	0	0	0	1	0
29077.2504444668	0	0	0	8	0	0	0	1	0
29080.8504441813	0	0	0	8	0	0	0	1	0
29084.4504507328	0	0	0	8	0	0	0	1	0
29088.0504632387	0	0	0	8	0	0	0	1	0
29091.650462004	0	0	0	8	0	0	0	1	0
29095.2504540682	0	0	0	8	0	0	0	1	0
29098.8504716834	0	0	0	8	0	0	0	1	0
29102.4504845369	0	0	0	8	0	0	0	1	0
29106.050479374	0	0	0	8	0	0	0	1	0
29109.6504909672	0	0	0	8	0	0	0	1	0
29113.2504983111	0	0	0	8	0	0	0	1	0
29116.8504994103	0	0	0	8	0	0	0	1	0
29120.4505042938	0	0	0	8	0	0	0	1	0
29124.0505104019	0	0	0	8	0	0	0	1	0
29127.6505115127	0	0	0	8	0	0	0	1	0
29131.2505098233	0	0	0	8	0	0	0	1	0
29134.8505165638	0	0	0	8	0	0	0	1	0
29138.4505190078	0	0	0	8	0	0	0	1	0
29142.0505177241	0	0	0	8	0	0	0	1	0
29145.6505265143	0	0	0	8	0	0	0	1	0
29149.2505277358	0	0	0	8	0	0	0	1	0
29152.8505120712	0	0	0	8	0	0	0	1	0
29156.4505255412	0	0	0	8	0	0	0	1	0
29160.0505311525	0	0	0	8	0	0	0	1	0
29163.650530859	0	0	0	8	0	0	0	1	0
29167.2505373509	0	0	0	8	0	0	0	1	0
29170.8505444977	0	0	0	8	0	0	0	1	0
29174.4505440649	0	0	0	8	0	0	0	1	0
29178.050541257	0	0	0	8	0	0	0	1	0
29181.6505730463	0	0	0	8	0	0	0	1	0
29185.2505731181	0	0	0	8	0	0	0	1	0
29188.850589922	0	0	0	8	0	0	0	1	0
29192.4505890861	0	0	0	8	0	0	0	1	0
29196.0505926677	0	0	0	8	0	0	0	1	0
29199.6505966322	0	0	0	8	0	0	0	1	0
29203.2505972808	0	0	0	8	0	0	0	1	0
29206.8506035263	0	0	0	8	0	0	0	1	0
29210.4505967291	0	0	0	8	0	0	0	1	0
29214.0506059127	0	0	0	8	0	0	0	1	0
29217.6506098946	0	0	0	8	0	0	0	1	0
29221.2506188299	0	0	0	8	0	0	0	1	0
29224.8506301873	0	0	0	8	0	0	0	1	0
29228.4506283767	0	0	0	8	0	0	0	1	0
29232.0506305089	0	0	0	8	0	0	0	1	0
29235.6506284826	0	0	0	8	0	0	0	1	0
29239.2506397031	0	0	0	8	0	0	0	1	0
29242.8506452139	0	0	0	8	0	0	0	1	0
29246.4506454993	0	0	0	8	0	0	0	1	0
29250.0506452774	0	0	0	8	0	0	0	1	0
29253.6506497169	0	0	0	8	0	0	0	1	0
29257.2506530241	0	0	0	8	0	0	0	1	0
29260.8506497695	0	0	0	8	0	0	0	1	0
29264.4506536114	0	0	0	8	0	0	0	1	0
29268.0506582432	0	0	0	8	0	0	0	1	0
29271.6506533396	0	0	0	8	0	0	0	1	0
29275.2506602971	0	0	0	8	0	0	0	1	0
29278.8506692328	0	0	0	8	0	0	0	1	0
29282.4506664718	0	0	0	8	0	0	0	1	0
29286.0506730627	0	0	0	8	0	0	0	1	0
29289.6506744828	0	0	0	8	0	0	0	1	0
29293.2506792938	0	0	0	8	0	0	0	1	0
29296.8506852894	0	0	0	8	0	0	0	1	0
29300.4506892288	0	0	0	8	0	0	0	1	0
29304.0506899976	0	0	0	8	0	0	0	1	0
29307.6506936359	0	0	0	8	0	0	0	1	0
29311.2506923235	0	0	0	8	0	0	0	1	0
29314.8507016625	0	0	0	8	0	0	0	1	0
29318.4506921721	0	0	0	8	0	0	0	1	0
29322.0507100985	0	0	0	8	0	0	0	1	0
29325.6507079416	0	0	0	8	0	0	0	1	0
29329.2507165042	0	0	0	8	0	0	0	1	0
29332.8507164486	0	0	0	8	0	0	0	1	0
29336.4507204434	0	0	0	8	0	0	0	1	0
29340.0507252077	0	0	0	8	0	0	0	1	0
29343.6507129787	0	0	0	8	0	0	0	1	0
29347.2507266892	0	0	0	8	0	0	0	1	0
29350.8507377742	0	0	0	8	0	0	0	1	0
29354.4507360943	0	0	0	8	0	0	0	1	0
29358.0507364752	0	0	0	8	0	0	0	1	0
29361.6507498179	0	0	0	8	0	0	0	1	0
29365.2507502163	0	0	0	8	0	0	0	1	0
29368.850760136	0	0	0	8	0	0	0	1	0
29372.4507614058	0	0	0	8	0	0	0	1	0
29376.0507739357	0	0	0	8	0	0	0	1	0
29379.6507745164	0	0	0	8	0	0	0	1	0
29383.2507526238	0	0	0	8	0	0	0	1	0
29386.8507887326	0	0	0	8	0	0	0	1	0
29390.450786708	0	0	0	7	0	0	0	1	0
29394.0507959257	0	0	0	7	0	0	0	1	0
29397.6507978192	0	0	0	7	0	0	0	1	0
29401.250795588	0	0	0	7	0	0	0	1	0
29404.8507991027	0	0	0	7	0	0	0	1	0
29408.4508009361	0	0	0	7	0	0	0	1	0
29412.0508019753	0	0	0	7	0	0	0	1	0
29415.6508098486	0	0	0	7	0	0	0	1	0
29419.2508292817	0	0	0	7	0	0	0	1	0
29422.8508267517	0	0	0	7	0	0	0	1	0
29426.4508304141	0	0	0	7	0	0	0	1	0
29430.0508348668	0	0	0	7	0	0	0	1	0
29433.6508389893	0	0	0	7	0	0	0	1	0
29437.2508361751	0	0	0	7	0	0	0	1	0
29440.8508455931	0	0	0	7	0	0	0	1	0
29444.4508490083	0	0	0	7	0	0	0	1	0
29448.0508514182	0	0	0	7	0	0	0	1	0
29451.6508603882	0	0	0	7	0	0	0	1	0
29455.2508635926	0	0	0	7	0	0	0	1	0
29458.8508681939	0	0	0	7	0	0	0	1	0
29462.4508681311	0	0	0	7	0	0	0	1	0
29466.0508653898	0	0	0	7	0	0	0	1	0
29469.6508729596	0	0	0	7	0	0	0	1	0
29473.2508750715	0	0	0	7	0	0	0	1	0
29476.8508739971	0	0	0	7	0	0	0	1	0
29480.450875818	0	0	0	7	0	0	0	1	0
29484.0508995264	0	0	0	7	0	0	0	1	0
29487.6508955384	0	0	0	7	0	0	0	1	0
29491.2509006199	0	0	0	7	0	0	0	1	0
29494.850901681	0	0	0	7	0	0	0	1	0
29498.4508991317	0	0	0	7	0	0	0	1	0
29502.0509028075	0	0	0	7	0	0	0	1	0
29505.6509053763	0	0	0	7	0	0	0	1	0
29509.2509029644	0	0	0	7	0	0	0	1	0
29512.8509012097	0	0	0	7	0	0	0	1	0
29516.4509040566	0	0	0	7	0	0	0	1	0
29520.0509128262	0	0	0	7	0	0	0	1	0
29523.6509112813	0	0	0	7	0	0	0	1	0
29527.2509190595	0	0	0	7	0	0	0	1	0
29530.8509197798	0	0	0	7	0	0	0	1	0
29534.4509208592	0	0	0	7	0	0	0	1	0
29538.0509231203	0	0	0	7	0	0	0	1	0
29541.650926786	0	0	0	7	0	0	0	1	0
29545.2509275276	0	0	0	7	0	0	0	1	0
29548.850929661	0	0	0	7	0	0	0	1	0
29552.4509398315	0	0	0	7	0	0	0	1	0
29556.0509400518	0	0	0	7	0	0	0	1	0
29559.6509398704	0	0	0	7	0	0	0	1	0
29563.250951927	0	0	0	7	0	0	0	1	0
29566.8509569951	0	0	0	7	0	0	0	1	0
29570.45095926	0	0	0	7	0	0	0	1	0
29574.0509626777	0	0	0	7	0	0	0	1	0
29577.6509808603	0	0	0	7	0	0	0	1	0
29581.2509887468	0	0	0	7	0	0	0	1	0
29584.8509824341	0	0	0	7	0	0	0	1	0
29588.4509913305	0	0	0	7	0	0	0	1	0
29592.051000983	0	0	0	7	0	0	0	1	0
29595.6510082294	0	0	0	7	0	0	0	1	0
29599.2509920299	0	0	0	7	0	0	0	1	0
29602.8510155914	0	0	0	7	0	0	0	1	0
29606.4510209656	0	0	0	7	0	0	0	1	0
29610.0510195381	0	0	0	7	0	0	0	1	0
29613.6510267917	0	0	0	7	0	0	0	1	0
29617.2510267869	0	0	0	7	0	0	0	1	0
29620.8510298807	0	0	0	7	0	0	0	1	0
29624.4510329797	0	0	0	7	0	0	0	1	0
29628.0510363374	0	0	0	7	0	0	0	1	0
