Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23918.4458858742	0	0	0	1	0	0	0	0	0
23922.0458533435	0	0	0	1	0	0	0	0	0
23925.6458872761	0	0	0	1	0	0	0	0	0
23929.2458914722	0	0	0	1	0	0	0	0	0
23932.845902136	0	0	0	1	0	0	0	0	0
23936.4458994326	0	0	0	1	0	0	0	0	0
23940.0458952485	0	0	0	1	0	0	0	0	0
23943.6459079615	0	0	0	1	0	0	0	0	0
23947.2459084899	0	0	0	1	0	0	0	0	0
23950.8459124269	0	0	0	1	0	0	0	0	0
23954.4459159646	0	0	0	1	0	0	0	0	0
23958.0459232117	0	0	0	1	0	0	0	0	0
23961.645925738	0	0	0	1	0	0	0	0	0
23965.2459194468	0	0	0	1	0	0	0	0	0
23968.8459219719	0	0	0	1	0	0	0	0	0
23972.4459370081	0	0	0	1	0	0	0	0	0
23976.0459408738	0	0	0	1	0	0	0	0	0
23979.6459473075	0	0	0	1	0	0	0	0	0
23983.2459580581	0	0	0	1	0	0	0	0	0
23986.8459559919	0	0	0	1	0	0	0	0	0
23990.4459578271	0	0	0	1	0	0	0	0	0
23994.0459659439	0	0	0	1	0	0	0	0	0
23997.6459654045	0	0	0	1	0	0	0	0	0
24001.2459811026	0	0	0	1	0	0	0	0	0
24004.8459876542	0	0	0	1	0	0	0	0	0
24008.4459936076	0	0	0	1	0	0	0	0	0
24012.0459972446	0	0	0	1	0	0	0	0	0
24015.6460062846	0	0	0	1	0	0	0	0	0
24019.2460142936	0	0	0	1	0	0	0	0	0
24022.8460180732	0	0	0	1	0	0	0	0	0
24026.4460172751	0	0	0	1	0	0	0	0	0
24030.0460211771	0	0	0	1	0	0	0	0	0
24033.6460239158	0	0	0	1	0	0	0	0	0
24037.2460272739	0	0	0	1	0	0	0	0	0
24040.8460261317	0	0	0	1	0	0	0	0	0
24044.4460325079	0	0	0	1	0	0	0	0	0
24048.0460337977	0	0	0	1	0	0	0	0	0
24051.6460349567	0	0	0	1	0	0	0	0	0
24055.2460436364	0	0	0	1	0	0	0	0	0
24058.8460380158	0	0	0	1	0	0	0	0	0
24062.446040193	0	0	0	1	0	0	0	0	0
24066.0460434638	0	0	0	1	0	0	0	0	0
24069.6460467424	0	0	0	1	0	0	0	0	0
24073.2460589466	0	0	0	1	0	0	0	0	0
24076.8460626172	0	0	0	1	0	0	0	0	0
24080.4460713074	0	0	0	1	0	0	0	0	0
24084.04607326	0	0	0	1	0	0	0	0	0
24087.6460858982	0	0	0	1	0	0	0	0	0
24091.2460854367	0	0	0	1	0	0	0	0	0
24094.8460878101	0	0	0	1	0	0	0	0	0
24098.4460850795	0	0	0	1	0	0	0	0	0
24102.0460914914	0	0	0	1	0	0	0	0	0
24105.6461028509	0	0	0	1	0	0	0	0	0
24109.2461084034	0	0	0	1	0	0	0	0	0
24112.8461157833	0	0	0	1	0	0	0	0	0
24116.4461361117	0	0	0	1	0	0	0	0	0
24120.0461419874	0	0	0	1	0	0	0	0	0
24123.6461454384	0	0	0	1	0	0	0	0	0
24127.2461541366	0	0	0	1	0	0	0	0	0
24130.8461412951	0	0	0	1	0	0	0	0	0
24134.4461484581	0	0	0	1	0	0	0	0	0
24138.0461578475	0	0	0	1	0	0	0	0	0
24141.6461584834	0	0	0	1	0	0	0	0	0
24145.2461688009	0	0	0	1	0	0	0	0	0
24148.8461763491	0	0	0	1	0	0	0	0	0
24152.4461767201	0	0	0	1	0	0	0	0	0
24156.0461909667	0	0	0	1	0	0	0	0	0
24159.6461985144	0	0	0	1	0	0	0	0	0
24163.2462061885	0	0	0	1	0	0	0	0	0
24166.8462050595	0	0	0	1	0	0	0	0	0
24170.446213946	0	0	0	1	0	0	0	0	0
24174.0462160199	0	0	0	1	0	0	0	0	0
24177.6462187804	0	0	0	1	0	0	0	0	0
24181.2462214871	0	0	0	1	0	0	0	0	0
24184.846232775	0	0	0	1	0	0	0	0	0
24188.4462358374	0	0	0	1	0	0	0	0	0
24192.0462362831	0	0	0	1	0	0	0	0	0
24195.6462477712	0	0	0	1	0	0	0	0	0
24199.2462510553	0	0	0	1	0	0	0	0	0
24202.8462503265	0	0	0	1	0	0	0	0	0
24206.4462513178	0	0	0	1	0	0	0	0	0
24210.0462651554	0	0	0	1	0	0	0	0	0
24213.6462682702	0	0	0	1	0	0	0	0	0
24217.2462569849	0	0	0	1	0	0	0	0	0
24220.846272574	0	0	0	1	0	0	0	0	0
24224.4462749517	0	0	0	1	0	0	0	0	0
24228.0462766944	0	0	0	1	0	0	0	0	0
24231.6462880919	0	0	0	1	0	0	0	0	0
24235.2462895734	0	0	0	1	0	0	0	0	0
24238.8463044683	0	0	0	1	0	0	0	0	0
24242.4463064083	0	0	0	1	0	0	0	0	0
24246.0463133637	0	0	0	1	0	0	0	0	0
24249.6463649593	0	0	0	1	0	0	0	0	0
24253.2463825657	0	0	0	1	0	0	0	0	0
24256.8463826671	0	0	0	1	0	0	0	0	0
24260.4463679393	0	0	0	1	0	0	0	0	0
24264.0463847219	0	0	0	1	0	0	0	0	0
24267.6463857543	0	0	0	1	0	0	0	0	0
24271.246388902	0	0	0	1	0	0	0	0	0
24274.8463866021	0	0	0	1	0	0	0	0	0
24278.4463867301	0	0	0	1	0	0	0	0	0
24282.0464095797	0	0	0	1	0	0	0	0	0
24285.6464216627	0	0	0	1	0	0	0	0	0
24289.2464252199	0	0	0	1	0	0	0	0	0
24292.8464186121	0	0	0	1	0	0	0	0	0
24296.4464119063	0	0	0	1	0	0	0	0	0
24300.0464328588	0	0	0	1	0	0	0	0	0
24303.646456295	0	0	0	1	0	0	0	0	0
24307.2464528888	0	0	0	1	0	0	0	0	0
24310.8464674059	0	0	0	1	0	0	0	0	0
24314.4464714286	0	0	0	1	0	0	0	0	0
24318.0464675934	0	0	0	1	0	0	0	0	0
24321.6464765689	0	0	0	1	0	0	0	0	0
24325.2464768861	0	0	0	1	0	0	0	0	0
24328.8464842251	0	0	0	1	0	0	0	0	0
24332.4464601407	0	0	0	1	0	0	0	0	0
24336.0465008103	0	0	0	1	0	0	0	0	0
24339.64650219	0	0	0	1	0	0	0	0	0
24343.246521158	0	0	0	1	0	0	0	0	0
24346.8465166692	0	0	0	1	0	0	0	0	0
24350.4465252715	0	0	0	1	0	0	0	0	0
24354.0465310438	0	0	0	1	0	0	0	0	0
24357.6465257071	0	0	0	1	0	0	0	0	0
24361.2465270085	0	0	0	1	0	0	0	0	0
24364.846544077	0	0	0	1	0	0	0	0	0
24368.4465456077	0	0	0	1	0	0	0	0	0
24372.0465443816	0	0	0	1	0	0	0	0	0
24375.6465591737	0	0	0	1	0	0	0	0	0
24379.2465583821	0	0	0	1	0	0	0	0	0
24382.8465625642	0	0	0	1	0	0	0	0	0
24386.4465808772	0	0	0	1	0	0	0	0	0
24390.0465824392	0	0	0	1	0	0	0	0	0
24393.6465854552	0	0	0	1	0	0	0	0	0
24397.2465930705	0	0	0	1	0	0	0	0	0
24400.8466079099	0	0	0	1	0	0	0	0	0
24404.4466031903	0	0	0	1	0	0	0	0	0
24408.0466105225	0	0	0	1	0	0	0	0	0
24411.6466122468	0	0	0	1	0	0	0	0	0
24415.2466126148	0	0	0	1	0	0	0	0	0
24418.8466143992	0	0	0	1	0	0	0	0	0
24422.4466179452	0	0	0	1	0	0	0	0	0
24426.0466192554	0	0	0	1	0	0	0	0	0
24429.6466213649	0	0	0	1	0	0	0	0	0
24433.2466314506	0	0	0	1	0	0	0	0	0
24436.8466327979	0	0	0	1	0	0	0	0	0
24440.4466329217	0	0	0	1	0	0	0	0	0
24444.0466417568	0	0	0	1	0	0	0	0	0
24447.6466486472	0	0	0	1	0	0	0	0	0
24451.2466533201	0	0	0	1	0	0	0	0	0
24454.8466563677	0	0	0	1	0	0	0	0	0
24458.4466601866	0	0	0	1	0	0	0	0	0
24462.0466600744	0	0	0	1	0	0	0	0	0
24465.6466394753	0	0	0	1	0	0	0	0	0
24469.2466622699	0	0	0	1	0	0	0	0	0
24472.8466712832	0	0	0	1	0	0	0	0	0
24476.4466721235	0	0	0	1	0	0	0	0	0
24480.0466740948	0	0	0	1	0	0	0	0	0
24483.6466729609	0	0	0	1	0	0	0	0	0
24487.2466747193	0	0	0	1	0	0	0	0	0
24490.8466779054	0	0	0	1	0	0	0	0	0
24494.4466850315	0	0	0	1	0	0	0	0	0
24498.0466871448	0	0	0	1	0	0	0	0	0
24501.6466875374	0	0	0	1	0	0	0	0	0
24505.2466960144	0	0	0	1	0	0	0	0	0
24508.8466978173	0	0	0	1	0	0	0	0	0
24512.4467018924	0	0	0	1	0	0	0	0	0
24516.0467021435	0	0	0	1	0	0	0	0	0
24519.6467066768	0	0	0	1	0	0	0	0	0
24523.246714999	0	0	0	1	0	0	0	0	0
24526.8467089742	0	0	0	1	0	0	0	0	0
24530.4467195295	0	0	0	1	0	0	0	0	0
24534.0467090372	0	0	0	1	0	0	0	0	0
24537.6467281293	0	0	0	1	0	0	0	0	0
24541.2467330021	0	0	0	1	0	0	0	0	0
24544.8467347994	0	0	0	1	0	0	0	0	0
24548.4467384211	0	0	0	1	0	0	0	0	0
24552.0467391983	0	0	0	1	0	0	0	0	0
24555.6467414172	0	0	0	1	0	0	0	0	0
24559.2467658988	0	0	0	1	0	0	0	0	0
24562.8467705334	0	0	0	1	0	0	0	0	0
24566.4467679321	0	0	0	1	0	0	0	0	0
24570.0467795259	0	0	0	1	0	0	0	0	0
24573.6467742133	0	0	0	1	0	0	0	0	0
24577.2467926697	0	0	0	1	0	0	0	0	0
24580.8467980577	0	0	0	1	0	0	0	0	0
24584.4468040469	0	0	0	1	0	0	0	0	0
24588.0467950335	0	0	0	1	0	0	0	0	0
24591.6468073903	0	0	0	1	0	0	0	0	0
24595.2468049372	0	0	0	1	0	0	0	0	0
24598.846807627	0	0	0	1	0	0	0	0	0
24602.4468109787	0	0	0	1	0	0	0	0	0
24606.0468142383	0	0	0	1	0	0	0	0	0
24609.6468159246	0	0	0	1	0	0	0	0	0
24613.2468159221	0	0	0	1	0	0	0	0	0
24616.8468190289	0	0	0	1	0	0	0	0	0
24620.4468218628	0	0	0	1	0	0	0	0	0
24624.0468118877	0	0	0	1	0	0	0	0	0
24627.64683004	0	0	0	1	0	0	0	0	0
24631.2468354137	0	0	0	1	0	0	0	0	0
24634.8468345276	0	0	0	1	0	0	0	0	0
24638.4468392513	0	0	0	1	0	0	0	0	0
24642.0468390848	0	0	0	1	0	0	0	0	0
24645.6468382852	0	0	0	1	0	0	0	0	0
24649.2468446375	0	0	0	1	0	0	0	0	0
24652.8468435778	0	0	0	1	0	0	0	0	0
24656.4468494712	0	0	0	1	0	0	0	0	0
24660.0468620852	0	0	0	1	0	0	0	0	0
24663.6468612041	0	0	0	1	0	0	0	0	0
24667.2468651786	0	0	0	1	0	0	0	0	0
24670.8468783983	0	0	0	1	0	0	0	0	0
24674.4468787128	0	0	0	1	0	0	0	0	0
24678.0468762684	0	0	0	1	0	0	0	0	0
24681.6468804676	0	0	0	1	0	0	0	0	0
24685.2468876813	0	0	0	1	0	0	0	0	0
24688.8468898514	0	0	0	1	0	0	0	0	0
24692.4468973522	0	0	0	1	0	0	0	0	0
24696.0469007399	0	0	0	1	0	0	0	0	0
24699.6468955615	0	0	0	1	0	0	0	0	0
24703.246899013	0	0	0	1	0	0	0	0	0
24706.8469075708	0	0	0	1	0	0	0	0	0
24710.446903519	0	0	0	1	0	0	0	0	0
24714.0469038076	0	0	0	1	0	0	0	0	0
24717.6469072816	0	0	0	1	0	0	0	0	0
24721.2469113445	0	0	0	1	0	0	0	0	0
24724.8469206771	0	0	0	1	0	0	0	0	0
24728.4469234153	0	0	0	1	0	0	0	0	0
24732.0469210634	0	0	0	1	0	0	0	0	0
24735.646931405	0	0	0	1	0	0	0	0	0
24739.2469426308	0	0	0	1	0	0	0	0	0
24742.8469432356	0	0	0	1	0	0	0	0	0
24746.4469403842	0	0	0	1	0	0	0	0	0
24750.0469477236	0	0	0	1	0	0	0	0	0
24753.6469499988	0	0	0	1	0	0	0	0	0
24757.2469543559	0	0	0	1	0	0	0	0	0
24760.8469627387	0	0	0	1	0	0	0	0	0
24764.4469643212	0	0	0	1	0	0	0	0	0
24768.046970785	0	0	0	1	0	0	0	0	0
24771.6469728615	0	0	0	1	0	0	0	0	0
24775.2469658179	0	0	0	1	0	0	0	0	0
24778.8469742167	0	0	0	1	0	0	0	0	0
24782.4469761127	0	0	0	1	0	0	0	0	0
24786.0469769929	0	0	0	1	0	0	0	0	0
24789.6469798393	0	0	0	1	0	0	0	0	0
24793.2469821997	0	0	0	1	0	0	0	0	0
24796.8469839438	0	0	0	1	0	0	0	0	0
24800.4469828014	0	0	0	1	0	0	0	0	0
24804.0469960391	0	0	0	1	0	0	0	0	0
24807.6470078799	0	0	0	1	0	0	0	0	0
24811.2470076756	0	0	0	1	0	0	0	0	0
24814.847006339	0	0	0	1	0	0	0	0	0
24818.4470108482	0	0	0	1	0	0	0	0	0
24822.0470123487	0	0	0	1	0	0	0	0	0
24825.6470097178	0	0	0	1	0	0	0	0	0
24829.2470172765	0	0	0	1	0	0	0	0	0
24832.8470139336	0	0	0	1	0	0	0	0	0
24836.447019022	0	0	0	1	0	0	0	0	0
24840.0470238557	0	0	0	1	0	0	0	0	0
24843.6470213991	0	0	0	1	0	0	0	0	0
24847.247036246	0	0	0	1	0	0	0	0	0
24850.8470471137	0	0	0	1	0	0	0	0	0
24854.4470451145	0	0	0	1	0	0	0	0	0
24858.0470444456	0	0	0	1	0	0	0	0	0
24861.6470507155	0	0	0	1	0	0	0	0	0
24865.2470543289	0	0	0	1	0	0	0	0	0
24868.8470519596	0	0	0	1	0	0	0	0	0
24872.4470631573	0	0	0	1	0	0	0	0	0
24876.0470644141	0	0	0	1	0	0	0	0	0
24879.6470674515	0	0	0	1	0	0	0	0	0
24883.2470715171	0	0	0	1	0	0	0	0	0
24886.8470762786	0	0	0	1	0	0	0	0	0
24890.4470815637	0	0	0	1	0	0	0	0	0
24894.047092202	0	0	0	1	0	0	0	0	0
24897.6470935553	0	0	0	1	0	0	0	0	0
24901.247094723	0	0	0	1	0	0	0	0	0
24904.8471001443	0	0	0	1	0	0	0	0	0
24908.4470998923	0	0	0	1	0	0	0	0	0
24912.0471108949	0	0	0	1	0	0	0	0	0
24915.6471127488	0	0	0	1	0	0	0	0	0
24919.2471198333	0	0	0	1	0	0	0	0	0
24922.8471196861	0	0	0	1	0	0	0	0	0
24926.4471249123	0	0	0	1	0	0	0	0	0
24930.0471239746	0	0	0	1	0	0	0	0	0
24933.6471317032	0	0	0	1	0	0	0	0	0
24937.2471385901	0	0	0	1	0	0	0	0	0
24940.8471467944	0	0	0	1	0	0	0	0	0
24944.4471408166	0	0	0	1	0	0	0	0	0
24948.0471473691	0	0	0	1	0	0	0	0	0
24951.6471463594	0	0	0	1	0	0	0	0	0
24955.2471495865	0	0	0	1	0	0	0	0	0
24958.847156052	0	0	0	1	0	0	0	0	0
24962.4471604009	0	0	0	1	0	0	0	0	0
24966.047156	0	0	0	1	0	0	0	0	0
24969.6471667905	0	0	0	1	0	0	0	0	0
24973.2471637476	0	0	0	1	0	0	0	0	0
24976.8471697013	0	0	0	1	0	0	0	0	0
24980.447185163	0	0	0	1	0	0	0	0	0
24984.0471842541	0	0	0	1	0	0	0	0	0
24987.6471863427	0	0	0	1	0	0	0	0	0
24991.2471680088	0	0	0	1	0	0	0	0	0
24994.8471884173	0	0	0	1	0	0	0	0	0
24998.4471925002	0	0	0	1	0	0	0	0	0
25002.0472052778	0	0	0	1	0	0	0	0	0
25005.6472115378	0	0	0	1	0	0	0	0	0
25009.2472089173	0	0	0	1	0	0	0	0	0
25012.8472215704	0	0	0	1	0	0	0	0	0
25016.4472124147	0	0	0	1	0	0	0	0	0
25020.0472166864	0	0	0	1	0	0	0	0	0
25023.6472221504	0	0	0	1	0	0	0	0	0
25027.2472267083	0	0	0	1	0	0	0	0	0
25030.8472322974	0	0	0	1	0	0	0	0	0
25034.4472495888	0	0	0	1	0	0	0	0	0
25038.0472527692	0	0	0	1	0	0	0	0	0
25041.6472447385	0	0	0	1	0	0	0	0	0
25045.2472661735	0	0	0	1	0	0	0	0	0
25048.8472684194	0	0	0	1	0	0	0	0	0
25052.4472685802	0	0	0	1	0	0	0	0	0
25056.0472784622	0	0	0	1	0	0	0	0	0
25059.6472794093	0	0	0	1	0	0	0	0	0
25063.2472830746	0	0	0	1	0	0	0	0	0
25066.8472845492	0	0	0	1	0	0	0	0	0
25070.4472886544	0	0	0	1	0	0	0	0	0
25074.0472864587	0	0	0	1	0	0	0	0	0
25077.6472983196	0	0	0	1	0	0	0	0	0
25081.2473050487	0	0	0	1	0	0	0	0	0
25084.8473116573	0	0	0	1	0	0	0	0	0
25088.447312985	0	0	0	1	0	0	0	0	0
25092.0473261975	0	0	0	1	0	0	0	0	0
25095.6473263631	0	0	0	1	0	0	0	0	0
25099.2473339163	0	0	0	1	0	0	0	0	0
25102.8473320795	0	0	0	1	0	0	0	0	0
25106.4473448125	0	0	0	1	0	0	0	0	0
25110.0473395778	0	0	0	1	0	0	0	0	0
25113.64734809	0	0	0	1	0	0	0	0	0
25117.2473463802	0	0	0	1	0	0	0	0	0
25120.8473536264	0	0	0	1	0	0	0	0	0
25124.4473604163	0	0	0	1	0	0	0	0	0
25128.0473624313	0	0	0	1	0	0	0	0	0
25131.6473642823	0	0	0	1	0	0	0	0	0
25135.2473700002	0	0	0	1	0	0	0	0	0
25138.8473723295	0	0	0	1	0	0	0	0	0
25142.4473709771	0	0	0	1	0	0	0	0	0
25146.0473798074	0	0	0	1	0	0	0	0	0
25149.6473812398	0	0	0	1	0	0	0	0	0
25153.2473781665	0	0	0	1	0	0	0	0	0
25156.8473811446	0	0	0	1	0	0	0	0	0
25160.4473807803	0	0	0	1	0	0	0	0	0
25164.0473921892	0	0	0	1	0	0	0	0	0
25167.647401166	0	0	0	1	0	0	0	0	0
25171.2474039161	0	0	0	1	0	0	0	0	0
25174.8474063759	0	0	0	1	0	0	0	0	0
25178.4473771208	0	0	0	1	0	0	0	0	0
25182.0474110584	0	0	0	1	0	0	0	0	0
25185.6474312947	0	0	0	1	0	0	0	0	0
25189.2474211256	0	0	0	1	0	0	0	0	0
25192.8474351291	0	0	0	1	0	0	0	0	0
25196.4474402235	0	0	0	1	0	0	0	0	0
25200.0474405492	0	0	0	1	0	0	0	0	0
25203.6474366723	0	0	0	1	0	0	0	0	0
25207.2474309063	0	0	0	1	0	0	0	0	0
25210.8474367787	0	0	0	1	0	0	0	0	0
25214.4474504196	0	0	0	1	0	0	0	0	0
25218.047451488	0	0	0	1	0	0	0	0	0
25221.647444475	0	0	0	1	0	0	0	0	0
25225.2474558142	0	0	0	1	0	0	0	0	0
25228.8474629441	0	0	0	1	0	0	0	0	0
25232.4474680396	0	0	0	1	0	0	0	0	0
25236.0474785177	0	0	0	1	0	0	0	0	0
25239.6474890992	0	0	0	1	0	0	0	0	0
25243.2474913215	0	0	0	1	0	0	0	0	0
25246.8474904549	0	0	0	1	0	0	0	0	0
25250.4475069479	0	0	0	1	0	0	0	0	0
25254.0475074181	0	0	0	1	0	0	0	0	0
25257.6475174059	0	0	0	1	0	0	0	0	0
25261.2475174838	0	0	0	1	0	0	0	0	0
25264.8475196771	0	0	0	1	0	0	0	0	0
25268.4475230166	0	0	0	1	0	0	0	0	0
25272.0475142293	0	0	0	1	0	0	0	0	0
25275.6475264606	0	0	0	1	0	0	0	0	0
25279.2475460248	0	0	0	1	0	0	0	0	0
25282.8475512084	0	0	0	1	0	0	0	0	0
25286.4475568018	0	0	0	1	0	0	0	0	0
25290.0475587095	0	0	0	1	0	0	0	0	0
25293.6475548407	0	0	0	1	0	0	0	0	0
25297.2475644122	0	0	0	1	0	0	0	0	0
25300.8475695411	0	0	0	1	0	0	0	0	0
25304.4475702176	0	0	0	1	0	0	0	0	0
25308.0475767058	0	0	0	1	0	0	0	0	0
25311.6475788456	0	0	0	1	0	0	0	0	0
25315.2475742316	0	0	0	1	0	0	0	0	0
25318.8475848245	0	0	0	1	0	0	0	0	0
25322.4475971157	0	0	0	1	0	0	0	0	0
25326.0475940001	0	0	0	1	0	0	0	0	0
25329.6476067111	0	0	0	1	0	0	0	0	0
25333.2476139426	0	0	0	1	0	0	0	0	0
25336.8476259578	0	0	0	1	0	0	0	0	0
25340.4476266595	0	0	0	1	0	0	0	0	0
25344.0476285869	0	0	0	1	0	0	0	0	0
25347.6476218346	0	0	0	1	0	0	0	0	0
25351.2476338762	0	0	0	1	0	0	0	0	0
25354.8476342828	0	0	0	1	0	0	0	0	0
25358.4476502919	0	0	0	1	0	0	0	0	0
25362.0476563124	0	0	0	1	0	0	0	0	0
25365.6476511145	0	0	0	1	0	0	0	0	0
25369.2476596901	0	0	0	1	0	0	0	0	0
25372.8476638343	0	0	0	1	0	0	0	0	0
25376.4476619173	0	0	0	1	0	0	0	0	0
25380.0476779482	0	0	0	1	0	0	0	0	0
25383.6476917613	0	0	0	1	0	0	0	0	0
25387.247693933	0	0	0	1	0	0	0	0	0
25390.8476972688	0	0	0	1	0	0	0	0	0
25394.4476902176	0	0	0	1	0	0	0	0	0
25398.0477025235	0	0	0	1	0	0	0	0	0
25401.6477082596	0	0	0	1	0	0	0	0	0
25405.2477159689	0	0	0	1	0	0	0	0	0
25408.8477341157	0	0	0	1	0	0	0	0	0
25412.4477458425	0	0	0	1	0	0	0	0	0
25416.0477481966	0	0	0	1	0	0	0	0	0
25419.6477513295	0	0	0	1	0	0	0	0	0
25423.2477684741	0	0	0	1	0	0	0	0	0
25426.8477695188	0	0	0	1	0	0	0	0	0
25430.4477766506	0	0	0	1	0	0	0	0	0
25434.0477750671	0	0	0	1	0	0	0	0	0
25437.6477811297	0	0	0	1	0	0	0	0	0
25441.2477890769	0	0	0	1	0	0	0	0	0
25444.847795771	0	0	0	1	0	0	0	0	0
25448.4477965774	0	0	0	1	0	0	0	0	0
25452.0478020302	0	0	0	1	0	0	0	0	0
25455.6478079067	0	0	0	1	0	0	0	0	0
25459.2478116495	0	0	0	1	0	0	0	0	0
25462.8478162758	0	0	0	1	0	0	0	0	0
25466.4478236439	0	0	0	1	0	0	0	0	0
25470.0478283716	0	0	0	1	0	0	0	0	0
25473.6478312378	0	0	0	1	0	0	0	0	0
25477.2478250052	0	0	0	1	0	0	0	0	0
25480.847833514	0	0	0	1	0	0	0	0	0
25484.447836322	0	0	0	1	0	0	0	0	0
25488.0478365764	0	0	0	1	0	0	0	0	0
25491.6478410876	0	0	0	1	0	0	0	0	0
25495.2478423641	0	0	0	1	0	0	0	0	0
25498.8478530365	0	0	0	1	0	0	0	0	0
25502.4478546259	0	0	0	1	0	0	0	0	0
25506.0478407628	0	0	0	1	0	0	0	0	0
25509.6478561597	0	0	0	1	0	0	0	0	0
25513.2478534294	0	0	0	1	0	0	0	0	0
25516.8478810322	0	0	0	1	0	0	0	0	0
25520.4478787105	0	0	0	1	0	0	0	0	0
25524.0478847301	0	0	0	1	0	0	0	0	0
25527.6478915737	0	0	0	1	0	0	0	0	0
25531.2478960997	0	0	0	1	0	0	0	0	0
25534.8478973586	0	0	0	1	0	0	0	0	0
25538.4479039959	0	0	0	1	0	0	0	0	0
25542.0479007456	0	0	0	1	0	0	0	0	0
25545.6478857692	0	0	0	1	0	0	0	0	0
25549.247907787	0	0	0	1	0	0	0	0	0
25552.8479069415	0	0	0	1	0	0	0	0	0
25556.4479066111	0	0	0	1	0	0	0	0	0
25560.0479134207	0	0	0	1	0	0	0	0	0
25563.6479155248	0	0	0	1	0	0	0	0	0
25567.2479094528	0	0	0	1	0	0	0	0	0
25570.8479226972	0	0	0	1	0	0	0	0	0
25574.4479322399	0	0	0	1	0	0	0	0	0
25578.0479340314	0	0	0	1	0	0	0	0	0
25581.6479351553	0	0	0	1	0	0	0	0	0
25585.2479297674	0	0	0	1	0	0	0	0	0
25588.8479413316	0	0	0	1	0	0	0	0	0
25592.4479434413	0	0	0	1	0	0	0	0	0
25596.0479544222	0	0	0	1	0	0	0	0	0
25599.6479691124	0	0	0	1	0	0	0	0	0
25603.2479711339	0	0	0	1	0	0	0	0	0
25606.8479602638	0	0	0	1	0	0	0	0	0
25610.4479709361	0	0	0	1	0	0	0	0	0
25614.0479862124	0	0	0	1	0	0	0	0	0
25617.6479836027	0	0	0	1	0	0	0	0	0
25621.2479813144	0	0	0	1	0	0	0	0	0
25624.8479903479	0	0	0	1	0	0	0	0	0
25628.4479882721	0	0	0	1	0	0	0	0	0
25632.0479985625	0	0	0	1	0	0	0	0	0
25635.6479952317	0	0	0	1	0	0	0	0	0
25639.2479986966	0	0	0	1	0	0	0	0	0
25642.8479987737	0	0	0	1	0	0	0	0	0
25646.4480070408	0	0	0	1	0	0	0	0	0
25650.0480099714	0	0	0	1	0	0	0	0	0
25653.6480068339	0	0	0	1	0	0	0	0	0
25657.248010121	0	0	0	1	0	0	0	0	0
25660.848014703	0	0	0	1	0	0	0	0	0
25664.4480156068	0	0	0	1	0	0	0	0	0
25668.0480156575	0	0	0	1	0	0	0	0	0
25671.648018732	0	0	0	1	0	0	0	0	0
25675.2480315889	0	0	0	1	0	0	0	0	0
25678.8480223634	0	0	0	1	0	0	0	0	0
25682.4480407129	0	0	0	1	0	0	0	0	0
25686.048044071	0	0	0	1	0	0	0	0	0
25689.6480470363	0	0	0	1	0	0	0	0	0
25693.248048503	0	0	0	1	0	0	0	0	0
25696.8480497963	0	0	0	1	0	0	0	0	0
25700.4480407652	0	0	0	1	0	0	0	0	0
25704.0480506915	0	0	0	1	0	0	0	0	0
25707.6480567391	0	0	0	1	0	0	0	0	0
25711.2480560756	0	0	0	1	0	0	0	0	0
25714.8480628391	0	0	0	1	0	0	0	0	0
25718.4480706395	0	0	0	1	0	0	0	0	0
25722.0480704724	0	0	0	1	0	0	0	0	0
25725.6480731809	0	0	0	1	0	0	0	0	0
25729.2480759313	0	0	0	1	0	0	0	0	0
25732.8480624779	0	0	0	1	0	0	0	0	0
25736.4480775145	0	0	0	1	0	0	0	0	0
25740.04807488	0	0	0	1	0	0	0	0	0
25743.6480771685	0	0	0	1	0	0	0	0	0
25747.2480832969	0	0	0	1	0	0	0	0	0
25750.8480851416	0	0	0	1	0	0	0	0	0
25754.4480811781	0	0	0	1	0	0	0	0	0
25758.0480852224	0	0	0	1	0	0	0	0	0
25761.648093117	0	0	0	1	0	0	0	0	0
25765.2481016358	0	0	0	1	0	0	0	0	0
25768.8481001778	0	0	0	1	0	0	0	0	0
25772.448105163	0	0	0	1	0	0	0	0	0
25776.0481138139	0	0	0	1	0	0	0	0	0
25779.6481151942	0	0	0	1	0	0	0	0	0
25783.2481198233	0	0	0	1	0	0	0	0	0
25786.8481253786	0	0	0	1	0	0	0	0	0
25790.4481285783	0	0	0	1	0	0	0	0	0
25794.0481351365	0	0	0	1	0	0	0	0	0
25797.6481394596	0	0	0	1	0	0	0	0	0
25801.2481442429	0	0	0	1	0	0	0	0	0
25804.8481510186	0	0	0	1	0	0	0	0	0
25808.4481534436	0	0	0	1	0	0	0	0	0
25812.048142562	0	0	0	1	0	0	0	0	0
25815.6481564412	0	0	0	1	0	0	0	0	0
25819.2481623642	0	0	0	1	0	0	0	0	0
25822.848163523	0	0	0	1	0	0	0	0	0
25826.4481516302	0	0	0	1	0	0	0	0	0
25830.0481626232	0	0	0	1	0	0	0	0	0
25833.6481753298	0	0	0	1	0	0	0	0	0
25837.2481757022	0	0	0	1	0	0	0	0	0
25840.8481823358	0	0	0	1	0	0	0	0	0
25844.4481910868	0	0	0	1	0	0	0	0	0
25848.0481952438	0	0	0	1	0	0	0	0	0
25851.648196922	0	0	0	1	0	0	0	0	0
