Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23245.2442562059	0	0	0	1	0	0	0	0	0
23248.8442625107	0	0	0	1	0	0	0	0	0
23252.4442713171	0	0	0	1	0	0	0	0	0
23256.0442606463	0	0	0	1	0	0	0	0	0
23259.6442736643	0	0	0	1	0	0	0	0	0
23263.2442962768	0	0	0	1	0	0	0	0	0
23266.8442918088	0	0	0	1	0	0	0	0	0
23270.4442754555	0	0	0	1	0	0	0	0	0
23274.0443031158	0	0	0	1	0	0	0	0	0
23277.6443033791	0	0	0	1	0	0	0	0	0
23281.2443030716	0	0	0	1	0	0	0	0	0
23284.8443049078	0	0	0	1	0	0	0	0	0
23288.4443212265	0	0	0	1	0	0	0	0	0
23292.0443269466	0	0	0	1	0	0	0	0	0
23295.6443295934	0	0	0	1	0	0	0	0	0
23299.2443464262	0	0	0	1	0	0	0	0	0
23302.8443407469	0	0	0	1	0	0	0	0	0
23306.4443558694	0	0	0	1	0	0	0	0	0
23310.0443483848	0	0	0	1	0	0	0	0	0
23313.6443625987	0	0	0	1	0	0	0	0	0
23317.2443422552	0	0	0	1	0	0	0	0	0
23320.8443682207	0	0	0	1	0	0	0	0	0
23324.4443730995	0	0	0	1	0	0	0	0	0
23328.0443724709	0	0	0	1	0	0	0	0	0
23331.6443706285	0	0	0	1	0	0	0	0	0
23335.2443759671	0	0	0	1	0	0	0	0	0
23338.8443782358	0	0	0	1	0	0	0	0	0
23342.4443790553	0	0	0	1	0	0	0	0	0
23346.0443793684	0	0	0	1	0	0	0	0	0
23349.6443877913	0	0	0	1	0	0	0	0	0
23353.244386845	0	0	0	1	0	0	0	0	0
23356.8443923292	0	0	0	1	0	0	0	0	0
23360.4443950627	0	0	0	1	0	0	0	0	0
23364.0443966059	0	0	0	1	0	0	0	0	0
23367.6443867045	0	0	0	1	0	0	0	0	0
23371.2443958363	0	0	0	1	0	0	0	0	0
23374.8444009328	0	0	0	1	0	0	0	0	0
23378.4444089501	0	0	0	1	0	0	0	0	0
23382.0444072055	0	0	0	1	0	0	0	0	0
23385.6444140674	0	0	0	1	0	0	0	0	0
23389.2444076533	0	0	0	1	0	0	0	0	0
23392.8444282041	0	0	0	1	0	0	0	0	0
23396.4444417404	0	0	0	1	0	0	0	0	0
23400.0444315511	0	0	0	1	0	0	0	0	0
23403.6444426943	0	0	0	1	0	0	0	0	0
23407.2444390354	0	0	0	1	0	0	0	0	0
23410.8444347617	0	0	0	1	0	0	0	0	0
23414.4444794538	0	0	0	1	0	0	0	0	0
23418.0444841397	0	0	0	1	0	0	0	0	0
23421.6444991551	0	0	0	1	0	0	0	0	0
23425.2445014754	0	0	0	1	0	0	0	0	0
23428.8444978543	0	0	0	1	0	0	0	0	0
23432.4445008081	0	0	0	1	0	0	0	0	0
23436.0445121574	0	0	0	1	0	0	0	0	0
23439.644513674	0	0	0	1	0	0	0	0	0
23443.2445209427	0	0	0	1	0	0	0	0	0
23446.8445234268	0	0	0	1	0	0	0	0	0
23450.4445219096	0	0	0	1	0	0	0	0	0
23454.0445228293	0	0	0	1	0	0	0	0	0
23457.6445268622	0	0	0	1	0	0	0	0	0
23461.2445394214	0	0	0	1	0	0	0	0	0
23464.8445487807	0	0	0	1	0	0	0	0	0
23468.4445599142	0	0	0	1	0	0	0	0	0
23472.044577142	0	0	0	1	0	0	0	0	0
23475.6445770861	0	0	0	1	0	0	0	0	0
23479.2445807134	0	0	0	1	0	0	0	0	0
23482.8445993526	0	0	0	1	0	0	0	0	0
23486.4446056191	0	0	0	1	0	0	0	0	0
23490.0446126516	0	0	0	1	0	0	0	0	0
23493.6446160759	0	0	0	1	0	0	0	0	0
23497.244616973	0	0	0	1	0	0	0	0	0
23500.8446206359	0	0	0	1	0	0	0	0	0
23504.4446257606	0	0	0	1	0	0	0	0	0
23508.0446290484	0	0	0	1	0	0	0	0	0
23511.6446308168	0	0	0	1	0	0	0	0	0
23515.2446344251	0	0	0	1	0	0	0	0	0
23518.8446381001	0	0	0	1	0	0	0	0	0
23522.4446383672	0	0	0	1	0	0	0	0	0
23526.044635271	0	0	0	1	0	0	0	0	0
23529.6446321257	0	0	0	1	0	0	0	0	0
23533.2446314047	0	0	0	1	0	0	0	0	0
23536.8446404351	0	0	0	1	0	0	0	0	0
23540.4446430181	0	0	0	1	0	0	0	0	0
23544.0446526867	0	0	0	1	0	0	0	0	0
23547.6446556945	0	0	0	1	0	0	0	0	0
23551.2446668883	0	0	0	1	0	0	0	0	0
23554.8446753131	0	0	0	1	0	0	0	0	0
23558.4446555664	0	0	0	1	0	0	0	0	0
23562.0446759712	0	0	0	1	0	0	0	0	0
23565.6446920953	0	0	0	1	0	0	0	0	0
23569.2446882424	0	0	0	1	0	0	0	0	0
23572.8446941498	0	0	0	1	0	0	0	0	0
23576.4446955692	0	0	0	1	0	0	0	0	0
23580.0447122218	0	0	0	1	0	0	0	0	0
23583.6447155044	0	0	0	1	0	0	0	0	0
23587.2447181226	0	0	0	1	0	0	0	0	0
23590.844723829	0	0	0	1	0	0	0	0	0
23594.444736379	0	0	0	1	0	0	0	0	0
23598.0447383829	0	0	0	1	0	0	0	0	0
23601.6447434144	0	0	0	1	0	0	0	0	0
23605.2447462356	0	0	0	1	0	0	0	0	0
23608.8447514097	0	0	0	1	0	0	0	0	0
23612.4447630828	0	0	0	1	0	0	0	0	0
23616.0447673079	0	0	0	1	0	0	0	0	0
23619.6447616622	0	0	0	1	0	0	0	0	0
23623.2447691463	0	0	0	1	0	0	0	0	0
23626.8447773382	0	0	0	1	0	0	0	0	0
23630.4447821634	0	0	0	1	0	0	0	0	0
23634.0447845968	0	0	0	1	0	0	0	0	0
23637.6447852427	0	0	0	1	0	0	0	0	0
23641.2447888381	0	0	0	1	0	0	0	0	0
23644.8447729939	0	0	0	1	0	0	0	0	0
23648.4447901232	0	0	0	1	0	0	0	0	0
23652.0447980882	0	0	0	1	0	0	0	0	0
23655.6447979511	0	0	0	1	0	0	0	0	0
23659.244809218	0	0	0	1	0	0	0	0	0
23662.8448111858	0	0	0	1	0	0	0	0	0
23666.4448234494	0	0	0	1	0	0	0	0	0
23670.0448233696	0	0	0	1	0	0	0	0	0
23673.6448301198	0	0	0	1	0	0	0	0	0
23677.244821502	0	0	0	1	0	0	0	0	0
23680.8448324836	0	0	0	1	0	0	0	0	0
23684.4448334271	0	0	0	1	0	0	0	0	0
23688.0448464456	0	0	0	1	0	0	0	0	0
23691.6448456983	0	0	0	1	0	0	0	0	0
23695.24484898	0	0	0	1	0	0	0	0	0
23698.8448542495	0	0	0	1	0	0	0	0	0
23702.4448637317	0	0	0	1	0	0	0	0	0
23706.0448613258	0	0	0	1	0	0	0	0	0
23709.6448740835	0	0	0	1	0	0	0	0	0
23713.2448760147	0	0	0	1	0	0	0	0	0
23716.8448830128	0	0	0	1	0	0	0	0	0
23720.444869808	0	0	0	1	0	0	0	0	0
23724.0448892478	0	0	0	1	0	0	0	0	0
23727.6448913401	0	0	0	1	0	0	0	0	0
23731.2449025043	0	0	0	1	0	0	0	0	0
23734.8449047411	0	0	0	1	0	0	0	0	0
23738.4449058963	0	0	0	1	0	0	0	0	0
23742.0448990151	0	0	0	1	0	0	0	0	0
23745.6449144025	0	0	0	1	0	0	0	0	0
23749.2449155661	0	0	0	1	0	0	0	0	0
23752.8449144495	0	0	0	1	0	0	0	0	0
23756.4449328524	0	0	0	1	0	0	0	0	0
23760.0449460349	0	0	0	1	0	0	0	0	0
23763.6449606271	0	0	0	1	0	0	0	0	0
23767.244962456	0	0	0	1	0	0	0	0	0
23770.8449644436	0	0	0	1	0	0	0	0	0
23774.4449671945	0	0	0	1	0	0	0	0	0
23778.0449729071	0	0	0	1	0	0	0	0	0
23781.6449732964	0	0	0	1	0	0	0	0	0
23785.2449672908	0	0	0	1	0	0	0	0	0
23788.8449747227	0	0	0	1	0	0	0	0	0
23792.4449761174	0	0	0	1	0	0	0	0	0
23796.0449773664	0	0	0	1	0	0	0	0	0
23799.6449835891	0	0	0	1	0	0	0	0	0
23803.244985535	0	0	0	1	0	0	0	0	0
23806.8449738219	0	0	0	1	0	0	0	0	0
23810.4449882853	0	0	0	1	0	0	0	0	0
23814.0449821184	0	0	0	1	0	0	0	0	0
23817.6449938722	0	0	0	1	0	0	0	0	0
23821.2449979244	0	0	0	1	0	0	0	0	0
23824.8449944215	0	0	0	1	0	0	0	0	0
23828.4450022136	0	0	0	1	0	0	0	0	0
23832.0450112903	0	0	0	1	0	0	0	0	0
23835.6450145004	0	0	0	1	0	0	0	0	0
23839.2450116998	0	0	0	1	0	0	0	0	0
23842.8450128853	0	0	0	1	0	0	0	0	0
23846.4450231991	0	0	0	1	0	0	0	0	0
23850.0450256287	0	0	0	1	0	0	0	0	0
23853.6450321057	0	0	0	1	0	0	0	0	0
23857.2450400033	0	0	0	1	0	0	0	0	0
23860.8450428036	0	0	0	1	0	0	0	0	0
23864.4450520585	0	0	0	1	0	0	0	0	0
23868.0450630407	0	0	0	1	0	0	0	0	0
23871.6450603716	0	0	0	1	0	0	0	0	0
23875.2450657806	0	0	0	1	0	0	0	0	0
23878.8450770248	0	0	0	1	0	0	0	0	0
23882.4450790249	0	0	0	1	0	0	0	0	0
23886.045084427	0	0	0	1	0	0	0	0	0
23889.6450953563	0	0	0	1	0	0	0	0	0
23893.2450999588	0	0	0	1	0	0	0	0	0
23896.8451082526	0	0	0	1	0	0	0	0	0
23900.4451063448	0	0	0	1	0	0	0	0	0
23904.0451163698	0	0	0	1	0	0	0	0	0
23907.6451104717	0	0	0	1	0	0	0	0	0
23911.2451222074	0	0	0	1	0	0	0	0	0
23914.8451216034	0	0	0	1	0	0	0	0	0
23918.4451121939	0	0	0	1	0	0	0	0	0
23922.0451226125	0	0	0	1	0	0	0	0	0
23925.6451215949	0	0	0	1	0	0	0	0	0
23929.2451276096	0	0	0	1	0	0	0	0	0
23932.8451268694	0	0	0	1	0	0	0	0	0
23936.4451323573	0	0	0	1	0	0	0	0	0
23940.045142317	0	0	0	1	0	0	0	0	0
23943.6451426267	0	0	0	1	0	0	0	0	0
23947.2451396498	0	0	0	1	0	0	0	0	0
23950.8451516042	0	0	0	1	0	0	0	0	0
23954.4451523408	0	0	0	1	0	0	0	0	0
23958.0451736431	0	0	0	1	0	0	0	0	0
23961.645184309	0	0	0	1	0	0	0	0	0
23965.2451852828	0	0	0	1	0	0	0	0	0
23968.8451919039	0	0	0	1	0	0	0	0	0
23972.4451947869	0	0	0	1	0	0	0	0	0
23976.0451964226	0	0	0	1	0	0	0	0	0
23979.6452090388	0	0	0	1	0	0	0	0	0
23983.2452135094	0	0	0	1	0	0	0	0	0
23986.8452072391	0	0	0	1	0	0	0	0	0
23990.4452153864	0	0	0	1	0	0	0	0	0
23994.0452257316	0	0	0	1	0	0	0	0	0
23997.645228709	0	0	0	1	0	0	0	0	0
24001.2452351646	0	0	0	1	0	0	0	0	0
24004.8452411456	0	0	0	1	0	0	0	0	0
24008.4452500413	0	0	0	1	0	0	0	0	0
24012.045252537	0	0	0	1	0	0	0	0	0
24015.6452434417	0	0	0	1	0	0	0	0	0
24019.2452643137	0	0	0	1	0	0	0	0	0
24022.8452806654	0	0	0	1	0	0	0	0	0
24026.4452799151	0	0	0	1	0	0	0	0	0
24030.04528466	0	0	0	1	0	0	0	0	0
24033.6452850845	0	0	0	1	0	0	0	0	0
24037.2452870726	0	0	0	1	0	0	0	0	0
24040.8452969222	0	0	0	1	0	0	0	0	0
24044.4453187244	0	0	0	1	0	0	0	0	0
24048.0453122994	0	0	0	1	0	0	0	0	0
24051.6453200832	0	0	0	1	0	0	0	0	0
24055.245322857	0	0	0	1	0	0	0	0	0
24058.845317802	0	0	0	1	0	0	0	0	0
24062.4453454062	0	0	0	1	0	0	0	0	0
24066.0453481718	0	0	0	1	0	0	0	0	0
24069.6453495551	0	0	0	1	0	0	0	0	0
24073.2453403835	0	0	0	1	0	0	0	0	0
24076.8453520897	0	0	0	1	0	0	0	0	0
24080.4453603859	0	0	0	1	0	0	0	0	0
24084.0453716715	0	0	0	1	0	0	0	0	0
24087.6453672573	0	0	0	1	0	0	0	0	0
24091.2453738528	0	0	0	1	0	0	0	0	0
24094.8453685289	0	0	0	1	0	0	0	0	0
24098.445361035	0	0	0	1	0	0	0	0	0
24102.0453767986	0	0	0	1	0	0	0	0	0
24105.6453822724	0	0	0	1	0	0	0	0	0
24109.2453869718	0	0	0	1	0	0	0	0	0
24112.8453937766	0	0	0	1	0	0	0	0	0
24116.4453839598	0	0	0	1	0	0	0	0	0
24120.0453956344	0	0	0	1	0	0	0	0	0
24123.6453936283	0	0	0	1	0	0	0	0	0
24127.245399751	0	0	0	1	0	0	0	0	0
24130.8454016784	0	0	0	1	0	0	0	0	0
24134.4454069019	0	0	0	1	0	0	0	0	0
24138.0454035159	0	0	0	1	0	0	0	0	0
24141.6454086724	0	0	0	1	0	0	0	0	0
24145.2454104649	0	0	0	1	0	0	0	0	0
24148.8454152373	0	0	0	1	0	0	0	0	0
24152.44542758	0	0	0	1	0	0	0	0	0
24156.0454246833	0	0	0	1	0	0	0	0	0
24159.6454378412	0	0	0	1	0	0	0	0	0
24163.245446068	0	0	0	1	0	0	0	0	0
24166.8454461798	0	0	0	1	0	0	0	0	0
24170.4454533277	0	0	0	1	0	0	0	0	0
24174.045459463	0	0	0	1	0	0	0	0	0
24177.6454468192	0	0	0	1	0	0	0	0	0
24181.2454641405	0	0	0	1	0	0	0	0	0
24184.8454855282	0	0	0	1	0	0	0	0	0
24188.445488396	0	0	0	1	0	0	0	0	0
24192.0455033769	0	0	0	1	0	0	0	0	0
24195.6454812157	0	0	0	1	0	0	0	0	0
24199.2455137231	0	0	0	1	0	0	0	0	0
24202.8455197405	0	0	0	1	0	0	0	0	0
24206.4455184723	0	0	0	1	0	0	0	0	0
24210.0455193535	0	0	0	1	0	0	0	0	0
24213.6455253852	0	0	0	1	0	0	0	0	0
24217.245525562	0	0	0	1	0	0	0	0	0
24220.845538211	0	0	0	1	0	0	0	0	0
24224.4455301088	0	0	0	1	0	0	0	0	0
24228.0455335691	0	0	0	1	0	0	0	0	0
24231.6455439612	0	0	0	1	0	0	0	0	0
24235.2455490991	0	0	0	1	0	0	0	0	0
24238.8455606227	0	0	0	1	0	0	0	0	0
24242.4455649642	0	0	0	1	0	0	0	0	0
24246.0455561756	0	0	0	1	0	0	0	0	0
24249.6455605731	0	0	0	1	0	0	0	0	0
24253.2455576173	0	0	0	1	0	0	0	0	0
24256.8455790756	0	0	0	1	0	0	0	0	0
24260.4455839906	0	0	0	1	0	0	0	0	0
24264.0455884841	0	0	0	1	0	0	0	0	0
24267.6455835979	0	0	0	1	0	0	0	0	0
24271.2455992818	0	0	0	1	0	0	0	0	0
24274.8456077576	0	0	0	1	0	0	0	0	0
24278.4456081066	0	0	0	1	0	0	0	0	0
24282.0456022575	0	0	0	1	0	0	0	0	0
24285.6456193825	0	0	0	1	0	0	0	0	0
24289.245623839	0	0	0	1	0	0	0	0	0
24292.8456290746	0	0	0	1	0	0	0	0	0
24296.4456290805	0	0	0	1	0	0	0	0	0
24300.045636427	0	0	0	1	0	0	0	0	0
24303.6456439114	0	0	0	1	0	0	0	0	0
24307.2456402117	0	0	0	1	0	0	0	0	0
24310.8456435949	0	0	0	1	0	0	0	0	0
24314.4456504968	0	0	0	1	0	0	0	0	0
24318.0456444295	0	0	0	1	0	0	0	0	0
24321.6456660138	0	0	0	1	0	0	0	0	0
24325.2456554894	0	0	0	1	0	0	0	0	0
24328.8456712146	0	0	0	1	0	0	0	0	0
24332.4456764358	0	0	0	1	0	0	0	0	0
24336.0456843414	0	0	0	1	0	0	0	0	0
24339.6456898795	0	0	0	1	0	0	0	0	0
24343.2456944629	0	0	0	1	0	0	0	0	0
24346.8456937471	0	0	0	1	0	0	0	0	0
24350.4456963044	0	0	0	1	0	0	0	0	0
24354.0457074494	0	0	0	1	0	0	0	0	0
24357.6457174956	0	0	0	1	0	0	0	0	0
24361.2457293129	0	0	0	1	0	0	0	0	0
24364.8457325736	0	0	0	1	0	0	0	0	0
24368.4457347105	0	0	0	1	0	0	0	0	0
24372.0457436293	0	0	0	1	0	0	0	0	0
24375.6457505547	0	0	0	1	0	0	0	0	0
24379.2457548493	0	0	0	1	0	0	0	0	0
24382.8457511024	0	0	0	1	0	0	0	0	0
24386.4457593623	0	0	0	1	0	0	0	0	0
24390.0457637233	0	0	0	1	0	0	0	0	0
24393.645775616	0	0	0	1	0	0	0	0	0
24397.2457744028	0	0	0	1	0	0	0	0	0
24400.8457837942	0	0	0	1	0	0	0	0	0
24404.4457871111	0	0	0	1	0	0	0	0	0
24408.0457829479	0	0	0	1	0	0	0	0	0
24411.6457954295	0	0	0	1	0	0	0	0	0
24415.2457818639	0	0	0	1	0	0	0	0	0
24418.8458021751	0	0	0	1	0	0	0	0	0
24422.4458042759	0	0	0	1	0	0	0	0	0
24426.0458039591	0	0	0	1	0	0	0	0	0
24429.6458088754	0	0	0	1	0	0	0	0	0
24433.2458057706	0	0	0	1	0	0	0	0	0
24436.8458161805	0	0	0	1	0	0	0	0	0
24440.445819315	0	0	0	1	0	0	0	0	0
24444.0458152606	0	0	0	1	0	0	0	0	0
24447.6458229307	0	0	0	1	0	0	0	0	0
24451.2458162691	0	0	0	1	0	0	0	0	0
24454.8458140036	0	0	0	1	0	0	0	0	0
24458.4458321743	0	0	0	1	0	0	0	0	0
24462.0458292126	0	0	0	1	0	0	0	0	0
24465.645843463	0	0	0	1	0	0	0	0	0
24469.2458501141	0	0	0	1	0	0	0	0	0
24472.8458498376	0	0	0	1	0	0	0	0	0
24476.4458530494	0	0	0	1	0	0	0	0	0
24480.0458522173	0	0	0	1	0	0	0	0	0
24483.6458554169	0	0	0	1	0	0	0	0	0
24487.2458629969	0	0	0	1	0	0	0	0	0
24490.845868383	0	0	0	1	0	0	0	0	0
24494.4458679095	0	0	0	1	0	0	0	0	0
24498.0458661178	0	0	0	1	0	0	0	0	0
24501.6458660046	0	0	0	1	0	0	0	0	0
24505.2458757252	0	0	0	1	0	0	0	0	0
24508.8458729491	0	0	0	1	0	0	0	0	0
24512.4458727277	0	0	0	1	0	0	0	0	0
24516.0458723442	0	0	0	1	0	0	0	0	0
24519.645881686	0	0	0	1	0	0	0	0	0
24523.2458997334	0	0	0	1	0	0	0	0	0
24526.8459041073	0	0	0	1	0	0	0	0	0
24530.4458984984	0	0	0	1	0	0	0	0	0
24534.0459015995	0	0	0	1	0	0	0	0	0
24537.6459013859	0	0	0	1	0	0	0	0	0
24541.2459075773	0	0	0	1	0	0	0	0	0
24544.845911913	0	0	0	1	0	0	0	0	0
24548.4459165838	0	0	0	1	0	0	0	0	0
24552.0459127142	0	0	0	1	0	0	0	0	0
24555.6459219797	0	0	0	1	0	0	0	0	0
24559.2459204293	0	0	0	1	0	0	0	0	0
24562.8459220958	0	0	0	1	0	0	0	0	0
24566.4459240147	0	0	0	1	0	0	0	0	0
24570.0459280747	0	0	0	1	0	0	0	0	0
24573.6459262636	0	0	0	1	0	0	0	0	0
24577.2459263202	0	0	0	1	0	0	0	0	0
24580.8459328337	0	0	0	1	0	0	0	0	0
24584.4459389858	0	0	0	1	0	0	0	0	0
24588.045936152	0	0	0	1	0	0	0	0	0
24591.6459467985	0	0	0	1	0	0	0	0	0
24595.2459528714	0	0	0	1	0	0	0	0	0
24598.8459539898	0	0	0	1	0	0	0	0	0
24602.4459496119	0	0	0	1	0	0	0	0	0
24606.0459539473	0	0	0	1	0	0	0	0	0
24609.645939739	0	0	0	1	0	0	0	0	0
24613.2459761029	0	0	0	1	0	0	0	0	0
24616.8459848866	0	0	0	1	0	0	0	0	0
24620.4459726337	0	0	0	1	0	0	0	0	0
24624.0459832606	0	0	0	1	0	0	0	0	0
24627.6459879749	0	0	0	1	0	0	0	0	0
24631.2459956578	0	0	0	1	0	0	0	0	0
24634.8459920987	0	0	0	1	0	0	0	0	0
24638.4460097857	0	0	0	1	0	0	0	0	0
24642.0459978539	0	0	0	1	0	0	0	0	0
24645.6460018887	0	0	0	1	0	0	0	0	0
24649.2459994614	0	0	0	1	0	0	0	0	0
24652.8460154473	0	0	0	1	0	0	0	0	0
24656.4460165345	0	0	0	1	0	0	0	0	0
24660.0460234607	0	0	0	1	0	0	0	0	0
24663.6460198031	0	0	0	1	0	0	0	0	0
24667.2460339402	0	0	0	1	0	0	0	0	0
24670.8460391217	0	0	0	1	0	0	0	0	0
24674.4460506708	0	0	0	1	0	0	0	0	0
24678.0460542048	0	0	0	1	0	0	0	0	0
24681.6460529439	0	0	0	1	0	0	0	0	0
24685.2460650518	0	0	0	1	0	0	0	0	0
24688.846061137	0	0	0	1	0	0	0	0	0
24692.4460704408	0	0	0	1	0	0	0	0	0
24696.0460810382	0	0	0	1	0	0	0	0	0
24699.6460698516	0	0	0	1	0	0	0	0	0
24703.2460811495	0	0	0	1	0	0	0	0	0
24706.8460912832	0	0	0	1	0	0	0	0	0
24710.4460984944	0	0	0	1	0	0	0	0	0
24714.0461029977	0	0	0	1	0	0	0	0	0
24717.64610312	0	0	0	1	0	0	0	0	0
24721.2461128568	0	0	0	1	0	0	0	0	0
24724.8461184796	0	0	0	1	0	0	0	0	0
24728.4461206947	0	0	0	1	0	0	0	0	0
24732.046113862	0	0	0	1	0	0	0	0	0
24735.646120199	0	0	0	1	0	0	0	0	0
24739.246135011	0	0	0	1	0	0	0	0	0
24742.846139765	0	0	0	1	0	0	0	0	0
24746.4461358045	0	0	0	1	0	0	0	0	0
24750.0461433354	0	0	0	1	0	0	0	0	0
24753.646142155	0	0	0	1	0	0	0	0	0
24757.2461423001	0	0	0	1	0	0	0	0	0
24760.8461563769	0	0	0	1	0	0	0	0	0
24764.4461561299	0	0	0	1	0	0	0	0	0
24768.0461648308	0	0	0	1	0	0	0	0	0
24771.646172027	0	0	0	1	0	0	0	0	0
24775.2461755239	0	0	0	1	0	0	0	0	0
24778.8461825488	0	0	0	1	0	0	0	0	0
24782.4461807483	0	0	0	1	0	0	0	0	0
24786.0461846007	0	0	0	1	0	0	0	0	0
24789.6461902654	0	0	0	1	0	0	0	0	0
24793.2461970405	0	0	0	1	0	0	0	0	0
24796.8461915788	0	0	0	1	0	0	0	0	0
24800.4461995925	0	0	0	1	0	0	0	0	0
24804.0462032914	0	0	0	1	0	0	0	0	0
24807.6462081128	0	0	0	1	0	0	0	0	0
24811.2462087348	0	0	0	1	0	0	0	0	0
24814.8462172355	0	0	0	1	0	0	0	0	0
24818.4462123794	0	0	0	1	0	0	0	0	0
24822.0462252894	0	0	0	1	0	0	0	0	0
24825.6462342497	0	0	0	1	0	0	0	0	0
24829.2462264468	0	0	0	1	0	0	0	0	0
24832.8462388088	0	0	0	1	0	0	0	0	0
24836.4462401621	0	0	0	1	0	0	0	0	0
24840.0462390309	0	0	0	1	0	0	0	0	0
24843.6462457005	0	0	0	1	0	0	0	0	0
24847.246255637	0	0	0	1	0	0	0	0	0
24850.8462557776	0	0	0	1	0	0	0	0	0
24854.4462600478	0	0	0	1	0	0	0	0	0
24858.0462646235	0	0	0	1	0	0	0	0	0
24861.6462667786	0	0	0	1	0	0	0	0	0
24865.2462837106	0	0	0	1	0	0	0	0	0
24868.8462898637	0	0	0	1	0	0	0	0	0
24872.4463004666	0	0	0	1	0	0	0	0	0
24876.0463031302	0	0	0	1	0	0	0	0	0
24879.6463064159	0	0	0	1	0	0	0	0	0
24883.2463081562	0	0	0	1	0	0	0	0	0
24886.8463020327	0	0	0	1	0	0	0	0	0
24890.4463137238	0	0	0	1	0	0	0	0	0
24894.0463050902	0	0	0	1	0	0	0	0	0
24897.6463158821	0	0	0	1	0	0	0	0	0
24901.2463185162	0	0	0	1	0	0	0	0	0
24904.8463238074	0	0	0	1	0	0	0	0	0
24908.4463288491	0	0	0	1	0	0	0	0	0
24912.0463314026	0	0	0	1	0	0	0	0	0
24915.646331421	0	0	0	1	0	0	0	0	0
24919.2463444833	0	0	0	1	0	0	0	0	0
24922.8463627544	0	0	0	1	0	0	0	0	0
24926.4463453359	0	0	0	1	0	0	0	0	0
24930.0463695248	0	0	0	1	0	0	0	0	0
24933.6463735903	0	0	0	1	0	0	0	0	0
24937.2463704121	0	0	0	1	0	0	0	0	0
24940.8463802665	0	0	0	1	0	0	0	0	0
24944.4463957771	0	0	0	1	0	0	0	0	0
24948.0463973027	0	0	0	1	0	0	0	0	0
24951.646397343	0	0	0	1	0	0	0	0	0
24955.246406455	0	0	0	1	0	0	0	0	0
24958.8464090831	0	0	0	1	0	0	0	0	0
24962.4464251616	0	0	0	1	0	0	0	0	0
24966.0464363327	0	0	0	1	0	0	0	0	0
24969.6464251693	0	0	0	1	0	0	0	0	0
24973.2464405031	0	0	0	1	0	0	0	0	0
24976.8464433327	0	0	0	1	0	0	0	0	0
24980.4464447904	0	0	0	1	0	0	0	0	0
24984.0464419919	0	0	0	1	0	0	0	0	0
24987.6464470437	0	0	0	1	0	0	0	0	0
24991.2464494952	0	0	0	1	0	0	0	0	0
24994.8464541432	0	0	0	1	0	0	0	0	0
24998.446454623	0	0	0	1	0	0	0	0	0
25002.0464688318	0	0	0	1	0	0	0	0	0
25005.6464689984	0	0	0	1	0	0	0	0	0
25009.246471017	0	0	0	1	0	0	0	0	0
25012.846478984	0	0	0	1	0	0	0	0	0
25016.4464806762	0	0	0	1	0	0	0	0	0
25020.0464860363	0	0	0	1	0	0	0	0	0
25023.6464942177	0	0	0	1	0	0	0	0	0
25027.246506885	0	0	0	1	0	0	0	0	0
25030.8465129853	0	0	0	1	0	0	0	0	0
25034.4465162147	0	0	0	1	0	0	0	0	0
25038.0465202015	0	0	0	1	0	0	0	0	0
25041.6465115409	0	0	0	1	0	0	0	0	0
25045.2465122037	0	0	0	1	0	0	0	0	0
25048.8465182318	0	0	0	1	0	0	0	0	0
25052.4465238861	0	0	0	1	0	0	0	0	0
25056.0465261046	0	0	0	1	0	0	0	0	0
25059.6465307227	0	0	0	1	0	0	0	0	0
25063.2465372112	0	0	0	1	0	0	0	0	0
25066.8465532155	0	0	0	1	0	0	0	0	0
25070.4465525237	0	0	0	1	0	0	0	0	0
25074.0465558758	0	0	0	1	0	0	0	0	0
25077.6465670251	0	0	0	1	0	0	0	0	0
25081.2465759027	0	0	0	1	0	0	0	0	0
25084.84657728	0	0	0	1	0	0	0	0	0
25088.4465808038	0	0	0	1	0	0	0	0	0
25092.0465886155	0	0	0	1	0	0	0	0	0
25095.6465838778	0	0	0	1	0	0	0	0	0
25099.2465959098	0	0	0	1	0	0	0	0	0
25102.8465976147	0	0	0	1	0	0	0	0	0
25106.4465953396	0	0	0	1	0	0	0	0	0
25110.0466045172	0	0	0	1	0	0	0	0	0
25113.6465984646	0	0	0	1	0	0	0	0	0
25117.2466120718	0	0	0	1	0	0	0	0	0
25120.8466141579	0	0	0	1	0	0	0	0	0
25124.4466026956	0	0	0	1	0	0	0	0	0
25128.0466276743	0	0	0	1	0	0	0	0	0
25131.6466405498	0	0	0	1	0	0	0	0	0
25135.2466410423	0	0	0	1	0	0	0	0	0
25138.8466423713	0	0	0	1	0	0	0	0	0
25142.4466490779	0	0	0	1	0	0	0	0	0
25146.0466644466	0	0	0	1	0	0	0	0	0
25149.6466652284	0	0	0	1	0	0	0	0	0
25153.2466579963	0	0	0	1	0	0	0	0	0
25156.8466686093	0	0	0	1	0	0	0	0	0
25160.4466718222	0	0	0	1	0	0	0	0	0
25164.04667503	0	0	0	1	0	0	0	0	0
25167.646678954	0	0	0	1	0	0	0	0	0
25171.2466781176	0	0	0	1	0	0	0	0	0
25174.8466845851	0	0	0	1	0	0	0	0	0
25178.4466904422	0	0	0	1	0	0	0	0	0
