Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27316.8487160367	0	0	0	7	0	0	0	0	0
27320.4487142746	0	0	0	7	0	0	0	0	0
27324.0487316842	0	0	0	7	0	0	0	0	0
27327.6487389536	0	0	0	7	0	0	0	0	0
27331.2487478714	0	0	0	7	0	0	0	0	0
27334.8487438798	0	0	0	7	0	0	0	0	0
27338.448744246	0	0	0	7	0	0	0	0	0
27342.0487523035	0	0	0	7	0	0	0	0	0
27345.6487541923	0	0	0	7	0	0	0	0	0
27349.2487579981	0	0	0	7	0	0	0	0	0
27352.8487589936	0	0	0	7	0	0	0	0	0
27356.4487555459	0	0	0	7	0	0	0	0	0
27360.048762238	0	0	0	7	0	0	0	0	0
27363.6487576934	0	0	0	7	0	0	0	0	0
27367.2487549724	0	0	0	7	0	0	0	0	0
27370.8487668964	0	0	0	7	0	0	0	0	0
27374.4487694029	0	0	0	7	0	0	0	0	0
27378.0487778157	0	0	0	7	0	0	0	0	0
27381.6487677195	0	0	0	7	0	0	0	0	0
27385.2487818494	0	0	0	7	0	0	0	0	0
27388.8487793471	0	0	0	7	0	0	0	0	0
27392.4487782208	0	0	0	7	0	0	0	0	0
27396.0487690002	0	0	0	7	0	0	0	0	0
27399.6487821066	0	0	0	7	0	0	0	0	0
27403.2487956273	0	0	0	7	0	0	0	0	0
27406.8487979502	0	0	0	7	0	0	0	0	0
27410.448777642	0	0	0	7	0	0	0	0	0
27414.0487766055	0	0	0	7	0	0	0	0	0
27417.6488087275	0	0	0	7	0	0	0	0	0
27421.2488102459	0	0	0	7	0	0	0	0	0
27424.8488237552	0	0	0	7	0	0	0	0	0
27428.448825409	0	0	0	7	0	0	0	0	0
27432.0488279682	0	0	0	7	0	0	0	0	0
27435.6488297895	0	0	0	7	0	0	0	0	0
27439.2488274027	0	0	0	7	0	0	0	0	0
27442.8488322908	0	0	0	7	0	0	0	0	0
27446.4488329258	0	0	0	7	0	0	0	0	0
27450.0488471101	0	0	0	7	0	0	0	0	0
27453.648850802	0	0	0	7	0	0	0	0	0
27457.248846105	0	0	0	7	0	0	0	0	0
27460.8488554887	0	0	0	7	0	0	0	0	0
27464.4488481905	0	0	0	7	0	0	0	0	0
27468.0488600371	0	0	0	7	0	0	0	0	0
27471.6488598379	0	0	0	7	0	0	0	0	0
27475.248864135	0	0	0	7	0	0	0	0	0
27478.8488694551	0	0	0	7	0	0	0	0	0
27482.4488712304	0	0	0	7	0	0	0	0	0
27486.0488789548	0	0	0	7	0	0	0	0	0
27489.6488780099	0	0	0	7	0	0	0	0	0
27493.248883242	0	0	0	7	0	0	0	0	0
27496.8488807501	0	0	0	7	0	0	0	0	0
27500.448879423	0	0	0	7	0	0	0	0	0
27504.0488981993	0	0	0	7	0	0	0	0	0
27507.6489033061	0	0	0	7	0	0	0	0	0
27511.2489062684	0	0	0	7	0	0	0	0	0
27514.8489066014	0	0	0	7	0	0	0	0	0
27518.4489123327	0	0	0	8	0	0	0	0	0
27522.0489121145	0	0	0	8	0	0	0	0	0
27525.6488966007	0	0	0	8	0	0	0	0	0
27529.2489141481	0	0	0	8	0	0	0	0	0
27532.8489161305	0	0	0	8	0	0	0	0	0
27536.4489202428	0	0	0	8	0	0	0	0	0
27540.0489153808	0	0	0	8	0	0	0	0	0
27543.6489272697	0	0	0	8	0	0	0	0	0
27547.248929181	0	0	0	8	0	0	0	0	0
27550.8489425117	0	0	0	8	0	0	0	0	0
27554.4489413262	0	0	0	8	0	0	0	0	0
27558.048944716	0	0	0	8	0	0	0	0	0
27561.6489446812	0	0	0	8	0	0	0	0	0
27565.2489486436	0	0	0	8	0	0	0	0	0
27568.8489438438	0	0	0	8	0	0	0	0	0
27572.4489505754	0	0	0	8	0	0	0	0	0
27576.0489542012	0	0	0	8	0	0	0	0	0
27579.6489632209	0	0	0	8	0	0	0	0	0
27583.248957355	0	0	0	8	0	0	0	0	0
27586.8489708731	0	0	0	8	0	0	0	0	0
27590.4489771911	0	0	0	8	0	0	0	0	0
27594.0489775645	0	0	0	8	0	0	0	0	0
27597.6489819069	0	0	0	8	0	0	0	0	0
27601.2489790579	0	0	0	8	0	0	0	0	0
27604.8489899941	0	0	0	8	0	0	0	0	0
27608.4489887173	0	0	0	8	0	0	0	0	0
27612.0489913734	0	0	0	8	0	0	0	0	0
27615.6489850703	0	0	0	8	0	0	0	0	0
27619.2490114222	0	0	0	8	0	0	0	0	0
27622.8490129808	0	0	0	8	0	0	0	0	0
27626.4490108091	0	0	0	8	0	0	0	0	0
27630.0490177288	0	0	0	8	0	0	0	0	0
27633.6490191145	0	0	0	8	0	0	0	0	0
27637.2490261169	0	0	0	8	0	0	0	0	0
27640.8490270247	0	0	0	8	0	0	0	0	0
27644.4490318661	0	0	0	8	0	0	0	0	0
27648.0490306063	0	0	0	8	0	0	0	0	0
27651.6490298677	0	0	0	8	0	0	0	0	0
27655.2490362218	0	0	0	8	0	0	0	0	0
27658.8490507452	0	0	0	8	0	0	0	0	0
27662.4490547904	0	0	0	8	0	0	0	0	0
27666.0490653998	0	0	0	8	0	0	0	0	0
27669.6490713769	0	0	0	8	0	0	0	0	0
27673.2490734892	0	0	0	8	0	0	0	0	0
27676.8490834739	0	0	0	8	0	0	0	0	0
27680.4490780823	0	0	0	8	0	0	0	0	0
27684.0490950171	0	0	0	8	0	0	0	0	0
27687.6490915186	0	0	0	8	0	0	0	0	0
27691.2490911022	0	0	0	8	0	0	0	0	0
27694.8490870128	0	0	0	8	0	0	0	0	0
27698.4490964853	0	0	0	8	0	0	0	0	0
27702.0490980372	0	0	0	8	0	0	0	0	0
27705.6491099521	0	0	0	8	0	0	0	0	0
27709.2491144822	0	0	0	8	0	0	0	0	0
27712.8491117333	0	0	0	8	0	0	0	0	0
27716.4491238274	0	0	0	8	0	0	0	0	0
27720.0491151338	0	0	0	8	0	0	0	0	0
27723.6491356605	0	0	0	8	0	0	0	0	0
27727.2491385481	0	0	0	8	0	0	0	0	0
27730.8491419276	0	0	0	8	0	0	0	0	0
27734.4491473499	0	0	0	8	0	0	0	0	0
27738.0491531067	0	0	0	8	0	0	0	0	0
27741.649161361	0	0	0	8	0	0	0	0	0
27745.2491446381	0	0	0	8	0	0	0	0	0
27748.8491694083	0	0	0	8	0	0	0	0	0
27752.4491688014	0	0	0	8	0	0	0	0	0
27756.0491732569	0	0	0	8	0	0	0	0	0
27759.6491720072	0	0	0	8	0	0	0	0	0
27763.2491825809	0	0	0	8	0	0	0	0	0
27766.8492021747	0	0	0	8	0	0	0	0	0
27770.4492010189	0	0	0	8	0	0	0	0	0
27774.0492005599	0	0	0	8	0	0	0	0	0
27777.649205974	0	0	0	8	0	0	0	0	0
27781.2492154675	0	0	0	8	0	0	0	0	0
27784.8492178879	0	0	0	8	0	0	0	0	0
27788.4492208238	0	0	0	8	0	0	0	0	0
27792.0492339723	0	0	0	8	0	0	0	0	0
27795.6492408341	0	0	0	8	0	0	0	0	0
27799.2492398478	0	0	0	8	0	0	0	0	0
27802.8492525778	0	0	0	8	0	0	0	0	0
27806.4492591905	0	0	0	8	0	0	0	0	0
27810.0492700503	0	0	0	8	0	0	0	0	0
27813.6492720542	0	0	0	8	0	0	0	0	0
27817.2492730132	0	0	0	8	0	0	0	0	0
27820.8492754307	0	0	0	8	0	0	0	0	0
27824.449277591	0	0	0	8	0	0	0	0	0
27828.0492824634	0	0	0	8	0	0	0	0	0
27831.6492892617	0	0	0	8	0	0	0	0	0
27835.2492902932	0	0	0	8	0	0	0	0	0
27838.8492959305	0	0	0	8	0	0	0	0	0
27842.4493015993	0	0	0	8	0	0	0	0	0
27846.049302547	0	0	0	8	0	0	0	0	0
27849.6493060271	0	0	0	8	0	0	0	0	0
27853.249317477	0	0	0	8	0	0	0	0	0
27856.849330825	0	0	0	8	0	0	0	0	0
27860.4493370382	0	0	0	8	0	0	0	0	0
27864.0493428334	0	0	0	8	0	0	0	0	0
27867.649351393	0	0	0	8	0	0	0	0	0
27871.2493554301	0	0	0	8	0	0	0	0	0
27874.8493622402	0	0	0	8	0	0	0	0	0
27878.4493602474	0	0	0	8	0	0	0	0	0
27882.0493623919	0	0	0	8	0	0	0	0	0
27885.6493623439	0	0	0	8	0	0	0	0	0
27889.2493673516	0	0	0	8	0	0	0	0	0
27892.849362847	0	0	0	8	0	0	0	0	0
27896.4493900206	0	0	0	8	0	0	0	0	0
27900.0493975565	0	0	0	8	0	0	0	0	0
27903.6493961821	0	0	0	8	0	0	0	0	0
27907.2494032182	0	0	0	8	0	0	0	0	0
27910.8494042203	0	0	0	8	0	0	0	0	0
27914.4494031284	0	0	0	8	0	0	0	0	0
27918.0494096952	0	0	0	8	0	0	0	0	0
27921.6494122585	0	0	0	8	0	0	0	0	0
27925.2494090092	0	0	0	8	0	0	0	0	0
27928.8494036233	0	0	0	8	0	0	0	0	0
27932.4494159216	0	0	0	8	0	0	0	0	0
27936.0494285988	0	0	0	8	0	0	0	0	0
27939.6494224314	0	0	0	8	0	0	0	0	0
27943.2494314511	0	0	0	8	0	0	0	0	0
27946.8494318152	0	0	0	8	0	0	0	0	0
27950.4494370727	0	0	0	8	0	0	0	0	0
27954.0494330262	0	0	0	8	0	0	0	0	0
27957.6494504273	0	0	0	8	0	0	0	0	0
27961.2494539819	0	0	0	8	0	0	0	0	0
27964.8494661821	0	0	0	8	0	0	0	0	0
27968.449467443	0	0	0	8	0	0	0	0	0
27972.0494836868	0	0	0	8	0	0	0	0	0
27975.6494850581	0	0	0	8	0	0	0	0	0
27979.2494916226	0	0	0	8	0	0	0	0	0
27982.8495000542	0	0	0	8	0	0	0	0	0
27986.449502271	0	0	0	8	0	0	0	0	0
27990.0495035416	0	0	0	8	0	0	0	0	0
27993.6495001113	0	0	0	8	0	0	0	0	0
27997.2495052038	0	0	0	8	0	0	0	0	0
28000.8495110985	0	0	0	8	0	0	0	0	0
28004.4495138897	0	0	0	8	0	0	0	0	0
28008.049513206	0	0	0	8	0	0	0	0	0
28011.6495266647	0	0	0	8	0	0	0	0	0
28015.2495248096	0	0	0	8	0	0	0	0	0
28018.8495312852	0	0	0	8	0	0	0	0	0
28022.4495328594	0	0	0	8	0	0	0	0	0
28026.0495402949	0	0	0	8	0	0	0	0	0
28029.6495454995	0	0	0	8	0	0	0	0	0
28033.2495535878	0	0	0	8	0	0	0	0	0
28036.8495571106	0	0	0	8	0	0	0	0	0
28040.4495625098	0	0	0	8	0	0	0	0	0
28044.0495622836	0	0	0	8	0	0	0	0	0
28047.6495775095	0	0	0	8	0	0	0	0	0
28051.249578254	0	0	0	8	0	0	0	0	0
28054.8495798753	0	0	0	8	0	0	0	0	0
28058.4495824701	0	0	0	8	0	0	0	0	0
28062.0495827543	0	0	0	8	0	0	0	0	0
28065.6495834825	0	0	0	8	0	0	0	0	0
28069.2495846162	0	0	0	8	0	0	0	0	0
28072.8495783966	0	0	0	8	0	0	0	0	0
28076.4495931009	0	0	0	8	0	0	0	0	0
28080.0496015497	0	0	0	8	0	0	0	0	0
28083.6496002844	0	0	0	8	0	0	0	0	0
28087.2495981375	0	0	0	8	0	0	0	0	0
28090.8496061097	0	0	0	8	0	0	0	0	0
28094.4496102756	0	0	0	8	0	0	0	0	0
28098.0496084829	0	0	0	8	0	0	0	0	0
28101.6496296065	0	0	0	8	0	0	0	0	0
28105.2496333499	0	0	0	8	0	0	0	0	0
28108.8496406834	0	0	0	8	0	0	0	0	0
28112.4496429283	0	0	0	8	0	0	0	0	0
28116.0496434886	0	0	0	8	0	0	0	0	0
28119.6496612121	0	0	0	8	0	0	0	0	0
28123.2496575859	0	0	0	8	0	0	0	0	0
28126.8496570896	0	0	0	8	0	0	0	0	0
28130.4496660611	0	0	0	8	0	0	0	0	0
28134.0496738307	0	0	0	8	0	0	0	0	0
28137.6496748143	0	0	0	8	0	0	0	0	0
28141.249672242	0	0	0	8	0	0	0	0	0
28144.8496851121	0	0	0	8	0	0	0	0	0
28148.4496866863	0	0	0	8	0	0	0	0	0
28152.0496911538	0	0	0	8	0	0	0	0	0
28155.649690854	0	0	0	8	0	0	0	0	0
28159.2496984082	0	0	0	8	0	0	0	0	0
28162.8497049891	0	0	0	8	0	0	0	0	0
28166.4497070155	0	0	0	8	0	0	0	0	0
28170.049715588	0	0	0	8	0	0	0	0	0
28173.6497139653	0	0	0	8	0	0	0	0	0
28177.2497071334	0	0	0	8	0	0	0	0	0
28180.8497200969	0	0	0	8	0	0	0	0	0
28184.4497174695	0	0	0	8	0	0	0	0	0
28188.0497218569	0	0	0	8	0	0	0	0	0
28191.6497281939	0	0	0	8	0	0	0	0	0
28195.2497299313	0	0	0	8	0	0	0	0	0
28198.8497336124	0	0	0	8	0	0	0	0	0
28202.4497259904	0	0	0	8	0	0	0	0	0
28206.0497335901	0	0	0	8	0	0	0	0	0
28209.6497379256	0	0	0	8	0	0	0	0	0
28213.2497354013	0	0	0	8	0	0	0	0	0
28216.8497440128	0	0	0	8	0	0	0	0	0
28220.449745237	0	0	0	8	0	0	0	0	0
28224.0497409268	0	0	0	8	0	0	0	0	0
28227.6497582391	0	0	0	8	0	0	0	0	0
28231.2497595415	0	0	0	8	0	0	0	0	0
28234.8497575648	0	0	0	8	0	0	0	0	0
28238.4497715511	0	0	0	8	0	0	0	0	0
28242.0497766335	0	0	0	8	0	0	0	0	0
28245.6497757553	0	0	0	8	0	0	0	0	0
28249.2497812081	0	0	0	8	0	0	0	0	0
28252.8497849824	0	0	0	8	0	0	0	0	0
28256.4497822956	0	0	0	8	0	0	0	0	0
28260.0497865953	0	0	0	8	0	0	0	0	0
28263.6497676647	0	0	0	8	0	0	0	0	0
28267.2497937312	0	0	0	8	0	0	0	0	0
28270.8497973354	0	0	0	8	0	0	0	0	0
28274.4498158289	0	0	0	8	0	0	0	0	0
28278.0498190997	0	0	0	8	0	0	0	0	0
28281.6498185873	0	0	0	8	0	0	0	0	0
28285.2498294834	0	0	0	8	0	0	0	0	0
28288.8498303462	0	0	0	8	0	0	0	0	0
28292.4498431489	0	0	0	8	0	0	0	0	0
28296.0498399143	0	0	0	8	0	0	0	0	0
28299.6498484111	0	0	0	8	0	0	0	0	0
28303.2498543446	0	0	0	8	0	0	0	0	0
28306.8498629344	0	0	0	8	0	0	0	0	0
28310.449883515	0	0	0	8	0	0	0	0	0
28314.049881329	0	0	0	8	0	0	0	0	0
28317.6498948161	0	0	0	8	0	0	0	0	0
28321.2498940935	0	0	0	8	0	0	0	0	0
28324.8498948113	0	0	0	8	0	0	0	0	0
28328.4499026522	0	0	0	8	0	0	0	0	0
28332.049907446	0	0	0	8	0	0	0	0	0
28335.6499108187	0	0	0	8	0	0	0	0	0
28339.249910305	0	0	0	8	0	0	0	0	0
28342.8499178777	0	0	0	8	0	0	0	0	0
28346.4499201823	0	0	0	8	0	0	0	0	0
28350.0499239489	0	0	0	8	0	0	0	0	0
28353.6499223589	0	0	0	8	0	0	0	0	0
28357.2499262979	0	0	0	8	0	0	0	0	0
28360.8499263422	0	0	0	8	0	0	0	0	0
28364.4499308483	0	0	0	8	0	0	0	0	0
28368.0499296014	0	0	0	8	0	0	0	0	0
28371.6499330823	0	0	0	8	0	0	0	0	0
28375.2499332342	0	0	0	8	0	0	0	0	0
28378.8499281826	0	0	0	8	0	0	0	0	0
28382.4499340901	0	0	0	8	0	0	0	0	0
28386.0499381506	0	0	0	8	0	0	0	0	0
28389.6499364921	0	0	0	8	0	0	0	0	0
28393.2499460795	0	0	0	8	0	0	0	0	0
28396.8499460519	0	0	0	8	0	0	0	0	0
28400.4499466299	0	0	0	8	0	0	0	0	0
28404.0499447596	0	0	0	8	0	0	0	0	0
28407.6499492807	0	0	0	8	0	0	0	0	0
28411.2499571383	0	0	0	8	0	0	0	0	0
28414.8499680779	0	0	0	8	0	0	0	0	0
28418.449971605	0	0	0	8	0	0	0	0	0
28422.0499652394	0	0	0	8	0	0	0	0	0
28425.6499804647	0	0	0	8	0	0	0	0	0
28429.249983145	0	0	0	8	0	0	0	0	0
28432.8499880622	0	0	0	8	0	0	0	0	0
28436.4499865863	0	0	0	8	0	0	0	0	0
28440.0499876795	0	0	0	8	0	0	0	0	0
28443.6499938534	0	0	0	8	0	0	0	0	0
28447.2500087365	0	0	0	8	0	0	0	0	0
28450.8500102792	0	0	0	8	0	0	0	0	0
28454.4500238849	0	0	0	8	0	0	0	0	0
28458.0500251971	0	0	0	8	0	0	0	0	0
28461.650029151	0	0	0	8	0	0	0	0	0
28465.2500305081	0	0	0	8	0	0	0	0	0
28468.8500337373	0	0	0	8	0	0	0	0	0
28472.450043572	0	0	0	8	0	0	0	0	0
28476.050045449	0	0	0	8	0	0	0	0	0
28479.6500479941	0	0	0	8	0	0	0	0	0
28483.250047627	0	0	0	8	0	0	0	0	0
28486.8500318022	0	0	0	8	0	0	0	0	0
28490.4500520927	0	0	0	8	0	0	0	0	0
28494.0500587055	0	0	0	8	0	0	0	0	0
28497.6500607577	0	0	0	8	0	0	0	0	0
28501.2500806067	0	0	0	8	0	0	0	0	0
28504.8500862575	0	0	0	8	0	0	0	0	0
28508.4500872287	0	0	0	8	0	0	0	0	0
28512.0500898462	0	0	0	8	0	0	0	0	0
28515.650100711	0	0	0	8	0	0	0	0	0
28519.250102999	0	0	0	8	0	0	0	0	0
28522.8501057006	0	0	0	8	0	0	0	0	0
28526.4500981758	0	0	0	8	0	0	0	0	0
28530.0500977603	0	0	0	8	0	0	0	0	0
28533.6501185027	0	0	0	8	0	0	0	0	0
28537.2501289249	0	0	0	8	0	0	0	0	0
28540.8501298144	0	0	0	8	0	0	0	0	0
28544.4501356313	0	0	0	8	0	0	0	0	0
28548.0501380245	0	0	0	8	0	0	0	0	0
28551.6501510324	0	0	0	8	0	0	0	0	0
28555.2501516864	0	0	0	8	0	0	0	0	0
28558.8501614722	0	0	0	8	0	0	0	0	0
28562.4501634282	0	0	0	8	0	0	0	0	0
28566.0501747416	0	0	0	8	0	0	0	0	0
28569.6501802482	0	0	0	8	0	0	0	0	0
28573.2501791022	0	0	0	8	0	0	0	0	0
28576.8501823767	0	0	0	8	0	0	0	0	0
28580.4501722399	0	0	0	8	0	0	0	0	0
28584.0501876522	0	0	0	8	0	0	0	0	0
28587.6501925473	0	0	0	8	0	0	0	0	0
28591.2502046096	0	0	0	8	0	0	0	0	0
28594.8502046398	0	0	0	8	0	0	0	0	0
28598.450209991	0	0	0	8	0	0	0	0	0
28602.050216029	0	0	0	8	0	0	0	0	0
28605.6502205977	0	0	0	8	0	0	0	0	0
28609.2502272743	0	0	0	8	0	0	0	0	0
28612.8502326586	0	0	0	8	0	0	0	0	0
28616.4502502329	0	0	0	8	0	0	0	0	0
28620.0502511792	0	0	0	8	0	0	0	0	0
28623.6502536411	0	0	0	8	0	0	0	0	0
28627.2502622853	0	0	0	8	0	0	0	0	0
28630.8502618854	0	0	0	8	0	0	0	0	0
28634.450257718	0	0	0	8	0	0	0	0	0
28638.0502671969	0	0	0	8	0	0	0	0	0
28641.6502714857	0	0	0	8	0	0	0	0	0
28645.2502708897	0	0	0	8	0	0	0	0	0
28648.8502830699	0	0	0	8	0	0	0	0	0
28652.4502864125	0	0	0	8	0	0	0	0	0
28656.0502880424	0	0	0	8	0	0	0	0	0
28659.6502712526	0	0	0	8	0	0	0	0	0
28663.2502888253	0	0	0	8	0	0	0	0	0
28666.8503100791	0	0	0	8	0	0	0	0	0
28670.4503187358	0	0	0	9	0	0	0	0	0
28674.0503163506	0	0	0	9	0	0	0	0	0
28677.6503293462	0	0	0	9	0	0	0	0	0
28681.2503379457	0	0	0	9	0	0	0	0	0
28684.8503365676	0	0	0	9	0	0	0	0	0
28688.4503308529	0	0	0	9	0	0	0	0	0
28692.050356731	0	0	0	9	0	0	0	0	0
28695.6503623127	0	0	0	9	0	0	0	0	0
28699.2503560989	0	0	0	9	0	0	0	0	0
28702.8503626699	0	0	0	9	0	0	0	0	0
28706.4503581748	0	0	0	9	0	0	0	0	0
28710.0503721494	0	0	0	9	0	0	0	0	0
28713.6503716027	0	0	0	9	0	0	0	0	0
28717.2503737655	0	0	0	9	0	0	0	0	0
28720.8503712201	0	0	0	9	0	0	0	0	0
28724.4503862224	0	0	0	9	0	0	0	0	0
28728.0503799851	0	0	0	9	0	0	0	0	0
28731.6503906222	0	0	0	9	0	0	0	0	0
28735.250390191	0	0	0	9	0	0	0	0	0
28738.8503997954	0	0	0	9	0	0	0	0	0
28742.4504008786	0	0	0	9	0	0	0	0	0
28746.0504159443	0	0	0	9	0	0	0	0	0
28749.6504197386	0	0	0	9	0	0	0	0	0
28753.2504235494	0	0	0	9	0	0	0	0	0
28756.8504193448	0	0	0	9	0	0	0	0	0
28760.4504310356	0	0	0	9	0	0	0	0	0
28764.0504353999	0	0	0	9	0	0	0	0	0
28767.6504426638	0	0	0	9	0	0	0	0	0
28771.2504449403	0	0	0	9	0	0	0	0	0
28774.8504562268	0	0	0	9	0	0	0	0	0
28778.4504579215	0	0	0	9	0	0	0	0	0
28782.0504627988	0	0	0	9	0	0	0	0	0
28785.650440955	0	0	0	9	0	0	0	0	0
28789.2504773977	0	0	0	9	0	0	0	0	0
28792.8504808358	0	0	0	9	0	0	0	0	0
28796.4504819038	0	0	0	9	0	0	0	0	0
28800.0504880072	0	0	0	9	0	0	0	0	0
28803.6504932826	0	0	0	9	0	0	0	0	0
28807.2504970475	0	0	0	9	0	0	0	0	0
28810.8505009913	0	0	0	9	0	0	0	0	0
28814.4505037617	0	0	0	9	0	0	0	0	0
28818.0505030993	0	0	0	9	0	0	0	0	0
28821.6505045708	0	0	0	9	0	0	0	0	0
28825.2505111109	0	0	0	9	0	0	0	0	0
28828.8505126063	0	0	0	9	0	0	0	0	0
28832.4505132877	0	0	0	9	0	0	0	0	0
28836.0505144707	0	0	0	9	0	0	0	0	0
28839.6505178055	0	0	0	9	0	0	0	0	0
28843.2505335261	0	0	0	9	0	0	0	0	0
28846.8505310241	0	0	0	9	0	0	0	0	0
28850.4505378619	0	0	0	9	0	0	0	0	0
28854.0505351908	0	0	0	9	0	0	0	0	0
28857.6505415304	0	0	0	9	0	0	0	0	0
28861.250545048	0	0	0	9	0	0	0	0	0
28864.8505340423	0	0	0	9	0	0	0	0	0
28868.4505511692	0	0	0	9	0	0	0	0	0
28872.05056477	0	0	0	9	0	0	0	0	0
28875.6505709548	0	0	0	9	0	0	0	0	0
28879.2505767497	0	0	0	9	0	0	0	0	0
28882.8505783263	0	0	0	9	0	0	0	0	0
28886.4505801627	0	0	0	9	0	0	0	0	0
28890.0505789638	0	0	0	9	0	0	0	0	0
28893.6505795678	0	0	0	9	0	0	0	0	0
28897.2505896184	0	0	0	9	0	0	0	0	0
28900.8505902715	0	0	0	9	0	0	0	0	0
28904.4505905055	0	0	0	9	0	0	0	0	0
28908.0505974914	0	0	0	9	0	0	0	0	0
28911.650598045	0	0	0	9	0	0	0	0	0
28915.2505984597	0	0	0	9	0	0	0	0	0
28918.850613527	0	0	0	9	0	0	0	0	0
28922.4506134864	0	0	0	9	0	0	0	0	0
28926.0506073054	0	0	0	9	0	0	0	0	0
28929.6506176726	0	0	0	9	0	0	0	0	0
28933.250613781	0	0	0	9	0	0	0	0	0
28936.8506273714	0	0	0	9	0	0	0	0	0
28940.450629476	0	0	0	9	0	0	0	0	0
28944.0506265724	0	0	0	9	0	0	0	0	0
28947.650625374	0	0	0	9	0	0	0	0	0
28951.2506451949	0	0	0	9	0	0	0	0	0
28954.8506455784	0	0	0	9	0	0	0	0	0
28958.4506564792	0	0	0	9	0	0	0	0	0
28962.0506828337	0	0	0	9	0	0	0	0	0
28965.6506772692	0	0	0	9	0	0	0	0	0
28969.2506832969	0	0	0	9	0	0	0	0	0
28972.8506906615	0	0	0	9	0	0	0	0	0
28976.4506991978	0	0	0	9	0	0	0	0	0
28980.0507047768	0	0	0	9	0	0	0	0	0
28983.6507072491	0	0	0	9	0	0	0	0	0
28987.2507379501	0	0	0	9	0	0	0	0	0
28990.8507392185	0	0	0	9	0	0	0	0	0
28994.4507430048	0	0	0	9	0	0	0	0	0
28998.0507364256	0	0	0	9	0	0	0	0	0
29001.6507429732	0	0	0	9	0	0	0	0	0
29005.250744847	0	0	0	9	0	0	0	0	0
29008.8507479464	0	0	0	9	0	0	0	0	0
29012.4507565428	0	0	0	9	0	0	0	0	0
29016.0507586062	0	0	0	9	0	0	0	0	0
29019.6507634161	0	0	0	9	0	0	0	0	0
29023.2507711594	0	0	0	9	0	0	0	0	0
29026.8507825328	0	0	0	9	0	0	0	0	0
29030.4507882865	0	0	0	9	0	0	0	0	0
29034.05079922	0	0	0	9	0	0	0	0	0
29037.6508036376	0	0	0	9	0	0	0	0	0
29041.2507972135	0	0	0	9	0	0	0	0	0
29044.8508145438	0	0	0	9	0	0	0	0	0
29048.4508172828	0	0	0	9	0	0	0	0	0
29052.0508195418	0	0	0	9	0	0	0	0	0
29055.650818766	0	0	0	9	0	0	0	0	0
29059.2508308055	0	0	0	9	0	0	0	0	0
29062.8508363475	0	0	0	9	0	0	0	0	0
29066.4508341294	0	0	0	9	0	0	0	0	0
29070.0508384042	0	0	0	9	0	0	0	0	0
29073.6508395075	0	0	0	9	0	0	0	0	0
29077.2508415221	0	0	0	9	0	0	0	0	0
29080.850838144	0	0	0	9	0	0	0	0	0
29084.4508326946	0	0	0	9	0	0	0	0	0
29088.0508442862	0	0	0	9	0	0	0	0	0
29091.650852211	0	0	0	9	0	0	0	0	0
29095.2508535732	0	0	0	9	0	0	0	0	0
29098.850855378	0	0	0	9	0	0	0	0	0
29102.4508555343	0	0	0	9	0	0	0	0	0
29106.0508649835	0	0	0	9	0	0	0	0	0
29109.6508674255	0	0	0	9	0	0	0	0	0
29113.250866467	0	0	0	9	0	0	0	0	0
29116.8508801985	0	0	0	9	0	0	0	0	0
29120.4508749409	0	0	0	9	0	0	0	0	0
29124.0508936319	0	0	0	9	0	0	0	0	0
29127.6508881997	0	0	0	9	0	0	0	0	0
29131.2508990279	0	0	0	9	0	0	0	0	0
29134.8509072804	0	0	0	9	0	0	0	0	0
29138.4509076841	0	0	0	9	0	0	0	0	0
29142.0509182779	0	0	0	9	0	0	0	0	0
29145.6509331487	0	0	0	9	0	0	0	0	0
29149.2509379369	0	0	0	9	0	0	0	0	0
29152.8509374737	0	0	0	9	0	0	0	0	0
29156.4509458915	0	0	0	9	0	0	0	0	0
29160.0509443191	0	0	0	9	0	0	0	0	0
29163.6509467823	0	0	0	9	0	0	0	0	0
29167.2509476202	0	0	0	9	0	0	0	0	0
29170.8509537179	0	0	0	9	0	0	0	0	0
29174.4509475662	0	0	0	9	0	0	0	0	0
29178.0509556298	0	0	0	9	0	0	0	0	0
29181.6509705349	0	0	0	9	0	0	0	0	0
29185.2509762373	0	0	0	9	0	0	0	0	0
29188.8509891463	0	0	0	9	0	0	0	0	0
29192.4509910635	0	0	0	9	0	0	0	0	0
29196.050991094	0	0	0	9	0	0	0	0	0
29199.6509776475	0	0	0	9	0	0	0	0	0
29203.2509960567	0	0	0	9	0	0	0	0	0
29206.8510050165	0	0	0	9	0	0	0	0	0
29210.4510048301	0	0	0	9	0	0	0	0	0
29214.0510268684	0	0	0	9	0	0	0	0	0
29217.651029248	0	0	0	9	0	0	0	0	0
29221.2510412051	0	0	0	9	0	0	0	0	0
29224.8510417282	0	0	0	9	0	0	0	0	0
29228.4510415124	0	0	0	9	0	0	0	0	0
29232.0510473143	0	0	0	9	0	0	0	0	0
29235.6510559804	0	0	0	9	0	0	0	0	0
29239.2510554289	0	0	0	9	0	0	0	0	0
29242.8510470842	0	0	0	9	0	0	0	0	0
29246.451056209	0	0	0	9	0	0	0	0	0
29250.0510653864	0	0	0	9	0	0	0	0	0
