Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24796.845374071	0	0	0	4	0	0	0	1	0
24800.4453875651	0	0	0	4	0	0	0	1	0
24804.0453934297	0	0	0	4	0	0	0	1	0
24807.645402109	0	0	0	4	0	0	0	1	0
24811.2454051329	0	0	0	4	0	0	0	1	0
24814.8454047607	0	0	0	4	0	0	0	1	0
24818.4453962742	0	0	0	4	0	0	0	1	0
24822.0453981897	0	0	0	4	0	0	0	1	0
24825.6454024313	0	0	0	4	0	0	0	1	0
24829.2454033716	0	0	0	4	0	0	0	1	0
24832.8454154119	0	0	0	4	0	0	0	1	0
24836.4454276662	0	0	0	4	0	0	0	1	0
24840.0454387004	0	0	0	4	0	0	0	1	0
24843.6454359565	0	0	0	4	0	0	0	1	0
24847.2454453794	0	0	0	4	0	0	0	1	0
24850.8454489965	0	0	0	4	0	0	0	1	0
24854.4454565509	0	0	0	4	0	0	0	1	0
24858.0454509874	0	0	0	4	0	0	0	1	0
24861.6454548343	0	0	0	4	0	0	0	1	0
24865.2454580662	0	0	0	4	0	0	0	1	0
24868.8454631945	0	0	0	4	0	0	0	1	0
24872.4454652839	0	0	0	4	0	0	0	1	0
24876.045469583	0	0	0	4	0	0	0	1	0
24879.6454706891	0	0	0	4	0	0	0	1	0
24883.2454667255	0	0	0	4	0	0	0	1	0
24886.8454926997	0	0	0	4	0	0	0	1	0
24890.4454942074	0	0	0	4	0	0	0	1	0
24894.0454953907	0	0	0	4	0	0	0	1	0
24897.6454990836	0	0	0	4	0	0	0	1	0
24901.2455185418	0	0	0	4	0	0	0	1	0
24904.8455127941	0	0	0	4	0	0	0	1	0
24908.4455199327	0	0	0	4	0	0	0	1	0
24912.0455206997	0	0	0	4	0	0	0	1	0
24915.6455206474	0	0	0	4	0	0	0	1	0
24919.2455273745	0	0	0	4	0	0	0	1	0
24922.8455278298	0	0	0	4	0	0	0	1	0
24926.4455301911	0	0	0	4	0	0	0	1	0
24930.0455239596	0	0	0	4	0	0	0	1	0
24933.6455327212	0	0	0	4	0	0	0	1	0
24937.2455412822	0	0	0	4	0	0	0	1	0
24940.8455453367	0	0	0	4	0	0	0	1	0
24944.4455396527	0	0	0	4	0	0	0	1	0
24948.0455443538	0	0	0	4	0	0	0	1	0
24951.6455440205	0	0	0	4	0	0	0	1	0
24955.2455578573	0	0	0	4	0	0	0	1	0
24958.8455545489	0	0	0	4	0	0	0	1	0
24962.44556096	0	0	0	4	0	0	0	1	0
24966.0455727851	0	0	0	4	0	0	0	1	0
24969.6455676343	0	0	0	4	0	0	0	1	0
24973.2455759455	0	0	0	4	0	0	0	1	0
24976.8455780745	0	0	0	4	0	0	0	1	0
24980.4455894905	0	0	0	4	0	0	0	1	0
24984.0455861872	0	0	0	4	0	0	0	1	0
24987.6455984121	0	0	0	4	0	0	0	1	0
24991.2455928504	0	0	0	4	0	0	0	1	0
24994.8455705932	0	0	0	4	0	0	0	1	0
24998.4455964414	0	0	0	4	0	0	0	1	0
25002.04559813	0	0	0	4	0	0	0	1	0
25005.6456093355	0	0	0	4	0	0	0	1	0
25009.2456120108	0	0	0	4	0	0	0	1	0
25012.8456132184	0	0	0	4	0	0	0	1	0
25016.4456167836	0	0	0	4	0	0	0	1	0
25020.0456042431	0	0	0	4	0	0	0	1	0
25023.6456194822	0	0	0	4	0	0	0	1	0
25027.2456175433	0	0	0	4	0	0	0	1	0
25030.8456225766	0	0	0	4	0	0	0	1	0
25034.4456339791	0	0	0	4	0	0	0	1	0
25038.0456363309	0	0	0	4	0	0	0	1	0
25041.64563801	0	0	0	4	0	0	0	1	0
25045.2456386082	0	0	0	4	0	0	0	1	0
25048.8456395991	0	0	0	4	0	0	0	1	0
25052.4456355626	0	0	0	4	0	0	0	1	0
25056.0456377475	0	0	0	4	0	0	0	1	0
25059.6456440104	0	0	0	4	0	0	0	1	0
25063.245641262	0	0	0	4	0	0	0	1	0
25066.845649867	0	0	0	4	0	0	0	1	0
25070.4456459187	0	0	0	4	0	0	0	1	0
25074.0456578319	0	0	0	4	0	0	0	1	0
25077.6456520509	0	0	0	4	0	0	0	1	0
25081.2456686752	0	0	0	4	0	0	0	1	0
25084.8456714166	0	0	0	4	0	0	0	1	0
25088.445681327	0	0	0	4	0	0	0	1	0
25092.0456805523	0	0	0	4	0	0	0	1	0
25095.645681217	0	0	0	4	0	0	0	1	0
25099.2456876452	0	0	0	4	0	0	0	1	0
25102.8456893983	0	0	0	4	0	0	0	1	0
25106.4456854993	0	0	0	4	0	0	0	1	0
25110.0456753305	0	0	0	4	0	0	0	1	0
25113.6456904315	0	0	0	4	0	0	0	1	0
25117.2457016561	0	0	0	4	0	0	0	1	0
25120.8457031604	0	0	0	4	0	0	0	1	0
25124.4457086551	0	0	0	4	0	0	0	1	0
25128.0457149638	0	0	0	4	0	0	0	1	0
25131.6457163079	0	0	0	4	0	0	0	1	0
25135.2457233899	0	0	0	4	0	0	0	1	0
25138.8457265182	0	0	0	4	0	0	0	1	0
25142.445733808	0	0	0	4	0	0	0	1	0
25146.0457223965	0	0	0	4	0	0	0	1	0
25149.6457443805	0	0	0	4	0	0	0	1	0
25153.2457558063	0	0	0	4	0	0	0	1	0
25156.8457640893	0	0	0	4	0	0	0	1	0
25160.4457629209	0	0	0	4	0	0	0	1	0
25164.0457664257	0	0	0	4	0	0	0	1	0
25167.6457776469	0	0	0	4	0	0	0	1	0
25171.2457817556	0	0	0	4	0	0	0	1	0
25174.8457826221	0	0	0	4	0	0	0	1	0
25178.4457914552	0	0	0	4	0	0	0	1	0
25182.0457961407	0	0	0	4	0	0	0	1	0
25185.645793723	0	0	0	4	0	0	0	1	0
25189.2458099615	0	0	0	4	0	0	0	1	0
25192.8458079341	0	0	0	4	0	0	0	1	0
25196.4458025443	0	0	0	4	0	0	0	1	0
25200.0458105889	0	0	0	4	0	0	0	1	0
25203.6458222962	0	0	0	4	0	0	0	1	0
25207.245823374	0	0	0	4	0	0	0	1	0
25210.8458245385	0	0	0	4	0	0	0	1	0
25214.4458293199	0	0	0	4	0	0	0	1	0
25218.0458359111	0	0	0	4	0	0	0	1	0
25221.645829712	0	0	0	4	0	0	0	1	0
25225.2458340346	0	0	0	4	0	0	0	1	0
25228.8458448136	0	0	0	4	0	0	0	1	0
25232.4458463316	0	0	0	4	0	0	0	1	0
25236.0458464344	0	0	0	4	0	0	0	1	0
25239.6458484506	0	0	0	4	0	0	0	1	0
25243.2458561242	0	0	0	4	0	0	0	1	0
25246.8458530664	0	0	0	4	0	0	0	1	0
25250.4458602406	0	0	0	4	0	0	0	1	0
25254.0458698209	0	0	0	4	0	0	0	1	0
25257.6458730734	0	0	0	4	0	0	0	1	0
25261.2458794144	0	0	0	4	0	0	0	1	0
25264.8458873778	0	0	0	4	0	0	0	1	0
25268.4458971221	0	0	0	4	0	0	0	1	0
25272.045873495	0	0	0	4	0	0	0	1	0
25275.6459005138	0	0	0	4	0	0	0	1	0
25279.2458996884	0	0	0	4	0	0	0	1	0
25282.8459088071	0	0	0	4	0	0	0	1	0
25286.4459065016	0	0	0	4	0	0	0	1	0
25290.0459152965	0	0	0	4	0	0	0	1	0
25293.6459206546	0	0	0	4	0	0	0	1	0
25297.245925863	0	0	0	4	0	0	0	1	0
25300.8459315266	0	0	0	4	0	0	0	1	0
25304.4459338442	0	0	0	4	0	0	0	1	0
25308.0459363099	0	0	0	4	0	0	0	1	0
25311.6459321326	0	0	0	4	0	0	0	1	0
25315.2459432316	0	0	0	4	0	0	0	1	0
25318.8459619764	0	0	0	4	0	0	0	1	0
25322.4459651887	0	0	0	4	0	0	0	1	0
25326.0459727729	0	0	0	4	0	0	0	1	0
25329.6459723806	0	0	0	4	0	0	0	1	0
25333.2459762748	0	0	0	4	0	0	0	1	0
25336.845978859	0	0	0	4	0	0	0	1	0
25340.4459813562	0	0	0	4	0	0	0	1	0
25344.0459829781	0	0	0	4	0	0	0	1	0
25347.6459908298	0	0	0	4	0	0	0	1	0
25351.2459969433	0	0	0	4	0	0	0	1	0
25354.8459951311	0	0	0	4	0	0	0	1	0
25358.4459994585	0	0	0	4	0	0	0	1	0
25362.0460028853	0	0	0	4	0	0	0	1	0
25365.6460085916	0	0	0	4	0	0	0	1	0
25369.2460166099	0	0	0	4	0	0	0	1	0
25372.8460216965	0	0	0	4	0	0	0	1	0
25376.4460361026	0	0	0	4	0	0	0	1	0
25380.0460385638	0	0	0	4	0	0	0	1	0
25383.6460387064	0	0	0	4	0	0	0	1	0
25387.2460432417	0	0	0	4	0	0	0	1	0
25390.846049293	0	0	0	4	0	0	0	1	0
25394.4460514907	0	0	0	4	0	0	0	1	0
25398.0460630645	0	0	0	4	0	0	0	1	0
25401.6460544933	0	0	0	4	0	0	0	1	0
25405.2460872883	0	0	0	4	0	0	0	1	0
25408.8460887589	0	0	0	4	0	0	0	1	0
25412.4460918816	0	0	0	4	0	0	0	1	0
25416.0461025616	0	0	0	4	0	0	0	1	0
25419.6460982392	0	0	0	4	0	0	0	1	0
25423.2461094901	0	0	0	4	0	0	0	1	0
25426.8461137273	0	0	0	4	0	0	0	1	0
25430.4461128799	0	0	0	4	0	0	0	1	0
25434.046109825	0	0	0	4	0	0	0	1	0
25437.6461196436	0	0	0	4	0	0	0	1	0
25441.2461186144	0	0	0	4	0	0	0	1	0
25444.8461196261	0	0	0	4	0	0	0	1	0
25448.4461280347	0	0	0	4	0	0	0	1	0
25452.046131499	0	0	0	4	0	0	0	1	0
25455.6461324583	0	0	0	4	0	0	0	1	0
25459.2461317638	0	0	0	4	0	0	0	1	0
25462.8461446447	0	0	0	4	0	0	0	1	0
25466.4461430789	0	0	0	4	0	0	0	1	0
25470.0461490534	0	0	0	4	0	0	0	1	0
25473.6461625349	0	0	0	4	0	0	0	1	0
25477.246177651	0	0	0	4	0	0	0	1	0
25480.846171581	0	0	0	4	0	0	0	1	0
25484.446186523	0	0	0	4	0	0	0	1	0
25488.046186206	0	0	0	4	0	0	0	1	0
25491.6462008096	0	0	0	4	0	0	0	1	0
25495.2461973263	0	0	0	4	0	0	0	1	0
25498.846201484	0	0	0	4	0	0	0	1	0
25502.4461951037	0	0	0	4	0	0	0	1	0
25506.046202275	0	0	0	4	0	0	0	1	0
25509.6462201441	0	0	0	4	0	0	0	1	0
25513.2462176011	0	0	0	4	0	0	0	1	0
25516.8462314452	0	0	0	4	0	0	0	1	0
25520.4462389312	0	0	0	4	0	0	0	1	0
25524.0462465759	0	0	0	4	0	0	0	1	0
25527.6462426783	0	0	0	4	0	0	0	1	0
25531.2462417291	0	0	0	4	0	0	0	1	0
25534.846243806	0	0	0	4	0	0	0	1	0
25538.4462443661	0	0	0	4	0	0	0	1	0
25542.0462643211	0	0	0	4	0	0	0	1	0
25545.6462657093	0	0	0	4	0	0	0	1	0
25549.2462819362	0	0	0	4	0	0	0	1	0
25552.8462846126	0	0	0	4	0	0	0	1	0
25556.4462897925	0	0	0	4	0	0	0	1	0
25560.046285704	0	0	0	4	0	0	0	1	0
25563.6462939703	0	0	0	4	0	0	0	1	0
25567.2462930405	0	0	0	4	0	0	0	1	0
25570.8463005359	0	0	0	4	0	0	0	1	0
25574.4462999749	0	0	0	4	0	0	0	1	0
25578.0463007163	0	0	0	4	0	0	0	1	0
25581.646300004	0	0	0	4	0	0	0	1	0
25585.2463077971	0	0	0	4	0	0	0	1	0
25588.8463126429	0	0	0	4	0	0	0	1	0
25592.4463205622	0	0	0	4	0	0	0	1	0
25596.0463251785	0	0	0	4	0	0	0	1	0
25599.6463269102	0	0	0	4	0	0	0	1	0
25603.2463350443	0	0	0	4	0	0	0	1	0
25606.8463413656	0	0	0	4	0	0	0	1	0
25610.446351295	0	0	0	4	0	0	0	1	0
25614.0463491079	0	0	0	4	0	0	0	1	0
25617.646356172	0	0	0	4	0	0	0	1	0
25621.2463611687	0	0	0	4	0	0	0	1	0
25624.8463832587	0	0	0	4	0	0	0	1	0
25628.4463853376	0	0	0	4	0	0	0	1	0
25632.0463939807	0	0	0	4	0	0	0	1	0
25635.6463961362	0	0	0	4	0	0	0	1	0
25639.2463988239	0	0	0	4	0	0	0	1	0
25642.8464024428	0	0	0	4	0	0	0	1	0
25646.4464042312	0	0	0	4	0	0	0	1	0
25650.0464089858	0	0	0	4	0	0	0	1	0
25653.6464125283	0	0	0	4	0	0	0	1	0
25657.2464213984	0	0	0	4	0	0	0	1	0
25660.8464185124	0	0	0	4	0	0	0	1	0
25664.4464293592	0	0	0	4	0	0	0	1	0
25668.046426232	0	0	0	4	0	0	0	1	0
25671.646433134	0	0	0	4	0	0	0	1	0
25675.2464464104	0	0	0	4	0	0	0	1	0
25678.8464501508	0	0	0	4	0	0	0	1	0
25682.4464539486	0	0	0	4	0	0	0	1	0
25686.0464593217	0	0	0	4	0	0	0	1	0
25689.6464533102	0	0	0	5	0	0	0	1	0
25693.2464569802	0	0	0	5	0	0	0	1	0
25696.8464690626	0	0	0	5	0	0	0	1	0
25700.4464683112	0	0	0	5	0	0	0	1	0
25704.046456224	0	0	0	5	0	0	0	1	0
25707.646470769	0	0	0	5	0	0	0	1	0
25711.2464747622	0	0	0	5	0	0	0	1	0
25714.8464829502	0	0	0	5	0	0	0	1	0
25718.4464905693	0	0	0	5	0	0	0	1	0
25722.0464876898	0	0	0	5	0	0	0	1	0
25725.6464906691	0	0	0	5	0	0	0	1	0
25729.2464700614	0	0	0	5	0	0	0	1	0
25732.8464985239	0	0	0	5	0	0	0	1	0
25736.4464958945	0	0	0	5	0	0	0	1	0
25740.0464895983	0	0	0	5	0	0	0	1	0
25743.6464866886	0	0	0	5	0	0	0	1	0
25747.2465050015	0	0	0	5	0	0	0	1	0
25750.8465078514	0	0	0	5	0	0	0	1	0
25754.4465057375	0	0	0	5	0	0	0	1	0
25758.0465113366	0	0	0	5	0	0	0	1	0
25761.6465184053	0	0	0	5	0	0	0	1	0
25765.2465204193	0	0	0	5	0	0	0	1	0
25768.8465119806	0	0	0	5	0	0	0	1	0
25772.4465224699	0	0	0	5	0	0	0	1	0
25776.0465488324	0	0	0	5	0	0	0	1	0
25779.6465478511	0	0	0	5	0	0	0	1	0
25783.2465434281	0	0	0	5	0	0	0	1	0
25786.8465485528	0	0	0	5	0	0	0	1	0
25790.446552543	0	0	0	5	0	0	0	1	0
25794.0465553445	0	0	0	5	0	0	0	1	0
25797.646555697	0	0	0	5	0	0	0	1	0
25801.2465527961	0	0	0	5	0	0	0	1	0
25804.8465624372	0	0	0	5	0	0	0	1	0
25808.4465639901	0	0	0	5	0	0	0	1	0
25812.0465571591	0	0	0	5	0	0	0	1	0
25815.6465659651	0	0	0	5	0	0	0	1	0
25819.2465655067	0	0	0	5	0	0	0	1	0
25822.8465693455	0	0	0	5	0	0	0	1	0
25826.4465713985	0	0	0	5	0	0	0	1	0
25830.0465735324	0	0	0	5	0	0	0	1	0
25833.6465756503	0	0	0	5	0	0	0	1	0
25837.2465787146	0	0	0	5	0	0	0	1	0
25840.8465686604	0	0	0	5	0	0	0	1	0
25844.4465795649	0	0	0	5	0	0	0	1	0
25848.0465624783	0	0	0	5	0	0	0	1	0
25851.6465849873	0	0	0	5	0	0	0	1	0
25855.2465992684	0	0	0	5	0	0	0	1	0
25858.8465979665	0	0	0	5	0	0	0	1	0
25862.4465986062	0	0	0	5	0	0	0	1	0
25866.0466011791	0	0	0	5	0	0	0	1	0
25869.6466024749	0	0	0	5	0	0	0	1	0
25873.2466158626	0	0	0	5	0	0	0	1	0
25876.8466182131	0	0	0	5	0	0	0	1	0
25880.4466208498	0	0	0	5	0	0	0	1	0
25884.0466111535	0	0	0	5	0	0	0	1	0
25887.6466382561	0	0	0	5	0	0	0	1	0
25891.2466501164	0	0	0	5	0	0	0	1	0
25894.8466495189	0	0	0	5	0	0	0	1	0
25898.4466564607	0	0	0	5	0	0	0	1	0
25902.0466783072	0	0	0	5	0	0	0	1	0
25905.6466827876	0	0	0	5	0	0	0	1	0
25909.2466819571	0	0	0	5	0	0	0	1	0
25912.8466829388	0	0	0	5	0	0	0	1	0
25916.4466817619	0	0	0	5	0	0	0	1	0
25920.046686738	0	0	0	5	0	0	0	1	0
25923.6466857468	0	0	0	5	0	0	0	1	0
25927.2466918209	0	0	0	5	0	0	0	1	0
25930.8466864029	0	0	0	5	0	0	0	1	0
25934.4466976904	0	0	0	5	0	0	0	1	0
25938.0466760487	0	0	0	5	0	0	0	1	0
25941.6467005748	0	0	0	5	0	0	0	1	0
25945.2466945832	0	0	0	5	0	0	0	1	0
25948.846724752	0	0	0	5	0	0	0	1	0
25952.4467274964	0	0	0	5	0	0	0	1	0
25956.0467276657	0	0	0	5	0	0	0	1	0
25959.6467355978	0	0	0	5	0	0	0	1	0
25963.2467359739	0	0	0	5	0	0	0	1	0
25966.8467443121	0	0	0	5	0	0	0	1	0
25970.4467397463	0	0	0	5	0	0	0	1	0
25974.0467446129	0	0	0	5	0	0	0	1	0
25977.6467470812	0	0	0	5	0	0	0	1	0
25981.2467545432	0	0	0	5	0	0	0	1	0
25984.8467535312	0	0	0	5	0	0	0	1	0
25988.4467598636	0	0	0	5	0	0	0	1	0
25992.0467602237	0	0	0	5	0	0	0	1	0
25995.6467868526	0	0	0	5	0	0	0	1	0
25999.2467846167	0	0	0	5	0	0	0	1	0
26002.8468013509	0	0	0	5	0	0	0	1	0
26006.4468074444	0	0	0	5	0	0	0	1	0
26010.0468179295	0	0	0	5	0	0	0	1	0
26013.6468166269	0	0	0	5	0	0	0	1	0
26017.2468011582	0	0	0	5	0	0	0	1	0
26020.8468189112	0	0	0	5	0	0	0	1	0
26024.4468269396	0	0	0	5	0	0	0	1	0
26028.0468351833	0	0	0	5	0	0	0	1	0
26031.6468381948	0	0	0	5	0	0	0	1	0
26035.2468407091	0	0	0	5	0	0	0	1	0
26038.8468388951	0	0	0	5	0	0	0	1	0
26042.4468521138	0	0	0	5	0	0	0	1	0
26046.0468584044	0	0	0	5	0	0	0	1	0
26049.6468611917	0	0	0	5	0	0	0	1	0
26053.2468618167	0	0	0	5	0	0	0	1	0
26056.8468680737	0	0	0	5	0	0	0	1	0
26060.4468717998	0	0	0	5	0	0	0	1	0
26064.0468758584	0	0	0	5	0	0	0	1	0
26067.6468770774	0	0	0	5	0	0	0	1	0
26071.2468672171	0	0	0	5	0	0	0	1	0
26074.8468734883	0	0	0	5	0	0	0	1	0
26078.446885559	0	0	0	5	0	0	0	1	0
26082.0468818809	0	0	0	5	0	0	0	1	0
26085.6468789665	0	0	0	5	0	0	0	1	0
26089.2468949817	0	0	0	5	0	0	0	1	0
26092.8469001238	0	0	0	5	0	0	0	1	0
26096.4468983653	0	0	0	5	0	0	0	1	0
26100.0469223432	0	0	0	5	0	0	0	1	0
26103.6469241551	0	0	0	5	0	0	0	1	0
26107.2469262985	0	0	0	5	0	0	0	1	0
26110.8469196653	0	0	0	5	0	0	0	1	0
26114.4469268723	0	0	0	5	0	0	0	1	0
26118.0469284642	0	0	0	5	0	0	0	1	0
26121.64693064	0	0	0	5	0	0	0	1	0
26125.2469389818	0	0	0	5	0	0	0	1	0
26128.8469372459	0	0	0	5	0	0	0	1	0
26132.4469411427	0	0	0	5	0	0	0	1	0
26136.0469497396	0	0	0	5	0	0	0	1	0
26139.6469539621	0	0	0	5	0	0	0	1	0
26143.2469601361	0	0	0	5	0	0	0	1	0
26146.8469725049	0	0	0	5	0	0	0	1	0
26150.4469803424	0	0	0	5	0	0	0	1	0
26154.0469817316	0	0	0	5	0	0	0	1	0
26157.6469816427	0	0	0	5	0	0	0	1	0
26161.2469855787	0	0	0	5	0	0	0	1	0
26164.8469846645	0	0	0	5	0	0	0	1	0
26168.4469937383	0	0	0	5	0	0	0	1	0
26172.0469988809	0	0	0	5	0	0	0	1	0
26175.6469957231	0	0	0	5	0	0	0	1	0
26179.2470040512	0	0	0	5	0	0	0	1	0
26182.8470037096	0	0	0	5	0	0	0	1	0
26186.4470108589	0	0	0	5	0	0	0	1	0
26190.0470093237	0	0	0	5	0	0	0	1	0
26193.6470029994	0	0	0	5	0	0	0	1	0
26197.2470155828	0	0	0	5	0	0	0	1	0
26200.8470194638	0	0	0	5	0	0	0	1	0
26204.4470185888	0	0	0	5	0	0	0	1	0
26208.0470267584	0	0	0	5	0	0	0	1	0
26211.6470346484	0	0	0	5	0	0	0	1	0
26215.2470326056	0	0	0	5	0	0	0	1	0
26218.8470313528	0	0	0	5	0	0	0	1	0
26222.4470346969	0	0	0	5	0	0	0	1	0
26226.0470299651	0	0	0	5	0	0	0	1	0
26229.6470598491	0	0	0	5	0	0	0	1	0
26233.2470700294	0	0	0	5	0	0	0	1	0
26236.847073487	0	0	0	5	0	0	0	1	0
26240.4470737763	0	0	0	5	0	0	0	1	0
26244.0470705331	0	0	0	5	0	0	0	1	0
26247.6470787137	0	0	0	5	0	0	0	1	0
26251.2470794333	0	0	0	5	0	0	0	1	0
26254.8470825785	0	0	0	5	0	0	0	1	0
26258.4470807126	0	0	0	5	0	0	0	1	0
26262.0470803311	0	0	0	5	0	0	0	1	0
26265.6470821122	0	0	0	5	0	0	0	1	0
26269.2470800069	0	0	0	5	0	0	0	1	0
26272.8470882438	0	0	0	5	0	0	0	1	0
26276.4470939273	0	0	0	5	0	0	0	1	0
26280.0471010697	0	0	0	5	0	0	0	1	0
26283.6471041492	0	0	0	5	0	0	0	1	0
26287.2471134129	0	0	0	5	0	0	0	1	0
26290.847120465	0	0	0	5	0	0	0	1	0
26294.447121946	0	0	0	5	0	0	0	1	0
26298.0471362909	0	0	0	5	0	0	0	1	0
26301.6471311556	0	0	0	5	0	0	0	1	0
26305.2471175566	0	0	0	5	0	0	0	1	0
26308.8471462014	0	0	0	5	0	0	0	1	0
26312.4471485921	0	0	0	5	0	0	0	1	0
26316.0471497708	0	0	0	5	0	0	0	1	0
26319.6471594904	0	0	0	5	0	0	0	1	0
26323.2471704145	0	0	0	5	0	0	0	1	0
26326.8471698731	0	0	0	5	0	0	0	1	0
26330.4471845068	0	0	0	5	0	0	0	1	0
26334.0471820295	0	0	0	5	0	0	0	1	0
26337.6471758298	0	0	0	5	0	0	0	1	0
26341.2471918469	0	0	0	5	0	0	0	1	0
26344.8471949828	0	0	0	5	0	0	0	1	0
26348.4472029809	0	0	0	5	0	0	0	1	0
26352.0472074656	0	0	0	5	0	0	0	1	0
26355.6472057236	0	0	0	5	0	0	0	1	0
26359.2472168976	0	0	0	5	0	0	0	1	0
26362.8472213519	0	0	0	5	0	0	0	1	0
26366.4472234958	0	0	0	5	0	0	0	1	0
26370.0472204823	0	0	0	5	0	0	0	1	0
26373.6472183389	0	0	0	5	0	0	0	1	0
26377.2472204956	0	0	0	5	0	0	0	1	0
26380.8472228538	0	0	0	5	0	0	0	1	0
26384.4472310734	0	0	0	5	0	0	0	1	0
26388.0472311871	0	0	0	5	0	0	0	1	0
26391.6472311173	0	0	0	5	0	0	0	1	0
26395.247241248	0	0	0	5	0	0	0	1	0
26398.8472623382	0	0	0	5	0	0	0	1	0
26402.4472566271	0	0	0	5	0	0	0	1	0
26406.0472439286	0	0	0	5	0	0	0	1	0
26409.6472565956	0	0	0	5	0	0	0	1	0
26413.2472749884	0	0	0	5	0	0	0	1	0
26416.8472772356	0	0	0	5	0	0	0	1	0
26420.4472641079	0	0	0	5	0	0	0	1	0
26424.0472751553	0	0	0	5	0	0	0	1	0
26427.6472861483	0	0	0	5	0	0	0	1	0
26431.2472875792	0	0	0	5	0	0	0	1	0
26434.8472970763	0	0	0	5	0	0	0	1	0
26438.4472949844	0	0	0	5	0	0	0	1	0
26442.0473142144	0	0	0	5	0	0	0	1	0
26445.6473070789	0	0	0	5	0	0	0	1	0
26449.2473108723	0	0	0	5	0	0	0	1	0
26452.8473221114	0	0	0	5	0	0	0	1	0
26456.4473356346	0	0	0	5	0	0	0	1	0
26460.0473418224	0	0	0	5	0	0	0	1	0
26463.6473545181	0	0	0	5	0	0	0	1	0
26467.2473633687	0	0	0	5	0	0	0	1	0
26470.8473628071	0	0	0	5	0	0	0	1	0
26474.4473642569	0	0	0	5	0	0	0	1	0
26478.0473650037	0	0	0	5	0	0	0	1	0
26481.6473736132	0	0	0	5	0	0	0	1	0
26485.2473799704	0	0	0	5	0	0	0	1	0
26488.8473787646	0	0	0	5	0	0	0	1	0
26492.4473804321	0	0	0	5	0	0	0	1	0
26496.047387539	0	0	0	5	0	0	0	1	0
26499.6473915931	0	0	0	5	0	0	0	1	0
26503.2473924334	0	0	0	5	0	0	0	1	0
26506.8473975041	0	0	0	5	0	0	0	1	0
26510.4474101065	0	0	0	5	0	0	0	1	0
26514.0474097893	0	0	0	5	0	0	0	1	0
26517.6474189316	0	0	0	5	0	0	0	1	0
26521.2474205669	0	0	0	5	0	0	0	1	0
26524.8474144915	0	0	0	5	0	0	0	1	0
26528.4474394115	0	0	0	5	0	0	0	1	0
26532.0474381133	0	0	0	5	0	0	0	1	0
26535.6474431465	0	0	0	5	0	0	0	1	0
26539.2474426497	0	0	0	5	0	0	0	1	0
26542.8474621088	0	0	0	5	0	0	0	1	0
26546.4474636425	0	0	0	5	0	0	0	1	0
26550.0474592239	0	0	0	5	0	0	0	1	0
26553.6474639908	0	0	0	5	0	0	0	1	0
26557.2474679208	0	0	0	5	0	0	0	1	0
26560.8474712769	0	0	0	5	0	0	0	1	0
26564.4474808126	0	0	0	5	0	0	0	1	0
26568.0474861556	0	0	0	5	0	0	0	1	0
26571.6474832494	0	0	0	5	0	0	0	1	0
26575.2474887509	0	0	0	5	0	0	0	1	0
26578.8474875031	0	0	0	5	0	0	0	1	0
26582.4474926811	0	0	0	5	0	0	0	1	0
26586.047486055	0	0	0	5	0	0	0	1	0
26589.6475076829	0	0	0	5	0	0	0	1	0
26593.2475081673	0	0	0	5	0	0	0	1	0
26596.8475072046	0	0	0	5	0	0	0	1	0
26600.4475041024	0	0	0	5	0	0	0	1	0
26604.0475083306	0	0	0	5	0	0	0	1	0
26607.6475113083	0	0	0	5	0	0	0	1	0
26611.2475238163	0	0	0	5	0	0	0	1	0
26614.8475242458	0	0	0	5	0	0	0	1	0
26618.4475333052	0	0	0	5	0	0	0	1	0
26622.0475398082	0	0	0	5	0	0	0	1	0
26625.6475501292	0	0	0	5	0	0	0	1	0
26629.247548564	0	0	0	5	0	0	0	1	0
26632.8475545509	0	0	0	5	0	0	0	1	0
26636.4475549169	0	0	0	5	0	0	0	1	0
26640.0475600154	0	0	0	5	0	0	0	1	0
26643.6475737725	0	0	0	5	0	0	0	1	0
26647.2475803858	0	0	0	5	0	0	0	1	0
26650.8476009898	0	0	0	5	0	0	0	1	0
26654.4476026845	0	0	0	5	0	0	0	1	0
26658.0476019479	0	0	0	5	0	0	0	1	0
26661.6476053851	0	0	0	5	0	0	0	1	0
26665.2476105864	0	0	0	5	0	0	0	1	0
26668.8476280665	0	0	0	5	0	0	0	1	0
26672.4476290499	0	0	0	5	0	0	0	1	0
26676.0476281082	0	0	0	5	0	0	0	1	0
26679.6476330268	0	0	0	5	0	0	0	1	0
26683.2476359099	0	0	0	5	0	0	0	1	0
26686.847629271	0	0	0	5	0	0	0	1	0
26690.4476500001	0	0	0	5	0	0	0	1	0
26694.04765147	0	0	0	5	0	0	0	1	0
26697.6476492034	0	0	0	5	0	0	0	1	0
26701.2476517045	0	0	0	5	0	0	0	1	0
26704.8476594327	0	0	0	5	0	0	0	1	0
26708.4476742111	0	0	0	5	0	0	0	1	0
26712.0476768143	0	0	0	5	0	0	0	1	0
26715.6476509781	0	0	0	5	0	0	0	1	0
26719.2476876864	0	0	0	5	0	0	0	1	0
26722.8476877409	0	0	0	5	0	0	0	1	0
26726.4477108399	0	0	0	5	0	0	0	1	0
26730.0477143784	0	0	0	5	0	0	0	1	0
