Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24660.0458840707	0	0	0	4	0	0	0	0	0
24663.6458841756	0	0	0	4	0	0	0	0	0
24667.2458843096	0	0	0	4	0	0	0	0	0
24670.8458906866	0	0	0	4	0	0	0	0	0
24674.4458927751	0	0	0	4	0	0	0	0	0
24678.0459003423	0	0	0	4	0	0	0	0	0
24681.6458993019	0	0	0	4	0	0	0	0	0
24685.2459115453	0	0	0	4	0	0	0	0	0
24688.84590076	0	0	0	4	0	0	0	0	0
24692.4459146888	0	0	0	4	0	0	0	0	0
24696.0459138717	0	0	0	4	0	0	0	0	0
24699.6459251654	0	0	0	4	0	0	0	0	0
24703.2459216978	0	0	0	4	0	0	0	0	0
24706.8459255744	0	0	0	4	0	0	0	0	0
24710.4459216225	0	0	0	4	0	0	0	0	0
24714.0459345521	0	0	0	4	0	0	0	0	0
24717.6459389719	0	0	0	4	0	0	0	0	0
24721.2459525466	0	0	0	4	0	0	0	0	0
24724.8459528465	0	0	0	4	0	0	0	0	0
24728.4459641256	0	0	0	4	0	0	0	0	0
24732.0459735861	0	0	0	4	0	0	0	0	0
24735.6459772595	0	0	0	4	0	0	0	0	0
24739.2459904405	0	0	0	4	0	0	0	0	0
24742.8459870275	0	0	0	4	0	0	0	0	0
24746.4460090451	0	0	0	4	0	0	0	0	0
24750.0460155877	0	0	0	4	0	0	0	0	0
24753.6460166409	0	0	0	4	0	0	0	0	0
24757.2460184034	0	0	0	4	0	0	0	0	0
24760.8460269341	0	0	0	4	0	0	0	0	0
24764.4460355966	0	0	0	4	0	0	0	0	0
24768.0460301753	0	0	0	4	0	0	0	0	0
24771.6460388367	0	0	0	4	0	0	0	0	0
24775.246047273	0	0	0	4	0	0	0	0	0
24778.8460447384	0	0	0	4	0	0	0	0	0
24782.4460539052	0	0	0	4	0	0	0	0	0
24786.0460577333	0	0	0	4	0	0	0	0	0
24789.6460592359	0	0	0	4	0	0	0	0	0
24793.2460614451	0	0	0	4	0	0	0	0	0
24796.846069051	0	0	0	4	0	0	0	0	0
24800.4460737291	0	0	0	4	0	0	0	0	0
24804.0460763359	0	0	0	4	0	0	0	0	0
24807.6460785398	0	0	0	4	0	0	0	0	0
24811.2460880657	0	0	0	4	0	0	0	0	0
24814.8460889852	0	0	0	4	0	0	0	0	0
24818.4460825989	0	0	0	4	0	0	0	0	0
24822.0460914239	0	0	0	4	0	0	0	0	0
24825.6461004172	0	0	0	4	0	0	0	0	0
24829.2461014523	0	0	0	4	0	0	0	0	0
24832.8461079477	0	0	0	4	0	0	0	0	0
24836.4460934684	0	0	0	4	0	0	0	0	0
24840.0461049669	0	0	0	4	0	0	0	0	0
24843.6461101934	0	0	0	4	0	0	0	0	0
24847.2461146941	0	0	0	4	0	0	0	0	0
24850.846120863	0	0	0	4	0	0	0	0	0
24854.4461282334	0	0	0	4	0	0	0	0	0
24858.0461297134	0	0	0	4	0	0	0	0	0
24861.6461410479	0	0	0	4	0	0	0	0	0
24865.2461485364	0	0	0	4	0	0	0	0	0
24868.8461436933	0	0	0	4	0	0	0	0	0
24872.4461613468	0	0	0	4	0	0	0	0	0
24876.0461682457	0	0	0	4	0	0	0	0	0
24879.646163249	0	0	0	4	0	0	0	0	0
24883.2461783297	0	0	0	4	0	0	0	0	0
24886.8461871575	0	0	0	4	0	0	0	0	0
24890.4461922675	0	0	0	4	0	0	0	0	0
24894.0461957773	0	0	0	4	0	0	0	0	0
24897.6461955587	0	0	0	4	0	0	0	0	0
24901.2461945135	0	0	0	4	0	0	0	0	0
24904.8462015602	0	0	0	4	0	0	0	0	0
24908.4461942505	0	0	0	4	0	0	0	0	0
24912.0462009925	0	0	0	4	0	0	0	0	0
24915.6462045519	0	0	0	4	0	0	0	0	0
24919.2462351574	0	0	0	4	0	0	0	0	0
24922.8462263876	0	0	0	4	0	0	0	0	0
24926.4462375881	0	0	0	4	0	0	0	0	0
24930.0462305861	0	0	0	4	0	0	0	0	0
24933.6462447497	0	0	0	4	0	0	0	0	0
24937.2462450041	0	0	0	4	0	0	0	0	0
24940.8462460086	0	0	0	4	0	0	0	0	0
24944.4462475463	0	0	0	4	0	0	0	0	0
24948.0462522289	0	0	0	4	0	0	0	0	0
24951.6462536999	0	0	0	4	0	0	0	0	0
24955.2462593477	0	0	0	4	0	0	0	0	0
24958.846255151	0	0	0	4	0	0	0	0	0
24962.4462663596	0	0	0	4	0	0	0	0	0
24966.0462755556	0	0	0	4	0	0	0	0	0
24969.6462726969	0	0	0	4	0	0	0	0	0
24973.246281176	0	0	0	4	0	0	0	0	0
24976.8462911539	0	0	0	4	0	0	0	0	0
24980.4462903978	0	0	0	4	0	0	0	0	0
24984.0463013047	0	0	0	4	0	0	0	0	0
24987.6462997544	0	0	0	4	0	0	0	0	0
24991.2463012241	0	0	0	4	0	0	0	0	0
24994.8463033622	0	0	0	4	0	0	0	0	0
24998.4463057987	0	0	0	4	0	0	0	0	0
25002.0463089062	0	0	0	4	0	0	0	0	0
25005.6462945032	0	0	0	4	0	0	0	0	0
25009.2463139105	0	0	0	4	0	0	0	0	0
25012.846316107	0	0	0	4	0	0	0	0	0
25016.4463146659	0	0	0	4	0	0	0	0	0
25020.0463334668	0	0	0	4	0	0	0	0	0
25023.6463351172	0	0	0	4	0	0	0	0	0
25027.2463371009	0	0	0	4	0	0	0	0	0
25030.8463588705	0	0	0	4	0	0	0	0	0
25034.4463697006	0	0	0	4	0	0	0	0	0
25038.0463684579	0	0	0	4	0	0	0	0	0
25041.6463864449	0	0	0	4	0	0	0	0	0
25045.2463836537	0	0	0	4	0	0	0	0	0
25048.8463907934	0	0	0	4	0	0	0	0	0
25052.4463926398	0	0	0	4	0	0	0	0	0
25056.0464104625	0	0	0	4	0	0	0	0	0
25059.6464033458	0	0	0	4	0	0	0	0	0
25063.2464127377	0	0	0	4	0	0	0	0	0
25066.8464167021	0	0	0	4	0	0	0	0	0
25070.4464117722	0	0	0	4	0	0	0	0	0
25074.0464228926	0	0	0	4	0	0	0	0	0
25077.6464394555	0	0	0	4	0	0	0	0	0
25081.2464371386	0	0	0	4	0	0	0	0	0
25084.8464438967	0	0	0	4	0	0	0	0	0
25088.4464526592	0	0	0	4	0	0	0	0	0
25092.0464614575	0	0	0	4	0	0	0	0	0
25095.646465397	0	0	0	4	0	0	0	0	0
25099.2464732761	0	0	0	4	0	0	0	0	0
25102.8464753154	0	0	0	4	0	0	0	0	0
25106.4464798791	0	0	0	4	0	0	0	0	0
25110.0464833267	0	0	0	4	0	0	0	0	0
25113.6464987011	0	0	0	4	0	0	0	0	0
25117.246499272	0	0	0	4	0	0	0	0	0
25120.8465078237	0	0	0	4	0	0	0	0	0
25124.4465148343	0	0	0	4	0	0	0	0	0
25128.046516481	0	0	0	4	0	0	0	0	0
25131.6465118173	0	0	0	4	0	0	0	0	0
25135.2465223357	0	0	0	4	0	0	0	0	0
25138.846519011	0	0	0	4	0	0	0	0	0
25142.4465188632	0	0	0	4	0	0	0	0	0
25146.0465258828	0	0	0	4	0	0	0	0	0
25149.6465276688	0	0	0	4	0	0	0	0	0
25153.2465333472	0	0	0	4	0	0	0	0	0
25156.8465382672	0	0	0	4	0	0	0	0	0
25160.4465386846	0	0	0	4	0	0	0	0	0
25164.046556815	0	0	0	4	0	0	0	0	0
25167.6465601096	0	0	0	4	0	0	0	0	0
25171.2465625788	0	0	0	4	0	0	0	0	0
25174.8465666281	0	0	0	4	0	0	0	0	0
25178.4465712674	0	0	0	4	0	0	0	0	0
25182.0465702871	0	0	0	4	0	0	0	0	0
25185.6465873201	0	0	0	4	0	0	0	0	0
25189.2465892158	0	0	0	4	0	0	0	0	0
25192.8465916098	0	0	0	4	0	0	0	0	0
25196.4465930545	0	0	0	4	0	0	0	0	0
25200.0465943336	0	0	0	4	0	0	0	0	0
25203.6466085699	0	0	0	4	0	0	0	0	0
25207.2466142214	0	0	0	4	0	0	0	0	0
25210.8466249012	0	0	0	4	0	0	0	0	0
25214.4466265828	0	0	0	4	0	0	0	0	0
25218.0466345475	0	0	0	4	0	0	0	0	0
25221.646637716	0	0	0	4	0	0	0	0	0
25225.2466367902	0	0	0	4	0	0	0	0	0
25228.846636936	0	0	0	4	0	0	0	0	0
25232.4466397801	0	0	0	4	0	0	0	0	0
25236.0466343914	0	0	0	4	0	0	0	0	0
25239.6466460579	0	0	0	4	0	0	0	0	0
25243.2466443001	0	0	0	4	0	0	0	0	0
25246.8466253305	0	0	0	4	0	0	0	0	0
25250.44666284	0	0	0	4	0	0	0	0	0
25254.046667917	0	0	0	4	0	0	0	0	0
25257.6466683329	0	0	0	4	0	0	0	0	0
25261.2466637018	0	0	0	4	0	0	0	0	0
25264.8466706062	0	0	0	4	0	0	0	0	0
25268.4466732585	0	0	0	4	0	0	0	0	0
25272.046677081	0	0	0	4	0	0	0	0	0
25275.6466811751	0	0	0	4	0	0	0	0	0
25279.246691867	0	0	0	4	0	0	0	0	0
25282.8466983582	0	0	0	4	0	0	0	0	0
25286.4466986802	0	0	0	4	0	0	0	0	0
25290.0466888533	0	0	0	4	0	0	0	0	0
25293.6467051825	0	0	0	4	0	0	0	0	0
25297.2467036731	0	0	0	4	0	0	0	0	0
25300.8467008773	0	0	0	4	0	0	0	0	0
25304.4467092241	0	0	0	4	0	0	0	0	0
25308.0467224097	0	0	0	4	0	0	0	0	0
25311.6467146789	0	0	0	4	0	0	0	0	0
25315.2467363601	0	0	0	4	0	0	0	0	0
25318.8467420438	0	0	0	4	0	0	0	0	0
25322.4467402014	0	0	0	4	0	0	0	0	0
25326.0467346427	0	0	0	4	0	0	0	0	0
25329.6467546144	0	0	0	4	0	0	0	0	0
25333.2467587928	0	0	0	4	0	0	0	0	0
25336.8467769348	0	0	0	4	0	0	0	0	0
25340.4467767979	0	0	0	4	0	0	0	0	0
25344.0467861685	0	0	0	4	0	0	0	0	0
25347.6467812829	0	0	0	4	0	0	0	0	0
25351.2467856483	0	0	0	4	0	0	0	0	0
25354.8467841202	0	0	0	4	0	0	0	0	0
25358.4467951731	0	0	0	4	0	0	0	0	0
25362.046797641	0	0	0	4	0	0	0	0	0
25365.6467973712	0	0	0	4	0	0	0	0	0
25369.2468018173	0	0	0	4	0	0	0	0	0
25372.8468046475	0	0	0	4	0	0	0	0	0
25376.4468100813	0	0	0	4	0	0	0	0	0
25380.0468053689	0	0	0	4	0	0	0	0	0
25383.6468162663	0	0	0	4	0	0	0	0	0
25387.2468255462	0	0	0	4	0	0	0	0	0
25390.8468287775	0	0	0	4	0	0	0	0	0
25394.4468297057	0	0	0	4	0	0	0	0	0
25398.0468384003	0	0	0	4	0	0	0	0	0
25401.6468392658	0	0	0	4	0	0	0	0	0
25405.2468381727	0	0	0	4	0	0	0	0	0
25408.846822345	0	0	0	4	0	0	0	0	0
25412.4468387945	0	0	0	4	0	0	0	0	0
25416.046844189	0	0	0	4	0	0	0	0	0
25419.6468483001	0	0	0	4	0	0	0	0	0
25423.2468554391	0	0	0	4	0	0	0	0	0
25426.8468616293	0	0	0	4	0	0	0	0	0
25430.4468608385	0	0	0	4	0	0	0	0	0
25434.046865473	0	0	0	4	0	0	0	0	0
25437.6468615805	0	0	0	4	0	0	0	0	0
25441.2468482086	0	0	0	4	0	0	0	0	0
25444.8468739783	0	0	0	4	0	0	0	0	0
25448.4468804499	0	0	0	4	0	0	0	0	0
25452.0468894485	0	0	0	4	0	0	0	0	0
25455.6468911248	0	0	0	4	0	0	0	0	0
25459.2468943261	0	0	0	4	0	0	0	0	0
25462.8468995729	0	0	0	4	0	0	0	0	0
25466.4469008472	0	0	0	4	0	0	0	0	0
25470.0468840973	0	0	0	4	0	0	0	0	0
25473.6469054239	0	0	0	4	0	0	0	0	0
25477.2469094912	0	0	0	4	0	0	0	0	0
25480.8469235392	0	0	0	4	0	0	0	0	0
25484.4469244731	0	0	0	4	0	0	0	0	0
25488.0469279304	0	0	0	4	0	0	0	0	0
25491.6469228138	0	0	0	4	0	0	0	0	0
25495.2469262804	0	0	0	4	0	0	0	0	0
25498.8469329606	0	0	0	4	0	0	0	0	0
25502.4469388183	0	0	0	4	0	0	0	0	0
25506.0469435474	0	0	0	4	0	0	0	0	0
25509.6469405109	0	0	0	4	0	0	0	0	0
25513.246939994	0	0	0	4	0	0	0	0	0
25516.8469436101	0	0	0	4	0	0	0	0	0
25520.4469557528	0	0	0	4	0	0	0	0	0
25524.0469638396	0	0	0	4	0	0	0	0	0
25527.6469706648	0	0	0	4	0	0	0	0	0
25531.2469783235	0	0	0	4	0	0	0	0	0
25534.8469748704	0	0	0	4	0	0	0	0	0
25538.4469832006	0	0	0	4	0	0	0	0	0
25542.0469892771	0	0	0	4	0	0	0	0	0
25545.647009088	0	0	0	4	0	0	0	0	0
25549.2470171117	0	0	0	4	0	0	0	0	0
25552.8470160033	0	0	0	4	0	0	0	0	0
25556.4470199979	0	0	0	4	0	0	0	0	0
25560.0470188187	0	0	0	4	0	0	0	0	0
25563.6470308472	0	0	0	4	0	0	0	0	0
25567.2470386386	0	0	0	4	0	0	0	0	0
25570.8470561186	0	0	0	4	0	0	0	0	0
25574.447048242	0	0	0	4	0	0	0	0	0
25578.0470601715	0	0	0	4	0	0	0	0	0
25581.6470670692	0	0	0	4	0	0	0	0	0
25585.2470699947	0	0	0	4	0	0	0	0	0
25588.8470735198	0	0	0	4	0	0	0	0	0
25592.4470750629	0	0	0	4	0	0	0	0	0
25596.0470855461	0	0	0	4	0	0	0	0	0
25599.6470885924	0	0	0	4	0	0	0	0	0
25603.2470948419	0	0	0	4	0	0	0	0	0
25606.8471046377	0	0	0	4	0	0	0	0	0
25610.4471075307	0	0	0	4	0	0	0	0	0
25614.0471170893	0	0	0	4	0	0	0	0	0
25617.6471208291	0	0	0	4	0	0	0	0	0
25621.2471270716	0	0	0	4	0	0	0	0	0
25624.8471389519	0	0	0	4	0	0	0	0	0
25628.4471467497	0	0	0	4	0	0	0	0	0
25632.0471564253	0	0	0	4	0	0	0	0	0
25635.6471574137	0	0	0	4	0	0	0	0	0
25639.2471519646	0	0	0	4	0	0	0	0	0
25642.8471603145	0	0	0	4	0	0	0	0	0
25646.4471665814	0	0	0	4	0	0	0	0	0
25650.0471585035	0	0	0	4	0	0	0	0	0
25653.6471705272	0	0	0	4	0	0	0	0	0
25657.2471749031	0	0	0	4	0	0	0	0	0
25660.8471823687	0	0	0	4	0	0	0	0	0
25664.4471902925	0	0	0	4	0	0	0	0	0
25668.0471887051	0	0	0	4	0	0	0	0	0
25671.6471870648	0	0	0	4	0	0	0	0	0
25675.2471919542	0	0	0	4	0	0	0	0	0
25678.8471881457	0	0	0	4	0	0	0	0	0
25682.4471994573	0	0	0	4	0	0	0	0	0
25686.0471886022	0	0	0	4	0	0	0	0	0
25689.647203903	0	0	0	4	0	0	0	0	0
25693.2472025852	0	0	0	4	0	0	0	0	0
25696.8472062955	0	0	0	4	0	0	0	0	0
25700.4472098947	0	0	0	4	0	0	0	0	0
25704.0472076474	0	0	0	4	0	0	0	0	0
25707.6472122276	0	0	0	4	0	0	0	0	0
25711.2472104001	0	0	0	4	0	0	0	0	0
25714.8472158236	0	0	0	4	0	0	0	0	0
25718.4472309147	0	0	0	4	0	0	0	0	0
25722.0472299368	0	0	0	4	0	0	0	0	0
25725.6472414399	0	0	0	4	0	0	0	0	0
25729.2472354454	0	0	0	4	0	0	0	0	0
25732.8472499741	0	0	0	4	0	0	0	0	0
25736.4472427684	0	0	0	4	0	0	0	0	0
25740.0472605065	0	0	0	4	0	0	0	0	0
25743.6472667346	0	0	0	4	0	0	0	0	0
25747.2472649035	0	0	0	4	0	0	0	0	0
25750.8472775007	0	0	0	4	0	0	0	0	0
25754.4472772213	0	0	0	4	0	0	0	0	0
25758.047278545	0	0	0	4	0	0	0	0	0
25761.6472908263	0	0	0	4	0	0	0	0	0
25765.2472921592	0	0	0	4	0	0	0	0	0
25768.8472922002	0	0	0	4	0	0	0	0	0
25772.4473037157	0	0	0	4	0	0	0	0	0
25776.0472997687	0	0	0	4	0	0	0	0	0
25779.647310534	0	0	0	4	0	0	0	0	0
25783.2473135921	0	0	0	4	0	0	0	0	0
25786.8473161545	0	0	0	4	0	0	0	0	0
25790.4473309244	0	0	0	4	0	0	0	0	0
25794.0473197072	0	0	0	4	0	0	0	0	0
25797.6473309619	0	0	0	4	0	0	0	0	0
25801.2473315559	0	0	0	4	0	0	0	0	0
25804.8473349375	0	0	0	4	0	0	0	0	0
25808.4473446905	0	0	0	4	0	0	0	0	0
25812.0473474004	0	0	0	4	0	0	0	0	0
25815.6473601676	0	0	0	4	0	0	0	0	0
25819.2473695152	0	0	0	4	0	0	0	0	0
25822.8473734755	0	0	0	4	0	0	0	0	0
25826.4473648721	0	0	0	4	0	0	0	0	0
25830.0473777073	0	0	0	4	0	0	0	0	0
25833.6473789774	0	0	0	4	0	0	0	0	0
25837.2473851364	0	0	0	4	0	0	0	0	0
25840.8473920624	0	0	0	4	0	0	0	0	0
25844.4473999503	0	0	0	4	0	0	0	0	0
25848.0473888872	0	0	0	4	0	0	0	0	0
25851.6474049699	0	0	0	4	0	0	0	0	0
25855.247410273	0	0	0	4	0	0	0	0	0
25858.8474147797	0	0	0	4	0	0	0	0	0
25862.4474173119	0	0	0	4	0	0	0	0	0
25866.0474255624	0	0	0	4	0	0	0	0	0
25869.6474257159	0	0	0	4	0	0	0	0	0
25873.2474569645	0	0	0	4	0	0	0	0	0
25876.8474539586	0	0	0	4	0	0	0	0	0
25880.4474585075	0	0	0	4	0	0	0	0	0
25884.0474647542	0	0	0	4	0	0	0	0	0
25887.6474723532	0	0	0	4	0	0	0	0	0
25891.2474695276	0	0	0	4	0	0	0	0	0
25894.8474696975	0	0	0	4	0	0	0	0	0
25898.447490419	0	0	0	4	0	0	0	0	0
25902.0474910945	0	0	0	4	0	0	0	0	0
25905.6474927427	0	0	0	4	0	0	0	0	0
25909.247479763	0	0	0	4	0	0	0	0	0
25912.8474912502	0	0	0	4	0	0	0	0	0
25916.4474957669	0	0	0	4	0	0	0	0	0
25920.0474920749	0	0	0	4	0	0	0	0	0
25923.6474985897	0	0	0	4	0	0	0	0	0
25927.2474991103	0	0	0	4	0	0	0	0	0
25930.8475049015	0	0	0	4	0	0	0	0	0
25934.4475067445	0	0	0	4	0	0	0	0	0
25938.0475155958	0	0	0	4	0	0	0	0	0
25941.6475078399	0	0	0	4	0	0	0	0	0
25945.2475171101	0	0	0	4	0	0	0	0	0
25948.8475258007	0	0	0	4	0	0	0	0	0
25952.4475346852	0	0	0	4	0	0	0	0	0
25956.0475494716	0	0	0	4	0	0	0	0	0
25959.6475575202	0	0	0	4	0	0	0	0	0
25963.247560305	0	0	0	4	0	0	0	0	0
25966.8475793729	0	0	0	4	0	0	0	0	0
25970.4475949818	0	0	0	4	0	0	0	0	0
25974.0476053124	0	0	0	4	0	0	0	0	0
25977.6476060843	0	0	0	4	0	0	0	0	0
25981.2476087033	0	0	0	4	0	0	0	0	0
25984.8476133225	0	0	0	4	0	0	0	0	0
25988.4476165085	0	0	0	4	0	0	0	0	0
25992.0476221132	0	0	0	4	0	0	0	0	0
25995.6476245678	0	0	0	4	0	0	0	0	0
25999.2476291016	0	0	0	4	0	0	0	0	0
26002.8476288306	0	0	0	4	0	0	0	0	0
26006.4476305839	0	0	0	4	0	0	0	0	0
26010.0476302095	0	0	0	4	0	0	0	0	0
26013.6476336583	0	0	0	4	0	0	0	0	0
26017.2476359136	0	0	0	4	0	0	0	0	0
26020.8476459181	0	0	0	4	0	0	0	0	0
26024.4476559777	0	0	0	4	0	0	0	0	0
26028.0476566674	0	0	0	4	0	0	0	0	0
26031.6476654807	0	0	0	4	0	0	0	0	0
26035.2476709958	0	0	0	4	0	0	0	0	0
26038.8476664637	0	0	0	4	0	0	0	0	0
26042.4476728796	0	0	0	4	0	0	0	0	0
26046.0476785841	0	0	0	4	0	0	0	0	0
26049.6476834795	0	0	0	4	0	0	0	0	0
26053.2476884388	0	0	0	4	0	0	0	0	0
26056.8476893234	0	0	0	4	0	0	0	0	0
26060.4476892311	0	0	0	4	0	0	0	0	0
26064.0476840799	0	0	0	4	0	0	0	0	0
26067.6477064304	0	0	0	4	0	0	0	0	0
26071.2476958358	0	0	0	4	0	0	0	0	0
26074.8477027885	0	0	0	4	0	0	0	0	0
26078.4477064705	0	0	0	4	0	0	0	0	0
26082.0477134065	0	0	0	4	0	0	0	0	0
26085.6477072572	0	0	0	4	0	0	0	0	0
26089.2477018991	0	0	0	4	0	0	0	0	0
26092.847723333	0	0	0	4	0	0	0	0	0
26096.4477252772	0	0	0	4	0	0	0	0	0
26100.0477193419	0	0	0	4	0	0	0	0	0
26103.6477204657	0	0	0	4	0	0	0	0	0
26107.2477305312	0	0	0	4	0	0	0	0	0
26110.8477246303	0	0	0	4	0	0	0	0	0
26114.4477337959	0	0	0	4	0	0	0	0	0
26118.0477343069	0	0	0	4	0	0	0	0	0
26121.6477356178	0	0	0	4	0	0	0	0	0
26125.2477394482	0	0	0	4	0	0	0	0	0
26128.8477488129	0	0	0	4	0	0	0	0	0
26132.4477432262	0	0	0	4	0	0	0	0	0
26136.0477517222	0	0	0	4	0	0	0	0	0
26139.6477501393	0	0	0	4	0	0	0	0	0
26143.2477531427	0	0	0	4	0	0	0	0	0
26146.8477545367	0	0	0	4	0	0	0	0	0
26150.4477600899	0	0	0	4	0	0	0	0	0
26154.0477605076	0	0	0	4	0	0	0	0	0
26157.6477620915	0	0	0	4	0	0	0	0	0
26161.2477641506	0	0	0	4	0	0	0	0	0
26164.8477661209	0	0	0	4	0	0	0	0	0
26168.4477698329	0	0	0	4	0	0	0	0	0
26172.0477784366	0	0	0	4	0	0	0	0	0
26175.6477825235	0	0	0	4	0	0	0	0	0
26179.2477819545	0	0	0	4	0	0	0	0	0
26182.8477922715	0	0	0	4	0	0	0	0	0
26186.4478029898	0	0	0	4	0	0	0	0	0
26190.0478119547	0	0	0	4	0	0	0	0	0
26193.6478100062	0	0	0	4	0	0	0	0	0
26197.2478108913	0	0	0	4	0	0	0	0	0
26200.8478122046	0	0	0	4	0	0	0	0	0
26204.4478126347	0	0	0	4	0	0	0	0	0
26208.0478188037	0	0	0	4	0	0	0	0	0
26211.6478192505	0	0	0	4	0	0	0	0	0
26215.2478260361	0	0	0	4	0	0	0	0	0
26218.8478354962	0	0	0	4	0	0	0	0	0
26222.4478375308	0	0	0	4	0	0	0	0	0
26226.04783549	0	0	0	4	0	0	0	0	0
26229.6478425729	0	0	0	4	0	0	0	0	0
26233.2478523585	0	0	0	4	0	0	0	0	0
26236.8478480524	0	0	0	4	0	0	0	0	0
26240.4478559512	0	0	0	4	0	0	0	0	0
26244.0478613572	0	0	0	4	0	0	0	0	0
26247.6478669666	0	0	0	4	0	0	0	0	0
26251.24786972	0	0	0	4	0	0	0	0	0
26254.8478673491	0	0	0	4	0	0	0	0	0
26258.4478768673	0	0	0	4	0	0	0	0	0
26262.0478859725	0	0	0	4	0	0	0	0	0
26265.6478887044	0	0	0	4	0	0	0	0	0
26269.2478880191	0	0	0	4	0	0	0	0	0
26272.847895191	0	0	0	4	0	0	0	0	0
26276.4478963141	0	0	0	4	0	0	0	0	0
26280.0478990543	0	0	0	4	0	0	0	0	0
26283.6479058781	0	0	0	4	0	0	0	0	0
26287.2479189165	0	0	0	4	0	0	0	0	0
26290.8478935474	0	0	0	4	0	0	0	0	0
26294.4479171142	0	0	0	4	0	0	0	0	0
26298.0479209851	0	0	0	4	0	0	0	0	0
26301.6479234409	0	0	0	4	0	0	0	0	0
26305.2479297455	0	0	0	4	0	0	0	0	0
26308.847930796	0	0	0	4	0	0	0	0	0
26312.4479404285	0	0	0	4	0	0	0	0	0
26316.047940624	0	0	0	4	0	0	0	0	0
26319.6479435119	0	0	0	4	0	0	0	0	0
26323.2479485889	0	0	0	4	0	0	0	0	0
26326.84794957	0	0	0	4	0	0	0	0	0
26330.4479612764	0	0	0	4	0	0	0	0	0
26334.0479666535	0	0	0	4	0	0	0	0	0
26337.6479626973	0	0	0	4	0	0	0	0	0
26341.2479746399	0	0	0	4	0	0	0	0	0
26344.8479720978	0	0	0	4	0	0	0	0	0
26348.4479824214	0	0	0	4	0	0	0	0	0
26352.0479814834	0	0	0	4	0	0	0	0	0
26355.6479928936	0	0	0	4	0	0	0	0	0
26359.2479925794	0	0	0	4	0	0	0	0	0
26362.8479928292	0	0	0	4	0	0	0	0	0
26366.4479924007	0	0	0	4	0	0	0	0	0
26370.0479992936	0	0	0	4	0	0	0	0	0
26373.6480402427	0	0	0	4	0	0	0	0	0
26377.2480445477	0	0	0	4	0	0	0	0	0
26380.8480603607	0	0	0	4	0	0	0	0	0
26384.4480637197	0	0	0	4	0	0	0	0	0
26388.0480638148	0	0	0	4	0	0	0	0	0
26391.6480565761	0	0	0	4	0	0	0	0	0
26395.2480708525	0	0	0	4	0	0	0	0	0
26398.8480589386	0	0	0	4	0	0	0	0	0
26402.4480742661	0	0	0	4	0	0	0	0	0
26406.0480715586	0	0	0	4	0	0	0	0	0
26409.6480811115	0	0	0	4	0	0	0	0	0
26413.2480851587	0	0	0	4	0	0	0	0	0
26416.8480855236	0	0	0	4	0	0	0	0	0
26420.4480856374	0	0	0	4	0	0	0	0	0
26424.0480984427	0	0	0	4	0	0	0	0	0
26427.6481124595	0	0	0	4	0	0	0	0	0
26431.2481065147	0	0	0	4	0	0	0	0	0
26434.8481095571	0	0	0	4	0	0	0	0	0
26438.4481212075	0	0	0	4	0	0	0	0	0
26442.0481220488	0	0	0	4	0	0	0	0	0
26445.6481291805	0	0	0	4	0	0	0	0	0
26449.2481390911	0	0	0	4	0	0	0	0	0
26452.8481357319	0	0	0	4	0	0	0	0	0
26456.4481498898	0	0	0	4	0	0	0	0	0
26460.0481547479	0	0	0	4	0	0	0	0	0
26463.6481521058	0	0	0	4	0	0	0	0	0
26467.2481620773	0	0	0	4	0	0	0	0	0
26470.8481526337	0	0	0	4	0	0	0	0	0
26474.4481700979	0	0	0	4	0	0	0	0	0
26478.0481909734	0	0	0	4	0	0	0	0	0
26481.6481922528	0	0	0	4	0	0	0	0	0
26485.2481891683	0	0	0	4	0	0	0	0	0
26488.8481971006	0	0	0	4	0	0	0	0	0
26492.4482012479	0	0	0	4	0	0	0	0	0
26496.0481976059	0	0	0	4	0	0	0	0	0
26499.6482021906	0	0	0	4	0	0	0	0	0
26503.2482131883	0	0	0	4	0	0	0	0	0
26506.8482131687	0	0	0	4	0	0	0	0	0
26510.4482307931	0	0	0	4	0	0	0	0	0
26514.0482294885	0	0	0	4	0	0	0	0	0
26517.6482351143	0	0	0	4	0	0	0	0	0
26521.2482369989	0	0	0	4	0	0	0	0	0
26524.848246467	0	0	0	4	0	0	0	0	0
26528.4482424777	0	0	0	4	0	0	0	0	0
26532.0482554322	0	0	0	4	0	0	0	0	0
26535.6482516219	0	0	0	4	0	0	0	0	0
26539.2482532647	0	0	0	4	0	0	0	0	0
26542.8482577678	0	0	0	4	0	0	0	0	0
26546.4482610795	0	0	0	4	0	0	0	0	0
26550.0482594632	0	0	0	4	0	0	0	0	0
26553.6482628737	0	0	0	4	0	0	0	0	0
26557.2482680391	0	0	0	4	0	0	0	0	0
26560.8482692522	0	0	0	4	0	0	0	0	0
26564.4482729785	0	0	0	4	0	0	0	0	0
26568.0482790116	0	0	0	4	0	0	0	0	0
26571.6482816699	0	0	0	4	0	0	0	0	0
26575.2482865587	0	0	0	4	0	0	0	0	0
26578.8482925738	0	0	0	4	0	0	0	0	0
26582.4483054248	0	0	0	4	0	0	0	0	0
26586.0483100875	0	0	0	4	0	0	0	0	0
26589.6483122081	0	0	0	4	0	0	0	0	0
