Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26510.4487392545	0	0	0	3	1	0	0	0	0
26514.0487444908	0	0	0	3	1	0	0	0	0
26517.648749952	0	0	0	3	1	0	0	0	0
26521.2487513074	0	0	0	3	1	0	0	0	0
26524.8487530991	0	0	0	3	1	0	0	0	0
26528.4487512797	0	0	0	3	1	0	0	0	0
26532.0487758849	0	0	0	3	1	0	0	0	0
26535.6487837071	0	0	0	3	1	0	0	0	0
26539.2487861408	0	0	0	3	1	0	0	0	0
26542.8487920972	0	0	0	3	1	0	0	0	0
26546.4487953957	0	0	0	3	1	0	0	0	0
26550.0487758093	0	0	0	3	1	0	0	0	0
26553.6487960962	0	0	0	3	1	0	0	0	0
26557.2487984079	0	0	0	3	1	0	0	0	0
26560.8487819356	0	0	0	3	1	0	0	0	0
26564.4488070366	0	0	0	3	1	0	0	0	0
26568.0488311447	0	0	0	3	1	0	0	0	0
26571.6488395551	0	0	0	3	1	0	0	0	0
26575.2488439658	0	0	0	3	1	0	0	0	0
26578.8488492063	0	0	0	3	1	0	0	0	0
26582.4488581051	0	0	0	3	1	0	0	0	0
26586.0488597568	0	0	0	3	1	0	0	0	0
26589.6488551448	0	0	0	3	1	0	0	0	0
26593.2488637797	0	0	0	3	1	0	0	0	0
26596.8488703448	0	0	0	3	1	0	0	0	0
26600.4488721411	0	0	0	3	1	0	0	0	0
26604.048873259	0	0	0	3	1	0	0	0	0
26607.6488728855	0	0	0	3	1	0	0	0	0
26611.2488858366	0	0	0	3	1	0	0	0	0
26614.8488879325	0	0	0	3	1	0	0	0	0
26618.4488836144	0	0	0	3	1	0	0	0	0
26622.0488919383	0	0	0	3	1	0	0	0	0
26625.6488956197	0	0	0	3	1	0	0	0	0
26629.2489049193	0	0	0	3	1	0	0	0	0
26632.8489072457	0	0	0	3	1	0	0	0	0
26636.4489070798	0	0	0	3	1	0	0	0	0
26640.0489115981	0	0	0	3	1	0	0	0	0
26643.6489142648	0	0	0	3	1	0	0	0	0
26647.2489136459	0	0	0	3	1	0	0	0	0
26650.8489222617	0	0	0	3	1	0	0	0	0
26654.4489253212	0	0	0	3	1	0	0	0	0
26658.048925816	0	0	0	3	1	0	0	0	0
26661.6489291956	0	0	0	3	1	0	0	0	0
26665.2489350395	0	0	0	3	1	0	0	0	0
26668.8489240587	0	0	0	3	1	0	0	0	0
26672.4489234848	0	0	0	3	1	0	0	0	0
26676.0489400633	0	0	0	3	1	0	0	0	0
26679.6489528567	0	0	0	3	1	0	0	0	0
26683.2489575346	0	0	0	3	1	0	0	0	0
26686.8489508847	0	0	0	3	1	0	0	0	0
26690.4489491148	0	0	0	3	1	0	0	0	0
26694.0489669458	0	0	0	3	1	0	0	0	0
26697.6489677316	0	0	0	3	1	0	0	0	0
26701.2489695709	0	0	0	3	1	0	0	0	0
26704.848979335	0	0	0	3	1	0	0	0	0
26708.4489793779	0	0	0	3	1	0	0	0	0
26712.0489857597	0	0	0	3	1	0	0	0	0
26715.6489862088	0	0	0	3	1	0	0	0	0
26719.2489834098	0	0	0	3	1	0	0	0	0
26722.8489891822	0	0	0	3	1	0	0	0	0
26726.4490012607	0	0	0	3	1	0	0	0	0
26730.0490093174	0	0	0	3	1	0	0	0	0
26733.6490080634	0	0	0	3	1	0	0	0	0
26737.249010431	0	0	0	3	1	0	0	0	0
26740.8490154423	0	0	0	3	1	0	0	0	0
26744.449000939	0	0	0	3	1	0	0	0	0
26748.0490188103	0	0	0	3	1	0	0	0	0
26751.6490197421	0	0	0	3	1	0	0	0	0
26755.2490162642	0	0	0	3	1	0	0	0	0
26758.8490279894	0	0	0	3	1	0	0	0	0
26762.4490310962	0	0	0	3	1	0	0	0	0
26766.0490351162	0	0	0	3	1	0	0	0	0
26769.6490518986	0	0	0	3	1	0	0	0	0
26773.2490558315	0	0	0	3	1	0	0	0	0
26776.8490514561	0	0	0	3	1	0	0	0	0
26780.4490616655	0	0	0	3	1	0	0	0	0
26784.0490607357	0	0	0	3	1	0	0	0	0
26787.6490624468	0	0	0	3	1	0	0	0	0
26791.2490790375	0	0	0	3	1	0	0	0	0
26794.8490872797	0	0	0	3	1	0	0	0	0
26798.4490820373	0	0	0	3	1	0	0	0	0
26802.0490860034	0	0	0	3	1	0	0	0	0
26805.6490868214	0	0	0	3	1	0	0	0	0
26809.249101694	0	0	0	3	1	0	0	0	0
26812.8491016667	0	0	0	3	1	0	0	0	0
26816.4491068659	0	0	0	3	1	0	0	0	0
26820.0491023355	0	0	0	3	1	0	0	0	0
26823.6491076837	0	0	0	3	1	0	0	0	0
26827.2491114486	0	0	0	3	1	0	0	0	0
26830.8491153005	0	0	0	3	1	0	0	0	0
26834.4491074047	0	0	0	3	1	0	0	0	0
26838.0491078155	0	0	0	3	1	0	0	0	0
26841.6491226459	0	0	0	3	1	0	0	0	0
26845.2491325113	0	0	0	3	1	0	0	0	0
26848.8491298135	0	0	0	3	1	0	0	0	0
26852.449132108	0	0	0	3	1	0	0	0	0
26856.0491389259	0	0	0	3	1	0	0	0	0
26859.6491480465	0	0	0	3	1	0	0	0	0
26863.2491411881	0	0	0	3	1	0	0	0	0
26866.8491619881	0	0	0	3	1	0	0	0	0
26870.4491649555	0	0	0	3	1	0	0	0	0
26874.0491643538	0	0	0	3	1	0	0	0	0
26877.6491751348	0	0	0	3	1	0	0	0	0
26881.2491649864	0	0	0	3	1	0	0	0	0
26884.8491952966	0	0	0	3	1	0	0	0	0
26888.4491998375	0	0	0	3	1	0	0	0	0
26892.0492138823	0	0	0	3	1	0	0	0	0
26895.649216887	0	0	0	3	1	0	0	0	0
26899.249222907	0	0	0	3	1	0	0	0	0
26902.8492247565	0	0	0	3	1	0	0	0	0
26906.4492187196	0	0	0	3	1	0	0	0	0
26910.0492252756	0	0	0	3	1	0	0	0	0
26913.6492339876	0	0	0	3	1	0	0	0	0
26917.2492253184	0	0	0	3	1	0	0	0	0
26920.8492355442	0	0	0	3	1	0	0	0	0
26924.4492412307	0	0	0	3	1	0	0	0	0
26928.0492540883	0	0	0	3	1	0	0	0	0
26931.649246928	0	0	0	3	1	0	0	0	0
26935.249258516	0	0	0	3	1	0	0	0	0
26938.8492558804	0	0	0	3	1	0	0	0	0
26942.4492639702	0	0	0	3	1	0	0	0	0
26946.0492637358	0	0	0	3	1	0	0	0	0
26949.6492707081	0	0	0	3	1	0	0	0	0
26953.2492726859	0	0	0	3	1	0	0	0	0
26956.8492755866	0	0	0	3	1	0	0	0	0
26960.4492684567	0	0	0	3	1	0	0	0	0
26964.0492752844	0	0	0	3	1	0	0	0	0
26967.649276004	0	0	0	3	1	0	0	0	0
26971.2492822324	0	0	0	3	1	0	0	0	0
26974.8492886332	0	0	0	3	1	0	0	0	0
26978.4492852644	0	0	0	3	1	0	0	0	0
26982.0492958728	0	0	0	3	1	0	0	0	0
26985.649294344	0	0	0	3	1	0	0	0	0
26989.2492971198	0	0	0	3	1	0	0	0	0
26992.8492972535	0	0	0	3	1	0	0	0	0
26996.4493009753	0	0	0	3	1	0	0	0	0
27000.0493036561	0	0	0	3	1	0	0	0	0
27003.6493094079	0	0	0	3	1	0	0	0	0
27007.2493021913	0	0	0	3	1	0	0	0	0
27010.8493164459	0	0	0	3	1	0	0	0	0
27014.4493221613	0	0	0	3	1	0	0	0	0
27018.0493342104	0	0	0	3	1	0	0	0	0
27021.6493362621	0	0	0	3	1	0	0	0	0
27025.2493369337	0	0	0	3	1	0	0	0	0
27028.8493305431	0	0	0	3	1	0	0	0	0
27032.449352288	0	0	0	3	1	0	0	0	0
27036.0493563793	0	0	0	3	1	0	0	0	0
27039.6493600616	0	0	0	3	1	0	0	0	0
27043.2493597831	0	0	0	3	1	0	0	0	0
27046.8493642284	0	0	0	3	1	0	0	0	0
27050.4493667664	0	0	0	3	1	0	0	0	0
27054.0493729159	0	0	0	3	1	0	0	0	0
27057.6493657598	0	0	0	3	1	0	0	0	0
27061.2493602397	0	0	0	3	1	0	0	0	0
27064.8493722545	0	0	0	3	1	0	0	0	0
27068.449362784	0	0	0	3	1	0	0	0	0
27072.0493778102	0	0	0	3	1	0	0	0	0
27075.649376467	0	0	0	3	1	0	0	0	0
27079.2493878088	0	0	0	3	1	0	0	0	0
27082.8493930117	0	0	0	3	1	0	0	0	0
27086.4493969741	0	0	0	3	1	0	0	0	0
27090.0493992488	0	0	0	3	1	0	0	0	0
27093.649402071	0	0	0	3	1	0	0	0	0
27097.2494083556	0	0	0	3	1	0	0	0	0
27100.8494093451	0	0	0	3	1	0	0	0	0
27104.4494202643	0	0	0	3	1	0	0	0	0
27108.0494298995	0	0	0	3	1	0	0	0	0
27111.6494338432	0	0	0	3	1	0	0	0	0
27115.2494336147	0	0	0	3	1	0	0	0	0
27118.849441624	0	0	0	3	1	0	0	0	0
27122.4494514999	0	0	0	3	1	0	0	0	0
27126.0494576321	0	0	0	3	1	0	0	0	0
27129.6494568794	0	0	0	3	1	0	0	0	0
27133.2494559249	0	0	0	3	1	0	0	0	0
27136.8494625363	0	0	0	3	1	0	0	0	0
27140.4494659836	0	0	0	3	1	0	0	0	0
27144.0494700609	0	0	0	3	1	0	0	0	0
27147.6494694072	0	0	0	3	1	0	0	0	0
27151.2494607956	0	0	0	3	1	0	0	0	0
27154.849476296	0	0	0	3	1	0	0	0	0
27158.4494907827	0	0	0	3	1	0	0	0	0
27162.049498753	0	0	0	3	1	0	0	0	0
27165.6495028427	0	0	0	3	1	0	0	0	0
27169.2494991008	0	0	0	3	1	0	0	0	0
27172.8495012206	0	0	0	3	1	0	0	0	0
27176.4495088956	0	0	0	3	1	0	0	0	0
27180.0495093671	0	0	0	3	1	0	0	0	0
27183.6495085368	0	0	0	3	1	0	0	0	0
27187.249519351	0	0	0	3	1	0	0	0	0
27190.8495382192	0	0	0	3	1	0	0	0	0
27194.4495420724	0	0	0	3	1	0	0	0	0
27198.049555037	0	0	0	3	1	0	0	0	0
27201.6495553615	0	0	0	3	1	0	0	0	0
27205.2495614536	0	0	0	3	1	0	0	0	0
27208.8495613591	0	0	0	3	1	0	0	0	0
27212.4495676108	0	0	0	3	1	0	0	0	0
27216.0495661476	0	0	0	3	1	0	0	0	0
27219.6495685744	0	0	0	3	1	0	0	0	0
27223.2495726664	0	0	0	3	1	0	0	0	0
27226.849577118	0	0	0	3	1	0	0	0	0
27230.4495759021	0	0	0	3	1	0	0	0	0
27234.0495915518	0	0	0	3	1	0	0	0	0
27237.6495913686	0	0	0	3	1	0	0	0	0
27241.2495977771	0	0	0	3	1	0	0	0	0
27244.8496127031	0	0	0	3	1	0	0	0	0
27248.4496127976	0	0	0	3	1	0	0	0	0
27252.0496134379	0	0	0	3	1	0	0	0	0
27255.6496160004	0	0	0	3	1	0	0	0	0
27259.2496194926	0	0	0	3	1	0	0	0	0
27262.8496297943	0	0	0	3	1	0	0	0	0
27266.4496278937	0	0	0	3	1	0	0	0	0
27270.0496290496	0	0	0	3	1	0	0	0	0
27273.6496344538	0	0	0	3	1	0	0	0	0
27277.2496333217	0	0	0	3	1	0	0	0	0
27280.8496400349	0	0	0	3	1	0	0	0	0
27284.4496432789	0	0	0	3	1	0	0	0	0
27288.049660789	0	0	0	3	1	0	0	0	0
27291.6496691943	0	0	0	3	1	0	0	0	0
27295.2496776657	0	0	0	3	1	0	0	0	0
27298.849678633	0	0	0	3	1	0	0	0	0
27302.4496742989	0	0	0	3	1	0	0	0	0
27306.0496801671	0	0	0	3	1	0	0	0	0
27309.6496880502	0	0	0	3	1	0	0	0	0
27313.2496863793	0	0	0	3	1	0	0	0	0
27316.8496919783	0	0	0	3	1	0	0	0	0
27320.4497006039	0	0	0	3	1	0	0	0	0
27324.0496951626	0	0	0	3	1	0	0	0	0
27327.6497075599	0	0	0	3	1	0	0	0	0
27331.2497059832	0	0	0	3	1	0	0	0	0
27334.8497247075	0	0	0	3	1	0	0	0	0
27338.4497235367	0	0	0	3	1	0	0	0	0
27342.0497295752	0	0	0	3	1	0	0	0	0
27345.6497266371	0	0	0	3	1	0	0	0	0
27349.2497287938	0	0	0	3	1	0	0	0	0
27352.8497363695	0	0	0	3	1	0	0	0	0
27356.4497388831	0	0	0	3	1	0	0	0	0
27360.0497349797	0	0	0	3	1	0	0	0	0
27363.6497384679	0	0	0	3	1	0	0	0	0
27367.2497386906	0	0	0	3	1	0	0	0	0
27370.849734076	0	0	0	3	1	0	0	0	0
27374.4497481374	0	0	0	3	1	0	0	0	0
27378.049743828	0	0	0	3	1	0	0	0	0
27381.6497476183	0	0	0	3	1	0	0	0	0
27385.2497508127	0	0	0	3	1	0	0	0	0
27388.8497544575	0	0	0	3	1	0	0	0	0
27392.449759574	0	0	0	3	1	0	0	0	0
27396.0497556114	0	0	0	3	1	0	0	0	0
27399.6497737192	0	0	0	3	1	0	0	0	0
27403.2497721674	0	0	0	3	1	0	0	0	0
27406.8497606637	0	0	0	3	1	0	0	0	0
27410.4497765854	0	0	0	3	1	0	0	0	0
27414.0497838327	0	0	0	3	1	0	0	0	0
27417.6497827225	0	0	0	3	1	0	0	0	0
27421.2497924099	0	0	0	3	1	0	0	0	0
27424.8497908114	0	0	0	3	1	0	0	0	0
27428.449797116	0	0	0	3	1	0	0	0	0
27432.0498010591	0	0	0	3	1	0	0	0	0
27435.6498010442	0	0	0	3	1	0	0	0	0
27439.2498040517	0	0	0	3	1	0	0	0	0
27442.8498071948	0	0	0	3	1	0	0	0	0
27446.449809673	0	0	0	3	1	0	0	0	0
27450.0498062569	0	0	0	3	1	0	0	0	0
27453.6498213336	0	0	0	3	1	0	0	0	0
27457.2498328261	0	0	0	3	1	0	0	0	0
27460.8498355013	0	0	0	3	1	0	0	0	0
27464.4498398745	0	0	0	3	1	0	0	0	0
27468.0498453195	0	0	0	3	1	0	0	0	0
27471.6498581185	0	0	0	3	1	0	0	0	0
27475.2498679625	0	0	0	3	1	0	0	0	0
27478.8498736821	0	0	0	3	1	0	0	0	0
27482.4498710685	0	0	0	3	1	0	0	0	0
27486.0498784393	0	0	0	3	1	0	0	0	0
27489.6498836773	0	0	0	3	1	0	0	0	0
27493.2498862377	0	0	0	3	1	0	0	0	0
27496.8498842372	0	0	0	3	1	0	0	0	0
27500.4498903837	0	0	0	3	1	0	0	0	0
27504.0498880723	0	0	0	3	1	0	0	0	0
27507.649894314	0	0	0	3	1	0	0	0	0
27511.2498989319	0	0	0	3	1	0	0	0	0
27514.849913016	0	0	0	3	1	0	0	0	0
27518.4499231096	0	0	0	3	1	0	0	0	0
27522.0499221508	0	0	0	3	1	0	0	0	0
27525.6499214055	0	0	0	3	1	0	0	0	0
27529.2499290555	0	0	0	3	1	0	0	0	0
27532.8499322382	0	0	0	3	1	0	0	0	0
27536.4499326904	0	0	0	3	1	0	0	0	0
27540.0499471616	0	0	0	3	1	0	0	0	0
27543.649948327	0	0	0	3	1	0	0	0	0
27547.2499450462	0	0	0	3	1	0	0	0	0
27550.8499523797	0	0	0	3	1	0	0	0	0
27554.4499639257	0	0	0	3	1	0	0	0	0
27558.04996793	0	0	0	3	1	0	0	0	0
27561.6499693923	0	0	0	3	1	0	0	0	0
27565.2499739849	0	0	0	3	1	0	0	0	0
27568.8499785908	0	0	0	3	1	0	0	0	0
27572.4499802312	0	0	0	3	1	0	0	0	0
27576.0499793249	0	0	0	3	1	0	0	0	0
27579.6499792319	0	0	0	3	1	0	0	0	0
27583.2499784096	0	0	0	3	1	0	0	0	0
27586.8499861451	0	0	0	3	1	0	0	0	0
27590.4499985825	0	0	0	3	1	0	0	0	0
27594.0499989284	0	0	0	3	1	0	0	0	0
27597.6499854931	0	0	0	3	1	0	0	0	0
27601.2500166009	0	0	0	3	1	0	0	0	0
27604.8500163632	0	0	0	3	1	0	0	0	0
27608.4500203657	0	0	0	3	1	0	0	0	0
27612.0500219225	0	0	0	3	1	0	0	0	0
27615.650022446	0	0	0	3	1	0	0	0	0
27619.2500194677	0	0	0	3	1	0	0	0	0
27622.8500238138	0	0	0	3	1	0	0	0	0
27626.4500268292	0	0	0	3	1	0	0	0	0
27630.050028718	0	0	0	3	1	0	0	0	0
27633.6500097404	0	0	0	3	1	0	0	0	0
27637.2500452636	0	0	0	3	1	0	0	0	0
27640.8500481566	0	0	0	3	1	0	0	0	0
27644.4500546017	0	0	0	3	1	0	0	0	0
27648.0500610377	0	0	0	3	1	0	0	0	0
27651.6500593056	0	0	0	3	1	0	0	0	0
27655.2500665112	0	0	0	3	1	0	0	0	0
27658.850073479	0	0	0	3	1	0	0	0	0
27662.4500733739	0	0	0	3	1	0	0	0	0
27666.0500734302	0	0	0	3	1	0	0	0	0
27669.6500894449	0	0	0	3	1	0	0	0	0
27673.2500778797	0	0	0	3	1	0	0	0	0
27676.8500926727	0	0	0	3	1	0	0	0	0
27680.4500924773	0	0	0	3	1	0	0	0	0
27684.0501020884	0	0	0	3	1	0	0	0	0
27687.6501015936	0	0	0	3	1	0	0	0	0
27691.2501149344	0	0	0	3	1	0	0	0	0
27694.8501173552	0	0	0	3	1	0	0	0	0
27698.450114397	0	0	0	3	1	0	0	0	0
27702.0501254152	0	0	0	3	1	0	0	0	0
27705.6501230386	0	0	0	3	1	0	0	0	0
27709.2501265877	0	0	0	3	1	0	0	0	0
27712.8501448437	0	0	0	3	1	0	0	0	0
27716.4501454901	0	0	0	3	1	0	0	0	0
27720.0501516332	0	0	0	3	1	0	0	0	0
27723.6501689368	0	0	0	3	1	0	0	0	0
27727.2501720535	0	0	0	3	1	0	0	0	0
27730.8501977192	0	0	0	3	1	0	0	0	0
27734.4501888548	0	0	0	3	1	0	0	0	0
27738.0501995617	0	0	0	3	1	0	0	0	0
27741.6502007971	0	0	0	3	1	0	0	0	0
27745.250199172	0	0	0	3	1	0	0	0	0
27748.8502057673	0	0	0	3	1	0	0	0	0
27752.4502097615	0	0	0	3	1	0	0	0	0
27756.0502157529	0	0	0	3	1	0	0	0	0
27759.6502274861	0	0	0	3	1	0	0	0	0
27763.2502311158	0	0	0	3	1	0	0	0	0
27766.8502349404	0	0	0	3	1	0	0	0	0
27770.4502366502	0	0	0	3	1	0	0	0	0
27774.0502432258	0	0	0	3	1	0	0	0	0
27777.6502662823	0	0	0	3	1	0	0	0	0
27781.2502747139	0	0	0	3	1	0	0	0	0
27784.8502797564	0	0	0	3	1	0	0	0	0
27788.4502779202	0	0	0	3	1	0	0	0	0
27792.0502827425	0	0	0	3	1	0	0	0	0
27795.6502869665	0	0	0	3	1	0	0	0	0
27799.2502872238	0	0	0	3	1	0	0	0	0
27802.8502900595	0	0	0	3	1	0	0	0	0
27806.4502885335	0	0	0	3	1	0	0	0	0
27810.0502967721	0	0	0	3	1	0	0	0	0
27813.6503008375	0	0	0	3	1	0	0	0	0
27817.2503078794	0	0	0	3	1	0	0	0	0
27820.8503133172	0	0	0	3	1	0	0	0	0
27824.4503154552	0	0	0	3	1	0	0	0	0
27828.0503095889	0	0	0	3	1	0	0	0	0
27831.6503139733	0	0	0	3	1	0	0	0	0
27835.2503100974	0	0	0	3	1	0	0	0	0
27838.8503349459	0	0	0	3	1	0	0	0	0
27842.4503291043	0	0	0	3	1	0	0	0	0
27846.0503537943	0	0	0	3	1	0	0	0	0
27849.6503557374	0	0	0	3	1	0	0	0	0
27853.250344482	0	0	0	3	1	0	0	0	0
27856.85035689	0	0	0	3	1	0	0	0	0
27860.450357003	0	0	0	3	1	0	0	0	0
27864.0503627897	0	0	0	3	1	0	0	0	0
27867.6503672708	0	0	0	3	1	0	0	0	0
27871.2503741722	0	0	0	3	1	0	0	0	0
27874.8503778471	0	0	0	3	1	0	0	0	0
27878.450376653	0	0	0	3	1	0	0	0	0
27882.0503842377	0	0	0	3	1	0	0	0	0
27885.6503860362	0	0	0	3	1	0	0	0	0
27889.2503906359	0	0	0	3	1	0	0	0	0
27892.8503930796	0	0	0	3	1	0	0	0	0
27896.4504038119	0	0	0	3	1	0	0	0	0
27900.0504092773	0	0	0	3	1	0	0	0	0
27903.6504068912	0	0	0	3	1	0	0	0	0
27907.250406622	0	0	0	3	1	0	0	0	0
27910.850403059	0	0	0	3	1	0	0	0	0
27914.45041902	0	0	0	3	1	0	0	0	0
27918.0504280655	0	0	0	3	1	0	0	0	0
27921.6504324251	0	0	0	3	1	0	0	0	0
27925.2504361083	0	0	0	3	1	0	0	0	0
27928.8504419494	0	0	0	3	1	0	0	0	0
27932.4504468031	0	0	0	3	1	0	0	0	0
27936.0504548354	0	0	0	3	1	0	0	0	0
27939.6504620579	0	0	0	3	1	0	0	0	0
27943.2504641923	0	0	0	3	1	0	0	0	0
27946.8504633254	0	0	0	3	1	0	0	0	0
27950.4504678888	0	0	0	3	1	0	0	0	0
27954.050465844	0	0	0	3	1	0	0	0	0
27957.6504775021	0	0	0	3	1	0	0	0	0
27961.2504840643	0	0	0	3	1	0	0	0	0
27964.8504840452	0	0	0	3	1	0	0	0	0
27968.4504946968	0	0	0	3	1	0	0	0	0
27972.0504949233	0	0	0	3	1	0	0	0	0
27975.6504909529	0	0	0	3	1	0	0	0	0
27979.2505046607	0	0	0	3	1	0	0	0	0
27982.8505073718	0	0	0	3	1	0	0	0	0
27986.4505033056	0	0	0	3	1	0	0	0	0
27990.0505077898	0	0	0	3	1	0	0	0	0
27993.6505107792	0	0	0	3	1	0	0	0	0
27997.2505165292	0	0	0	3	1	0	0	0	0
28000.8505105051	0	0	0	3	1	0	0	0	0
28004.4505191363	0	0	0	3	1	0	0	0	0
28008.050523692	0	0	0	3	1	0	0	0	0
28011.6505293743	0	0	0	3	1	0	0	0	0
28015.2505285227	0	0	0	3	1	0	0	0	0
28018.8505345373	0	0	0	3	1	0	0	0	0
28022.4505400846	0	0	0	3	1	0	0	0	0
28026.050542531	0	0	0	3	1	0	0	0	0
28029.650557968	0	0	0	3	1	0	0	0	0
28033.250559198	0	0	0	3	1	0	0	0	0
28036.8505590912	0	0	0	3	1	0	0	0	0
28040.450587557	0	0	0	3	1	0	0	0	0
28044.0506027722	0	0	0	3	1	0	0	0	0
28047.6506132775	0	0	0	3	1	0	0	0	0
28051.2506163056	0	0	0	3	1	0	0	0	0
28054.8506358327	0	0	0	3	1	0	0	0	0
28058.4506379213	0	0	0	3	1	0	0	0	0
28062.0506447805	0	0	0	3	1	0	0	0	0
28065.6506444464	0	0	0	3	1	0	0	0	0
28069.2506513802	0	0	0	3	1	0	0	0	0
28072.8506608926	0	0	0	3	1	0	0	0	0
28076.4506623057	0	0	0	3	1	0	0	0	0
28080.0506732288	0	0	0	3	1	0	0	0	0
28083.6506702059	0	0	0	3	1	0	0	0	0
28087.2506819818	0	0	0	3	1	0	0	0	0
28090.8506856227	0	0	0	3	1	0	0	0	0
28094.4506962283	0	0	0	3	1	0	0	0	0
28098.0507007254	0	0	0	3	1	0	0	0	0
28101.6507062143	0	0	0	3	1	0	0	0	0
28105.2507088149	0	0	0	3	1	0	0	0	0
28108.8507182009	0	0	0	3	1	0	0	0	0
28112.4507154938	0	0	0	3	1	0	0	0	0
28116.0507299452	0	0	0	3	1	0	0	0	0
28119.6507346893	0	0	0	3	1	0	0	0	0
28123.2507379692	0	0	0	3	1	0	0	0	0
28126.850741609	0	0	0	3	1	0	0	0	0
28130.4507408475	0	0	0	3	1	0	0	0	0
28134.0507449521	0	0	0	3	1	0	0	0	0
28137.6507526432	0	0	0	3	1	0	0	0	0
28141.2507599508	0	0	0	3	1	0	0	0	0
28144.8507688041	0	0	0	3	1	0	0	0	0
28148.4507625251	0	0	0	3	1	0	0	0	0
28152.0507698265	0	0	0	3	1	0	0	0	0
28155.6507635466	0	0	0	3	1	0	0	0	0
28159.2507717341	0	0	0	3	1	0	0	0	0
28162.8507748989	0	0	0	3	1	0	0	0	0
28166.4507688941	0	0	0	3	1	0	0	0	0
28170.0507899289	0	0	0	3	1	0	0	0	0
28173.6507902369	0	0	0	3	1	0	0	0	0
28177.2507921015	0	0	0	3	1	0	0	0	0
28180.8508032298	0	0	0	3	1	0	0	0	0
28184.4508105221	0	0	0	3	1	0	0	0	0
28188.0507935524	0	0	0	3	1	0	0	0	0
28191.6508093992	0	0	0	3	1	0	0	0	0
28195.250813105	0	0	0	3	1	0	0	0	0
28198.8508179966	0	0	0	3	1	0	0	0	0
28202.4508246244	0	0	0	3	1	0	0	0	0
28206.0508205154	0	0	0	3	1	0	0	0	0
28209.6508323144	0	0	0	3	1	0	0	0	0
28213.2508208193	0	0	0	3	1	0	0	0	0
28216.8508351018	0	0	0	3	1	0	0	0	0
28220.4508377095	0	0	0	3	1	0	0	0	0
28224.0508391986	0	0	0	3	1	0	0	0	0
28227.6508325957	0	0	0	3	1	0	0	0	0
28231.2508385149	0	0	0	3	1	0	0	0	0
28234.8508401771	0	0	0	3	1	0	0	0	0
28238.4508407744	0	0	0	3	1	0	0	0	0
28242.0508488568	0	0	0	3	1	0	0	0	0
28245.650838211	0	0	0	3	1	0	0	0	0
28249.250853341	0	0	0	3	1	0	0	0	0
28252.8508508731	0	0	0	3	1	0	0	0	0
28256.4508590368	0	0	0	3	1	0	0	0	0
28260.0508610475	0	0	0	3	1	0	0	0	0
28263.6508643313	0	0	0	3	1	0	0	0	0
28267.2508771154	0	0	0	3	1	0	0	0	0
28270.8508808507	0	0	0	3	1	0	0	0	0
28274.4508959324	0	0	0	3	1	0	0	0	0
28278.0508968893	0	0	0	3	1	0	0	0	0
28281.6509056971	0	0	0	3	1	0	0	0	0
28285.2509132869	0	0	0	3	1	0	0	0	0
28288.8509194176	0	0	0	3	1	0	0	0	0
28292.4509208371	0	0	0	3	1	0	0	0	0
28296.0509235019	0	0	0	3	1	0	0	0	0
28299.6509244887	0	0	0	3	1	0	0	0	0
28303.2509291413	0	0	0	3	1	0	0	0	0
28306.8509323275	0	0	0	3	1	0	0	0	0
28310.4509356993	0	0	0	3	1	0	0	0	0
28314.0509447472	0	0	0	3	1	0	0	0	0
28317.6509481138	0	0	0	3	1	0	0	0	0
28321.2509642207	0	0	0	3	1	0	0	0	0
28324.8509592411	0	0	0	3	1	0	0	0	0
28328.4509660627	0	0	0	3	1	0	0	0	0
28332.0509847504	0	0	0	3	1	0	0	0	0
28335.6509890108	0	0	0	3	1	0	0	0	0
28339.2509879836	0	0	0	3	1	0	0	0	0
28342.8509875484	0	0	0	3	1	0	0	0	0
28346.450995543	0	0	0	3	1	0	0	0	0
28350.0509975373	0	0	0	3	1	0	0	0	0
28353.6509946764	0	0	0	3	1	0	0	0	0
28357.2509962763	0	0	0	3	1	0	0	0	0
28360.851025544	0	0	0	3	1	0	0	0	0
28364.4510322742	0	0	0	3	1	0	0	0	0
28368.0510384421	0	0	0	3	1	0	0	0	0
28371.6510426025	0	0	0	3	1	0	0	0	0
28375.2510448577	0	0	0	3	1	0	0	0	0
28378.8510492754	0	0	0	3	1	0	0	0	0
28382.451049112	0	0	0	3	1	0	0	0	0
28386.0510514602	0	0	0	3	1	0	0	0	0
28389.6510559501	0	0	0	3	1	0	0	0	0
28393.2510572805	0	0	0	3	1	0	0	0	0
28396.8510584523	0	0	0	3	1	0	0	0	0
28400.4510485839	0	0	0	3	1	0	0	0	0
28404.0510655424	0	0	0	3	1	0	0	0	0
28407.6510698036	0	0	0	3	1	0	0	0	0
28411.2510691059	0	0	0	3	1	0	0	0	0
28414.8510748529	0	0	0	3	1	0	0	0	0
28418.4510695278	0	0	0	3	1	0	0	0	0
28422.0510776203	0	0	0	3	1	0	0	0	0
28425.6510786375	0	0	0	3	1	0	0	0	0
28429.2510902154	0	0	0	3	1	0	0	0	0
28432.8510984852	0	0	0	3	1	0	0	0	0
28436.4510996926	0	0	0	3	1	0	0	0	0
28440.0510928597	0	0	0	3	1	0	0	0	0
28443.6510988691	0	0	0	3	1	0	0	0	0
