Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23943.6450584823	0	0	0	2	0	0	0	1	0
23947.2450584428	0	0	0	2	0	0	0	1	0
23950.8450622703	0	0	0	2	0	0	0	1	0
23954.4450598612	0	0	0	2	0	0	0	1	0
23958.0450648935	0	0	0	2	0	0	0	1	0
23961.6450679422	0	0	0	2	0	0	0	1	0
23965.2450648469	0	0	0	2	0	0	0	1	0
23968.8450686542	0	0	0	2	0	0	0	1	0
23972.4450769408	0	0	0	2	0	0	0	1	0
23976.0450762961	0	0	0	2	0	0	0	1	0
23979.6450853067	0	0	0	2	0	0	0	1	0
23983.2450891825	0	0	0	2	0	0	0	1	0
23986.8450918535	0	0	0	2	0	0	0	1	0
23990.4450948388	0	0	0	2	0	0	0	1	0
23994.045090574	0	0	0	2	0	0	0	1	0
23997.6450926009	0	0	0	2	0	0	0	1	0
24001.2450894217	0	0	0	2	0	0	0	1	0
24004.8451136933	0	0	0	2	0	0	0	1	0
24008.4451239055	0	0	0	2	0	0	0	1	0
24012.0451174204	0	0	0	2	0	0	0	1	0
24015.645114679	0	0	0	2	0	0	0	1	0
24019.245137622	0	0	0	2	0	0	0	1	0
24022.8451369622	0	0	0	2	0	0	0	1	0
24026.4451391201	0	0	0	2	0	0	0	1	0
24030.0451312259	0	0	0	2	0	0	0	1	0
24033.6451468157	0	0	0	2	0	0	0	1	0
24037.2451507281	0	0	0	2	0	0	0	1	0
24040.8451489365	0	0	0	2	0	0	0	1	0
24044.4451688886	0	0	0	2	0	0	0	1	0
24048.0451669156	0	0	0	2	0	0	0	1	0
24051.6451717217	0	0	0	2	0	0	0	1	0
24055.2451809318	0	0	0	2	0	0	0	1	0
24058.8451831442	0	0	0	2	0	0	0	1	0
24062.4451856518	0	0	0	2	0	0	0	1	0
24066.0451974809	0	0	0	2	0	0	0	1	0
24069.6452101835	0	0	0	2	0	0	0	1	0
24073.2452117345	0	0	0	2	0	0	0	1	0
24076.8452167952	0	0	0	2	0	0	0	1	0
24080.4452141268	0	0	0	2	0	0	0	1	0
24084.045220339	0	0	0	2	0	0	0	1	0
24087.6452230136	0	0	0	2	0	0	0	1	0
24091.2452400148	0	0	0	2	0	0	0	1	0
24094.8452347878	0	0	0	2	0	0	0	1	0
24098.4452428666	0	0	0	2	0	0	0	1	0
24102.0452385868	0	0	0	2	0	0	0	1	0
24105.645255931	0	0	0	2	0	0	0	1	0
24109.2452582171	0	0	0	2	0	0	0	1	0
24112.8452582383	0	0	0	2	0	0	0	1	0
24116.445280593	0	0	0	2	0	0	0	1	0
24120.0452915527	0	0	0	2	0	0	0	1	0
24123.6452966934	0	0	0	2	0	0	0	1	0
24127.2452932585	0	0	0	2	0	0	0	1	0
24130.8452992465	0	0	0	2	0	0	0	1	0
24134.4453060049	0	0	0	2	0	0	0	1	0
24138.0453049341	0	0	0	2	0	0	0	1	0
24141.6452985115	0	0	0	2	0	0	0	1	0
24145.2453390842	0	0	0	2	0	0	0	1	0
24148.8453560458	0	0	0	2	0	0	0	1	0
24152.4453626062	0	0	0	2	0	0	0	1	0
24156.0453574497	0	0	0	2	0	0	0	1	0
24159.6453658365	0	0	0	2	0	0	0	1	0
24163.2453606279	0	0	0	2	0	0	0	1	0
24166.845370226	0	0	0	2	0	0	0	1	0
24170.4453702385	0	0	0	2	0	0	0	1	0
24174.0453755779	0	0	0	2	0	0	0	1	0
24177.6453746741	0	0	0	2	0	0	0	1	0
24181.2453969546	0	0	0	2	0	0	0	1	0
24184.8454005995	0	0	0	2	0	0	0	1	0
24188.4454030262	0	0	0	2	0	0	0	1	0
24192.045388187	0	0	0	2	0	0	0	1	0
24195.6454028767	0	0	0	2	0	0	0	1	0
24199.245412615	0	0	0	2	0	0	0	1	0
24202.8454215708	0	0	0	2	0	0	0	1	0
24206.4454220269	0	0	0	2	0	0	0	1	0
24210.0454293785	0	0	0	2	0	0	0	1	0
24213.6454322159	0	0	0	2	0	0	0	1	0
24217.2454300297	0	0	0	2	0	0	0	1	0
24220.8454365412	0	0	0	2	0	0	0	1	0
24224.445427411	0	0	0	2	0	0	0	1	0
24228.0454492881	0	0	0	2	0	0	0	1	0
24231.645451291	0	0	0	2	0	0	0	1	0
24235.2454579253	0	0	0	2	0	0	0	1	0
24238.8454612321	0	0	0	2	0	0	0	1	0
24242.4454552383	0	0	0	2	0	0	0	1	0
24246.0454726302	0	0	0	2	0	0	0	1	0
24249.6454740978	0	0	0	2	0	0	0	1	0
24253.2454786003	0	0	0	2	0	0	0	1	0
24256.8454845191	0	0	0	2	0	0	0	1	0
24260.4455074162	0	0	0	2	0	0	0	1	0
24264.0455041567	0	0	0	2	0	0	0	1	0
24267.6454972749	0	0	0	2	0	0	0	1	0
24271.2455171314	0	0	0	2	0	0	0	1	0
24274.8455131727	0	0	0	2	0	0	0	1	0
24278.4455203016	0	0	0	2	0	0	0	1	0
24282.0455090769	0	0	0	2	0	0	0	1	0
24285.6455197796	0	0	0	2	0	0	0	1	0
24289.2455208545	0	0	0	2	0	0	0	1	0
24292.8455273842	0	0	0	2	0	0	0	1	0
24296.4455333087	0	0	0	2	0	0	0	1	0
24300.0455303268	0	0	0	2	0	0	0	1	0
24303.6455393907	0	0	0	2	0	0	0	1	0
24307.2455464874	0	0	0	2	0	0	0	1	0
24310.8455553502	0	0	0	2	0	0	0	1	0
24314.4455527946	0	0	0	2	0	0	0	1	0
24318.0455567803	0	0	0	2	0	0	0	1	0
24321.6455634347	0	0	0	2	0	0	0	1	0
24325.245550575	0	0	0	2	0	0	0	1	0
24328.8455780784	0	0	0	2	0	0	0	1	0
24332.4455776787	0	0	0	2	0	0	0	1	0
24336.0455775485	0	0	0	2	0	0	0	1	0
24339.6455800233	0	0	0	2	0	0	0	1	0
24343.2455839915	0	0	0	2	0	0	0	1	0
24346.8455937043	0	0	0	2	0	0	0	1	0
24350.4455970632	0	0	0	2	0	0	0	1	0
24354.0455909253	0	0	0	2	0	0	0	1	0
24357.6456083008	0	0	0	2	0	0	0	1	0
24361.2456091329	0	0	0	2	0	0	0	1	0
24364.8456103661	0	0	0	2	0	0	0	1	0
24368.4456155524	0	0	0	2	0	0	0	1	0
24372.0456151831	0	0	0	2	0	0	0	1	0
24375.6456172026	0	0	0	2	0	0	0	1	0
24379.2456232803	0	0	0	2	0	0	0	1	0
24382.8456171562	0	0	0	2	0	0	0	1	0
24386.4456314626	0	0	0	2	0	0	0	1	0
24390.0456320932	0	0	0	2	0	0	0	1	0
24393.6456321028	0	0	0	2	0	0	0	1	0
24397.2456482124	0	0	0	2	0	0	0	1	0
24400.8456479306	0	0	0	2	0	0	0	1	0
24404.4456477229	0	0	0	2	0	0	0	1	0
24408.0456514119	0	0	0	2	0	0	0	1	0
24411.6456618408	0	0	0	2	0	0	0	1	0
24415.2456598278	0	0	0	2	0	0	0	1	0
24418.8456630956	0	0	0	2	0	0	0	1	0
24422.4456657383	0	0	0	2	0	0	0	1	0
24426.0456663967	0	0	0	2	0	0	0	1	0
24429.6456638147	0	0	0	2	0	0	0	1	0
24433.2456664606	0	0	0	2	0	0	0	1	0
24436.8456701154	0	0	0	2	0	0	0	1	0
24440.4456699644	0	0	0	2	0	0	0	1	0
24444.0456752042	0	0	0	2	0	0	0	1	0
24447.6456867567	0	0	0	2	0	0	0	1	0
24451.2456878962	0	0	0	2	0	0	0	1	0
24454.8456933809	0	0	0	2	0	0	0	1	0
24458.4456950292	0	0	0	2	0	0	0	1	0
24462.0457024798	0	0	0	2	0	0	0	1	0
24465.6457019059	0	0	0	2	0	0	0	1	0
24469.2457227459	0	0	0	2	0	0	0	1	0
24472.8457436364	0	0	0	2	0	0	0	1	0
24476.4457467475	0	0	0	2	0	0	0	1	0
24480.0457479046	0	0	0	2	0	0	0	1	0
24483.6457446521	0	0	0	2	0	0	0	1	0
24487.2457579569	0	0	0	2	0	0	0	1	0
24490.8457608026	0	0	0	2	0	0	0	1	0
24494.445761571	0	0	0	2	0	0	0	1	0
24498.0457558542	0	0	0	2	0	0	0	1	0
24501.6457572369	0	0	0	2	0	0	0	1	0
24505.2457755703	0	0	0	2	0	0	0	1	0
24508.8457839453	0	0	0	2	0	0	0	1	0
24512.4457703596	0	0	0	2	0	0	0	1	0
24516.045783066	0	0	0	2	0	0	0	1	0
24519.6457985748	0	0	0	2	0	0	0	1	0
24523.2458012307	0	0	0	2	0	0	0	1	0
24526.8458018247	0	0	0	2	0	0	0	1	0
24530.4458030192	0	0	0	2	0	0	0	1	0
24534.0458031749	0	0	0	2	0	0	0	1	0
24537.6458090828	0	0	0	2	0	0	0	1	0
24541.2458102265	0	0	0	2	0	0	0	1	0
24544.8458008768	0	0	0	2	0	0	0	1	0
24548.4458123831	0	0	0	2	0	0	0	1	0
24552.0458135594	0	0	0	2	0	0	0	1	0
24555.6458189348	0	0	0	2	0	0	0	1	0
24559.2458232029	0	0	0	2	0	0	0	1	0
24562.8458285206	0	0	0	2	0	0	0	1	0
24566.4458400723	0	0	0	2	0	0	0	1	0
24570.04584178	0	0	0	2	0	0	0	1	0
24573.6458449342	0	0	0	2	0	0	0	1	0
24577.2458455386	0	0	0	2	0	0	0	1	0
24580.845857123	0	0	0	2	0	0	0	1	0
24584.4458686898	0	0	0	2	0	0	0	1	0
24588.0458701072	0	0	0	2	0	0	0	1	0
24591.6458760477	0	0	0	2	0	0	0	1	0
24595.2458783558	0	0	0	2	0	0	0	1	0
24598.8458895655	0	0	0	2	0	0	0	1	0
24602.4458955288	0	0	0	2	0	0	0	1	0
24606.0458989385	0	0	0	2	0	0	0	1	0
24609.6459099772	0	0	0	2	0	0	0	1	0
24613.2459152263	0	0	0	2	0	0	0	1	0
24616.8459064653	0	0	0	2	0	0	0	1	0
24620.4459268745	0	0	0	2	0	0	0	1	0
24624.0459151391	0	0	0	2	0	0	0	1	0
24627.6459359826	0	0	0	2	0	0	0	1	0
24631.2459364746	0	0	0	2	0	0	0	1	0
24634.8459518149	0	0	0	2	0	0	0	1	0
24638.4459606377	0	0	0	2	0	0	0	1	0
24642.045972491	0	0	0	2	0	0	0	1	0
24645.6459789932	0	0	0	2	0	0	0	1	0
24649.2459653434	0	0	0	2	0	0	0	1	0
24652.8459806279	0	0	0	2	0	0	0	1	0
24656.4459895633	0	0	0	2	0	0	0	1	0
24660.0459927073	0	0	0	2	0	0	0	1	0
24663.6459940567	0	0	0	2	0	0	0	1	0
24667.2460057263	0	0	0	2	0	0	0	1	0
24670.8460147653	0	0	0	2	0	0	0	1	0
24674.4460179096	0	0	0	2	0	0	0	1	0
24678.0460127057	0	0	0	2	0	0	0	1	0
24681.6460176478	0	0	0	2	0	0	0	1	0
24685.2460277033	0	0	0	2	0	0	0	1	0
24688.8460299939	0	0	0	2	0	0	0	1	0
24692.4460261431	0	0	0	2	0	0	0	1	0
24696.0460370831	0	0	0	2	0	0	0	1	0
24699.6460327186	0	0	0	2	0	0	0	1	0
24703.2460394583	0	0	0	2	0	0	0	1	0
24706.846040868	0	0	0	2	0	0	0	1	0
24710.4460432995	0	0	0	2	0	0	0	1	0
24714.0460528282	0	0	0	2	0	0	0	1	0
24717.6460579433	0	0	0	2	0	0	0	1	0
24721.2460585985	0	0	0	2	0	0	0	1	0
24724.8460582466	0	0	0	2	0	0	0	1	0
24728.4460567428	0	0	0	2	0	0	0	1	0
24732.046068497	0	0	0	2	0	0	0	1	0
24735.6460659568	0	0	0	2	0	0	0	1	0
24739.2460769972	0	0	0	2	0	0	0	1	0
24742.8460542004	0	0	0	2	0	0	0	1	0
24746.4460846224	0	0	0	2	0	0	0	1	0
24750.0460904187	0	0	0	2	0	0	0	1	0
24753.6460894039	0	0	0	2	0	0	0	1	0
24757.2460906432	0	0	0	2	0	0	0	1	0
24760.8461103668	0	0	0	2	0	0	0	1	0
24764.4461024121	0	0	0	2	0	0	0	1	0
24768.0461273667	0	0	0	2	0	0	0	1	0
24771.6461069917	0	0	0	2	0	0	0	1	0
24775.2461339974	0	0	0	2	0	0	0	1	0
24778.8461402242	0	0	0	2	0	0	0	1	0
24782.4461534179	0	0	0	2	0	0	0	1	0
24786.0461548651	0	0	0	2	0	0	0	1	0
24789.6461554256	0	0	0	2	0	0	0	1	0
24793.2461708854	0	0	0	2	0	0	0	1	0
24796.8461722422	0	0	0	2	0	0	0	1	0
24800.4461805853	0	0	0	2	0	0	0	1	0
24804.0461831904	0	0	0	2	0	0	0	1	0
24807.6461846002	0	0	0	2	0	0	0	1	0
24811.2461855725	0	0	0	2	0	0	0	1	0
24814.8461902007	0	0	0	2	0	0	0	1	0
24818.4462007236	0	0	0	2	0	0	0	1	0
24822.0462037762	0	0	0	2	0	0	0	1	0
24825.6462096574	0	0	0	2	0	0	0	1	0
24829.2462040476	0	0	0	2	0	0	0	1	0
24832.8462242568	0	0	0	2	0	0	0	1	0
24836.4462244669	0	0	0	2	0	0	0	1	0
24840.0462322274	0	0	0	2	0	0	0	1	0
24843.6462210721	0	0	0	2	0	0	0	1	0
24847.2462437906	0	0	0	2	0	0	0	1	0
24850.8462475895	0	0	0	2	0	0	0	1	0
24854.44623779	0	0	0	2	0	0	0	1	0
24858.0462533104	0	0	0	2	0	0	0	1	0
24861.6462578207	0	0	0	2	0	0	0	1	0
24865.2462563487	0	0	0	2	0	0	0	1	0
24868.8462579229	0	0	0	2	0	0	0	1	0
24872.4462642215	0	0	0	2	0	0	0	1	0
24876.0462654752	0	0	0	2	0	0	0	1	0
24879.6462755308	0	0	0	2	0	0	0	1	0
24883.2462822944	0	0	0	2	0	0	0	1	0
24886.8462789273	0	0	0	2	0	0	0	1	0
24890.4462847108	0	0	0	2	0	0	0	1	0
24894.0462870726	0	0	0	2	0	0	0	1	0
24897.6462923756	0	0	0	2	0	0	0	1	0
24901.2462960112	0	0	0	2	0	0	0	1	0
24904.8462986895	0	0	0	2	0	0	0	1	0
24908.4463071069	0	0	0	2	0	0	0	1	0
24912.0463201903	0	0	0	2	0	0	0	1	0
24915.6463284637	0	0	0	2	0	0	0	1	0
24919.2463309123	0	0	0	2	0	0	0	1	0
24922.8463367444	0	0	0	2	0	0	0	1	0
24926.4463351636	0	0	0	2	0	0	0	1	0
24930.0463406861	0	0	0	2	0	0	0	1	0
24933.6463459247	0	0	0	2	0	0	0	1	0
24937.2463472125	0	0	0	2	0	0	0	1	0
24940.8463518391	0	0	0	2	0	0	0	1	0
24944.4463513892	0	0	0	2	0	0	0	1	0
24948.0463564779	0	0	0	2	0	0	0	1	0
24951.6463569365	0	0	0	2	0	0	0	1	0
24955.2463634779	0	0	0	2	0	0	0	1	0
24958.8463551569	0	0	0	2	0	0	0	1	0
24962.4463649332	0	0	0	2	0	0	0	1	0
24966.0463666044	0	0	0	2	0	0	0	1	0
24969.646369425	0	0	0	2	0	0	0	1	0
24973.2463908981	0	0	0	2	0	0	0	1	0
24976.8463940772	0	0	0	2	0	0	0	1	0
24980.4463933836	0	0	0	2	0	0	0	1	0
24984.0464022581	0	0	0	2	0	0	0	1	0
24987.6464142004	0	0	0	2	0	0	0	1	0
24991.2464185258	0	0	0	2	0	0	0	1	0
24994.8464127344	0	0	0	2	0	0	0	1	0
24998.4464198778	0	0	0	2	0	0	0	1	0
25002.0464229082	0	0	0	2	0	0	0	1	0
25005.6464332049	0	0	0	2	0	0	0	1	0
25009.2464313567	0	0	0	2	0	0	0	1	0
25012.8464423623	0	0	0	2	0	0	0	1	0
25016.4464401941	0	0	0	2	0	0	0	1	0
25020.0464424243	0	0	0	2	0	0	0	1	0
25023.6464280669	0	0	0	2	0	0	0	1	0
25027.2464424815	0	0	0	2	0	0	0	1	0
25030.8464525216	0	0	0	2	0	0	0	1	0
25034.4464697084	0	0	0	2	0	0	0	1	0
25038.0464658718	0	0	0	2	0	0	0	1	0
25041.6464765084	0	0	0	2	0	0	0	1	0
25045.2464804978	0	0	0	2	0	0	0	1	0
25048.8464813946	0	0	0	2	0	0	0	1	0
25052.4464848266	0	0	0	2	0	0	0	1	0
25056.0464920451	0	0	0	2	0	0	0	1	0
25059.6464968925	0	0	0	2	0	0	0	1	0
25063.2465058683	0	0	0	2	0	0	0	1	0
25066.8465073674	0	0	0	2	0	0	0	1	0
25070.4465175093	0	0	0	2	0	0	0	1	0
25074.0465252391	0	0	0	2	0	0	0	1	0
25077.6465275531	0	0	0	2	0	0	0	1	0
25081.2465293336	0	0	0	2	0	0	0	1	0
25084.8465399857	0	0	0	2	0	0	0	1	0
25088.4465370434	0	0	0	2	0	0	0	1	0
25092.0465402888	0	0	0	2	0	0	0	1	0
25095.6465417595	0	0	0	2	0	0	0	1	0
25099.2465489335	0	0	0	2	0	0	0	1	0
25102.8465514141	0	0	0	2	0	0	0	1	0
25106.446558373	0	0	0	2	0	0	0	1	0
25110.046552538	0	0	0	2	0	0	0	1	0
25113.6465559461	0	0	0	2	0	0	0	1	0
25117.2465604799	0	0	0	2	0	0	0	1	0
25120.8465660723	0	0	0	2	0	0	0	1	0
25124.4465713725	0	0	0	2	0	0	0	1	0
25128.0465764094	0	0	0	2	0	0	0	1	0
25131.6465846199	0	0	0	2	0	0	0	1	0
25135.2465871351	0	0	0	2	0	0	0	1	0
25138.8465901311	0	0	0	2	0	0	0	1	0
25142.4466055673	0	0	0	2	0	0	0	1	0
25146.0465981827	0	0	0	2	0	0	0	1	0
25149.6466105786	0	0	0	2	0	0	0	1	0
25153.246620265	0	0	0	2	0	0	0	1	0
25156.8466147945	0	0	0	2	0	0	0	1	0
25160.446624778	0	0	0	2	0	0	0	1	0
25164.0466309609	0	0	0	2	0	0	0	1	0
25167.64662682	0	0	0	2	0	0	0	1	0
25171.2466326167	0	0	0	2	0	0	0	1	0
25174.8466435675	0	0	0	2	0	0	0	1	0
25178.446640255	0	0	0	2	0	0	0	1	0
25182.0466486927	0	0	0	2	0	0	0	1	0
25185.6466446099	0	0	0	2	0	0	0	1	0
25189.2466498388	0	0	0	2	0	0	0	1	0
25192.846648261	0	0	0	2	0	0	0	1	0
25196.4466812039	0	0	0	2	0	0	0	1	0
25200.0466837031	0	0	0	2	0	0	0	1	0
25203.6466889627	0	0	0	2	0	0	0	1	0
25207.2466871551	0	0	0	2	0	0	0	1	0
25210.8466977628	0	0	0	2	0	0	0	1	0
25214.4467044431	0	0	0	2	0	0	0	1	0
25218.0467112047	0	0	0	2	0	0	0	1	0
25221.6467204213	0	0	0	2	0	0	0	1	0
25225.2467289649	0	0	0	2	0	0	0	1	0
25228.8467378097	0	0	0	2	0	0	0	1	0
25232.4467406828	0	0	0	2	0	0	0	1	0
25236.0467468862	0	0	0	2	0	0	0	1	0
25239.646743056	0	0	0	2	0	0	0	1	0
25243.2467505908	0	0	0	2	0	0	0	1	0
25246.8467509833	0	0	0	2	0	0	0	1	0
25250.4467527243	0	0	0	2	0	0	0	1	0
25254.0467540539	0	0	0	2	0	0	0	1	0
25257.6467601253	0	0	0	2	0	0	0	1	0
25261.2467570915	0	0	0	2	0	0	0	1	0
25264.8467599256	0	0	0	2	0	0	0	1	0
25268.4467632327	0	0	0	2	0	0	0	1	0
25272.0467594275	0	0	0	2	0	0	0	1	0
25275.6467717468	0	0	0	2	0	0	0	1	0
25279.2467768468	0	0	0	2	0	0	0	1	0
25282.8467750709	0	0	0	2	0	0	0	1	0
25286.4467928368	0	0	0	2	0	0	0	1	0
25290.0467969796	0	0	0	2	0	0	0	1	0
25293.6467950874	0	0	0	2	0	0	0	1	0
25297.24680074	0	0	0	2	0	0	0	1	0
25300.8468024945	0	0	0	2	0	0	0	1	0
25304.4468014912	0	0	0	2	0	0	0	1	0
25308.0468064665	0	0	0	2	0	0	0	1	0
25311.6468006453	0	0	0	2	0	0	0	1	0
25315.2468067854	0	0	0	2	0	0	0	1	0
25318.8468206341	0	0	0	2	0	0	0	1	0
25322.4468206252	0	0	0	2	0	0	0	1	0
25326.0468235151	0	0	0	2	0	0	0	1	0
25329.6468307609	0	0	0	2	0	0	0	1	0
25333.2468526419	0	0	0	2	0	0	0	1	0
25336.8468559214	0	0	0	2	0	0	0	1	0
25340.446871225	0	0	0	2	0	0	0	1	0
25344.0468790498	0	0	0	2	0	0	0	1	0
25347.6468807106	0	0	0	2	0	0	0	1	0
25351.2468897937	0	0	0	2	0	0	0	1	0
25354.8468841774	0	0	0	2	0	0	0	1	0
25358.4468811619	0	0	0	2	0	0	0	1	0
25362.0468983966	0	0	0	2	0	0	0	1	0
25365.6469043319	0	0	0	2	0	0	0	1	0
25369.24690927	0	0	0	2	0	0	0	1	0
25372.8469105367	0	0	0	2	0	0	0	1	0
25376.4469241455	0	0	0	2	0	0	0	1	0
25380.0469264468	0	0	0	2	0	0	0	1	0
25383.6469346782	0	0	0	2	0	0	0	1	0
25387.2469403584	0	0	0	2	0	0	0	1	0
25390.8469519666	0	0	0	2	0	0	0	1	0
25394.4469530251	0	0	0	2	0	0	0	1	0
25398.0469765299	0	0	0	2	0	0	0	1	0
25401.6469763935	0	0	0	2	0	0	0	1	0
25405.2469754168	0	0	0	2	0	0	0	1	0
25408.8469762653	0	0	0	2	0	0	0	1	0
25412.4469827036	0	0	0	2	0	0	0	1	0
25416.0469851291	0	0	0	2	0	0	0	1	0
25419.6469893624	0	0	0	2	0	0	0	1	0
25423.2469934899	0	0	0	2	0	0	0	1	0
25426.8469972843	0	0	0	2	0	0	0	1	0
25430.4469986186	0	0	0	2	0	0	0	1	0
25434.0470043482	0	0	0	2	0	0	0	1	0
25437.647004339	0	0	0	2	0	0	0	1	0
25441.2470126467	0	0	0	2	0	0	0	1	0
25444.8470241021	0	0	0	2	0	0	0	1	0
25448.4470318908	0	0	0	2	0	0	0	1	0
25452.0470303681	0	0	0	2	0	0	0	1	0
25455.6470380992	0	0	0	2	0	0	0	1	0
25459.2470383898	0	0	0	2	0	0	0	1	0
25462.8470498244	0	0	0	2	0	0	0	1	0
25466.4470458552	0	0	0	2	0	0	0	1	0
25470.0470460097	0	0	0	2	0	0	0	1	0
25473.6470523152	0	0	0	2	0	0	0	1	0
25477.2470587078	0	0	0	2	0	0	0	1	0
25480.8470600423	0	0	0	2	0	0	0	1	0
25484.4470708752	0	0	0	2	0	0	0	1	0
25488.0470630007	0	0	0	2	0	0	0	1	0
25491.6470759639	0	0	0	2	0	0	0	1	0
25495.2470820623	0	0	0	2	0	0	0	1	0
25498.8470955217	0	0	0	2	0	0	0	1	0
25502.4470972238	0	0	0	2	0	0	0	1	0
25506.0471140742	0	0	0	2	0	0	0	1	0
25509.6471159455	0	0	0	2	0	0	0	1	0
25513.2471271255	0	0	0	2	0	0	0	1	0
25516.8471269488	0	0	0	2	0	0	0	1	0
25520.4471269886	0	0	0	2	0	0	0	1	0
25524.0471300001	0	0	0	2	0	0	0	1	0
25527.6471222214	0	0	0	2	0	0	0	1	0
25531.2471345476	0	0	0	2	0	0	0	1	0
25534.8471453735	0	0	0	2	0	0	0	1	0
25538.4471507745	0	0	0	2	0	0	0	1	0
25542.0471625715	0	0	0	2	0	0	0	1	0
25545.6471641244	0	0	0	2	0	0	0	1	0
25549.2471663436	0	0	0	2	0	0	0	1	0
25552.8471665572	0	0	0	2	0	0	0	1	0
25556.4471743062	0	0	0	2	0	0	0	1	0
25560.0471745152	0	0	0	2	0	0	0	1	0
25563.6471851247	0	0	0	2	0	0	0	1	0
25567.2471842587	0	0	0	2	0	0	0	1	0
25570.8471982127	0	0	0	2	0	0	0	1	0
25574.4472032181	0	0	0	2	0	0	0	1	0
25578.047213318	0	0	0	2	0	0	0	1	0
25581.647213719	0	0	0	2	0	0	0	1	0
25585.2472186119	0	0	0	2	0	0	0	1	0
25588.8472330275	0	0	0	2	0	0	0	1	0
25592.447233652	0	0	0	2	0	0	0	1	0
25596.0472422361	0	0	0	2	0	0	0	1	0
25599.6472561169	0	0	0	2	0	0	0	1	0
25603.2472622643	0	0	0	2	0	0	0	1	0
25606.8472792987	0	0	0	2	0	0	0	1	0
25610.4472770327	0	0	0	2	0	0	0	1	0
25614.047283914	0	0	0	2	0	0	0	1	0
25617.6472978517	0	0	0	2	0	0	0	1	0
25621.2473044194	0	0	0	2	0	0	0	1	0
25624.8473116055	0	0	0	2	0	0	0	1	0
25628.4473093196	0	0	0	2	0	0	0	1	0
25632.0473126548	0	0	0	2	0	0	0	1	0
25635.6473206442	0	0	0	2	0	0	0	1	0
25639.2473227374	0	0	0	2	0	0	0	1	0
25642.8473246923	0	0	0	2	0	0	0	1	0
25646.4473248902	0	0	0	2	0	0	0	1	0
25650.0473183605	0	0	0	2	0	0	0	1	0
25653.6473272345	0	0	0	2	0	0	0	1	0
25657.2473343398	0	0	0	2	0	0	0	1	0
25660.8473382226	0	0	0	2	0	0	0	1	0
25664.4473407841	0	0	0	2	0	0	0	1	0
25668.0473462218	0	0	0	2	0	0	0	1	0
25671.6473391018	0	0	0	2	0	0	0	1	0
25675.2473440391	0	0	0	2	0	0	0	1	0
25678.8473380295	0	0	0	2	0	0	0	1	0
25682.4473487435	0	0	0	2	0	0	0	1	0
25686.0473511859	0	0	0	2	0	0	0	1	0
25689.6473539408	0	0	0	2	0	0	0	1	0
25693.2473574941	0	0	0	2	0	0	0	1	0
25696.8473690688	0	0	0	2	0	0	0	1	0
25700.447366894	0	0	0	2	0	0	0	1	0
25704.0473674976	0	0	0	2	0	0	0	1	0
25707.6473696665	0	0	0	2	0	0	0	1	0
25711.247377856	0	0	0	2	0	0	0	1	0
25714.847378892	0	0	0	2	0	0	0	1	0
25718.4473756868	0	0	0	2	0	0	0	1	0
25722.0473813392	0	0	0	2	0	0	0	1	0
25725.647382711	0	0	0	2	0	0	0	1	0
25729.2473880827	0	0	0	2	0	0	0	1	0
25732.8473806008	0	0	0	2	0	0	0	1	0
25736.4473920891	0	0	0	2	0	0	0	1	0
25740.0474026609	0	0	0	2	0	0	0	1	0
25743.6474094896	0	0	0	2	0	0	0	1	0
25747.2474130867	0	0	0	2	0	0	0	1	0
25750.8474161558	0	0	0	2	0	0	0	1	0
25754.4474207592	0	0	0	2	0	0	0	1	0
25758.0474224754	0	0	0	2	0	0	0	1	0
25761.6474298461	0	0	0	2	0	0	0	1	0
25765.2474327646	0	0	0	2	0	0	0	1	0
25768.8474292294	0	0	0	2	0	0	0	1	0
25772.4474375914	0	0	0	2	0	0	0	1	0
25776.0474402577	0	0	0	2	0	0	0	1	0
25779.6474419034	0	0	0	2	0	0	0	1	0
25783.2474386264	0	0	0	2	0	0	0	1	0
25786.8474516773	0	0	0	2	0	0	0	1	0
25790.4474583823	0	0	0	2	0	0	0	1	0
25794.0474807054	0	0	0	2	0	0	0	1	0
25797.6474843831	0	0	0	2	0	0	0	1	0
25801.2475261776	0	0	0	2	0	0	0	1	0
25804.8475412334	0	0	0	2	0	0	0	1	0
25808.4475458411	0	0	0	2	0	0	0	1	0
25812.0475415651	0	0	0	2	0	0	0	1	0
25815.6475547193	0	0	0	2	0	0	0	1	0
25819.2475614842	0	0	0	2	0	0	0	1	0
25822.8475762248	0	0	0	2	0	0	0	1	0
25826.4475800534	0	0	0	2	0	0	0	1	0
25830.0475837492	0	0	0	2	0	0	0	1	0
25833.647582334	0	0	0	2	0	0	0	1	0
25837.2475888042	0	0	0	2	0	0	0	1	0
25840.847599413	0	0	0	2	0	0	0	1	0
25844.4475996666	0	0	0	2	0	0	0	1	0
25848.0476035337	0	0	0	2	0	0	0	1	0
25851.6476083436	0	0	0	2	0	0	0	1	0
25855.2476067318	0	0	0	2	0	0	0	1	0
25858.8476132516	0	0	0	2	0	0	0	1	0
25862.4476138409	0	0	0	2	0	0	0	1	0
25866.0476236977	0	0	0	2	0	0	0	1	0
25869.647629112	0	0	0	2	0	0	0	1	0
25873.2476349421	0	0	0	2	0	0	0	1	0
