Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25632.0474605049	0	0	0	4	1	0	0	0	0
25635.6474643469	0	0	0	4	1	0	0	0	0
25639.2474641576	0	0	0	4	1	0	0	0	0
25642.847467515	0	0	0	4	1	0	0	0	0
25646.4474667983	0	0	0	4	1	0	0	0	0
25650.0474725583	0	0	0	4	1	0	0	0	0
25653.6474722578	0	0	0	4	1	0	0	0	0
25657.247470921	0	0	0	4	1	0	0	0	0
25660.8474754341	0	0	0	4	1	0	0	0	0
25664.4474812857	0	0	0	4	1	0	0	0	0
25668.0474847	0	0	0	4	1	0	0	0	0
25671.6474835623	0	0	0	4	1	0	0	0	0
25675.247495884	0	0	0	4	1	0	0	0	0
25678.8475042371	0	0	0	4	1	0	0	0	0
25682.447517039	0	0	0	4	1	0	0	0	0
25686.0475210293	0	0	0	4	1	0	0	0	0
25689.6475183812	0	0	0	4	1	0	0	0	0
25693.2475205374	0	0	0	4	1	0	0	0	0
25696.8475133877	0	0	0	4	1	0	0	0	0
25700.4475212335	0	0	0	4	1	0	0	0	0
25704.0475313772	0	0	0	4	1	0	0	0	0
25707.6475356236	0	0	0	4	1	0	0	0	0
25711.247535176	0	0	0	4	1	0	0	0	0
25714.8475402063	0	0	0	4	1	0	0	0	0
25718.4475405094	0	0	0	4	1	0	0	0	0
25722.0475462458	0	0	0	4	1	0	0	0	0
25725.6475469794	0	0	0	4	1	0	0	0	0
25729.2475526872	0	0	0	4	1	0	0	0	0
25732.847543775	0	0	0	4	1	0	0	0	0
25736.4475649709	0	0	0	4	1	0	0	0	0
25740.0475708691	0	0	0	4	1	0	0	0	0
25743.6475708984	0	0	0	4	1	0	0	0	0
25747.2475705503	0	0	0	4	1	0	0	0	0
25750.8475793933	0	0	0	4	1	0	0	0	0
25754.4475808301	0	0	0	4	1	0	0	0	0
25758.0475793586	0	0	0	4	1	0	0	0	0
25761.6475743649	0	0	0	4	1	0	0	0	0
25765.2475892956	0	0	0	4	1	0	0	0	0
25768.8475894821	0	0	0	4	1	0	0	0	0
25772.4475887592	0	0	0	4	1	0	0	0	0
25776.0475971528	0	0	0	4	1	0	0	0	0
25779.6475978428	0	0	0	4	1	0	0	0	0
25783.2475969599	0	0	0	4	1	0	0	0	0
25786.8475998964	0	0	0	4	1	0	0	0	0
25790.4476010475	0	0	0	4	1	0	0	0	0
25794.0475982579	0	0	0	4	1	0	0	0	0
25797.6475980166	0	0	0	4	1	0	0	0	0
25801.2476029762	0	0	0	4	1	0	0	0	0
25804.847616558	0	0	0	4	1	0	0	0	0
25808.4476203541	0	0	0	4	1	0	0	0	0
25812.047625775	0	0	0	4	1	0	0	0	0
25815.6476209873	0	0	0	4	1	0	0	0	0
25819.2476335839	0	0	0	4	1	0	0	0	0
25822.8476338755	0	0	0	4	1	0	0	0	0
25826.4476403518	0	0	0	4	1	0	0	0	0
25830.0476344282	0	0	0	4	1	0	0	0	0
25833.647645541	0	0	0	4	1	0	0	0	0
25837.2476449208	0	0	0	4	1	0	0	0	0
25840.8476489984	0	0	0	4	1	0	0	0	0
25844.4476542265	0	0	0	4	1	0	0	0	0
25848.0476609813	0	0	0	4	1	0	0	0	0
25851.6476572067	0	0	0	4	1	0	0	0	0
25855.2476635324	0	0	0	4	1	0	0	0	0
25858.8476667241	0	0	0	4	1	0	0	0	0
25862.4476655487	0	0	0	4	1	0	0	0	0
25866.0476678673	0	0	0	4	1	0	0	0	0
25869.6476779395	0	0	0	4	1	0	0	0	0
25873.2476832934	0	0	0	4	1	0	0	0	0
25876.8476690201	0	0	0	4	1	0	0	0	0
25880.4476813674	0	0	0	4	1	0	0	0	0
25884.0476791155	0	0	0	4	1	0	0	0	0
25887.6476947033	0	0	0	4	1	0	0	0	0
25891.2476837003	0	0	0	4	1	0	0	0	0
25894.847689598	0	0	0	4	1	0	0	0	0
25898.4476987324	0	0	0	4	1	0	0	0	0
25902.0476988192	0	0	0	4	1	0	0	0	0
25905.6477041204	0	0	0	4	1	0	0	0	0
25909.2477128462	0	0	0	4	1	0	0	0	0
25912.8477132149	0	0	0	4	1	0	0	0	0
25916.4477168323	0	0	0	4	1	0	0	0	0
25920.0477256548	0	0	0	4	1	0	0	0	0
25923.6477284408	0	0	0	4	1	0	0	0	0
25927.2477169285	0	0	0	4	1	0	0	0	0
25930.8477307972	0	0	0	4	1	0	0	0	0
25934.4477360162	0	0	0	4	1	0	0	0	0
25938.0477278547	0	0	0	4	1	0	0	0	0
25941.6477413759	0	0	0	4	1	0	0	0	0
25945.2477524919	0	0	0	4	1	0	0	0	0
25948.8477515803	0	0	0	4	1	0	0	0	0
25952.4477576545	0	0	0	4	1	0	0	0	0
25956.0477713101	0	0	0	4	1	0	0	0	0
25959.64777927	0	0	0	4	1	0	0	0	0
25963.2477790205	0	0	0	4	1	0	0	0	0
25966.8477706722	0	0	0	4	1	0	0	0	0
25970.4477962776	0	0	0	4	1	0	0	0	0
25974.0477959789	0	0	0	4	1	0	0	0	0
25977.6477976834	0	0	0	4	1	0	0	0	0
25981.247798429	0	0	0	4	1	0	0	0	0
25984.8478107618	0	0	0	4	1	0	0	0	0
25988.447816283	0	0	0	4	1	0	0	0	0
25992.0478188745	0	0	0	4	1	0	0	0	0
25995.6478226938	0	0	0	4	1	0	0	0	0
25999.2478150401	0	0	0	4	1	0	0	0	0
26002.8478319235	0	0	0	4	1	0	0	0	0
26006.4478321977	0	0	0	4	1	0	0	0	0
26010.0478403465	0	0	0	4	1	0	0	0	0
26013.6478353735	0	0	0	4	1	0	0	0	0
26017.2478439581	0	0	0	4	1	0	0	0	0
26020.8478571299	0	0	0	4	1	0	0	0	0
26024.4478584725	0	0	0	4	1	0	0	0	0
26028.0478672612	0	0	0	4	1	0	0	0	0
26031.6478609089	0	0	0	4	1	0	0	0	0
26035.2478816493	0	0	0	4	1	0	0	0	0
26038.8478768886	0	0	0	4	1	0	0	0	0
26042.447894964	0	0	0	4	1	0	0	0	0
26046.0478812609	0	0	0	4	1	0	0	0	0
26049.6478952645	0	0	0	4	1	0	0	0	0
26053.2479035408	0	0	0	4	1	0	0	0	0
26056.8479098726	0	0	0	4	1	0	0	0	0
26060.4478954092	0	0	0	4	1	0	0	0	0
26064.0479201941	0	0	0	4	1	0	0	0	0
26067.6479258832	0	0	0	4	1	0	0	0	0
26071.2479333347	0	0	0	4	1	0	0	0	0
26074.8479312526	0	0	0	4	1	0	0	0	0
26078.447940076	0	0	0	4	1	0	0	0	0
26082.0479419275	0	0	0	4	1	0	0	0	0
26085.6479350273	0	0	0	4	1	0	0	0	0
26089.2479426003	0	0	0	4	1	0	0	0	0
26092.8479496339	0	0	0	4	1	0	0	0	0
26096.4479697722	0	0	0	4	1	0	0	0	0
26100.0479749798	0	0	0	4	1	0	0	0	0
26103.6479767731	0	0	0	4	1	0	0	0	0
26107.2479917278	0	0	0	4	1	0	0	0	0
26110.8479928395	0	0	0	4	1	0	0	0	0
26114.4479919799	0	0	0	4	1	0	0	0	0
26118.0480031046	0	0	0	4	1	0	0	0	0
26121.648007769	0	0	0	4	1	0	0	0	0
26125.2480015664	0	0	0	4	1	0	0	0	0
26128.8480129157	0	0	0	4	1	0	0	0	0
26132.4480229473	0	0	0	4	1	0	0	0	0
26136.0480245267	0	0	0	4	1	0	0	0	0
26139.6480253736	0	0	0	4	1	0	0	0	0
26143.2480292107	0	0	0	4	1	0	0	0	0
26146.8480336181	0	0	0	4	1	0	0	0	0
26150.4480401144	0	0	0	4	1	0	0	0	0
26154.0480373421	0	0	0	4	1	0	0	0	0
26157.6480369954	0	0	0	4	1	0	0	0	0
26161.2480417345	0	0	0	4	1	0	0	0	0
26164.8480456679	0	0	0	4	1	0	0	0	0
26168.4480471095	0	0	0	4	1	0	0	0	0
26172.0480508045	0	0	0	4	1	0	0	0	0
26175.6480500414	0	0	0	4	1	0	0	0	0
26179.2480580137	0	0	0	4	1	0	0	0	0
26182.848057987	0	0	0	4	1	0	0	0	0
26186.4480518681	0	0	0	4	1	0	0	0	0
26190.0480771441	0	0	0	4	1	0	0	0	0
26193.6480838804	0	0	0	4	1	0	0	0	0
26197.2480882545	0	0	0	4	1	0	0	0	0
26200.8480903377	0	0	0	4	1	0	0	0	0
26204.4480952519	0	0	0	4	1	0	0	0	0
26208.0480910183	0	0	0	4	1	0	0	0	0
26211.648100143	0	0	0	4	1	0	0	0	0
26215.2481035574	0	0	0	4	1	0	0	0	0
26218.8480975297	0	0	0	4	1	0	0	0	0
26222.4481072875	0	0	0	4	1	0	0	0	0
26226.0481075108	0	0	0	4	1	0	0	0	0
26229.6481101626	0	0	0	4	1	0	0	0	0
26233.2481110027	0	0	0	4	1	0	0	0	0
26236.8481115419	0	0	0	4	1	0	0	0	0
26240.4481263511	0	0	0	4	1	0	0	0	0
26244.048135927	0	0	0	4	1	0	0	0	0
26247.6481384812	0	0	0	4	1	0	0	0	0
26251.2481441514	0	0	0	4	1	0	0	0	0
26254.8481472611	0	0	0	4	1	0	0	0	0
26258.4481452005	0	0	0	4	1	0	0	0	0
26262.04814548	0	0	0	4	1	0	0	0	0
26265.6481522177	0	0	0	4	1	0	0	0	0
26269.2481571657	0	0	0	4	1	0	0	0	0
26272.8481736031	0	0	0	4	1	0	0	0	0
26276.4481780581	0	0	0	4	1	0	0	0	0
26280.0481793086	0	0	0	4	1	0	0	0	0
26283.6481791304	0	0	0	4	1	0	0	0	0
26287.2481652346	0	0	0	4	1	0	0	0	0
26290.8481830437	0	0	0	4	1	0	0	0	0
26294.4481909487	0	0	0	4	1	0	0	0	0
26298.0481919885	0	0	0	4	1	0	0	0	0
26301.6481915867	0	0	0	4	1	0	0	0	0
26305.2481853198	0	0	0	4	1	0	0	0	0
26308.8481956771	0	0	0	4	1	0	0	0	0
26312.4482076836	0	0	0	4	1	0	0	0	0
26316.0482054956	0	0	0	4	1	0	0	0	0
26319.6482146897	0	0	0	4	1	0	0	0	0
26323.2482094239	0	0	0	4	1	0	0	0	0
26326.8482171603	0	0	0	4	1	0	0	0	0
26330.4482293086	0	0	0	4	1	0	0	0	0
26334.0482321217	0	0	0	4	1	0	0	0	0
26337.6482399754	0	0	0	4	1	0	0	0	0
26341.2482393499	0	0	0	4	1	0	0	0	0
26344.8482471774	0	0	0	4	1	0	0	0	0
26348.4482445681	0	0	0	4	1	0	0	0	0
26352.0482494356	0	0	0	4	1	0	0	0	0
26355.6482562629	0	0	0	4	1	0	0	0	0
26359.248261983	0	0	0	4	1	0	0	0	0
26362.8482555949	0	0	0	4	1	0	0	0	0
26366.4482607036	0	0	0	4	1	0	0	0	0
26370.0482761258	0	0	0	4	1	0	0	0	0
26373.648286518	0	0	0	4	1	0	0	0	0
26377.2482848487	0	0	0	4	1	0	0	0	0
26380.8482904921	0	0	0	4	1	0	0	0	0
26384.4482914504	0	0	0	4	1	0	0	0	0
26388.0483060182	0	0	0	4	1	0	0	0	0
26391.6483098247	0	0	0	4	1	0	0	0	0
26395.2483229806	0	0	0	4	1	0	0	0	0
26398.8483281656	0	0	0	4	1	0	0	0	0
26402.4483276775	0	0	0	4	1	0	0	0	0
26406.0483269459	0	0	0	4	1	0	0	0	0
26409.6483288912	0	0	0	4	1	0	0	0	0
26413.2483488331	0	0	0	4	1	0	0	0	0
26416.8483484137	0	0	0	4	1	0	0	0	0
26420.4483590139	0	0	0	4	1	0	0	1	0
26424.04835977	0	0	0	4	1	0	0	1	0
26427.6483616966	0	0	0	4	1	0	0	1	0
26431.2483648609	0	0	0	4	1	0	0	1	0
26434.8483701715	0	0	0	4	1	0	0	1	0
26438.4483695031	0	0	0	4	1	0	0	1	0
26442.0483693672	0	0	0	4	1	0	0	1	0
26445.6483855925	0	0	0	4	1	0	0	1	0
26449.2483764278	0	0	0	4	1	0	0	1	0
26452.8483818544	0	0	0	4	1	0	0	1	0
26456.4483921685	0	0	0	4	1	0	0	1	0
26460.0484006071	0	0	0	4	1	0	0	1	0
26463.648400837	0	0	0	4	1	0	0	1	0
26467.2484078264	0	0	0	4	1	0	0	1	0
26470.848407157	0	0	0	4	1	0	0	1	0
26474.4484113048	0	0	0	4	1	0	0	1	0
26478.0484163204	0	0	0	4	1	0	0	1	0
26481.6484194183	0	0	0	4	1	0	0	1	0
26485.2484196516	0	0	0	4	1	0	0	1	0
26488.8484218631	0	0	0	4	1	0	0	1	0
26492.4484151492	0	0	0	4	1	0	0	1	0
26496.0484187531	0	0	0	4	1	0	0	1	0
26499.6484315894	0	0	0	4	1	0	0	1	0
26503.2484372542	0	0	0	4	1	0	0	1	0
26506.8484408669	0	0	0	4	1	0	0	1	0
26510.4484442252	0	0	0	4	1	0	0	1	0
26514.0484534313	0	0	0	4	1	0	0	1	0
26517.6484649849	0	0	0	4	1	0	0	1	0
26521.248458192	0	0	0	4	1	0	0	1	0
26524.8484591165	0	0	0	4	1	0	0	1	0
26528.448471449	0	0	0	4	1	0	0	1	0
26532.0484717505	0	0	0	4	1	0	0	1	0
26535.6484867351	0	0	0	4	1	0	0	1	0
26539.2484790082	0	0	0	4	1	0	0	1	0
26542.8484834625	0	0	0	4	1	0	0	1	0
26546.448512722	0	0	0	4	1	0	0	1	0
26550.0485104536	0	0	0	4	1	0	0	1	0
26553.6485203836	0	0	0	4	1	0	0	1	0
26557.2485258896	0	0	0	4	1	0	0	1	0
26560.8485370052	0	0	0	4	1	0	0	1	0
26564.4485432172	0	0	0	4	1	0	0	1	0
26568.0485467801	0	0	0	4	1	0	0	1	0
26571.6485449164	0	0	0	4	1	0	0	1	0
26575.248560841	0	0	0	4	1	0	0	1	0
26578.8485650031	0	0	0	4	1	0	0	1	0
26582.4485649783	0	0	0	4	1	0	0	1	0
26586.0485697846	0	0	0	4	1	0	0	1	0
26589.6485760243	0	0	0	4	1	0	0	1	0
26593.2485785228	0	0	0	4	1	0	0	1	0
26596.8485692755	0	0	0	4	1	0	0	1	0
26600.4485776337	0	0	0	4	1	0	0	1	0
26604.0485905634	0	0	0	4	1	0	0	1	0
26607.6485911755	0	0	0	4	1	0	0	1	0
26611.2485870372	0	0	0	4	1	0	0	1	0
26614.8486007885	0	0	0	4	1	0	0	1	0
26618.4486006472	0	0	0	4	1	0	0	1	0
26622.0486049155	0	0	0	4	1	0	0	1	0
26625.6486129823	0	0	0	4	1	0	0	1	0
26629.2486176321	0	0	0	4	1	0	0	1	0
26632.8486199359	0	0	0	4	1	0	0	1	0
26636.4486251111	0	0	0	4	1	0	0	1	0
26640.0486240031	0	0	0	4	1	0	0	1	0
26643.6486336362	0	0	0	4	1	0	0	1	0
26647.2486440598	0	0	0	4	1	0	0	1	0
26650.8486514639	0	0	0	4	1	0	0	1	0
26654.4486632023	0	0	0	4	1	0	0	1	0
26658.0486643177	0	0	0	4	1	0	0	1	0
26661.648670678	0	0	0	4	1	0	0	1	0
26665.2486654744	0	0	0	4	1	0	0	1	0
26668.8486716475	0	0	0	4	1	0	0	1	0
26672.448676591	0	0	0	4	1	0	0	1	0
26676.0486737405	0	0	0	4	1	0	0	1	0
26679.6486822891	0	0	0	4	1	0	0	1	0
26683.248685401	0	0	0	4	1	0	0	1	0
26686.8486856965	0	0	0	4	1	0	0	1	0
26690.4486892806	0	0	0	4	1	0	0	1	0
26694.0486844373	0	0	0	4	1	0	0	1	0
26697.6486950024	0	0	0	4	1	0	0	1	0
26701.248718718	0	0	0	4	1	0	0	1	0
26704.8487218651	0	0	0	4	1	0	0	1	0
26708.448724227	0	0	0	4	1	0	0	1	0
26712.0487214396	0	0	0	4	1	0	0	1	0
26715.6487170633	0	0	0	4	1	0	0	1	0
26719.248733362	0	0	0	4	1	0	0	1	0
26722.8487401184	0	0	0	4	1	0	0	1	0
26726.4487391117	0	0	0	4	1	0	0	1	0
26730.0487431008	0	0	0	4	1	0	0	1	0
26733.648745851	0	0	0	4	1	0	0	1	0
26737.2487513831	0	0	0	4	1	0	0	1	0
26740.848752286	0	0	0	4	1	0	0	1	0
26744.448748272	0	0	0	4	1	0	0	1	0
26748.0487619483	0	0	0	4	1	0	0	1	0
26751.648763731	0	0	0	4	1	0	0	1	0
26755.2487641936	0	0	0	4	1	0	0	1	0
26758.8487690496	0	0	0	4	1	0	0	1	0
26762.4487735974	0	0	0	4	1	0	0	1	0
26766.0487772666	0	0	0	4	1	0	0	1	0
26769.6487723294	0	0	0	4	1	0	0	1	0
26773.2487844737	0	0	0	4	1	0	0	1	0
26776.8487856972	0	0	0	4	1	0	0	1	0
26780.4487886692	0	0	0	4	1	0	0	1	0
26784.0487909929	0	0	0	4	1	0	0	1	0
26787.64878869	0	0	0	4	1	0	0	1	0
26791.2487957937	0	0	0	4	1	0	0	1	0
26794.8487984981	0	0	0	4	1	0	0	1	0
26798.4488036956	0	0	0	4	1	0	0	1	0
26802.0488096354	0	0	0	4	1	0	0	1	0
26805.6488105576	0	0	0	4	1	0	0	1	0
26809.2488224392	0	0	0	4	1	0	0	1	0
26812.8488299363	0	0	0	4	1	0	0	1	0
26816.4488327952	0	0	0	4	1	0	0	1	0
26820.0488355945	0	0	0	4	1	0	0	1	0
26823.6488450018	0	0	0	4	1	0	0	1	0
26827.2488501983	0	0	0	4	1	0	0	1	0
26830.8488538047	0	0	0	4	1	0	0	1	0
26834.4488568888	0	0	0	4	1	0	0	1	0
26838.0488687993	0	0	0	4	1	0	0	1	0
26841.6488686067	0	0	0	4	1	0	0	1	0
26845.2488770851	0	0	0	4	1	0	0	1	0
26848.8488772488	0	0	0	4	1	0	0	1	0
26852.4488843034	0	0	0	4	1	0	0	1	0
26856.0488775339	0	0	0	4	1	0	0	1	0
26859.6488808122	0	0	0	4	1	0	0	1	0
26863.2488875097	0	0	0	4	1	0	0	1	0
26866.8488918013	0	0	0	4	1	0	0	1	0
26870.4488926462	0	0	0	4	1	0	0	1	0
26874.0488916655	0	0	0	4	1	0	0	1	0
26877.6489038093	0	0	0	4	1	0	0	1	0
26881.248898977	0	0	0	4	1	0	0	1	0
26884.8488979987	0	0	0	4	1	0	0	1	0
26888.4489120159	0	0	0	4	1	0	0	1	0
26892.0489150494	0	0	0	4	1	0	0	1	0
26895.6489146846	0	0	0	4	1	0	0	1	0
26899.2489279064	0	0	0	4	1	0	0	1	0
26902.848930545	0	0	0	4	1	0	0	1	0
26906.4489449749	0	0	0	4	1	0	0	1	0
26910.0489379098	0	0	0	4	1	0	0	1	0
26913.6489537079	0	0	0	4	1	0	0	1	0
26917.2489550203	0	0	0	4	1	0	0	1	0
26920.8489605248	0	0	0	4	1	0	0	1	0
26924.4489640037	0	0	0	4	1	0	0	1	0
26928.048967909	0	0	0	4	1	0	0	1	0
26931.6489578092	0	0	0	4	1	0	0	1	0
26935.2489714697	0	0	0	4	1	0	0	1	0
26938.8489770609	0	0	0	4	1	0	0	1	0
26942.4489795758	0	0	0	4	1	0	0	1	0
26946.0489811105	0	0	0	4	1	0	0	1	0
26949.6489901094	0	0	0	4	1	0	0	1	0
26953.2489780476	0	0	0	4	1	0	0	1	0
26956.8489881588	0	0	0	4	1	0	0	1	0
26960.4489829934	0	0	0	4	1	0	0	1	0
26964.0489913664	0	0	0	4	1	0	0	1	0
26967.6489978597	0	0	0	4	1	0	0	1	0
26971.2489999762	0	0	0	4	1	0	0	1	0
26974.8489992654	0	0	0	4	1	0	0	1	0
26978.4489868118	0	0	0	4	1	0	0	1	0
26982.0489986818	0	0	0	4	1	0	0	1	0
26985.6490081641	0	0	0	4	1	0	0	1	0
26989.2490083374	0	0	0	4	1	0	0	1	0
26992.84900268	0	0	0	4	1	0	0	1	0
26996.449014731	0	0	0	4	1	0	0	1	0
27000.0490182132	0	0	0	4	1	0	0	1	0
27003.6490144791	0	0	0	4	1	0	0	1	0
27007.2490231675	0	0	0	4	1	0	0	1	0
27010.8490246428	0	0	0	4	1	0	0	1	0
27014.4490283632	0	0	0	4	1	0	0	1	0
27018.0490322915	0	0	0	4	1	0	0	1	0
27021.6490348295	0	0	0	4	1	0	0	1	0
27025.2490349757	0	0	0	4	1	0	0	1	0
27028.8490410697	0	0	0	4	1	0	0	1	0
27032.4490371469	0	0	0	4	1	0	0	1	0
27036.049046911	0	0	0	4	1	0	0	1	0
27039.6490495724	0	0	0	4	1	0	0	1	0
27043.2490521294	0	0	0	4	1	0	0	1	0
27046.8490539766	0	0	0	4	1	0	0	1	0
27050.4490554698	0	0	0	4	1	0	0	1	0
27054.0490565208	0	0	0	4	1	0	0	1	0
27057.6490567836	0	0	0	4	1	0	0	1	0
27061.2490561278	0	0	0	4	1	0	0	1	0
27064.8490508682	0	0	0	4	1	0	0	1	0
27068.4490753268	0	0	0	4	1	0	0	1	0
27072.0490718966	0	0	0	4	1	0	0	1	0
27075.649073968	0	0	0	4	1	0	0	1	0
27079.2490884893	0	0	0	4	1	0	0	1	0
27082.8490873885	0	0	0	4	1	0	0	1	0
27086.4490890937	0	0	0	4	1	0	0	1	0
27090.0490944093	0	0	0	4	1	0	0	1	0
27093.649099815	0	0	0	4	1	0	0	1	0
27097.2491059064	0	0	0	4	1	0	0	1	0
27100.8491141182	0	0	0	4	1	0	0	1	0
27104.4491176746	0	0	0	4	1	0	0	1	0
27108.049126791	0	0	0	4	1	0	0	1	0
27111.6491277263	0	0	0	4	1	0	0	1	0
27115.2491387467	0	0	0	4	1	0	0	1	0
27118.849152766	0	0	0	4	1	0	0	1	0
27122.4491579361	0	0	0	4	1	0	0	1	0
27126.0491417749	0	0	0	4	1	0	0	1	0
27129.6491542559	0	0	0	4	1	0	0	1	0
27133.2491645912	0	0	0	4	1	0	0	1	0
27136.8491600622	0	0	0	4	1	0	0	1	0
27140.4491621111	0	0	0	4	1	0	0	1	0
27144.0491765738	0	0	0	4	1	0	0	1	0
27147.6491674214	0	0	0	4	1	0	0	1	0
27151.2491826428	0	0	0	4	1	0	0	1	0
27154.8491865731	0	0	0	4	1	0	0	1	0
27158.4491885556	0	0	0	4	1	0	0	1	0
27162.0491995121	0	0	0	4	1	0	0	1	0
27165.6492045614	0	0	0	4	1	0	0	1	0
27169.2491989783	0	0	0	4	1	0	0	1	0
27172.849200433	0	0	0	4	1	0	0	1	0
27176.4491966877	0	0	0	4	1	0	0	1	0
27180.0492145994	0	0	0	4	1	0	0	1	0
27183.6492137258	0	0	0	4	1	0	0	1	0
27187.2492175778	0	0	0	4	1	0	0	1	0
27190.8492185629	0	0	0	4	1	0	0	1	0
27194.449221237	0	0	0	4	1	0	0	1	0
27198.0492373826	0	0	0	4	1	0	0	1	0
27201.64923855	0	0	0	4	1	0	0	1	0
27205.2492466846	0	0	0	4	1	0	0	1	0
27208.8492439715	0	0	0	4	1	0	0	1	0
27212.4492455708	0	0	0	4	1	0	0	1	0
27216.0492397375	0	0	0	4	1	0	0	1	0
27219.6492487895	0	0	0	4	1	0	0	1	0
27223.2492440996	0	0	0	4	1	0	0	1	0
27226.8492477387	0	0	0	4	1	0	0	1	0
27230.4492632248	0	0	0	4	1	0	0	1	0
27234.0492652304	0	0	0	4	1	0	0	1	0
27237.6492658351	0	0	0	4	1	0	0	1	0
27241.2492805732	0	0	0	4	1	0	0	1	0
27244.8492783607	0	0	0	4	1	0	0	1	0
27248.4492966353	0	0	0	4	1	0	0	1	0
27252.0492919326	0	0	0	4	1	0	0	1	0
27255.6493025942	0	0	0	4	1	0	0	1	0
27259.2493043995	0	0	0	4	1	0	0	1	0
27262.8493017345	0	0	0	4	1	0	0	1	0
27266.4493072895	0	0	0	4	1	0	0	1	0
27270.0493150119	0	0	0	4	1	0	0	1	0
27273.649315442	0	0	0	4	1	0	0	1	0
27277.2493296337	0	0	0	4	1	0	0	1	0
27280.8493321888	0	0	0	4	1	0	0	1	0
27284.4493392531	0	0	0	4	1	0	0	1	0
27288.0493397534	0	0	0	4	1	0	0	1	0
27291.6493443577	0	0	0	4	1	0	0	1	0
27295.2493368727	0	0	0	4	1	0	0	1	0
27298.8493452607	0	0	0	4	1	0	0	1	0
27302.4493469428	0	0	0	4	1	0	0	1	0
27306.0493509398	0	0	0	4	1	0	0	1	0
27309.6493486311	0	0	0	4	1	0	0	1	0
27313.2493577108	0	0	0	4	1	0	0	1	0
27316.8493606634	0	0	0	4	1	0	0	1	0
27320.4493612574	0	0	0	4	1	0	0	1	0
27324.0493697699	0	0	0	4	1	0	0	1	0
27327.6493687314	0	0	0	4	1	0	0	1	0
27331.2493742299	0	0	0	4	1	0	0	1	0
27334.8493788967	0	0	0	4	1	0	0	1	0
27338.449399124	0	0	0	4	1	0	0	1	0
27342.0493988314	0	0	0	4	1	0	0	1	0
27345.6494068612	0	0	0	4	1	0	0	1	0
27349.2494090834	0	0	0	4	1	0	0	1	0
27352.849412807	0	0	0	4	1	0	0	1	0
27356.4494196797	0	0	0	4	1	0	0	1	0
27360.0494460361	0	0	0	4	1	0	0	1	0
27363.649444871	0	0	0	4	1	0	0	1	0
27367.2494480646	0	0	0	4	1	0	0	1	0
27370.8494410987	0	0	0	4	1	0	0	1	0
27374.4494603038	0	0	0	4	1	0	0	1	0
27378.0494615807	0	0	0	4	1	0	0	1	0
27381.6494654774	0	0	0	4	1	0	0	1	0
27385.2494663145	0	0	0	4	1	0	0	1	0
27388.8494681416	0	0	0	4	1	0	0	1	0
27392.449466914	0	0	0	4	1	0	0	1	0
27396.0494746098	0	0	0	4	1	0	0	1	0
27399.6494778593	0	0	0	4	1	0	0	1	0
27403.2494841983	0	0	0	4	1	0	0	1	0
27406.8494858976	0	0	0	4	1	0	0	1	0
27410.4495017595	0	0	0	4	1	0	0	1	0
27414.049508213	0	0	0	4	1	0	0	1	0
27417.6495121549	0	0	0	4	1	0	0	1	0
27421.2495129944	0	0	0	4	1	0	0	1	0
27424.8495115266	0	0	0	4	1	0	0	1	0
27428.4495140205	0	0	0	4	1	0	0	1	0
27432.0495111392	0	0	0	4	1	0	0	1	0
27435.6495123778	0	0	0	4	1	0	0	1	0
27439.2495030047	0	0	0	4	1	0	0	1	0
27442.8495208341	0	0	0	4	1	0	0	1	0
27446.4495339786	0	0	0	4	1	0	0	1	0
27450.0495460621	0	0	0	4	1	0	0	1	0
27453.6495515037	0	0	0	4	1	0	0	1	0
27457.2495397737	0	0	0	4	1	0	0	1	0
27460.8495582269	0	0	0	4	1	0	0	1	0
27464.4495582148	0	0	0	4	1	0	0	1	0
27468.0495602243	0	0	0	4	1	0	0	1	0
27471.6495587993	0	0	0	4	1	0	0	1	0
27475.2495666754	0	0	0	4	1	0	0	1	0
27478.8495750632	0	0	0	4	1	0	0	1	0
27482.4495783599	0	0	0	4	1	0	0	1	0
27486.049585414	0	0	0	4	1	0	0	1	0
27489.6495828629	0	0	0	4	1	0	0	1	0
27493.2495874458	0	0	0	4	1	0	0	1	0
27496.8495859285	0	0	0	4	1	0	0	1	0
27500.4495969917	0	0	0	4	1	0	0	1	0
27504.0495971645	0	0	0	4	1	0	0	1	0
27507.6496034049	0	0	0	4	1	0	0	1	0
27511.249590528	0	0	0	4	1	0	0	1	0
27514.8496068689	0	0	0	4	1	0	0	1	0
27518.4496011531	0	0	0	4	1	0	0	1	0
27522.0496071712	0	0	0	4	1	0	0	1	0
27525.6496231023	0	0	0	4	1	0	0	1	0
27529.249631191	0	0	0	4	1	0	0	1	0
27532.8496410819	0	0	0	4	1	0	0	1	0
27536.4496406574	0	0	0	4	1	0	0	1	0
27540.0496452764	0	0	0	4	1	0	0	1	0
27543.6496532615	0	0	0	4	1	0	0	1	0
27547.2496577099	0	0	0	4	1	0	0	1	0
27550.849665033	0	0	0	4	1	0	0	1	0
27554.4496701091	0	0	0	4	1	0	0	1	0
27558.0496685085	0	0	0	4	1	0	0	1	0
27561.6496781578	0	0	0	4	1	0	0	1	0
27565.2496824695	0	0	0	4	1	0	0	1	0
