Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25038.0464405182	0	0	0	5	0	0	0	2	0
25041.6464380174	0	0	0	5	0	0	0	2	0
25045.2464401023	0	0	0	5	0	0	0	2	0
25048.8464425608	0	0	0	5	0	0	0	2	0
25052.4464595233	0	0	0	5	0	0	0	2	0
25056.0464592618	0	0	0	5	0	0	0	2	0
25059.6464705098	0	0	0	5	0	0	0	2	0
25063.2464729339	0	0	0	5	0	0	0	2	0
25066.846475107	0	0	0	5	0	0	0	2	0
25070.4464762713	0	0	0	5	0	0	0	2	0
25074.0464867907	0	0	0	5	0	0	0	2	0
25077.6464890698	0	0	0	5	0	0	0	2	0
25081.2464852637	0	0	0	5	0	0	0	2	0
25084.8464900941	0	0	0	5	0	0	0	2	0
25088.4465074798	0	0	0	5	0	0	0	2	0
25092.0465047078	0	0	0	5	0	0	0	2	0
25095.6465072052	0	0	0	5	0	0	0	2	0
25099.246525487	0	0	0	5	0	0	0	2	0
25102.84652128	0	0	0	5	0	0	0	2	0
25106.4465245579	0	0	0	5	0	0	0	2	0
25110.0465295212	0	0	0	5	0	0	0	2	0
25113.6465344757	0	0	0	5	0	0	0	2	0
25117.2465349436	0	0	0	5	0	0	0	2	0
25120.846535607	0	0	0	5	0	0	0	2	0
25124.446531079	0	0	0	5	0	0	0	2	0
25128.0465407732	0	0	0	5	0	0	0	2	0
25131.6465494857	0	0	0	5	0	0	0	2	0
25135.2465494081	0	0	0	5	0	0	0	2	0
25138.8465505226	0	0	0	5	0	0	0	2	0
25142.446553801	0	0	0	5	0	0	0	2	0
25146.0465690458	0	0	0	5	0	0	0	2	0
25149.6465705116	0	0	0	5	0	0	0	2	0
25153.2465764425	0	0	0	5	0	0	0	2	0
25156.8465572801	0	0	0	5	0	0	0	2	0
25160.4465732232	0	0	0	5	0	0	0	2	0
25164.0465812052	0	0	0	5	0	0	0	2	0
25167.6465842311	0	0	0	5	0	0	0	2	0
25171.2466033904	0	0	0	5	0	0	0	2	0
25174.8466043579	0	0	0	5	0	0	0	2	0
25178.4466076789	0	0	0	5	0	0	0	2	0
25182.0466073418	0	0	0	5	0	0	0	2	0
25185.6466133331	0	0	0	5	0	0	0	2	0
25189.2466233827	0	0	0	5	0	0	0	2	0
25192.8466270884	0	0	0	5	0	0	0	2	0
25196.4466313693	0	0	0	5	0	0	0	2	0
25200.0466387317	0	0	0	5	0	0	0	2	0
25203.6466335608	0	0	0	5	0	0	0	2	0
25207.2466362636	0	0	0	5	0	0	0	2	0
25210.8466444935	0	0	0	5	0	0	0	2	0
25214.446646969	0	0	0	5	0	0	0	2	0
25218.0466460984	0	0	0	5	0	0	0	2	0
25221.6466442978	0	0	0	5	0	0	0	2	0
25225.2466456075	0	0	0	5	0	0	0	2	0
25228.8466847655	0	0	0	5	0	0	0	2	0
25232.4466923691	0	0	0	5	0	0	0	2	0
25236.046692018	0	0	0	5	0	0	0	2	0
25239.6466943109	0	0	0	5	0	0	0	2	0
25243.2466966092	0	0	0	5	0	0	0	2	0
25246.8466972404	0	0	0	5	0	0	0	2	0
25250.4467000418	0	0	0	5	0	0	0	2	0
25254.0467014329	0	0	0	5	0	0	0	2	0
25257.6466979006	0	0	0	5	0	0	0	2	0
25261.2467074183	0	0	0	5	0	0	0	2	0
25264.8467023029	0	0	0	5	0	0	0	2	0
25268.4467061011	0	0	0	5	0	0	0	2	0
25272.0467086847	0	0	0	5	0	0	0	2	0
25275.6467234715	0	0	0	5	0	0	0	2	0
25279.2467231071	0	0	0	5	0	0	0	2	0
25282.8467319771	0	0	0	5	0	0	0	2	0
25286.4467339275	0	0	0	5	0	0	0	2	0
25290.0467278109	0	0	0	5	0	0	0	2	0
25293.6467358647	0	0	0	5	0	0	0	2	0
25297.2467570298	0	0	0	5	0	0	0	2	0
25300.8467537023	0	0	0	5	0	0	0	2	0
25304.4467669055	0	0	0	5	0	0	0	2	0
25308.0467708348	0	0	0	5	0	0	0	2	0
25311.6467728972	0	0	0	5	0	0	0	2	0
25315.2467709312	0	0	0	5	0	0	0	2	0
25318.8467734433	0	0	0	5	0	0	0	2	0
25322.446774194	0	0	0	5	0	0	0	2	0
25326.0467783767	0	0	0	5	0	0	0	2	0
25329.6467814757	0	0	0	5	0	0	0	2	0
25333.2467823053	0	0	0	5	0	0	0	2	0
25336.8467845731	0	0	0	5	0	0	0	2	0
25340.4467770294	0	0	0	5	0	0	0	2	0
25344.0467929949	0	0	0	5	0	0	0	2	0
25347.6467953056	0	0	0	5	0	0	0	2	0
25351.2467954042	0	0	0	5	0	0	0	2	0
25354.8467990855	0	0	0	5	0	0	0	2	0
25358.4468112948	0	0	0	5	0	0	0	2	0
25362.0468231113	0	0	0	5	0	0	0	2	0
25365.6468167786	0	0	0	5	0	0	0	2	0
25369.246834227	0	0	0	5	0	0	0	2	0
25372.8468537094	0	0	0	5	0	0	0	2	0
25376.4468584127	0	0	0	4	0	0	0	2	0
25380.0468650283	0	0	0	4	0	0	0	2	0
25383.6468704452	0	0	0	4	0	0	0	2	0
25387.2468722744	0	0	0	4	0	0	0	2	0
25390.8468678909	0	0	0	4	0	0	0	2	0
25394.4468723167	0	0	0	4	0	0	0	2	0
25398.0468788508	0	0	0	4	0	0	0	2	0
25401.6468774544	0	0	0	4	0	0	0	2	0
25405.2468817987	0	0	0	4	0	0	0	2	0
25408.8468781299	0	0	0	4	0	0	0	2	0
25412.4468821652	0	0	0	4	0	0	0	2	0
25416.0468915584	0	0	0	4	0	0	0	2	0
25419.6469042256	0	0	0	4	0	0	0	2	0
25423.2469028099	0	0	0	4	0	0	0	2	0
25426.8468893135	0	0	0	4	0	0	0	2	0
25430.446915858	0	0	0	4	0	0	0	2	0
25434.0469155415	0	0	0	4	0	0	0	2	0
25437.6469094012	0	0	0	4	0	0	0	2	0
25441.2469141651	0	0	0	4	0	0	0	2	0
25444.8469331815	0	0	0	4	0	0	0	2	0
25448.4469384679	0	0	0	4	0	0	0	2	0
25452.0469462089	0	0	0	4	0	0	0	2	0
25455.6469489763	0	0	0	4	0	0	0	2	0
25459.2469527814	0	0	0	4	0	0	0	2	0
25462.8469564652	0	0	0	4	0	0	0	2	0
25466.4469485273	0	0	0	4	0	0	0	2	0
25470.0469572258	0	0	0	4	0	0	0	2	0
25473.646960619	0	0	0	4	0	0	0	2	0
25477.2469697814	0	0	0	4	0	0	0	2	0
25480.8469705627	0	0	0	4	0	0	0	2	0
25484.4469805378	0	0	0	4	0	0	0	2	0
25488.0469843112	0	0	0	4	0	0	0	2	0
25491.6469925028	0	0	0	4	0	0	0	2	0
25495.2469902272	0	0	0	4	0	0	0	2	0
25498.8469946839	0	0	0	4	0	0	0	2	0
25502.4470046601	0	0	0	4	0	0	0	2	0
25506.0470067544	0	0	0	4	0	0	0	2	0
25509.6470163683	0	0	0	4	0	0	0	2	0
25513.2470199519	0	0	0	4	0	0	0	2	0
25516.8470221188	0	0	0	4	0	0	0	2	0
25520.4470369698	0	0	0	4	0	0	0	2	0
25524.0470305039	0	0	0	4	0	0	0	2	0
25527.6470371312	0	0	0	4	0	0	0	2	0
25531.2470421185	0	0	0	4	0	0	0	2	0
25534.8470404549	0	0	0	4	0	0	0	2	0
25538.4470486261	0	0	0	4	0	0	0	2	0
25542.0470471045	0	0	0	4	0	0	0	2	0
25545.6470525258	0	0	0	4	0	0	0	2	0
25549.247080226	0	0	0	4	0	0	0	2	0
25552.8470753729	0	0	0	4	0	0	0	2	0
25556.4470900725	0	0	0	4	0	0	0	2	0
25560.0470971578	0	0	0	4	0	0	0	2	0
25563.6471022326	0	0	0	4	0	0	0	2	0
25567.2471049135	0	0	0	4	0	0	0	2	0
25570.8471032609	0	0	0	4	0	0	0	2	0
25574.4471110509	0	0	0	4	0	0	0	2	0
25578.0471161002	0	0	0	4	0	0	0	2	0
25581.6471145288	0	0	0	4	0	0	0	2	0
25585.2471262557	0	0	0	4	0	0	0	2	0
25588.8471246037	0	0	0	4	0	0	0	2	0
25592.4471442176	0	0	0	4	0	0	0	2	0
25596.0471528761	0	0	0	4	0	0	0	2	0
25599.6471559711	0	0	0	4	0	0	0	2	0
25603.247162886	0	0	0	4	0	0	0	2	0
25606.8471672704	0	0	0	4	0	0	0	2	0
25610.4471646793	0	0	0	4	0	0	0	2	0
25614.0471684855	0	0	0	4	0	0	0	2	0
25617.647171705	0	0	0	4	0	0	0	2	0
25621.2471787889	0	0	0	4	0	0	0	2	0
25624.8471734164	0	0	0	4	0	0	0	2	0
25628.4471983559	0	0	0	4	0	0	0	2	0
25632.0471993888	0	0	0	4	0	0	0	2	0
25635.6472003305	0	0	0	4	0	0	0	2	0
25639.247209286	0	0	0	4	0	0	0	2	0
25642.8472063983	0	0	0	4	0	0	0	2	0
25646.4472153934	0	0	0	4	0	0	0	2	0
25650.0472199235	0	0	0	4	0	0	0	2	0
25653.6472277496	0	0	0	4	0	0	0	2	0
25657.2472351536	0	0	0	4	0	0	0	2	0
25660.8472454737	0	0	0	4	0	0	0	2	0
25664.4472420485	0	0	0	4	0	0	0	2	0
25668.0472517068	0	0	0	4	0	0	0	2	0
25671.6472546538	0	0	0	4	0	0	0	2	0
25675.2472715545	0	0	0	4	0	0	0	2	0
25678.8472649684	0	0	0	4	0	0	0	2	0
25682.4472756442	0	0	0	4	0	0	0	2	0
25686.0472832994	0	0	0	4	0	0	0	2	0
25689.6472853692	0	0	0	4	0	0	0	2	0
25693.2472878858	0	0	0	4	0	0	0	2	0
25696.8472753552	0	0	0	4	0	0	0	2	0
25700.4472929529	0	0	0	4	0	0	0	2	0
25704.047291921	0	0	0	4	0	0	0	2	0
25707.6472999013	0	0	0	4	0	0	0	2	0
25711.2473113607	0	0	0	4	0	0	0	2	0
25714.8473179044	0	0	0	4	0	0	0	2	0
25718.4473367458	0	0	0	4	0	0	0	2	0
25722.0473421088	0	0	0	4	0	0	0	2	0
25725.6473399405	0	0	0	4	0	0	0	2	0
25729.2473422678	0	0	0	4	0	0	0	2	0
25732.8473432269	0	0	0	4	0	0	0	2	0
25736.4473443711	0	0	0	4	0	0	0	2	0
25740.0473478342	0	0	0	4	0	0	0	2	0
25743.6473515434	0	0	0	4	0	0	0	2	0
25747.2473438791	0	0	0	4	0	0	0	2	0
25750.8473656151	0	0	0	4	0	0	0	2	0
25754.4473679232	0	0	0	4	0	0	0	2	0
25758.0473670497	0	0	0	4	0	0	0	2	0
25761.6473719411	0	0	0	4	0	0	0	2	0
25765.247378359	0	0	0	4	0	0	0	2	0
25768.8473757032	0	0	0	4	0	0	0	2	0
25772.4473895424	0	0	0	4	0	0	0	2	0
25776.0473866949	0	0	0	4	0	0	0	2	0
25779.6474051046	0	0	0	4	0	0	0	2	0
25783.2474062565	0	0	0	4	0	0	0	2	0
25786.8474098064	0	0	0	4	0	0	0	2	0
25790.447418914	0	0	0	4	0	0	0	2	0
25794.0474118858	0	0	0	4	0	0	0	2	0
25797.6474204091	0	0	0	4	0	0	0	2	0
25801.2474236304	0	0	0	4	0	0	0	2	0
25804.8474200474	0	0	0	4	0	0	0	2	0
25808.4474230865	0	0	0	4	0	0	0	2	0
25812.0474263932	0	0	0	4	0	0	0	2	0
25815.6474268139	0	0	0	4	0	0	0	2	0
25819.2474278387	0	0	0	4	0	0	0	2	0
25822.8474440978	0	0	0	4	0	0	0	2	0
25826.4474513063	0	0	0	4	0	0	0	2	0
25830.0474556054	0	0	0	4	0	0	0	2	0
25833.6474566792	0	0	0	4	0	0	0	2	0
25837.2474455228	0	0	0	4	0	0	0	2	0
25840.8474544115	0	0	0	4	0	0	0	2	0
25844.4474590092	0	0	0	4	0	0	0	2	0
25848.0474593714	0	0	0	4	0	0	0	2	0
25851.6474817719	0	0	0	4	0	0	0	2	0
25855.2474948052	0	0	0	4	0	0	0	2	0
25858.8474971036	0	0	0	4	0	0	0	2	0
25862.4474972823	0	0	0	4	0	0	0	2	0
25866.0474947401	0	0	0	4	0	0	0	2	0
25869.6475113397	0	0	0	4	0	0	0	2	0
25873.2475092206	0	0	0	4	0	0	0	2	0
25876.8475135931	0	0	0	4	0	0	0	2	0
25880.4475222452	0	0	0	4	0	0	0	2	0
25884.047522658	0	0	0	4	0	0	0	2	0
25887.6475283175	0	0	0	4	0	0	0	2	0
25891.2475351462	0	0	0	4	0	0	0	2	0
25894.8475367071	0	0	0	4	0	0	0	2	0
25898.4475370305	0	0	0	4	0	0	0	2	0
25902.0475381629	0	0	0	4	0	0	0	2	0
25905.6475412962	0	0	0	4	0	0	0	2	0
25909.2475446761	0	0	0	4	0	0	0	2	0
25912.8475493764	0	0	0	4	0	0	0	2	0
25916.4475523876	0	0	0	4	0	0	0	2	0
25920.0475575798	0	0	0	4	0	0	0	2	0
25923.647562525	0	0	0	4	0	0	0	2	0
25927.2475638586	0	0	0	4	0	0	0	2	0
25930.847568216	0	0	0	4	0	0	0	2	0
25934.4475787185	0	0	0	4	0	0	0	2	0
25938.047579535	0	0	0	4	0	0	0	2	0
25941.6475806345	0	0	0	4	0	0	0	2	0
25945.2475835722	0	0	0	4	0	0	0	2	0
25948.8475845712	0	0	0	4	0	0	0	2	0
25952.4475893752	0	0	0	4	0	0	0	2	0
25956.0475927587	0	0	0	4	0	0	0	2	0
25959.6476137456	0	0	0	4	0	0	0	2	0
25963.2476194594	0	0	0	4	0	0	0	2	0
25966.847619216	0	0	0	4	0	0	0	2	0
25970.4476119105	0	0	0	4	0	0	0	2	0
25974.047621358	0	0	0	4	0	0	0	2	0
25977.6476199172	0	0	0	4	0	0	0	2	0
25981.247629924	0	0	0	4	0	0	0	2	0
25984.8476330338	0	0	0	4	0	0	0	2	0
25988.4476355827	0	0	0	4	0	0	0	2	0
25992.047634799	0	0	0	4	0	0	0	2	0
25995.6476450904	0	0	0	4	0	0	0	2	0
25999.2476403167	0	0	0	4	0	0	0	2	0
26002.8476525723	0	0	0	4	0	0	0	2	0
26006.4476522346	0	0	0	4	0	0	0	2	0
26010.0476533746	0	0	0	4	0	0	0	2	0
26013.6476595989	0	0	0	4	0	0	0	2	0
26017.2476601647	0	0	0	4	0	0	0	2	0
26020.8476582965	0	0	0	4	0	0	0	2	0
26024.4476499514	0	0	0	4	0	0	0	2	0
26028.0476691108	0	0	0	4	0	0	0	2	0
26031.6476656052	0	0	0	4	0	0	0	2	0
26035.2476717709	0	0	0	4	0	0	0	2	0
26038.8476716498	0	0	0	4	0	0	0	2	0
26042.4476616148	0	0	0	4	0	0	0	2	0
26046.0476760392	0	0	0	4	0	0	0	2	0
26049.6476712535	0	0	0	4	0	0	0	2	0
26053.2476721081	0	0	0	4	0	0	0	2	0
26056.8476863461	0	0	0	4	0	0	0	2	0
26060.4476848712	0	0	0	4	0	0	0	2	0
26064.0476761097	0	0	0	4	0	0	0	2	0
26067.6477058865	0	0	0	4	0	0	0	2	0
26071.2477082507	0	0	0	4	0	0	0	2	0
26074.8477116067	0	0	0	4	0	0	0	2	0
26078.4477140778	0	0	0	4	0	0	0	2	0
26082.0477118672	0	0	0	4	0	0	0	2	0
26085.6477176497	0	0	0	4	0	0	0	2	0
26089.2477187319	0	0	0	4	0	0	0	2	0
26092.8477103484	0	0	0	4	0	0	0	2	0
26096.4477246828	0	0	0	4	0	0	0	2	0
26100.0477289369	0	0	0	4	0	0	0	2	0
26103.6477413808	0	0	0	4	0	0	0	2	0
26107.247740653	0	0	0	4	0	0	0	2	0
26110.8477463981	0	0	0	4	0	0	0	2	0
26114.4477427404	0	0	0	4	0	0	0	2	0
26118.0477499282	0	0	0	4	0	0	0	2	0
26121.6477493766	0	0	0	4	0	0	0	2	0
26125.2477570988	0	0	0	4	0	0	0	2	0
26128.8477570158	0	0	0	4	0	0	0	2	0
26132.4477612974	0	0	0	4	0	0	0	2	0
26136.0477610458	0	0	0	4	0	0	0	2	0
26139.6477424301	0	0	0	4	0	0	0	2	0
26143.2477631523	0	0	0	4	0	0	0	2	0
26146.8477650165	0	0	0	4	0	0	0	2	0
26150.4477755712	0	0	0	4	0	0	0	2	0
26154.0477747334	0	0	0	4	0	0	0	2	0
26157.6477758226	0	0	0	4	0	0	0	2	0
26161.2477901106	0	0	0	4	0	0	0	2	0
26164.8477947914	0	0	0	4	0	0	0	2	0
26168.4477814348	0	0	0	4	0	0	0	2	0
26172.0477894412	0	0	0	4	0	0	0	2	0
26175.6478019435	0	0	0	4	0	0	0	2	0
26179.2478079721	0	0	0	4	0	0	0	2	0
26182.8478161235	0	0	0	4	0	0	0	2	0
26186.4478222088	0	0	0	4	0	0	0	2	0
26190.047833216	0	0	0	4	0	0	0	2	0
26193.6478272156	0	0	0	4	0	0	0	2	0
26197.2478334401	0	0	0	4	0	0	0	2	0
26200.8478400904	0	0	0	4	0	0	0	2	0
26204.4478409214	0	0	0	4	0	0	0	2	0
26208.0478343456	0	0	0	4	0	0	0	2	0
26211.647850995	0	0	0	4	0	0	0	2	0
26215.2478528785	0	0	0	4	0	0	0	2	0
26218.8478577745	0	0	0	4	0	0	0	2	0
26222.4478632123	0	0	0	4	0	0	0	2	0
26226.0478639314	0	0	0	4	0	0	0	2	0
26229.6478635561	0	0	0	4	0	0	0	2	0
26233.2478806743	0	0	0	4	0	0	0	2	0
26236.8478813013	0	0	0	4	0	0	0	2	0
26240.4478829728	0	0	0	4	0	0	0	2	0
26244.0478836769	0	0	0	4	0	0	0	2	0
26247.6478855366	0	0	0	4	0	0	0	2	0
26251.247881361	0	0	0	4	0	0	0	2	0
26254.8478892884	0	0	0	4	0	0	0	2	0
26258.4478815909	0	0	0	4	0	0	0	2	0
26262.0478923717	0	0	0	4	0	0	0	2	0
26265.6479001393	0	0	0	4	0	0	0	2	0
26269.2479065457	0	0	0	4	0	0	0	2	0
26272.8479007676	0	0	0	4	0	0	0	2	0
26276.4479103654	0	0	0	4	0	0	0	2	0
26280.0479008653	0	0	0	4	0	0	0	2	0
26283.6479176671	0	0	0	4	0	0	0	2	0
26287.2479158945	0	0	0	4	0	0	0	2	0
26290.8479228254	0	0	0	4	0	0	0	2	0
26294.4479306787	0	0	0	4	0	0	0	2	0
26298.0479362208	0	0	0	4	0	0	0	2	0
26301.6479237215	0	0	0	4	0	0	0	2	0
26305.2479391882	0	0	0	4	0	0	0	2	0
26308.8479497745	0	0	0	4	0	0	0	2	0
26312.4479423526	0	0	0	4	0	0	0	2	0
26316.047958641	0	0	0	4	0	0	0	2	0
26319.647957158	0	0	0	4	0	0	0	2	0
26323.2479601018	0	0	0	4	0	0	0	2	0
26326.847953105	0	0	0	4	0	0	0	2	0
26330.447958886	0	0	0	4	0	0	0	2	0
26334.0479665039	0	0	0	4	0	0	0	2	0
26337.6479651888	0	0	0	4	0	0	0	2	0
26341.2479762777	0	0	0	4	0	0	0	2	0
26344.8479720362	0	0	0	4	0	0	0	2	0
26348.4479790678	0	0	0	4	0	0	0	2	0
26352.0479729565	0	0	0	4	0	0	0	2	0
26355.6479741772	0	0	0	4	0	0	0	2	0
26359.2479784863	0	0	0	4	0	0	0	2	0
26362.8479768653	0	0	0	4	0	0	0	2	0
26366.4479848322	0	0	0	4	0	0	0	2	0
26370.0480004307	0	0	0	4	0	0	0	2	0
26373.6480034038	0	0	0	4	0	0	0	2	0
26377.2480052402	0	0	0	4	0	0	0	2	0
26380.8480085294	0	0	0	4	0	0	0	2	0
26384.4480184577	0	0	0	4	0	0	0	2	0
26388.048024532	0	0	0	4	0	0	0	2	0
26391.6480415382	0	0	0	4	0	0	0	2	0
26395.2480468426	0	0	0	4	0	0	0	2	0
26398.8480415913	0	0	0	4	0	0	0	2	0
26402.4480547073	0	0	0	4	0	0	0	2	0
26406.0480542114	0	0	0	4	0	0	0	2	0
26409.6480532472	0	0	0	4	0	0	0	2	0
26413.2480586296	0	0	0	4	0	0	0	2	0
26416.8480706451	0	0	0	4	0	0	0	2	0
26420.4480730882	0	0	0	4	0	0	0	2	0
26424.0480778963	0	0	0	4	0	0	0	2	0
26427.6480583272	0	0	0	4	0	0	0	2	0
26431.2480691345	0	0	0	4	0	0	0	2	0
26434.8480855556	0	0	0	4	0	0	0	2	0
26438.4480927145	0	0	0	4	0	0	0	2	0
26442.0481079373	0	0	0	4	0	0	0	2	0
26445.648105819	0	0	0	4	0	0	0	2	0
26449.2481071817	0	0	0	4	0	0	0	2	0
26452.8481094608	0	0	0	4	0	0	0	2	0
26456.4481019649	0	0	0	4	0	0	0	2	0
26460.0481175611	0	0	0	4	0	0	0	2	0
26463.6481324444	0	0	0	4	0	0	0	2	0
26467.2481242969	0	0	0	4	0	0	0	2	0
26470.8481294814	0	0	0	4	0	0	0	2	0
26474.4481385987	0	0	0	4	0	0	0	2	0
26478.0481339148	0	0	0	4	0	0	0	2	0
26481.6481496842	0	0	0	4	0	0	0	2	0
26485.2481498141	0	0	0	4	0	0	0	2	0
26488.8481518225	0	0	0	4	0	0	0	2	0
26492.4481423676	0	0	0	4	0	0	0	2	0
26496.0481435113	0	0	0	4	0	0	0	2	0
26499.6481542113	0	0	0	4	0	0	0	2	0
26503.2481544899	0	0	0	4	0	0	0	2	0
26506.8481558482	0	0	0	4	0	0	0	2	0
26510.4481577347	0	0	0	4	0	0	0	2	0
26514.0481618662	0	0	0	4	0	0	0	2	0
26517.6481698621	0	0	0	4	0	0	0	2	0
26521.2481712686	0	0	0	4	0	0	0	2	0
26524.8481735909	0	0	0	4	0	0	0	2	0
26528.4481688167	0	0	0	4	0	0	0	2	0
26532.0481840192	0	0	0	4	0	0	0	2	0
26535.6481882006	0	0	0	4	0	0	0	2	0
26539.2481902309	0	0	0	4	0	0	0	2	0
26542.8481976076	0	0	0	4	0	0	0	2	0
26546.4482049724	0	0	0	4	0	0	0	2	0
26550.0482103461	0	0	0	4	0	0	0	2	0
26553.6482251794	0	0	0	4	0	0	0	2	0
26557.2482239993	0	0	0	4	0	0	0	2	0
26560.8482233109	0	0	0	4	0	0	0	2	0
26564.4482390729	0	0	0	4	0	0	0	2	0
26568.0482361501	0	0	0	4	0	0	0	2	0
26571.6482347655	0	0	0	4	0	0	0	2	0
26575.2482378098	0	0	0	4	0	0	0	2	0
26578.8482379853	0	0	0	4	0	0	0	2	0
26582.4482454006	0	0	0	4	0	0	0	2	0
26586.0482584156	0	0	0	4	0	0	0	2	0
26589.6482668785	0	0	0	4	0	0	0	2	0
26593.2482678517	0	0	0	4	0	0	0	2	0
26596.8482729903	0	0	0	4	0	0	0	2	0
26600.4482720272	0	0	0	4	0	0	0	2	0
26604.0482701826	0	0	0	4	0	0	0	2	0
26607.6482725065	0	0	0	4	0	0	0	2	0
26611.248290124	0	0	0	4	0	0	0	2	0
26614.8482903327	0	0	0	4	0	0	0	2	0
26618.4483026963	0	0	0	4	0	0	0	2	0
26622.0483102277	0	0	0	4	0	0	0	2	0
26625.6483088093	0	0	0	4	0	0	0	2	0
26629.2483138106	0	0	0	4	0	0	0	2	0
26632.848317159	0	0	0	4	0	0	0	2	0
26636.4483145915	0	0	0	4	0	0	0	2	0
26640.0483146896	0	0	0	4	0	0	0	2	0
26643.6483271542	0	0	0	4	0	0	0	2	0
26647.2483247089	0	0	0	4	0	0	0	2	0
26650.8483344226	0	0	0	4	0	0	0	2	0
26654.4483428288	0	0	0	4	0	0	0	2	0
26658.0483393413	0	0	0	4	0	0	0	2	0
26661.6483538107	0	0	0	4	0	0	0	2	0
26665.2483517993	0	0	0	4	0	0	0	2	0
26668.8483511417	0	0	0	4	0	0	0	2	0
26672.4483638126	0	0	0	4	0	0	0	2	0
26676.0483700226	0	0	0	4	0	0	0	2	0
26679.6483842105	0	0	0	4	0	0	0	2	0
26683.2483861333	0	0	0	4	0	0	0	2	0
26686.8483860399	0	0	0	4	0	0	0	2	0
26690.4483869809	0	0	0	4	0	0	0	2	0
26694.0483926619	0	0	0	4	0	0	0	2	0
26697.6483898827	0	0	0	4	0	0	0	2	0
26701.2483904851	0	0	0	4	0	0	0	2	0
26704.8484002123	0	0	0	4	0	0	0	2	0
26708.4484001487	0	0	0	4	0	0	0	2	0
26712.0484030926	0	0	0	4	0	0	0	2	0
26715.6484057306	0	0	0	4	0	0	0	2	0
26719.2484049456	0	0	0	4	0	0	0	2	0
26722.8484188002	0	0	0	4	0	0	0	2	0
26726.4484309546	0	0	0	4	0	0	0	2	0
26730.0484361342	0	0	0	4	0	0	0	2	0
26733.6484487263	0	0	0	4	0	0	0	2	0
26737.2484365238	0	0	0	4	0	0	0	2	0
26740.8484658682	0	0	0	4	0	0	0	2	0
26744.4484651683	0	0	0	4	0	0	0	2	0
26748.0484605305	0	0	0	4	0	0	0	2	0
26751.6484690321	0	0	0	4	0	0	0	2	0
26755.2484697534	0	0	0	4	0	0	0	2	0
26758.8484777393	0	0	0	4	0	0	0	2	0
26762.4484734173	0	0	0	4	0	0	0	2	0
26766.0484768815	0	0	0	4	0	0	0	2	0
26769.6484875526	0	0	0	4	0	0	0	2	0
26773.2484906079	0	0	0	4	0	0	0	2	0
26776.8484903706	0	0	0	4	0	0	0	2	0
26780.4484966273	0	0	0	4	0	0	0	2	0
26784.0484985435	0	0	0	4	0	0	0	2	0
26787.648502149	0	0	0	4	0	0	0	2	0
26791.2485104452	0	0	0	4	0	0	0	2	0
26794.8485114594	0	0	0	4	0	0	0	2	0
26798.4485093938	0	0	0	4	0	0	0	2	0
26802.0485231411	0	0	0	4	0	0	0	2	0
26805.6485223152	0	0	0	4	0	0	0	2	0
26809.2485242922	0	0	0	4	0	0	0	2	0
26812.8485239131	0	0	0	4	0	0	0	2	0
26816.4485344793	0	0	0	4	0	0	0	2	0
26820.0485317926	0	0	0	4	0	0	0	2	0
26823.6485363884	0	0	0	4	0	0	0	2	0
26827.2485477793	0	0	0	4	0	0	0	2	0
26830.8485484669	0	0	0	4	0	0	0	2	0
26834.4485532952	0	0	0	4	0	0	0	2	0
26838.0485785361	0	0	0	4	0	0	0	2	0
26841.648582591	0	0	0	4	0	0	0	2	0
26845.2485893942	0	0	0	4	0	0	0	2	0
26848.8485912815	0	0	0	4	0	0	0	2	0
26852.4485986526	0	0	0	4	0	0	0	2	0
26856.0486009362	0	0	0	4	0	0	0	2	0
26859.648604165	0	0	0	4	0	0	0	2	0
26863.2486008705	0	0	0	4	0	0	0	2	0
26866.8486061774	0	0	0	4	0	0	0	2	0
26870.4486074862	0	0	0	4	0	0	0	2	0
26874.0486132852	0	0	0	4	0	0	0	2	0
26877.6486196578	0	0	0	4	0	0	0	2	0
26881.248639067	0	0	0	4	0	0	0	2	0
26884.8486421797	0	0	0	4	0	0	0	2	0
26888.4486342769	0	0	0	4	0	0	0	2	0
26892.0486352152	0	0	0	4	0	0	0	2	0
26895.6486550303	0	0	0	4	0	0	0	2	0
26899.2486723736	0	0	0	4	0	0	0	2	0
26902.848673246	0	0	0	4	0	0	0	2	0
26906.4486860231	0	0	0	4	0	0	0	2	0
26910.0486754238	0	0	0	4	0	0	0	2	0
26913.6486966716	0	0	0	4	0	0	0	2	0
26917.2487094843	0	0	0	4	0	0	0	2	0
26920.8487106006	0	0	0	4	0	0	0	2	0
26924.4487069001	0	0	0	4	0	0	0	2	0
26928.0487127473	0	0	0	4	0	0	0	2	0
26931.6487220777	0	0	0	4	0	0	0	2	0
26935.2487222478	0	0	0	4	0	0	0	2	0
26938.8487381701	0	0	0	4	0	0	0	2	0
26942.4487384716	0	0	0	4	0	0	0	2	0
26946.0487456045	0	0	0	4	0	0	0	2	0
26949.6487460237	0	0	0	4	0	0	0	2	0
26953.2487606546	0	0	0	4	0	0	0	2	0
26956.8487646294	0	0	0	4	0	0	0	2	0
26960.4487622804	0	0	0	4	0	0	0	2	0
26964.0487703236	0	0	0	4	0	0	0	2	0
26967.6487721121	0	0	0	4	0	0	0	2	0
26971.248780956	0	0	0	4	0	0	0	2	0
