Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25974.0480911346	0	0	0	4	0	0	0	0	0
25977.6480940022	0	0	0	4	0	0	0	0	0
25981.2480942336	0	0	0	4	0	0	0	0	0
25984.8481012022	0	0	0	4	0	0	0	0	0
25988.4481011621	0	0	0	4	0	0	0	0	0
25992.0481126112	0	0	0	4	0	0	0	0	0
25995.6481094035	0	0	0	4	0	0	0	0	0
25999.2481097781	0	0	0	4	0	0	0	0	0
26002.8481366403	0	0	0	4	0	0	0	0	0
26006.4481469133	0	0	0	4	0	0	0	0	0
26010.0481429641	0	0	0	4	0	0	0	0	0
26013.6481454266	0	0	0	4	0	0	0	0	0
26017.2481504889	0	0	0	4	0	0	0	0	0
26020.8481476208	0	0	0	4	0	0	0	0	0
26024.4481529496	0	0	0	4	0	0	0	0	0
26028.0481567138	0	0	0	4	0	0	0	0	0
26031.648157659	0	0	0	4	0	0	0	0	0
26035.2481574094	0	0	0	4	0	0	0	0	0
26038.8481578169	0	0	0	4	0	0	0	0	0
26042.4481657334	0	0	0	4	0	0	0	0	0
26046.0481667688	0	0	0	4	0	0	0	0	0
26049.6481859452	0	0	0	4	0	0	0	0	0
26053.2481971513	0	0	0	4	0	0	0	0	0
26056.8482007291	0	0	0	4	0	0	0	0	0
26060.4482032808	0	0	0	4	0	0	0	0	0
26064.0482113605	0	0	0	4	0	0	0	0	0
26067.648218394	0	0	0	4	0	0	0	0	0
26071.248219564	0	0	0	4	0	0	0	0	0
26074.8482170076	0	0	0	4	0	0	0	0	0
26078.4482187535	0	0	0	4	0	0	0	0	0
26082.0482241845	0	0	0	4	0	0	0	0	0
26085.6482294157	0	0	0	4	0	0	0	0	0
26089.248232246	0	0	0	4	0	0	0	0	0
26092.8482405819	0	0	0	4	0	0	0	0	0
26096.4482399784	0	0	0	4	0	0	0	0	0
26100.0482457304	0	0	0	4	0	0	0	0	0
26103.6482638554	0	0	0	4	0	0	0	0	0
26107.2482604962	0	0	0	4	0	0	0	0	0
26110.8482662472	0	0	0	4	0	0	0	0	0
26114.4482637705	0	0	0	4	0	0	0	0	0
26118.0482680897	0	0	0	4	0	0	0	0	0
26121.6482661644	0	0	0	4	0	0	0	0	0
26125.2482783589	0	0	0	4	0	0	0	0	0
26128.8482777354	0	0	0	4	0	0	0	0	0
26132.4482872149	0	0	0	4	0	0	0	0	0
26136.0483106801	0	0	0	4	0	0	0	0	0
26139.6483093443	0	0	0	4	0	0	0	0	0
26143.2483215393	0	0	0	4	0	0	0	0	0
26146.8483268153	0	0	0	4	0	0	0	0	0
26150.4483312201	0	0	0	4	0	0	0	0	0
26154.0483299876	0	0	0	4	0	0	0	0	0
26157.6483372252	0	0	0	4	0	0	0	0	0
26161.2483368262	0	0	0	4	0	0	0	0	0
26164.8483401667	0	0	0	4	0	0	0	0	0
26168.4483453248	0	0	0	4	0	0	0	0	0
26172.0483536644	0	0	0	4	0	0	0	0	0
26175.6483534517	0	0	0	4	0	0	0	0	0
26179.2483556071	0	0	0	4	0	0	0	0	0
26182.8483557192	0	0	0	4	0	0	0	0	0
26186.4483669397	0	0	0	4	0	0	0	0	0
26190.0483639115	0	0	0	4	0	0	0	0	0
26193.6483734431	0	0	0	4	0	0	0	0	0
26197.2483709236	0	0	0	4	0	0	0	0	0
26200.8483858547	0	0	0	4	0	0	0	0	0
26204.4483907493	0	0	0	4	0	0	0	0	0
26208.0483926585	0	0	0	4	0	0	0	0	0
26211.6483885128	0	0	0	4	0	0	0	0	0
26215.2483927347	0	0	0	4	0	0	0	0	0
26218.8483959309	0	0	0	4	0	0	0	0	0
26222.4484013276	0	0	0	4	0	0	0	0	0
26226.0483994854	0	0	0	4	0	0	0	0	0
26229.6484056797	0	0	0	4	0	0	0	0	0
26233.2484093743	0	0	0	4	0	0	0	0	0
26236.8484179802	0	0	0	4	0	0	0	0	0
26240.4484144961	0	0	0	4	0	0	0	0	0
26244.048430786	0	0	0	4	0	0	0	0	0
26247.6484339851	0	0	0	4	0	0	0	0	0
26251.2484284549	0	0	0	4	0	0	0	0	0
26254.8484229887	0	0	0	4	0	0	0	0	0
26258.4484400165	0	0	0	4	0	0	0	0	0
26262.0484429286	0	0	0	4	0	0	0	0	0
26265.6484557143	0	0	0	4	0	0	0	0	0
26269.2484566319	0	0	0	4	0	0	0	0	0
26272.8484694008	0	0	0	4	0	0	0	0	0
26276.448467501	0	0	0	4	0	0	0	0	0
26280.0484601797	0	0	0	4	0	0	0	0	0
26283.6484808973	0	0	0	4	0	0	0	0	0
26287.2484792773	0	0	0	4	0	0	0	0	0
26290.8484764128	0	0	0	4	0	0	0	0	0
26294.4484880181	0	0	0	4	0	0	0	0	0
26298.0484985239	0	0	0	4	0	0	0	0	0
26301.6485034645	0	0	0	4	0	0	0	0	0
26305.2485001003	0	0	0	4	0	0	0	0	0
26308.8485060686	0	0	0	4	0	0	0	0	0
26312.4484988842	0	0	0	4	0	0	0	0	0
26316.0485283345	0	0	0	4	0	0	0	0	0
26319.6485233764	0	0	0	4	0	0	0	0	0
26323.2485281906	0	0	0	4	0	0	0	0	0
26326.8485278214	0	0	0	4	0	0	0	0	0
26330.4485316695	0	0	0	4	0	0	0	0	0
26334.0485362	0	0	0	4	0	0	0	0	0
26337.6485603816	0	0	0	4	0	0	0	0	0
26341.2485622764	0	0	0	4	0	0	0	0	0
26344.848562797	0	0	0	4	0	0	0	0	0
26348.4485605378	0	0	0	4	0	0	0	0	0
26352.0485646025	0	0	0	4	0	0	0	0	0
26355.6485601045	0	0	0	4	0	0	0	0	0
26359.2485676185	0	0	0	4	0	0	0	0	0
26362.8485888655	0	0	0	4	0	0	0	0	0
26366.4485885048	0	0	0	4	0	0	0	0	0
26370.0486064093	0	0	0	4	0	0	0	0	0
26373.648610349	0	0	0	4	0	0	0	0	0
26377.2486112334	0	0	0	4	0	0	0	0	0
26380.848627337	0	0	0	4	0	0	0	0	0
26384.4486300442	0	0	0	4	0	0	0	0	0
26388.0486306661	0	0	0	4	0	0	0	0	0
26391.6486318993	0	0	0	4	0	0	0	0	0
26395.2486383382	0	0	0	4	0	0	0	0	0
26398.8486324574	0	0	0	4	0	0	0	0	0
26402.4486423455	0	0	0	4	0	0	0	0	0
26406.0486439859	0	0	0	4	0	0	0	0	0
26409.6486578219	0	0	0	4	0	0	0	0	0
26413.2486585947	0	0	0	4	0	0	0	0	0
26416.8486586551	0	0	0	4	0	0	0	0	0
26420.4486567768	0	0	0	4	0	0	0	0	0
26424.0486641539	0	0	0	4	0	0	0	0	0
26427.6486681709	0	0	0	4	0	0	0	0	0
26431.2486695671	0	0	0	4	0	0	0	0	0
26434.8486553835	0	0	0	4	0	0	0	0	0
26438.4486732363	0	0	0	4	0	0	0	0	0
26442.048673074	0	0	0	4	0	0	0	0	0
26445.6486744618	0	0	0	4	0	0	0	0	0
26449.2486769374	0	0	0	4	0	0	0	0	0
26452.8486832582	0	0	0	4	0	0	0	0	0
26456.448672176	0	0	0	4	0	0	0	0	0
26460.0486895757	0	0	0	4	0	0	0	0	0
26463.648692696	0	0	0	4	0	0	0	0	0
26467.2486931491	0	0	0	4	0	0	0	0	0
26470.8486970611	0	0	0	4	0	0	0	0	0
26474.4487029245	0	0	0	4	0	0	0	0	0
26478.0487090035	0	0	0	4	0	0	0	0	0
26481.6487093417	0	0	0	4	0	0	0	0	0
26485.2487128095	0	0	0	4	0	0	0	0	0
26488.8487154178	0	0	0	4	0	0	0	0	0
26492.4487154614	0	0	0	4	0	0	0	0	0
26496.0487224093	0	0	0	4	0	0	0	0	0
26499.6486989689	0	0	0	4	0	0	0	0	0
26503.2487181563	0	0	0	4	0	0	0	0	0
26506.8487276313	0	0	0	4	0	0	0	0	0
26510.4487341751	0	0	0	4	0	0	0	0	0
26514.0487384641	0	0	0	4	0	0	0	0	0
26517.6487389846	0	0	0	4	0	0	0	0	0
26521.2487384052	0	0	0	4	0	0	0	0	0
26524.848731491	0	0	0	4	0	0	0	0	0
26528.4487376587	0	0	0	4	0	0	0	0	0
26532.048740748	0	0	0	4	0	0	0	0	0
26535.6487394886	0	0	0	4	0	0	0	0	0
26539.2487453895	0	0	0	4	0	0	0	0	0
26542.84875037	0	0	0	4	0	0	0	0	0
26546.4487512202	0	0	0	4	0	0	0	0	0
26550.048740386	0	0	0	4	0	0	0	0	0
26553.6487514343	0	0	0	4	0	0	0	0	0
26557.2487492383	0	0	0	4	0	0	0	0	0
26560.8487530766	0	0	0	4	0	0	0	0	0
26564.4487549043	0	0	0	4	0	0	0	0	0
26568.0487630157	0	0	0	4	0	0	0	0	0
26571.6487647829	0	0	0	4	0	0	0	0	0
26575.2487810299	0	0	0	4	0	0	0	0	0
26578.8487780212	0	0	0	4	0	0	0	0	0
26582.4487794272	0	0	0	4	0	0	0	0	0
26586.0487931273	0	0	0	4	0	0	0	0	0
26589.6487792547	0	0	0	4	0	0	0	0	0
26593.248793214	0	0	0	4	0	0	0	0	0
26596.848798522	0	0	0	4	0	0	0	0	0
26600.4488018984	0	0	0	4	0	0	0	0	0
26604.048804021	0	0	0	4	0	0	0	0	0
26607.6488004972	0	0	0	4	0	0	0	0	0
26611.2488129055	0	0	0	4	0	0	0	0	0
26614.848817574	0	0	0	4	0	0	0	0	0
26618.4488189366	0	0	0	4	0	0	0	0	0
26622.0488251976	0	0	0	4	0	0	0	0	0
26625.6488119731	0	0	0	4	0	0	0	0	0
26629.2488265546	0	0	0	4	0	0	0	0	0
26632.8488175766	0	0	0	4	0	0	0	0	0
26636.4488308042	0	0	0	4	0	0	0	0	0
26640.0488274051	0	0	0	4	0	0	0	0	0
26643.6488274386	0	0	0	4	0	0	0	0	0
26647.2488399549	0	0	0	4	0	0	0	0	0
26650.8488444726	0	0	0	4	0	0	0	0	0
26654.4488498871	0	0	0	4	0	0	0	0	0
26658.0488728268	0	0	0	4	0	0	0	0	0
26661.6488618446	0	0	0	4	0	0	0	0	0
26665.2488679567	0	0	0	4	0	0	0	0	0
26668.848876659	0	0	0	4	0	0	0	0	0
26672.4488808313	0	0	0	4	0	0	0	0	0
26676.048884288	0	0	0	4	0	0	0	0	0
26679.6488835139	0	0	0	4	0	0	0	0	0
26683.2488900321	0	0	0	4	0	0	0	0	0
26686.8488980268	0	0	0	4	0	0	0	0	0
26690.4488989673	0	0	0	4	0	0	0	0	0
26694.0489014157	0	0	0	4	0	0	0	0	0
26697.648907576	0	0	0	4	0	0	0	0	0
26701.2489084584	0	0	0	4	0	0	0	0	0
26704.8489208931	0	0	0	4	0	0	0	0	0
26708.4489195285	0	0	0	4	0	0	0	0	0
26712.048919275	0	0	0	4	0	0	0	0	0
26715.648925	0	0	0	4	0	0	0	0	0
26719.2489338548	0	0	0	4	0	0	0	0	0
26722.8489335994	0	0	0	4	0	0	0	0	0
26726.4489424689	0	0	0	4	0	0	0	0	0
26730.0489403128	0	0	0	5	0	0	0	0	0
26733.6489416215	0	0	0	5	0	0	0	0	0
26737.2489364623	0	0	0	5	0	0	0	0	0
26740.8489462032	0	0	0	5	0	0	0	0	0
26744.4489383463	0	0	0	5	0	0	0	0	0
26748.0489491123	0	0	0	5	0	0	0	0	0
26751.6489464369	0	0	0	5	0	0	0	0	0
26755.2489470442	0	0	0	5	0	0	0	0	0
26758.8489464381	0	0	0	5	0	0	0	0	0
26762.4489603918	0	0	0	5	0	0	0	0	0
26766.0489550555	0	0	0	5	0	0	0	0	0
26769.6489663237	0	0	0	5	0	0	0	0	0
26773.2489568972	0	0	0	5	0	0	0	0	0
26776.848970907	0	0	0	5	0	0	0	0	0
26780.4489754064	0	0	0	5	0	0	0	0	0
26784.0489686776	0	0	0	5	0	0	0	0	0
26787.6489712398	0	0	0	5	0	0	0	0	0
26791.2489802139	0	0	0	5	0	0	0	0	0
26794.8489719406	0	0	0	5	0	0	0	0	0
26798.4489836826	0	0	0	5	0	0	0	0	0
26802.0489906901	0	0	0	5	0	0	0	0	0
26805.6489888399	0	0	0	5	0	0	0	0	0
26809.2489892978	0	0	0	5	0	0	0	0	0
26812.8489933634	0	0	0	5	0	0	0	0	0
26816.4490173177	0	0	0	5	0	0	0	0	0
26820.0490175479	0	0	0	5	0	0	0	0	0
26823.6490290793	0	0	0	5	0	0	0	0	0
26827.2490432783	0	0	0	5	0	0	0	0	0
26830.8490402836	0	0	0	5	0	0	0	0	0
26834.4490423522	0	0	0	5	0	0	0	0	0
26838.0490505007	0	0	0	5	0	0	0	0	0
26841.6490526552	0	0	0	5	0	0	0	0	0
26845.2490516623	0	0	0	5	0	0	0	0	0
26848.8490557044	0	0	0	5	0	0	0	0	0
26852.4490598827	0	0	0	5	0	0	0	0	0
26856.0490660966	0	0	0	5	0	0	0	0	0
26859.6490686416	0	0	0	5	0	0	0	0	0
26863.2490750176	0	0	0	5	0	0	0	0	0
26866.8490803583	0	0	0	5	0	0	0	0	0
26870.449081628	0	0	0	5	0	0	0	0	0
26874.0490845287	0	0	0	5	0	0	0	0	0
26877.6490972993	0	0	0	5	0	0	0	0	0
26881.2491013188	0	0	0	5	0	0	0	0	0
26884.8491034932	0	0	0	5	0	0	0	0	0
26888.4491086811	0	0	0	5	0	0	0	0	0
26892.0491114651	0	0	0	5	0	0	0	0	0
26895.6491276001	0	0	0	5	0	0	0	0	0
26899.2491266827	0	0	0	5	0	0	0	0	0
26902.8491173039	0	0	0	5	0	0	0	0	0
26906.4491351807	0	0	0	5	0	0	0	0	0
26910.0491369382	0	0	0	5	0	0	0	0	0
26913.6491416936	0	0	0	5	0	0	0	0	0
26917.2491461595	0	0	0	5	0	0	0	0	0
26920.8491577537	0	0	0	5	0	0	0	0	0
26924.4491609163	0	0	0	5	0	0	0	0	0
26928.0491639425	0	0	0	5	0	0	0	0	0
26931.649159549	0	0	0	5	0	0	0	0	0
26935.2491744199	0	0	0	5	0	0	0	0	0
26938.8491772502	0	0	0	5	0	0	0	0	0
26942.4491934966	0	0	0	5	0	0	0	0	0
26946.0491957236	0	0	0	5	0	0	0	0	0
26949.6491978127	0	0	0	5	0	0	0	0	0
26953.2492023918	0	0	0	5	0	0	0	0	0
26956.8492073554	0	0	0	5	0	0	0	0	0
26960.4492141647	0	0	0	5	0	0	0	0	0
26964.0492207342	0	0	0	5	0	0	0	0	0
26967.6492190801	0	0	0	5	0	0	0	0	0
26971.2492151016	0	0	0	5	0	0	0	0	0
26974.8492213603	0	0	0	5	0	0	0	0	0
26978.4492300604	0	0	0	5	0	0	0	0	0
26982.0492350092	0	0	0	5	0	0	0	0	0
26985.6492397128	0	0	0	5	0	0	0	0	0
26989.2492502653	0	0	0	5	0	0	0	0	0
26992.8492540794	0	0	0	5	0	0	0	0	0
26996.4492548664	0	0	0	5	0	0	0	0	0
27000.0492489032	0	0	0	5	0	0	0	0	0
27003.6492556433	0	0	0	5	0	0	0	0	0
27007.2492574156	0	0	0	5	0	0	0	0	0
27010.8492657421	0	0	0	5	0	0	0	0	0
27014.4492684921	0	0	0	5	0	0	0	0	0
27018.0492758068	0	0	0	5	0	0	0	0	0
27021.6492842348	0	0	0	5	0	0	0	0	0
27025.2492765333	0	0	0	5	0	0	0	0	0
27028.8492991534	0	0	0	5	0	0	0	0	0
27032.4492979626	0	0	0	5	0	0	0	0	0
27036.0493157469	0	0	0	5	0	0	0	0	0
27039.6492977868	0	0	0	5	0	0	0	0	0
27043.2493152756	0	0	0	5	0	0	0	0	0
27046.8493197898	0	0	0	5	0	0	0	0	0
27050.4493183646	0	0	0	5	0	0	0	0	0
27054.0493284732	0	0	0	5	0	0	0	0	0
27057.649328968	0	0	0	5	0	0	0	0	0
27061.2493299233	0	0	0	5	0	0	0	0	0
27064.8493432893	0	0	0	5	0	0	0	0	0
27068.449337619	0	0	0	5	0	0	0	0	0
27072.0493456917	0	0	0	5	0	0	0	0	0
27075.6493463087	0	0	0	5	0	0	0	0	0
27079.2493488996	0	0	0	5	0	0	0	0	0
27082.849347431	0	0	0	5	0	0	0	0	0
27086.4493525766	0	0	0	5	0	0	0	0	0
27090.049354601	0	0	0	5	0	0	0	0	0
27093.6493681695	0	0	0	5	0	0	0	0	0
27097.2493672228	0	0	0	5	0	0	0	0	0
27100.8493840787	0	0	0	5	0	0	0	0	0
27104.44939669	0	0	0	5	0	0	0	0	0
27108.0494017576	0	0	0	5	0	0	0	0	0
27111.649394239	0	0	0	5	0	0	0	0	0
27115.2494142883	0	0	0	5	0	0	0	0	0
27118.8494154829	0	0	0	5	0	0	0	0	0
27122.4494189354	0	0	0	5	0	0	0	0	0
27126.0494135554	0	0	0	5	0	0	0	0	0
27129.6494269809	0	0	0	5	0	0	0	0	0
27133.2494331629	0	0	0	5	0	0	0	0	0
27136.8494539397	0	0	0	5	0	0	0	0	0
27140.4494565173	0	0	0	5	0	0	0	0	0
27144.0494639584	0	0	0	5	0	0	0	0	0
27147.6494487492	0	0	0	5	0	0	0	0	0
27151.2494672793	0	0	0	5	0	0	0	0	0
27154.8494630625	0	0	0	5	0	0	0	0	0
27158.4494707127	0	0	0	5	0	0	0	0	0
27162.0494708639	0	0	0	5	0	0	0	0	0
27165.649497861	0	0	0	5	0	0	0	0	0
27169.2495024388	0	0	0	5	0	0	0	0	0
27172.8495040776	0	0	0	5	0	0	0	0	0
27176.449501371	0	0	0	5	0	0	0	0	0
27180.0495104479	0	0	0	5	0	0	0	0	0
27183.6495112741	0	0	0	5	0	0	0	0	0
27187.2495197027	0	0	0	5	0	0	0	0	0
27190.8495258357	0	0	0	5	0	0	0	0	0
27194.4495287896	0	0	0	5	0	0	0	0	0
27198.0495278154	0	0	0	5	0	0	0	0	0
27201.649543807	0	0	0	5	0	0	0	0	0
27205.2495480806	0	0	0	5	0	0	0	0	0
27208.8495481229	0	0	0	5	0	0	0	0	0
27212.4495500754	0	0	0	5	0	0	0	0	0
27216.0495370274	0	0	0	5	0	0	0	0	0
27219.6495550448	0	0	0	5	0	0	0	0	0
27223.2495539015	0	0	0	5	0	0	0	0	0
27226.8495550182	0	0	0	5	0	0	0	0	0
27230.4495645022	0	0	0	5	0	0	0	0	0
27234.0495618171	0	0	0	5	0	0	0	0	0
27237.6495703403	0	0	0	5	0	0	0	0	0
27241.2495801753	0	0	0	5	0	0	0	0	0
27244.8495825637	0	0	0	5	0	0	0	0	0
27248.44958227	0	0	0	5	0	0	0	0	0
27252.0495891242	0	0	0	5	0	0	0	0	0
27255.6495796462	0	0	0	5	0	0	0	0	0
27259.2495922386	0	0	0	5	0	0	0	0	0
27262.8496011243	0	0	0	5	0	0	0	0	0
27266.449603112	0	0	0	5	0	0	0	0	0
27270.0496013333	0	0	0	5	0	0	0	0	0
27273.6496056507	0	0	0	5	0	0	0	0	0
27277.2495983275	0	0	0	5	0	0	0	0	0
27280.8496076521	0	0	0	5	0	0	0	0	0
27284.4496068017	0	0	0	5	0	0	0	0	0
27288.0496134703	0	0	0	5	0	0	0	0	0
27291.6496134931	0	0	0	5	0	0	0	0	0
27295.2496211917	0	0	0	5	0	0	0	0	0
27298.8496232918	0	0	0	5	0	0	0	0	0
27302.4496229845	0	0	0	5	0	0	0	0	0
27306.0496297058	0	0	0	5	0	0	0	0	0
27309.6496282106	0	0	0	5	0	0	0	0	0
27313.2496274152	0	0	0	5	0	0	0	0	0
27316.8496377467	0	0	0	5	0	0	0	0	0
27320.4496518306	0	0	0	5	0	0	0	0	0
27324.0496726439	0	0	0	5	0	0	0	0	0
27327.6496816681	0	0	0	5	0	0	0	0	0
27331.249679587	0	0	0	5	0	0	0	0	0
27334.8496853618	0	0	0	5	0	0	0	0	0
27338.4496863617	0	0	0	5	0	0	0	0	0
27342.049691985	0	0	0	5	0	0	0	0	0
27345.6496995737	0	0	0	5	0	0	0	0	0
27349.2497093697	0	0	0	5	0	0	0	0	0
27352.8497153475	0	0	0	5	0	0	0	0	0
27356.4497126373	0	0	0	5	0	0	0	0	0
27360.049721736	0	0	0	5	0	0	0	0	0
27363.6497205912	0	0	0	5	0	0	0	0	0
27367.2497330337	0	0	0	5	0	0	0	0	0
27370.8497299058	0	0	0	5	0	0	0	0	0
27374.4497305149	0	0	0	5	0	0	0	0	0
27378.0497395239	0	0	0	5	0	0	0	0	0
27381.6497410696	0	0	0	5	0	0	0	0	0
27385.2497373763	0	0	0	5	0	0	0	0	0
27388.8497475682	0	0	0	5	0	0	0	0	0
27392.4497477662	0	0	0	5	0	0	0	0	0
27396.0497396673	0	0	0	5	0	0	0	0	0
27399.649748798	0	0	0	5	0	0	0	0	0
27403.2497542345	0	0	0	5	0	0	0	0	0
27406.8497660009	0	0	0	5	0	0	0	0	0
27410.4497685724	0	0	0	5	0	0	0	0	0
27414.0497692215	0	0	0	5	0	0	0	0	0
27417.6497770486	0	0	0	5	0	0	0	0	0
27421.2497750854	0	0	0	5	0	0	0	0	0
27424.8497758364	0	0	0	5	0	0	0	0	0
27428.4497825663	0	0	0	5	0	0	0	0	0
27432.0497800743	0	0	0	5	0	0	0	0	0
27435.6497889912	0	0	0	5	0	0	0	0	0
27439.2497767523	0	0	0	5	0	0	0	0	0
27442.8497903734	0	0	0	5	0	0	0	0	0
27446.449792322	0	0	0	5	0	0	0	0	0
27450.0497936066	0	0	0	5	0	0	0	0	0
27453.6497956939	0	0	0	5	0	0	0	0	0
27457.2497958919	0	0	0	5	0	0	0	0	0
27460.8498051927	0	0	0	5	0	0	0	0	0
27464.4498089196	0	0	0	5	0	0	0	0	0
27468.0498101485	0	0	0	5	0	0	0	0	0
27471.6498105624	0	0	0	5	0	0	0	0	0
27475.2497996627	0	0	0	5	0	0	0	0	0
27478.8498059069	0	0	0	5	0	0	0	0	0
27482.4498193517	0	0	0	5	0	0	0	0	0
27486.0498177018	0	0	0	5	0	0	0	0	0
27489.6498231002	0	0	0	5	0	0	0	0	0
27493.2498312359	0	0	0	5	0	0	0	0	0
27496.8498342178	0	0	0	5	0	0	0	0	0
27500.4498320756	0	0	0	5	0	0	0	0	0
27504.0498336692	0	0	0	5	0	0	0	0	0
27507.6498378544	0	0	0	5	0	0	0	0	0
27511.2498419027	0	0	0	5	0	0	0	0	0
27514.8498461303	0	0	0	5	0	0	0	0	0
27518.4498452183	0	0	0	5	0	0	0	0	0
27522.0498557052	0	0	0	5	0	0	0	0	0
27525.6498651554	0	0	0	5	0	0	0	0	0
27529.2498642417	0	0	0	5	0	0	0	0	0
27532.8498619424	0	0	0	5	0	0	0	0	0
27536.4498714233	0	0	0	5	0	0	0	0	0
27540.0498735434	0	0	0	5	0	0	0	0	0
27543.6498688355	0	0	0	5	0	0	0	0	0
27547.2498756113	0	0	0	5	0	0	0	0	0
27550.8498757086	0	0	0	5	0	0	0	0	0
27554.4498737388	0	0	0	5	0	0	0	0	0
27558.049882986	0	0	0	5	0	0	0	0	0
27561.6498841692	0	0	0	5	0	0	0	0	0
27565.2498972514	0	0	0	5	0	0	0	0	0
27568.8499108505	0	0	0	5	0	0	0	0	0
27572.4499125047	0	0	0	5	0	0	0	0	0
27576.0499091612	0	0	0	5	0	0	0	0	0
27579.6499147543	0	0	0	5	0	0	0	0	0
27583.2499171059	0	0	0	5	0	0	0	0	0
27586.8499218051	0	0	0	5	0	0	0	0	0
27590.4499344466	0	0	0	5	0	0	0	0	0
27594.0499342786	0	0	0	5	0	0	0	0	0
27597.6499357966	0	0	0	5	0	0	0	0	0
27601.2499448558	0	0	0	5	0	0	0	0	0
27604.8499480614	0	0	0	5	0	0	0	0	0
27608.449949617	0	0	0	5	0	0	0	0	0
27612.0499559348	0	0	0	5	0	0	0	0	0
27615.6499558052	0	0	0	5	0	0	0	0	0
27619.2499620858	0	0	0	5	0	0	0	0	0
27622.8499624123	0	0	0	5	0	0	0	0	0
27626.449972107	0	0	0	5	0	0	0	0	0
27630.0499736676	0	0	0	5	0	0	0	0	0
27633.6499797822	0	0	0	5	0	0	0	0	0
27637.2499768677	0	0	0	5	0	0	0	0	0
27640.8499911163	0	0	0	5	0	0	0	0	0
27644.4499917123	0	0	0	5	0	0	0	0	0
27648.0499900751	0	0	0	5	0	0	0	0	0
27651.6499947866	0	0	0	5	0	0	0	0	0
27655.2500001608	0	0	0	5	0	0	0	0	0
27658.8500094385	0	0	0	5	0	0	0	0	0
27662.4500141383	0	0	0	5	0	0	0	0	0
27666.0500188633	0	0	0	5	0	0	0	0	0
27669.6500240611	0	0	0	5	0	0	0	0	0
27673.2500273128	0	0	0	5	0	0	0	0	0
27676.8500315503	0	0	0	5	0	0	0	0	0
27680.4500401563	0	0	0	5	0	0	0	0	0
27684.0500419322	0	0	0	5	0	0	0	0	0
27687.6500391287	0	0	0	5	0	0	0	0	0
27691.2500566131	0	0	0	5	0	0	0	0	0
27694.8500577387	0	0	0	5	0	0	0	0	0
27698.4500604847	0	0	0	5	0	0	0	0	0
27702.0500635229	0	0	0	5	0	0	0	0	0
27705.6500606305	0	0	0	5	0	0	0	0	0
27709.2500652216	0	0	0	5	0	0	0	0	0
27712.8500685672	0	0	0	5	0	0	0	0	0
27716.4500869068	0	0	0	5	0	0	0	0	0
27720.0500849368	0	0	0	5	0	0	0	0	0
27723.6500972937	0	0	0	5	0	0	0	0	0
27727.2500977106	0	0	0	5	0	0	0	0	0
27730.8501019644	0	0	0	5	0	0	0	0	0
27734.4501062024	0	0	0	5	0	0	0	0	0
27738.0501082311	0	0	0	5	0	0	0	0	0
27741.650100366	0	0	0	5	0	0	0	0	0
27745.2501149135	0	0	0	5	0	0	0	0	0
27748.8501207533	0	0	0	5	0	0	0	0	0
27752.4501213001	0	0	0	5	0	0	0	0	0
27756.0501226344	0	0	0	5	0	0	0	0	0
27759.6501249361	0	0	0	5	0	0	0	0	0
27763.2501274698	0	0	0	5	0	0	0	0	0
27766.8501356493	0	0	0	5	0	0	0	0	0
27770.4501416653	0	0	0	5	0	0	0	0	0
27774.0501356053	0	0	0	5	0	0	0	0	0
27777.6501471666	0	0	0	5	0	0	0	0	0
27781.2501469893	0	0	0	5	0	0	0	0	0
27784.8501610775	0	0	0	5	0	0	0	0	0
27788.4501587222	0	0	0	5	0	0	0	0	0
27792.0501606418	0	0	0	5	0	0	0	0	0
27795.650167012	0	0	0	5	0	0	0	0	0
27799.2501773779	0	0	0	5	0	0	0	0	0
27802.850179257	0	0	0	5	0	0	0	0	0
27806.4501876395	0	0	0	5	0	0	0	0	0
27810.0501975673	0	0	0	5	0	0	0	0	0
27813.6501937311	0	0	0	5	0	0	0	0	0
27817.2502096487	0	0	0	5	0	0	0	0	0
27820.8502077322	0	0	0	5	0	0	0	0	0
27824.4502060644	0	0	0	5	0	0	0	0	0
27828.050200058	0	0	0	5	0	0	0	0	0
27831.6502191524	0	0	0	5	0	0	0	0	0
27835.2502243808	0	0	0	5	0	0	0	0	0
27838.8502307047	0	0	0	5	0	0	0	0	0
27842.4502355982	0	0	0	5	0	0	0	0	0
27846.0502261482	0	0	0	5	0	0	0	0	0
27849.6502330356	0	0	0	5	0	0	0	0	0
27853.2502348355	0	0	0	5	0	0	0	0	0
27856.8502354475	0	0	0	5	0	0	0	0	0
27860.4502399993	0	0	0	5	0	0	0	0	0
27864.0502506098	0	0	0	5	0	0	0	0	0
27867.6502519272	0	0	0	5	0	0	0	0	0
27871.2502564071	0	0	0	5	0	0	0	0	0
27874.8502709831	0	0	0	5	0	0	0	0	0
27878.4502709157	0	0	0	5	0	0	0	0	0
27882.0502896014	0	0	0	5	0	0	0	0	0
27885.6502833868	0	0	0	5	0	0	0	0	0
27889.2502907697	0	0	0	5	0	0	0	0	0
27892.8502940996	0	0	0	5	0	0	0	0	0
27896.4503004022	0	0	0	5	0	0	0	0	0
27900.05031128	0	0	0	5	0	0	0	0	0
27903.6503155508	0	0	0	5	0	0	0	0	0
27907.2503196849	0	0	0	5	0	0	0	0	0
