Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23940.0449987446	0	0	0	3	0	0	0	1	0
23943.6450162444	0	0	0	3	0	0	0	1	0
23947.2450222588	0	0	0	3	0	0	0	1	0
23950.8450275285	0	0	0	3	0	0	0	1	0
23954.445036363	0	0	0	3	0	0	0	1	0
23958.0450419624	0	0	0	3	0	0	0	1	0
23961.6450418776	0	0	0	3	0	0	0	1	0
23965.2450373458	0	0	0	3	0	0	0	1	0
23968.8450557522	0	0	0	3	0	0	0	1	0
23972.4450539361	0	0	0	3	0	0	0	1	0
23976.0450624751	0	0	0	3	0	0	0	1	0
23979.6450679714	0	0	0	3	0	0	0	1	0
23983.2450757626	0	0	0	3	0	0	0	1	0
23986.845076329	0	0	0	3	0	0	0	1	0
23990.4450792997	0	0	0	3	0	0	0	1	0
23994.0450795717	0	0	0	3	0	0	0	1	0
23997.6450740803	0	0	0	3	0	0	0	1	0
24001.2450823057	0	0	0	3	0	0	0	1	0
24004.8450838863	0	0	0	3	0	0	0	1	0
24008.445093369	0	0	0	3	0	0	0	1	0
24012.0450942054	0	0	0	3	0	0	0	1	0
24015.6450945358	0	0	0	3	0	0	0	1	0
24019.2450951592	0	0	0	3	0	0	0	1	0
24022.8450997825	0	0	0	3	0	0	0	1	0
24026.4450970914	0	0	0	3	0	0	0	1	0
24030.0451013516	0	0	0	3	0	0	0	1	0
24033.6451044146	0	0	0	3	0	0	0	1	0
24037.2451057947	0	0	0	3	0	0	0	1	0
24040.8451142156	0	0	0	3	0	0	0	1	0
24044.4451054327	0	0	0	3	0	0	0	1	0
24048.0451194191	0	0	0	3	0	0	0	1	0
24051.6451230471	0	0	0	3	0	0	0	1	0
24055.2451198411	0	0	0	3	0	0	0	1	0
24058.8451266519	0	0	0	3	0	0	0	1	0
24062.4451271407	0	0	0	3	0	0	0	1	0
24066.0451307736	0	0	0	3	0	0	0	1	0
24069.6451284951	0	0	0	3	0	0	0	1	0
24073.2451362918	0	0	0	3	0	0	0	1	0
24076.8451509084	0	0	0	3	0	0	0	1	0
24080.4451576602	0	0	0	3	0	0	0	1	0
24084.0451488961	0	0	0	3	0	0	0	1	0
24087.645165007	0	0	0	3	0	0	0	1	0
24091.2451737323	0	0	0	3	0	0	0	1	0
24094.8451645155	0	0	0	3	0	0	0	1	0
24098.4451735122	0	0	0	3	0	0	0	1	0
24102.0451753106	0	0	0	3	0	0	0	1	0
24105.6451748159	0	0	0	3	0	0	0	1	0
24109.2451731401	0	0	0	3	0	0	0	1	0
24112.8451805269	0	0	0	3	0	0	0	1	0
24116.4451912759	0	0	0	3	0	0	0	1	0
24120.0451845214	0	0	0	3	0	0	0	1	0
24123.6451941878	0	0	0	3	0	0	0	1	0
24127.2451967277	0	0	0	3	0	0	0	1	0
24130.845195765	0	0	0	3	0	0	0	1	0
24134.4452135038	0	0	0	3	0	0	0	1	0
24138.0452114627	0	0	0	3	0	0	0	1	0
24141.6452184874	0	0	0	3	0	0	0	1	0
24145.2452202945	0	0	0	3	0	0	0	1	0
24148.8452188041	0	0	0	3	0	0	0	1	0
24152.4452423001	0	0	0	3	0	0	0	1	0
24156.0452377303	0	0	0	3	0	0	0	1	0
24159.6452585321	0	0	0	3	0	0	0	1	0
24163.2452547014	0	0	0	3	0	0	0	1	0
24166.845266414	0	0	0	3	0	0	0	1	0
24170.4452630333	0	0	0	3	0	0	0	1	0
24174.0452751603	0	0	0	3	0	0	0	1	0
24177.6452718503	0	0	0	3	0	0	0	1	0
24181.2452811554	0	0	0	3	0	0	0	1	0
24184.8452883161	0	0	0	3	0	0	0	1	0
24188.4452909369	0	0	0	3	0	0	0	1	0
24192.0452979627	0	0	0	3	0	0	0	1	0
24195.6452981545	0	0	0	3	0	0	0	1	0
24199.2453113597	0	0	0	3	0	0	0	1	0
24202.845291312	0	0	0	3	0	0	0	1	0
24206.4453160302	0	0	0	3	0	0	0	1	0
24210.0453231879	0	0	0	3	0	0	0	1	0
24213.6453207396	0	0	0	3	0	0	0	1	0
24217.2453240953	0	0	0	3	0	0	0	1	0
24220.845330007	0	0	0	3	0	0	0	1	0
24224.4453323996	0	0	0	3	0	0	0	1	0
24228.0453381488	0	0	0	3	0	0	0	1	0
24231.6453288336	0	0	0	3	0	0	0	1	0
24235.2453310891	0	0	0	3	0	0	0	1	0
24238.8453401742	0	0	0	3	0	0	0	1	0
24242.4453320269	0	0	0	3	0	0	0	1	0
24246.0453427316	0	0	0	3	0	0	0	1	0
24249.6453466533	0	0	0	3	0	0	0	1	0
24253.2453503313	0	0	0	3	0	0	0	1	0
24256.8453522973	0	0	0	3	0	0	0	1	0
24260.4453617441	0	0	0	3	0	0	0	1	0
24264.0453625721	0	0	0	3	0	0	0	1	0
24267.6453692021	0	0	0	3	0	0	0	1	0
24271.2453711974	0	0	0	3	0	0	0	1	0
24274.8453747229	0	0	0	3	0	0	0	1	0
24278.4453748726	0	0	0	3	0	0	0	1	0
24282.0453794204	0	0	0	3	0	0	0	1	0
24285.6453864046	0	0	0	3	0	0	0	1	0
24289.2453937571	0	0	0	3	0	0	0	1	0
24292.8454040679	0	0	0	3	0	0	0	1	0
24296.4454089715	0	0	0	3	0	0	0	1	0
24300.0454140272	0	0	0	3	0	0	0	1	0
24303.6454347665	0	0	0	3	0	0	0	1	0
24307.2454397744	0	0	0	3	0	0	0	1	0
24310.8454397776	0	0	0	3	0	0	0	1	0
24314.4454330437	0	0	0	3	0	0	0	1	0
24318.0454425315	0	0	0	3	0	0	0	1	0
24321.6454591565	0	0	0	3	0	0	0	1	0
24325.2454621466	0	0	0	3	0	0	0	1	0
24328.8454534013	0	0	0	3	0	0	0	1	0
24332.445473479	0	0	0	3	0	0	0	1	0
24336.0454742826	0	0	0	3	0	0	0	1	0
24339.645471909	0	0	0	3	0	0	0	1	0
24343.2454799782	0	0	0	3	0	0	0	1	0
24346.8454766717	0	0	0	3	0	0	0	1	0
24350.4454820194	0	0	0	3	0	0	0	1	0
24354.0454842426	0	0	0	3	0	0	0	1	0
24357.645483249	0	0	0	3	0	0	0	1	0
24361.2454865701	0	0	0	3	0	0	0	1	0
24364.8454911905	0	0	0	3	0	0	0	1	0
24368.4454945606	0	0	0	3	0	0	0	1	0
24372.0454959843	0	0	0	3	0	0	0	1	0
24375.6455076573	0	0	0	3	0	0	0	1	0
24379.2455206581	0	0	0	3	0	0	0	1	0
24382.8455042603	0	0	0	3	0	0	0	1	0
24386.4455233167	0	0	0	3	0	0	0	1	0
24390.0455287487	0	0	0	3	0	0	0	1	0
24393.6455262706	0	0	0	3	0	0	0	1	0
24397.2455372919	0	0	0	3	0	0	0	1	0
24400.8455437337	0	0	0	3	0	0	0	1	0
24404.4455454645	0	0	0	3	0	0	0	1	0
24408.0455472626	0	0	0	3	0	0	0	1	0
24411.6455482531	0	0	0	3	0	0	0	1	0
24415.245547715	0	0	0	3	0	0	0	1	0
24418.8455539092	0	0	0	3	0	0	0	1	0
24422.4455501154	0	0	0	3	0	0	0	1	0
24426.0455615398	0	0	0	3	0	0	0	1	0
24429.6455580765	0	0	0	3	0	0	0	1	0
24433.2455612102	0	0	0	3	0	0	0	1	0
24436.8455693507	0	0	0	3	0	0	0	1	0
24440.4455647571	0	0	0	3	0	0	0	1	0
24444.0455751349	0	0	0	3	0	0	0	1	0
24447.6455630439	0	0	0	3	0	0	0	1	0
24451.2455729597	0	0	0	3	0	0	0	1	0
24454.8455599897	0	0	0	3	0	0	0	1	0
24458.4455745321	0	0	0	3	0	0	0	1	0
24462.0455956577	0	0	0	3	0	0	0	1	0
24465.6455969224	0	0	0	3	0	0	0	1	0
24469.2455949362	0	0	0	3	0	0	0	1	0
24472.8455967048	0	0	0	3	0	0	0	1	0
24476.4455925647	0	0	0	3	0	0	0	1	0
24480.0456020671	0	0	0	3	0	0	0	1	0
24483.645586047	0	0	0	3	0	0	0	1	0
24487.2456057047	0	0	0	3	0	0	0	1	0
24490.8456093019	0	0	0	3	0	0	0	1	0
24494.4456151954	0	0	0	3	0	0	0	1	0
24498.0456190209	0	0	0	3	0	0	0	1	0
24501.6456269007	0	0	0	3	0	0	0	1	0
24505.245641595	0	0	0	3	0	0	0	1	0
24508.845617301	0	0	0	3	0	0	0	1	0
24512.4456553917	0	0	0	3	0	0	0	1	0
24516.045656555	0	0	0	3	0	0	0	1	0
24519.645656277	0	0	0	3	0	0	0	1	0
24523.245663469	0	0	0	3	0	0	0	1	0
24526.8456709322	0	0	0	3	0	0	0	1	0
24530.4456736486	0	0	0	3	0	0	0	1	0
24534.0456745484	0	0	0	3	0	0	0	1	0
24537.6456854109	0	0	0	3	0	0	0	1	0
24541.2456842869	0	0	0	3	0	0	0	1	0
24544.8456910775	0	0	0	3	0	0	0	1	0
24548.445700602	0	0	0	3	0	0	0	1	0
24552.0456926535	0	0	0	3	0	0	0	1	0
24555.6457093362	0	0	0	3	0	0	0	1	0
24559.2457113734	0	0	0	3	0	0	0	1	0
24562.8457128812	0	0	0	3	0	0	0	1	0
24566.4457238818	0	0	0	3	0	0	0	1	0
24570.0457281482	0	0	0	3	0	0	0	1	0
24573.6457308716	0	0	0	3	0	0	0	1	0
24577.245717971	0	0	0	3	0	0	0	1	0
24580.8457346175	0	0	0	3	0	0	0	1	0
24584.4457412462	0	0	0	3	0	0	0	1	0
24588.0457453351	0	0	0	3	0	0	0	1	0
24591.6457458106	0	0	0	3	0	0	0	1	0
24595.2457469047	0	0	0	3	0	0	0	1	0
24598.8457503361	0	0	0	3	0	0	0	1	0
24602.445751518	0	0	0	3	0	0	0	1	0
24606.0457655289	0	0	0	3	0	0	0	1	0
24609.645770288	0	0	0	3	0	0	0	1	0
24613.2457715494	0	0	0	3	0	0	0	1	0
24616.8457755958	0	0	0	3	0	0	0	1	0
24620.4457809594	0	0	0	3	0	0	0	1	0
24624.0457859941	0	0	0	3	0	0	0	1	0
24627.6457865029	0	0	0	3	0	0	0	1	0
24631.2457828635	0	0	0	3	0	0	0	1	0
24634.8457921774	0	0	0	3	0	0	0	1	0
24638.4457899838	0	0	0	3	0	0	0	1	0
24642.045794678	0	0	0	3	0	0	0	1	0
24645.6457866555	0	0	0	3	0	0	0	1	0
24649.245799379	0	0	0	3	0	0	0	1	0
24652.8457963415	0	0	0	3	0	0	0	1	0
24656.4457984423	0	0	0	3	0	0	0	1	0
24660.0458055537	0	0	0	3	0	0	0	1	0
24663.6458053102	0	0	0	3	0	0	0	1	0
24667.2458009781	0	0	0	3	0	0	0	1	0
24670.8458147713	0	0	0	3	0	0	0	1	0
24674.4458200245	0	0	0	3	0	0	0	1	0
24678.0458212017	0	0	0	3	0	0	0	1	0
24681.6458236201	0	0	0	3	0	0	0	1	0
24685.2458224895	0	0	0	3	0	0	0	1	0
24688.8458204196	0	0	0	3	0	0	0	1	0
24692.4458511837	0	0	0	3	0	0	0	1	0
24696.0458360573	0	0	0	3	0	0	0	1	0
24699.6458512484	0	0	0	3	0	0	0	1	0
24703.2458604238	0	0	0	3	0	0	0	1	0
24706.8458541897	0	0	0	3	0	0	0	1	0
24710.4458611601	0	0	0	3	0	0	0	1	0
24714.0458590984	0	0	0	3	0	0	0	1	0
24717.6458672703	0	0	0	3	0	0	0	1	0
24721.2458678075	0	0	0	3	0	0	0	1	0
24724.845871578	0	0	0	3	0	0	0	1	0
24728.4458687715	0	0	0	3	0	0	0	1	0
24732.0458845314	0	0	0	3	0	0	0	1	0
24735.6458898291	0	0	0	3	0	0	0	1	0
24739.245890628	0	0	0	3	0	0	0	1	0
24742.8458858283	0	0	0	3	0	0	0	1	0
24746.4458928483	0	0	0	3	0	0	0	1	0
24750.0459026083	0	0	0	3	0	0	0	1	0
24753.6459059939	0	0	0	3	0	0	0	1	0
24757.245906092	0	0	0	3	0	0	0	1	0
24760.8459035304	0	0	0	3	0	0	0	1	0
24764.4459134448	0	0	0	3	0	0	0	1	0
24768.0459138816	0	0	0	3	0	0	0	1	0
24771.6459217888	0	0	0	3	0	0	0	1	0
24775.2459351807	0	0	0	3	0	0	0	1	0
24778.8459400644	0	0	0	3	0	0	0	1	0
24782.4459436212	0	0	0	3	0	0	0	1	0
24786.0459346064	0	0	0	3	0	0	0	1	0
24789.6459482888	0	0	0	3	0	0	0	1	0
24793.2459494783	0	0	0	3	0	0	0	1	0
24796.8459512234	0	0	0	3	0	0	0	1	0
24800.4459524043	0	0	0	3	0	0	0	1	0
24804.0459544458	0	0	0	3	0	0	0	1	0
24807.6459607718	0	0	0	3	0	0	0	1	0
24811.2459729888	0	0	0	3	0	0	0	1	0
24814.8459776841	0	0	0	3	0	0	0	1	0
24818.4459733168	0	0	0	3	0	0	0	1	0
24822.0459768265	0	0	0	3	0	0	0	1	0
24825.6459891409	0	0	0	3	0	0	0	1	0
24829.2459971025	0	0	0	3	0	0	0	1	0
24832.8459917191	0	0	0	3	0	0	0	1	0
24836.4459846158	0	0	0	3	0	0	0	1	0
24840.0460043692	0	0	0	3	0	0	0	1	0
24843.6460215257	0	0	0	3	0	0	0	1	0
24847.2460262156	0	0	0	3	0	0	0	1	0
24850.846039388	0	0	0	3	0	0	0	1	0
24854.4460338377	0	0	0	3	0	0	0	1	0
24858.0460507237	0	0	0	3	0	0	0	1	0
24861.6460540898	0	0	0	3	0	0	0	1	0
24865.2460688476	0	0	0	3	0	0	0	1	0
24868.8460665916	0	0	0	3	0	0	0	1	0
24872.4460845808	0	0	0	3	0	0	0	1	0
24876.0460918632	0	0	0	3	0	0	0	1	0
24879.6461139607	0	0	0	3	0	0	0	1	0
24883.2461163442	0	0	0	3	0	0	0	1	0
24886.8461247931	0	0	0	3	0	0	0	1	0
24890.4461164384	0	0	0	3	0	0	0	1	0
24894.0461300417	0	0	0	3	0	0	0	1	0
24897.6461284371	0	0	0	3	0	0	0	1	0
24901.2461287744	0	0	0	3	0	0	0	1	0
24904.8461315203	0	0	0	3	0	0	0	1	0
24908.4461362639	0	0	0	3	0	0	0	1	0
24912.0461476298	0	0	0	3	0	0	0	1	0
24915.6461469671	0	0	0	3	0	0	0	1	0
24919.2461565461	0	0	0	3	0	0	0	1	0
24922.8461595027	0	0	0	3	0	0	0	1	0
24926.4461615582	0	0	0	3	0	0	0	1	0
24930.0461659167	0	0	0	3	0	0	0	1	0
24933.6461691128	0	0	0	3	0	0	0	1	0
24937.2461682048	0	0	0	3	0	0	0	1	0
24940.8461796794	0	0	0	3	0	0	0	1	0
24944.4461688277	0	0	0	3	0	0	0	1	0
24948.0461882454	0	0	0	3	0	0	0	1	0
24951.6461980048	0	0	0	3	0	0	0	1	0
24955.2462347987	0	0	0	3	0	0	0	1	0
24958.8462383714	0	0	0	3	0	0	0	1	0
24962.4462345233	0	0	0	3	0	0	0	1	0
24966.0462424738	0	0	0	3	0	0	0	1	0
24969.6462563167	0	0	0	3	0	0	0	1	0
24973.246263626	0	0	0	3	0	0	0	1	0
24976.8462658927	0	0	0	3	0	0	0	1	0
24980.4462698664	0	0	0	3	0	0	0	1	0
24984.0462670093	0	0	0	3	0	0	0	1	0
24987.6462902479	0	0	0	3	0	0	0	1	0
24991.2463080274	0	0	0	3	0	0	0	1	0
24994.8463062205	0	0	0	3	0	0	0	1	0
24998.4463216248	0	0	0	3	0	0	0	1	0
25002.0463334857	0	0	0	3	0	0	0	1	0
25005.6463346019	0	0	0	3	0	0	0	1	0
25009.2463383661	0	0	0	3	0	0	0	1	0
25012.8463487112	0	0	0	3	0	0	0	1	0
25016.4463459205	0	0	0	3	0	0	0	1	0
25020.0463565064	0	0	0	3	0	0	0	1	0
25023.6463609427	0	0	0	3	0	0	0	1	0
25027.2463630325	0	0	0	3	0	0	0	1	0
25030.8463509898	0	0	0	3	0	0	0	1	0
25034.4463672909	0	0	0	3	0	0	0	1	0
25038.0463712857	0	0	0	3	0	0	0	1	0
25041.6463712979	0	0	0	3	0	0	0	1	0
25045.2463635116	0	0	0	3	0	0	0	1	0
25048.8463722087	0	0	0	3	0	0	0	1	0
25052.4463805739	0	0	0	3	0	0	0	1	0
25056.04638636	0	0	0	3	0	0	0	1	0
25059.6463989763	0	0	0	3	0	0	0	1	0
25063.2464087051	0	0	0	3	0	0	0	1	0
25066.8464204478	0	0	0	3	0	0	0	1	0
25070.44642876	0	0	0	3	0	0	0	1	0
25074.0464293175	0	0	0	3	0	0	0	1	0
25077.6464318684	0	0	0	3	0	0	0	1	0
25081.2464282658	0	0	0	3	0	0	0	1	0
25084.8464394109	0	0	0	3	0	0	0	1	0
25088.4464347823	0	0	0	3	0	0	0	1	0
25092.0464405424	0	0	0	3	0	0	0	1	0
25095.6464415758	0	0	0	3	0	0	0	1	0
25099.2464462819	0	0	0	3	0	0	0	1	0
25102.8464518984	0	0	0	3	0	0	0	1	0
25106.4464620533	0	0	0	3	0	0	0	1	0
25110.0464722774	0	0	0	3	0	0	0	1	0
25113.6464754397	0	0	0	3	0	0	0	1	0
25117.2464753704	0	0	0	3	0	0	0	1	0
25120.8464766955	0	0	0	3	0	0	0	1	0
25124.4464796431	0	0	0	3	0	0	0	1	0
25128.0464794609	0	0	0	3	0	0	0	1	0
25131.6464790337	0	0	0	3	0	0	0	1	0
25135.246472653	0	0	0	3	0	0	0	1	0
25138.8464825039	0	0	0	3	0	0	0	1	0
25142.4464854829	0	0	0	3	0	0	0	1	0
25146.046485998	0	0	0	3	0	0	0	1	0
25149.6464989443	0	0	0	3	0	0	0	1	0
25153.2465053501	0	0	0	3	0	0	0	1	0
25156.8465074679	0	0	0	3	0	0	0	1	0
25160.4465189502	0	0	0	3	0	0	0	1	0
25164.0465312794	0	0	0	3	0	0	0	1	0
25167.6465237246	0	0	0	3	0	0	0	1	0
25171.2465430092	0	0	0	3	0	0	0	1	0
25174.8465433149	0	0	0	3	0	0	0	1	0
25178.4465490308	0	0	0	3	0	0	0	1	0
25182.0465517039	0	0	0	3	0	0	0	1	0
25185.6465302605	0	0	0	3	0	0	0	1	0
25189.246544636	0	0	0	3	0	0	0	1	0
25192.8465589739	0	0	0	3	0	0	0	1	0
25196.4465664528	0	0	0	3	0	0	0	1	0
25200.0465820886	0	0	0	3	0	0	0	1	0
25203.6465845558	0	0	0	3	0	0	0	1	0
25207.2465875049	0	0	0	3	0	0	0	1	0
25210.8465822589	0	0	0	3	0	0	0	1	0
25214.4466050222	0	0	0	3	0	0	0	1	0
25218.0465974809	0	0	0	3	0	0	0	1	0
25221.6466068073	0	0	0	3	0	0	0	1	0
25225.2465955887	0	0	0	3	0	0	0	1	0
25228.8466081031	0	0	0	3	0	0	0	1	0
25232.4466151868	0	0	0	3	0	0	0	1	0
25236.0466145531	0	0	0	3	0	0	0	1	0
25239.6466327899	0	0	0	3	0	0	0	1	0
25243.2466347747	0	0	0	3	0	0	0	1	0
25246.8466306886	0	0	0	3	0	0	0	1	0
25250.4466290284	0	0	0	3	0	0	0	1	0
25254.0466322526	0	0	0	3	0	0	0	1	0
25257.6466506453	0	0	0	3	0	0	0	1	0
25261.2466565638	0	0	0	3	0	0	0	1	0
25264.846656416	0	0	0	3	0	0	0	1	0
25268.4466574554	0	0	0	3	0	0	0	1	0
25272.0466644928	0	0	0	3	0	0	0	1	0
25275.6466655215	0	0	0	3	0	0	0	1	0
25279.2466722342	0	0	0	3	0	0	0	1	0
25282.8466736749	0	0	0	3	0	0	0	1	0
25286.4466757498	0	0	0	3	0	0	0	1	0
25290.0466751207	0	0	0	3	0	0	0	1	0
25293.6466837042	0	0	0	3	0	0	0	1	0
25297.2466904614	0	0	0	3	0	0	0	1	0
25300.8466985409	0	0	0	3	0	0	0	1	0
25304.4466999319	0	0	0	3	0	0	0	1	0
25308.0467012305	0	0	0	3	0	0	0	1	0
25311.6466978377	0	0	0	3	0	0	0	1	0
25315.2467053569	0	0	0	3	0	0	0	1	0
25318.84669944	0	0	0	3	0	0	0	1	0
25322.4467157052	0	0	0	3	0	0	0	1	0
25326.0467224529	0	0	0	3	0	0	0	1	0
25329.6467249031	0	0	0	3	0	0	0	1	0
25333.246713043	0	0	0	3	0	0	0	1	0
25336.8467319191	0	0	0	3	0	0	0	1	0
25340.4467305822	0	0	0	3	0	0	0	1	0
25344.0467137269	0	0	0	3	0	0	0	1	0
25347.6467454175	0	0	0	3	0	0	0	1	0
25351.2467528719	0	0	0	3	0	0	0	1	0
25354.8467483026	0	0	0	3	0	0	0	1	0
25358.4467637794	0	0	0	3	0	0	0	1	0
25362.0467702249	0	0	0	3	0	0	0	1	0
25365.6467717096	0	0	0	3	0	0	0	1	0
25369.2467558232	0	0	0	3	0	0	0	1	0
25372.8467766509	0	0	0	3	0	0	0	1	0
25376.4467840356	0	0	0	3	0	0	0	1	0
25380.0467842507	0	0	0	3	0	0	0	1	0
25383.6468141736	0	0	0	3	0	0	0	1	0
25387.2468156277	0	0	0	3	0	0	0	1	0
25390.8468261835	0	0	0	3	0	0	0	1	0
25394.4468342129	0	0	0	3	0	0	0	1	0
25398.0468340713	0	0	0	3	0	0	0	1	0
25401.6468310201	0	0	0	3	0	0	0	1	0
25405.2468387926	0	0	0	3	0	0	0	1	0
25408.8468378932	0	0	0	3	0	0	0	1	0
25412.4468340532	0	0	0	3	0	0	0	1	0
25416.0468396119	0	0	0	3	0	0	0	1	0
25419.6468416231	0	0	0	3	0	0	0	1	0
25423.2468477091	0	0	0	3	0	0	0	1	0
25426.8468493558	0	0	0	3	0	0	0	1	0
25430.4468581225	0	0	0	3	0	0	0	1	0
25434.0468583486	0	0	0	3	0	0	0	1	0
25437.6468627508	0	0	0	3	0	0	0	1	0
25441.2468629778	0	0	0	3	0	0	0	1	0
25444.8468686137	0	0	0	3	0	0	0	1	0
25448.4468786863	0	0	0	3	0	0	0	1	0
25452.0468781144	0	0	0	3	0	0	0	1	0
25455.6468750069	0	0	0	3	0	0	0	1	0
25459.2468870533	0	0	0	3	0	0	0	1	0
25462.8468837915	0	0	0	3	0	0	0	1	0
25466.4468846679	0	0	0	3	0	0	0	1	0
25470.0468998468	0	0	0	3	0	0	0	1	0
25473.6469035256	0	0	0	3	0	0	0	1	0
25477.2468972881	0	0	0	3	0	0	0	1	0
25480.8468996116	0	0	0	3	0	0	0	1	0
25484.4469062195	0	0	0	3	0	0	0	1	0
25488.0469142109	0	0	0	3	0	0	0	1	0
25491.6469158912	0	0	0	3	0	0	0	1	0
25495.2469223815	0	0	0	3	0	0	0	1	0
25498.8469224857	0	0	0	3	0	0	0	1	0
25502.4469191435	0	0	0	3	0	0	0	1	0
25506.0469280748	0	0	0	3	0	0	0	1	0
25509.6469381618	0	0	0	3	0	0	0	1	0
25513.2469410581	0	0	0	3	0	0	0	1	0
25516.846946673	0	0	0	3	0	0	0	1	0
25520.4469488975	0	0	0	3	0	0	0	1	0
25524.0469531429	0	0	0	3	0	0	0	1	0
25527.6469678845	0	0	0	3	0	0	0	1	0
25531.2469753491	0	0	0	3	0	0	0	1	0
25534.8469783114	0	0	0	3	0	0	0	1	0
25538.4469798287	0	0	0	3	0	0	0	1	0
25542.0469762912	0	0	0	3	0	0	0	1	0
25545.6469849114	0	0	0	3	0	0	0	1	0
25549.2469858705	0	0	0	3	0	0	0	1	0
25552.8469900459	0	0	0	3	0	0	0	1	0
25556.446983181	0	0	0	3	0	0	0	1	0
25560.0469939996	0	0	0	3	0	0	0	1	0
25563.6469893607	0	0	0	3	0	0	0	1	0
25567.2470143867	0	0	0	3	0	0	0	1	0
25570.8470149676	0	0	0	3	0	0	0	1	0
25574.4470030846	0	0	0	3	0	0	0	1	0
25578.047013335	0	0	0	3	0	0	0	1	0
25581.6470280961	0	0	0	3	0	0	0	1	0
25585.2470300525	0	0	0	3	0	0	0	1	0
25588.8470331084	0	0	0	3	0	0	0	1	0
25592.4470333074	0	0	0	3	0	0	0	1	0
25596.0470307255	0	0	0	3	0	0	0	1	0
25599.6470471847	0	0	0	3	0	0	0	1	0
25603.2470521028	0	0	0	3	0	0	0	1	0
25606.8470540332	0	0	0	3	0	0	0	1	0
25610.4470604884	0	0	0	3	0	0	0	1	0
25614.0470617583	0	0	0	3	0	0	0	1	0
25617.6470725939	0	0	0	3	0	0	0	1	0
25621.2470661643	0	0	0	3	0	0	0	1	0
25624.8470797645	0	0	0	3	0	0	0	1	0
25628.4470813659	0	0	0	3	0	0	0	1	0
25632.0470812727	0	0	0	3	0	0	0	1	0
25635.6470821127	0	0	0	3	0	0	0	1	0
25639.2470900408	0	0	0	3	0	0	0	1	0
25642.8470927372	0	0	0	3	0	0	0	1	0
25646.4471110039	0	0	0	3	0	0	0	1	0
25650.0471112511	0	0	0	3	0	0	0	1	0
25653.6471138106	0	0	0	3	0	0	0	1	0
25657.2471072463	0	0	0	3	0	0	0	1	0
25660.8471136787	0	0	0	3	0	0	0	1	0
25664.4471123964	0	0	0	3	0	0	0	1	0
25668.0471364947	0	0	0	3	0	0	0	1	0
25671.6471358905	0	0	0	3	0	0	0	1	0
25675.2471435779	0	0	0	3	0	0	0	1	0
25678.847124674	0	0	0	3	0	0	0	1	0
25682.4471457728	0	0	0	3	0	0	0	1	0
25686.0471547967	0	0	0	3	0	0	0	1	0
25689.6471440915	0	0	0	3	0	0	0	1	0
25693.2471561324	0	0	0	3	0	0	0	1	0
25696.84715627	0	0	0	3	0	0	0	1	0
25700.4471875682	0	0	0	3	0	0	0	1	0
25704.0471880681	0	0	0	3	0	0	0	1	0
25707.6471906854	0	0	0	3	0	0	0	1	0
25711.2471839037	0	0	0	3	0	0	0	1	0
25714.8471975388	0	0	0	3	0	0	0	1	0
25718.4472047817	0	0	0	3	0	0	0	1	0
25722.0472065867	0	0	0	3	0	0	0	1	0
25725.6472102204	0	0	0	3	0	0	0	1	0
25729.2472139266	0	0	0	3	0	0	0	1	0
25732.8472132466	0	0	0	3	0	0	0	1	0
25736.4472112712	0	0	0	3	0	0	0	1	0
25740.0472167028	0	0	0	3	0	0	0	1	0
25743.6472245017	0	0	0	3	0	0	0	1	0
25747.2472254747	0	0	0	3	0	0	0	1	0
25750.8472340056	0	0	0	3	0	0	0	1	0
25754.4472350881	0	0	0	3	0	0	0	1	0
25758.0472371279	0	0	0	3	0	0	0	1	0
25761.6472441827	0	0	0	3	0	0	0	1	0
25765.2472444347	0	0	0	3	0	0	0	1	0
25768.8472541695	0	0	0	3	0	0	0	1	0
25772.4472528129	0	0	0	3	0	0	0	1	0
25776.0472538452	0	0	0	3	0	0	0	1	0
25779.647260566	0	0	0	3	0	0	0	1	0
25783.2472453358	0	0	0	3	0	0	0	1	0
25786.8472657136	0	0	0	3	0	0	0	1	0
25790.4472620607	0	0	0	3	0	0	0	1	0
25794.0472859364	0	0	0	3	0	0	0	1	0
25797.6472913106	0	0	0	3	0	0	0	1	0
25801.2472839873	0	0	0	3	0	0	0	1	0
25804.8472917915	0	0	0	3	0	0	0	1	0
25808.4472887052	0	0	0	3	0	0	0	1	0
25812.0472951032	0	0	0	3	0	0	0	1	0
25815.6472945422	0	0	0	3	0	0	0	1	0
25819.2473119133	0	0	0	3	0	0	0	1	0
25822.847319695	0	0	0	3	0	0	0	1	0
25826.4473230027	0	0	0	3	0	0	0	1	0
25830.047323655	0	0	0	3	0	0	0	1	0
25833.6473219077	0	0	0	3	0	0	0	1	0
25837.2473316118	0	0	0	3	0	0	0	1	0
25840.8473432696	0	0	0	3	0	0	0	1	0
25844.4473430373	0	0	0	3	0	0	0	1	0
25848.0473451522	0	0	0	3	0	0	0	1	0
25851.6473503632	0	0	0	3	0	0	0	1	0
25855.2473552904	0	0	0	3	0	0	0	1	0
25858.8473607927	0	0	0	3	0	0	0	1	0
25862.4473579911	0	0	0	3	0	0	0	1	0
25866.0473616829	0	0	0	3	0	0	0	1	0
25869.6473508674	0	0	0	3	0	0	0	1	0
25873.2473655136	0	0	0	3	0	0	0	1	0
