Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23598.0449689545	0	0	0	4	0	0	0	0	0
23601.6449871644	0	0	0	4	0	0	0	0	0
23605.2449873883	0	0	0	4	0	0	0	0	0
23608.8449914394	0	0	0	4	0	0	0	0	0
23612.4449911361	0	0	0	4	0	0	0	0	0
23616.0449937733	0	0	0	4	0	0	0	0	0
23619.645000208	0	0	0	4	0	0	0	0	0
23623.2450133335	0	0	0	4	0	0	0	0	0
23626.8450180651	0	0	0	4	0	0	0	0	0
23630.4450133665	0	0	0	4	0	0	0	0	0
23634.0450281899	0	0	0	4	0	0	0	0	0
23637.6450357482	0	0	0	4	0	0	0	0	0
23641.2450405347	0	0	0	4	0	0	0	0	0
23644.8450455141	0	0	0	4	0	0	0	0	0
23648.4450468775	0	0	0	4	0	0	0	0	0
23652.0450579338	0	0	0	4	0	0	0	0	0
23655.6450600185	0	0	0	4	0	0	0	0	0
23659.2450695221	0	0	0	4	0	0	0	0	0
23662.8450695374	0	0	0	4	0	0	0	0	0
23666.44506783	0	0	0	4	0	0	0	0	0
23670.0450793107	0	0	0	4	0	0	0	0	0
23673.6450987562	0	0	0	4	0	0	0	0	0
23677.2451015223	0	0	0	4	0	0	0	0	0
23680.8451036879	0	0	0	4	0	0	0	0	0
23684.4451230529	0	0	0	4	0	0	0	0	0
23688.0451231028	0	0	0	4	0	0	0	0	0
23691.6451254691	0	0	0	4	0	0	0	0	0
23695.2451395892	0	0	0	4	0	0	0	0	0
23698.8451445034	0	0	0	4	0	0	0	0	0
23702.4451462013	0	0	0	4	0	0	0	0	0
23706.0451471981	0	0	0	4	0	0	0	0	0
23709.6451420462	0	0	0	4	0	0	0	0	0
23713.2451409977	0	0	0	4	0	0	0	0	0
23716.8451492178	0	0	0	4	0	0	0	0	0
23720.4451613246	0	0	0	4	0	0	0	0	0
23724.0451703839	0	0	0	4	0	0	0	0	0
23727.6451853938	0	0	0	4	0	0	0	0	0
23731.2451860622	0	0	0	4	0	0	0	0	0
23734.8451954369	0	0	0	4	0	0	0	0	0
23738.445195418	0	0	0	4	0	0	0	0	0
23742.0452049903	0	0	0	4	0	0	0	0	0
23745.6452125542	0	0	0	4	0	0	0	0	0
23749.2452141654	0	0	0	4	0	0	0	0	0
23752.8452153785	0	0	0	4	0	0	0	0	0
23756.4452188448	0	0	0	4	0	0	0	0	0
23760.0452186262	0	0	0	4	0	0	0	0	0
23763.6452350659	0	0	0	4	0	0	0	0	0
23767.2452421903	0	0	0	4	0	0	0	0	0
23770.8452431756	0	0	0	4	0	0	0	0	0
23774.4452613405	0	0	0	4	0	0	0	0	0
23778.0452550625	0	0	0	4	0	0	0	0	0
23781.6452662168	0	0	0	4	0	0	0	0	0
23785.245268177	0	0	0	4	0	0	0	0	0
23788.8452723958	0	0	0	4	0	0	0	0	0
23792.4452656558	0	0	0	4	0	0	0	0	0
23796.0452761631	0	0	0	4	0	0	0	0	0
23799.6452690278	0	0	0	4	0	0	0	0	0
23803.2452642639	0	0	0	4	0	0	0	0	0
23806.8452719208	0	0	0	4	0	0	0	0	0
23810.4452903092	0	0	0	4	0	0	0	0	0
23814.0452910681	0	0	0	4	0	0	0	0	0
23817.6452952542	0	0	0	4	0	0	0	0	0
23821.2452977284	0	0	0	4	0	0	0	0	0
23824.845302913	0	0	0	4	0	0	0	0	0
23828.445302857	0	0	0	4	0	0	0	0	0
23832.0452995277	0	0	0	4	0	0	0	0	0
23835.6453007138	0	0	0	4	0	0	0	0	0
23839.2453052094	0	0	0	4	0	0	0	0	0
23842.8453007097	0	0	0	4	0	0	0	0	0
23846.4453133573	0	0	0	4	0	0	0	0	0
23850.0453166426	0	0	0	4	0	0	0	0	0
23853.6453194789	0	0	0	4	0	0	0	0	0
23857.2453201265	0	0	0	4	0	0	0	0	0
23860.8453195723	0	0	0	4	0	0	0	0	0
23864.4453307347	0	0	0	4	0	0	0	0	0
23868.0453282749	0	0	0	4	0	0	0	0	0
23871.6453313185	0	0	0	4	0	0	0	0	0
23875.2453351544	0	0	0	4	0	0	0	0	0
23878.845336938	0	0	0	4	0	0	0	0	0
23882.4453413263	0	0	0	4	0	0	0	0	0
23886.0453468514	0	0	0	4	0	0	0	0	0
23889.6453418705	0	0	0	4	0	0	0	0	0
23893.2453379419	0	0	0	4	0	0	0	0	0
23896.8453681163	0	0	0	4	0	0	0	0	0
23900.4453721011	0	0	0	4	0	0	0	0	0
23904.0453722095	0	0	0	4	0	0	0	0	0
23907.6453709811	0	0	0	4	0	0	0	0	0
23911.2453773987	0	0	0	4	0	0	0	0	0
23914.845382922	0	0	0	4	0	0	0	0	0
23918.4453841047	0	0	0	4	0	0	0	0	0
23922.0453893159	0	0	0	4	0	0	0	0	0
23925.6453937321	0	0	0	4	0	0	0	0	0
23929.245402747	0	0	0	4	0	0	0	0	0
23932.8454075315	0	0	0	4	0	0	0	0	0
23936.4453898353	0	0	0	4	0	0	0	0	0
23940.045414308	0	0	0	4	0	0	0	0	0
23943.6454088919	0	0	0	4	0	0	0	0	0
23947.245443298	0	0	0	4	0	0	0	0	0
23950.8454363115	0	0	0	4	0	0	0	0	0
23954.445449767	0	0	0	4	0	0	0	0	0
23958.0454442861	0	0	0	4	0	0	0	0	0
23961.6454420698	0	0	0	4	0	0	0	0	0
23965.2454528009	0	0	0	4	0	0	0	0	0
23968.8454556469	0	0	0	4	0	0	0	0	0
23972.4454698294	0	0	0	4	0	0	0	0	0
23976.0454779104	0	0	0	4	0	0	0	0	0
23979.6454638453	0	0	0	4	0	0	0	0	0
23983.2454824192	0	0	0	4	0	0	0	0	0
23986.8454849083	0	0	0	4	0	0	0	0	0
23990.4454980967	0	0	0	4	0	0	0	0	0
23994.0455034996	0	0	0	4	0	0	0	0	0
23997.6455035976	0	0	0	4	0	0	0	0	0
24001.2455076667	0	0	0	4	0	0	0	0	0
24004.8455191073	0	0	0	4	0	0	0	0	0
24008.4455252895	0	0	0	4	0	0	0	0	0
24012.0455229516	0	0	0	4	0	0	0	0	0
24015.6455213477	0	0	0	4	0	0	0	0	0
24019.245529205	0	0	0	4	0	0	0	0	0
24022.8455293943	0	0	0	4	0	0	0	0	0
24026.4455416814	0	0	0	4	0	0	0	0	0
24030.0455493297	0	0	0	4	0	0	0	0	0
24033.6455517577	0	0	0	4	0	0	0	0	0
24037.2455611683	0	0	0	4	0	0	0	0	0
24040.8455653023	0	0	0	4	0	0	0	0	0
24044.4455725316	0	0	0	4	0	0	0	0	0
24048.0455761826	0	0	0	4	0	0	0	0	0
24051.6455716393	0	0	0	4	0	0	0	0	0
24055.2455804043	0	0	0	4	0	0	0	0	0
24058.8455855088	0	0	0	4	0	0	0	0	0
24062.4455765573	0	0	0	4	0	0	0	0	0
24066.0455880138	0	0	0	4	0	0	0	0	0
24069.6455764384	0	0	0	4	0	0	0	0	0
24073.2455951231	0	0	0	4	0	0	0	0	0
24076.8455970915	0	0	0	4	0	0	0	0	0
24080.4456011267	0	0	0	4	0	0	0	0	0
24084.0455966666	0	0	0	4	0	0	0	0	0
24087.645607771	0	0	0	4	0	0	0	0	0
24091.2456126138	0	0	0	4	0	0	0	0	0
24094.845608373	0	0	0	4	0	0	0	0	0
24098.4456012262	0	0	0	4	0	0	0	0	0
24102.0456233273	0	0	0	4	0	0	0	0	0
24105.6456322078	0	0	0	4	0	0	0	0	0
24109.2456395312	0	0	0	4	0	0	0	0	0
24112.8456426075	0	0	0	4	0	0	0	0	0
24116.4456426694	0	0	0	4	0	0	0	0	0
24120.0456484977	0	0	0	4	0	0	0	0	0
24123.6456588707	0	0	0	4	0	0	0	0	0
24127.245650393	0	0	0	4	0	0	0	0	0
24130.8456777014	0	0	0	4	0	0	0	0	0
24134.4456939952	0	0	0	4	0	0	0	0	0
24138.0456878166	0	0	0	4	0	0	0	0	0
24141.6457039318	0	0	0	4	0	0	0	0	0
24145.245702949	0	0	0	4	0	0	0	0	0
24148.8457036914	0	0	0	4	0	0	0	0	0
24152.4457174088	0	0	0	4	0	0	0	0	0
24156.0457238184	0	0	0	4	0	0	0	0	0
24159.6457297695	0	0	0	4	0	0	0	0	0
24163.2457357919	0	0	0	4	0	0	0	0	0
24166.8457411039	0	0	0	4	0	0	0	0	0
24170.4457445967	0	0	0	4	0	0	0	0	0
24174.0457415956	0	0	0	4	0	0	0	0	0
24177.6457391464	0	0	0	4	0	0	0	0	0
24181.2457462496	0	0	0	4	0	0	0	0	0
24184.8457466906	0	0	0	4	0	0	0	0	0
24188.4457488023	0	0	0	4	0	0	0	0	0
24192.0457586055	0	0	0	4	0	0	0	0	0
24195.645762772	0	0	0	4	0	0	0	0	0
24199.2457649393	0	0	0	4	0	0	0	0	0
24202.8457733077	0	0	0	4	0	0	0	0	0
24206.4457802652	0	0	0	4	0	0	0	0	0
24210.0457936482	0	0	0	4	0	0	0	0	0
24213.645801644	0	0	0	4	0	0	0	0	0
24217.24579706	0	0	0	4	0	0	0	0	0
24220.8458089909	0	0	0	4	0	0	0	0	0
24224.4458024016	0	0	0	4	0	0	0	0	0
24228.0458073673	0	0	0	4	0	0	0	0	0
24231.6458118449	0	0	0	4	0	0	0	0	0
24235.2458268299	0	0	0	4	0	0	0	0	0
24238.8458320282	0	0	0	4	0	0	0	0	0
24242.4458304721	0	0	0	4	0	0	0	0	0
24246.0458289314	0	0	0	4	0	0	0	0	0
24249.6458243037	0	0	0	4	0	0	0	0	0
24253.245845493	0	0	0	4	0	0	0	0	0
24256.8458623674	0	0	0	4	0	0	0	0	0
24260.4458602231	0	0	0	4	0	0	0	0	0
24264.045864919	0	0	0	4	0	0	0	0	0
24267.6458665089	0	0	0	4	0	0	0	0	0
24271.2458706051	0	0	0	4	0	0	0	0	0
24274.845869666	0	0	0	4	0	0	0	0	0
24278.4458714234	0	0	0	4	0	0	0	0	0
24282.0458722777	0	0	0	4	0	0	0	0	0
24285.6458878391	0	0	0	4	0	0	0	0	0
24289.2459014511	0	0	0	5	0	0	0	0	0
24292.8459034808	0	0	0	5	0	0	0	0	0
24296.4459154886	0	0	0	5	0	0	0	0	0
24300.0459189735	0	0	0	5	0	0	0	0	0
24303.6459327742	0	0	0	5	0	0	0	0	0
24307.2459413658	0	0	0	5	0	0	0	0	0
24310.8459406545	0	0	0	5	0	0	0	0	0
24314.4459402384	0	0	0	5	0	0	0	0	0
24318.0459412162	0	0	0	5	0	0	0	0	0
24321.6459464158	0	0	0	5	0	0	0	0	0
24325.2459526325	0	0	0	5	0	0	0	0	0
24328.8459653465	0	0	0	5	0	0	0	0	0
24332.4459816697	0	0	0	5	0	0	0	0	0
24336.0459810612	0	0	0	5	0	0	0	0	0
24339.6459883039	0	0	0	5	0	0	0	0	0
24343.2459854673	0	0	0	5	0	0	0	0	0
24346.8459921124	0	0	0	5	0	0	0	0	0
24350.4459994232	0	0	0	5	0	0	0	0	0
24354.0460153339	0	0	0	5	0	0	0	0	0
24357.6460086899	0	0	0	5	0	0	0	0	0
24361.2460266007	0	0	0	5	0	0	0	0	0
24364.8460362258	0	0	0	5	0	0	0	0	0
24368.4460259835	0	0	0	5	0	0	0	0	0
24372.0460449593	0	0	0	5	0	0	0	0	0
24375.6460481178	0	0	0	5	0	0	0	0	0
24379.2460389845	0	0	0	5	0	0	0	0	0
24382.8460568295	0	0	0	5	0	0	0	0	0
24386.4460595645	0	0	0	5	0	0	0	0	0
24390.0460602163	0	0	0	5	0	0	0	0	0
24393.6460641332	0	0	0	5	0	0	0	0	0
24397.2460668874	0	0	0	5	0	0	0	0	0
24400.8460711193	0	0	0	5	0	0	0	0	0
24404.44607558	0	0	0	5	0	0	0	0	0
24408.0460717829	0	0	0	5	0	0	0	0	0
24411.6460726856	0	0	0	5	0	0	0	0	0
24415.2460853441	0	0	0	5	0	0	0	0	0
24418.8460837801	0	0	0	5	0	0	0	0	0
24422.4460866436	0	0	0	5	0	0	0	0	0
24426.0460976384	0	0	0	5	0	0	0	0	0
24429.6461078134	0	0	0	5	0	0	0	0	0
24433.2461182002	0	0	0	5	0	0	0	0	0
24436.8461217689	0	0	0	5	0	0	0	0	0
24440.446120758	0	0	0	5	0	0	0	0	0
24444.0461242791	0	0	0	5	0	0	0	0	0
24447.6461255856	0	0	0	5	0	0	0	0	0
24451.2461290214	0	0	0	5	0	0	0	0	0
24454.8461270228	0	0	0	5	0	0	0	0	0
24458.4461323183	0	0	0	5	0	0	0	0	0
24462.046122786	0	0	0	5	0	0	0	0	0
24465.6461356718	0	0	0	5	0	0	0	0	0
24469.2461279505	0	0	0	5	0	0	0	0	0
24472.846140564	0	0	0	5	0	0	0	0	0
24476.4461397847	0	0	0	5	0	0	0	0	0
24480.0461419947	0	0	0	5	0	0	0	0	0
24483.646152588	0	0	0	5	0	0	0	0	0
24487.2461536174	0	0	0	5	0	0	0	0	0
24490.846159632	0	0	0	5	0	0	0	0	0
24494.4461646553	0	0	0	5	0	0	0	0	0
24498.0461745906	0	0	0	5	0	0	0	0	0
24501.6461862771	0	0	0	5	0	0	0	0	0
24505.2461877216	0	0	0	5	0	0	0	0	0
24508.8461899378	0	0	0	5	0	0	0	0	0
24512.446190257	0	0	0	5	0	0	0	0	0
24516.0461957941	0	0	0	5	0	0	0	0	0
24519.6461920178	0	0	0	5	0	0	0	0	0
24523.2462058616	0	0	0	5	0	0	0	0	0
24526.8462056768	0	0	0	5	0	0	0	0	0
24530.4462106211	0	0	0	5	0	0	0	0	0
24534.0462129713	0	0	0	5	0	0	0	0	0
24537.6462248556	0	0	0	5	0	0	0	0	0
24541.2462256896	0	0	0	5	0	0	0	0	0
24544.8462212512	0	0	0	5	0	0	0	0	0
24548.4462331499	0	0	0	5	0	0	0	0	0
24552.046237038	0	0	0	5	0	0	0	0	0
24555.6462419009	0	0	0	5	0	0	0	0	0
24559.2462421279	0	0	0	5	0	0	0	0	0
24562.8462467654	0	0	0	5	0	0	0	0	0
24566.4462623046	0	0	0	5	0	0	0	0	0
24570.0462405592	0	0	0	5	0	0	0	0	0
24573.6462716267	0	0	0	5	0	0	0	0	0
24577.2462728244	0	0	0	5	0	0	0	0	0
24580.8462791257	0	0	0	5	0	0	0	0	0
24584.4462897518	0	0	0	5	0	0	0	0	0
24588.0462910258	0	0	0	5	0	0	0	0	0
24591.646291672	0	0	0	5	0	0	0	0	0
24595.2462891293	0	0	0	5	0	0	0	0	0
24598.8463000146	0	0	0	5	0	0	0	0	0
24602.4463058406	0	0	0	5	0	0	0	0	0
24606.0463269177	0	0	0	5	0	0	0	0	0
24609.6463241125	0	0	0	5	0	0	0	0	0
24613.2463216151	0	0	0	5	0	0	0	0	0
24616.8463196999	0	0	0	5	0	0	0	0	0
24620.4463340543	0	0	0	5	0	0	0	0	0
24624.0463318148	0	0	0	5	0	0	0	0	0
24627.6463276919	0	0	0	5	0	0	0	0	0
24631.2463386247	0	0	0	5	0	0	0	0	0
24634.8463426199	0	0	0	5	0	0	0	0	0
24638.4463389099	0	0	0	5	0	0	0	0	0
24642.046334821	0	0	0	5	0	0	0	0	0
24645.6463337451	0	0	0	5	0	0	0	0	0
24649.2463510826	0	0	0	5	0	0	0	0	0
24652.846349656	0	0	0	5	0	0	0	0	0
24656.4463587833	0	0	0	5	0	0	0	0	0
24660.0463622769	0	0	0	5	0	0	0	0	0
24663.6463659177	0	0	0	5	0	0	0	0	0
24667.2463645054	0	0	0	5	0	0	0	0	0
24670.8463715021	0	0	0	5	0	0	0	0	0
24674.4463730542	0	0	0	5	0	0	0	0	0
24678.0463875516	0	0	0	5	0	0	0	0	0
24681.64639667	0	0	0	5	0	0	0	0	0
24685.2463990967	0	0	0	5	0	0	0	0	0
24688.8464026238	0	0	0	5	0	0	0	0	0
24692.446406753	0	0	0	5	0	0	0	0	0
24696.0464136644	0	0	0	5	0	0	0	0	0
24699.6464117015	0	0	0	5	0	0	0	0	0
24703.2464190181	0	0	0	5	0	0	0	0	0
24706.8464256387	0	0	0	5	0	0	0	0	0
24710.4464241377	0	0	0	5	0	0	0	0	0
24714.0464314253	0	0	0	5	0	0	0	0	0
24717.6464362283	0	0	0	5	0	0	0	0	0
24721.2464342764	0	0	0	5	0	0	0	0	0
24724.8464430567	0	0	0	5	0	0	0	0	0
24728.4464514905	0	0	0	5	0	0	0	0	0
24732.0464608863	0	0	0	5	0	0	0	0	0
24735.646460819	0	0	0	5	0	0	0	0	0
24739.2464653968	0	0	0	5	0	0	0	0	0
24742.8464629156	0	0	0	5	0	0	0	0	0
24746.4464644054	0	0	0	5	0	0	0	0	0
24750.0464738717	0	0	0	5	0	0	0	0	0
24753.646469745	0	0	0	5	0	0	0	0	0
24757.2464723284	0	0	0	5	0	0	0	0	0
24760.8464760997	0	0	0	5	0	0	0	0	0
24764.4464794406	0	0	0	5	0	0	0	0	0
24768.0464846309	0	0	0	5	0	0	0	0	0
24771.6464901761	0	0	0	5	0	0	0	0	0
24775.2464912379	0	0	0	5	0	0	0	0	0
24778.846495783	0	0	0	5	0	0	0	0	0
24782.4464939904	0	0	0	5	0	0	0	0	0
24786.0464968546	0	0	0	5	0	0	0	0	0
24789.6464982545	0	0	0	5	0	0	0	0	0
24793.2465046843	0	0	0	5	0	0	0	0	0
24796.8465002071	0	0	0	5	0	0	0	0	0
24800.4465289157	0	0	0	5	0	0	0	0	0
24804.0465297908	0	0	0	5	0	0	0	0	0
24807.6465347077	0	0	0	5	0	0	0	0	0
24811.246540789	0	0	0	5	0	0	0	0	0
24814.846547841	0	0	0	5	0	0	0	0	0
24818.4465604945	0	0	0	5	0	0	0	0	0
24822.0465689798	0	0	0	5	0	0	0	0	0
24825.6465742755	0	0	0	5	0	0	0	0	0
24829.2465662531	0	0	0	5	0	0	0	0	0
24832.846584205	0	0	0	5	0	0	0	0	0
24836.4465851774	0	0	0	5	0	0	0	0	0
24840.0465861637	0	0	0	5	0	0	0	0	0
24843.6465880065	0	0	0	5	0	0	0	0	0
24847.2465896744	0	0	0	5	0	0	0	0	0
24850.8465866438	0	0	0	5	0	0	0	0	0
24854.4465946502	0	0	0	5	0	0	0	0	0
24858.0466045438	0	0	0	5	0	0	0	0	0
24861.6466129706	0	0	0	5	0	0	0	0	0
24865.2466128977	0	0	0	5	0	0	0	0	0
24868.8466208024	0	0	0	5	0	0	0	0	0
24872.4466290389	0	0	0	5	0	0	0	0	0
24876.0466233844	0	0	0	5	0	0	0	0	0
24879.646633437	0	0	0	5	0	0	0	0	0
24883.2466300562	0	0	0	5	0	0	0	0	0
24886.8466337601	0	0	0	5	0	0	0	0	0
24890.4466372866	0	0	0	5	0	0	0	0	0
24894.0466377522	0	0	0	5	0	0	0	0	0
24897.6466285834	0	0	0	5	0	0	0	0	0
24901.2466518827	0	0	0	5	0	0	0	0	0
24904.8466514131	0	0	0	5	0	0	0	0	0
24908.4466531196	0	0	0	5	0	0	0	0	0
24912.0466554082	0	0	0	5	0	0	0	0	0
24915.6466616831	0	0	0	5	0	0	0	0	0
24919.2466626417	0	0	0	5	0	0	0	0	0
24922.8466673429	0	0	0	5	0	0	0	0	0
24926.4466664935	0	0	0	5	0	0	0	0	0
24930.0466710598	0	0	0	5	0	0	0	0	0
24933.6466764175	0	0	0	5	0	0	0	0	0
24937.2466805154	0	0	0	5	0	0	0	0	0
24940.8466833949	0	0	0	5	0	0	0	0	0
24944.44668547	0	0	0	5	0	0	0	0	0
24948.0466968162	0	0	0	5	0	0	0	0	0
24951.6467010744	0	0	0	5	0	0	0	0	0
24955.2467018146	0	0	0	5	0	0	0	0	0
24958.8467094099	0	0	0	5	0	0	0	0	0
24962.4467136561	0	0	0	5	0	0	0	0	0
24966.0467099189	0	0	0	5	0	0	0	0	0
24969.6467207169	0	0	0	5	0	0	0	0	0
24973.2467222001	0	0	0	5	0	0	0	0	0
24976.8467116671	0	0	0	5	0	0	0	0	0
24980.446723767	0	0	0	5	0	0	0	0	0
24984.0467269102	0	0	0	5	0	0	0	0	0
24987.6467225372	0	0	0	5	0	0	0	0	0
24991.2467191214	0	0	0	5	0	0	0	0	0
24994.8467341236	0	0	0	5	0	0	0	0	0
24998.4467445866	0	0	0	5	0	0	0	0	0
25002.0467494158	0	0	0	5	0	0	0	0	0
25005.6467514418	0	0	0	5	0	0	0	0	0
25009.2467513905	0	0	0	5	0	0	0	0	0
25012.8467460927	0	0	0	5	0	0	0	0	0
25016.4467564564	0	0	0	5	0	0	0	0	0
25020.0467572568	0	0	0	5	0	0	0	0	0
25023.6467688816	0	0	0	5	0	0	0	0	0
25027.246774684	0	0	0	5	0	0	0	0	0
25030.8467819044	0	0	0	5	0	0	0	0	0
25034.4467777202	0	0	0	5	0	0	0	0	0
25038.0467728405	0	0	0	5	0	0	0	0	0
25041.6467871975	0	0	0	5	0	0	0	0	0
25045.2467951191	0	0	0	5	0	0	0	0	0
25048.8468013625	0	0	0	5	0	0	0	0	0
25052.4467952612	0	0	0	5	0	0	0	0	0
25056.0468046911	0	0	0	5	0	0	0	0	0
25059.6468045683	0	0	0	5	0	0	0	0	0
25063.2468153008	0	0	0	5	0	0	0	0	0
25066.8468186714	0	0	0	5	0	0	0	0	0
25070.4468223658	0	0	0	5	0	0	0	0	0
25074.0468335881	0	0	0	5	0	0	0	0	0
25077.6468326547	0	0	0	5	0	0	0	0	0
25081.2468388808	0	0	0	5	0	0	0	0	0
25084.8468414583	0	0	0	5	0	0	0	0	0
25088.4468469429	0	0	0	5	0	0	0	0	0
25092.0468422072	0	0	0	5	0	0	0	0	0
25095.6468372479	0	0	0	5	0	0	0	0	0
25099.2468526386	0	0	0	5	0	0	0	0	0
25102.8468526763	0	0	0	5	0	0	0	0	0
25106.4468572924	0	0	0	5	0	0	0	0	0
25110.0468579911	0	0	0	5	0	0	0	0	0
25113.6468556124	0	0	0	5	0	0	0	0	0
25117.2468612641	0	0	0	5	0	0	0	0	0
25120.8468723169	0	0	0	5	0	0	0	0	0
25124.4468778433	0	0	0	5	0	0	0	0	0
25128.0468874552	0	0	0	5	0	0	0	0	0
25131.6468845484	0	0	0	5	0	0	0	0	0
25135.2468916497	0	0	0	5	0	0	0	0	0
25138.8468999367	0	0	0	5	0	0	0	0	0
25142.4468949283	0	0	0	5	0	0	0	0	0
25146.0468983405	0	0	0	5	0	0	0	0	0
25149.646903168	0	0	0	5	0	0	0	0	0
25153.2469060446	0	0	0	5	0	0	0	0	0
25156.8469021303	0	0	0	5	0	0	0	0	0
25160.4469013103	0	0	0	5	0	0	0	0	0
25164.0469094527	0	0	0	5	0	0	0	0	0
25167.646910176	0	0	0	5	0	0	0	0	0
25171.2469210982	0	0	0	5	0	0	0	0	0
25174.8469193446	0	0	0	5	0	0	0	0	0
25178.4469473404	0	0	0	5	0	0	0	0	0
25182.0469535348	0	0	0	5	0	0	0	0	0
25185.6469687736	0	0	0	5	0	0	0	0	0
25189.2469698903	0	0	0	5	0	0	0	0	0
25192.8469904998	0	0	0	5	0	0	0	0	0
25196.4469943928	0	0	0	5	0	0	0	0	0
25200.0469808429	0	0	0	5	0	0	0	0	0
25203.6469957262	0	0	0	5	0	0	0	0	0
25207.2470010424	0	0	0	5	0	0	0	0	0
25210.8470042253	0	0	0	5	0	0	0	0	0
25214.4470049861	0	0	0	5	0	0	0	0	0
25218.0470153769	0	0	0	5	0	0	0	0	0
25221.6470188967	0	0	0	5	0	0	0	0	0
25225.2470180452	0	0	0	5	0	0	0	0	0
25228.8470308837	0	0	0	5	0	0	0	0	0
25232.4470292844	0	0	0	5	0	0	0	0	0
25236.0470378224	0	0	0	5	0	0	0	0	0
25239.6470393555	0	0	0	5	0	0	0	0	0
25243.2470521843	0	0	0	5	0	0	0	0	0
25246.8470458738	0	0	0	5	0	0	0	0	0
25250.447057772	0	0	0	5	0	0	0	0	0
25254.047068918	0	0	0	5	0	0	0	0	0
25257.6470794459	0	0	0	5	0	0	0	0	0
25261.2470684678	0	0	0	5	0	0	0	0	0
25264.847087634	0	0	0	5	0	0	0	0	0
25268.4470820234	0	0	0	5	0	0	0	0	0
25272.0470930894	0	0	0	5	0	0	0	0	0
25275.6470979825	0	0	0	5	0	0	0	0	0
25279.2470974529	0	0	0	5	0	0	0	0	0
25282.847107328	0	0	0	5	0	0	0	0	0
25286.4471055029	0	0	0	5	0	0	0	0	0
25290.0470996889	0	0	0	5	0	0	0	0	0
25293.647117312	0	0	0	5	0	0	0	0	0
25297.2471202264	0	0	0	5	0	0	0	0	0
25300.8471270674	0	0	0	5	0	0	0	0	0
25304.4471399949	0	0	0	5	0	0	0	0	0
25308.047140498	0	0	0	5	0	0	0	0	0
25311.6471456669	0	0	0	5	0	0	0	0	0
25315.2471301977	0	0	0	5	0	0	0	0	0
25318.8471516699	0	0	0	5	0	0	0	0	0
25322.4471546125	0	0	0	5	0	0	0	0	0
25326.0471597934	0	0	0	5	0	0	0	0	0
25329.6471689343	0	0	0	5	0	0	0	0	0
25333.2471755619	0	0	0	5	0	0	0	0	0
25336.8471828212	0	0	0	5	0	0	0	0	0
25340.4471850282	0	0	0	5	0	0	0	0	0
25344.0471866779	0	0	0	5	0	0	0	0	0
25347.6471793829	0	0	0	5	0	0	0	0	0
25351.2471858647	0	0	0	5	0	0	0	0	0
25354.8471966651	0	0	0	5	0	0	0	0	0
25358.4471986973	0	0	0	5	0	0	0	0	0
25362.0471982583	0	0	0	5	0	0	0	0	0
25365.6472248099	0	0	0	5	0	0	0	0	0
25369.2472321854	0	0	0	5	0	0	0	0	0
25372.8472357905	0	0	0	5	0	0	0	0	0
25376.4472418413	0	0	0	5	0	0	0	0	0
25380.0472502362	0	0	0	5	0	0	0	0	0
25383.6472308473	0	0	0	5	0	0	0	0	0
25387.2472550572	0	0	0	5	0	0	0	0	0
25390.8472557584	0	0	0	5	0	0	0	0	0
25394.4472597286	0	0	0	5	0	0	0	0	0
25398.0472622773	0	0	0	5	0	0	0	0	0
25401.6472580438	0	0	0	5	0	0	0	0	0
25405.2472730218	0	0	0	5	0	0	0	0	0
25408.8472748093	0	0	0	5	0	0	0	0	0
25412.4472790586	0	0	0	5	0	0	0	0	0
25416.0472778348	0	0	0	5	0	0	0	0	0
25419.6472753848	0	0	0	5	0	0	0	0	0
25423.2472759437	0	0	0	5	0	0	0	0	0
25426.8472783913	0	0	0	5	0	0	0	0	0
25430.447293773	0	0	0	5	0	0	0	0	0
25434.0472961141	0	0	0	5	0	0	0	0	0
25437.6473005639	0	0	0	5	0	0	0	0	0
25441.2472992565	0	0	0	5	0	0	0	0	0
25444.8473040272	0	0	0	5	0	0	0	0	0
25448.4473015742	0	0	0	5	0	0	0	0	0
25452.0473141334	0	0	0	5	0	0	0	0	0
25455.6473127724	0	0	0	5	0	0	0	0	0
25459.2473209473	0	0	0	5	0	0	0	0	0
25462.8473212431	0	0	0	5	0	0	0	0	0
25466.4473286253	0	0	0	5	0	0	0	0	0
25470.0473302951	0	0	0	5	0	0	0	0	0
25473.6473441835	0	0	0	5	0	0	0	0	0
25477.2473431641	0	0	0	5	0	0	0	0	0
25480.8473533022	0	0	0	5	0	0	0	0	0
25484.4473680338	0	0	0	5	0	0	0	0	0
25488.0473794688	0	0	0	5	0	0	0	0	0
25491.6473802781	0	0	0	5	0	0	0	0	0
25495.2473790963	0	0	0	5	0	0	0	0	0
25498.8473904052	0	0	0	5	0	0	0	0	0
25502.4473982523	0	0	0	5	0	0	0	0	0
25506.0474072008	0	0	0	5	0	0	0	0	0
25509.6473949983	0	0	0	5	0	0	0	0	0
25513.2474077333	0	0	0	5	0	0	0	0	0
25516.8474154097	0	0	0	5	0	0	0	0	0
25520.4474199774	0	0	0	5	0	0	0	0	0
25524.0473995628	0	0	0	5	0	0	0	0	0
25527.6474339163	0	0	0	5	0	0	0	0	0
25531.2474306852	0	0	0	5	0	0	0	0	0
