Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25362.0476799725	0	0	0	8	0	0	0	0	0
25365.6476815951	0	0	0	8	0	0	0	0	0
25369.2476837058	0	0	0	8	0	0	0	0	0
25372.8476834784	0	0	0	8	0	0	0	0	0
25376.4476858839	0	0	0	8	0	0	0	0	0
25380.0476879584	0	0	0	8	0	0	0	0	0
25383.6476902129	0	0	0	8	0	0	0	0	0
25387.2476907305	0	0	0	8	0	0	0	0	0
25390.8476954927	0	0	0	8	0	0	0	0	0
25394.4476975904	0	0	0	8	0	0	0	0	0
25398.0476885056	0	0	0	8	0	0	0	0	0
25401.6476992496	0	0	0	8	0	0	0	0	0
25405.2477012776	0	0	0	8	0	0	0	0	0
25408.8476828235	0	0	0	8	0	0	0	0	0
25412.4477084272	0	0	0	8	0	0	0	0	0
25416.0477117711	0	0	0	8	0	0	0	0	0
25419.6477137973	0	0	0	8	0	0	0	0	0
25423.247719208	0	0	0	8	0	0	0	0	0
25426.8477310359	0	0	0	8	0	0	0	0	0
25430.4477331046	0	0	0	8	0	0	0	0	0
25434.0477468983	0	0	0	8	0	0	0	0	0
25437.6477472999	0	0	0	8	0	0	0	0	0
25441.247744467	0	0	0	8	0	0	0	0	0
25444.8477543486	0	0	0	8	0	0	0	0	0
25448.4477515432	0	0	0	8	0	0	0	0	0
25452.0477548157	0	0	0	8	0	0	0	0	0
25455.6477608625	0	0	0	8	0	0	0	0	0
25459.2477670148	0	0	0	8	0	0	0	0	0
25462.8477607067	0	0	0	8	0	0	0	0	0
25466.4477709894	0	0	0	8	0	0	0	0	0
25470.0477801471	0	0	0	8	0	0	0	0	0
25473.6477780127	0	0	0	8	0	0	0	0	0
25477.24779321	0	0	0	8	0	0	0	0	0
25480.84780472	0	0	0	8	0	0	0	0	0
25484.4478029649	0	0	0	8	0	0	0	0	0
25488.0478065973	0	0	0	8	0	0	0	0	0
25491.6478062354	0	0	0	8	0	0	0	0	0
25495.2478018809	0	0	0	8	0	0	0	0	0
25498.8478143032	0	0	0	8	0	0	0	0	0
25502.4478207985	0	0	0	8	0	0	0	0	0
25506.0478162331	0	0	0	8	0	0	0	0	0
25509.6478191267	0	0	0	8	0	0	0	0	0
25513.2478175548	0	0	0	8	0	0	0	0	0
25516.8478157448	0	0	0	8	0	0	0	0	0
25520.4478229177	0	0	0	8	0	0	0	0	0
25524.0478260109	0	0	0	8	0	0	0	0	0
25527.6478310168	0	0	0	8	0	0	0	0	0
25531.2478290248	0	0	0	8	0	0	0	0	0
25534.8478316866	0	0	0	8	0	0	0	0	0
25538.4478271435	0	0	0	8	0	0	0	0	0
25542.0478604966	0	0	0	8	0	0	0	0	0
25545.6478660395	0	0	0	8	0	0	0	0	0
25549.2478820086	0	0	0	8	0	0	0	0	0
25552.8478848222	0	0	0	8	0	0	0	0	0
25556.4478904549	0	0	0	8	0	0	0	0	0
25560.0478792488	0	0	0	8	0	0	0	0	0
25563.6478755184	0	0	0	8	0	0	0	0	0
25567.247901332	0	0	0	8	0	0	0	0	0
25570.8479064407	0	0	0	8	0	0	0	0	0
25574.4479168275	0	0	0	8	0	0	0	0	0
25578.0479138604	0	0	0	8	0	0	0	0	0
25581.6479177441	0	0	0	8	0	0	0	0	0
25585.2479216249	0	0	0	8	0	0	0	0	0
25588.847924786	0	0	0	8	0	0	0	0	0
25592.4479251728	0	0	0	8	0	0	0	0	0
25596.0479284413	0	0	0	8	0	0	0	0	0
25599.6479301703	0	0	0	8	0	0	0	0	0
25603.2479363355	0	0	0	8	0	0	0	0	0
25606.847932516	0	0	0	8	0	0	0	0	0
25610.4479347096	0	0	0	8	0	0	0	0	0
25614.0479326456	0	0	0	8	0	0	0	0	0
25617.6479451676	0	0	0	8	0	0	0	0	0
25621.2479456242	0	0	0	8	0	0	0	0	0
25624.8479411061	0	0	0	8	0	0	0	0	0
25628.447949822	0	0	0	8	0	0	0	0	0
25632.047959936	0	0	0	8	0	0	0	0	0
25635.6479669885	0	0	0	8	0	0	0	0	0
25639.2479477133	0	0	0	8	0	0	0	0	0
25642.8479702361	0	0	0	8	0	0	0	0	0
25646.4479727981	0	0	0	8	0	0	0	0	0
25650.0479766888	0	0	0	8	0	0	0	0	0
25653.6479770304	0	0	0	8	0	0	0	0	0
25657.2479793365	0	0	0	8	0	0	0	0	0
25660.8479813253	0	0	0	8	0	0	0	0	0
25664.4479829842	0	0	0	8	0	0	0	0	0
25668.0479837776	0	0	0	8	0	0	0	0	0
25671.6479891486	0	0	0	8	0	0	0	0	0
25675.2479850599	0	0	0	8	0	0	0	0	0
25678.8479907782	0	0	0	8	0	0	0	0	0
25682.4479925978	0	0	0	8	0	0	0	0	0
25686.0479896564	0	0	0	8	0	0	0	0	0
25689.6479948833	0	0	0	8	0	0	0	0	0
25693.2479948692	0	0	0	8	0	0	0	0	0
25696.8479997307	0	0	0	8	0	0	0	0	0
25700.4480170814	0	0	0	8	0	0	0	0	0
25704.0480097944	0	0	0	8	0	0	0	0	0
25707.6480156594	0	0	0	8	0	0	0	0	0
25711.2480192549	0	0	0	8	0	0	0	0	0
25714.8480253031	0	0	0	8	0	0	0	0	0
25718.4480261591	0	0	0	8	0	0	0	0	0
25722.0480315177	0	0	0	8	0	0	0	0	0
25725.6480407667	0	0	0	8	0	0	0	0	0
25729.2480436589	0	0	0	8	0	0	0	0	0
25732.8480544463	0	0	0	8	0	0	0	0	0
25736.4480602789	0	0	0	8	0	0	0	0	0
25740.0480527155	0	0	0	8	0	0	0	0	0
25743.6480636436	0	0	0	8	0	0	0	0	0
25747.2480579197	0	0	0	8	0	0	0	0	0
25750.8480611846	0	0	0	8	0	0	0	0	0
25754.4480649086	0	0	0	8	0	0	0	0	0
25758.0480721354	0	0	0	8	0	0	0	0	0
25761.6480868201	0	0	0	8	0	0	0	0	0
25765.2480733985	0	0	0	8	0	0	0	0	0
25768.848095926	0	0	0	8	0	0	0	0	0
25772.4480970916	0	0	0	8	0	0	0	0	0
25776.0480986401	0	0	0	8	0	0	0	0	0
25779.6481074285	0	0	0	8	0	0	0	0	0
25783.2481074951	0	0	0	8	0	0	0	0	0
25786.8481400689	0	0	0	8	0	0	0	0	0
25790.4481382057	0	0	0	8	0	0	0	0	0
25794.0481414349	0	0	0	8	0	0	0	0	0
25797.648154357	0	0	0	8	0	0	0	0	0
25801.2481534616	0	0	0	8	0	0	0	0	0
25804.8481548378	0	0	0	8	0	0	0	0	0
25808.4481594419	0	0	0	8	0	0	0	0	0
25812.0481595855	0	0	0	8	0	0	0	0	0
25815.648166857	0	0	0	8	0	0	0	0	0
25819.2481723896	0	0	0	8	0	0	0	0	0
25822.8481710886	0	0	0	8	0	0	0	0	0
25826.4481687536	0	0	0	8	0	0	0	0	0
25830.0481767324	0	0	0	8	0	0	0	0	0
25833.6481726708	0	0	0	8	0	0	0	0	0
25837.2481829223	0	0	0	8	0	0	0	0	0
25840.8481951073	0	0	0	8	0	0	0	0	0
25844.448197106	0	0	0	8	0	0	0	0	0
25848.0481908315	0	0	0	8	0	0	0	0	0
25851.6482008886	0	0	0	8	0	0	0	0	0
25855.248197056	0	0	0	8	0	0	0	0	0
25858.8482076791	0	0	0	8	0	0	0	0	0
25862.4482030579	0	0	0	8	0	0	0	0	0
25866.0481940856	0	0	0	8	0	0	0	0	0
25869.6482097634	0	0	0	8	0	0	0	0	0
25873.2482066791	0	0	0	8	0	0	0	0	0
25876.8482152978	0	0	0	8	0	0	0	0	0
25880.448219755	0	0	0	8	0	0	0	0	0
25884.0482329327	0	0	0	8	0	0	0	0	0
25887.6482349864	0	0	0	8	0	0	0	0	0
25891.2482386204	0	0	0	8	0	0	0	0	0
25894.8482402616	0	0	0	8	0	0	0	0	0
25898.4482297123	0	0	0	8	0	0	0	0	0
25902.048241319	0	0	0	8	0	0	0	0	0
25905.6482659197	0	0	0	8	0	0	0	0	0
25909.2482719556	0	0	0	8	0	0	0	0	0
25912.8482598238	0	0	0	8	0	0	0	0	0
25916.4482810043	0	0	0	8	0	0	0	0	0
25920.0482883286	0	0	0	8	0	0	0	0	0
25923.6483066359	0	0	0	8	0	0	0	0	0
25927.2483082521	0	0	0	8	0	0	0	0	0
25930.8483075845	0	0	0	8	0	0	0	0	0
25934.4483232232	0	0	0	8	0	0	0	0	0
25938.0483336603	0	0	0	8	0	0	0	0	0
25941.6483331181	0	0	0	8	0	0	0	0	0
25945.2483323554	0	0	0	8	0	0	0	0	0
25948.8483394745	0	0	0	8	0	0	0	0	0
25952.4483322736	0	0	0	8	0	0	0	0	0
25956.0483445062	0	0	0	8	0	0	0	0	0
25959.6483484709	0	0	0	8	0	0	0	0	0
25963.2483441004	0	0	0	8	0	0	0	0	0
25966.8483607678	0	0	0	8	0	0	0	0	0
25970.4483645366	0	0	0	8	0	0	0	0	0
25974.0483720286	0	0	0	8	0	0	0	0	0
25977.6483743408	0	0	0	8	0	0	0	0	0
25981.2483898099	0	0	0	8	0	0	0	0	0
25984.848404044	0	0	0	8	0	0	0	0	0
25988.4484111873	0	0	0	8	0	0	0	0	0
25992.0484097609	0	0	0	8	0	0	0	0	0
25995.6484164829	0	0	0	8	0	0	0	0	0
25999.2484149134	0	0	0	8	0	0	0	0	0
26002.8484190467	0	0	0	8	0	0	0	0	0
26006.4484410964	0	0	0	8	0	0	0	0	0
26010.0484406604	0	0	0	8	0	0	0	0	0
26013.6484448212	0	0	0	8	0	0	0	0	0
26017.2484490717	0	0	0	8	0	0	0	0	0
26020.8484542889	0	0	0	8	0	0	0	0	0
26024.4484515845	0	0	0	8	0	0	0	0	0
26028.0484568872	0	0	0	8	0	0	0	0	0
26031.6484424247	0	0	0	8	0	0	0	0	0
26035.2484613096	0	0	0	8	0	0	0	0	0
26038.8484787115	0	0	0	8	0	0	0	0	0
26042.4484814812	0	0	0	8	0	0	0	0	0
26046.048484486	0	0	0	8	0	0	0	0	0
26049.6484819219	0	0	0	8	0	0	0	0	0
26053.2484881766	0	0	0	8	0	0	0	0	0
26056.8484844127	0	0	0	8	0	0	0	0	0
26060.448486392	0	0	0	8	0	0	0	0	0
26064.0484867225	0	0	0	8	0	0	0	0	0
26067.6484922518	0	0	0	8	0	0	0	0	0
26071.2484974516	0	0	0	8	0	0	0	0	0
26074.8485054829	0	0	0	8	0	0	0	0	0
26078.4485134005	0	0	0	8	0	0	0	0	0
26082.0485131785	0	0	0	8	0	0	0	0	0
26085.6485124013	0	0	0	8	0	0	0	0	0
26089.2485205146	0	0	0	8	0	0	0	0	0
26092.8485315734	0	0	0	8	0	0	0	0	0
26096.4485417215	0	0	0	8	0	0	0	0	0
26100.0485422062	0	0	0	8	0	0	0	0	0
26103.6485418403	0	0	0	8	0	0	0	0	0
26107.2485475448	0	0	0	8	0	0	0	0	0
26110.8485533044	0	0	0	8	0	0	0	0	0
26114.4485541466	0	0	0	8	0	0	0	0	0
26118.0485549005	0	0	0	8	0	0	0	0	0
26121.6485604505	0	0	0	8	0	0	0	0	0
26125.2485691687	0	0	0	8	0	0	0	0	0
26128.8485718574	0	0	0	8	0	0	0	0	0
26132.4485862386	0	0	0	8	0	0	0	0	0
26136.04858858	0	0	0	8	0	0	0	0	0
26139.6485916972	0	0	0	8	0	0	0	0	0
26143.2485928295	0	0	0	8	0	0	0	0	0
26146.8485896778	0	0	0	8	0	0	0	0	0
26150.4485992506	0	0	0	9	0	0	0	0	0
26154.0485990272	0	0	0	9	0	0	0	0	0
26157.6486009161	0	0	0	9	0	0	0	0	0
26161.2486224544	0	0	0	9	0	0	0	0	0
26164.848626802	0	0	0	9	0	0	0	0	0
26168.4486293136	0	0	0	9	0	0	0	0	0
26172.0486314936	0	0	0	9	0	0	0	0	0
26175.6486367486	0	0	0	9	0	0	0	0	0
26179.2486322235	0	0	0	9	0	0	0	0	0
26182.8486375144	0	0	0	9	0	0	0	0	0
26186.4486407965	0	0	0	9	0	0	0	0	0
26190.0486426845	0	0	0	9	0	0	0	0	0
26193.6486528873	0	0	0	9	0	0	0	0	0
26197.2486541188	0	0	0	9	0	0	0	0	0
26200.8486789949	0	0	0	9	0	0	0	0	0
26204.4486820685	0	0	0	9	0	0	0	0	0
26208.0486807533	0	0	0	9	0	0	0	0	0
26211.6486906001	0	0	0	9	0	0	0	0	0
26215.2486988425	0	0	0	9	0	0	0	0	0
26218.8487041102	0	0	0	9	0	0	0	0	0
26222.4486909102	0	0	0	9	0	0	0	0	0
26226.0487277815	0	0	0	9	0	0	0	0	0
26229.6487304736	0	0	0	9	0	0	0	0	0
26233.2487361296	0	0	0	9	0	0	0	0	0
26236.848739958	0	0	0	9	0	0	0	0	0
26240.4487475539	0	0	0	9	0	0	0	0	0
26244.0487469853	0	0	0	9	0	0	0	0	0
26247.6487530218	0	0	0	9	0	0	0	0	0
26251.2487548157	0	0	0	9	0	0	0	0	0
26254.8487571735	0	0	0	9	0	0	0	0	0
26258.4487635813	0	0	0	9	0	0	0	0	0
26262.0487650928	0	0	0	9	0	0	0	0	0
26265.6487612804	0	0	0	9	0	0	0	0	0
26269.2487673361	0	0	0	9	0	0	0	0	0
26272.8487713542	0	0	0	9	0	0	0	0	0
26276.4487814364	0	0	0	9	0	0	0	0	0
26280.0487852904	0	0	0	9	0	0	0	0	0
26283.6487925605	0	0	0	9	0	0	0	0	0
26287.2487840456	0	0	0	9	0	0	0	0	0
26290.8488005023	0	0	0	9	0	0	0	0	0
26294.4488102905	0	0	0	9	0	0	0	0	0
26298.0488206299	0	0	0	9	0	0	0	0	0
26301.6488232705	0	0	0	9	0	0	0	0	0
26305.2488237325	0	0	0	9	0	0	0	0	0
26308.8488121386	0	0	0	9	0	0	0	0	0
26312.4488262828	0	0	0	9	0	0	0	0	0
26316.0488291099	0	0	0	9	0	0	0	0	0
26319.6488235441	0	0	0	9	0	0	0	0	0
26323.2488353619	0	0	0	9	0	0	0	0	0
26326.8488441836	0	0	0	9	0	0	0	0	0
26330.4488502043	0	0	0	9	0	0	0	0	0
26334.0488491071	0	0	0	9	0	0	0	0	0
26337.6488496978	0	0	0	9	0	0	0	0	0
26341.2488568636	0	0	0	9	0	0	0	0	0
26344.8488690625	0	0	0	9	0	0	0	0	0
26348.4488823701	0	0	0	9	0	0	0	0	0
26352.0488774155	0	0	0	9	0	0	0	0	0
26355.6488915327	0	0	0	9	0	0	0	0	0
26359.2488954305	0	0	0	9	0	0	0	0	0
26362.8489004013	0	0	0	9	0	0	0	0	0
26366.4489046805	0	0	0	9	0	0	0	0	0
26370.0489096304	0	0	0	9	0	0	0	0	0
26373.6489160879	0	0	0	9	0	0	0	0	0
26377.2489178947	0	0	0	9	0	0	0	0	0
26380.848927576	0	0	0	9	0	0	0	0	0
26384.4489280516	0	0	0	9	0	0	0	0	0
26388.0489367161	0	0	0	9	0	0	0	0	0
26391.6489197282	0	0	0	9	0	0	0	0	0
26395.2489435918	0	0	0	9	0	0	0	0	0
26398.848943138	0	0	0	9	0	0	0	0	0
26402.4489335207	0	0	0	9	0	0	0	0	0
26406.0489460371	0	0	0	9	0	0	0	0	0
26409.648953046	0	0	0	9	0	0	0	0	0
26413.2489540831	0	0	0	9	0	0	0	0	0
26416.848958966	0	0	0	9	0	0	0	0	0
26420.4489681722	0	0	0	9	0	0	0	0	0
26424.0489658646	0	0	0	9	0	0	0	0	0
26427.6489663796	0	0	0	9	0	0	0	0	0
26431.2489843859	0	0	0	9	0	0	0	0	0
26434.8489824363	0	0	0	9	0	0	0	0	0
26438.4489797254	0	0	0	9	0	0	0	0	0
26442.0489801176	0	0	0	9	0	0	0	0	0
26445.6489894925	0	0	0	9	0	0	0	0	0
26449.2489901758	0	0	0	9	0	0	0	0	0
26452.848995168	0	0	0	9	0	0	0	0	0
26456.4489943911	0	0	0	9	0	0	0	0	0
26460.0489890984	0	0	0	9	0	0	0	0	0
26463.6489942539	0	0	0	9	0	0	0	0	0
26467.2490027355	0	0	0	9	0	0	0	0	0
26470.8489919362	0	0	0	9	0	0	0	0	0
26474.4490035173	0	0	0	9	0	0	0	0	0
26478.048997046	0	0	0	9	0	0	0	0	0
26481.6490041954	0	0	0	9	0	0	0	0	0
26485.2490043141	0	0	0	9	0	0	0	0	0
26488.8490041724	0	0	0	9	0	0	0	0	0
26492.4490118345	0	0	0	9	0	0	0	0	0
26496.0490155864	0	0	0	9	0	0	0	0	0
26499.6490169267	0	0	0	9	0	0	0	0	0
26503.2490164777	0	0	0	9	0	0	0	0	0
26506.8490309896	0	0	0	9	0	0	0	0	0
26510.4490181235	0	0	0	9	0	0	0	0	0
26514.0490368413	0	0	0	9	0	0	0	0	0
26517.6490334346	0	0	0	9	0	0	0	0	0
26521.2490427744	0	0	0	9	0	0	0	0	0
26524.849053798	0	0	0	9	0	0	0	0	0
26528.4490539364	0	0	0	9	0	0	0	0	0
26532.0490562495	0	0	0	9	0	0	0	0	0
26535.6490660993	0	0	0	9	0	0	0	0	0
26539.2490275028	0	0	0	9	0	0	0	0	0
26542.8490772699	0	0	0	9	0	0	0	0	0
26546.4490711031	0	0	0	9	0	0	0	0	0
26550.0490792469	0	0	0	9	0	0	0	0	0
26553.6490824544	0	0	0	9	0	0	0	0	0
26557.2490838957	0	0	0	9	0	0	0	0	0
26560.8490845734	0	0	0	9	0	0	0	0	0
26564.4490837505	0	0	0	9	0	0	0	0	0
26568.0490918342	0	0	0	9	0	0	0	0	0
26571.6490829195	0	0	0	9	0	0	0	0	0
26575.2491042663	0	0	0	9	0	0	0	0	0
26578.8491150529	0	0	0	9	0	0	0	0	0
26582.4491189802	0	0	0	9	0	0	0	0	0
26586.0491150389	0	0	0	9	0	0	0	0	0
26589.6491236627	0	0	0	9	0	0	0	0	0
26593.2491238411	0	0	0	9	0	0	0	0	0
26596.8491389429	0	0	0	9	0	0	0	0	0
26600.4491428774	0	0	0	9	0	0	0	0	0
26604.0491420234	0	0	0	9	0	0	0	0	0
26607.6491433319	0	0	0	9	0	0	0	0	0
26611.249158675	0	0	0	9	0	0	0	0	0
26614.8491624979	0	0	0	9	0	0	0	0	0
26618.449166046	0	0	0	9	0	0	0	0	0
26622.0491642753	0	0	0	9	0	0	0	0	0
26625.6491666055	0	0	0	9	0	0	0	0	0
26629.2491726745	0	0	0	9	0	0	0	0	0
26632.8491767364	0	0	0	9	0	0	0	0	0
26636.4491754603	0	0	0	9	0	0	0	0	0
26640.049181911	0	0	0	9	0	0	0	0	0
26643.6491944085	0	0	0	9	0	0	0	0	0
26647.2491989375	0	0	0	9	0	0	0	0	0
26650.8492031672	0	0	0	9	0	0	0	0	0
26654.449207871	0	0	0	9	0	0	0	0	0
26658.0492341575	0	0	0	9	0	0	0	0	0
26661.649229212	0	0	0	9	0	0	0	0	0
26665.2492304093	0	0	0	9	0	0	0	0	0
26668.8492427548	0	0	0	9	0	0	0	0	0
26672.4492375464	0	0	0	9	0	0	0	0	0
26676.0492527217	0	0	0	9	0	0	0	0	0
26679.6492502944	0	0	0	9	0	0	0	0	0
26683.2492559258	0	0	0	9	0	0	0	0	0
26686.8492623233	0	0	0	9	0	0	0	0	0
26690.4492546763	0	0	0	9	0	0	0	0	0
26694.0492617092	0	0	0	9	0	0	0	0	0
26697.6492616422	0	0	0	9	0	0	0	0	0
26701.249267207	0	0	0	9	0	0	0	0	0
26704.8492711907	0	0	0	9	0	0	0	0	0
26708.4492721483	0	0	0	9	0	0	0	0	0
26712.0492902074	0	0	0	9	0	0	0	0	0
26715.6492906518	0	0	0	9	0	0	0	0	0
26719.2492878558	0	0	0	9	0	0	0	0	0
26722.8492984234	0	0	0	9	0	0	0	0	0
26726.4492936579	0	0	0	9	0	0	0	0	0
26730.0493047836	0	0	0	9	0	0	0	0	0
26733.6493076221	0	0	0	9	0	0	0	0	0
26737.249302176	0	0	0	9	0	0	0	0	0
26740.8493104609	0	0	0	9	0	0	0	0	0
26744.4493147858	0	0	0	9	0	0	0	0	0
26748.0493220867	0	0	0	9	0	0	0	0	0
26751.6493287103	0	0	0	9	0	0	0	0	0
26755.24932538	0	0	0	9	0	0	0	0	0
26758.8493395996	0	0	0	9	0	0	0	0	0
26762.4493465179	0	0	0	9	0	0	0	0	0
26766.0493470787	0	0	0	9	0	0	0	0	0
26769.6493493999	0	0	0	9	0	0	0	0	0
26773.2493438406	0	0	0	9	0	0	0	0	0
26776.84935187	0	0	0	9	0	0	0	0	0
26780.449359492	0	0	0	9	0	0	0	0	0
26784.0493607786	0	0	0	9	0	0	0	0	0
26787.6493692038	0	0	0	9	0	0	0	0	0
26791.2493780886	0	0	0	9	0	0	0	0	0
26794.8493841986	0	0	0	9	0	0	0	0	0
26798.4493835711	0	0	0	9	0	0	0	0	0
26802.0493831513	0	0	0	9	0	0	0	0	0
26805.6493886417	0	0	0	9	0	0	0	0	0
26809.2493823182	0	0	0	9	0	0	0	0	0
26812.8493940834	0	0	0	9	0	0	0	0	0
26816.4493929541	0	0	0	9	0	0	0	0	0
26820.0493962359	0	0	0	9	0	0	0	0	0
26823.649400591	0	0	0	9	0	0	0	0	0
26827.2493914421	0	0	0	9	0	0	0	0	0
26830.8494063106	0	0	0	9	0	0	0	0	0
26834.4494108054	0	0	0	9	0	0	0	0	0
26838.0494135072	0	0	0	9	0	0	0	0	0
26841.6494198053	0	0	0	9	0	0	0	0	0
26845.2494273138	0	0	0	9	0	0	0	0	0
26848.8494276611	0	0	0	9	0	0	0	0	0
26852.4494433756	0	0	0	9	0	0	0	0	0
26856.0494489373	0	0	0	9	0	0	0	0	0
26859.649439653	0	0	0	9	0	0	0	0	0
26863.2494536266	0	0	0	9	0	0	0	0	0
26866.8494584712	0	0	0	9	0	0	0	0	0
26870.4494630997	0	0	0	9	0	0	0	0	0
26874.0494685742	0	0	0	9	0	0	0	0	0
26877.6494734023	0	0	0	9	0	0	0	0	0
26881.2494609718	0	0	0	9	0	0	0	0	0
26884.8494810135	0	0	0	9	0	0	0	0	0
26888.4494863138	0	0	0	9	0	0	0	0	0
26892.0494792178	0	0	0	9	0	0	0	0	0
26895.6494863708	0	0	0	9	0	0	0	0	0
26899.2494875354	0	0	0	9	0	0	0	0	0
26902.8494788906	0	0	0	9	0	0	0	0	0
26906.4494895089	0	0	0	9	0	0	0	0	0
26910.0494991455	0	0	0	9	0	0	0	0	0
26913.6495025686	0	0	0	9	0	0	0	0	0
26917.2495025889	0	0	0	9	0	0	0	0	0
26920.8494952312	0	0	0	9	0	0	0	0	0
26924.4494988892	0	0	0	9	0	0	0	0	0
26928.0494993925	0	0	0	9	0	0	0	0	0
26931.6495121115	0	0	0	9	0	0	0	0	0
26935.2495086022	0	0	0	9	0	0	0	0	0
26938.8495141075	0	0	0	9	0	0	0	0	0
26942.4495218535	0	0	0	9	0	0	0	0	0
26946.0495183381	0	0	0	9	0	0	0	0	0
26949.6495256465	0	0	0	9	0	0	0	0	0
26953.2495274961	0	0	0	9	0	0	0	0	0
26956.8495320774	0	0	0	9	0	0	0	0	0
26960.4495371788	0	0	0	9	0	0	0	0	0
26964.0495420877	0	0	0	9	0	0	0	0	0
26967.6495457475	0	0	0	9	0	0	0	0	0
26971.2495741417	0	0	0	9	0	0	0	0	0
26974.8495754419	0	0	0	9	0	0	0	0	0
26978.4495682457	0	0	0	9	0	0	0	0	0
26982.049585588	0	0	0	9	0	0	0	0	0
26985.649589442	0	0	0	9	0	0	0	0	0
26989.2496108592	0	0	0	9	0	0	0	0	0
26992.8496064436	0	0	0	9	0	0	0	0	0
26996.4496077223	0	0	0	9	0	0	0	0	0
27000.0496135243	0	0	0	9	0	0	0	0	0
27003.6496137871	0	0	0	9	0	0	0	0	0
27007.2496150489	0	0	0	9	0	0	0	0	0
27010.8496148927	0	0	0	9	0	0	0	0	0
27014.4496182401	0	0	0	9	0	0	0	0	0
27018.0496242941	0	0	0	9	0	0	0	0	0
27021.6496318771	0	0	0	9	0	0	0	0	0
27025.2496285078	0	0	0	9	0	0	0	0	0
27028.849640608	0	0	0	9	0	0	0	0	0
27032.4496431374	0	0	0	9	0	0	0	0	0
27036.0496440886	0	0	0	9	0	0	0	0	0
27039.6496440524	0	0	0	9	0	0	0	0	0
27043.2496483732	0	0	0	9	0	0	0	0	0
27046.8496525002	0	0	0	9	0	0	0	0	0
27050.44965963	0	0	0	9	0	0	0	0	0
27054.0496685604	0	0	0	9	0	0	0	0	0
27057.6496707488	0	0	0	9	0	0	0	0	0
27061.249666482	0	0	0	9	0	0	0	0	0
27064.8496734637	0	0	0	9	0	0	0	0	0
27068.4496774824	0	0	0	9	0	0	0	0	0
27072.04968933	0	0	0	9	0	0	0	0	0
27075.6496979102	0	0	0	9	0	0	0	0	0
27079.2496984703	0	0	0	9	0	0	0	0	0
27082.8497027368	0	0	0	9	0	0	0	0	0
27086.4497036468	0	0	0	9	0	0	0	0	0
27090.0496952157	0	0	0	9	0	0	0	0	0
27093.6497086975	0	0	0	9	0	0	0	0	0
27097.2497058577	0	0	0	9	0	0	0	0	0
27100.8497117977	0	0	0	9	0	0	0	0	0
27104.4497061544	0	0	0	9	0	0	0	0	0
27108.0497132397	0	0	0	9	0	0	0	0	0
27111.649719201	0	0	0	9	0	0	0	0	0
27115.249714418	0	0	0	9	0	0	0	0	0
27118.8497203604	0	0	0	9	0	0	0	0	0
27122.4497209963	0	0	0	9	0	0	0	0	0
27126.0497239056	0	0	0	9	0	0	0	0	0
27129.6497027504	0	0	0	9	0	0	0	0	0
27133.2497234432	0	0	0	9	0	0	0	0	0
27136.8497330663	0	0	0	9	0	0	0	0	0
27140.4497429963	0	0	0	9	0	0	0	0	0
27144.049746473	0	0	0	9	0	0	0	0	0
27147.6497507492	0	0	0	9	0	0	0	0	0
27151.2497566046	0	0	0	9	0	0	0	0	0
27154.8497563989	0	0	0	9	0	0	0	0	0
27158.4497635404	0	0	0	9	0	0	0	0	0
27162.0497705389	0	0	0	9	0	0	0	0	0
27165.6497677897	0	0	0	9	0	0	0	0	0
27169.2497754531	0	0	0	9	0	0	0	0	0
27172.8497811356	0	0	0	9	0	0	0	0	0
27176.4497866115	0	0	0	9	0	0	0	0	0
27180.0497968137	0	0	0	9	0	0	0	0	0
27183.6498073514	0	0	0	9	0	0	0	0	0
27187.2498090758	0	0	0	9	0	0	0	0	0
27190.8498028587	0	0	0	9	0	0	0	0	0
27194.4498272983	0	0	0	9	0	0	0	0	0
27198.0498292823	0	0	0	9	0	0	0	0	0
27201.6498398583	0	0	0	9	0	0	0	0	0
27205.2498427025	0	0	0	9	0	0	0	0	0
27208.8498383998	0	0	0	9	0	0	0	0	0
27212.449846355	0	0	0	9	0	0	0	0	0
27216.0498430681	0	0	0	9	0	0	0	0	0
27219.64984809	0	0	0	9	0	0	0	0	0
27223.2498574048	0	0	0	9	0	0	0	0	0
27226.8498645485	0	0	0	9	0	0	0	0	0
27230.4498647667	0	0	0	9	0	0	0	0	0
27234.049868608	0	0	0	9	0	0	0	0	0
27237.6498726267	0	0	0	9	0	0	0	0	0
27241.2498729508	0	0	0	9	0	0	0	0	0
27244.849875303	0	0	0	9	0	0	0	0	0
27248.4498764398	0	0	0	9	0	0	0	0	0
27252.0498854843	0	0	0	9	0	0	0	0	0
27255.649884509	0	0	0	9	0	0	0	0	0
27259.2498818723	0	0	0	9	0	0	0	0	0
27262.8498954932	0	0	0	9	0	0	0	0	0
27266.4499042675	0	0	0	9	0	0	0	0	0
27270.0498967807	0	0	0	9	0	0	0	0	0
27273.6498899238	0	0	0	9	0	0	0	0	0
27277.2499111429	0	0	0	9	0	0	0	0	0
27280.8498861211	0	0	0	9	0	0	0	0	0
27284.4499291631	0	0	0	9	0	0	0	0	0
27288.0499389004	0	0	0	9	0	0	0	0	0
27291.6499468597	0	0	0	9	0	0	0	0	0
27295.2499497844	0	0	0	9	0	0	0	0	0
