Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23536.8462401078	0	0	0	3	0	0	0	0	0
23540.4462493688	0	0	0	3	0	0	0	0	0
23544.0462423751	0	0	0	3	0	0	0	0	0
23547.6462501281	0	0	0	3	0	0	0	0	0
23551.2462538863	0	0	0	3	0	0	0	0	0
23554.8462522023	0	0	0	3	0	0	0	0	0
23558.4462614006	0	0	0	3	0	0	0	0	0
23562.0462673165	0	0	0	3	0	0	0	0	0
23565.6462687669	0	0	0	3	0	0	0	0	0
23569.2462720537	0	0	0	3	0	0	0	0	0
23572.8462811594	0	0	0	3	0	0	0	0	0
23576.4462802454	0	0	0	3	0	0	0	0	0
23580.0462812017	0	0	0	3	0	0	0	0	0
23583.646281441	0	0	0	3	0	0	0	0	0
23587.246289534	0	0	0	3	0	0	0	0	0
23590.8462890472	0	0	0	3	0	0	0	0	0
23594.4462943938	0	0	0	3	0	0	0	0	0
23598.0462934755	0	0	0	3	0	0	0	0	0
23601.6462938239	0	0	0	3	0	0	0	0	0
23605.2462947979	0	0	0	3	0	0	0	0	0
23608.8463004028	0	0	0	3	0	0	0	0	0
23612.4463108816	0	0	0	3	0	0	0	0	0
23616.0463103938	0	0	0	3	0	0	0	0	0
23619.6463138429	0	0	0	3	0	0	0	0	0
23623.2463237841	0	0	0	3	0	0	0	0	0
23626.8463227838	0	0	0	3	0	0	0	0	0
23630.4463317399	0	0	0	3	0	0	0	0	0
23634.0463305479	0	0	0	3	0	0	0	0	0
23637.646337838	0	0	0	3	0	0	0	0	0
23641.2463388475	0	0	0	3	0	0	0	0	0
23644.8463464782	0	0	0	3	0	0	0	0	0
23648.4463525424	0	0	0	3	0	0	0	0	0
23652.0463555425	0	0	0	3	0	0	0	0	0
23655.6463480142	0	0	0	3	0	0	0	0	0
23659.2463496245	0	0	0	3	0	0	0	0	0
23662.8463704209	0	0	0	3	0	0	0	0	0
23666.4463713397	0	0	0	3	0	0	0	0	0
23670.0463836435	0	0	0	3	0	0	0	0	0
23673.6463979854	0	0	0	3	0	0	0	0	0
23677.2463982847	0	0	0	3	0	0	0	0	0
23680.8464108784	0	0	0	3	0	0	0	0	0
23684.4464315309	0	0	0	3	0	0	0	0	0
23688.0464432042	0	0	0	3	0	0	0	0	0
23691.6464433069	0	0	0	3	0	0	0	0	0
23695.2464461061	0	0	0	3	0	0	0	0	0
23698.8464468384	0	0	0	3	0	0	0	0	0
23702.446450318	0	0	0	3	0	0	0	0	0
23706.0464541848	0	0	0	3	0	0	0	0	0
23709.6464508132	0	0	0	3	0	0	0	0	0
23713.2464570276	0	0	0	3	0	0	0	0	0
23716.8464741789	0	0	0	3	0	0	0	0	0
23720.4464666548	0	0	0	3	0	0	0	0	0
23724.0464630745	0	0	0	3	0	0	0	0	0
23727.6464775583	0	0	0	3	0	0	0	0	0
23731.2464747726	0	0	0	3	0	0	0	0	0
23734.8464828868	0	0	0	3	0	0	0	0	0
23738.4464878371	0	0	0	3	0	0	0	0	0
23742.0464885473	0	0	0	3	0	0	0	0	0
23745.6464823687	0	0	0	3	0	0	0	0	0
23749.2464933131	0	0	0	3	0	0	0	0	0
23752.8464949448	0	0	0	3	0	0	0	0	0
23756.4464894192	0	0	0	3	0	0	0	0	0
23760.0465122087	0	0	0	3	0	0	0	0	0
23763.6465061083	0	0	0	3	0	0	0	0	0
23767.2465132745	0	0	0	3	0	0	0	0	0
23770.8465176466	0	0	0	3	0	0	0	0	0
23774.4465182642	0	0	0	3	0	0	0	0	0
23778.04651908	0	0	0	3	0	0	0	0	0
23781.6465316439	0	0	0	3	0	0	0	0	0
23785.2465357553	0	0	0	3	0	0	0	0	0
23788.8465387577	0	0	0	3	0	0	0	0	0
23792.4465364632	0	0	0	3	0	0	0	0	0
23796.0465345078	0	0	0	3	0	0	0	0	0
23799.6465407526	0	0	0	3	0	0	0	0	0
23803.2465420077	0	0	0	3	0	0	0	0	0
23806.8465516531	0	0	0	3	0	0	0	0	0
23810.4465503929	0	0	0	3	0	0	0	0	0
23814.0465557856	0	0	0	3	0	0	0	0	0
23817.646569106	0	0	0	3	0	0	0	0	0
23821.2465675566	0	0	0	3	0	0	0	0	0
23824.8465655403	0	0	0	3	0	0	0	0	0
23828.4465660833	0	0	0	3	0	0	0	0	0
23832.0465740037	0	0	0	3	0	0	0	0	0
23835.6465779432	0	0	0	3	0	0	0	0	0
23839.2465789531	0	0	0	3	0	0	0	0	0
23842.8465918108	0	0	0	3	0	0	0	0	0
23846.4465966242	0	0	0	3	0	0	0	0	0
23850.046601821	0	0	0	3	0	0	0	0	0
23853.6466070464	0	0	0	3	0	0	0	0	0
23857.2466134959	0	0	0	3	0	0	0	0	0
23860.8466165469	0	0	0	3	0	0	0	0	0
23864.4466220265	0	0	0	3	0	0	0	0	0
23868.0466344645	0	0	0	3	0	0	0	0	0
23871.6466278247	0	0	0	3	0	0	0	0	0
23875.2466449556	0	0	0	3	0	0	0	0	0
23878.8466442137	0	0	0	3	0	0	0	0	0
23882.446647599	0	0	0	3	0	0	0	0	0
23886.0466612123	0	0	0	3	0	0	0	0	0
23889.6466584122	0	0	0	3	0	0	0	0	0
23893.2466625863	0	0	0	3	0	0	0	0	0
23896.8466577612	0	0	0	3	0	0	0	0	0
23900.4466651201	0	0	0	3	0	0	0	0	0
23904.0466721423	0	0	0	3	0	0	0	0	0
23907.6466815553	0	0	0	3	0	0	0	0	0
23911.2466871381	0	0	0	3	0	0	0	0	0
23914.8466812477	0	0	0	3	0	0	0	0	0
23918.446686676	0	0	0	3	0	0	0	0	0
23922.0466927651	0	0	0	3	0	0	0	0	0
23925.6466899547	0	0	0	3	0	0	0	0	0
23929.246684106	0	0	0	3	0	0	0	0	0
23932.8466972296	0	0	0	3	0	0	0	0	0
23936.446694874	0	0	0	3	0	0	0	0	0
23940.0467036534	0	0	0	3	0	0	0	0	0
23943.6467096366	0	0	0	3	0	0	0	0	0
23947.2467058945	0	0	0	3	0	0	0	0	0
23950.8467087261	0	0	0	3	0	0	0	0	0
23954.4467154815	0	0	0	3	0	0	0	0	0
23958.0467166276	0	0	0	3	0	0	0	0	0
23961.6467198292	0	0	0	3	0	0	0	0	0
23965.2467171702	0	0	0	3	0	0	0	0	0
23968.8467095513	0	0	0	3	0	0	0	0	0
23972.4467295727	0	0	0	3	0	0	0	0	0
23976.0467317601	0	0	0	3	0	0	0	0	0
23979.6467282933	0	0	0	3	0	0	0	0	0
23983.2467310554	0	0	0	3	0	0	0	0	0
23986.8467396417	0	0	0	3	0	0	0	0	0
23990.4467363642	0	0	0	3	0	0	0	0	0
23994.0467418358	0	0	0	3	0	0	0	0	0
23997.6467480864	0	0	0	3	0	0	0	0	0
24001.2467763853	0	0	0	3	0	0	0	0	0
24004.8467805277	0	0	0	3	0	0	0	0	0
24008.4467803997	0	0	0	3	0	0	0	0	0
24012.0467900301	0	0	0	3	0	0	0	0	0
24015.6467897914	0	0	0	3	0	0	0	0	0
24019.2467968254	0	0	0	3	0	0	0	0	0
24022.8467989224	0	0	0	3	0	0	0	0	0
24026.4468149607	0	0	0	3	0	0	0	0	0
24030.0468163203	0	0	0	3	0	0	0	0	0
24033.6468100441	0	0	0	3	0	0	0	0	0
24037.2468189405	0	0	0	3	0	0	0	0	0
24040.8468215444	0	0	0	3	0	0	0	0	0
24044.4468300828	0	0	0	3	0	0	0	0	0
24048.0468270764	0	0	0	3	0	0	0	0	0
24051.6468325279	0	0	0	3	0	0	0	0	0
24055.2468359993	0	0	0	3	0	0	0	0	0
24058.8468575381	0	0	0	3	0	0	0	0	0
24062.4468587306	0	0	0	3	0	0	0	0	0
24066.0468656194	0	0	0	3	0	0	0	0	0
24069.6468711815	0	0	0	3	0	0	0	0	0
24073.2468675375	0	0	0	3	0	0	0	0	0
24076.8468819824	0	0	0	3	0	0	0	0	0
24080.4468881227	0	0	0	3	0	0	0	0	0
24084.0468868445	0	0	0	3	0	0	0	0	0
24087.6468897913	0	0	0	3	0	0	0	0	0
24091.24689822	0	0	0	3	0	0	0	0	0
24094.8469025052	0	0	0	3	0	0	0	0	0
24098.4469058425	0	0	0	3	0	0	0	0	0
24102.0469126649	0	0	0	3	0	0	0	0	0
24105.6469231411	0	0	0	3	0	0	0	0	0
24109.2469260657	0	0	0	3	0	0	0	0	0
24112.846930165	0	0	0	3	0	0	0	0	0
24116.4469323353	0	0	0	3	0	0	0	0	0
24120.0469190019	0	0	0	3	0	0	0	0	0
24123.6469445853	0	0	0	3	0	0	0	0	0
24127.2469458463	0	0	0	3	0	0	0	0	0
24130.8469483055	0	0	0	3	0	0	0	0	0
24134.446952227	0	0	0	3	0	0	0	0	0
24138.0469508609	0	0	0	3	0	0	0	0	0
24141.6469557842	0	0	0	3	0	0	0	0	0
24145.2469595861	0	0	0	3	0	0	0	0	0
24148.8469633068	0	0	0	3	0	0	0	0	0
24152.4469645709	0	0	0	3	0	0	0	0	0
24156.0469529503	0	0	0	3	0	0	0	0	0
24159.6469741882	0	0	0	3	0	0	0	0	0
24163.2469819462	0	0	0	3	0	0	0	0	0
24166.846982687	0	0	0	3	0	0	0	0	0
24170.4469890891	0	0	0	3	0	0	0	0	0
24174.0469784056	0	0	0	3	0	0	0	0	0
24177.6469861609	0	0	0	3	0	0	0	0	0
24181.2469915507	0	0	0	3	0	0	0	0	0
24184.8469952581	0	0	0	3	0	0	0	0	0
24188.4469933571	0	0	0	3	0	0	0	0	0
24192.0470023603	0	0	0	3	0	0	0	0	0
24195.6470019706	0	0	0	3	0	0	0	0	0
24199.2470054943	0	0	0	3	0	0	0	0	0
24202.8470105143	0	0	0	3	0	0	0	0	0
24206.4470124498	0	0	0	3	0	0	0	0	0
24210.047016315	0	0	0	3	0	0	0	0	0
24213.6470282976	0	0	0	3	0	0	0	0	0
24217.2470242817	0	0	0	3	0	0	0	0	0
24220.847031931	0	0	0	3	0	0	0	0	0
24224.4470393971	0	0	0	3	0	0	0	0	0
24228.0470473836	0	0	0	3	0	0	0	0	0
24231.6470486851	0	0	0	3	0	0	0	0	0
24235.2470530389	0	0	0	3	0	0	0	0	0
24238.8470569364	0	0	0	3	0	0	0	0	0
24242.4470630882	0	0	0	3	0	0	0	0	0
24246.0470643441	0	0	0	3	0	0	0	0	0
24249.6470650078	0	0	0	3	0	0	0	0	0
24253.2470683164	0	0	0	3	0	0	0	0	0
24256.847074024	0	0	0	3	0	0	0	0	0
24260.4470817472	0	0	0	3	0	0	0	0	0
24264.047089479	0	0	0	3	0	0	0	0	0
24267.6470760308	0	0	0	3	0	0	0	0	0
24271.2470921448	0	0	0	3	0	0	0	0	0
24274.8470955209	0	0	0	3	0	0	0	0	0
24278.4471010714	0	0	0	3	0	0	0	0	0
24282.0471059795	0	0	0	3	0	0	0	0	0
24285.6471049101	0	0	0	3	0	0	0	0	0
24289.2471117177	0	0	0	3	0	0	0	0	0
24292.8471132386	0	0	0	3	0	0	0	0	0
24296.4471111717	0	0	0	3	0	0	0	0	0
24300.0471148419	0	0	0	3	0	0	0	0	0
24303.6471152332	0	0	0	3	0	0	0	0	0
24307.2471120882	0	0	0	3	0	0	0	0	0
24310.8471237534	0	0	0	3	0	0	0	0	0
24314.4471186762	0	0	0	3	0	0	0	0	0
24318.047111931	0	0	0	3	0	0	0	0	0
24321.64712864	0	0	0	3	0	0	0	0	0
24325.2471302124	0	0	0	3	0	0	0	0	0
24328.8471340595	0	0	0	3	0	0	0	0	0
24332.447139307	0	0	0	3	0	0	0	0	0
24336.0471465968	0	0	0	3	0	0	0	0	0
24339.6471462584	0	0	0	3	0	0	0	0	0
24343.2471530948	0	0	0	3	0	0	0	0	0
24346.8471471689	0	0	0	3	0	0	0	0	0
24350.4471563283	0	0	0	3	0	0	0	0	0
24354.0471662415	0	0	0	3	0	0	0	0	0
24357.6471750109	0	0	0	3	0	0	0	0	0
24361.2471772064	0	0	0	3	0	0	0	0	0
24364.8471894622	0	0	0	3	0	0	0	0	0
24368.4471963785	0	0	0	3	0	0	0	0	0
24372.0471921457	0	0	0	3	0	0	0	0	0
24375.6471968577	0	0	0	3	0	0	0	0	0
24379.2472042008	0	0	0	3	0	0	0	0	0
24382.8471972089	0	0	0	3	0	0	0	0	0
24386.4472257192	0	0	0	3	0	0	0	0	0
24390.0472287736	0	0	0	3	0	0	0	0	0
24393.647229917	0	0	0	3	0	0	0	0	0
24397.2472338029	0	0	0	3	0	0	0	0	0
24400.8472352065	0	0	0	3	0	0	0	0	0
24404.4472388474	0	0	0	3	0	0	0	0	0
24408.0472379931	0	0	0	3	0	0	0	0	0
24411.6472471888	0	0	0	3	0	0	0	0	0
24415.2472500125	0	0	0	3	0	0	0	0	0
24418.8472444146	0	0	0	3	0	0	0	0	0
24422.4472507021	0	0	0	3	0	0	0	0	0
24426.0472587096	0	0	0	3	0	0	0	0	0
24429.6472747333	0	0	0	3	0	0	0	0	0
24433.247285022	0	0	0	3	0	0	0	0	0
24436.8472930861	0	0	0	3	0	0	0	0	0
24440.4472925875	0	0	0	3	0	0	0	0	0
24444.0472965274	0	0	0	3	0	0	0	0	0
24447.6473107999	0	0	0	3	0	0	0	0	0
24451.2473140269	0	0	0	3	0	0	0	0	0
24454.8473171967	0	0	0	3	0	0	0	0	0
24458.4473210641	0	0	0	3	0	0	0	0	0
24462.0473224529	0	0	0	3	0	0	0	0	0
24465.6473259314	0	0	0	3	0	0	0	0	0
24469.2473370923	0	0	0	3	0	0	0	0	0
24472.8473371008	0	0	0	3	0	0	0	0	0
24476.4473407952	0	0	0	3	0	0	0	0	0
24480.0473397841	0	0	0	3	0	0	0	0	0
24483.6473548967	0	0	0	3	0	0	0	0	0
24487.247357057	0	0	0	3	0	0	0	0	0
24490.8473584694	0	0	0	3	0	0	0	0	0
24494.447370086	0	0	0	3	0	0	0	0	0
24498.0473722022	0	0	0	3	0	0	0	0	0
24501.6473727489	0	0	0	3	0	0	0	0	0
24505.2473795384	0	0	0	3	0	0	0	0	0
24508.8473850134	0	0	0	3	0	0	0	0	0
24512.4473919428	0	0	0	3	0	0	0	0	0
24516.0473916562	0	0	0	3	0	0	0	0	0
24519.6473959941	0	0	0	3	0	0	0	0	0
24523.2473977074	0	0	0	3	0	0	0	0	0
24526.847392494	0	0	0	3	0	0	0	0	0
24530.4473864313	0	0	0	3	0	0	0	0	0
24534.0474014309	0	0	0	3	0	0	0	0	0
24537.6474038552	0	0	0	3	0	0	0	0	0
24541.2474001891	0	0	0	3	0	0	0	0	0
24544.8474012441	0	0	0	3	0	0	0	0	0
24548.4474064418	0	0	0	3	0	0	0	0	0
24552.0474022198	0	0	0	3	0	0	0	0	0
24555.6474102142	0	0	0	3	0	0	0	0	0
24559.2474117941	0	0	0	3	0	0	0	0	0
24562.8474045474	0	0	0	3	0	0	0	0	0
24566.447414805	0	0	0	3	0	0	0	0	0
24570.047409344	0	0	0	3	0	0	0	0	0
24573.6474201754	0	0	0	3	0	0	0	0	0
24577.2474231263	0	0	0	3	0	0	0	0	0
24580.847431689	0	0	0	3	0	0	0	0	0
24584.4474318556	0	0	0	3	0	0	0	0	0
24588.0474344147	0	0	0	3	0	0	0	0	0
24591.6474385234	0	0	0	3	0	0	0	0	0
24595.2474564185	0	0	0	3	0	0	0	0	0
24598.8474637703	0	0	0	3	0	0	0	0	0
24602.4474659386	0	0	0	3	0	0	0	0	0
24606.0474604295	0	0	0	3	0	0	0	0	0
24609.6474677483	0	0	0	3	0	0	0	0	0
24613.2474694295	0	0	0	3	0	0	0	0	0
24616.8474806521	0	0	0	3	0	0	0	0	0
24620.4474746506	0	0	0	3	0	0	0	0	0
24624.0474797132	0	0	0	3	0	0	0	0	0
24627.6474836645	0	0	0	3	0	0	0	0	0
24631.2474831789	0	0	0	3	0	0	0	0	0
24634.8474906843	0	0	0	3	0	0	0	0	0
24638.4474975762	0	0	0	3	0	0	0	0	0
24642.0475053311	0	0	0	3	0	0	0	0	0
24645.6475050673	0	0	0	3	0	0	0	0	0
24649.2475154738	0	0	0	3	0	0	0	0	0
24652.8475176351	0	0	0	3	0	0	0	0	0
24656.4475190267	0	0	0	3	0	0	0	0	0
24660.0475213403	0	0	0	3	0	0	0	0	0
24663.647535334	0	0	0	3	0	0	0	0	0
24667.24754055	0	0	0	3	0	0	0	0	0
24670.8475435183	0	0	0	3	0	0	0	0	0
24674.4475504983	0	0	0	3	0	0	0	0	0
24678.0475550825	0	0	0	3	0	0	0	0	0
24681.6475436387	0	0	0	3	0	0	0	0	0
24685.2475544616	0	0	0	3	0	0	0	0	0
24688.8475680525	0	0	0	3	0	0	0	0	0
24692.4475716756	0	0	0	3	0	0	0	0	0
24696.0475739536	0	0	0	3	0	0	0	0	0
24699.6475820676	0	0	0	3	0	0	0	0	0
24703.2475944476	0	0	0	3	0	0	0	0	0
24706.8475927273	0	0	0	3	0	0	0	0	0
24710.4475977224	0	0	0	3	0	0	0	0	0
24714.0475910796	0	0	0	3	0	0	0	0	0
24717.6476030822	0	0	0	3	0	0	0	0	0
24721.2476247643	0	0	0	3	0	0	0	0	0
24724.847623432	0	0	0	3	0	0	0	0	0
24728.447614509	0	0	0	3	0	0	0	0	0
24732.0476240467	0	0	0	3	0	0	0	0	0
24735.6476250146	0	0	0	3	0	0	0	0	0
24739.2476272168	0	0	0	3	0	0	0	0	0
24742.8476319947	0	0	0	3	0	0	0	0	0
24746.4476325994	0	0	0	3	0	0	0	0	0
24750.0476351813	0	0	0	3	0	0	0	0	0
24753.6476403988	0	0	0	3	0	0	0	0	0
24757.2476402315	0	0	0	3	0	0	0	0	0
24760.84765193	0	0	0	3	0	0	0	0	0
24764.4476417084	0	0	0	3	0	0	0	0	0
24768.0476570024	0	0	0	3	0	0	0	0	0
24771.6476529244	0	0	0	3	0	0	0	0	0
24775.247675769	0	0	0	3	0	0	0	0	0
24778.8476730522	0	0	0	3	0	0	0	0	0
24782.4476807684	0	0	0	3	0	0	0	0	0
24786.0476898148	0	0	0	3	0	0	0	0	0
24789.6476900165	0	0	0	3	0	0	0	0	0
24793.2476950523	0	0	0	3	0	0	0	0	0
24796.8477006581	0	0	0	3	0	0	0	0	0
24800.447710309	0	0	0	3	0	0	0	0	0
24804.0477083502	0	0	0	3	0	0	0	0	0
24807.6477119769	0	0	0	3	0	0	0	0	0
24811.2477224967	0	0	0	3	0	0	0	0	0
24814.8477279293	0	0	0	3	0	0	0	0	0
24818.4477292825	0	0	0	3	0	0	0	0	0
24822.047739664	0	0	0	3	0	0	0	0	0
24825.6477435209	0	0	0	3	0	0	0	0	0
24829.2477603919	0	0	0	3	0	0	0	0	0
24832.8477719181	0	0	0	3	0	0	0	0	0
24836.4477673926	0	0	0	3	0	0	0	0	0
24840.0477664831	0	0	0	3	0	0	0	0	0
24843.6477771609	0	0	0	3	0	0	0	0	0
24847.2477983907	0	0	0	3	0	0	0	0	0
24850.8477970005	0	0	0	3	0	0	0	0	0
24854.4478036935	0	0	0	3	0	0	0	0	0
24858.0478103163	0	0	0	3	0	0	0	0	0
24861.6478196083	0	0	0	3	0	0	0	0	0
24865.247823114	0	0	0	3	0	0	0	0	0
24868.8478185371	0	0	0	3	0	0	0	0	0
24872.4478323973	0	0	0	3	0	0	0	0	0
24876.0478393873	0	0	0	3	0	0	0	0	0
24879.6478396303	0	0	0	3	0	0	0	0	0
24883.2478235385	0	0	0	3	0	0	0	0	0
24886.847848504	0	0	0	3	0	0	0	0	0
24890.4478483462	0	0	0	3	0	0	0	0	0
24894.0478514264	0	0	0	3	0	0	0	0	0
24897.6478501514	0	0	0	3	0	0	0	0	0
24901.2478509977	0	0	0	3	0	0	0	0	0
24904.8478586659	0	0	0	3	0	0	0	0	0
24908.4478579068	0	0	0	3	0	0	0	0	0
24912.0478625355	0	0	0	3	0	0	0	0	0
24915.6478581298	0	0	0	3	0	0	0	0	0
24919.2478660459	0	0	0	3	0	0	0	0	0
24922.8478569291	0	0	0	3	0	0	0	0	0
24926.4478696918	0	0	0	3	0	0	0	0	0
24930.0478731067	0	0	0	3	0	0	0	0	0
24933.647873748	0	0	0	3	0	0	0	0	0
24937.2478783054	0	0	0	3	0	0	0	0	0
24940.8478707217	0	0	0	3	0	0	0	0	0
24944.4478813345	0	0	0	3	0	0	0	0	0
24948.0478988438	0	0	0	3	0	0	0	0	0
24951.6479018188	0	0	0	3	0	0	0	0	0
24955.2479061239	0	0	0	3	0	0	0	0	0
24958.8479071692	0	0	0	3	0	0	0	0	0
24962.4479107418	0	0	0	3	0	0	0	0	0
24966.0479245552	0	0	0	3	0	0	0	0	0
24969.6479219286	0	0	0	3	0	0	0	0	0
24973.2479355413	0	0	0	3	0	0	0	0	0
24976.8479371817	0	0	0	3	0	0	0	0	0
24980.4479458372	0	0	0	3	0	0	0	0	0
24984.0479497002	0	0	0	3	0	0	0	0	0
24987.6479546986	0	0	0	3	0	0	0	0	0
24991.2479636094	0	0	0	3	0	0	0	0	0
24994.8479617054	0	0	0	3	0	0	0	0	0
24998.4479744946	0	0	0	3	0	0	0	0	0
25002.0479751984	0	0	0	3	0	0	0	0	0
25005.6479795634	0	0	0	3	0	0	0	0	0
25009.2479921595	0	0	0	3	0	0	0	0	0
25012.8479967977	0	0	0	3	0	0	0	0	0
25016.4479998102	0	0	0	3	0	0	0	0	0
25020.0480030418	0	0	0	3	0	0	0	0	0
25023.6480106087	0	0	0	3	0	0	0	0	0
25027.2480223445	0	0	0	3	0	0	0	0	0
25030.8480263439	0	0	0	3	0	0	0	0	0
25034.4480324313	0	0	0	3	0	0	0	0	0
25038.0480389227	0	0	0	3	0	0	0	0	0
25041.6480425914	0	0	0	3	0	0	0	0	0
25045.2480497686	0	0	0	3	0	0	0	0	0
25048.8480601255	0	0	0	3	0	0	0	0	0
25052.4480706089	0	0	0	3	0	0	0	0	0
25056.0480667972	0	0	0	3	0	0	0	0	0
25059.6480793877	0	0	0	3	0	0	0	0	0
25063.248076831	0	0	0	3	0	0	0	0	0
25066.8480776369	0	0	0	4	0	0	0	0	0
25070.4480744024	0	0	0	4	0	0	0	0	0
25074.0480781868	0	0	0	4	0	0	0	0	0
25077.6480807483	0	0	0	4	0	0	0	0	0
25081.2480876291	0	0	0	4	0	0	0	0	0
25084.8480888934	0	0	0	4	0	0	0	0	0
25088.4480894123	0	0	0	4	0	0	0	0	0
25092.0480872016	0	0	0	4	0	0	0	0	0
25095.6480913024	0	0	0	4	0	0	0	0	0
25099.2480845802	0	0	0	4	0	0	0	0	0
25102.8480923769	0	0	0	4	0	0	0	0	0
25106.4480943416	0	0	0	4	0	0	0	0	0
25110.0480962219	0	0	0	4	0	0	0	0	0
25113.6481038996	0	0	0	4	0	0	0	0	0
25117.2481103753	0	0	0	4	0	0	0	0	0
25120.8481093402	0	0	0	4	0	0	0	0	0
25124.4481105626	0	0	0	4	0	0	0	0	0
25128.0481139884	0	0	0	4	0	0	0	0	0
25131.6481200047	0	0	0	4	0	0	0	0	0
25135.2481208526	0	0	0	4	0	0	0	0	0
25138.8481218476	0	0	0	4	0	0	0	0	0
25142.4481379314	0	0	0	4	0	0	0	0	0
25146.0481427261	0	0	0	4	0	0	0	0	0
25149.6481315021	0	0	0	4	0	0	0	0	0
25153.2481420611	0	0	0	4	0	0	0	0	0
25156.848140331	0	0	0	4	0	0	0	0	0
25160.4481478667	0	0	0	4	0	0	0	0	0
25164.0481520568	0	0	0	4	0	0	0	0	0
25167.6481527945	0	0	0	4	0	0	0	0	0
25171.2481508688	0	0	0	4	0	0	0	0	0
25174.8481562977	0	0	0	4	0	0	0	0	0
25178.4481575228	0	0	0	4	0	0	0	0	0
25182.0481583438	0	0	0	4	0	0	0	0	0
25185.6481558376	0	0	0	4	0	0	0	0	0
25189.2481492542	0	0	0	4	0	0	0	0	0
25192.8481645126	0	0	0	4	0	0	0	0	0
25196.4481675052	0	0	0	4	0	0	0	0	0
25200.0481556297	0	0	0	4	0	0	0	0	0
25203.6481577953	0	0	0	4	0	0	0	0	0
25207.2481747505	0	0	0	4	0	0	0	0	0
25210.8481738444	0	0	0	4	0	0	0	0	0
25214.44817977	0	0	0	4	0	0	0	0	0
25218.0481838042	0	0	0	4	0	0	0	0	0
25221.6481843178	0	0	0	4	0	0	0	0	0
25225.248186147	0	0	0	4	0	0	0	0	0
25228.8481968922	0	0	0	4	0	0	0	0	0
25232.4481973747	0	0	0	4	0	0	0	0	0
25236.0482003933	0	0	0	4	0	0	0	0	0
25239.6482011145	0	0	0	4	0	0	0	0	0
25243.2482057805	0	0	0	4	0	0	0	0	0
25246.8482155295	0	0	0	4	0	0	0	0	0
25250.4482129733	0	0	0	4	0	0	0	0	0
25254.0482148329	0	0	0	4	0	0	0	0	0
25257.6482289094	0	0	0	4	0	0	0	0	0
25261.2482296791	0	0	0	4	0	0	0	0	0
25264.8482261841	0	0	0	4	0	0	0	0	0
25268.448233009	0	0	0	4	0	0	0	0	0
25272.0482364363	0	0	0	4	0	0	0	0	0
25275.6482426267	0	0	0	4	0	0	0	0	0
25279.2482345544	0	0	0	4	0	0	0	0	0
25282.8482431837	0	0	0	4	0	0	0	0	0
25286.4482474114	0	0	0	4	0	0	0	0	0
25290.0482523698	0	0	0	4	0	0	0	0	0
25293.6482534422	0	0	0	4	0	0	0	0	0
25297.2482521651	0	0	0	4	0	0	0	0	0
25300.848255542	0	0	0	4	0	0	0	0	0
25304.4482623776	0	0	0	4	0	0	0	0	0
25308.048266294	0	0	0	4	0	0	0	0	0
25311.6482656937	0	0	0	4	0	0	0	0	0
25315.2482800214	0	0	0	4	0	0	0	0	0
25318.8482783272	0	0	0	4	0	0	0	0	0
25322.4482985688	0	0	0	4	0	0	0	0	0
25326.0483022538	0	0	0	4	0	0	0	0	0
25329.6482966238	0	0	0	4	0	0	0	0	0
25333.2483018015	0	0	0	4	0	0	0	0	0
25336.84830692	0	0	0	4	0	0	0	0	0
25340.448317521	0	0	0	4	0	0	0	0	0
25344.0483093815	0	0	0	4	0	0	0	0	0
25347.6483330598	0	0	0	4	0	0	0	0	0
25351.248334348	0	0	0	4	0	0	0	0	0
25354.8483305209	0	0	0	4	0	0	0	0	0
25358.4483289499	0	0	0	4	0	0	0	0	0
25362.048334282	0	0	0	4	0	0	0	0	0
25365.6483472005	0	0	0	4	0	0	0	0	0
25369.2483653734	0	0	0	4	0	0	0	0	0
25372.8483717447	0	0	0	4	0	0	0	0	0
25376.4483748856	0	0	0	4	0	0	0	0	0
25380.0483780581	0	0	0	4	0	0	0	0	0
25383.6483757461	0	0	0	4	0	0	0	0	0
25387.2483878338	0	0	0	4	0	0	0	0	0
25390.8483938172	0	0	0	4	0	0	0	0	0
25394.4483898891	0	0	0	4	0	0	0	0	0
25398.0483976517	0	0	0	4	0	0	0	0	0
25401.6484019862	0	0	0	4	0	0	0	0	0
25405.2483942646	0	0	0	4	0	0	0	0	0
25408.8484127773	0	0	0	4	0	0	0	0	0
25412.4484137803	0	0	0	4	0	0	0	0	0
25416.0484214963	0	0	0	4	0	0	0	0	0
25419.6484145625	0	0	0	4	0	0	0	0	0
25423.2484404433	0	0	0	4	0	0	0	0	0
25426.8484373266	0	0	0	4	0	0	0	0	0
25430.4484382127	0	0	0	4	0	0	0	0	0
25434.0484441011	0	0	0	4	0	0	0	0	0
25437.6484470694	0	0	0	4	0	0	0	0	0
25441.2484567949	0	0	0	4	0	0	0	0	0
25444.8484562396	0	0	0	4	0	0	0	0	0
25448.4484606366	0	0	0	4	0	0	0	0	0
25452.0484647515	0	0	0	4	0	0	0	0	0
25455.6484686678	0	0	0	4	0	0	0	0	0
25459.2484723215	0	0	0	4	0	0	0	0	0
25462.8484682434	0	0	0	4	0	0	0	0	0
25466.4484739557	0	0	0	4	0	0	0	0	0
25470.0484790716	0	0	0	4	0	0	0	0	0
