Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24069.646227633	0	0	0	2	1	0	0	0	1
24073.2462325424	0	0	0	2	1	0	0	0	1
24076.8462316557	0	0	0	2	1	0	0	0	1
24080.4462431083	0	0	0	2	1	0	0	0	1
24084.0462504882	0	0	0	2	1	0	0	0	1
24087.6462550098	0	0	0	2	1	0	0	0	1
24091.2462651913	0	0	0	2	1	0	0	0	1
24094.8462821626	0	0	0	2	1	0	0	0	1
24098.4462898537	0	0	0	2	1	0	0	0	1
24102.0462889405	0	0	0	2	1	0	0	0	1
24105.6462988646	0	0	0	2	1	0	0	0	1
24109.2463003802	0	0	0	2	1	0	0	0	1
24112.8463057587	0	0	0	2	1	0	0	0	1
24116.4463166944	0	0	0	2	1	0	0	0	1
24120.0463247178	0	0	0	2	1	0	0	0	1
24123.6463238029	0	0	0	2	1	0	0	0	1
24127.2463175146	0	0	0	2	1	0	0	0	1
24130.8463298569	0	0	0	2	1	0	0	0	1
24134.4463360568	0	0	0	2	1	0	0	0	1
24138.0463378965	0	0	0	2	1	0	0	0	1
24141.6463401734	0	0	0	2	1	0	0	0	1
24145.2463382553	0	0	0	2	1	0	0	0	1
24148.846340586	0	0	0	2	1	0	0	0	1
24152.4463629681	0	0	0	2	1	0	0	0	1
24156.0463629472	0	0	0	2	1	0	0	0	1
24159.6463618658	0	0	0	2	1	0	0	0	1
24163.2463666006	0	0	0	2	1	0	0	0	1
24166.8463587237	0	0	0	2	1	0	0	0	1
24170.4464051876	0	0	0	2	1	0	0	0	1
24174.0464149223	0	0	0	2	1	0	0	0	1
24177.6464229148	0	0	0	2	1	0	0	0	1
24181.2464295875	0	0	0	2	1	0	0	0	1
24184.8464256342	0	0	0	2	1	0	0	0	1
24188.4464348134	0	0	0	2	1	0	0	0	1
24192.0464326279	0	0	0	2	1	0	0	0	1
24195.6464431371	0	0	0	2	1	0	0	0	1
24199.2464455301	0	0	0	2	1	0	0	0	1
24202.8464538504	0	0	0	2	1	0	0	0	1
24206.446456081	0	0	0	2	1	0	0	0	1
24210.0464496078	0	0	0	2	1	0	0	0	1
24213.6464493452	0	0	0	2	1	0	0	0	1
24217.2464613138	0	0	0	2	1	0	0	0	1
24220.8464650916	0	0	0	2	1	0	0	0	1
24224.4464653691	0	0	0	2	1	0	0	0	1
24228.0464598879	0	0	0	2	1	0	0	0	1
24231.6464744302	0	0	0	2	1	0	0	0	1
24235.2464864315	0	0	0	2	1	0	0	0	1
24238.8464813867	0	0	0	2	1	0	0	0	1
24242.4464939921	0	0	0	2	1	0	0	0	1
24246.0464986552	0	0	0	2	1	0	0	0	1
24249.6464993594	0	0	0	2	1	0	0	0	1
24253.2465076042	0	0	0	2	1	0	0	0	1
24256.8465066745	0	0	0	2	1	0	0	0	1
24260.4465204449	0	0	0	2	1	0	0	0	1
24264.0465224365	0	0	0	2	1	0	0	0	1
24267.6465296511	0	0	0	2	1	0	0	0	1
24271.2465432861	0	0	0	2	1	0	0	0	1
24274.8465391205	0	0	0	2	1	0	0	0	1
24278.4465450855	0	0	0	2	1	0	0	0	1
24282.0465524641	0	0	0	2	1	0	0	0	1
24285.6465588485	0	0	0	2	1	0	0	0	1
24289.2465600132	0	0	0	2	1	0	0	0	1
24292.8465615031	0	0	0	2	1	0	0	0	1
24296.4465761594	0	0	0	2	1	0	0	0	1
24300.0465757635	0	0	0	2	1	0	0	0	1
24303.646578913	0	0	0	2	1	0	0	0	1
24307.2465852717	0	0	0	2	1	0	0	0	1
24310.8465959752	0	0	0	2	1	0	0	0	1
24314.4466067343	0	0	0	2	1	0	0	0	1
24318.0466066731	0	0	0	2	1	0	0	0	1
24321.6466105513	0	0	0	2	1	0	0	0	1
24325.2466203282	0	0	0	2	1	0	0	0	1
24328.8466270682	0	0	0	2	1	0	0	0	1
24332.4466370532	0	0	0	2	1	0	0	0	1
24336.0466354883	0	0	0	2	1	0	0	0	1
24339.6466354836	0	0	0	2	1	0	0	0	1
24343.2466428646	0	0	0	2	1	0	0	0	1
24346.8466317233	0	0	0	2	1	0	0	0	1
24350.4466430214	0	0	0	2	1	0	0	0	1
24354.0466576422	0	0	0	2	1	0	0	0	1
24357.646660441	0	0	0	2	1	0	0	0	1
24361.246659347	0	0	0	2	1	0	0	0	1
24364.8466587852	0	0	0	2	1	0	0	0	1
24368.4466596881	0	0	0	2	1	0	0	0	1
24372.0466646489	0	0	0	2	1	0	0	0	1
24375.6466648642	0	0	0	2	1	0	0	0	1
24379.2466670013	0	0	0	2	1	0	0	0	1
24382.8466576626	0	0	0	2	1	0	0	0	1
24386.4466695605	0	0	0	2	1	0	0	0	1
24390.0466722598	0	0	0	2	1	0	0	0	1
24393.6466686542	0	0	0	2	1	0	0	0	1
24397.2466805229	0	0	0	2	1	0	0	0	1
24400.8466877231	0	0	0	2	1	0	0	0	1
24404.4466923053	0	0	0	2	1	0	0	0	1
24408.0467020861	0	0	0	2	1	0	0	0	1
24411.6466912772	0	0	0	2	1	0	0	0	1
24415.2467029528	0	0	0	2	1	0	0	0	1
24418.8467197619	0	0	0	2	1	0	0	0	1
24422.4467250316	0	0	0	2	1	0	0	0	1
24426.046735362	0	0	0	2	1	0	0	0	1
24429.646737731	0	0	0	2	1	0	0	0	1
24433.246722631	0	0	0	2	1	0	0	0	1
24436.8467390307	0	0	0	2	1	0	0	0	1
24440.446741165	0	0	0	2	1	0	0	0	1
24444.0467446511	0	0	0	2	1	0	0	0	1
24447.6467467974	0	0	0	2	1	0	0	0	1
24451.2467485259	0	0	0	2	1	0	0	0	1
24454.8467418294	0	0	0	2	1	0	0	0	1
24458.4467525217	0	0	0	2	1	0	0	0	1
24462.0467554847	0	0	0	2	1	0	0	0	1
24465.646769944	0	0	0	2	1	0	0	0	1
24469.2467689187	0	0	0	2	1	0	0	0	1
24472.8467708171	0	0	0	2	1	0	0	0	1
24476.4467745087	0	0	0	2	1	0	0	0	1
24480.0467731385	0	0	0	2	1	0	0	0	1
24483.6467714035	0	0	0	2	1	0	0	0	1
24487.246777461	0	0	0	2	1	0	0	0	1
24490.8467903225	0	0	0	2	1	0	0	0	1
24494.4468156148	0	0	0	2	1	0	0	0	1
24498.0468166491	0	0	0	2	1	0	0	0	1
24501.6468170769	0	0	0	2	1	0	0	0	1
24505.2468189401	0	0	0	2	1	0	0	0	1
24508.8468125594	0	0	0	2	1	0	0	0	1
24512.4468206408	0	0	0	2	1	0	0	0	1
24516.0468071011	0	0	0	2	1	0	0	0	1
24519.6468356492	0	0	0	2	1	0	0	0	1
24523.2468452748	0	0	0	2	1	0	0	0	1
24526.8468506413	0	0	0	2	1	0	0	0	1
24530.4468531443	0	0	0	2	1	0	0	0	1
24534.0468510686	0	0	0	2	1	0	0	0	1
24537.6468555039	0	0	0	2	1	0	0	0	1
24541.246856371	0	0	0	2	1	0	0	0	1
24544.8468578894	0	0	0	2	1	0	0	0	1
24548.4468662583	0	0	0	2	1	0	0	0	1
24552.0468668536	0	0	0	2	1	0	0	0	1
24555.646871525	0	0	0	2	1	0	0	0	1
24559.2468707235	0	0	0	2	1	0	0	0	1
24562.8468752088	0	0	0	2	1	0	0	0	1
24566.4468705229	0	0	0	2	1	0	0	0	1
24570.0468760985	0	0	0	2	1	0	0	0	1
24573.6468785204	0	0	0	2	1	0	0	0	1
24577.2468902668	0	0	0	2	1	0	0	0	1
24580.8468972846	0	0	0	2	1	0	0	0	1
24584.4469045057	0	0	0	2	1	0	0	0	1
24588.0469098069	0	0	0	2	1	0	0	0	1
24591.6468971052	0	0	0	2	1	0	0	0	1
24595.2469063251	0	0	0	2	1	0	0	0	1
24598.846923676	0	0	0	2	1	0	0	0	1
24602.4469244282	0	0	0	2	1	0	0	0	1
24606.0469231315	0	0	0	2	1	0	0	0	1
24609.6469267137	0	0	0	2	1	0	0	0	1
24613.2469288167	0	0	0	2	1	0	0	0	1
24616.8469324607	0	0	0	2	1	0	0	0	1
24620.4469447361	0	0	0	2	1	0	0	0	1
24624.0469587959	0	0	0	2	1	0	0	0	1
24627.6469605603	0	0	0	2	1	0	0	0	1
24631.246960326	0	0	0	2	1	0	0	0	1
24634.8469647686	0	0	0	2	1	0	0	0	1
24638.4469671748	0	0	0	2	1	0	0	0	1
24642.0469717721	0	0	0	2	1	0	0	0	1
24645.6469835654	0	0	0	2	1	0	0	0	1
24649.2469783093	0	0	0	2	1	0	0	0	1
24652.8469842696	0	0	0	2	1	0	0	0	1
24656.4469806223	0	0	0	2	1	0	0	0	1
24660.046988198	0	0	0	2	1	0	0	0	1
24663.6469804891	0	0	0	2	1	0	0	0	1
24667.2469889297	0	0	0	2	1	0	0	0	1
24670.8470025975	0	0	0	2	1	0	0	0	1
24674.4470123444	0	0	0	2	1	0	0	0	1
24678.0470098845	0	0	0	2	1	0	0	0	1
24681.6470314578	0	0	0	2	1	0	0	0	1
24685.2470322973	0	0	0	2	1	0	0	0	1
24688.8470322639	0	0	0	2	1	0	0	0	1
24692.447046829	0	0	0	2	1	0	0	0	1
24696.0470532027	0	0	0	2	1	0	0	0	1
24699.6470518446	0	0	0	2	1	0	0	0	1
24703.2470536352	0	0	0	2	1	0	0	0	1
24706.8470699921	0	0	0	2	1	0	0	0	1
24710.447078756	0	0	0	2	1	0	0	0	1
24714.047090892	0	0	0	2	1	0	0	0	1
24717.6470899647	0	0	0	2	1	0	0	0	1
24721.2470924324	0	0	0	2	1	0	0	0	1
24724.847092359	0	0	0	2	1	0	0	0	1
24728.4470895167	0	0	0	2	1	0	0	0	1
24732.0471018743	0	0	0	2	1	0	0	0	1
24735.647093111	0	0	0	2	1	0	0	0	1
24739.2471069825	0	0	0	2	1	0	0	0	1
24742.8471081001	0	0	0	2	1	0	0	0	1
24746.447107467	0	0	0	2	1	0	0	0	1
24750.0471092402	0	0	0	2	1	0	0	0	1
24753.647112952	0	0	0	2	1	0	0	0	1
24757.247117929	0	0	0	2	1	0	0	0	1
24760.8471059095	0	0	0	2	1	0	0	0	1
24764.4471148044	0	0	0	2	1	0	0	0	1
24768.0471233497	0	0	0	2	1	0	0	0	1
24771.6471238368	0	0	0	2	1	0	0	0	1
24775.2471258216	0	0	0	2	1	0	0	0	1
24778.847128877	0	0	0	2	1	0	0	0	1
24782.4471512099	0	0	0	2	1	0	0	0	1
24786.0471454183	0	0	0	2	1	0	0	0	1
24789.6471511284	0	0	0	2	1	0	0	0	1
24793.2471579563	0	0	0	2	1	0	0	0	1
24796.8471535464	0	0	0	2	1	0	0	0	1
24800.4471483329	0	0	0	2	1	0	0	0	1
24804.0471671705	0	0	0	2	1	0	0	0	1
24807.6471679051	0	0	0	2	1	0	0	0	1
24811.2471608796	0	0	0	2	1	0	0	0	1
24814.8471744221	0	0	0	2	1	0	0	0	1
24818.4471781578	0	0	0	2	1	0	0	0	1
24822.0471666685	0	0	0	2	1	0	0	0	1
24825.6471832644	0	0	0	2	1	0	0	0	1
24829.2471833839	0	0	0	2	1	0	0	0	1
24832.847184041	0	0	0	2	1	0	0	0	1
24836.4471894458	0	0	0	2	1	0	0	0	1
24840.0471894363	0	0	0	2	1	0	0	0	1
24843.6471885359	0	0	0	2	1	0	0	0	1
24847.2471837424	0	0	0	2	1	0	0	0	1
24850.847184543	0	0	0	2	1	0	0	0	1
24854.4471987949	0	0	0	2	1	0	0	0	1
24858.0471964737	0	0	0	2	1	0	0	0	1
24861.6471989746	0	0	0	2	1	0	0	0	1
24865.2471929497	0	0	0	2	1	0	0	0	1
24868.8472013089	0	0	0	2	1	0	0	0	1
24872.4472097789	0	0	0	2	1	0	0	0	1
24876.0472084991	0	0	0	2	1	0	0	0	1
24879.6472200772	0	0	0	2	1	0	0	0	1
24883.2472235411	0	0	0	2	1	0	0	0	1
24886.8472256554	0	0	0	2	1	0	0	0	1
24890.4472423038	0	0	0	2	1	0	0	0	1
24894.0472328782	0	0	0	2	1	0	0	0	1
24897.6472421342	0	0	0	2	1	0	0	0	1
24901.2472466606	0	0	0	2	1	0	0	0	1
24904.8472515098	0	0	0	2	1	0	0	0	1
24908.4472586411	0	0	0	2	1	0	0	0	1
24912.0472628494	0	0	0	2	1	0	0	0	1
24915.6472627566	0	0	0	2	1	0	0	0	1
24919.2472637738	0	0	0	2	1	0	0	0	1
24922.8472646115	0	0	0	2	1	0	0	0	1
24926.4472715629	0	0	0	2	1	0	0	0	1
24930.0472801337	0	0	0	2	1	0	0	0	1
24933.6472856766	0	0	0	2	1	0	0	0	1
24937.2472883498	0	0	0	2	1	0	0	0	1
24940.8472913483	0	0	0	2	1	0	0	0	1
24944.4472965101	0	0	0	2	1	0	0	0	1
24948.0472982272	0	0	0	2	1	0	0	0	1
24951.6473122679	0	0	0	2	1	0	0	0	1
24955.2473137152	0	0	0	2	1	0	0	0	1
24958.8473199506	0	0	0	2	1	0	0	0	1
24962.4473146983	0	0	0	2	1	0	0	0	1
24966.0473234568	0	0	0	2	1	0	0	0	1
24969.6473259011	0	0	0	2	1	0	0	0	1
24973.2473251625	0	0	0	2	1	0	0	0	1
24976.8473435854	0	0	0	2	1	0	0	0	1
24980.4473503323	0	0	0	2	1	0	0	0	1
24984.0473494832	0	0	0	2	1	0	0	0	1
24987.647369414	0	0	0	2	1	0	0	0	1
24991.2473732298	0	0	0	2	1	0	0	0	1
24994.8473739608	0	0	0	2	1	0	0	0	1
24998.4473726832	0	0	0	2	1	0	0	0	1
25002.0473756995	0	0	0	2	1	0	0	0	1
25005.6473667613	0	0	0	2	1	0	0	0	1
25009.2473746583	0	0	0	2	1	0	0	0	1
25012.8473773453	0	0	0	2	1	0	0	0	1
25016.447392606	0	0	0	2	1	0	0	0	1
25020.047389948	0	0	0	2	1	0	0	0	1
25023.6474013916	0	0	0	2	1	0	0	0	1
25027.247408865	0	0	0	2	1	0	0	0	1
25030.8474129201	0	0	0	2	1	0	0	0	1
25034.4474145434	0	0	0	2	1	0	0	0	1
25038.0474165937	0	0	0	2	1	0	0	0	1
25041.6474195639	0	0	0	2	1	0	0	0	1
25045.2474163738	0	0	0	2	1	0	0	0	1
25048.8474384378	0	0	0	2	1	0	0	0	1
25052.447438648	0	0	0	2	1	0	0	0	1
25056.0474489696	0	0	0	2	1	0	0	0	1
25059.6474530514	0	0	0	2	1	0	0	0	1
25063.2474491903	0	0	0	2	1	0	0	0	1
25066.8474568503	0	0	0	2	1	0	0	0	1
25070.4474471593	0	0	0	2	1	0	0	0	1
25074.0474556812	0	0	0	2	1	0	0	0	1
25077.6474628783	0	0	0	2	1	0	0	0	1
25081.2474635691	0	0	0	2	1	0	0	0	1
25084.8474667598	0	0	0	2	1	0	0	0	1
25088.447482649	0	0	0	2	1	0	0	0	1
25092.0474833553	0	0	0	2	1	0	0	0	1
25095.6474860395	0	0	0	2	1	0	0	0	1
25099.2474885968	0	0	0	2	1	0	0	0	1
25102.8474900484	0	0	0	2	1	0	0	0	1
25106.4474881055	0	0	0	2	1	0	0	0	1
25110.0474956038	0	0	0	2	1	0	0	0	1
25113.6475059244	0	0	0	2	1	0	0	0	1
25117.2475093508	0	0	0	2	1	0	0	0	1
25120.847498376	0	0	0	2	1	0	0	0	1
25124.447513868	0	0	0	2	1	0	0	0	1
25128.0475145793	0	0	0	2	1	0	0	0	1
25131.6475149792	0	0	0	2	1	0	0	0	1
25135.247523163	0	0	0	2	1	0	0	0	1
25138.8475216615	0	0	0	2	1	0	0	0	1
25142.44753204	0	0	0	2	1	0	0	0	1
25146.0475283717	0	0	0	2	1	0	0	0	1
25149.6475398721	0	0	0	2	1	0	0	0	1
25153.2475469341	0	0	0	2	1	0	0	0	1
25156.8475546296	0	0	0	2	1	0	0	0	1
25160.4475519641	0	0	0	2	1	0	0	0	1
25164.0475562212	0	0	0	2	1	0	0	0	1
25167.6475460084	0	0	0	2	1	0	0	0	1
25171.2475703418	0	0	0	2	1	0	0	0	1
25174.8475771	0	0	0	2	1	0	0	0	1
25178.4475700368	0	0	0	2	1	0	0	0	1
25182.0475910974	0	0	0	2	1	0	0	0	1
25185.6475931046	0	0	0	2	1	0	0	0	1
25189.2475950661	0	0	0	2	1	0	0	0	1
25192.8476005234	0	0	0	2	1	0	0	0	1
25196.4476037688	0	0	0	2	1	0	0	0	1
25200.0476102722	0	0	0	2	1	0	0	0	1
25203.6476139957	0	0	0	2	1	0	0	0	1
25207.2476355137	0	0	0	2	1	0	0	0	1
25210.847640333	0	0	0	2	1	0	0	0	1
25214.447626281	0	0	0	2	1	0	0	0	1
25218.0476408282	0	0	0	2	1	0	0	0	1
25221.6476436433	0	0	0	2	1	0	0	0	1
25225.2476412875	0	0	0	2	1	0	0	0	1
25228.8476446799	0	0	0	2	1	0	0	0	1
25232.4476357532	0	0	0	2	1	0	0	0	1
25236.047655969	0	0	0	2	1	0	0	0	1
25239.6476535738	0	0	0	2	1	0	0	0	1
25243.2476504659	0	0	0	2	1	0	0	0	1
25246.8476598819	0	0	0	2	1	0	0	0	1
25250.4476654393	0	0	0	2	1	0	0	0	1
25254.0476655216	0	0	0	2	1	0	0	0	1
25257.6476668799	0	0	0	2	1	0	0	0	1
25261.2476588161	0	0	0	2	1	0	0	0	1
25264.8476673612	0	0	0	2	1	0	0	0	1
25268.4476675003	0	0	0	2	1	0	0	0	1
25272.0476859112	0	0	0	2	1	0	0	0	1
25275.6476843702	0	0	0	2	1	0	0	0	1
25279.2476828094	0	0	0	2	1	0	0	0	1
25282.8476962633	0	0	0	2	1	0	0	0	1
25286.4476913763	0	0	0	2	1	0	0	0	1
25290.0476894929	0	0	0	2	1	0	0	0	1
25293.6477048965	0	0	0	2	1	0	0	0	1
25297.2477045738	0	0	0	2	1	0	0	0	1
25300.8477093356	0	0	0	2	1	0	0	0	1
25304.4477124052	0	0	0	2	1	0	0	0	1
25308.0477095238	0	0	0	2	1	0	0	0	1
25311.6477207171	0	0	0	2	1	0	0	0	1
25315.2477211172	0	0	0	2	1	0	0	0	1
25318.8477254146	0	0	0	2	1	0	0	0	1
25322.4477216284	0	0	0	2	1	0	0	0	1
25326.04772823	0	0	0	2	1	0	0	0	1
25329.6477366769	0	0	0	2	1	0	0	0	1
25333.2477392096	0	0	0	2	1	0	0	0	1
25336.8477487978	0	0	0	2	1	0	0	0	1
25340.4477471174	0	0	0	2	1	0	0	0	1
25344.0477513229	0	0	0	2	1	0	0	0	1
25347.6477492288	0	0	0	2	1	0	0	0	1
25351.2477563327	0	0	0	2	1	0	0	0	1
25354.8477678211	0	0	0	2	1	0	0	0	1
25358.4477770947	0	0	0	2	1	0	0	0	1
25362.0477800189	0	0	0	2	1	0	0	0	1
25365.6477869428	0	0	0	2	1	0	0	0	1
25369.2477842423	0	0	0	2	1	0	0	0	1
25372.8477919314	0	0	0	2	1	0	0	0	1
25376.4478054529	0	0	0	2	1	0	0	0	1
25380.0478074188	0	0	0	2	1	0	0	0	1
25383.6478144985	0	0	0	2	1	0	0	0	1
25387.2478194429	0	0	0	2	1	0	0	0	1
25390.8478230821	0	0	0	2	1	0	0	0	1
25394.4478315388	0	0	0	2	1	0	0	0	1
25398.0478310613	0	0	0	2	1	0	0	0	1
25401.6478378572	0	0	0	2	1	0	0	0	1
25405.2478504781	0	0	0	2	1	0	0	0	1
25408.8478508315	0	0	0	2	1	0	0	0	1
25412.4478518692	0	0	0	2	1	0	0	0	1
25416.0478510975	0	0	0	2	1	0	0	0	1
25419.6478516356	0	0	0	2	1	0	0	0	1
25423.2478554906	0	0	0	2	1	0	0	0	1
25426.8478600589	0	0	0	2	1	0	0	0	1
25430.4478572354	0	0	0	2	1	0	0	0	1
25434.0478627549	0	0	0	2	1	0	0	0	1
25437.6478635229	0	0	0	2	1	0	0	0	1
25441.2478702679	0	0	0	2	1	0	0	0	1
25444.8478753177	0	0	0	2	1	0	0	0	1
25448.4478755636	0	0	0	2	1	0	0	0	1
25452.0478841731	0	0	0	2	1	0	0	0	1
25455.6478839173	0	0	0	2	1	0	0	0	1
25459.2478896807	0	0	0	2	1	0	0	0	1
25462.8478934944	0	0	0	2	1	0	0	0	1
25466.4478892736	0	0	0	2	1	0	0	0	1
25470.0478961678	0	0	0	2	1	0	0	0	1
25473.6479039246	0	0	0	2	1	0	0	0	1
25477.2479098556	0	0	0	2	1	0	0	0	1
25480.8479121654	0	0	0	2	1	0	0	0	1
25484.4479058879	0	0	0	2	1	0	0	0	1
25488.0479141892	0	0	0	2	1	0	0	0	1
25491.6479200789	0	0	0	2	1	0	0	0	1
25495.2479102907	0	0	0	2	1	0	0	0	1
25498.8479163762	0	0	0	2	1	0	0	0	1
25502.4479256174	0	0	0	2	1	0	0	0	1
25506.0479242126	0	0	0	2	1	0	0	0	1
25509.6479211755	0	0	0	2	1	0	0	0	1
25513.2479310667	0	0	0	2	1	0	0	0	1
25516.8479373279	0	0	0	2	1	0	0	0	1
25520.4479315263	0	0	0	2	1	0	0	0	1
25524.0479316712	0	0	0	2	1	0	0	0	1
25527.6479450859	0	0	0	2	1	0	0	0	1
25531.2479492629	0	0	0	2	1	0	0	0	1
25534.8479482015	0	0	0	2	1	0	0	0	1
25538.44795234	0	0	0	2	1	0	0	0	1
25542.0479568599	0	0	0	2	1	0	0	0	1
25545.6479571421	0	0	0	2	1	0	0	0	1
25549.2479599073	0	0	0	2	1	0	0	0	1
25552.8479592967	0	0	0	2	1	0	0	0	1
25556.4479582659	0	0	0	2	1	0	0	0	1
25560.0479562368	0	0	0	2	1	0	0	0	1
25563.6479646074	0	0	0	2	1	0	0	0	1
25567.2479568589	0	0	0	2	1	0	0	0	1
25570.8479619207	0	0	0	2	1	0	0	0	1
25574.4479719709	0	0	0	2	1	0	0	0	1
25578.0479767278	0	0	0	2	1	0	0	0	1
25581.6479783567	0	0	0	2	1	0	0	0	1
25585.2479824875	0	0	0	2	1	0	0	0	1
25588.8479822294	0	0	0	2	1	0	0	0	1
25592.4479857011	0	0	0	2	1	0	0	0	1
25596.047989347	0	0	0	2	1	0	0	0	1
25599.6479892387	0	0	0	2	1	0	0	0	1
25603.2479865675	0	0	0	2	1	0	0	0	1
25606.847990645	0	0	0	2	1	0	0	0	1
25610.4479964947	0	0	0	2	1	0	0	0	1
25614.0480044781	0	0	0	2	1	0	0	0	1
25617.6480045864	0	0	0	2	1	0	0	0	1
25621.2480040142	0	0	0	2	1	0	0	0	1
25624.8479974308	0	0	0	2	1	0	0	0	1
25628.448016874	0	0	0	2	1	0	0	0	1
25632.0480341505	0	0	0	2	1	0	0	0	1
25635.6480398036	0	0	0	2	1	0	0	0	1
25639.24803648	0	0	0	2	1	0	0	0	1
25642.8480425988	0	0	0	2	1	0	0	0	1
25646.4480382457	0	0	0	2	1	0	0	0	1
25650.0480432956	0	0	0	2	1	0	0	0	1
25653.6480519401	0	0	0	2	1	0	0	0	1
25657.248055232	0	0	0	2	1	0	0	0	1
25660.8480548804	0	0	0	2	1	0	0	0	1
25664.4480630492	0	0	0	2	1	0	0	0	1
25668.0480556623	0	0	0	2	1	0	0	0	1
25671.6480693661	0	0	0	2	1	0	0	0	1
25675.2480745477	0	0	0	2	1	0	0	0	1
25678.8480777111	0	0	0	2	1	0	0	0	1
25682.4480920491	0	0	0	2	1	0	0	0	1
25686.0480952245	0	0	0	2	1	0	0	0	1
25689.6480878784	0	0	0	2	1	0	0	0	1
25693.248100658	0	0	0	2	1	0	0	0	1
25696.848099417	0	0	0	2	1	0	0	0	1
25700.4481089325	0	0	0	2	1	0	0	0	1
25704.0481209208	0	0	0	2	1	0	0	0	1
25707.6481195903	0	0	0	2	1	0	0	0	1
25711.2481215423	0	0	0	2	1	0	0	0	1
25714.8481308063	0	0	0	2	1	0	0	0	1
25718.448140243	0	0	0	2	1	0	0	0	1
25722.0481363957	0	0	0	2	1	0	0	0	1
25725.6481440117	0	0	0	2	1	0	0	0	1
25729.2481494244	0	0	0	2	1	0	0	0	1
25732.8481454018	0	0	0	2	1	0	0	0	1
25736.4481363803	0	0	0	2	1	0	0	0	1
25740.0481526785	0	0	0	2	1	0	0	0	1
25743.6481557565	0	0	0	2	1	0	0	0	1
25747.2481577531	0	0	0	2	1	0	0	0	1
25750.8481627191	0	0	0	2	1	0	0	0	1
25754.4481768875	0	0	0	2	1	0	0	0	1
25758.0481800977	0	0	0	2	1	0	0	0	1
25761.6481776491	0	0	0	2	1	0	0	0	1
25765.2481963662	0	0	0	2	1	0	0	0	1
25768.8482107105	0	0	0	2	1	0	0	0	1
25772.4482100334	0	0	0	2	1	0	0	0	1
25776.048214654	0	0	0	2	1	0	0	0	1
25779.6482169285	0	0	0	2	1	0	0	0	1
25783.2482198593	0	0	0	2	1	0	0	0	1
25786.8482241879	0	0	0	2	1	0	0	0	1
25790.4482286057	0	0	0	2	1	0	0	0	1
25794.0482349107	0	0	0	2	1	0	0	0	1
25797.6482421474	0	0	0	2	1	0	0	0	1
25801.2482546306	0	0	0	2	1	0	0	0	1
25804.8482548694	0	0	0	2	1	0	0	0	1
25808.4482540299	0	0	0	2	1	0	0	0	1
25812.0482579367	0	0	0	2	1	0	0	0	1
25815.6482601051	0	0	0	2	1	0	0	0	1
25819.2482624965	0	0	0	2	1	0	0	0	1
25822.8482623737	0	0	0	2	1	0	0	0	1
25826.4482711947	0	0	0	2	1	0	0	0	1
25830.0482728684	0	0	0	2	1	0	0	0	1
25833.6482771067	0	0	0	2	1	0	0	0	1
25837.2482777534	0	0	0	2	1	0	0	0	1
25840.8482806649	0	0	0	2	1	0	0	0	1
25844.4482962797	0	0	0	2	1	0	0	0	1
25848.0482910081	0	0	0	2	1	0	0	0	1
25851.6483040831	0	0	0	2	1	0	0	0	1
25855.2483103595	0	0	0	2	1	0	0	0	1
25858.8483151831	0	0	0	2	1	0	0	0	1
25862.4483105637	0	0	0	2	1	0	0	0	1
25866.0483343391	0	0	0	2	1	0	0	0	1
25869.6483305506	0	0	0	2	1	0	0	0	1
25873.2483468057	0	0	0	2	1	0	0	0	1
25876.848359287	0	0	0	2	1	0	0	0	1
25880.4483500497	0	0	0	2	1	0	0	0	1
25884.0483634698	0	0	0	2	1	0	0	0	1
25887.6483530974	0	0	0	2	1	0	0	0	1
25891.248360938	0	0	0	2	1	0	0	0	1
25894.8483691799	0	0	0	2	1	0	0	0	1
25898.4483801265	0	0	0	2	1	0	0	0	1
25902.0483785264	0	0	0	2	1	0	0	0	1
25905.6483880706	0	0	0	2	1	0	0	0	1
25909.2483986524	0	0	0	2	1	0	0	0	1
25912.8483942641	0	0	0	2	1	0	0	0	1
25916.4484024835	0	0	0	2	1	0	0	0	1
25920.048416926	0	0	0	2	1	0	0	0	1
25923.6484057012	0	0	0	2	1	0	0	0	1
25927.2484216372	0	0	0	2	1	0	0	0	1
25930.8484211024	0	0	0	2	1	0	0	0	1
25934.4484220125	0	0	0	2	1	0	0	0	1
25938.0484251385	0	0	0	2	1	0	0	0	1
25941.6484259973	0	0	0	2	1	0	0	0	1
25945.248429803	0	0	0	2	1	0	0	0	1
25948.8484440086	0	0	0	2	1	0	0	0	1
25952.4484411096	0	0	0	2	1	0	0	0	1
25956.0484472014	0	0	0	2	1	0	0	0	1
25959.6484475829	0	0	0	2	1	0	0	0	1
25963.2484622009	0	0	0	2	1	0	0	0	1
25966.8484697161	0	0	0	2	1	0	0	0	1
25970.4484688329	0	0	0	2	1	0	0	0	1
25974.0484809883	0	0	0	2	1	0	0	0	1
25977.6484901612	0	0	0	2	1	0	0	0	1
25981.2484898663	0	0	0	2	1	0	0	0	1
25984.8484949952	0	0	0	2	1	0	0	0	1
25988.4484942289	0	0	0	2	1	0	0	0	1
25992.0485046647	0	0	0	2	1	0	0	0	1
25995.6485150875	0	0	0	2	1	0	0	0	1
25999.2485117614	0	0	0	2	1	0	0	0	1
26002.8485215457	0	0	0	2	1	0	0	0	1
