Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25531.247935397	0	0	0	7	0	0	0	0	0
25534.8479328079	0	0	0	7	0	0	0	0	0
25538.4479460596	0	0	0	7	0	0	0	0	0
25542.0479558376	0	0	0	7	0	0	0	0	0
25545.6479587388	0	0	0	7	0	0	0	0	0
25549.247961107	0	0	0	7	0	0	0	0	0
25552.8479621072	0	0	0	7	0	0	0	0	0
25556.4479511917	0	0	0	7	0	0	0	0	0
25560.0479639468	0	0	0	7	0	0	0	0	0
25563.6479661915	0	0	0	7	0	0	0	0	0
25567.247976558	0	0	0	7	0	0	0	0	0
25570.8479811339	0	0	0	7	0	0	0	0	0
25574.4479859631	0	0	0	7	0	0	0	0	0
25578.0479883266	0	0	0	7	0	0	0	0	0
25581.647988004	0	0	0	7	0	0	0	0	0
25585.2479910563	0	0	0	7	0	0	0	0	0
25588.847987581	0	0	0	7	0	0	0	0	0
25592.4479929522	0	0	0	7	0	0	0	0	0
25596.0479933467	0	0	0	7	0	0	0	0	0
25599.6480010094	0	0	0	7	0	0	0	0	0
25603.2479955197	0	0	0	7	0	0	0	0	0
25606.8480002816	0	0	0	7	0	0	0	0	0
25610.4480021844	0	0	0	7	0	0	0	0	0
25614.0480062107	0	0	0	7	0	0	0	0	0
25617.6480077339	0	0	0	7	0	0	0	0	0
25621.248008982	0	0	0	7	0	0	0	0	0
25624.8480082531	0	0	0	7	0	0	0	0	0
25628.4480185808	0	0	0	7	0	0	0	0	0
25632.0480202516	0	0	0	7	0	0	0	0	0
25635.6480173537	0	0	0	7	0	0	0	0	0
25639.2480236363	0	0	0	7	0	0	0	0	0
25642.8480264144	0	0	0	7	0	0	0	0	0
25646.4480295196	0	0	0	7	0	0	0	0	0
25650.0480289089	0	0	0	7	0	0	0	0	0
25653.6480253561	0	0	0	7	0	0	0	0	0
25657.2480377434	0	0	0	7	0	0	0	0	0
25660.8480378923	0	0	0	7	0	0	0	0	0
25664.4480375765	0	0	0	7	0	0	0	0	0
25668.0480477127	0	0	0	7	0	0	0	0	0
25671.6480416883	0	0	0	7	0	0	0	0	0
25675.2480526845	0	0	0	7	0	0	0	0	0
25678.8480546389	0	0	0	7	0	0	0	0	0
25682.4480515303	0	0	0	7	0	0	0	0	0
25686.0480657598	0	0	0	7	0	0	0	0	0
25689.6480658043	0	0	0	7	0	0	0	0	0
25693.2480771375	0	0	0	7	0	0	0	0	0
25696.8480900341	0	0	0	7	0	0	0	0	0
25700.4480893297	0	0	0	7	0	0	0	0	0
25704.0480926228	0	0	0	7	0	0	0	0	0
25707.6480934356	0	0	0	7	0	0	0	0	0
25711.2480990076	0	0	0	7	0	0	0	0	0
25714.8480991485	0	0	0	7	0	0	0	0	0
25718.4481027901	0	0	0	7	0	0	0	0	0
25722.0481061837	0	0	0	7	0	0	0	0	0
25725.6481097614	0	0	0	7	0	0	0	0	0
25729.2481133805	0	0	0	7	0	0	0	0	0
25732.8481155353	0	0	0	7	0	0	0	0	0
25736.4481149826	0	0	0	7	0	0	0	0	0
25740.0481199234	0	0	0	7	0	0	0	0	0
25743.6481227945	0	0	0	7	0	0	0	0	0
25747.248130375	0	0	0	7	0	0	0	0	0
25750.8481272849	0	0	0	7	0	0	0	0	0
25754.4481307385	0	0	0	7	0	0	0	0	0
25758.0481363288	0	0	0	7	0	0	0	0	0
25761.6481477235	0	0	0	7	0	0	0	0	0
25765.2481493905	0	0	0	7	0	0	0	0	0
25768.8481534452	0	0	0	7	0	0	0	0	0
25772.4481578915	0	0	0	7	0	0	0	0	0
25776.048165283	0	0	0	7	0	0	0	0	0
25779.6481905422	0	0	0	7	0	0	0	0	0
25783.2481862883	0	0	0	7	0	0	0	0	0
25786.8481931665	0	0	0	7	0	0	0	0	0
25790.4481922773	0	0	0	7	0	0	0	0	0
25794.0481927063	0	0	0	7	0	0	0	0	0
25797.6482001412	0	0	0	7	0	0	0	0	0
25801.2481955723	0	0	0	7	0	0	0	0	0
25804.8482177701	0	0	0	7	0	0	0	0	0
25808.4482118176	0	0	0	7	0	0	0	0	0
25812.0482062227	0	0	0	7	0	0	0	0	0
25815.6482222449	0	0	0	7	0	0	0	0	0
25819.2482255581	0	0	0	7	0	0	0	0	0
25822.8482097415	0	0	0	7	0	0	0	0	0
25826.448234043	0	0	0	7	0	0	0	0	0
25830.048235465	0	0	0	7	0	0	0	0	0
25833.6482343464	0	0	0	7	0	0	0	0	0
25837.2482379346	0	0	0	7	0	0	0	0	0
25840.8482416211	0	0	0	7	0	0	0	0	0
25844.4482406195	0	0	0	7	0	0	0	0	0
25848.0482407639	0	0	0	7	0	0	0	0	0
25851.6482564828	0	0	0	7	0	0	0	0	0
25855.248257152	0	0	0	7	0	0	0	0	0
25858.8482583013	0	0	0	7	0	0	0	0	0
25862.448260154	0	0	0	7	0	0	0	0	0
25866.0482729071	0	0	0	7	0	0	0	0	0
25869.6482744993	0	0	0	7	0	0	0	0	0
25873.2482864245	0	0	0	7	0	0	0	0	0
25876.8482743989	0	0	0	7	0	0	0	0	0
25880.4482940479	0	0	0	7	0	0	0	0	0
25884.0482920944	0	0	0	7	0	0	0	0	0
25887.6483054367	0	0	0	7	0	0	0	0	0
25891.2483066358	0	0	0	7	0	0	0	0	0
25894.8483121587	0	0	0	7	0	0	0	0	0
25898.448311952	0	0	0	7	0	0	0	0	0
25902.0483158241	0	0	0	7	0	0	0	0	0
25905.6483202034	0	0	0	7	0	0	0	0	0
25909.2483163164	0	0	0	7	0	0	0	0	0
25912.8483259481	0	0	0	7	0	0	0	0	0
25916.4483294936	0	0	0	7	0	0	0	0	0
25920.0483299727	0	0	0	7	0	0	0	0	0
25923.6483409934	0	0	0	7	0	0	0	0	0
25927.2483430887	0	0	0	7	0	0	0	0	0
25930.848341191	0	0	0	7	0	0	0	0	0
25934.448335683	0	0	0	7	0	0	0	0	0
25938.0483595928	0	0	0	7	0	0	0	0	0
25941.6483591607	0	0	0	7	0	0	0	0	0
25945.2483570174	0	0	0	7	0	0	0	0	0
25948.8483541694	0	0	0	7	0	0	0	0	0
25952.4483633459	0	0	0	7	0	0	0	0	0
25956.0483642589	0	0	0	7	0	0	0	0	0
25959.648360431	0	0	0	7	0	0	0	0	0
25963.2483666562	0	0	0	7	0	0	0	0	0
25966.84836857	0	0	0	7	0	0	0	0	0
25970.4483621659	0	0	0	7	0	0	0	0	0
25974.048382931	0	0	0	7	0	0	0	0	0
25977.6483895898	0	0	0	7	0	0	0	0	0
25981.2483933942	0	0	0	7	0	0	0	0	0
25984.8484016854	0	0	0	7	0	0	0	0	0
25988.448395954	0	0	0	7	0	0	0	0	0
25992.0484090423	0	0	0	7	0	0	0	0	0
25995.6484090962	0	0	0	7	0	0	0	0	0
25999.2484124844	0	0	0	7	0	0	0	0	0
26002.8484221327	0	0	0	7	0	0	0	0	0
26006.4484265807	0	0	0	7	0	0	0	0	0
26010.0484318623	0	0	0	7	0	0	0	0	0
26013.648430102	0	0	0	7	0	0	0	0	0
26017.2484364181	0	0	0	7	0	0	0	0	0
26020.848433381	0	0	0	7	0	0	0	0	0
26024.4484525782	0	0	0	7	0	0	0	0	0
26028.048447659	0	0	0	7	0	0	0	0	0
26031.6484550109	0	0	0	7	0	0	0	0	0
26035.2484576648	0	0	0	7	0	0	0	0	0
26038.8484597148	0	0	0	7	0	0	0	0	0
26042.4484580565	0	0	0	7	0	0	0	0	0
26046.0484623234	0	0	0	7	0	0	0	0	0
26049.6484614513	0	0	0	7	0	0	0	0	0
26053.2484630851	0	0	0	7	0	0	0	0	0
26056.8484711864	0	0	0	7	0	0	0	0	0
26060.448474707	0	0	0	7	0	0	0	0	0
26064.0484741774	0	0	0	7	0	0	0	0	0
26067.6484699073	0	0	0	7	0	0	0	0	0
26071.2484729474	0	0	0	7	0	0	0	0	0
26074.8484800433	0	0	0	7	0	0	0	0	0
26078.4484720377	0	0	0	7	0	0	0	0	0
26082.0484924384	0	0	0	7	0	0	0	0	0
26085.6484896046	0	0	0	7	0	0	0	0	0
26089.2484924716	0	0	0	7	0	0	0	0	0
26092.8484991066	0	0	0	7	0	0	0	0	0
26096.4485052986	0	0	0	7	0	0	0	0	0
26100.048511856	0	0	0	7	0	0	0	0	0
26103.6485151001	0	0	0	7	0	0	0	0	0
26107.2485158664	0	0	0	7	0	0	0	0	0
26110.8485126689	0	0	0	7	0	0	0	0	0
26114.448521366	0	0	0	7	0	0	0	0	0
26118.0485321155	0	0	0	7	0	0	0	0	0
26121.6485518919	0	0	0	7	0	0	0	0	0
26125.2485483251	0	0	0	7	0	0	0	0	0
26128.8485473588	0	0	0	7	0	0	0	0	0
26132.4485565298	0	0	0	7	0	0	0	0	0
26136.0485597203	0	0	0	7	0	0	0	0	0
26139.6485610398	0	0	0	7	0	0	0	0	0
26143.2485621736	0	0	0	7	0	0	0	0	0
26146.8485747856	0	0	0	7	0	0	0	0	0
26150.4485740885	0	0	0	7	0	0	0	0	0
26154.0485793343	0	0	0	7	0	0	0	0	0
26157.6485816526	0	0	0	7	0	0	0	0	0
26161.2485885825	0	0	0	7	0	0	0	0	0
26164.8485826708	0	0	0	7	0	0	0	0	0
26168.4485916072	0	0	0	7	0	0	0	0	0
26172.0485966882	0	0	0	7	0	0	0	0	0
26175.6485914633	0	0	0	7	0	0	0	0	0
26179.2486022207	0	0	0	7	0	0	0	0	0
26182.8486038574	0	0	0	7	0	0	0	0	0
26186.4486010053	0	0	0	7	0	0	0	0	0
26190.0486097195	0	0	0	7	0	0	0	0	0
26193.6486091262	0	0	0	7	0	0	0	0	0
26197.2486059954	0	0	0	7	0	0	0	0	0
26200.8486141408	0	0	0	7	0	0	0	0	0
26204.4486200864	0	0	0	7	0	0	0	0	0
26208.0486138595	0	0	0	7	0	0	0	0	0
26211.6486297126	0	0	0	7	0	0	0	0	0
26215.2486329968	0	0	0	7	0	0	0	0	0
26218.84863607	0	0	0	7	0	0	0	0	0
26222.4486364356	0	0	0	7	0	0	0	0	0
26226.0486430193	0	0	0	7	0	0	0	0	0
26229.6486473861	0	0	0	7	0	0	0	0	0
26233.2486701528	0	0	0	7	0	0	0	0	0
26236.8486688546	0	0	0	7	0	0	0	0	0
26240.4486722174	0	0	0	7	0	0	0	0	0
26244.0486778799	0	0	0	7	0	0	0	0	0
26247.648676777	0	0	0	7	0	0	0	0	0
26251.2486862928	0	0	0	7	0	0	0	0	0
26254.8487009798	0	0	0	7	0	0	0	0	0
26258.4486989357	0	0	0	7	0	0	0	0	0
26262.0487055369	0	0	0	7	0	0	0	0	0
26265.6487161624	0	0	0	7	0	0	0	0	0
26269.2486988327	0	0	0	7	0	0	0	0	0
26272.8487159308	0	0	0	7	0	0	0	0	0
26276.4487179494	0	0	0	7	0	0	0	0	0
26280.0487159488	0	0	0	7	0	0	0	0	0
26283.648723093	0	0	0	7	0	0	0	0	0
26287.2487312182	0	0	0	7	0	0	0	0	0
26290.8487339321	0	0	0	7	0	0	0	0	0
26294.4487337476	0	0	0	7	0	0	0	0	0
26298.0487369891	0	0	0	7	0	0	0	0	0
26301.6487638595	0	0	0	7	0	0	0	0	0
26305.2487563264	0	0	0	7	0	0	0	0	0
26308.8487704611	0	0	0	7	0	0	0	0	0
26312.4487848632	0	0	0	7	0	0	0	0	0
26316.0487827252	0	0	0	7	0	0	0	0	0
26319.6487914026	0	0	0	7	0	0	0	0	0
26323.248795872	0	0	0	7	0	0	0	0	0
26326.8487989667	0	0	0	7	0	0	0	0	0
26330.4487956239	0	0	0	7	0	0	0	0	0
26334.0488095395	0	0	0	7	0	0	0	0	0
26337.6488124265	0	0	0	7	0	0	0	0	0
26341.2488124121	0	0	0	7	0	0	0	0	0
26344.8488157059	0	0	0	7	0	0	0	0	0
26348.4488291879	0	0	0	7	0	0	0	0	0
26352.0488476723	0	0	0	7	0	0	0	0	0
26355.648845042	0	0	0	7	0	0	0	0	0
26359.2488545811	0	0	0	7	0	0	0	0	0
26362.8488595551	0	0	0	7	0	0	0	0	0
26366.4488608032	0	0	0	7	0	0	0	0	0
26370.0488631944	0	0	0	7	0	0	0	0	0
26373.6488642978	0	0	0	7	0	0	0	0	0
26377.2488636516	0	0	0	7	0	0	0	0	0
26380.84885494	0	0	0	7	0	0	0	0	0
26384.4488621312	0	0	0	7	0	0	0	0	0
26388.0488808947	0	0	0	7	0	0	0	0	0
26391.6488832159	0	0	0	7	0	0	0	0	0
26395.2488802689	0	0	0	7	0	0	0	0	0
26398.8488829413	0	0	0	7	0	0	0	0	0
26402.4488875335	0	0	0	7	0	0	0	0	0
26406.0489013199	0	0	0	7	0	0	0	0	0
26409.6489026849	0	0	0	7	0	0	0	0	0
26413.2488856137	0	0	0	7	0	0	0	0	0
26416.8489040977	0	0	0	7	0	0	0	0	0
26420.4489078077	0	0	0	7	0	0	0	0	0
26424.0489255603	0	0	0	7	0	0	0	0	0
26427.6489286223	0	0	0	7	0	0	0	0	0
26431.2489275226	0	0	0	7	0	0	0	0	0
26434.8489271061	0	0	0	7	0	0	0	0	0
26438.4489297129	0	0	0	7	0	0	0	0	0
26442.0489425104	0	0	0	7	0	0	0	0	0
26445.6489475951	0	0	0	7	0	0	0	0	0
26449.2489402385	0	0	0	7	0	0	0	0	0
26452.8489437274	0	0	0	7	0	0	0	0	0
26456.4489435181	0	0	0	7	0	0	0	0	0
26460.0489495055	0	0	0	7	0	0	0	0	0
26463.6489617173	0	0	0	7	0	0	0	0	0
26467.2489664637	0	0	0	7	0	0	0	0	0
26470.8489692554	0	0	0	7	0	0	0	0	0
26474.4489745899	0	0	0	7	0	0	0	0	0
26478.0489826014	0	0	0	7	0	0	0	0	0
26481.6489830083	0	0	0	7	0	0	0	0	0
26485.2489573268	0	0	0	7	0	0	0	0	0
26488.848980028	0	0	0	7	0	0	0	0	0
26492.4489917919	0	0	0	7	0	0	0	0	0
26496.0490079738	0	0	0	7	0	0	0	0	0
26499.6490132871	0	0	0	7	0	0	0	0	0
26503.249015785	0	0	0	7	0	0	0	0	0
26506.8490275047	0	0	0	7	0	0	0	0	0
26510.4490214937	0	0	0	7	0	0	0	0	0
26514.0490272196	0	0	0	7	0	0	0	0	0
26517.6490256015	0	0	0	7	0	0	0	0	0
26521.24902965	0	0	0	7	0	0	0	0	0
26524.8490354247	0	0	0	7	0	0	0	0	0
26528.4490373414	0	0	0	7	0	0	0	0	0
26532.0490446192	0	0	0	7	0	0	0	0	0
26535.6490456396	0	0	0	7	0	0	0	0	0
26539.2490424859	0	0	0	7	0	0	0	0	0
26542.8490490598	0	0	0	7	0	0	0	0	0
26546.4490499559	0	0	0	7	0	0	0	0	0
26550.04905024	0	0	0	7	0	0	0	0	0
26553.6490553682	0	0	0	7	0	0	0	0	0
26557.249059435	0	0	0	7	0	0	0	0	0
26560.849061111	0	0	0	7	0	0	0	0	0
26564.4490652175	0	0	0	7	0	0	0	0	0
26568.0490686347	0	0	0	7	0	0	0	0	0
26571.6490775853	0	0	0	7	0	0	0	0	0
26575.249078503	0	0	0	7	0	0	0	0	0
26578.8490742046	0	0	0	7	0	0	0	0	0
26582.4490872178	0	0	0	7	0	0	0	0	0
26586.0490907861	0	0	0	7	0	0	0	0	0
26589.6490874391	0	0	0	7	0	0	0	0	0
26593.2490894371	0	0	0	7	0	0	0	0	0
26596.8491136322	0	0	0	7	0	0	0	0	0
26600.4491069179	0	0	0	7	0	0	0	0	0
26604.049119834	0	0	0	7	0	0	0	0	0
26607.6491282956	0	0	0	7	0	0	0	0	0
26611.2491407182	0	0	0	7	0	0	0	0	0
26614.8491479255	0	0	0	7	0	0	0	0	0
26618.4491481104	0	0	0	7	0	0	0	0	0
26622.0491521958	0	0	0	7	0	0	0	0	0
26625.6491599094	0	0	0	7	0	0	0	0	0
26629.2491560954	0	0	0	7	0	0	0	0	0
26632.8491735429	0	0	0	7	0	0	0	0	0
26636.449169807	0	0	0	7	0	0	0	0	0
26640.04917539	0	0	0	7	0	0	0	0	0
26643.6491726676	0	0	0	7	0	0	0	0	0
26647.249175059	0	0	0	7	0	0	0	0	0
26650.849195563	0	0	0	7	0	0	0	0	0
26654.4492026939	0	0	0	7	0	0	0	0	0
26658.0492040889	0	0	0	7	0	0	0	0	0
26661.649215316	0	0	0	7	0	0	0	0	0
26665.2492178928	0	0	0	7	0	0	0	0	0
26668.8492280197	0	0	0	7	0	0	0	0	0
26672.4492284435	0	0	0	7	0	0	0	0	0
26676.0492355884	0	0	0	7	0	0	0	0	0
26679.6492444732	0	0	0	7	0	0	0	0	0
26683.2492477257	0	0	0	7	0	0	0	0	0
26686.849258769	0	0	0	7	0	0	0	0	0
26690.4492616582	0	0	0	7	0	0	0	0	0
26694.0492679143	0	0	0	7	0	0	0	0	0
26697.6492845937	0	0	0	7	0	0	0	0	0
26701.2492862291	0	0	0	7	0	0	0	0	0
26704.8492940259	0	0	0	7	0	0	0	0	0
26708.4492953827	0	0	0	7	0	0	0	0	0
26712.0492981232	0	0	0	7	0	0	0	0	0
26715.6492980328	0	0	0	7	0	0	0	0	0
26719.2493058222	0	0	0	7	0	0	0	0	0
26722.8493171535	0	0	0	7	0	0	0	0	0
26726.4493159607	0	0	0	7	0	0	0	0	0
26730.0493194583	0	0	0	7	0	0	0	0	0
26733.6493137924	0	0	0	7	0	0	0	0	0
26737.249315765	0	0	0	7	0	0	0	0	0
26740.8493216357	0	0	0	7	0	0	0	0	0
26744.4493135432	0	0	0	7	0	0	0	0	0
26748.0493279283	0	0	0	7	0	0	0	0	0
26751.6493280367	0	0	0	7	0	0	0	0	0
26755.2493339135	0	0	0	7	0	0	0	0	0
26758.8493375954	0	0	0	7	0	0	0	0	0
26762.4493400246	0	0	0	7	0	0	0	0	0
26766.0493443834	0	0	0	7	0	0	0	0	0
26769.649344847	0	0	0	7	0	0	0	0	0
26773.2493564886	0	0	0	7	0	0	0	0	0
26776.8493455281	0	0	0	7	0	0	0	0	0
26780.4493598927	0	0	0	7	0	0	0	0	0
26784.0493597564	0	0	0	7	0	0	0	0	0
26787.6493694496	0	0	0	7	0	0	0	0	0
26791.2493717708	0	0	0	7	0	0	0	0	0
26794.8493732073	0	0	0	7	0	0	0	0	0
26798.4493758891	0	0	0	7	0	0	0	0	0
26802.049376753	0	0	0	7	0	0	0	0	0
26805.6493920046	0	0	0	7	0	0	0	0	0
26809.2494013951	0	0	0	7	0	0	0	0	0
26812.8494101439	0	0	0	7	0	0	0	0	0
26816.4494194215	0	0	0	7	0	0	0	0	0
26820.0494254203	0	0	0	7	0	0	0	0	0
26823.6494345753	0	0	0	7	0	0	0	0	0
26827.2494384548	0	0	0	7	0	0	0	0	0
26830.8494459689	0	0	0	7	0	0	0	0	0
26834.4494537145	0	0	0	7	0	0	0	0	0
26838.0494516029	0	0	0	7	0	0	0	0	0
26841.6494562258	0	0	0	7	0	0	0	0	0
26845.2494573965	0	0	0	7	0	0	0	0	0
26848.8494742663	0	0	0	7	0	0	0	0	0
26852.4494966449	0	0	0	7	0	0	0	0	0
26856.0495114789	0	0	0	7	0	0	0	0	0
26859.6495115547	0	0	0	7	0	0	0	0	0
26863.2495121024	0	0	0	7	0	0	0	0	0
26866.8495199683	0	0	0	7	0	0	0	0	0
26870.4495295855	0	0	0	7	0	0	0	0	0
26874.049529666	0	0	0	7	0	0	0	0	0
26877.6495343639	0	0	0	7	0	0	0	0	0
26881.2495405504	0	0	0	7	0	0	0	0	0
26884.8495392829	0	0	0	7	0	0	0	0	0
26888.4495545583	0	0	0	7	0	0	0	0	0
26892.0495576204	0	0	0	7	0	0	0	0	0
26895.6495771403	0	0	0	7	0	0	0	0	0
26899.249580861	0	0	0	7	0	0	0	0	0
26902.8495880498	0	0	0	7	0	0	0	0	0
26906.4495899832	0	0	0	7	0	0	0	0	0
26910.0495972097	0	0	0	7	0	0	0	0	0
26913.6496062694	0	0	0	7	0	0	0	0	0
26917.2496071475	0	0	0	7	0	0	0	0	0
26920.8496087083	0	0	0	7	0	0	0	0	0
26924.4496013854	0	0	0	7	0	0	0	0	0
26928.0496109328	0	0	0	7	0	0	0	0	0
26931.6496106038	0	0	0	7	0	0	0	0	0
26935.249619654	0	0	0	7	0	0	0	0	0
26938.8496218617	0	0	0	7	0	0	0	0	0
26942.4496257287	0	0	0	7	0	0	0	0	0
26946.0496313987	0	0	0	7	0	0	0	0	0
26949.6496331176	0	0	0	7	0	0	0	0	0
26953.2496396754	0	0	0	7	0	0	0	0	0
26956.8496351497	0	0	0	7	0	0	0	0	0
26960.4496582178	0	0	0	7	0	0	0	0	0
26964.0496585837	0	0	0	7	0	0	0	0	0
26967.6496653506	0	0	0	7	0	0	0	0	0
26971.2496644919	0	0	0	7	0	0	0	0	0
26974.8496735546	0	0	0	7	0	0	0	0	0
26978.4496735479	0	0	0	7	0	0	0	0	0
26982.0496796977	0	0	0	7	0	0	0	0	0
26985.6496872432	0	0	0	7	0	0	0	0	0
26989.2496777115	0	0	0	7	0	0	0	0	0
26992.8496893622	0	0	0	7	0	0	0	0	0
26996.4496895072	0	0	0	7	0	0	0	0	0
27000.0496985351	0	0	0	7	0	0	0	0	0
27003.6497056716	0	0	0	7	0	0	0	0	0
27007.2497181304	0	0	0	7	0	0	0	0	0
27010.8497235995	0	0	0	7	0	0	0	0	0
27014.4497262617	0	0	0	7	0	0	0	0	0
27018.0497291471	0	0	0	7	0	0	0	0	0
27021.6497438994	0	0	0	7	0	0	0	0	0
27025.249735998	0	0	0	7	0	0	0	0	0
27028.8497561892	0	0	0	7	0	0	0	0	0
27032.4497613444	0	0	0	7	0	0	0	0	0
27036.0497599705	0	0	0	7	0	0	0	0	0
27039.6497634148	0	0	0	7	0	0	0	0	0
27043.2497642783	0	0	0	7	0	0	0	0	0
27046.8497713497	0	0	0	7	0	0	0	0	0
27050.4497974346	0	0	0	7	0	0	0	0	0
27054.0498094141	0	0	0	7	0	0	0	0	0
27057.6498075931	0	0	0	7	0	0	0	0	0
27061.2498179665	0	0	0	7	0	0	0	0	0
27064.8498174857	0	0	0	7	0	0	0	0	0
27068.449818314	0	0	0	7	0	0	0	0	0
27072.049819559	0	0	0	7	0	0	0	0	0
27075.6498196461	0	0	0	7	0	0	0	0	0
27079.2498224609	0	0	0	7	0	0	0	0	0
27082.8498250575	0	0	0	7	0	0	0	0	0
27086.4498330624	0	0	0	7	0	0	0	0	0
27090.0498362325	0	0	0	7	0	0	0	0	0
27093.6498370813	0	0	0	7	0	0	0	0	0
27097.2498542327	0	0	0	7	0	0	0	0	0
27100.8498548998	0	0	0	7	0	0	0	0	0
27104.4498595482	0	0	0	7	0	0	0	0	0
27108.0498611378	0	0	0	7	0	0	0	0	0
27111.6498611029	0	0	0	7	0	0	0	0	0
27115.2498640293	0	0	0	7	0	0	0	0	0
27118.8498585723	0	0	0	7	0	0	0	0	0
27122.4498717492	0	0	0	7	0	0	0	0	0
27126.0498811523	0	0	0	7	0	0	0	0	0
27129.6498917441	0	0	0	7	0	0	0	0	0
27133.2498914096	0	0	0	7	0	0	0	0	0
27136.8498909692	0	0	0	7	0	0	0	0	0
27140.4498959992	0	0	0	7	0	0	0	0	0
27144.049888344	0	0	0	7	0	0	0	0	0
27147.6498982118	0	0	0	7	0	0	0	0	0
27151.2499024522	0	0	0	7	0	0	0	0	0
27154.8498994311	0	0	0	7	0	0	0	0	0
27158.4499144072	0	0	0	7	0	0	0	0	0
27162.0499145823	0	0	0	7	0	0	0	0	0
27165.6499158277	0	0	0	7	0	0	0	0	0
27169.2499248985	0	0	0	7	0	0	0	0	0
27172.8499226497	0	0	0	7	0	0	0	0	0
27176.4499308357	0	0	0	7	0	0	0	0	0
27180.0499454047	0	0	0	7	0	0	0	0	0
27183.6499496938	0	0	0	7	0	0	0	0	0
27187.2499523105	0	0	0	7	0	0	0	0	0
27190.8499614354	0	0	0	7	0	0	0	0	0
27194.449967214	0	0	0	7	0	0	0	0	0
27198.0499704793	0	0	0	7	0	0	0	0	0
27201.6499732805	0	0	0	7	0	0	0	0	0
27205.2499787561	0	0	0	7	0	0	0	0	0
27208.8499917279	0	0	0	7	0	0	0	0	0
27212.4500006599	0	0	0	7	0	0	0	0	0
27216.0500071365	0	0	0	7	0	0	0	0	0
27219.6499961492	0	0	0	7	0	0	0	0	0
27223.2500039345	0	0	0	7	0	0	0	0	0
27226.8500125595	0	0	0	7	0	0	0	0	0
27230.4500248348	0	0	0	7	0	0	0	0	0
27234.0500315645	0	0	0	7	0	0	0	0	0
27237.6500233614	0	0	0	7	0	0	0	0	0
27241.2500377822	0	0	0	7	0	0	0	0	0
27244.8500294711	0	0	0	7	0	0	0	0	0
27248.4500441198	0	0	0	7	0	0	0	0	0
27252.0500512601	0	0	0	7	0	0	0	0	0
27255.6500542588	0	0	0	7	0	0	0	0	0
27259.2500540018	0	0	0	7	0	0	0	0	0
27262.8500595358	0	0	0	7	0	0	0	0	0
27266.4500590437	0	0	0	7	0	0	0	0	0
27270.0500638925	0	0	0	7	0	0	0	0	0
27273.6500751861	0	0	0	7	0	0	0	0	0
27277.2500725222	0	0	0	7	0	0	0	0	0
27280.8500907492	0	0	0	7	0	0	0	0	0
27284.4500881546	0	0	0	7	0	0	0	0	0
27288.0501107235	0	0	0	7	0	0	0	0	0
27291.650110338	0	0	0	7	0	0	0	0	0
27295.2501139916	0	0	0	7	0	0	0	0	0
27298.8500994738	0	0	0	7	0	0	0	0	0
27302.4501145006	0	0	0	7	0	0	0	0	0
27306.050119538	0	0	0	7	0	0	0	0	0
27309.6501141902	0	0	0	7	0	0	0	0	0
27313.250107943	0	0	0	7	0	0	0	0	0
27316.8501359748	0	0	0	7	0	0	0	0	0
27320.4501309651	0	0	0	7	0	0	0	0	0
27324.0501291883	0	0	0	7	0	0	0	0	0
27327.6501423315	0	0	0	7	0	0	0	0	0
27331.25015828	0	0	0	7	0	0	0	0	0
27334.8501523187	0	0	0	7	0	0	0	0	0
27338.4501619776	0	0	0	7	0	0	0	0	0
27342.0501622832	0	0	0	7	0	0	0	0	0
27345.6501680057	0	0	0	7	0	0	0	0	0
27349.2501700155	0	0	0	7	0	0	0	0	0
27352.8501793739	0	0	0	7	0	0	0	0	0
27356.4501790759	0	0	0	7	0	0	0	0	0
27360.0501798517	0	0	0	7	0	0	0	0	0
27363.6501755569	0	0	0	7	0	0	0	0	0
27367.2501871102	0	0	0	7	0	0	0	0	0
27370.8501865076	0	0	0	7	0	0	0	0	0
27374.4501878538	0	0	0	7	0	0	0	0	0
27378.0501921148	0	0	0	7	0	0	0	0	0
27381.6502034612	0	0	0	7	0	0	0	0	0
27385.2502183408	0	0	0	7	0	0	0	0	0
27388.8502200643	0	0	0	7	0	0	0	0	0
27392.4502287056	0	0	0	7	0	0	0	0	0
27396.0502350934	0	0	0	7	0	0	0	0	0
27399.6502304402	0	0	0	7	0	0	0	0	0
27403.2502445045	0	0	0	7	0	0	0	0	0
27406.8502429365	0	0	0	7	0	0	0	0	0
27410.4502492366	0	0	0	7	0	0	0	0	0
27414.0502476992	0	0	0	7	0	0	0	0	0
27417.6502541616	0	0	0	7	0	0	0	0	0
27421.2502596687	0	0	0	7	0	0	0	0	0
27424.8502645823	0	0	0	7	0	0	0	0	0
27428.4502655028	0	0	0	7	0	0	0	0	0
27432.0502737568	0	0	0	7	0	0	0	0	0
27435.650280357	0	0	0	7	0	0	0	0	0
27439.2502805417	0	0	0	7	0	0	0	0	0
27442.8502796199	0	0	0	7	0	0	0	0	0
27446.4502829143	0	0	0	7	0	0	0	0	0
27450.0502848558	0	0	0	7	0	0	0	0	0
27453.6502854319	0	0	0	7	0	0	0	0	0
27457.2502847714	0	0	0	7	0	0	0	0	0
27460.8502914156	0	0	0	7	0	0	0	0	0
27464.4502983604	0	0	0	7	0	0	0	0	0
