Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27057.6490953458	0	0	0	3	0	0	0	0	0
27061.2490952041	0	0	0	3	0	0	0	0	0
27064.8490925065	0	0	0	3	0	0	0	0	0
27068.4491000879	0	0	0	3	0	0	0	0	0
27072.0491001829	0	0	0	3	0	0	0	0	0
27075.6491011289	0	0	0	3	0	0	0	0	0
27079.2491050447	0	0	0	3	0	0	0	0	0
27082.8491099987	0	0	0	3	0	0	0	0	0
27086.4491106317	0	0	0	3	0	0	0	0	0
27090.0491100015	0	0	0	3	0	0	0	0	0
27093.6490889689	0	0	0	3	0	0	0	0	0
27097.2490991225	0	0	0	3	0	0	0	0	0
27100.8491145144	0	0	0	3	0	0	0	0	0
27104.4491208836	0	0	0	3	0	0	0	0	0
27108.0491216574	0	0	0	3	0	0	0	0	0
27111.6491337522	0	0	0	3	0	0	0	0	0
27115.249126389	0	0	0	3	0	0	0	0	0
27118.8491347048	0	0	0	3	0	0	0	0	0
27122.4491457282	0	0	0	3	0	0	0	0	0
27126.0491408485	0	0	0	3	0	0	0	0	0
27129.6491506825	0	0	0	3	0	0	0	0	0
27133.2491470822	0	0	0	3	0	0	0	0	0
27136.849155757	0	0	0	3	0	0	0	0	0
27140.4491479444	0	0	0	3	0	0	0	0	0
27144.0491576197	0	0	0	3	0	0	0	0	0
27147.6491604104	0	0	0	3	0	0	0	0	0
27151.2491654333	0	0	0	3	0	0	0	0	0
27154.8491692001	0	0	0	3	0	0	0	0	0
27158.4491703436	0	0	0	3	0	0	0	0	0
27162.0491662194	0	0	0	3	0	0	0	0	0
27165.6491745187	0	0	0	3	0	0	0	0	0
27169.24916768	0	0	0	3	0	0	0	0	0
27172.8491837004	0	0	0	3	0	0	0	0	0
27176.4491862652	0	0	0	3	0	0	0	0	0
27180.0491867538	0	0	0	3	0	0	0	0	0
27183.649179414	0	0	0	3	0	0	0	0	0
27187.2491939013	0	0	0	3	0	0	0	0	0
27190.8491953441	0	0	0	3	0	0	0	0	0
27194.4491868703	0	0	0	3	0	0	0	0	0
27198.0491960406	0	0	0	3	0	0	0	0	0
27201.6492059101	0	0	0	3	0	0	0	0	0
27205.249203002	0	0	0	3	0	0	0	0	0
27208.8492033467	0	0	0	3	0	0	0	0	0
27212.4492098015	0	0	0	3	0	0	0	0	0
27216.0492005654	0	0	0	3	0	0	0	0	0
27219.6492180971	0	0	0	3	0	0	0	0	0
27223.2492202618	0	0	0	3	0	0	0	0	0
27226.8492275876	0	0	0	3	0	0	0	0	0
27230.4492274269	0	0	0	3	0	0	0	0	0
27234.0492294718	0	0	0	3	0	0	0	0	0
27237.6492340627	0	0	0	3	0	0	0	0	0
27241.2492369168	0	0	0	3	0	0	0	0	0
27244.8492368224	0	0	0	3	0	0	0	0	0
27248.4492360778	0	0	0	3	0	0	0	0	0
27252.0492479022	0	0	0	3	0	0	0	0	0
27255.6492486995	0	0	0	3	0	0	0	0	0
27259.249253789	0	0	0	3	0	0	0	0	0
27262.8492489174	0	0	0	3	0	0	0	0	0
27266.4492591928	0	0	0	3	0	0	0	0	0
27270.0492587416	0	0	0	3	0	0	0	0	0
27273.6492732055	0	0	0	3	0	0	0	0	0
27277.2492714906	0	0	0	3	0	0	0	0	0
27280.8492699794	0	0	0	3	0	0	0	0	0
27284.4492888377	0	0	0	3	0	0	0	0	0
27288.0492788459	0	0	0	3	0	0	0	0	0
27291.6493044965	0	0	0	3	0	0	0	0	0
27295.2493192079	0	0	0	3	0	0	0	0	0
27298.849318287	0	0	0	3	0	0	0	0	0
27302.4493211135	0	0	0	3	0	0	0	0	0
27306.0493233124	0	0	0	3	0	0	0	0	0
27309.6493256829	0	0	0	3	0	0	0	0	0
27313.2493294185	0	0	0	3	0	0	0	0	0
27316.8493278215	0	0	0	3	0	0	0	0	0
27320.4493348196	0	0	0	3	0	0	0	0	0
27324.0493440889	0	0	0	3	0	0	0	0	0
27327.6493537247	0	0	0	3	0	0	0	0	0
27331.2493443586	0	0	0	3	0	0	0	0	0
27334.8493587194	0	0	0	3	0	0	0	0	0
27338.4493671221	0	0	0	3	0	0	0	0	0
27342.0493776731	0	0	0	3	0	0	0	0	0
27345.6493897149	0	0	0	3	0	0	0	0	0
27349.2493946967	0	0	0	3	0	0	0	0	0
27352.8493988072	0	0	0	3	0	0	0	0	0
27356.4494038373	0	0	0	3	0	0	0	0	0
27360.0494042299	0	0	0	3	0	0	0	0	0
27363.6494023452	0	0	0	3	0	0	0	0	0
27367.2494125903	0	0	0	3	0	0	0	0	0
27370.84941465	0	0	0	3	0	0	0	0	0
27374.449407237	0	0	0	3	0	0	0	0	0
27378.0494200914	0	0	0	3	0	0	0	0	0
27381.6494254219	0	0	0	3	0	0	0	0	0
27385.249430072	0	0	0	3	0	0	0	0	0
27388.8494211405	0	0	0	3	0	0	0	0	0
27392.4494280039	0	0	0	3	0	0	0	0	0
27396.0494276254	0	0	0	3	0	0	0	0	0
27399.6494355192	0	0	0	3	0	0	0	0	0
27403.2494335502	0	0	0	3	0	0	0	0	0
27406.8494407699	0	0	0	3	0	0	0	0	0
27410.4494394404	0	0	0	3	0	0	0	0	0
27414.0494470055	0	0	0	3	0	0	0	0	0
27417.6494495294	0	0	0	3	0	0	0	0	0
27421.2494571327	0	0	0	3	0	0	0	0	0
27424.8494567238	0	0	0	3	0	0	0	0	0
27428.4494635343	0	0	0	3	0	0	0	0	0
27432.0494723592	0	0	0	3	0	0	0	0	0
27435.6494756061	0	0	0	3	0	0	0	0	0
27439.2494708029	0	0	0	3	0	0	0	0	0
27442.8494636323	0	0	0	3	0	0	0	0	0
27446.4494706737	0	0	0	3	0	0	0	0	0
27450.0494749131	0	0	0	3	0	0	0	0	0
27453.6494769883	0	0	0	3	0	0	0	0	0
27457.2494751619	0	0	0	3	0	0	0	0	0
27460.8494617793	0	0	0	3	0	0	0	0	0
27464.4494861701	0	0	0	3	0	0	0	0	0
27468.049485025	0	0	0	3	0	0	0	0	0
27471.6494988746	0	0	0	3	0	0	0	0	0
27475.2495050877	0	0	0	3	0	0	0	0	0
27478.8495129908	0	0	0	3	0	0	0	0	0
27482.4495118883	0	0	0	3	0	0	0	0	0
27486.0495200725	0	0	0	3	0	0	0	0	0
27489.6495174509	0	0	0	3	0	0	0	0	0
27493.249528368	0	0	0	3	0	0	0	0	0
27496.8495315471	0	0	0	3	0	0	0	0	0
27500.4495439068	0	0	0	3	0	0	0	0	0
27504.0495486244	0	0	0	3	0	0	0	0	0
27507.6495709669	0	0	0	3	0	0	0	0	0
27511.2495680905	0	0	0	3	0	0	0	0	0
27514.8495708891	0	0	0	3	0	0	0	0	0
27518.4495780119	0	0	0	3	0	0	0	0	0
27522.0496011445	0	0	0	3	0	0	0	0	0
27525.6496048586	0	0	0	3	0	0	0	0	0
27529.2496227971	0	0	0	3	0	0	0	0	0
27532.8496166324	0	0	0	3	0	0	0	0	0
27536.4496242646	0	0	0	3	0	0	0	0	0
27540.0496235479	0	0	0	3	0	0	0	0	0
27543.649641079	0	0	0	3	0	0	0	0	0
27547.2496452739	0	0	0	3	0	0	0	0	0
27550.8496449273	0	0	0	3	0	0	0	0	0
27554.4496478297	0	0	0	3	0	0	0	0	0
27558.0496515603	0	0	0	3	0	0	0	0	0
27561.6496545217	0	0	0	3	0	0	0	0	0
27565.2496526525	0	0	0	3	0	0	0	0	0
27568.8496543036	0	0	0	3	0	0	0	0	0
27572.4496574928	0	0	0	3	0	0	0	0	0
27576.0496683304	0	0	0	3	0	0	0	0	0
27579.6496641998	0	0	0	3	0	0	0	0	0
27583.2496637434	0	0	0	3	0	0	0	0	0
27586.8496611116	0	0	0	3	0	0	0	0	0
27590.4496802417	0	0	0	3	0	0	0	0	0
27594.0496855485	0	0	0	3	0	0	0	0	0
27597.6496862227	0	0	0	3	0	0	0	0	0
27601.2496867591	0	0	0	3	0	0	0	0	0
27604.8496757694	0	0	0	3	0	0	0	0	0
27608.4496875151	0	0	0	3	0	0	0	0	0
27612.0496918248	0	0	0	3	0	0	0	0	0
27615.6497016838	0	0	0	3	0	0	0	0	0
27619.2496981894	0	0	0	3	0	0	0	0	0
27622.8497018359	0	0	0	3	0	0	0	0	0
27626.4497027495	0	0	0	3	0	0	0	0	0
27630.0496926736	0	0	0	3	0	0	0	0	0
27633.6497118763	0	0	0	3	0	0	0	0	0
27637.2497141803	0	0	0	3	0	0	0	0	0
27640.8497168944	0	0	0	3	0	0	0	0	0
27644.4497118743	0	0	0	3	0	0	0	0	0
27648.0497179052	0	0	0	3	0	0	0	0	0
27651.6497284106	0	0	0	3	0	0	0	0	0
27655.2497290914	0	0	0	3	0	0	0	0	0
27658.8497348112	0	0	0	3	0	0	0	0	0
27662.4497263112	0	0	0	3	0	0	0	0	0
27666.0497406824	0	0	0	3	0	0	0	0	0
27669.6497396054	0	0	0	3	0	0	0	0	0
27673.2497516169	0	0	0	3	0	0	0	0	0
27676.8497401656	0	0	0	3	0	0	0	0	0
27680.449763444	0	0	0	3	0	0	0	0	0
27684.0497573179	0	0	0	3	0	0	0	0	0
27687.6497697177	0	0	0	3	0	0	0	0	0
27691.249767147	0	0	0	3	0	0	0	0	0
27694.8497801114	0	0	0	3	0	0	0	0	0
27698.4497778381	0	0	0	3	0	0	0	0	0
27702.0497861812	0	0	0	3	0	0	0	0	0
27705.6497920815	0	0	0	3	0	0	0	0	0
27709.2498000874	0	0	0	3	0	0	0	0	0
27712.8497856384	0	0	0	3	0	0	0	0	0
27716.4498140305	0	0	0	3	0	0	0	0	0
27720.0498303068	0	0	0	3	0	0	0	0	0
27723.6498305218	0	0	0	3	0	0	0	0	0
27727.2498120037	0	0	0	3	0	0	0	0	0
27730.8498331072	0	0	0	3	0	0	0	0	0
27734.449837999	0	0	0	3	0	0	0	0	0
27738.0498362966	0	0	0	3	0	0	0	0	0
27741.6498397549	0	0	0	3	0	0	0	0	0
27745.2498383591	0	0	0	3	0	0	0	0	0
27748.8498437756	0	0	0	3	0	0	0	0	0
27752.4498512282	0	0	0	3	0	0	0	0	0
27756.0498484086	0	0	0	3	0	0	0	0	0
27759.6498454646	0	0	0	3	0	0	0	0	0
27763.2498541345	0	0	0	3	0	0	0	0	0
27766.849859078	0	0	0	3	0	0	0	0	0
27770.4498695373	0	0	0	3	0	0	0	0	0
27774.0498679783	0	0	0	3	0	0	0	0	0
27777.6498680294	0	0	0	3	0	0	0	0	0
27781.24987799	0	0	0	3	0	0	0	0	0
27784.8498807397	0	0	0	3	0	0	0	0	0
27788.4498728774	0	0	0	3	0	0	0	0	0
27792.0498811218	0	0	0	3	0	0	0	0	0
27795.6498800637	0	0	0	3	0	0	0	0	0
27799.2498849988	0	0	0	3	0	0	0	0	0
27802.8498936898	0	0	0	3	0	0	0	0	0
27806.4498990331	0	0	0	3	0	0	0	0	0
27810.0499055007	0	0	0	3	0	0	0	0	0
27813.6499019249	0	0	0	3	0	0	0	0	0
27817.2499041393	0	0	0	3	0	0	0	0	0
27820.8499203482	0	0	0	3	0	0	0	0	0
27824.4499261859	0	0	0	3	0	0	0	0	0
27828.0499207159	0	0	0	3	0	0	0	0	0
27831.649937808	0	0	0	3	0	0	0	0	0
27835.2499357843	0	0	0	3	0	0	0	0	0
27838.8499371759	0	0	0	3	0	0	0	0	0
27842.4499455213	0	0	0	3	0	0	0	0	0
27846.04993859	0	0	0	3	0	0	0	0	0
27849.6499430497	0	0	0	3	0	0	0	0	0
27853.2499545603	0	0	0	3	0	0	0	0	0
27856.8499540252	0	0	0	3	0	0	0	0	0
27860.4499609483	0	0	0	3	0	0	0	0	0
27864.049974514	0	0	0	3	0	0	0	0	0
27867.6499824827	0	0	0	3	0	0	0	0	0
27871.2499843994	0	0	0	3	0	0	0	0	0
27874.8499828986	0	0	0	3	0	0	0	0	0
27878.4499817698	0	0	0	3	0	0	0	0	0
27882.0499876042	0	0	0	3	0	0	0	0	0
27885.6499935362	0	0	0	3	0	0	0	0	0
27889.2499911555	0	0	0	3	0	0	0	0	0
27892.8499991203	0	0	0	3	0	0	0	0	0
27896.4500100156	0	0	0	3	0	0	0	0	0
27900.0500175079	0	0	0	3	0	0	0	0	0
27903.6500198373	0	0	0	3	0	0	0	0	0
27907.2500247854	0	0	0	3	0	0	0	0	0
27910.8500277	0	0	0	3	0	0	0	0	0
27914.4500257759	0	0	0	3	0	0	0	0	0
27918.0500312397	0	0	0	3	0	0	0	0	0
27921.6500375924	0	0	0	3	0	0	0	0	0
27925.2500428331	0	0	0	3	0	0	0	0	0
27928.8500463062	0	0	0	3	0	0	0	0	0
27932.4500299807	0	0	0	3	0	0	0	0	0
27936.050056204	0	0	0	3	0	0	0	0	0
27939.6500494713	0	0	0	3	0	0	0	0	0
27943.250040512	0	0	0	3	0	0	0	0	0
27946.8500580565	0	0	0	3	0	0	0	0	0
27950.4500620857	0	0	0	3	0	0	0	0	0
27954.0500635127	0	0	0	3	0	0	0	0	0
27957.6500652543	0	0	0	3	0	0	0	0	0
27961.2500745246	0	0	0	3	0	0	0	0	0
27964.8500772967	0	0	0	3	0	0	0	0	0
27968.4500772069	0	0	0	3	0	0	0	0	0
27972.050079015	0	0	0	3	0	0	0	0	0
27975.6500902158	0	0	0	3	0	0	0	0	0
27979.2500894723	0	0	0	3	0	0	0	0	0
27982.8500909728	0	0	0	3	0	0	0	0	0
27986.4500993874	0	0	0	3	0	0	0	0	0
27990.0500926208	0	0	0	3	0	0	0	0	0
27993.6500995123	0	0	0	3	0	0	0	0	0
27997.2501094899	0	0	0	3	0	0	0	0	0
28000.8501068267	0	0	0	3	0	0	0	0	0
28004.4501194078	0	0	0	3	0	0	0	0	0
28008.0501190839	0	0	0	3	0	0	0	0	0
28011.6501189892	0	0	0	3	0	0	0	0	0
28015.2501233854	0	0	0	3	0	0	0	0	0
28018.8501238634	0	0	0	3	0	0	0	0	0
28022.4501291133	0	0	0	3	0	0	0	0	0
28026.0501488894	0	0	0	3	0	0	0	0	0
28029.65014688	0	0	0	3	0	0	0	0	0
28033.2501525078	0	0	0	3	0	0	0	0	0
28036.8501695452	0	0	0	3	0	0	0	0	0
28040.4501702463	0	0	0	3	0	0	0	0	0
28044.0501723494	0	0	0	3	0	0	0	0	0
28047.6501678748	0	0	0	3	0	0	0	0	0
28051.2501783956	0	0	0	3	0	0	0	0	0
28054.8501891478	0	0	0	3	0	0	0	0	0
28058.4501966115	0	0	0	3	0	0	0	0	0
28062.0502078911	0	0	0	3	0	0	0	0	0
28065.6502109419	0	0	0	3	0	0	0	0	0
28069.2502163005	0	0	0	3	0	0	0	0	0
28072.8502178405	0	0	0	3	0	0	0	0	0
28076.4502221582	0	0	0	3	0	0	0	0	0
28080.050226398	0	0	0	3	0	0	0	0	0
28083.6502191583	0	0	0	3	0	0	0	0	0
28087.2502360745	0	0	0	3	0	0	0	0	0
28090.8502370388	0	0	0	3	0	0	0	0	0
28094.4502431789	0	0	0	3	0	0	0	0	0
28098.0502523933	0	0	0	3	0	0	0	0	0
28101.6502576802	0	0	0	3	0	0	0	0	0
28105.2502583987	0	0	0	3	0	0	0	0	0
28108.8502545191	0	0	0	3	0	0	0	0	0
28112.4502684735	0	0	0	3	0	0	0	0	0
28116.0502659079	0	0	0	3	0	0	0	0	0
28119.6502703184	0	0	0	3	0	0	0	0	0
28123.2502752989	0	0	0	3	0	0	0	0	0
28126.8502720848	0	0	0	3	0	0	0	0	0
28130.4502771756	0	0	0	3	0	0	0	0	0
28134.0502810409	0	0	0	3	0	0	0	0	0
28137.6502833874	0	0	0	3	0	0	0	0	0
28141.2502939116	0	0	0	3	0	0	0	0	0
28144.8502885446	0	0	0	3	0	0	0	0	0
28148.4503022064	0	0	0	3	0	0	0	0	0
28152.0503015875	0	0	0	3	0	0	0	0	0
28155.6503051345	0	0	0	3	0	0	0	0	0
28159.2503104275	0	0	0	3	0	0	0	0	0
28162.850311029	0	0	0	3	0	0	0	0	0
28166.4503127634	0	0	0	3	0	0	0	0	0
28170.0503164482	0	0	0	3	0	0	0	0	0
28173.6503282392	0	0	0	3	0	0	0	0	0
28177.2503335851	0	0	0	3	0	0	0	0	0
28180.8503330544	0	0	0	3	0	0	0	0	0
28184.4503352677	0	0	0	3	0	0	0	0	0
28188.0503432162	0	0	0	3	0	0	0	0	0
28191.6503288629	0	0	0	3	0	0	0	0	0
28195.2503420769	0	0	0	3	0	0	0	0	0
28198.8503457599	0	0	0	3	0	0	0	0	0
28202.4503454879	0	0	0	3	0	0	0	0	0
28206.0503600109	0	0	0	3	0	0	0	0	0
28209.6503621974	0	0	0	3	0	0	0	0	0
28213.2503626178	0	0	0	3	0	0	0	0	0
28216.8503692206	0	0	0	3	0	0	0	0	0
28220.4503799723	0	0	0	3	0	0	0	0	0
28224.0503787747	0	0	0	3	0	0	0	0	0
28227.6503858613	0	0	0	3	0	0	0	0	0
28231.2503896765	0	0	0	3	0	0	0	0	0
28234.8503867095	0	0	0	3	0	0	0	0	0
28238.4503904298	0	0	0	3	0	0	0	0	0
28242.0503878	0	0	0	3	0	0	0	0	0
28245.6503882497	0	0	0	3	0	0	0	0	0
28249.2503969587	0	0	0	3	0	0	0	0	0
28252.8504052587	0	0	0	3	0	0	0	0	0
28256.4504073261	0	0	0	3	0	0	0	0	0
28260.0504189775	0	0	0	3	0	0	0	0	0
28263.6504240856	0	0	0	3	0	0	0	0	0
28267.2504273161	0	0	0	3	0	0	0	0	0
28270.850431198	0	0	0	3	0	0	0	0	0
28274.4504168073	0	0	0	3	0	0	0	0	0
28278.0504345305	0	0	0	3	0	0	0	0	0
28281.6504311096	0	0	0	3	0	0	0	0	0
28285.2504435841	0	0	0	3	0	0	0	0	0
28288.8504352057	0	0	0	3	0	0	0	0	0
28292.4504485891	0	0	0	3	0	0	0	0	0
28296.0504475271	0	0	0	3	0	0	0	0	0
28299.6504515257	0	0	0	3	0	0	0	0	0
28303.2504538691	0	0	0	3	0	0	0	0	0
28306.8504516813	0	0	0	3	0	0	0	0	0
28310.4504567626	0	0	0	3	0	0	0	0	0
28314.05049056	0	0	0	3	0	0	0	0	0
28317.6504979874	0	0	0	3	0	0	0	0	0
28321.250499521	0	0	0	3	0	0	0	0	0
28324.8505000035	0	0	0	3	0	0	0	0	0
28328.4505074118	0	0	0	3	0	0	0	0	0
28332.0505092616	0	0	0	3	0	0	0	0	0
28335.6505185072	0	0	0	3	0	0	0	0	0
28339.2505256857	0	0	0	3	0	0	0	0	0
28342.8505361065	0	0	0	3	0	0	0	0	0
28346.4505118946	0	0	0	3	0	0	0	0	0
28350.0505546446	0	0	0	3	0	0	0	0	0
28353.6505621743	0	0	0	3	0	0	0	0	0
28357.2505608495	0	0	0	3	0	0	0	0	0
28360.8505673943	0	0	0	3	0	0	0	0	0
28364.4505666697	0	0	0	3	0	0	0	0	0
28368.0505735952	0	0	0	3	0	0	0	0	0
28371.6505753796	0	0	0	3	0	0	0	0	0
28375.2505755123	0	0	0	3	0	0	0	0	0
28378.8505809339	0	0	0	3	0	0	0	0	0
28382.4505837318	0	0	0	3	0	0	0	0	0
28386.050590724	0	0	0	3	0	0	0	0	0
28389.6505895271	0	0	0	3	0	0	0	0	0
28393.2505919754	0	0	0	3	0	0	0	0	0
28396.8506106214	0	0	0	3	0	0	0	0	0
28400.450614365	0	0	0	3	0	0	0	0	0
28404.0506168268	0	0	0	3	0	0	0	0	0
28407.6506195844	0	0	0	3	0	0	0	0	0
28411.2506216397	0	0	0	3	0	0	0	0	0
28414.8506333969	0	0	0	3	0	0	0	0	0
28418.4506376082	0	0	0	3	0	0	0	0	0
28422.0506434823	0	0	0	3	0	0	0	0	0
28425.6506446331	0	0	0	3	0	0	0	0	0
28429.2506438076	0	0	0	3	0	0	0	0	0
28432.8506488507	0	0	0	3	0	0	0	0	0
28436.45066211	0	0	0	3	0	0	0	0	0
28440.0506638359	0	0	0	3	0	0	0	0	0
28443.6506682655	0	0	0	3	0	0	0	0	0
28447.2506601722	0	0	0	3	0	0	0	0	0
28450.8506722699	0	0	0	3	0	0	0	0	0
28454.450680977	0	0	0	3	0	0	0	0	0
28458.0506837347	0	0	0	3	0	0	0	0	0
28461.6506841999	0	0	0	3	0	0	0	0	0
28465.2506869592	0	0	0	3	0	0	0	0	0
28468.8506811621	0	0	0	3	0	0	0	0	0
28472.4506883047	0	0	0	3	0	0	0	0	0
28476.0506912105	0	0	0	3	0	0	0	0	0
28479.6506843514	0	0	0	3	0	0	0	0	0
28483.2506958266	0	0	0	3	0	0	0	0	0
28486.8506953038	0	0	0	3	0	0	0	0	0
28490.4507078975	0	0	0	3	0	0	0	0	0
28494.0507120445	0	0	0	3	0	0	0	0	0
28497.6507142472	0	0	0	3	0	0	0	0	0
28501.2507163751	0	0	0	3	0	0	0	0	0
28504.8507180571	0	0	0	3	0	0	0	0	0
28508.4507158175	0	0	0	3	0	0	0	0	0
28512.0507217096	0	0	0	3	0	0	0	0	0
28515.6507286978	0	0	0	3	0	0	0	0	0
28519.2507248821	0	0	0	3	0	0	0	0	0
28522.8507227768	0	0	0	3	0	0	0	0	0
28526.4507208716	0	0	0	3	0	0	0	0	0
28530.0507402857	0	0	0	3	0	0	0	0	0
28533.6507435461	0	0	0	3	0	0	0	0	0
28537.2507419943	0	0	0	3	0	0	0	0	0
28540.8507490678	0	0	0	3	0	0	0	0	0
28544.4507440316	0	0	0	3	0	0	0	0	0
28548.0507639304	0	0	0	3	0	0	0	0	0
28551.650769383	0	0	0	3	0	0	0	0	0
28555.2507614828	0	0	0	3	0	0	0	0	0
28558.8507740707	0	0	0	3	0	0	0	0	0
28562.4507726055	0	0	0	3	0	0	0	0	0
28566.0507636277	0	0	0	3	0	0	0	0	0
28569.650774841	0	0	0	3	0	0	0	0	0
28573.2507792751	0	0	0	3	0	0	0	0	0
28576.850775212	0	0	0	3	0	0	0	0	0
28580.4507888304	0	0	0	3	0	0	0	0	0
28584.0507996083	0	0	0	3	0	0	0	0	0
28587.6508024831	0	0	0	3	0	0	0	0	0
28591.2508051681	0	0	0	3	0	0	0	0	0
28594.8508105219	0	0	0	3	0	0	0	0	0
28598.4508113455	0	0	0	3	0	0	0	0	0
28602.0508113474	0	0	0	3	0	0	0	0	0
28605.6508212677	0	0	0	3	0	0	0	0	0
28609.2508290686	0	0	0	3	0	0	0	0	0
28612.8508371537	0	0	0	3	0	0	0	0	0
28616.4508419171	0	0	0	3	0	0	0	0	0
28620.0508415501	0	0	0	3	0	0	0	0	0
28623.65084329	0	0	0	3	0	0	0	0	0
28627.2508427749	0	0	0	3	0	0	0	0	0
28630.8508429814	0	0	0	3	0	0	0	0	0
28634.4508528736	0	0	0	3	0	0	0	0	0
28638.0508619491	0	0	0	3	0	0	0	0	0
28641.6508725252	0	0	0	3	0	0	0	0	0
28645.2508830267	0	0	0	3	0	0	0	0	0
28648.8508852661	0	0	0	3	0	0	0	0	0
28652.4508866138	0	0	0	3	0	0	0	0	0
28656.050883333	0	0	0	3	0	0	0	0	0
28659.6508886161	0	0	0	3	0	0	0	0	0
28663.250891641	0	0	0	3	0	0	0	0	0
28666.8508925032	0	0	0	3	0	0	0	0	0
28670.4508952861	0	0	0	3	0	0	0	0	0
28674.05090104	0	0	0	3	0	0	0	0	0
28677.6509037259	0	0	0	3	0	0	0	0	0
28681.250907675	0	0	0	3	0	0	0	0	0
28684.8509064171	0	0	0	3	0	0	0	0	0
28688.4509075219	0	0	0	3	0	0	0	0	0
28692.0509114871	0	0	0	3	0	0	0	0	0
28695.6509087067	0	0	0	3	0	0	0	0	0
28699.25091374	0	0	0	3	0	0	0	0	0
28702.8509136068	0	0	0	3	0	0	0	0	0
28706.4509126072	0	0	0	3	0	0	0	0	0
28710.050918897	0	0	0	3	0	0	0	0	0
28713.6509255023	0	0	0	3	0	0	0	0	0
28717.2509349295	0	0	0	3	0	0	0	0	0
28720.8509273468	0	0	0	3	0	0	0	0	0
28724.4509416286	0	0	0	3	0	0	0	0	0
28728.0509427897	0	0	0	3	0	0	0	0	0
28731.650946121	0	0	0	3	0	0	0	0	0
28735.2509504834	0	0	0	3	0	0	0	0	0
28738.8509611269	0	0	0	3	0	0	0	0	0
28742.4509595724	0	0	0	3	0	0	0	0	0
28746.0509613478	0	0	0	3	0	0	0	0	0
28749.6509718637	0	0	0	3	0	0	0	0	0
28753.2509714083	0	0	0	3	0	0	0	0	0
28756.8509735665	0	0	0	3	0	0	0	0	0
28760.4509772391	0	0	0	3	0	0	0	0	0
28764.050972073	0	0	0	3	0	0	0	0	0
28767.6509848951	0	0	0	3	0	0	0	0	0
28771.250979648	0	0	0	3	0	0	0	0	0
28774.8509849642	0	0	0	3	0	0	0	0	0
28778.4509841999	0	0	0	3	0	0	0	0	0
28782.0509965203	0	0	0	3	0	0	0	0	0
28785.6509978377	0	0	0	3	0	0	0	0	0
28789.2509983522	0	0	0	3	0	0	0	0	0
28792.8510077269	0	0	0	3	0	0	0	0	0
28796.4510082337	0	0	0	3	0	0	0	0	0
28800.0510096659	0	0	0	3	0	0	0	0	0
28803.6510091883	0	0	0	3	0	0	0	0	0
28807.2510129256	0	0	0	3	0	0	0	0	0
28810.851012103	0	0	0	3	0	0	0	0	0
28814.4510233887	0	0	0	3	0	0	0	0	0
28818.051024985	0	0	0	3	0	0	0	0	0
28821.6510202245	0	0	0	3	0	0	0	0	0
28825.2510251617	0	0	0	3	0	0	0	0	0
28828.8510330084	0	0	0	3	0	0	0	0	0
28832.4510428108	0	0	0	3	0	0	0	0	0
28836.0510466217	0	0	0	3	0	0	0	0	0
28839.6510514999	0	0	0	3	0	0	0	0	0
28843.2510661333	0	0	0	3	0	0	0	0	0
28846.8510596783	0	0	0	3	0	0	0	0	0
28850.4510663008	0	0	0	3	0	0	0	0	0
28854.0510766371	0	0	0	3	0	0	0	0	0
28857.6510635216	0	0	0	3	0	0	0	0	0
28861.2510761907	0	0	0	3	0	0	0	0	0
28864.8510729768	0	0	0	3	0	0	0	0	0
28868.4510844077	0	0	0	3	0	0	0	0	0
28872.0510886494	0	0	0	3	0	0	0	0	0
28875.6510921668	0	0	0	3	0	0	0	0	0
28879.2510974087	0	0	0	3	0	0	0	0	0
28882.8511011977	0	0	0	3	0	0	0	0	0
28886.4511060414	0	0	0	3	0	0	0	0	0
28890.0511038361	0	0	0	3	0	0	0	0	0
28893.6511014201	0	0	0	3	0	0	0	0	0
28897.251118057	0	0	0	3	0	0	0	0	0
28900.8511259887	0	0	0	3	0	0	0	0	0
28904.4511347229	0	0	0	3	0	0	0	0	0
28908.0511385887	0	0	0	3	0	0	0	0	0
28911.6511558437	0	0	0	3	0	0	0	0	0
28915.2511561378	0	0	0	3	0	0	0	0	0
28918.8511672594	0	0	0	3	0	0	0	0	0
28922.4511681392	0	0	0	3	0	0	0	0	0
28926.0511728918	0	0	0	3	0	0	0	0	0
28929.651170024	0	0	0	3	0	0	0	0	0
28933.2511754485	0	0	0	3	0	0	0	0	0
28936.851178377	0	0	0	3	0	0	0	0	0
28940.4511804318	0	0	0	3	0	0	0	0	0
28944.051174734	0	0	0	3	0	0	0	0	0
28947.6511900247	0	0	0	3	0	0	0	0	0
28951.2511896722	0	0	0	3	0	0	0	0	0
28954.8511988673	0	0	0	3	0	0	0	0	0
28958.4512017695	0	0	0	3	0	0	0	0	0
28962.0512050827	0	0	0	3	0	0	0	0	0
28965.65120295	0	0	0	3	0	0	0	0	0
28969.2512078286	0	0	0	3	0	0	0	0	0
28972.8512231175	0	0	0	3	0	0	0	0	0
28976.4512161042	0	0	0	3	0	0	0	0	0
28980.0512251905	0	0	0	3	0	0	0	0	0
28983.6512254672	0	0	0	3	0	0	0	0	0
28987.251230375	0	0	0	3	0	0	0	0	0
28990.8512188205	0	0	0	3	0	0	0	0	0
