Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27334.8488825132	0	0	0	7	0	0	0	1	0
27338.4488909199	0	0	0	7	0	0	0	1	0
27342.048895796	0	0	0	7	0	0	0	1	0
27345.6489016738	0	0	0	7	0	0	0	1	0
27349.2489102446	0	0	0	7	0	0	0	1	0
27352.8489021771	0	0	0	7	0	0	0	1	0
27356.4489114041	0	0	0	7	0	0	0	1	0
27360.0489104003	0	0	0	7	0	0	0	1	0
27363.648917285	0	0	0	7	0	0	0	1	0
27367.2489227053	0	0	0	7	0	0	0	1	0
27370.8489243761	0	0	0	7	0	0	0	1	0
27374.4489289427	0	0	0	7	0	0	0	1	0
27378.0489309741	0	0	0	7	0	0	0	1	0
27381.6489265275	0	0	0	7	0	0	0	1	0
27385.248935858	0	0	0	7	0	0	0	1	0
27388.8489331008	0	0	0	7	0	0	0	1	0
27392.4489499909	0	0	0	7	0	0	0	1	0
27396.0489565475	0	0	0	7	0	0	0	1	0
27399.6489642438	0	0	0	7	0	0	0	1	0
27403.2489664985	0	0	0	7	0	0	0	1	0
27406.8489692364	0	0	0	7	0	0	0	1	0
27410.4489620932	0	0	0	7	0	0	0	1	0
27414.0489736119	0	0	0	7	0	0	0	1	0
27417.6489783136	0	0	0	7	0	0	0	1	0
27421.2489686108	0	0	0	7	0	0	0	1	0
27424.8489791231	0	0	0	7	0	0	0	1	0
27428.4489717497	0	0	0	7	0	0	0	1	0
27432.0489887823	0	0	0	7	0	0	0	1	0
27435.6490036841	0	0	0	7	0	0	0	1	0
27439.2490056778	0	0	0	7	0	0	0	1	0
27442.8490115839	0	0	0	7	0	0	0	1	0
27446.4490119192	0	0	0	7	0	0	0	1	0
27450.0490187608	0	0	0	7	0	0	0	1	0
27453.649018895	0	0	0	7	0	0	0	1	0
27457.249030999	0	0	0	7	0	0	0	1	0
27460.8490331654	0	0	0	7	0	0	0	1	0
27464.4490456434	0	0	0	7	0	0	0	1	0
27468.049048121	0	0	0	7	0	0	0	1	0
27471.6490491751	0	0	0	7	0	0	0	1	0
27475.2490583475	0	0	0	7	0	0	0	1	0
27478.8490610124	0	0	0	7	0	0	0	1	0
27482.4490618226	0	0	0	7	0	0	0	1	0
27486.0490673352	0	0	0	7	0	0	0	1	0
27489.6490765537	0	0	0	7	0	0	0	1	0
27493.2490793789	0	0	0	7	0	0	0	1	0
27496.8490829938	0	0	0	7	0	0	0	1	0
27500.4490886459	0	0	0	7	0	0	0	1	0
27504.0491130462	0	0	0	7	0	0	0	1	0
27507.6491252847	0	0	0	7	0	0	0	1	0
27511.2491201769	0	0	0	7	0	0	0	1	0
27514.8491331675	0	0	0	7	0	0	0	1	0
27518.4491295268	0	0	0	7	0	0	0	1	0
27522.0491414926	0	0	0	7	0	0	0	1	0
27525.6491503539	0	0	0	7	0	0	0	1	0
27529.2491684939	0	0	0	7	0	0	0	1	0
27532.8491768871	0	0	0	7	0	0	0	1	0
27536.4491795617	0	0	0	7	0	0	0	1	0
27540.0491842245	0	0	0	7	0	0	0	1	0
27543.6491910523	0	0	0	7	0	0	0	1	0
27547.2491970695	0	0	0	7	0	0	0	1	0
27550.8491733656	0	0	0	7	0	0	0	1	0
27554.449192091	0	0	0	7	0	0	0	1	0
27558.0491962554	0	0	0	7	0	0	0	1	0
27561.6492087635	0	0	0	7	0	0	0	1	0
27565.2492230435	0	0	0	7	0	0	0	1	0
27568.8492364407	0	0	0	7	0	0	0	1	0
27572.4492384426	0	0	0	7	0	0	0	1	0
27576.0492498683	0	0	0	7	0	0	0	1	0
27579.6492505036	0	0	0	7	0	0	0	1	0
27583.2492693292	0	0	0	7	0	0	0	1	0
27586.849268223	0	0	0	7	0	0	0	1	0
27590.4492723203	0	0	0	7	0	0	0	1	0
27594.049272261	0	0	0	7	0	0	0	1	0
27597.6492760758	0	0	0	7	0	0	0	1	0
27601.249264457	0	0	0	7	0	0	0	1	0
27604.8492816033	0	0	0	7	0	0	0	1	0
27608.4492747219	0	0	0	7	0	0	0	1	0
27612.0492814492	0	0	0	7	0	0	0	1	0
27615.6492917403	0	0	0	7	0	0	0	1	0
27619.2493001961	0	0	0	7	0	0	0	1	0
27622.8493003034	0	0	0	7	0	0	0	1	0
27626.4493086497	0	0	0	7	0	0	0	1	0
27630.0493162	0	0	0	7	0	0	0	1	0
27633.6493254588	0	0	0	7	0	0	0	1	0
27637.2493281294	0	0	0	7	0	0	0	1	0
27640.8493357195	0	0	0	7	0	0	0	1	0
27644.4493351461	0	0	0	7	0	0	0	1	0
27648.049336008	0	0	0	7	0	0	0	1	0
27651.6493417284	0	0	0	7	0	0	0	1	0
27655.2493652867	0	0	0	7	0	0	0	1	0
27658.8493673219	0	0	0	7	0	0	0	1	0
27662.4493682404	0	0	0	7	0	0	0	1	0
27666.049369735	0	0	0	7	0	0	0	1	0
27669.6493683027	0	0	0	7	0	0	0	1	0
27673.249391291	0	0	0	7	0	0	0	1	0
27676.849407441	0	0	0	7	0	0	0	1	0
27680.4494102697	0	0	0	7	0	0	0	1	0
27684.0494095607	0	0	0	7	0	0	0	1	0
27687.6494102636	0	0	0	7	0	0	0	1	0
27691.2494139675	0	0	0	7	0	0	0	1	0
27694.8494162757	0	0	0	7	0	0	0	1	0
27698.4494153446	0	0	0	7	0	0	0	1	0
27702.0494288172	0	0	0	7	0	0	0	1	0
27705.6494282844	0	0	0	7	0	0	0	1	0
27709.2494377135	0	0	0	7	0	0	0	1	0
27712.8494429401	0	0	0	7	0	0	0	1	0
27716.4494383406	0	0	0	7	0	0	0	1	0
27720.0494359357	0	0	0	7	0	0	0	1	0
27723.6494435206	0	0	0	7	0	0	0	1	0
27727.249446446	0	0	0	7	0	0	0	1	0
27730.8494456202	0	0	0	7	0	0	0	1	0
27734.4494658621	0	0	0	7	0	0	0	1	0
27738.0494614279	0	0	0	7	0	0	0	1	0
27741.6494674428	0	0	0	7	0	0	0	1	0
27745.249481501	0	0	0	7	0	0	0	1	0
27748.8494871237	0	0	0	7	0	0	0	1	0
27752.44949145	0	0	0	7	0	0	0	1	0
27756.0494910114	0	0	0	7	0	0	0	1	0
27759.6494966921	0	0	0	7	0	0	0	1	0
27763.2495024176	0	0	0	7	0	0	0	1	0
27766.8495011166	0	0	0	7	0	0	0	1	0
27770.4494918867	0	0	0	7	0	0	0	1	0
27774.0495103362	0	0	0	7	0	0	0	1	0
27777.6495116488	0	0	0	7	0	0	0	1	0
27781.2495237059	0	0	0	7	0	0	0	1	0
27784.8495401174	0	0	0	7	0	0	0	1	0
27788.4495447131	0	0	0	7	0	0	0	1	0
27792.0495460819	0	0	0	7	0	0	0	1	0
27795.649547981	0	0	0	7	0	0	0	1	0
27799.2495467968	0	0	0	7	0	0	0	1	0
27802.8495520688	0	0	0	7	0	0	0	1	0
27806.449558475	0	0	0	7	0	0	0	1	0
27810.049559945	0	0	0	7	0	0	0	1	0
27813.649561219	0	0	0	7	0	0	0	1	0
27817.2495498636	0	0	0	7	0	0	0	1	0
27820.8495657078	0	0	0	7	0	0	0	1	0
27824.4495676653	0	0	0	7	0	0	0	1	0
27828.0495831071	0	0	0	7	0	0	0	1	0
27831.6495867331	0	0	0	7	0	0	0	1	0
27835.2495778312	0	0	0	7	0	0	0	1	0
27838.8496022645	0	0	0	7	0	0	0	1	0
27842.4495856158	0	0	0	7	0	0	0	1	0
27846.0496017214	0	0	0	7	0	0	0	1	0
27849.6496056631	0	0	0	7	0	0	0	1	0
27853.2496120994	0	0	0	7	0	0	0	1	0
27856.8496113234	0	0	0	7	0	0	0	1	0
27860.4496120148	0	0	0	7	0	0	0	1	0
27864.0496185347	0	0	0	7	0	0	0	1	0
27867.6496158049	0	0	0	7	0	0	0	1	0
27871.249616681	0	0	0	7	0	0	0	1	0
27874.8496336048	0	0	0	7	0	0	0	1	0
27878.4496363507	0	0	0	7	0	0	0	1	0
27882.0496416999	0	0	0	7	0	0	0	1	0
27885.6496469869	0	0	0	7	0	0	0	1	0
27889.2496468151	0	0	0	7	0	0	0	1	0
27892.8496503909	0	0	0	7	0	0	0	1	0
27896.4496574148	0	0	0	7	0	0	0	1	0
27900.0496531629	0	0	0	7	0	0	0	1	0
27903.6496560405	0	0	0	7	0	0	0	1	0
27907.2496595495	0	0	0	7	0	0	0	1	0
27910.8496694732	0	0	0	7	0	0	0	1	0
27914.4496640561	0	0	0	7	0	0	0	1	0
27918.0496745161	0	0	0	7	0	0	0	1	0
27921.649681398	0	0	0	7	0	0	0	1	0
27925.2496815044	0	0	0	7	0	0	0	1	0
27928.8496859815	0	0	0	7	0	0	0	1	0
27932.449691373	0	0	0	7	0	0	0	1	0
27936.0496825955	0	0	0	7	0	0	0	1	0
27939.6496903642	0	0	0	7	0	0	0	1	0
27943.2496913125	0	0	0	7	0	0	0	1	0
27946.849684831	0	0	0	7	0	0	0	1	0
27950.4496917891	0	0	0	7	0	0	0	1	0
27954.0497041967	0	0	0	7	0	0	0	1	0
27957.6496978452	0	0	0	7	0	0	0	1	0
27961.2497066379	0	0	0	7	0	0	0	1	0
27964.8497126957	0	0	0	7	0	0	0	1	0
27968.4497162259	0	0	0	7	0	0	0	1	0
27972.0497176819	0	0	0	7	0	0	0	1	0
27975.6497216818	0	0	0	7	0	0	0	1	0
27979.2497227649	0	0	0	7	0	0	0	1	0
27982.8497229861	0	0	0	7	0	0	0	1	0
27986.4497259962	0	0	0	7	0	0	0	1	0
27990.0497244114	0	0	0	7	0	0	0	1	0
27993.6497295995	0	0	0	7	0	0	0	1	0
27997.2497333353	0	0	0	7	0	0	0	1	0
28000.8497335712	0	0	0	7	0	0	0	1	0
28004.4497362962	0	0	0	7	0	0	0	1	0
28008.049724377	0	0	0	7	0	0	0	1	0
28011.6497463804	0	0	0	7	0	0	0	1	0
28015.2497555938	0	0	0	7	0	0	0	1	0
28018.8497653159	0	0	0	7	0	0	0	1	0
28022.449772845	0	0	0	7	0	0	0	1	0
28026.0497742951	0	0	0	7	0	0	0	1	0
28029.6497740453	0	0	0	7	0	0	0	1	0
28033.2497735227	0	0	0	7	0	0	0	1	0
28036.8497813327	0	0	0	7	0	0	0	1	0
28040.4497895441	0	0	0	7	0	0	0	1	0
28044.0497869374	0	0	0	7	0	0	0	1	0
28047.6497960329	0	0	0	7	0	0	0	1	0
28051.2498063024	0	0	0	7	0	0	0	1	0
28054.849809578	0	0	0	7	0	0	0	1	0
28058.4498134095	0	0	0	7	0	0	0	1	0
28062.0498118032	0	0	0	7	0	0	0	1	0
28065.6498144814	0	0	0	7	0	0	0	1	0
28069.2498201047	0	0	0	7	0	0	0	1	0
28072.8498171838	0	0	0	7	0	0	0	1	0
28076.4498011178	0	0	0	7	0	0	0	1	0
28080.0498222944	0	0	0	7	0	0	0	1	0
28083.6498380846	0	0	0	7	0	0	0	1	0
28087.2498467181	0	0	0	7	0	0	0	1	0
28090.8498451449	0	0	0	7	0	0	0	1	0
28094.4498596186	0	0	0	7	0	0	0	1	0
28098.0498611533	0	0	0	7	0	0	0	1	0
28101.6498705575	0	0	0	7	0	0	0	1	0
28105.2498724672	0	0	0	7	0	0	0	1	0
28108.8498789995	0	0	0	7	0	0	0	1	0
28112.4499007026	0	0	0	7	0	0	0	1	0
28116.0499110423	0	0	0	7	0	0	0	1	0
28119.6499117175	0	0	0	7	0	0	0	1	0
28123.2499133605	0	0	0	7	0	0	0	1	0
28126.8499130013	0	0	0	7	0	0	0	1	0
28130.4499156014	0	0	0	7	0	0	0	1	0
28134.0499180327	0	0	0	7	0	0	0	1	0
28137.6499305011	0	0	0	7	0	0	0	1	0
28141.249925524	0	0	0	7	0	0	0	1	0
28144.8499327952	0	0	0	7	0	0	0	1	0
28148.4499261881	0	0	0	7	0	0	0	1	0
28152.0499303069	0	0	0	7	0	0	0	1	0
28155.6499343247	0	0	0	7	0	0	0	1	0
28159.2499327146	0	0	0	7	0	0	0	1	0
28162.8499482209	0	0	0	7	0	0	0	1	0
28166.4499249595	0	0	0	7	0	0	0	1	0
28170.0499479573	0	0	0	7	0	0	0	1	0
28173.6499591897	0	0	0	7	0	0	0	1	0
28177.2499631688	0	0	0	7	0	0	0	1	0
28180.8499626486	0	0	0	7	0	0	0	1	0
28184.4499633539	0	0	0	7	0	0	0	1	0
28188.0499638978	0	0	0	7	0	0	0	1	0
28191.6499712929	0	0	0	7	0	0	0	1	0
28195.2499801181	0	0	0	7	0	0	0	1	0
28198.8499801182	0	0	0	7	0	0	0	1	0
28202.4499853981	0	0	0	7	0	0	0	1	0
28206.0499858762	0	0	0	7	0	0	0	1	0
28209.6499899659	0	0	0	7	0	0	0	1	0
28213.2499965533	0	0	0	7	0	0	0	1	0
28216.8500041346	0	0	0	7	0	0	0	1	0
28220.450006658	0	0	0	7	0	0	0	1	0
28224.0500022299	0	0	0	7	0	0	0	1	0
28227.6500150267	0	0	0	7	0	0	0	1	0
28231.2500140935	0	0	0	7	0	0	0	1	0
28234.8500268838	0	0	0	7	0	0	0	1	0
28238.4500066564	0	0	0	7	0	0	0	1	0
28242.0500288889	0	0	0	7	0	0	0	1	0
28245.6500341982	0	0	0	7	0	0	0	1	0
28249.2500605327	0	0	0	7	0	0	0	1	0
28252.8500657121	0	0	0	7	0	0	0	1	0
28256.4500774452	0	0	0	7	0	0	0	1	0
28260.0500721401	0	0	0	7	0	0	0	1	0
28263.6500783468	0	0	0	7	0	0	0	1	0
28267.2500754291	0	0	0	7	0	0	0	1	0
28270.8500817926	0	0	0	7	0	0	0	1	0
28274.4500923649	0	0	0	7	0	0	0	1	0
28278.0500993059	0	0	0	7	0	0	0	1	0
28281.6501018993	0	0	0	7	0	0	0	1	0
28285.2501072798	0	0	0	7	0	0	0	1	0
28288.850106386	0	0	0	7	0	0	0	1	0
28292.4501014307	0	0	0	7	0	0	0	1	0
28296.0501047494	0	0	0	7	0	0	0	1	0
28299.6501158232	0	0	0	7	0	0	0	1	0
28303.2501174822	0	0	0	7	0	0	0	1	0
28306.8501205821	0	0	0	7	0	0	0	1	0
28310.4501242805	0	0	0	7	0	0	0	1	0
28314.0501268943	0	0	0	7	0	0	0	1	0
28317.6501251237	0	0	0	7	0	0	0	1	0
28321.2501255183	0	0	0	7	0	0	0	1	0
28324.8501323291	0	0	0	7	0	0	0	1	0
28328.4501381376	0	0	0	7	0	0	0	1	0
28332.0501405148	0	0	0	7	0	0	0	1	0
28335.6501488953	0	0	0	7	0	0	0	1	0
28339.250150956	0	0	0	7	0	0	0	1	0
28342.8501550882	0	0	0	7	0	0	0	1	0
28346.4501568278	0	0	0	7	0	0	0	1	0
28350.0501583211	0	0	0	7	0	0	0	1	0
28353.6501672049	0	0	0	7	0	0	0	1	0
28357.2501752909	0	0	0	7	0	0	0	1	0
28360.8501833933	0	0	0	7	0	0	0	1	0
28364.4501890566	0	0	0	7	0	0	0	1	0
28368.05019225	0	0	0	7	0	0	0	1	0
28371.6501918011	0	0	0	7	0	0	0	1	0
28375.2501983638	0	0	0	7	0	0	0	1	0
28378.8501949545	0	0	0	7	0	0	0	1	0
28382.4502018935	0	0	0	7	0	0	0	1	0
28386.0502020929	0	0	0	7	0	0	0	1	0
28389.6502036595	0	0	0	7	0	0	0	1	0
28393.2502045987	0	0	0	7	0	0	0	1	0
28396.8502007885	0	0	0	7	0	0	0	1	0
28400.450216774	0	0	0	7	0	0	0	1	0
28404.0502133374	0	0	0	7	0	0	0	1	0
28407.6502220685	0	0	0	7	0	0	0	1	0
28411.2502251298	0	0	0	7	0	0	0	1	0
28414.8502254832	0	0	0	7	0	0	0	1	0
28418.4502284666	0	0	0	7	0	0	0	1	0
28422.0502320753	0	0	0	7	0	0	0	1	0
28425.6502332995	0	0	0	7	0	0	0	1	0
28429.250236688	0	0	0	7	0	0	0	1	0
28432.8502435874	0	0	0	7	0	0	0	1	0
28436.4502531897	0	0	0	7	0	0	0	1	0
28440.0502551806	0	0	0	7	0	0	0	1	0
28443.6502584067	0	0	0	7	0	0	0	1	0
28447.2502549031	0	0	0	7	0	0	0	1	0
28450.8502581076	0	0	0	7	0	0	0	1	0
28454.4502525409	0	0	0	7	0	0	0	1	0
28458.050253433	0	0	0	7	0	0	0	1	0
28461.6502702543	0	0	0	7	0	0	0	1	0
28465.2502739609	0	0	0	7	0	0	0	1	0
28468.8502819028	0	0	0	7	0	0	0	1	0
28472.4502839104	0	0	0	7	0	0	0	1	0
28476.0502804222	0	0	0	7	0	0	0	1	0
28479.6502891156	0	0	0	7	0	0	0	1	0
28483.2502898692	0	0	0	7	0	0	0	1	0
28486.8502860431	0	0	0	7	0	0	0	1	0
28490.4502744304	0	0	0	7	0	0	0	1	0
28494.0502936169	0	0	0	7	0	0	0	1	0
28497.6502971793	0	0	0	7	0	0	0	1	0
28501.2503064896	0	0	0	7	0	0	0	1	0
28504.850318498	0	0	0	7	0	0	0	1	0
28508.4503245362	0	0	0	7	0	0	0	1	0
28512.0503247789	0	0	0	7	0	0	0	1	0
28515.6503300862	0	0	0	7	0	0	0	1	0
28519.2503333382	0	0	0	7	0	0	0	1	0
28522.8503423063	0	0	0	7	0	0	0	1	0
28526.4503405054	0	0	0	7	0	0	0	1	0
28530.0503441152	0	0	0	7	0	0	0	1	0
28533.6503518528	0	0	0	7	0	0	0	1	0
28537.2503405382	0	0	0	7	0	0	0	1	0
28540.8503474816	0	0	0	7	0	0	0	1	0
28544.4503467896	0	0	0	7	0	0	0	1	0
28548.0503541762	0	0	0	7	0	0	0	1	0
28551.6503638181	0	0	0	7	0	0	0	1	0
28555.2503620282	0	0	0	7	0	0	0	1	0
28558.8503780688	0	0	0	7	0	0	0	1	0
28562.450391999	0	0	0	7	0	0	0	1	0
28566.050385097	0	0	0	7	0	0	0	1	0
28569.6504105834	0	0	0	7	0	0	0	1	0
28573.2504147106	0	0	0	7	0	0	0	1	0
28576.8504162702	0	0	0	7	0	0	0	1	0
28580.4504100562	0	0	0	7	0	0	0	1	0
28584.0504196706	0	0	0	7	0	0	0	1	0
28587.6504168232	0	0	0	7	0	0	0	1	0
28591.2504165571	0	0	0	7	0	0	0	1	0
28594.8504119235	0	0	0	7	0	0	0	1	0
28598.4504214195	0	0	0	7	0	0	0	1	0
28602.0504349099	0	0	0	7	0	0	0	1	0
28605.6504360128	0	0	0	7	0	0	0	1	0
28609.2504403652	0	0	0	7	0	0	0	1	0
28612.8504384404	0	0	0	7	0	0	0	1	0
28616.4504453573	0	0	0	7	0	0	0	1	0
28620.0504506139	0	0	0	7	0	0	0	1	0
28623.6504598424	0	0	0	7	0	0	0	1	0
28627.2504595507	0	0	0	7	0	0	0	1	0
28630.8504576414	0	0	0	7	0	0	0	1	0
28634.4504506877	0	0	0	7	0	0	0	1	0
28638.0504651439	0	0	0	7	0	0	0	1	0
28641.6504685615	0	0	0	7	0	0	0	1	0
28645.2504695577	0	0	0	7	0	0	0	1	0
28648.8504748914	0	0	0	7	0	0	0	1	0
28652.4504742089	0	0	0	7	0	0	0	1	0
28656.0504799272	0	0	0	7	0	0	0	1	0
28659.6504751265	0	0	0	7	0	0	0	1	0
28663.2504956636	0	0	0	7	0	0	0	1	0
28666.8505010681	0	0	0	7	0	0	0	1	0
28670.4505018608	0	0	0	7	0	0	0	1	0
28674.0505057747	0	0	0	7	0	0	0	1	0
28677.6505090508	0	0	0	7	0	0	0	1	0
28681.2505005108	0	0	0	7	0	0	0	1	0
28684.8505149231	0	0	0	7	0	0	0	1	0
28688.4505165704	0	0	0	7	0	0	0	1	0
28692.0505114862	0	0	0	7	0	0	0	1	0
28695.6505143798	0	0	0	7	0	0	0	1	0
28699.250515251	0	0	0	7	0	0	0	1	0
28702.8505253865	0	0	0	7	0	0	0	1	0
28706.4505234562	0	0	0	7	0	0	0	1	0
28710.0505291295	0	0	0	7	0	0	0	1	0
28713.6505312775	0	0	0	7	0	0	0	1	0
28717.250535558	0	0	0	7	0	0	0	1	0
28720.8505401668	0	0	0	7	0	0	0	1	0
28724.4505437335	0	0	0	7	0	0	0	1	0
28728.05054484	0	0	0	7	0	0	0	1	0
28731.6505453751	0	0	0	7	0	0	0	1	0
28735.2505473869	0	0	0	7	0	0	0	1	0
28738.8505576382	0	0	0	7	0	0	0	1	0
28742.4505552399	0	0	0	7	0	0	0	1	0
28746.0505577547	0	0	0	7	0	0	0	1	0
28749.6505620989	0	0	0	7	0	0	0	1	0
28753.2505588049	0	0	0	7	0	0	0	1	0
28756.850577779	0	0	0	7	0	0	0	1	0
28760.4505717067	0	0	0	7	0	0	0	1	0
28764.0505848384	0	0	0	7	0	0	0	1	0
28767.6505813436	0	0	0	7	0	0	0	1	0
28771.2505945028	0	0	0	7	0	0	0	1	0
28774.8506010948	0	0	0	7	0	0	0	1	0
28778.4506048799	0	0	0	7	0	0	0	1	0
28782.0506000408	0	0	0	7	0	0	0	1	0
28785.6506048588	0	0	0	7	0	0	0	1	0
28789.2506092268	0	0	0	7	0	0	0	1	0
28792.8506102634	0	0	0	7	0	0	0	1	0
28796.4506143827	0	0	0	7	0	0	0	1	0
28800.0506178357	0	0	0	7	0	0	0	1	0
28803.6506212559	0	0	0	7	0	0	0	1	0
28807.2506133805	0	0	0	7	0	0	0	1	0
28810.8506196664	0	0	0	7	0	0	0	1	0
28814.4506050215	0	0	0	7	0	0	0	1	0
28818.0506239861	0	0	0	7	0	0	0	1	0
28821.6506242467	0	0	0	7	0	0	0	1	0
28825.2506316291	0	0	0	7	0	0	0	1	0
28828.850632943	0	0	0	7	0	0	0	1	0
28832.4506387242	0	0	0	7	0	0	0	1	0
28836.0506407642	0	0	0	7	0	0	0	1	0
28839.6506494354	0	0	0	7	0	0	0	1	0
28843.2506471194	0	0	0	7	0	0	0	1	0
28846.8506505003	0	0	0	7	0	0	0	1	0
28850.4506640198	0	0	0	7	0	0	0	1	0
28854.0506745431	0	0	0	7	0	0	0	1	0
28857.6506741206	0	0	0	7	0	0	0	1	0
28861.2506760965	0	0	0	7	0	0	0	1	0
28864.8506804542	0	0	0	7	0	0	0	1	0
28868.4506829564	0	0	0	7	0	0	0	1	0
28872.0506750567	0	0	0	7	0	0	0	1	0
28875.6506822244	0	0	0	7	0	0	0	1	0
28879.2506907192	0	0	0	7	0	0	0	1	0
28882.8506940441	0	0	0	7	0	0	0	1	0
28886.4506926664	0	0	0	7	0	0	0	1	0
28890.0506937413	0	0	0	7	0	0	0	1	0
28893.6506927536	0	0	0	7	0	0	0	1	0
28897.2507069394	0	0	0	7	0	0	0	1	0
28900.8507169032	0	0	0	7	0	0	0	1	0
28904.45071646	0	0	0	7	0	0	0	1	0
28908.0507219383	0	0	0	7	0	0	0	1	0
28911.650715019	0	0	0	7	0	0	0	1	0
28915.2507234799	0	0	0	7	0	0	0	1	0
28918.8507157012	0	0	0	7	0	0	0	1	0
28922.4507227551	0	0	0	7	0	0	0	1	0
28926.0507229642	0	0	0	7	0	0	0	1	0
28929.6507443908	0	0	0	7	0	0	0	1	0
28933.2507487433	0	0	0	7	0	0	0	1	0
28936.850758641	0	0	0	7	0	0	0	1	0
28940.450761884	0	0	0	7	0	0	0	1	0
28944.050762257	0	0	0	7	0	0	0	1	0
28947.6507634952	0	0	0	7	0	0	0	1	0
28951.2507722051	0	0	0	7	0	0	0	1	0
28954.8507761986	0	0	0	7	0	0	0	1	0
28958.4507773148	0	0	0	7	0	0	0	1	0
28962.0507832049	0	0	0	7	0	0	0	1	0
28965.6507895467	0	0	0	7	0	0	0	1	0
28969.2507844674	0	0	0	7	0	0	0	1	0
28972.8507914308	0	0	0	7	0	0	0	1	0
28976.4507893492	0	0	0	7	0	0	0	1	0
28980.0507935185	0	0	0	7	0	0	0	1	0
28983.6507932104	0	0	0	7	0	0	0	1	0
28987.2508019091	0	0	0	7	0	0	0	1	0
28990.850798808	0	0	0	7	0	0	0	1	0
28994.4508082605	0	0	0	7	0	0	0	1	0
28998.0508086652	0	0	0	7	0	0	0	1	0
29001.6508089554	0	0	0	7	0	0	0	1	0
29005.2508164439	0	0	0	7	0	0	0	1	0
29008.8508176903	0	0	0	7	0	0	0	1	0
29012.4508239571	0	0	0	7	0	0	0	1	0
29016.0508427626	0	0	0	7	0	0	0	1	0
29019.6508420672	0	0	0	7	0	0	0	1	0
29023.2508443881	0	0	0	7	0	0	0	1	0
29026.8508457094	0	0	0	7	0	0	0	1	0
29030.4508365941	0	0	0	7	0	0	0	1	0
29034.0508503436	0	0	0	7	0	0	0	1	0
29037.6508544295	0	0	0	7	0	0	0	1	0
29041.2508511006	0	0	0	7	0	0	0	1	0
29044.8508609513	0	0	0	7	0	0	0	1	0
29048.4508659425	0	0	0	7	0	0	0	1	0
29052.050870941	0	0	0	7	0	0	0	1	0
29055.6508758858	0	0	0	7	0	0	0	1	0
29059.2508716578	0	0	0	7	0	0	0	1	0
29062.8508836002	0	0	0	7	0	0	0	1	0
29066.4508894744	0	0	0	7	0	0	0	1	0
29070.0508913445	0	0	0	7	0	0	0	1	0
29073.6508875683	0	0	0	7	0	0	0	1	0
29077.2509017045	0	0	0	7	0	0	0	1	0
29080.8509008306	0	0	0	7	0	0	0	1	0
29084.4509107829	0	0	0	7	0	0	0	1	0
29088.0509231747	0	0	0	7	0	0	0	1	0
29091.6509263142	0	0	0	7	0	0	0	1	0
29095.2509273526	0	0	0	7	0	0	0	1	0
29098.8509376918	0	0	0	7	0	0	0	1	0
29102.4509384382	0	0	0	7	0	0	0	1	0
29106.0509417017	0	0	0	7	0	0	0	1	0
29109.6509430503	0	0	0	7	0	0	0	1	0
29113.2509538525	0	0	0	7	0	0	0	1	0
29116.8509460084	0	0	0	7	0	0	0	1	0
29120.4509627219	0	0	0	7	0	0	0	1	0
29124.0509663789	0	0	0	7	0	0	0	1	0
29127.6509625108	0	0	0	7	0	0	0	1	0
29131.2509646444	0	0	0	7	0	0	0	1	0
29134.8509655837	0	0	0	7	0	0	0	1	0
29138.4509713502	0	0	0	7	0	0	0	1	0
29142.0509679425	0	0	0	7	0	0	0	1	0
29145.6509786278	0	0	0	7	0	0	0	1	0
29149.2509815785	0	0	0	7	0	0	0	1	0
29152.8509951343	0	0	0	7	0	0	0	1	0
29156.4509959913	0	0	0	7	0	0	0	1	0
29160.0509974161	0	0	0	7	0	0	0	1	0
29163.6509888064	0	0	0	7	0	0	0	1	0
29167.2510102908	0	0	0	7	0	0	0	1	0
29170.8510254709	0	0	0	7	0	0	0	1	0
29174.4510278791	0	0	0	7	0	0	0	1	0
29178.0510370138	0	0	0	7	0	0	0	1	0
29181.6510492338	0	0	0	7	0	0	0	1	0
29185.2510499889	0	0	0	7	0	0	0	1	0
29188.8510511311	0	0	0	7	0	0	0	1	0
29192.4510569171	0	0	0	7	0	0	0	1	0
29196.0510495707	0	0	0	7	0	0	0	1	0
29199.6510535256	0	0	0	7	0	0	0	1	0
29203.2510602919	0	0	0	7	0	0	0	1	0
29206.8510592022	0	0	0	7	0	0	0	1	0
29210.4510644129	0	0	0	7	0	0	0	1	0
29214.051060871	0	0	0	7	0	0	0	1	0
29217.6510681999	0	0	0	7	0	0	0	1	0
29221.251069987	0	0	0	7	0	0	0	1	0
29224.8510686111	0	0	0	7	0	0	0	1	0
29228.4510787069	0	0	0	7	0	0	0	1	0
29232.0510851604	0	0	0	7	0	0	0	1	0
29235.651088904	0	0	0	7	0	0	0	1	0
29239.2510981763	0	0	0	7	0	0	0	1	0
29242.8511061904	0	0	0	7	0	0	0	1	0
29246.4511116054	0	0	0	7	0	0	0	1	0
29250.0511138807	0	0	0	7	0	0	0	1	0
29253.6511216693	0	0	0	7	0	0	0	1	0
29257.251121111	0	0	0	7	0	0	0	1	0
29260.8511432086	0	0	0	7	0	0	0	1	0
29264.4511492617	0	0	0	7	0	0	0	1	0
29268.0511508052	0	0	0	7	0	0	0	1	0
