Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23666.4453622658	0	0	0	3	2	0	0	1	0
23670.0453537789	0	0	0	3	2	0	0	1	0
23673.6453649983	0	0	0	3	2	0	0	1	0
23677.2453542563	0	0	0	3	2	0	0	1	0
23680.8453603185	0	0	0	3	2	0	0	1	0
23684.4453692449	0	0	0	3	2	0	0	1	0
23688.0453667294	0	0	0	3	2	0	0	1	0
23691.6453568286	0	0	0	3	2	0	0	1	0
23695.245351006	0	0	0	3	2	0	0	1	0
23698.8453653629	0	0	0	3	2	0	0	1	0
23702.4453744714	0	0	0	3	2	0	0	1	0
23706.0453778037	0	0	0	3	2	0	0	1	0
23709.6453807582	0	0	0	3	2	0	0	1	0
23713.2453836229	0	0	0	3	2	0	0	1	0
23716.8453673715	0	0	0	3	2	0	0	1	0
23720.4453872494	0	0	0	3	2	0	0	1	0
23724.0453982222	0	0	0	3	2	0	0	1	0
23727.6453959569	0	0	0	3	2	0	0	1	0
23731.2454007255	0	0	0	3	2	0	0	1	0
23734.8454017328	0	0	0	3	2	0	0	1	0
23738.4454042749	0	0	0	3	2	0	0	1	0
23742.0454174391	0	0	0	3	2	0	0	1	0
23745.6454137023	0	0	0	3	2	0	0	1	0
23749.2454109506	0	0	0	3	2	0	0	1	0
23752.8454246616	0	0	0	3	2	0	0	1	0
23756.4454322286	0	0	0	3	2	0	0	1	0
23760.0454480578	0	0	0	3	2	0	0	1	0
23763.6454641766	0	0	0	3	2	0	0	1	0
23767.2454729917	0	0	0	3	2	0	0	1	0
23770.8454827753	0	0	0	3	2	0	0	1	0
23774.4454857637	0	0	0	3	2	0	0	1	0
23778.0454863695	0	0	0	3	2	0	0	1	0
23781.6454912744	0	0	0	3	2	0	0	1	0
23785.2454929862	0	0	0	3	2	0	0	1	0
23788.8454953616	0	0	0	3	2	0	0	1	0
23792.4455102785	0	0	0	3	2	0	0	1	0
23796.0455138891	0	0	0	3	2	0	0	1	0
23799.6455182883	0	0	0	3	2	0	0	1	0
23803.2455139211	0	0	0	3	2	0	0	1	0
23806.8455160136	0	0	0	3	2	0	0	1	0
23810.4455246491	0	0	0	3	2	0	0	1	0
23814.0455267386	0	0	0	3	2	0	0	1	0
23817.6455291809	0	0	0	3	2	0	0	1	0
23821.2455288741	0	0	0	3	2	0	0	1	0
23824.8455285502	0	0	0	3	2	0	0	1	0
23828.4455223913	0	0	0	3	2	0	0	1	0
23832.0455316618	0	0	0	3	2	0	0	1	0
23835.6455447865	0	0	0	3	2	0	0	1	0
23839.2455461133	0	0	0	3	2	0	0	1	0
23842.8455460575	0	0	0	3	2	0	0	1	0
23846.4455539344	0	0	0	3	2	0	0	1	0
23850.0455582588	0	0	0	3	2	0	0	1	0
23853.6455567282	0	0	0	3	2	0	0	1	0
23857.2455617187	0	0	0	3	2	0	0	1	0
23860.8455644119	0	0	0	3	2	0	0	1	0
23864.4455745642	0	0	0	3	2	0	0	1	0
23868.0455737839	0	0	0	3	2	0	0	1	0
23871.6455904979	0	0	0	3	2	0	0	1	0
23875.2455916889	0	0	0	3	2	0	0	1	0
23878.845592348	0	0	0	3	2	0	0	1	0
23882.445597431	0	0	0	3	2	0	0	1	0
23886.0455828039	0	0	0	3	2	0	0	1	0
23889.6456121041	0	0	0	3	2	0	0	1	0
23893.2456098647	0	0	0	3	2	0	0	1	0
23896.8456116052	0	0	0	3	2	0	0	1	0
23900.4456279295	0	0	0	3	2	0	0	1	0
23904.0456395995	0	0	0	3	2	0	0	1	0
23907.6456285645	0	0	0	3	2	0	0	1	0
23911.2456442969	0	0	0	3	2	0	0	1	0
23914.8456427731	0	0	0	3	2	0	0	1	0
23918.445643302	0	0	0	3	2	0	0	1	0
23922.0456467818	0	0	0	3	2	0	0	1	0
23925.6456624944	0	0	0	3	2	0	0	1	0
23929.2456595265	0	0	0	3	2	0	0	1	0
23932.8456641417	0	0	0	3	2	0	0	1	0
23936.4456662916	0	0	0	3	2	0	0	1	0
23940.0456759918	0	0	0	3	2	0	0	1	0
23943.6456852886	0	0	0	3	2	0	0	1	0
23947.2456982412	0	0	0	3	2	0	0	1	0
23950.8457018611	0	0	0	3	2	0	0	1	0
23954.4457014334	0	0	0	3	2	0	0	1	0
23958.0457056415	0	0	0	3	2	0	0	1	0
23961.6456960151	0	0	0	3	2	0	0	1	0
23965.2457087188	0	0	0	3	2	0	0	1	0
23968.8457136412	0	0	0	3	2	0	0	1	0
23972.4457162602	0	0	0	3	2	0	0	1	0
23976.0457250254	0	0	0	3	2	0	0	1	0
23979.6457318204	0	0	0	3	2	0	0	1	0
23983.2457281602	0	0	0	3	2	0	0	1	0
23986.8457592901	0	0	0	3	2	0	0	1	0
23990.4457629729	0	0	0	3	2	0	0	1	0
23994.0457731785	0	0	0	3	2	0	0	1	0
23997.6457733064	0	0	0	3	2	0	0	1	0
24001.2457803625	0	0	0	3	2	0	0	1	0
24004.8457896969	0	0	0	3	2	0	0	1	0
24008.4457891482	0	0	0	3	2	0	0	1	0
24012.0457965246	0	0	0	3	2	0	0	1	0
24015.6457874756	0	0	0	3	2	0	0	1	0
24019.2457962562	0	0	0	3	2	0	0	1	0
24022.8457883865	0	0	0	3	2	0	0	1	0
24026.4458088172	0	0	0	3	2	0	0	1	0
24030.045790721	0	0	0	3	2	0	0	1	0
24033.6458081329	0	0	0	3	2	0	0	1	0
24037.245819185	0	0	0	3	2	0	0	1	0
24040.8458189292	0	0	0	3	2	0	0	1	0
24044.4458303346	0	0	0	3	2	0	0	1	0
24048.0458335777	0	0	0	3	2	0	0	1	0
24051.6458306021	0	0	0	3	2	0	0	1	0
24055.2458279153	0	0	0	3	2	0	0	1	0
24058.8458339886	0	0	0	3	2	0	0	1	0
24062.4458420468	0	0	0	3	2	0	0	1	0
24066.0458427502	0	0	0	3	2	0	0	1	0
24069.6458418555	0	0	0	3	2	0	0	1	0
24073.2458463553	0	0	0	3	2	0	0	1	0
24076.8458368884	0	0	0	3	2	0	0	1	0
24080.4458493439	0	0	0	3	2	0	0	1	0
24084.0458501616	0	0	0	3	2	0	0	1	0
24087.645850127	0	0	0	3	2	0	0	1	0
24091.2458475985	0	0	0	3	2	0	0	1	0
24094.8458504939	0	0	0	3	2	0	0	1	0
24098.4458517691	0	0	0	3	2	0	0	1	0
24102.0458571302	0	0	0	3	2	0	0	1	0
24105.6458658442	0	0	0	3	2	0	0	1	0
24109.245868473	0	0	0	3	2	0	0	1	0
24112.8458790275	0	0	0	3	2	0	0	1	0
24116.4458809257	0	0	0	3	2	0	0	1	0
24120.0458890792	0	0	0	3	2	0	0	1	0
24123.6458840472	0	0	0	3	2	0	0	1	0
24127.2458953847	0	0	0	3	2	0	0	1	0
24130.8458946821	0	0	0	3	2	0	0	1	0
24134.4459037861	0	0	0	3	2	0	0	1	0
24138.0459027475	0	0	0	3	2	0	0	1	0
24141.645909015	0	0	0	3	2	0	0	1	0
24145.2459145285	0	0	0	3	2	0	0	1	0
24148.8459198003	0	0	0	3	2	0	0	1	0
24152.4459283655	0	0	0	3	2	0	0	1	0
24156.0459249165	0	0	0	3	2	0	0	1	0
24159.6459355573	0	0	0	3	2	0	0	1	0
24163.2459516036	0	0	0	3	2	0	0	1	0
24166.8459531218	0	0	0	3	2	0	0	1	0
24170.4459556802	0	0	0	3	2	0	0	1	0
24174.0459557157	0	0	0	3	2	0	0	1	0
24177.6459536743	0	0	0	3	2	0	0	1	0
24181.2459564972	0	0	0	3	2	0	0	1	0
24184.8459608756	0	0	0	3	2	0	0	1	0
24188.4459838037	0	0	0	3	2	0	0	1	0
24192.0459865132	0	0	0	3	2	0	0	1	0
24195.6459854636	0	0	0	3	2	0	0	1	0
24199.2459857921	0	0	0	3	2	0	0	1	0
24202.845992683	0	0	0	3	2	0	0	1	0
24206.4459895121	0	0	0	3	2	0	0	1	0
24210.0459995444	0	0	0	3	2	0	0	1	0
24213.6460019679	0	0	0	3	2	0	0	1	0
24217.2460059208	0	0	0	3	2	0	0	1	0
24220.8460090993	0	0	0	3	2	0	0	1	0
24224.4460066846	0	0	0	3	2	0	0	1	0
24228.0460150932	0	0	0	3	2	0	0	1	0
24231.6460158834	0	0	0	3	2	0	0	1	0
24235.2460194927	0	0	0	3	2	0	0	1	0
24238.8460268456	0	0	0	3	2	0	0	1	0
24242.4460293022	0	0	0	3	2	0	0	1	0
24246.0460253841	0	0	0	3	2	0	0	1	0
24249.646021642	0	0	0	3	2	0	0	1	0
24253.2460351927	0	0	0	3	2	0	0	1	0
24256.8460367905	0	0	0	3	2	0	0	1	0
24260.446036662	0	0	0	3	2	0	0	1	0
24264.0460424862	0	0	0	3	2	0	0	1	0
24267.646037237	0	0	0	3	2	0	0	1	0
24271.2460425831	0	0	0	3	2	0	0	1	0
24274.8460507664	0	0	0	3	2	0	0	1	0
24278.4460466615	0	0	0	3	2	0	0	1	0
24282.0460583777	0	0	0	3	2	0	0	1	0
24285.646057308	0	0	0	3	2	0	0	1	0
24289.2460647321	0	0	0	3	2	0	0	1	0
24292.8460592854	0	0	0	3	2	0	0	1	0
24296.4460693673	0	0	0	3	2	0	0	1	0
24300.0460702068	0	0	0	3	2	0	0	1	0
24303.6460755974	0	0	0	3	2	0	0	1	0
24307.2460658734	0	0	0	3	2	0	0	1	0
24310.8460786295	0	0	0	3	2	0	0	1	0
24314.4460790818	0	0	0	3	2	0	0	1	0
24318.0460805664	0	0	0	3	2	0	0	1	0
24321.6460781061	0	0	0	3	2	0	0	1	0
24325.2460901116	0	0	0	3	2	0	0	1	0
24328.8460996134	0	0	0	3	2	0	0	1	0
24332.446107595	0	0	0	3	2	0	0	1	0
24336.0461070771	0	0	0	3	2	0	0	1	0
24339.6461030132	0	0	0	3	2	0	0	1	0
24343.2461108361	0	0	0	3	2	0	0	1	0
24346.8461110684	0	0	0	3	2	0	0	1	0
24350.4461190305	0	0	0	3	2	0	0	1	0
24354.046109306	0	0	0	3	2	0	0	1	0
24357.6461274305	0	0	0	3	2	0	0	1	0
24361.2461331006	0	0	0	3	2	0	0	1	0
24364.8461336639	0	0	0	3	2	0	0	1	0
24368.4461370797	0	0	0	3	2	0	0	1	0
24372.0461428465	0	0	0	3	2	0	0	1	0
24375.6461430386	0	0	0	3	2	0	0	1	0
24379.2461449048	0	0	0	3	2	0	0	1	0
24382.84615979	0	0	0	3	2	0	0	1	0
24386.4461662368	0	0	0	3	2	0	0	1	0
24390.0461680083	0	0	0	3	2	0	0	1	0
24393.646163811	0	0	0	3	2	0	0	1	0
24397.2461701598	0	0	0	3	2	0	0	1	0
24400.8461645935	0	0	0	3	2	0	0	1	0
24404.4461748563	0	0	0	3	2	0	0	1	0
24408.0461815908	0	0	0	3	2	0	0	1	0
24411.6461951598	0	0	0	3	2	0	0	1	0
24415.2461979431	0	0	0	3	2	0	0	1	0
24418.8462039291	0	0	0	3	2	0	0	1	0
24422.4462056293	0	0	0	3	2	0	0	1	0
24426.0462083485	0	0	0	3	2	0	0	1	0
24429.6462071634	0	0	0	3	2	0	0	1	0
24433.2462100842	0	0	0	3	2	0	0	1	0
24436.8462116359	0	0	0	3	2	0	0	1	0
24440.4462155112	0	0	0	3	2	0	0	1	0
24444.0462207956	0	0	0	3	2	0	0	1	0
24447.6462216158	0	0	0	3	2	0	0	1	0
24451.2462190654	0	0	0	3	2	0	0	1	0
24454.8462257794	0	0	0	3	2	0	0	1	0
24458.4462237107	0	0	0	3	2	0	0	1	0
24462.0462350068	0	0	0	3	2	0	0	1	0
24465.646238123	0	0	0	3	2	0	0	1	0
24469.2462361613	0	0	0	3	2	0	0	1	0
24472.8462432134	0	0	0	3	2	0	0	1	0
24476.4462462308	0	0	0	3	2	0	0	1	0
24480.0462538813	0	0	0	3	2	0	0	1	0
24483.6462596469	0	0	0	3	2	0	0	1	0
24487.2462629468	0	0	0	3	2	0	0	1	0
24490.8462645134	0	0	0	3	2	0	0	1	0
24494.4462670795	0	0	0	3	2	0	0	1	0
24498.0462769799	0	0	0	3	2	0	0	1	0
24501.6462847189	0	0	0	3	2	0	0	1	0
24505.2462840873	0	0	0	3	2	0	0	1	0
24508.846287491	0	0	0	3	2	0	0	1	0
24512.4462801615	0	0	0	3	2	0	0	1	0
24516.0462878778	0	0	0	3	2	0	0	1	0
24519.6463050725	0	0	0	3	2	0	0	1	0
24523.2463117972	0	0	0	3	2	0	0	1	0
24526.8463127603	0	0	0	3	2	0	0	1	0
24530.4463154349	0	0	0	3	2	0	0	1	0
24534.0463171619	0	0	0	3	2	0	0	1	0
24537.6463280421	0	0	0	3	2	0	0	1	0
24541.2463267848	0	0	0	3	2	0	0	1	0
24544.846320602	0	0	0	3	2	0	0	1	0
24548.4463403142	0	0	0	3	2	0	0	1	0
24552.0463373351	0	0	0	3	2	0	0	1	0
24555.6463374836	0	0	0	3	2	0	0	1	0
24559.2463452373	0	0	0	3	2	0	0	1	0
24562.8463422004	0	0	0	3	2	0	0	1	0
24566.4463514813	0	0	0	3	2	0	0	1	0
24570.046365315	0	0	0	3	2	0	0	1	0
24573.6463681712	0	0	0	3	2	0	0	1	0
24577.2463761813	0	0	0	3	2	0	0	1	0
24580.8463822773	0	0	0	3	2	0	0	1	0
24584.4463808089	0	0	0	3	2	0	0	1	0
24588.0463853719	0	0	0	3	2	0	0	1	0
24591.6463880121	0	0	0	3	2	0	0	1	0
24595.2463900933	0	0	0	3	2	0	0	1	0
24598.8463905377	0	0	0	3	2	0	0	1	0
24602.4463939381	0	0	0	3	2	0	0	1	0
24606.0463959999	0	0	0	3	2	0	0	1	0
24609.6463810731	0	0	0	3	2	0	0	1	0
24613.2463972344	0	0	0	3	2	0	0	1	0
24616.846400577	0	0	0	3	2	0	0	1	0
24620.4463949402	0	0	0	3	2	0	0	1	0
24624.0463998862	0	0	0	3	2	0	0	1	0
24627.6464060359	0	0	0	3	2	0	0	1	0
24631.2464084989	0	0	0	3	2	0	0	1	0
24634.8464082017	0	0	0	3	2	0	0	1	0
24638.4464226405	0	0	0	3	2	0	0	1	0
24642.0464311034	0	0	0	3	2	0	0	1	0
24645.6464365467	0	0	0	3	2	0	0	1	0
24649.2464413267	0	0	0	3	2	0	0	1	0
24652.8464487686	0	0	0	3	2	0	0	1	0
24656.4464521561	0	0	0	3	2	0	0	1	0
24660.0464520074	0	0	0	3	2	0	0	1	0
24663.6464553509	0	0	0	3	2	0	0	1	0
24667.246467875	0	0	0	3	2	0	0	1	0
24670.8464693695	0	0	0	3	2	0	0	1	0
24674.4464861528	0	0	0	3	2	0	0	1	0
24678.0464714996	0	0	0	3	2	0	0	1	0
24681.646484565	0	0	0	3	2	0	0	1	0
24685.2464866517	0	0	0	3	2	0	0	1	0
24688.846490939	0	0	0	3	2	0	0	1	0
24692.4464943325	0	0	0	3	2	0	0	1	0
24696.046497061	0	0	0	3	2	0	0	1	0
24699.6465080732	0	0	0	3	2	0	0	1	0
24703.2465023014	0	0	0	3	2	0	0	1	0
24706.8465143867	0	0	0	3	2	0	0	1	0
24710.4465148288	0	0	0	3	2	0	0	1	0
24714.046529183	0	0	0	3	2	0	0	1	0
24717.6465366842	0	0	0	3	2	0	0	1	0
24721.2465371908	0	0	0	3	2	0	0	1	0
24724.8465448859	0	0	0	3	2	0	0	1	0
24728.4465389705	0	0	0	3	2	0	0	1	0
24732.0465457722	0	0	0	3	2	0	0	1	0
24735.6465407061	0	0	0	3	2	0	0	1	0
24739.2465477515	0	0	0	3	2	0	0	1	0
24742.8465551556	0	0	0	3	2	0	0	1	0
24746.4465677576	0	0	0	3	2	0	0	1	0
24750.0465730821	0	0	0	3	2	0	0	1	0
24753.646580678	0	0	0	3	2	0	0	1	0
24757.2465863181	0	0	0	3	2	0	0	1	0
24760.846601332	0	0	0	3	2	0	0	1	0
24764.4466064687	0	0	0	3	2	0	0	1	0
24768.0466169736	0	0	0	3	2	0	0	1	0
24771.6466169999	0	0	0	3	2	0	0	1	0
24775.2466269553	0	0	0	3	2	0	0	1	0
24778.846623136	0	0	0	3	2	0	0	1	0
24782.446636176	0	0	0	3	2	0	0	1	0
24786.0466346963	0	0	0	3	2	0	0	1	0
24789.6466377896	0	0	0	3	2	0	0	1	0
24793.2466353704	0	0	0	3	2	0	0	1	0
24796.8466426862	0	0	0	3	2	0	0	1	0
24800.446642804	0	0	0	3	2	0	0	1	0
24804.0466487078	0	0	0	3	2	0	0	1	0
24807.6466515947	0	0	0	3	2	0	0	1	0
24811.2466564766	0	0	0	3	2	0	0	1	0
24814.8466681179	0	0	0	3	2	0	0	1	0
24818.4466802278	0	0	0	3	2	0	0	1	0
24822.0466841424	0	0	0	3	2	0	0	1	0
24825.6466888938	0	0	0	3	2	0	0	1	0
24829.2466804711	0	0	0	3	2	0	0	1	0
24832.8466966429	0	0	0	3	2	0	0	1	0
24836.4466965248	0	0	0	3	2	0	0	1	0
24840.0466968151	0	0	0	3	2	0	0	1	0
24843.6467015171	0	0	0	3	2	0	0	1	0
24847.2467069063	0	0	0	3	2	0	0	1	0
24850.8467109394	0	0	0	3	2	0	0	1	0
24854.4467227152	0	0	0	3	2	0	0	1	0
24858.0467260681	0	0	0	3	2	0	0	1	0
24861.6467331864	0	0	0	3	2	0	0	1	0
24865.2467359947	0	0	0	3	2	0	0	1	0
24868.8467339629	0	0	0	3	2	0	0	1	0
24872.4467362776	0	0	0	3	2	0	0	1	0
24876.046739281	0	0	0	3	2	0	0	1	0
24879.6467456255	0	0	0	3	2	0	0	1	0
24883.2467498234	0	0	0	3	2	0	0	1	0
24886.84675829	0	0	0	3	2	0	0	1	0
24890.4467608718	0	0	0	3	2	0	0	1	0
24894.0467563762	0	0	0	3	2	0	0	1	0
24897.6467627395	0	0	0	3	2	0	0	1	0
24901.2467623652	0	0	0	3	2	0	0	1	0
24904.8467754982	0	0	0	3	2	0	0	1	0
24908.446781255	0	0	0	3	2	0	0	1	0
24912.0467797549	0	0	0	3	2	0	0	1	0
24915.6467827581	0	0	0	3	2	0	0	1	0
24919.2467820086	0	0	0	3	2	0	0	1	0
24922.8467895767	0	0	0	3	2	0	0	1	0
24926.4467911598	0	0	0	3	2	0	0	1	0
24930.0467923646	0	0	0	3	2	0	0	1	0
24933.6467931708	0	0	0	3	2	0	0	1	0
24937.246801759	0	0	0	3	2	0	0	1	0
24940.8467881277	0	0	0	3	2	0	0	1	0
24944.4468085367	0	0	0	3	2	0	0	1	0
24948.0468056275	0	0	0	3	2	0	0	1	0
24951.6468337066	0	0	0	3	2	0	0	1	0
24955.2468389719	0	0	0	3	2	0	0	1	0
24958.8468419308	0	0	0	3	2	0	0	1	0
24962.4468507194	0	0	0	3	2	0	0	1	0
24966.0468560459	0	0	0	3	2	0	0	1	0
24969.6468480641	0	0	0	3	2	0	0	1	0
24973.2468651799	0	0	0	3	2	0	0	1	0
24976.8468615836	0	0	0	3	2	0	0	1	0
24980.4468713346	0	0	0	3	2	0	0	1	0
24984.0468799266	0	0	0	3	2	0	0	1	0
24987.6468793518	0	0	0	3	2	0	0	1	0
24991.246885906	0	0	0	3	2	0	0	1	0
24994.8468917747	0	0	0	3	2	0	0	1	0
24998.4468943584	0	0	0	3	2	0	0	1	0
25002.0469015908	0	0	0	3	2	0	0	1	0
25005.6469083592	0	0	0	3	2	0	0	1	0
25009.2469138703	0	0	0	3	2	0	0	1	0
25012.8469175315	0	0	0	3	2	0	0	1	0
25016.4469160982	0	0	0	3	2	0	0	1	0
25020.0469185929	0	0	0	3	2	0	0	1	0
25023.6469194219	0	0	0	3	2	0	0	1	0
25027.2469189098	0	0	0	3	2	0	0	1	0
25030.846905298	0	0	0	3	2	0	0	1	0
25034.446925448	0	0	0	3	2	0	0	1	0
25038.0469274434	0	0	0	3	2	0	0	1	0
25041.6469297894	0	0	0	3	2	0	0	1	0
25045.2469347422	0	0	0	3	2	0	0	1	0
25048.8469360429	0	0	0	3	2	0	0	1	0
25052.4469497649	0	0	0	3	2	0	0	1	0
25056.0469481792	0	0	0	3	2	0	0	1	0
25059.6469519927	0	0	0	3	2	0	0	1	0
25063.2469455776	0	0	0	3	2	0	0	1	0
25066.8469591503	0	0	0	3	2	0	0	1	0
25070.4469635209	0	0	0	3	2	0	0	1	0
25074.0469720742	0	0	0	3	2	0	0	1	0
25077.6469808922	0	0	0	3	2	0	0	1	0
25081.2469888354	0	0	0	3	2	0	0	1	0
25084.8469764325	0	0	0	3	2	0	0	1	0
25088.4469904789	0	0	0	3	2	0	0	1	0
25092.0469899595	0	0	0	3	2	0	0	1	0
25095.646997338	0	0	0	3	2	0	0	1	0
25099.2469989811	0	0	0	3	2	0	0	1	0
25102.847002521	0	0	0	3	2	0	0	1	0
25106.4470032036	0	0	0	3	2	0	0	1	0
25110.0469987257	0	0	0	3	2	0	0	1	0
25113.647009767	0	0	0	3	2	0	0	1	0
25117.2470138463	0	0	0	3	2	0	0	1	0
25120.8470163124	0	0	0	3	2	0	0	1	0
25124.4470161742	0	0	0	3	2	0	0	1	0
25128.04702288	0	0	0	3	2	0	0	1	0
25131.6470273892	0	0	0	3	2	0	0	1	0
25135.2470282941	0	0	0	3	2	0	0	1	0
25138.8470287655	0	0	0	3	2	0	0	1	0
25142.4470311607	0	0	0	3	2	0	0	1	0
25146.0470460119	0	0	0	3	2	0	0	1	0
25149.6470461619	0	0	0	3	2	0	0	1	0
25153.2470466621	0	0	0	3	2	0	0	1	0
25156.8470319176	0	0	0	3	2	0	0	1	0
25160.4470639471	0	0	0	3	2	0	0	1	0
25164.0470640692	0	0	0	3	2	0	0	1	0
25167.6470748834	0	0	0	3	2	0	0	1	0
25171.2470818559	0	0	0	3	2	0	0	1	0
25174.8470867619	0	0	0	3	2	0	0	1	0
25178.4470838209	0	0	0	3	2	0	0	1	0
25182.0470983956	0	0	0	3	2	0	0	1	0
25185.6471072395	0	0	0	3	2	0	0	1	0
25189.247117164	0	0	0	3	2	0	0	1	0
25192.8471165396	0	0	0	3	2	0	0	1	0
25196.447132282	0	0	0	3	2	0	0	1	0
25200.0471347437	0	0	0	3	2	0	0	1	0
25203.6471390977	0	0	0	3	2	0	0	1	0
25207.2471407764	0	0	0	3	2	0	0	1	0
25210.8471397212	0	0	0	3	2	0	0	1	0
25214.4471493157	0	0	0	3	2	0	0	1	0
25218.0471525449	0	0	0	3	2	0	0	1	0
25221.6471501141	0	0	0	3	2	0	0	1	0
25225.2471627616	0	0	0	3	2	0	0	1	0
25228.8471621983	0	0	0	3	2	0	0	1	0
25232.4471630915	0	0	0	3	2	0	0	1	0
25236.047167986	0	0	0	3	2	0	0	1	0
25239.6471712515	0	0	0	3	2	0	0	1	0
25243.2471748183	0	0	0	3	2	0	0	1	0
25246.8471749527	0	0	0	3	2	0	0	1	0
25250.4471738118	0	0	0	3	2	0	0	1	0
25254.0471804875	0	0	0	3	2	0	0	1	0
25257.6471831871	0	0	0	3	2	0	0	1	0
25261.247187936	0	0	0	3	2	0	0	1	0
25264.8471881498	0	0	0	3	2	0	0	1	0
25268.4471862378	0	0	0	3	2	0	0	1	0
25272.0471868938	0	0	0	3	2	0	0	1	0
25275.6471777841	0	0	0	3	2	0	0	1	0
25279.2471915725	0	0	0	3	2	0	0	1	0
25282.8471771398	0	0	0	3	2	0	0	1	0
25286.4471966981	0	0	0	3	2	0	0	1	0
25290.0471937824	0	0	0	3	2	0	0	1	0
25293.6471921772	0	0	0	3	2	0	0	1	0
25297.2471989845	0	0	0	3	2	0	0	1	0
25300.8472028806	0	0	0	3	2	0	0	1	0
25304.4472099342	0	0	0	3	2	0	0	1	0
25308.0472142683	0	0	0	3	2	0	0	1	0
25311.6472005603	0	0	0	3	2	0	0	1	0
25315.2472110657	0	0	0	3	2	0	0	1	0
25318.8472152096	0	0	0	3	2	0	0	1	0
25322.4472190844	0	0	0	3	2	0	0	1	0
25326.0472307713	0	0	0	3	2	0	0	1	0
25329.6472335442	0	0	0	3	2	0	0	1	0
25333.2472340093	0	0	0	3	2	0	0	1	0
25336.8472283091	0	0	0	3	2	0	0	1	0
25340.4472553387	0	0	0	3	2	0	0	1	0
25344.0472527914	0	0	0	3	2	0	0	1	0
25347.647259285	0	0	0	3	2	0	0	1	0
25351.2472689037	0	0	0	3	2	0	0	1	0
25354.847271808	0	0	0	3	2	0	0	1	0
25358.4472783632	0	0	0	3	2	0	0	1	0
25362.0472772863	0	0	0	3	2	0	0	1	0
25365.647294669	0	0	0	3	2	0	0	1	0
25369.2473010384	0	0	0	3	2	0	0	1	0
25372.8473114539	0	0	0	3	2	0	0	1	0
25376.4473111233	0	0	0	3	2	0	0	1	0
25380.0473129746	0	0	0	3	2	0	0	1	0
25383.6473111543	0	0	0	3	2	0	0	1	0
25387.24731957	0	0	0	3	2	0	0	1	0
25390.8473064471	0	0	0	3	2	0	0	1	0
25394.4473200735	0	0	0	3	2	0	0	1	0
25398.0473145154	0	0	0	3	2	0	0	1	0
25401.6473340548	0	0	0	3	2	0	0	1	0
25405.2473397863	0	0	0	3	2	0	0	1	0
25408.8473414673	0	0	0	3	2	0	0	1	0
25412.4473433985	0	0	0	3	2	0	0	1	0
25416.0473477682	0	0	0	3	2	0	0	1	0
25419.6473529926	0	0	0	3	2	0	0	1	0
25423.2473538267	0	0	0	3	2	0	0	1	0
25426.8473625067	0	0	0	3	2	0	0	1	0
25430.4473607237	0	0	0	3	2	0	0	1	0
25434.047368413	0	0	0	3	2	0	0	1	0
25437.6473706604	0	0	0	3	2	0	0	1	0
25441.247367878	0	0	0	3	2	0	0	1	0
25444.8473777568	0	0	0	3	2	0	0	1	0
25448.4473784659	0	0	0	3	2	0	0	1	0
25452.0473908292	0	0	0	3	2	0	0	1	0
25455.6473955981	0	0	0	3	2	0	0	1	0
25459.2474025083	0	0	0	3	2	0	0	1	0
25462.8474052374	0	0	0	3	2	0	0	1	0
25466.4474136941	0	0	0	3	2	0	0	1	0
25470.0474138181	0	0	0	3	2	0	0	1	0
25473.64740775	0	0	0	3	2	0	0	1	0
25477.2474164344	0	0	0	3	2	0	0	1	0
25480.8474221204	0	0	0	3	2	0	0	1	0
25484.4474323892	0	0	0	3	2	0	0	1	0
25488.0474373198	0	0	0	3	2	0	0	1	0
25491.6474528982	0	0	0	3	2	0	0	1	0
25495.2474547011	0	0	0	3	2	0	0	1	0
25498.8474571024	0	0	0	3	2	0	0	1	0
25502.4474669422	0	0	0	3	2	0	0	1	0
25506.047465364	0	0	0	3	2	0	0	1	0
25509.6474660587	0	0	0	3	2	0	0	1	0
25513.2474724036	0	0	0	3	2	0	0	1	0
25516.8474923883	0	0	0	3	2	0	0	1	0
25520.4474987845	0	0	0	3	2	0	0	1	0
25524.0474992145	0	0	0	3	2	0	0	1	0
25527.6474954781	0	0	0	3	2	0	0	1	0
25531.2474997226	0	0	0	3	2	0	0	1	0
25534.8475056833	0	0	0	3	2	0	0	1	0
25538.4474832187	0	0	0	3	2	0	0	1	0
25542.0475079693	0	0	0	3	2	0	0	1	0
25545.6475054333	0	0	0	3	2	0	0	1	0
25549.247518932	0	0	0	3	2	0	0	1	0
25552.8475187783	0	0	0	3	2	0	0	1	0
25556.4475224394	0	0	0	3	2	0	0	1	0
25560.0475265828	0	0	0	3	2	0	0	1	0
25563.64753103	0	0	0	3	2	0	0	1	0
25567.2475341164	0	0	0	3	2	0	0	1	0
25570.8475280985	0	0	0	3	2	0	0	1	0
25574.4475298781	0	0	0	3	2	0	0	1	0
25578.0475342712	0	0	0	3	2	0	0	1	0
25581.6475402082	0	0	0	3	2	0	0	1	0
25585.2475391821	0	0	0	3	2	0	0	1	0
25588.8475474117	0	0	0	3	2	0	0	1	0
25592.4475522472	0	0	0	3	2	0	0	1	0
25596.0475547524	0	0	0	3	2	0	0	1	0
25599.6475565748	0	0	0	3	2	0	0	1	0
