Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25016.4468843376	0	0	0	5	0	0	0	0	0
25020.0468891027	0	0	0	5	0	0	0	0	0
25023.6468956098	0	0	0	5	0	0	0	0	0
25027.2468928096	0	0	0	5	0	0	0	0	0
25030.846897828	0	0	0	5	0	0	0	0	0
25034.4469079019	0	0	0	5	0	0	0	0	0
25038.0469073848	0	0	0	5	0	0	0	0	0
25041.6469091931	0	0	0	5	0	0	0	0	0
25045.2469174518	0	0	0	5	0	0	0	0	0
25048.846928528	0	0	0	5	0	0	0	0	0
25052.4469288845	0	0	0	5	0	0	0	0	0
25056.0469369833	0	0	0	5	0	0	0	0	0
25059.6469398904	0	0	0	5	0	0	0	0	0
25063.2469370062	0	0	0	5	0	0	0	0	0
25066.8469431064	0	0	0	5	0	0	0	0	0
25070.4469534329	0	0	0	5	0	0	0	0	0
25074.0469500005	0	0	0	5	0	0	0	0	0
25077.6469571908	0	0	0	5	0	0	0	0	0
25081.2469643165	0	0	0	5	0	0	0	0	0
25084.8469631415	0	0	0	5	0	0	0	0	0
25088.4469596647	0	0	0	5	0	0	0	0	0
25092.0469688411	0	0	0	5	0	0	0	0	0
25095.6469707638	0	0	0	5	0	0	0	0	0
25099.2469801775	0	0	0	5	0	0	0	0	0
25102.8469818319	0	0	0	5	0	0	0	0	0
25106.4469854314	0	0	0	5	0	0	0	0	0
25110.0469800115	0	0	0	5	0	0	0	0	0
25113.6469943909	0	0	0	5	0	0	0	0	0
25117.2470164265	0	0	0	5	0	0	0	0	0
25120.8470298238	0	0	0	5	0	0	0	0	0
25124.4470304941	0	0	0	5	0	0	0	0	0
25128.0470480736	0	0	0	5	0	0	0	0	0
25131.6470486774	0	0	0	5	0	0	0	0	0
25135.247045419	0	0	0	5	0	0	0	0	0
25138.8470480692	0	0	0	5	0	0	0	0	0
25142.4470537914	0	0	0	5	0	0	0	0	0
25146.0470482074	0	0	0	5	0	0	0	0	0
25149.6470644378	0	0	0	5	0	0	0	0	0
25153.2470673758	0	0	0	5	0	0	0	0	0
25156.8470738457	0	0	0	5	0	0	0	0	0
25160.4470819713	0	0	0	5	0	0	0	0	0
25164.0470827017	0	0	0	5	0	0	0	0	0
25167.6470966935	0	0	0	5	0	0	0	0	0
25171.2470995565	0	0	0	5	0	0	0	0	0
25174.847099286	0	0	0	5	0	0	0	0	0
25178.4471149044	0	0	0	5	0	0	0	0	0
25182.0471225461	0	0	0	5	0	0	0	0	0
25185.6471350693	0	0	0	5	0	0	0	0	0
25189.2471398426	0	0	0	5	0	0	0	0	0
25192.847145851	0	0	0	5	0	0	0	0	0
25196.4471511374	0	0	0	5	0	0	0	0	0
25200.0471413599	0	0	0	5	0	0	0	0	0
25203.6471576844	0	0	0	5	0	0	0	0	0
25207.2471639866	0	0	0	5	0	0	0	0	0
25210.8471678487	0	0	0	5	0	0	0	0	0
25214.4471718948	0	0	0	5	0	0	0	0	0
25218.0471714828	0	0	0	5	0	0	0	0	0
25221.6471876347	0	0	0	5	0	0	0	0	0
25225.2471932281	0	0	0	5	0	0	0	0	0
25228.8471943285	0	0	0	5	0	0	0	0	0
25232.4472014726	0	0	0	5	0	0	0	0	0
25236.0472180567	0	0	0	5	0	0	0	0	0
25239.6472235889	0	0	0	5	0	0	0	0	0
25243.2472196235	0	0	0	5	0	0	0	0	0
25246.847223634	0	0	0	5	0	0	0	0	0
25250.4472286684	0	0	0	5	0	0	0	0	0
25254.0472367949	0	0	0	5	0	0	0	0	0
25257.6472271712	0	0	0	5	0	0	0	0	0
25261.2472450917	0	0	0	5	0	0	0	0	0
25264.8472340926	0	0	0	5	0	0	0	0	0
25268.4472429634	0	0	0	5	0	0	0	0	0
25272.0472573868	0	0	0	5	0	0	0	0	0
25275.6472559544	0	0	0	5	0	0	0	0	0
25279.2472578771	0	0	0	5	0	0	0	0	0
25282.8472603635	0	0	0	5	0	0	0	0	0
25286.4472670381	0	0	0	5	0	0	0	0	0
25290.0472724566	0	0	0	5	0	0	0	0	0
25293.6472730051	0	0	0	5	0	0	0	0	0
25297.2472915325	0	0	0	5	0	0	0	0	0
25300.8472963003	0	0	0	5	0	0	0	0	0
25304.4473001446	0	0	0	5	0	0	0	0	0
25308.0472954233	0	0	0	5	0	0	0	0	0
25311.6473102799	0	0	0	5	0	0	0	0	0
25315.2473201799	0	0	0	5	0	0	0	0	0
25318.8473251373	0	0	0	5	0	0	0	0	0
25322.4473184814	0	0	0	5	0	0	0	0	0
25326.0473342512	0	0	0	5	0	0	0	0	0
25329.647334266	0	0	0	5	0	0	0	0	0
25333.2473432962	0	0	0	5	0	0	0	0	0
25336.8473447981	0	0	0	5	0	0	0	0	0
25340.4473557535	0	0	0	5	0	0	0	0	0
25344.0473599271	0	0	0	5	0	0	0	0	0
25347.6473655809	0	0	0	5	0	0	0	0	0
25351.2473714807	0	0	0	5	0	0	0	0	0
25354.8473671794	0	0	0	5	0	0	0	0	0
25358.4473662235	0	0	0	5	0	0	0	0	0
25362.0473701601	0	0	0	5	0	0	0	0	0
25365.6473762279	0	0	0	5	0	0	0	0	0
25369.2473885095	0	0	0	5	0	0	0	0	0
25372.8473943836	0	0	0	5	0	0	0	0	0
25376.447391516	0	0	0	5	0	0	0	0	0
25380.0473980754	0	0	0	5	0	0	0	0	0
25383.6474039698	0	0	0	5	0	0	0	0	0
25387.247401087	0	0	0	5	0	0	0	0	0
25390.8474021547	0	0	0	5	0	0	0	0	0
25394.4474074885	0	0	0	5	0	0	0	0	0
25398.0474139394	0	0	0	5	0	0	0	0	0
25401.6474084059	0	0	0	5	0	0	0	0	0
25405.2474092485	0	0	0	5	0	0	0	0	0
25408.8474199921	0	0	0	5	0	0	0	0	0
25412.4474194055	0	0	0	5	0	0	0	0	0
25416.0474190213	0	0	0	5	0	0	0	0	0
25419.6474379326	0	0	0	5	0	0	0	0	0
25423.2474380989	0	0	0	5	0	0	0	0	0
25426.8474387224	0	0	0	5	0	0	0	0	0
25430.4474402214	0	0	0	5	0	0	0	0	0
25434.0474477477	0	0	0	5	0	0	0	0	0
25437.6474493175	0	0	0	5	0	0	0	0	0
25441.2474635033	0	0	0	5	0	0	0	0	0
25444.8474769015	0	0	0	5	0	0	0	0	0
25448.4474840137	0	0	0	5	0	0	0	0	0
25452.0474893381	0	0	0	5	0	0	0	0	0
25455.6474887225	0	0	0	5	0	0	0	0	0
25459.2474922788	0	0	0	5	0	0	0	0	0
25462.8475046398	0	0	0	5	0	0	0	0	0
25466.4475003776	0	0	0	5	0	0	0	0	0
25470.0475021736	0	0	0	5	0	0	0	0	0
25473.6475051913	0	0	0	5	0	0	0	0	0
25477.2475005178	0	0	0	5	0	0	0	0	0
25480.8475110985	0	0	0	5	0	0	0	0	0
25484.4475116299	0	0	0	5	0	0	0	0	0
25488.0475137786	0	0	0	5	0	0	0	0	0
25491.6475177959	0	0	0	5	0	0	0	0	0
25495.2475094173	0	0	0	5	0	0	0	0	0
25498.8475197144	0	0	0	5	0	0	0	0	0
25502.4475173844	0	0	0	5	0	0	0	0	0
25506.0475321306	0	0	0	5	0	0	0	0	0
25509.6475376175	0	0	0	5	0	0	0	0	0
25513.2475368835	0	0	0	5	0	0	0	0	0
25516.8475424085	0	0	0	5	0	0	0	0	0
25520.4475468669	0	0	0	5	0	0	0	0	0
25524.0475462078	0	0	0	5	0	0	0	0	0
25527.6475541572	0	0	0	5	0	0	0	0	0
25531.2475699185	0	0	0	5	0	0	0	0	0
25534.847573521	0	0	0	5	0	0	0	0	0
25538.447572886	0	0	0	5	0	0	0	0	0
25542.0475763101	0	0	0	5	0	0	0	0	0
25545.6475720284	0	0	0	5	0	0	0	0	0
25549.2475814271	0	0	0	5	0	0	0	0	0
25552.847594451	0	0	0	5	0	0	0	0	0
25556.4475968868	0	0	0	5	0	0	0	0	0
25560.0476026711	0	0	0	5	0	0	0	0	0
25563.6475949338	0	0	0	5	0	0	0	0	0
25567.2476068046	0	0	0	5	0	0	0	0	0
25570.8476328502	0	0	0	5	0	0	0	0	0
25574.4476427674	0	0	0	5	0	0	0	0	0
25578.0476371527	0	0	0	5	0	0	0	0	0
25581.6476389215	0	0	0	5	0	0	0	0	0
25585.2476510944	0	0	0	5	0	0	0	0	0
25588.8476454205	0	0	0	5	0	0	0	0	0
25592.4476547624	0	0	0	5	0	0	0	0	0
25596.0476570657	0	0	0	5	0	0	0	0	0
25599.6476653155	0	0	0	5	0	0	0	0	0
25603.2476579094	0	0	0	5	0	0	0	0	0
25606.8476673324	0	0	0	5	0	0	0	0	0
25610.4476658775	0	0	0	5	0	0	0	0	0
25614.0476751008	0	0	0	5	0	0	0	0	0
25617.6476725266	0	0	0	5	0	0	0	0	0
25621.2476866883	0	0	0	5	0	0	0	0	0
25624.8476856526	0	0	0	5	0	0	0	0	0
25628.4476956825	0	0	0	5	0	0	0	0	0
25632.0477011482	0	0	0	5	0	0	0	0	0
25635.6476964976	0	0	0	5	0	0	0	0	0
25639.2477020338	0	0	0	5	0	0	0	0	0
25642.847713232	0	0	0	5	0	0	0	0	0
25646.4477160004	0	0	0	5	0	0	0	0	0
25650.047721329	0	0	0	5	0	0	0	0	0
25653.6477072934	0	0	0	5	0	0	0	0	0
25657.2477145483	0	0	0	5	0	0	0	0	0
25660.847720428	0	0	0	5	0	0	0	0	0
25664.4477218843	0	0	0	5	0	0	0	0	0
25668.0477276783	0	0	0	5	0	0	0	0	0
25671.647728821	0	0	0	5	0	0	0	0	0
25675.2477234148	0	0	0	5	0	0	0	0	0
25678.8477305218	0	0	0	5	0	0	0	0	0
25682.4477327275	0	0	0	5	0	0	0	0	0
25686.0477422469	0	0	0	5	0	0	0	0	0
25689.6477474537	0	0	0	5	0	0	0	0	0
25693.2477537106	0	0	0	5	0	0	0	0	0
25696.8477495031	0	0	0	5	0	0	0	0	0
25700.447761143	0	0	0	5	0	0	0	0	0
25704.0477602239	0	0	0	5	0	0	0	0	0
25707.6477739004	0	0	0	5	0	0	0	0	0
25711.2477690411	0	0	0	5	0	0	0	0	0
25714.8477828978	0	0	0	5	0	0	0	0	0
25718.4477705943	0	0	0	5	0	0	0	0	0
25722.0477836149	0	0	0	5	0	0	0	0	0
25725.6477852237	0	0	0	5	0	0	0	0	0
25729.2477753545	0	0	0	5	0	0	0	0	0
25732.8477871333	0	0	0	5	0	0	0	0	0
25736.4477866861	0	0	0	5	0	0	0	0	0
25740.047780632	0	0	0	5	0	0	0	0	0
25743.6477914532	0	0	0	5	0	0	0	0	0
25747.2477936984	0	0	0	5	0	0	0	0	0
25750.8477945891	0	0	0	5	0	0	0	0	0
25754.4478007846	0	0	0	5	0	0	0	0	0
25758.0477994849	0	0	0	5	0	0	0	0	0
25761.6478039484	0	0	0	5	0	0	0	0	0
25765.247806113	0	0	0	5	0	0	0	0	0
25768.8478071236	0	0	0	5	0	0	0	0	0
25772.447815352	0	0	0	5	0	0	0	0	0
25776.0478124683	0	0	0	5	0	0	0	0	0
25779.647817303	0	0	0	5	0	0	0	0	0
25783.2478194469	0	0	0	5	0	0	0	0	0
25786.8478308181	0	0	0	5	0	0	0	0	0
25790.4478319058	0	0	0	5	0	0	0	0	0
25794.0478300904	0	0	0	5	0	0	0	0	0
25797.6478352596	0	0	0	5	0	0	0	0	0
25801.2478424488	0	0	0	5	0	0	0	0	0
25804.8478399285	0	0	0	5	0	0	0	0	0
25808.4478448594	0	0	0	5	0	0	0	0	0
25812.0478490491	0	0	0	5	0	0	0	0	0
25815.6478569889	0	0	0	5	0	0	0	0	0
25819.2478525027	0	0	0	5	0	0	0	0	0
25822.8478693606	0	0	0	5	0	0	0	0	0
25826.4478823577	0	0	0	5	0	0	0	0	0
25830.0478857907	0	0	0	5	0	0	0	0	0
25833.647885245	0	0	0	5	0	0	0	0	0
25837.2478828035	0	0	0	5	0	0	0	0	0
25840.8478945111	0	0	0	5	0	0	0	0	0
25844.4478994327	0	0	0	5	0	0	0	0	0
25848.0478956859	0	0	0	5	0	0	0	0	0
25851.6479096171	0	0	0	5	0	0	0	0	0
25855.2479087017	0	0	0	5	0	0	0	0	0
25858.847909508	0	0	0	5	0	0	0	0	0
25862.4479233733	0	0	0	5	0	0	0	0	0
25866.047925474	0	0	0	5	0	0	0	0	0
25869.6479313794	0	0	0	5	0	0	0	0	0
25873.2479315852	0	0	0	5	0	0	0	0	0
25876.8479419065	0	0	0	5	0	0	0	0	0
25880.4479389175	0	0	0	5	0	0	0	0	0
25884.0479488077	0	0	0	5	0	0	0	0	0
25887.6479487675	0	0	0	5	0	0	0	0	0
25891.2479614987	0	0	0	5	0	0	0	0	0
25894.8479644565	0	0	0	5	0	0	0	0	0
25898.4479490044	0	0	0	5	0	0	0	0	0
25902.0479681233	0	0	0	5	0	0	0	0	0
25905.647973172	0	0	0	5	0	0	0	0	0
25909.2479744584	0	0	0	5	0	0	0	0	0
25912.8479775405	0	0	0	5	0	0	0	0	0
25916.4479856981	0	0	0	5	0	0	0	0	0
25920.0479858366	0	0	0	5	0	0	0	0	0
25923.6479930668	0	0	0	5	0	0	0	0	0
25927.2479976844	0	0	0	5	0	0	0	0	0
25930.8479945796	0	0	0	5	0	0	0	0	0
25934.4479958639	0	0	0	5	0	0	0	0	0
25938.0479976626	0	0	0	5	0	0	0	0	0
25941.6480044944	0	0	0	5	0	0	0	0	0
25945.2480023908	0	0	0	5	0	0	0	0	0
25948.8480064021	0	0	0	5	0	0	0	0	0
25952.4479982001	0	0	0	5	0	0	0	0	0
25956.0480160737	0	0	0	5	0	0	0	0	0
25959.6480111248	0	0	0	5	0	0	0	0	0
25963.2480165255	0	0	0	5	0	0	0	0	0
25966.8480120104	0	0	0	5	0	0	0	0	0
25970.4480227446	0	0	0	5	0	0	0	0	0
25974.0480313401	0	0	0	5	0	0	0	0	0
25977.6480283701	0	0	0	5	0	0	0	0	0
25981.2480463489	0	0	0	5	0	0	0	0	0
25984.8480510568	0	0	0	5	0	0	0	0	0
25988.4480568679	0	0	0	5	0	0	0	0	0
25992.0480601584	0	0	0	5	0	0	0	0	0
25995.6480681454	0	0	0	5	0	0	0	0	0
25999.2480674426	0	0	0	5	0	0	0	0	0
26002.8480738235	0	0	0	5	0	0	0	0	0
26006.4480973819	0	0	0	5	0	0	0	0	0
26010.0481033138	0	0	0	5	0	0	0	0	0
26013.6481037609	0	0	0	5	0	0	0	0	0
26017.2481124227	0	0	0	5	0	0	0	0	0
26020.8481106921	0	0	0	5	0	0	0	0	0
26024.4481153505	0	0	0	5	0	0	0	0	0
26028.0481301285	0	0	0	5	0	0	0	0	0
26031.6481275426	0	0	0	5	0	0	0	0	0
26035.2481330513	0	0	0	5	0	0	0	0	0
26038.8481365961	0	0	0	5	0	0	0	0	0
26042.4481438942	0	0	0	5	0	0	0	0	0
26046.0481483395	0	0	0	5	0	0	0	0	0
26049.6481434192	0	0	0	5	0	0	0	0	0
26053.2481336682	0	0	0	5	0	0	0	0	0
26056.8481535687	0	0	0	5	0	0	0	0	0
26060.4481509488	0	0	0	5	0	0	0	0	0
26064.0481547302	0	0	0	5	0	0	0	0	0
26067.6481563118	0	0	0	5	0	0	0	0	0
26071.2481831726	0	0	0	5	0	0	0	0	0
26074.8482013113	0	0	0	5	0	0	0	0	0
26078.4482005362	0	0	0	5	0	0	0	0	0
26082.0482076571	0	0	0	5	0	0	0	0	0
26085.6482071611	0	0	0	5	0	0	0	0	0
26089.2482080197	0	0	0	5	0	0	0	0	0
26092.8482100494	0	0	0	5	0	0	0	0	0
26096.4482126476	0	0	0	5	0	0	0	0	0
26100.0482212829	0	0	0	5	0	0	0	0	0
26103.6482186883	0	0	0	5	0	0	0	0	0
26107.2482253054	0	0	0	5	0	0	0	0	0
26110.8482246712	0	0	0	5	0	0	0	0	0
26114.4482321044	0	0	0	5	0	0	0	0	0
26118.0482451155	0	0	0	5	0	0	0	0	0
26121.64824346	0	0	0	5	0	0	0	0	0
26125.2482457342	0	0	0	5	0	0	0	0	0
26128.8482463071	0	0	0	5	0	0	0	0	0
26132.4482441796	0	0	0	5	0	0	0	0	0
26136.0482503308	0	0	0	5	0	0	0	0	0
26139.6482672214	0	0	0	5	0	0	0	0	0
26143.2482734246	0	0	0	5	0	0	0	0	0
26146.8482806242	0	0	0	5	0	0	0	0	0
26150.4482809458	0	0	0	5	0	0	0	0	0
26154.048283771	0	0	0	5	0	0	0	0	0
26157.6482933141	0	0	0	5	0	0	0	0	0
26161.2482952379	0	0	0	5	0	0	0	0	0
26164.8482972021	0	0	0	5	0	0	0	0	0
26168.4482972522	0	0	0	5	0	0	0	0	0
26172.0482939515	0	0	0	5	0	0	0	0	0
26175.6482968554	0	0	0	5	0	0	0	0	0
26179.2482999228	0	0	0	5	0	0	0	0	0
26182.8483109355	0	0	0	5	0	0	0	0	0
26186.4483273352	0	0	0	5	0	0	0	0	0
26190.0483257923	0	0	0	5	0	0	0	0	0
26193.6483307638	0	0	0	5	0	0	0	0	0
26197.248333949	0	0	0	5	0	0	0	0	0
26200.84833671	0	0	0	5	0	0	0	0	0
26204.4483286538	0	0	0	5	0	0	0	0	0
26208.048337855	0	0	0	5	0	0	0	0	0
26211.6483455935	0	0	0	5	0	0	0	0	0
26215.2483488757	0	0	0	5	0	0	0	0	0
26218.8483653447	0	0	0	5	0	0	0	0	0
26222.4483623908	0	0	0	5	0	0	0	0	0
26226.0483707651	0	0	0	5	0	0	0	0	0
26229.6483712527	0	0	0	5	0	0	0	0	0
26233.2483747418	0	0	0	5	0	0	0	0	0
26236.8483829837	0	0	0	5	0	0	0	0	0
26240.4483800765	0	0	0	5	0	0	0	0	0
26244.0483895944	0	0	0	5	0	0	0	0	0
26247.6483959559	0	0	0	5	0	0	0	0	0
26251.2484026061	0	0	0	5	0	0	0	0	0
26254.848399364	0	0	0	5	0	0	0	0	0
26258.4484073038	0	0	0	5	0	0	0	0	0
26262.048405061	0	0	0	5	0	0	0	0	0
26265.6484036801	0	0	0	5	0	0	0	0	0
26269.2484249028	0	0	0	5	0	0	0	0	0
26272.8484328773	0	0	0	5	0	0	0	0	0
26276.4484404932	0	0	0	5	0	0	0	0	0
26280.0484422902	0	0	0	5	0	0	0	0	0
26283.6484414301	0	0	0	5	0	0	0	0	0
26287.2484489966	0	0	0	5	0	0	0	0	0
26290.848466309	0	0	0	5	0	0	0	0	0
26294.4484656458	0	0	0	5	0	0	0	0	0
26298.0484636746	0	0	0	5	0	0	0	0	0
26301.6484669869	0	0	0	5	0	0	0	0	0
26305.2484915304	0	0	0	5	0	0	0	0	0
26308.8484833369	0	0	0	5	0	0	0	0	0
26312.4484999257	0	0	0	5	0	0	0	0	0
26316.048502276	0	0	0	5	0	0	0	0	0
26319.6485061725	0	0	0	5	0	0	0	0	0
26323.2485175025	0	0	0	5	0	0	0	0	0
26326.8485126031	0	0	0	5	0	0	0	0	0
26330.4485205159	0	0	0	5	0	0	0	0	0
26334.0485216408	0	0	0	5	0	0	0	0	0
26337.6485297439	0	0	0	5	0	0	0	0	0
26341.2485511884	0	0	0	5	0	0	0	0	0
26344.8485366159	0	0	0	5	0	0	0	0	0
26348.4485575894	0	0	0	5	0	0	0	0	0
26352.0485586866	0	0	0	5	0	0	0	0	0
26355.6485636257	0	0	0	5	0	0	0	0	0
26359.2485596469	0	0	0	5	0	0	0	0	0
26362.8485690627	0	0	0	5	0	0	0	0	0
26366.4485676532	0	0	0	5	0	0	0	0	0
26370.0485752062	0	0	0	5	0	0	0	0	0
26373.6485761345	0	0	0	5	0	0	0	0	0
26377.2485803739	0	0	0	5	0	0	0	0	0
26380.8485814731	0	0	0	5	0	0	0	0	0
26384.4485904373	0	0	0	5	0	0	0	0	0
26388.0485899605	0	0	0	5	0	0	0	0	0
26391.6485962605	0	0	0	5	0	0	0	0	0
26395.248599978	0	0	0	5	0	0	0	0	0
26398.8485915037	0	0	0	5	0	0	0	0	0
26402.4486048047	0	0	0	5	0	0	0	0	0
26406.0486095548	0	0	0	5	0	0	0	0	0
26409.6485986455	0	0	0	5	0	0	0	0	0
26413.2486140041	0	0	0	5	0	0	0	0	0
26416.8486138656	0	0	0	5	0	0	0	0	0
26420.448618338	0	0	0	5	0	0	0	0	0
26424.0486171329	0	0	0	5	0	0	0	0	0
26427.6486294456	0	0	0	5	0	0	0	0	0
26431.2486324407	0	0	0	5	0	0	0	0	0
26434.8486325385	0	0	0	5	0	0	0	0	0
26438.4486356281	0	0	0	5	0	0	0	0	0
26442.0486337528	0	0	0	5	0	0	0	0	0
26445.6486394398	0	0	0	5	0	0	0	0	0
26449.2486448025	0	0	0	5	0	0	0	0	0
26452.848646185	0	0	0	5	0	0	0	0	0
26456.4486450417	0	0	0	5	0	0	0	0	0
26460.048657603	0	0	0	5	0	0	0	0	0
26463.6486600373	0	0	0	5	0	0	0	0	0
26467.2486606224	0	0	0	5	0	0	0	0	0
26470.8486673562	0	0	0	5	0	0	0	0	0
26474.448668061	0	0	0	5	0	0	0	0	0
26478.0486713827	0	0	0	5	0	0	0	0	0
26481.648675144	0	0	0	5	0	0	0	0	0
26485.2486741568	0	0	0	5	0	0	0	0	0
26488.8486741325	0	0	0	5	0	0	0	0	0
26492.4486794621	0	0	0	5	0	0	0	0	0
26496.0486860718	0	0	0	5	0	0	0	0	0
26499.6486783231	0	0	0	5	0	0	0	0	0
26503.2486931702	0	0	0	5	0	0	0	0	0
26506.8486967439	0	0	0	5	0	0	0	0	0
26510.4486965927	0	0	0	5	0	0	0	0	0
26514.0486942416	0	0	0	5	0	0	0	0	0
26517.6487020368	0	0	0	5	0	0	0	0	0
26521.248704031	0	0	0	5	0	0	0	0	0
26524.8487040904	0	0	0	5	0	0	0	0	0
26528.4486946901	0	0	0	5	0	0	0	0	0
26532.0486946632	0	0	0	5	0	0	0	0	0
26535.6487043907	0	0	0	5	0	0	0	0	0
26539.2487156041	0	0	0	5	0	0	0	0	0
26542.8487056551	0	0	0	5	0	0	0	0	0
26546.4487223575	0	0	0	5	0	0	0	0	0
26550.048717246	0	0	0	5	0	0	0	0	0
26553.6487284307	0	0	0	5	0	0	0	0	0
26557.2487322446	0	0	0	5	0	0	0	0	0
26560.8487145921	0	0	0	5	0	0	0	0	0
26564.4487447594	0	0	0	5	0	0	0	0	0
26568.048756364	0	0	0	5	0	0	0	0	0
26571.6487584127	0	0	0	5	0	0	0	0	0
26575.2487557167	0	0	0	5	0	0	0	0	0
26578.8487568164	0	0	0	5	0	0	0	0	0
26582.4487631311	0	0	0	5	0	0	0	0	0
26586.0487729884	0	0	0	5	0	0	0	0	0
26589.6487730925	0	0	0	5	0	0	0	0	0
26593.2487866733	0	0	0	5	0	0	0	0	0
26596.8487717896	0	0	0	5	0	0	0	0	0
26600.4487978293	0	0	0	5	0	0	0	0	0
26604.0488051368	0	0	0	5	0	0	0	0	0
26607.6488092366	0	0	0	5	0	0	0	0	0
26611.2488089768	0	0	0	5	0	0	0	0	0
26614.8488138829	0	0	0	5	0	0	0	0	0
26618.4488088176	0	0	0	5	0	0	0	0	0
26622.0488222543	0	0	0	5	0	0	0	0	0
26625.6488297652	0	0	0	5	0	0	0	0	0
26629.2488361196	0	0	0	5	0	0	0	0	0
26632.8488446286	0	0	0	5	0	0	0	0	0
26636.4488466647	0	0	0	5	0	0	0	0	0
26640.0488470992	0	0	0	5	0	0	0	0	0
26643.6488530909	0	0	0	5	0	0	0	0	0
26647.2488550244	0	0	0	5	0	0	0	0	0
26650.8488542356	0	0	0	5	0	0	0	0	0
26654.4488524657	0	0	0	5	0	0	0	0	0
26658.048859503	0	0	0	5	0	0	0	0	0
26661.6488544635	0	0	0	5	0	0	0	0	0
26665.2488621193	0	0	0	5	0	0	0	0	0
26668.8488640191	0	0	0	5	0	0	0	0	0
26672.4488729977	0	0	0	5	0	0	0	0	0
26676.0488741839	0	0	0	5	0	0	0	0	0
26679.6488744655	0	0	0	5	0	0	0	0	0
26683.2488820572	0	0	0	5	0	0	0	0	0
26686.8488874892	0	0	0	5	0	0	0	0	0
26690.448895174	0	0	0	5	0	0	0	0	0
26694.048886199	0	0	0	5	0	0	0	0	0
26697.6489001176	0	0	0	5	0	0	0	0	0
26701.2489042297	0	0	0	5	0	0	0	0	0
26704.8488908017	0	0	0	5	0	0	0	0	0
26708.448911476	0	0	0	5	0	0	0	0	0
26712.0489137202	0	0	0	5	0	0	0	0	0
26715.6489161135	0	0	0	5	0	0	0	0	0
26719.2489205066	0	0	0	5	0	0	0	0	0
26722.8489338277	0	0	0	5	0	0	0	0	0
26726.4489286459	0	0	0	5	0	0	0	0	0
26730.048935104	0	0	0	5	0	0	0	0	0
26733.6489400391	0	0	0	5	0	0	0	0	0
26737.2489434987	0	0	0	5	0	0	0	0	0
26740.8489600857	0	0	0	5	0	0	0	0	0
26744.4489621213	0	0	0	5	0	0	0	0	0
26748.0489555137	0	0	0	5	0	0	0	0	0
26751.6489574145	0	0	0	5	0	0	0	0	0
26755.2489664626	0	0	0	5	0	0	0	0	0
26758.8489661304	0	0	0	5	0	0	0	0	0
26762.4489746152	0	0	0	5	0	0	0	0	0
26766.0489747287	0	0	0	5	0	0	0	0	0
26769.6489872419	0	0	0	5	0	0	0	0	0
26773.248992163	0	0	0	5	0	0	0	0	0
26776.8489957946	0	0	0	5	0	0	0	0	0
26780.4490065869	0	0	0	5	0	0	0	0	0
26784.0490029448	0	0	0	5	0	0	0	0	0
26787.6490056131	0	0	0	5	0	0	0	0	0
26791.2490137639	0	0	0	5	0	0	0	0	0
26794.8490058536	0	0	0	5	0	0	0	0	0
26798.4490297218	0	0	0	5	0	0	0	0	0
26802.0490283324	0	0	0	5	0	0	0	0	0
26805.6490331904	0	0	0	5	0	0	0	0	0
26809.2490348626	0	0	0	5	0	0	0	0	0
26812.8490314951	0	0	0	5	0	0	0	0	0
26816.4490453034	0	0	0	5	0	0	0	0	0
26820.0490503601	0	0	0	5	0	0	0	0	0
26823.6490523232	0	0	0	5	0	0	0	0	0
26827.2490539851	0	0	0	5	0	0	0	0	0
26830.849054296	0	0	0	5	0	0	0	0	0
26834.449061813	0	0	0	5	0	0	0	0	0
26838.0490715911	0	0	0	5	0	0	0	0	0
26841.6490671881	0	0	0	5	0	0	0	0	0
26845.2490812124	0	0	0	5	0	0	0	0	0
26848.849087469	0	0	0	5	0	0	0	0	0
26852.449093001	0	0	0	5	0	0	0	0	0
26856.049095393	0	0	0	5	0	0	0	0	0
26859.6490772585	0	0	0	5	0	0	0	0	0
26863.2491043696	0	0	0	5	0	0	0	0	0
26866.8490961256	0	0	0	5	0	0	0	0	0
26870.4491064839	0	0	0	5	0	0	0	0	0
26874.0491156609	0	0	0	5	0	0	0	0	0
26877.6491201176	0	0	0	5	0	0	0	0	0
26881.2491330962	0	0	0	5	0	0	0	0	0
26884.8491448037	0	0	0	5	0	0	0	0	0
26888.4491556185	0	0	0	5	0	0	0	0	0
26892.049151319	0	0	0	5	0	0	0	0	0
26895.64916654	0	0	0	5	0	0	0	0	0
26899.2491739782	0	0	0	5	0	0	0	0	0
26902.8491756705	0	0	0	5	0	0	0	0	0
26906.4491847414	0	0	0	5	0	0	0	0	0
26910.0491916353	0	0	0	5	0	0	0	0	0
26913.6491949583	0	0	0	5	0	0	0	0	0
26917.2492047681	0	0	0	5	0	0	0	0	0
26920.8491991626	0	0	0	5	0	0	0	0	0
26924.4492030947	0	0	0	5	0	0	0	0	0
26928.0492221345	0	0	0	5	0	0	0	0	0
26931.6492234481	0	0	0	5	0	0	0	0	0
26935.2492192305	0	0	0	5	0	0	0	0	0
26938.849221478	0	0	0	5	0	0	0	0	0
26942.4492231332	0	0	0	5	0	0	0	0	0
26946.0492362441	0	0	0	5	0	0	0	0	0
26949.6492387598	0	0	0	5	0	0	0	0	0
