Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24199.2447715836	0	0	0	1	0	0	0	0	0
24202.8447735065	0	0	0	1	0	0	0	0	0
24206.4447803762	0	0	0	1	0	0	0	0	0
24210.0447799377	0	0	0	1	0	0	0	0	0
24213.6447836655	0	0	0	1	0	0	0	0	0
24217.2447882603	0	0	0	1	0	0	0	0	0
24220.8448036237	0	0	0	1	0	0	0	0	0
24224.4448133061	0	0	0	1	0	0	0	0	0
24228.0448153763	0	0	0	1	0	0	0	0	0
24231.6448226265	0	0	0	1	0	0	0	0	0
24235.2448189073	0	0	0	1	0	0	0	0	0
24238.8448232884	0	0	0	1	0	0	0	0	0
24242.4448263152	0	0	0	1	0	0	0	0	0
24246.044827593	0	0	0	1	0	0	0	0	0
24249.6448313938	0	0	0	1	0	0	0	0	0
24253.2448376805	0	0	0	1	0	0	0	0	0
24256.8448370686	0	0	0	1	0	0	0	0	0
24260.4448381717	0	0	0	1	0	0	0	0	0
24264.0448391519	0	0	0	1	0	0	0	0	0
24267.6448375083	0	0	0	1	0	0	0	0	0
24271.2448458055	0	0	0	1	0	0	0	0	0
24274.8448493348	0	0	0	1	0	0	0	0	0
24278.4448459884	0	0	0	1	0	0	0	0	0
24282.044843179	0	0	0	1	0	0	0	0	0
24285.6448529569	0	0	0	1	0	0	0	0	0
24289.2448590247	0	0	0	1	0	0	0	0	0
24292.844871031	0	0	0	1	0	0	0	0	0
24296.4448696747	0	0	0	1	0	0	0	0	0
24300.0448704824	0	0	0	1	0	0	0	0	0
24303.6448810761	0	0	0	1	0	0	0	0	0
24307.2448946025	0	0	0	1	0	0	0	0	0
24310.8449132554	0	0	0	1	0	0	0	0	0
24314.4449049652	0	0	0	1	0	0	0	0	0
24318.0449228924	0	0	0	1	0	0	0	0	0
24321.6449250869	0	0	0	1	0	0	0	0	0
24325.2449423605	0	0	0	1	0	0	0	0	0
24328.8449489664	0	0	0	1	0	0	0	0	0
24332.4449559658	0	0	0	1	0	0	0	0	0
24336.0449699625	0	0	0	1	0	0	0	0	0
24339.6449732892	0	0	0	1	0	0	0	0	0
24343.2449781006	0	0	0	1	0	0	0	0	0
24346.8449797197	0	0	0	1	0	0	0	0	0
24350.444986791	0	0	0	1	0	0	0	0	0
24354.0449872764	0	0	0	1	0	0	0	0	0
24357.6449830331	0	0	0	1	0	0	0	0	0
24361.244999559	0	0	0	1	0	0	0	0	0
24364.8450021902	0	0	0	1	0	0	0	0	0
24368.4450007402	0	0	0	1	0	0	0	0	0
24372.0450035556	0	0	0	1	0	0	0	0	0
24375.6450049929	0	0	0	1	0	0	0	0	0
24379.2449990382	0	0	0	1	0	0	0	0	0
24382.845004404	0	0	0	1	0	0	0	0	0
24386.4450231828	0	0	0	1	0	0	0	0	0
24390.0450181448	0	0	0	1	0	0	0	0	0
24393.6450254461	0	0	0	1	0	0	0	0	0
24397.245027324	0	0	0	1	0	0	0	0	0
24400.8450371405	0	0	0	1	0	0	0	0	0
24404.4450335657	0	0	0	1	0	0	0	0	0
24408.0450541936	0	0	0	1	0	0	0	0	0
24411.6450553513	0	0	0	1	0	0	0	0	0
24415.2450569011	0	0	0	1	0	0	0	0	0
24418.8450608768	0	0	0	1	0	0	0	0	0
24422.4450780186	0	0	0	1	0	0	0	0	0
24426.045097044	0	0	0	1	0	0	0	0	0
24429.6451023936	0	0	0	1	0	0	0	0	0
24433.2451078706	0	0	0	1	0	0	0	0	0
24436.8451029609	0	0	0	1	0	0	0	0	0
24440.445113271	0	0	0	1	0	0	0	0	0
24444.045120589	0	0	0	1	0	0	0	0	0
24447.6451190502	0	0	0	1	0	0	0	0	0
24451.2451223576	0	0	0	1	0	0	0	0	0
24454.845127509	0	0	0	1	0	0	0	0	0
24458.4451257375	0	0	0	1	0	0	0	0	0
24462.045132248	0	0	0	1	0	0	0	0	0
24465.6451251236	0	0	0	1	0	0	0	0	0
24469.2451342665	0	0	0	1	0	0	0	0	0
24472.8451312141	0	0	0	1	0	0	0	0	0
24476.4451450955	0	0	0	1	0	0	0	0	0
24480.0451484272	0	0	0	1	0	0	0	0	0
24483.6451506659	0	0	0	1	0	0	0	0	0
24487.2451538397	0	0	0	1	0	0	0	0	0
24490.8451554824	0	0	0	1	0	0	0	0	0
24494.44515721	0	0	0	1	0	0	0	0	0
24498.0451567894	0	0	0	1	0	0	0	0	0
24501.6451590766	0	0	0	1	0	0	0	0	0
24505.2451654287	0	0	0	1	0	0	0	0	0
24508.8451806755	0	0	0	1	0	0	0	0	0
24512.4451792882	0	0	0	1	0	0	0	0	0
24516.0451907922	0	0	0	1	0	0	0	0	0
24519.6452075138	0	0	0	1	0	0	0	0	0
24523.2452057517	0	0	0	1	0	0	0	0	0
24526.8452304085	0	0	0	1	0	0	0	0	0
24530.445220203	0	0	0	1	0	0	0	0	0
24534.0452341505	0	0	0	1	0	0	0	0	0
24537.6452359701	0	0	0	1	0	0	0	0	0
24541.2452422523	0	0	0	1	0	0	0	0	0
24544.845233129	0	0	0	1	0	0	0	0	0
24548.4452453914	0	0	0	1	0	0	0	0	0
24552.045238174	0	0	0	1	0	0	0	0	0
24555.645248568	0	0	0	1	0	0	0	0	0
24559.2452500925	0	0	0	1	0	0	0	0	0
24562.8452510111	0	0	0	1	0	0	0	0	0
24566.445260032	0	0	0	1	0	0	0	0	0
24570.0452623827	0	0	0	1	0	0	0	0	0
24573.6452531767	0	0	0	1	0	0	0	0	0
24577.2452795426	0	0	0	1	0	0	0	0	0
24580.8452751858	0	0	0	1	0	0	0	0	0
24584.4452739367	0	0	0	1	0	0	0	0	0
24588.0452748063	0	0	0	1	0	0	0	0	0
24591.6452808839	0	0	0	1	0	0	0	0	0
24595.2452811427	0	0	0	1	0	0	0	0	0
24598.8452834903	0	0	0	1	0	0	0	0	0
24602.4452925371	0	0	0	1	0	0	0	0	0
24606.0452903617	0	0	0	1	0	0	0	0	0
24609.6452922141	0	0	0	1	0	0	0	0	0
24613.245312802	0	0	0	1	0	0	0	0	0
24616.8453057441	0	0	0	1	0	0	0	0	0
24620.4453155123	0	0	0	1	0	0	0	0	0
24624.0453303554	0	0	0	1	0	0	0	0	0
24627.6453253038	0	0	0	1	0	0	0	0	0
24631.2453272642	0	0	0	1	0	0	0	0	0
24634.8453275501	0	0	0	1	0	0	0	0	0
24638.4453392924	0	0	0	1	0	0	0	0	0
24642.045341192	0	0	0	1	0	0	0	0	0
24645.6453411921	0	0	0	1	0	0	0	0	0
24649.2453419623	0	0	0	1	0	0	0	0	0
24652.8453461755	0	0	0	1	0	0	0	0	0
24656.4453567705	0	0	0	1	0	0	0	0	0
24660.0453514538	0	0	0	1	0	0	0	0	0
24663.6453676519	0	0	0	1	0	0	0	0	0
24667.2453622396	0	0	0	1	0	0	0	0	0
24670.8453655848	0	0	0	1	0	0	0	0	0
24674.4453655463	0	0	0	1	0	0	0	0	0
24678.0453789836	0	0	0	1	0	0	0	0	0
24681.6453764317	0	0	0	1	0	0	0	0	0
24685.245377112	0	0	0	1	0	0	0	0	0
24688.8453732844	0	0	0	1	0	0	0	0	0
24692.4453827755	0	0	0	1	0	0	0	0	0
24696.04538976	0	0	0	1	0	0	0	0	0
24699.6453852716	0	0	0	1	0	0	0	0	0
24703.2453963018	0	0	0	1	0	0	0	0	0
24706.8453943151	0	0	0	1	0	0	0	0	0
24710.4454056568	0	0	0	1	0	0	0	0	0
24714.0454062856	0	0	0	1	0	0	0	0	0
24717.645407846	0	0	0	1	0	0	0	0	0
24721.2454123995	0	0	0	1	0	0	0	0	0
24724.8454044636	0	0	0	1	0	0	0	0	0
24728.4454170927	0	0	0	1	0	0	0	0	0
24732.0454249741	0	0	0	1	0	0	0	0	0
24735.6454274811	0	0	0	1	0	0	0	0	0
24739.2454328428	0	0	0	1	0	0	0	0	0
24742.8454410421	0	0	0	1	0	0	0	0	0
24746.4454441138	0	0	0	1	0	0	0	0	0
24750.0454553618	0	0	0	1	0	0	0	0	0
24753.6454644339	0	0	0	1	0	0	0	0	0
24757.2454580246	0	0	0	1	0	0	0	0	0
24760.8454716203	0	0	0	1	0	0	0	0	0
24764.445460529	0	0	0	1	0	0	0	0	0
24768.045470802	0	0	0	1	0	0	0	0	0
24771.6454833028	0	0	0	1	0	0	0	0	0
24775.2454884135	0	0	0	1	0	0	0	0	0
24778.8454956941	0	0	0	1	0	0	0	0	0
24782.4455068227	0	0	0	1	0	0	0	0	0
24786.0455110503	0	0	0	1	0	0	0	0	0
24789.6454990708	0	0	0	1	0	0	0	0	0
24793.2455135897	0	0	0	1	0	0	0	0	0
24796.8455135687	0	0	0	1	0	0	0	0	0
24800.4455063653	0	0	0	1	0	0	0	0	0
24804.0455133481	0	0	0	1	0	0	0	0	0
24807.6455174377	0	0	0	1	0	0	0	0	0
24811.2455163597	0	0	0	1	0	0	0	0	0
24814.8455155925	0	0	0	1	0	0	0	0	0
24818.4455313937	0	0	0	1	0	0	0	0	0
24822.0455262275	0	0	0	1	0	0	0	0	0
24825.6455379719	0	0	0	1	0	0	0	0	0
24829.2455386551	0	0	0	1	0	0	0	0	0
24832.8455360385	0	0	0	1	0	0	0	0	0
24836.445545642	0	0	0	1	0	0	0	0	0
24840.0455510593	0	0	0	1	0	0	0	0	0
24843.64554827	0	0	0	1	0	0	0	0	0
24847.2455527796	0	0	0	1	0	0	0	0	0
24850.845556858	0	0	0	1	0	0	0	0	0
24854.4455592376	0	0	0	1	0	0	0	0	0
24858.0455529544	0	0	0	1	0	0	0	0	0
24861.6455617113	0	0	0	1	0	0	0	0	0
24865.2455632024	0	0	0	1	0	0	0	0	0
24868.8455647617	0	0	0	1	0	0	0	0	0
24872.4455639887	0	0	0	1	0	0	0	0	0
24876.0455741102	0	0	0	1	0	0	0	0	0
24879.6455607703	0	0	0	1	0	0	0	0	0
24883.2455824406	0	0	0	1	0	0	0	0	0
24886.8455805903	0	0	0	1	0	0	0	0	0
24890.4455867913	0	0	0	1	0	0	0	0	0
24894.0455854256	0	0	0	1	0	0	0	0	0
24897.6456006931	0	0	0	1	0	0	0	0	0
24901.2456079915	0	0	0	1	0	0	0	0	0
24904.845634211	0	0	0	1	0	0	0	0	0
24908.4456201948	0	0	0	1	0	0	0	0	0
24912.045631402	0	0	0	1	0	0	0	0	0
24915.6456272671	0	0	0	1	0	0	0	0	0
24919.2456278901	0	0	0	1	0	0	0	0	0
24922.8456436077	0	0	0	1	0	0	0	0	0
24926.4456334577	0	0	0	1	0	0	0	0	0
24930.045648454	0	0	0	1	0	0	0	0	0
24933.6456538539	0	0	0	1	0	0	0	0	0
24937.2456583439	0	0	0	1	0	0	0	0	0
24940.8456589152	0	0	0	1	0	0	0	0	0
24944.4456666669	0	0	0	1	0	0	0	0	0
24948.0456664939	0	0	0	1	0	0	0	0	0
24951.6456548376	0	0	0	1	0	0	0	0	0
24955.2456681713	0	0	0	1	0	0	0	0	0
24958.8456754999	0	0	0	1	0	0	0	0	0
24962.4456745472	0	0	0	1	0	0	0	0	0
24966.0456558678	0	0	0	1	0	0	0	0	0
24969.6456765886	0	0	0	1	0	0	0	0	0
24973.2456735596	0	0	0	1	0	0	0	0	0
24976.8456936042	0	0	0	1	0	0	0	0	0
24980.4456984765	0	0	0	1	0	0	0	0	0
24984.0456991194	0	0	0	1	0	0	0	0	0
24987.6457099152	0	0	0	1	0	0	0	0	0
24991.2457242638	0	0	0	1	0	0	0	0	0
24994.8457211292	0	0	0	1	0	0	0	0	0
24998.4457331355	0	0	0	1	0	0	0	0	0
25002.0457345507	0	0	0	1	0	0	0	0	0
25005.6457295345	0	0	0	1	0	0	0	0	0
25009.2457452136	0	0	0	1	0	0	0	0	0
25012.8457486235	0	0	0	1	0	0	0	0	0
25016.4457611924	0	0	0	1	0	0	0	0	0
25020.045738253	0	0	0	1	0	0	0	0	0
25023.6457654352	0	0	0	1	0	0	0	0	0
25027.2457715094	0	0	0	1	0	0	0	0	0
25030.845777343	0	0	0	1	0	0	0	0	0
25034.4457781864	0	0	0	1	0	0	0	0	0
25038.0457820478	0	0	0	1	0	0	0	0	0
25041.645778395	0	0	0	1	0	0	0	0	0
25045.2457812741	0	0	0	1	0	0	0	0	0
25048.8457866215	0	0	0	1	0	0	0	0	0
25052.4457763241	0	0	0	1	0	0	0	0	0
25056.0458056826	0	0	0	1	0	0	0	0	0
25059.6458144507	0	0	0	1	0	0	0	0	0
25063.2457977173	0	0	0	1	0	0	0	0	0
25066.8458155081	0	0	0	1	0	0	0	0	0
25070.4458170186	0	0	0	1	0	0	0	0	0
25074.0458214189	0	0	0	1	0	0	0	0	0
25077.6458298363	0	0	0	1	0	0	0	0	0
25081.2458329901	0	0	0	1	0	0	0	0	0
25084.8458230479	0	0	0	2	0	0	0	0	0
25088.4458364902	0	0	0	2	0	0	0	0	0
25092.0458377512	0	0	0	2	0	0	0	0	0
25095.645846647	0	0	0	2	0	0	0	0	0
25099.2458481995	0	0	0	2	0	0	0	0	0
25102.8458527733	0	0	0	2	0	0	0	0	0
25106.4458562617	0	0	0	2	0	0	0	0	0
25110.0458566727	0	0	0	2	0	0	0	0	0
25113.6458570207	0	0	0	2	0	0	0	0	0
25117.2458668412	0	0	0	2	0	0	0	0	0
25120.8458688589	0	0	0	2	0	0	0	0	0
25124.4458637205	0	0	0	2	0	0	0	0	0
25128.0458727821	0	0	0	2	0	0	0	0	0
25131.6458839382	0	0	0	2	0	0	0	0	0
25135.2458914827	0	0	0	2	0	0	0	0	0
25138.8458983724	0	0	0	2	0	0	0	0	0
25142.4458991004	0	0	0	2	0	0	0	0	0
25146.0459026266	0	0	0	2	0	0	0	0	0
25149.6459144042	0	0	0	2	0	0	0	0	0
25153.2459184828	0	0	0	2	0	0	0	0	0
25156.8459223702	0	0	0	2	0	0	0	0	0
25160.4459323849	0	0	0	2	0	0	0	0	0
25164.0459206734	0	0	0	2	0	0	0	0	0
25167.645931857	0	0	0	2	0	0	0	0	0
25171.2459461027	0	0	0	2	0	0	0	0	0
25174.8459475166	0	0	0	2	0	0	0	0	0
25178.4459513786	0	0	0	2	0	0	0	0	0
25182.0459546648	0	0	0	2	0	0	0	0	0
25185.645937138	0	0	0	2	0	0	0	0	0
25189.245945258	0	0	0	2	0	0	0	0	0
25192.8459633729	0	0	0	2	0	0	0	0	0
25196.4459655036	0	0	0	2	0	0	0	0	0
25200.0459632296	0	0	0	2	0	0	0	0	0
25203.6459725158	0	0	0	2	0	0	0	0	0
25207.2459765337	0	0	0	2	0	0	0	0	0
25210.8459886748	0	0	0	2	0	0	0	0	0
25214.4459917279	0	0	0	2	0	0	0	0	0
25218.0460127114	0	0	0	2	0	0	0	0	0
25221.6460192571	0	0	0	2	0	0	0	0	0
25225.2460335967	0	0	0	2	0	0	0	0	0
25228.8460352374	0	0	0	2	0	0	0	0	0
25232.4460358298	0	0	0	2	0	0	0	0	0
25236.0460381626	0	0	0	2	0	0	0	0	0
25239.6460312967	0	0	0	2	0	0	0	0	0
25243.2460494906	0	0	0	2	0	0	0	0	0
25246.8460482406	0	0	0	2	0	0	0	0	0
25250.4460502755	0	0	0	2	0	0	0	0	0
25254.0460606393	0	0	0	2	0	0	0	0	0
25257.6460610203	0	0	0	2	0	0	0	0	0
25261.2460698623	0	0	0	2	0	0	0	0	0
25264.8460813482	0	0	0	2	0	0	0	0	0
25268.4460974414	0	0	0	2	0	0	0	0	0
25272.0460911677	0	0	0	2	0	0	0	0	0
25275.6461057817	0	0	0	2	0	0	0	0	0
25279.2461113316	0	0	0	2	0	0	0	0	0
25282.8461122568	0	0	0	2	0	0	0	0	0
25286.4461121932	0	0	0	2	0	0	0	0	0
25290.0461157579	0	0	0	2	0	0	0	0	0
25293.6461175907	0	0	0	2	0	0	0	0	0
25297.2461209372	0	0	0	2	0	0	0	0	0
25300.8461400591	0	0	0	2	0	0	0	0	0
25304.4461594599	0	0	0	2	0	0	0	0	0
25308.0461672731	0	0	0	2	0	0	0	0	0
25311.6461587926	0	0	0	2	0	0	0	0	0
25315.2461698977	0	0	0	2	0	0	0	0	0
25318.8461706193	0	0	0	2	0	0	0	0	0
25322.4461677475	0	0	0	2	0	0	0	0	0
25326.0461756688	0	0	0	2	0	0	0	0	0
25329.6461807927	0	0	0	2	0	0	0	0	0
25333.2461873145	0	0	0	2	0	0	0	0	0
25336.8461912428	0	0	0	2	0	0	0	0	0
25340.4462186784	0	0	0	2	0	0	0	0	0
25344.0462150428	0	0	0	2	0	0	0	0	0
25347.6462208239	0	0	0	2	0	0	0	0	0
25351.2462373144	0	0	0	2	0	0	0	0	0
25354.8462520326	0	0	0	2	0	0	0	0	0
25358.4462671509	0	0	0	2	0	0	0	0	0
25362.0462623473	0	0	0	2	0	0	0	0	0
25365.6462764769	0	0	0	2	0	0	0	0	0
25369.2462833194	0	0	0	2	0	0	0	0	0
25372.8462833994	0	0	0	2	0	0	0	0	0
25376.4462805805	0	0	0	2	0	0	0	0	0
25380.0462861566	0	0	0	2	0	0	0	0	0
25383.6462975283	0	0	0	2	0	0	0	0	0
25387.2462980684	0	0	0	2	0	0	0	0	0
25390.8463145064	0	0	0	2	0	0	0	0	0
25394.4463164554	0	0	0	2	0	0	0	0	0
25398.0463254708	0	0	0	2	0	0	0	0	0
25401.6463294193	0	0	0	2	0	0	0	0	0
25405.2463358298	0	0	0	2	0	0	0	0	0
25408.8463332148	0	0	0	2	0	0	0	0	0
25412.4463387893	0	0	0	2	0	0	0	0	0
25416.0463463382	0	0	0	2	0	0	0	0	0
25419.6463469457	0	0	0	2	0	0	0	0	0
25423.2463468311	0	0	0	2	0	0	0	0	0
25426.8463529903	0	0	0	2	0	0	0	0	0
25430.446368868	0	0	0	2	0	0	0	0	0
25434.0463740325	0	0	0	2	0	0	0	0	0
25437.6463788473	0	0	0	2	0	0	0	0	0
25441.2463779061	0	0	0	2	0	0	0	0	0
25444.8463795067	0	0	0	2	0	0	0	0	0
25448.446384247	0	0	0	2	0	0	0	0	0
25452.0463872404	0	0	0	2	0	0	0	0	0
25455.6463854274	0	0	0	2	0	0	0	0	0
25459.2463939649	0	0	0	2	0	0	0	0	0
25462.8464012919	0	0	0	2	0	0	0	0	0
25466.4464019207	0	0	0	2	0	0	0	0	0
25470.0464091482	0	0	0	2	0	0	0	0	0
25473.6464235082	0	0	0	2	0	0	0	0	0
25477.2464264036	0	0	0	2	0	0	0	0	0
25480.8464282834	0	0	0	2	0	0	0	0	0
25484.4464299737	0	0	0	2	0	0	0	0	0
25488.0464265372	0	0	0	2	0	0	0	0	0
25491.6464410212	0	0	0	2	0	0	0	0	0
25495.2464326853	0	0	0	2	0	0	0	0	0
25498.8464432451	0	0	0	2	0	0	0	0	0
25502.4464525338	0	0	0	2	0	0	0	0	0
25506.0464569736	0	0	0	2	0	0	0	0	0
25509.646455499	0	0	0	2	0	0	0	0	0
25513.246451949	0	0	0	2	0	0	0	0	0
25516.8464596153	0	0	0	2	0	0	0	0	0
25520.4464460997	0	0	0	2	0	0	0	0	0
25524.0464686779	0	0	0	2	0	0	0	0	0
25527.6464721333	0	0	0	2	0	0	0	0	0
25531.2464702114	0	0	0	2	0	0	0	0	0
25534.8464817697	0	0	0	2	0	0	0	0	0
25538.4464873164	0	0	0	2	0	0	0	0	0
25542.0464962772	0	0	0	2	0	0	0	0	0
25545.6464947942	0	0	0	2	0	0	0	0	0
25549.2465035106	0	0	0	2	0	0	0	0	0
25552.8465051948	0	0	0	2	0	0	0	0	0
25556.4465079332	0	0	0	2	0	0	0	0	0
25560.0465078689	0	0	0	2	0	0	0	0	0
25563.6465083268	0	0	0	2	0	0	0	0	0
25567.2465131553	0	0	0	2	0	0	0	0	0
25570.8465148932	0	0	0	2	0	0	0	0	0
25574.4465206226	0	0	0	2	0	0	0	0	0
25578.0465257463	0	0	0	2	0	0	0	0	0
25581.6465298385	0	0	0	2	0	0	0	0	0
25585.2465310625	0	0	0	2	0	0	0	0	0
25588.8465371897	0	0	0	2	0	0	0	0	0
25592.4465403632	0	0	0	2	0	0	0	0	0
25596.0465662835	0	0	0	2	0	0	0	0	0
25599.6465666618	0	0	0	2	0	0	0	0	0
25603.2465769162	0	0	0	2	0	0	0	0	0
25606.8465798412	0	0	0	2	0	0	0	0	0
25610.4465775421	0	0	0	2	0	0	0	0	0
25614.0465835791	0	0	0	2	0	0	0	0	0
25617.6465822083	0	0	0	2	0	0	0	0	0
25621.2465983795	0	0	0	2	0	0	0	0	0
25624.8465993256	0	0	0	2	0	0	0	0	0
25628.4466004881	0	0	0	2	0	0	0	0	0
25632.0466191007	0	0	0	2	0	0	0	0	0
25635.6466205023	0	0	0	2	0	0	0	0	0
25639.246634649	0	0	0	2	0	0	0	0	0
25642.8466369587	0	0	0	2	0	0	0	0	0
25646.446635143	0	0	0	2	0	0	0	0	0
25650.0466453079	0	0	0	2	0	0	0	0	0
25653.6466447978	0	0	0	2	0	0	0	0	0
25657.2466514798	0	0	0	2	0	0	0	0	0
25660.8466592857	0	0	0	2	0	0	0	0	0
25664.4466586275	0	0	0	2	0	0	0	0	0
25668.0466762457	0	0	0	2	0	0	0	0	0
25671.6466838161	0	0	0	2	0	0	0	0	0
25675.2466829526	0	0	0	2	0	0	0	0	0
25678.8466831547	0	0	0	2	0	0	0	0	0
25682.4466879709	0	0	0	2	0	0	0	0	0
25686.046675066	0	0	0	2	0	0	0	0	0
25689.6466960731	0	0	0	2	0	0	0	0	0
25693.2466990459	0	0	0	2	0	0	0	0	0
25696.8466979531	0	0	0	2	0	0	0	0	0
25700.446710333	0	0	0	2	0	0	0	0	0
25704.046707205	0	0	0	2	0	0	0	0	0
25707.6467082474	0	0	0	2	0	0	0	0	0
25711.2467151131	0	0	0	2	0	0	0	0	0
25714.8467066127	0	0	0	2	0	0	0	0	0
25718.4467230268	0	0	0	2	0	0	0	0	0
25722.0467217811	0	0	0	2	0	0	0	0	0
25725.646715562	0	0	0	2	0	0	0	0	0
25729.2467253005	0	0	0	2	0	0	0	0	0
25732.8467269226	0	0	0	2	0	0	0	0	0
25736.4467228668	0	0	0	2	0	0	0	0	0
25740.0467272752	0	0	0	2	0	0	0	0	0
25743.6467351424	0	0	0	2	0	0	0	0	0
25747.2467328731	0	0	0	2	0	0	0	0	0
25750.8467415957	0	0	0	2	0	0	0	0	0
25754.4467444783	0	0	0	2	0	0	0	0	0
25758.0467622587	0	0	0	2	0	0	0	0	0
25761.6467557587	0	0	0	2	0	0	0	0	0
25765.2467702133	0	0	0	2	0	0	0	0	0
25768.8467566341	0	0	0	2	0	0	0	0	0
25772.4467752688	0	0	0	2	0	0	0	0	0
25776.0467637283	0	0	0	2	0	0	0	0	0
25779.6467779128	0	0	0	2	0	0	0	0	0
25783.246782368	0	0	0	2	0	0	0	0	0
25786.8467938206	0	0	0	2	0	0	0	0	0
25790.4468081306	0	0	0	2	0	0	0	0	0
25794.0467957373	0	0	0	2	0	0	0	0	0
25797.6468112861	0	0	0	2	0	0	0	0	0
25801.2468220207	0	0	0	2	0	0	0	0	0
25804.8468267242	0	0	0	2	0	0	0	0	0
25808.4468284288	0	0	0	2	0	0	0	0	0
25812.0468257039	0	0	0	2	0	0	0	0	0
25815.6468355552	0	0	0	2	0	0	0	0	0
25819.2468355101	0	0	0	2	0	0	0	0	0
25822.8468487405	0	0	0	2	0	0	0	0	0
25826.446850561	0	0	0	2	0	0	0	0	0
25830.0468547173	0	0	0	2	0	0	0	0	0
25833.6468630976	0	0	0	2	0	0	0	0	0
25837.2468646579	0	0	0	2	0	0	0	0	0
25840.8468830898	0	0	0	2	0	0	0	0	0
25844.4468892484	0	0	0	2	0	0	0	0	0
25848.0468966301	0	0	0	2	0	0	0	0	0
25851.646903623	0	0	0	2	0	0	0	0	0
25855.2469088592	0	0	0	2	0	0	0	0	0
25858.8469129205	0	0	0	2	0	0	0	0	0
25862.446912183	0	0	0	2	0	0	0	0	0
25866.0469271063	0	0	0	2	0	0	0	0	0
25869.6469341227	0	0	0	2	0	0	0	0	0
25873.2469417456	0	0	0	2	0	0	0	0	0
25876.8469465063	0	0	0	2	0	0	0	0	0
25880.4469598916	0	0	0	2	0	0	0	0	0
25884.0469744164	0	0	0	2	0	0	0	0	0
25887.6469658321	0	0	0	2	0	0	0	0	0
25891.2469878248	0	0	0	2	0	0	0	0	0
25894.8469961875	0	0	0	2	0	0	0	0	0
25898.4469942641	0	0	0	2	0	0	0	0	0
25902.0469977365	0	0	0	2	0	0	0	0	0
25905.6469886709	0	0	0	2	0	0	0	0	0
25909.2470015334	0	0	0	2	0	0	0	0	0
25912.8470243335	0	0	0	2	0	0	0	0	0
25916.4470262101	0	0	0	2	0	0	0	0	0
25920.0470286083	0	0	0	2	0	0	0	0	0
25923.6470261504	0	0	0	2	0	0	0	0	0
25927.2470070757	0	0	0	2	0	0	0	0	0
25930.8470390793	0	0	0	2	0	0	0	0	0
25934.4470258377	0	0	0	2	0	0	0	0	0
25938.047039985	0	0	0	2	0	0	0	0	0
25941.6470453187	0	0	0	2	0	0	0	0	0
25945.2470515635	0	0	0	2	0	0	0	0	0
25948.8470475944	0	0	0	2	0	0	0	0	0
25952.4470573563	0	0	0	2	0	0	0	0	0
25956.0470694768	0	0	0	2	0	0	0	0	0
25959.647076147	0	0	0	2	0	0	0	0	0
25963.2470767166	0	0	0	2	0	0	0	0	0
25966.8470829076	0	0	0	2	0	0	0	0	0
25970.4470831989	0	0	0	2	0	0	0	0	0
25974.0470886498	0	0	0	2	0	0	0	0	0
25977.6470912488	0	0	0	2	0	0	0	0	0
25981.2470882453	0	0	0	2	0	0	0	0	0
25984.8470977147	0	0	0	2	0	0	0	0	0
25988.4471012679	0	0	0	2	0	0	0	0	0
25992.0471116862	0	0	0	2	0	0	0	0	0
25995.6471162576	0	0	0	2	0	0	0	0	0
25999.2471214247	0	0	0	2	0	0	0	0	0
26002.8471239307	0	0	0	2	0	0	0	0	0
26006.4471235951	0	0	0	2	0	0	0	0	0
26010.047129135	0	0	0	2	0	0	0	0	0
26013.647130575	0	0	0	2	0	0	0	0	0
26017.2471336947	0	0	0	2	0	0	0	0	0
26020.8471244599	0	0	0	2	0	0	0	0	0
26024.447134291	0	0	0	2	0	0	0	0	0
26028.0471327361	0	0	0	2	0	0	0	0	0
26031.6471446504	0	0	0	2	0	0	0	0	0
26035.2471468604	0	0	0	2	0	0	0	0	0
26038.8471491832	0	0	0	2	0	0	0	0	0
26042.4471508712	0	0	0	2	0	0	0	0	0
26046.0471577917	0	0	0	2	0	0	0	0	0
26049.6471567126	0	0	0	2	0	0	0	0	0
26053.2471491	0	0	0	2	0	0	0	0	0
26056.847154715	0	0	0	2	0	0	0	0	0
26060.4471430424	0	0	0	2	0	0	0	0	0
26064.0471650195	0	0	0	2	0	0	0	0	0
26067.6471639664	0	0	0	2	0	0	0	0	0
26071.2471653643	0	0	0	2	0	0	0	0	0
26074.8471735215	0	0	0	2	0	0	0	0	0
26078.4471746992	0	0	0	2	0	0	0	0	0
26082.0471683091	0	0	0	2	0	0	0	0	0
26085.6471704822	0	0	0	2	0	0	0	0	0
26089.247187024	0	0	0	2	0	0	0	0	0
26092.8471963222	0	0	0	2	0	0	0	0	0
26096.4471956944	0	0	0	2	0	0	0	0	0
26100.0472000804	0	0	0	2	0	0	0	0	0
26103.6472010663	0	0	0	2	0	0	0	0	0
26107.2472026198	0	0	0	2	0	0	0	0	0
26110.8472050179	0	0	0	2	0	0	0	0	0
26114.447213203	0	0	0	2	0	0	0	0	0
26118.0472225515	0	0	0	2	0	0	0	0	0
26121.6472208699	0	0	0	2	0	0	0	0	0
26125.2472244694	0	0	0	2	0	0	0	0	0
26128.8472276425	0	0	0	2	0	0	0	0	0
26132.4472357227	0	0	0	2	0	0	0	0	0
