Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26726.4494670157	0	1	0	4	0	0	2	2	0
26730.0494697254	0	1	0	4	0	0	2	2	0
26733.6494686169	0	1	0	4	0	0	2	2	0
26737.2494751175	0	1	0	4	0	0	2	2	0
26740.8494825309	0	1	0	4	0	0	2	2	0
26744.449481233	0	1	0	4	0	0	2	2	0
26748.0494842759	0	1	0	4	0	0	2	2	0
26751.6494887519	0	1	0	4	0	0	2	2	0
26755.2494881841	0	1	0	4	0	0	2	2	0
26758.8494830062	0	1	0	4	0	0	2	2	0
26762.4494925787	0	1	0	4	0	0	2	2	0
26766.0494972835	0	1	0	4	0	0	2	2	0
26769.6495035635	0	1	0	4	0	0	2	2	0
26773.2495003378	0	1	0	4	0	0	2	2	0
26776.8495138075	0	1	0	4	0	0	2	2	0
26780.4495134327	0	1	0	4	0	0	2	2	0
26784.0495107343	0	1	0	4	0	0	2	2	0
26787.6495255893	0	1	0	4	0	0	2	2	0
26791.2495319941	0	1	0	4	0	0	2	2	0
26794.8495277584	0	1	0	4	0	0	2	2	0
26798.4495347449	0	1	0	4	0	0	2	2	0
26802.0495350969	0	1	0	4	0	0	2	2	0
26805.6495310304	0	1	0	4	0	0	2	2	0
26809.2495400666	0	1	0	4	0	0	2	2	0
26812.8495398648	0	1	0	4	0	0	2	2	0
26816.4495512207	0	1	0	4	0	0	2	2	0
26820.0495559852	0	1	0	4	0	0	2	2	0
26823.6495585645	0	1	0	4	0	0	2	2	0
26827.2495643944	0	1	0	4	0	0	2	2	0
26830.8495566484	0	1	0	4	0	0	2	2	0
26834.4495733732	0	1	0	4	0	0	2	2	0
26838.0495728328	0	1	0	4	0	0	2	2	0
26841.649573717	0	1	0	4	0	0	2	2	0
26845.2495759875	0	1	0	4	0	0	2	2	0
26848.8495811092	0	1	0	4	0	0	2	2	0
26852.4495780892	0	1	0	4	0	0	2	2	0
26856.0495794481	0	1	0	4	0	0	2	2	0
26859.6495903593	0	1	0	4	0	0	2	2	0
26863.2495881907	0	1	0	4	0	0	2	2	0
26866.8495937975	0	1	0	4	0	0	2	2	0
26870.4495919279	0	1	0	4	0	0	2	2	0
26874.0496090518	0	1	0	4	0	0	2	2	0
26877.6495891623	0	1	0	4	0	0	2	2	0
26881.2496146951	0	1	0	4	0	0	2	2	0
26884.8496145091	0	1	0	4	0	0	2	2	0
26888.4496060803	0	1	0	4	0	0	2	2	0
26892.0496179316	0	1	0	4	0	0	2	2	0
26895.6496163592	0	1	0	4	0	0	2	2	0
26899.2496260836	0	1	0	4	0	0	2	2	0
26902.8496276957	0	1	0	4	0	0	2	2	0
26906.4496296711	0	1	0	4	0	0	2	2	0
26910.049633475	0	1	0	4	0	0	2	2	0
26913.6496358494	0	1	0	4	0	0	2	2	0
26917.2496428552	0	1	0	4	0	0	2	2	0
26920.8496418027	0	1	0	4	0	0	2	2	0
26924.4496518826	0	1	0	4	0	0	2	2	0
26928.049653976	0	1	0	4	0	0	2	2	0
26931.6496587782	0	1	0	4	0	0	2	2	0
26935.2496742407	0	1	0	4	0	0	2	2	0
26938.8496737707	0	1	0	4	0	0	2	2	0
26942.4496807817	0	1	0	4	0	0	2	2	0
26946.0496849574	0	1	0	4	0	0	2	2	0
26949.6496858588	0	1	0	4	0	0	2	2	0
26953.2496807125	0	1	0	4	0	0	2	2	0
26956.8496863955	0	1	0	4	0	0	2	2	0
26960.4496950526	0	1	0	4	0	0	2	2	0
26964.0496983261	0	1	0	4	0	0	2	2	0
26967.6497078908	0	1	0	4	0	0	2	2	0
26971.2497075506	0	1	0	4	0	0	2	2	0
26974.8497199036	0	1	0	4	0	0	2	2	0
26978.4497231553	0	1	0	4	0	0	2	2	0
26982.0497398379	0	1	0	4	0	0	2	2	0
26985.6497401486	0	1	0	4	0	0	2	2	0
26989.249728334	0	1	0	4	0	0	2	2	0
26992.8497426584	0	1	0	4	0	0	2	2	0
26996.449751574	0	1	0	4	0	0	2	2	0
27000.0497533742	0	1	0	4	0	0	2	2	0
27003.6497540636	0	1	0	4	0	0	2	2	0
27007.2497572973	0	1	0	4	0	0	2	2	0
27010.8497637126	0	1	0	4	0	0	2	2	0
27014.4497705001	0	1	0	4	0	0	2	2	0
27018.0497644182	0	1	0	4	0	0	2	2	0
27021.6497787316	0	1	0	4	0	0	2	2	0
27025.2497713273	0	1	0	4	0	0	2	2	0
27028.8497825282	0	1	0	4	0	0	2	2	0
27032.4497875354	0	1	0	4	0	0	2	2	0
27036.0497921185	0	1	0	4	0	0	2	2	0
27039.649800168	0	1	0	4	0	0	2	2	0
27043.2497940515	0	1	0	4	0	0	2	2	0
27046.8498041643	0	1	0	4	0	0	2	2	0
27050.4498167845	0	1	0	4	0	0	2	2	0
27054.0498302091	0	1	0	4	0	0	2	2	0
27057.6498267962	0	1	0	4	0	0	2	2	0
27061.2498331911	0	1	0	4	0	0	2	2	0
27064.8498405374	0	1	0	4	0	0	2	2	0
27068.4498392137	0	1	0	4	0	0	2	2	0
27072.0498376416	0	1	0	4	0	0	2	2	0
27075.6498441048	0	1	0	4	0	0	2	2	0
27079.2498418886	0	1	0	4	0	0	2	2	0
27082.8498561814	0	1	0	4	0	0	2	2	0
27086.449856109	0	1	0	4	0	0	2	2	0
27090.0498577611	0	1	0	4	0	0	2	2	0
27093.6498689056	0	1	0	4	0	0	2	2	0
27097.2498632018	0	1	0	4	0	0	2	2	0
27100.8498737877	0	1	0	4	0	0	2	2	0
27104.4498754158	0	1	0	4	0	0	2	2	0
27108.0498777732	0	1	0	4	0	0	2	2	0
27111.6498802923	0	1	0	4	0	0	2	2	0
27115.2498842294	0	1	0	4	0	0	2	2	0
27118.8498877117	0	1	0	4	0	0	2	2	0
27122.449897801	0	1	0	4	0	0	2	2	0
27126.0499108656	0	1	0	4	0	0	2	2	0
27129.6499147302	0	1	0	4	0	0	2	2	0
27133.2499213976	0	1	0	4	0	0	2	2	0
27136.8499155677	0	1	0	4	0	0	2	2	0
27140.4499275863	0	1	0	4	0	0	2	2	0
27144.0499297478	0	1	0	4	0	0	2	2	0
27147.6499376947	0	1	0	4	0	0	2	2	0
27151.2499455505	0	1	0	4	0	0	2	2	0
27154.8499422666	0	1	0	4	0	0	2	2	0
27158.4499498648	0	1	0	4	0	0	2	2	0
27162.0499553781	0	1	0	4	0	0	2	2	0
27165.6499573308	0	1	0	4	0	0	2	2	0
27169.2499621211	0	1	0	4	0	0	2	2	0
27172.8499650156	0	1	0	4	0	0	2	2	0
27176.4499660295	0	1	0	4	0	0	2	2	0
27180.0499715069	0	1	0	4	0	0	2	2	0
27183.6499727082	0	1	0	4	0	0	2	2	0
27187.2499755879	0	1	0	4	0	0	2	2	0
27190.8499741466	0	1	0	4	0	0	2	2	0
27194.4499810572	0	1	0	4	0	0	2	2	0
27198.0499858234	0	1	0	4	0	0	2	2	0
27201.6499986763	0	1	0	4	0	0	2	2	0
27205.2499982423	0	1	0	4	0	0	2	2	0
27208.8500078663	0	1	0	4	0	0	2	2	0
27212.4500065439	0	1	0	4	0	0	2	2	0
27216.0500082329	0	1	0	4	0	0	2	2	0
27219.6500189418	0	1	0	4	0	0	2	2	0
27223.2500202659	0	1	0	4	0	0	2	2	0
27226.8500216867	0	1	0	4	0	0	2	2	0
27230.4500305327	0	1	0	4	0	0	2	2	0
27234.0500390396	0	1	0	4	0	0	2	2	0
27237.6500403665	0	1	0	4	0	0	2	2	0
27241.2500465129	0	1	0	4	0	0	2	2	0
27244.8500518156	0	1	0	4	0	0	2	2	0
27248.45006543	0	1	0	4	0	0	2	2	0
27252.0500684374	0	1	0	4	0	0	2	3	0
27255.650070203	0	1	0	4	0	0	2	3	0
27259.2500704104	0	1	0	4	0	0	2	3	0
27262.8500815391	0	1	0	4	0	0	2	3	0
27266.4500818015	0	1	0	4	0	0	2	3	0
27270.0500980964	0	1	0	4	0	0	2	3	0
27273.6500999449	0	1	0	4	0	0	2	3	0
27277.2501050787	0	1	0	4	0	0	2	3	0
27280.850105218	0	1	0	4	0	0	2	3	0
27284.4501065127	0	1	0	4	0	0	2	3	0
27288.0501113789	0	1	0	4	0	0	2	3	0
27291.6501301849	0	1	0	4	0	0	2	3	0
27295.2501329848	0	1	0	4	0	0	2	3	0
27298.8501372447	0	1	0	4	0	0	2	3	0
27302.4501387749	0	1	0	4	0	0	2	3	0
27306.0501445821	0	1	0	4	0	0	2	3	0
27309.6501435296	0	1	0	4	0	0	2	3	0
27313.2501559462	0	1	0	4	0	0	2	3	0
27316.8501601156	0	1	0	4	0	0	2	3	0
27320.4501625512	0	1	0	4	0	0	2	3	0
27324.0501604554	0	1	0	4	0	0	2	3	0
27327.6501659219	0	1	0	4	0	0	2	3	0
27331.2501696951	0	1	0	4	0	0	2	3	0
27334.850164123	0	1	0	4	0	0	2	3	0
27338.4501727759	0	1	0	4	0	0	2	3	0
27342.0501819981	0	1	0	4	0	0	2	3	0
27345.6501768454	0	1	0	4	0	0	2	3	0
27349.2501813943	0	1	0	4	0	0	2	3	0
27352.8501886453	0	1	0	4	0	0	2	3	0
27356.4501818949	0	1	0	4	0	0	2	3	0
27360.0501945998	0	1	0	4	0	0	2	3	0
27363.650198609	0	1	0	4	0	0	2	3	0
27367.2501925765	0	1	0	4	0	0	2	3	0
27370.8502102084	0	1	0	4	0	0	2	3	0
27374.4502017244	0	1	0	4	0	0	2	3	0
27378.0502267883	0	1	0	4	0	0	2	3	0
27381.6502201109	0	1	0	4	0	0	2	3	0
27385.2502193565	0	1	0	4	0	0	2	3	0
27388.8502310957	0	1	0	4	0	0	2	3	0
27392.4502374385	0	1	0	4	0	0	2	3	0
27396.0502423931	0	1	0	4	0	0	2	3	0
27399.6502435423	0	1	0	4	0	0	2	3	0
27403.2502483079	0	1	0	4	0	0	2	3	0
27406.8502490148	0	1	0	4	0	0	2	3	0
27410.4502525323	0	1	0	4	0	0	2	3	0
27414.0502521204	0	1	0	4	0	0	2	3	0
27417.6502556043	0	1	0	4	0	0	2	3	0
27421.2502586476	0	1	0	4	0	0	2	3	0
27424.8502599241	0	1	0	4	0	0	2	3	0
27428.4502718569	0	1	0	4	0	0	2	3	0
27432.0502764923	0	1	0	4	0	0	2	3	0
27435.6502839644	0	1	0	4	0	0	2	3	0
27439.2502832371	0	1	0	4	0	0	2	3	0
27442.8502926603	0	1	0	4	0	0	2	3	0
27446.4502936302	0	1	0	4	0	0	2	3	0
27450.0502979028	0	1	0	4	0	0	2	3	0
27453.6503050638	0	1	0	4	0	0	2	3	0
27457.2503148652	0	1	0	4	0	0	2	3	0
27460.8503163566	0	1	0	4	0	0	2	3	0
27464.4503203493	0	1	0	4	0	0	2	3	0
27468.0503188016	0	1	0	4	0	0	2	3	0
27471.6503201425	0	1	0	4	0	0	2	3	0
27475.2503260903	0	1	0	4	0	0	2	3	0
27478.8503214271	0	1	0	4	0	0	2	3	0
27482.4503238764	0	1	0	4	0	0	2	3	0
27486.0503380025	0	1	0	4	0	0	2	3	0
27489.6503326618	0	1	0	4	0	0	2	3	0
27493.2503410228	0	1	0	4	0	0	2	3	0
27496.8503456741	0	1	0	4	0	0	2	3	0
27500.4503430899	0	1	0	4	0	0	2	3	0
27504.0503623885	0	1	0	4	0	0	2	3	0
27507.650363345	0	1	0	4	0	0	2	3	0
27511.2503645406	0	1	0	4	0	0	2	3	0
27514.8503700763	0	1	0	4	0	0	2	3	0
27518.4503636389	0	1	0	4	0	0	2	3	0
27522.0503761192	0	1	0	4	0	0	2	3	0
27525.650381919	0	1	0	4	0	0	2	3	0
27529.2503816094	0	1	0	4	0	0	2	3	0
27532.8503842891	0	1	0	4	0	0	2	3	0
27536.4503847947	0	1	0	4	0	0	2	3	0
27540.0503813917	0	1	0	4	0	0	2	3	0
27543.6503938446	0	1	0	4	0	0	2	3	0
27547.2504022677	0	1	0	4	0	0	2	3	0
27550.8504073451	0	1	0	4	0	0	2	3	0
27554.4503983844	0	1	0	4	0	0	2	3	0
27558.0504114193	0	1	0	4	0	0	2	3	0
27561.6504113469	0	1	0	4	0	0	2	3	0
27565.2504128521	0	1	0	4	0	0	2	3	0
27568.8504055236	0	1	0	4	0	0	2	3	0
27572.4504221446	0	1	0	4	0	0	2	3	0
27576.0504306181	0	1	0	4	0	0	2	3	0
27579.6504358383	0	1	0	4	0	0	2	3	0
27583.2504421294	0	1	0	4	0	0	2	3	0
27586.8504408201	0	1	0	4	0	0	2	3	0
27590.4504432678	0	1	0	4	0	0	2	3	0
27594.0504530258	0	1	0	4	0	0	2	3	0
27597.6504615385	0	1	0	4	0	0	2	3	0
27601.2504606644	0	1	0	4	0	0	2	3	0
27604.8504647663	0	1	0	4	0	0	2	3	0
27608.4504764808	0	1	0	4	0	0	2	3	0
27612.0504829163	0	1	0	4	0	0	2	3	0
27615.6504816499	0	1	0	4	0	0	2	3	0
27619.2504734891	0	1	0	4	0	0	2	3	0
27622.8504837427	0	1	0	4	0	0	2	3	0
27626.4504919531	0	1	0	4	0	0	2	3	0
27630.0504934273	0	1	0	4	0	0	2	3	0
27633.6504975612	0	1	0	4	0	0	2	3	0
27637.2504980986	0	1	0	4	0	0	2	3	0
27640.8504962189	0	1	0	4	0	0	2	3	0
27644.4505027219	0	1	0	4	0	0	2	3	0
27648.0504968053	0	1	0	4	0	0	2	3	0
27651.6505109411	0	1	0	4	0	0	2	3	0
27655.2505161301	0	1	0	4	0	0	2	3	0
27658.8505208607	0	1	0	4	0	0	2	3	0
27662.4505253607	0	1	0	4	0	0	2	3	0
27666.0505234634	0	1	0	4	0	0	2	3	0
27669.6505289115	0	1	0	4	0	0	2	3	0
27673.2505352336	0	1	0	4	0	0	2	3	0
27676.8505363819	0	1	0	4	0	0	2	3	0
27680.4505403007	0	1	0	4	0	0	2	3	0
27684.0505473508	0	1	0	4	0	0	2	3	0
27687.6505565346	0	1	0	4	0	0	2	3	0
27691.2505644131	0	1	0	4	0	0	2	3	0
27694.8505678362	0	1	0	4	0	0	2	3	0
27698.4505777913	0	1	0	4	0	0	2	3	0
27702.0505708404	0	1	0	4	0	0	2	3	0
27705.6505728498	0	1	0	4	0	0	2	3	0
27709.2505786675	0	1	0	4	0	0	2	3	0
27712.8505852855	0	1	0	4	0	0	2	3	0
27716.4505982394	0	1	0	4	0	0	2	3	0
27720.0505977883	0	1	0	4	0	0	2	3	0
27723.6506034635	0	1	0	4	0	0	2	3	0
27727.2506255675	0	1	0	4	0	0	2	3	0
27730.850632406	0	1	0	4	0	0	2	3	0
27734.4506323242	0	1	0	4	0	0	2	3	0
27738.0506504883	0	1	0	4	0	0	2	3	0
27741.6506533894	0	1	0	4	0	0	2	3	0
27745.2506626679	0	1	0	4	0	0	2	3	0
27748.8506659799	0	1	0	4	0	0	2	3	0
27752.4506721276	0	1	0	4	0	0	2	3	0
27756.050673056	0	1	0	4	0	0	2	3	0
27759.6506694158	0	1	0	4	0	0	2	3	0
27763.2506744579	0	1	0	4	0	0	2	3	0
27766.8506755937	0	1	0	4	0	0	2	3	0
27770.4507005228	0	1	0	4	0	0	2	3	0
27774.0507006673	0	1	0	4	0	0	2	3	0
27777.6507033536	0	1	0	4	0	0	2	3	0
27781.250700085	0	1	0	4	0	0	2	3	0
27784.8507105025	0	1	0	4	0	0	2	3	0
27788.4507146701	0	1	0	4	0	0	2	3	0
27792.0507149015	0	1	0	4	0	0	2	3	0
27795.6507181043	0	1	0	4	0	0	2	3	0
27799.2507233585	0	1	0	4	0	0	2	3	0
27802.8507189868	0	1	0	4	0	0	2	3	0
27806.4507272502	0	1	0	4	0	0	2	3	0
27810.0507244482	0	1	0	4	0	0	2	3	0
27813.6507333382	0	1	0	4	0	0	2	3	0
27817.2507302794	0	1	0	4	0	0	2	3	0
27820.8507380769	0	1	0	4	0	0	2	3	0
27824.4507454853	0	1	0	4	0	0	2	3	0
27828.0507512215	0	1	0	4	0	0	2	3	0
27831.6507659201	0	1	0	4	0	0	2	3	0
27835.2507681674	0	1	0	4	0	0	2	3	0
27838.8507690757	0	1	0	4	0	0	2	3	0
27842.4507710473	0	1	0	4	0	0	2	3	0
27846.0507747104	0	1	0	4	0	0	2	3	0
27849.6507742925	0	1	0	4	0	0	2	3	0
27853.2507803435	0	1	0	4	0	0	2	3	0
27856.8507799022	0	1	0	4	0	0	2	3	0
27860.4508027785	0	1	0	4	0	0	2	3	0
27864.0508018418	0	1	0	4	0	0	2	3	0
27867.6508057639	0	1	0	4	0	0	2	3	0
27871.2508063582	0	1	0	4	0	0	2	3	0
27874.850815413	0	1	0	4	0	0	2	3	0
27878.4508095589	0	1	0	4	0	0	2	3	0
27882.0508188149	0	1	0	4	0	0	2	3	0
27885.6508405459	0	1	0	4	0	0	2	3	0
27889.2508371989	0	1	0	4	0	0	2	3	0
27892.8508420867	0	1	0	4	0	0	2	3	0
27896.4508591533	0	1	0	4	0	0	2	3	0
27900.0508652066	0	1	0	4	0	0	2	3	0
27903.6508750554	0	1	0	4	0	0	2	3	0
27907.250886725	0	1	0	4	0	0	2	3	0
27910.8508903969	0	1	0	4	0	0	2	3	0
27914.4508993176	0	1	0	4	0	0	2	3	0
27918.0508955601	0	1	0	4	0	0	2	3	0
27921.6509112432	0	1	0	4	0	0	2	3	0
27925.2509087903	0	1	0	4	0	0	2	3	0
27928.8509174165	0	1	0	4	0	0	2	3	0
27932.4509223018	0	1	0	4	0	0	2	3	0
27936.0509241841	0	1	0	4	0	0	2	3	0
27939.6509262611	0	1	0	4	0	0	2	3	0
27943.2509315602	0	1	0	4	0	0	2	3	0
27946.8509368947	0	1	0	4	0	0	2	3	0
27950.450934584	0	1	0	4	0	0	2	3	0
27954.0509460212	0	1	0	4	0	0	2	3	0
27957.6509427332	0	1	0	4	0	0	2	3	0
27961.2509530245	0	1	0	4	0	0	2	3	0
27964.8509533015	0	1	0	4	0	0	2	3	0
27968.4509626788	0	1	0	4	0	0	2	3	0
27972.0509681051	0	1	0	4	0	0	2	3	0
27975.650969207	0	1	0	4	0	0	2	3	0
27979.2509664876	0	1	0	4	0	0	2	3	0
27982.8509709773	0	1	0	4	0	0	2	3	0
27986.4509789124	0	1	0	4	0	0	2	3	0
27990.0509813395	0	1	0	4	0	0	2	3	0
27993.6509793103	0	1	0	4	0	0	2	3	0
27997.2509807694	0	1	0	4	0	0	2	3	0
28000.8509808556	0	1	0	4	0	0	2	3	0
28004.4509834579	0	1	0	4	0	0	2	3	0
28008.0509926859	0	1	0	4	0	0	2	3	0
28011.6509994389	0	1	0	4	0	0	2	3	0
28015.2510147695	0	1	0	4	0	0	2	3	0
28018.8510104109	0	1	0	4	0	0	2	3	0
28022.4509978393	0	1	0	4	0	0	2	3	0
28026.0510143317	0	1	0	4	0	0	2	3	0
28029.651023732	0	1	0	4	0	0	2	3	0
28033.2510209823	0	1	0	4	0	0	2	3	0
28036.8510357101	0	1	0	4	0	0	2	3	0
28040.4510309326	0	1	0	4	0	0	2	3	0
28044.0510368114	0	1	0	4	0	0	2	3	0
28047.651041085	0	1	0	4	0	0	2	3	0
28051.2510419523	0	1	0	4	0	0	2	3	0
28054.851043884	0	1	0	4	0	0	2	3	0
28058.4510481483	0	1	0	4	0	0	2	3	0
28062.0510663716	0	1	0	4	0	0	2	3	0
28065.6510716485	0	1	0	4	0	0	2	3	0
28069.2510639174	0	1	0	4	0	0	2	3	0
28072.8510676033	0	1	0	4	0	0	2	3	0
28076.4510734048	0	1	0	4	0	0	2	3	0
28080.0510851203	0	1	0	4	0	0	2	3	0
28083.6510792164	0	1	0	4	0	0	2	3	0
28087.2510892543	0	1	0	4	0	0	2	3	0
28090.851105937	0	1	0	4	0	0	2	3	0
28094.4511090516	0	1	0	4	0	0	2	3	0
28098.0511114871	0	1	0	4	0	0	2	3	0
28101.6511136377	0	1	0	4	0	0	2	3	0
28105.251113258	0	1	0	4	0	0	2	3	0
28108.8511179279	0	1	0	4	0	0	2	3	0
28112.4511260728	0	1	0	4	0	0	2	3	0
28116.0511188774	0	1	0	4	0	0	2	3	0
28119.651117114	0	1	0	4	0	0	2	3	0
28123.2511389629	0	1	0	4	0	0	2	3	0
28126.8511338562	0	1	0	4	0	0	2	3	0
28130.4511428018	0	1	0	4	0	0	2	3	0
28134.0511462236	0	1	0	4	0	0	2	3	0
28137.6511469587	0	1	0	4	0	0	2	3	0
28141.2511484597	0	1	0	4	0	0	2	3	0
28144.8511545585	0	1	0	4	0	0	2	3	0
28148.4511619242	0	1	0	4	0	0	2	3	0
28152.0511661897	0	1	0	4	0	0	2	3	0
28155.6511702322	0	1	0	4	0	0	2	3	0
28159.2511672218	0	1	0	4	0	0	2	3	0
28162.8511743348	0	1	0	4	0	0	2	3	0
28166.4511765947	0	1	0	4	0	0	2	3	0
28170.0511692318	0	1	0	4	0	0	2	3	0
28173.6511846585	0	1	0	4	0	0	2	3	0
28177.2511877723	0	1	0	4	0	0	2	3	0
28180.8511921571	0	1	0	4	0	0	2	3	0
28184.4511947262	0	1	0	4	0	0	2	3	0
28188.0511967889	0	1	0	4	0	0	2	3	0
28191.6511949654	0	1	0	4	0	0	2	3	0
28195.2512092658	0	1	0	4	0	0	2	3	0
28198.8512202278	0	1	0	4	0	0	2	3	0
28202.4512244005	0	1	0	4	0	0	2	3	0
28206.0512201678	0	1	0	4	0	0	2	3	0
28209.6512242265	0	1	0	4	0	0	2	3	0
28213.2512302867	0	1	0	4	0	0	2	3	0
28216.85123175	0	1	0	4	0	0	2	3	0
28220.451227453	0	1	0	4	0	0	2	3	0
28224.0512410972	0	1	0	4	0	0	2	3	0
28227.6512354502	0	1	0	4	0	0	2	3	0
28231.2512479259	0	1	0	4	0	0	2	3	0
28234.8512541762	0	1	0	4	0	0	2	3	0
28238.4512605406	0	1	0	4	0	0	2	3	0
28242.0512634254	0	1	0	4	0	0	2	3	0
28245.6512653037	0	1	0	4	0	0	2	3	0
28249.2512682604	0	1	0	4	0	0	2	3	0
28252.8512717024	0	1	0	4	0	0	2	3	0
28256.4512700896	0	1	0	4	0	0	2	3	0
28260.0512709241	0	1	0	4	0	0	2	3	0
28263.6512787716	0	1	0	4	0	0	2	3	0
28267.2512778065	0	1	0	4	0	0	2	3	0
28270.8512749312	0	1	0	4	0	0	2	3	0
28274.4512769147	0	1	0	4	0	0	2	3	0
28278.0512869986	0	1	0	4	0	0	2	3	0
28281.6512953281	0	1	0	4	0	0	2	3	0
28285.2512937894	0	1	0	4	0	0	2	3	0
28288.8512984522	0	1	0	4	0	0	2	3	0
28292.4512969701	0	1	0	4	0	0	2	3	0
28296.051298732	0	1	0	4	0	0	2	3	0
28299.6513013339	0	1	0	4	0	0	2	3	0
28303.2513031166	0	1	0	4	0	0	2	3	0
28306.8512991621	0	1	0	4	0	0	2	3	0
28310.4513039079	0	1	0	4	0	0	2	3	0
28314.0512953806	0	1	0	4	0	0	2	3	0
28317.6512948974	0	1	0	4	0	0	2	3	0
28321.2513193028	0	1	0	4	0	0	2	3	0
28324.8513172863	0	1	0	4	0	0	2	3	0
28328.4513202075	0	1	0	4	0	0	2	3	0
28332.0513180713	0	1	0	4	0	0	2	3	0
28335.6513153011	0	1	0	4	0	0	2	3	0
28339.2513209523	0	1	0	4	0	0	2	3	0
28342.8513261511	0	1	0	4	0	0	2	3	0
28346.451329318	0	1	0	4	0	0	2	3	0
28350.0513188278	0	1	0	4	0	0	2	3	0
28353.6513344477	0	1	0	4	0	0	2	3	0
28357.2513395157	0	1	0	4	0	0	2	3	0
28360.8513474585	0	1	0	4	0	0	2	3	0
28364.4513506526	0	1	0	4	0	0	2	3	0
28368.0513489534	0	1	0	4	0	0	2	3	0
28371.6513517457	0	1	0	4	0	0	2	3	0
28375.2513548164	0	1	0	4	0	0	2	3	0
28378.8513562546	0	1	0	4	0	0	2	3	0
28382.4513578194	0	1	0	4	0	0	2	3	0
28386.0513562861	0	1	0	4	0	0	2	3	0
28389.651349174	0	1	0	4	0	0	2	3	0
28393.2513620732	0	1	0	4	0	0	2	3	0
28396.851361853	0	1	0	4	0	0	2	3	0
28400.4513667816	0	1	0	4	0	0	2	3	0
28404.0513689548	0	1	0	4	0	0	2	3	0
28407.6513785684	0	1	0	4	0	0	2	3	0
28411.25139011	0	1	0	4	0	0	2	3	0
28414.8513952938	0	1	0	4	0	0	2	3	0
28418.4513962557	0	1	0	4	0	0	2	3	0
28422.0513942239	0	1	0	4	0	0	2	3	0
28425.6513896427	0	1	0	4	0	0	2	3	0
28429.2514085376	0	1	0	4	0	0	2	3	0
28432.8514177037	0	1	0	4	0	0	2	3	0
28436.4514164277	0	1	0	4	0	0	2	3	0
28440.0514210108	0	1	0	4	0	0	2	3	0
28443.6514137843	0	1	0	4	0	0	2	3	0
28447.2514220388	0	1	0	4	0	0	2	3	0
28450.8514240114	0	1	0	4	0	0	2	3	0
28454.4514272567	0	1	0	4	0	0	2	3	0
28458.0514269707	0	1	0	4	0	0	2	3	0
28461.6514255655	0	1	0	4	0	0	2	3	0
28465.2514317284	0	1	0	4	0	0	2	3	0
28468.8514359699	0	1	0	4	0	0	2	3	0
28472.4514390794	0	1	0	4	0	0	2	3	0
28476.0514424727	0	1	0	4	0	0	2	3	0
28479.6514480039	0	1	0	4	0	0	2	3	0
28483.2514470194	0	1	0	4	0	0	2	3	0
28486.8514404006	0	1	0	4	0	0	2	3	0
28490.4514547415	0	1	0	4	0	0	2	3	0
28494.0514598719	0	1	0	4	0	0	2	3	0
28497.6514588777	0	1	0	4	0	0	2	3	0
28501.251457832	0	1	0	4	0	0	2	3	0
28504.8514608095	0	1	0	4	0	0	2	3	0
28508.4514678856	0	1	0	4	0	0	2	3	0
28512.0514680862	0	1	0	4	0	0	2	3	0
28515.6514741938	0	1	0	4	0	0	2	3	0
28519.2514763366	0	1	0	4	0	0	2	3	0
28522.8514717219	0	1	0	4	0	0	2	3	0
28526.4514850357	0	1	0	4	0	0	2	3	0
28530.0514840343	0	1	0	4	0	0	2	3	0
28533.6514895166	0	1	0	4	0	0	2	3	0
28537.2514731732	0	1	0	4	0	0	2	3	0
28540.8514914756	0	1	0	4	0	0	2	3	0
28544.4515031937	0	1	0	4	0	0	2	3	0
28548.0515147111	0	1	0	4	0	0	2	3	0
28551.651515826	0	1	0	4	0	0	2	3	0
28555.2515178759	0	1	0	4	0	0	2	3	0
28558.8515247786	0	1	0	4	0	0	2	3	0
28562.4515137759	0	1	0	4	0	0	2	3	0
28566.0515306832	0	1	0	4	0	0	2	3	0
28569.6515232657	0	1	0	4	0	0	2	3	0
28573.2515242346	0	1	0	4	0	0	2	3	0
28576.8515331445	0	1	0	4	0	0	2	3	0
28580.4515399229	0	1	0	4	0	0	2	3	0
28584.0515425607	0	1	0	4	0	0	2	3	0
28587.6515411044	0	1	0	4	0	0	2	3	0
28591.2515533177	0	1	0	4	0	0	2	3	0
28594.8515570585	0	1	0	4	0	0	2	3	0
28598.4515517922	0	1	0	4	0	0	2	3	0
28602.0515574398	0	1	0	4	0	0	2	3	0
28605.6515566615	0	1	0	4	0	0	2	3	0
28609.251560669	0	1	0	4	0	0	2	3	0
28612.8515601749	0	1	0	4	0	0	2	3	0
28616.4515769873	0	1	0	4	0	0	2	3	0
28620.0515791295	0	1	0	4	0	0	2	3	0
28623.6515794005	0	1	0	4	0	0	2	3	0
28627.2515825832	0	1	0	4	0	0	2	3	0
28630.8515847632	0	1	0	4	0	0	2	3	0
28634.4515825352	0	1	0	4	0	0	2	3	0
28638.0515772121	0	1	0	4	0	0	2	3	0
28641.6515934258	0	1	0	4	0	0	2	3	0
28645.2515953072	0	1	0	4	0	0	2	3	0
28648.8515975104	0	1	0	4	0	0	2	3	0
28652.451593691	0	1	0	4	0	0	2	3	0
28656.051602998	0	1	0	4	0	0	2	3	0
