Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25200.0467288485	0	0	0	8	0	0	0	0	0
25203.6467332664	0	0	0	8	0	0	0	0	0
25207.2467370252	0	0	0	8	0	0	0	0	0
25210.8467540798	0	0	0	8	0	0	0	0	0
25214.446753727	0	0	0	8	0	0	0	0	0
25218.0467636285	0	0	0	8	0	0	0	0	0
25221.6467538145	0	0	0	8	0	0	0	0	0
25225.2467769264	0	0	0	8	0	0	0	0	0
25228.8467726077	0	0	0	8	0	0	0	0	0
25232.4467783605	0	0	0	8	0	0	0	0	0
25236.0467912563	0	0	0	8	0	0	0	0	0
25239.6467909653	0	0	0	8	0	0	0	0	0
25243.2467940379	0	0	0	8	0	0	0	0	0
25246.8468009277	0	0	0	8	0	0	0	0	0
25250.4468008564	0	0	0	8	0	0	0	0	0
25254.046803519	0	0	0	8	0	0	0	0	0
25257.6467779962	0	0	0	8	0	0	0	0	0
25261.2468094992	0	0	0	8	0	0	0	0	0
25264.8468128797	0	0	0	8	0	0	0	0	0
25268.4468137419	0	0	0	8	0	0	0	0	0
25272.0468105671	0	0	0	8	0	0	0	0	0
25275.6468165965	0	0	0	8	0	0	0	0	0
25279.2468234022	0	0	0	8	0	0	0	0	0
25282.8468245435	0	0	0	8	0	0	0	0	0
25286.4468297531	0	0	0	8	0	0	0	0	0
25290.046828644	0	0	0	8	0	0	0	0	0
25293.646829982	0	0	0	8	0	0	0	0	0
25297.2468219541	0	0	0	8	0	0	0	0	0
25300.8468282753	0	0	0	8	0	0	0	0	0
25304.446844156	0	0	0	8	0	0	0	0	0
25308.0468468774	0	0	0	8	0	0	0	0	0
25311.6468646614	0	0	0	8	0	0	0	0	0
25315.2468677956	0	0	0	8	0	0	0	0	0
25318.846853316	0	0	0	8	0	0	0	0	0
25322.4468756742	0	0	0	8	0	0	0	0	0
25326.04688413	0	0	0	8	0	0	0	0	0
25329.6468809566	0	0	0	8	0	0	0	0	0
25333.2468984456	0	0	0	8	0	0	0	0	0
25336.8468982548	0	0	0	8	0	0	0	0	0
25340.4468982134	0	0	0	8	0	0	0	0	0
25344.0469076791	0	0	0	8	0	0	0	0	0
25347.6469156227	0	0	0	8	0	0	0	0	0
25351.246915246	0	0	0	8	0	0	0	0	0
25354.846929544	0	0	0	8	0	0	0	0	0
25358.4469363863	0	0	0	8	0	0	0	0	0
25362.0469377395	0	0	0	8	0	0	0	0	0
25365.6469445442	0	0	0	8	0	0	0	0	0
25369.2469451042	0	0	0	8	0	0	0	0	0
25372.8469493029	0	0	0	8	0	0	0	0	0
25376.4469506147	0	0	0	8	0	0	0	0	0
25380.0469537103	0	0	0	8	0	0	0	0	0
25383.6469545633	0	0	0	8	0	0	0	0	0
25387.2469541316	0	0	0	8	0	0	0	0	0
25390.8469598863	0	0	0	8	0	0	0	0	0
25394.4469732897	0	0	0	8	0	0	0	0	0
25398.046979187	0	0	0	8	0	0	0	0	0
25401.6469875957	0	0	0	8	0	0	0	0	0
25405.2469881314	0	0	0	8	0	0	0	0	0
25408.846987468	0	0	0	8	0	0	0	0	0
25412.4469854448	0	0	0	8	0	0	0	0	0
25416.0469896785	0	0	0	8	0	0	0	0	0
25419.64699489	0	0	0	8	0	0	0	0	0
25423.2470028835	0	0	0	8	0	0	0	0	0
25426.8470032534	0	0	0	8	0	0	0	0	0
25430.4469948465	0	0	0	8	0	0	0	0	0
25434.0470012493	0	0	0	8	0	0	0	0	0
25437.6470191662	0	0	0	8	0	0	0	0	0
25441.2470199325	0	0	0	8	0	0	0	0	0
25444.847033828	0	0	0	8	0	0	0	0	0
25448.4470363372	0	0	0	8	0	0	0	0	0
25452.0470396693	0	0	0	8	0	0	0	0	0
25455.6470427687	0	0	0	8	0	0	0	0	0
25459.2470490183	0	0	0	8	0	0	0	0	0
25462.8470483427	0	0	0	8	0	0	0	0	0
25466.4470539211	0	0	0	8	0	0	0	0	0
25470.0470469425	0	0	0	8	0	0	0	0	0
25473.6470554813	0	0	0	8	0	0	0	0	0
25477.2470573783	0	0	0	8	0	0	0	0	0
25480.8470608973	0	0	0	8	0	0	0	0	0
25484.4470709395	0	0	0	8	0	0	0	0	0
25488.0470781341	0	0	0	8	0	0	0	0	0
25491.6470748466	0	0	0	8	0	0	0	0	0
25495.2470803193	0	0	0	8	0	0	0	0	0
25498.847082925	0	0	0	8	0	0	0	0	0
25502.4470916357	0	0	0	8	0	0	0	0	0
25506.0470963599	0	0	0	8	0	0	0	0	0
25509.6470907308	0	0	0	8	0	0	0	0	0
25513.2471001423	0	0	0	8	0	0	0	0	0
25516.8471034606	0	0	0	8	0	0	0	0	0
25520.4471100323	0	0	0	8	0	0	0	0	0
25524.0471057507	0	0	0	8	0	0	0	0	0
25527.6471104617	0	0	0	8	0	0	0	0	0
25531.2471241126	0	0	0	8	0	0	0	0	0
25534.8471313745	0	0	0	8	0	0	0	0	0
25538.4471546112	0	0	0	8	0	0	0	0	0
25542.0471530507	0	0	0	8	0	0	0	0	0
25545.6471553789	0	0	0	8	0	0	0	0	0
25549.2471620256	0	0	0	8	0	0	0	0	0
25552.8471589096	0	0	0	8	0	0	0	0	0
25556.4471700715	0	0	0	8	0	0	0	0	0
25560.0471784096	0	0	0	8	0	0	0	0	0
25563.6471760677	0	0	0	8	0	0	0	0	0
25567.2471803557	0	0	0	8	0	0	0	0	0
25570.8471867375	0	0	0	8	0	0	0	0	0
25574.4471888296	0	0	0	8	0	0	0	0	0
25578.0471918652	0	0	0	8	0	0	0	0	0
25581.6471907504	0	0	0	8	0	0	0	0	0
25585.247197444	0	0	0	8	0	0	0	0	0
25588.8471972463	0	0	0	8	0	0	0	0	0
25592.4471998723	0	0	0	8	0	0	0	0	0
25596.0472038864	0	0	0	8	0	0	0	0	0
25599.6472071409	0	0	0	8	0	0	0	0	0
25603.247203126	0	0	0	8	0	0	0	0	0
25606.847224862	0	0	0	8	0	0	0	0	0
25610.4472294215	0	0	0	8	0	0	0	0	0
25614.0472236436	0	0	0	8	0	0	0	0	0
25617.6472455925	0	0	0	8	0	0	0	0	0
25621.2472472408	0	0	0	8	0	0	0	0	0
25624.8472417943	0	0	0	8	0	0	0	0	0
25628.447253085	0	0	0	8	0	0	0	0	0
25632.0472664658	0	0	0	8	0	0	0	0	0
25635.6472584494	0	0	0	8	0	0	0	0	0
25639.2472660557	0	0	0	8	0	0	0	0	0
25642.8472763332	0	0	0	8	0	0	0	0	0
25646.4472809298	0	0	0	8	0	0	0	0	0
25650.0472960283	0	0	0	8	0	0	0	0	0
25653.6473005895	0	0	0	8	0	0	0	0	0
25657.2472992364	0	0	0	8	0	0	0	0	0
25660.8473066816	0	0	0	8	0	0	0	0	0
25664.4473036306	0	0	0	8	0	0	0	0	0
25668.0473178302	0	0	0	8	0	0	0	0	0
25671.6473187801	0	0	0	8	0	0	0	0	0
25675.2473191251	0	0	0	8	0	0	0	0	0
25678.8473377477	0	0	0	8	0	0	0	0	0
25682.4473441938	0	0	0	8	0	0	0	0	0
25686.0473424353	0	0	0	8	0	0	0	0	0
25689.6473619054	0	0	0	8	0	0	0	0	0
25693.2473633457	0	0	0	8	0	0	0	0	0
25696.8473654543	0	0	0	8	0	0	0	0	0
25700.4473691847	0	0	0	8	0	0	0	0	0
25704.047372782	0	0	0	8	0	0	0	0	0
25707.6473727386	0	0	0	8	0	0	0	0	0
25711.2473839449	0	0	0	8	0	0	0	0	0
25714.8473815206	0	0	0	8	0	0	0	0	0
25718.447395568	0	0	0	8	0	0	0	0	0
25722.0474030796	0	0	0	8	0	0	0	0	0
25725.6473981873	0	0	0	8	0	0	0	0	0
25729.2474090795	0	0	0	8	0	0	0	0	0
25732.8474198485	0	0	0	8	0	0	0	0	0
25736.4474348849	0	0	0	8	0	0	0	0	0
25740.0474420378	0	0	0	8	0	0	0	0	0
25743.6474663283	0	0	0	8	0	0	0	0	0
25747.2474740997	0	0	0	8	0	0	0	0	0
25750.8474792221	0	0	0	8	0	0	0	0	0
25754.4474787045	0	0	0	8	0	0	0	0	0
25758.0474839724	0	0	0	8	0	0	0	0	0
25761.6474730472	0	0	0	8	0	0	0	0	0
25765.247495343	0	0	0	8	0	0	0	0	0
25768.8475019505	0	0	0	8	0	0	0	0	0
25772.4475132862	0	0	0	8	0	0	0	0	0
25776.0475120281	0	0	0	8	0	0	0	0	0
25779.6475145332	0	0	0	8	0	0	0	0	0
25783.247522006	0	0	0	8	0	0	0	0	0
25786.8475290829	0	0	0	8	0	0	0	0	0
25790.4475381134	0	0	0	8	0	0	0	0	0
25794.0475362388	0	0	0	8	0	0	0	0	0
25797.6475377991	0	0	0	8	0	0	0	0	0
25801.2475505409	0	0	0	8	0	0	0	0	0
25804.8475390086	0	0	0	8	0	0	0	0	0
25808.4475458574	0	0	0	8	0	0	0	0	0
25812.0475593621	0	0	0	8	0	0	0	0	0
25815.6475609409	0	0	0	8	0	0	0	0	0
25819.2475746706	0	0	0	8	0	0	0	0	0
25822.8475717033	0	0	0	8	0	0	0	0	0
25826.4475791892	0	0	0	8	0	0	0	0	0
25830.047571722	0	0	0	8	0	0	0	0	0
25833.6475897014	0	0	0	8	0	0	0	0	0
25837.2475765539	0	0	0	8	0	0	0	0	0
25840.8475922835	0	0	0	8	0	0	0	0	0
25844.4475906935	0	0	0	8	0	0	0	0	0
25848.0476033343	0	0	0	8	0	0	0	0	0
25851.6476077605	0	0	0	8	0	0	0	0	0
25855.2476112612	0	0	0	8	0	0	0	0	0
25858.8476302093	0	0	0	8	0	0	0	0	0
25862.4476354987	0	0	0	8	0	0	0	0	0
25866.0476402673	0	0	0	8	0	0	0	0	0
25869.6476441998	0	0	0	8	0	0	0	0	0
25873.2476394289	0	0	0	8	0	0	0	0	0
25876.8476441849	0	0	0	8	0	0	0	0	0
25880.4476447279	0	0	0	8	0	0	0	0	0
25884.0476513991	0	0	0	8	0	0	0	0	0
25887.6476654557	0	0	0	8	0	0	0	0	0
25891.2476522896	0	0	0	8	0	0	0	0	0
25894.8476606538	0	0	0	8	0	0	0	0	0
25898.4476738488	0	0	0	8	0	0	0	0	0
25902.0476941572	0	0	0	8	0	0	0	0	0
25905.6476841487	0	0	0	8	0	0	0	0	0
25909.2476919145	0	0	0	8	0	0	0	0	0
25912.8477069231	0	0	0	8	0	0	0	0	0
25916.4477094724	0	0	0	8	0	0	0	0	0
25920.0477131404	0	0	0	8	0	0	0	0	0
25923.6477160339	0	0	0	8	0	0	0	0	0
25927.2477098291	0	0	0	8	0	0	0	0	0
25930.8477226887	0	0	0	8	0	0	0	0	0
25934.4477367835	0	0	0	8	0	0	0	0	0
25938.0477294746	0	0	0	8	0	0	0	0	0
25941.6477382281	0	0	0	8	0	0	0	0	0
25945.2477386529	0	0	0	8	0	0	0	0	0
25948.8477403734	0	0	0	8	0	0	0	0	0
25952.4477439569	0	0	0	8	0	0	0	0	0
25956.0477556933	0	0	0	8	0	0	0	0	0
25959.6477627134	0	0	0	8	0	0	0	0	0
25963.247764728	0	0	0	8	0	0	0	0	0
25966.8477691427	0	0	0	8	0	0	0	0	0
25970.4477802509	0	0	0	8	0	0	0	0	0
25974.0477839908	0	0	0	8	0	0	0	0	0
25977.6477809014	0	0	0	8	0	0	0	0	0
25981.2477883499	0	0	0	8	0	0	0	0	0
25984.8477902254	0	0	0	8	0	0	0	0	0
25988.4477839354	0	0	0	8	0	0	0	0	0
25992.0477931396	0	0	0	8	0	0	0	0	0
25995.6477975532	0	0	0	8	0	0	0	0	0
25999.2478060358	0	0	0	8	0	0	0	0	0
26002.8478096352	0	0	0	8	0	0	0	0	0
26006.4478040654	0	0	0	8	0	0	0	0	0
26010.0478115057	0	0	0	8	0	0	0	0	0
26013.6478220164	0	0	0	8	0	0	0	0	0
26017.2478250282	0	0	0	8	0	0	0	0	0
26020.8478380205	0	0	0	8	0	0	0	0	0
26024.4478363687	0	0	0	8	0	0	0	0	0
26028.0478469745	0	0	0	8	0	0	0	0	0
26031.6478522275	0	0	0	8	0	0	0	0	0
26035.2478549661	0	0	0	8	0	0	0	0	0
26038.8478562349	0	0	0	8	0	0	0	0	0
26042.4478616612	0	0	0	8	0	0	0	0	0
26046.0478598133	0	0	0	8	0	0	0	0	0
26049.6478668589	0	0	0	8	0	0	0	0	0
26053.2478500713	0	0	0	8	0	0	0	0	0
26056.8478820978	0	0	0	8	0	0	0	0	0
26060.4478872248	0	0	0	8	0	0	0	0	0
26064.0478882286	0	0	0	8	0	0	0	0	0
26067.6478859111	0	0	0	8	0	0	0	0	0
26071.2478905024	0	0	0	8	0	0	0	0	0
26074.8479015332	0	0	0	8	0	0	0	0	0
26078.4479026662	0	0	0	8	0	0	0	0	0
26082.0479071147	0	0	0	8	0	0	0	0	0
26085.6479070745	0	0	0	8	0	0	0	0	0
26089.2479105054	0	0	0	8	0	0	0	0	0
26092.8479151404	0	0	0	8	0	0	0	0	0
26096.4479223613	0	0	0	8	0	0	0	0	0
26100.0479258078	0	0	0	8	0	0	0	0	0
26103.6479257253	0	0	0	8	0	0	0	0	0
26107.2479338195	0	0	0	8	0	0	0	0	0
26110.8479278589	0	0	0	8	0	0	0	0	0
26114.4479414321	0	0	0	8	0	0	0	0	0
26118.0479459108	0	0	0	8	0	0	0	0	0
26121.6479492092	0	0	0	8	0	0	0	0	0
26125.2479529345	0	0	0	8	0	0	0	0	0
26128.8479607967	0	0	0	8	0	0	0	0	0
26132.4479706087	0	0	0	8	0	0	0	0	0
26136.0479612321	0	0	0	8	0	0	0	0	0
26139.6479617037	0	0	0	8	0	0	0	0	0
26143.24797917	0	0	0	8	0	0	0	0	0
26146.8479822487	0	0	0	8	0	0	0	0	0
26150.447984178	0	0	0	8	0	0	0	0	0
26154.047974405	0	0	0	8	0	0	0	0	0
26157.6479890445	0	0	0	8	0	0	0	0	0
26161.2480031786	0	0	0	8	0	0	0	0	0
26164.8480089327	0	0	0	8	0	0	0	0	0
26168.448009133	0	0	0	8	0	0	0	0	0
26172.0480180009	0	0	0	8	0	0	0	0	0
26175.6480205873	0	0	0	8	0	0	0	0	0
26179.2480216672	0	0	0	8	0	0	0	0	0
26182.8480232802	0	0	0	8	0	0	0	0	0
26186.4480314911	0	0	0	8	0	0	0	0	0
26190.0480426171	0	0	0	8	0	0	0	0	0
26193.648043829	0	0	0	8	0	0	0	0	0
26197.2480414881	0	0	0	8	0	0	0	0	0
26200.8480419629	0	0	0	8	0	0	0	0	0
26204.4480519522	0	0	0	8	0	0	0	0	0
26208.0480566363	0	0	0	8	0	0	0	0	0
26211.6480603202	0	0	0	8	0	0	0	0	0
26215.2480587367	0	0	0	8	0	0	0	0	0
26218.8480609831	0	0	0	8	0	0	0	0	0
26222.4480671871	0	0	0	8	0	0	0	0	0
26226.0480771575	0	0	0	8	0	0	0	0	0
26229.6480836796	0	0	0	8	0	0	0	0	0
26233.2480901616	0	0	0	8	0	0	0	0	0
26236.8481014007	0	0	0	8	0	0	0	0	0
26240.4481086359	0	0	0	8	0	0	0	0	0
26244.0481121271	0	0	0	8	0	0	0	0	0
26247.6481165472	0	0	0	8	0	0	0	0	0
26251.2481247748	0	0	0	8	0	0	0	0	0
26254.8481229025	0	0	0	8	0	0	0	0	0
26258.4481278498	0	0	0	8	0	0	0	0	0
26262.0481330398	0	0	0	8	0	0	0	0	0
26265.6481346135	0	0	0	8	0	0	0	0	0
26269.2481601978	0	0	0	8	0	0	0	0	0
26272.8481653026	0	0	0	8	0	0	0	0	0
26276.4481583056	0	0	0	8	0	0	0	0	0
26280.0481680138	0	0	0	8	0	0	0	0	0
26283.6481681084	0	0	0	8	0	0	0	0	0
26287.248176109	0	0	0	8	0	0	0	0	0
26290.8481706187	0	0	0	8	0	0	0	0	0
26294.4481832219	0	0	0	8	0	0	0	0	0
26298.0481845498	0	0	0	8	0	0	0	0	0
26301.6482004412	0	0	0	8	0	0	0	0	0
26305.2481971197	0	0	0	8	0	0	0	0	0
26308.848207984	0	0	0	8	0	0	0	0	0
26312.4482059851	0	0	0	8	0	0	0	0	0
26316.0482068508	0	0	0	8	0	0	0	0	0
26319.6482182458	0	0	0	8	0	0	0	0	0
26323.2482190864	0	0	0	8	0	0	0	0	0
26326.8482222827	0	0	0	8	0	0	0	0	0
26330.4482246761	0	0	0	8	0	0	0	0	0
26334.04823272	0	0	0	8	0	0	0	0	0
26337.6482310732	0	0	0	8	0	0	0	0	0
26341.248229547	0	0	0	8	0	0	0	0	0
26344.8482344444	0	0	0	8	0	0	0	0	0
26348.4482386255	0	0	0	8	0	0	0	0	0
26352.0482396283	0	0	0	8	0	0	0	0	0
26355.6482449377	0	0	0	8	0	0	0	0	0
26359.2482600715	0	0	0	8	0	0	0	0	0
26362.8482606598	0	0	0	8	0	0	0	0	0
26366.4482612361	0	0	0	8	0	0	0	0	0
26370.0482732575	0	0	0	8	0	0	0	0	0
26373.6482509886	0	0	0	8	0	0	0	0	0
26377.2482729148	0	0	0	8	0	0	0	0	0
26380.8482751373	0	0	0	8	0	0	0	0	0
26384.4482741069	0	0	0	8	0	0	0	0	0
26388.0482764014	0	0	0	8	0	0	0	0	0
26391.6482813052	0	0	0	8	0	0	0	0	0
26395.2482856779	0	0	0	8	0	0	0	0	0
26398.8482955058	0	0	0	8	0	0	0	0	0
26402.4482965811	0	0	0	8	0	0	0	0	0
26406.0482956027	0	0	0	8	0	0	0	0	0
26409.6482951481	0	0	0	8	0	0	0	0	0
26413.2482948805	0	0	0	8	0	0	0	0	0
26416.8483068262	0	0	0	8	0	0	0	0	0
26420.4483119957	0	0	0	8	0	0	0	0	0
26424.0483093276	0	0	0	8	0	0	0	0	0
26427.6483143573	0	0	0	8	0	0	0	0	0
26431.248321865	0	0	0	8	0	0	0	0	0
26434.8483234453	0	0	0	8	0	0	0	0	0
26438.448327267	0	0	0	8	0	0	0	0	0
26442.0483372535	0	0	0	8	0	0	0	0	0
26445.6483390206	0	0	0	8	0	0	0	0	0
26449.2483488173	0	0	0	8	0	0	0	0	0
26452.8483566755	0	0	0	8	0	0	0	0	0
26456.4483688602	0	0	0	8	0	0	0	0	0
26460.0483713659	0	0	0	8	0	0	0	0	0
26463.6483685882	0	0	0	8	0	0	0	0	0
26467.248377476	0	0	0	8	0	0	0	0	0
26470.848381634	0	0	0	8	0	0	0	0	0
26474.448396189	0	0	0	8	0	0	0	0	0
26478.0484036566	0	0	0	8	0	0	0	0	0
26481.6484067267	0	0	0	8	0	0	0	0	0
26485.2484078895	0	0	0	8	0	0	0	0	0
26488.8484088983	0	0	0	8	0	0	0	0	0
26492.4484137212	0	0	0	8	0	0	0	0	0
26496.0484170122	0	0	0	8	0	0	0	0	0
26499.6484197827	0	0	0	8	0	0	0	0	0
26503.2484143349	0	0	0	8	0	0	0	0	0
26506.8484277332	0	0	0	8	0	0	0	0	0
26510.4484301682	0	0	0	8	0	0	0	0	0
26514.0484332878	0	0	0	8	0	0	0	0	0
26517.6484378756	0	0	0	8	0	0	0	0	0
26521.2484377566	0	0	0	8	0	0	0	0	0
26524.8484413028	0	0	0	8	0	0	0	0	0
26528.4484430901	0	0	0	8	0	0	0	0	0
26532.0484504833	0	0	0	8	0	0	0	0	0
26535.648458657	0	0	0	8	0	0	0	0	0
26539.2484656763	0	0	0	8	0	0	0	0	0
26542.8484631259	0	0	0	8	0	0	0	0	0
26546.448469278	0	0	0	8	0	0	0	0	0
26550.0484781029	0	0	0	8	0	0	0	0	0
26553.6484752885	0	0	0	8	0	0	0	0	0
26557.248480466	0	0	0	8	0	0	0	0	0
26560.8484967206	0	0	0	8	0	0	0	0	0
26564.4484964815	0	0	0	8	0	0	0	0	0
26568.0484997265	0	0	0	8	0	0	0	0	0
26571.6484959491	0	0	0	8	0	0	0	0	0
26575.2485023123	0	0	0	8	0	0	0	0	0
26578.8485256565	0	0	0	8	0	0	0	0	0
26582.4485275697	0	0	0	8	0	0	0	0	0
26586.048536835	0	0	0	8	0	0	0	0	0
26589.6485355278	0	0	0	8	0	0	0	0	0
26593.2485490969	0	0	0	8	0	0	0	0	0
26596.8485527348	0	0	0	8	0	0	0	0	0
26600.4485538419	0	0	0	8	0	0	0	0	0
26604.0485524497	0	0	0	8	0	0	0	0	0
26607.6485533045	0	0	0	8	0	0	0	0	0
26611.2485508511	0	0	0	8	0	0	0	0	0
26614.848558145	0	0	0	8	0	0	0	0	0
26618.4485560844	0	0	0	8	0	0	0	0	0
26622.0485660198	0	0	0	8	0	0	0	0	0
26625.6485796708	0	0	0	8	0	0	0	0	0
26629.2485854319	0	0	0	8	0	0	0	0	0
26632.8485881517	0	0	0	8	0	0	0	0	0
26636.4485859751	0	0	0	8	0	0	0	0	0
26640.0485967373	0	0	0	8	0	0	0	0	0
26643.6485859563	0	0	0	8	0	0	0	0	0
26647.2485801993	0	0	0	8	0	0	0	0	0
26650.8486035471	0	0	0	8	0	0	0	0	0
26654.4486068777	0	0	0	8	0	0	0	0	0
26658.0486037137	0	0	0	8	0	0	0	0	0
26661.6486123781	0	0	0	8	0	0	0	0	0
26665.2486149745	0	0	0	8	0	0	0	0	0
26668.8486136984	0	0	0	8	0	0	0	0	0
26672.4486277042	0	0	0	8	0	0	0	0	0
26676.0486278722	0	0	0	8	0	0	0	0	0
26679.6486330772	0	0	0	8	0	0	0	0	0
26683.2486388317	0	0	0	8	0	0	0	0	0
26686.8486380195	0	0	0	8	0	0	0	0	0
26690.4486477904	0	0	0	8	0	0	0	0	0
26694.0486492893	0	0	0	8	0	0	0	0	0
26697.6486495714	0	0	0	8	0	0	0	0	0
26701.2486430568	0	0	0	8	0	0	0	0	0
26704.8486639606	0	0	0	8	0	0	0	0	0
26708.4486607631	0	0	0	8	0	0	0	0	0
26712.0486635183	0	0	0	8	0	0	0	0	0
26715.6486718228	0	0	0	8	0	0	0	0	0
26719.2486751047	0	0	0	8	0	0	0	0	0
26722.8486748326	0	0	0	8	0	0	0	0	0
26726.4486585159	0	0	0	8	0	0	0	0	0
26730.0486816707	0	0	0	8	0	0	0	0	0
26733.6486854541	0	0	0	8	0	0	0	0	0
26737.2486753864	0	0	0	8	0	0	0	0	0
26740.8486919423	0	0	0	8	0	0	0	0	0
26744.4486970337	0	0	0	8	0	0	0	0	0
26748.0486956313	0	0	0	8	0	0	0	0	0
26751.6487055658	0	0	0	8	0	0	0	0	0
26755.2487057367	0	0	0	8	0	0	0	0	0
26758.8487112608	0	0	0	8	0	0	0	0	0
26762.4487049264	0	0	0	8	0	0	0	0	0
26766.0487137216	0	0	0	8	0	0	0	0	0
26769.6487196782	0	0	0	8	0	0	0	0	0
26773.2487139527	0	0	0	8	0	0	0	0	0
26776.8487332499	0	0	0	8	0	0	0	0	0
26780.448732628	0	0	0	8	0	0	0	0	0
26784.0487389098	0	0	0	8	0	0	0	0	0
26787.6487422007	0	0	0	8	0	0	0	0	0
26791.2487461727	0	0	0	8	0	0	0	0	0
26794.8487448238	0	0	0	8	0	0	0	0	0
26798.4487285104	0	0	0	8	0	0	0	0	0
26802.048752575	0	0	0	8	0	0	0	0	0
26805.6487595506	0	0	0	8	0	0	0	0	0
26809.2487633704	0	0	0	8	0	0	0	0	0
26812.8487646403	0	0	0	8	0	0	0	0	0
26816.4487600704	0	0	0	8	0	0	0	0	0
26820.0487622244	0	0	0	8	0	0	0	0	0
26823.6487620632	0	0	0	8	0	0	0	0	0
26827.2487582104	0	0	0	8	0	0	0	0	0
26830.8487481141	0	0	0	8	0	0	0	0	0
26834.4487729676	0	0	0	8	0	0	0	0	0
26838.0487623103	0	0	0	8	0	0	0	0	0
26841.6487778944	0	0	0	8	0	0	0	0	0
26845.2487817112	0	0	0	8	0	0	0	0	0
26848.8487875303	0	0	0	8	0	0	0	0	0
26852.4487878637	0	0	0	8	0	0	0	0	0
26856.0487893211	0	0	0	8	0	0	0	0	0
26859.6488061464	0	0	0	8	0	0	0	0	0
26863.2488119915	0	0	0	8	0	0	0	0	0
26866.8488199185	0	0	0	8	0	0	0	0	0
26870.4488245914	0	0	0	8	0	0	0	0	0
26874.0488281732	0	0	0	8	0	0	0	0	0
26877.6488324966	0	0	0	8	0	0	0	0	0
26881.2488384822	0	0	0	8	0	0	0	0	0
26884.848836971	0	0	0	8	0	0	0	0	0
26888.4488458339	0	0	0	8	0	0	0	0	0
26892.0488562089	0	0	0	8	0	0	0	0	0
26895.648857121	0	0	0	8	0	0	0	0	0
26899.2488584954	0	0	0	8	0	0	0	0	0
26902.8488625633	0	0	0	8	0	0	0	0	0
26906.4488638257	0	0	0	8	0	0	0	0	0
26910.048862773	0	0	0	8	0	0	0	0	0
26913.6488702755	0	0	0	8	0	0	0	0	0
26917.2488746762	0	0	0	8	0	0	0	0	0
26920.8488783454	0	0	0	8	0	0	0	0	0
26924.448881777	0	0	0	8	0	0	0	0	0
26928.0488838264	0	0	0	8	0	0	0	0	0
26931.6488856542	0	0	0	8	0	0	0	0	0
26935.2488921139	0	0	0	8	0	0	0	0	0
26938.8488920315	0	0	0	8	0	0	0	0	0
26942.448893241	0	0	0	8	0	0	0	0	0
26946.0488939762	0	0	0	8	0	0	0	0	0
26949.6489033082	0	0	0	8	0	0	0	0	0
26953.2489053902	0	0	0	8	0	0	0	0	0
26956.8489017524	0	0	0	8	0	0	0	0	0
26960.4489106885	0	0	0	8	0	0	0	0	0
26964.048911238	0	0	0	8	0	0	0	0	0
26967.6489171216	0	0	0	8	0	0	0	0	0
26971.2488925101	0	0	0	8	0	0	0	0	0
26974.8489216659	0	0	0	8	0	0	0	0	0
26978.4489322436	0	0	0	8	0	0	0	0	0
26982.048937212	0	0	0	8	0	0	0	0	0
26985.6489458933	0	0	0	8	0	0	0	0	0
26989.2489443732	0	0	0	8	0	0	0	0	0
26992.848945277	0	0	0	8	0	0	0	0	0
26996.4489525483	0	0	0	8	0	0	0	0	0
27000.0489561266	0	0	0	8	0	0	0	0	0
27003.6489618183	0	0	0	8	0	0	0	0	0
27007.2489669371	0	0	0	8	0	0	0	0	0
27010.8489742912	0	0	0	8	0	0	0	0	0
27014.4489769219	0	0	0	8	0	0	0	0	0
27018.0489797889	0	0	0	8	0	0	0	0	0
27021.6489758899	0	0	0	8	0	0	0	0	0
27025.2489854334	0	0	0	8	0	0	0	0	0
27028.8489845174	0	0	0	8	0	0	0	0	0
27032.4489951025	0	0	0	8	0	0	0	0	0
27036.0489972595	0	0	0	8	0	0	0	0	0
27039.6489989475	0	0	0	8	0	0	0	0	0
27043.2490101697	0	0	0	8	0	0	0	0	0
27046.8490123162	0	0	0	8	0	0	0	0	0
27050.4490177012	0	0	0	8	0	0	0	0	0
27054.0490116438	0	0	0	8	0	0	0	0	0
27057.6490298939	0	0	0	8	0	0	0	0	0
27061.2490217872	0	0	0	8	0	0	0	0	0
27064.849030357	0	0	0	8	0	0	0	0	0
27068.4490400936	0	0	0	8	0	0	0	0	0
27072.0490334194	0	0	0	8	0	0	0	0	0
27075.6490357882	0	0	0	8	0	0	0	0	0
27079.2490455554	0	0	0	8	0	0	0	0	0
27082.8490295011	0	0	0	8	0	0	0	0	0
27086.4490490966	0	0	0	8	0	0	0	0	0
27090.0490540802	0	0	0	8	0	0	0	0	0
27093.6490525485	0	0	0	8	0	0	0	0	0
27097.2490570438	0	0	0	8	0	0	0	0	0
27100.8490604803	0	0	0	8	0	0	0	0	0
27104.4490644762	0	0	0	8	0	0	0	0	0
27108.0490619431	0	0	0	8	0	0	0	0	0
27111.6490754874	0	0	0	8	0	0	0	0	0
27115.2490668532	0	0	0	8	0	0	0	0	0
27118.8490802492	0	0	0	8	0	0	0	0	0
27122.4490898758	0	0	0	8	0	0	0	0	0
27126.0490858344	0	0	0	8	0	0	0	0	0
27129.6490967417	0	0	0	8	0	0	0	0	0
27133.2491047763	0	0	0	8	0	0	0	0	0
