Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25711.2478458046	0	1	0	2	1	0	0	0	0
25714.8478466175	0	1	0	2	1	0	0	0	0
25718.4478515609	0	1	0	2	1	0	0	0	0
25722.0478624966	0	1	0	2	1	0	0	0	0
25725.647868183	0	1	0	2	1	0	0	0	0
25729.2478710343	0	1	0	2	1	0	0	0	0
25732.8478717214	0	1	0	2	1	0	0	0	0
25736.4478772115	0	1	0	2	1	0	0	0	0
25740.0478767561	0	1	0	2	1	0	0	0	0
25743.6478715389	0	1	0	2	1	0	0	0	0
25747.2478787621	0	1	0	2	1	0	0	0	0
25750.8478868342	0	1	0	2	1	0	0	0	0
25754.447884636	0	1	0	2	1	0	0	0	0
25758.0479022108	0	1	0	2	1	0	0	0	0
25761.6479058294	0	1	0	2	1	0	0	0	0
25765.2479049356	0	1	0	2	1	0	0	0	0
25768.8479168793	0	1	0	2	1	0	0	0	0
25772.4479167399	0	1	0	2	1	0	0	0	0
25776.0479151262	0	1	0	2	1	0	0	0	0
25779.6479282032	0	1	0	2	1	0	0	0	0
25783.247920282	0	1	0	2	1	0	0	0	0
25786.8479326058	0	1	0	2	1	0	0	0	0
25790.4479425587	0	1	0	2	1	0	0	0	0
25794.0479468072	0	1	0	2	1	0	0	0	0
25797.6479495977	0	1	0	2	1	0	0	0	0
25801.2479427131	0	1	0	2	1	0	0	0	0
25804.8479596681	0	1	0	2	1	0	0	0	0
25808.4479622427	0	1	0	2	1	0	0	0	0
25812.0479675935	0	1	0	2	1	0	0	0	0
25815.6479834179	0	1	0	2	1	0	0	0	0
25819.2479988529	0	1	0	2	1	0	0	0	0
25822.8479928295	0	1	0	2	1	0	0	0	0
25826.4480012752	0	1	0	2	1	0	0	0	0
25830.0480016142	0	1	0	2	1	0	0	0	0
25833.6480148102	0	1	0	2	1	0	0	0	0
25837.2480156558	0	1	0	2	1	0	0	0	0
25840.8480196108	0	1	0	2	1	0	0	0	0
25844.4480227669	0	1	0	2	1	0	0	0	0
25848.0480248328	0	1	0	2	1	0	0	0	0
25851.648018799	0	1	0	2	1	0	0	0	0
25855.2480375353	0	1	0	2	1	0	0	0	0
25858.8480371682	0	1	0	2	1	0	0	0	0
25862.4480398589	0	1	0	2	1	0	0	0	0
25866.0480459891	0	1	0	2	1	0	0	0	0
25869.6480681262	0	1	0	2	1	0	0	0	0
25873.2480736934	0	1	0	2	1	0	0	0	0
25876.8480696696	0	1	0	2	1	0	0	0	0
25880.4480774087	0	1	0	2	1	0	0	0	0
25884.0480737824	0	1	0	2	1	0	0	0	0
25887.6480738747	0	1	0	2	1	0	0	0	0
25891.2480937254	0	1	0	2	1	0	0	0	0
25894.8480951952	0	1	0	2	1	0	0	0	0
25898.4480984422	0	1	0	2	1	0	0	0	0
25902.0480988351	0	1	0	2	1	0	0	0	0
25905.648100264	0	1	0	2	1	0	0	0	0
25909.2481201114	0	1	0	2	1	0	0	0	0
25912.8481214574	0	1	0	2	1	0	0	0	0
25916.4481285087	0	1	0	2	1	0	0	0	0
25920.0481269682	0	1	0	2	1	0	0	0	0
25923.6481383539	0	1	0	2	1	0	0	0	0
25927.2481524821	0	1	0	2	1	0	0	0	0
25930.84815597	0	1	0	2	1	0	0	0	0
25934.4481575583	0	1	0	2	1	0	0	0	0
25938.0481590326	0	1	0	2	1	0	0	0	0
25941.6481613284	0	1	0	2	1	0	0	0	0
25945.2481691635	0	1	0	2	1	0	0	0	0
25948.8481640856	0	1	0	2	1	0	0	0	0
25952.4481689947	0	1	0	2	1	0	0	0	0
25956.0481670027	0	1	0	2	1	0	0	0	0
25959.6481771763	0	1	0	2	1	0	0	0	0
25963.2481818463	0	1	0	2	1	0	0	0	0
25966.84818977	0	1	0	2	1	0	0	0	0
25970.4482022748	0	1	0	2	1	0	0	0	0
25974.0482096954	0	1	0	2	1	0	0	0	0
25977.6482107925	0	1	0	2	1	0	0	0	0
25981.2482100186	0	1	0	2	1	0	0	0	0
25984.8482139825	0	1	0	2	1	0	0	0	0
25988.4482122555	0	1	0	2	1	0	0	0	0
25992.0482068422	0	1	0	2	1	0	0	0	0
25995.6482185318	0	1	0	2	1	0	0	0	0
25999.2482182137	0	1	0	2	1	0	0	0	0
26002.8482285714	0	1	0	2	1	0	0	0	0
26006.4482336435	0	1	0	2	1	0	0	0	0
26010.0482496361	0	1	0	2	1	0	0	0	0
26013.6482551476	0	1	0	2	1	0	0	0	0
26017.2482680998	0	1	0	2	1	0	0	0	0
26020.8482607558	0	1	0	2	1	0	0	0	0
26024.4482648563	0	1	0	2	1	0	0	0	0
26028.0482534038	0	1	0	2	1	0	0	0	0
26031.6482724222	0	1	0	2	1	0	0	0	0
26035.2482810958	0	1	0	2	1	0	0	0	0
26038.8482834322	0	1	0	2	1	0	0	0	0
26042.4482803963	0	1	0	2	1	0	0	0	0
26046.0482821424	0	1	0	2	1	0	0	0	0
26049.6482927985	0	1	0	2	1	0	0	0	0
26053.2482852334	0	1	0	2	1	0	0	0	0
26056.848299897	0	1	0	2	1	0	0	0	0
26060.4483021603	0	1	0	2	1	0	0	0	0
26064.0482989655	0	1	0	2	1	0	0	0	0
26067.6482915067	0	1	0	2	1	0	0	0	0
26071.2482976073	0	1	0	2	1	0	0	0	0
26074.848305428	0	1	0	2	1	0	0	0	0
26078.448317818	0	1	0	2	1	0	0	0	0
26082.048306283	0	1	0	2	1	0	0	0	0
26085.6483207602	0	1	0	2	1	0	0	0	0
26089.2483249339	0	1	0	2	1	0	0	0	0
26092.8483317582	0	1	0	2	1	0	0	0	0
26096.4483402788	0	1	0	2	1	0	0	0	0
26100.0483474285	0	1	0	2	1	0	0	0	0
26103.6483484084	0	1	0	2	1	0	0	0	0
26107.2483559775	0	1	0	2	1	0	0	0	0
26110.8483565191	0	1	0	2	1	0	0	0	0
26114.4483610433	0	1	0	2	1	0	0	0	0
26118.0483616469	0	1	0	2	1	0	0	0	0
26121.6483675005	0	1	0	2	1	0	0	0	0
26125.2483613428	0	1	0	2	1	0	0	0	0
26128.8483727871	0	1	0	2	1	0	0	0	0
26132.4483719789	0	1	0	2	1	0	0	0	0
26136.0483768689	0	1	0	2	1	0	0	0	0
26139.6483758258	0	1	0	2	1	0	0	0	0
26143.2483784572	0	1	0	2	1	0	0	0	0
26146.8483773764	0	1	0	2	1	0	0	0	0
26150.4483787352	0	1	0	2	1	0	0	0	0
26154.0483882874	0	1	0	2	1	0	0	0	0
26157.6483782967	0	1	0	2	1	0	0	0	0
26161.2483855403	0	1	0	2	1	0	0	0	0
26164.848388359	0	1	0	2	1	0	0	0	0
26168.4483892352	0	1	0	2	1	0	0	0	0
26172.0483963047	0	1	0	2	1	0	0	0	0
26175.6484069786	0	1	0	2	1	0	0	0	0
26179.2484085039	0	1	0	2	1	0	0	0	0
26182.8484217009	0	1	0	2	1	0	0	0	0
26186.4484215711	0	1	0	2	1	0	0	0	0
26190.0484232907	0	1	0	2	1	0	0	0	0
26193.6484110274	0	1	0	2	1	0	0	0	0
26197.2484308234	0	1	0	2	1	0	0	0	0
26200.8484296363	0	1	0	2	1	0	0	0	0
26204.4484354316	0	1	0	2	1	0	0	0	0
26208.0484257009	0	1	0	2	1	0	0	0	0
26211.6484420931	0	1	0	2	1	0	0	0	0
26215.2484499956	0	1	0	2	1	0	0	0	0
26218.8484555682	0	1	0	2	1	0	0	0	0
26222.4484596662	0	1	0	2	1	0	0	0	0
26226.0484595811	0	1	0	2	1	0	0	0	0
26229.6484661302	0	1	0	2	1	0	0	0	0
26233.2484669693	0	1	0	2	1	0	0	0	0
26236.8484675454	0	1	0	2	1	0	0	0	0
26240.4484735112	0	1	0	2	1	0	0	0	0
26244.0484800532	0	1	0	2	1	0	0	0	0
26247.6484822241	0	1	0	2	1	0	0	0	0
26251.2484902491	0	1	0	2	1	0	0	0	0
26254.8484925088	0	1	0	2	1	0	0	0	0
26258.4484956679	0	1	0	2	1	0	0	0	0
26262.0484932791	0	1	0	2	1	0	0	0	0
26265.6485011521	0	1	0	2	1	0	0	0	0
26269.2485093858	0	1	0	2	1	0	0	0	0
26272.8485051952	0	1	0	2	1	0	0	0	0
26276.4485115268	0	1	0	2	1	0	0	0	0
26280.0485160251	0	1	0	2	1	0	0	0	0
26283.6485215842	0	1	0	2	1	0	0	0	0
26287.2485235292	0	1	0	2	1	0	0	0	0
26290.8485147086	0	1	0	2	1	0	0	0	0
26294.448521636	0	1	0	2	1	0	0	0	0
26298.0485357498	0	1	0	2	1	0	0	0	0
26301.6485392281	0	1	0	2	1	0	0	0	0
26305.2485457812	0	1	0	2	1	0	0	0	0
26308.8485526326	0	1	0	2	1	0	0	0	0
26312.4485541956	0	1	0	2	1	0	0	0	0
26316.0485452878	0	1	0	2	1	0	0	0	0
26319.6485568636	0	1	0	2	1	0	0	0	0
26323.2485723139	0	1	0	2	1	0	0	0	0
26326.8485780166	0	1	0	2	1	0	0	0	0
26330.4485846608	0	1	0	2	1	0	0	0	0
26334.0485778257	0	1	0	2	1	0	0	0	0
26337.6485806175	0	1	0	2	1	0	0	0	0
26341.2485878805	0	1	0	2	1	0	0	0	0
26344.8485825447	0	1	0	2	1	0	0	0	0
26348.4485846961	0	1	0	2	1	0	0	0	0
26352.0485925923	0	1	0	2	1	0	0	0	0
26355.6485979785	0	1	0	2	1	0	0	0	0
26359.2486032665	0	1	0	2	1	0	0	0	0
26362.8486074757	0	1	0	2	1	0	0	0	0
26366.4486023556	0	1	0	2	1	0	0	0	0
26370.0486152428	0	1	0	2	1	0	0	0	0
26373.6486188152	0	1	0	2	1	0	0	0	0
26377.2486180189	0	1	0	2	1	0	0	0	0
26380.8486183262	0	1	0	2	1	0	0	0	0
26384.4486192819	0	1	0	2	1	0	0	0	0
26388.0486221814	0	1	0	2	1	0	0	0	0
26391.6486309079	0	1	0	2	1	0	0	0	0
26395.2486267877	0	1	0	2	1	0	0	0	0
26398.8486302268	0	1	0	2	1	0	0	0	0
26402.4486206485	0	1	0	2	1	0	0	0	0
26406.0486410156	0	1	0	2	1	0	0	0	0
26409.6486344574	0	1	0	2	1	0	0	0	0
26413.2486430934	0	1	0	2	1	0	0	0	0
26416.8486458576	0	1	0	2	1	0	0	0	0
26420.4486425337	0	1	0	2	1	0	0	0	0
26424.0486469595	0	1	0	2	1	0	0	0	0
26427.6486516814	0	1	0	2	1	0	0	0	0
26431.2486512854	0	1	0	2	1	0	0	0	0
26434.8486615475	0	1	0	2	1	0	0	0	0
26438.4486608484	0	1	0	2	1	0	0	0	0
26442.0486632705	0	1	0	2	1	0	0	0	0
26445.6486581812	0	1	0	2	1	0	0	0	0
26449.2486647095	0	1	0	2	1	0	0	0	0
26452.8486681907	0	1	0	2	1	0	0	0	0
26456.4486686925	0	1	0	2	1	0	0	0	0
26460.0486659254	0	1	0	2	1	0	0	0	0
26463.6486841675	0	1	0	2	1	0	0	0	0
26467.2486874357	0	1	0	2	1	0	0	0	0
26470.8486942527	0	1	0	2	1	0	0	0	0
26474.4486936755	0	1	0	2	1	0	0	0	0
26478.0486989275	0	1	0	2	1	0	0	0	0
26481.6487038102	0	1	0	2	1	0	0	0	0
26485.2487006909	0	1	0	2	1	0	0	0	0
26488.8487049294	0	1	0	2	1	0	0	0	0
26492.4487022234	0	1	0	2	1	0	0	0	0
26496.0487104229	0	1	0	2	1	0	0	0	0
26499.6486921029	0	1	0	2	1	0	0	0	0
26503.2487124264	0	1	0	2	1	0	0	0	0
26506.8487149797	0	1	0	2	1	0	0	0	0
26510.4487189788	0	1	0	2	1	0	0	0	0
26514.0487185028	0	1	0	2	1	0	0	0	0
26517.648724147	0	1	0	2	1	0	0	0	0
26521.2487233733	0	1	0	2	1	0	0	0	0
26524.8487181114	0	1	0	2	1	0	0	0	0
26528.4487171018	0	1	0	2	1	0	0	0	0
26532.0487314772	0	1	0	2	1	0	0	0	0
26535.6487312314	0	1	0	2	1	0	0	0	0
26539.2487162015	0	1	0	2	1	0	0	0	0
26542.8487372948	0	1	0	2	1	0	0	0	0
26546.4487332208	0	1	0	2	1	0	0	0	0
26550.04873859	0	1	0	2	1	0	0	0	0
26553.6487341581	0	1	0	2	1	0	0	0	0
26557.2487420589	0	1	0	2	1	0	0	0	0
26560.8487554108	0	1	0	2	1	0	0	0	0
26564.4487604154	0	1	0	2	1	0	0	0	0
26568.048760285	0	1	0	2	1	0	0	0	0
26571.6487705638	0	1	0	2	1	0	0	0	0
26575.2487713158	0	1	0	2	1	0	0	0	0
26578.8487705966	0	1	0	2	1	0	0	0	0
26582.4487641868	0	1	0	2	1	0	0	0	0
26586.0487769052	0	1	0	2	1	0	0	0	0
26589.6487841989	0	1	0	2	1	0	0	0	0
26593.2487901214	0	1	0	2	1	0	0	0	0
26596.8487901648	0	1	0	2	1	0	0	0	0
26600.4487927358	0	1	0	2	1	0	0	0	0
26604.0487976388	0	1	0	2	1	0	0	0	0
26607.6488060058	0	1	0	2	1	0	0	0	0
26611.2488084973	0	1	0	2	1	0	0	0	0
26614.8488162827	0	1	0	2	1	0	0	0	0
26618.4488249016	0	1	0	2	1	0	0	0	0
26622.0488408413	0	1	0	2	1	0	0	0	0
26625.6488383467	0	1	0	2	1	0	0	0	0
26629.2488378377	0	1	0	2	1	0	0	0	0
26632.8488418282	0	1	0	2	1	0	0	0	0
26636.4488541031	0	1	0	2	1	0	0	0	0
26640.0488557772	0	1	0	2	1	0	0	0	0
26643.6488480464	0	1	0	2	1	0	0	0	0
26647.2488625541	0	1	0	2	1	0	0	0	0
26650.8488692004	0	1	0	2	1	0	0	0	0
26654.4488697224	0	1	0	2	1	0	0	0	0
26658.0488664943	0	1	0	2	1	0	0	0	0
26661.6488762003	0	1	0	2	1	0	0	0	0
26665.2488717197	0	1	0	2	1	0	0	0	0
26668.8488599532	0	1	0	2	1	0	0	0	0
26672.4488823418	0	1	0	2	1	0	0	0	0
26676.048888034	0	1	0	2	1	0	0	0	0
26679.6488922066	0	1	0	2	1	0	0	0	0
26683.2488986314	0	1	0	2	1	0	0	0	0
26686.8488951752	0	1	0	2	1	0	0	0	0
26690.4489103573	0	1	0	2	1	0	0	0	0
26694.0489227792	0	1	0	2	1	0	0	0	0
26697.6489230512	0	1	0	2	1	0	0	0	0
26701.2489430806	0	1	0	2	1	0	0	0	0
26704.8489430437	0	1	0	2	1	0	0	0	0
26708.4489439604	0	1	0	2	1	0	0	0	0
26712.0489499785	0	1	0	2	1	0	0	0	0
26715.6489508937	0	1	0	2	1	0	0	0	0
26719.2489575582	0	1	0	2	1	0	0	0	0
26722.8489494028	0	1	0	2	1	0	0	0	0
26726.4489767045	0	1	0	2	1	0	0	0	0
26730.0489773448	0	1	0	2	1	0	0	0	0
26733.6489841429	0	1	0	2	1	0	0	0	0
26737.248977687	0	1	0	2	1	0	0	0	0
26740.848989015	0	1	0	2	1	0	0	0	0
26744.4489911074	0	1	0	2	1	0	0	0	0
26748.0490095679	0	1	0	2	1	0	0	0	0
26751.6490137386	0	1	0	2	1	0	0	0	0
26755.2490151603	0	1	0	2	1	0	0	0	0
26758.8490164043	0	1	0	2	1	0	0	0	0
26762.4490274873	0	1	0	2	1	0	0	0	0
26766.0490264321	0	1	0	2	1	0	0	0	0
26769.6490302066	0	1	0	2	1	0	0	0	0
26773.2490277219	0	1	0	2	1	0	0	0	0
26776.8490321442	0	1	0	2	1	0	0	0	0
26780.4490204908	0	1	0	2	1	0	0	0	0
26784.0490318586	0	1	0	2	1	0	0	0	0
26787.6490346755	0	1	0	2	1	0	0	0	0
26791.2490394494	0	1	0	2	1	0	0	0	0
26794.8490472465	0	1	0	2	1	0	0	0	0
26798.4490548686	0	1	0	2	1	0	0	0	0
26802.0490560005	0	1	0	2	1	0	0	0	0
26805.649063918	0	1	0	2	1	0	0	0	0
26809.2490653358	0	1	0	2	1	0	0	0	0
26812.8490577877	0	1	0	2	1	0	0	0	0
26816.449082896	0	1	0	2	1	0	0	0	0
26820.0490890676	0	1	0	2	1	0	0	0	0
26823.6490954824	0	1	0	2	1	0	0	0	0
26827.2491009312	0	1	0	2	1	0	0	0	0
26830.8491050292	0	1	0	2	1	0	0	0	0
26834.4491141208	0	1	0	2	1	0	0	0	0
26838.0491103984	0	1	0	2	1	0	0	0	0
26841.6491100041	0	1	0	2	1	0	0	0	0
26845.2491203531	0	1	0	2	1	0	0	0	0
26848.8491258974	0	1	0	2	1	0	0	0	0
26852.4491276667	0	1	0	2	1	0	0	0	0
26856.0491376325	0	1	0	2	1	0	0	0	0
26859.6491550136	0	1	0	2	1	0	0	0	0
26863.2491577853	0	1	0	2	1	0	0	0	0
26866.8491605809	0	1	0	2	1	0	0	0	0
26870.4491600427	0	1	0	2	1	0	0	0	0
26874.0491611031	0	1	0	2	1	0	0	0	0
26877.6491685433	0	1	0	2	1	0	0	0	0
26881.2491690167	0	1	0	2	1	0	0	0	0
26884.8491819432	0	1	0	2	1	0	0	0	0
26888.4491889809	0	1	0	2	1	0	0	0	0
26892.0491813706	0	1	0	2	1	0	0	0	0
26895.6492043352	0	1	0	2	1	0	0	0	0
26899.2492020326	0	1	0	2	1	0	0	0	0
26902.8492026378	0	1	0	2	1	0	0	0	0
26906.4492027626	0	1	0	2	1	0	0	0	0
26910.0492022259	0	1	0	2	1	0	0	0	0
26913.64920638	0	1	0	2	1	0	0	0	0
26917.2492097561	0	1	0	2	1	0	0	0	0
26920.8492130832	0	1	0	2	1	0	0	0	0
26924.4492107735	0	1	0	2	1	0	0	0	0
26928.0492063091	0	1	0	2	1	0	0	0	0
26931.649207335	0	1	0	2	1	0	0	0	0
26935.2492217308	0	1	0	2	1	0	0	0	0
26938.8492201348	0	1	0	2	1	0	0	0	0
26942.4492234193	0	1	0	2	1	0	0	0	0
26946.0492231591	0	1	0	2	1	0	0	0	0
26949.6492204452	0	1	0	2	1	0	0	0	0
26953.2492337844	0	1	0	2	1	0	0	0	0
26956.8492382154	0	1	0	2	1	0	0	0	0
26960.4492483379	0	1	0	2	1	0	0	0	0
26964.0492496627	0	1	0	2	1	0	0	0	0
26967.6492458389	0	1	0	2	1	0	0	0	0
26971.2492424459	0	1	0	2	1	0	0	0	0
26974.8492522287	0	1	0	2	1	0	0	0	0
26978.4492399474	0	1	0	2	1	0	0	0	0
26982.0492643373	0	1	0	2	1	0	0	0	0
26985.6492653449	0	1	0	2	1	0	0	0	0
26989.2492741884	0	1	0	2	1	0	0	0	0
26992.8492721523	0	1	0	2	1	0	0	0	0
26996.4492815355	0	1	0	2	1	0	0	0	0
27000.0492835874	0	1	0	2	1	0	0	0	0
27003.6492888964	0	1	0	2	1	0	0	0	0
27007.2492918989	0	1	0	2	1	0	0	0	0
27010.8492863379	0	1	0	2	1	0	0	0	0
27014.449292747	0	1	0	2	1	0	0	0	0
27018.049306632	0	1	0	2	1	0	0	0	0
27021.6493050984	0	1	0	2	1	0	0	0	0
27025.2493213819	0	1	0	2	1	0	0	0	0
27028.8493236102	0	1	0	2	1	0	0	0	0
27032.4493239838	0	1	0	2	1	0	0	0	0
27036.0493174979	0	1	0	2	1	0	0	0	0
27039.6493329011	0	1	0	2	1	0	0	0	0
27043.2493332723	0	1	0	2	1	0	0	0	0
27046.8493405946	0	1	0	2	1	0	0	0	0
27050.4493456997	0	1	0	2	1	0	0	0	0
27054.0493500339	0	1	0	2	1	0	0	0	0
27057.6493538423	0	1	0	2	1	0	0	0	0
27061.2493566347	0	1	0	2	1	0	0	0	0
27064.8493594485	0	1	0	2	1	0	0	0	0
27068.4493608247	0	1	0	2	1	0	0	0	0
27072.0493611712	0	1	0	2	1	0	0	0	0
27075.6493457073	0	1	0	2	1	0	0	0	0
27079.2493721876	0	1	0	2	1	0	0	0	0
27082.8493808624	0	1	0	2	1	0	0	0	0
27086.4493859087	0	1	0	2	1	0	0	0	0
27090.0493874141	0	1	0	2	1	0	0	0	0
27093.6493905427	0	1	0	2	1	0	0	0	0
27097.2493989031	0	1	0	2	1	0	0	0	0
27100.8493998509	0	1	0	2	1	0	0	0	0
27104.4494105032	0	1	0	2	1	0	0	0	0
27108.0494127343	0	1	0	2	1	0	0	0	0
27111.6494154155	0	1	0	2	1	0	0	0	0
27115.2494112669	0	1	0	2	1	0	0	0	0
27118.8494110021	0	1	0	2	1	0	0	0	0
27122.4494148645	0	1	0	2	1	0	0	0	0
27126.0494183344	0	1	0	2	1	0	0	0	0
27129.649425373	0	1	0	2	1	0	0	0	0
27133.2494264519	0	1	0	2	1	0	0	0	0
27136.8494237999	0	1	0	2	1	0	0	0	0
27140.4494378703	0	1	0	2	1	0	0	0	0
27144.049445292	0	1	0	2	1	0	0	0	0
27147.6494511345	0	1	0	2	1	0	0	0	0
27151.2494507145	0	1	0	2	1	0	0	0	0
27154.8494487151	0	1	0	2	1	0	0	0	0
27158.4494558713	0	1	0	2	1	0	0	0	0
27162.0494630589	0	1	0	2	1	0	0	0	0
27165.6494629452	0	1	0	2	1	0	0	0	0
27169.2494593896	0	1	0	2	1	0	0	0	0
27172.8494689796	0	1	0	2	1	0	0	0	0
27176.4494730599	0	1	0	2	1	0	0	0	0
27180.0494811419	0	1	0	2	1	0	0	0	0
27183.6494796894	0	1	0	2	1	0	0	0	0
27187.2494857645	0	1	0	2	1	0	0	0	0
27190.8494903574	0	1	0	2	1	0	0	0	0
27194.449494694	0	1	0	2	1	0	0	0	0
27198.0494986012	0	1	0	2	1	0	0	0	0
27201.6495072247	0	1	0	2	1	0	0	0	0
27205.2495190165	0	1	0	2	1	0	0	0	0
27208.8495352428	0	1	0	2	1	0	0	0	0
27212.4495351423	0	1	0	2	1	0	0	0	0
27216.0495376005	0	1	0	2	1	0	0	0	0
27219.6495353097	0	1	0	2	1	0	0	0	0
27223.2495416213	0	1	0	2	1	0	0	0	0
27226.8495485276	0	1	0	2	1	0	0	0	0
27230.44955058	0	1	0	2	1	0	0	0	0
27234.0495609856	0	1	0	2	1	0	0	0	0
27237.6495557859	0	1	0	2	1	0	0	0	0
27241.2495626893	0	1	0	2	1	0	0	0	0
27244.8495600855	0	1	0	2	1	0	0	0	0
27248.4495667047	0	1	0	2	1	0	0	0	0
27252.0495700897	0	1	0	2	1	0	0	0	0
27255.6495719251	0	1	0	2	1	0	0	0	0
27259.2495653431	0	1	0	2	1	0	0	0	0
27262.8495731574	0	1	0	2	1	0	0	0	0
27266.4495688046	0	1	0	2	1	0	0	0	0
27270.0495798521	0	1	0	2	1	0	0	0	0
27273.6495833645	0	1	0	2	1	0	0	0	0
27277.2495834209	0	1	0	2	1	0	0	0	0
27280.8495775361	0	1	0	2	1	0	0	0	0
27284.4495957308	0	1	0	2	1	0	0	0	0
27288.0495955943	0	1	0	2	1	0	0	0	0
27291.6495980865	0	1	0	2	1	0	0	0	0
27295.2496027178	0	1	0	2	1	0	0	0	0
27298.8496013892	0	1	0	2	1	0	0	0	0
27302.4496025497	0	1	0	2	1	0	0	0	0
27306.049607002	0	1	0	2	1	0	0	0	0
27309.649614995	0	1	0	2	1	0	0	0	0
27313.2496070958	0	1	0	2	1	0	0	0	0
27316.8496105222	0	1	0	2	1	0	0	0	0
27320.4496205153	0	1	0	2	1	0	0	0	0
27324.0496144675	0	1	0	2	1	0	0	0	0
27327.6496245102	0	1	0	2	1	0	0	0	0
27331.2496086571	0	1	0	2	1	0	0	0	0
27334.8496310902	0	1	0	2	1	0	0	0	0
27338.4496319541	0	1	0	2	1	0	0	0	0
27342.0496395238	0	1	0	2	1	0	0	0	0
27345.6496445931	0	1	0	2	1	0	0	0	0
27349.2496412009	0	1	0	2	1	0	0	0	0
27352.8496401723	0	1	0	2	1	0	0	0	0
27356.4496386258	0	1	0	2	1	0	0	0	0
27360.0496533823	0	1	0	2	1	0	0	0	0
27363.6496515187	0	1	0	2	1	0	0	0	0
27367.2496601025	0	1	0	2	1	0	0	0	0
27370.8496691524	0	1	0	2	1	0	0	0	0
27374.4496697089	0	1	0	2	1	0	0	0	0
27378.0496694671	0	1	0	2	1	0	0	0	0
27381.6496842568	0	1	0	2	1	0	0	0	0
27385.2496883317	0	1	0	2	1	0	0	0	0
27388.8496863724	0	1	0	2	1	0	0	0	0
27392.4496939061	0	1	0	2	1	0	0	0	0
27396.0497008341	0	1	0	2	1	0	0	0	0
27399.6497129386	0	1	0	2	1	0	0	0	0
27403.249718688	0	1	0	2	1	0	0	0	0
27406.8497201462	0	1	0	2	1	0	0	0	0
27410.4497207316	0	1	0	2	1	0	0	0	0
27414.0497205697	0	1	0	2	1	0	0	0	0
27417.6497357789	0	1	0	2	1	0	0	0	0
27421.249738013	0	1	0	2	1	0	0	0	0
27424.849726335	0	1	0	2	1	0	0	0	0
27428.4497397203	0	1	0	2	1	0	0	0	0
27432.0497396113	0	1	0	2	1	0	0	0	0
27435.6497444133	0	1	0	2	1	0	0	0	0
27439.2497462159	0	1	0	2	1	0	0	0	0
27442.849754544	0	1	0	2	1	0	0	0	0
27446.4497634253	0	1	0	2	1	0	0	0	0
27450.0497605412	0	1	0	2	1	0	0	0	0
27453.6497692072	0	1	0	2	1	0	0	0	0
27457.2497728103	0	1	0	2	1	0	0	0	0
27460.8497774918	0	1	0	2	1	0	0	0	0
27464.4497758579	0	1	0	2	1	0	0	0	0
27468.0497875325	0	1	0	2	1	0	0	0	0
27471.6497928651	0	1	0	2	1	0	0	0	0
27475.2497896503	0	1	0	2	1	0	0	0	0
27478.849807902	0	1	0	2	1	0	0	0	0
27482.4498126351	0	1	0	2	1	0	0	0	0
27486.0498123379	0	1	0	2	1	0	0	0	0
27489.6498083608	0	1	0	2	1	0	0	0	0
27493.2498164939	0	1	0	2	1	0	0	0	0
27496.849819816	0	1	0	2	1	0	0	0	0
27500.4498166308	0	1	0	2	1	0	0	0	0
27504.0498188207	0	1	0	2	1	0	0	0	0
27507.6498332571	0	1	0	2	1	0	0	0	0
27511.2498345386	0	1	0	2	1	0	0	0	0
27514.8498330588	0	1	0	2	1	0	0	0	0
27518.4498399139	0	1	0	2	1	0	0	0	0
27522.0498452429	0	1	0	2	1	0	0	0	0
27525.6498464431	0	1	0	2	1	0	0	0	0
27529.2498602712	0	1	0	2	1	0	0	0	0
27532.8498529542	0	1	0	2	1	0	0	0	0
27536.4498600054	0	1	0	2	1	0	0	0	0
27540.0498688376	0	1	0	2	1	0	0	0	0
27543.6498690482	0	1	0	2	1	0	0	0	0
27547.2498741113	0	1	0	2	1	0	0	0	0
27550.8498662782	0	1	0	2	1	0	0	0	0
27554.4498734449	0	1	0	2	1	0	0	0	0
27558.049878591	0	1	0	2	1	0	0	0	0
27561.6498816483	0	1	0	2	1	0	0	0	0
27565.2498835208	0	1	0	2	1	0	0	0	0
27568.8498892343	0	1	0	2	1	0	0	0	0
27572.4499057517	0	1	0	2	1	0	0	0	0
27576.049908463	0	1	0	2	1	0	0	0	0
27579.6499031431	0	1	0	2	1	0	0	0	0
27583.2499182846	0	1	0	2	1	0	0	0	0
27586.8499173552	0	1	0	2	1	0	0	0	0
27590.4499076337	0	1	0	2	1	0	0	0	0
27594.0499179888	0	1	0	2	1	0	0	0	0
27597.6499283409	0	1	0	2	1	0	0	0	0
27601.2499363694	0	1	0	2	1	0	0	0	0
27604.849938841	0	1	0	2	1	0	0	0	0
27608.449942475	0	1	0	2	1	0	0	0	0
27612.0499442366	0	1	0	2	1	0	0	0	0
27615.6499537651	0	1	0	2	1	0	0	0	0
27619.2499495026	0	1	0	2	1	0	0	0	0
27622.8499567189	0	1	0	2	1	0	0	0	0
27626.4499566031	0	1	0	2	1	0	0	0	0
27630.0499576637	0	1	0	2	1	0	0	0	0
27633.6499678499	0	1	0	2	1	0	0	0	0
27637.2499655293	0	1	0	2	1	0	0	0	0
27640.849971335	0	1	0	2	1	0	0	0	0
