Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25347.6474894891	0	0	0	1	0	0	0	0	0
25351.2474859685	0	0	0	1	0	0	0	0	0
25354.8474942579	0	0	0	1	0	0	0	0	0
25358.447496373	0	0	0	1	0	0	0	0	0
25362.0475031246	0	0	0	1	0	0	0	0	0
25365.6475010613	0	0	0	1	0	0	0	0	0
25369.2475075027	0	0	0	1	0	0	0	0	0
25372.8475148937	0	0	0	1	0	0	0	0	0
25376.4475086155	0	0	0	1	0	0	0	0	0
25380.047518832	0	0	0	1	0	0	0	0	0
25383.6475191777	0	0	0	1	0	0	0	0	0
25387.2475329839	0	0	0	1	0	0	0	0	0
25390.8475379263	0	0	0	1	0	0	0	0	0
25394.4475528333	0	0	0	1	0	0	0	0	0
25398.0475443461	0	0	0	1	0	0	0	0	0
25401.6475614862	0	0	0	1	0	0	0	0	0
25405.2475628369	0	0	0	1	0	0	0	0	0
25408.8475702266	0	0	0	1	0	0	0	0	0
25412.4475727104	0	0	0	1	0	0	0	0	0
25416.0475825067	0	0	0	1	0	0	0	0	0
25419.6475903116	0	0	0	1	0	0	0	0	0
25423.2475919648	0	0	0	1	0	0	0	0	0
25426.8475965878	0	0	0	1	0	0	0	0	0
25430.4475981742	0	0	0	1	0	0	0	0	0
25434.0476038157	0	0	0	1	0	0	0	0	0
25437.6476085833	0	0	0	1	0	0	0	0	0
25441.2476027309	0	0	0	1	0	0	0	0	0
25444.8476157659	0	0	0	1	0	0	0	0	0
25448.4476166591	0	0	0	1	0	0	0	0	0
25452.0476270507	0	0	0	1	0	0	0	0	0
25455.647617467	0	0	0	1	0	0	0	0	0
25459.2476233364	0	0	0	1	0	0	0	0	0
25462.8476320842	0	0	0	1	0	0	0	0	0
25466.4476371854	0	0	0	1	0	0	0	0	0
25470.047641785	0	0	0	1	0	0	0	0	0
25473.647643082	0	0	0	1	0	0	0	0	0
25477.2476408459	0	0	0	1	0	0	0	0	0
25480.8476446785	0	0	0	1	0	0	0	0	0
25484.4476562373	0	0	0	1	0	0	0	0	0
25488.0476580535	0	0	0	1	0	0	0	0	0
25491.6476661701	0	0	0	1	0	0	0	0	0
25495.2476684926	0	0	0	1	0	0	0	0	0
25498.8476888934	0	0	0	1	0	0	0	0	0
25502.4476898354	0	0	0	1	0	0	0	0	0
25506.047687024	0	0	0	1	0	0	0	0	0
25509.6476937549	0	0	0	1	0	0	0	0	0
25513.2476912893	0	0	0	1	0	0	0	0	0
25516.8476985878	0	0	0	1	0	0	0	0	0
25520.4477002004	0	0	0	1	0	0	0	0	0
25524.0477146374	0	0	0	1	0	0	0	0	0
25527.6477133345	0	0	0	1	0	0	0	0	0
25531.2477216611	0	0	0	1	0	0	0	0	0
25534.8477242723	0	0	0	1	0	0	0	0	0
25538.4477386165	0	0	0	1	0	0	0	0	0
25542.0477414383	0	0	0	1	0	0	0	0	0
25545.6477368759	0	0	0	1	0	0	0	0	0
25549.2477524799	0	0	0	1	0	0	0	0	0
25552.8477608236	0	0	0	1	0	0	0	0	0
25556.4477578148	0	0	0	1	0	0	0	0	0
25560.0477659074	0	0	0	1	0	0	0	0	0
25563.6477675613	0	0	0	1	0	0	0	0	0
25567.2477633106	0	0	0	1	0	0	0	0	0
25570.8477930374	0	0	0	1	0	0	0	0	0
25574.4477923224	0	0	0	1	0	0	0	0	0
25578.0477947443	0	0	0	1	0	0	0	0	0
25581.6477983158	0	0	0	1	0	0	0	0	0
25585.2477992819	0	0	0	1	0	0	0	0	0
25588.847805731	0	0	0	1	0	0	0	0	0
25592.4478094815	0	0	0	1	0	0	0	0	0
25596.0478226218	0	0	0	1	0	0	0	0	0
25599.6478201109	0	0	0	1	0	0	0	0	0
25603.2478226599	0	0	0	1	0	0	0	0	0
25606.8478230691	0	0	0	1	0	0	0	0	0
25610.4478188829	0	0	0	1	0	0	0	0	0
25614.0478331419	0	0	0	1	0	0	0	0	0
25617.6478297806	0	0	0	1	0	0	0	0	0
25621.2478326546	0	0	0	1	0	0	0	0	0
25624.8478375415	0	0	0	1	0	0	0	0	0
25628.447841531	0	0	0	1	0	0	0	0	0
25632.0478400645	0	0	0	1	0	0	0	0	0
25635.6478437511	0	0	0	1	0	0	0	0	0
25639.24782591	0	0	0	1	0	0	0	0	0
25642.8478502512	0	0	0	1	0	0	0	0	0
25646.4478660221	0	0	0	1	0	0	0	0	0
25650.0478673415	0	0	0	1	0	0	0	0	0
25653.6478636173	0	0	0	1	0	0	0	0	0
25657.2478762023	0	0	0	1	0	0	0	0	0
25660.8478776908	0	0	0	1	0	0	0	0	0
25664.4478806556	0	0	0	1	0	0	0	0	0
25668.0478800726	0	0	0	1	0	0	0	0	0
25671.6478868016	0	0	0	1	0	0	0	0	0
25675.2478954925	0	0	0	1	0	0	0	0	0
25678.8478952776	0	0	0	1	0	0	0	0	0
25682.4478983493	0	0	0	1	0	0	0	0	0
25686.0479017244	0	0	0	1	0	0	0	0	0
25689.6479017737	0	0	0	1	0	0	0	0	0
25693.2479050186	0	0	0	1	0	0	0	0	0
25696.8478974804	0	0	0	1	0	0	0	0	0
25700.4479064382	0	0	0	1	0	0	0	0	0
25704.0479184716	0	0	0	1	0	0	0	0	0
25707.6479214035	0	0	0	1	0	0	0	0	0
25711.2479206428	0	0	0	1	0	0	0	0	0
25714.8479226232	0	0	0	1	0	0	0	0	0
25718.4479306792	0	0	0	1	0	0	0	0	0
25722.0479350744	0	0	0	1	0	0	0	0	0
25725.6479295614	0	0	0	1	0	0	0	0	0
25729.2479393421	0	0	0	1	0	0	0	0	0
25732.8479336604	0	0	0	1	0	0	0	0	0
25736.447945329	0	0	0	1	0	0	0	0	0
25740.0479441112	0	0	0	1	0	0	0	0	0
25743.6479535687	0	0	0	1	0	0	0	0	0
25747.2479519114	0	0	0	1	0	0	0	0	0
25750.8479527639	0	0	0	1	0	0	0	0	0
25754.4479608139	0	0	0	1	0	0	0	0	0
25758.0479602563	0	0	0	1	0	0	0	0	0
25761.6479591096	0	0	0	1	0	0	0	0	0
25765.2479635111	0	0	0	1	0	0	0	0	0
25768.8479644317	0	0	0	1	0	0	0	0	0
25772.4479715365	0	0	0	1	0	0	0	0	0
25776.0479823908	0	0	0	1	0	0	0	0	0
25779.6479863005	0	0	0	1	0	0	0	0	0
25783.2479937593	0	0	0	1	0	0	0	0	0
25786.8479970688	0	0	0	1	0	0	0	0	0
25790.4479924129	0	0	0	1	0	0	0	0	0
25794.0480017806	0	0	0	1	0	0	0	0	0
25797.6480096766	0	0	0	1	0	0	0	0	0
25801.2480153391	0	0	0	1	0	0	0	0	0
25804.848018266	0	0	0	1	0	0	0	0	0
25808.4480202585	0	0	0	1	0	0	0	0	0
25812.0480197343	0	0	0	1	0	0	0	0	0
25815.6480323179	0	0	0	1	0	0	0	0	0
25819.2480372515	0	0	0	1	0	0	0	0	0
25822.8480390118	0	0	0	1	0	0	0	0	0
25826.4480259885	0	0	0	1	0	0	0	0	0
25830.0480404462	0	0	0	1	0	0	0	0	0
25833.6480403757	0	0	0	1	0	0	0	0	0
25837.2480481664	0	0	0	1	0	0	0	0	0
25840.8480647516	0	0	0	1	0	0	0	0	0
25844.4480680419	0	0	0	1	0	0	0	0	0
25848.048061434	0	0	0	1	0	0	0	0	0
25851.6480697423	0	0	0	1	0	0	0	0	0
25855.2480708318	0	0	0	1	0	0	0	0	0
25858.8480802122	0	0	0	1	0	0	0	0	0
25862.4480763385	0	0	0	1	0	0	0	0	0
25866.0480890865	0	0	0	1	0	0	0	0	0
25869.6480903622	0	0	0	1	0	0	0	0	0
25873.2480780273	0	0	0	1	0	0	0	0	0
25876.8480930286	0	0	0	1	0	0	0	0	0
25880.4480932006	0	0	0	1	0	0	0	0	0
25884.0481137266	0	0	0	1	0	0	0	0	0
25887.6481105959	0	0	0	1	0	0	0	0	0
25891.24812261	0	0	0	1	0	0	0	0	0
25894.8481275303	0	0	0	1	0	0	0	0	0
25898.4481279166	0	0	0	1	0	0	0	0	0
25902.0481362723	0	0	0	1	0	0	0	0	0
25905.6481397153	0	0	0	1	0	0	0	0	0
25909.248139302	0	0	0	1	0	0	0	0	0
25912.8481477256	0	0	0	1	0	0	0	0	0
25916.4481491902	0	0	0	1	0	0	0	0	0
25920.048152906	0	0	0	1	0	0	0	0	0
25923.648151452	0	0	0	1	0	0	0	0	0
25927.2481546217	0	0	0	1	0	0	0	0	0
25930.848165946	0	0	0	1	0	0	0	0	0
25934.4481728364	0	0	0	1	0	0	0	0	0
25938.0481715141	0	0	0	1	0	0	0	0	0
25941.6481799399	0	0	0	1	0	0	0	0	0
25945.2481905427	0	0	0	1	0	0	0	0	0
25948.8481900733	0	0	0	1	0	0	0	0	0
25952.448197219	0	0	0	1	0	0	0	0	0
25956.048207945	0	0	0	1	0	0	0	0	0
25959.6482068258	0	0	0	1	0	0	0	0	0
25963.248215644	0	0	0	1	0	0	0	0	0
25966.84822015	0	0	0	1	0	0	0	0	0
25970.4482141925	0	0	0	1	0	0	0	0	0
25974.0482243598	0	0	0	1	0	0	0	0	0
25977.6482268313	0	0	0	1	0	0	0	0	0
25981.2482271376	0	0	0	1	0	0	0	0	0
25984.8482268093	0	0	0	1	0	0	0	0	0
25988.4482338296	0	0	0	1	0	0	0	0	0
25992.0482361903	0	0	0	1	0	0	0	0	0
25995.6482396587	0	0	0	1	0	0	0	0	0
25999.2482326974	0	0	0	1	0	0	0	0	0
26002.8482485975	0	0	0	1	0	0	0	0	0
26006.4482466543	0	0	0	1	0	0	0	0	0
26010.0482389045	0	0	0	1	0	0	0	0	0
26013.6482663104	0	0	0	1	0	0	0	0	0
26017.2482689501	0	0	0	1	0	0	0	0	0
26020.8482802579	0	0	0	1	0	0	0	0	0
26024.448288574	0	0	0	1	0	0	0	0	0
26028.0482920532	0	0	0	1	0	0	0	0	0
26031.6482932444	0	0	0	1	0	0	0	0	0
26035.2482982793	0	0	0	1	0	0	0	0	0
26038.848299219	0	0	0	1	0	0	0	0	0
26042.4482998892	0	0	0	1	0	0	0	0	0
26046.0483055393	0	0	0	1	0	0	0	0	0
26049.6483118411	0	0	0	1	0	0	0	0	0
26053.2483141899	0	0	0	1	0	0	0	0	0
26056.8483232276	0	0	0	1	0	0	0	0	0
26060.4483301851	0	0	0	1	0	0	0	0	0
26064.0483261218	0	0	0	1	0	0	0	0	0
26067.6483242834	0	0	0	1	0	0	0	0	0
26071.2483335294	0	0	0	1	0	0	0	0	0
26074.8483345326	0	0	0	1	0	0	0	0	0
26078.4483337899	0	0	0	1	0	0	0	0	0
26082.0483351407	0	0	0	1	0	0	0	0	0
26085.6483356214	0	0	0	1	0	0	0	0	0
26089.2483336879	0	0	0	1	0	0	0	0	0
26092.8483374802	0	0	0	1	0	0	0	0	0
26096.4483477578	0	0	0	1	0	0	0	0	0
26100.0483504981	0	0	0	1	0	0	0	0	0
26103.6483600382	0	0	0	1	0	0	0	0	0
26107.2483646263	0	0	0	1	0	0	0	0	0
26110.8483675713	0	0	0	1	0	0	0	0	0
26114.4483672869	0	0	0	1	0	0	0	0	0
26118.0483652236	0	0	0	1	0	0	0	0	0
26121.6483731045	0	0	0	1	0	0	0	0	0
26125.2483739187	0	0	0	1	0	0	0	0	0
26128.848377512	0	0	0	1	0	0	0	0	0
26132.4483809012	0	0	0	1	0	0	0	0	0
26136.0483970088	0	0	0	1	0	0	0	0	0
26139.6484013354	0	0	0	1	0	0	0	0	0
26143.2484000713	0	0	0	1	0	0	0	0	0
26146.8484001473	0	0	0	1	0	0	0	0	0
26150.4484071693	0	0	0	1	0	0	0	0	0
26154.048417231	0	0	0	1	0	0	0	0	0
26157.6484182411	0	0	0	1	0	0	0	0	0
26161.2484220758	0	0	0	1	0	0	0	0	0
26164.8484221406	0	0	0	1	0	0	0	0	0
26168.4484270014	0	0	0	1	0	0	0	0	0
26172.0484257221	0	0	0	1	0	0	0	0	0
26175.6484340842	0	0	0	1	0	0	0	0	0
26179.2484448088	0	0	0	1	0	0	0	0	0
26182.848435661	0	0	0	1	0	0	0	0	0
26186.4484467085	0	0	0	1	0	0	0	0	0
26190.0484326535	0	0	0	1	0	0	0	0	0
26193.6484547476	0	0	0	1	0	0	0	0	0
26197.2484530894	0	0	0	1	0	0	0	0	0
26200.8484551935	0	0	0	1	0	0	0	0	0
26204.4484578546	0	0	0	1	0	0	0	0	0
26208.0484498553	0	0	0	1	0	0	0	0	0
26211.648452887	0	0	0	1	0	0	0	0	0
26215.2484687884	0	0	0	1	0	0	0	0	0
26218.8484633983	0	0	0	1	0	0	0	0	0
26222.4484692236	0	0	0	1	0	0	0	0	0
26226.0484877681	0	0	0	1	0	0	0	0	0
26229.6484936563	0	0	0	1	0	0	0	0	0
26233.2484936149	0	0	0	1	0	0	0	0	0
26236.8484765338	0	0	0	1	0	0	0	0	0
26240.4484922587	0	0	0	1	0	0	0	0	0
26244.048491215	0	0	0	1	0	0	0	0	0
26247.6484956683	0	0	0	1	0	0	0	0	0
26251.2485048035	0	0	0	1	0	0	0	0	0
26254.8484983959	0	0	0	1	0	0	0	0	0
26258.448505049	0	0	0	1	0	0	0	0	0
26262.0485160812	0	0	0	1	0	0	0	0	0
26265.6485169821	0	0	0	1	0	0	0	0	0
26269.2485272871	0	0	0	1	0	0	0	0	0
26272.8485287173	0	0	0	1	0	0	0	0	0
26276.4485299933	0	0	0	1	0	0	0	0	0
26280.0485323371	0	0	0	1	0	0	0	0	0
26283.6485252322	0	0	0	1	0	0	0	0	0
26287.2485291106	0	0	0	1	0	0	0	0	0
26290.8485134174	0	0	0	1	0	0	0	0	0
26294.448534571	0	0	0	1	0	0	0	0	0
26298.0485447815	0	0	0	1	0	0	0	0	0
26301.6485475484	0	0	0	1	0	0	0	0	0
26305.2485383028	0	0	0	1	0	0	0	0	0
26308.8485452638	0	0	0	1	0	0	0	0	0
26312.448556555	0	0	0	1	0	0	0	0	0
26316.0485657251	0	0	0	1	0	0	0	0	0
26319.6485598077	0	0	0	1	0	0	0	0	0
26323.2485727737	0	0	0	1	0	0	0	0	0
26326.84857885	0	0	0	1	0	0	0	0	0
26330.4485822488	0	0	0	1	0	0	0	0	0
26334.0485885379	0	0	0	1	0	0	0	0	0
26337.6485933992	0	0	0	1	0	0	0	0	0
26341.2485930711	0	0	0	1	0	0	0	0	0
26344.8485929667	0	0	0	1	0	0	0	0	0
26348.448599777	0	0	0	1	0	0	0	0	0
26352.0486122527	0	0	0	1	0	0	0	0	0
26355.6486089128	0	0	0	1	0	0	0	0	0
26359.2486064352	0	0	0	1	0	0	0	0	0
26362.8486182524	0	0	0	1	0	0	0	0	0
26366.4486255596	0	0	0	1	0	0	0	0	0
26370.0486233614	0	0	0	1	0	0	0	0	0
26373.6486334622	0	0	0	1	0	0	0	0	0
26377.2486380795	0	0	0	1	0	0	0	0	0
26380.8486449984	0	0	0	1	0	0	0	0	0
26384.4486522121	0	0	0	1	0	0	0	0	0
26388.0486558201	0	0	0	1	0	0	0	0	0
26391.6486511922	0	0	0	1	0	0	0	0	0
26395.248659495	0	0	0	1	0	0	0	0	0
26398.8486561349	0	0	0	1	0	0	0	0	0
26402.4486618963	0	0	0	1	0	0	0	0	0
26406.0486618542	0	0	0	1	0	0	0	0	0
26409.6486639984	0	0	0	1	0	0	0	0	0
26413.2486674703	0	0	0	1	0	0	0	0	0
26416.8486665897	0	0	0	1	0	0	0	0	0
26420.4486667695	0	0	0	1	0	0	0	0	0
26424.0486747927	0	0	0	1	0	0	0	0	0
26427.6486673179	0	0	0	1	0	0	0	0	0
26431.2486789458	0	0	0	1	0	0	0	0	0
26434.8486926465	0	0	0	1	0	0	0	0	0
26438.448694073	0	0	0	1	0	0	0	0	0
26442.0487001144	0	0	0	1	0	0	0	0	0
26445.6487088619	0	0	0	1	0	0	0	0	0
26449.2487101367	0	0	0	1	0	0	0	0	0
26452.8487153941	0	0	0	1	0	0	0	0	0
26456.4487185266	0	0	0	1	0	0	0	0	0
26460.048713236	0	0	0	1	0	0	0	0	0
26463.6487262358	0	0	0	1	0	0	0	0	0
26467.2487254968	0	0	0	1	0	0	0	0	0
26470.8487275009	0	0	0	1	0	0	0	0	0
26474.4487422105	0	0	0	1	0	0	0	0	0
26478.0487458022	0	0	0	1	0	0	0	0	0
26481.648736287	0	0	0	1	0	0	0	0	0
26485.2487525126	0	0	0	1	0	0	0	0	0
26488.8487503405	0	0	0	1	0	0	0	0	0
26492.4487644043	0	0	0	1	0	0	0	0	0
26496.048756521	0	0	0	1	0	0	0	0	0
26499.6487802786	0	0	0	1	0	0	0	0	0
26503.2487760348	0	0	0	1	0	0	0	0	0
26506.8487900576	0	0	0	1	0	0	0	0	0
26510.4487924165	0	0	0	1	0	0	0	0	0
26514.0487940305	0	0	0	1	0	0	0	0	0
26517.6487951346	0	0	0	1	0	0	0	0	0
26521.2487973992	0	0	0	1	0	0	0	0	0
26524.8488071025	0	0	0	1	0	0	0	0	0
26528.4488024443	0	0	0	1	0	0	0	0	0
26532.0488026525	0	0	0	1	0	0	0	0	0
26535.6488159116	0	0	0	1	0	0	0	0	0
26539.2488278914	0	0	0	1	0	0	0	0	0
26542.8488266006	0	0	0	1	0	0	0	0	0
26546.448822976	0	0	0	1	0	0	0	0	0
26550.0488430467	0	0	0	1	0	0	0	0	0
26553.6488519727	0	0	0	1	0	0	0	0	0
26557.2488513213	0	0	0	2	0	0	0	0	0
26560.8488568464	0	0	0	2	0	0	0	0	0
26564.4488515931	0	0	0	2	0	0	0	0	0
26568.0488603427	0	0	0	2	0	0	0	0	0
26571.648866523	0	0	0	2	0	0	0	0	0
26575.2488649179	0	0	0	2	0	0	0	0	0
26578.8488697159	0	0	0	2	0	0	0	0	0
26582.448871067	0	0	0	2	0	0	0	0	0
26586.0488769199	0	0	0	2	0	0	0	0	0
26589.6488785655	0	0	0	2	0	0	0	0	0
26593.2488736859	0	0	0	2	0	0	0	0	0
26596.8488885978	0	0	0	2	0	0	0	0	0
26600.4488880259	0	0	0	2	0	0	0	0	0
26604.0488935976	0	0	0	2	0	0	0	0	0
26607.6488951488	0	0	0	2	0	0	0	0	0
26611.2488963907	0	0	0	2	0	0	0	0	0
26614.8488886299	0	0	0	2	0	0	0	0	0
26618.4489049956	0	0	0	2	0	0	0	0	0
26622.0489023512	0	0	0	2	0	0	0	0	0
26625.6489072094	0	0	0	2	0	0	0	0	0
26629.248912548	0	0	0	2	0	0	0	0	0
26632.8489121811	0	0	0	2	0	0	0	0	0
26636.4489080705	0	0	0	2	0	0	0	0	0
26640.0489132264	0	0	0	2	0	0	0	0	0
26643.648908772	0	0	0	2	0	0	0	0	0
26647.248917075	0	0	0	2	0	0	0	0	0
26650.8489060286	0	0	0	2	0	0	0	0	0
26654.4489128051	0	0	0	2	0	0	0	0	0
26658.048923291	0	0	0	2	0	0	0	0	0
26661.6489147047	0	0	0	2	0	0	0	0	0
26665.2489225131	0	0	0	2	0	0	0	0	0
26668.8489202454	0	0	0	2	0	0	0	0	0
26672.4489424704	0	0	0	2	0	0	0	0	0
26676.0489530614	0	0	0	2	0	0	0	0	0
26679.6489591209	0	0	0	2	0	0	0	0	0
26683.2489679647	0	0	0	2	0	0	0	0	0
26686.8489592381	0	0	0	2	0	0	0	0	0
26690.448967299	0	0	0	2	0	0	0	0	0
26694.0489692877	0	0	0	2	0	0	0	0	0
26697.6489707067	0	0	0	2	0	0	0	0	0
26701.2489638243	0	0	0	2	0	0	0	0	0
26704.8489757242	0	0	0	2	0	0	0	0	0
26708.4489843608	0	0	0	2	0	0	0	0	0
26712.0489804513	0	0	0	2	0	0	0	0	0
26715.648973995	0	0	0	2	0	0	0	0	0
26719.2489903021	0	0	0	2	0	0	0	0	0
26722.8489954289	0	0	0	2	0	0	0	0	0
26726.4489976352	0	0	0	2	0	0	0	0	0
26730.0490006091	0	0	0	2	0	0	0	0	0
26733.6489993104	0	0	0	2	0	0	0	0	0
26737.2489983095	0	0	0	2	0	0	0	0	0
26740.849005142	0	0	0	2	0	0	0	0	0
26744.4490117985	0	0	0	2	0	0	0	0	0
26748.0490159237	0	0	0	2	0	0	0	0	0
26751.649013738	0	0	0	2	0	0	0	0	0
26755.2490173343	0	0	0	2	0	0	0	0	0
26758.8490162541	0	0	0	2	0	0	0	0	0
26762.4490367475	0	0	0	2	0	0	0	0	0
26766.0490436655	0	0	0	2	0	0	0	0	0
26769.6490442169	0	0	0	2	0	0	0	0	0
26773.2490454782	0	0	0	2	0	0	0	0	0
26776.8490484516	0	0	0	2	0	0	0	0	0
26780.4490633437	0	0	0	2	0	0	0	0	0
26784.0490707796	0	0	0	2	0	0	0	0	0
26787.6490785001	0	0	0	2	0	0	0	0	0
26791.2490801412	0	0	0	2	0	0	0	0	0
26794.8490826526	0	0	0	2	0	0	0	0	0
26798.4490828058	0	0	0	2	0	0	0	0	0
26802.0490882965	0	0	0	2	0	0	0	0	0
26805.6490896791	0	0	0	2	0	0	0	0	0
26809.2490942285	0	0	0	2	0	0	0	0	0
26812.8491079414	0	0	0	2	0	0	0	0	0
26816.4491078749	0	0	0	2	0	0	0	0	0
26820.0490973782	0	0	0	2	0	0	0	0	0
26823.6491141	0	0	0	2	0	0	0	0	0
26827.2491055046	0	0	0	2	0	0	0	0	0
26830.8491179322	0	0	0	2	0	0	0	0	0
26834.4491137972	0	0	0	2	0	0	0	0	0
26838.049128218	0	0	0	2	0	0	0	0	0
26841.6491223727	0	0	0	2	0	0	0	0	0
26845.249133185	0	0	0	2	0	0	0	0	0
26848.8491324324	0	0	0	2	0	0	0	0	0
26852.4491337949	0	0	0	2	0	0	0	0	0
26856.0491338718	0	0	0	2	0	0	0	0	0
26859.6491414877	0	0	0	2	0	0	0	0	0
26863.2491366401	0	0	0	2	0	0	0	0	0
26866.8491372404	0	0	0	2	0	0	0	0	0
26870.4491523606	0	0	0	2	0	0	0	0	0
26874.049146902	0	0	0	2	0	0	0	0	0
26877.6491388136	0	0	0	2	0	0	0	0	0
26881.2491511181	0	0	0	2	0	0	0	0	0
26884.8491537938	0	0	0	2	0	0	0	0	0
26888.4491640207	0	0	0	2	0	0	0	0	0
26892.0491599911	0	0	0	2	0	0	0	0	0
26895.6491639219	0	0	0	2	0	0	0	0	0
26899.2491676234	0	0	0	2	0	0	0	0	0
26902.849184329	0	0	0	2	0	0	0	0	0
26906.4491880654	0	0	0	2	0	0	0	0	0
26910.0492001774	0	0	0	2	0	0	0	0	0
26913.6491980579	0	0	0	2	0	0	0	0	0
26917.2492059376	0	0	0	2	0	0	0	0	0
26920.8492086028	0	0	0	2	0	0	0	0	0
26924.4492101097	0	0	0	2	0	0	0	0	0
26928.0492164108	0	0	0	2	0	0	0	0	0
26931.6492156139	0	0	0	2	0	0	0	0	0
26935.2492121591	0	0	0	2	0	0	0	0	0
26938.8492427456	0	0	0	2	0	0	0	0	0
26942.4492495297	0	0	0	2	0	0	0	0	0
26946.0492442613	0	0	0	2	0	0	0	0	0
26949.6492425349	0	0	0	2	0	0	0	0	0
26953.2492490852	0	0	0	2	0	0	0	0	0
26956.8492635367	0	0	0	2	0	0	0	0	0
26960.449267953	0	0	0	2	0	0	0	0	0
26964.0492603518	0	0	0	2	0	0	0	0	0
26967.6492622274	0	0	0	2	0	0	0	0	0
26971.2492704944	0	0	0	2	0	0	0	0	0
26974.8492746975	0	0	0	2	0	0	0	0	0
26978.4492756523	0	0	0	2	0	0	0	0	0
26982.0492779363	0	0	0	2	0	0	0	0	0
26985.6492770141	0	0	0	2	0	0	0	0	0
26989.2492750151	0	0	0	2	0	0	0	0	0
26992.8492858383	0	0	0	2	0	0	0	0	0
26996.4492855792	0	0	0	2	0	0	0	0	0
27000.0492931164	0	0	0	2	0	0	0	0	0
27003.6492931448	0	0	0	2	0	0	0	0	0
27007.2492998458	0	0	0	2	0	0	0	0	0
27010.8492988323	0	0	0	2	0	0	0	0	0
27014.4492997673	0	0	0	2	0	0	0	0	0
27018.049304233	0	0	0	2	0	0	0	0	0
27021.6493094202	0	0	0	2	0	0	0	0	0
27025.2493110332	0	0	0	2	0	0	0	0	0
27028.8493097301	0	0	0	2	0	0	0	0	0
27032.4493104808	0	0	0	2	0	0	0	0	0
27036.0493218869	0	0	0	2	0	0	0	0	0
27039.6493181967	0	0	0	2	0	0	0	0	0
27043.2493296907	0	0	0	2	0	0	0	0	0
27046.8493379265	0	0	0	2	0	0	0	0	0
27050.4493388286	0	0	0	2	0	0	0	0	0
27054.0493407895	0	0	0	2	0	0	0	0	0
27057.6493456492	0	0	0	2	0	0	0	0	0
27061.249354004	0	0	0	2	0	0	0	0	0
27064.8493557653	0	0	0	2	0	0	0	0	0
27068.4493585975	0	0	0	2	0	0	0	0	0
27072.0493648288	0	0	0	2	0	0	0	0	0
27075.6493695438	0	0	0	2	0	0	0	0	0
27079.249378553	0	0	0	2	0	0	0	0	0
27082.8493960122	0	0	0	2	0	0	0	0	0
27086.4494000397	0	0	0	2	0	0	0	0	0
27090.0494018712	0	0	0	2	0	0	0	0	0
27093.6494003185	0	0	0	2	0	0	0	0	0
27097.2494071889	0	0	0	2	0	0	0	0	0
27100.849415562	0	0	0	2	0	0	0	0	0
27104.44940401	0	0	0	2	0	0	0	0	0
27108.0494194608	0	0	0	2	0	0	0	0	0
27111.6494178843	0	0	0	2	0	0	0	0	0
27115.2494281488	0	0	0	2	0	0	0	0	0
27118.8494286166	0	0	0	2	0	0	0	0	0
27122.4494266918	0	0	0	2	0	0	0	0	0
27126.0494381064	0	0	0	2	0	0	0	0	0
27129.6494505438	0	0	0	2	0	0	0	0	0
27133.2494502011	0	0	0	2	0	0	0	0	0
27136.8494525588	0	0	0	2	0	0	0	0	0
27140.4494554569	0	0	0	2	0	0	0	0	0
27144.049457635	0	0	0	2	0	0	0	0	0
27147.6494562778	0	0	0	2	0	0	0	0	0
27151.2494555764	0	0	0	2	0	0	0	0	0
27154.8494604469	0	0	0	2	0	0	0	0	0
27158.4494572067	0	0	0	2	0	0	0	0	0
27162.0494636708	0	0	0	2	0	0	0	0	0
27165.6494707853	0	0	0	2	0	0	0	0	0
27169.2494664658	0	0	0	2	0	0	0	0	0
27172.8494844126	0	0	0	2	0	0	0	0	0
27176.449485487	0	0	0	2	0	0	0	0	0
27180.049503372	0	0	0	2	0	0	0	0	0
27183.6494886972	0	0	0	2	0	0	0	0	0
27187.2495045657	0	0	0	2	0	0	0	0	0
27190.8495190582	0	0	0	2	0	0	0	0	0
27194.4495191081	0	0	0	2	0	0	0	0	0
27198.0495178449	0	0	0	2	0	0	0	0	0
27201.6495239331	0	0	0	2	0	0	0	0	0
27205.2495272657	0	0	0	2	0	0	0	0	0
27208.8495156608	0	0	0	2	0	0	0	0	0
27212.4495330976	0	0	0	2	0	0	0	0	0
27216.0495426629	0	0	0	2	0	0	0	0	0
27219.64954193	0	0	0	2	0	0	0	0	0
27223.2495636263	0	0	0	2	0	0	0	0	0
27226.8495578605	0	0	0	2	0	0	0	0	0
27230.4495607996	0	0	0	2	0	0	0	0	0
27234.0495704722	0	0	0	2	0	0	0	0	0
27237.6495868889	0	0	0	2	0	0	0	0	0
27241.2495927593	0	0	0	2	0	0	0	0	0
27244.8495962831	0	0	0	2	0	0	0	0	0
27248.4496045872	0	0	0	2	0	0	0	0	0
27252.0495950202	0	0	0	2	0	0	0	0	0
27255.649609497	0	0	0	2	0	0	0	0	0
27259.249605856	0	0	0	2	0	0	0	0	0
27262.8496245424	0	0	0	2	0	0	0	0	0
27266.4496288097	0	0	0	2	0	0	0	0	0
27270.0496329884	0	0	0	2	0	0	0	0	0
27273.6496283182	0	0	0	2	0	0	0	0	0
27277.2496355991	0	0	0	2	0	0	0	0	0
27280.8496224393	0	0	0	2	0	0	0	0	0
