Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24858.0476298437	0	0	0	5	0	0	0	0	0
24861.647633152	0	0	0	5	0	0	0	0	0
24865.2476367472	0	0	0	5	0	0	0	0	0
24868.847634457	0	0	0	5	0	0	0	0	0
24872.4476442602	0	0	0	5	0	0	0	0	0
24876.0476515228	0	0	0	5	0	0	0	0	0
24879.6476471296	0	0	0	5	0	0	0	0	0
24883.2476520842	0	0	0	5	0	0	0	0	0
24886.8476533346	0	0	0	5	0	0	0	0	0
24890.4476586541	0	0	0	5	0	0	0	0	0
24894.0476661241	0	0	0	5	0	0	0	0	0
24897.6476704861	0	0	0	5	0	0	0	0	0
24901.2476749986	0	0	0	5	0	0	0	0	0
24904.8476788327	0	0	0	5	0	0	0	0	0
24908.4476772701	0	0	0	5	0	0	0	0	0
24912.0476809608	0	0	0	5	0	0	0	0	0
24915.6476824838	0	0	0	5	0	0	0	0	0
24919.2476904991	0	0	0	5	0	0	0	0	0
24922.8477228208	0	0	0	5	0	0	0	0	0
24926.4477221884	0	0	0	5	0	0	0	0	0
24930.0477244632	0	0	0	5	0	0	0	0	0
24933.6477315858	0	0	0	5	0	0	0	0	0
24937.2477231176	0	0	0	5	0	0	0	0	0
24940.8477315931	0	0	0	5	0	0	0	0	0
24944.4477265233	0	0	0	5	0	0	0	0	0
24948.0477425943	0	0	0	5	0	0	0	0	0
24951.6477458387	0	0	0	5	0	0	0	0	0
24955.2477489687	0	0	0	5	0	0	0	0	0
24958.8477569837	0	0	0	5	0	0	0	0	0
24962.4477672371	0	0	0	5	0	0	0	0	0
24966.0477613922	0	0	0	5	0	0	0	0	0
24969.6477772471	0	0	0	5	0	0	0	0	0
24973.2477797093	0	0	0	5	0	0	0	0	0
24976.8477855894	0	0	0	5	0	0	0	0	0
24980.4477771201	0	0	0	5	0	0	0	0	0
24984.0477837675	0	0	0	5	0	0	0	0	0
24987.6477887918	0	0	0	5	0	0	0	0	0
24991.2477973303	0	0	0	5	0	0	0	0	0
24994.847792485	0	0	0	5	0	0	0	0	0
24998.4478013567	0	0	0	5	0	0	0	0	0
25002.0478067387	0	0	0	5	0	0	0	0	0
25005.647807721	0	0	0	5	0	0	0	0	0
25009.2478137804	0	0	0	5	0	0	0	0	0
25012.847810386	0	0	0	5	0	0	0	0	0
25016.447811249	0	0	0	5	0	0	0	0	0
25020.0478128905	0	0	0	5	0	0	0	0	0
25023.6478288037	0	0	0	5	0	0	0	0	0
25027.2478298797	0	0	0	5	0	0	0	0	0
25030.8478295747	0	0	0	5	0	0	0	0	0
25034.4478288774	0	0	0	5	0	0	0	0	0
25038.0478260159	0	0	0	5	0	0	0	0	0
25041.647842186	0	0	0	5	0	0	0	0	0
25045.2478428086	0	0	0	5	0	0	0	0	0
25048.8478507983	0	0	0	5	0	0	0	0	0
25052.4478507638	0	0	0	5	0	0	0	0	0
25056.0478582303	0	0	0	5	0	0	0	0	0
25059.6478590183	0	0	0	5	0	0	0	0	0
25063.2478747549	0	0	0	5	0	0	0	0	0
25066.8478700212	0	0	0	5	0	0	0	0	0
25070.4478857202	0	0	0	5	0	0	0	0	0
25074.0478942279	0	0	0	5	0	0	0	0	0
25077.6478961069	0	0	0	5	0	0	0	0	0
25081.2479045801	0	0	0	5	0	0	0	0	0
25084.8478910436	0	0	0	5	0	0	0	0	0
25088.4479119329	0	0	0	5	0	0	0	0	0
25092.0479143502	0	0	0	5	0	0	0	0	0
25095.6479131236	0	0	0	5	0	0	0	0	0
25099.2479230959	0	0	0	5	0	0	0	0	0
25102.847934976	0	0	0	5	0	0	0	0	0
25106.4479401329	0	0	0	5	0	0	0	0	0
25110.047934361	0	0	0	5	0	0	0	0	0
25113.6479322576	0	0	0	5	0	0	0	0	0
25117.2479437981	0	0	0	5	0	0	0	0	0
25120.8479364697	0	0	0	5	0	0	0	0	0
25124.447947306	0	0	0	5	0	0	0	0	0
25128.0479579337	0	0	0	5	0	0	0	0	0
25131.6479603211	0	0	0	5	0	0	0	0	0
25135.2479747698	0	0	0	5	0	0	0	0	0
25138.8479704041	0	0	0	5	0	0	0	0	0
25142.4479837271	0	0	0	5	0	0	0	0	0
25146.0479870356	0	0	0	5	0	0	0	0	0
25149.6479959452	0	0	0	5	0	0	0	0	0
25153.2479921355	0	0	0	5	0	0	0	0	0
25156.8479957767	0	0	0	5	0	0	0	0	0
25160.4480087631	0	0	0	5	0	0	0	0	0
25164.0480125221	0	0	0	5	0	0	0	0	0
25167.6480179626	0	0	0	5	0	0	0	0	0
25171.2480215804	0	0	0	5	0	0	0	0	0
25174.8480264756	0	0	0	5	0	0	0	0	0
25178.4480296807	0	0	0	5	0	0	0	0	0
25182.048036383	0	0	0	5	0	0	0	0	0
25185.6480380683	0	0	0	5	0	0	0	0	0
25189.2480535543	0	0	0	5	0	0	0	0	0
25192.8480536529	0	0	0	5	0	0	0	0	0
25196.4480552919	0	0	0	5	0	0	0	0	0
25200.0480538657	0	0	0	5	0	0	0	0	0
25203.6480683203	0	0	0	5	0	0	0	0	0
25207.2480651311	0	0	0	5	0	0	0	0	0
25210.8480781258	0	0	0	5	0	0	0	0	0
25214.4480786979	0	0	0	5	0	0	0	0	0
25218.0480794461	0	0	0	5	0	0	0	0	0
25221.6480800281	0	0	0	5	0	0	0	0	0
25225.2480802765	0	0	0	5	0	0	0	0	0
25228.8480886528	0	0	0	5	0	0	0	0	0
25232.4481039519	0	0	0	5	0	0	0	0	0
25236.0481123409	0	0	0	5	0	0	0	0	0
25239.6481105295	0	0	0	5	0	0	0	0	0
25243.2481174866	0	0	0	5	0	0	0	0	0
25246.8481260941	0	0	0	5	0	0	0	0	0
25250.4481196076	0	0	0	5	0	0	0	0	0
25254.0481274791	0	0	0	5	0	0	0	0	0
25257.6481272726	0	0	0	5	0	0	0	0	0
25261.2481354954	0	0	0	5	0	0	0	0	0
25264.84813371	0	0	0	5	0	0	0	0	0
25268.4481414124	0	0	0	5	0	0	0	0	0
25272.0481436453	0	0	0	5	0	0	0	0	0
25275.6481641243	0	0	0	5	0	0	0	0	0
25279.2481647534	0	0	0	5	0	0	0	0	0
25282.848163021	0	0	0	5	0	0	0	0	0
25286.4481741926	0	0	0	5	0	0	0	0	0
25290.0481683891	0	0	0	5	0	0	0	0	0
25293.6481652889	0	0	0	5	0	0	0	0	0
25297.2481769423	0	0	0	5	0	0	0	0	0
25300.8481903688	0	0	0	5	0	0	0	0	0
25304.4481943697	0	0	0	5	0	0	0	0	0
25308.0481964446	0	0	0	5	0	0	0	0	0
25311.6482003049	0	0	0	5	0	0	0	0	0
25315.2481960013	0	0	0	5	0	0	0	0	0
25318.8482039552	0	0	0	5	0	0	0	0	0
25322.4482084464	0	0	0	5	0	0	0	0	0
25326.0482227366	0	0	0	5	0	0	0	0	0
25329.6482198475	0	0	0	5	0	0	0	0	0
25333.2482239184	0	0	0	5	0	0	0	0	0
25336.8482243178	0	0	0	5	0	0	0	0	0
25340.4482270017	0	0	0	5	0	0	0	0	0
25344.048229999	0	0	0	5	0	0	0	0	0
25347.6482354079	0	0	0	5	0	0	0	0	0
25351.2482316868	0	0	0	5	0	0	0	0	0
25354.8482397112	0	0	0	5	0	0	0	0	0
25358.4482437176	0	0	0	5	0	0	0	0	0
25362.0482531332	0	0	0	5	0	0	0	0	0
25365.6482598696	0	0	0	5	0	0	0	0	0
25369.2482648741	0	0	0	5	0	0	0	0	0
25372.8482640785	0	0	0	5	0	0	0	0	0
25376.4482708855	0	0	0	5	0	0	0	0	0
25380.048280984	0	0	0	5	0	0	0	0	0
25383.6482825805	0	0	0	5	0	0	0	0	0
25387.2482858626	0	0	0	5	0	0	0	0	0
25390.8482805117	0	0	0	5	0	0	0	0	0
25394.4482821972	0	0	0	5	0	0	0	0	0
25398.048290146	0	0	0	5	0	0	0	0	0
25401.6482715091	0	0	0	5	0	0	0	0	0
25405.2482917822	0	0	0	5	0	0	0	0	0
25408.8482980113	0	0	0	5	0	0	0	0	0
25412.4483051726	0	0	0	5	0	0	0	0	0
25416.0483033589	0	0	0	5	0	0	0	0	0
25419.6483158979	0	0	0	5	0	0	0	0	0
25423.2483164886	0	0	0	5	0	0	0	0	0
25426.848313612	0	0	0	5	0	0	0	0	0
25430.4483142282	0	0	0	5	0	0	0	0	0
25434.04832358	0	0	0	5	0	0	0	0	0
25437.6483221474	0	0	0	5	0	0	0	0	0
25441.2483276586	0	0	0	5	0	0	0	0	0
25444.8483281494	0	0	0	5	0	0	0	0	0
25448.4483279627	0	0	0	5	0	0	0	0	0
25452.0483263274	0	0	0	5	0	0	0	0	0
25455.648332019	0	0	0	5	0	0	0	0	0
25459.2483388412	0	0	0	5	0	0	0	0	0
25462.8483421653	0	0	0	5	0	0	0	0	0
25466.4483468747	0	0	0	5	0	0	0	0	0
25470.0483380292	0	0	0	5	0	0	0	0	0
25473.6483557769	0	0	0	5	0	0	0	0	0
25477.2483612889	0	0	0	5	0	0	0	0	0
25480.8483667642	0	0	0	5	0	0	0	0	0
25484.4483716304	0	0	0	5	0	0	0	0	0
25488.0483856341	0	0	0	5	0	0	0	0	0
25491.6483820925	0	0	0	5	0	0	0	0	0
25495.2483910503	0	0	0	5	0	0	0	0	0
25498.848392491	0	0	0	5	0	0	0	0	0
25502.4483921858	0	0	0	5	0	0	0	0	0
25506.0484047148	0	0	0	5	0	0	0	0	0
25509.6484003067	0	0	0	5	0	0	0	0	0
25513.2484082464	0	0	0	5	0	0	0	0	0
25516.8484151028	0	0	0	5	0	0	0	0	0
25520.4484235726	0	0	0	5	0	0	0	0	0
25524.0484274656	0	0	0	5	0	0	0	0	0
25527.6484234452	0	0	0	5	0	0	0	0	0
25531.2484422656	0	0	0	5	0	0	0	0	0
25534.8484230692	0	0	0	5	0	0	0	0	0
25538.4484529256	0	0	0	5	0	0	0	0	0
25542.0484549479	0	0	0	5	0	0	0	0	0
25545.648452803	0	0	0	5	0	0	0	0	0
25549.2484567187	0	0	0	5	0	0	0	0	0
25552.8484359319	0	0	0	5	0	0	0	0	0
25556.4484581084	0	0	0	5	0	0	0	0	0
25560.0484676193	0	0	0	5	0	0	0	0	0
25563.648464639	0	0	0	5	0	0	0	0	0
25567.2484551859	0	0	0	5	0	0	0	0	0
25570.848473263	0	0	0	5	0	0	0	0	0
25574.4484733918	0	0	0	5	0	0	0	0	0
25578.0484746175	0	0	0	5	0	0	0	0	0
25581.6484695282	0	0	0	5	0	0	0	0	0
25585.2484807842	0	0	0	5	0	0	0	0	0
25588.8484835441	0	0	0	5	0	0	0	0	0
25592.4484826889	0	0	0	5	0	0	0	0	0
25596.0484910894	0	0	0	5	0	0	0	0	0
25599.6485014179	0	0	0	5	0	0	0	0	0
25603.2485124181	0	0	0	5	0	0	0	0	0
25606.8485051364	0	0	0	5	0	0	0	0	0
25610.4485034986	0	0	0	5	0	0	0	0	0
25614.0485103803	0	0	0	5	0	0	0	0	0
25617.6485279453	0	0	0	5	0	0	0	0	0
25621.248523388	0	0	0	5	0	0	0	0	0
25624.8485263347	0	0	0	5	0	0	0	0	0
25628.4485302944	0	0	0	5	0	0	0	0	0
25632.0485226115	0	0	0	5	0	0	0	0	0
25635.6485313138	0	0	0	5	0	0	0	0	0
25639.2485338669	0	0	0	5	0	0	0	0	0
25642.8485446013	0	0	0	5	0	0	0	0	0
25646.448545304	0	0	0	5	0	0	0	0	0
25650.0485486455	0	0	0	5	0	0	0	0	0
25653.6485572826	0	0	0	5	0	0	0	0	0
25657.2485606731	0	0	0	5	0	0	0	0	0
25660.8485616877	0	0	0	5	0	0	0	0	0
25664.4485706978	0	0	0	5	0	0	0	0	0
25668.048558262	0	0	0	5	0	0	0	0	0
25671.6485672139	0	0	0	5	0	0	0	0	0
25675.248578036	0	0	0	5	0	0	0	0	0
25678.848584622	0	0	0	5	0	0	0	0	0
25682.4485834841	0	0	0	5	0	0	0	0	0
25686.04859319	0	0	0	5	0	0	0	0	0
25689.6485914082	0	0	0	5	0	0	0	0	0
25693.2485901316	0	0	0	5	0	0	0	0	0
25696.8485975799	0	0	0	5	0	0	0	0	0
25700.4486032318	0	0	0	5	0	0	0	0	0
25704.0486041846	0	0	0	5	0	0	0	0	0
25707.6485874886	0	0	0	5	0	0	0	0	0
25711.248604673	0	0	0	5	0	0	0	0	0
25714.8486094042	0	0	0	5	0	0	0	0	0
25718.4486183395	0	0	0	5	0	0	0	0	0
25722.0486165135	0	0	0	5	0	0	0	0	0
25725.6486180961	0	0	0	5	0	0	0	0	0
25729.2486228531	0	0	0	5	0	0	0	0	0
25732.8486264776	0	0	0	5	0	0	0	0	0
25736.448631399	0	0	0	5	0	0	0	0	0
25740.0486362342	0	0	0	5	0	0	0	0	0
25743.6486336028	0	0	0	5	0	0	0	0	0
25747.2486443102	0	0	0	5	0	0	0	0	0
25750.848642651	0	0	0	5	0	0	0	0	0
25754.4486458665	0	0	0	5	0	0	0	0	0
25758.0486503024	0	0	0	5	0	0	0	0	0
25761.6486414815	0	0	0	5	0	0	0	0	0
25765.248652538	0	0	0	5	0	0	0	0	0
25768.8486612149	0	0	0	5	0	0	0	0	0
25772.4486722432	0	0	0	5	0	0	0	0	0
25776.0486652878	0	0	0	5	0	0	0	0	0
25779.6486810862	0	0	0	5	0	0	0	0	0
25783.2486809803	0	0	0	5	0	0	0	0	0
25786.8486827762	0	0	0	5	0	0	0	0	0
25790.4486747391	0	0	0	5	0	0	0	0	0
25794.0486767624	0	0	0	5	0	0	0	0	0
25797.6486945179	0	0	0	5	0	0	0	0	0
25801.2487091608	0	0	0	5	0	0	0	0	0
25804.8487113931	0	0	0	5	0	0	0	0	0
25808.4487079758	0	0	0	5	0	0	0	0	0
25812.0487138476	0	0	0	5	0	0	0	0	0
25815.6487196901	0	0	0	5	0	0	0	0	0
25819.2487238268	0	0	0	5	0	0	0	0	0
25822.8487256484	0	0	0	5	0	0	0	0	0
25826.4487267744	0	0	0	5	0	0	0	0	0
25830.0487364507	0	0	0	5	0	0	0	0	0
25833.6487400401	0	0	0	5	0	0	0	0	0
25837.2487491389	0	0	0	5	0	0	0	0	0
25840.8487567521	0	0	0	5	0	0	0	0	0
25844.4487524635	0	0	0	5	0	0	0	0	0
25848.0487593955	0	0	0	5	0	0	0	0	0
25851.648756787	0	0	0	5	0	0	0	0	0
25855.2487604473	0	0	0	5	0	0	0	0	0
25858.8487609994	0	0	0	5	0	0	0	0	0
25862.4487656033	0	0	0	5	0	0	0	0	0
25866.048757649	0	0	0	5	0	0	0	0	0
25869.6487751654	0	0	0	5	0	0	0	0	0
25873.2487774827	0	0	0	5	0	0	0	0	0
25876.8487732724	0	0	0	5	0	0	0	0	0
25880.4487611448	0	0	0	5	0	0	0	0	0
25884.0487779717	0	0	0	5	0	0	0	0	0
25887.6487807917	0	0	0	5	0	0	0	0	0
25891.2487903732	0	0	0	5	0	0	0	0	0
25894.8487856613	0	0	0	5	0	0	0	0	0
25898.4487945851	0	0	0	5	0	0	0	0	0
25902.0487912117	0	0	0	5	0	0	0	0	0
25905.6487915023	0	0	0	5	0	0	0	0	0
25909.2487946732	0	0	0	5	0	0	0	0	0
25912.8487984644	0	0	0	5	0	0	0	1	0
25916.448804064	0	0	0	5	0	0	0	1	0
25920.0487981172	0	0	0	5	0	0	0	1	0
25923.6488129166	0	0	0	5	0	0	0	1	0
25927.2488167581	0	0	0	5	0	0	0	1	0
25930.8488184601	0	0	0	5	0	0	0	1	0
25934.4488340642	0	0	0	5	0	0	0	1	0
25938.0488378262	0	0	0	5	0	0	0	1	0
25941.6488374834	0	0	0	5	0	0	0	1	0
25945.2488397255	0	0	0	5	0	0	0	1	0
25948.848838394	0	0	0	5	0	0	0	1	0
25952.4488467094	0	0	0	5	0	0	0	1	0
25956.0488615513	0	0	0	5	0	0	0	1	0
25959.6488630562	0	0	0	5	0	0	0	1	0
25963.2488631898	0	0	0	5	0	0	0	1	0
25966.8488653379	0	0	0	5	0	0	0	1	0
25970.4488834235	0	0	0	5	0	0	0	1	0
25974.0488882852	0	0	0	5	0	0	0	1	0
25977.6489066243	0	0	0	5	0	0	0	1	0
25981.2489077084	0	0	0	5	0	0	0	1	0
25984.848911718	0	0	0	5	0	0	0	1	0
25988.4489218244	0	0	0	5	0	0	0	1	0
25992.0489276581	0	0	0	5	0	0	0	1	0
25995.6489337772	0	0	0	5	0	0	0	1	0
25999.2489402082	0	0	0	5	0	0	0	1	0
26002.8489367108	0	0	0	5	0	0	0	1	0
26006.448942719	0	0	0	5	0	0	0	1	0
26010.0489527497	0	0	0	5	0	0	0	1	0
26013.6489562794	0	0	0	5	0	0	0	1	0
26017.2489618388	0	0	0	5	0	0	0	1	0
26020.8489627832	0	0	0	5	0	0	0	1	0
26024.4489700136	0	0	0	5	0	0	0	1	0
26028.0489774357	0	0	0	5	0	0	0	1	0
26031.6489722624	0	0	0	5	0	0	0	1	0
26035.2489761712	0	0	0	5	0	0	0	1	0
26038.8489815628	0	0	0	5	0	0	0	1	0
26042.4489855495	0	0	0	5	0	0	0	1	0
26046.0489827919	0	0	0	5	0	0	0	1	0
26049.6489842573	0	0	0	5	0	0	0	1	0
26053.2489899107	0	0	0	5	0	0	0	1	0
26056.8489977263	0	0	0	5	0	0	0	1	0
26060.4489949611	0	0	0	5	0	0	0	1	0
26064.0489975534	0	0	0	5	0	0	0	1	0
26067.6489949704	0	0	0	5	0	0	0	1	0
26071.2490125877	0	0	0	5	0	0	0	1	0
26074.8490122761	0	0	0	5	0	0	0	1	0
26078.4490186473	0	0	0	5	0	0	0	1	0
26082.0490182721	0	0	0	5	0	0	0	1	0
26085.6490243805	0	0	0	5	0	0	0	1	0
26089.2490385013	0	0	0	5	0	0	0	1	0
26092.8490383127	0	0	0	5	0	0	0	1	0
26096.4490428229	0	0	0	5	0	0	0	1	0
26100.0490412478	0	0	0	5	0	0	0	1	0
26103.649048061	0	0	0	5	0	0	0	1	0
26107.2490443787	0	0	0	5	0	0	0	1	0
26110.8490510115	0	0	0	5	0	0	0	1	0
26114.4490543729	0	0	0	5	0	0	0	1	0
26118.0490677748	0	0	0	5	0	0	0	1	0
26121.6490709987	0	0	0	5	0	0	0	1	0
26125.2490717824	0	0	0	5	0	0	0	1	0
26128.8490762591	0	0	0	5	0	0	0	1	0
26132.4490826679	0	0	0	5	0	0	0	1	0
26136.0490811298	0	0	0	5	0	0	0	1	0
26139.6490864227	0	0	0	5	0	0	0	1	0
26143.2491013667	0	0	0	5	0	0	0	1	0
26146.8491083576	0	0	0	5	0	0	0	1	0
26150.4491131415	0	0	0	5	0	0	0	1	0
26154.0491137271	0	0	0	5	0	0	0	1	0
26157.6491167356	0	0	0	5	0	0	0	1	0
26161.2491249582	0	0	0	5	0	0	0	1	0
26164.8491395183	0	0	0	5	0	0	0	1	0
26168.4491406037	0	0	0	5	0	0	0	1	0
26172.0491409899	0	0	0	5	0	0	0	1	0
26175.6491375203	0	0	0	5	0	0	0	1	0
26179.2491454576	0	0	0	5	0	0	0	1	0
26182.8491438064	0	0	0	5	0	0	0	1	0
26186.4491585843	0	0	0	5	0	0	0	1	0
26190.0491615446	0	0	0	5	0	0	0	1	0
26193.6491651736	0	0	0	5	0	0	0	1	0
26197.2491802387	0	0	0	5	0	0	0	1	0
26200.8491803513	0	0	0	5	0	0	0	1	0
26204.4491860106	0	0	0	5	0	0	0	1	0
26208.0491960619	0	0	0	5	0	0	0	1	0
26211.6491999627	0	0	0	5	0	0	0	1	0
26215.2491987612	0	0	0	5	0	0	0	1	0
26218.8492084824	0	0	0	5	0	0	0	1	0
26222.4492100133	0	0	0	5	0	0	0	1	0
26226.0492090813	0	0	0	5	0	0	0	1	0
26229.649217833	0	0	0	5	0	0	0	1	0
26233.2492183146	0	0	0	5	0	0	0	1	0
26236.8492250135	0	0	0	5	0	0	0	1	0
26240.4491959751	0	0	0	5	0	0	0	1	0
26244.0492217254	0	0	0	5	0	0	0	1	0
26247.6492249492	0	0	0	5	0	0	0	1	0
26251.249246535	0	0	0	5	0	0	0	1	0
26254.8492422868	0	0	0	5	0	0	0	1	0
26258.4492465691	0	0	0	5	0	0	0	1	0
26262.0492473838	0	0	0	5	0	0	0	1	0
26265.6492661546	0	0	0	5	0	0	0	1	0
26269.2492679628	0	0	0	5	0	0	0	1	0
26272.8492821926	0	0	0	5	0	0	0	1	0
26276.4492865491	0	0	0	5	0	0	0	1	0
26280.0492955372	0	0	0	5	0	0	0	1	0
26283.6492999726	0	0	0	5	0	0	0	1	0
26287.2492968825	0	0	0	5	0	0	0	1	0
26290.84930708	0	0	0	5	0	0	0	1	0
26294.4493054611	0	0	0	5	0	0	0	1	0
26298.0493148767	0	0	0	5	0	0	0	1	0
26301.6493241202	0	0	0	5	0	0	0	1	0
26305.2493298374	0	0	0	5	0	0	0	1	0
26308.8493304028	0	0	0	5	0	0	0	1	0
26312.4493339074	0	0	0	5	0	0	0	1	0
26316.0493379882	0	0	0	5	0	0	0	1	0
26319.6493375892	0	0	0	5	0	0	0	1	0
26323.2493272639	0	0	0	5	0	0	0	1	0
26326.8493446058	0	0	0	5	0	0	0	1	0
26330.4493512697	0	0	0	5	0	0	0	1	0
26334.0493543232	0	0	0	5	0	0	0	1	0
26337.6493495428	0	0	0	5	0	0	0	1	0
26341.2493578715	0	0	0	5	0	0	0	1	0
26344.849360308	0	0	0	5	0	0	0	1	0
26348.4493672121	0	0	0	5	0	0	0	1	0
26352.0493669627	0	0	0	5	0	0	0	1	0
26355.6493787165	0	0	0	5	0	0	0	1	0
26359.2493790288	0	0	0	5	0	0	0	1	0
26362.8493681797	0	0	0	5	0	0	0	1	0
26366.4493847677	0	0	0	5	0	0	0	1	0
26370.0493777995	0	0	0	5	0	0	0	1	0
26373.6493866504	0	0	0	5	0	0	0	1	0
26377.2493839556	0	0	0	5	0	0	0	1	0
26380.8493936001	0	0	0	5	0	0	0	1	0
26384.4493982302	0	0	0	5	0	0	0	1	0
26388.0493949384	0	0	0	5	0	0	0	1	0
26391.6494076218	0	0	0	5	0	0	0	1	0
26395.2494173459	0	0	0	5	0	0	0	1	0
26398.8494093984	0	0	0	5	0	0	0	1	0
26402.4494232109	0	0	0	5	0	0	0	1	0
26406.0494273819	0	0	0	5	0	0	0	1	0
26409.6494267511	0	0	0	5	0	0	0	1	0
26413.2494360732	0	0	0	5	0	0	0	1	0
26416.8494202351	0	0	0	5	0	0	0	1	0
26420.4494378039	0	0	0	5	0	0	0	1	0
26424.0494444347	0	0	0	5	0	0	0	1	0
26427.6494462253	0	0	0	5	0	0	0	1	0
26431.2494395829	0	0	0	5	0	0	0	1	0
26434.8494436282	0	0	0	5	0	0	0	1	0
26438.4494373436	0	0	0	5	0	0	0	1	0
26442.049453436	0	0	0	5	0	0	0	1	0
26445.6494560938	0	0	0	5	0	0	0	1	0
26449.2494602438	0	0	0	5	0	0	0	1	0
26452.8494602634	0	0	0	5	0	0	0	1	0
26456.4494600083	0	0	0	5	0	0	0	1	0
26460.0494603397	0	0	0	5	0	0	0	1	0
26463.6494634596	0	0	0	5	0	0	0	1	0
26467.2494733338	0	0	0	5	0	0	0	1	0
26470.8494708793	0	0	0	5	0	0	0	1	0
26474.4494586324	0	0	0	5	0	0	0	1	0
26478.0494783649	0	0	0	5	0	0	0	1	0
26481.6494787562	0	0	0	5	0	0	0	1	0
26485.2494803514	0	0	0	5	0	0	0	1	0
26488.8494815249	0	0	0	5	0	0	0	1	0
26492.4494892939	0	0	0	5	0	0	0	1	0
26496.0494892324	0	0	0	5	0	0	0	1	0
26499.6494900893	0	0	0	5	0	0	0	1	0
26503.2494913675	0	0	0	5	0	0	0	1	0
26506.8494961923	0	0	0	5	0	0	0	1	0
26510.4495026532	0	0	0	5	0	0	0	1	0
26514.049506056	0	0	0	5	0	0	0	1	0
26517.6495033939	0	0	0	5	0	0	0	1	0
26521.2495108862	0	0	0	5	0	0	0	1	0
26524.8495034113	0	0	0	5	0	0	0	1	0
26528.4495210725	0	0	0	5	0	0	0	1	0
26532.0495274314	0	0	0	5	0	0	0	1	0
26535.6495250244	0	0	0	5	0	0	0	1	0
26539.2495305264	0	0	0	5	0	0	0	1	0
26542.8495384552	0	0	0	5	0	0	0	1	0
26546.4495386383	0	0	0	5	0	0	0	1	0
26550.0495437326	0	0	0	5	0	0	0	1	0
26553.6495483644	0	0	0	5	0	0	0	1	0
26557.249553662	0	0	0	5	0	0	0	1	0
26560.8495636369	0	0	0	5	0	0	0	1	0
26564.449566623	0	0	0	5	0	0	0	1	0
26568.049573147	0	0	0	5	0	0	0	1	0
26571.6495725193	0	0	0	5	0	0	0	1	0
26575.2495725521	0	0	0	5	0	0	0	1	0
26578.8495676537	0	0	0	5	0	0	0	1	0
26582.4495733496	0	0	0	5	0	0	0	1	0
26586.0495723784	0	0	0	5	0	0	0	1	0
26589.6495785702	0	0	0	5	0	0	0	1	0
26593.2495785832	0	0	0	5	0	0	0	1	0
26596.8495899712	0	0	0	5	0	0	0	1	0
26600.4495933431	0	0	0	5	0	0	0	1	0
26604.0496029947	0	0	0	5	0	0	0	1	0
26607.6496005934	0	0	0	5	0	0	0	1	0
26611.2496087123	0	0	0	5	0	0	0	1	0
26614.8496105027	0	0	0	5	0	0	0	1	0
26618.4496129887	0	0	0	5	0	0	0	1	0
26622.0496155158	0	0	0	5	0	0	0	1	0
26625.649620343	0	0	0	5	0	0	0	1	0
26629.2496227719	0	0	0	5	0	0	0	1	0
26632.8496248103	0	0	0	5	0	0	0	1	0
26636.4496480082	0	0	0	5	0	0	0	1	0
26640.0496507382	0	0	0	5	0	0	0	1	0
26643.6496621609	0	0	0	5	0	0	0	1	0
26647.2496617505	0	0	0	5	0	0	0	1	0
26650.8496634749	0	0	0	5	0	0	0	1	0
26654.4496598972	0	0	0	5	0	0	0	1	0
26658.0496676287	0	0	0	5	0	0	0	1	0
26661.6496650486	0	0	0	5	0	0	0	1	0
26665.2496631581	0	0	0	5	0	0	0	1	0
26668.8496676479	0	0	0	5	0	0	0	1	0
26672.4496751735	0	0	0	5	0	0	0	1	0
26676.0496802372	0	0	0	5	0	0	0	1	0
26679.6496811307	0	0	0	5	0	0	0	1	0
26683.249685877	0	0	0	5	0	0	0	1	0
26686.8496867253	0	0	0	5	0	0	0	1	0
26690.4496944091	0	0	0	5	0	0	0	1	0
26694.0497104114	0	0	0	5	0	0	0	1	0
26697.6497092121	0	0	0	5	0	0	0	1	0
26701.2497204526	0	0	0	5	0	0	0	1	0
26704.8497181025	0	0	0	5	0	0	0	1	0
26708.4497213634	0	0	0	5	0	0	0	1	0
26712.0497336837	0	0	0	5	0	0	0	1	0
26715.6497348123	0	0	0	5	0	0	0	1	0
26719.2497386573	0	0	0	5	0	0	0	1	0
26722.8497480738	0	0	0	5	0	0	0	1	0
26726.4497519619	0	0	0	5	0	0	0	1	0
26730.0497522745	0	0	0	5	0	0	0	1	0
26733.6497596343	0	0	0	5	0	0	0	1	0
26737.2497625299	0	0	0	5	0	0	0	1	0
26740.8497676633	0	0	0	5	0	0	0	1	0
26744.4497604834	0	0	0	5	0	0	0	1	0
26748.0497763177	0	0	0	5	0	0	0	1	0
26751.6497936878	0	0	0	5	0	0	0	1	0
26755.2497977074	0	0	0	5	0	0	0	1	0
26758.8497988722	0	0	0	5	0	0	0	1	0
26762.4497993274	0	0	0	5	0	0	0	1	0
26766.049807552	0	0	0	5	0	0	0	1	0
26769.649806429	0	0	0	5	0	0	0	1	0
26773.2498052469	0	0	0	5	0	0	0	1	0
26776.8497981566	0	0	0	5	0	0	0	1	0
26780.4498128877	0	0	0	5	0	0	0	1	0
26784.0498390589	0	0	0	5	0	0	0	1	0
26787.6498404317	0	0	0	5	0	0	0	1	0
26791.2498352201	0	0	0	5	0	0	0	1	0
