Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25495.2483593499	0	0	0	3	1	0	1	0	0
25498.8483652882	0	0	0	3	1	0	1	0	0
25502.4483721103	0	0	0	3	1	0	1	0	0
25506.0483765586	0	0	0	3	1	0	1	0	0
25509.6483831219	0	0	0	3	1	0	1	0	0
25513.2483951016	0	0	0	3	1	0	1	0	0
25516.8483962644	0	0	0	3	1	0	1	0	0
25520.4483960913	0	0	0	3	1	0	1	0	0
25524.0483952915	0	0	0	3	1	0	1	0	0
25527.6484028826	0	0	0	3	1	0	1	0	0
25531.2484159209	0	0	0	3	1	0	1	0	0
25534.8484235241	0	0	0	3	1	0	1	0	0
25538.4484221613	0	0	0	3	1	0	1	0	0
25542.048426004	0	0	0	3	1	0	1	0	0
25545.6484298511	0	0	0	3	1	0	1	0	0
25549.2484316197	0	0	0	3	1	0	1	0	0
25552.8484335187	0	0	0	3	1	0	1	0	0
25556.4484369883	0	0	0	3	1	0	1	0	0
25560.0484400174	0	0	0	3	1	0	1	0	0
25563.6484430994	0	0	0	3	1	0	1	0	0
25567.2484440415	0	0	0	3	1	0	1	0	0
25570.8484579649	0	0	0	3	1	0	1	0	0
25574.4484546542	0	0	0	3	1	0	1	0	0
25578.0484577905	0	0	0	3	1	0	1	0	0
25581.6484591926	0	0	0	3	1	0	1	0	0
25585.2484615008	0	0	0	3	1	0	1	0	0
25588.8484636511	0	0	0	3	1	0	1	0	0
25592.4484687082	0	0	0	3	1	0	1	0	0
25596.0484776711	0	0	0	3	1	0	1	0	0
25599.6484838092	0	0	0	3	1	0	1	0	0
25603.2484858462	0	0	0	3	1	0	1	0	0
25606.8484802849	0	0	0	3	1	0	1	0	0
25610.4484899922	0	0	0	3	1	0	1	0	0
25614.0484973611	0	0	0	3	1	0	1	0	0
25617.6484954919	0	0	0	3	1	0	1	0	0
25621.248495018	0	0	0	3	1	0	1	0	0
25624.8484991858	0	0	0	3	1	0	1	0	0
25628.4484953287	0	0	0	3	1	0	1	0	0
25632.0485044304	0	0	0	3	1	0	1	0	0
25635.6484946322	0	0	0	3	1	0	1	0	0
25639.2485108832	0	0	0	3	1	0	1	0	0
25642.8485010248	0	0	0	3	1	0	1	0	0
25646.4485131088	0	0	0	3	1	0	1	0	0
25650.048509875	0	0	0	3	1	0	1	0	0
25653.648515502	0	0	0	3	1	0	1	0	0
25657.2485146582	0	0	0	3	1	0	1	0	0
25660.8485211308	0	0	0	3	1	0	1	0	0
25664.4485215315	0	0	0	3	1	0	1	0	0
25668.0485248705	0	0	0	3	1	0	1	0	0
25671.6485306006	0	0	0	3	1	0	1	0	0
25675.2485344796	0	0	0	3	1	0	1	0	0
25678.8485360061	0	0	0	3	1	0	1	0	0
25682.4485470508	0	0	0	3	1	0	1	0	0
25686.0485492462	0	0	0	3	1	0	1	0	0
25689.6485553142	0	0	0	3	1	0	1	0	0
25693.2485555324	0	0	0	3	1	0	1	0	0
25696.8485506503	0	0	0	3	1	0	1	0	0
25700.448554869	0	0	0	3	1	0	1	0	0
25704.0485488929	0	0	0	3	1	0	1	0	0
25707.6485746386	0	0	0	3	1	0	1	0	0
25711.2485861766	0	0	0	3	1	0	1	0	0
25714.8485799659	0	0	0	3	1	0	1	0	0
25718.4485918967	0	0	0	3	1	0	1	0	0
25722.0485999548	0	0	0	3	1	0	1	0	0
25725.648608894	0	0	0	3	1	0	1	0	0
25729.2486103828	0	0	0	3	1	0	1	0	0
25732.8486107254	0	0	0	3	1	0	1	0	0
25736.4486152428	0	0	0	3	1	0	1	0	0
25740.0486090634	0	0	0	3	1	0	1	0	0
25743.6486163247	0	0	0	3	1	0	1	0	0
25747.2486236289	0	0	0	3	1	0	1	0	0
25750.8486279695	0	0	0	3	1	0	1	0	0
25754.4486200167	0	0	0	3	1	0	1	0	0
25758.0486389006	0	0	0	3	1	0	1	0	0
25761.6486366937	0	0	0	3	1	0	1	0	0
25765.2486395364	0	0	0	3	1	0	1	0	0
25768.8486449335	0	0	0	3	1	0	1	0	0
25772.4486548631	0	0	0	3	1	0	1	0	0
25776.0486553709	0	0	0	3	1	0	1	0	0
25779.6486494606	0	0	0	3	1	0	1	0	0
25783.2486522587	0	0	0	3	1	0	1	0	0
25786.8486667645	0	0	0	3	1	0	1	0	0
25790.4486731105	0	0	0	3	1	0	1	0	0
25794.0486717065	0	0	0	3	1	0	1	0	0
25797.6486795321	0	0	0	3	1	0	1	0	0
25801.2486788641	0	0	0	3	1	0	1	0	0
25804.848684052	0	0	0	3	1	0	1	0	0
25808.4486896613	0	0	0	3	1	0	1	0	0
25812.0486930022	0	0	0	3	1	0	1	0	0
25815.648693526	0	0	0	3	1	0	1	0	0
25819.2486963623	0	0	0	3	1	0	1	0	0
25822.8487008848	0	0	0	3	1	0	1	0	0
25826.4487058287	0	0	0	3	1	0	1	0	0
25830.0487051509	0	0	0	3	1	0	1	0	0
25833.6487030191	0	0	0	3	1	0	1	0	0
25837.248710689	0	0	0	3	1	0	1	0	0
25840.8487150214	0	0	0	3	1	0	1	0	0
25844.4487213081	0	0	0	3	1	0	1	0	0
25848.0487244181	0	0	0	3	1	0	1	0	0
25851.6487251025	0	0	0	3	1	0	1	0	0
25855.2487263909	0	0	0	3	1	0	1	0	0
25858.8487313613	0	0	0	3	1	0	1	0	0
25862.4487349743	0	0	0	3	1	0	1	0	0
25866.0487392635	0	0	0	3	1	0	1	0	0
25869.6487392111	0	0	0	3	1	0	1	0	0
25873.2487393035	0	0	0	3	1	0	1	0	0
25876.8487473728	0	0	0	3	1	0	1	0	0
25880.4487399563	0	0	0	3	1	0	1	0	0
25884.0487468299	0	0	0	3	1	0	1	0	0
25887.6487410296	0	0	0	3	1	0	1	0	0
25891.248760155	0	0	0	3	1	0	1	0	0
25894.8487665794	0	0	0	3	1	0	1	0	0
25898.44876898	0	0	0	3	1	0	1	0	0
25902.0487694599	0	0	0	3	1	0	1	0	0
25905.648776249	0	0	0	3	1	0	1	0	0
25909.248771877	0	0	0	3	1	0	1	0	0
25912.8487908783	0	0	0	3	1	0	1	0	0
25916.448796538	0	0	0	3	1	0	1	0	0
25920.048797317	0	0	0	3	1	0	1	0	0
25923.6488031612	0	0	0	3	1	0	1	0	0
25927.248807667	0	0	0	3	1	0	1	0	0
25930.8488095111	0	0	0	3	1	0	1	0	0
25934.4488080833	0	0	0	3	1	0	1	0	0
25938.048813288	0	0	0	3	1	0	1	0	0
25941.6488201422	0	0	0	3	1	0	1	0	0
25945.2488237565	0	0	0	3	1	0	1	0	0
25948.8488273031	0	0	0	3	1	0	1	0	0
25952.4488202461	0	0	0	3	1	0	1	0	0
25956.048828012	0	0	0	3	1	0	1	0	0
25959.6488355273	0	0	0	3	1	0	1	0	0
25963.2488314577	0	0	0	3	1	0	1	0	0
25966.8488266953	0	0	0	3	1	0	1	0	0
25970.4488403161	0	0	0	3	1	0	1	0	0
25974.0488324544	0	0	0	3	1	0	1	0	0
25977.6488421918	0	0	0	3	1	0	1	0	0
25981.2488408716	0	0	0	3	1	0	1	0	0
25984.8488459143	0	0	0	3	1	0	1	0	0
25988.4488419252	0	0	0	3	1	0	1	0	0
25992.0488466993	0	0	0	3	1	0	1	0	0
25995.6488514961	0	0	0	3	1	0	1	0	0
25999.2488649772	0	0	0	3	1	0	1	0	0
26002.8488767014	0	0	0	3	1	0	1	0	0
26006.4488874905	0	0	0	3	1	0	1	0	0
26010.048877986	0	0	0	3	1	0	1	0	0
26013.6488972313	0	0	0	3	1	0	1	0	0
26017.2488992934	0	0	0	3	1	0	1	0	0
26020.8489048113	0	0	0	3	1	0	1	0	0
26024.4489032631	0	0	0	3	1	0	1	0	0
26028.0488941969	0	0	0	3	1	0	1	0	0
26031.6489162211	0	0	0	3	1	0	1	0	0
26035.2489185302	0	0	0	3	1	0	1	0	0
26038.8489163588	0	0	0	3	1	0	1	0	0
26042.4489151768	0	0	0	3	1	0	1	0	0
26046.0489180315	0	0	0	3	1	0	1	0	0
26049.6489293586	0	0	0	3	1	0	1	0	0
26053.2489290186	0	0	0	3	1	0	1	0	0
26056.8489526042	0	0	0	3	1	0	1	0	0
26060.4489535802	0	0	0	3	1	0	1	0	0
26064.0489548471	0	0	0	3	1	0	1	0	0
26067.6489575752	0	0	0	3	1	0	1	0	0
26071.2489593633	0	0	0	3	1	0	1	0	0
26074.848955503	0	0	0	3	1	0	1	0	0
26078.44896528	0	0	0	3	1	0	1	0	0
26082.0489676531	0	0	0	3	1	0	1	0	0
26085.6489741264	0	0	0	3	1	0	1	0	0
26089.2489773984	0	0	0	3	1	0	1	0	0
26092.8489921608	0	0	0	3	1	0	1	0	0
26096.4489905003	0	0	0	3	1	0	1	0	0
26100.0489908778	0	0	0	3	1	0	1	0	0
26103.6490076653	0	0	0	3	1	0	1	0	0
26107.2490111131	0	0	0	3	1	0	1	0	0
26110.8490147312	0	0	0	3	1	0	1	0	0
26114.4490202278	0	0	0	3	1	0	1	0	0
26118.049025132	0	0	0	3	1	0	1	0	0
26121.6490243819	0	0	0	3	1	0	1	0	0
26125.2490223921	0	0	0	3	1	0	1	0	0
26128.8490314907	0	0	0	3	1	0	1	0	0
26132.4490480611	0	0	0	3	1	0	1	0	0
26136.0490498181	0	0	0	3	1	0	1	0	0
26139.649059485	0	0	0	3	1	0	1	0	0
26143.2490712545	0	0	0	3	1	0	1	0	0
26146.8490760618	0	0	0	3	1	0	1	0	0
26150.4490923439	0	0	0	3	1	0	1	0	0
26154.0490945038	0	0	0	3	1	0	1	0	0
26157.6490963432	0	0	0	3	1	0	1	0	0
26161.2490922939	0	0	0	3	1	0	1	0	0
26164.849099774	0	0	0	3	1	0	1	0	0
26168.4491020162	0	0	0	3	1	0	1	0	0
26172.04910076	0	0	0	3	1	0	1	0	0
26175.6490997269	0	0	0	3	1	0	1	0	0
26179.2490874367	0	0	0	3	1	0	1	0	0
26182.8491126437	0	0	0	3	1	0	1	0	0
26186.4491174632	0	0	0	3	1	0	1	0	0
26190.0491216609	0	0	0	3	1	0	1	0	0
26193.6491236495	0	0	0	3	1	0	1	0	0
26197.2491337629	0	0	0	3	1	0	1	0	0
26200.849148989	0	0	0	3	1	0	1	0	0
26204.4491547302	0	0	0	3	1	0	1	0	0
26208.0491510165	0	0	0	3	1	0	1	0	0
26211.6491543861	0	0	0	3	1	0	1	0	0
26215.2491579623	0	0	0	3	1	0	1	0	0
26218.8491545361	0	0	0	3	1	0	1	0	0
26222.4491586449	0	0	0	3	1	0	1	0	0
26226.0491641876	0	0	0	3	1	0	1	0	0
26229.6491408295	0	0	0	3	1	0	1	0	0
26233.249175936	0	0	0	3	1	0	1	0	0
26236.849180374	0	0	0	3	1	0	1	0	0
26240.4491942201	0	0	0	3	1	0	1	0	0
26244.049202857	0	0	0	3	1	0	1	0	0
26247.6492083437	0	0	0	3	1	0	1	0	0
26251.249203041	0	0	0	3	1	0	1	0	0
26254.8492116046	0	0	0	3	1	0	1	0	0
26258.4492108507	0	0	0	3	1	0	1	0	0
26262.0492306411	0	0	0	3	1	0	1	0	0
26265.6492285583	0	0	0	3	1	0	1	0	0
26269.2492379701	0	0	0	3	1	0	1	0	0
26272.8492382609	0	0	0	3	1	0	1	0	0
26276.4492487167	0	0	0	3	1	0	1	0	0
26280.0492486143	0	0	0	3	1	0	1	0	0
26283.649253808	0	0	0	3	1	0	1	0	0
26287.2492504797	0	0	0	3	1	0	1	0	0
26290.8492605609	0	0	0	3	1	0	1	0	0
26294.4492617706	0	0	0	3	1	0	1	0	0
26298.049257686	0	0	0	3	1	0	1	0	0
26301.6492651758	0	0	0	3	1	0	1	0	0
26305.249270456	0	0	0	3	1	0	1	0	0
26308.8492586884	0	0	0	3	1	0	1	0	0
26312.4492865158	0	0	0	3	1	0	1	0	0
26316.0492909017	0	0	0	3	1	0	1	0	0
26319.649289323	0	0	0	3	1	0	1	0	0
26323.2493010379	0	0	0	3	1	0	1	0	0
26326.8493013122	0	0	0	3	1	0	1	0	0
26330.4493059228	0	0	0	3	1	0	1	0	0
26334.0493062254	0	0	0	3	1	0	1	0	0
26337.6493143404	0	0	0	3	1	0	1	0	0
26341.2493159089	0	0	0	3	1	0	1	0	0
26344.8493240035	0	0	0	3	1	0	1	0	0
26348.449330436	0	0	0	3	1	0	1	0	0
26352.049322077	0	0	0	3	1	0	1	0	0
26355.6493350835	0	0	0	3	1	0	1	0	0
26359.2493363103	0	0	0	3	1	0	1	0	0
26362.8493283619	0	0	0	3	1	0	1	0	0
26366.4493500508	0	0	0	3	1	0	1	0	0
26370.0493442278	0	0	0	3	1	0	1	0	0
26373.6493458263	0	0	0	3	1	0	1	0	0
26377.2493610184	0	0	0	3	1	0	1	0	0
26380.849358527	0	0	0	3	1	0	1	0	0
26384.4493654692	0	0	0	3	1	0	1	0	0
26388.049371974	0	0	0	3	1	0	1	0	0
26391.6493838924	0	0	0	3	1	0	1	0	0
26395.2493772811	0	0	0	3	1	0	1	0	0
26398.8493913279	0	0	0	3	1	0	1	0	0
26402.4493972388	0	0	0	3	1	0	1	0	0
26406.0493879332	0	0	0	3	1	0	1	0	0
26409.6493972797	0	0	0	3	1	0	1	0	0
26413.2493999212	0	0	0	3	1	0	1	0	0
26416.849401411	0	0	0	3	1	0	1	0	0
26420.4494127076	0	0	0	3	1	0	1	0	0
26424.049418814	0	0	0	3	1	0	1	0	0
26427.6494145783	0	0	0	3	1	0	1	0	0
26431.249419896	0	0	0	3	1	0	1	0	0
26434.8494241078	0	0	0	3	1	0	1	0	0
26438.4494285757	0	0	0	3	1	0	1	0	0
26442.0494374131	0	0	0	3	1	0	1	0	0
26445.6494367829	0	0	0	3	1	0	1	0	0
26449.2494325085	0	0	0	3	1	0	1	0	0
26452.8494368303	0	0	0	3	1	0	1	0	0
26456.4494347199	0	0	0	3	1	0	1	0	0
26460.0494324964	0	0	0	3	1	0	1	0	0
26463.6494427623	0	0	0	3	1	0	1	0	0
26467.2494416304	0	0	0	3	1	0	1	0	0
26470.8494422023	0	0	0	3	1	0	1	0	0
26474.4494483109	0	0	0	3	1	0	1	0	0
26478.049451459	0	0	0	3	1	0	1	0	0
26481.6494484693	0	0	0	3	1	0	1	0	0
26485.2494489987	0	0	0	3	1	0	1	0	0
26488.8494500889	0	0	0	3	1	0	1	0	0
26492.4494635238	0	0	0	3	1	0	1	0	0
26496.0494621231	0	0	0	3	1	0	1	0	0
26499.6494664777	0	0	0	3	1	0	1	0	0
26503.2494699411	0	0	0	3	1	0	1	0	0
26506.8494704732	0	0	0	3	1	0	1	0	0
26510.4494591293	0	0	0	3	1	0	1	0	0
26514.0494848339	0	0	0	3	1	0	1	0	0
26517.64949257	0	0	0	3	1	0	1	0	0
26521.2495023197	0	0	0	3	1	0	1	0	0
26524.849511629	0	0	0	3	1	0	1	0	0
26528.4495134216	0	0	0	3	1	0	1	0	0
26532.0495158331	0	0	0	3	1	0	1	0	0
26535.6495234118	0	0	0	3	1	0	1	0	0
26539.2495238516	0	0	0	3	1	0	1	0	0
26542.8495273722	0	0	0	3	1	0	1	0	0
26546.4495288059	0	0	0	3	1	0	1	0	0
26550.04953333	0	0	0	3	1	0	1	0	0
26553.6495445055	0	0	0	3	1	0	1	0	0
26557.2495505231	0	0	0	3	1	0	1	0	0
26560.8495525277	0	0	0	3	1	0	1	0	0
26564.449554458	0	0	0	3	1	0	1	0	0
26568.0495525046	0	0	0	3	1	0	1	0	0
26571.6495528518	0	0	0	3	1	0	1	0	0
26575.2495622982	0	0	0	3	1	0	1	0	0
26578.849536171	0	0	0	3	1	0	1	0	0
26582.4495635268	0	0	0	3	1	0	1	0	0
26586.0495609068	0	0	0	3	1	0	1	0	0
26589.6495726337	0	0	0	3	1	0	1	0	0
26593.249576209	0	0	0	3	1	0	1	0	0
26596.849576289	0	0	0	3	1	0	1	0	0
26600.4495848049	0	0	0	3	1	0	1	0	0
26604.0495874149	0	0	0	3	1	0	1	0	0
26607.6495761534	0	0	0	3	1	0	1	0	0
26611.2495798962	0	0	0	3	1	0	1	0	0
26614.8495880415	0	0	0	3	1	0	1	0	0
26618.4495970016	0	0	0	3	1	0	1	0	0
26622.0495951309	0	0	0	3	1	0	1	0	0
26625.6495986561	0	0	0	3	1	0	1	0	0
26629.2495864731	0	0	0	3	1	0	1	0	0
26632.8496022647	0	0	0	3	1	0	1	0	0
26636.4495928275	0	0	0	3	1	0	1	0	0
26640.0496007907	0	0	0	3	1	0	1	0	0
26643.649597471	0	0	0	3	1	0	1	0	0
26647.2496025729	0	0	0	3	1	0	1	0	0
26650.8496006035	0	0	0	3	1	0	1	0	0
26654.4496133363	0	0	0	3	1	0	1	0	0
26658.0496150152	0	0	0	3	1	0	1	0	0
26661.6496074666	0	0	0	3	1	0	1	0	0
26665.2496221677	0	0	0	3	1	0	1	0	0
26668.8496266304	0	0	0	3	1	0	1	0	0
26672.4496250812	0	0	0	3	1	0	1	0	0
26676.0496281162	0	0	0	3	1	0	1	0	0
26679.6496384808	0	0	0	3	1	0	1	0	0
26683.2496416145	0	0	0	3	1	0	1	0	0
26686.84964718	0	0	0	3	1	0	1	0	0
26690.4496456046	0	0	0	3	1	0	1	0	0
26694.0496518899	0	0	0	3	1	0	1	0	0
26697.6496647646	0	0	0	3	1	0	1	0	0
26701.249658779	0	0	0	3	1	0	1	0	0
26704.8496656272	0	0	0	3	1	0	1	0	0
26708.4496645005	0	0	0	3	1	0	1	0	0
26712.0496730108	0	0	0	3	1	0	1	0	0
26715.6496697646	0	0	0	3	1	0	1	0	0
26719.24967527	0	0	0	3	1	0	1	0	0
26722.8496849867	0	0	0	3	1	0	1	0	0
26726.4496902924	0	0	0	3	1	0	1	0	0
26730.0497037305	0	0	0	3	1	0	1	0	0
26733.6497075517	0	0	0	3	1	0	1	0	0
26737.2497104463	0	0	0	3	1	0	1	0	0
26740.8497141443	0	0	0	3	1	0	1	0	0
26744.4497153481	0	0	0	3	1	0	1	0	0
26748.0497151109	0	0	0	3	1	0	1	0	0
26751.6497193378	0	0	0	3	1	0	1	0	0
26755.2497221938	0	0	0	3	1	0	1	0	0
26758.8497189474	0	0	0	3	1	0	1	0	0
26762.4497221918	0	0	0	3	1	0	1	0	0
26766.0497253611	0	0	0	3	1	0	1	0	0
26769.6497355737	0	0	0	3	1	0	1	0	0
26773.2497411635	0	0	0	3	1	0	1	0	0
26776.8497446786	0	0	0	3	1	0	1	0	0
26780.4497454472	0	0	0	3	1	0	1	0	0
26784.0497477769	0	0	0	3	1	0	1	0	0
26787.6497496715	0	0	0	3	1	0	1	0	0
26791.2497499164	0	0	0	3	1	0	1	0	0
26794.8497589775	0	0	0	3	1	0	1	0	0
26798.4497597019	0	0	0	3	1	0	1	0	0
26802.0497714887	0	0	0	3	1	0	1	0	0
26805.6497801675	0	0	0	3	1	0	1	0	0
26809.2497790908	0	0	0	3	1	0	1	0	0
26812.8497834775	0	0	0	3	1	0	1	0	0
26816.4497887053	0	0	0	3	1	0	1	0	0
26820.0497994862	0	0	0	3	1	0	1	0	0
26823.6498060202	0	0	0	3	1	0	1	0	0
26827.2498063804	0	0	0	3	1	0	1	0	0
26830.8498159696	0	0	0	3	1	0	1	0	0
26834.4498107312	0	0	0	3	1	0	1	0	0
26838.0498184768	0	0	0	3	1	0	1	0	0
26841.649812841	0	0	0	3	1	0	1	0	0
26845.2498133348	0	0	0	3	1	0	1	0	0
26848.8498099892	0	0	0	3	1	0	1	0	0
26852.4498270931	0	0	0	3	1	0	1	0	0
26856.0498247161	0	0	0	3	1	0	1	0	0
26859.6498324593	0	0	0	3	1	0	1	0	0
26863.2498515967	0	0	0	3	1	0	1	0	0
26866.8498473429	0	0	0	3	1	0	1	0	0
26870.4498626271	0	0	0	3	1	0	1	0	0
26874.0498677876	0	0	0	3	1	0	1	0	0
26877.6498702252	0	0	0	3	1	0	1	0	0
26881.2498878509	0	0	0	3	1	0	1	0	0
26884.8498731239	0	0	0	3	1	0	1	0	0
26888.4498863695	0	0	0	3	1	0	1	0	0
26892.0498948052	0	0	0	3	1	0	1	0	0
26895.6498885853	0	0	0	3	1	0	1	0	0
26899.2499005794	0	0	0	3	1	0	1	0	0
26902.8498992314	0	0	0	3	1	0	1	0	0
26906.4499304277	0	0	0	3	1	0	1	0	0
26910.0499222273	0	0	0	3	1	0	1	0	0
26913.6499379139	0	0	0	3	1	0	1	0	0
26917.2499361201	0	0	0	3	1	0	1	0	0
26920.8499355724	0	0	0	3	1	0	1	0	0
26924.4499607699	0	0	0	3	1	0	1	0	0
26928.0499614838	0	0	0	3	1	0	1	0	0
26931.6499640346	0	0	0	3	1	0	1	0	0
26935.2499633478	0	0	0	3	1	0	1	0	0
26938.8499823161	0	0	0	3	1	0	1	0	0
26942.4499828029	0	0	0	3	1	0	1	0	0
26946.0499796979	0	0	0	3	1	0	1	0	0
26949.6499839787	0	0	0	3	1	0	1	0	0
26953.2499863363	0	0	0	3	1	0	1	0	0
26956.849995173	0	0	0	3	1	0	1	0	0
26960.44999131	0	0	0	3	1	0	1	0	0
26964.0499959924	0	0	0	3	1	0	1	0	0
26967.6500081971	0	0	0	3	1	0	1	0	0
26971.2500107065	0	0	0	3	1	0	1	0	0
26974.8500295572	0	0	0	3	1	0	1	0	0
26978.4500362503	0	0	0	3	1	0	1	0	0
26982.0500253455	0	0	0	3	1	0	1	0	0
26985.6500432071	0	0	0	3	1	0	1	0	0
26989.250046714	0	0	0	3	1	0	1	0	0
26992.8500469563	0	0	0	3	1	0	1	0	0
26996.4500572092	0	0	0	3	1	0	1	0	0
27000.0500642126	0	0	0	3	1	0	1	0	0
27003.6500767731	0	0	0	3	1	0	1	0	0
27007.2500884957	0	0	0	3	1	0	1	0	0
27010.8500870694	0	0	0	3	1	0	1	0	0
27014.4500901083	0	0	0	3	1	0	1	0	0
27018.0500906987	0	0	0	3	1	0	1	0	0
27021.6500941094	0	0	0	3	1	0	1	0	0
27025.2500882975	0	0	0	3	1	0	1	0	0
27028.8500910633	0	0	0	3	1	0	1	0	0
27032.4501062831	0	0	0	3	1	0	1	0	0
27036.0501157313	0	0	0	3	1	0	1	0	0
27039.6501164684	0	0	0	3	1	0	1	0	0
27043.2501207565	0	0	0	3	1	0	1	0	0
27046.8501238049	0	0	0	3	1	0	1	0	0
27050.4501319945	0	0	0	3	1	0	1	0	0
27054.0501285873	0	0	0	3	1	0	1	0	0
27057.6501396243	0	0	0	3	1	0	1	0	0
27061.250156003	0	0	0	3	1	0	1	0	0
27064.8501696872	0	0	0	3	1	0	1	0	0
27068.450168858	0	0	0	3	1	0	1	0	0
27072.0501789124	0	0	0	3	1	0	1	0	0
27075.6501823728	0	0	0	3	1	0	1	0	0
27079.2501872928	0	0	0	3	1	0	1	0	0
27082.8501922659	0	0	0	3	1	0	1	0	0
27086.4501953537	0	0	0	3	1	0	1	0	0
27090.0501996805	0	0	0	3	1	0	1	0	0
27093.6501890575	0	0	0	3	1	0	1	0	0
27097.2502062201	0	0	0	3	1	0	1	0	0
27100.8502116284	0	0	0	3	1	0	1	0	0
27104.4502212475	0	0	0	3	1	0	1	0	0
27108.0502219009	0	0	0	3	1	0	1	0	0
27111.6502283035	0	0	0	3	1	0	1	0	0
27115.2502360802	0	0	0	3	1	0	1	0	0
27118.8502411968	0	0	0	3	1	0	1	0	0
27122.4502617279	0	0	0	3	1	0	1	0	0
27126.0502727987	0	0	0	3	1	0	1	0	0
27129.6502764724	0	0	0	3	1	0	1	0	0
27133.2502853396	0	0	0	3	1	0	1	0	0
27136.8502884512	0	0	0	3	1	0	1	0	0
27140.450288879	0	0	0	3	1	0	1	0	0
27144.0502943625	0	0	0	3	1	0	1	0	0
27147.6502905402	0	0	0	3	1	0	1	0	0
27151.2502857082	0	0	0	3	1	0	1	0	0
27154.8502945041	0	0	0	3	1	0	1	0	0
27158.4503019077	0	0	0	3	1	0	1	0	0
27162.0503064378	0	0	0	3	1	0	1	0	0
27165.650316701	0	0	0	3	1	0	1	0	0
27169.2503232242	0	0	0	3	1	0	1	0	0
27172.8503215443	0	0	0	3	1	0	1	0	0
27176.4503217733	0	0	0	3	1	0	1	0	0
27180.0503261716	0	0	0	3	1	0	1	0	0
27183.650330654	0	0	0	3	1	0	1	0	0
27187.2503314426	0	0	0	3	1	0	1	0	0
27190.8503374925	0	0	0	3	1	0	1	0	0
27194.4503366904	0	0	0	3	1	0	1	0	0
27198.0503361026	0	0	0	3	1	0	1	0	0
27201.6503388777	0	0	0	3	1	0	1	0	0
27205.2503375653	0	0	0	3	1	0	1	0	0
27208.8503462432	0	0	0	3	1	0	1	0	0
27212.450348456	0	0	0	3	1	0	1	0	0
27216.0503667937	0	0	0	3	1	0	1	0	0
27219.650366011	0	0	0	3	1	0	1	0	0
27223.2503625601	0	0	0	3	1	0	1	0	0
27226.8503695484	0	0	0	3	1	0	1	0	0
27230.4503586659	0	0	0	3	1	0	1	0	0
27234.0503675583	0	0	0	3	1	0	1	0	0
27237.6503760797	0	0	0	3	1	0	1	0	0
27241.2503794777	0	0	0	3	1	0	1	0	0
27244.8503837007	0	0	0	3	1	0	1	0	0
27248.4503878341	0	0	0	3	1	0	1	0	0
27252.0503905815	0	0	0	3	1	0	1	0	0
27255.6504105336	0	0	0	3	1	0	1	0	0
27259.2504138694	0	0	0	3	1	0	1	0	0
27262.8504165396	0	0	0	3	1	0	1	0	0
27266.4504006662	0	0	0	3	1	0	1	0	0
27270.0504196615	0	0	0	3	1	0	1	0	0
27273.6504208483	0	0	0	3	1	0	1	0	0
27277.2504161451	0	0	0	3	1	0	1	0	0
27280.8504365001	0	0	0	3	1	0	1	0	0
27284.4504278332	0	0	0	3	1	0	1	0	0
27288.0504416267	0	0	0	3	1	0	1	0	0
27291.6504252457	0	0	0	3	1	0	1	0	0
27295.250444057	0	0	0	3	1	0	1	0	0
27298.8504535097	0	0	0	3	1	0	1	0	0
27302.4504500579	0	0	0	3	1	0	1	0	0
27306.0504564313	0	0	0	3	1	0	1	0	0
27309.6504608848	0	0	0	3	1	0	1	0	0
27313.2504631967	0	0	0	3	1	0	1	0	0
27316.8504678622	0	0	0	3	1	0	1	0	0
27320.450484013	0	0	0	3	1	0	1	0	0
27324.0504859583	0	0	0	3	1	0	1	0	0
27327.6504812097	0	0	0	3	1	0	1	0	0
27331.2504953142	0	0	0	3	1	0	1	0	0
27334.8505014145	0	0	0	3	1	0	1	0	0
27338.4505108229	0	0	0	3	1	0	1	0	0
27342.0505087499	0	0	0	3	1	0	1	0	0
27345.6505144325	0	0	0	3	1	0	1	0	0
27349.2505130971	0	0	0	3	1	0	1	0	0
27352.8505184926	0	0	0	3	1	0	1	0	0
27356.4505029682	0	0	0	3	1	0	1	0	0
27360.0505283751	0	0	0	3	1	0	1	0	0
27363.6505236608	0	0	0	3	1	0	1	0	0
27367.2505286692	0	0	0	3	1	0	1	0	0
27370.8505378606	0	0	0	3	1	0	1	0	0
27374.4505582174	0	0	0	3	1	0	1	0	0
27378.0505571576	0	0	0	3	1	0	1	0	0
27381.6505617288	0	0	0	3	1	0	1	0	0
27385.250569316	0	0	0	3	1	0	1	0	0
27388.8505788849	0	0	0	3	1	0	1	0	0
27392.4505827862	0	0	0	3	1	0	1	0	0
27396.0505901159	0	0	0	3	1	0	1	0	0
27399.6505916914	0	0	0	3	1	0	1	0	0
27403.2505891591	0	0	0	3	1	0	1	0	0
27406.85059564	0	0	0	3	1	0	1	0	0
27410.4505973841	0	0	0	3	1	0	1	0	0
27414.0506032629	0	0	0	3	1	0	1	0	0
27417.6506103262	0	0	0	3	1	0	1	0	0
27421.2506149581	0	0	0	3	1	0	1	0	0
27424.8506151788	0	0	0	3	1	0	1	0	0
27428.4506169193	0	0	0	3	1	0	1	0	0
