Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27633.6495166762	0	0	0	5	0	0	0	1	0
27637.2495251959	0	0	0	5	0	0	0	1	0
27640.8495245495	0	0	0	5	0	0	0	1	0
27644.4495266356	0	0	0	5	0	0	0	1	0
27648.0495329932	0	0	0	5	0	0	0	1	0
27651.6495413996	0	0	0	5	0	0	0	1	0
27655.2495481294	0	0	0	5	0	0	0	1	0
27658.8495484466	0	0	0	5	0	0	0	1	0
27662.4495495073	0	0	0	5	0	0	0	1	0
27666.049558603	0	0	0	5	0	0	0	1	0
27669.6495613054	0	0	0	5	0	0	0	1	0
27673.2495618172	0	0	0	5	0	0	0	1	0
27676.8495669309	0	0	0	5	0	0	0	1	0
27680.4495734603	0	0	0	5	0	0	0	1	0
27684.0495751006	0	0	0	5	0	0	0	1	0
27687.6495873936	0	0	0	5	0	0	0	1	0
27691.2495928457	0	0	0	5	0	0	0	1	0
27694.8495951958	0	0	0	5	0	0	0	1	0
27698.449605476	0	0	0	5	0	0	0	1	0
27702.0496074135	0	0	0	5	0	0	0	1	0
27705.6496045622	0	0	0	5	0	0	0	1	0
27709.2496214725	0	0	0	5	0	0	0	1	0
27712.8496227722	0	0	0	5	0	0	0	1	0
27716.4496110252	0	0	0	5	0	0	0	1	0
27720.0496236277	0	0	0	5	0	0	0	1	0
27723.649626508	0	0	0	5	0	0	0	1	0
27727.2496307548	0	0	0	5	0	0	0	1	0
27730.8496296924	0	0	0	5	0	0	0	1	0
27734.4496343657	0	0	0	5	0	0	0	1	0
27738.0496371968	0	0	0	5	0	0	0	1	0
27741.6496409571	0	0	0	5	0	0	0	1	0
27745.2496462662	0	0	0	5	0	0	0	1	0
27748.8496443886	0	0	0	5	0	0	0	1	0
27752.4496390194	0	0	0	5	0	0	0	1	0
27756.0496463807	0	0	0	5	0	0	0	1	0
27759.649650913	0	0	0	5	0	0	0	1	0
27763.2496604482	0	0	0	5	0	0	0	1	0
27766.849649975	0	0	0	5	0	0	0	1	0
27770.4496616181	0	0	0	5	0	0	0	1	0
27774.0496619104	0	0	0	5	0	0	0	1	0
27777.6496632526	0	0	0	5	0	0	0	1	0
27781.249662519	0	0	0	5	0	0	0	1	0
27784.8496700444	0	0	0	5	0	0	0	1	0
27788.4496764691	0	0	0	5	0	0	0	1	0
27792.0496717693	0	0	0	5	0	0	0	1	0
27795.6496867081	0	0	0	5	0	0	0	1	0
27799.2496918523	0	0	0	5	0	0	0	1	0
27802.8496982949	0	0	0	5	0	0	0	1	0
27806.4497002294	0	0	0	5	0	0	0	1	0
27810.0497057739	0	0	0	5	0	0	0	1	0
27813.6497157977	0	0	0	5	0	0	0	1	0
27817.2497188234	0	0	0	5	0	0	0	1	0
27820.8497604874	0	0	0	5	0	0	0	1	0
27824.4497621679	0	0	0	5	0	0	0	1	0
27828.0497607563	0	0	0	5	0	0	0	1	0
27831.6497697898	0	0	0	5	0	0	0	1	0
27835.2497771324	0	0	0	5	0	0	0	1	0
27838.8497804966	0	0	0	5	0	0	0	1	0
27842.4497841478	0	0	0	5	0	0	0	1	0
27846.0497880678	0	0	0	5	0	0	0	1	0
27849.6497965329	0	0	0	5	0	0	0	1	0
27853.2498011936	0	0	0	5	0	0	0	1	0
27856.8498082448	0	0	0	5	0	0	0	1	0
27860.4498083037	0	0	0	5	0	0	0	1	0
27864.0498017377	0	0	0	5	0	0	0	1	0
27867.6498140911	0	0	0	5	0	0	0	1	0
27871.249817108	0	0	0	5	0	0	0	1	0
27874.8498237982	0	0	0	5	0	0	0	1	0
27878.4498307522	0	0	0	5	0	0	0	1	0
27882.0498247318	0	0	0	5	0	0	0	1	0
27885.6498349454	0	0	0	5	0	0	0	1	0
27889.2498352732	0	0	0	5	0	0	0	1	0
27892.8498253361	0	0	0	5	0	0	0	1	0
27896.4498386703	0	0	0	5	0	0	0	1	0
27900.0498405246	0	0	0	5	0	0	0	1	0
27903.6498593075	0	0	0	5	0	0	0	1	0
27907.2498638131	0	0	0	5	0	0	0	1	0
27910.849862383	0	0	0	5	0	0	0	1	0
27914.4498679972	0	0	0	5	0	0	0	1	0
27918.0498759686	0	0	0	5	0	0	0	1	0
27921.6498752621	0	0	0	5	0	0	0	1	0
27925.2498759944	0	0	0	5	0	0	0	1	0
27928.8498732969	0	0	0	5	0	0	0	1	0
27932.4498811001	0	0	0	5	0	0	0	1	0
27936.0498806035	0	0	0	5	0	0	0	1	0
27939.6498889281	0	0	0	5	0	0	0	1	0
27943.2498861356	0	0	0	5	0	0	0	1	0
27946.849893832	0	0	0	5	0	0	0	1	0
27950.4498919546	0	0	0	5	0	0	0	1	0
27954.0498945659	0	0	0	5	0	0	0	1	0
27957.6498878488	0	0	0	5	0	0	0	1	0
27961.2498969636	0	0	0	5	0	0	0	1	0
27964.8499033237	0	0	0	5	0	0	0	1	0
27968.4499059287	0	0	0	5	0	0	0	1	0
27972.0499196016	0	0	0	5	0	0	0	1	0
27975.6499201734	0	0	0	5	0	0	0	1	0
27979.2499284835	0	0	0	5	0	0	0	1	0
27982.8499239564	0	0	0	5	0	0	0	1	0
27986.4499411665	0	0	0	5	0	0	0	1	0
27990.0499430778	0	0	0	5	0	0	0	1	0
27993.6499561425	0	0	0	5	0	0	0	1	0
27997.2499652586	0	0	0	5	0	0	0	1	0
28000.8499694539	0	0	0	5	0	0	0	1	0
28004.4499747853	0	0	0	5	0	0	0	1	0
28008.0499749958	0	0	0	5	0	0	0	1	0
28011.6499765116	0	0	0	5	0	0	0	1	0
28015.2499798883	0	0	0	5	0	0	0	1	0
28018.8499863189	0	0	0	5	0	0	0	1	0
28022.4499846166	0	0	0	5	0	0	0	1	0
28026.0499872032	0	0	0	5	0	0	0	1	0
28029.6499976126	0	0	0	5	0	0	0	1	0
28033.2499990659	0	0	0	5	0	0	0	1	0
28036.8500007482	0	0	0	5	0	0	0	1	0
28040.4499999772	0	0	0	5	0	0	0	1	0
28044.050006201	0	0	0	5	0	0	0	1	0
28047.650009208	0	0	0	5	0	0	0	1	0
28051.2500156551	0	0	0	5	0	0	0	1	0
28054.8500285959	0	0	0	5	0	0	0	1	0
28058.4500301635	0	0	0	5	0	0	0	1	0
28062.0500214735	0	0	0	5	0	0	0	1	0
28065.6500306578	0	0	0	5	0	0	0	1	0
28069.2500534624	0	0	0	5	0	0	0	1	0
28072.850058561	0	0	0	5	0	0	0	1	0
28076.4500607074	0	0	0	5	0	0	0	1	0
28080.0500627329	0	0	0	5	0	0	0	1	0
28083.6500673321	0	0	0	5	0	0	0	1	0
28087.2500758912	0	0	0	5	0	0	0	1	0
28090.8500685377	0	0	0	5	0	0	0	1	0
28094.450078499	0	0	0	5	0	0	0	1	0
28098.0500850622	0	0	0	5	0	0	0	1	0
28101.6500858473	0	0	0	5	0	0	0	1	0
28105.2500934185	0	0	0	5	0	0	0	1	0
28108.850097962	0	0	0	5	0	0	0	1	0
28112.450098889	0	0	0	5	0	0	0	1	0
28116.0500945461	0	0	0	5	0	0	0	1	0
28119.650105286	0	0	0	5	0	0	0	1	0
28123.2501060858	0	0	0	5	0	0	0	1	0
28126.8501058124	0	0	0	5	0	0	0	1	0
28130.450114806	0	0	0	5	0	0	0	1	0
28134.0501155914	0	0	0	5	0	0	0	1	0
28137.6501133861	0	0	0	5	0	0	0	1	0
28141.2501198278	0	0	0	5	0	0	0	1	0
28144.8501127049	0	0	0	5	0	0	0	1	0
28148.4501301991	0	0	0	5	0	0	0	1	0
28152.0501216576	0	0	0	5	0	0	0	1	0
28155.6501343507	0	0	0	5	0	0	0	1	0
28159.2501359435	0	0	0	5	0	0	0	1	0
28162.8501404276	0	0	0	5	0	0	0	1	0
28166.4501269281	0	0	0	5	0	0	0	1	0
28170.0501424463	0	0	0	5	0	0	0	1	0
28173.6501479117	0	0	0	5	0	0	0	1	0
28177.2501350669	0	0	0	5	0	0	0	1	0
28180.8501536386	0	0	0	5	0	0	0	1	0
28184.4501582014	0	0	0	5	0	0	0	1	0
28188.0501666622	0	0	0	5	0	0	0	1	0
28191.6501695073	0	0	0	5	0	0	0	1	0
28195.2501756944	0	0	0	5	0	0	0	1	0
28198.8501830847	0	0	0	5	0	0	0	1	0
28202.4501849521	0	0	0	5	0	0	0	1	0
28206.0501830427	0	0	0	5	0	0	0	1	0
28209.6501931285	0	0	0	5	0	0	0	1	0
28213.25020609	0	0	0	5	0	0	0	1	0
28216.8502094599	0	0	0	5	0	0	0	1	0
28220.4502142797	0	0	0	5	0	0	0	1	0
28224.0502266329	0	0	0	5	0	0	0	1	0
28227.6502295033	0	0	0	5	0	0	0	1	0
28231.2502428363	0	0	0	5	0	0	0	1	0
28234.8502559223	0	0	0	5	0	0	0	1	0
28238.4502606786	0	0	0	5	0	0	0	1	0
28242.0502634921	0	0	0	5	0	0	0	1	0
28245.6502904887	0	0	0	5	0	0	0	1	0
28249.2502964628	0	0	0	5	0	0	0	1	0
28252.8502915176	0	0	0	5	0	0	0	1	0
28256.450288452	0	0	0	5	0	0	0	1	0
28260.0503111236	0	0	0	5	0	0	0	1	0
28263.6503141686	0	0	0	5	0	0	0	1	0
28267.2503137658	0	0	0	5	0	0	0	1	0
28270.8503194841	0	0	0	5	0	0	0	1	0
28274.4503223598	0	0	0	5	0	0	0	1	0
28278.0503223161	0	0	0	5	0	0	0	1	0
28281.6503442362	0	0	0	5	0	0	0	1	0
28285.2503499555	0	0	0	5	0	0	0	1	0
28288.8503581978	0	0	0	5	0	0	0	1	0
28292.4503647987	0	0	0	5	0	0	0	1	0
28296.0503669392	0	0	0	5	0	0	0	1	0
28299.6503755293	0	0	0	5	0	0	0	1	0
28303.2503756498	0	0	0	5	0	0	0	1	0
28306.8503683967	0	0	0	5	0	0	0	1	0
28310.4503803084	0	0	0	5	0	0	0	1	0
28314.0503772063	0	0	0	5	0	0	0	1	0
28317.6503791758	0	0	0	5	0	0	0	1	0
28321.2503958598	0	0	0	5	0	0	0	1	0
28324.8503968444	0	0	0	5	0	0	0	1	0
28328.4503978203	0	0	0	5	0	0	0	1	0
28332.050411731	0	0	0	5	0	0	0	1	0
28335.6504051179	0	0	0	5	0	0	0	1	0
28339.2504174518	0	0	0	5	0	0	0	1	0
28342.850415622	0	0	0	5	0	0	0	1	0
28346.4504165106	0	0	0	5	0	0	0	1	0
28350.0504182865	0	0	0	5	0	0	0	1	0
28353.6504118671	0	0	0	5	0	0	0	1	0
28357.250422466	0	0	0	5	0	0	0	1	0
28360.8504251653	0	0	0	5	0	0	0	1	0
28364.4504276433	0	0	0	5	0	0	0	1	0
28368.0504324431	0	0	0	5	0	0	0	1	0
28371.6504385107	0	0	0	5	0	0	0	1	0
28375.2504494991	0	0	0	5	0	0	0	1	0
28378.8504512019	0	0	0	5	0	0	0	1	0
28382.4504479909	0	0	0	5	0	0	0	1	0
28386.0504461315	0	0	0	5	0	0	0	1	0
28389.6504586781	0	0	0	5	0	0	0	1	0
28393.2504600661	0	0	0	5	0	0	0	1	0
28396.8504514783	0	0	0	5	0	0	0	1	0
28400.4504652609	0	0	0	5	0	0	0	1	0
28404.0504685096	0	0	0	5	0	0	0	1	0
28407.6504708474	0	0	0	5	0	0	0	1	0
28411.2504671315	0	0	0	5	0	0	0	1	0
28414.8504807335	0	0	0	5	0	0	0	1	0
28418.450481395	0	0	0	5	0	0	0	1	0
28422.0504819891	0	0	0	5	0	0	0	1	0
28425.6504795344	0	0	0	5	0	0	0	1	0
28429.2504880322	0	0	0	5	0	0	0	1	0
28432.8504946748	0	0	0	5	0	0	0	1	0
28436.4504968597	0	0	0	5	0	0	0	1	0
28440.0505001734	0	0	0	5	0	0	0	1	0
28443.6504935241	0	0	0	5	0	0	0	1	0
28447.2504963747	0	0	0	5	0	0	0	1	0
28450.8505009082	0	0	0	5	0	0	0	1	0
28454.4505253899	0	0	0	5	0	0	0	1	0
28458.0505314866	0	0	0	5	0	0	0	1	0
28461.6505286343	0	0	0	5	0	0	0	1	0
28465.2505406246	0	0	0	5	0	0	0	1	0
28468.850543093	0	0	0	5	0	0	0	1	0
28472.4505435997	0	0	0	5	0	0	0	1	0
28476.0505498858	0	0	0	5	0	0	0	1	0
28479.6505512132	0	0	0	5	0	0	0	1	0
28483.2505538006	0	0	0	5	0	0	0	1	0
28486.8505535956	0	0	0	5	0	0	0	1	0
28490.4505597272	0	0	0	5	0	0	0	1	0
28494.0505648525	0	0	0	5	0	0	0	1	0
28497.6505732146	0	0	0	5	0	0	0	1	0
28501.2505654369	0	0	0	5	0	0	0	1	0
28504.8505763584	0	0	0	5	0	0	0	1	0
28508.4505852292	0	0	0	5	0	0	0	1	0
28512.0505948428	0	0	0	5	0	0	0	1	0
28515.650602892	0	0	0	5	0	0	0	1	0
28519.2506047846	0	0	0	5	0	0	0	1	0
28522.8506043828	0	0	0	5	0	0	0	1	0
28526.4506083978	0	0	0	6	0	0	0	1	0
28530.0506062682	0	0	0	6	0	0	0	1	0
28533.6506227305	0	0	0	6	0	0	0	1	0
28537.2506340677	0	0	0	6	0	0	0	1	0
28540.8506325425	0	0	0	6	0	0	0	1	0
28544.4506378958	0	0	0	6	0	0	0	1	0
28548.0506388622	0	0	0	6	0	0	0	1	0
28551.6506420019	0	0	0	6	0	0	0	1	0
28555.2506310994	0	0	0	6	0	0	0	1	0
28558.8506432312	0	0	0	6	0	0	0	1	0
28562.4506506183	0	0	0	6	0	0	0	1	0
28566.0506499949	0	0	0	6	0	0	0	1	0
28569.6506529551	0	0	0	6	0	0	0	1	0
28573.2506500067	0	0	0	6	0	0	0	1	0
28576.8506565455	0	0	0	6	0	0	0	1	0
28580.4506563468	0	0	0	6	0	0	0	1	0
28584.0506676952	0	0	0	6	0	0	0	1	0
28587.6506563715	0	0	0	6	0	0	0	1	0
28591.2506679379	0	0	0	6	0	0	0	1	0
28594.8506727575	0	0	0	6	0	0	0	1	0
28598.4506721585	0	0	0	6	0	0	0	1	0
28602.0506782416	0	0	0	6	0	0	0	1	0
28605.6506772063	0	0	0	6	0	0	0	1	0
28609.2506774085	0	0	0	6	0	0	0	1	0
28612.8506863881	0	0	0	6	0	0	0	1	0
28616.4507013589	0	0	0	6	0	0	0	1	0
28620.0507148965	0	0	0	6	0	0	0	1	0
28623.6507190827	0	0	0	6	0	0	0	1	0
28627.2507235997	0	0	0	6	0	0	0	1	0
28630.8507257438	0	0	0	6	0	0	0	1	0
28634.4507245627	0	0	0	6	0	0	0	1	0
28638.0507267249	0	0	0	6	0	0	0	1	0
28641.650739439	0	0	0	6	0	0	0	1	0
28645.2507310213	0	0	0	6	0	0	0	1	0
28648.8507382736	0	0	0	6	0	0	0	1	0
28652.4507582371	0	0	0	6	0	0	0	1	0
28656.050757358	0	0	0	6	0	0	0	1	0
28659.6507588389	0	0	0	6	0	0	0	1	0
28663.2507620707	0	0	0	6	0	0	0	1	0
28666.8507707271	0	0	0	6	0	0	0	1	0
28670.4507709348	0	0	0	6	0	0	0	1	0
28674.0507680563	0	0	0	6	0	0	0	1	0
28677.6507768139	0	0	0	6	0	0	0	1	0
28681.2507780083	0	0	0	6	0	0	0	1	0
28684.8507840065	0	0	0	6	0	0	0	1	0
28688.4507879587	0	0	0	6	0	0	0	1	0
28692.0507958377	0	0	0	6	0	0	0	1	0
28695.6507951414	0	0	0	6	0	0	0	1	0
28699.2508019666	0	0	0	6	0	0	0	1	0
28702.8508148952	0	0	0	6	0	0	0	1	0
28706.450822879	0	0	0	6	0	0	0	1	0
28710.0508229844	0	0	0	6	0	0	0	1	0
28713.6508220496	0	0	0	6	0	0	0	1	0
28717.2508316451	0	0	0	6	0	0	0	1	0
28720.8508338506	0	0	0	6	0	0	0	1	0
28724.4508315469	0	0	0	6	0	0	0	1	0
28728.0508336106	0	0	0	6	0	0	0	1	0
28731.6508431674	0	0	0	6	0	0	0	1	0
28735.2508452991	0	0	0	6	0	0	0	1	0
28738.8508449339	0	0	0	6	0	0	0	1	0
28742.4508472694	0	0	0	6	0	0	0	1	0
28746.0508505667	0	0	0	6	0	0	0	1	0
28749.6508508986	0	0	0	6	0	0	0	1	0
28753.2508566296	0	0	0	6	0	0	0	1	0
28756.8508489619	0	0	0	6	0	0	0	1	0
28760.4508770951	0	0	0	6	0	0	0	1	0
28764.0508820974	0	0	0	6	0	0	0	1	0
28767.6508871465	0	0	0	6	0	0	0	1	0
28771.2508976472	0	0	0	6	0	0	0	1	0
28774.8508983392	0	0	0	6	0	0	0	1	0
28778.4508971967	0	0	0	6	0	0	0	1	0
28782.0509017447	0	0	0	6	0	0	0	1	0
28785.6509271062	0	0	0	6	0	0	0	1	0
28789.2509247363	0	0	0	6	0	0	0	1	0
28792.8509301739	0	0	0	6	0	0	0	1	0
28796.4509298253	0	0	0	6	0	0	0	1	0
28800.0509368102	0	0	0	6	0	0	0	1	0
28803.6509285391	0	0	0	6	0	0	0	1	0
28807.2509395579	0	0	0	6	0	0	0	1	0
28810.850949845	0	0	0	6	0	0	0	1	0
28814.45094614	0	0	0	6	0	0	0	1	0
28818.0509538839	0	0	0	6	0	0	0	1	0
28821.6509595073	0	0	0	6	0	0	0	1	0
28825.250970394	0	0	0	6	0	0	0	1	0
28828.8509749382	0	0	0	6	0	0	0	1	0
28832.4509763736	0	0	0	6	0	0	0	1	0
28836.0509799124	0	0	0	6	0	0	0	1	0
28839.6509747755	0	0	0	6	0	0	0	1	0
28843.2509861039	0	0	0	6	0	0	0	1	0
28846.8509943552	0	0	0	6	0	0	0	1	0
28850.4510016829	0	0	0	6	0	0	0	1	0
28854.0510042182	0	0	0	6	0	0	0	1	0
28857.651011341	0	0	0	6	0	0	0	1	0
28861.2510140581	0	0	0	6	0	0	0	1	0
28864.8510159392	0	0	0	6	0	0	0	1	0
28868.4510163381	0	0	0	6	0	0	0	1	0
28872.0510171107	0	0	0	6	0	0	0	1	0
28875.6510178685	0	0	0	6	0	0	0	1	0
28879.2510144476	0	0	0	6	0	0	0	1	0
28882.8510261879	0	0	0	6	0	0	0	1	0
28886.4510238176	0	0	0	6	0	0	0	1	0
28890.0510282343	0	0	0	6	0	0	0	1	0
28893.6510327446	0	0	0	6	0	0	0	1	0
28897.2510353517	0	0	0	6	0	0	0	1	0
28900.85104373	0	0	0	6	0	0	0	1	0
28904.451048341	0	0	0	6	0	0	0	1	0
28908.0510394224	0	0	0	6	0	0	0	1	0
28911.6510517567	0	0	0	6	0	0	0	1	0
28915.2510564035	0	0	0	6	0	0	0	1	0
28918.8510571941	0	0	0	6	0	0	0	1	0
28922.4510585036	0	0	0	6	0	0	0	1	0
28926.0510531397	0	0	0	6	0	0	0	1	0
28929.6510600219	0	0	0	6	0	0	0	1	0
28933.2510660198	0	0	0	6	0	0	0	1	0
28936.8510668261	0	0	0	6	0	0	0	1	0
28940.4510729689	0	0	0	6	0	0	0	1	0
28944.0510755014	0	0	0	6	0	0	0	1	0
28947.6510720365	0	0	0	6	0	0	0	1	0
28951.2510795002	0	0	0	6	0	0	0	1	0
28954.8510853637	0	0	0	6	0	0	0	1	0
28958.4511022111	0	0	0	6	0	0	0	1	0
28962.0511086811	0	0	0	6	0	0	0	1	0
28965.6511131509	0	0	0	6	0	0	0	1	0
28969.251106477	0	0	0	6	0	0	0	1	0
28972.8511066276	0	0	0	6	0	0	0	1	0
28976.4511232879	0	0	0	6	0	0	0	1	0
28980.0511386083	0	0	0	6	0	0	0	1	0
28983.6511414322	0	0	0	6	0	0	0	1	0
28987.2511352427	0	0	0	6	0	0	0	1	0
28990.8511553652	0	0	0	6	0	0	0	1	0
28994.4511663432	0	0	0	6	0	0	0	1	0
28998.0511670228	0	0	0	6	0	0	0	1	0
29001.6511860753	0	0	0	6	0	0	0	1	0
29005.2511903921	0	0	0	6	0	0	0	1	0
29008.851194824	0	0	0	6	0	0	0	1	0
29012.4511908214	0	0	0	6	0	0	0	1	0
29016.0511916721	0	0	0	6	0	0	0	1	0
29019.6512004942	0	0	0	6	0	0	0	1	0
29023.2511958173	0	0	0	6	0	0	0	1	0
29026.851194877	0	0	0	6	0	0	0	1	0
29030.4512100076	0	0	0	6	0	0	0	1	0
29034.0512032798	0	0	0	6	0	0	0	1	0
29037.6512142139	0	0	0	6	0	0	0	1	0
29041.25121227	0	0	0	6	0	0	0	1	0
29044.851214357	0	0	0	6	0	0	0	1	0
29048.4512161091	0	0	0	6	0	0	0	1	0
29052.0512138227	0	0	0	6	0	0	0	1	0
29055.6512175655	0	0	0	6	0	0	0	1	0
29059.2512161888	0	0	0	6	0	0	0	1	0
29062.8512262611	0	0	0	6	0	0	0	1	0
29066.4512199749	0	0	0	6	0	0	0	1	0
29070.0512279688	0	0	0	6	0	0	0	1	0
29073.6512352587	0	0	0	6	0	0	0	1	0
29077.2512364838	0	0	0	6	0	0	0	1	0
29080.8512471888	0	0	0	6	0	0	0	1	0
29084.451247784	0	0	0	6	0	0	0	1	0
29088.0512357781	0	0	0	6	0	0	0	1	0
29091.6512396945	0	0	0	6	0	0	0	1	0
29095.2512532644	0	0	0	6	0	0	0	1	0
29098.8512531816	0	0	0	6	0	0	0	1	0
29102.4512545953	0	0	0	6	0	0	0	1	0
29106.0512594391	0	0	0	6	0	0	0	1	0
29109.6512606055	0	0	0	6	0	0	0	1	0
29113.2512721	0	0	0	6	0	0	0	1	0
29116.8512717268	0	0	0	6	0	0	0	1	0
29120.4512652572	0	0	0	6	0	0	0	1	0
29124.0512780923	0	0	0	6	0	0	0	1	0
29127.6512774489	0	0	0	6	0	0	0	1	0
29131.2512784446	0	0	0	6	0	0	0	1	0
29134.8512853158	0	0	0	6	0	0	0	1	0
29138.4512874782	0	0	0	6	0	0	0	1	0
29142.0512874308	0	0	0	6	0	0	0	1	0
29145.651288242	0	0	0	6	0	0	0	1	0
29149.2512917219	0	0	0	6	0	0	0	1	0
29152.8512827526	0	0	0	6	0	0	0	1	0
29156.4512935972	0	0	0	6	0	0	0	1	0
29160.0512948042	0	0	0	6	0	0	0	1	0
29163.6512963692	0	0	0	6	0	0	0	1	0
29167.2512926936	0	0	0	6	0	0	0	1	0
29170.851295797	0	0	0	6	0	0	0	1	0
29174.4513010423	0	0	0	6	0	0	0	1	0
29178.0513066751	0	0	0	6	0	0	0	1	0
29181.6513197693	0	0	0	6	0	0	0	1	0
29185.2513246356	0	0	0	6	0	0	0	1	0
29188.8513294324	0	0	0	6	0	0	0	1	0
29192.4513261906	0	0	0	6	0	0	0	1	0
29196.0513363405	0	0	0	6	0	0	0	1	0
29199.6513406387	0	0	0	6	0	0	0	1	0
29203.2513503798	0	0	0	6	0	0	0	1	0
29206.8513502478	0	0	0	6	0	0	0	1	0
29210.4513471924	0	0	0	6	0	0	0	1	0
29214.0513473094	0	0	0	6	0	0	0	1	0
29217.6513507749	0	0	0	6	0	0	0	1	0
29221.2513515056	0	0	0	6	0	0	0	1	0
29224.8513488265	0	0	0	6	0	0	0	1	0
29228.4513587201	0	0	0	6	0	0	0	1	0
29232.051378562	0	0	0	6	0	0	0	1	0
29235.6513844592	0	0	0	6	0	0	0	1	0
29239.2513934638	0	0	0	6	0	0	0	1	0
29242.8513970776	0	0	0	6	0	0	0	1	0
29246.4513992012	0	0	0	6	0	0	0	1	0
29250.0513995232	0	0	0	6	0	0	0	1	0
29253.651402546	0	0	0	6	0	0	0	1	0
29257.2514049722	0	0	0	6	0	0	0	1	0
29260.8514107876	0	0	0	6	0	0	0	1	0
29264.4514195194	0	0	0	6	0	0	0	1	0
29268.0514253124	0	0	0	6	0	0	0	1	0
29271.6514394094	0	0	0	6	0	0	0	1	0
29275.2514393678	0	0	0	6	0	0	0	1	0
29278.8514483842	0	0	0	6	0	0	0	1	0
29282.4514475539	0	0	0	6	0	0	0	1	0
29286.0514575174	0	0	0	6	0	0	0	1	0
29289.6514559343	0	0	0	6	0	0	0	1	0
29293.251459015	0	0	0	6	0	0	0	1	0
29296.851455271	0	0	0	6	0	0	0	1	0
29300.4514638019	0	0	0	6	0	0	0	1	0
29304.0514631758	0	0	0	6	0	0	0	1	0
29307.6514765207	0	0	0	6	0	0	0	1	0
29311.2514825216	0	0	0	6	0	0	0	1	0
29314.8514800114	0	0	0	6	0	0	0	1	0
29318.451484032	0	0	0	6	0	0	0	1	0
29322.0514760484	0	0	0	6	0	0	0	1	0
29325.6514821919	0	0	0	6	0	0	0	1	0
29329.2514849114	0	0	0	6	0	0	0	1	0
29332.8514997035	0	0	0	6	0	0	0	1	0
29336.451499436	0	0	0	6	0	0	0	1	0
29340.0515022477	0	0	0	6	0	0	0	1	0
29343.6515022523	0	0	0	6	0	0	0	1	0
29347.251502254	0	0	0	6	0	0	0	1	0
29350.8515116171	0	0	0	6	0	0	0	1	0
29354.4515109744	0	0	0	6	0	0	0	1	0
29358.0514748771	0	0	0	6	0	0	0	1	0
29361.6515150893	0	0	0	6	0	0	0	1	0
29365.2515165902	0	0	0	6	0	0	0	1	0
29368.8515388327	0	0	0	6	0	0	0	1	0
29372.4515413046	0	0	0	6	0	0	0	1	0
29376.0515447458	0	0	0	6	0	0	0	1	0
29379.6515463424	0	0	0	6	0	0	0	1	0
29383.2515453061	0	0	0	6	0	0	0	1	0
29386.8515474902	0	0	0	6	0	0	0	1	0
29390.4515593858	0	0	0	6	0	0	0	1	0
29394.0515658423	0	0	0	6	0	0	0	1	0
29397.6515712989	0	0	0	6	0	0	0	1	0
29401.2515695471	0	0	0	6	0	0	0	1	0
29404.8515732944	0	0	0	6	0	0	0	1	0
29408.4515833678	0	0	0	6	0	0	0	1	0
29412.0515862625	0	0	0	6	0	0	0	1	0
29415.6515770734	0	0	0	6	0	0	0	1	0
29419.2515910844	0	0	0	6	0	0	0	1	0
29422.8515908134	0	0	0	6	0	0	0	1	0
29426.4516027438	0	0	0	6	0	0	0	1	0
29430.0516039402	0	0	0	6	0	0	0	1	0
29433.6516029839	0	0	0	6	0	0	0	1	0
29437.251606727	0	0	0	6	0	0	0	1	0
29440.8515941842	0	0	0	6	0	0	0	1	0
29444.451623632	0	0	0	6	0	0	0	1	0
29448.0516197521	0	0	0	6	0	0	0	1	0
29451.6516229675	0	0	0	6	0	0	0	1	0
29455.2516245127	0	0	0	6	0	0	0	1	0
29458.8516198417	0	0	0	6	0	0	0	1	0
29462.4516224461	0	0	0	6	0	0	0	1	0
29466.0516299584	0	0	0	6	0	0	0	1	0
29469.6516392249	0	0	0	6	0	0	0	1	0
29473.2516517295	0	0	0	6	0	0	0	1	0
29476.8516508597	0	0	0	6	0	0	0	1	0
29480.4516516778	0	0	0	6	0	0	0	1	0
29484.051673046	0	0	0	6	0	0	0	1	0
29487.6516731726	0	0	0	6	0	0	0	1	0
29491.2516719297	0	0	0	6	0	0	0	1	0
29494.8516772192	0	0	0	6	0	0	0	1	0
29498.4516770189	0	0	0	6	0	0	0	1	0
29502.0516839285	0	0	0	6	0	0	0	1	0
29505.6516953543	0	0	0	6	0	0	0	1	0
29509.2517096557	0	0	0	6	0	0	0	1	0
29512.8517194593	0	0	0	6	0	0	0	1	0
29516.4517167745	0	0	0	6	0	0	0	1	0
29520.051731204	0	0	0	6	0	0	0	1	0
29523.6517210707	0	0	0	6	0	0	0	1	0
29527.2517427855	0	0	0	6	0	0	0	1	0
29530.8517449404	0	0	0	6	0	0	0	1	0
29534.4517540309	0	0	0	6	0	0	0	1	0
29538.0517495585	0	0	0	6	0	0	0	1	0
29541.6517607236	0	0	0	6	0	0	0	1	0
29545.2517575079	0	0	0	6	0	0	0	1	0
29548.8517663547	0	0	0	6	0	0	0	1	0
29552.4517714673	0	0	0	6	0	0	0	1	0
29556.0517515754	0	0	0	6	0	0	0	1	0
29559.6517707279	0	0	0	6	0	0	0	1	0
29563.2517751198	0	0	0	6	0	0	0	1	0
29566.8517795047	0	0	0	6	0	0	0	1	0
