Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23382.0455938882	0	0	0	1	0	0	0	0	0
23385.6455903566	0	0	0	1	0	0	0	0	0
23389.2455941883	0	0	0	1	0	0	0	0	0
23392.8455952362	0	0	0	1	0	0	0	0	0
23396.4456029831	0	0	0	1	0	0	0	0	0
23400.0455950114	0	0	0	1	0	0	0	0	0
23403.6456046902	0	0	0	1	0	0	0	0	0
23407.2456106626	0	0	0	1	0	0	0	0	0
23410.8456120097	0	0	0	1	0	0	0	0	0
23414.445614526	0	0	0	1	0	0	0	0	0
23418.0456153704	0	0	0	1	0	0	0	0	0
23421.6456118476	0	0	0	1	0	0	0	0	0
23425.2456196861	0	0	0	1	0	0	0	0	0
23428.8456157692	0	0	0	1	0	0	0	0	0
23432.4456265742	0	0	0	1	0	0	0	0	0
23436.0456318494	0	0	0	1	0	0	0	0	0
23439.6456351062	0	0	0	1	0	0	0	0	0
23443.2456526796	0	0	0	1	0	0	0	0	0
23446.8456410158	0	0	0	1	0	0	0	0	0
23450.4456564889	0	0	0	1	0	0	0	0	0
23454.0456627888	0	0	0	1	0	0	0	0	0
23457.6456627408	0	0	0	1	0	0	0	0	0
23461.2456721269	0	0	0	1	0	0	0	0	0
23464.84567159	0	0	0	1	0	0	0	0	0
23468.4456779585	0	0	0	1	0	0	0	0	0
23472.0456817276	0	0	0	1	0	0	0	0	0
23475.6456882444	0	0	0	1	0	0	0	0	0
23479.2456811936	0	0	0	1	0	0	0	0	0
23482.8456899527	0	0	0	1	0	0	0	0	0
23486.4456974754	0	0	0	1	0	0	0	0	0
23490.0457019205	0	0	0	1	0	0	0	0	0
23493.6457129892	0	0	0	1	0	0	0	0	0
23497.2457030437	0	0	0	1	0	0	0	0	0
23500.845723573	0	0	0	1	0	0	0	0	0
23504.4457277326	0	0	0	1	0	0	0	0	0
23508.0457203248	0	0	0	1	0	0	0	0	0
23511.6457300096	0	0	0	1	0	0	0	0	0
23515.2457198378	0	0	0	1	0	0	0	0	0
23518.8457301862	0	0	0	1	0	0	0	0	0
23522.4457429559	0	0	0	1	0	0	0	0	0
23526.0457617071	0	0	0	1	0	0	0	0	0
23529.6457600621	0	0	0	1	0	0	0	0	0
23533.2457613837	0	0	0	1	0	0	0	0	0
23536.8457594525	0	0	0	1	0	0	0	0	0
23540.4457762831	0	0	0	1	0	0	0	0	0
23544.0457808878	0	0	0	1	0	0	0	0	0
23547.6457827732	0	0	0	1	0	0	0	0	0
23551.2457950763	0	0	0	1	0	0	0	0	0
23554.8457957664	0	0	0	1	0	0	0	0	0
23558.4457800377	0	0	0	1	0	0	0	0	0
23562.0457994072	0	0	0	1	0	0	0	0	0
23565.6457995282	0	0	0	1	0	0	0	0	0
23569.2458115475	0	0	0	1	0	0	0	0	0
23572.8458126755	0	0	0	1	0	0	0	0	0
23576.4458172902	0	0	0	1	0	0	0	0	0
23580.0458106157	0	0	0	1	0	0	0	0	0
23583.6458248582	0	0	0	1	0	0	0	0	0
23587.2458247439	0	0	0	1	0	0	0	0	0
23590.8458360573	0	0	0	1	0	0	0	0	0
23594.4458342386	0	0	0	1	0	0	0	0	0
23598.0458175314	0	0	0	2	0	0	0	0	0
23601.6458557092	0	0	0	2	0	0	0	0	0
23605.2458619529	0	0	0	2	0	0	0	0	0
23608.8458651994	0	0	0	2	0	0	0	0	0
23612.4458771645	0	0	0	2	0	0	0	0	0
23616.0458769031	0	0	0	2	0	0	0	0	0
23619.645879984	0	0	0	2	0	0	0	0	0
23623.2458806988	0	0	0	2	0	0	0	0	0
23626.8458845687	0	0	0	2	0	0	0	0	0
23630.4458934518	0	0	0	2	0	0	0	0	0
23634.0459016332	0	0	0	2	0	0	0	0	0
23637.645909841	0	0	0	2	0	0	0	0	0
23641.2459186353	0	0	0	2	0	0	0	0	0
23644.8459204501	0	0	0	2	0	0	0	0	0
23648.445931821	0	0	0	2	0	0	0	0	0
23652.045935053	0	0	0	2	0	0	0	0	0
23655.6459449153	0	0	0	2	0	0	0	0	0
23659.2459536256	0	0	0	2	0	0	0	0	0
23662.8459525757	0	0	0	2	0	0	0	0	0
23666.4459566722	0	0	0	2	0	0	0	0	0
23670.0459531112	0	0	0	2	0	0	0	0	0
23673.6459598696	0	0	0	2	0	0	0	0	0
23677.2459511231	0	0	0	2	0	0	0	0	0
23680.8459663524	0	0	0	2	0	0	0	0	0
23684.4459719325	0	0	0	2	0	0	0	0	0
23688.0459679169	0	0	0	2	0	0	0	0	0
23691.6459643732	0	0	0	2	0	0	0	0	0
23695.2459706598	0	0	0	2	0	0	0	0	0
23698.8459770867	0	0	0	2	0	0	0	0	0
23702.44597439	0	0	0	2	0	0	0	0	0
23706.0459866925	0	0	0	2	0	0	0	0	0
23709.6459871034	0	0	0	2	0	0	0	0	0
23713.2459927451	0	0	0	2	0	0	0	0	0
23716.8459882846	0	0	0	2	0	0	0	0	0
23720.4459959772	0	0	0	2	0	0	0	0	0
23724.0460031131	0	0	0	2	0	0	0	0	0
23727.6460104466	0	0	0	2	0	0	0	0	0
23731.2460184375	0	0	0	2	0	0	0	0	0
23734.8460178742	0	0	0	2	0	0	0	0	0
23738.446031393	0	0	0	2	0	0	0	0	0
23742.0460421497	0	0	0	2	0	0	0	0	0
23745.6460420039	0	0	0	2	0	0	0	0	0
23749.2460547067	0	0	0	2	0	0	0	0	0
23752.8460571592	0	0	0	2	0	0	0	0	0
23756.446055813	0	0	0	2	0	0	0	0	0
23760.0460551104	0	0	0	2	0	0	0	0	0
23763.6460610103	0	0	0	2	0	0	0	0	0
23767.2460797666	0	0	0	2	0	0	0	0	0
23770.8460813055	0	0	0	2	0	0	0	0	0
23774.4460908878	0	0	0	2	0	0	0	0	0
23778.0460955101	0	0	0	2	0	0	0	0	0
23781.6460961829	0	0	0	2	0	0	0	0	0
23785.2460980542	0	0	0	2	0	0	0	0	0
23788.8461021374	0	0	0	2	0	0	0	0	0
23792.4461001144	0	0	0	2	0	0	0	0	0
23796.0461012624	0	0	0	2	0	0	0	0	0
23799.6461051134	0	0	0	2	0	0	0	0	0
23803.2461074734	0	0	0	2	0	0	0	0	0
23806.8461094308	0	0	0	2	0	0	0	0	0
23810.4461166872	0	0	0	2	0	0	0	0	0
23814.0461119541	0	0	0	2	0	0	0	0	0
23817.6461017363	0	0	0	2	0	0	0	0	0
23821.2461274512	0	0	0	2	0	0	0	0	0
23824.8461264565	0	0	0	2	0	0	0	0	0
23828.446123278	0	0	0	2	0	0	0	0	0
23832.0461370067	0	0	0	2	0	0	0	0	0
23835.6461317592	0	0	0	2	0	0	0	0	0
23839.2461439194	0	0	0	2	0	0	0	0	0
23842.846146887	0	0	0	2	0	0	0	0	0
23846.4461485962	0	0	0	2	0	0	0	0	0
23850.0461537981	0	0	0	2	0	0	0	0	0
23853.6461602033	0	0	0	2	0	0	0	0	0
23857.2461616736	0	0	0	2	0	0	0	0	0
23860.8461620099	0	0	0	2	0	0	0	0	0
23864.4461709176	0	0	0	2	0	0	0	0	0
23868.0461715512	0	0	0	2	0	0	0	0	0
23871.6461746121	0	0	0	2	0	0	0	0	0
23875.2461763156	0	0	0	2	0	0	0	0	0
23878.8461794752	0	0	0	2	0	0	0	0	0
23882.4461822936	0	0	0	2	0	0	0	0	0
23886.0461767725	0	0	0	2	0	0	0	0	0
23889.6461860166	0	0	0	2	0	0	0	0	0
23893.246204648	0	0	0	2	0	0	0	0	0
23896.8462101168	0	0	0	2	0	0	0	0	0
23900.4462084191	0	0	0	2	0	0	0	0	0
23904.0462264313	0	0	0	2	0	0	0	0	0
23907.6462307084	0	0	0	2	0	0	0	0	0
23911.2462357141	0	0	0	2	0	0	0	0	0
23914.8462552468	0	0	0	2	0	0	0	0	0
23918.4462556397	0	0	0	2	0	0	0	0	0
23922.0462615533	0	0	0	2	0	0	0	0	0
23925.646266482	0	0	0	2	0	0	0	0	0
23929.2462622796	0	0	0	2	0	0	0	0	0
23932.8462685075	0	0	0	2	0	0	0	0	0
23936.4462709234	0	0	0	2	0	0	0	0	0
23940.0462736313	0	0	0	2	0	0	0	0	0
23943.6462974249	0	0	0	2	0	0	0	0	0
23947.2463003636	0	0	0	2	0	0	0	0	0
23950.8463029306	0	0	0	2	0	0	0	0	0
23954.4463031699	0	0	0	2	0	0	0	0	0
23958.0462907392	0	0	0	2	0	0	0	0	0
23961.6463212141	0	0	0	2	0	0	0	0	0
23965.2463268177	0	0	0	2	0	0	0	0	0
23968.8463220605	0	0	0	2	0	0	0	0	0
23972.4463327471	0	0	0	2	0	0	0	0	0
23976.0463407085	0	0	0	2	0	0	0	0	0
23979.6463462863	0	0	0	2	0	0	0	0	0
23983.2463441351	0	0	0	2	0	0	0	0	0
23986.8463412742	0	0	0	2	0	0	0	0	0
23990.4463530862	0	0	0	2	0	0	0	0	0
23994.0463559672	0	0	0	2	0	0	0	0	0
23997.6463649885	0	0	0	2	0	0	0	0	0
24001.2463742058	0	0	0	2	0	0	0	0	0
24004.8463773824	0	0	0	2	0	0	0	0	0
24008.4463824856	0	0	0	2	0	0	0	0	0
24012.0463854445	0	0	0	2	0	0	0	0	0
24015.6463893598	0	0	0	2	0	0	0	0	0
24019.2463901412	0	0	0	2	0	0	0	0	0
24022.8463855589	0	0	0	2	0	0	0	0	0
24026.4464019473	0	0	0	2	0	0	0	0	0
24030.0464089746	0	0	0	2	0	0	0	0	0
24033.6464040876	0	0	0	2	0	0	0	0	0
24037.2464141434	0	0	0	2	0	0	0	0	0
24040.8464304341	0	0	0	2	0	0	0	0	0
24044.4464294341	0	0	0	2	0	0	0	0	0
24048.0464346161	0	0	0	2	0	0	0	0	0
24051.6464347187	0	0	0	2	0	0	0	0	0
24055.2464366417	0	0	0	2	0	0	0	0	0
24058.8464391121	0	0	0	2	0	0	0	0	0
24062.446443627	0	0	0	2	0	0	0	0	0
24066.0464474809	0	0	0	2	0	0	0	0	0
24069.646444771	0	0	0	2	0	0	0	0	0
24073.2464467434	0	0	0	2	0	0	0	0	0
24076.8464227968	0	0	0	2	0	0	0	0	0
24080.4464629838	0	0	0	2	0	0	0	0	0
24084.0464522676	0	0	0	2	0	0	0	0	0
24087.6464667928	0	0	0	2	0	0	0	0	0
24091.2464680628	0	0	0	2	0	0	0	0	0
24094.8464759586	0	0	0	2	0	0	0	0	0
24098.446458512	0	0	0	2	0	0	0	0	0
24102.0464821983	0	0	0	2	0	0	0	0	0
24105.6464743192	0	0	0	2	0	0	0	0	0
24109.2465004786	0	0	0	2	0	0	0	0	0
24112.8465013383	0	0	0	2	0	0	0	0	0
24116.4465085627	0	0	0	2	0	0	0	0	0
24120.0465168982	0	0	0	2	0	0	0	0	0
24123.6465172929	0	0	0	2	0	0	0	0	0
24127.2465256615	0	0	0	2	0	0	0	0	0
24130.8465295072	0	0	0	2	0	0	0	0	0
24134.4465284583	0	0	0	2	0	0	0	0	0
24138.0465312718	0	0	0	2	0	0	0	0	0
24141.6465335759	0	0	0	2	0	0	0	0	0
24145.2465406069	0	0	0	2	0	0	0	0	0
24148.846541155	0	0	0	2	0	0	0	0	0
24152.4465379674	0	0	0	2	0	0	0	0	0
24156.0465440616	0	0	0	2	0	0	0	0	0
24159.6465620699	0	0	0	2	0	0	0	0	0
24163.2465679833	0	0	0	2	0	0	0	0	0
24166.8465717398	0	0	0	2	0	0	0	0	0
24170.4465856428	0	0	0	2	0	0	0	0	0
24174.0465809955	0	0	0	2	0	0	0	0	0
24177.6465830683	0	0	0	2	0	0	0	0	0
24181.2465835824	0	0	0	2	0	0	0	0	0
24184.8465996712	0	0	0	2	0	0	0	0	0
24188.4465966446	0	0	0	2	0	0	0	0	0
24192.0466021787	0	0	0	2	0	0	0	0	0
24195.6466180993	0	0	0	2	0	0	0	0	0
24199.2466118664	0	0	0	2	0	0	0	0	0
24202.8466259159	0	0	0	2	0	0	0	0	0
24206.446629382	0	0	0	2	0	0	0	0	0
24210.0466170836	0	0	0	2	0	0	0	0	0
24213.6466365699	0	0	0	2	0	0	0	0	0
24217.2466394528	0	0	0	2	0	0	0	0	0
24220.8466431264	0	0	0	2	0	0	0	0	0
24224.4466441782	0	0	0	2	0	0	0	0	0
24228.0466487906	0	0	0	2	0	0	0	0	0
24231.6466555569	0	0	0	2	0	0	0	0	0
24235.2466663995	0	0	0	2	0	0	0	0	0
24238.846669502	0	0	0	2	0	0	0	0	0
24242.446664566	0	0	0	2	0	0	0	0	0
24246.0466692228	0	0	0	2	0	0	0	0	0
24249.646686394	0	0	0	2	0	0	0	0	0
24253.2466938495	0	0	0	2	0	0	0	0	0
24256.8467169988	0	0	0	2	0	0	0	0	0
24260.4467250774	0	0	0	2	0	0	0	0	0
24264.0467326239	0	0	0	2	0	0	0	0	0
24267.6467305733	0	0	0	2	0	0	0	0	0
24271.2467340275	0	0	0	2	0	0	0	0	0
24274.8467491275	0	0	0	2	0	0	0	0	0
24278.4467541256	0	0	0	2	0	0	0	0	0
24282.0467576001	0	0	0	2	0	0	0	0	0
24285.6467578574	0	0	0	2	0	0	0	0	0
24289.2467728365	0	0	0	2	0	0	0	0	0
24292.846775833	0	0	0	2	0	0	0	0	0
24296.4467819502	0	0	0	2	0	0	0	0	0
24300.0467833913	0	0	0	2	0	0	0	0	0
24303.6467814597	0	0	0	2	0	0	0	0	0
24307.2467981588	0	0	0	2	0	0	0	0	0
24310.8467984219	0	0	0	2	0	0	0	0	0
24314.4468031541	0	0	0	2	0	0	0	0	0
24318.0468053772	0	0	0	2	0	0	0	0	0
24321.6468159138	0	0	0	2	0	0	0	0	0
24325.2468193666	0	0	0	2	0	0	0	0	0
24328.8468182314	0	0	0	2	0	0	0	0	0
24332.4468031177	0	0	0	2	0	0	0	0	0
24336.0468245392	0	0	0	2	0	0	0	0	0
24339.6468169647	0	0	0	2	0	0	0	0	0
24343.2468212286	0	0	0	2	0	0	0	0	0
24346.84683844	0	0	0	2	0	0	0	0	0
24350.4468436418	0	0	0	2	0	0	0	0	0
24354.0468419236	0	0	0	2	0	0	0	0	0
24357.6468404214	0	0	0	2	0	0	0	0	0
24361.2468455547	0	0	0	2	0	0	0	0	0
24364.8468546104	0	0	0	2	0	0	0	0	0
24368.4468604175	0	0	0	2	0	0	0	0	0
24372.0468655312	0	0	0	2	0	0	0	0	0
24375.6468642026	0	0	0	2	0	0	0	0	0
24379.2468714405	0	0	0	2	0	0	0	0	0
24382.8468644974	0	0	0	2	0	0	0	0	0
24386.4468740468	0	0	0	2	0	0	0	0	0
24390.0468635071	0	0	0	2	0	0	0	0	0
24393.6468741405	0	0	0	2	0	0	0	0	0
24397.2468807852	0	0	0	2	0	0	0	0	0
24400.846881345	0	0	0	2	0	0	0	0	0
24404.4468963231	0	0	0	2	0	0	0	0	0
24408.0468932573	0	0	0	2	0	0	0	0	0
24411.6469001758	0	0	0	2	0	0	0	0	0
24415.2469000938	0	0	0	2	0	0	0	0	0
24418.8469011608	0	0	0	2	0	0	0	0	0
24422.4469078263	0	0	0	2	0	0	0	0	0
24426.0469129201	0	0	0	2	0	0	0	0	0
24429.6469263192	0	0	0	2	0	0	0	0	0
24433.2469329407	0	0	0	2	0	0	0	0	0
24436.8469329255	0	0	0	2	0	0	0	0	0
24440.4469313707	0	0	0	2	0	0	0	0	0
24444.0469376444	0	0	0	2	0	0	0	0	0
24447.6469417033	0	0	0	2	0	0	0	0	0
24451.2469511418	0	0	0	2	0	0	0	0	0
24454.8469510396	0	0	0	2	0	0	0	0	0
24458.4469475704	0	0	0	2	0	0	0	0	0
24462.0469532325	0	0	0	2	0	0	0	0	0
24465.6469590125	0	0	0	2	0	0	0	0	0
24469.2469627962	0	0	0	2	0	0	0	0	0
24472.8469728945	0	0	0	2	0	0	0	0	0
24476.4469784155	0	0	0	2	0	0	0	0	0
24480.0469761232	0	0	0	2	0	0	0	0	0
24483.6469847194	0	0	0	2	0	0	0	0	0
24487.246980127	0	0	0	2	0	0	0	0	0
24490.8469911595	0	0	0	2	0	0	0	0	0
24494.4469835448	0	0	0	2	0	0	0	0	0
24498.0469915433	0	0	0	2	0	0	0	0	0
24501.6469927681	0	0	0	2	0	0	0	0	0
24505.2469937591	0	0	0	2	0	0	0	0	0
24508.8470057344	0	0	0	2	0	0	0	0	0
24512.447005793	0	0	0	2	0	0	0	0	0
24516.0470105653	0	0	0	2	0	0	0	0	0
24519.6470052443	0	0	0	2	0	0	0	0	0
24523.2470099759	0	0	0	2	0	0	0	0	0
24526.847013064	0	0	0	2	0	0	0	0	0
24530.447016239	0	0	0	2	0	0	0	0	0
24534.047028475	0	0	0	2	0	0	0	0	0
24537.6470351026	0	0	0	2	0	0	0	0	0
24541.247035957	0	0	0	2	0	0	0	0	0
24544.8470422403	0	0	0	2	0	0	0	0	0
24548.4470525462	0	0	0	2	0	0	0	0	0
24552.0470613297	0	0	0	2	0	0	0	0	0
24555.6470542686	0	0	0	2	0	0	0	0	0
24559.2470730017	0	0	0	2	0	0	0	0	0
24562.8470736236	0	0	0	2	0	0	0	0	0
24566.4470748974	0	0	0	2	0	0	0	0	0
24570.0470743252	0	0	0	2	0	0	0	0	0
24573.6470849852	0	0	0	2	0	0	0	0	0
24577.2470899524	0	0	0	2	0	0	0	0	0
24580.8470974181	0	0	0	2	0	0	0	0	0
24584.4471009812	0	0	0	2	0	0	0	0	0
24588.0471051763	0	0	0	2	0	0	0	0	0
24591.6471021611	0	0	0	2	0	0	0	0	0
24595.2471149884	0	0	0	2	0	0	0	0	0
24598.8471043065	0	0	0	2	0	0	0	0	0
24602.4471285206	0	0	0	2	0	0	0	0	0
24606.0471269438	0	0	0	2	0	0	0	0	0
24609.6471317924	0	0	0	2	0	0	0	0	0
24613.2471354147	0	0	0	2	0	0	0	0	0
24616.8471496214	0	0	0	2	0	0	0	0	0
24620.4471501242	0	0	0	2	0	0	0	0	0
24624.0471571185	0	0	0	2	0	0	0	0	0
24627.6471463205	0	0	0	2	0	0	0	0	0
24631.2471602797	0	0	0	2	0	0	0	0	0
24634.847157635	0	0	0	2	0	0	0	0	0
24638.4471628506	0	0	0	2	0	0	0	0	0
24642.0471688939	0	0	0	2	0	0	0	0	0
24645.6471677484	0	0	0	2	0	0	0	0	0
24649.2471764801	0	0	0	2	0	0	0	0	0
24652.8471783632	0	0	0	2	0	0	0	0	0
24656.4471747547	0	0	0	2	0	0	0	0	0
24660.0471892227	0	0	0	2	0	0	0	0	0
24663.6471938735	0	0	0	2	0	0	0	0	0
24667.2471950439	0	0	0	2	0	0	0	0	0
24670.8472050285	0	0	0	2	0	0	0	0	0
24674.4472061492	0	0	0	2	0	0	0	0	0
24678.0472079523	0	0	0	2	0	0	0	0	0
24681.6472097988	0	0	0	2	0	0	0	0	0
24685.2472014603	0	0	0	2	0	0	0	0	0
24688.847217988	0	0	0	2	0	0	0	0	0
24692.4472334802	0	0	0	2	0	0	0	0	0
24696.0472422526	0	0	0	2	0	0	0	0	0
24699.647243853	0	0	0	2	0	0	0	0	0
24703.2472509232	0	0	0	2	0	0	0	0	0
24706.8472627833	0	0	0	2	0	0	0	0	0
24710.4472649117	0	0	0	2	0	0	0	0	0
24714.0472627855	0	0	0	2	0	0	0	0	0
24717.6472766062	0	0	0	2	0	0	0	0	0
24721.2472788688	0	0	0	2	0	0	0	0	0
24724.8472760119	0	0	0	2	0	0	0	0	0
24728.4472876499	0	0	0	2	0	0	0	0	0
24732.0472868472	0	0	0	2	0	0	0	0	0
24735.6472874412	0	0	0	2	0	0	0	0	0
24739.2472958369	0	0	0	2	0	0	0	0	0
24742.8472956258	0	0	0	2	0	0	0	0	0
24746.4473029459	0	0	0	2	0	0	0	0	0
24750.0473084371	0	0	0	2	0	0	0	0	0
24753.6473106451	0	0	0	2	0	0	0	0	0
24757.2473129685	0	0	0	2	0	0	0	0	0
24760.8473090577	0	0	0	2	0	0	0	0	0
24764.4473206516	0	0	0	2	0	0	0	0	0
24768.0473216378	0	0	0	2	0	0	0	0	0
24771.6473198673	0	0	0	2	0	0	0	0	0
24775.2473370533	0	0	0	2	0	0	0	0	0
24778.847337246	0	0	0	2	0	0	0	0	0
24782.4473440822	0	0	0	2	0	0	0	0	0
24786.0473480844	0	0	0	2	0	0	0	0	0
24789.647340046	0	0	0	2	0	0	0	0	0
24793.2473482332	0	0	0	2	0	0	0	0	0
24796.8473635994	0	0	0	2	0	0	0	0	0
24800.4473684778	0	0	0	2	0	0	0	0	0
24804.0473667195	0	0	0	2	0	0	0	0	0
24807.6473706723	0	0	0	2	0	0	0	0	0
24811.2473866194	0	0	0	2	0	0	0	0	0
24814.8473900132	0	0	0	2	0	0	0	0	0
24818.4473853384	0	0	0	2	0	0	0	0	0
24822.0473976349	0	0	0	2	0	0	0	0	0
24825.6473991802	0	0	0	2	0	0	0	0	0
24829.2474028475	0	0	0	2	0	0	0	0	0
24832.8474007116	0	0	0	2	0	0	0	0	0
24836.4474034796	0	0	0	2	0	0	0	0	0
24840.0474054661	0	0	0	2	0	0	0	0	0
24843.6474020659	0	0	0	2	0	0	0	0	0
24847.247407539	0	0	0	2	0	0	0	0	0
24850.847419787	0	0	0	2	0	0	0	0	0
24854.4474280647	0	0	0	2	0	0	0	0	0
24858.0474252417	0	0	0	2	0	0	0	0	0
24861.6474293045	0	0	0	2	0	0	0	0	0
24865.2474345722	0	0	0	2	0	0	0	0	0
24868.8474379877	0	0	0	2	0	0	0	0	0
24872.4474341487	0	0	0	2	0	0	0	0	0
24876.0474295936	0	0	0	2	0	0	0	0	0
24879.6474448952	0	0	0	2	0	0	0	0	0
24883.2474614686	0	0	0	2	0	0	0	0	0
24886.8474670507	0	0	0	2	0	0	1	0	0
24890.4474705475	0	0	0	2	0	0	1	0	0
24894.0474703628	0	0	0	2	0	0	1	0	0
24897.6474774047	0	0	0	2	0	0	1	0	0
24901.2474759702	0	0	0	2	0	0	1	0	0
24904.8474769205	0	0	0	2	0	0	1	0	0
24908.4474687542	0	0	0	2	0	0	1	0	0
24912.047480681	0	0	0	2	0	0	1	0	0
24915.6474909904	0	0	0	2	0	0	1	0	0
24919.2474904589	0	0	0	2	0	0	1	0	0
24922.8474965846	0	0	0	2	0	0	1	0	0
24926.4475070423	0	0	0	2	0	0	1	0	0
24930.047509833	0	0	0	2	0	0	1	0	0
24933.6475138266	0	0	0	2	0	0	1	0	0
24937.2475096139	0	0	0	2	0	0	1	0	0
24940.8475167885	0	0	0	2	0	0	1	0	0
24944.4475096957	0	0	0	2	0	0	1	0	0
24948.0475086229	0	0	0	2	0	0	1	0	0
24951.6475091188	0	0	0	2	0	0	1	0	0
24955.2475254813	0	0	0	2	0	0	1	0	0
24958.8475254081	0	0	0	2	0	0	1	0	0
24962.4475397737	0	0	0	2	0	0	1	0	0
24966.0475420763	0	0	0	2	0	0	1	0	0
24969.6475457249	0	0	0	2	0	0	1	0	0
24973.247551204	0	0	0	2	0	0	1	0	0
24976.847546874	0	0	0	2	0	0	1	0	0
24980.4475596361	0	0	0	2	0	0	1	0	0
24984.0475601165	0	0	0	2	0	0	1	0	0
24987.6475610169	0	0	0	2	0	0	1	0	0
24991.2475635209	0	0	0	2	0	0	1	0	0
24994.8475624068	0	0	0	2	0	0	1	0	0
24998.4475673638	0	0	0	2	0	0	1	0	0
25002.047559614	0	0	0	2	0	0	1	0	0
25005.6475827816	0	0	0	2	0	0	1	0	0
25009.2475834725	0	0	0	2	0	0	1	0	0
25012.8475898651	0	0	0	2	0	0	1	0	0
25016.4475903385	0	0	0	2	0	0	1	0	0
25020.0475957449	0	0	0	2	0	0	1	0	0
25023.6475911911	0	0	0	2	0	0	1	0	0
25027.2475927664	0	0	0	2	0	0	1	0	0
25030.8475994237	0	0	0	2	0	0	1	0	0
25034.4475993011	0	0	0	2	0	0	1	0	0
25038.0476168202	0	0	0	2	0	0	1	0	0
25041.6476160042	0	0	0	2	0	0	1	0	0
25045.2476244462	0	0	0	2	0	0	1	0	0
25048.847627272	0	0	0	2	0	0	1	0	0
25052.4476233422	0	0	0	2	0	0	1	0	0
25056.0476255877	0	0	0	2	0	0	1	0	0
25059.6476240977	0	0	0	2	0	0	1	0	0
25063.2476335256	0	0	0	2	0	0	1	0	0
25066.8476497122	0	0	0	2	0	0	1	0	0
25070.4476535614	0	0	0	2	0	0	1	0	0
25074.0476609158	0	0	0	2	0	0	1	0	0
25077.6476752281	0	0	0	2	0	0	1	0	0
25081.2476799246	0	0	0	2	0	0	1	0	0
25084.847674953	0	0	0	2	0	0	1	0	0
25088.447679462	0	0	0	2	0	0	1	0	0
25092.0476795622	0	0	0	2	0	0	1	0	0
25095.6476918336	0	0	0	2	0	0	1	0	0
25099.2476916871	0	0	0	2	0	0	1	0	0
25102.8476981516	0	0	0	2	0	0	1	0	0
25106.4477030822	0	0	0	2	0	0	1	0	0
25110.0477103178	0	0	0	2	0	0	1	0	0
25113.6477103766	0	0	0	2	0	0	1	0	0
25117.2477158288	0	0	0	2	0	0	1	0	0
25120.8477105545	0	0	0	2	0	0	1	0	0
25124.4477162423	0	0	0	2	0	0	1	0	0
25128.0477229556	0	0	0	2	0	0	1	0	0
25131.6477217763	0	0	0	2	0	0	1	0	0
25135.2477308965	0	0	0	2	0	0	1	0	0
25138.8477304905	0	0	0	2	0	0	1	0	0
25142.4477323235	0	0	0	2	0	0	1	0	0
25146.0477353849	0	0	0	2	0	0	1	0	0
25149.6477239443	0	0	0	2	0	0	1	0	0
25153.2477341204	0	0	0	2	0	0	1	0	0
25156.847734923	0	0	0	2	0	0	1	0	0
25160.4477435199	0	0	0	2	0	0	1	0	0
25164.0477283564	0	0	0	2	0	0	1	0	0
25167.6477508235	0	0	0	2	0	0	1	0	0
25171.2477523448	0	0	0	2	0	0	1	0	0
25174.8477622979	0	0	0	2	0	0	1	0	0
25178.4477602381	0	0	0	2	0	0	1	0	0
25182.0477594462	0	0	0	2	0	0	1	0	0
25185.6477655925	0	0	0	2	0	0	1	0	0
25189.2477889753	0	0	0	2	0	0	1	0	0
25192.8477837546	0	0	0	2	0	0	1	0	0
25196.4477935163	0	0	0	2	0	0	1	0	0
25200.0477961883	0	0	0	2	0	0	1	0	0
25203.6478007635	0	0	0	2	0	0	1	0	0
25207.2477916845	0	0	0	2	0	0	1	0	0
25210.8477983785	0	0	0	2	0	0	1	0	0
25214.447805717	0	0	0	2	0	0	1	0	0
25218.0478099732	0	0	0	2	0	0	1	0	0
25221.6478149611	0	0	0	2	0	0	1	0	0
25225.2478171205	0	0	0	2	0	0	1	0	0
25228.8478214753	0	0	0	2	0	0	1	0	0
25232.4478243194	0	0	0	2	0	0	1	0	0
25236.0478391446	0	0	0	2	0	0	1	0	0
25239.6478494029	0	0	0	2	0	0	1	0	0
25243.2478520904	0	0	0	2	0	0	1	0	0
25246.8478470347	0	0	0	2	0	0	1	0	0
25250.4478546173	0	0	0	2	0	0	1	0	0
25254.0478511723	0	0	0	2	0	0	1	0	0
25257.6478649853	0	0	0	2	0	0	1	0	0
25261.2478673814	0	0	0	2	0	0	1	0	0
25264.8478559223	0	0	0	2	0	0	1	0	0
25268.4478681341	0	0	0	2	0	0	1	0	0
25272.0478730059	0	0	0	2	0	0	1	0	0
25275.6478699924	0	0	0	2	0	0	1	0	0
25279.2478731983	0	0	0	2	0	0	1	0	0
25282.847880229	0	0	0	2	0	0	1	0	0
25286.4478831046	0	0	0	2	0	0	1	0	0
25290.0478872193	0	0	0	2	0	0	1	0	0
25293.6478935588	0	0	0	2	0	0	1	0	0
25297.2478945556	0	0	0	2	0	0	1	0	0
25300.8479017438	0	0	0	2	0	0	1	0	0
25304.4479018571	0	0	0	2	0	0	1	0	0
25308.0479022524	0	0	0	2	0	0	1	0	0
25311.6478860031	0	0	0	2	0	0	1	0	0
25315.2479082619	0	0	0	2	0	0	1	0	0
