Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23562.045738275	0	0	0	4	0	0	0	0	0
23565.6457490113	0	0	0	4	0	0	0	0	0
23569.2457501671	0	0	0	4	0	0	0	0	0
23572.845752507	0	0	0	4	0	0	0	0	0
23576.4457591073	0	0	0	4	0	0	0	0	0
23580.0457631799	0	0	0	4	0	0	0	0	0
23583.6457648508	0	0	0	4	0	0	0	0	0
23587.2457684	0	0	0	4	0	0	0	0	0
23590.8457593255	0	0	0	4	0	0	0	0	0
23594.4457757382	0	0	0	4	0	0	0	0	0
23598.0457795681	0	0	0	4	0	0	0	0	0
23601.645783975	0	0	0	4	0	0	0	0	0
23605.2457854085	0	0	0	4	0	0	0	0	0
23608.845797862	0	0	0	4	0	0	0	0	0
23612.4458053293	0	0	0	4	0	0	0	0	0
23616.0458138266	0	0	0	4	0	0	0	0	0
23619.6458179215	0	0	0	4	0	0	0	0	0
23623.2458285515	0	0	0	4	0	0	0	0	0
23626.8458353535	0	0	0	4	0	0	0	0	0
23630.4458402375	0	0	0	4	0	0	0	0	0
23634.0458369446	0	0	0	4	0	0	0	0	0
23637.6458277592	0	0	0	4	0	0	0	0	0
23641.2458339805	0	0	0	4	0	0	0	0	0
23644.8458544559	0	0	0	4	0	0	0	0	0
23648.4458556971	0	0	0	4	0	0	0	0	0
23652.0458735241	0	0	0	4	0	0	0	0	0
23655.6458774331	0	0	0	4	0	0	0	0	0
23659.2458800639	0	0	0	4	0	0	0	0	0
23662.8458956802	0	0	0	4	0	0	0	0	0
23666.4458963196	0	0	0	4	0	0	0	0	0
23670.0458898823	0	0	0	4	0	0	0	0	0
23673.6459002705	0	0	0	4	0	0	0	0	0
23677.2458964109	0	0	0	4	0	0	0	0	0
23680.8459003756	0	0	0	4	0	0	0	0	0
23684.4458984951	0	0	0	4	0	0	0	0	0
23688.0459119701	0	0	0	4	0	0	0	0	0
23691.6459241132	0	0	0	4	0	0	0	0	0
23695.2459263373	0	0	0	4	0	0	0	0	0
23698.8459315245	0	0	0	4	0	0	0	0	0
23702.4459174949	0	0	0	4	0	0	0	0	0
23706.0459362065	0	0	0	4	0	0	0	0	0
23709.6459444446	0	0	0	4	0	0	0	0	0
23713.2459441995	0	0	0	4	0	0	0	0	0
23716.8459460295	0	0	0	4	0	0	0	0	0
23720.4459478946	0	0	0	4	0	0	0	0	0
23724.045943441	0	0	0	4	0	0	0	0	0
23727.6459446989	0	0	0	4	0	0	0	0	0
23731.2459479684	0	0	0	4	0	0	0	0	0
23734.8459620979	0	0	0	4	0	0	0	0	0
23738.4459621349	0	0	0	4	0	0	0	0	0
23742.04595925	0	0	0	4	0	0	0	0	0
23745.645964406	0	0	0	4	0	0	0	0	0
23749.2459679361	0	0	0	4	0	0	0	0	0
23752.8459829248	0	0	0	4	0	0	0	0	0
23756.4459872365	0	0	0	4	0	0	0	0	0
23760.0459925692	0	0	0	4	0	0	0	0	0
23763.6459938384	0	0	0	4	0	0	0	0	0
23767.2459816012	0	0	0	4	0	0	0	0	0
23770.8460056731	0	0	0	4	0	0	0	0	0
23774.4460091176	0	0	0	4	0	0	0	0	0
23778.0460152172	0	0	0	4	0	0	0	0	0
23781.6460200188	0	0	0	4	0	0	0	0	0
23785.2460305764	0	0	0	4	0	0	0	0	0
23788.8460319572	0	0	0	4	0	0	0	0	0
23792.4460350898	0	0	0	4	0	0	0	0	0
23796.0460452895	0	0	0	4	0	0	0	0	0
23799.6460431676	0	0	0	4	0	0	0	0	0
23803.246045345	0	0	0	4	0	0	0	0	0
23806.8460572891	0	0	0	4	0	0	0	0	0
23810.4460598503	0	0	0	4	0	0	0	0	0
23814.0460590983	0	0	0	4	0	0	0	0	0
23817.6460635437	0	0	0	4	0	0	0	0	0
23821.2460839063	0	0	0	4	0	0	0	0	0
23824.8460762878	0	0	0	4	0	0	0	0	0
23828.4460837895	0	0	0	4	0	0	0	0	0
23832.0460881937	0	0	0	4	0	0	0	0	0
23835.6460864537	0	0	0	4	0	0	0	0	0
23839.246091668	0	0	0	4	0	0	0	0	0
23842.8460994538	0	0	0	4	0	0	0	0	0
23846.4461020929	0	0	0	4	0	0	0	0	0
23850.0461160689	0	0	0	4	0	0	0	0	0
23853.646117672	0	0	0	4	0	0	0	0	0
23857.2461217621	0	0	0	4	0	0	0	0	0
23860.8461225907	0	0	0	4	0	0	0	0	0
23864.4461275047	0	0	0	4	0	0	0	0	0
23868.0461219313	0	0	0	4	0	0	0	0	0
23871.6461405382	0	0	0	4	0	0	0	0	0
23875.2461410478	0	0	0	4	0	0	0	0	0
23878.8461437158	0	0	0	4	0	0	0	0	0
23882.4461444403	0	0	0	4	0	0	0	0	0
23886.0461546807	0	0	0	4	0	0	0	0	0
23889.6461638097	0	0	0	4	0	0	0	0	0
23893.2461781153	0	0	0	4	0	0	0	0	0
23896.846179553	0	0	0	4	0	0	0	0	0
23900.4461782354	0	0	0	4	0	0	0	0	0
23904.0461900663	0	0	0	4	0	0	0	0	0
23907.6461847194	0	0	0	4	0	0	0	0	0
23911.246191092	0	0	0	4	0	0	0	0	0
23914.8461961649	0	0	0	4	0	0	0	0	0
23918.446204775	0	0	0	4	0	0	0	0	0
23922.0462066358	0	0	0	4	0	0	0	0	0
23925.6462079425	0	0	0	4	0	0	0	0	0
23929.2462226457	0	0	0	4	0	0	0	0	0
23932.8462225911	0	0	0	4	0	0	0	0	0
23936.4462320893	0	0	0	4	0	0	0	0	0
23940.0462289227	0	0	0	4	0	0	0	0	0
23943.6462276468	0	0	0	4	0	0	0	0	0
23947.2462440115	0	0	0	4	0	0	0	0	0
23950.8462509696	0	0	0	4	0	0	0	0	0
23954.4462530609	0	0	0	4	0	0	0	0	0
23958.0462627383	0	0	0	4	0	0	0	0	0
23961.6462628087	0	0	0	4	0	0	0	0	0
23965.2462644872	0	0	0	4	0	0	0	0	0
23968.8462682746	0	0	0	4	0	0	0	0	0
23972.4462702704	0	0	0	4	0	0	0	0	0
23976.0462664002	0	0	0	4	0	0	0	0	0
23979.6462773103	0	0	0	4	0	0	0	0	0
23983.246278674	0	0	0	4	0	0	0	0	0
23986.8462792633	0	0	0	4	0	0	0	0	0
23990.4462788383	0	0	0	4	0	0	0	0	0
23994.046285929	0	0	0	4	0	0	0	0	0
23997.6462884847	0	0	0	4	0	0	0	0	0
24001.2462930694	0	0	0	4	0	0	0	0	0
24004.846302014	0	0	0	4	0	0	0	0	0
24008.4463040181	0	0	0	4	0	0	0	0	0
24012.0463043621	0	0	0	4	0	0	0	0	0
24015.6463040865	0	0	0	4	0	0	0	0	0
24019.2463052051	0	0	0	4	0	0	0	0	0
24022.8463091487	0	0	0	4	0	0	0	0	0
24026.4463068605	0	0	0	4	0	0	0	0	0
24030.0463182973	0	0	0	4	0	0	0	0	0
24033.6463238354	0	0	0	4	0	0	0	0	0
24037.2463242715	0	0	0	4	0	0	0	0	0
24040.8463251975	0	0	0	4	0	0	0	0	0
24044.4463221876	0	0	0	4	0	0	0	0	0
24048.0463328295	0	0	0	4	0	0	0	0	0
24051.6463334734	0	0	0	4	0	0	0	0	0
24055.2463428113	0	0	0	4	0	0	0	0	0
24058.846342671	0	0	0	4	0	0	0	0	0
24062.4463527795	0	0	0	4	0	0	0	0	0
24066.0463450908	0	0	0	4	0	0	0	0	0
24069.6463590199	0	0	0	4	0	0	0	0	0
24073.2463448717	0	0	0	4	0	0	0	0	0
24076.8463609833	0	0	0	4	0	0	0	0	0
24080.4463642565	0	0	0	4	0	0	0	0	0
24084.0463689896	0	0	0	4	0	0	0	0	0
24087.6463629846	0	0	0	4	0	0	0	0	0
24091.2463713712	0	0	0	4	0	0	0	0	0
24094.8463658538	0	0	0	4	0	0	0	0	0
24098.4463684938	0	0	0	4	0	0	0	0	0
24102.0463802016	0	0	0	4	0	0	0	0	0
24105.6463807552	0	0	0	4	0	0	0	0	0
24109.2463837474	0	0	0	4	0	0	0	0	0
24112.8463946141	0	0	0	4	0	0	0	0	0
24116.4463971435	0	0	0	4	0	0	0	0	0
24120.0463986772	0	0	0	4	0	0	0	0	0
24123.6464002876	0	0	0	4	0	0	0	0	0
24127.2464030748	0	0	0	4	0	0	0	0	0
24130.846402087	0	0	0	4	0	0	0	0	0
24134.4464150706	0	0	0	4	0	0	0	0	0
24138.0464174508	0	0	0	4	0	0	0	0	0
24141.6464180355	0	0	0	4	0	0	0	0	0
24145.2464245603	0	0	0	4	0	0	0	0	0
24148.8464285281	0	0	0	4	0	0	0	0	0
24152.4464377949	0	0	0	4	0	0	0	0	0
24156.046442584	0	0	0	4	0	0	0	0	0
24159.6464557346	0	0	0	4	0	0	0	0	0
24163.2464583716	0	0	0	4	0	0	0	0	0
24166.8464541826	0	0	0	4	0	0	0	0	0
24170.4464640502	0	0	0	4	0	0	0	0	0
24174.046468265	0	0	0	4	0	0	0	0	0
24177.6464695536	0	0	0	4	0	0	0	0	0
24181.2464631271	0	0	0	4	0	0	0	0	0
24184.8464715403	0	0	0	4	0	0	0	0	0
24188.4464686758	0	0	0	4	0	0	0	0	0
24192.0464748671	0	0	0	4	0	0	0	0	0
24195.6464636596	0	0	0	4	0	0	0	0	0
24199.2464789363	0	0	0	4	0	0	0	0	0
24202.8464789319	0	0	0	4	0	0	0	0	0
24206.44647899	0	0	0	4	0	0	0	0	0
24210.0464868661	0	0	0	4	0	0	0	0	0
24213.6464782614	0	0	0	4	0	0	0	0	0
24217.2464965529	0	0	0	4	0	0	0	0	0
24220.8464973002	0	0	0	4	0	0	0	0	0
24224.4465005574	0	0	0	4	0	0	0	0	0
24228.0464998259	0	0	0	4	0	0	0	0	0
24231.6465033899	0	0	0	4	0	0	0	0	0
24235.24650385	0	0	0	4	0	0	0	0	0
24238.8465081331	0	0	0	4	0	0	0	0	0
24242.4465163675	0	0	0	4	0	0	0	0	0
24246.0465181399	0	0	0	4	0	0	0	0	0
24249.6465233816	0	0	0	4	0	0	0	0	0
24253.2465247048	0	0	0	4	0	0	0	0	0
24256.8465234715	0	0	0	4	0	0	0	0	0
24260.4465383525	0	0	0	4	0	0	0	0	0
24264.0465429939	0	0	0	4	0	0	0	0	0
24267.646546672	0	0	0	4	0	0	0	0	0
24271.2465458308	0	0	0	4	0	0	0	0	0
24274.8465543826	0	0	0	4	0	0	0	0	0
24278.4465510466	0	0	0	4	0	0	0	0	0
24282.0465635829	0	0	0	4	0	0	0	0	0
24285.646570041	0	0	0	4	0	0	0	0	0
24289.2465764932	0	0	0	4	0	0	0	0	0
24292.8465747835	0	0	0	4	0	0	0	0	0
24296.4465855924	0	0	0	4	0	0	0	0	0
24300.0466042046	0	0	0	4	0	0	0	0	0
24303.6465933795	0	0	0	4	0	0	0	0	0
24307.2466050067	0	0	0	4	0	0	0	0	0
24310.8466070197	0	0	0	4	0	0	0	0	0
24314.4466114368	0	0	0	4	0	0	0	0	0
24318.046613761	0	0	0	4	0	0	0	0	0
24321.6466095503	0	0	0	4	0	0	0	0	0
24325.2466184489	0	0	0	4	0	0	0	0	0
24328.8466198194	0	0	0	4	0	0	0	0	0
24332.4466287999	0	0	0	4	0	0	0	0	0
24336.0466313415	0	0	0	4	0	0	0	0	0
24339.64663365	0	0	0	4	0	0	0	0	0
24343.2466322134	0	0	0	4	0	0	0	0	0
24346.8466363371	0	0	0	4	0	0	0	0	0
24350.4466400682	0	0	0	4	0	0	0	0	0
24354.0466426019	0	0	0	4	0	0	0	0	0
24357.6466405358	0	0	0	4	0	0	0	0	0
24361.2466481642	0	0	0	4	0	0	0	0	0
24364.846648963	0	0	0	4	0	0	0	0	0
24368.4466541846	0	0	0	4	0	0	0	0	0
24372.0466528577	0	0	0	4	0	0	0	0	0
24375.6466557251	0	0	0	4	0	0	0	0	0
24379.246667368	0	0	0	4	0	0	0	0	0
24382.8466773497	0	0	0	4	0	0	0	0	0
24386.4466801186	0	0	0	4	0	0	0	0	0
24390.0466839429	0	0	0	4	0	0	0	0	0
24393.6466879003	0	0	0	4	0	0	0	0	0
24397.246682916	0	0	0	4	0	0	0	0	0
24400.8466936192	0	0	0	4	0	0	0	0	0
24404.4466978943	0	0	0	4	0	0	0	0	0
24408.0466941094	0	0	0	4	0	0	0	0	0
24411.6466965168	0	0	0	4	0	0	0	0	0
24415.2467026591	0	0	0	4	0	0	0	0	0
24418.8467097768	0	0	0	4	0	0	0	0	0
24422.4467085923	0	0	0	4	0	0	0	0	0
24426.0467138771	0	0	0	4	0	0	0	0	0
24429.6467123145	0	0	0	4	0	0	0	0	0
24433.2467249235	0	0	0	4	0	0	0	0	0
24436.8467374402	0	0	0	4	0	0	0	0	0
24440.4467342258	0	0	0	4	0	0	0	0	0
24444.0467322251	0	0	0	4	0	0	0	0	0
24447.6467437225	0	0	0	4	0	0	0	0	0
24451.2467564668	0	0	0	4	0	0	0	0	0
24454.8467557157	0	0	0	4	0	0	0	0	0
24458.4467680506	0	0	0	4	0	0	0	0	0
24462.0467696959	0	0	0	4	0	0	0	0	0
24465.6467633585	0	0	0	4	0	0	0	0	0
24469.2467782283	0	0	0	4	0	0	0	0	0
24472.84678125	0	0	0	4	0	0	0	0	0
24476.446779049	0	0	0	4	0	0	0	0	0
24480.0467873567	0	0	0	4	0	0	0	0	0
24483.6467921084	0	0	0	4	0	0	0	0	0
24487.2467936571	0	0	0	4	0	0	0	0	0
24490.8467979362	0	0	0	4	0	0	0	0	0
24494.446797077	0	0	0	4	0	0	0	0	0
24498.0467994496	0	0	0	4	0	0	0	0	0
24501.6468031685	0	0	0	4	0	0	0	0	0
24505.2468071679	0	0	0	4	0	0	0	0	0
24508.8468188648	0	0	0	4	0	0	0	0	0
24512.4468212251	0	0	0	4	0	0	0	0	0
24516.0468284237	0	0	0	4	0	0	0	0	0
24519.6468275349	0	0	0	4	0	0	0	0	0
24523.2468210549	0	0	0	4	0	0	0	0	0
24526.8468268808	0	0	0	4	0	0	0	0	0
24530.4468355491	0	0	0	4	0	0	0	0	0
24534.0468440702	0	0	0	4	0	0	0	0	0
24537.6468474565	0	0	0	4	0	0	0	0	0
24541.2468444295	0	0	0	4	0	0	0	0	0
24544.8468514895	0	0	0	4	0	0	0	0	0
24548.4468450219	0	0	0	4	0	0	0	0	0
24552.0468575047	0	0	0	4	0	0	0	0	0
24555.6468541654	0	0	0	4	0	0	0	0	0
24559.2468784294	0	0	0	4	0	0	0	0	0
24562.8468845717	0	0	0	4	0	0	0	0	0
24566.446879632	0	0	0	4	0	0	0	0	0
24570.0468914385	0	0	0	4	0	0	0	0	0
24573.6469118773	0	0	0	4	0	0	0	0	0
24577.2469203109	0	0	0	4	0	0	0	0	0
24580.8469162801	0	0	0	4	0	0	0	0	0
24584.4469208353	0	0	0	4	0	0	0	0	0
24588.0469274015	0	0	0	4	0	0	0	0	0
24591.6469164001	0	0	0	4	0	0	0	0	0
24595.2469309274	0	0	0	4	0	0	0	0	0
24598.8469329747	0	0	0	4	0	0	0	0	0
24602.4469285377	0	0	0	4	0	0	0	0	0
24606.0469328992	0	0	0	4	0	0	0	0	0
24609.6469361795	0	0	0	4	0	0	0	0	0
24613.2469369798	0	0	0	4	0	0	0	0	0
24616.8469393021	0	0	0	4	0	0	0	0	0
24620.4469475572	0	0	0	4	0	0	0	0	0
24624.0469509635	0	0	0	4	0	0	0	0	0
24627.6469498318	0	0	0	4	0	0	0	0	0
24631.2469547592	0	0	0	4	0	0	0	0	0
24634.8469582231	0	0	0	4	0	0	0	0	0
24638.4469610134	0	0	0	4	0	0	0	0	0
24642.0469651323	0	0	0	4	0	0	0	0	0
24645.6469725067	0	0	0	4	0	0	0	0	0
24649.2469802937	0	0	0	4	0	0	0	0	0
24652.8469667554	0	0	0	4	0	0	0	0	0
24656.4469824318	0	0	0	4	0	0	0	0	0
24660.0469809996	0	0	0	4	0	0	0	0	0
24663.6469905293	0	0	0	4	0	0	0	0	0
24667.2469887401	0	0	0	5	0	0	0	0	0
24670.8470048177	0	0	0	5	0	0	0	0	0
24674.4470292159	0	0	0	5	0	0	0	0	0
24678.0470227065	0	0	0	5	0	0	0	0	0
24681.6470394479	0	0	0	5	0	0	0	0	0
24685.2470394991	0	0	0	5	0	0	0	0	0
24688.8470424456	0	0	0	5	0	0	0	0	0
24692.447052974	0	0	0	5	0	0	0	0	0
24696.0470592929	0	0	0	5	0	0	0	0	0
24699.647060988	0	0	0	5	0	0	0	0	0
24703.2470659284	0	0	0	5	0	0	0	0	0
24706.847061711	0	0	0	5	0	0	0	0	0
24710.4470685975	0	0	0	5	0	0	0	0	0
24714.0471001223	0	0	0	5	0	0	0	0	0
24717.6471059911	0	0	0	5	0	0	0	0	0
24721.2471120436	0	0	0	5	0	0	0	0	0
24724.8471060411	0	0	0	5	0	0	0	0	0
24728.4471159828	0	0	0	5	0	0	0	0	0
24732.0471220206	0	0	0	5	0	0	0	0	0
24735.64712156	0	0	0	5	0	0	0	0	0
24739.2471220004	0	0	0	5	0	0	0	0	0
24742.8471326625	0	0	0	5	0	0	0	0	0
24746.4471317985	0	0	0	5	0	0	0	0	0
24750.047136385	0	0	0	5	0	0	0	0	0
24753.6471345675	0	0	0	5	0	0	0	0	0
24757.2471355819	0	0	0	5	0	0	0	0	0
24760.8471429208	0	0	0	5	0	0	0	0	0
24764.4471544568	0	0	0	5	0	0	0	0	0
24768.047145847	0	0	0	5	0	0	0	0	0
24771.6471555343	0	0	0	5	0	0	0	0	0
24775.2471642419	0	0	0	5	0	0	0	0	0
24778.8471607725	0	0	0	5	0	0	0	0	0
24782.4471802537	0	0	0	5	0	0	0	0	0
24786.0471890013	0	0	0	5	0	0	0	0	0
24789.6471911174	0	0	0	5	0	0	0	0	0
24793.247199588	0	0	0	5	0	0	0	0	0
24796.8472024333	0	0	0	5	0	0	0	0	0
24800.4472181093	0	0	0	5	0	0	0	0	0
24804.0472194834	0	0	0	5	0	0	0	0	0
24807.6472257953	0	0	0	5	0	0	0	0	0
24811.2472286134	0	0	0	5	0	0	0	0	0
24814.8472352488	0	0	0	5	0	0	0	0	0
24818.4472378442	0	0	0	5	0	0	0	0	0
24822.0472448228	0	0	0	5	0	0	0	0	0
24825.6472466103	0	0	0	5	0	0	0	0	0
24829.2472579922	0	0	0	5	0	0	0	0	0
24832.8472534508	0	0	0	5	0	0	0	0	0
24836.4472692202	0	0	0	5	0	0	0	0	0
24840.0472840543	0	0	0	5	0	0	0	0	0
24843.6472867263	0	0	0	5	0	0	0	0	0
24847.2472958127	0	0	0	5	0	0	0	0	0
24850.8472935564	0	0	0	5	0	0	0	0	0
24854.4473110174	0	0	0	5	0	0	0	0	0
24858.0473109791	0	0	0	5	0	0	0	0	0
24861.6473208111	0	0	0	5	0	0	0	0	0
24865.2473249109	0	0	0	5	0	0	0	0	0
24868.8473270641	0	0	0	5	0	0	0	0	0
24872.4473280957	0	0	0	5	0	0	0	0	0
24876.0473283239	0	0	0	5	0	0	0	0	0
24879.6473433908	0	0	0	5	0	0	0	0	0
24883.2473659351	0	0	0	5	0	0	0	0	0
24886.8473687635	0	0	0	5	0	0	0	0	0
24890.4473713674	0	0	0	5	0	0	0	0	0
24894.0473708979	0	0	0	5	0	0	0	0	0
24897.6473750044	0	0	0	5	0	0	0	0	0
24901.2473817188	0	0	0	5	0	0	0	0	0
24904.8473812596	0	0	0	5	0	0	0	0	0
24908.4473932807	0	0	0	5	0	0	0	0	0
24912.04739602	0	0	0	5	0	0	0	0	0
24915.6473899535	0	0	0	5	0	0	0	0	0
24919.247395487	0	0	0	5	0	0	0	0	0
24922.8474054899	0	0	0	5	0	0	0	0	0
24926.4474059441	0	0	0	5	0	0	0	0	0
24930.0474103855	0	0	0	5	0	0	0	0	0
24933.6474132052	0	0	0	5	0	0	0	0	0
24937.2474173384	0	0	0	5	0	0	0	0	0
24940.8474174003	0	0	0	5	0	0	0	0	0
24944.4474284982	0	0	0	5	0	0	0	0	0
24948.0474344578	0	0	0	5	0	0	0	0	0
24951.6474451441	0	0	0	5	0	0	0	0	0
24955.2474479804	0	0	0	5	0	0	0	0	0
24958.8474481929	0	0	0	5	0	0	0	0	0
24962.4474434765	0	0	0	5	0	0	0	0	0
24966.04746117	0	0	0	5	0	0	0	0	0
24969.6474568682	0	0	0	5	0	0	0	0	0
24973.247469412	0	0	0	5	0	0	0	0	0
24976.8474676401	0	0	0	5	0	0	0	0	0
24980.4474755464	0	0	0	5	0	0	0	0	0
24984.047487595	0	0	0	5	0	0	0	0	0
24987.6474924992	0	0	0	5	0	0	0	0	0
24991.2474896361	0	0	0	5	0	0	0	0	0
24994.8475017613	0	0	0	5	0	0	0	0	0
24998.4475080412	0	0	0	5	0	0	0	0	0
25002.0474974495	0	0	0	5	0	0	0	0	0
25005.6475109661	0	0	0	5	0	0	0	0	0
25009.2475149147	0	0	0	5	0	0	0	0	0
25012.8475166308	0	0	0	5	0	0	0	0	0
25016.4475074873	0	0	0	5	0	0	0	0	0
25020.0475139057	0	0	0	5	0	0	0	0	0
25023.6475245949	0	0	0	5	0	0	0	0	0
25027.2475238141	0	0	0	5	0	0	0	0	0
25030.8475385406	0	0	0	5	0	0	0	0	0
25034.4475317293	0	0	0	5	0	0	0	0	0
25038.0475424785	0	0	0	5	0	0	0	0	0
25041.64754088	0	0	0	5	0	0	0	0	0
25045.2475505036	0	0	0	5	0	0	0	0	0
25048.8475504914	0	0	0	5	0	0	0	0	0
25052.447561674	0	0	0	5	0	0	0	0	0
25056.0475643365	0	0	0	5	0	0	0	0	0
25059.647554298	0	0	0	5	0	0	0	0	0
25063.2475706608	0	0	0	5	0	0	0	0	0
25066.8475736332	0	0	0	5	0	0	0	0	0
25070.4475836345	0	0	0	5	0	0	0	0	0
25074.047588055	0	0	0	5	0	0	0	0	0
25077.6475895955	0	0	0	5	0	0	0	0	0
25081.2475879447	0	0	0	5	0	0	0	0	0
25084.8476014527	0	0	0	5	0	0	0	0	0
25088.4476001408	0	0	0	5	0	0	0	0	0
25092.0476042927	0	0	0	5	0	0	0	0	0
25095.6476108865	0	0	0	5	0	0	0	0	0
25099.2476204576	0	0	0	5	0	0	0	0	0
25102.8476264657	0	0	0	5	0	0	0	0	0
25106.4476268418	0	0	0	5	0	0	0	0	0
25110.047629379	0	0	0	5	0	0	0	0	0
25113.6476356541	0	0	0	5	0	0	0	0	0
25117.2476377323	0	0	0	5	0	0	0	0	0
25120.8476412936	0	0	0	5	0	0	0	0	0
25124.4476478846	0	0	0	5	0	0	0	0	0
25128.0476472842	0	0	0	5	0	0	0	0	0
25131.6476457806	0	0	0	5	0	0	0	0	0
25135.2476520264	0	0	0	5	0	0	0	0	0
25138.8476527424	0	0	0	5	0	0	0	0	0
25142.4476464657	0	0	0	5	0	0	0	0	0
25146.0476585987	0	0	0	5	0	0	0	0	0
25149.6476528079	0	0	0	5	0	0	0	0	0
25153.2476617137	0	0	0	5	0	0	0	0	0
25156.8476644968	0	0	0	5	0	0	0	0	0
25160.4476627591	0	0	0	5	0	0	0	0	0
25164.0476834969	0	0	0	5	0	0	0	0	0
25167.6476868958	0	0	0	5	0	0	0	0	0
25171.2476867935	0	0	0	5	0	0	0	0	0
25174.8476869931	0	0	0	5	0	0	0	0	0
25178.4476909412	0	0	0	5	0	0	0	0	0
25182.0476997363	0	0	0	5	0	0	0	0	0
25185.6477037154	0	0	0	5	0	0	0	0	0
25189.2477073442	0	0	0	5	0	0	0	0	0
25192.8476979917	0	0	0	5	0	0	0	0	0
25196.4477077161	0	0	0	5	0	0	0	0	0
25200.0477105261	0	0	0	5	0	0	0	0	0
25203.6477124221	0	0	0	5	0	0	0	0	0
25207.247706439	0	0	0	5	0	0	0	0	0
25210.847708948	0	0	0	5	0	0	0	0	0
25214.4477151327	0	0	0	5	0	0	0	0	0
25218.0477083294	0	0	0	5	0	0	0	0	0
25221.6477180464	0	0	0	5	0	0	0	0	0
25225.2477181296	0	0	0	5	0	0	0	0	0
25228.8477263138	0	0	0	5	0	0	0	0	0
25232.4477264613	0	0	0	5	0	0	0	0	0
25236.0477330316	0	0	0	5	0	0	0	0	0
25239.6477442393	0	0	0	5	0	0	0	0	0
25243.2477358851	0	0	0	5	0	0	0	0	0
25246.8477408568	0	0	0	5	0	0	0	0	0
25250.4477435002	0	0	0	5	0	0	0	0	0
25254.0477409854	0	0	0	5	0	0	0	0	0
25257.647753443	0	0	0	5	0	0	0	0	0
25261.2477605251	0	0	0	5	0	0	0	0	0
25264.8477548006	0	0	0	5	0	0	0	0	0
25268.4477573571	0	0	0	5	0	0	0	0	0
25272.0477576201	0	0	0	5	0	0	0	0	0
25275.647769171	0	0	0	5	0	0	0	0	0
25279.2477770509	0	0	0	5	0	0	0	0	0
25282.8477778018	0	0	0	5	0	0	0	0	0
25286.4477903907	0	0	0	5	0	0	0	0	0
25290.0477906271	0	0	0	5	0	0	0	0	0
25293.6477914459	0	0	0	5	0	0	0	0	0
25297.2477973567	0	0	0	5	0	0	0	0	0
25300.847804741	0	0	0	5	0	0	0	0	0
25304.4478082973	0	0	0	5	0	0	0	0	0
25308.0478051023	0	0	0	5	0	0	0	0	0
25311.6478135229	0	0	0	5	0	0	0	0	0
25315.2478179985	0	0	0	5	0	0	0	0	0
25318.847827569	0	0	0	5	0	0	0	0	0
25322.4478250281	0	0	0	5	0	0	0	0	0
25326.0478277076	0	0	0	5	0	0	0	0	0
25329.6478293218	0	0	0	5	0	0	0	0	0
25333.2478311689	0	0	0	5	0	0	0	0	0
25336.8478421359	0	0	0	5	0	0	0	0	0
25340.4478422246	0	0	0	5	0	0	0	0	0
25344.0478441428	0	0	0	5	0	0	0	0	0
25347.6478627988	0	0	0	5	0	0	0	0	0
25351.247871288	0	0	0	5	0	0	0	0	0
25354.8478898865	0	0	0	5	0	0	0	0	0
25358.4478913346	0	0	0	5	0	0	0	0	0
25362.0478908525	0	0	0	5	0	0	0	0	0
25365.6479103299	0	0	0	5	0	0	0	0	0
25369.2479128029	0	0	0	5	0	0	0	0	0
25372.8479180983	0	0	0	5	0	0	0	0	0
25376.447916112	0	0	0	5	0	0	0	0	0
25380.0479236997	0	0	0	5	0	0	0	0	0
25383.6479205749	0	0	0	5	0	0	0	0	0
25387.2479215251	0	0	0	5	0	0	0	0	0
25390.8479278087	0	0	0	5	0	0	0	0	0
25394.4479172037	0	0	0	5	0	0	0	0	0
25398.0479203727	0	0	0	5	0	0	0	0	0
25401.6479502631	0	0	0	5	0	0	0	0	0
25405.2479429687	0	0	0	5	0	0	0	0	0
25408.8479548876	0	0	0	5	0	0	0	0	0
25412.4479583206	0	0	0	5	0	0	0	0	0
25416.0479611901	0	0	0	5	0	0	0	0	0
25419.6479668125	0	0	0	5	0	0	0	0	0
25423.2479645702	0	0	0	5	0	0	0	0	0
25426.847964917	0	0	0	5	0	0	0	0	0
25430.4479851036	0	0	0	5	0	0	0	0	0
25434.0479777913	0	0	0	5	0	0	0	0	0
25437.6479918424	0	0	0	5	0	0	0	0	0
25441.2479975237	0	0	0	5	0	0	0	0	0
25444.8480029686	0	0	0	5	0	0	0	0	0
25448.447998171	0	0	0	5	0	0	0	0	0
25452.0480028508	0	0	0	5	0	0	0	0	0
25455.6480115934	0	0	0	5	0	0	0	0	0
25459.248022913	0	0	0	5	0	0	0	0	0
25462.8480298309	0	0	0	5	0	0	0	0	0
25466.4480283471	0	0	0	5	0	0	0	0	0
25470.0480258314	0	0	0	5	0	0	0	0	0
25473.648042658	0	0	0	5	0	0	0	0	0
25477.2480410403	0	0	0	5	0	0	0	0	0
25480.8480482465	0	0	0	5	0	0	0	0	0
25484.448046737	0	0	0	5	0	0	0	0	0
25488.0480545668	0	0	0	5	0	0	0	0	0
25491.6480539016	0	0	0	5	0	0	0	0	0
25495.2480597468	0	0	0	5	0	0	0	0	0
