Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23745.6449736125	0	0	0	5	0	0	0	0	0
23749.2449838805	0	0	0	5	0	0	0	0	0
23752.8449806267	0	0	0	5	0	0	0	0	0
23756.4449893796	0	0	0	5	0	0	0	0	0
23760.0449971502	0	0	0	5	0	0	0	0	0
23763.6449971839	0	0	0	5	0	0	0	0	0
23767.2449970255	0	0	0	5	0	0	0	0	0
23770.8450039941	0	0	0	5	0	0	0	0	0
23774.4450066631	0	0	0	5	0	0	0	0	0
23778.0450086017	0	0	0	5	0	0	0	0	0
23781.6450137047	0	0	0	5	0	0	0	0	0
23785.2450245929	0	0	0	5	0	0	0	0	0
23788.8450246896	0	0	0	5	0	0	0	0	0
23792.4450330618	0	0	0	5	0	0	0	0	0
23796.0450408514	0	0	0	5	0	0	0	0	0
23799.6450509072	0	0	0	5	0	0	0	0	0
23803.2450514655	0	0	0	5	0	0	0	0	0
23806.845056758	0	0	0	5	0	0	0	0	0
23810.4450571316	0	0	0	5	0	0	0	0	0
23814.0450724462	0	0	0	5	0	0	0	0	0
23817.6450765543	0	0	0	5	0	0	0	0	0
23821.2450859204	0	0	0	5	0	0	0	0	0
23824.8450940732	0	0	0	5	0	0	0	0	0
23828.445093454	0	0	0	5	0	0	0	0	0
23832.0451004657	0	0	0	5	0	0	0	0	0
23835.6451024908	0	0	0	5	0	0	0	0	0
23839.2451027362	0	0	0	5	0	0	0	0	0
23842.8451063674	0	0	0	5	0	0	0	0	0
23846.4451020648	0	0	0	5	0	0	0	0	0
23850.0451078768	0	0	0	5	0	0	0	0	0
23853.6451170446	0	0	0	5	0	0	0	0	0
23857.2451221446	0	0	0	5	0	0	0	0	0
23860.8451313725	0	0	0	5	0	0	0	0	0
23864.4451253925	0	0	0	5	0	0	0	0	0
23868.0451425742	0	0	0	5	0	0	0	0	0
23871.6451460211	0	0	0	5	0	0	0	0	0
23875.2451448959	0	0	0	5	0	0	0	0	0
23878.8451528707	0	0	0	5	0	0	0	0	0
23882.4451708005	0	0	0	5	0	0	0	0	0
23886.0451644925	0	0	0	5	0	0	0	0	0
23889.645179277	0	0	0	5	0	0	0	0	0
23893.2451823803	0	0	0	5	0	0	0	0	0
23896.8451845997	0	0	0	5	0	0	0	0	0
23900.4452063811	0	0	0	5	0	0	0	0	0
23904.0452074725	0	0	0	5	0	0	0	0	0
23907.6451996293	0	0	0	5	0	0	0	0	0
23911.2452116921	0	0	0	5	0	0	0	0	0
23914.8452096773	0	0	0	5	0	0	0	0	0
23918.4452154343	0	0	0	5	0	0	0	0	0
23922.0452221804	0	0	0	5	0	0	0	0	0
23925.6452313887	0	0	0	5	0	0	0	0	0
23929.2452387542	0	0	0	5	0	0	0	0	0
23932.8452362476	0	0	0	5	0	0	0	0	0
23936.4452424725	0	0	0	5	0	0	0	0	0
23940.045236957	0	0	0	5	0	0	0	0	0
23943.6452666296	0	0	0	5	0	0	0	0	0
23947.2452707691	0	0	0	5	0	0	0	0	0
23950.8452726456	0	0	0	5	0	0	0	0	0
23954.4452700487	0	0	0	5	0	0	0	0	0
23958.0452828317	0	0	0	5	0	0	0	0	0
23961.645294798	0	0	0	5	0	0	0	0	0
23965.2452916568	0	0	0	5	0	0	0	0	0
23968.8452950913	0	0	0	5	0	0	0	0	0
23972.4452982297	0	0	0	5	0	0	0	0	0
23976.045273235	0	0	0	5	0	0	0	0	0
23979.6452986742	0	0	0	5	0	0	0	0	0
23983.2452979852	0	0	0	5	0	0	0	0	0
23986.8453009109	0	0	0	5	0	0	0	0	0
23990.4453031866	0	0	0	5	0	0	0	0	0
23994.0453198633	0	0	0	5	0	0	0	0	0
23997.6453259674	0	0	0	5	0	0	0	0	0
24001.2453347022	0	0	0	5	0	0	0	0	0
24004.8453372273	0	0	0	5	0	0	0	0	0
24008.4453263011	0	0	0	5	0	0	0	0	0
24012.0453288065	0	0	0	5	0	0	0	0	0
24015.6453509968	0	0	0	5	0	0	0	0	0
24019.2453577108	0	0	0	5	0	0	0	0	0
24022.845361112	0	0	0	5	0	0	0	0	0
24026.4453708646	0	0	0	5	0	0	0	0	0
24030.0453676182	0	0	0	5	0	0	0	0	0
24033.6453769069	0	0	0	5	0	0	0	0	0
24037.2453837043	0	0	0	5	0	0	0	0	0
24040.8453924699	0	0	0	5	0	0	0	0	0
24044.4454015133	0	0	0	5	0	0	0	0	0
24048.0454075074	0	0	0	5	0	0	0	0	0
24051.645420655	0	0	0	5	0	0	0	0	0
24055.2454195732	0	0	0	5	0	0	0	0	0
24058.8454275547	0	0	0	5	0	0	0	0	0
24062.445434686	0	0	0	5	0	0	0	0	0
24066.0454364546	0	0	0	5	0	0	0	0	0
24069.6454413263	0	0	0	5	0	0	0	0	0
24073.2454369834	0	0	0	5	0	0	0	0	0
24076.8454397868	0	0	0	5	0	0	0	0	0
24080.4454510564	0	0	0	5	0	0	0	0	0
24084.0454482234	0	0	0	5	0	0	0	0	0
24087.6454449244	0	0	0	5	0	0	0	0	0
24091.2454469171	0	0	0	5	0	0	0	0	0
24094.8454562358	0	0	0	5	0	0	0	0	0
24098.4454561269	0	0	0	5	0	0	0	0	0
24102.0454594249	0	0	0	5	0	0	0	0	0
24105.6454678957	0	0	0	5	0	0	0	0	0
24109.2454623025	0	0	0	5	0	0	0	0	0
24112.8454743797	0	0	0	5	0	0	0	0	0
24116.445481495	0	0	0	5	0	0	0	0	0
24120.0454903006	0	0	0	5	0	0	0	0	0
24123.6454982754	0	0	0	5	0	0	0	0	0
24127.2454999382	0	0	0	5	0	0	0	0	0
24130.8454878076	0	0	0	5	0	0	0	0	0
24134.445502538	0	0	0	5	0	0	0	0	0
24138.045511269	0	0	0	5	0	0	0	0	0
24141.6455078963	0	0	0	5	0	0	0	0	0
24145.245512818	0	0	0	5	0	0	0	0	0
24148.8455079731	0	0	0	5	0	0	0	0	0
24152.4455148746	0	0	0	5	0	0	0	0	0
24156.0455123158	0	0	0	5	0	0	0	0	0
24159.6455088291	0	0	0	5	0	0	0	0	0
24163.2455212956	0	0	0	5	0	0	0	0	0
24166.8455341876	0	0	0	5	0	0	0	0	0
24170.4455446942	0	0	0	5	0	0	0	0	0
24174.0455470096	0	0	0	5	0	0	0	0	0
24177.6455505773	0	0	0	5	0	0	0	0	0
24181.2455537522	0	0	0	5	0	0	0	0	0
24184.8455446811	0	0	0	5	0	0	0	0	0
24188.4455659742	0	0	0	5	0	0	0	0	0
24192.0455635901	0	0	0	5	0	0	0	0	0
24195.6455789336	0	0	0	5	0	0	0	0	0
24199.2455835211	0	0	0	5	0	0	0	0	0
24202.845586837	0	0	0	5	0	0	0	0	0
24206.4455879589	0	0	0	5	0	0	0	0	0
24210.0455882741	0	0	0	5	0	0	0	0	0
24213.6456071798	0	0	0	5	0	0	0	0	0
24217.2455978459	0	0	0	5	0	0	0	0	0
24220.8456182489	0	0	0	5	0	0	0	0	0
24224.4456272206	0	0	0	5	0	0	0	0	0
24228.0456233658	0	0	0	5	0	0	0	0	0
24231.6456327873	0	0	0	5	0	0	0	0	0
24235.2456471089	0	0	0	5	0	0	0	0	0
24238.8456532891	0	0	0	5	0	0	0	0	0
24242.4456518136	0	0	0	5	0	0	0	0	0
24246.045653952	0	0	0	5	0	0	0	0	0
24249.645662767	0	0	0	5	0	0	0	0	0
24253.2456649789	0	0	0	5	0	0	0	0	0
24256.8456708539	0	0	0	5	0	0	0	0	0
24260.4456761702	0	0	0	5	0	0	0	0	0
24264.0456705099	0	0	0	5	0	0	0	0	0
24267.645674827	0	0	0	5	0	0	0	0	0
24271.2456761725	0	0	0	5	0	0	0	0	0
24274.8456844809	0	0	0	5	0	0	0	0	0
24278.4456834207	0	0	0	5	0	0	0	0	0
24282.0456811704	0	0	0	5	0	0	0	0	0
24285.6456814528	0	0	0	5	0	0	0	0	0
24289.2456820964	0	0	0	5	0	0	0	0	0
24292.8456848874	0	0	0	5	0	0	0	0	0
24296.4456956484	0	0	0	5	0	0	0	0	0
24300.0457140871	0	0	0	5	0	0	0	0	0
24303.6457170625	0	0	0	5	0	0	0	0	0
24307.2457055325	0	0	0	5	0	0	0	0	0
24310.8457177434	0	0	0	5	0	0	0	0	0
24314.4457251512	0	0	0	5	0	0	0	0	0
24318.0457320958	0	0	0	5	0	0	0	0	0
24321.6457365279	0	0	0	5	0	0	0	0	0
24325.245737556	0	0	0	5	0	0	0	0	0
24328.8457360494	0	0	0	5	0	0	0	0	0
24332.445739678	0	0	0	5	0	0	0	0	0
24336.04573539	0	0	0	5	0	0	0	0	0
24339.6457440793	0	0	0	5	0	0	0	0	0
24343.2457490551	0	0	0	5	0	0	0	0	0
24346.8457520393	0	0	0	5	0	0	0	0	0
24350.4457557184	0	0	0	5	0	0	0	0	0
24354.045757103	0	0	0	5	0	0	0	0	0
24357.6457609827	0	0	0	5	0	0	0	0	0
24361.2457522504	0	0	0	5	0	0	0	0	0
24364.8457789702	0	0	0	5	0	0	0	0	0
24368.4457765282	0	0	0	5	0	0	0	0	0
24372.0457830689	0	0	0	5	0	0	0	0	0
24375.645781523	0	0	0	5	0	0	0	0	0
24379.245786243	0	0	0	5	0	0	0	0	0
24382.8457888793	0	0	0	5	0	0	0	0	0
24386.445807205	0	0	0	5	0	0	0	0	0
24390.0458174342	0	0	0	5	0	0	0	0	0
24393.6458194262	0	0	0	5	0	0	0	0	0
24397.2458296781	0	0	0	5	0	0	0	0	0
24400.8458305809	0	0	0	5	0	0	0	0	0
24404.4458197442	0	0	0	5	0	0	0	0	0
24408.045837448	0	0	0	5	0	0	0	0	0
24411.6458456871	0	0	0	5	0	0	0	0	0
24415.2458472268	0	0	0	5	0	0	0	0	0
24418.8458333942	0	0	0	5	0	0	0	0	0
24422.4458498342	0	0	0	5	0	0	0	0	0
24426.04585623	0	0	0	5	0	0	0	0	0
24429.6458775948	0	0	0	5	0	0	0	0	0
24433.2458825822	0	0	0	5	0	0	0	0	0
24436.8458910428	0	0	0	5	0	0	0	0	0
24440.4459157995	0	0	0	5	0	0	0	0	0
24444.0459162882	0	0	0	5	0	0	0	0	0
24447.6459191135	0	0	0	5	0	0	0	0	0
24451.2459221567	0	0	0	5	0	0	0	0	0
24454.845937943	0	0	0	5	0	0	0	0	0
24458.4459455402	0	0	0	5	0	0	0	0	0
24462.0459457945	0	0	0	5	0	0	0	0	0
24465.6459493096	0	0	0	5	0	0	0	0	0
24469.2459469796	0	0	0	5	0	0	0	0	0
24472.8459568874	0	0	0	5	0	0	0	0	0
24476.4459652977	0	0	0	5	0	0	0	0	0
24480.0459619748	0	0	0	5	0	0	0	0	0
24483.6459642431	0	0	0	5	0	0	0	0	0
24487.245970422	0	0	0	5	0	0	0	0	0
24490.8459731654	0	0	0	5	0	0	0	0	0
24494.4459720667	0	0	0	5	0	0	0	0	0
24498.0459860364	0	0	0	5	0	0	0	0	0
24501.6459956584	0	0	0	5	0	0	0	0	0
24505.2460101416	0	0	0	5	0	0	0	0	0
24508.8460046093	0	0	0	5	0	0	0	0	0
24512.4460153357	0	0	0	5	0	0	0	0	0
24516.0460210181	0	0	0	5	0	0	0	0	0
24519.6460211216	0	0	0	5	0	0	0	0	0
24523.2460139937	0	0	0	5	0	0	0	0	0
24526.8460213503	0	0	0	5	0	0	0	0	0
24530.4460283481	0	0	0	5	0	0	0	0	0
24534.0460232939	0	0	0	5	0	0	0	0	0
24537.6460460799	0	0	0	5	0	0	0	0	0
24541.2460499153	0	0	0	5	0	0	0	0	0
24544.8460633447	0	0	0	5	0	0	0	0	0
24548.4460733156	0	0	0	5	0	0	0	0	0
24552.0460786865	0	0	0	5	0	0	0	0	0
24555.6460561056	0	0	0	5	0	0	0	0	0
24559.2460811539	0	0	0	5	0	0	0	0	0
24562.8460825622	0	0	0	5	0	0	0	0	0
24566.4460855454	0	0	0	5	0	0	0	0	0
24570.0460851843	0	0	0	5	0	0	0	0	0
24573.6460938896	0	0	0	5	0	0	0	0	0
24577.2461006313	0	0	0	5	0	0	0	0	0
24580.8461008948	0	0	0	5	0	0	0	0	0
24584.4460946006	0	0	0	5	0	0	0	0	0
24588.0461054049	0	0	0	5	0	0	0	0	0
24591.646113591	0	0	0	5	0	0	0	0	0
24595.2461081887	0	0	0	5	0	0	0	0	0
24598.8461143131	0	0	0	5	0	0	0	0	0
24602.4461121708	0	0	0	5	0	0	0	0	0
24606.0461110256	0	0	0	5	0	0	0	0	0
24609.646119249	0	0	0	5	0	0	0	0	0
24613.2460863808	0	0	0	5	0	0	0	0	0
24616.8461218318	0	0	0	5	0	0	0	0	0
24620.4461234814	0	0	0	5	0	0	0	0	0
24624.0460999046	0	0	0	5	0	0	0	0	0
24627.6461178446	0	0	0	5	0	0	0	0	0
24631.246126729	0	0	0	5	0	0	0	0	0
24634.8461103922	0	0	0	5	0	0	0	0	0
24638.4461267575	0	0	0	5	0	0	0	0	0
24642.046134939	0	0	0	5	0	0	0	0	0
24645.6461341831	0	0	0	5	0	0	0	0	0
24649.2461544491	0	0	0	5	0	0	0	0	0
24652.8461597919	0	0	0	5	0	0	0	0	0
24656.4461567039	0	0	0	5	0	0	0	0	0
24660.0461604096	0	0	0	5	0	0	0	0	0
24663.6461501868	0	0	0	5	0	0	0	0	0
24667.2461643603	0	0	0	5	0	0	0	0	0
24670.846176806	0	0	0	5	0	0	0	0	0
24674.4461809455	0	0	0	5	0	0	0	0	0
24678.0461755766	0	0	0	5	0	0	0	0	0
24681.6461717056	0	0	0	5	0	0	0	0	0
24685.2461836185	0	0	0	5	0	0	0	0	0
24688.8461930194	0	0	0	5	0	0	0	0	0
24692.4461924639	0	0	0	5	0	0	0	0	0
24696.0462004551	0	0	0	5	0	0	0	0	0
24699.6461909981	0	0	0	5	0	0	0	0	0
24703.2462155108	0	0	0	5	0	0	0	0	0
24706.8462174303	0	0	0	5	0	0	0	0	0
24710.4462187797	0	0	0	5	0	0	0	0	0
24714.0462236896	0	0	0	5	0	0	0	0	0
24717.646226132	0	0	0	5	0	0	0	0	0
24721.2462242942	0	0	0	5	0	0	0	0	0
24724.8462262731	0	0	0	5	0	0	0	0	0
24728.4462321628	0	0	0	5	0	0	0	0	0
24732.0462203	0	0	0	5	0	0	0	0	0
24735.6462360402	0	0	0	5	0	0	0	0	0
24739.2462403369	0	0	0	5	0	0	0	0	0
24742.8462438756	0	0	0	5	0	0	0	0	0
24746.4462470098	0	0	0	5	0	0	0	0	0
24750.0462357393	0	0	0	5	0	0	0	0	0
24753.646249826	0	0	0	5	0	0	0	0	0
24757.2462607098	0	0	0	5	0	0	0	0	0
24760.8462624213	0	0	0	5	0	0	0	0	0
24764.4462627309	0	0	0	5	0	0	0	0	0
24768.0462668945	0	0	0	5	0	0	0	0	0
24771.6462732495	0	0	0	5	0	0	0	0	0
24775.2462751567	0	0	0	5	0	0	0	0	0
24778.8462759947	0	0	0	5	0	0	0	0	0
24782.4462704696	0	0	0	5	0	0	0	0	0
24786.0462768042	0	0	0	5	0	0	0	0	0
24789.6462789627	0	0	0	5	0	0	0	0	0
24793.2462826047	0	0	0	5	0	0	0	0	0
24796.8462802759	0	0	0	5	0	0	0	0	0
24800.4462755728	0	0	0	5	0	0	0	0	0
24804.0462967596	0	0	0	5	0	0	0	0	0
24807.6462968153	0	0	0	5	0	0	0	0	0
24811.2463060091	0	0	0	5	0	0	0	0	0
24814.8463077937	0	0	0	5	0	0	0	0	0
24818.446319583	0	0	0	5	0	0	0	0	0
24822.0463253416	0	0	0	5	0	0	0	0	0
24825.6463246849	0	0	0	5	0	0	0	0	0
24829.2463329885	0	0	0	5	0	0	0	0	0
24832.8463371912	0	0	0	5	0	0	0	0	0
24836.4463398044	0	0	0	5	0	0	0	0	0
24840.0463528185	0	0	0	5	0	0	0	0	0
24843.6463576582	0	0	0	5	0	0	0	0	0
24847.2463545725	0	0	0	5	0	0	0	0	0
24850.8463606725	0	0	0	5	0	0	0	0	0
24854.4463620406	0	0	0	5	0	0	0	0	0
24858.0463565314	0	0	0	5	0	0	0	0	0
24861.646366934	0	0	0	5	0	0	0	0	0
24865.2463663168	0	0	0	5	0	0	0	0	0
24868.8463669866	0	0	0	5	0	0	0	0	0
24872.4463594683	0	0	0	5	0	0	0	0	0
24876.0463678056	0	0	0	5	0	0	0	0	0
24879.646382338	0	0	0	5	0	0	0	0	0
24883.2463817964	0	0	0	5	0	0	0	0	0
24886.8463869567	0	0	0	5	0	0	0	0	0
24890.4463746009	0	0	0	5	0	0	0	0	0
24894.0463958744	0	0	0	5	0	0	0	0	0
24897.6464080713	0	0	0	5	0	0	0	0	0
24901.2464051121	0	0	0	5	0	0	0	0	0
24904.8464104393	0	0	0	5	0	0	0	0	0
24908.4464134672	0	0	0	5	0	0	0	0	0
24912.0464191142	0	0	0	5	0	0	0	0	0
24915.646426239	0	0	0	5	0	0	0	0	0
24919.2464310766	0	0	0	5	0	0	0	0	0
24922.8464455669	0	0	0	5	0	0	0	0	0
24926.4464368035	0	0	0	5	0	0	0	0	0
24930.0464470168	0	0	0	5	0	0	0	0	0
24933.6464351936	0	0	0	5	0	0	0	0	0
24937.2464589354	0	0	0	5	0	0	0	0	0
24940.8464615574	0	0	0	5	0	0	0	0	0
24944.4464655299	0	0	0	5	0	0	0	0	0
24948.0464654364	0	0	0	5	0	0	0	0	0
24951.6464739325	0	0	0	5	0	0	0	0	0
24955.2464749152	0	0	0	5	0	0	0	0	0
24958.8464672011	0	0	0	5	0	0	0	0	0
24962.4464931288	0	0	0	5	0	0	0	0	0
24966.0465010333	0	0	0	5	0	0	0	0	0
24969.6465060375	0	0	0	5	0	0	0	0	0
24973.246489783	0	0	0	5	0	0	0	0	0
24976.8464985568	0	0	0	5	0	0	0	0	0
24980.4465090018	0	0	0	5	0	0	0	0	0
24984.0465087608	0	0	0	5	0	0	0	0	0
24987.646520433	0	0	0	5	0	0	0	0	0
24991.246521734	0	0	0	5	0	0	0	0	0
24994.846526478	0	0	0	5	0	0	0	0	0
24998.4465308026	0	0	0	5	0	0	0	0	0
25002.046536534	0	0	0	5	0	0	0	0	0
25005.6465428347	0	0	0	5	0	0	0	0	0
25009.2465502128	0	0	0	5	0	0	0	0	0
25012.8465539817	0	0	0	5	0	0	0	0	0
25016.4465524134	0	0	0	5	0	0	0	0	0
25020.0465535702	0	0	0	5	0	0	0	0	0
25023.6465531133	0	0	0	5	0	0	0	0	0
25027.2465625899	0	0	0	5	0	0	0	0	0
25030.8465734016	0	0	0	5	0	0	0	0	0
25034.446592535	0	0	0	5	0	0	0	0	0
25038.0465866813	0	0	0	5	0	0	0	0	0
25041.6465931617	0	0	0	5	0	0	0	0	0
25045.2465972821	0	0	0	5	0	0	0	0	0
25048.8465951117	0	0	0	5	0	0	0	0	0
25052.4466097629	0	0	0	5	0	0	0	0	0
25056.0466113828	0	0	0	5	0	0	0	0	0
25059.6466013047	0	0	0	5	0	0	0	0	0
25063.2465994512	0	0	0	5	0	0	0	0	0
25066.8466130138	0	0	0	5	0	0	0	0	0
25070.4466121552	0	0	0	5	0	0	0	0	0
25074.046632769	0	0	0	5	0	0	0	0	0
25077.6466347284	0	0	0	5	0	0	0	0	0
25081.246637579	0	0	0	5	0	0	0	0	0
25084.8466370863	0	0	0	5	0	0	0	0	0
25088.4466368284	0	0	0	5	0	0	0	0	0
25092.0466409133	0	0	0	5	0	0	0	0	0
25095.6466408318	0	0	0	5	0	0	0	0	0
25099.2466400915	0	0	0	5	0	0	0	0	0
25102.8466367855	0	0	0	5	0	0	0	0	0
25106.4466453933	0	0	0	5	0	0	0	0	0
25110.0466465033	0	0	0	5	0	0	0	0	0
25113.6466517266	0	0	0	5	0	0	0	0	0
25117.2466600317	0	0	0	5	0	0	0	0	0
25120.8466568624	0	0	0	5	0	0	0	0	0
25124.4466690385	0	0	0	5	0	0	0	0	0
25128.0466613186	0	0	0	5	0	0	0	0	0
25131.6466482148	0	0	0	5	0	0	0	0	0
25135.2466749158	0	0	0	5	0	0	0	0	0
25138.8466734518	0	0	0	5	0	0	0	0	0
25142.4466769775	0	0	0	5	0	0	0	0	0
25146.0466777722	0	0	0	5	0	0	0	0	0
25149.6466856752	0	0	0	5	0	0	0	0	0
25153.2466830104	0	0	0	5	0	0	0	0	0
25156.8466915164	0	0	0	5	0	0	0	0	0
25160.4467023743	0	0	0	5	0	0	0	0	0
25164.046705774	0	0	0	5	0	0	0	0	0
25167.6467016616	0	0	0	5	0	0	0	0	0
25171.2467151053	0	0	0	5	0	0	0	0	0
25174.8467115823	0	0	0	5	0	0	0	0	0
25178.4467149288	0	0	0	5	0	0	0	0	0
25182.0467447477	0	0	0	5	0	0	0	0	0
25185.6467551992	0	0	0	5	0	0	0	0	0
25189.2467549276	0	0	0	5	0	0	0	0	0
25192.8467488733	0	0	0	5	0	0	0	0	0
25196.4467701798	0	0	0	5	0	0	0	0	0
25200.0467753108	0	0	0	5	0	0	0	0	0
25203.6467812737	0	0	0	5	0	0	0	0	0
25207.2467851494	0	0	0	5	0	0	0	0	0
25210.8467921937	0	0	0	5	0	0	0	0	0
25214.4467991546	0	0	0	5	0	0	0	0	0
25218.0468000809	0	0	0	5	0	0	0	0	0
25221.6468053377	0	0	0	5	0	0	0	0	0
25225.2468134105	0	0	0	5	0	0	0	0	0
25228.8467976147	0	0	0	5	0	0	0	0	0
25232.4468196261	0	0	0	5	0	0	0	0	0
25236.0468193077	0	0	0	5	0	0	0	0	0
25239.6468229931	0	0	0	5	0	0	0	0	0
25243.2468355482	0	0	0	5	0	0	0	0	0
25246.8468402758	0	0	0	5	0	0	0	0	0
25250.4468382768	0	0	0	5	0	0	0	0	0
25254.046853715	0	0	0	5	0	0	0	0	0
25257.6468430268	0	0	0	5	0	0	0	0	0
25261.2468529928	0	0	0	5	0	0	0	0	0
25264.8468588538	0	0	0	5	0	0	0	0	0
25268.4468627786	0	0	0	5	0	0	0	0	0
25272.0468716208	0	0	0	5	0	0	0	0	0
25275.64687469	0	0	0	5	0	0	0	0	0
25279.2468760862	0	0	0	5	0	0	0	0	0
25282.8468638636	0	0	0	5	0	0	0	0	0
25286.4468796133	0	0	0	5	0	0	0	0	0
25290.0468821708	0	0	0	5	0	0	0	0	0
25293.64688218	0	0	0	5	0	0	0	0	0
25297.2468988132	0	0	0	5	0	0	0	0	0
25300.8469013175	0	0	0	5	0	0	0	0	0
25304.4469091656	0	0	0	5	0	0	0	0	0
25308.0469178056	0	0	0	5	0	0	0	0	0
25311.6469236204	0	0	0	5	0	0	0	0	0
25315.2469252767	0	0	0	5	0	0	0	0	0
25318.8469287868	0	0	0	5	0	0	0	0	0
25322.4469301938	0	0	0	5	0	0	0	0	0
25326.0469377853	0	0	0	5	0	0	0	0	0
25329.6469410469	0	0	0	5	0	0	0	0	0
25333.2469419941	0	0	0	5	0	0	0	0	0
25336.846945969	0	0	0	5	0	0	0	0	0
25340.446962776	0	0	0	5	0	0	0	0	0
25344.0469609968	0	0	0	5	0	0	0	0	0
25347.6469733213	0	0	0	5	0	0	0	0	0
25351.2469780579	0	0	0	5	0	0	0	0	0
25354.8469982927	0	0	0	5	0	0	0	0	0
25358.4469964784	0	0	0	5	0	0	0	0	0
25362.0470097115	0	0	0	5	0	0	0	0	0
25365.6470086644	0	0	0	5	0	0	0	0	0
25369.2470249827	0	0	0	5	0	0	0	0	0
25372.8470257695	0	0	0	5	0	0	0	0	0
25376.4470295013	0	0	0	5	0	0	0	0	0
25380.0470286561	0	0	0	5	0	0	0	0	0
25383.6470367386	0	0	0	5	0	0	0	0	0
25387.247040136	0	0	0	5	0	0	0	0	0
25390.847040565	0	0	0	5	0	0	0	0	0
25394.4470473706	0	0	0	5	0	0	0	0	0
25398.0470473242	0	0	0	5	0	0	0	0	0
25401.6470616331	0	0	0	5	0	0	0	0	0
25405.2470650014	0	0	0	5	0	0	0	0	0
25408.847071766	0	0	0	5	0	0	0	0	0
25412.4470728792	0	0	0	5	0	0	0	0	0
25416.047072735	0	0	0	5	0	0	0	0	0
25419.6470780105	0	0	0	5	0	0	0	0	0
25423.2470815513	0	0	0	5	0	0	0	0	0
25426.8470802078	0	0	0	5	0	0	0	0	0
25430.4470821454	0	0	0	5	0	0	0	0	0
25434.0470837889	0	0	0	5	0	0	0	0	0
25437.6470855127	0	0	0	5	0	0	0	0	0
25441.2470992777	0	0	0	5	0	0	0	0	0
25444.8470921303	0	0	0	5	0	0	0	0	0
25448.4471045272	0	0	0	5	0	0	0	0	0
25452.0471034802	0	0	0	5	0	0	0	0	0
25455.6471058471	0	0	0	5	0	0	0	0	0
25459.2471117256	0	0	0	5	0	0	0	0	0
25462.8471139612	0	0	0	5	0	0	0	0	0
25466.4471137262	0	0	0	5	0	0	0	0	0
25470.0471188001	0	0	0	5	0	0	0	0	0
25473.6471279517	0	0	0	5	0	0	0	0	0
25477.2471250533	0	0	0	5	0	0	0	0	0
25480.8471201171	0	0	0	5	0	0	0	0	0
25484.4471393993	0	0	0	5	0	0	0	0	0
25488.0471425106	0	0	0	5	0	0	0	0	0
25491.6471477967	0	0	0	5	0	0	0	0	0
25495.247172753	0	0	0	5	0	0	0	0	0
25498.8471760981	0	0	0	5	0	0	0	0	0
25502.447178132	0	0	0	5	0	0	0	0	0
25506.0471790982	0	0	0	5	0	0	0	0	0
25509.6471857929	0	0	0	5	0	0	0	0	0
25513.24718459	0	0	0	5	0	0	0	0	0
25516.8471909237	0	0	0	5	0	0	0	0	0
25520.4472017719	0	0	0	5	0	0	0	0	0
25524.04720845	0	0	0	5	0	0	0	0	0
25527.6472123662	0	0	0	5	0	0	0	0	0
25531.2472191997	0	0	0	5	0	0	0	0	0
25534.847219211	0	0	0	5	0	0	0	0	0
25538.4472238596	0	0	0	5	0	0	0	0	0
25542.0472252925	0	0	0	5	0	0	0	0	0
25545.6472305684	0	0	0	5	0	0	0	0	0
25549.2472332604	0	0	0	5	0	0	0	0	0
25552.8472415738	0	0	0	5	0	0	0	0	0
25556.4472475947	0	0	0	5	0	0	0	0	0
25560.0472513533	0	0	0	5	0	0	0	0	0
25563.6472528936	0	0	0	5	0	0	0	0	0
25567.2472531175	0	0	0	5	0	0	0	0	0
25570.8472603241	0	0	0	5	0	0	0	0	0
25574.447259866	0	0	0	5	0	0	0	0	0
25578.0472597314	0	0	0	5	0	0	0	0	0
25581.6472637372	0	0	0	5	0	0	0	0	0
25585.2472685997	0	0	0	5	0	0	0	0	0
25588.8472698444	0	0	0	5	0	0	0	0	0
25592.4472877203	0	0	0	5	0	0	0	0	0
25596.0472884506	0	0	0	5	0	0	0	0	0
25599.6472872564	0	0	0	5	0	0	0	0	0
25603.2472938693	0	0	0	5	0	0	0	0	0
25606.8472963673	0	0	0	5	0	0	0	0	0
25610.4472991487	0	0	0	5	0	0	0	0	0
25614.047299617	0	0	0	5	0	0	0	0	0
25617.6472900992	0	0	0	5	0	0	0	0	0
25621.2473021015	0	0	0	5	0	0	0	0	0
25624.8472991098	0	0	0	5	0	0	0	0	0
25628.4473104902	0	0	0	5	0	0	0	0	0
25632.0473142593	0	0	0	5	0	0	0	0	0
25635.6473174173	0	0	0	5	0	0	0	0	0
25639.2473215864	0	0	0	5	0	0	0	0	0
25642.8473237742	0	0	0	5	0	0	0	0	0
25646.4473273669	0	0	0	5	0	0	0	0	0
25650.0473263962	0	0	0	5	0	0	0	0	0
25653.647331902	0	0	0	5	0	0	0	0	0
25657.247342006	0	0	0	5	0	0	0	0	0
25660.8473426502	0	0	0	5	0	0	0	0	0
25664.4473457995	0	0	0	5	0	0	0	0	0
25668.0473429226	0	0	0	5	0	0	0	0	0
25671.6473530347	0	0	0	5	0	0	0	0	0
25675.2473536912	0	0	0	5	0	0	0	0	0
25678.8473589321	0	0	0	5	0	0	0	0	0
