Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26294.4476983604	0	0	0	2	1	0	0	0	0
26298.0477061283	0	0	0	2	1	0	0	0	0
26301.6477133106	0	0	0	2	1	0	0	0	0
26305.2477190829	0	0	0	2	1	0	0	0	0
26308.8477135868	0	0	0	2	1	0	0	0	0
26312.4477236924	0	0	0	2	1	0	0	0	0
26316.0477283248	0	0	0	2	1	0	0	0	0
26319.6477233331	0	0	0	2	1	0	0	0	0
26323.2477329484	0	0	0	2	1	0	0	0	0
26326.8477329769	0	0	0	2	1	0	0	0	0
26330.4477336248	0	0	0	2	1	0	0	0	0
26334.047742183	0	0	0	2	1	0	0	0	0
26337.6477451787	0	0	0	2	1	0	0	0	0
26341.2477256353	0	0	0	2	1	0	0	0	0
26344.8477418766	0	0	0	2	1	0	0	0	0
26348.4477426571	0	0	0	2	1	0	0	0	0
26352.0477635287	0	0	0	2	1	0	0	0	0
26355.6477634865	0	0	0	2	1	0	0	0	0
26359.2477645999	0	0	0	2	1	0	0	0	0
26362.8477686223	0	0	0	2	1	0	0	0	0
26366.4477663597	0	0	0	2	1	0	0	0	0
26370.0477650487	0	0	0	2	1	0	0	0	0
26373.6477781534	0	0	0	2	1	0	0	0	0
26377.2477801715	0	0	0	2	1	0	0	0	0
26380.8477695604	0	0	0	2	1	0	0	0	0
26384.4477876909	0	0	0	2	1	0	0	0	0
26388.047790039	0	0	0	2	1	0	0	0	0
26391.6477793882	0	0	0	2	1	0	0	0	0
26395.24779125	0	0	0	2	1	0	0	0	0
26398.8477955249	0	0	0	2	1	0	0	0	0
26402.4477971247	0	0	0	2	1	0	0	0	0
26406.0478009426	0	0	0	2	1	0	0	0	0
26409.6478058177	0	0	0	2	1	0	0	0	0
26413.2478069566	0	0	0	2	1	0	0	0	0
26416.8478191994	0	0	0	2	1	0	0	0	0
26420.4478300306	0	0	0	2	1	0	0	0	0
26424.0478421237	0	0	0	2	1	0	0	0	0
26427.6478469582	0	0	0	2	1	0	0	0	0
26431.2478442915	0	0	0	2	1	0	0	0	0
26434.8478505108	0	0	0	2	1	0	0	0	0
26438.4478516865	0	0	0	2	1	0	0	0	0
26442.047851286	0	0	0	2	1	0	0	0	0
26445.6478567424	0	0	0	2	1	0	0	0	0
26449.2478621856	0	0	0	2	1	0	0	0	0
26452.8478665464	0	0	0	2	1	0	0	0	0
26456.4478574871	0	0	0	2	1	0	0	0	0
26460.0478789227	0	0	0	2	1	0	0	0	0
26463.6478827345	0	0	0	2	1	0	0	0	0
26467.2478838355	0	0	0	2	1	0	0	0	0
26470.8478872213	0	0	0	2	1	0	0	0	0
26474.4478877352	0	0	0	2	1	0	0	0	0
26478.0478889764	0	0	0	2	1	0	0	0	0
26481.6478924749	0	0	0	2	1	0	0	0	0
26485.2478944783	0	0	0	2	1	0	0	0	0
26488.8479027452	0	0	0	2	1	0	0	0	0
26492.4479123638	0	0	0	2	1	0	0	0	0
26496.0479194406	0	0	0	2	1	0	0	0	0
26499.6479147723	0	0	0	2	1	0	0	0	0
26503.2479205971	0	0	0	2	1	0	0	0	0
26506.8479158869	0	0	0	2	1	0	0	0	0
26510.4479198486	0	0	0	2	1	0	0	0	0
26514.0479174401	0	0	0	2	1	0	0	0	0
26517.6479245201	0	0	0	2	1	0	0	0	0
26521.2479176904	0	0	0	2	1	0	0	0	0
26524.8479359462	0	0	0	2	1	0	0	0	0
26528.4479462834	0	0	0	2	1	0	0	0	0
26532.0479476767	0	0	0	2	1	0	0	0	0
26535.6479437034	0	0	0	2	1	0	0	0	0
26539.2479525866	0	0	0	2	1	0	0	0	0
26542.8479620792	0	0	0	2	1	0	0	0	0
26546.4479658606	0	0	0	2	1	0	0	0	0
26550.047967461	0	0	0	2	1	0	0	0	0
26553.6479586146	0	0	0	2	1	0	0	0	0
26557.2479755206	0	0	0	2	1	0	0	0	0
26560.8479771633	0	0	0	2	1	0	0	0	0
26564.4479810668	0	0	0	2	1	0	0	0	0
26568.0479782178	0	0	0	2	1	0	0	0	0
26571.6479904978	0	0	0	2	1	0	0	0	0
26575.2479933658	0	0	0	2	1	0	0	0	0
26578.8480099457	0	0	0	2	1	0	0	0	0
26582.4480167942	0	0	0	2	1	0	0	0	0
26586.0480200187	0	0	0	2	1	0	0	0	0
26589.6480216918	0	0	0	2	1	0	0	0	0
26593.2480160424	0	0	0	2	1	0	0	0	0
26596.8480129033	0	0	0	2	1	0	0	0	0
26600.448031095	0	0	0	2	1	0	0	0	0
26604.0480296368	0	0	0	2	1	0	0	0	0
26607.6480371775	0	0	0	2	1	0	0	0	0
26611.2480478443	0	0	0	2	1	0	0	0	0
26614.8480454175	0	0	0	2	1	0	0	0	0
26618.4480524854	0	0	0	2	1	0	0	0	0
26622.0480529743	0	0	0	2	1	0	0	0	0
26625.6480804314	0	0	0	2	1	0	0	0	0
26629.2480704464	0	0	0	2	1	0	0	0	0
26632.8480781164	0	0	0	2	1	0	0	0	0
26636.448086392	0	0	0	2	1	0	0	0	0
26640.048064642	0	0	0	2	1	0	0	0	0
26643.6480959559	0	0	0	2	1	0	0	0	0
26647.2481007599	0	0	0	2	1	0	0	0	0
26650.8481009719	0	0	0	2	1	0	0	0	0
26654.4481016829	0	0	0	2	1	0	0	0	0
26658.0481101484	0	0	0	2	1	0	0	0	0
26661.6481024022	0	0	0	2	1	0	0	0	0
26665.2481195243	0	0	0	2	1	0	0	0	0
26668.8481200925	0	0	0	2	1	0	0	0	0
26672.4481199955	0	0	0	2	1	0	0	0	0
26676.0481191177	0	0	0	2	1	0	0	0	0
26679.6481257677	0	0	0	2	1	0	0	0	0
26683.2481255768	0	0	0	2	1	0	0	0	0
26686.8481252696	0	0	0	2	1	0	0	0	0
26690.4481462911	0	0	0	2	1	0	0	0	0
26694.0481472997	0	0	0	2	1	0	0	0	0
26697.6481507672	0	0	0	2	1	0	0	0	0
26701.2481496895	0	0	0	2	1	0	0	0	0
26704.8481422229	0	0	0	2	1	0	0	0	0
26708.4481597562	0	0	0	2	1	0	0	0	0
26712.0481551406	0	0	0	2	1	0	0	0	0
26715.648161215	0	0	0	2	1	0	0	0	0
26719.2481607993	0	0	0	2	1	0	0	0	0
26722.8481877018	0	0	0	2	1	0	0	0	0
26726.4481877707	0	0	0	2	1	0	0	0	0
26730.0481927818	0	0	0	2	1	0	0	0	0
26733.648194672	0	0	0	2	1	0	0	0	0
26737.2481973196	0	0	0	2	1	0	0	0	0
26740.8481840062	0	0	0	2	1	0	0	0	0
26744.4482100068	0	0	0	2	1	0	0	0	0
26748.0482139879	0	0	0	2	1	0	0	0	0
26751.6482243089	0	0	0	2	1	0	0	0	0
26755.2482308928	0	0	0	2	1	0	0	0	0
26758.8482283987	0	0	0	2	1	0	0	0	0
26762.4482329802	0	0	0	2	1	0	0	0	0
26766.0482378746	0	0	0	2	1	0	0	0	0
26769.6482443183	0	0	0	2	1	0	0	0	0
26773.2482481155	0	0	0	2	1	0	0	0	0
26776.8482514106	0	0	0	2	1	0	0	0	0
26780.4482488991	0	0	0	2	1	0	0	0	0
26784.048256442	0	0	0	2	1	0	0	0	0
26787.6482614255	0	0	0	2	1	0	0	0	0
26791.2482665069	0	0	0	2	1	0	0	0	0
26794.8482670761	0	0	0	2	1	0	0	0	0
26798.4482685105	0	0	0	2	1	0	0	0	0
26802.0482712819	0	0	0	2	1	0	0	0	0
26805.6482804148	0	0	0	2	1	0	0	0	0
26809.2482990213	0	0	0	2	1	0	0	0	0
26812.8482977199	0	0	0	2	1	0	0	0	0
26816.448311852	0	0	0	2	1	0	0	0	0
26820.0483086942	0	0	0	2	1	0	0	0	0
26823.6483025235	0	0	0	2	1	0	0	0	0
26827.2483191918	0	0	0	2	1	0	0	0	0
26830.8483226816	0	0	0	2	1	0	0	0	0
26834.448328606	0	0	0	2	1	0	0	0	0
26838.0483309293	0	0	0	2	1	0	0	0	0
26841.6483275504	0	0	0	2	1	0	0	0	0
26845.2483442752	0	0	0	2	1	0	0	0	0
26848.8483407715	0	0	0	2	1	0	0	0	0
26852.4483404074	0	0	0	2	1	0	0	0	0
26856.0483398914	0	0	0	2	1	0	0	0	0
26859.648354775	0	0	0	2	1	0	0	0	0
26863.2483654354	0	0	0	2	1	0	0	0	0
26866.8483615048	0	0	0	2	1	0	0	0	0
26870.448376641	0	0	0	2	1	0	0	0	0
26874.0483854444	0	0	0	2	1	0	0	0	0
26877.6483858818	0	0	0	2	1	0	0	0	0
26881.2483969066	0	0	0	2	1	0	0	0	0
26884.848403871	0	0	0	2	1	0	0	0	0
26888.4484038992	0	0	0	2	1	0	0	0	0
26892.0484150961	0	0	0	2	1	0	0	0	0
26895.6484133814	0	0	0	2	1	0	0	0	0
26899.2484213295	0	0	0	2	1	0	0	0	0
26902.8484200064	0	0	0	2	1	0	0	0	0
26906.4484248704	0	0	0	2	1	0	0	0	0
26910.0484257045	0	0	0	2	1	0	0	0	0
26913.6484230301	0	0	0	2	1	0	0	0	0
26917.2484282976	0	0	0	2	1	0	0	0	0
26920.8484312917	0	0	0	2	1	0	0	0	0
26924.4484299998	0	0	0	2	1	0	0	0	0
26928.0484376506	0	0	0	2	1	0	0	0	0
26931.6484381618	0	0	0	2	1	0	0	0	0
26935.2484391885	0	0	0	2	1	0	0	0	0
26938.8484390902	0	0	0	2	1	0	0	0	0
26942.4484483984	0	0	0	2	1	0	0	0	0
26946.0484438083	0	0	0	2	1	0	0	0	0
26949.6484543958	0	0	0	2	1	0	0	0	0
26953.2484512279	0	0	0	2	1	0	0	0	0
26956.8484529974	0	0	0	2	1	0	0	0	0
26960.4484581281	0	0	0	2	1	0	0	0	0
26964.048452152	0	0	0	2	1	0	0	0	0
26967.6484542621	0	0	0	2	1	0	0	0	0
26971.2484603646	0	0	0	2	1	0	0	0	0
26974.8484633366	0	0	0	2	1	0	0	0	0
26978.448464626	0	0	0	2	1	0	0	0	0
26982.0484645778	0	0	0	2	1	0	0	0	0
26985.6484641336	0	0	0	2	1	0	0	0	0
26989.2484700476	0	0	0	2	1	0	0	0	0
26992.8484743054	0	0	0	2	1	0	0	0	0
26996.4484758408	0	0	0	2	1	0	0	0	0
27000.048489857	0	0	0	2	1	0	0	0	0
27003.6484915024	0	0	0	2	1	0	0	0	0
27007.2484951622	0	0	0	2	1	0	0	0	0
27010.8484889342	0	0	0	2	1	0	0	0	0
27014.4484926169	0	0	0	2	1	0	0	0	0
27018.0484882981	0	0	0	2	1	0	0	0	0
27021.6485017041	0	0	0	2	1	0	0	0	0
27025.248511354	0	0	0	2	1	0	0	0	0
27028.8485137225	0	0	0	2	1	0	0	0	0
27032.4485187623	0	0	0	2	1	0	0	0	0
27036.048517467	0	0	0	2	1	0	0	0	0
27039.6485237157	0	0	0	2	1	0	0	0	0
27043.2485366791	0	0	0	2	1	0	0	0	0
27046.8485398564	0	0	0	2	1	0	0	0	0
27050.4485386234	0	0	0	2	1	0	0	0	0
27054.0485485836	0	0	0	2	1	0	0	0	0
27057.6485451569	0	0	0	2	1	0	0	0	0
27061.2485524589	0	0	0	2	1	0	0	0	0
27064.8485503169	0	0	0	2	1	0	0	0	0
27068.4485521738	0	0	0	2	1	0	0	0	0
27072.0485680225	0	0	0	2	1	0	0	0	0
27075.6485752138	0	0	0	2	1	0	0	0	0
27079.2485795714	0	0	0	2	1	0	0	0	0
27082.8485813574	0	0	0	2	1	0	0	0	0
27086.4485861649	0	0	0	2	1	0	0	0	0
27090.0485858679	0	0	0	2	1	0	0	0	0
27093.6485910169	0	0	0	2	1	0	0	0	0
27097.248589376	0	0	0	2	1	0	0	0	0
27100.8486030716	0	0	0	2	1	0	0	0	0
27104.4486028001	0	0	0	2	1	0	0	0	0
27108.048604765	0	0	0	2	1	0	0	0	0
27111.6486166914	0	0	0	2	1	0	0	0	0
27115.2486169656	0	0	0	2	1	0	0	0	0
27118.8486191504	0	0	0	2	1	0	0	0	0
27122.4486267913	0	0	0	2	1	0	0	0	0
27126.0486171417	0	0	0	2	1	0	0	0	0
27129.6486281188	0	0	0	2	1	0	0	0	0
27133.2486329984	0	0	0	2	1	0	0	0	0
27136.8486324029	0	0	0	2	1	0	0	0	0
27140.4486358086	0	0	0	2	1	0	0	0	0
27144.0486355212	0	0	0	2	1	0	0	0	0
27147.648640292	0	0	0	2	1	0	0	0	0
27151.2486442241	0	0	0	2	1	0	0	0	0
27154.8486453026	0	0	0	2	1	0	0	0	0
27158.4486554637	0	0	0	2	1	0	0	0	0
27162.0486608718	0	0	0	2	1	0	0	0	0
27165.6486713727	0	0	0	2	1	0	0	0	0
27169.2486790145	0	0	0	2	1	0	0	0	0
27172.8486916559	0	0	0	2	1	0	0	0	0
27176.4487060358	0	0	0	2	1	0	0	0	0
27180.048718889	0	0	0	2	1	0	0	0	0
27183.6487151647	0	0	0	2	1	0	0	0	0
27187.2487141464	0	0	0	2	1	0	0	0	0
27190.8487166483	0	0	0	2	1	0	0	0	0
27194.4487182586	0	0	0	2	1	0	0	0	0
27198.0487285938	0	0	0	2	1	0	0	0	0
27201.6487294252	0	0	0	2	1	0	0	0	0
27205.2487191548	0	0	0	2	1	0	0	0	0
27208.848736879	0	0	0	2	1	0	0	0	0
27212.4487410504	0	0	0	2	1	0	0	0	0
27216.0487444532	0	0	0	2	1	0	0	0	0
27219.6487491558	0	0	0	2	1	0	0	0	0
27223.2487457219	0	0	0	2	1	0	0	0	0
27226.848767505	0	0	0	2	1	0	0	0	0
27230.4487717873	0	0	0	2	1	0	0	0	0
27234.0487678903	0	0	0	2	1	0	0	0	0
27237.6487751336	0	0	0	2	1	0	0	0	0
27241.2487691457	0	0	0	2	1	0	0	0	0
27244.8487729906	0	0	0	2	1	0	0	0	0
27248.4487790457	0	0	0	2	1	0	0	0	0
27252.0487800157	0	0	0	2	1	0	0	0	0
27255.6487928062	0	0	0	2	1	0	0	0	0
27259.2488046893	0	0	0	2	1	0	0	0	0
27262.8488174069	0	0	0	2	1	0	0	0	0
27266.448821596	0	0	0	2	1	0	0	0	0
27270.048802158	0	0	0	2	1	0	0	0	0
27273.6488294542	0	0	0	2	1	0	0	0	0
27277.2488297142	0	0	0	2	1	0	0	0	0
27280.8488308794	0	0	0	2	1	0	0	0	0
27284.4488279426	0	0	0	2	1	0	0	0	0
27288.0488294203	0	0	0	2	1	0	0	0	0
27291.6488397291	0	0	0	2	1	0	0	0	0
27295.24883667	0	0	0	2	1	0	0	0	0
27298.8488412956	0	0	0	2	1	0	0	0	0
27302.448844528	0	0	0	2	1	0	0	0	0
27306.0488529988	0	0	0	2	1	0	0	0	0
27309.6488456468	0	0	0	2	1	0	0	0	0
27313.2488438929	0	0	0	2	1	0	0	0	0
27316.8488570579	0	0	0	2	1	0	0	0	0
27320.4488529574	0	0	0	2	1	0	0	0	0
27324.0488693957	0	0	0	2	1	0	0	0	0
27327.6488695198	0	0	0	2	1	0	0	0	0
27331.2488799855	0	0	0	2	1	0	0	0	0
27334.8488943931	0	0	0	2	1	0	0	0	0
27338.4488921771	0	0	0	2	1	0	0	0	0
27342.0488957748	0	0	0	2	1	0	0	0	0
27345.6489018939	0	0	0	2	1	0	0	0	0
27349.2489012442	0	0	0	2	1	0	0	0	0
27352.8489028346	0	0	0	2	1	0	0	0	0
27356.4489052234	0	0	0	2	1	0	0	0	0
27360.048903327	0	0	0	2	1	0	0	0	0
27363.6489064814	0	0	0	2	1	0	0	0	0
27367.248898504	0	0	0	2	1	0	0	0	0
27370.8489053872	0	0	0	2	1	0	0	0	0
27374.448912059	0	0	0	2	1	0	0	0	0
27378.048892208	0	0	0	2	1	0	0	0	0
27381.6489143197	0	0	0	2	1	0	0	0	0
27385.2489167478	0	0	0	2	1	0	0	0	0
27388.8489190727	0	0	0	2	1	0	0	0	0
27392.4489210505	0	0	0	2	1	0	0	0	0
27396.0489199111	0	0	0	2	1	0	0	0	0
27399.648917372	0	0	0	2	1	0	0	0	0
27403.2489195021	0	0	0	2	1	0	0	0	0
27406.8489280166	0	0	0	2	1	0	0	0	0
27410.4489276718	0	0	0	2	1	0	0	0	0
27414.0489383191	0	0	0	2	1	0	0	0	0
27417.6489455102	0	0	0	2	1	0	0	0	0
27421.2489417171	0	0	0	2	1	0	0	0	0
27424.8489461986	0	0	0	2	1	0	0	0	0
27428.4489457775	0	0	0	2	1	0	0	0	0
27432.0489430846	0	0	0	2	1	0	0	0	0
27435.6489440331	0	0	0	2	1	0	0	0	0
27439.2489451407	0	0	0	2	1	0	0	0	0
27442.8489418484	0	0	0	2	1	0	0	0	0
27446.448954776	0	0	0	2	1	0	0	0	0
27450.0489482802	0	0	0	2	1	0	0	0	0
27453.6489602597	0	0	0	2	1	0	0	0	0
27457.2489669804	0	0	0	2	1	0	0	0	0
27460.8489702663	0	0	0	2	1	0	0	0	0
27464.4489671839	0	0	0	2	1	0	0	0	0
27468.0489805363	0	0	0	2	1	0	0	0	0
27471.6489774659	0	0	0	2	1	0	0	0	0
27475.2489836912	0	0	0	2	1	0	0	0	0
27478.8489874123	0	0	0	2	1	0	0	0	0
27482.4489901355	0	0	0	2	1	0	0	0	0
27486.0489845701	0	0	0	2	1	0	0	0	0
27489.6489819294	0	0	0	2	1	0	0	0	0
27493.2489959442	0	0	0	2	1	0	0	0	0
27496.849004701	0	0	0	2	1	0	0	0	0
27500.4490053916	0	0	0	2	1	0	0	0	0
27504.0490103871	0	0	0	2	1	0	0	0	0
27507.6490101635	0	0	0	2	1	0	0	0	0
27511.2490129871	0	0	0	2	1	0	0	0	0
27514.8490087643	0	0	0	2	1	0	0	0	0
27518.4490142586	0	0	0	2	1	0	0	0	0
27522.0490149997	0	0	0	2	1	0	0	0	0
27525.6490320528	0	0	0	2	1	0	0	0	0
27529.2490229971	0	0	0	2	1	0	0	0	0
27532.8490404914	0	0	0	2	1	0	0	0	0
27536.4490449279	0	0	0	2	1	0	0	0	0
27540.0490447507	0	0	0	2	1	0	0	0	0
27543.6490610644	0	0	0	2	1	0	0	0	0
27547.2490734945	0	0	0	2	1	0	0	0	0
27550.8490715428	0	0	0	2	1	0	0	0	0
27554.4490795025	0	0	0	2	1	0	0	0	0
27558.0490829898	0	0	0	2	1	0	0	0	0
27561.6490787937	0	0	0	2	1	0	0	0	0
27565.2490840057	0	0	0	2	1	0	0	0	0
27568.8490866247	0	0	0	2	1	0	0	0	0
27572.4490914662	0	0	0	2	1	0	0	0	0
27576.0490978394	0	0	0	2	1	0	0	0	0
27579.6490882357	0	0	0	2	1	0	0	0	0
27583.2491032867	0	0	0	2	1	0	0	0	0
27586.8491128193	0	0	0	2	1	0	0	0	0
27590.4491135839	0	0	0	2	1	0	0	0	0
27594.0491166287	0	0	0	2	1	0	0	0	0
27597.6491146516	0	0	0	2	1	0	0	0	0
27601.2491216222	0	0	0	2	1	0	0	0	0
27604.8491248227	0	0	0	2	1	0	0	0	0
27608.4491324597	0	0	0	2	1	0	0	0	0
27612.0491362785	0	0	0	2	1	0	0	0	0
27615.6491446517	0	0	0	2	1	0	0	0	0
27619.2491457194	0	0	0	2	1	0	0	0	0
27622.849144891	0	0	0	2	1	0	0	0	0
27626.4491668526	0	0	0	2	1	0	0	0	0
27630.0491636433	0	0	0	2	1	0	0	0	0
27633.6491720183	0	0	0	2	1	0	0	0	0
27637.2491718532	0	0	0	2	1	0	0	0	0
27640.8491825973	0	0	0	2	1	0	0	0	0
27644.4491736956	0	0	0	2	1	0	0	0	0
27648.0491769586	0	0	0	2	1	0	0	0	0
27651.6491837566	0	0	0	2	1	0	0	0	0
27655.2491864813	0	0	0	2	1	0	0	0	0
27658.8491913428	0	0	0	2	1	0	0	0	0
27662.4491933286	0	0	0	2	1	0	0	0	0
27666.0491948927	0	0	0	2	1	0	0	0	0
27669.6491965926	0	0	0	2	1	0	0	0	0
27673.2492014762	0	0	0	2	1	0	0	0	0
27676.8492104396	0	0	0	2	1	0	0	0	0
27680.4492110952	0	0	0	2	1	0	0	0	0
27684.0492088038	0	0	0	2	1	0	0	0	0
27687.6492131695	0	0	0	2	1	0	0	0	0
27691.2492352456	0	0	0	2	1	0	0	0	0
27694.8492335168	0	0	0	2	1	0	0	0	0
27698.4492436987	0	0	0	2	1	0	0	0	0
27702.0492515907	0	0	0	2	1	0	0	0	0
27705.649254092	0	0	0	2	1	0	0	0	0
27709.2492575693	0	0	0	2	1	0	0	0	0
27712.8492502557	0	0	0	2	1	0	0	0	0
27716.4492648773	0	0	0	2	1	0	0	0	0
27720.0492615795	0	0	0	2	1	0	0	0	0
27723.6492706078	0	0	0	2	1	0	0	0	0
27727.2492698746	0	0	0	2	1	0	0	0	0
27730.8492715638	0	0	0	2	1	0	0	0	0
27734.4492681336	0	0	0	2	1	0	0	0	0
27738.0492763716	0	0	0	2	1	0	0	0	0
27741.6492825681	0	0	0	2	1	0	0	0	0
27745.2493057761	0	0	0	2	1	0	0	0	0
27748.8493047801	0	0	0	2	1	0	0	0	0
27752.4493114095	0	0	0	2	1	0	0	0	0
27756.0493090525	0	0	0	2	1	0	0	0	0
27759.6493168733	0	0	0	2	1	0	0	0	0
27763.2493175069	0	0	0	2	1	0	0	0	0
27766.8493232465	0	0	0	2	1	0	0	0	0
27770.4493238186	0	0	0	2	1	0	0	0	0
27774.049323705	0	0	0	2	1	0	0	0	0
27777.6493215598	0	0	0	2	1	0	0	0	0
27781.2493263356	0	0	0	2	1	0	0	0	0
27784.8493262771	0	0	0	2	1	0	0	0	0
27788.4493325252	0	0	0	2	1	0	0	0	0
27792.0493301831	0	0	0	2	1	0	0	0	0
27795.6493433338	0	0	0	2	1	0	0	0	0
27799.249352996	0	0	0	2	1	0	0	0	0
27802.8493569199	0	0	0	2	1	0	0	0	0
27806.4493536499	0	0	0	2	1	0	0	0	0
27810.04937	0	0	0	2	1	0	0	0	0
27813.6493641633	0	0	0	2	1	0	0	0	0
27817.249367216	0	0	0	2	1	0	0	0	0
27820.8493715217	0	0	0	2	1	0	0	0	0
27824.4493831429	0	0	0	2	1	0	0	0	0
27828.0493849477	0	0	0	2	1	0	0	0	0
27831.6493865246	0	0	0	2	1	0	0	0	0
27835.2493990378	0	0	0	2	1	0	0	0	0
27838.8494042601	0	0	0	2	1	0	0	0	0
27842.4494052961	0	0	0	2	1	0	0	0	0
27846.0494076861	0	0	0	2	1	0	0	0	0
27849.6494112789	0	0	0	2	1	0	0	0	0
27853.2494112736	0	0	0	2	1	0	0	0	0
27856.8494109323	0	0	0	2	1	0	0	0	0
27860.4494164682	0	0	0	2	1	0	0	0	0
27864.0494218783	0	0	0	2	1	0	0	0	0
27867.6494226013	0	0	0	2	1	0	0	0	0
27871.2494243184	0	0	0	2	1	0	0	0	0
27874.8494298655	0	0	0	2	1	0	0	0	0
27878.4494487778	0	0	0	2	1	0	0	0	0
27882.0494462765	0	0	0	2	1	0	0	0	0
27885.649458671	0	0	0	2	1	0	0	0	0
27889.249472	0	0	0	2	1	0	0	0	0
27892.8494687061	0	0	0	2	1	0	0	0	0
27896.4494715273	0	0	0	2	1	0	0	0	0
27900.0494796259	0	0	0	2	1	0	0	0	0
27903.6494878341	0	0	0	2	1	0	0	0	0
27907.2494993748	0	0	0	2	1	0	0	0	0
27910.8495024876	0	0	0	2	1	0	0	0	0
27914.4495073596	0	0	0	2	1	0	0	0	0
27918.0495259599	0	0	0	2	1	0	0	0	0
27921.6495408304	0	0	0	2	1	0	0	0	0
27925.2495441758	0	0	0	2	1	0	0	0	0
27928.8495451535	0	0	0	2	1	0	0	0	0
27932.4495478573	0	0	0	2	1	0	0	0	0
27936.0495507292	0	0	0	2	1	0	0	0	0
27939.6495484606	0	0	0	2	1	0	0	0	0
27943.2495594306	0	0	0	2	1	0	0	0	0
27946.8495603614	0	0	0	2	1	0	0	0	0
27950.4495603459	0	0	0	2	1	0	0	0	0
27954.049560814	0	0	0	2	1	0	0	0	0
27957.6495597039	0	0	0	2	1	0	0	0	0
27961.2495683948	0	0	0	2	1	0	0	0	0
27964.8495665261	0	0	0	2	1	0	0	0	0
27968.4495757408	0	0	0	2	1	0	0	0	0
27972.049577383	0	0	0	2	1	0	0	0	0
27975.6495863968	0	0	0	2	1	0	0	0	0
27979.2495939469	0	0	0	2	1	0	0	0	0
27982.849595358	0	0	0	2	1	0	0	0	0
27986.4496095881	0	0	0	2	1	0	0	0	0
27990.0496258358	0	0	0	2	1	0	0	0	0
27993.6496383742	0	0	0	2	1	0	0	0	0
27997.2496413447	0	0	0	2	1	0	0	0	0
28000.8496459872	0	0	0	2	1	0	0	0	0
28004.4496491834	0	0	0	2	1	0	0	0	0
28008.0496508566	0	0	0	2	1	0	0	0	0
28011.6496554819	0	0	0	2	1	0	0	0	0
28015.2496571619	0	0	0	2	1	0	0	0	0
28018.8496505181	0	0	0	2	1	0	0	0	0
28022.4496519281	0	0	0	2	1	0	0	0	0
28026.0496691116	0	0	0	2	1	0	0	0	0
28029.6496712616	0	0	0	2	1	0	0	0	0
28033.249667401	0	0	0	2	1	0	0	0	0
28036.8496818518	0	0	0	2	1	0	0	0	0
28040.4496819537	0	0	0	2	1	0	0	0	0
28044.0496841354	0	0	0	2	1	0	0	0	0
28047.6496855361	0	0	0	2	1	0	0	0	0
28051.2496911635	0	0	0	2	1	0	0	0	0
28054.8496901036	0	0	0	2	1	0	0	0	0
28058.449696806	0	0	0	2	1	0	0	0	0
28062.0496931915	0	0	0	2	1	0	0	0	0
28065.6497074823	0	0	0	2	1	0	0	0	0
28069.2497065257	0	0	0	2	1	0	0	0	0
28072.849702386	0	0	0	2	1	0	0	0	0
28076.4497056163	0	0	0	2	1	0	0	0	0
28080.0497048423	0	0	0	2	1	0	0	0	0
28083.6497183736	0	0	0	2	1	0	0	0	0
28087.2497184048	0	0	0	2	1	0	0	0	0
28090.8497080029	0	0	0	2	1	0	0	0	0
28094.4497310331	0	0	0	2	1	0	0	0	0
28098.0497240713	0	0	0	2	1	0	0	0	0
28101.6497359948	0	0	0	2	1	0	0	0	0
28105.249747644	0	0	0	2	1	0	0	0	0
28108.8497610402	0	0	0	2	1	0	0	0	0
28112.4497616337	0	0	0	2	1	0	0	0	0
28116.0497616968	0	0	0	2	1	0	0	0	0
28119.6497529587	0	0	0	2	1	0	0	0	0
28123.2497640806	0	0	0	2	1	0	0	0	0
28126.8497676833	0	0	0	2	1	0	0	0	0
28130.4497697825	0	0	0	2	1	0	0	0	0
28134.0497666534	0	0	0	2	1	0	0	0	0
28137.6497757145	0	0	0	2	1	0	0	0	0
28141.249778027	0	0	0	2	1	0	0	0	0
28144.8497824808	0	0	0	2	1	0	0	0	0
28148.4497652879	0	0	0	2	1	0	0	0	0
28152.0497923949	0	0	0	2	1	0	0	0	0
28155.6497984962	0	0	0	2	1	0	0	0	0
28159.2498016164	0	0	0	2	1	0	0	0	0
28162.8497994415	0	0	0	2	1	0	0	0	0
28166.4498172068	0	0	0	2	1	0	0	0	0
28170.0498279225	0	0	0	2	1	0	0	0	0
28173.6498382745	0	0	0	2	1	0	0	0	0
28177.2498316901	0	0	0	2	1	0	0	0	0
28180.8498469154	0	0	0	2	1	0	0	0	0
28184.4498541791	0	0	0	2	1	0	0	0	0
28188.049858686	0	0	0	2	1	0	0	0	0
28191.6498625624	0	0	0	2	1	0	0	0	0
28195.2498668861	0	0	0	2	1	0	0	0	0
28198.8498728528	0	0	0	2	1	0	0	0	0
28202.4498722057	0	0	0	2	1	0	0	0	0
28206.0498604688	0	0	0	2	1	0	0	0	0
28209.6498894454	0	0	0	2	1	0	0	0	0
28213.2498845671	0	0	0	2	1	0	0	0	0
28216.8498923506	0	0	0	2	1	0	0	0	0
28220.4498820288	0	0	0	2	1	0	0	0	0
28224.0498924273	0	0	0	2	1	0	0	0	0
28227.6499011214	0	0	0	2	1	0	0	0	0
