Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26550.0492509308	0	0	0	3	0	0	1	0	0
26553.6492511311	0	0	0	3	0	0	1	0	0
26557.2492587392	0	0	0	3	0	0	1	0	0
26560.8492631603	0	0	0	3	0	0	1	0	0
26564.4492578257	0	0	0	3	0	0	1	0	0
26568.0492675818	0	0	0	3	0	0	1	0	0
26571.6492679912	0	0	0	3	0	0	1	0	0
26575.2492704289	0	0	0	3	0	0	1	0	0
26578.8492618662	0	0	0	3	0	0	1	0	0
26582.4492775073	0	0	0	3	0	0	1	0	0
26586.049277037	0	0	0	3	0	0	1	0	0
26589.6492811935	0	0	0	3	0	0	1	0	0
26593.2492811914	0	0	0	3	0	0	1	0	0
26596.8492847986	0	0	0	3	0	0	1	0	0
26600.4492909845	0	0	0	3	0	0	1	0	0
26604.049294268	0	0	0	3	0	0	1	0	0
26607.6492916566	0	0	0	3	0	0	1	0	0
26611.2493025012	0	0	0	3	0	0	1	0	0
26614.8492992772	0	0	0	3	0	0	1	0	0
26618.449297936	0	0	0	3	0	0	1	0	0
26622.0493029377	0	0	0	3	0	0	1	0	0
26625.6493136163	0	0	0	3	0	0	1	0	0
26629.2493004628	0	0	0	3	0	0	1	0	0
26632.8493171656	0	0	0	3	0	0	1	0	0
26636.4493279835	0	0	0	3	0	0	1	0	0
26640.0493390425	0	0	0	3	0	0	1	0	0
26643.6493303914	0	0	0	3	0	0	1	0	0
26647.2493442056	0	0	0	3	0	0	1	0	0
26650.8493533943	0	0	0	3	0	0	1	0	0
26654.4493529703	0	0	0	3	0	0	1	0	0
26658.0493622982	0	0	0	3	0	0	1	0	0
26661.6493679276	0	0	0	3	0	0	1	0	0
26665.2493624564	0	0	0	3	0	0	1	0	0
26668.8493695307	0	0	0	3	0	0	1	0	0
26672.4493722236	0	0	0	3	0	0	1	0	0
26676.0493716484	0	0	0	3	0	0	1	0	0
26679.6493809608	0	0	0	3	0	0	1	0	0
26683.2493883073	0	0	0	3	0	0	1	0	0
26686.8493902774	0	0	0	3	0	0	1	0	0
26690.4493915343	0	0	0	3	0	0	1	0	0
26694.0493932583	0	0	0	3	0	0	1	0	0
26697.6494001765	0	0	0	3	0	0	1	0	0
26701.2494227652	0	0	0	3	0	0	1	0	0
26704.8494374035	0	0	0	3	0	0	1	0	0
26708.4494365574	0	0	0	3	0	0	1	0	0
26712.0494392517	0	0	0	3	0	0	1	0	0
26715.6494450429	0	0	0	3	0	0	1	0	0
26719.2494465618	0	0	0	3	0	0	1	0	0
26722.8494557929	0	0	0	3	0	0	1	0	0
26726.4494564853	0	0	0	3	0	0	1	0	0
26730.0494557609	0	0	0	3	0	0	1	0	0
26733.6494629322	0	0	0	3	0	0	1	0	0
26737.2494628988	0	0	0	3	0	0	1	0	0
26740.8494731165	0	0	0	3	0	0	1	0	0
26744.4494787448	0	0	0	3	0	0	1	0	0
26748.0494771292	0	0	0	3	0	0	1	0	0
26751.6494879692	0	0	0	3	0	0	1	0	0
26755.2495046066	0	0	0	3	0	0	1	0	0
26758.8495064807	0	0	0	3	0	0	1	0	0
26762.4495147779	0	0	0	3	0	0	1	0	0
26766.0495228117	0	0	0	3	0	0	1	0	0
26769.6495235863	0	0	0	3	0	0	1	0	0
26773.249540968	0	0	0	3	0	0	1	0	0
26776.849553512	0	0	0	3	0	0	1	0	0
26780.4495575121	0	0	0	3	0	0	1	0	0
26784.0495682872	0	0	0	3	0	0	1	0	0
26787.6495743729	0	0	0	3	0	0	1	0	0
26791.2495770684	0	0	0	3	0	0	1	0	0
26794.8495782921	0	0	0	3	0	0	1	0	0
26798.4495863714	0	0	0	3	0	0	1	0	0
26802.0495967136	0	0	0	3	0	0	1	0	0
26805.6495998916	0	0	0	3	0	0	1	0	0
26809.249600183	0	0	0	3	0	0	1	0	0
26812.8496053932	0	0	0	3	0	0	1	0	0
26816.4496102628	0	0	0	3	0	0	1	0	0
26820.049623815	0	0	0	3	0	0	1	0	0
26823.6496338704	0	0	0	3	0	0	1	0	0
26827.2496395666	0	0	0	3	0	0	1	0	0
26830.8496337864	0	0	0	3	0	0	1	0	0
26834.4496381109	0	0	0	3	0	0	1	0	0
26838.0496455346	0	0	0	3	0	0	1	0	0
26841.6496529914	0	0	0	3	0	0	1	0	0
26845.2496641694	0	0	0	3	0	0	1	0	0
26848.849672027	0	0	0	3	0	0	1	0	0
26852.4496702687	0	0	0	3	0	0	1	0	0
26856.0496709804	0	0	0	3	0	0	1	0	0
26859.6496617763	0	0	0	3	0	0	1	0	0
26863.2496703189	0	0	0	3	0	0	1	0	0
26866.8496795918	0	0	0	3	0	0	1	0	0
26870.4496693149	0	0	0	3	0	0	1	0	0
26874.0496793071	0	0	0	3	0	0	1	0	0
26877.6496936223	0	0	0	3	0	0	1	0	0
26881.2496981662	0	0	0	3	0	0	1	0	0
26884.8496968498	0	0	0	3	0	0	1	0	0
26888.4497131098	0	0	0	3	0	0	1	0	0
26892.049712002	0	0	0	3	0	0	1	0	0
26895.6497156585	0	0	0	3	0	0	1	0	0
26899.2497152301	0	0	0	3	0	0	1	0	0
26902.8497311376	0	0	0	3	0	0	1	0	0
26906.449732954	0	0	0	3	0	0	1	0	0
26910.0497194071	0	0	0	3	0	0	1	0	0
26913.6497398963	0	0	0	3	0	0	1	0	0
26917.2497381295	0	0	0	3	0	0	1	0	0
26920.8497548971	0	0	0	3	0	0	1	0	0
26924.4497565737	0	0	0	3	0	0	1	0	0
26928.0497599687	0	0	0	3	0	0	1	0	0
26931.6497638945	0	0	0	3	0	0	1	0	0
26935.2497643471	0	0	0	3	0	0	1	0	0
26938.8497695874	0	0	0	3	0	0	1	0	0
26942.4497700971	0	0	0	3	0	0	1	0	0
26946.0497825241	0	0	0	3	0	0	1	0	0
26949.6497869797	0	0	0	3	0	0	1	0	0
26953.249795177	0	0	0	3	0	0	1	0	0
26956.8498007167	0	0	0	3	0	0	1	0	0
26960.4498120267	0	0	0	3	0	0	1	0	0
26964.0498126122	0	0	0	3	0	0	1	0	0
26967.6498185309	0	0	0	3	0	0	1	0	0
26971.2498142979	0	0	0	3	0	0	1	0	0
26974.8498235635	0	0	0	3	0	0	1	0	0
26978.4498107328	0	0	0	3	0	0	1	0	0
26982.0498243003	0	0	0	3	0	0	1	0	0
26985.6498299696	0	0	0	3	0	0	1	0	0
26989.2498267594	0	0	0	4	0	0	1	0	0
26992.8498334378	0	0	0	4	0	0	1	0	0
26996.4498302156	0	0	0	4	0	0	1	0	0
27000.0498397972	0	0	0	4	0	0	1	0	0
27003.6498374715	0	0	0	4	0	0	1	0	0
27007.249847394	0	0	0	4	0	0	1	0	0
27010.8498365374	0	0	0	4	0	0	1	0	0
27014.4498480799	0	0	0	4	0	0	1	0	0
27018.0498407705	0	0	0	4	0	0	1	0	0
27021.649861311	0	0	0	4	0	0	1	0	0
27025.2498636408	0	0	0	4	0	0	1	0	0
27028.8498561159	0	0	0	4	0	0	1	0	0
27032.4498658767	0	0	0	4	0	0	1	0	0
27036.0498675084	0	0	0	4	0	0	1	0	0
27039.6498649109	0	0	0	4	0	0	1	0	0
27043.2498740228	0	0	0	4	0	0	1	0	0
27046.8498781722	0	0	0	4	0	0	1	0	0
27050.4498779718	0	0	0	4	0	0	1	0	0
27054.0498887124	0	0	0	4	0	0	1	0	0
27057.6498911282	0	0	0	4	0	0	1	0	0
27061.2499002461	0	0	0	4	0	0	1	0	0
27064.8499001298	0	0	0	4	0	0	1	0	0
27068.4498996769	0	0	0	4	0	0	1	0	0
27072.0498969792	0	0	0	4	0	0	1	0	0
27075.6499060685	0	0	0	4	0	0	1	0	0
27079.2499088212	0	0	0	4	0	0	1	0	0
27082.8499210247	0	0	0	4	0	0	1	0	0
27086.449921561	0	0	0	4	0	0	1	0	0
27090.049924771	0	0	0	4	0	0	1	0	0
27093.6499224762	0	0	0	4	0	0	1	0	0
27097.2499320621	0	0	0	5	0	0	1	0	0
27100.8499371242	0	0	0	5	0	0	1	0	0
27104.4499433625	0	0	0	5	0	0	1	0	0
27108.0499520655	0	0	0	5	0	0	1	0	0
27111.6499496179	0	0	0	5	0	0	1	0	0
27115.249957906	0	0	0	5	0	0	1	0	0
27118.8499556725	0	0	0	5	0	0	1	0	0
27122.4499667755	0	0	0	5	0	0	1	0	0
27126.0499802273	0	0	0	5	0	0	1	0	0
27129.6499843041	0	0	0	5	0	0	1	0	0
27133.2499893318	0	0	0	5	0	0	1	0	0
27136.8500018251	0	0	0	5	0	0	1	0	0
27140.4500024379	0	0	0	5	0	0	1	0	0
27144.0500029528	0	0	0	5	0	0	1	0	0
27147.6499832718	0	0	0	5	0	0	1	0	0
27151.2500090057	0	0	0	5	0	0	1	0	0
27154.8500102926	0	0	0	5	0	0	1	0	0
27158.4500220338	0	0	0	5	0	0	1	0	0
27162.0500274329	0	0	0	5	0	0	1	0	0
27165.6500434552	0	0	0	5	0	0	1	0	0
27169.2500542873	0	0	0	5	0	0	1	0	0
27172.8500577782	0	0	0	5	0	0	1	0	0
27176.4500602056	0	0	0	5	0	0	1	0	0
27180.0500622049	0	0	0	5	0	0	1	0	0
27183.6500621484	0	0	0	5	0	0	1	0	0
27187.2500666005	0	0	0	5	0	0	1	0	0
27190.8500744068	0	0	0	5	0	0	1	0	0
27194.4500752655	0	0	0	5	0	0	1	0	0
27198.0500753973	0	0	0	5	0	0	1	0	0
27201.6500793622	0	0	0	5	0	0	1	0	0
27205.2500822334	0	0	0	5	0	0	1	0	0
27208.8500868605	0	0	0	5	0	0	1	0	0
27212.4500774186	0	0	0	5	0	0	1	0	0
27216.0500889406	0	0	0	5	0	0	1	0	0
27219.6500882909	0	0	0	5	0	0	1	0	0
27223.250085591	0	0	0	5	0	0	1	0	0
27226.850090621	0	0	0	5	0	0	1	0	0
27230.450095977	0	0	0	5	0	0	1	0	0
27234.0500958542	0	0	0	5	0	0	1	0	0
27237.6500951956	0	0	0	5	0	0	1	0	0
27241.2500892144	0	0	0	5	0	0	1	0	0
27244.8501020886	0	0	0	5	0	0	1	0	0
27248.4500997626	0	0	0	5	0	0	1	0	0
27252.0501011701	0	0	0	5	0	0	1	0	0
27255.6501085638	0	0	0	5	0	0	1	0	0
27259.2501127261	0	0	0	5	0	0	1	0	0
27262.8501158751	0	0	0	5	0	0	1	0	0
27266.4501173633	0	0	0	5	0	0	1	0	0
27270.0501167206	0	0	0	5	0	0	1	0	0
27273.6501305689	0	0	0	5	0	0	1	0	0
27277.2501354479	0	0	0	5	0	0	1	0	0
27280.8501396453	0	0	0	5	0	0	1	0	0
27284.4501388206	0	0	0	5	0	0	1	0	0
27288.0501459596	0	0	0	5	0	0	1	0	0
27291.6501439703	0	0	0	5	0	0	1	0	0
27295.2501475621	0	0	0	5	0	0	1	0	0
27298.8501449894	0	0	0	5	0	0	1	0	0
27302.4501541141	0	0	0	5	0	0	1	0	0
27306.050153759	0	0	0	5	0	0	1	0	0
27309.6501533535	0	0	0	5	0	0	1	0	0
27313.2501451283	0	0	0	5	0	0	1	0	0
27316.8501616445	0	0	0	5	0	0	1	0	0
27320.4501641935	0	0	0	5	0	0	1	0	0
27324.0501762923	0	0	0	5	0	0	1	0	0
27327.6501802827	0	0	0	5	0	0	1	0	0
27331.2501916943	0	0	0	5	0	0	1	0	0
27334.8501828931	0	0	0	5	0	0	1	0	0
27338.4502053751	0	0	0	5	0	0	1	0	0
27342.0501961615	0	0	0	5	0	0	1	0	0
27345.6502007912	0	0	0	5	0	0	1	0	0
27349.250213825	0	0	0	5	0	0	1	0	0
27352.8502153919	0	0	0	5	0	0	1	0	0
27356.4502194027	0	0	0	5	0	0	1	0	0
27360.0502299472	0	0	0	5	0	0	1	0	0
27363.6502309778	0	0	0	5	0	0	1	0	0
27367.2502460791	0	0	0	5	0	0	1	0	0
27370.8502543578	0	0	0	5	0	0	1	0	0
27374.4502614089	0	0	0	5	0	0	1	0	0
27378.0502614145	0	0	0	5	0	0	1	0	0
27381.6502673836	0	0	0	5	0	0	1	0	0
27385.2502752078	0	0	0	5	0	0	1	0	0
27388.8502767374	0	0	0	5	0	0	1	0	0
27392.4502834024	0	0	0	5	0	0	1	0	0
27396.0502755152	0	0	0	5	0	0	1	0	0
27399.6502884141	0	0	0	5	0	0	1	0	0
27403.2502954794	0	0	0	5	0	0	1	0	0
27406.8502952565	0	0	0	5	0	0	1	0	0
27410.4502967382	0	0	0	5	0	0	1	0	0
27414.0502981758	0	0	0	5	0	0	1	0	0
27417.6503041463	0	0	0	5	0	0	1	0	0
27421.2503016892	0	0	0	5	0	0	1	0	0
27424.8503084456	0	0	0	5	0	0	1	0	0
27428.4503112675	0	0	0	5	0	0	1	0	0
27432.050310619	0	0	0	5	0	0	1	0	0
27435.6503209064	0	0	0	5	0	0	1	0	0
27439.250316897	0	0	0	5	0	0	1	0	0
27442.8503253042	0	0	0	5	0	0	1	0	0
27446.4503290046	0	0	0	5	0	0	1	0	0
27450.0503256213	0	0	0	5	0	0	1	0	0
27453.650330106	0	0	0	5	0	0	1	0	0
27457.2503303533	0	0	0	5	0	0	1	0	0
27460.8503386994	0	0	0	5	0	0	1	0	0
27464.4503497951	0	0	0	5	0	0	1	0	0
27468.0503518149	0	0	0	5	0	0	1	0	0
27471.6503563303	0	0	0	5	0	0	1	0	0
27475.2503544063	0	0	0	5	0	0	1	0	0
27478.8503628452	0	0	0	5	0	0	1	0	0
27482.4503598921	0	0	0	5	0	0	1	0	0
27486.0503546525	0	0	0	5	0	0	1	0	0
27489.6503558836	0	0	0	5	0	0	1	0	0
27493.2503639089	0	0	0	5	0	0	1	0	0
27496.8503712886	0	0	0	5	0	0	1	0	0
27500.4503742428	0	0	0	5	0	0	1	0	0
27504.0503797666	0	0	0	5	0	0	1	0	0
27507.6503807873	0	0	0	5	0	0	1	0	0
27511.2503933767	0	0	0	5	0	0	1	0	0
27514.8503946029	0	0	0	5	0	0	1	0	0
27518.4503910925	0	0	0	5	0	0	1	0	0
27522.0504065405	0	0	0	5	0	0	1	0	0
27525.6504079481	0	0	0	5	0	0	1	0	0
27529.2504100918	0	0	0	5	0	0	1	0	0
27532.8504125549	0	0	0	5	0	0	1	0	0
27536.4504123461	0	0	0	5	0	0	1	0	0
27540.050416745	0	0	0	5	0	0	1	0	0
27543.650416963	0	0	0	5	0	0	1	0	0
27547.2504161889	0	0	0	5	0	0	1	0	0
27550.8504254421	0	0	0	5	0	0	1	0	0
27554.4504278548	0	0	0	5	0	0	1	0	0
27558.0504402539	0	0	0	5	0	0	1	0	0
27561.6504556193	0	0	0	5	0	0	1	0	0
27565.2504608265	0	0	0	5	0	0	1	0	0
27568.850465743	0	0	0	5	0	0	1	0	0
27572.450462521	0	0	0	5	0	0	1	0	0
27576.050469152	0	0	0	5	0	0	1	0	0
27579.6504721183	0	0	0	5	0	0	1	0	0
27583.2504681414	0	0	0	5	0	0	1	0	0
27586.8504664077	0	0	0	5	0	0	1	0	0
27590.4504757725	0	0	0	5	0	0	1	0	0
27594.050474805	0	0	0	5	0	0	1	0	0
27597.6504794723	0	0	0	5	0	0	1	0	0
27601.2504837032	0	0	0	5	0	0	1	0	0
27604.8504855691	0	0	0	5	0	0	1	0	0
27608.4504905603	0	0	0	5	0	0	1	0	0
27612.0504965632	0	0	0	5	0	0	1	0	0
27615.6504985683	0	0	0	5	0	0	1	0	0
27619.2504990978	0	0	0	5	0	0	1	0	0
27622.8505081981	0	0	0	5	0	0	1	0	0
27626.4505179619	0	0	0	5	0	0	1	0	0
27630.0505176802	0	0	0	5	0	0	1	0	0
27633.6505144936	0	0	0	5	0	0	1	0	0
27637.2505251346	0	0	0	5	0	0	1	0	0
27640.8505252403	0	0	0	5	0	0	1	0	0
27644.4505211498	0	0	0	5	0	0	1	0	0
27648.0505237608	0	0	0	5	0	0	1	0	0
27651.6505461962	0	0	0	5	0	0	1	0	0
27655.2505484493	0	0	0	5	0	0	1	0	0
27658.8505466315	0	0	0	5	0	0	1	0	0
27662.4505394268	0	0	0	5	0	0	1	0	0
27666.050564392	0	0	0	5	0	0	1	0	0
27669.6505645437	0	0	0	5	0	0	1	0	0
27673.2505719954	0	0	0	5	0	0	1	0	0
27676.8505707751	0	0	0	5	0	0	1	0	0
27680.4505738844	0	0	0	5	0	0	1	0	0
27684.0505842114	0	0	0	5	0	0	1	0	0
27687.6505868654	0	0	0	5	0	0	1	0	0
27691.2505953645	0	0	0	5	0	0	1	0	0
27694.8506005304	0	0	0	5	0	0	1	0	0
27698.4506090837	0	0	0	5	0	0	1	0	0
27702.0506169658	0	0	0	5	0	0	1	0	0
27705.650613046	0	0	0	5	0	0	1	0	0
27709.2506200339	0	0	0	5	0	0	1	0	0
27712.8506122068	0	0	0	5	0	0	1	0	0
27716.4506039112	0	0	0	5	0	0	1	0	0
27720.0506236565	0	0	0	5	0	0	1	0	0
27723.650632798	0	0	0	5	0	0	1	0	0
27727.2506335465	0	0	0	5	0	0	1	0	0
27730.8506302743	0	0	0	5	0	0	1	0	0
27734.450612005	0	0	0	5	0	0	1	0	0
27738.0506391747	0	0	0	5	0	0	1	0	0
27741.6506390743	0	0	0	5	0	0	1	0	0
27745.2506443995	0	0	0	5	0	0	1	0	0
27748.8506416513	0	0	0	5	0	0	1	0	0
27752.4506521321	0	0	0	5	0	0	1	0	0
27756.0506585296	0	0	0	5	0	0	1	0	0
27759.6506628475	0	0	0	5	0	0	1	0	0
27763.2506642692	0	0	0	5	0	0	1	0	0
27766.8506559907	0	0	0	5	0	0	1	0	0
27770.4506652771	0	0	0	5	0	0	1	0	0
27774.0506643855	0	0	0	5	0	0	1	0	0
27777.65068185	0	0	0	5	0	0	1	0	0
27781.2506843267	0	0	0	5	0	0	1	0	0
27784.8506824893	0	0	0	5	0	0	1	0	0
27788.4506858322	0	0	0	5	0	0	1	0	0
27792.0506888904	0	0	0	5	0	0	1	0	0
27795.6506897829	0	0	0	5	0	0	1	0	0
27799.2506848189	0	0	0	5	0	0	1	0	0
27802.8506903591	0	0	0	5	0	0	1	0	0
27806.4506957168	0	0	0	5	0	0	1	0	0
27810.0506985599	0	0	0	5	0	0	1	0	0
27813.6506985551	0	0	0	5	0	0	1	0	0
27817.250704893	0	0	0	5	0	0	1	0	0
27820.8507062066	0	0	0	5	0	0	1	0	0
27824.4507008811	0	0	0	5	0	0	1	0	0
27828.05071601	0	0	0	5	0	0	1	0	0
27831.6507219328	0	0	0	5	0	0	1	0	0
27835.2507241183	0	0	0	5	0	0	1	0	0
27838.8507290559	0	0	0	5	0	0	1	0	0
27842.4507343963	0	0	0	5	0	0	1	0	0
27846.0507356839	0	0	0	5	0	0	1	0	0
27849.6507360645	0	0	0	5	0	0	1	0	0
27853.2507433784	0	0	0	5	0	0	1	0	0
27856.850748935	0	0	0	5	0	0	1	0	0
27860.4507634323	0	0	0	5	0	0	1	0	0
27864.0507661945	0	0	0	5	0	0	1	0	0
27867.6507669068	0	0	0	5	0	0	1	0	0
27871.2507693376	0	0	0	5	0	0	1	0	0
27874.8507663042	0	0	0	5	0	0	1	0	0
27878.4507711895	0	0	0	5	0	0	1	0	0
27882.050782842	0	0	0	5	0	0	1	0	0
27885.650781546	0	0	0	5	0	0	1	0	0
27889.2507900148	0	0	0	5	0	0	1	0	0
27892.8508058045	0	0	0	5	0	0	1	0	0
27896.4508066593	0	0	0	5	0	0	1	0	0
27900.0508161918	0	0	0	5	0	0	1	0	0
27903.6508163605	0	0	0	5	0	0	1	0	0
27907.250820657	0	0	0	5	0	0	1	0	0
27910.8508188483	0	0	0	5	0	0	1	0	0
27914.4508203585	0	0	0	5	0	0	1	0	0
27918.0508080164	0	0	0	5	0	0	1	0	0
27921.6508255306	0	0	0	5	0	0	1	0	0
27925.2508288683	0	0	0	5	0	0	1	0	0
27928.8508285311	0	0	0	5	0	0	1	0	0
27932.4508344897	0	0	0	5	0	0	1	0	0
27936.0508328606	0	0	0	5	0	0	1	0	0
27939.650843074	0	0	0	5	0	0	1	0	0
27943.2508444785	0	0	0	5	0	0	1	0	0
27946.8508389175	0	0	0	5	0	0	1	0	0
27950.4508428781	0	0	0	5	0	0	1	0	0
27954.0508590217	0	0	0	5	0	0	1	0	0
27957.6508589861	0	0	0	5	0	0	1	0	0
27961.2508615244	0	0	0	5	0	0	1	0	0
27964.8508607275	0	0	0	5	0	0	1	0	0
27968.4508670961	0	0	0	5	0	0	1	0	0
27972.0508730454	0	0	0	5	0	0	1	0	0
27975.650880673	0	0	0	5	0	0	1	0	0
27979.2508829615	0	0	0	5	0	0	1	0	0
27982.8508860543	0	0	0	5	0	0	1	0	0
27986.4508811883	0	0	0	5	0	0	1	0	0
27990.0508864777	0	0	0	5	0	0	1	0	0
27993.6508907325	0	0	0	5	0	0	1	0	0
27997.2508933099	0	0	0	5	0	0	1	0	0
28000.8508942951	0	0	0	5	0	0	1	0	0
28004.4508982333	0	0	0	5	0	0	1	0	0
28008.0508986521	0	0	0	5	0	0	1	0	0
28011.6508978193	0	0	0	5	0	0	1	0	0
28015.2509012699	0	0	0	5	0	0	1	0	0
28018.8509018267	0	0	0	5	0	0	1	0	0
28022.450899848	0	0	0	5	0	0	1	0	0
28026.0509060256	0	0	0	5	0	0	1	0	0
28029.6509031766	0	0	0	5	0	0	1	0	0
28033.2509068218	0	0	0	5	0	0	1	0	0
28036.8509148697	0	0	0	5	0	0	1	0	0
28040.4509156995	0	0	0	5	0	0	1	0	0
28044.0509181776	0	0	0	5	0	0	1	0	0
28047.6509225453	0	0	0	5	0	0	1	0	0
28051.2509201668	0	0	0	5	0	0	1	0	0
28054.8509227868	0	0	0	5	0	0	1	0	0
28058.4509308486	0	0	0	5	0	0	1	0	0
28062.0509274618	0	0	0	5	0	0	1	0	0
28065.6509443622	0	0	0	5	0	0	1	0	0
28069.2509460839	0	0	0	5	0	0	1	0	0
28072.8509458504	0	0	0	5	0	0	1	0	0
28076.4509499907	0	0	0	5	0	0	1	0	0
28080.050953769	0	0	0	5	0	0	1	0	0
28083.6509469921	0	0	0	5	0	0	1	0	0
28087.250957445	0	0	0	5	0	0	1	0	0
28090.8509576675	0	0	0	5	0	0	1	0	0
28094.4509536536	0	0	0	5	0	0	1	0	0
28098.050967749	0	0	0	5	0	0	1	0	0
28101.6509677721	0	0	0	5	0	0	1	0	0
28105.2509674101	0	0	0	5	0	0	1	0	0
28108.8509721204	0	0	0	5	0	0	1	0	0
28112.4509731862	0	0	0	5	0	0	1	0	0
28116.050977995	0	0	0	5	0	0	1	0	0
28119.6509776063	0	0	0	5	0	0	1	0	0
28123.2509820138	0	0	0	5	0	0	1	0	0
28126.8509809161	0	0	0	5	0	0	1	0	0
28130.4509836075	0	0	0	5	0	0	1	0	0
28134.0509836583	0	0	0	5	0	0	1	0	0
28137.6509886116	0	0	0	5	0	0	1	0	0
28141.2509950742	0	0	0	5	0	0	1	0	0
28144.850997164	0	0	0	5	0	0	1	0	0
28148.4510009991	0	0	0	5	0	0	1	0	0
28152.0510050743	0	0	0	5	0	0	1	0	0
28155.6509967272	0	0	0	5	0	0	1	0	0
28159.2510065448	0	0	0	5	0	0	1	0	0
28162.8510068499	0	0	0	5	0	0	1	0	0
28166.4510177693	0	0	0	5	0	0	1	0	0
28170.051026514	0	0	0	5	0	0	1	0	0
28173.65102933	0	0	0	5	0	0	1	0	0
28177.2510323174	0	0	0	5	0	0	1	0	0
28180.8510313642	0	0	0	5	0	0	1	0	0
28184.4510352737	0	0	0	5	0	0	1	0	0
28188.0510389379	0	0	0	5	0	0	1	0	0
28191.6510372548	0	0	0	5	0	0	1	0	0
28195.2510423414	0	0	0	5	0	0	1	0	0
28198.8510447925	0	0	0	5	0	0	1	0	0
28202.4510297223	0	0	0	5	0	0	1	0	0
28206.0510477549	0	0	0	5	0	0	1	0	0
28209.6510467922	0	0	0	5	0	0	1	0	0
28213.2510468445	0	0	0	5	0	0	1	0	0
28216.8510562469	0	0	0	5	0	0	1	0	0
28220.451049635	0	0	0	5	0	0	1	0	0
28224.051060735	0	0	0	5	0	0	1	0	0
28227.651045441	0	0	0	5	0	0	1	0	0
28231.2510767888	0	0	0	5	0	0	1	0	0
28234.8510960904	0	0	0	5	0	0	1	0	0
28238.451098379	0	0	0	5	0	0	1	0	0
28242.0511156597	0	0	0	5	0	0	1	0	0
28245.6511126546	0	0	0	5	0	0	1	0	0
28249.2511184747	0	0	0	5	0	0	1	0	0
28252.8511243264	0	0	0	5	0	0	1	0	0
28256.4511265299	0	0	0	5	0	0	1	0	0
28260.0511237483	0	0	0	5	0	0	1	0	0
28263.6511260618	0	0	0	5	0	0	1	0	0
28267.2511362289	0	0	0	5	0	0	1	0	0
28270.8511401125	0	0	0	5	0	0	1	0	0
28274.4511361668	0	0	0	5	0	0	1	0	0
28278.0511485562	0	0	0	5	0	0	1	0	0
28281.651146877	0	0	0	5	0	0	1	0	0
28285.2511464294	0	0	0	5	0	0	1	0	0
28288.8511508826	0	0	0	5	0	0	1	0	0
28292.4511513289	0	0	0	5	0	0	1	0	0
28296.0511567854	0	0	0	5	0	0	1	0	0
28299.6511589393	0	0	0	5	0	0	1	0	0
28303.2511573669	0	0	0	5	0	0	1	0	0
28306.8511412258	0	0	0	5	0	0	1	0	0
28310.4511628781	0	0	0	5	0	0	1	0	0
28314.0511604458	0	0	0	5	0	0	1	0	0
28317.6511678084	0	0	0	5	0	0	1	0	0
28321.2511666128	0	0	0	5	0	0	1	0	0
28324.8511687714	0	0	0	5	0	0	1	0	0
28328.451163063	0	0	0	5	0	0	1	0	0
28332.0511817878	0	0	0	5	0	0	1	0	0
28335.6511714253	0	0	0	5	0	0	1	0	0
28339.2511945926	0	0	0	5	0	0	1	0	0
28342.8512040429	0	0	0	5	0	0	1	0	0
28346.451212545	0	0	0	5	0	0	1	0	0
28350.0512133578	0	0	0	5	0	0	1	0	0
28353.6512270581	0	0	0	5	0	0	1	0	0
28357.2512282733	0	0	0	5	0	0	1	0	0
28360.8512416387	0	0	0	5	0	0	1	0	0
28364.4512368821	0	0	0	5	0	0	1	0	0
28368.0512367701	0	0	0	5	0	0	1	0	0
28371.6512491661	0	0	0	5	0	0	1	0	0
28375.2512599725	0	0	0	5	0	0	1	0	0
28378.8512617431	0	0	0	5	0	0	1	0	0
28382.4512643346	0	0	0	5	0	0	1	0	0
28386.0512717286	0	0	0	5	0	0	1	0	0
28389.651272338	0	0	0	5	0	0	1	0	0
28393.2512772424	0	0	0	5	0	0	1	0	0
28396.8512827898	0	0	0	5	0	0	1	0	0
28400.4512802466	0	0	0	5	0	0	1	0	0
28404.0512844847	0	0	0	5	0	0	1	0	0
28407.6512876414	0	0	0	5	0	0	1	0	0
28411.2512953787	0	0	0	5	0	0	1	0	0
28414.8513078312	0	0	0	5	0	0	1	0	0
28418.4513166306	0	0	0	5	0	0	1	0	0
28422.0513231394	0	0	0	5	0	0	1	0	0
28425.6513244458	0	0	0	5	0	0	1	0	0
28429.2513285441	0	0	0	5	0	0	1	0	0
28432.8513370819	0	0	0	5	0	0	1	0	0
28436.4513437405	0	0	0	5	0	0	1	0	0
28440.0513416796	0	0	0	5	0	0	1	0	0
28443.6513546395	0	0	0	5	0	0	1	0	0
28447.2513548066	0	0	0	5	0	0	1	0	0
28450.8513622501	0	0	0	5	0	0	1	0	0
28454.4513712428	0	0	0	5	0	0	1	0	0
28458.0513800465	0	0	0	5	0	0	1	0	0
28461.65139284	0	0	0	5	0	0	1	0	0
28465.251391616	0	0	0	5	0	0	1	0	0
28468.8513943712	0	0	0	5	0	0	1	0	0
28472.4514014718	0	0	0	5	0	0	1	0	0
28476.051395322	0	0	0	5	0	0	1	0	0
28479.6514054713	0	0	0	5	0	0	1	0	0
28483.251414027	0	0	0	5	0	0	1	0	0
