Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15037.2330599571	0	0	0	5	0	0	0	0	0
15040.8330681303	0	0	0	5	0	0	0	0	0
15044.4330653253	0	0	0	5	0	0	0	0	0
15048.0330693221	0	0	0	5	0	0	0	0	0
15051.6330769709	0	0	0	5	0	0	0	0	0
15055.2330815235	0	0	0	5	0	0	0	0	0
15058.8330970654	0	0	0	5	0	0	0	0	0
15062.4330979049	0	0	0	5	0	0	0	0	0
15066.0330918623	0	0	0	5	0	0	0	0	0
15069.6330968742	0	0	0	5	0	0	0	0	0
15073.23310378	0	0	0	5	0	0	0	0	0
15076.8331043952	0	0	0	5	0	0	0	0	0
15080.433106392	0	0	0	5	0	0	0	0	0
15084.0331087765	0	0	0	5	0	0	0	0	0
15087.6331094876	0	0	0	5	0	0	0	0	0
15091.2331138155	0	0	0	5	0	0	0	0	0
15094.8331116608	0	0	0	5	0	0	0	0	0
15098.4331219709	0	0	0	5	0	0	0	0	0
15102.0331224527	0	0	0	5	0	0	0	0	0
15105.63314229	0	0	0	5	0	0	0	0	0
15109.2331508494	0	0	0	5	0	0	0	0	0
15112.8331724443	0	0	0	5	0	0	0	0	0
15116.4331744048	0	0	0	5	0	0	0	0	0
15120.0331864593	0	0	0	5	0	0	0	0	0
15123.6331903682	0	0	0	5	0	0	0	0	0
15127.2331914719	0	0	0	5	0	0	0	0	0
15130.833191908	0	0	0	5	0	0	0	0	0
15134.4332030621	0	0	0	5	0	0	0	0	0
15138.0332034781	0	0	0	5	0	0	0	0	0
15141.6332111442	0	0	0	5	0	0	0	0	0
15145.2332121118	0	0	0	5	0	0	0	0	0
15148.8332305977	0	0	0	5	0	0	0	0	0
15152.4332486433	0	0	0	5	0	0	0	0	0
15156.0332573735	0	0	0	5	0	0	0	0	0
15159.6332494844	0	0	0	5	0	0	0	0	0
15163.2332602379	0	0	0	5	0	0	0	0	0
15166.8332614259	0	0	0	5	0	0	0	0	0
15170.4332726921	0	0	0	5	0	0	0	0	0
15174.0332843874	0	0	0	5	0	0	0	0	0
15177.6332729433	0	0	0	5	0	0	0	0	0
15181.2332846169	0	0	0	5	0	0	0	0	0
15184.8332927487	0	0	0	5	0	0	0	0	0
15188.4333000236	0	0	0	5	0	0	0	0	0
15192.0333062089	0	0	0	5	0	0	0	0	0
15195.6333170549	0	0	0	5	0	0	0	0	0
15199.2333171969	0	0	0	5	0	0	0	0	0
15202.83332662	0	0	0	5	0	0	0	0	0
15206.4333265711	0	0	0	5	0	0	0	0	0
15210.0333340883	0	0	0	5	0	0	0	0	0
15213.6333280315	0	0	0	5	0	0	0	0	0
15217.2333321156	0	0	0	5	0	0	0	0	0
15220.8333341726	0	0	0	5	0	0	0	0	0
15224.4333363466	0	0	0	5	0	0	0	0	0
15228.0333427799	0	0	0	5	0	0	0	0	0
15231.6333561765	0	0	0	5	0	0	0	0	0
15235.2333570371	0	0	0	5	0	0	0	0	0
15238.8333567188	0	0	0	5	0	0	0	0	0
15242.4333605109	0	0	0	5	0	0	0	0	0
15246.0333648226	0	0	0	5	0	0	0	0	0
15249.6333689098	0	0	0	5	0	0	0	0	0
15253.2333954369	0	0	0	5	0	0	0	0	0
15256.8334075861	0	0	0	5	0	0	0	0	0
15260.4334239825	0	0	0	5	0	0	0	0	0
15264.0334238927	0	0	0	5	0	0	0	0	0
15267.6334296157	0	0	0	5	0	0	0	0	0
15271.2334320776	0	0	0	5	0	0	0	0	0
15274.8334428578	0	0	0	5	0	0	0	0	0
15278.4334548608	0	0	0	5	0	0	0	0	0
15282.0334609584	0	0	0	5	0	0	0	0	0
15285.6334476944	0	0	0	5	0	0	0	0	0
15289.2334656061	0	0	0	5	0	0	0	0	0
15292.8334555396	0	0	0	5	0	0	0	0	0
15296.4334719096	0	0	0	5	0	0	0	0	0
15300.0334683506	0	0	0	5	0	0	0	0	0
15303.6334755848	0	0	0	5	0	0	0	0	0
15307.2334791503	0	0	0	5	0	0	0	0	0
15310.8334792158	0	0	0	5	0	0	0	0	0
15314.4334640654	0	0	0	5	0	0	0	0	0
15318.033481579	0	0	0	5	0	0	0	0	0
15321.6334786451	0	0	0	5	0	0	0	0	0
15325.2334977647	0	0	0	5	0	0	0	0	0
15328.8334965859	0	0	0	5	0	0	0	0	0
15332.4334884498	0	0	0	5	0	0	0	0	0
15336.0334992834	0	0	0	5	0	0	0	0	0
15339.6334918345	0	0	0	5	0	0	0	0	0
15343.2335018195	0	0	0	5	0	0	0	0	0
15346.833505792	0	0	0	5	0	0	0	0	0
15350.4335038241	0	0	0	5	0	0	0	0	0
15354.0335124863	0	0	0	5	0	0	0	0	0
15357.6335162301	0	0	0	5	0	0	0	0	0
15361.2335172155	0	0	0	5	0	0	0	0	0
15364.8335238232	0	0	0	5	0	0	0	0	0
15368.4335267214	0	0	0	5	0	0	0	0	0
15372.0335199051	0	0	0	5	0	0	0	0	0
15375.6335215544	0	0	0	5	0	0	0	0	0
15379.2335378154	0	0	0	5	0	0	0	0	0
15382.8335440372	0	0	0	5	0	0	0	0	0
15386.4335246276	0	0	0	5	0	0	0	0	0
15390.0335522534	0	0	0	5	0	0	0	0	0
15393.6335553627	0	0	0	5	0	0	0	0	0
15397.2335660489	0	0	0	5	0	0	0	0	0
15400.8335639221	0	0	0	5	0	0	0	0	0
15404.433569712	0	0	0	5	0	0	0	0	0
15408.0335740866	0	0	0	5	0	0	0	0	0
15411.6335851424	0	0	0	5	0	0	0	0	0
15415.2335882212	0	0	0	5	0	0	0	0	0
15418.83358434	0	0	0	5	0	0	0	0	0
15422.4335904728	0	0	0	5	0	0	0	0	0
15426.0335901253	0	0	0	5	0	0	0	0	0
15429.6336115832	0	0	0	5	0	0	0	0	0
15433.2336099461	0	0	0	5	0	0	0	0	0
15436.8336214454	0	0	0	5	0	0	0	0	0
15440.4336235953	0	0	0	5	0	0	0	0	0
15444.0336314995	0	0	0	5	0	0	0	0	0
15447.6336358828	0	0	0	5	0	0	0	0	0
15451.2336286013	0	0	0	5	0	0	0	0	0
15454.8336349025	0	0	0	5	0	0	0	0	0
15458.4336385307	0	0	0	5	0	0	0	0	0
15462.0336379741	0	0	0	5	0	0	0	0	0
15465.6336184912	0	0	0	5	0	0	0	0	0
15469.2336571005	0	0	0	5	0	0	0	0	0
15472.8336633923	0	0	0	5	0	0	0	0	0
15476.4336606015	0	0	0	5	0	0	0	0	0
15480.0336660843	0	0	0	5	0	0	0	0	0
15483.6336880396	0	0	0	5	0	0	0	0	0
15487.2336924633	0	0	0	5	0	0	0	0	0
15490.8337028098	0	0	0	5	0	0	0	0	0
15494.4337005067	0	0	0	5	0	0	0	0	0
15498.0337039231	0	0	0	5	0	0	0	0	0
15501.6337171673	0	0	0	5	0	0	0	0	0
15505.2337128781	0	0	0	5	0	0	0	0	0
15508.83374272	0	0	0	5	0	0	0	0	0
15512.4337425967	0	0	0	5	0	0	0	0	0
15516.0337412644	0	0	0	5	0	0	0	0	0
15519.6337385326	0	0	0	5	0	0	0	0	0
15523.2337573829	0	0	0	5	0	0	0	0	0
15526.8337610083	0	0	0	5	0	0	0	0	0
15530.433768675	0	0	0	5	0	0	0	0	0
15534.0337834948	0	0	0	5	0	0	0	0	0
15537.6337869133	0	0	0	5	0	0	0	0	0
15541.233797828	0	0	0	5	0	0	0	0	0
15544.8337893418	0	0	0	5	0	0	0	0	0
15548.4338125857	0	0	0	5	0	0	0	0	0
15552.033815786	0	0	0	5	0	0	0	0	0
15555.6338095807	0	0	0	5	0	0	0	0	0
15559.2338163556	0	0	0	5	0	0	0	0	0
15562.8338277878	0	0	0	5	0	0	0	0	0
15566.4338242239	0	0	0	5	0	0	0	0	0
15570.0338368479	0	0	0	5	0	0	0	0	0
15573.6338423366	0	0	0	5	0	0	0	0	0
15577.2338274483	0	0	0	5	0	0	0	0	0
15580.8338418241	0	0	0	5	0	0	0	0	0
15584.4338414084	0	0	0	5	0	0	0	0	0
15588.0338513943	0	0	0	5	0	0	0	0	0
15591.6338521391	0	0	0	5	0	0	0	0	0
15595.2338480355	0	0	0	5	0	0	0	0	0
15598.8338655668	0	0	0	5	0	0	0	0	0
15602.4338634566	0	0	0	5	0	0	0	0	0
15606.0338786369	0	0	0	5	0	0	0	0	0
15609.6338804805	0	0	0	5	0	0	0	0	0
15613.2338839301	0	0	0	5	0	0	0	0	0
15616.833879617	0	0	0	5	0	0	0	0	0
15620.4339008041	0	0	0	5	0	0	0	0	0
15624.0339034356	0	0	0	5	0	0	0	0	0
15627.6339052203	0	0	0	5	0	0	0	0	0
15631.2339084599	0	0	0	5	0	0	0	0	0
15634.8339143281	0	0	0	5	0	0	0	0	0
15638.4339087257	0	0	0	5	0	0	0	0	0
15642.0339106057	0	0	0	5	0	0	0	0	0
15645.6339082388	0	0	0	5	0	0	0	0	0
15649.2339313454	0	0	0	5	0	0	0	0	0
15652.833933019	0	0	0	5	0	0	0	0	0
15656.4339287078	0	0	0	5	0	0	0	0	0
15660.0339494444	0	0	0	5	0	0	0	0	0
15663.633949448	0	0	0	5	0	0	0	0	0
15667.2339647642	0	0	0	5	0	0	0	0	0
15670.8339694596	0	0	0	5	0	0	0	0	0
15674.4339710158	0	0	0	5	0	0	0	0	0
15678.0339746092	0	0	0	5	0	0	0	0	0
15681.6339947231	0	0	0	5	0	0	0	0	0
15685.233992131	0	0	0	5	0	0	0	0	0
15688.8339975877	0	0	0	5	0	0	0	0	0
15692.4340047964	0	0	0	5	0	0	0	0	0
15696.0340194442	0	0	0	5	0	0	0	0	0
15699.6340312935	0	0	0	5	0	0	0	0	0
15703.2340370131	0	0	0	5	0	0	0	0	0
15706.834039781	0	0	0	5	0	0	0	0	0
15710.4340488205	0	0	0	5	0	0	0	0	0
15714.0340528747	0	0	0	5	0	0	0	0	0
15717.6340671203	0	0	0	5	0	0	0	0	0
15721.2340637336	0	0	0	5	0	0	0	0	0
15724.834072723	0	0	0	5	0	0	0	0	0
15728.4340776142	0	0	0	5	0	0	0	0	0
15732.0340480638	0	0	0	5	0	0	0	0	0
15735.6340828345	0	0	0	5	0	0	0	0	0
15739.234083884	0	0	0	5	0	0	0	0	0
15742.8341093313	0	0	0	5	0	0	0	0	0
15746.434106779	0	0	0	5	0	0	0	0	0
15750.0341145309	0	0	0	5	0	0	0	0	0
15753.634103717	0	0	0	5	0	0	0	0	0
15757.2341223557	0	0	0	5	0	0	0	0	0
15760.8341318129	0	0	0	5	0	0	0	0	0
15764.434131742	0	0	0	5	0	0	0	0	0
15768.0341375085	0	0	0	5	0	0	0	0	0
15771.6341372275	0	0	0	5	0	0	0	0	0
15775.234134073	0	0	0	5	0	0	0	0	0
15778.8341436893	0	0	0	5	0	0	0	0	0
15782.4341606766	0	0	0	5	0	0	0	0	0
15786.0341527867	0	0	0	5	0	0	0	0	0
15789.634180431	0	0	0	5	0	0	0	0	0
15793.2341840368	0	0	0	5	0	0	0	0	0
15796.8341936842	0	0	0	5	0	0	0	0	0
15800.4341922708	0	0	0	5	0	0	0	0	0
15804.0341923898	0	0	0	5	0	0	0	0	0
15807.634198695	0	0	0	5	0	0	0	0	0
15811.234194784	0	0	0	5	0	0	0	0	0
15814.8341964232	0	0	0	5	0	0	0	0	0
15818.4342123562	0	0	0	5	0	0	0	0	0
15822.0342151906	0	0	0	5	0	0	0	0	0
15825.6342234536	0	0	0	5	0	0	0	0	0
15829.2342182583	0	0	0	5	0	0	0	0	0
15832.8342240182	0	0	0	5	0	0	0	0	0
15836.4342314637	0	0	0	5	0	0	0	0	0
15840.034233037	0	0	0	5	0	0	0	0	0
15843.6342415194	0	0	0	5	0	0	0	0	0
15847.2342384402	0	0	0	5	0	0	0	0	0
15850.83424491	0	0	0	5	0	0	0	0	0
15854.4342508696	0	0	0	5	0	0	0	0	0
15858.0342417253	0	0	0	5	0	0	0	0	0
15861.6342573937	0	0	0	5	0	0	0	0	0
15865.2342638773	0	0	0	5	0	0	0	0	0
15868.8342583785	0	0	0	5	0	0	0	0	0
15872.4342679565	0	0	0	5	0	0	0	0	0
15876.0342731239	0	0	0	5	0	0	0	0	0
15879.6342784582	0	0	0	5	0	0	0	0	0
15883.2342827386	0	0	0	5	0	0	0	0	0
15886.8342784548	0	0	0	5	0	0	0	0	0
15890.4342944994	0	0	0	5	0	0	0	0	0
15894.034315084	0	0	0	5	0	0	0	0	0
15897.6343214059	0	0	0	5	0	0	0	0	0
15901.2343059498	0	0	0	5	0	0	0	0	0
15904.834323304	0	0	0	5	0	0	0	0	0
15908.4343090119	0	0	0	5	0	0	0	0	0
15912.0343407586	0	0	0	5	0	0	0	0	0
15915.6343493771	0	0	0	5	0	0	0	0	0
15919.2343530193	0	0	0	5	0	0	0	0	0
15922.8343555654	0	0	0	5	0	0	0	0	0
15926.4343539249	0	0	0	5	0	0	0	0	0
15930.0343577827	0	0	0	5	0	0	0	0	0
15933.6343581112	0	0	0	5	0	0	0	0	0
15937.2343605468	0	0	0	5	0	0	0	0	0
15940.8343762271	0	0	0	5	0	0	0	0	0
15944.434380915	0	0	0	5	0	0	0	0	0
15948.0343917133	0	0	0	5	0	0	0	0	0
15951.6343869293	0	0	0	5	0	0	0	0	0
15955.2343926721	0	0	0	5	0	0	0	0	0
15958.8344073896	0	0	0	5	0	0	0	0	0
15962.4344014812	0	0	0	5	0	0	0	0	0
15966.0343915863	0	0	0	5	0	0	0	0	0
15969.6344120742	0	0	0	5	0	0	0	0	0
15973.2344239926	0	0	0	5	0	0	0	0	0
15976.8344372152	0	0	0	5	0	0	0	0	0
15980.4344396865	0	0	0	5	0	0	0	0	0
15984.0344449971	0	0	0	5	0	0	0	0	0
15987.6344531537	0	0	0	5	0	0	0	0	0
15991.2344545911	0	0	0	5	0	0	0	0	0
15994.8344758583	0	0	0	5	0	0	0	0	0
15998.4344690645	0	0	0	5	0	0	0	0	0
16002.0344789215	0	0	0	5	0	0	0	0	0
16005.6344941729	0	0	0	5	0	0	0	0	0
16009.234501879	0	0	0	5	0	0	0	0	0
16012.8344892832	0	0	0	5	0	0	0	0	0
16016.4345077186	0	0	0	5	0	0	0	0	0
16020.0345138173	0	0	0	5	0	0	0	0	0
16023.6345180495	0	0	0	5	0	0	0	0	0
16027.2345224753	0	0	0	5	0	0	0	0	0
16030.8345171292	0	0	0	5	0	0	0	0	0
16034.4345229487	0	0	0	5	0	0	0	0	0
16038.0345280826	0	0	0	5	0	0	0	0	0
16041.6345280149	0	0	0	5	0	0	0	0	0
16045.2345419902	0	0	0	5	0	0	0	0	0
16048.8345317244	0	0	0	5	0	0	0	0	0
16052.4345483526	0	0	0	5	0	0	0	0	0
16056.0345456335	0	0	0	5	0	0	0	0	0
16059.634554044	0	0	0	5	0	0	0	0	0
16063.2345591981	0	0	0	5	0	0	0	0	0
16066.8345710981	0	0	0	5	0	0	0	0	0
16070.4345797202	0	0	0	5	0	0	0	0	0
16074.0345817045	0	0	0	5	0	0	0	0	0
16077.6345838175	0	0	0	5	0	0	0	0	0
16081.2345832984	0	0	0	5	0	0	0	0	0
16084.8345837573	0	0	0	5	0	0	0	0	0
16088.4345935683	0	0	0	5	0	0	0	0	0
16092.0345952178	0	0	0	5	0	0	0	0	0
16095.6346107969	0	0	0	5	0	0	0	0	0
16099.2346155034	0	0	0	5	0	0	0	0	0
16102.834615498	0	0	0	5	0	0	0	0	0
16106.4346230782	0	0	0	5	0	0	0	0	0
16110.0346235484	0	0	0	5	0	0	0	0	0
16113.634628729	0	0	0	5	0	0	0	0	0
16117.2346287167	0	0	0	5	0	0	0	0	0
16120.8346285088	0	0	0	5	0	0	0	0	0
16124.4346273132	0	0	0	5	0	0	0	0	0
16128.0346295632	0	0	0	5	0	0	0	0	0
16131.6346231535	0	0	0	5	0	0	0	0	0
16135.2346411645	0	0	0	5	0	0	0	0	0
16138.8346409167	0	0	0	5	0	0	0	0	0
16142.4346543004	0	0	0	5	0	0	0	0	0
16146.0346541266	0	0	0	5	0	0	0	0	0
16149.634659842	0	0	0	5	0	0	0	0	0
16153.234656276	0	0	0	5	0	0	0	0	0
16156.8346611567	0	0	0	5	0	0	0	0	0
16160.4346706701	0	0	0	5	0	0	0	0	0
16164.0346681668	0	0	0	5	0	0	0	0	0
16167.6346743853	0	0	0	5	0	0	0	0	0
16171.234673834	0	0	0	5	0	0	0	0	0
16174.8346763559	0	0	0	5	0	0	0	0	0
16178.4346817736	0	0	0	5	0	0	0	0	0
16182.0346808406	0	0	0	5	0	0	0	0	0
16185.6347005492	0	0	0	5	0	0	0	0	0
16189.2347021048	0	0	0	5	0	0	0	0	0
16192.8347086585	0	0	0	5	0	0	0	0	0
16196.4347238269	0	0	0	5	0	0	0	0	0
16200.0347205752	0	0	0	5	0	0	0	0	0
16203.6347059091	0	0	0	5	0	0	0	0	0
16207.2347174556	0	0	0	5	0	0	0	0	0
16210.8347267634	0	0	0	5	0	0	0	0	0
16214.4347259037	0	0	0	5	0	0	0	0	0
16218.0347365427	0	0	0	5	0	0	0	0	0
16221.6347320745	0	0	0	5	0	0	0	0	0
16225.2347515251	0	0	0	5	0	0	0	0	0
16228.8347576535	0	0	0	5	0	0	0	0	0
16232.4347604084	0	0	0	5	0	0	0	0	0
16236.0347735998	0	0	0	5	0	0	0	0	0
16239.6347830138	0	0	0	5	0	0	0	0	0
16243.234772827	0	0	0	5	0	0	0	0	0
16246.8347853844	0	0	0	5	0	0	0	0	0
16250.4347988609	0	0	0	5	0	0	0	0	0
16254.0348003243	0	0	0	5	0	0	0	0	0
16257.6348034785	0	0	0	5	0	0	0	0	0
16261.2348012551	0	0	0	5	0	0	0	0	0
16264.834806379	0	0	0	5	0	0	0	0	0
16268.4348052557	0	0	0	5	0	0	0	0	0
16272.03481131	0	0	0	5	0	0	0	0	0
16275.634816741	0	0	0	5	0	0	0	0	0
16279.2348275879	0	0	0	5	0	0	0	0	0
16282.8348310955	0	0	0	5	0	0	0	0	0
16286.4348064174	0	0	0	5	0	0	0	0	0
16290.0348383242	0	0	0	5	0	0	0	0	0
16293.6348399148	0	0	0	5	0	0	0	0	0
16297.2348478589	0	0	0	5	0	0	0	0	0
16300.8348514456	0	0	0	5	0	0	0	0	0
16304.4348567562	0	0	0	5	0	0	0	0	0
16308.0348404241	0	0	0	5	0	0	0	0	0
16311.6348728866	0	0	0	5	0	0	0	0	0
16315.2348828844	0	0	0	5	0	0	0	0	0
16318.8348807188	0	0	0	5	0	0	0	0	0
16322.4348786893	0	0	0	5	0	0	0	0	0
16326.0348859739	0	0	0	5	0	0	0	0	0
16329.6348964244	0	0	0	5	0	0	0	0	0
16333.2348959288	0	0	0	5	0	0	0	0	0
16336.8348993691	0	0	0	5	0	0	0	0	0
16340.4349223503	0	0	0	5	0	0	0	0	0
16344.034942451	0	0	0	5	0	0	0	0	0
16347.6349512118	0	0	0	5	0	0	0	0	0
16351.2349524991	0	0	0	5	0	0	0	0	0
16354.8349548749	0	0	0	5	0	0	0	0	0
16358.4349629016	0	0	0	5	0	0	0	0	0
16362.0349636441	0	0	0	5	0	0	0	0	0
16365.6349714142	0	0	0	5	0	0	0	0	0
16369.2349671635	0	0	0	5	0	0	0	0	0
16372.8349712702	0	0	0	5	0	0	0	0	0
16376.4349777948	0	0	0	5	0	0	0	0	0
16380.0349796786	0	0	0	5	0	0	0	0	0
16383.6349803656	0	0	0	5	0	0	0	0	0
16387.2349839436	0	0	0	5	0	0	0	0	0
16390.8349964198	0	0	0	5	0	0	0	0	0
16394.4350096724	0	0	0	5	0	0	0	0	0
16398.0350141938	0	0	0	5	0	0	0	0	0
16401.6350159471	0	0	0	5	0	0	0	0	0
16405.2350017806	0	0	0	5	0	0	0	0	0
16408.8350195409	0	0	0	5	0	0	0	0	0
16412.4350232894	0	0	0	5	0	0	0	0	0
16416.0350199775	0	0	0	5	0	0	0	0	0
16419.6350225219	0	0	0	5	0	0	0	0	0
16423.2350361776	0	0	0	5	0	0	0	0	0
16426.8350265684	0	0	0	5	0	0	0	0	0
16430.4350404383	0	0	0	5	0	0	0	0	0
16434.0350400289	0	0	0	5	0	0	0	0	0
16437.6350283912	0	0	0	5	0	0	0	0	0
16441.2350488001	0	0	0	5	0	0	0	0	0
16444.8350470158	0	0	0	5	0	0	0	0	0
16448.4350682491	0	0	0	5	0	0	0	0	0
16452.0350831893	0	0	0	5	0	0	0	0	0
16455.6350820085	0	0	0	5	0	0	0	0	0
16459.235084688	0	0	0	5	0	0	0	0	0
16462.8350809771	0	0	0	5	0	0	0	0	0
16466.4350866353	0	0	0	5	0	0	0	0	0
16470.0350895329	0	0	0	5	0	0	0	0	0
16473.6350975216	0	0	0	5	0	0	0	0	0
16477.2351006734	0	0	0	5	0	0	0	0	0
16480.8351165066	0	0	0	5	0	0	0	0	0
16484.4351257692	0	0	0	5	0	0	0	0	0
16488.0351303374	0	0	0	5	0	0	0	0	0
16491.6351353828	0	0	0	5	0	0	0	0	0
16495.2351288787	0	0	0	5	0	0	0	0	0
16498.835139279	0	0	0	5	0	0	0	0	0
16502.4351484768	0	0	0	5	0	0	0	0	0
16506.0351435735	0	0	0	5	0	0	0	0	0
16509.635149795	0	0	0	5	0	0	0	0	0
16513.2351546627	0	0	0	5	0	0	0	0	0
16516.8351526368	0	0	0	5	0	0	0	0	0
16520.435165675	0	0	0	5	0	0	0	0	0
16524.0351732609	0	0	0	5	0	0	0	0	0
16527.635177825	0	0	0	5	0	0	0	0	0
16531.2351671229	0	0	0	5	0	0	0	0	0
16534.8351840237	0	0	0	5	0	0	0	0	0
16538.4351756334	0	0	0	5	0	0	0	0	0
16542.035177218	0	0	0	5	0	0	0	0	0
16545.6351980973	0	0	0	5	0	0	0	0	0
16549.2351961807	0	0	0	5	0	0	0	0	0
16552.8351950302	0	0	0	5	0	0	0	0	0
16556.4351965728	0	0	0	5	0	0	0	0	0
16560.0351996671	0	0	0	5	0	0	0	0	0
16563.6352056952	0	0	0	5	0	0	0	0	0
16567.2352053826	0	0	0	5	0	0	0	0	0
16570.8352033584	0	0	0	5	0	0	0	0	0
16574.435210951	0	0	0	5	0	0	0	0	0
16578.0352010385	0	0	0	5	0	0	0	0	0
16581.6352170947	0	0	0	5	0	0	0	0	0
16585.2352128503	0	0	0	5	0	0	0	0	0
16588.835221229	0	0	0	5	0	0	0	0	0
16592.4352301698	0	0	0	5	0	0	0	0	0
16596.0352358653	0	0	0	5	0	0	0	0	0
16599.6352432763	0	0	0	5	0	0	0	0	0
16603.2352516496	0	0	0	5	0	0	0	0	0
16606.8352572215	0	0	0	5	0	0	0	0	0
16610.435256056	0	0	0	5	0	0	0	0	0
16614.0352591511	0	0	0	5	0	0	0	0	0
16617.6352779798	0	0	0	5	0	0	0	0	0
16621.2352819002	0	0	0	5	0	0	0	0	0
16624.8352698288	0	0	0	5	0	0	0	0	0
16628.4352873973	0	0	0	5	0	0	0	0	0
16632.0352868281	0	0	0	5	0	0	0	0	0
16635.6352957067	0	0	0	5	0	0	0	0	0
16639.2352972255	0	0	0	5	0	0	0	0	0
16642.8353088145	0	0	0	5	0	0	0	0	0
16646.4353198242	0	0	0	5	0	0	0	0	0
16650.0353450773	0	0	0	5	0	0	0	0	0
16653.635334438	0	0	0	5	0	0	0	0	0
16657.235339716	0	0	0	5	0	0	0	0	0
16660.835349652	0	0	0	5	0	0	0	0	0
16664.4353582996	0	0	0	5	0	0	0	0	0
16668.035357977	0	0	0	5	0	0	0	0	0
16671.6353651947	0	0	0	5	0	0	0	0	0
16675.2353765285	0	0	0	5	0	0	0	0	0
16678.8353785069	0	0	0	5	0	0	0	0	0
16682.4353770662	0	0	0	5	0	0	0	0	0
16686.0353812118	0	0	0	5	0	0	0	0	0
16689.6353891249	0	0	0	5	0	0	0	0	0
16693.2353912877	0	0	0	5	0	0	0	0	0
16696.8353953694	0	0	0	5	0	0	0	0	0
16700.435369913	0	0	0	5	0	0	0	0	0
16704.0353957457	0	0	0	5	0	0	0	0	0
16707.6353881924	0	0	0	5	0	0	0	0	0
16711.2353983727	0	0	0	5	0	0	0	0	0
16714.835405615	0	0	0	5	0	0	0	0	0
16718.4354026564	0	0	0	5	0	0	0	0	0
16722.0354091158	0	0	0	5	0	0	0	0	0
16725.6354135384	0	0	0	5	0	0	0	0	0
16729.2354138943	0	0	0	5	0	0	0	0	0
16732.8354210168	0	0	0	5	0	0	0	0	0
16736.4354197487	0	0	0	5	0	0	0	0	0
16740.0354258649	0	0	0	5	0	0	0	0	0
16743.6354201698	0	0	0	5	0	0	0	0	0
16747.2354356095	0	0	0	5	0	0	0	0	0
16750.8354276416	0	0	0	5	0	0	0	0	0
16754.4354416226	0	0	0	5	0	0	0	0	0
16758.0354317361	0	0	0	5	0	0	0	0	0
16761.6354415371	0	0	0	5	0	0	0	0	0
16765.235456987	0	0	0	5	0	0	0	0	0
16768.8354699551	0	0	0	5	0	0	0	0	0
16772.4354757777	0	0	0	5	0	0	0	0	0
16776.0354757811	0	0	0	5	0	0	0	0	0
16779.6354794649	0	0	0	5	0	0	0	0	0
16783.2354832997	0	0	0	5	0	0	0	0	0
16786.83548593	0	0	0	5	0	0	0	0	0
16790.4355126283	0	0	0	5	0	0	0	0	0
16794.0355079878	0	0	0	5	0	0	0	0	0
16797.6355171599	0	0	0	5	0	0	0	0	0
16801.2355197591	0	0	0	5	0	0	0	0	0
16804.8355414475	0	0	0	5	0	0	0	0	0
16808.4355482178	0	0	0	5	0	0	0	0	0
16812.0355316584	0	0	0	5	0	0	0	0	0
16815.6355586264	0	0	0	5	0	0	0	0	0
16819.2355673106	0	0	0	5	0	0	0	0	0
16822.8355869745	0	0	0	5	0	0	0	0	0
16826.4355885215	0	0	0	5	0	0	0	0	0
16830.0355952999	0	0	0	5	0	0	0	0	0
16833.6356104314	0	0	0	5	0	0	0	0	0
16837.2356211548	0	0	0	5	0	0	0	0	0
16840.8356252445	0	0	0	5	0	0	0	0	0
16844.4356309312	0	0	0	5	0	0	0	0	0
16848.0356239505	0	0	0	5	0	0	0	0	0
16851.6356349269	0	0	0	5	0	0	0	0	0
16855.2356468967	0	0	0	5	0	0	0	0	0
16858.8356508357	0	0	0	5	0	0	0	0	0
16862.4356454979	0	0	0	5	0	0	0	0	0
16866.0356573202	0	0	0	5	0	0	0	0	0
16869.6356466869	0	0	0	5	0	0	0	0	0
16873.2356512638	0	0	0	5	0	0	0	0	0
16876.8356574885	0	0	0	5	0	0	0	0	0
16880.4356679791	0	0	0	5	0	0	0	0	0
16884.0356728022	0	0	0	5	0	0	0	0	0
16887.6356945474	0	0	0	5	0	0	0	0	0
16891.2357034884	0	0	0	5	0	0	0	0	0
16894.8356976287	0	0	0	5	0	0	0	0	0
16898.4357074279	0	0	0	5	0	0	0	0	0
16902.0357122637	0	0	0	5	0	0	0	0	0
16905.635716035	0	0	0	5	0	0	0	0	0
16909.2357230922	0	0	0	5	0	0	0	0	0
16912.8357148132	0	0	0	5	0	0	0	0	0
16916.4357253501	0	0	0	5	0	0	0	0	0
16920.0357300294	0	0	0	5	0	0	0	0	0
16923.6357295029	0	0	0	5	0	0	0	0	0
16927.2357347876	0	0	0	5	0	0	0	0	0
16930.8357486029	0	0	0	5	0	0	0	0	0
16934.4357542028	0	0	0	5	0	0	0	0	0
16938.0357569829	0	0	0	5	0	0	0	0	0
16941.6357588132	0	0	0	5	0	0	0	0	0
16945.2357669814	0	0	0	5	0	0	0	0	0
16948.8357739537	0	0	0	5	0	0	0	0	0
16952.4357826274	0	0	0	5	0	0	0	0	0
16956.0357811965	0	0	0	5	0	0	0	0	0
16959.6357874619	0	0	0	5	0	0	0	0	0
16963.2357915975	0	0	0	5	0	0	0	0	0
16966.8357915139	0	0	0	5	0	0	0	0	0
16970.4357842042	0	0	0	5	0	0	0	0	0
