Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24973.2462416834	0	0	0	1	0	0	0	0	0
24976.846245295	0	0	0	1	0	0	0	0	0
24980.4462440677	0	0	0	1	0	0	0	0	0
24984.0462371577	0	0	0	1	0	0	0	0	0
24987.6462431978	0	0	0	1	0	0	0	0	0
24991.2462517516	0	0	0	1	0	0	0	0	0
24994.846245777	0	0	0	1	0	0	0	0	0
24998.4462558723	0	0	0	1	0	0	0	0	0
25002.0462562928	0	0	0	1	0	0	0	0	0
25005.6462606619	0	0	0	1	0	0	0	0	0
25009.2462676583	0	0	0	1	0	0	0	0	0
25012.8462702972	0	0	0	1	0	0	0	0	0
25016.4462696432	0	0	0	1	0	0	0	0	0
25020.046281082	0	0	0	1	0	0	0	0	0
25023.646288029	0	0	0	1	0	0	0	0	0
25027.2462994971	0	0	0	1	0	0	0	0	0
25030.8463017539	0	0	0	1	0	0	0	0	0
25034.4463036085	0	0	0	1	0	0	0	0	0
25038.0463143683	0	0	0	1	0	0	0	0	0
25041.6463120389	0	0	0	1	0	0	0	0	0
25045.2463159079	0	0	0	1	0	0	0	0	0
25048.8463339185	0	0	0	1	0	0	0	0	0
25052.4463337853	0	0	0	1	0	0	0	0	0
25056.0463339707	0	0	0	1	0	0	0	0	0
25059.6463333819	0	0	0	1	0	0	0	0	0
25063.2463379229	0	0	0	1	0	0	0	0	0
25066.8463425436	0	0	0	1	0	0	0	0	0
25070.4463436698	0	0	0	1	0	0	0	0	0
25074.046346997	0	0	0	1	0	0	0	0	0
25077.6463493342	0	0	0	1	0	0	0	0	0
25081.2463503138	0	0	0	1	0	0	0	0	0
25084.8463489336	0	0	0	1	0	0	0	0	0
25088.4463562488	0	0	0	1	0	0	0	0	0
25092.0463611331	0	0	0	1	0	0	0	0	0
25095.6463633835	0	0	0	1	0	0	0	0	0
25099.2463603552	0	0	0	1	0	0	0	0	0
25102.8463650962	0	0	0	1	0	0	0	0	0
25106.446367577	0	0	0	1	0	0	0	0	0
25110.0463541619	0	0	0	1	0	0	0	0	0
25113.6463716095	0	0	0	1	0	0	0	0	0
25117.2463753727	0	0	0	1	0	0	0	0	0
25120.8463747529	0	0	0	1	0	0	0	0	0
25124.4463796663	0	0	0	1	0	0	0	0	0
25128.0463889655	0	0	0	1	0	0	0	0	0
25131.6463966369	0	0	0	1	0	0	0	0	0
25135.2463985715	0	0	0	1	0	0	0	0	0
25138.8464033524	0	0	0	1	0	0	0	0	0
25142.4464085659	0	0	0	1	0	0	0	0	0
25146.0464070523	0	0	0	1	0	0	0	0	0
25149.6464198238	0	0	0	1	0	0	0	0	0
25153.2464217447	0	0	0	1	0	0	0	0	0
25156.8464256859	0	0	0	1	0	0	0	0	0
25160.4464221895	0	0	0	1	0	0	0	0	0
25164.0464297513	0	0	0	1	0	0	0	0	0
25167.6464389074	0	0	0	1	0	0	0	0	0
25171.2464545696	0	0	0	1	0	0	0	0	0
25174.8464539916	0	0	0	1	0	0	0	0	0
25178.4464572974	0	0	0	1	0	0	0	0	0
25182.0464587567	0	0	0	1	0	0	0	0	0
25185.6464513179	0	0	0	1	0	0	0	0	0
25189.2464526798	0	0	0	1	0	0	0	0	0
25192.846462985	0	0	0	1	0	0	0	0	0
25196.4464703508	0	0	0	1	0	0	0	0	0
25200.0464685784	0	0	0	1	0	0	0	0	0
25203.6464731642	0	0	0	1	0	0	0	0	0
25207.2464766843	0	0	0	1	0	0	0	0	0
25210.8464811465	0	0	0	1	0	0	0	0	0
25214.4464804109	0	0	0	1	0	0	0	0	0
25218.0464946372	0	0	0	1	0	0	0	0	0
25221.6464877324	0	0	0	1	0	0	0	0	0
25225.2464949329	0	0	0	1	0	0	0	0	0
25228.8464985809	0	0	0	1	0	0	0	0	0
25232.4464976182	0	0	0	1	0	0	0	0	0
25236.0465018672	0	0	0	1	0	0	0	0	0
25239.646504303	0	0	0	1	0	0	0	0	0
25243.2465003413	0	0	0	1	0	0	0	0	0
25246.8465126755	0	0	0	1	0	0	0	0	0
25250.4465275415	0	0	0	1	0	0	0	0	0
25254.0465346241	0	0	0	1	0	0	0	0	0
25257.6465409941	0	0	0	1	0	0	0	0	0
25261.2465480265	0	0	0	1	0	0	0	0	0
25264.8465501408	0	0	0	1	0	0	0	0	0
25268.4465535376	0	0	0	1	0	0	0	0	0
25272.0465477347	0	0	0	1	0	0	0	0	0
25275.6465570592	0	0	0	1	0	0	0	0	0
25279.2465642069	0	0	0	1	0	0	0	0	0
25282.8465692643	0	0	0	1	0	0	0	0	0
25286.446573386	0	0	0	1	0	0	0	0	0
25290.0465717151	0	0	0	1	0	0	0	0	0
25293.6465846142	0	0	0	1	0	0	0	0	0
25297.2465759562	0	0	0	1	0	0	0	0	0
25300.8466017334	0	0	0	1	0	0	0	0	0
25304.4466047197	0	0	0	1	0	0	0	0	0
25308.0466183176	0	0	0	1	0	0	0	0	0
25311.6466218193	0	0	0	1	0	0	0	0	0
25315.2466203731	0	0	0	1	0	0	0	0	0
25318.8466211073	0	0	0	1	0	0	0	0	0
25322.4466217029	0	0	0	1	0	0	0	0	0
25326.0466293413	0	0	0	1	0	0	0	0	0
25329.646627705	0	0	0	1	0	0	0	0	0
25333.2466230093	0	0	0	1	0	0	0	0	0
25336.8466318255	0	0	0	1	0	0	0	0	0
25340.4466239233	0	0	0	1	0	0	0	0	0
25344.0466325221	0	0	0	1	0	0	0	0	0
25347.6466433416	0	0	0	1	0	0	0	0	0
25351.2466261399	0	0	0	1	0	0	0	0	0
25354.8466455107	0	0	0	1	0	0	0	0	0
25358.4466538563	0	0	0	1	0	0	0	0	0
25362.0466514635	0	0	0	1	0	0	0	0	0
25365.6466669303	0	0	0	1	0	0	0	0	0
25369.2466662538	0	0	0	1	0	0	0	0	0
25372.8466955892	0	0	0	1	0	0	0	0	0
25376.4466924561	0	0	0	1	0	0	0	0	0
25380.0467180242	0	0	0	1	0	0	0	0	0
25383.6467229468	0	0	0	1	0	0	0	0	0
25387.2467249014	0	0	0	1	0	0	0	0	0
25390.8467138869	0	0	0	1	0	0	0	0	0
25394.4467235233	0	0	0	1	0	0	0	0	0
25398.0467282376	0	0	0	1	0	0	0	0	0
25401.6467290046	0	0	0	1	0	0	0	0	0
25405.2467302728	0	0	0	1	0	0	0	0	0
25408.8467448317	0	0	0	1	0	0	0	0	0
25412.4467411573	0	0	0	1	0	0	0	0	0
25416.0467531423	0	0	0	1	0	0	0	0	0
25419.6467671145	0	0	0	1	0	0	0	0	0
25423.2467770589	0	0	0	1	0	0	0	0	0
25426.846789073	0	0	0	1	0	0	0	0	0
25430.4467771605	0	0	0	1	0	0	0	0	0
25434.046793153	0	0	0	1	0	0	0	0	0
25437.6467932423	0	0	0	1	0	0	0	0	0
25441.2467938053	0	0	0	1	0	0	0	0	0
25444.8467996858	0	0	0	1	0	0	0	0	0
25448.4468043461	0	0	0	1	0	0	0	0	0
25452.046800204	0	0	0	1	0	0	0	0	0
25455.646804493	0	0	0	1	0	0	0	0	0
25459.24679747	0	0	0	1	0	0	0	0	0
25462.8468047203	0	0	0	1	0	0	0	0	0
25466.4468131044	0	0	0	1	0	0	0	0	0
25470.0468288252	0	0	0	1	0	0	0	0	0
25473.6468278432	0	0	0	1	0	0	0	0	0
25477.2468308371	0	0	0	1	0	0	0	0	0
25480.8468288819	0	0	0	1	0	0	0	0	0
25484.4468339154	0	0	0	1	0	0	0	0	0
25488.0468354926	0	0	0	1	0	0	0	0	0
25491.6468313037	0	0	0	1	0	0	0	0	0
25495.2468358018	0	0	0	1	0	0	0	0	0
25498.8468419158	0	0	0	1	0	0	0	0	0
25502.4468422686	0	0	0	1	0	0	0	0	0
25506.0468421358	0	0	0	1	0	0	0	0	0
25509.6468415904	0	0	0	1	0	0	0	0	0
25513.2468470391	0	0	0	1	0	0	0	0	0
25516.8468276858	0	0	0	1	0	0	0	0	0
25520.4468507561	0	0	0	1	0	0	0	0	0
25524.0468477782	0	0	0	1	0	0	0	0	0
25527.6468572838	0	0	0	1	0	0	0	0	0
25531.2468508447	0	0	0	1	0	0	0	0	0
25534.8468635388	0	0	0	1	0	0	0	0	0
25538.4468629199	0	0	0	1	0	0	0	0	0
25542.046866087	0	0	0	1	0	0	0	0	0
25545.6468680862	0	0	0	1	0	0	0	0	0
25549.2468689471	0	0	0	1	0	0	0	0	0
25552.8468795819	0	0	0	1	0	0	0	0	0
25556.4468823606	0	0	0	1	0	0	0	0	0
25560.0468858227	0	0	0	1	0	0	0	0	0
25563.6468888391	0	0	0	1	0	0	0	0	0
25567.2468894142	0	0	0	1	0	0	0	0	0
25570.8468850968	0	0	0	1	0	0	0	0	0
25574.4468944019	0	0	0	1	0	0	0	0	0
25578.0468873028	0	0	0	1	0	0	0	0	0
25581.6469163075	0	0	0	1	0	0	0	0	0
25585.2469133077	0	0	0	1	0	0	0	0	0
25588.8469152948	0	0	0	1	0	0	0	0	0
25592.4469253543	0	0	0	1	0	0	0	0	0
25596.0469279949	0	0	0	1	0	0	0	0	0
25599.6469359061	0	0	0	1	0	0	0	0	0
25603.2469387625	0	0	0	1	0	0	0	0	0
25606.8469413494	0	0	0	1	0	0	0	0	0
25610.4469383622	0	0	0	1	0	0	0	0	0
25614.0469442852	0	0	0	1	0	0	0	0	0
25617.6469438983	0	0	0	1	0	0	0	0	0
25621.2469519515	0	0	0	1	0	0	0	0	0
25624.8469495437	0	0	0	1	0	0	0	0	0
25628.4469482063	0	0	0	1	0	0	0	0	0
25632.0469588456	0	0	0	1	0	0	0	0	0
25635.6469668442	0	0	0	1	0	0	0	0	0
25639.2469671353	0	0	0	1	0	0	0	0	0
25642.8469683884	0	0	0	1	0	0	0	0	0
25646.4469677465	0	0	0	1	0	0	0	0	0
25650.0469799616	0	0	0	1	0	0	0	0	0
25653.6469855218	0	0	0	1	0	0	0	0	0
25657.2469895903	0	0	0	1	0	0	0	0	0
25660.8469904977	0	0	0	1	0	0	0	0	0
25664.4469933734	0	0	0	1	0	0	0	0	0
25668.0469946692	0	0	0	1	0	0	0	0	0
25671.6470110018	0	0	0	1	0	0	0	0	0
25675.2470185683	0	0	0	1	0	0	0	0	0
25678.8470204271	0	0	0	1	0	0	0	0	0
25682.44704183	0	0	0	1	0	0	0	0	0
25686.0470269478	0	0	0	1	0	0	0	0	0
25689.6470607573	0	0	0	1	0	0	0	0	0
25693.2470668284	0	0	0	1	0	0	0	0	0
25696.8470637935	0	0	0	1	0	0	0	0	0
25700.4470637659	0	0	0	1	0	0	0	0	0
25704.0470685508	0	0	0	1	0	0	0	0	0
25707.6470701423	0	0	0	1	0	0	0	0	0
25711.2470712348	0	0	0	1	0	0	0	0	0
25714.8470755811	0	0	0	1	0	0	0	0	0
25718.447072849	0	0	0	1	0	0	0	0	0
25722.0470688863	0	0	0	1	0	0	0	0	0
25725.6470819087	0	0	0	1	0	0	0	0	0
25729.2470855034	0	0	0	1	0	0	0	0	0
25732.8470809495	0	0	0	1	0	0	0	0	0
25736.4470828513	0	0	0	1	0	0	0	0	0
25740.0470919424	0	0	0	1	0	0	0	0	0
25743.6470948739	0	0	0	1	0	0	0	0	0
25747.2470909857	0	0	0	1	0	0	0	0	0
25750.847103545	0	0	0	1	0	0	0	0	0
25754.4471099506	0	0	0	1	0	0	0	0	0
25758.0471130073	0	0	0	1	0	0	0	0	0
25761.6471112937	0	0	0	1	0	0	0	0	0
25765.2471139583	0	0	0	1	0	0	0	0	0
25768.8471036964	0	0	0	1	0	0	0	0	0
25772.4471320652	0	0	0	1	0	0	0	0	0
25776.0471284918	0	0	0	1	0	0	0	0	0
25779.647138489	0	0	0	1	0	0	0	0	0
25783.2471500241	0	0	0	1	0	0	0	0	0
25786.8471458105	0	0	0	1	0	0	0	0	0
25790.44715021	0	0	0	1	0	0	0	0	0
25794.0471598158	0	0	0	1	0	0	0	0	0
25797.6471582169	0	0	0	1	0	0	0	0	0
25801.2471595906	0	0	0	1	0	0	0	0	0
25804.8471600393	0	0	0	1	0	0	0	0	0
25808.4471593898	0	0	0	1	0	0	0	0	0
25812.0471670882	0	0	0	1	0	0	0	0	0
25815.6471676672	0	0	0	1	0	0	0	0	0
25819.2471714948	0	0	0	1	0	0	0	0	0
25822.8471784303	0	0	0	1	0	0	0	0	0
25826.4471830853	0	0	0	1	0	0	0	0	0
25830.0471788147	0	0	0	1	0	0	0	0	0
25833.6471981104	0	0	0	1	0	0	0	0	0
25837.2471997651	0	0	0	1	0	0	0	0	0
25840.8471856651	0	0	0	1	0	0	0	0	0
25844.4472096339	0	0	0	1	0	0	0	0	0
25848.0472059831	0	0	0	1	0	0	0	0	0
25851.6472083958	0	0	0	1	0	0	0	0	0
25855.2472069581	0	0	0	1	0	0	0	0	0
25858.8472242044	0	0	0	1	0	0	0	0	0
25862.4472273615	0	0	0	1	0	0	0	0	0
25866.0472295341	0	0	0	1	0	0	0	0	0
25869.647232571	0	0	0	1	0	0	0	0	0
25873.2472476283	0	0	0	1	0	0	0	0	0
25876.8472479626	0	0	0	1	0	0	0	0	0
25880.4472505516	0	0	0	1	0	0	0	0	0
25884.0472615878	0	0	0	1	0	0	0	0	0
25887.6472705342	0	0	0	1	0	0	0	0	0
25891.2472749962	0	0	0	1	0	0	0	0	0
25894.8472595862	0	0	0	1	0	0	0	0	0
25898.4472621423	0	0	0	1	0	0	0	0	0
25902.0472812983	0	0	0	1	0	0	0	0	0
25905.6472828268	0	0	0	1	0	0	0	0	0
25909.2472798754	0	0	0	1	0	0	0	0	0
25912.8472872436	0	0	0	1	0	0	0	0	0
25916.4472947463	0	0	0	1	0	0	0	0	0
25920.0473023866	0	0	0	1	0	0	0	0	0
25923.6473040837	0	0	0	1	0	0	0	0	0
25927.2472959709	0	0	0	1	0	0	0	0	0
25930.8473114731	0	0	0	1	0	0	0	0	0
25934.4473180137	0	0	0	1	0	0	0	0	0
25938.0473175129	0	0	0	1	0	0	0	0	0
25941.6473217055	0	0	0	1	0	0	0	0	0
25945.2473284707	0	0	0	1	0	0	0	0	0
25948.8473283943	0	0	0	1	0	0	0	0	0
25952.4473403961	0	0	0	1	0	0	0	0	0
25956.0473382815	0	0	0	1	0	0	0	0	0
25959.6473402819	0	0	0	1	0	0	0	0	0
25963.247357222	0	0	0	1	0	0	0	0	0
25966.8473586128	0	0	0	1	0	0	0	0	0
25970.4473616174	0	0	0	1	0	0	0	0	0
25974.0473633214	0	0	0	1	0	0	0	0	0
25977.6473747568	0	0	0	1	0	0	0	0	0
25981.2473746118	0	0	0	1	0	0	0	0	0
25984.8473872832	0	0	0	1	0	0	0	0	0
25988.4473962681	0	0	0	1	0	0	0	0	0
25992.0473940946	0	0	0	1	0	0	0	0	0
25995.6474012642	0	0	0	1	0	0	0	0	0
25999.2474020814	0	0	0	1	0	0	0	0	0
26002.8474016086	0	0	0	1	0	0	0	0	0
26006.447402946	0	0	0	1	0	0	0	0	0
26010.0473934329	0	0	0	1	0	0	0	0	0
26013.6474085853	0	0	0	1	0	0	0	0	0
26017.2474145736	0	0	0	1	0	0	0	0	0
26020.8474100711	0	0	0	1	0	0	0	0	0
26024.44741136	0	0	0	1	0	0	0	0	0
26028.047408399	0	0	0	1	0	0	0	0	0
26031.6474223306	0	0	0	1	0	0	0	0	0
26035.2474164802	0	0	0	1	0	0	0	0	0
26038.847414635	0	0	0	1	0	0	0	0	0
26042.4474362361	0	0	0	1	0	0	0	0	0
26046.047438257	0	0	0	1	0	0	0	0	0
26049.647440473	0	0	0	1	0	0	0	0	0
26053.2474394093	0	0	0	1	0	0	0	0	0
26056.8474353315	0	0	0	1	0	0	0	0	0
26060.4474479869	0	0	0	1	0	0	0	0	0
26064.0474466611	0	0	0	1	0	0	0	0	0
26067.6474506285	0	0	0	1	0	0	0	0	0
26071.2474600054	0	0	0	1	0	0	0	0	0
26074.8474621569	0	0	0	1	0	0	0	0	0
26078.4474672942	0	0	0	1	0	0	0	0	0
26082.0474717001	0	0	0	1	0	0	0	0	0
26085.6474701058	0	0	0	1	0	0	0	0	0
26089.2474776741	0	0	0	1	0	0	0	0	0
26092.847478491	0	0	0	1	0	0	0	0	0
26096.4474765695	0	0	0	1	0	0	0	0	0
26100.0474861926	0	0	0	1	0	0	0	0	0
26103.6474884809	0	0	0	1	0	0	0	0	0
26107.2474757419	0	0	0	1	0	0	0	0	0
26110.8474705568	0	0	0	1	0	0	0	0	0
26114.4474927915	0	0	0	1	0	0	0	0	0
26118.0474920144	0	0	0	1	0	0	0	0	0
26121.6474928535	0	0	0	1	0	0	0	0	0
26125.2475017681	0	0	0	1	0	0	0	0	0
26128.8475013479	0	0	0	1	0	0	0	0	0
26132.4475011008	0	0	0	1	0	0	0	0	0
26136.0475088126	0	0	0	1	0	0	0	0	0
26139.6475267826	0	0	0	1	0	0	0	0	0
26143.2475259703	0	0	0	1	0	0	0	0	0
26146.8475304606	0	0	0	1	0	0	0	0	0
26150.4475326638	0	0	0	1	0	0	0	0	0
26154.0475353461	0	0	0	1	0	0	0	0	0
26157.6475343165	0	0	0	1	0	0	0	0	0
26161.247546335	0	0	0	1	0	0	0	0	0
26164.8475531611	0	0	0	1	0	0	0	0	0
26168.4475613959	0	0	0	1	0	0	0	0	0
26172.047571828	0	0	0	1	0	0	0	0	0
26175.647578235	0	0	0	1	0	0	0	0	0
26179.2475778073	0	0	0	1	0	0	0	0	0
26182.8475884885	0	0	0	1	0	0	0	0	0
26186.4475820517	0	0	0	1	0	0	0	0	0
26190.0475993876	0	0	0	1	0	0	0	0	0
26193.6475992144	0	0	0	1	0	0	0	0	0
26197.247610362	0	0	0	1	0	0	0	0	0
26200.8476202436	0	0	0	1	0	0	0	0	0
26204.447624899	0	0	0	1	0	0	0	0	0
26208.0476262778	0	0	0	1	0	0	0	0	0
26211.6476250122	0	0	0	1	0	0	0	0	0
26215.2476276702	0	0	0	1	0	0	0	0	0
26218.8476126434	0	0	0	1	0	0	0	0	0
26222.4476284293	0	0	0	1	0	0	0	0	0
26226.0476357924	0	0	0	1	0	0	0	0	0
26229.6476410949	0	0	0	1	0	0	0	0	0
26233.2476464038	0	0	0	1	0	0	0	0	0
26236.8476420503	0	0	0	1	0	0	0	0	0
26240.4476475083	0	0	0	1	0	0	0	0	0
26244.0476477037	0	0	0	1	0	0	0	0	0
26247.6476564264	0	0	0	1	0	0	0	0	0
26251.2476562991	0	0	0	1	0	0	0	0	0
26254.8476543897	0	0	0	1	0	0	0	0	0
26258.4476574056	0	0	0	1	0	0	0	0	0
26262.0476466152	0	0	0	1	0	0	0	0	0
26265.6476572722	0	0	0	1	0	0	0	0	0
26269.2476660958	0	0	0	1	0	0	0	0	0
26272.8476663198	0	0	0	1	0	0	0	0	0
26276.4476688339	0	0	0	1	0	0	0	0	0
26280.0476844976	0	0	0	1	0	0	0	0	0
26283.6476850176	0	0	0	1	0	0	0	0	0
26287.2476840219	0	0	0	1	0	0	0	0	0
26290.8476892267	0	0	0	1	0	0	0	0	0
26294.4477028078	0	0	0	1	0	0	0	0	0
26298.0477040434	0	0	0	1	0	0	0	0	0
26301.6477068978	0	0	0	1	0	0	0	0	0
26305.2477010802	0	0	0	1	0	0	0	0	0
26308.8477080208	0	0	0	1	0	0	0	0	0
26312.4477078361	0	0	0	1	0	0	0	0	0
26316.047711687	0	0	0	1	0	0	0	0	0
26319.6477127723	0	0	0	1	0	0	0	0	0
26323.2477218546	0	0	0	1	0	0	0	0	0
26326.847724965	0	0	0	1	0	0	0	0	0
26330.4477369046	0	0	0	1	0	0	0	0	0
26334.0477400738	0	0	0	1	0	0	0	0	0
26337.6477437414	0	0	0	1	0	0	0	0	0
26341.2477445966	0	0	0	1	0	0	0	0	0
26344.8477482754	0	0	0	1	0	0	0	0	0
26348.4477297062	0	0	0	1	0	0	0	0	0
26352.0477618607	0	0	0	1	0	0	0	0	0
26355.6477611919	0	0	0	1	0	0	0	0	0
26359.247764691	0	0	0	1	0	0	0	0	0
26362.8477760653	0	0	0	1	0	0	0	0	0
26366.4477712877	0	0	0	1	0	0	0	0	0
26370.0477840605	0	0	0	1	0	0	0	0	0
26373.6477997063	0	0	0	1	0	0	0	0	0
26377.2477973539	0	0	0	1	0	0	0	0	0
26380.8478032113	0	0	0	1	0	0	0	0	0
26384.4478033229	0	0	0	1	0	0	0	0	0
26388.0478092187	0	0	0	1	0	0	0	0	0
26391.6478094276	0	0	0	1	0	0	0	0	0
26395.2478173138	0	0	0	1	0	0	0	0	0
26398.8478240538	0	0	0	1	0	0	0	0	0
26402.4478387168	0	0	0	1	0	0	0	0	0
26406.047845994	0	0	0	1	0	0	0	0	0
26409.6478427088	0	0	0	1	0	0	0	0	0
26413.2478462135	0	0	0	1	0	0	0	0	0
26416.8478526562	0	0	0	1	0	0	0	0	0
26420.4478495389	0	0	0	1	0	0	0	0	0
26424.0478660007	0	0	0	1	0	0	0	0	0
26427.64785249	0	0	0	1	0	0	0	0	0
26431.2478655442	0	0	0	1	0	0	0	0	0
26434.8478716623	0	0	0	1	0	0	0	0	0
26438.4478806487	0	0	0	1	0	0	0	0	0
26442.047881076	0	0	0	1	0	0	0	0	0
26445.6478847752	0	0	0	1	0	0	0	0	0
26449.2478793362	0	0	0	1	0	0	0	0	0
26452.8478877021	0	0	0	1	0	0	0	0	0
26456.4478849745	0	0	0	1	0	0	0	0	0
26460.0478943048	0	0	0	1	0	0	0	0	0
26463.647897695	0	0	0	1	0	0	0	0	0
26467.247894693	0	0	0	1	0	0	0	0	0
26470.8479036465	0	0	0	1	0	0	0	0	0
26474.447906746	0	0	0	1	0	0	0	0	0
26478.047905173	0	0	0	1	0	0	0	0	0
26481.6479173567	0	0	0	1	0	0	0	0	0
26485.2479205683	0	0	0	1	0	0	0	0	0
26488.8479188665	0	0	0	1	0	0	0	0	0
26492.4479206475	0	0	0	1	0	0	0	0	0
26496.047934246	0	0	0	1	0	0	0	0	0
26499.6479358957	0	0	0	1	0	0	0	0	0
26503.2479440457	0	0	0	1	0	0	0	0	0
26506.8479495539	0	0	0	1	0	0	0	0	0
26510.4479498446	0	0	0	1	0	0	0	0	0
26514.0479521753	0	0	0	1	0	0	0	0	0
26517.6479591655	0	0	0	1	0	0	0	0	0
26521.2479643346	0	0	0	1	0	0	0	0	0
26524.8479639353	0	0	0	1	0	0	0	0	0
26528.4479541958	0	0	0	1	0	0	0	0	0
26532.0479662309	0	0	0	1	0	0	0	0	0
26535.647971468	0	0	0	1	0	0	0	0	0
26539.2479748154	0	0	0	1	0	0	0	0	0
26542.8479812832	0	0	0	1	0	0	0	0	0
26546.4479823798	0	0	0	1	0	0	0	0	0
26550.047980745	0	0	0	1	0	0	0	0	0
26553.6479871324	0	0	0	1	0	0	0	0	0
26557.2479987664	0	0	0	1	0	0	0	0	0
26560.8480013066	0	0	0	1	0	0	0	0	0
26564.4480035096	0	0	0	1	0	0	0	0	0
26568.0480085523	0	0	0	1	0	0	0	0	0
26571.6480137101	0	0	0	1	0	0	0	0	0
26575.2480138571	0	0	0	1	0	0	0	0	0
26578.8480179759	0	0	0	1	0	0	0	0	0
26582.4480142381	0	0	0	1	0	0	0	0	0
26586.048021714	0	0	0	1	0	0	0	0	0
26589.6480281755	0	0	0	1	0	0	0	0	0
26593.2480253618	0	0	0	1	0	0	0	0	0
26596.8480388883	0	0	0	1	0	0	0	0	0
26600.4480443606	0	0	0	1	0	0	0	0	0
26604.0480481828	0	0	0	1	0	0	0	0	0
26607.6480571597	0	0	0	1	0	0	0	0	0
26611.2480630109	0	0	0	1	0	0	0	0	0
26614.8480594598	0	0	0	1	0	0	0	0	0
26618.4480599271	0	0	0	1	0	0	0	0	0
26622.048064964	0	0	0	1	0	0	0	0	0
26625.6480818824	0	0	0	1	0	0	0	0	0
26629.2480839726	0	0	0	1	0	0	0	0	0
26632.8480901259	0	0	0	1	0	0	0	0	0
26636.4480889786	0	0	0	1	0	0	0	0	0
26640.0480938216	0	0	0	1	0	0	0	0	0
26643.6481116587	0	0	0	1	0	0	0	0	0
26647.2481114835	0	0	0	1	0	0	0	0	0
26650.8481177544	0	0	0	1	0	0	0	0	0
26654.4481239549	0	0	0	1	0	0	0	0	0
26658.0481286683	0	0	0	1	0	0	0	0	0
26661.6481271448	0	0	0	1	0	0	0	0	0
26665.2481281892	0	0	0	1	0	0	0	0	0
26668.8481449047	0	0	0	1	0	0	0	0	0
26672.4481449213	0	0	0	1	0	0	0	0	0
26676.0481436611	0	0	0	1	0	0	0	0	0
26679.6481500649	0	0	0	1	0	0	0	0	0
26683.2481561827	0	0	0	1	0	0	0	0	0
26686.8481519432	0	0	0	1	0	0	0	0	0
26690.4481730825	0	0	0	1	0	0	0	0	0
26694.0481714603	0	0	0	1	0	0	0	0	0
26697.6481855146	0	0	0	1	0	0	0	0	0
26701.2481958751	0	0	0	1	0	0	0	0	0
26704.8482031198	0	0	0	1	0	0	0	0	0
26708.448200725	0	0	0	1	0	0	0	0	0
26712.048202498	0	0	0	1	0	0	0	0	0
26715.6482074985	0	0	0	1	0	0	0	0	0
26719.2482199403	0	0	0	1	0	0	0	0	0
26722.8482125455	0	0	0	1	0	0	0	0	0
26726.4482275516	0	0	0	1	0	0	0	0	0
26730.0482276703	0	0	0	1	0	0	0	0	0
26733.6482241594	0	0	0	1	0	0	0	0	0
26737.2482208918	0	0	0	1	0	0	0	0	0
26740.8482302661	0	0	0	1	0	0	0	0	0
26744.4482381035	0	0	0	1	0	0	0	0	0
26748.0482459563	0	0	0	1	0	0	0	0	0
26751.6482459975	0	0	0	1	0	0	0	0	0
26755.2482467467	0	0	0	1	0	0	0	0	0
26758.8482498028	0	0	0	1	0	0	0	0	0
26762.448267128	0	0	0	1	0	0	0	0	0
26766.0482781425	0	0	0	1	0	0	0	0	0
26769.6482791024	0	0	0	1	0	0	0	0	0
26773.2482818221	0	0	0	1	0	0	0	0	0
26776.8482545243	0	0	0	1	0	0	0	0	0
26780.4482812803	0	0	0	1	0	0	0	0	0
26784.048286998	0	0	0	1	0	0	0	0	0
26787.6482948666	0	0	0	1	0	0	0	0	0
26791.2483010203	0	0	0	1	0	0	0	0	0
26794.8483017528	0	0	0	1	0	0	0	0	0
26798.4483036715	0	0	0	1	0	0	0	0	0
26802.0483112906	0	0	0	1	0	0	0	0	0
26805.6483204467	0	0	0	1	0	0	0	0	0
26809.2483299225	0	0	0	1	0	0	0	0	0
26812.8483353548	0	0	0	1	0	0	0	0	0
26816.4483409322	0	0	0	1	0	0	0	0	0
26820.0483431961	0	0	0	1	0	0	0	0	0
26823.6483423668	0	0	0	1	0	0	0	0	0
26827.2483563928	0	0	0	1	0	0	0	0	0
26830.8483599102	0	0	0	1	0	0	0	0	0
26834.4483547867	0	0	0	1	0	0	0	0	0
26838.048359154	0	0	0	1	0	0	0	0	0
26841.6483655803	0	0	0	1	0	0	0	0	0
26845.2483683014	0	0	0	1	0	0	0	0	0
26848.8483830774	0	0	0	1	0	0	0	0	0
26852.4483704703	0	0	0	1	0	0	0	0	0
26856.0483877477	0	0	0	1	0	0	0	0	0
26859.6483868152	0	0	0	1	0	0	0	0	0
26863.2483911121	0	0	0	1	0	0	0	0	0
26866.8483824337	0	0	0	1	0	0	0	0	0
26870.4483991615	0	0	0	1	0	0	0	0	0
26874.0483951021	0	0	0	1	0	0	0	0	0
26877.6483941684	0	0	0	1	0	0	0	0	0
26881.2484059219	0	0	0	1	0	0	0	0	0
26884.8484103631	0	0	0	1	0	0	0	0	0
26888.4484112503	0	0	0	1	0	0	0	0	0
26892.0484127862	0	0	0	1	0	0	0	0	0
26895.6484155293	0	0	0	1	0	0	0	0	0
26899.2484141729	0	0	0	1	0	0	0	0	0
26902.8484147316	0	0	0	1	0	0	0	0	0
26906.4484225083	0	0	0	1	0	0	0	0	0
