Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25531.2468062941	0	0	0	4	0	0	0	0	0
25534.8468226498	0	0	0	4	0	0	0	0	0
25538.4468241813	0	0	0	4	0	0	0	0	0
25542.0468245466	0	0	0	4	0	0	0	0	0
25545.6468200715	0	0	0	4	0	0	0	0	0
25549.2468515424	0	0	0	4	0	0	0	0	0
25552.8468547344	0	0	0	4	0	0	0	0	0
25556.4468557652	0	0	0	4	0	0	0	0	0
25560.0468673736	0	0	0	4	0	0	0	0	0
25563.6468728064	0	0	0	4	0	0	0	0	0
25567.2468773309	0	0	0	4	0	0	0	0	0
25570.8468719862	0	0	0	4	0	0	0	0	0
25574.4468793755	0	0	0	4	0	0	0	0	0
25578.0468880353	0	0	0	4	0	0	0	0	0
25581.6468975183	0	0	0	4	0	0	0	0	0
25585.2469058924	0	0	0	4	0	0	0	0	0
25588.846899702	0	0	0	4	0	0	0	0	0
25592.4468936878	0	0	0	4	0	0	0	0	0
25596.0468945464	0	0	0	4	0	0	0	0	0
25599.6469083029	0	0	0	4	0	0	0	0	0
25603.2469095445	0	0	0	4	0	0	0	0	0
25606.8469124424	0	0	0	4	0	0	0	0	0
25610.4469139921	0	0	0	4	0	0	0	0	0
25614.046914383	0	0	0	4	0	0	0	0	0
25617.6469196995	0	0	0	4	0	0	0	0	0
25621.2469222779	0	0	0	4	0	0	0	0	0
25624.8469233268	0	0	0	4	0	0	0	0	0
25628.4469309698	0	0	0	4	0	0	0	0	0
25632.0469274915	0	0	0	4	0	0	0	0	0
25635.646953508	0	0	0	4	0	0	0	0	0
25639.2469830601	0	0	0	4	0	0	0	0	0
25642.8469917731	0	0	0	4	0	0	0	0	0
25646.4469969923	0	0	0	4	0	0	0	0	0
25650.0469988968	0	0	0	4	0	0	0	0	0
25653.6470149914	0	0	0	4	0	0	0	0	0
25657.2470067334	0	0	0	4	0	0	0	0	0
25660.8470213946	0	0	0	4	0	0	0	0	0
25664.4470224114	0	0	0	4	0	0	0	0	0
25668.0470251734	0	0	0	4	0	0	0	0	0
25671.6470278072	0	0	0	4	0	0	0	0	0
25675.2470353019	0	0	0	4	0	0	0	0	0
25678.8470382128	0	0	0	4	0	0	0	0	0
25682.4470520647	0	0	0	4	0	0	0	0	0
25686.0470606678	0	0	0	4	0	0	0	0	0
25689.6470625378	0	0	0	4	0	0	0	0	0
25693.2470728932	0	0	0	4	0	0	0	0	0
25696.8470731394	0	0	0	4	0	0	0	0	0
25700.447073644	0	0	0	4	0	0	0	0	0
25704.0470771504	0	0	0	4	0	0	0	0	0
25707.6470781015	0	0	0	4	0	0	0	0	0
25711.2470831511	0	0	0	4	0	0	0	0	0
25714.8470825241	0	0	0	4	0	0	0	0	0
25718.4470832004	0	0	0	4	0	0	0	0	0
25722.0470859489	0	0	0	4	0	0	0	0	0
25725.6470883788	0	0	0	4	0	0	0	0	0
25729.2470931631	0	0	0	4	0	0	0	0	0
25732.8471119407	0	0	0	4	0	0	0	0	0
25736.4471115016	0	0	0	4	0	0	0	0	0
25740.0471145095	0	0	0	4	0	0	0	0	0
25743.6471078824	0	0	0	4	0	0	0	0	0
25747.2471098469	0	0	0	4	0	0	0	0	0
25750.8471218157	0	0	0	4	0	0	0	0	0
25754.4471173079	0	0	0	4	0	0	0	0	0
25758.0471326834	0	0	0	4	0	0	0	0	0
25761.64713272	0	0	0	4	0	0	0	0	0
25765.2471274815	0	0	0	4	0	0	0	0	0
25768.8471392204	0	0	0	4	0	0	0	0	0
25772.4471529426	0	0	0	4	0	0	0	0	0
25776.0471654392	0	0	0	4	0	0	0	0	0
25779.6471721372	0	0	0	4	0	0	0	0	0
25783.247182137	0	0	0	4	0	0	0	0	0
25786.8471790079	0	0	0	4	0	0	0	0	0
25790.4471834307	0	0	0	4	0	0	0	0	0
25794.0471914931	0	0	0	4	0	0	0	0	0
25797.6471992899	0	0	0	4	0	0	0	0	0
25801.247196355	0	0	0	4	0	0	0	0	0
25804.8472104198	0	0	0	4	0	0	0	0	0
25808.4472084155	0	0	0	4	0	0	0	0	0
25812.0472201556	0	0	0	4	0	0	0	0	0
25815.6472210018	0	0	0	4	0	0	0	0	0
25819.247224003	0	0	0	4	0	0	0	0	0
25822.8472394853	0	0	0	4	0	0	0	0	0
25826.4472400974	0	0	0	4	0	0	0	0	0
25830.0472426276	0	0	0	4	0	0	0	0	0
25833.6472577093	0	0	0	4	0	0	0	0	0
25837.2472572388	0	0	0	4	0	0	0	0	0
25840.8472631141	0	0	0	4	0	0	0	0	0
25844.4472805221	0	0	0	4	0	0	0	0	0
25848.0472846963	0	0	0	4	0	0	0	0	0
25851.6472917522	0	0	0	4	0	0	0	0	0
25855.2473022316	0	0	0	4	0	0	0	0	0
25858.8473037277	0	0	0	4	0	0	0	0	0
25862.4473069506	0	0	0	4	0	0	0	0	0
25866.0473030445	0	0	0	4	0	0	0	0	0
25869.6473085828	0	0	0	4	0	0	0	0	0
25873.2473149844	0	0	0	4	0	0	0	0	0
25876.8473124969	0	0	0	4	0	0	0	0	0
25880.4473204995	0	0	0	4	0	0	0	0	0
25884.0473212183	0	0	0	4	0	0	0	0	0
25887.6473499006	0	0	0	4	0	0	0	0	0
25891.2473565292	0	0	0	4	0	0	0	0	0
25894.8473631121	0	0	0	4	0	0	0	0	0
25898.4473633245	0	0	0	4	0	0	0	0	0
25902.0473812038	0	0	0	4	0	0	0	0	0
25905.6473864224	0	0	0	4	0	0	0	0	0
25909.2473905456	0	0	0	4	0	0	0	0	0
25912.8473932753	0	0	0	4	0	0	0	0	0
25916.4473863243	0	0	0	4	0	0	0	0	0
25920.0473942733	0	0	0	4	0	0	0	0	0
25923.6474039113	0	0	0	4	0	0	0	0	0
25927.2473863086	0	0	0	4	0	0	0	0	0
25930.8474206299	0	0	0	4	0	0	0	0	0
25934.4474221111	0	0	0	4	0	0	0	0	0
25938.0474268809	0	0	0	4	0	0	0	0	0
25941.6474249873	0	0	0	4	0	0	0	0	0
25945.2474281282	0	0	0	4	0	0	0	0	0
25948.8474304581	0	0	0	4	0	0	0	0	0
25952.447427517	0	0	0	4	0	0	0	0	0
25956.0474325871	0	0	0	4	0	0	0	0	0
25959.6474436656	0	0	0	4	0	0	0	0	0
25963.2474481826	0	0	0	4	0	0	0	0	0
25966.847449967	0	0	0	4	0	0	0	0	0
25970.447447115	0	0	0	4	0	0	0	0	0
25974.0474533114	0	0	0	4	0	0	0	0	0
25977.6474665348	0	0	0	4	0	0	0	0	0
25981.2474694818	0	0	0	4	0	0	0	0	0
25984.8474682187	0	0	0	4	0	0	0	0	0
25988.4474710019	0	0	0	4	0	0	0	0	0
25992.0474717869	0	0	0	4	0	0	0	0	0
25995.6474765272	0	0	0	4	0	0	0	0	0
25999.2474814439	0	0	0	4	0	0	0	0	0
26002.8474880542	0	0	0	4	0	0	0	0	0
26006.447499764	0	0	0	4	0	0	0	0	0
26010.0475070443	0	0	0	4	0	0	0	0	0
26013.647510447	0	0	0	4	0	0	0	0	0
26017.2475041536	0	0	0	4	0	0	0	0	0
26020.8475157532	0	0	0	4	0	0	0	0	0
26024.4475115532	0	0	0	4	0	0	0	0	0
26028.0475226954	0	0	0	4	0	0	0	0	0
26031.6475270583	0	0	0	4	0	0	0	0	0
26035.2475174092	0	0	0	4	0	0	0	0	0
26038.8475378801	0	0	0	4	0	0	0	0	0
26042.4475404	0	0	0	4	0	0	0	0	0
26046.0475347438	0	0	0	4	0	0	0	0	0
26049.6475486581	0	0	0	4	0	0	0	0	0
26053.247554736	0	0	0	4	0	0	0	0	0
26056.8475566366	0	0	0	4	0	0	0	0	0
26060.4475596126	0	0	0	4	0	0	0	0	0
26064.047559758	0	0	0	4	0	0	0	0	0
26067.6475643527	0	0	0	4	0	0	0	0	0
26071.2475643032	0	0	0	4	0	0	0	0	0
26074.8475657215	0	0	0	4	0	0	0	0	0
26078.4475714993	0	0	0	4	0	0	0	0	0
26082.0475724152	0	0	0	4	0	0	0	0	0
26085.6475691856	0	0	0	4	0	0	0	0	0
26089.2475745813	0	0	0	4	0	0	0	0	0
26092.8475757386	0	0	0	4	0	0	0	0	0
26096.4475843348	0	0	0	4	0	0	0	0	0
26100.0475952438	0	0	0	4	0	0	0	0	0
26103.6475933408	0	0	0	4	0	0	0	0	0
26107.2475751926	0	0	0	4	0	0	0	0	0
26110.8476016523	0	0	0	4	0	0	0	0	0
26114.4476104752	0	0	0	4	0	0	0	0	0
26118.0476097336	0	0	0	4	0	0	0	0	0
26121.6476233703	0	0	0	4	0	0	0	0	0
26125.2476193134	0	0	0	4	0	0	0	0	0
26128.8476505206	0	0	0	4	0	0	0	0	0
26132.447655794	0	0	0	4	0	0	0	0	0
26136.0476545168	0	0	0	4	0	0	0	0	0
26139.6476691517	0	0	0	4	0	0	0	0	0
26143.2476712849	0	0	0	4	0	0	0	0	0
26146.8476769938	0	0	0	4	0	0	0	0	0
26150.4476736162	0	0	0	4	0	0	0	0	0
26154.0476775168	0	0	0	4	0	0	0	0	0
26157.6476837495	0	0	0	4	0	0	0	0	0
26161.2476846422	0	0	0	4	0	0	0	0	0
26164.8476895548	0	0	0	4	0	0	0	0	0
26168.4476915514	0	0	0	4	0	0	0	0	0
26172.0476996359	0	0	0	4	0	0	0	0	0
26175.647706295	0	0	0	4	0	0	0	0	0
26179.2477081683	0	0	0	4	0	0	0	0	0
26182.8477043595	0	0	0	4	0	0	0	0	0
26186.4477117235	0	0	0	4	0	0	0	0	0
26190.0477157062	0	0	0	4	0	0	0	0	0
26193.6477180829	0	0	0	4	0	0	0	0	0
26197.2477219836	0	0	0	4	0	0	0	0	0
26200.8477106026	0	0	0	4	0	0	0	0	0
26204.4477373674	0	0	0	4	0	0	0	0	0
26208.047745925	0	0	0	4	0	0	0	0	0
26211.6477453767	0	0	0	4	0	0	0	0	0
26215.2477473003	0	0	0	4	0	0	0	0	0
26218.8477516302	0	0	0	4	0	0	0	0	0
26222.4477508112	0	0	0	4	0	0	0	0	0
26226.0477438154	0	0	0	4	0	0	0	0	0
26229.6477602693	0	0	0	4	0	0	0	0	0
26233.2477594433	0	0	0	4	0	0	0	0	0
26236.8477655208	0	0	0	4	0	0	0	0	0
26240.4477721045	0	0	0	4	0	0	0	0	0
26244.0477780547	0	0	0	4	0	0	0	0	0
26247.6477779983	0	0	0	4	0	0	0	0	0
26251.2477807889	0	0	0	4	0	0	0	0	0
26254.8477868233	0	0	0	4	0	0	0	0	0
26258.4477958151	0	0	0	4	0	0	0	0	0
26262.0477934271	0	0	0	4	0	0	0	0	0
26265.6478032956	0	0	0	4	0	0	0	0	0
26269.2477990163	0	0	0	4	0	0	0	0	0
26272.8478086953	0	0	0	4	0	0	0	0	0
26276.4478102584	0	0	0	4	0	0	0	0	0
26280.0478065627	0	0	0	4	0	0	0	0	0
26283.6478098973	0	0	0	4	0	0	0	0	0
26287.2478133187	0	0	0	4	0	0	0	0	0
26290.8478224347	0	0	0	4	0	0	0	0	0
26294.4478230118	0	0	0	4	0	0	0	0	0
26298.0478151359	0	0	0	4	0	0	0	0	0
26301.6478238986	0	0	0	4	0	0	0	0	0
26305.2478167303	0	0	0	4	0	0	0	0	0
26308.8478281067	0	0	0	4	0	0	0	0	0
26312.447834104	0	0	0	4	0	0	0	0	0
26316.0478395573	0	0	0	4	0	0	0	0	0
26319.6478430529	0	0	0	4	0	0	0	0	0
26323.2478428077	0	0	0	4	0	0	0	0	0
26326.8478359439	0	0	0	4	0	0	0	0	0
26330.4478439666	0	0	0	4	0	0	0	0	0
26334.0478442206	0	0	0	4	0	0	0	0	0
26337.6478475603	0	0	0	4	0	0	0	0	0
26341.2478463035	0	0	0	4	0	0	0	0	0
26344.8478551632	0	0	0	4	0	0	0	0	0
26348.4478471402	0	0	0	4	0	0	0	0	0
26352.0478600952	0	0	0	4	0	0	0	0	0
26355.6478635653	0	0	0	4	0	0	0	0	0
26359.2478662796	0	0	0	4	0	0	0	0	0
26362.8478752653	0	0	0	4	0	0	0	0	0
26366.4478744958	0	0	0	4	0	0	0	0	0
26370.0478839959	0	0	0	4	0	0	0	0	0
26373.647891867	0	0	0	4	0	0	0	0	0
26377.2478930389	0	0	0	4	0	0	0	0	0
26380.8478941722	0	0	0	4	0	0	0	0	0
26384.447897254	0	0	0	4	0	0	0	0	0
26388.0479006024	0	0	0	4	0	0	0	0	0
26391.6479121153	0	0	0	4	0	0	0	0	0
26395.2479111241	0	0	0	4	0	0	0	0	0
26398.8479123515	0	0	0	4	0	0	0	0	0
26402.4479144988	0	0	0	4	0	0	0	0	0
26406.0479169016	0	0	0	4	0	0	0	0	0
26409.6479169925	0	0	0	4	0	0	0	0	0
26413.2479314311	0	0	0	4	0	0	0	0	0
26416.8479425373	0	0	0	4	0	0	0	0	0
26420.4479383998	0	0	0	4	0	0	0	0	0
26424.047945156	0	0	0	4	0	0	0	0	0
26427.6479525579	0	0	0	4	0	0	0	0	0
26431.2479551343	0	0	0	4	0	0	0	0	0
26434.8479599389	0	0	0	4	0	0	0	0	0
26438.4479552039	0	0	0	4	0	0	0	0	0
26442.047966557	0	0	0	4	0	0	0	0	0
26445.6479739706	0	0	0	4	0	0	0	0	0
26449.2479637212	0	0	0	4	0	0	0	0	0
26452.8479801879	0	0	0	4	0	0	0	0	0
26456.4479824925	0	0	0	4	0	0	0	0	0
26460.0479927824	0	0	0	4	0	0	0	0	0
26463.6479924602	0	0	0	4	0	0	0	0	0
26467.2480134905	0	0	0	4	0	0	0	0	0
26470.8480159299	0	0	0	4	0	0	0	0	0
26474.4480239873	0	0	0	4	0	0	0	0	0
26478.0480306849	0	0	0	4	0	0	0	0	0
26481.6480540023	0	0	0	4	0	0	0	0	0
26485.2480525027	0	0	0	4	0	0	0	0	0
26488.8480610491	0	0	0	4	0	0	0	0	0
26492.4480543844	0	0	0	4	0	0	0	0	0
26496.0480622772	0	0	0	4	0	0	0	0	0
26499.648061298	0	0	0	4	0	0	0	0	0
26503.2480649794	0	0	0	4	0	0	0	0	0
26506.8480664214	0	0	0	4	0	0	0	0	0
26510.4480572614	0	0	0	4	0	0	0	0	0
26514.0480705101	0	0	0	4	0	0	0	0	0
26517.6480808638	0	0	0	4	0	0	0	0	0
26521.2480922251	0	0	0	4	0	0	0	0	0
26524.8480915678	0	0	0	4	0	0	0	0	0
26528.4480940751	0	0	0	4	0	0	0	0	0
26532.0480850939	0	0	0	4	0	0	0	0	0
26535.6481151432	0	0	0	4	0	0	0	0	0
26539.2481214087	0	0	0	4	0	0	0	0	0
26542.8481437454	0	0	0	4	0	0	0	0	0
26546.4481515951	0	0	0	4	0	0	0	0	0
26550.0481623385	0	0	0	4	0	0	0	0	0
26553.6481608856	0	0	0	4	0	0	0	0	0
26557.2481670491	0	0	0	4	0	0	0	0	0
26560.8481709715	0	0	0	4	0	0	0	0	0
26564.4481721966	0	0	0	4	0	0	0	0	0
26568.0481629427	0	0	0	4	0	0	0	0	0
26571.648173875	0	0	0	4	0	0	0	0	0
26575.2481878026	0	0	0	4	0	0	0	0	0
26578.8481981282	0	0	0	4	0	0	0	0	0
26582.448202728	0	0	0	4	0	0	0	0	0
26586.0482059697	0	0	0	4	0	0	0	0	0
26589.6482039584	0	0	0	4	0	0	0	0	0
26593.248223676	0	0	0	4	0	0	0	0	0
26596.84822724	0	0	0	4	0	0	0	0	0
26600.4482348093	0	0	0	4	0	0	0	0	0
26604.048243693	0	0	0	4	0	0	0	0	0
26607.6482448256	0	0	0	4	0	0	0	0	0
26611.2482513323	0	0	0	4	0	0	0	0	0
26614.8482545247	0	0	0	4	0	0	0	0	0
26618.4482505769	0	0	0	4	0	0	0	0	0
26622.0482587359	0	0	0	4	0	0	0	0	0
26625.648258667	0	0	0	4	0	0	0	0	0
26629.2482752579	0	0	0	4	0	0	0	0	0
26632.8482617249	0	0	0	4	0	0	0	0	0
26636.4482827062	0	0	0	4	0	0	0	0	0
26640.0482863351	0	0	0	4	0	0	0	0	0
26643.6482845261	0	0	0	4	0	0	0	0	0
26647.2482705663	0	0	0	4	0	0	0	0	0
26650.8482946785	0	0	0	4	0	0	0	0	0
26654.4482946238	0	0	0	4	0	0	0	0	0
26658.0482935903	0	0	0	4	0	0	0	0	0
26661.6482957046	0	0	0	4	0	0	0	0	0
26665.2483036602	0	0	0	4	0	0	0	0	0
26668.8483032292	0	0	0	4	0	0	0	0	0
26672.4482970381	0	0	0	4	0	0	0	0	0
26676.0483003914	0	0	0	4	0	0	0	0	0
26679.6483070734	0	0	0	4	0	0	0	0	0
26683.2483091142	0	0	0	4	0	0	0	0	0
26686.8483186877	0	0	0	4	0	0	0	0	0
26690.4483262582	0	0	0	4	0	0	0	0	0
26694.0483269176	0	0	0	4	0	0	0	0	0
26697.6483304128	0	0	0	4	0	0	0	0	0
26701.2483332115	0	0	0	4	0	0	0	0	0
26704.8483334055	0	0	0	4	0	0	0	0	0
26708.448332638	0	0	0	4	0	0	0	0	0
26712.0483318753	0	0	0	4	0	0	0	0	0
26715.6483427746	0	0	0	4	0	0	0	0	0
26719.2483475702	0	0	0	4	0	0	0	0	0
26722.8483491024	0	0	0	4	0	0	0	0	0
26726.4483476097	0	0	0	4	0	0	0	0	0
26730.0483584864	0	0	0	4	0	0	0	0	0
26733.6483671716	0	0	0	4	0	0	0	0	0
26737.2483676734	0	0	0	4	0	0	0	0	0
26740.8483674249	0	0	0	4	0	0	0	0	0
26744.4483716506	0	0	0	4	0	0	0	0	0
26748.0483635337	0	0	0	4	0	0	0	0	0
26751.6483693624	0	0	0	4	0	0	0	0	0
26755.2483767064	0	0	0	4	0	0	0	0	0
26758.8483792056	0	0	0	4	0	0	0	0	0
26762.4483554031	0	0	0	4	0	0	0	0	0
26766.0483735022	0	0	0	4	0	0	0	0	0
26769.6483948919	0	0	0	4	0	0	0	0	0
26773.248400745	0	0	0	4	0	0	0	0	0
26776.848404484	0	0	0	4	0	0	0	0	0
26780.4484127237	0	0	0	4	0	0	0	0	0
26784.0484087033	0	0	0	4	0	0	0	0	0
26787.6484186281	0	0	0	4	0	0	0	0	0
26791.2484243069	0	0	0	4	0	0	0	0	0
26794.8484185512	0	0	0	4	0	0	0	0	0
26798.4484266578	0	0	0	4	0	0	0	0	0
26802.0484352758	0	0	0	4	0	0	0	0	0
26805.6484394217	0	0	0	4	0	0	0	0	0
26809.2484400708	0	0	0	4	0	0	0	0	0
26812.8484381793	0	0	0	4	0	0	0	0	0
26816.4484462097	0	0	0	4	0	0	0	0	0
26820.0484547547	0	0	0	4	0	0	0	0	0
26823.6484488579	0	0	0	4	0	0	0	0	0
26827.2484453462	0	0	0	4	0	0	0	0	0
26830.8484635112	0	0	0	4	0	0	0	0	0
26834.4484588851	0	0	0	4	0	0	0	0	0
26838.0484690841	0	0	0	4	0	0	0	0	0
26841.6484594218	0	0	0	4	0	0	0	0	0
26845.2484703201	0	0	0	4	0	0	0	0	0
26848.848477281	0	0	0	4	0	0	0	0	0
26852.4484813001	0	0	0	4	0	0	0	0	0
26856.0484858929	0	0	0	4	0	0	0	0	0
26859.6484869597	0	0	0	4	0	0	0	0	0
26863.2484927043	0	0	0	4	0	0	0	0	0
26866.8484890458	0	0	0	4	0	0	0	0	0
26870.4485004459	0	0	0	4	0	0	0	0	0
26874.0484994687	0	0	0	4	0	0	0	0	0
26877.6485030951	0	0	0	4	0	0	0	0	0
26881.2485041939	0	0	0	4	0	0	0	0	0
26884.8485060975	0	0	0	4	0	0	0	0	0
26888.4485074756	0	0	0	4	0	0	0	0	0
26892.0485141109	0	0	0	4	0	0	0	0	0
26895.6485215631	0	0	0	4	0	0	0	0	0
26899.2485178648	0	0	0	4	0	0	0	0	0
26902.8485259535	0	0	0	4	0	0	0	0	0
26906.4485285095	0	0	0	4	0	0	0	0	0
26910.0485334402	0	0	0	4	0	0	0	0	0
26913.6485431579	0	0	0	4	0	0	0	0	0
26917.248549807	0	0	0	4	0	0	0	0	0
26920.8485696857	0	0	0	4	0	0	0	0	0
26924.4485720396	0	0	0	4	0	0	0	0	0
26928.0485734581	0	0	0	4	0	0	0	0	0
26931.6485843019	0	0	0	4	0	0	0	0	0
26935.2485852874	0	0	0	4	0	0	0	0	0
26938.8485887821	0	0	0	4	0	0	0	0	0
26942.4485850769	0	0	0	4	0	0	0	0	0
26946.04859731	0	0	0	4	0	0	0	0	0
26949.6486100924	0	0	0	4	0	0	0	0	0
26953.2486138378	0	0	0	4	0	0	0	0	0
26956.8486242201	0	0	0	4	0	0	0	0	0
26960.4486299181	0	0	0	4	0	0	0	0	0
26964.0486352124	0	0	0	4	0	0	0	0	0
26967.6486432991	0	0	0	4	0	0	0	0	0
26971.2486471258	0	0	0	4	0	0	0	0	0
26974.848639956	0	0	0	4	0	0	0	0	0
26978.4486400248	0	0	0	4	0	0	0	0	0
26982.0486502128	0	0	0	4	0	0	0	0	0
26985.6486515892	0	0	0	4	0	0	0	0	0
26989.2486598677	0	0	0	4	0	0	0	0	0
26992.8486623708	0	0	0	4	0	0	0	0	0
26996.4486496491	0	0	0	4	0	0	0	0	0
27000.0486646895	0	0	0	4	0	0	0	0	0
27003.648668817	0	0	0	4	0	0	0	0	0
27007.2486615971	0	0	0	4	0	0	0	0	0
27010.8486700909	0	0	0	4	0	0	0	0	0
27014.4486838513	0	0	0	4	0	0	0	0	0
27018.0486827694	0	0	0	4	0	0	0	0	0
27021.6486824654	0	0	0	4	0	0	0	0	0
27025.2486857282	0	0	0	4	0	0	0	0	0
27028.8486995095	0	0	0	4	0	0	0	0	0
27032.4487002495	0	0	0	4	0	0	0	0	0
27036.0487009936	0	0	0	4	0	0	0	0	0
27039.6487039109	0	0	0	4	0	0	0	0	0
27043.2487018734	0	0	0	4	0	0	0	0	0
27046.8487102336	0	0	0	4	0	0	0	0	0
27050.4487143961	0	0	0	4	0	0	0	0	0
27054.0487149187	0	0	0	4	0	0	0	0	0
27057.6487163841	0	0	0	4	0	0	0	0	0
27061.2487163051	0	0	0	4	0	0	0	0	0
27064.8487212239	0	0	0	4	0	0	0	0	0
27068.448718883	0	0	0	4	0	0	0	0	0
27072.0487153647	0	0	0	4	0	0	0	0	0
27075.6487351692	0	0	0	4	0	0	0	0	0
27079.2487418464	0	0	0	4	0	0	0	0	0
27082.8487414719	0	0	0	4	0	0	0	0	0
27086.4487474853	0	0	0	4	0	0	0	0	0
27090.048744689	0	0	0	4	0	0	0	0	0
27093.648753933	0	0	0	4	0	0	0	0	0
27097.2487519695	0	0	0	4	0	0	0	0	0
27100.8487549552	0	0	0	4	0	0	0	0	0
27104.44876096	0	0	0	4	0	0	0	0	0
27108.0487656202	0	0	0	4	0	0	0	0	0
27111.6487798546	0	0	0	4	0	0	0	0	0
27115.2487849812	0	0	0	4	0	0	0	0	0
27118.8487900277	0	0	0	4	0	0	0	0	0
27122.4487722319	0	0	0	4	0	0	0	0	0
27126.0487826615	0	0	0	4	0	0	0	0	0
27129.6488001829	0	0	0	4	0	0	0	0	0
27133.2487952366	0	0	0	4	0	0	0	0	0
27136.8488075418	0	0	0	4	0	0	0	0	0
27140.4488101186	0	0	0	4	0	0	0	0	0
27144.0488241237	0	0	0	4	0	0	0	0	0
27147.6488219976	0	0	0	4	0	0	0	0	0
27151.2488327613	0	0	0	4	0	0	0	0	0
27154.8488225308	0	0	0	4	0	0	0	0	0
27158.4488357115	0	0	0	4	0	0	0	0	0
27162.0488347289	0	0	0	4	0	0	0	0	0
27165.6488401878	0	0	0	4	0	0	0	0	0
27169.2488394435	0	0	0	4	0	0	0	0	0
27172.8488570626	0	0	0	4	0	0	0	0	0
27176.4488629542	0	0	0	4	0	0	0	0	0
27180.048869565	0	0	0	4	0	0	0	0	0
27183.6488634792	0	0	0	4	0	0	0	0	0
27187.248868111	0	0	0	4	0	0	0	0	0
27190.8488729498	0	0	0	4	0	0	0	0	0
27194.448873612	0	0	0	4	0	0	0	0	0
27198.0488812094	0	0	0	4	0	0	0	0	0
27201.6488840549	0	0	0	4	0	0	0	0	0
27205.2488800281	0	0	0	4	0	0	0	0	0
27208.848883386	0	0	0	4	0	0	0	0	0
27212.4488808601	0	0	0	4	0	0	0	0	0
27216.0488833484	0	0	0	4	0	0	0	0	0
27219.6488928171	0	0	0	4	0	0	0	0	0
27223.2488957384	0	0	0	4	0	0	0	0	0
27226.8489154998	0	0	0	4	0	0	0	0	0
27230.4489117902	0	0	0	4	0	0	0	0	0
27234.0489231718	0	0	0	4	0	0	0	0	0
27237.6489272016	0	0	0	4	0	0	0	0	0
27241.2489297861	0	0	0	4	0	0	0	0	0
27244.8489249358	0	0	0	4	0	0	0	0	0
27248.4489595477	0	0	0	4	0	0	0	0	0
27252.048963509	0	0	0	4	0	0	0	0	0
27255.6489523116	0	0	0	4	0	0	0	0	0
27259.2489706453	0	0	0	4	0	0	0	0	0
27262.8489687266	0	0	0	4	0	0	0	0	0
27266.4489726733	0	0	0	4	0	0	0	0	0
27270.0489858533	0	0	0	4	0	0	0	0	0
27273.6489884655	0	0	0	4	0	0	0	0	0
27277.2489866162	0	0	0	4	0	0	0	0	0
27280.8489992389	0	0	0	4	0	0	0	0	0
27284.4490008833	0	0	0	4	0	0	0	0	0
27288.0490020207	0	0	0	4	0	0	0	0	0
27291.6490054625	0	0	0	4	0	0	0	0	0
27295.2490154848	0	0	0	4	0	0	0	0	0
27298.8490184999	0	0	0	4	0	0	0	0	0
27302.4490215821	0	0	0	4	0	0	0	0	0
27306.0490288714	0	0	0	4	0	0	0	0	0
27309.6490218504	0	0	0	4	0	0	0	0	0
27313.2490354655	0	0	0	4	0	0	0	0	0
27316.849052284	0	0	0	4	0	0	0	0	0
27320.4490476982	0	0	0	4	0	0	0	0	0
27324.0490555211	0	0	0	4	0	0	0	0	0
27327.6490605687	0	0	0	4	0	0	0	0	0
27331.249080473	0	0	0	4	0	0	0	0	0
27334.8490839035	0	0	0	4	0	0	0	0	0
27338.4490888095	0	0	0	4	0	0	0	0	0
27342.0490919397	0	0	0	4	0	0	0	0	0
27345.6490996705	0	0	0	4	0	0	0	0	0
27349.2490856373	0	0	0	4	0	0	0	0	0
27352.8491013831	0	0	0	4	0	0	0	0	0
27356.4491124243	0	0	0	4	0	0	0	0	0
27360.0491141825	0	0	0	4	0	0	0	0	0
27363.6491157715	0	0	0	4	0	0	0	0	0
27367.2491270035	0	0	0	4	0	0	0	0	0
27370.8491280586	0	0	0	4	0	0	0	0	0
27374.4491260615	0	0	0	4	0	0	0	0	0
27378.0491348073	0	0	0	4	0	0	0	0	0
27381.6491447552	0	0	0	4	0	0	0	0	0
27385.2491495703	0	0	0	4	0	0	0	0	0
27388.8491474983	0	0	0	4	0	0	0	0	0
27392.4491500149	0	0	0	4	0	0	0	0	0
27396.0491500901	0	0	0	4	0	0	0	0	0
27399.6491632752	0	0	0	4	0	0	0	0	0
27403.2491674149	0	0	0	4	0	0	0	0	0
27406.8491660208	0	0	0	4	0	0	0	0	0
27410.4491681291	0	0	0	4	0	0	0	0	0
27414.0491701378	0	0	0	4	0	0	0	0	0
27417.6491712821	0	0	0	4	0	0	0	0	0
27421.2491832108	0	0	0	4	0	0	0	0	0
27424.8491883959	0	0	0	4	0	0	0	0	0
27428.4491967888	0	0	0	4	0	0	0	0	0
27432.0492027223	0	0	0	4	0	0	0	0	0
27435.6492103254	0	0	0	4	0	0	0	0	0
27439.2492105627	0	0	0	4	0	0	0	0	0
27442.8492101603	0	0	0	4	0	0	0	0	0
27446.4492150299	0	0	0	4	0	0	0	0	0
27450.0492245949	0	0	0	4	0	0	0	0	0
27453.6492199437	0	0	0	4	0	0	0	0	0
27457.2492347063	0	0	0	4	0	0	0	0	0
27460.8492400708	0	0	0	4	0	0	0	0	0
27464.4492436406	0	0	0	4	0	0	0	0	0
