Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23871.6456149083	0	0	0	3	0	0	0	0	0
23875.2456221054	0	0	0	3	0	0	0	0	0
23878.8456311026	0	0	0	3	0	0	0	0	0
23882.4456628448	0	0	0	3	0	0	0	0	0
23886.0456632821	0	0	0	3	0	0	0	0	0
23889.6456559523	0	0	0	3	0	0	0	0	0
23893.2456667766	0	0	0	3	0	0	0	0	0
23896.8456628878	0	0	0	3	0	0	0	0	0
23900.4456714287	0	0	0	3	0	0	0	0	0
23904.0456813913	0	0	0	3	0	0	0	0	0
23907.6456881477	0	0	0	3	0	0	0	0	0
23911.2456891176	0	0	0	3	0	0	0	0	0
23914.845694914	0	0	0	3	0	0	0	0	0
23918.4457036123	0	0	0	3	0	0	0	0	0
23922.0457060701	0	0	0	3	0	0	0	0	0
23925.6457049185	0	0	0	3	0	0	0	0	0
23929.2457121033	0	0	0	3	0	0	0	0	0
23932.8457030382	0	0	0	3	0	0	0	0	0
23936.4457035072	0	0	0	3	0	0	0	0	0
23940.0457152296	0	0	0	3	0	0	0	0	0
23943.6457180603	0	0	0	3	0	0	0	0	0
23947.245719537	0	0	0	3	0	0	0	0	0
23950.8457199235	0	0	0	3	0	0	0	0	0
23954.445716182	0	0	0	3	0	0	0	0	0
23958.0457061721	0	0	0	3	0	0	0	0	0
23961.6457204806	0	0	0	3	0	0	0	0	0
23965.2457367393	0	0	0	3	0	0	0	0	0
23968.845735562	0	0	0	3	0	0	0	0	0
23972.4457383362	0	0	0	3	0	0	0	0	0
23976.0457457657	0	0	0	3	0	0	0	0	0
23979.645752819	0	0	0	3	0	0	0	0	0
23983.2457645497	0	0	0	3	0	0	0	0	0
23986.8457540792	0	0	0	3	0	0	0	0	0
23990.4457628048	0	0	0	3	0	0	0	0	0
23994.0457733912	0	0	0	3	0	0	0	0	0
23997.6457778949	0	0	0	3	0	0	0	0	0
24001.2457782757	0	0	0	3	0	0	0	0	0
24004.8457794218	0	0	0	3	0	0	0	0	0
24008.4457890342	0	0	0	3	0	0	0	0	0
24012.0457899496	0	0	0	3	0	0	0	0	0
24015.6457761343	0	0	0	3	0	0	0	0	0
24019.245788796	0	0	0	3	0	0	0	0	0
24022.845792721	0	0	0	3	0	0	0	0	0
24026.4457879286	0	0	0	3	0	0	0	0	0
24030.0457918922	0	0	0	3	0	0	0	0	0
24033.6458015988	0	0	0	3	0	0	0	0	0
24037.2458192195	0	0	0	3	0	0	0	0	0
24040.8458196776	0	0	0	3	0	0	0	0	0
24044.4458320801	0	0	0	3	0	0	0	0	0
24048.0458305389	0	0	0	3	0	0	0	0	0
24051.6458363052	0	0	0	3	0	0	0	0	0
24055.2458423624	0	0	0	3	0	0	0	0	0
24058.8458466807	0	0	0	3	0	0	0	0	0
24062.4458463339	0	0	0	3	0	0	0	0	0
24066.0458541613	0	0	0	3	0	0	0	0	0
24069.6458662276	0	0	0	3	0	0	0	0	0
24073.2458832134	0	0	0	3	0	0	0	0	0
24076.8458924328	0	0	0	3	0	0	0	0	0
24080.4459094346	0	0	0	3	0	0	0	0	0
24084.045891858	0	0	0	3	0	0	0	0	0
24087.6459223435	0	0	0	3	0	0	0	0	0
24091.2459352054	0	0	0	3	0	0	0	0	0
24094.8459190091	0	0	0	3	0	0	0	0	0
24098.4459358369	0	0	0	3	0	0	0	0	0
24102.04593847	0	0	0	3	0	0	0	0	0
24105.6459372794	0	0	0	3	0	0	0	0	0
24109.2459430132	0	0	0	3	0	0	0	0	0
24112.8459472312	0	0	0	3	0	0	0	0	0
24116.4459648285	0	0	0	3	0	0	0	0	0
24120.0459693183	0	0	0	3	0	0	0	0	0
24123.6459775104	0	0	0	3	0	0	0	0	0
24127.2459905179	0	0	0	3	0	0	0	0	0
24130.8459953358	0	0	0	3	0	0	0	0	0
24134.4459978519	0	0	0	3	0	0	0	0	0
24138.0460001396	0	0	0	3	0	0	0	0	0
24141.6460016017	0	0	0	3	0	0	0	0	0
24145.2460033113	0	0	0	3	0	0	0	0	0
24148.8460036699	0	0	0	3	0	0	0	0	0
24152.4460022066	0	0	0	3	0	0	0	0	0
24156.0459981092	0	0	0	3	0	0	0	0	0
24159.6459959997	0	0	0	3	0	0	0	0	0
24163.2460083747	0	0	0	3	0	0	0	0	0
24166.8460117039	0	0	0	3	0	0	0	0	0
24170.4460113907	0	0	0	3	0	0	0	0	0
24174.0460200517	0	0	0	3	0	0	0	0	0
24177.6460189022	0	0	0	3	0	0	0	0	0
24181.2460218116	0	0	0	3	0	0	0	0	0
24184.8460310123	0	0	0	3	0	0	0	0	0
24188.4460330814	0	0	0	3	0	0	0	0	0
24192.046034133	0	0	0	3	0	0	0	0	0
24195.6460359739	0	0	0	3	0	0	0	0	0
24199.2460408004	0	0	0	3	0	0	0	0	0
24202.8460383837	0	0	0	3	0	0	0	0	0
24206.4460349741	0	0	0	3	0	0	0	0	0
24210.0460478512	0	0	0	3	0	0	0	0	0
24213.6460619313	0	0	0	3	0	0	0	0	0
24217.2460455003	0	0	0	3	0	0	0	0	0
24220.8460676326	0	0	0	3	0	0	0	0	0
24224.4460742625	0	0	0	3	0	0	0	0	0
24228.0460892284	0	0	0	3	0	0	0	0	0
24231.6461013669	0	0	0	3	0	0	0	0	0
24235.2461006294	0	0	0	3	0	0	0	0	0
24238.84609613	0	0	0	3	0	0	0	0	0
24242.4461082893	0	0	0	3	0	0	0	0	0
24246.0461110536	0	0	0	3	0	0	0	0	0
24249.6461250643	0	0	0	3	0	0	0	0	0
24253.2461332158	0	0	0	3	0	0	0	0	0
24256.8461380816	0	0	0	3	0	0	0	0	0
24260.4461435501	0	0	0	3	0	0	0	0	0
24264.0461388986	0	0	0	3	0	0	0	0	0
24267.6461457571	0	0	0	3	0	0	0	0	0
24271.2461458435	0	0	0	3	0	0	0	0	0
24274.8461709224	0	0	0	3	0	0	0	0	0
24278.4461830036	0	0	0	3	0	0	0	0	0
24282.0461825437	0	0	0	3	0	0	0	0	0
24285.6461898872	0	0	0	3	0	0	0	0	0
24289.2461892146	0	0	0	3	0	0	0	0	0
24292.8461928487	0	0	0	3	0	0	0	0	0
24296.4461976005	0	0	0	3	0	0	0	0	0
24300.046210206	0	0	0	3	0	0	0	0	0
24303.6462085846	0	0	0	3	0	0	0	0	0
24307.2462125726	0	0	0	3	0	0	0	0	0
24310.8462166199	0	0	0	3	0	0	0	0	0
24314.4462152399	0	0	0	3	0	0	0	0	0
24318.04622877	0	0	0	3	0	0	0	0	0
24321.6462226049	0	0	0	3	0	0	0	0	0
24325.2462328489	0	0	0	3	0	0	0	0	0
24328.8462358495	0	0	0	3	0	0	0	0	0
24332.4462470504	0	0	0	3	0	0	0	0	0
24336.0462631412	0	0	0	3	0	0	0	0	0
24339.6462609738	0	0	0	3	0	0	0	0	0
24343.2462674223	0	0	0	3	0	0	0	0	0
24346.8462706882	0	0	0	3	0	0	0	0	0
24350.4462646418	0	0	0	3	0	0	0	0	0
24354.0462726659	0	0	0	3	0	0	0	0	0
24357.6462757329	0	0	0	3	0	0	0	0	0
24361.2462727751	0	0	0	3	0	0	0	0	0
24364.846271819	0	0	0	3	0	0	0	0	0
24368.4462652018	0	0	0	3	0	0	0	0	0
24372.0462777149	0	0	0	3	0	0	0	0	0
24375.6462843611	0	0	0	3	0	0	0	0	0
24379.2462847537	0	0	0	3	0	0	0	0	0
24382.8462817925	0	0	0	3	0	0	0	0	0
24386.4462978889	0	0	0	3	0	0	0	0	0
24390.0462844321	0	0	0	3	0	0	0	0	0
24393.6462996139	0	0	0	3	0	0	0	0	0
24397.2463040397	0	0	0	3	0	0	0	0	0
24400.8463070886	0	0	0	3	0	0	0	0	0
24404.4463086177	0	0	0	3	0	0	0	0	0
24408.0463067655	0	0	0	3	0	0	0	0	0
24411.6463126356	0	0	0	3	0	0	0	0	0
24415.2463156659	0	0	0	3	0	0	0	0	0
24418.8463240923	0	0	0	3	0	0	0	0	0
24422.4463165115	0	0	0	3	0	0	0	0	0
24426.0463103245	0	0	0	3	0	0	0	0	0
24429.646327563	0	0	0	3	0	0	0	0	0
24433.2463272312	0	0	0	3	0	0	0	0	0
24436.8463399235	0	0	0	3	0	0	0	0	0
24440.4463527764	0	0	0	3	0	0	0	0	0
24444.0463583423	0	0	0	3	0	0	0	0	0
24447.6463557404	0	0	0	3	0	0	0	0	0
24451.2463596858	0	0	0	3	0	0	0	0	0
24454.846357274	0	0	0	3	0	0	0	0	0
24458.4463635568	0	0	0	3	0	0	0	0	0
24462.0463643457	0	0	0	3	0	0	0	0	0
24465.6463655841	0	0	0	3	0	0	0	0	0
24469.2463715229	0	0	0	3	0	0	0	0	0
24472.8463986634	0	0	0	3	0	0	0	0	0
24476.4464044652	0	0	0	3	0	0	0	0	0
24480.0464055668	0	0	0	3	0	0	0	0	0
24483.6463983358	0	0	0	3	0	0	0	0	0
24487.2464057642	0	0	0	3	0	0	0	0	0
24490.8464096005	0	0	0	3	0	0	0	0	0
24494.446408622	0	0	0	3	0	0	0	0	0
24498.0464193757	0	0	0	3	0	0	0	0	0
24501.6464187442	0	0	0	3	0	0	0	0	0
24505.2464230606	0	0	0	3	0	0	0	0	0
24508.8464236439	0	0	0	3	0	0	0	0	0
24512.4464235663	0	0	0	3	0	0	0	0	0
24516.046425211	0	0	0	3	0	0	0	0	0
24519.6464294516	0	0	0	3	0	0	0	0	0
24523.2464294273	0	0	0	3	0	0	0	0	0
24526.8464406562	0	0	0	3	0	0	0	0	0
24530.446456851	0	0	0	3	0	0	0	0	0
24534.0464692743	0	0	0	3	0	0	0	0	0
24537.6464781367	0	0	0	3	0	0	0	0	0
24541.2464762503	0	0	0	3	0	0	0	0	0
24544.8464786375	0	0	0	3	0	0	0	0	0
24548.4464903947	0	0	0	3	0	0	0	0	0
24552.0464881241	0	0	0	3	0	0	0	0	0
24555.6464941305	0	0	0	3	0	0	0	0	0
24559.2464960352	0	0	0	3	0	0	0	0	0
24562.8465098356	0	0	0	3	0	0	0	0	0
24566.446506139	0	0	0	3	0	0	0	0	0
24570.0465096275	0	0	0	3	0	0	0	0	0
24573.6465232936	0	0	0	3	0	0	0	0	0
24577.2465261143	0	0	0	3	0	0	0	0	0
24580.84654175	0	0	0	3	0	0	0	0	0
24584.4465394154	0	0	0	3	0	0	0	0	0
24588.0465516661	0	0	0	3	0	0	0	0	0
24591.6465600878	0	0	0	3	0	0	0	0	0
24595.2465610852	0	0	0	3	0	0	0	0	0
24598.8465672955	0	0	0	3	0	0	0	0	0
24602.4465783767	0	0	0	3	0	0	0	0	0
24606.0465800462	0	0	0	3	0	0	0	0	0
24609.6465799698	0	0	0	3	0	0	0	0	0
24613.2465788864	0	0	0	3	0	0	0	0	0
24616.8465927824	0	0	0	3	0	0	0	0	0
24620.4465976595	0	0	0	3	0	0	0	0	0
24624.0465969406	0	0	0	3	0	0	0	0	0
24627.6466044824	0	0	0	3	0	0	0	0	0
24631.2466127018	0	0	0	3	0	0	0	0	0
24634.8466298344	0	0	0	3	0	0	0	0	0
24638.4466358219	0	0	0	3	0	0	0	0	0
24642.0466266742	0	0	0	3	0	0	0	0	0
24645.6466345952	0	0	0	3	0	0	0	0	0
24649.246634047	0	0	0	3	0	0	0	0	0
24652.8466424453	0	0	0	3	0	0	0	0	0
24656.4466448922	0	0	0	3	0	0	0	0	0
24660.0466392714	0	0	0	3	0	0	0	0	0
24663.6466454405	0	0	0	3	0	0	0	0	0
24667.246646736	0	0	0	3	0	0	0	0	0
24670.8466541312	0	0	0	3	0	0	0	0	0
24674.4466578408	0	0	0	3	0	0	0	0	0
24678.0466636858	0	0	0	3	0	0	0	0	0
24681.6466515901	0	0	0	3	0	0	0	0	0
24685.2466616712	0	0	0	3	0	0	0	0	0
24688.846665817	0	0	0	3	0	0	0	0	0
24692.4466658148	0	0	0	3	0	0	0	0	0
24696.0466716311	0	0	0	3	0	0	0	0	0
24699.6466729071	0	0	0	3	0	0	0	0	0
24703.2466774474	0	0	0	3	0	0	0	0	0
24706.8466776555	0	0	0	3	0	0	0	0	0
24710.4466882818	0	0	0	3	0	0	0	0	0
24714.046686932	0	0	0	3	0	0	0	0	0
24717.6466862368	0	0	0	3	0	0	0	0	0
24721.2466975627	0	0	0	3	0	0	0	0	0
24724.846701646	0	0	0	3	0	0	0	0	0
24728.4467097235	0	0	0	3	0	0	0	0	0
24732.0467066485	0	0	0	3	0	0	0	0	0
24735.6467113106	0	0	0	3	0	0	0	0	0
24739.2467178501	0	0	0	3	0	0	0	0	0
24742.846719899	0	0	0	3	0	0	0	0	0
24746.4467126254	0	0	0	3	0	0	0	0	0
24750.0467282807	0	0	0	3	0	0	0	0	0
24753.6467319821	0	0	0	3	0	0	0	0	0
24757.2467458254	0	0	0	3	0	0	0	0	0
24760.8467511685	0	0	0	3	0	0	0	0	0
24764.4467560386	0	0	0	3	0	0	0	0	0
24768.0467574648	0	0	0	3	0	0	0	0	0
24771.6467633349	0	0	0	3	0	0	0	0	0
24775.2467846409	0	0	0	3	0	0	0	0	0
24778.8467879692	0	0	0	3	0	0	0	0	0
24782.4467829219	0	0	0	3	0	0	0	0	0
24786.0467966505	0	0	0	3	0	0	0	0	0
24789.6468005559	0	0	0	3	0	0	0	0	0
24793.2468052943	0	0	0	3	0	0	0	0	0
24796.8468102897	0	0	0	3	0	0	0	0	0
24800.4468109046	0	0	0	3	0	0	0	0	0
24804.0468121218	0	0	0	3	0	0	0	0	0
24807.6468123846	0	0	0	3	0	0	0	0	0
24811.2468070308	0	0	0	3	0	0	0	0	0
24814.8468033319	0	0	0	3	0	0	0	0	0
24818.446824968	0	0	0	3	0	0	0	0	0
24822.0468253158	0	0	0	3	0	0	0	0	0
24825.6468377619	0	0	0	3	0	0	0	0	0
24829.2468313379	0	0	0	3	0	0	0	0	0
24832.8468415949	0	0	0	3	0	0	0	0	0
24836.4468362546	0	0	0	3	0	0	0	0	0
24840.0468590941	0	0	0	3	0	0	0	0	0
24843.6468676839	0	0	0	3	0	0	0	0	0
24847.2468721757	0	0	0	3	0	0	0	0	0
24850.8468722041	0	0	0	3	0	0	0	0	0
24854.4469034111	0	0	0	3	0	0	0	0	0
24858.046897976	0	0	0	3	0	0	0	0	0
24861.6469122451	0	0	0	3	0	0	0	0	0
24865.2468989879	0	0	0	3	0	0	0	0	0
24868.8469421323	0	0	0	3	0	0	0	0	0
24872.4469368634	0	0	0	3	0	0	0	0	0
24876.046950429	0	0	0	3	0	0	0	0	0
24879.6469555308	0	0	0	3	0	0	0	0	0
24883.2469813864	0	0	0	3	0	0	0	0	0
24886.8469881652	0	0	0	3	0	0	0	0	0
24890.4469870245	0	0	0	3	0	0	0	0	0
24894.0469890925	0	0	0	3	0	0	0	0	0
24897.6469894417	0	0	0	3	0	0	0	0	0
24901.2469905024	0	0	0	3	0	0	0	0	0
24904.8469956581	0	0	0	3	0	0	0	0	0
24908.4469965266	0	0	0	3	0	0	0	0	0
24912.0469955801	0	0	0	3	0	0	0	0	0
24915.6470033656	0	0	0	3	0	0	0	0	0
24919.247006946	0	0	0	3	0	0	0	0	0
24922.8470125508	0	0	0	3	0	0	0	0	0
24926.4470186973	0	0	0	3	0	0	0	0	0
24930.0470280874	0	0	0	3	0	0	0	0	0
24933.6470295123	0	0	0	3	0	0	0	0	0
24937.2470349006	0	0	0	3	0	0	0	0	0
24940.8470391955	0	0	0	3	0	0	0	0	0
24944.4470435041	0	0	0	3	0	0	0	0	0
24948.047042774	0	0	0	3	0	0	0	0	0
24951.6470457792	0	0	0	3	0	0	0	0	0
24955.2470570392	0	0	0	3	0	0	0	0	0
24958.8470610749	0	0	0	3	0	0	0	0	0
24962.4470561416	0	0	0	3	0	0	0	0	0
24966.0470626059	0	0	0	3	0	0	0	0	0
24969.6470630995	0	0	0	3	0	0	0	0	0
24973.2470490309	0	0	0	3	0	0	0	0	0
24976.8470685669	0	0	0	3	0	0	0	0	0
24980.4470692322	0	0	0	3	0	0	0	0	0
24984.0470765148	0	0	0	3	0	0	0	0	0
24987.647088868	0	0	0	3	0	0	0	0	0
24991.2470915593	0	0	0	3	0	0	0	0	0
24994.8470860877	0	0	0	3	0	0	0	0	0
24998.4470892152	0	0	0	3	0	0	0	0	0
25002.0470890742	0	0	0	3	0	0	0	0	0
25005.6470924371	0	0	0	3	0	0	0	0	0
25009.2470973229	0	0	0	3	0	0	0	0	0
25012.8470969894	0	0	0	3	0	0	0	0	0
25016.4471052425	0	0	0	3	0	0	0	0	0
25020.0470967949	0	0	0	3	0	0	0	0	0
25023.6471195729	0	0	0	3	0	0	0	0	0
25027.2471304221	0	0	0	3	0	0	0	0	0
25030.8471288619	0	0	0	3	0	0	0	0	0
25034.4471280369	0	0	0	3	0	0	0	0	0
25038.0471459944	0	0	0	3	0	0	0	0	0
25041.6471484414	0	0	0	3	0	0	0	0	0
25045.2471488757	0	0	0	3	0	0	0	0	0
25048.8471530663	0	0	0	3	0	0	0	0	0
25052.4471515334	0	0	0	3	0	0	0	0	0
25056.0471574666	0	0	0	3	0	0	0	0	0
25059.6471591634	0	0	0	3	0	0	0	0	0
25063.2471637007	0	0	0	3	0	0	0	0	0
25066.8471644128	0	0	0	3	0	0	0	0	0
25070.4471677261	0	0	0	3	0	0	0	0	0
25074.0471758108	0	0	0	3	0	0	0	0	0
25077.6471789025	0	0	0	3	0	0	0	0	0
25081.2471787145	0	0	0	3	0	0	0	0	0
25084.8471862991	0	0	0	3	0	0	0	0	0
25088.4471895626	0	0	0	3	0	0	0	0	0
25092.047185988	0	0	0	3	0	0	0	0	0
25095.6472001694	0	0	0	3	0	0	0	0	0
25099.2471855626	0	0	0	3	0	0	0	0	0
25102.8471935313	0	0	0	3	0	0	0	0	0
25106.447215176	0	0	0	3	0	0	0	0	0
25110.0472213477	0	0	0	3	0	0	0	0	0
25113.6472154261	0	0	0	3	0	0	0	0	0
25117.2472244401	0	0	0	3	0	0	0	0	0
25120.8472301132	0	0	0	3	0	0	0	0	0
25124.4472318081	0	0	0	3	0	0	0	0	0
25128.0472332038	0	0	0	3	0	0	0	0	0
25131.647235254	0	0	0	3	0	0	0	0	0
25135.2472370314	0	0	0	3	0	0	0	0	0
25138.8472347419	0	0	0	3	0	0	0	0	0
25142.4472390253	0	0	0	3	0	0	0	0	0
25146.0472436688	0	0	0	3	0	0	0	0	0
25149.6472465324	0	0	0	3	0	0	0	0	0
25153.2472591737	0	0	0	3	0	0	0	0	0
25156.8472623341	0	0	0	3	0	0	0	0	0
25160.4472667187	0	0	0	3	0	0	0	0	0
25164.047269509	0	0	0	3	0	0	0	0	0
25167.6472735819	0	0	0	3	0	0	0	0	0
25171.2472767662	0	0	0	3	0	0	0	0	0
25174.847282717	0	0	0	3	0	0	0	0	0
25178.4472858817	0	0	0	3	0	0	0	0	0
25182.0472881222	0	0	0	3	0	0	0	0	0
25185.6472913026	0	0	0	3	0	0	0	0	0
25189.2472895988	0	0	0	3	0	0	0	0	0
25192.847298548	0	0	0	3	0	0	0	0	0
25196.4473091214	0	0	0	3	0	0	0	0	0
25200.0473139533	0	0	0	3	0	0	0	0	0
25203.6473111887	0	0	0	3	0	0	0	0	0
25207.2473188418	0	0	0	3	0	0	0	0	0
25210.8473149944	0	0	0	3	0	0	0	0	0
25214.4473135924	0	0	0	3	0	0	0	0	0
25218.0473289802	0	0	0	3	0	0	0	0	0
25221.6473312011	0	0	0	3	0	0	0	0	0
25225.2473347726	0	0	0	3	0	0	0	0	0
25228.8473400674	0	0	0	3	0	0	0	0	0
25232.4473488385	0	0	0	3	0	0	0	0	0
25236.0473553862	0	0	0	3	0	0	0	0	0
25239.6473525296	0	0	0	3	0	0	0	0	0
25243.2473602664	0	0	0	3	0	0	0	0	0
25246.8473668248	0	0	0	3	0	0	0	0	0
25250.4473601914	0	0	0	3	0	0	0	0	0
25254.0473706118	0	0	0	3	0	0	0	0	0
25257.6473650846	0	0	0	3	0	0	0	0	0
25261.2473703458	0	0	0	3	0	0	0	0	0
25264.847370099	0	0	0	3	0	0	0	0	0
25268.4473765082	0	0	0	3	0	0	0	0	0
25272.0473869992	0	0	0	3	0	0	0	0	0
25275.6473833261	0	0	0	3	0	0	0	0	0
25279.2473865143	0	0	0	3	0	0	0	0	0
25282.8473969143	0	0	0	3	0	0	0	0	0
25286.4473957566	0	0	0	3	0	0	0	0	0
25290.0473947071	0	0	0	3	0	0	0	0	0
25293.647417797	0	0	0	3	0	0	0	0	0
25297.2474263427	0	0	0	3	0	0	0	0	0
25300.8474270653	0	0	0	3	0	0	0	0	0
25304.447425242	0	0	0	3	0	0	0	0	0
25308.0474221704	0	0	0	3	0	0	0	0	0
25311.6474256522	0	0	0	3	0	0	0	0	0
25315.2474303502	0	0	0	3	0	0	0	0	0
25318.8474421612	0	0	0	3	0	0	0	0	0
25322.4474457524	0	0	0	3	0	0	0	0	0
25326.047443818	0	0	0	3	0	0	0	0	0
25329.647457664	0	0	0	3	0	0	0	0	0
25333.2474589516	0	0	0	3	0	0	0	0	0
25336.8474596742	0	0	0	3	0	0	0	0	0
25340.4474489682	0	0	0	3	0	0	0	0	0
25344.0474692526	0	0	0	3	0	0	0	0	0
25347.6474670482	0	0	0	3	0	0	0	0	0
25351.2474805743	0	0	0	3	0	0	0	0	0
25354.8474751294	0	0	0	3	0	0	0	0	0
25358.4474891308	0	0	0	3	0	0	0	0	0
25362.0474943749	0	0	0	3	0	0	0	0	0
25365.6475019484	0	0	0	3	0	0	0	0	0
25369.2475081885	0	0	0	3	0	0	0	0	0
25372.84750314	0	0	0	3	0	0	0	0	0
25376.4475013154	0	0	0	3	0	0	0	0	0
25380.0475049973	0	0	0	3	0	0	0	0	0
25383.6475144722	0	0	0	3	0	0	0	0	0
25387.2475156016	0	0	0	3	0	0	0	0	0
25390.8475150702	0	0	0	3	0	0	0	0	0
25394.4475290341	0	0	0	3	0	0	0	0	0
25398.047520465	0	0	0	3	0	0	0	0	0
25401.6475305853	0	0	0	3	0	0	0	0	0
25405.2475338364	0	0	0	3	0	0	0	0	0
25408.8475351936	0	0	0	3	0	0	0	0	0
25412.4475361657	0	0	0	3	0	0	0	0	0
25416.0475483433	0	0	0	3	0	0	0	0	0
25419.6475420956	0	0	0	3	0	0	0	0	0
25423.2475556867	0	0	0	3	0	0	0	0	0
25426.8475515381	0	0	0	3	0	0	0	0	0
25430.447572387	0	0	0	3	0	0	0	0	0
25434.0475728283	0	0	0	3	0	0	0	0	0
25437.6475648333	0	0	0	3	0	0	0	0	0
25441.2475831436	0	0	0	3	0	0	0	0	0
25444.847595908	0	0	0	3	0	0	0	0	0
25448.4475967226	0	0	0	3	0	0	0	0	0
25452.0475871865	0	0	0	3	0	0	0	0	0
25455.6476020156	0	0	0	3	0	0	0	0	0
25459.2476138458	0	0	0	3	0	0	0	0	0
25462.8476168753	0	0	0	3	0	0	0	0	0
25466.4476153045	0	0	0	3	0	0	0	0	0
25470.0476232163	0	0	0	3	0	0	0	0	0
25473.6476390834	0	0	0	3	0	0	0	0	0
25477.2476253979	0	0	0	3	0	0	0	0	0
25480.8476444547	0	0	0	3	0	0	0	0	0
25484.4476490254	0	0	0	3	0	0	0	0	0
25488.0476511292	0	0	0	3	0	0	0	0	0
25491.6476480773	0	0	0	3	0	0	0	0	0
25495.247660445	0	0	0	3	0	0	0	0	0
25498.8476655986	0	0	0	3	0	0	0	0	0
25502.4476666171	0	0	0	3	0	0	0	0	0
25506.0476701381	0	0	0	3	0	0	0	0	0
25509.6476624457	0	0	0	3	0	0	0	0	0
25513.2476756712	0	0	0	3	0	0	0	0	0
25516.847677414	0	0	0	3	0	0	0	0	0
25520.4476734809	0	0	0	3	0	0	0	0	0
25524.0476728478	0	0	0	3	0	0	0	0	0
25527.6476905946	0	0	0	3	0	0	0	0	0
25531.2476965184	0	0	0	3	0	0	0	0	0
25534.8476973374	0	0	0	3	0	0	0	0	0
25538.4476908728	0	0	0	3	0	0	0	0	0
25542.0477003647	0	0	0	3	0	0	0	0	0
25545.6476967344	0	0	0	3	0	0	0	0	0
25549.2476979137	0	0	0	3	0	0	0	0	0
25552.8477093791	0	0	0	3	0	0	0	0	0
25556.4477119045	0	0	0	3	0	0	0	0	0
25560.0477135931	0	0	0	3	0	0	0	0	0
25563.6477181332	0	0	0	3	0	0	0	0	0
25567.2477192118	0	0	0	3	0	0	0	0	0
25570.8477205598	0	0	0	3	0	0	0	0	0
25574.4477274806	0	0	0	3	0	0	0	0	0
25578.0477343789	0	0	0	3	0	0	0	0	0
25581.6477373298	0	0	0	3	0	0	0	0	0
25585.2477435203	0	0	0	3	0	0	0	0	0
25588.8477426857	0	0	0	3	0	0	0	0	0
25592.447761372	0	0	0	3	0	0	0	0	0
25596.0477691839	0	0	0	3	0	0	0	0	0
25599.6477718517	0	0	0	3	0	0	0	0	0
25603.2477771526	0	0	0	3	0	0	0	0	0
25606.8477848289	0	0	0	3	0	0	0	0	0
25610.4477833498	0	0	0	3	0	0	0	0	0
25614.0477843233	0	0	0	3	0	0	0	0	0
25617.6477910897	0	0	0	3	0	0	0	0	0
25621.2477984985	0	0	0	3	0	0	0	0	0
25624.8478053251	0	0	0	3	0	0	0	0	0
25628.4478135852	0	0	0	3	0	0	0	0	0
25632.047805778	0	0	0	3	0	0	0	0	0
25635.647805656	0	0	0	3	0	0	0	0	0
25639.2478223374	0	0	0	3	0	0	0	0	0
25642.847835528	0	0	0	3	0	0	0	0	0
25646.4478461789	0	0	0	3	0	0	0	0	0
25650.0478495922	0	0	0	3	0	0	0	0	0
25653.6478529291	0	0	0	3	0	0	0	0	0
25657.2478567375	0	0	0	3	0	0	0	0	0
25660.8478658031	0	0	0	3	0	0	0	0	0
25664.4478655569	0	0	0	3	0	0	0	0	0
25668.0478471321	0	0	0	3	0	0	0	0	0
25671.647874541	0	0	0	3	0	0	0	0	0
25675.2478932485	0	0	0	3	0	0	0	0	0
25678.8478959531	0	0	0	3	0	0	0	0	0
25682.4478877233	0	0	0	3	0	0	0	0	0
25686.0479128973	0	0	0	3	0	0	0	0	0
25689.6479140526	0	0	0	3	0	0	0	0	0
25693.247911412	0	0	0	3	0	0	0	0	0
25696.8479310994	0	0	0	3	0	0	0	0	0
25700.4479563543	0	0	0	3	0	0	0	0	0
25704.0479547492	0	0	0	3	0	0	0	0	0
25707.647960781	0	0	0	3	0	0	0	0	0
25711.2479595904	0	0	0	3	0	0	0	0	0
25714.8479630802	0	0	0	3	0	0	0	0	0
25718.4479749209	0	0	0	3	0	0	0	0	0
25722.0479807999	0	0	0	3	0	0	0	0	0
25725.6479836143	0	0	0	3	0	0	0	0	0
25729.2479784642	0	0	0	3	0	0	0	0	0
25732.8479911492	0	0	0	3	0	0	0	0	0
25736.447998759	0	0	0	3	0	0	0	0	0
25740.0479939102	0	0	0	3	0	0	0	0	0
25743.6480058216	0	0	0	3	0	0	0	0	0
25747.2480059545	0	0	0	3	0	0	0	0	0
25750.8480113602	0	0	0	3	0	0	0	0	0
25754.4480160174	0	0	0	3	0	0	0	0	0
25758.0480171951	0	0	0	3	0	0	0	0	0
25761.6480121035	0	0	0	3	0	0	0	0	0
25765.2480242453	0	0	0	3	0	0	0	0	0
25768.8480262243	0	0	0	3	0	0	0	0	0
25772.4480321953	0	0	0	3	0	0	0	0	0
25776.0480345096	0	0	0	3	0	0	0	0	0
25779.6480469741	0	0	0	3	0	0	0	0	0
25783.248061715	0	0	0	3	0	0	0	0	0
25786.8480566483	0	0	0	3	0	0	0	0	0
25790.4480638449	0	0	0	3	0	0	0	0	0
25794.0480769292	0	0	0	3	0	0	0	0	0
25797.648079037	0	0	0	3	0	0	0	0	0
25801.2480794058	0	0	0	3	0	0	0	0	0
25804.8480856225	0	0	0	3	0	0	0	0	0
