Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24105.6463143928	0	0	0	4	0	0	0	0	0
24109.2463180414	0	0	0	4	0	0	0	0	0
24112.846319395	0	0	0	4	0	0	0	0	0
24116.4463331082	0	0	0	4	0	0	0	0	0
24120.0463349525	0	0	0	4	0	0	0	0	0
24123.6463341494	0	0	0	4	0	0	0	0	0
24127.2463373116	0	0	0	4	0	0	0	0	0
24130.8463402591	0	0	0	4	0	0	0	0	0
24134.4463415416	0	0	0	4	0	0	0	0	0
24138.0463606136	0	0	0	4	0	0	0	0	0
24141.646357912	0	0	0	4	0	0	0	0	0
24145.2463642736	0	0	0	4	0	0	0	0	0
24148.8463806394	0	0	0	4	0	0	0	0	0
24152.4463905641	0	0	0	4	0	0	0	0	0
24156.0463770342	0	0	0	4	0	0	0	0	0
24159.6463920792	0	0	0	4	0	0	0	0	0
24163.2463997314	0	0	0	4	0	0	0	0	0
24166.8463989552	0	0	0	4	0	0	0	0	0
24170.4464123727	0	0	0	4	0	0	0	0	0
24174.0464188095	0	0	0	4	0	0	0	0	0
24177.6464274904	0	0	0	4	0	0	0	0	0
24181.2464316673	0	0	0	4	0	0	0	0	0
24184.8464327647	0	0	0	4	0	0	0	0	0
24188.4464373117	0	0	0	4	0	0	0	0	0
24192.0464492761	0	0	0	4	0	0	0	0	0
24195.6464512207	0	0	0	4	0	0	0	0	0
24199.2464514178	0	0	0	4	0	0	0	0	0
24202.8464602091	0	0	0	4	0	0	0	0	0
24206.4464650192	0	0	0	4	0	0	0	0	0
24210.0464656004	0	0	0	4	0	0	0	0	0
24213.6464687478	0	0	0	4	0	0	0	0	0
24217.2464741018	0	0	0	4	0	0	0	0	0
24220.8464752196	0	0	0	4	0	0	0	0	0
24224.4464738796	0	0	0	4	0	0	0	0	0
24228.0464784891	0	0	0	4	0	0	0	0	0
24231.6464749879	0	0	0	4	0	0	0	0	0
24235.2464799302	0	0	0	4	0	0	0	0	0
24238.8464882608	0	0	0	4	0	0	0	0	0
24242.4464933864	0	0	0	4	0	0	0	0	0
24246.0464970193	0	0	0	4	0	0	0	0	0
24249.6465016224	0	0	0	4	0	0	0	0	0
24253.2465009339	0	0	0	4	0	0	0	0	0
24256.846501913	0	0	0	4	0	0	0	0	0
24260.4465175106	0	0	0	4	0	0	0	0	0
24264.0465253574	0	0	0	4	0	0	0	0	0
24267.6465202975	0	0	0	4	0	0	0	0	0
24271.2465252295	0	0	0	4	0	0	0	0	0
24274.8465119612	0	0	0	4	0	0	0	0	0
24278.446524448	0	0	0	4	0	0	0	0	0
24282.0465380458	0	0	0	4	0	0	0	0	0
24285.6465418619	0	0	0	4	0	0	0	0	0
24289.2465306938	0	0	0	4	0	0	0	0	0
24292.8465665071	0	0	0	4	0	0	0	0	0
24296.4465617948	0	0	0	4	0	0	0	0	0
24300.046569736	0	0	0	4	0	0	0	0	0
24303.6465698801	0	0	0	4	0	0	0	0	0
24307.2465598712	0	0	0	4	0	0	0	0	0
24310.8465886812	0	0	0	4	0	0	0	0	0
24314.4465831295	0	0	0	4	0	0	0	0	0
24318.0466006737	0	0	0	4	0	0	0	0	0
24321.6465898239	0	0	0	4	0	0	0	0	0
24325.2465952001	0	0	0	4	0	0	0	0	0
24328.8466162092	0	0	0	4	0	0	0	0	0
24332.4466174376	0	0	0	4	0	0	0	0	0
24336.046624168	0	0	0	4	0	0	0	0	0
24339.6466340923	0	0	0	4	0	0	0	0	0
24343.2466264464	0	0	0	4	0	0	0	0	0
24346.846619148	0	0	0	4	0	0	0	0	0
24350.4466417656	0	0	0	4	0	0	0	0	0
24354.0466316558	0	0	0	4	0	0	0	0	0
24357.6466556244	0	0	0	4	0	0	0	0	0
24361.2466504076	0	0	0	4	0	0	0	0	0
24364.8466585176	0	0	0	4	0	0	0	0	0
24368.4466566796	0	0	0	4	0	0	0	0	0
24372.0466575598	0	0	0	4	0	0	0	0	0
24375.6466636239	0	0	0	4	0	0	0	0	0
24379.2466702191	0	0	0	4	0	0	0	0	0
24382.8466833067	0	0	0	4	0	0	0	0	0
24386.4466894095	0	0	0	4	0	0	0	0	0
24390.0466928953	0	0	0	4	0	0	0	0	0
24393.6466922914	0	0	0	4	0	0	0	0	0
24397.2467015837	0	0	0	4	0	0	0	0	0
24400.8466982744	0	0	0	4	0	0	0	0	0
24404.4467054552	0	0	0	4	0	0	0	0	0
24408.0467049969	0	0	0	4	0	0	0	0	0
24411.6467083905	0	0	0	4	0	0	0	0	0
24415.2467000592	0	0	0	4	0	0	0	0	0
24418.8467044532	0	0	0	4	0	0	0	0	0
24422.4467164999	0	0	0	4	0	0	0	0	0
24426.046707961	0	0	0	4	0	0	0	0	0
24429.6467221615	0	0	0	4	0	0	0	0	0
24433.2467237269	0	0	0	4	0	0	0	0	0
24436.8467303615	0	0	0	4	0	0	0	0	0
24440.4467363021	0	0	0	4	0	0	0	0	0
24444.0467283753	0	0	0	4	0	0	0	0	0
24447.6467589352	0	0	0	4	0	0	0	0	0
24451.2467630216	0	0	0	4	0	0	0	0	0
24454.846755748	0	0	0	4	0	0	0	0	0
24458.446765414	0	0	0	4	0	0	0	0	0
24462.0467683814	0	0	0	4	0	0	0	0	0
24465.6467616476	0	0	0	4	0	0	0	0	0
24469.2467828471	0	0	0	4	0	0	0	0	0
24472.8467985708	0	0	0	4	0	0	0	0	0
24476.4467893308	0	0	0	4	0	0	0	0	0
24480.0468121739	0	0	0	4	0	0	0	0	0
24483.6468052698	0	0	0	4	0	0	0	0	0
24487.246821786	0	0	0	4	0	0	0	0	0
24490.8468220385	0	0	0	4	0	0	0	0	0
24494.4468204916	0	0	0	4	0	0	0	0	0
24498.0468323724	0	0	0	4	0	0	0	0	0
24501.6468354031	0	0	0	4	0	0	0	0	0
24505.246831218	0	0	0	4	0	0	0	0	0
24508.8468576209	0	0	0	4	0	0	0	0	0
24512.4468613405	0	0	0	4	0	0	0	0	0
24516.0468525025	0	0	0	4	0	0	0	0	0
24519.6468657591	0	0	0	4	0	0	0	0	0
24523.246863747	0	0	0	4	0	0	0	0	0
24526.8468733116	0	0	0	4	0	0	0	0	0
24530.4468744389	0	0	0	4	0	0	0	0	0
24534.0468718606	0	0	0	4	0	0	0	0	0
24537.6468700521	0	0	0	4	0	0	0	0	0
24541.246871463	0	0	0	4	0	0	0	0	0
24544.8468883942	0	0	0	4	0	0	0	0	0
24548.4468914069	0	0	0	4	0	0	0	0	0
24552.0468914768	0	0	0	4	0	0	0	0	0
24555.6468928385	0	0	0	4	0	0	0	0	0
24559.2468962941	0	0	0	4	0	0	0	0	0
24562.8469059861	0	0	0	4	0	0	0	0	0
24566.4469078357	0	0	0	4	0	0	0	0	0
24570.0469085928	0	0	0	4	0	0	0	0	0
24573.6469234449	0	0	0	4	0	0	0	0	0
24577.2469289928	0	0	0	4	0	0	0	0	0
24580.8469299166	0	0	0	4	0	0	0	0	0
24584.4469433218	0	0	0	4	0	0	0	0	0
24588.0469434234	0	0	0	4	0	0	0	0	0
24591.6469590607	0	0	0	4	0	0	0	0	0
24595.2469502846	0	0	0	4	0	0	0	0	0
24598.8469613947	0	0	0	4	0	0	0	0	0
24602.4469623838	0	0	0	4	0	0	0	0	0
24606.0469812843	0	0	0	4	0	0	0	0	0
24609.6469861936	0	0	0	4	0	0	0	0	0
24613.2469990778	0	0	0	4	0	0	0	0	0
24616.846996004	0	0	0	4	0	0	0	0	0
24620.4470060559	0	0	0	4	0	0	0	0	0
24624.0470065941	0	0	0	4	0	0	0	0	0
24627.6470054891	0	0	0	4	0	0	0	0	0
24631.2469926129	0	0	0	4	0	0	0	0	0
24634.847002287	0	0	0	4	0	0	0	0	0
24638.4470105252	0	0	0	4	0	0	0	0	0
24642.0470231982	0	0	0	4	0	0	0	0	0
24645.6470170735	0	0	0	4	0	0	0	0	0
24649.2470278429	0	0	0	4	0	0	0	0	0
24652.8470258199	0	0	0	4	0	0	0	0	0
24656.447022584	0	0	0	4	0	0	0	0	0
24660.0470219183	0	0	0	4	0	0	0	0	0
24663.6470305311	0	0	0	4	0	0	0	0	0
24667.2470336412	0	0	0	4	0	0	0	0	0
24670.8470430017	0	0	0	4	0	0	0	0	0
24674.447045154	0	0	0	4	0	0	0	0	0
24678.047057461	0	0	0	4	0	0	0	0	0
24681.64706279	0	0	0	4	0	0	0	0	0
24685.2470595587	0	0	0	4	0	0	0	0	0
24688.847079743	0	0	0	4	0	0	0	0	0
24692.4470808095	0	0	0	4	0	0	0	0	0
24696.0470780729	0	0	0	4	0	0	0	0	0
24699.6470952129	0	0	0	4	0	0	0	0	0
24703.2471029674	0	0	0	4	0	0	0	0	0
24706.8471062559	0	0	0	4	0	0	0	0	0
24710.4471195337	0	0	0	4	0	0	0	0	0
24714.0471245915	0	0	0	4	0	0	0	0	0
24717.6471261163	0	0	0	4	0	0	0	0	0
24721.2471327571	0	0	0	4	0	0	0	0	0
24724.8471307034	0	0	0	4	0	0	0	0	0
24728.447135935	0	0	0	4	0	0	0	0	0
24732.0471387867	0	0	0	4	0	0	0	0	0
24735.6471377535	0	0	0	4	0	0	0	0	0
24739.2471462544	0	0	0	4	0	0	0	0	0
24742.847162095	0	0	0	4	0	0	0	0	0
24746.447153478	0	0	0	4	0	0	0	0	0
24750.0471642081	0	0	0	4	0	0	0	0	0
24753.6471668148	0	0	0	4	0	0	0	0	0
24757.2471687371	0	0	0	4	0	0	0	0	0
24760.8471725185	0	0	0	4	0	0	0	0	0
24764.4471799553	0	0	0	4	0	0	0	0	0
24768.0471807994	0	0	0	4	0	0	0	0	0
24771.6471871247	0	0	0	4	0	0	0	0	0
24775.2471916586	0	0	0	4	0	0	0	0	0
24778.8471881941	0	0	0	4	0	0	0	0	0
24782.4471882388	0	0	0	4	0	0	0	0	0
24786.0471940933	0	0	0	4	0	0	0	0	0
24789.6472007628	0	0	0	4	0	0	0	0	0
24793.2472029342	0	0	0	4	0	0	0	0	0
24796.8472013924	0	0	0	4	0	0	0	0	0
24800.4472036517	0	0	0	4	0	0	0	0	0
24804.0472097237	0	0	0	4	0	0	0	0	0
24807.6472161157	0	0	0	4	0	0	0	0	0
24811.2472285543	0	0	0	4	0	0	0	0	0
24814.8472268736	0	0	0	4	0	0	0	0	0
24818.4472376978	0	0	0	4	0	0	0	0	0
24822.0472441357	0	0	0	4	0	0	0	0	0
24825.6472472375	0	0	0	4	0	0	0	0	0
24829.2472274548	0	0	0	4	0	0	0	0	0
24832.8472429272	0	0	0	4	0	0	0	0	0
24836.4472466924	0	0	0	4	0	0	0	0	0
24840.0472515343	0	0	0	4	0	0	0	0	0
24843.6472540637	0	0	0	4	0	0	0	0	0
24847.2472631788	0	0	0	4	0	0	0	0	0
24850.8472655709	0	0	0	4	0	0	0	0	0
24854.4472689879	0	0	0	4	0	0	0	0	0
24858.0472640541	0	0	0	4	0	0	0	0	0
24861.6472748527	0	0	0	4	0	0	0	0	0
24865.2472774543	0	0	0	4	0	0	0	0	0
24868.8472756686	0	0	0	4	0	0	0	0	0
24872.4472870603	0	0	0	4	0	0	0	0	0
24876.0472870762	0	0	0	4	0	0	0	0	0
24879.6472893118	0	0	0	4	0	0	0	0	0
24883.2473002394	0	0	0	4	0	0	0	0	0
24886.8473029568	0	0	0	4	0	0	0	0	0
24890.4473061593	0	0	0	4	0	0	0	0	0
24894.0473105423	0	0	0	4	0	0	0	0	0
24897.6473102593	0	0	0	4	0	0	0	0	0
24901.2473147894	0	0	0	4	0	0	0	0	0
24904.8473246017	0	0	0	4	0	0	0	0	0
24908.4473289521	0	0	0	4	0	0	0	0	0
24912.0473248302	0	0	0	4	0	0	0	0	0
24915.6473348077	0	0	0	4	0	0	0	0	0
24919.2473456853	0	0	0	4	0	0	0	0	0
24922.8473608703	0	0	0	4	0	0	0	0	0
24926.4473609649	0	0	0	4	0	0	0	0	0
24930.0473681551	0	0	0	4	0	0	0	0	0
24933.6473682891	0	0	0	4	0	0	0	0	0
24937.2473711396	0	0	0	4	0	0	0	0	0
24940.847376235	0	0	0	4	0	0	0	0	0
24944.4473796961	0	0	0	4	0	0	0	0	0
24948.0473820124	0	0	0	4	0	0	0	0	0
24951.6473841721	0	0	0	4	0	0	0	0	0
24955.2473902516	0	0	0	4	0	0	0	0	0
24958.8473909949	0	0	0	4	0	0	0	0	0
24962.4473944764	0	0	0	4	0	0	0	0	0
24966.0473883873	0	0	0	4	0	0	0	0	0
24969.6473940309	0	0	0	4	0	0	0	0	0
24973.2473975153	0	0	0	4	0	0	0	0	0
24976.8474026875	0	0	0	4	0	0	0	0	0
24980.4474089958	0	0	0	4	0	0	0	0	0
24984.0474113005	0	0	0	4	0	0	0	0	0
24987.6474142641	0	0	0	4	0	0	0	0	0
24991.2474146498	0	0	0	4	0	0	0	0	0
24994.8474226494	0	0	0	4	0	0	0	0	0
24998.4474239193	0	0	0	4	0	0	0	0	0
25002.0474360671	0	0	0	4	0	0	0	0	0
25005.6474363651	0	0	0	4	0	0	0	0	0
25009.2474405398	0	0	0	4	0	0	0	0	0
25012.8474639453	0	0	0	4	0	0	0	0	0
25016.4474651606	0	0	0	4	0	0	0	0	0
25020.0474663593	0	0	0	4	0	0	0	0	0
25023.6474766831	0	0	0	4	0	0	0	0	0
25027.2474913389	0	0	0	4	0	0	0	0	0
25030.8474884646	0	0	0	4	0	0	0	0	0
25034.4474952572	0	0	0	4	0	0	0	0	0
25038.0474990125	0	0	0	4	0	0	0	0	0
25041.6474999019	0	0	0	4	0	0	0	0	0
25045.2475157129	0	0	0	4	0	0	0	0	0
25048.8475183861	0	0	0	4	0	0	0	0	0
25052.4475198889	0	0	0	4	0	0	0	0	0
25056.0475263479	0	0	0	4	0	0	0	0	0
25059.6475272506	0	0	0	4	0	0	0	0	0
25063.2475330655	0	0	0	4	0	0	0	0	0
25066.8475371417	0	0	0	4	0	0	0	0	0
25070.447540143	0	0	0	4	0	0	0	0	0
25074.0475345877	0	0	0	4	0	0	0	0	0
25077.6475457948	0	0	0	4	0	0	0	0	0
25081.2475512371	0	0	0	4	0	0	0	0	0
25084.8475560682	0	0	0	4	0	0	0	0	0
25088.4475575144	0	0	0	4	0	0	0	0	0
25092.0475557379	0	0	0	4	0	0	0	0	0
25095.6475582037	0	0	0	4	0	0	0	0	0
25099.2475622611	0	0	0	4	0	0	0	0	0
25102.8475682156	0	0	0	4	0	0	0	0	0
25106.4475709753	0	0	0	4	0	0	0	0	0
25110.0475767927	0	0	0	4	0	0	0	0	0
25113.6475817299	0	0	0	4	0	0	0	0	0
25117.2475820783	0	0	0	4	0	0	0	0	0
25120.8475844889	0	0	0	4	0	0	0	0	0
25124.4475840792	0	0	0	4	0	0	0	0	0
25128.0475885603	0	0	0	4	0	0	0	0	0
25131.6475906129	0	0	0	4	0	0	0	0	0
25135.2475935111	0	0	0	4	0	0	0	0	0
25138.84759296	0	0	0	4	0	0	0	0	0
25142.4475932676	0	0	0	4	0	0	0	0	0
25146.0476001588	0	0	0	4	0	0	0	0	0
25149.6475942809	0	0	0	4	0	0	0	0	0
25153.2476029896	0	0	0	4	0	0	0	0	0
25156.8476057078	0	0	0	4	0	0	0	0	0
25160.4476075369	0	0	0	4	0	0	0	0	0
25164.0476070265	0	0	0	4	0	0	0	0	0
25167.6476089977	0	0	0	4	0	0	0	0	0
25171.24761443	0	0	0	4	0	0	0	0	0
25174.8476229906	0	0	0	4	0	0	0	0	0
25178.44762036	0	0	0	4	0	0	0	0	0
25182.0476322991	0	0	0	4	0	0	0	0	0
25185.6476323804	0	0	0	4	0	0	0	0	0
25189.2476355812	0	0	0	4	0	0	0	0	0
25192.8476369292	0	0	0	4	0	0	0	0	0
25196.4476450501	0	0	0	4	0	0	0	0	0
25200.0476474283	0	0	0	4	0	0	0	0	0
25203.647645942	0	0	0	4	0	0	0	0	0
25207.2476508434	0	0	0	4	0	0	0	0	0
25210.8476451213	0	0	0	4	0	0	0	0	0
25214.4476552055	0	0	0	4	0	0	0	0	0
25218.0476594339	0	0	0	4	0	0	0	0	0
25221.6476635423	0	0	0	4	0	0	0	0	0
25225.2476547919	0	0	0	4	0	0	0	0	0
25228.8476641361	0	0	0	4	0	0	0	0	0
25232.4476656811	0	0	0	4	0	0	0	0	0
25236.0476632845	0	0	0	4	0	0	0	0	0
25239.6476711705	0	0	0	4	0	0	0	0	0
25243.2476862969	0	0	0	4	0	0	0	0	0
25246.8476821476	0	0	0	4	0	0	0	0	0
25250.4476488623	0	0	0	4	0	0	0	0	0
25254.0476930627	0	0	0	4	0	0	0	0	0
25257.6477008315	0	0	0	4	0	0	0	0	0
25261.2477075188	0	0	0	4	0	0	0	0	0
25264.8477100765	0	0	0	4	0	0	0	0	0
25268.4477070725	0	0	0	4	0	0	0	0	0
25272.0477212579	0	0	0	4	0	0	0	0	0
25275.6477179317	0	0	0	4	0	0	0	0	0
25279.247718204	0	0	0	4	0	0	0	0	0
25282.8477364182	0	0	0	4	0	0	0	0	0
25286.4477447126	0	0	0	4	0	0	0	0	0
25290.0477518431	0	0	0	4	0	0	0	0	0
25293.6477655664	0	0	0	4	0	0	0	0	0
25297.2477699486	0	0	0	4	0	0	0	0	0
25300.8477661118	0	0	0	4	0	0	0	0	0
25304.447779747	0	0	0	4	0	0	0	0	0
25308.0477725957	0	0	0	4	0	0	0	0	0
25311.6477816785	0	0	0	4	0	0	0	0	0
25315.2477810203	0	0	0	4	0	0	0	0	0
25318.8477812716	0	0	0	4	0	0	0	0	0
25322.4477782786	0	0	0	4	0	0	0	0	0
25326.04779554	0	0	0	4	0	0	0	0	0
25329.6478017127	0	0	0	4	0	0	0	0	0
25333.2477968419	0	0	0	4	0	0	0	0	0
25336.8478214705	0	0	0	4	0	0	0	0	0
25340.4478332778	0	0	0	4	0	0	0	0	0
25344.0478342248	0	0	0	4	0	0	0	0	0
25347.6478349612	0	0	0	4	0	0	0	0	0
25351.2478423245	0	0	0	4	0	0	0	0	0
25354.8478501769	0	0	0	4	0	0	0	0	0
25358.4478546071	0	0	0	4	0	0	0	0	0
25362.0478764967	0	0	0	4	0	0	0	0	0
25365.6478810147	0	0	0	4	0	0	0	0	0
25369.2478889997	0	0	0	4	0	0	0	0	0
25372.8478674842	0	0	0	4	0	0	0	0	0
25376.4478926411	0	0	0	4	0	0	0	0	0
25380.0479004769	0	0	0	4	0	0	0	0	0
25383.6479028868	0	0	0	4	0	0	0	0	0
25387.2479039591	0	0	0	4	0	0	0	0	0
25390.8478861912	0	0	0	4	0	0	0	0	0
25394.4479103917	0	0	0	4	0	0	0	0	0
25398.0479154304	0	0	0	4	0	0	0	0	0
25401.6479264577	0	0	0	4	0	0	0	0	0
25405.2479276325	0	0	0	4	0	0	0	0	0
25408.8479293322	0	0	0	4	0	0	0	0	0
25412.4479333289	0	0	0	4	0	0	0	0	0
25416.04793788	0	0	0	4	0	0	0	0	0
25419.6479341381	0	0	0	4	0	0	0	0	0
25423.2479309965	0	0	0	4	0	0	0	0	0
25426.8479424928	0	0	0	4	0	0	0	0	0
25430.4479454661	0	0	0	4	0	0	0	0	0
25434.0479399874	0	0	0	4	0	0	0	0	0
25437.6479456504	0	0	0	4	0	0	0	0	0
25441.2479511633	0	0	0	4	0	0	0	0	0
25444.8479602987	0	0	0	4	0	0	0	0	0
25448.4479541759	0	0	0	4	0	0	0	0	0
25452.0479529777	0	0	0	4	0	0	0	0	0
25455.6479693422	0	0	0	4	0	0	0	0	0
25459.2479684767	0	0	0	4	0	0	0	0	0
25462.8479839627	0	0	0	4	0	0	0	0	0
25466.4479891769	0	0	0	4	0	0	0	0	0
25470.0479878209	0	0	0	4	0	0	0	0	0
25473.6479982861	0	0	0	4	0	0	0	0	0
25477.2480022362	0	0	0	4	0	0	0	0	0
25480.848002209	0	0	0	4	0	0	0	0	0
25484.4480087138	0	0	0	4	0	0	0	0	0
25488.0480233687	0	0	0	4	0	0	0	0	0
25491.6480342133	0	0	0	4	0	0	0	0	0
25495.2480309687	0	0	0	4	0	0	0	0	0
25498.8480423241	0	0	0	4	0	0	0	0	0
25502.4480447701	0	0	0	4	0	0	0	0	0
25506.0480434964	0	0	0	4	0	0	0	0	0
25509.648049226	0	0	0	4	0	0	0	0	0
25513.2480463363	0	0	0	4	0	0	0	0	0
25516.8480516474	0	0	0	4	0	0	0	0	0
25520.4480658618	0	0	0	4	0	0	0	0	0
25524.0480693888	0	0	0	4	0	0	0	0	0
25527.6480718828	0	0	0	4	0	0	0	0	0
25531.2480758202	0	0	0	4	0	0	0	0	0
25534.8480635925	0	0	0	4	0	0	0	0	0
25538.4480928195	0	0	0	4	0	0	0	0	0
25542.048095238	0	0	0	4	0	0	0	0	0
25545.6480987664	0	0	0	4	0	0	0	0	0
25549.2481048395	0	0	0	4	0	0	0	0	0
25552.8481071245	0	0	0	4	0	0	0	0	0
25556.4481245291	0	0	0	4	0	0	0	0	0
25560.048128185	0	0	0	4	0	0	0	0	0
25563.6481415408	0	0	0	4	0	0	0	0	0
25567.2481408926	0	0	0	4	0	0	0	0	0
25570.8481553283	0	0	0	4	0	0	0	0	0
25574.4481654907	0	0	0	4	0	0	0	0	0
25578.0481892878	0	0	0	4	0	0	0	0	0
25581.6481690548	0	0	0	4	0	0	0	0	0
25585.2481915305	0	0	0	4	0	0	0	0	0
25588.8481843332	0	0	0	4	0	0	0	0	0
25592.4481979056	0	0	0	4	0	0	0	0	0
25596.0481989371	0	0	0	4	0	0	0	0	0
25599.6481990923	0	0	0	4	0	0	0	0	0
25603.2482159128	0	0	0	4	0	0	0	0	0
25606.8482181644	0	0	0	4	0	0	0	0	0
25610.4482139116	0	0	0	4	0	0	0	0	0
25614.048218414	0	0	0	4	0	0	0	0	0
25617.6482242582	0	0	0	4	0	0	0	0	0
25621.248220349	0	0	0	4	0	0	0	0	0
25624.8482295134	0	0	0	4	0	0	0	0	0
25628.4482304433	0	0	0	4	0	0	0	0	0
25632.0482406902	0	0	0	4	0	0	0	0	0
25635.6482438223	0	0	0	4	0	0	0	0	0
25639.2482493215	0	0	0	4	0	0	0	0	0
25642.8482646394	0	0	0	4	0	0	0	0	0
25646.4482684479	0	0	0	4	0	0	0	0	0
25650.0482766972	0	0	0	4	0	0	0	0	0
25653.648277789	0	0	0	4	0	0	0	0	0
25657.2482732093	0	0	0	4	0	0	0	0	0
25660.8482841146	0	0	0	4	0	0	0	0	0
25664.4482842053	0	0	0	4	0	0	0	0	0
25668.0482846222	0	0	0	4	0	0	0	0	0
25671.6482888921	0	0	0	4	0	0	0	0	0
25675.2482880899	0	0	0	4	0	0	0	0	0
25678.8482994397	0	0	0	4	0	0	0	0	0
25682.4482889157	0	0	0	4	0	0	0	0	0
25686.0483103001	0	0	0	4	0	0	0	0	0
25689.6483129555	0	0	0	4	0	0	0	0	0
25693.2483327182	0	0	0	4	0	0	0	0	0
25696.8483548322	0	0	0	4	0	0	0	0	0
25700.4483578135	0	0	0	4	0	0	0	0	0
25704.0483495012	0	0	0	4	0	0	0	0	0
25707.6483578387	0	0	0	4	0	0	0	0	0
25711.2483751955	0	0	0	4	0	0	0	0	0
25714.8483782423	0	0	0	4	0	0	0	0	0
25718.4483822759	0	0	0	4	0	0	0	0	0
25722.0483840564	0	0	0	4	0	0	0	0	0
25725.6483924066	0	0	0	4	0	0	0	0	0
25729.2483914241	0	0	0	4	0	0	0	0	0
25732.848413312	0	0	0	4	0	0	0	0	0
25736.4484168185	0	0	0	4	0	0	0	0	0
25740.0484199674	0	0	0	4	0	0	0	0	0
25743.6484212437	0	0	0	4	0	0	0	0	0
25747.2484219723	0	0	0	4	0	0	0	0	0
25750.8484302595	0	0	0	4	0	0	0	0	0
25754.4484360474	0	0	0	4	0	0	0	0	0
25758.0484329205	0	0	0	4	0	0	0	0	0
25761.6484440944	0	0	0	4	0	0	0	0	0
25765.2484460858	0	0	0	4	0	0	0	0	0
25768.8484501032	0	0	0	4	0	0	0	0	0
25772.4484495597	0	0	0	4	0	0	0	0	0
25776.0484526522	0	0	0	4	0	0	0	0	0
25779.6484611544	0	0	0	4	0	0	0	0	0
25783.2484713775	0	0	0	4	0	0	0	0	0
25786.848470983	0	0	0	4	0	0	0	0	0
25790.4484922858	0	0	0	4	0	0	0	0	0
25794.0484927163	0	0	0	4	0	0	0	0	0
25797.6484892207	0	0	0	4	0	0	0	0	0
25801.248495791	0	0	0	4	0	0	0	0	0
25804.8485080924	0	0	0	4	0	0	0	0	0
25808.4485072663	0	0	0	4	0	0	0	0	0
25812.0485139626	0	0	0	4	0	0	0	0	0
25815.648516169	0	0	0	4	0	0	0	0	0
25819.2485105267	0	0	0	4	0	0	0	0	0
25822.8485186126	0	0	0	4	0	0	0	0	0
25826.4485241513	0	0	0	4	0	0	0	0	0
25830.0485232211	0	0	0	4	0	0	0	0	0
25833.6485226835	0	0	0	4	0	0	0	0	0
25837.2485341614	0	0	0	4	0	0	0	0	0
25840.8485330812	0	0	0	4	0	0	0	0	0
25844.4485354579	0	0	0	4	0	0	0	0	0
25848.0485426598	0	0	0	4	0	0	0	0	0
25851.6485507113	0	0	0	4	0	0	0	0	0
25855.2485507199	0	0	0	4	0	0	0	0	0
25858.8485580554	0	0	0	4	0	0	0	0	0
25862.4485601653	0	0	0	4	0	0	0	0	0
25866.0485631384	0	0	0	4	0	0	0	0	0
25869.6485636194	0	0	0	4	0	0	0	0	0
25873.248566346	0	0	0	4	0	0	0	0	0
25876.8485661821	0	0	0	4	0	0	0	0	0
25880.4485585942	0	0	0	4	0	0	0	0	0
25884.0485839116	0	0	0	4	0	0	0	0	0
25887.6485852019	0	0	0	4	0	0	0	0	0
25891.2486103463	0	0	0	4	0	0	0	0	0
25894.8486129948	0	0	0	4	0	0	0	0	0
25898.4486151129	0	0	0	4	0	0	0	0	0
25902.0486231306	0	0	0	4	0	0	0	0	0
25905.6486263107	0	0	0	4	0	0	0	0	0
25909.248634484	0	0	0	4	0	0	0	0	0
25912.8486277931	0	0	0	4	0	0	0	0	0
25916.4486409032	0	0	0	4	0	0	0	0	0
25920.0486561168	0	0	0	4	0	0	0	0	0
25923.6486510978	0	0	0	4	0	0	0	0	0
25927.2486696315	0	0	0	4	0	0	0	0	0
25930.8486679737	0	0	0	4	0	0	0	0	0
25934.4486691767	0	0	0	4	0	0	0	0	0
25938.0486785293	0	0	0	4	0	0	0	0	0
25941.6486873786	0	0	0	4	0	0	0	0	0
25945.2486921329	0	0	0	4	0	0	0	0	0
25948.8486940447	0	0	0	4	0	0	0	0	0
25952.4486993354	0	0	0	4	0	0	0	0	0
25956.0486985062	0	0	0	4	0	0	0	0	0
25959.6487021296	0	0	0	4	0	0	0	0	0
25963.2487082942	0	0	0	4	0	0	0	0	0
25966.8487098661	0	0	0	4	0	0	0	0	0
25970.4487177739	0	0	0	4	0	0	0	0	0
25974.0487242692	0	0	0	4	0	0	0	0	0
25977.6487243896	0	0	0	4	0	0	0	0	0
25981.2487267702	0	0	0	4	0	0	0	0	0
25984.8487342961	0	0	0	4	0	0	0	0	0
25988.4487138102	0	0	0	4	0	0	0	0	0
25992.0487370489	0	0	0	4	0	0	0	0	0
25995.6487421055	0	0	0	4	0	0	0	0	0
25999.2487441573	0	0	0	4	0	0	0	0	0
26002.8487442344	0	0	0	4	0	0	0	0	0
26006.4487474754	0	0	0	4	0	0	0	0	0
26010.0487534164	0	0	0	4	0	0	0	0	0
26013.6487571554	0	0	0	4	0	0	0	0	0
26017.2487590011	0	0	0	4	0	0	0	0	0
26020.8487579045	0	0	0	4	0	0	0	0	0
26024.4487647334	0	0	0	4	0	0	0	0	0
26028.0487706086	0	0	0	4	0	0	0	0	0
26031.648774819	0	0	0	4	0	0	0	0	0
26035.2487730342	0	0	0	4	0	0	0	0	0
26038.8487760111	0	0	0	4	0	0	0	0	0
